0:[(0.40485501289367676, 'XCEncSettingsState'), (1.5494871139526367, 'XCEncLoopState'), (1.549562931060791, 'XCEncPreRunState'), (1.5539679527282715, 'XCEncRunState'), (6.767972946166992, 'XCEncDumpState'), (9.46553111076355, 'XCEncLoopState'), (9.46569299697876, 'XCEncFinishState'), (10.45183515548706, 'XCEncQuitState'), (10.452049970626831, 'FinalState')]
426:[(2.1199569702148438, 'XCEncSettingsState'), (3.9543609619140625, 'XCEncLoopState'), (3.9544761180877686, 'XCEncPreRunState'), (3.961846113204956, 'XCEncRunState'), (16.25003695487976, 'XCEncDumpState'), (19.892054080963135, 'XCEncLoopState'), (19.892112970352173, 'XCEncPreRunState'), (19.970427989959717, 'XCEncRunState'), (37.99009299278259, 'XCEncLoopState'), (37.9901909828186, 'XCEncPreRunState'), (37.99406599998474, 'XCEncRunState'), (46.131402015686035, 'XCEncLoopState'), (46.13154196739197, 'XCEncFinishState'), (46.535813093185425, 'XCEncQuitState'), (46.53597807884216, 'FinalState')]
430:[(2.1259500980377197, 'XCEncSettingsState'), (3.619910955429077, 'XCEncLoopState'), (3.6199889183044434, 'XCEncPreRunState'), (3.6282620429992676, 'XCEncRunState'), (15.977919101715088, 'XCEncDumpState'), (19.57097601890564, 'XCEncLoopState'), (19.57108497619629, 'XCEncPreRunState'), (19.6409649848938, 'XCEncRunState'), (36.79798603057861, 'XCEncLoopState'), (36.79812693595886, 'XCEncPreRunState'), (36.804378032684326, 'XCEncRunState'), (43.454906940460205, 'XCEncLoopState'), (43.45502209663391, 'XCEncFinishState'), (43.63858699798584, 'XCEncQuitState'), (43.638734102249146, 'FinalState')]
434:[(2.128066062927246, 'XCEncSettingsState'), (3.776531934738159, 'XCEncLoopState'), (3.7766590118408203, 'XCEncPreRunState'), (3.7842071056365967, 'XCEncRunState'), (16.368875980377197, 'XCEncDumpState'), (19.76057004928589, 'XCEncLoopState'), (19.760633945465088, 'XCEncPreRunState'), (19.83849596977234, 'XCEncRunState'), (37.44023513793945, 'XCEncLoopState'), (37.44034695625305, 'XCEncPreRunState'), (37.44639301300049, 'XCEncRunState'), (41.721742153167725, 'XCEncLoopState'), (41.7219340801239, 'XCEncFinishState'), (42.06279802322388, 'XCEncQuitState'), (42.06295895576477, 'FinalState')]
438:[(2.130331039428711, 'XCEncSettingsState'), (4.307528018951416, 'XCEncLoopState'), (4.307634115219116, 'XCEncPreRunState'), (4.31276798248291, 'XCEncRunState'), (16.807948112487793, 'XCEncDumpState'), (20.354228019714355, 'XCEncLoopState'), (20.3543119430542, 'XCEncPreRunState'), (20.4353289604187, 'XCEncRunState'), (37.91751503944397, 'XCEncLoopState'), (37.91762399673462, 'XCEncPreRunState'), (37.92250609397888, 'XCEncRunState'), (44.47020506858826, 'XCEncLoopState'), (44.470354080200195, 'XCEncFinishState'), (44.7195200920105, 'XCEncQuitState'), (44.719627141952515, 'FinalState')]
442:[(2.1313071250915527, 'XCEncSettingsState'), (3.6426799297332764, 'XCEncLoopState'), (3.6427559852600098, 'XCEncPreRunState'), (3.6482579708099365, 'XCEncRunState'), (15.695698976516724, 'XCEncDumpState'), (19.286504983901978, 'XCEncLoopState'), (19.28660297393799, 'XCEncPreRunState'), (19.358102083206177, 'XCEncRunState'), (36.59083604812622, 'XCEncLoopState'), (36.590917110443115, 'XCEncPreRunState'), (36.596089124679565, 'XCEncRunState'), (43.13683009147644, 'XCEncLoopState'), (43.136987924575806, 'XCEncFinishState'), (43.440452098846436, 'XCEncQuitState'), (43.44057512283325, 'FinalState')]
446:[(2.1321921348571777, 'XCEncSettingsState'), (3.717371940612793, 'XCEncLoopState'), (3.71743106842041, 'XCEncPreRunState'), (3.7222909927368164, 'XCEncRunState'), (16.16993999481201, 'XCEncDumpState'), (19.849658012390137, 'XCEncLoopState'), (19.849882125854492, 'XCEncPreRunState'), (19.917725086212158, 'XCEncRunState'), (37.63689112663269, 'XCEncLoopState'), (37.63699507713318, 'XCEncPreRunState'), (37.64082598686218, 'XCEncRunState'), (44.09739112854004, 'XCEncLoopState'), (44.097551107406616, 'XCEncFinishState'), (44.34644603729248, 'XCEncQuitState'), (44.346564054489136, 'FinalState')]
450:[(2.133047103881836, 'XCEncSettingsState'), (4.117377996444702, 'XCEncLoopState'), (4.1175079345703125, 'XCEncPreRunState'), (4.122961044311523, 'XCEncRunState'), (16.410035133361816, 'XCEncDumpState'), (20.012187957763672, 'XCEncLoopState'), (20.01233196258545, 'XCEncPreRunState'), (20.36212396621704, 'XCEncRunState'), (35.40204405784607, 'XCEncLoopState'), (35.40217614173889, 'XCEncPreRunState'), (35.406095027923584, 'XCEncRunState'), (41.71823596954346, 'XCEncLoopState'), (41.71848201751709, 'XCEncFinishState'), (41.902498960494995, 'XCEncQuitState'), (41.90264391899109, 'FinalState')]
454:[(2.135183095932007, 'XCEncSettingsState'), (3.384783983230591, 'XCEncLoopState'), (3.384916067123413, 'XCEncPreRunState'), (3.394052028656006, 'XCEncRunState'), (16.521825075149536, 'XCEncDumpState'), (20.320083141326904, 'XCEncLoopState'), (20.320169925689697, 'XCEncPreRunState'), (20.438873052597046, 'XCEncRunState'), (34.66027212142944, 'XCEncLoopState'), (34.660404920578, 'XCEncPreRunState'), (34.66441798210144, 'XCEncRunState'), (43.303287982940674, 'XCEncLoopState'), (43.303471088409424, 'XCEncFinishState'), (43.48883509635925, 'XCEncQuitState'), (43.48893404006958, 'FinalState')]
458:[(2.1360700130462646, 'XCEncSettingsState'), (4.1842169761657715, 'XCEncLoopState'), (4.184324026107788, 'XCEncPreRunState'), (4.190235137939453, 'XCEncRunState'), (17.767781019210815, 'XCEncDumpState'), (21.466856956481934, 'XCEncLoopState'), (21.467010974884033, 'XCEncPreRunState'), (21.805794954299927, 'XCEncRunState'), (40.26224207878113, 'XCEncLoopState'), (40.2623770236969, 'XCEncPreRunState'), (40.266627073287964, 'XCEncRunState'), (44.65939903259277, 'XCEncLoopState'), (44.659542083740234, 'XCEncFinishState'), (44.85001492500305, 'XCEncQuitState'), (44.850152015686035, 'FinalState')]
462:[(2.1382720470428467, 'XCEncSettingsState'), (4.161539077758789, 'XCEncLoopState'), (4.161647081375122, 'XCEncPreRunState'), (4.167715072631836, 'XCEncRunState'), (20.63697910308838, 'XCEncDumpState'), (24.584321975708008, 'XCEncLoopState'), (24.584429025650024, 'XCEncPreRunState'), (24.67647910118103, 'XCEncRunState'), (44.422285079956055, 'XCEncLoopState'), (44.42241311073303, 'XCEncPreRunState'), (44.426554918289185, 'XCEncRunState'), (51.53278994560242, 'XCEncLoopState'), (51.53294610977173, 'XCEncFinishState'), (51.815109968185425, 'XCEncQuitState'), (51.81525707244873, 'FinalState')]
466:[(2.141732931137085, 'XCEncSettingsState'), (4.919770002365112, 'XCEncLoopState'), (4.919934034347534, 'XCEncPreRunState'), (4.9243481159210205, 'XCEncRunState'), (21.264200925827026, 'XCEncDumpState'), (23.85148310661316, 'XCEncLoopState'), (23.851640939712524, 'XCEncPreRunState'), (23.873237133026123, 'XCEncRunState'), (42.70077109336853, 'XCEncLoopState'), (42.70096302032471, 'XCEncPreRunState'), (42.70738911628723, 'XCEncRunState'), (48.388164043426514, 'XCEncLoopState'), (48.3883011341095, 'XCEncFinishState'), (48.603935956954956, 'XCEncQuitState'), (48.60407114028931, 'FinalState')]
470:[(2.1469500064849854, 'XCEncSettingsState'), (3.317695140838623, 'XCEncLoopState'), (3.317765951156616, 'XCEncPreRunState'), (3.3225979804992676, 'XCEncRunState'), (15.562247037887573, 'XCEncDumpState'), (19.472649097442627, 'XCEncLoopState'), (19.472759008407593, 'XCEncPreRunState'), (19.54453206062317, 'XCEncRunState'), (36.54248309135437, 'XCEncLoopState'), (36.54257106781006, 'XCEncPreRunState'), (36.54839205741882, 'XCEncRunState'), (43.37393498420715, 'XCEncLoopState'), (43.37406897544861, 'XCEncFinishState'), (43.575998067855835, 'XCEncQuitState'), (43.5761239528656, 'FinalState')]
474:[(2.1515250205993652, 'XCEncSettingsState'), (3.983920097351074, 'XCEncLoopState'), (3.9840590953826904, 'XCEncPreRunState'), (3.98990797996521, 'XCEncRunState'), (16.024951934814453, 'XCEncDumpState'), (19.76719307899475, 'XCEncLoopState'), (19.76736807823181, 'XCEncPreRunState'), (19.85533595085144, 'XCEncRunState'), (33.85303807258606, 'XCEncLoopState'), (33.85318112373352, 'XCEncPreRunState'), (33.85785698890686, 'XCEncRunState'), (41.808326959609985, 'XCEncLoopState'), (41.808424949645996, 'XCEncFinishState'), (42.10756301879883, 'XCEncQuitState'), (42.107710123062134, 'FinalState')]
478:[(2.15268611907959, 'XCEncSettingsState'), (3.3941421508789062, 'XCEncLoopState'), (3.3942599296569824, 'XCEncPreRunState'), (3.4028189182281494, 'XCEncRunState'), (10.617593050003052, 'XCEncDumpState'), (13.158267974853516, 'XCEncLoopState'), (13.158386945724487, 'XCEncPreRunState'), (13.218621015548706, 'XCEncRunState'), (28.781019926071167, 'XCEncLoopState'), (28.781196117401123, 'XCEncPreRunState'), (28.787158966064453, 'XCEncRunState'), (39.89686608314514, 'XCEncLoopState'), (39.896992921829224, 'XCEncFinishState'), (40.09018397331238, 'XCEncQuitState'), (40.090341091156006, 'FinalState')]
482:[(2.1535770893096924, 'XCEncSettingsState'), (3.478804111480713, 'XCEncLoopState'), (3.4788870811462402, 'XCEncPreRunState'), (3.484218120574951, 'XCEncRunState'), (13.306005954742432, 'XCEncDumpState'), (16.0345299243927, 'XCEncLoopState'), (16.034584999084473, 'XCEncPreRunState'), (16.098822116851807, 'XCEncRunState'), (34.087352991104126, 'XCEncLoopState'), (34.08750915527344, 'XCEncPreRunState'), (34.09139800071716, 'XCEncRunState'), (46.17560410499573, 'XCEncLoopState'), (46.175689935684204, 'XCEncFinishState'), (46.41978597640991, 'XCEncQuitState'), (46.419883012771606, 'FinalState')]
486:[(2.15722393989563, 'XCEncSettingsState'), (3.903348922729492, 'XCEncLoopState'), (3.9034500122070312, 'XCEncPreRunState'), (3.9125559329986572, 'XCEncRunState'), (21.008243083953857, 'XCEncDumpState'), (24.666022062301636, 'XCEncLoopState'), (24.666116952896118, 'XCEncPreRunState'), (24.737744092941284, 'XCEncRunState'), (41.78522706031799, 'XCEncLoopState'), (41.785354137420654, 'XCEncPreRunState'), (41.79028105735779, 'XCEncRunState'), (46.42673897743225, 'XCEncLoopState'), (46.426820039749146, 'XCEncFinishState'), (46.681188106536865, 'XCEncQuitState'), (46.68131899833679, 'FinalState')]
490:[(2.15803599357605, 'XCEncSettingsState'), (3.2736599445343018, 'XCEncLoopState'), (3.2737419605255127, 'XCEncPreRunState'), (3.2775180339813232, 'XCEncRunState'), (13.26640510559082, 'XCEncDumpState'), (15.841194152832031, 'XCEncLoopState'), (15.841288089752197, 'XCEncPreRunState'), (15.886799097061157, 'XCEncRunState'), (31.53877902030945, 'XCEncLoopState'), (31.53893804550171, 'XCEncPreRunState'), (31.543111085891724, 'XCEncRunState'), (39.24805498123169, 'XCEncLoopState'), (39.24817395210266, 'XCEncFinishState'), (39.480380058288574, 'XCEncQuitState'), (39.480462074279785, 'FinalState')]
494:[(2.158872127532959, 'XCEncSettingsState'), (3.761449098587036, 'XCEncLoopState'), (3.761564016342163, 'XCEncPreRunState'), (3.7700860500335693, 'XCEncRunState'), (19.754601001739502, 'XCEncDumpState'), (23.22169303894043, 'XCEncLoopState'), (23.22187113761902, 'XCEncPreRunState'), (23.27502202987671, 'XCEncRunState'), (34.70273804664612, 'XCEncLoopState'), (34.702906131744385, 'XCEncPreRunState'), (34.71058106422424, 'XCEncRunState'), (39.25698113441467, 'XCEncLoopState'), (39.25707411766052, 'XCEncFinishState'), (39.537269115448, 'XCEncQuitState'), (39.53743600845337, 'FinalState')]
498:[(2.1622679233551025, 'XCEncSettingsState'), (3.803694009780884, 'XCEncLoopState'), (3.8037869930267334, 'XCEncPreRunState'), (3.807516098022461, 'XCEncRunState'), (20.935769081115723, 'XCEncDumpState'), (24.587152004241943, 'XCEncLoopState'), (24.587228059768677, 'XCEncPreRunState'), (24.645684003829956, 'XCEncRunState'), (42.48746705055237, 'XCEncLoopState'), (42.48754596710205, 'XCEncPreRunState'), (42.490427017211914, 'XCEncRunState'), (47.14060711860657, 'XCEncLoopState'), (47.14076805114746, 'XCEncFinishState'), (47.33215308189392, 'XCEncQuitState'), (47.33230805397034, 'FinalState')]
502:[(2.1658599376678467, 'XCEncSettingsState'), (3.8900420665740967, 'XCEncLoopState'), (3.8901591300964355, 'XCEncPreRunState'), (3.8980469703674316, 'XCEncRunState'), (21.983668088912964, 'XCEncDumpState'), (25.611768007278442, 'XCEncLoopState'), (25.611974954605103, 'XCEncPreRunState'), (25.682991981506348, 'XCEncRunState'), (43.72315001487732, 'XCEncLoopState'), (43.72330594062805, 'XCEncPreRunState'), (43.72824192047119, 'XCEncRunState'), (48.424736976623535, 'XCEncLoopState'), (48.42483901977539, 'XCEncFinishState'), (48.60169696807861, 'XCEncQuitState'), (48.60185098648071, 'FinalState')]
506:[(2.169384002685547, 'XCEncSettingsState'), (4.103471040725708, 'XCEncLoopState'), (4.103546142578125, 'XCEncPreRunState'), (4.107900142669678, 'XCEncRunState'), (21.605318069458008, 'XCEncDumpState'), (25.44951891899109, 'XCEncLoopState'), (25.449604988098145, 'XCEncPreRunState'), (25.66592502593994, 'XCEncRunState'), (44.161503076553345, 'XCEncLoopState'), (44.16158199310303, 'XCEncPreRunState'), (44.16502904891968, 'XCEncRunState'), (50.609506130218506, 'XCEncLoopState'), (50.609652042388916, 'XCEncFinishState'), (50.901479959487915, 'XCEncQuitState'), (50.901612997055054, 'FinalState')]
510:[(2.1704039573669434, 'XCEncSettingsState'), (3.8009610176086426, 'XCEncLoopState'), (3.801058053970337, 'XCEncPreRunState'), (3.8076040744781494, 'XCEncRunState'), (21.145661115646362, 'XCEncDumpState'), (25.096771955490112, 'XCEncLoopState'), (25.096966981887817, 'XCEncPreRunState'), (25.499216079711914, 'XCEncRunState'), (43.22139811515808, 'XCEncLoopState'), (43.22154903411865, 'XCEncPreRunState'), (43.231383085250854, 'XCEncRunState'), (48.04328393936157, 'XCEncLoopState'), (48.04344296455383, 'XCEncFinishState'), (48.24755597114563, 'XCEncQuitState'), (48.24772310256958, 'FinalState')]
514:[(2.1712470054626465, 'XCEncSettingsState'), (4.140967130661011, 'XCEncLoopState'), (4.141081094741821, 'XCEncPreRunState'), (4.148519992828369, 'XCEncRunState'), (22.06113314628601, 'XCEncDumpState'), (26.025463104248047, 'XCEncLoopState'), (26.02559208869934, 'XCEncPreRunState'), (26.134839057922363, 'XCEncRunState'), (44.68809914588928, 'XCEncLoopState'), (44.68824505805969, 'XCEncPreRunState'), (44.69385814666748, 'XCEncRunState'), (52.2163290977478, 'XCEncLoopState'), (52.21647810935974, 'XCEncFinishState'), (52.47483015060425, 'XCEncQuitState'), (52.47497606277466, 'FinalState')]
518:[(2.1732590198516846, 'XCEncSettingsState'), (4.050336122512817, 'XCEncLoopState'), (4.0504090785980225, 'XCEncPreRunState'), (4.075699090957642, 'XCEncRunState'), (21.890761137008667, 'XCEncDumpState'), (25.90602993965149, 'XCEncLoopState'), (25.906233072280884, 'XCEncPreRunState'), (26.185914993286133, 'XCEncRunState'), (41.59726095199585, 'XCEncLoopState'), (41.59738302230835, 'XCEncPreRunState'), (41.601704120635986, 'XCEncRunState'), (47.863487005233765, 'XCEncLoopState'), (47.86358904838562, 'XCEncFinishState'), (48.10685396194458, 'XCEncQuitState'), (48.106992959976196, 'FinalState')]
522:[(2.174109935760498, 'XCEncSettingsState'), (3.633826971054077, 'XCEncLoopState'), (3.6339070796966553, 'XCEncPreRunState'), (3.6409051418304443, 'XCEncRunState'), (21.189818143844604, 'XCEncDumpState'), (24.934214115142822, 'XCEncLoopState'), (24.934360027313232, 'XCEncPreRunState'), (25.264227151870728, 'XCEncRunState'), (37.16802501678467, 'XCEncLoopState'), (37.16816806793213, 'XCEncPreRunState'), (37.17237997055054, 'XCEncRunState'), (42.00567293167114, 'XCEncLoopState'), (42.00576114654541, 'XCEncFinishState'), (42.18734312057495, 'XCEncQuitState'), (42.18747806549072, 'FinalState')]
526:[(2.1748621463775635, 'XCEncSettingsState'), (4.188244104385376, 'XCEncLoopState'), (4.1885199546813965, 'XCEncPreRunState'), (4.192956924438477, 'XCEncRunState'), (21.73347306251526, 'XCEncDumpState'), (25.596817016601562, 'XCEncLoopState'), (25.597003936767578, 'XCEncPreRunState'), (25.754621028900146, 'XCEncRunState'), (43.4036180973053, 'XCEncLoopState'), (43.40377402305603, 'XCEncPreRunState'), (43.40977597236633, 'XCEncRunState'), (48.381304025650024, 'XCEncLoopState'), (48.38144898414612, 'XCEncFinishState'), (48.62650108337402, 'XCEncQuitState'), (48.62665104866028, 'FinalState')]
530:[(2.1756880283355713, 'XCEncSettingsState'), (3.890411138534546, 'XCEncLoopState'), (3.890519142150879, 'XCEncPreRunState'), (3.8981480598449707, 'XCEncRunState'), (21.1080539226532, 'XCEncDumpState'), (25.02341604232788, 'XCEncLoopState'), (25.023721933364868, 'XCEncPreRunState'), (25.25157594680786, 'XCEncRunState'), (43.7043080329895, 'XCEncLoopState'), (43.70446991920471, 'XCEncPreRunState'), (43.710328102111816, 'XCEncRunState'), (48.51975607872009, 'XCEncLoopState'), (48.51993799209595, 'XCEncFinishState'), (48.77556109428406, 'XCEncQuitState'), (48.775712966918945, 'FinalState')]
534:[(2.177788019180298, 'XCEncSettingsState'), (4.225999116897583, 'XCEncLoopState'), (4.2261340618133545, 'XCEncPreRunState'), (4.234251022338867, 'XCEncRunState'), (21.77148413658142, 'XCEncDumpState'), (25.83621907234192, 'XCEncLoopState'), (25.836287021636963, 'XCEncPreRunState'), (26.341217041015625, 'XCEncRunState'), (45.00359010696411, 'XCEncLoopState'), (45.003710985183716, 'XCEncPreRunState'), (45.00774812698364, 'XCEncRunState'), (51.02667212486267, 'XCEncLoopState'), (51.02680802345276, 'XCEncFinishState'), (51.300092935562134, 'XCEncQuitState'), (51.30017709732056, 'FinalState')]
538:[(2.179840087890625, 'XCEncSettingsState'), (3.9709911346435547, 'XCEncLoopState'), (3.971097946166992, 'XCEncPreRunState'), (3.9793999195098877, 'XCEncRunState'), (20.652390003204346, 'XCEncDumpState'), (24.44665503501892, 'XCEncLoopState'), (24.446753978729248, 'XCEncPreRunState'), (24.797165155410767, 'XCEncRunState'), (41.92882513999939, 'XCEncLoopState'), (41.92897009849548, 'XCEncPreRunState'), (41.9347939491272, 'XCEncRunState'), (48.925071001052856, 'XCEncLoopState'), (48.925220012664795, 'XCEncFinishState'), (49.13071799278259, 'XCEncQuitState'), (49.13086915016174, 'FinalState')]
542:[(2.1845009326934814, 'XCEncSettingsState'), (3.8337650299072266, 'XCEncLoopState'), (3.833853006362915, 'XCEncPreRunState'), (3.840341091156006, 'XCEncRunState'), (16.16606092453003, 'XCEncDumpState'), (19.821977138519287, 'XCEncLoopState'), (19.822164058685303, 'XCEncPreRunState'), (20.026960134506226, 'XCEncRunState'), (37.41604995727539, 'XCEncLoopState'), (37.416183948516846, 'XCEncPreRunState'), (37.42042303085327, 'XCEncRunState'), (42.82206106185913, 'XCEncLoopState'), (42.82220196723938, 'XCEncFinishState'), (43.0097930431366, 'XCEncQuitState'), (43.00996398925781, 'FinalState')]
546:[(2.1889021396636963, 'XCEncSettingsState'), (3.381031036376953, 'XCEncLoopState'), (3.3811819553375244, 'XCEncPreRunState'), (3.3909881114959717, 'XCEncRunState'), (15.93241000175476, 'XCEncDumpState'), (19.94129514694214, 'XCEncLoopState'), (19.94141912460327, 'XCEncPreRunState'), (20.359377145767212, 'XCEncRunState'), (37.31897306442261, 'XCEncLoopState'), (37.319117069244385, 'XCEncPreRunState'), (37.325238943099976, 'XCEncRunState'), (44.22027802467346, 'XCEncLoopState'), (44.220370054244995, 'XCEncFinishState'), (44.518548011779785, 'XCEncQuitState'), (44.51867914199829, 'FinalState')]
550:[(2.19110107421875, 'XCEncSettingsState'), (4.143701076507568, 'XCEncLoopState'), (4.143815994262695, 'XCEncPreRunState'), (4.14863395690918, 'XCEncRunState'), (16.273175954818726, 'XCEncDumpState'), (20.11169695854187, 'XCEncLoopState'), (20.111781120300293, 'XCEncPreRunState'), (20.30690908432007, 'XCEncRunState'), (37.54780197143555, 'XCEncLoopState'), (37.54795694351196, 'XCEncPreRunState'), (37.55165696144104, 'XCEncRunState'), (43.77560496330261, 'XCEncLoopState'), (43.77572798728943, 'XCEncFinishState'), (44.006590127944946, 'XCEncQuitState'), (44.00671911239624, 'FinalState')]
554:[(2.193382978439331, 'XCEncSettingsState'), (3.8012521266937256, 'XCEncLoopState'), (3.8013360500335693, 'XCEncPreRunState'), (3.8076820373535156, 'XCEncRunState'), (15.805256128311157, 'XCEncDumpState'), (19.58117914199829, 'XCEncLoopState'), (19.5813090801239, 'XCEncPreRunState'), (19.66788911819458, 'XCEncRunState'), (37.493632078170776, 'XCEncLoopState'), (37.493725061416626, 'XCEncPreRunState'), (37.498754024505615, 'XCEncRunState'), (41.986984968185425, 'XCEncLoopState'), (41.98709201812744, 'XCEncFinishState'), (42.28003907203674, 'XCEncQuitState'), (42.280189037323, 'FinalState')]
558:[(2.194399118423462, 'XCEncSettingsState'), (4.138000011444092, 'XCEncLoopState'), (4.1381261348724365, 'XCEncPreRunState'), (4.146265983581543, 'XCEncRunState'), (15.87099003791809, 'XCEncDumpState'), (19.607056140899658, 'XCEncLoopState'), (19.607187032699585, 'XCEncPreRunState'), (19.806647062301636, 'XCEncRunState'), (37.7326021194458, 'XCEncLoopState'), (37.732752084732056, 'XCEncPreRunState'), (37.73911809921265, 'XCEncRunState'), (44.34315204620361, 'XCEncLoopState'), (44.3432719707489, 'XCEncFinishState'), (44.5307719707489, 'XCEncQuitState'), (44.530898094177246, 'FinalState')]
562:[(2.196579933166504, 'XCEncSettingsState'), (4.173521995544434, 'XCEncLoopState'), (4.173630952835083, 'XCEncPreRunState'), (4.1796791553497314, 'XCEncRunState'), (21.80421209335327, 'XCEncDumpState'), (25.591583013534546, 'XCEncLoopState'), (25.59178614616394, 'XCEncPreRunState'), (25.89116406440735, 'XCEncRunState'), (44.41115713119507, 'XCEncLoopState'), (44.411237955093384, 'XCEncPreRunState'), (44.41439509391785, 'XCEncRunState'), (51.2076051235199, 'XCEncLoopState'), (51.207756996154785, 'XCEncFinishState'), (51.43598008155823, 'XCEncQuitState'), (51.436103105545044, 'FinalState')]
566:[(2.1975419521331787, 'XCEncSettingsState'), (3.588141918182373, 'XCEncLoopState'), (3.588249921798706, 'XCEncPreRunState'), (3.594089984893799, 'XCEncRunState'), (19.07593297958374, 'XCEncDumpState'), (21.622900009155273, 'XCEncLoopState'), (21.622995138168335, 'XCEncPreRunState'), (21.693856954574585, 'XCEncRunState'), (35.38733100891113, 'XCEncLoopState'), (35.38750195503235, 'XCEncPreRunState'), (35.392789125442505, 'XCEncRunState'), (47.53288412094116, 'XCEncLoopState'), (47.53303098678589, 'XCEncFinishState'), (47.82238006591797, 'XCEncQuitState'), (47.82247805595398, 'FinalState')]
570:[(2.1984291076660156, 'XCEncSettingsState'), (4.26300311088562, 'XCEncLoopState'), (4.263113975524902, 'XCEncPreRunState'), (4.269113063812256, 'XCEncRunState'), (21.64484405517578, 'XCEncDumpState'), (25.64971613883972, 'XCEncLoopState'), (25.64984893798828, 'XCEncPreRunState'), (25.7268009185791, 'XCEncRunState'), (43.98393201828003, 'XCEncLoopState'), (43.984074115753174, 'XCEncPreRunState'), (43.98804593086243, 'XCEncRunState'), (49.211580991744995, 'XCEncLoopState'), (49.21172094345093, 'XCEncFinishState'), (49.41172003746033, 'XCEncQuitState'), (49.411800146102905, 'FinalState')]
574:[(2.1992239952087402, 'XCEncSettingsState'), (4.927236080169678, 'XCEncLoopState'), (4.927386999130249, 'XCEncPreRunState'), (4.933094024658203, 'XCEncRunState'), (19.57469892501831, 'XCEncDumpState'), (23.536468029022217, 'XCEncLoopState'), (23.53658413887024, 'XCEncPreRunState'), (23.619598150253296, 'XCEncRunState'), (41.21783494949341, 'XCEncLoopState'), (41.217955112457275, 'XCEncPreRunState'), (41.222317934036255, 'XCEncRunState'), (46.071216106414795, 'XCEncLoopState'), (46.07135009765625, 'XCEncFinishState'), (46.35266399383545, 'XCEncQuitState'), (46.35272192955017, 'FinalState')]
578:[(2.2014260292053223, 'XCEncSettingsState'), (4.267102003097534, 'XCEncLoopState'), (4.2672059535980225, 'XCEncPreRunState'), (4.273074150085449, 'XCEncRunState'), (19.681241989135742, 'XCEncDumpState'), (23.43158197402954, 'XCEncLoopState'), (23.431761980056763, 'XCEncPreRunState'), (23.548110961914062, 'XCEncRunState'), (41.08324909210205, 'XCEncLoopState'), (41.083399057388306, 'XCEncPreRunState'), (41.0879340171814, 'XCEncRunState'), (46.41344904899597, 'XCEncLoopState'), (46.41353702545166, 'XCEncFinishState'), (46.64030694961548, 'XCEncQuitState'), (46.640450954437256, 'FinalState')]
582:[(2.2049829959869385, 'XCEncSettingsState'), (4.241157054901123, 'XCEncLoopState'), (4.241267919540405, 'XCEncPreRunState'), (4.2464330196380615, 'XCEncRunState'), (18.01263403892517, 'XCEncDumpState'), (21.750869035720825, 'XCEncLoopState'), (21.75096106529236, 'XCEncPreRunState'), (21.811326026916504, 'XCEncRunState'), (39.67607307434082, 'XCEncLoopState'), (39.67615509033203, 'XCEncPreRunState'), (39.680148124694824, 'XCEncRunState'), (46.649738073349, 'XCEncLoopState'), (46.6498761177063, 'XCEncFinishState'), (46.830342054367065, 'XCEncQuitState'), (46.83049201965332, 'FinalState')]
586:[(2.209524154663086, 'XCEncSettingsState'), (3.96868896484375, 'XCEncLoopState'), (3.9687979221343994, 'XCEncPreRunState'), (3.9741129875183105, 'XCEncRunState'), (22.18944501876831, 'XCEncDumpState'), (25.941493034362793, 'XCEncLoopState'), (25.941704034805298, 'XCEncPreRunState'), (26.110311031341553, 'XCEncRunState'), (44.61134314537048, 'XCEncLoopState'), (44.61149311065674, 'XCEncPreRunState'), (44.61518311500549, 'XCEncRunState'), (49.30739903450012, 'XCEncLoopState'), (49.30757808685303, 'XCEncFinishState'), (49.47286891937256, 'XCEncQuitState'), (49.4730019569397, 'FinalState')]
590:[(2.2130749225616455, 'XCEncSettingsState'), (3.6201529502868652, 'XCEncLoopState'), (3.620227098464966, 'XCEncPreRunState'), (3.62833309173584, 'XCEncRunState'), (21.143172025680542, 'XCEncDumpState'), (25.125811100006104, 'XCEncLoopState'), (25.125985145568848, 'XCEncPreRunState'), (25.28746509552002, 'XCEncRunState'), (37.76900792121887, 'XCEncLoopState'), (37.76916193962097, 'XCEncPreRunState'), (37.773460149765015, 'XCEncRunState'), (42.6265230178833, 'XCEncLoopState'), (42.62672996520996, 'XCEncFinishState'), (42.84789705276489, 'XCEncQuitState'), (42.848037004470825, 'FinalState')]
594:[(2.215817928314209, 'XCEncSettingsState'), (4.1508469581604, 'XCEncLoopState'), (4.150964975357056, 'XCEncPreRunState'), (4.157714128494263, 'XCEncRunState'), (21.61211109161377, 'XCEncDumpState'), (25.455636978149414, 'XCEncLoopState'), (25.455695152282715, 'XCEncPreRunState'), (25.506376028060913, 'XCEncRunState'), (43.5702850818634, 'XCEncLoopState'), (43.57039403915405, 'XCEncPreRunState'), (43.57630014419556, 'XCEncRunState'), (50.32885408401489, 'XCEncLoopState'), (50.32908797264099, 'XCEncFinishState'), (50.631449937820435, 'XCEncQuitState'), (50.63159894943237, 'FinalState')]
