0:[(0.38678503036499023, 'XCEncSettingsState'), (1.554508924484253, 'XCEncLoopState'), (1.5545880794525146, 'XCEncPreRunState'), (1.5718870162963867, 'XCEncRunState'), (7.069746017456055, 'XCEncDumpState'), (9.819304943084717, 'XCEncLoopState'), (9.819439888000488, 'XCEncFinishState'), (9.995827913284302, 'XCEncQuitState'), (9.996015071868896, 'FinalState')]
398:[(2.1828150749206543, 'XCEncSettingsState'), (4.006694078445435, 'XCEncLoopState'), (4.006766080856323, 'XCEncPreRunState'), (4.0114240646362305, 'XCEncRunState'), (19.68919086456299, 'XCEncDumpState'), (23.755307912826538, 'XCEncLoopState'), (23.755374908447266, 'XCEncPreRunState'), (23.815070867538452, 'XCEncRunState'), (42.49287486076355, 'XCEncLoopState'), (42.49301099777222, 'XCEncPreRunState'), (42.49843502044678, 'XCEncRunState'), (49.65771007537842, 'XCEncLoopState'), (49.65784287452698, 'XCEncFinishState'), (49.92573094367981, 'XCEncQuitState'), (49.92585301399231, 'FinalState')]
402:[(2.1849498748779297, 'XCEncSettingsState'), (3.7562968730926514, 'XCEncLoopState'), (3.7563869953155518, 'XCEncPreRunState'), (3.76213002204895, 'XCEncRunState'), (19.54743003845215, 'XCEncDumpState'), (22.591665983200073, 'XCEncLoopState'), (22.5917329788208, 'XCEncPreRunState'), (22.670305967330933, 'XCEncRunState'), (33.68967795372009, 'XCEncLoopState'), (33.68983793258667, 'XCEncPreRunState'), (33.694458961486816, 'XCEncRunState'), (41.91388297080994, 'XCEncLoopState'), (41.91398501396179, 'XCEncFinishState'), (42.114583015441895, 'XCEncQuitState'), (42.114662885665894, 'FinalState')]
406:[(2.187130928039551, 'XCEncSettingsState'), (3.9794039726257324, 'XCEncLoopState'), (3.9794530868530273, 'XCEncPreRunState'), (3.984602928161621, 'XCEncRunState'), (19.89138889312744, 'XCEncDumpState'), (23.825430870056152, 'XCEncLoopState'), (23.82551908493042, 'XCEncPreRunState'), (23.902540922164917, 'XCEncRunState'), (41.83113694190979, 'XCEncLoopState'), (41.83128499984741, 'XCEncPreRunState'), (41.83616089820862, 'XCEncRunState'), (49.67802405357361, 'XCEncLoopState'), (49.67817687988281, 'XCEncFinishState'), (49.87419009208679, 'XCEncQuitState'), (49.87433195114136, 'FinalState')]
410:[(2.188009023666382, 'XCEncSettingsState'), (4.200702905654907, 'XCEncLoopState'), (4.200774908065796, 'XCEncPreRunState'), (4.204434871673584, 'XCEncRunState'), (16.125765085220337, 'XCEncDumpState'), (19.498075008392334, 'XCEncLoopState'), (19.498178005218506, 'XCEncPreRunState'), (19.559798002243042, 'XCEncRunState'), (38.14841389656067, 'XCEncLoopState'), (38.148561000823975, 'XCEncPreRunState'), (38.15261387825012, 'XCEncRunState'), (44.25851488113403, 'XCEncLoopState'), (44.258766889572144, 'XCEncFinishState'), (44.78473997116089, 'XCEncQuitState'), (44.78487801551819, 'FinalState')]
414:[(2.1900758743286133, 'XCEncSettingsState'), (3.8477258682250977, 'XCEncLoopState'), (3.8477940559387207, 'XCEncPreRunState'), (3.8532700538635254, 'XCEncRunState'), (15.595834016799927, 'XCEncDumpState'), (19.40051507949829, 'XCEncLoopState'), (19.400616884231567, 'XCEncPreRunState'), (19.461116075515747, 'XCEncRunState'), (37.586206912994385, 'XCEncLoopState'), (37.58631992340088, 'XCEncPreRunState'), (37.591192960739136, 'XCEncRunState'), (44.39095687866211, 'XCEncLoopState'), (44.39108395576477, 'XCEncFinishState'), (44.60022687911987, 'XCEncQuitState'), (44.60037088394165, 'FinalState')]
418:[(2.1909079551696777, 'XCEncSettingsState'), (4.2159459590911865, 'XCEncLoopState'), (4.216012954711914, 'XCEncPreRunState'), (4.221004009246826, 'XCEncRunState'), (15.713886976242065, 'XCEncDumpState'), (19.130681037902832, 'XCEncLoopState'), (19.130800008773804, 'XCEncPreRunState'), (19.207683086395264, 'XCEncRunState'), (36.721697092056274, 'XCEncLoopState'), (36.721786975860596, 'XCEncPreRunState'), (36.72629189491272, 'XCEncRunState'), (43.09016799926758, 'XCEncLoopState'), (43.090332984924316, 'XCEncFinishState'), (43.39177703857422, 'XCEncQuitState'), (43.3918890953064, 'FinalState')]
422:[(2.191787004470825, 'XCEncSettingsState'), (3.3071398735046387, 'XCEncLoopState'), (3.307260036468506, 'XCEncPreRunState'), (3.3146588802337646, 'XCEncRunState'), (10.479724884033203, 'XCEncDumpState'), (12.90018606185913, 'XCEncLoopState'), (12.900304079055786, 'XCEncPreRunState'), (12.94419002532959, 'XCEncRunState'), (28.85326099395752, 'XCEncLoopState'), (28.853440046310425, 'XCEncPreRunState'), (28.859430074691772, 'XCEncRunState'), (39.80920886993408, 'XCEncLoopState'), (39.809386014938354, 'XCEncFinishState'), (40.00498390197754, 'XCEncQuitState'), (40.00514101982117, 'FinalState')]
426:[(2.192564010620117, 'XCEncSettingsState'), (3.880070924758911, 'XCEncLoopState'), (3.880138874053955, 'XCEncPreRunState'), (3.884687900543213, 'XCEncRunState'), (16.69629693031311, 'XCEncDumpState'), (20.137228965759277, 'XCEncLoopState'), (20.13739585876465, 'XCEncPreRunState'), (20.208029985427856, 'XCEncRunState'), (38.41885209083557, 'XCEncLoopState'), (38.41898989677429, 'XCEncPreRunState'), (38.4235200881958, 'XCEncRunState'), (42.69802689552307, 'XCEncLoopState'), (42.69811296463013, 'XCEncFinishState'), (42.97827506065369, 'XCEncQuitState'), (42.97837996482849, 'FinalState')]
430:[(2.1945960521698, 'XCEncSettingsState'), (3.712671995162964, 'XCEncLoopState'), (3.7127740383148193, 'XCEncPreRunState'), (3.721652030944824, 'XCEncRunState'), (15.852912902832031, 'XCEncDumpState'), (19.238194942474365, 'XCEncLoopState'), (19.238338947296143, 'XCEncPreRunState'), (19.307563066482544, 'XCEncRunState'), (37.2912700176239, 'XCEncLoopState'), (37.29138994216919, 'XCEncPreRunState'), (37.29647898674011, 'XCEncRunState'), (42.45336890220642, 'XCEncLoopState'), (42.453510999679565, 'XCEncFinishState'), (42.65465688705444, 'XCEncQuitState'), (42.65480899810791, 'FinalState')]
434:[(2.197985887527466, 'XCEncSettingsState'), (3.3836848735809326, 'XCEncLoopState'), (3.383768081665039, 'XCEncPreRunState'), (3.4061689376831055, 'XCEncRunState'), (16.06517004966736, 'XCEncDumpState'), (18.54500389099121, 'XCEncLoopState'), (18.545088052749634, 'XCEncPreRunState'), (18.620308876037598, 'XCEncRunState'), (29.58232808113098, 'XCEncLoopState'), (29.582473039627075, 'XCEncPreRunState'), (29.58677887916565, 'XCEncRunState'), (33.835022926330566, 'XCEncLoopState'), (33.835206031799316, 'XCEncFinishState'), (34.114887952804565, 'XCEncQuitState'), (34.115055084228516, 'FinalState')]
438:[(2.200092077255249, 'XCEncSettingsState'), (3.7734570503234863, 'XCEncLoopState'), (3.773552894592285, 'XCEncPreRunState'), (3.7798049449920654, 'XCEncRunState'), (16.497233867645264, 'XCEncDumpState'), (20.05068302154541, 'XCEncLoopState'), (20.050843000411987, 'XCEncPreRunState'), (20.119055032730103, 'XCEncRunState'), (32.61004400253296, 'XCEncLoopState'), (32.61017894744873, 'XCEncPreRunState'), (32.61458897590637, 'XCEncRunState'), (41.266546964645386, 'XCEncLoopState'), (41.2666289806366, 'XCEncFinishState'), (41.48667097091675, 'XCEncQuitState'), (41.48672890663147, 'FinalState')]
442:[(2.200998067855835, 'XCEncSettingsState'), (3.674575090408325, 'XCEncLoopState'), (3.674691915512085, 'XCEncPreRunState'), (3.6820008754730225, 'XCEncRunState'), (15.77910590171814, 'XCEncDumpState'), (19.33225393295288, 'XCEncLoopState'), (19.332345008850098, 'XCEncPreRunState'), (19.52105689048767, 'XCEncRunState'), (37.25477600097656, 'XCEncLoopState'), (37.2549090385437, 'XCEncPreRunState'), (37.260607957839966, 'XCEncRunState'), (43.671494007110596, 'XCEncLoopState'), (43.671658992767334, 'XCEncFinishState'), (43.86083507537842, 'XCEncQuitState'), (43.86097192764282, 'FinalState')]
446:[(2.2031090259552, 'XCEncSettingsState'), (4.155366897583008, 'XCEncLoopState'), (4.155441999435425, 'XCEncPreRunState'), (4.160526990890503, 'XCEncRunState'), (16.485013008117676, 'XCEncDumpState'), (20.248964071273804, 'XCEncLoopState'), (20.249168872833252, 'XCEncPreRunState'), (20.48414897918701, 'XCEncRunState'), (38.51891589164734, 'XCEncLoopState'), (38.51902794837952, 'XCEncPreRunState'), (38.5233690738678, 'XCEncRunState'), (45.32660698890686, 'XCEncLoopState'), (45.32671499252319, 'XCEncFinishState'), (45.52798104286194, 'XCEncQuitState'), (45.52809691429138, 'FinalState')]
450:[(2.2040748596191406, 'XCEncSettingsState'), (3.4732089042663574, 'XCEncLoopState'), (3.473344087600708, 'XCEncPreRunState'), (3.480691909790039, 'XCEncRunState'), (15.949873924255371, 'XCEncDumpState'), (18.805667877197266, 'XCEncLoopState'), (18.805729866027832, 'XCEncPreRunState'), (18.865444898605347, 'XCEncRunState'), (29.74657702445984, 'XCEncLoopState'), (29.74670386314392, 'XCEncPreRunState'), (29.751832962036133, 'XCEncRunState'), (34.10574698448181, 'XCEncLoopState'), (34.105912923812866, 'XCEncFinishState'), (34.28968596458435, 'XCEncQuitState'), (34.28984189033508, 'FinalState')]
454:[(2.2048659324645996, 'XCEncSettingsState'), (3.7192189693450928, 'XCEncLoopState'), (3.7193150520324707, 'XCEncPreRunState'), (3.727508068084717, 'XCEncRunState'), (16.687159061431885, 'XCEncDumpState'), (20.23737597465515, 'XCEncLoopState'), (20.237552881240845, 'XCEncPreRunState'), (20.398261070251465, 'XCEncRunState'), (38.74034404754639, 'XCEncLoopState'), (38.740511894226074, 'XCEncPreRunState'), (38.81620907783508, 'XCEncRunState'), (45.23758602142334, 'XCEncLoopState'), (45.23773694038391, 'XCEncFinishState'), (45.42549705505371, 'XCEncQuitState'), (45.42570900917053, 'FinalState')]
458:[(2.2082149982452393, 'XCEncSettingsState'), (3.9637398719787598, 'XCEncLoopState'), (3.9637889862060547, 'XCEncPreRunState'), (3.9689998626708984, 'XCEncRunState'), (12.410531044006348, 'XCEncDumpState'), (15.054800033569336, 'XCEncLoopState'), (15.054908037185669, 'XCEncPreRunState'), (15.12892198562622, 'XCEncRunState'), (32.22113609313965, 'XCEncLoopState'), (32.22128391265869, 'XCEncPreRunState'), (32.227083921432495, 'XCEncRunState'), (37.21952295303345, 'XCEncLoopState'), (37.21966886520386, 'XCEncFinishState'), (37.41694903373718, 'XCEncQuitState'), (37.41710901260376, 'FinalState')]
462:[(2.212822914123535, 'XCEncSettingsState'), (3.930790901184082, 'XCEncLoopState'), (3.930840015411377, 'XCEncPreRunState'), (3.934882879257202, 'XCEncRunState'), (20.18783402442932, 'XCEncDumpState'), (23.90539288520813, 'XCEncLoopState'), (23.90552592277527, 'XCEncPreRunState'), (24.008502960205078, 'XCEncRunState'), (40.62055993080139, 'XCEncLoopState'), (40.62067890167236, 'XCEncPreRunState'), (40.62619686126709, 'XCEncRunState'), (45.30642509460449, 'XCEncLoopState'), (45.3065459728241, 'XCEncFinishState'), (45.50854206085205, 'XCEncQuitState'), (45.50868201255798, 'FinalState')]
466:[(2.2191200256347656, 'XCEncSettingsState'), (4.079776048660278, 'XCEncLoopState'), (4.079854965209961, 'XCEncPreRunState'), (4.08473801612854, 'XCEncRunState'), (20.326015949249268, 'XCEncDumpState'), (23.268204927444458, 'XCEncLoopState'), (23.26834797859192, 'XCEncPreRunState'), (23.45305609703064, 'XCEncRunState'), (41.900304079055786, 'XCEncLoopState'), (41.90046286582947, 'XCEncPreRunState'), (41.90493893623352, 'XCEncRunState'), (48.47382402420044, 'XCEncLoopState'), (48.47398805618286, 'XCEncFinishState'), (48.64162802696228, 'XCEncQuitState'), (48.6417760848999, 'FinalState')]
470:[(2.221363067626953, 'XCEncSettingsState'), (3.727631092071533, 'XCEncLoopState'), (3.727729082107544, 'XCEncPreRunState'), (3.7340240478515625, 'XCEncRunState'), (15.599760055541992, 'XCEncDumpState'), (19.26585102081299, 'XCEncLoopState'), (19.265914916992188, 'XCEncPreRunState'), (19.338774919509888, 'XCEncRunState'), (36.62368106842041, 'XCEncLoopState'), (36.6238489151001, 'XCEncPreRunState'), (36.629611015319824, 'XCEncRunState'), (42.94478797912598, 'XCEncLoopState'), (42.94490694999695, 'XCEncFinishState'), (43.16735506057739, 'XCEncQuitState'), (43.16752600669861, 'FinalState')]
474:[(2.2222678661346436, 'XCEncSettingsState'), (4.315595865249634, 'XCEncLoopState'), (4.3156960010528564, 'XCEncPreRunState'), (4.32141900062561, 'XCEncRunState'), (16.25809097290039, 'XCEncDumpState'), (19.715518951416016, 'XCEncLoopState'), (19.715669870376587, 'XCEncPreRunState'), (20.008041858673096, 'XCEncRunState'), (37.27800488471985, 'XCEncLoopState'), (37.27813196182251, 'XCEncPreRunState'), (37.282214879989624, 'XCEncRunState'), (42.17786693572998, 'XCEncLoopState'), (42.17805004119873, 'XCEncFinishState'), (42.37265992164612, 'XCEncQuitState'), (42.372803926467896, 'FinalState')]
478:[(2.2231268882751465, 'XCEncSettingsState'), (3.5713188648223877, 'XCEncLoopState'), (3.5713958740234375, 'XCEncPreRunState'), (3.576564073562622, 'XCEncRunState'), (15.441529989242554, 'XCEncDumpState'), (18.63211703300476, 'XCEncLoopState'), (18.632186889648438, 'XCEncPreRunState'), (18.689915895462036, 'XCEncRunState'), (29.519947052001953, 'XCEncLoopState'), (29.52005887031555, 'XCEncPreRunState'), (29.525212049484253, 'XCEncRunState'), (40.49360799789429, 'XCEncLoopState'), (40.49368596076965, 'XCEncFinishState'), (40.67742300033569, 'XCEncQuitState'), (40.677478075027466, 'FinalState')]
482:[(2.223905086517334, 'XCEncSettingsState'), (3.406235933303833, 'XCEncLoopState'), (3.406316041946411, 'XCEncPreRunState'), (3.4124438762664795, 'XCEncRunState'), (20.12776207923889, 'XCEncDumpState'), (24.24368190765381, 'XCEncLoopState'), (24.243889093399048, 'XCEncPreRunState'), (24.44113302230835, 'XCEncRunState'), (42.04266905784607, 'XCEncLoopState'), (42.04276490211487, 'XCEncPreRunState'), (42.046791076660156, 'XCEncRunState'), (49.55831289291382, 'XCEncLoopState'), (49.55842399597168, 'XCEncFinishState'), (49.82526397705078, 'XCEncQuitState'), (49.82544302940369, 'FinalState')]
486:[(2.224653959274292, 'XCEncSettingsState'), (3.930943012237549, 'XCEncLoopState'), (3.9310009479522705, 'XCEncPreRunState'), (3.9359450340270996, 'XCEncRunState'), (21.04362392425537, 'XCEncDumpState'), (24.80228590965271, 'XCEncLoopState'), (24.80235004425049, 'XCEncPreRunState'), (25.03194308280945, 'XCEncRunState'), (41.70569586753845, 'XCEncLoopState'), (41.7057569026947, 'XCEncPreRunState'), (41.709495067596436, 'XCEncRunState'), (48.31866407394409, 'XCEncLoopState'), (48.318800926208496, 'XCEncFinishState'), (48.660223960876465, 'XCEncQuitState'), (48.66037607192993, 'FinalState')]
490:[(2.2254979610443115, 'XCEncSettingsState'), (4.179105043411255, 'XCEncLoopState'), (4.179178953170776, 'XCEncPreRunState'), (4.1833460330963135, 'XCEncRunState'), (20.618064880371094, 'XCEncDumpState'), (24.199241876602173, 'XCEncLoopState'), (24.199421882629395, 'XCEncPreRunState'), (24.475188970565796, 'XCEncRunState'), (42.75799894332886, 'XCEncLoopState'), (42.758158922195435, 'XCEncPreRunState'), (42.7624728679657, 'XCEncRunState'), (49.70245409011841, 'XCEncLoopState'), (49.702605962753296, 'XCEncFinishState'), (49.88540697097778, 'XCEncQuitState'), (49.88556408882141, 'FinalState')]
494:[(2.226351022720337, 'XCEncSettingsState'), (3.9815380573272705, 'XCEncLoopState'), (3.9815869331359863, 'XCEncPreRunState'), (3.985598087310791, 'XCEncRunState'), (19.753462076187134, 'XCEncDumpState'), (23.264079093933105, 'XCEncLoopState'), (23.264225006103516, 'XCEncPreRunState'), (23.381896018981934, 'XCEncRunState'), (41.15316605567932, 'XCEncLoopState'), (41.15334391593933, 'XCEncPreRunState'), (41.15884804725647, 'XCEncRunState'), (46.976826906204224, 'XCEncLoopState'), (46.976970911026, 'XCEncFinishState'), (47.257200956344604, 'XCEncQuitState'), (47.25738191604614, 'FinalState')]
498:[(2.228450059890747, 'XCEncSettingsState'), (3.3303489685058594, 'XCEncLoopState'), (3.330458879470825, 'XCEncPreRunState'), (3.33522891998291, 'XCEncRunState'), (14.068018913269043, 'XCEncDumpState'), (16.659000873565674, 'XCEncLoopState'), (16.659151077270508, 'XCEncPreRunState'), (16.713913917541504, 'XCEncRunState'), (32.335498094558716, 'XCEncLoopState'), (32.335679054260254, 'XCEncPreRunState'), (32.340364933013916, 'XCEncRunState'), (38.25814700126648, 'XCEncLoopState'), (38.25829195976257, 'XCEncFinishState'), (38.51016592979431, 'XCEncQuitState'), (38.51027989387512, 'FinalState')]
502:[(2.230707883834839, 'XCEncSettingsState'), (3.618159055709839, 'XCEncLoopState'), (3.618222951889038, 'XCEncPreRunState'), (3.6243748664855957, 'XCEncRunState'), (21.17091393470764, 'XCEncDumpState'), (24.14522886276245, 'XCEncLoopState'), (24.145402908325195, 'XCEncPreRunState'), (24.34111499786377, 'XCEncRunState'), (35.890018939971924, 'XCEncLoopState'), (35.890121936798096, 'XCEncPreRunState'), (35.89354491233826, 'XCEncRunState'), (42.55767798423767, 'XCEncLoopState'), (42.55786609649658, 'XCEncFinishState'), (42.79155898094177, 'XCEncQuitState'), (42.791651010513306, 'FinalState')]
506:[(2.2353808879852295, 'XCEncSettingsState'), (4.029541969299316, 'XCEncLoopState'), (4.029690980911255, 'XCEncPreRunState'), (4.034395933151245, 'XCEncRunState'), (21.063858032226562, 'XCEncDumpState'), (24.953886032104492, 'XCEncLoopState'), (24.953985929489136, 'XCEncPreRunState'), (25.023671865463257, 'XCEncRunState'), (43.484078884124756, 'XCEncLoopState'), (43.48426389694214, 'XCEncPreRunState'), (43.48910689353943, 'XCEncRunState'), (50.58771204948425, 'XCEncLoopState'), (50.58787488937378, 'XCEncFinishState'), (50.83512997627258, 'XCEncQuitState'), (50.83522391319275, 'FinalState')]
510:[(2.2413389682769775, 'XCEncSettingsState'), (4.130528926849365, 'XCEncLoopState'), (4.1306068897247314, 'XCEncPreRunState'), (4.136225938796997, 'XCEncRunState'), (21.568968057632446, 'XCEncDumpState'), (25.401782989501953, 'XCEncLoopState'), (25.40192198753357, 'XCEncPreRunState'), (25.61194086074829, 'XCEncRunState'), (43.850656032562256, 'XCEncLoopState'), (43.850773096084595, 'XCEncPreRunState'), (43.85439395904541, 'XCEncRunState'), (50.87616801261902, 'XCEncLoopState'), (50.87634301185608, 'XCEncFinishState'), (51.07054686546326, 'XCEncQuitState'), (51.07071304321289, 'FinalState')]
514:[(2.245081901550293, 'XCEncSettingsState'), (4.054301977157593, 'XCEncLoopState'), (4.054394006729126, 'XCEncPreRunState'), (4.058824062347412, 'XCEncRunState'), (21.483257055282593, 'XCEncDumpState'), (25.27797293663025, 'XCEncLoopState'), (25.2780978679657, 'XCEncPreRunState'), (25.356741905212402, 'XCEncRunState'), (43.34134888648987, 'XCEncLoopState'), (43.34151101112366, 'XCEncPreRunState'), (43.346550941467285, 'XCEncRunState'), (50.21287703514099, 'XCEncLoopState'), (50.213013887405396, 'XCEncFinishState'), (50.410507917404175, 'XCEncQuitState'), (50.410664081573486, 'FinalState')]
518:[(2.246079921722412, 'XCEncSettingsState'), (3.73806095123291, 'XCEncLoopState'), (3.738152027130127, 'XCEncPreRunState'), (3.7437520027160645, 'XCEncRunState'), (20.906471014022827, 'XCEncDumpState'), (23.63443398475647, 'XCEncLoopState'), (23.634589910507202, 'XCEncPreRunState'), (23.709256887435913, 'XCEncRunState'), (35.13723397254944, 'XCEncLoopState'), (35.137367963790894, 'XCEncPreRunState'), (35.141884088516235, 'XCEncRunState'), (40.575814962387085, 'XCEncLoopState'), (40.575883865356445, 'XCEncFinishState'), (40.7701358795166, 'XCEncQuitState'), (40.77026295661926, 'FinalState')]
522:[(2.246917963027954, 'XCEncSettingsState'), (3.6294028759002686, 'XCEncLoopState'), (3.629464864730835, 'XCEncPreRunState'), (3.633423089981079, 'XCEncRunState'), (21.166378021240234, 'XCEncDumpState'), (25.037373065948486, 'XCEncLoopState'), (25.03751301765442, 'XCEncPreRunState'), (25.248633861541748, 'XCEncRunState'), (37.316925048828125, 'XCEncLoopState'), (37.31707286834717, 'XCEncPreRunState'), (37.32121396064758, 'XCEncRunState'), (42.08857297897339, 'XCEncLoopState'), (42.088706970214844, 'XCEncFinishState'), (42.35344386100769, 'XCEncQuitState'), (42.35357308387756, 'FinalState')]
526:[(2.2477588653564453, 'XCEncSettingsState'), (3.348320960998535, 'XCEncLoopState'), (3.348421096801758, 'XCEncPreRunState'), (3.3550238609313965, 'XCEncRunState'), (14.228147983551025, 'XCEncDumpState'), (16.869226932525635, 'XCEncLoopState'), (16.869361877441406, 'XCEncPreRunState'), (17.011384963989258, 'XCEncRunState'), (33.5347740650177, 'XCEncLoopState'), (33.53490090370178, 'XCEncPreRunState'), (33.53943109512329, 'XCEncRunState'), (40.390270948410034, 'XCEncLoopState'), (40.39041090011597, 'XCEncFinishState'), (40.581608057022095, 'XCEncQuitState'), (40.58169507980347, 'FinalState')]
530:[(2.2486469745635986, 'XCEncSettingsState'), (4.208849906921387, 'XCEncLoopState'), (4.208920001983643, 'XCEncPreRunState'), (4.213260889053345, 'XCEncRunState'), (21.20841693878174, 'XCEncDumpState'), (25.10601305961609, 'XCEncLoopState'), (25.10609006881714, 'XCEncPreRunState'), (25.171200037002563, 'XCEncRunState'), (43.11813688278198, 'XCEncLoopState'), (43.11822009086609, 'XCEncPreRunState'), (43.121124029159546, 'XCEncRunState'), (50.188857078552246, 'XCEncLoopState'), (50.18900990486145, 'XCEncFinishState'), (50.3838369846344, 'XCEncQuitState'), (50.383995056152344, 'FinalState')]
534:[(2.2495360374450684, 'XCEncSettingsState'), (4.034502983093262, 'XCEncLoopState'), (4.034630060195923, 'XCEncPreRunState'), (4.040467023849487, 'XCEncRunState'), (20.93294405937195, 'XCEncDumpState'), (25.132576942443848, 'XCEncLoopState'), (25.132735013961792, 'XCEncPreRunState'), (25.281228065490723, 'XCEncRunState'), (43.144394874572754, 'XCEncLoopState'), (43.14445209503174, 'XCEncPreRunState'), (43.147156953811646, 'XCEncRunState'), (50.039965867996216, 'XCEncLoopState'), (50.04008102416992, 'XCEncFinishState'), (50.293044090270996, 'XCEncQuitState'), (50.2931809425354, 'FinalState')]
538:[(2.252918004989624, 'XCEncSettingsState'), (3.6546518802642822, 'XCEncLoopState'), (3.6548209190368652, 'XCEncPreRunState'), (3.6590468883514404, 'XCEncRunState'), (20.93500304222107, 'XCEncDumpState'), (24.814985990524292, 'XCEncLoopState'), (24.81506586074829, 'XCEncPreRunState'), (24.910551071166992, 'XCEncRunState'), (36.95130705833435, 'XCEncLoopState'), (36.95145106315613, 'XCEncPreRunState'), (36.95607304573059, 'XCEncRunState'), (45.95216393470764, 'XCEncLoopState'), (45.952226877212524, 'XCEncFinishState'), (46.202364921569824, 'XCEncQuitState'), (46.20246887207031, 'FinalState')]
542:[(2.2577478885650635, 'XCEncSettingsState'), (3.561094045639038, 'XCEncLoopState'), (3.5611660480499268, 'XCEncPreRunState'), (3.5681090354919434, 'XCEncRunState'), (11.108629941940308, 'XCEncDumpState'), (13.692342042922974, 'XCEncLoopState'), (13.692414999008179, 'XCEncPreRunState'), (13.751092910766602, 'XCEncRunState'), (29.797214031219482, 'XCEncLoopState'), (29.797319889068604, 'XCEncPreRunState'), (29.800176858901978, 'XCEncRunState'), (36.92647886276245, 'XCEncLoopState'), (36.926591873168945, 'XCEncFinishState'), (37.09108090400696, 'XCEncQuitState'), (37.09124398231506, 'FinalState')]
546:[(2.26134991645813, 'XCEncSettingsState'), (4.0209128856658936, 'XCEncLoopState'), (4.02106499671936, 'XCEncPreRunState'), (4.0269389152526855, 'XCEncRunState'), (15.912287950515747, 'XCEncDumpState'), (19.730665922164917, 'XCEncLoopState'), (19.730804920196533, 'XCEncPreRunState'), (19.805553913116455, 'XCEncRunState'), (36.80997896194458, 'XCEncLoopState'), (36.810035943984985, 'XCEncPreRunState'), (36.81298089027405, 'XCEncRunState'), (43.325222969055176, 'XCEncLoopState'), (43.32546401023865, 'XCEncFinishState'), (43.564554929733276, 'XCEncQuitState'), (43.56467390060425, 'FinalState')]
550:[(2.263521909713745, 'XCEncSettingsState'), (4.1363279819488525, 'XCEncLoopState'), (4.136414051055908, 'XCEncPreRunState'), (4.1425559520721436, 'XCEncRunState'), (16.276334047317505, 'XCEncDumpState'), (20.00317406654358, 'XCEncLoopState'), (20.003308057785034, 'XCEncPreRunState'), (20.232127904891968, 'XCEncRunState'), (37.62497591972351, 'XCEncLoopState'), (37.625123023986816, 'XCEncPreRunState'), (37.6291298866272, 'XCEncRunState'), (43.89811086654663, 'XCEncLoopState'), (43.898268938064575, 'XCEncFinishState'), (44.08644890785217, 'XCEncQuitState'), (44.086955070495605, 'FinalState')]
554:[(2.2643649578094482, 'XCEncSettingsState'), (3.358572006225586, 'XCEncLoopState'), (3.3586699962615967, 'XCEncPreRunState'), (3.3639118671417236, 'XCEncRunState'), (10.700777053833008, 'XCEncDumpState'), (13.261806011199951, 'XCEncLoopState'), (13.261924028396606, 'XCEncPreRunState'), (13.328389883041382, 'XCEncRunState'), (30.747802019119263, 'XCEncLoopState'), (30.747946977615356, 'XCEncPreRunState'), (30.752449989318848, 'XCEncRunState'), (42.03403687477112, 'XCEncLoopState'), (42.03431701660156, 'XCEncFinishState'), (42.211325883865356, 'XCEncQuitState'), (42.21146607398987, 'FinalState')]
558:[(2.2651100158691406, 'XCEncSettingsState'), (4.16457200050354, 'XCEncLoopState'), (4.16464900970459, 'XCEncPreRunState'), (4.168972969055176, 'XCEncRunState'), (15.808187007904053, 'XCEncDumpState'), (19.566138982772827, 'XCEncLoopState'), (19.566256999969482, 'XCEncPreRunState'), (19.89902901649475, 'XCEncRunState'), (32.85570192337036, 'XCEncLoopState'), (32.85585689544678, 'XCEncPreRunState'), (32.86146688461304, 'XCEncRunState'), (41.44754385948181, 'XCEncLoopState'), (41.44760203361511, 'XCEncFinishState'), (41.739712953567505, 'XCEncQuitState'), (41.739845991134644, 'FinalState')]
562:[(2.265937089920044, 'XCEncSettingsState'), (4.158638954162598, 'XCEncLoopState'), (4.1587159633636475, 'XCEncPreRunState'), (4.164819002151489, 'XCEncRunState'), (21.597858905792236, 'XCEncDumpState'), (25.524540901184082, 'XCEncLoopState'), (25.524709939956665, 'XCEncPreRunState'), (25.614578008651733, 'XCEncRunState'), (42.703376054763794, 'XCEncLoopState'), (42.703470945358276, 'XCEncPreRunState'), (42.708390951156616, 'XCEncRunState'), (47.38265895843506, 'XCEncLoopState'), (47.382822036743164, 'XCEncFinishState'), (47.62763595581055, 'XCEncQuitState'), (47.62777304649353, 'FinalState')]
566:[(2.2667949199676514, 'XCEncSettingsState'), (4.08160400390625, 'XCEncLoopState'), (4.081676959991455, 'XCEncPreRunState'), (4.086066961288452, 'XCEncRunState'), (21.36712908744812, 'XCEncDumpState'), (25.341690063476562, 'XCEncLoopState'), (25.341821908950806, 'XCEncPreRunState'), (25.41775608062744, 'XCEncRunState'), (43.32586407661438, 'XCEncLoopState'), (43.326042890548706, 'XCEncPreRunState'), (43.331297874450684, 'XCEncRunState'), (48.72042393684387, 'XCEncLoopState'), (48.7205650806427, 'XCEncFinishState'), (48.91474890708923, 'XCEncQuitState'), (48.91488194465637, 'FinalState')]
