0:[(0.43523597717285156, 'XCEncSettingsState'), (2.3711960315704346, 'XCEncLoopState'), (2.371248960494995, 'XCEncPreRunState'), (2.3833799362182617, 'XCEncRunState'), (10.339012861251831, 'XCEncDumpState'), (13.75057601928711, 'XCEncLoopState'), (13.75072693824768, 'XCEncFinishState'), (14.126101970672607, 'XCEncQuitState'), (14.12618088722229, 'FinalState')]
414:[(2.3147408962249756, 'XCEncSettingsState'), (3.442509889602661, 'XCEncLoopState'), (3.4426069259643555, 'XCEncPreRunState'), (3.4477438926696777, 'XCEncRunState'), (15.144651889801025, 'XCEncDumpState'), (17.808254957199097, 'XCEncLoopState'), (17.808372974395752, 'XCEncPreRunState'), (17.895066022872925, 'XCEncRunState'), (29.892802953720093, 'XCEncLoopState'), (29.89302897453308, 'XCEncPreRunState'), (29.901407957077026, 'XCEncRunState'), (44.215425968170166, 'XCEncLoopState'), (44.215595960617065, 'XCEncFinishState'), (44.40648794174194, 'XCEncQuitState'), (44.40661287307739, 'FinalState')]
418:[(2.315506935119629, 'XCEncSettingsState'), (4.157680034637451, 'XCEncLoopState'), (4.157790899276733, 'XCEncPreRunState'), (4.162607908248901, 'XCEncRunState'), (22.839459896087646, 'XCEncDumpState'), (26.85424304008484, 'XCEncLoopState'), (26.854333877563477, 'XCEncPreRunState'), (27.192259073257446, 'XCEncRunState'), (48.29533791542053, 'XCEncLoopState'), (48.29546499252319, 'XCEncPreRunState'), (48.29928994178772, 'XCEncRunState'), (54.57506990432739, 'XCEncLoopState'), (54.57515907287598, 'XCEncFinishState'), (54.86172890663147, 'XCEncQuitState'), (54.86187195777893, 'FinalState')]
422:[(2.316401958465576, 'XCEncSettingsState'), (4.013963937759399, 'XCEncLoopState'), (4.014030933380127, 'XCEncPreRunState'), (4.018301010131836, 'XCEncRunState'), (21.590641975402832, 'XCEncDumpState'), (25.79278802871704, 'XCEncLoopState'), (25.792850017547607, 'XCEncPreRunState'), (26.30074906349182, 'XCEncRunState'), (42.51010489463806, 'XCEncLoopState'), (42.51016402244568, 'XCEncPreRunState'), (42.51230597496033, 'XCEncRunState'), (49.34945797920227, 'XCEncLoopState'), (49.349605083465576, 'XCEncFinishState'), (49.71266198158264, 'XCEncQuitState'), (49.712778091430664, 'FinalState')]
426:[(2.3172428607940674, 'XCEncSettingsState'), (4.288968086242676, 'XCEncLoopState'), (4.28904390335083, 'XCEncPreRunState'), (4.308565855026245, 'XCEncRunState'), (21.926794052124023, 'XCEncDumpState'), (25.90341305732727, 'XCEncLoopState'), (25.90360403060913, 'XCEncPreRunState'), (26.93009901046753, 'XCEncRunState'), (45.27114200592041, 'XCEncLoopState'), (45.271296977996826, 'XCEncPreRunState'), (45.27642202377319, 'XCEncRunState'), (52.18653702735901, 'XCEncLoopState'), (52.18668293952942, 'XCEncFinishState'), (52.554039001464844, 'XCEncQuitState'), (52.55418801307678, 'FinalState')]
430:[(2.318021059036255, 'XCEncSettingsState'), (3.6752660274505615, 'XCEncLoopState'), (3.67536997795105, 'XCEncPreRunState'), (3.68019700050354, 'XCEncRunState'), (21.295317888259888, 'XCEncDumpState'), (24.219059944152832, 'XCEncLoopState'), (24.219197034835815, 'XCEncPreRunState'), (24.62485694885254, 'XCEncRunState'), (36.938721895217896, 'XCEncLoopState'), (36.93886995315552, 'XCEncPreRunState'), (36.944275856018066, 'XCEncRunState'), (44.43636894226074, 'XCEncLoopState'), (44.43651103973389, 'XCEncFinishState'), (44.687028884887695, 'XCEncQuitState'), (44.68712091445923, 'FinalState')]
434:[(2.318924903869629, 'XCEncSettingsState'), (4.324953079223633, 'XCEncLoopState'), (4.325026988983154, 'XCEncPreRunState'), (4.331372976303101, 'XCEncRunState'), (22.997058868408203, 'XCEncDumpState'), (27.004499912261963, 'XCEncLoopState'), (27.004733085632324, 'XCEncPreRunState'), (28.314630031585693, 'XCEncRunState'), (47.41037702560425, 'XCEncLoopState'), (47.41056990623474, 'XCEncPreRunState'), (47.416827917099, 'XCEncRunState'), (55.30096197128296, 'XCEncLoopState'), (55.30104899406433, 'XCEncFinishState'), (55.620073080062866, 'XCEncQuitState'), (55.62023591995239, 'FinalState')]
438:[(2.321026086807251, 'XCEncSettingsState'), (4.057234048843384, 'XCEncLoopState'), (4.057300090789795, 'XCEncPreRunState'), (4.064764976501465, 'XCEncRunState'), (22.991216897964478, 'XCEncDumpState'), (27.048485040664673, 'XCEncLoopState'), (27.048949003219604, 'XCEncPreRunState'), (28.500305891036987, 'XCEncRunState'), (43.57122588157654, 'XCEncLoopState'), (43.571305990219116, 'XCEncPreRunState'), (43.573806047439575, 'XCEncRunState'), (50.12379503250122, 'XCEncLoopState'), (50.123952865600586, 'XCEncFinishState'), (50.42475199699402, 'XCEncQuitState'), (50.42492198944092, 'FinalState')]
442:[(2.323251962661743, 'XCEncSettingsState'), (3.486912965774536, 'XCEncLoopState'), (3.4869959354400635, 'XCEncPreRunState'), (3.4918079376220703, 'XCEncRunState'), (16.46302103996277, 'XCEncDumpState'), (19.138654947280884, 'XCEncLoopState'), (19.13881492614746, 'XCEncPreRunState'), (19.245322942733765, 'XCEncRunState'), (40.05536103248596, 'XCEncLoopState'), (40.055497884750366, 'XCEncPreRunState'), (40.06282687187195, 'XCEncRunState'), (52.873754024505615, 'XCEncLoopState'), (52.873903036117554, 'XCEncFinishState'), (53.179545879364014, 'XCEncQuitState'), (53.17967987060547, 'FinalState')]
446:[(2.327789068222046, 'XCEncSettingsState'), (3.490118980407715, 'XCEncLoopState'), (3.490199089050293, 'XCEncPreRunState'), (3.494631052017212, 'XCEncRunState'), (20.960911989212036, 'XCEncDumpState'), (23.96045207977295, 'XCEncLoopState'), (23.96072292327881, 'XCEncPreRunState'), (24.061527967453003, 'XCEncRunState'), (37.19316601753235, 'XCEncLoopState'), (37.19331502914429, 'XCEncPreRunState'), (37.19716286659241, 'XCEncRunState'), (54.430283069610596, 'XCEncLoopState'), (54.430500984191895, 'XCEncFinishState'), (54.718538999557495, 'XCEncQuitState'), (54.718623876571655, 'FinalState')]
450:[(2.334846019744873, 'XCEncSettingsState'), (4.5007100105285645, 'XCEncLoopState'), (4.500838041305542, 'XCEncPreRunState'), (4.504999876022339, 'XCEncRunState'), (18.84822392463684, 'XCEncDumpState'), (22.92818593978882, 'XCEncLoopState'), (22.928382873535156, 'XCEncPreRunState'), (23.084757089614868, 'XCEncRunState'), (41.870604038238525, 'XCEncLoopState'), (41.87071394920349, 'XCEncPreRunState'), (41.88175296783447, 'XCEncRunState'), (52.823649883270264, 'XCEncLoopState'), (52.82380199432373, 'XCEncFinishState'), (53.12603998184204, 'XCEncQuitState'), (53.12617206573486, 'FinalState')]
454:[(2.3382649421691895, 'XCEncSettingsState'), (4.2856738567352295, 'XCEncLoopState'), (4.2857489585876465, 'XCEncPreRunState'), (4.308633089065552, 'XCEncRunState'), (21.545585870742798, 'XCEncDumpState'), (25.845228910446167, 'XCEncLoopState'), (25.84546208381653, 'XCEncPreRunState'), (25.961961030960083, 'XCEncRunState'), (45.20264387130737, 'XCEncLoopState'), (45.20278787612915, 'XCEncPreRunState'), (45.207661867141724, 'XCEncRunState'), (51.51614689826965, 'XCEncLoopState'), (51.51631188392639, 'XCEncFinishState'), (51.80233597755432, 'XCEncQuitState'), (51.80243396759033, 'FinalState')]
458:[(2.3393008708953857, 'XCEncSettingsState'), (3.710157871246338, 'XCEncLoopState'), (3.7102348804473877, 'XCEncPreRunState'), (3.714390993118286, 'XCEncRunState'), (17.960160970687866, 'XCEncDumpState'), (20.684916019439697, 'XCEncLoopState'), (20.685065031051636, 'XCEncPreRunState'), (21.191667079925537, 'XCEncRunState'), (33.65074706077576, 'XCEncLoopState'), (33.65081191062927, 'XCEncPreRunState'), (33.65313005447388, 'XCEncRunState'), (43.382060050964355, 'XCEncLoopState'), (43.3822078704834, 'XCEncFinishState'), (43.56457591056824, 'XCEncQuitState'), (43.5647029876709, 'FinalState')]
462:[(2.340198040008545, 'XCEncSettingsState'), (3.485313892364502, 'XCEncLoopState'), (3.4853930473327637, 'XCEncPreRunState'), (3.490385055541992, 'XCEncRunState'), (22.20469307899475, 'XCEncDumpState'), (25.267765998840332, 'XCEncLoopState'), (25.26801085472107, 'XCEncPreRunState'), (25.374305963516235, 'XCEncRunState'), (39.91551208496094, 'XCEncLoopState'), (39.91558003425598, 'XCEncPreRunState'), (39.91907787322998, 'XCEncRunState'), (52.947092056274414, 'XCEncLoopState'), (52.947272062301636, 'XCEncFinishState'), (53.200939893722534, 'XCEncQuitState'), (53.201009035110474, 'FinalState')]
466:[(2.341014862060547, 'XCEncSettingsState'), (3.893662929534912, 'XCEncLoopState'), (3.893770933151245, 'XCEncPreRunState'), (3.899972915649414, 'XCEncRunState'), (19.807955980300903, 'XCEncDumpState'), (23.571418046951294, 'XCEncLoopState'), (23.57150888442993, 'XCEncPreRunState'), (23.63353705406189, 'XCEncRunState'), (41.482264041900635, 'XCEncLoopState'), (41.48235201835632, 'XCEncPreRunState'), (41.48558688163757, 'XCEncRunState'), (46.42740297317505, 'XCEncLoopState'), (46.427536964416504, 'XCEncFinishState'), (46.655014991760254, 'XCEncQuitState'), (46.655186891555786, 'FinalState')]
470:[(2.3418989181518555, 'XCEncSettingsState'), (4.344089984893799, 'XCEncLoopState'), (4.344162940979004, 'XCEncPreRunState'), (4.348306894302368, 'XCEncRunState'), (22.156049966812134, 'XCEncDumpState'), (26.448739051818848, 'XCEncLoopState'), (26.448930025100708, 'XCEncPreRunState'), (26.567108869552612, 'XCEncRunState'), (47.339684009552, 'XCEncLoopState'), (47.339828968048096, 'XCEncPreRunState'), (47.34365391731262, 'XCEncRunState'), (55.554826974868774, 'XCEncLoopState'), (55.55490493774414, 'XCEncFinishState'), (55.85564208030701, 'XCEncQuitState'), (55.8558030128479, 'FinalState')]
474:[(2.3427810668945312, 'XCEncSettingsState'), (4.31411600112915, 'XCEncLoopState'), (4.3141930103302, 'XCEncPreRunState'), (4.31867790222168, 'XCEncRunState'), (20.58582901954651, 'XCEncDumpState'), (24.632569074630737, 'XCEncLoopState'), (24.632745027542114, 'XCEncPreRunState'), (25.974760055541992, 'XCEncRunState'), (44.23980093002319, 'XCEncLoopState'), (44.239943981170654, 'XCEncPreRunState'), (44.24443006515503, 'XCEncRunState'), (49.88196086883545, 'XCEncLoopState'), (49.88211107254028, 'XCEncFinishState'), (50.168752908706665, 'XCEncQuitState'), (50.16890907287598, 'FinalState')]
478:[(2.345444917678833, 'XCEncSettingsState'), (3.7684619426727295, 'XCEncLoopState'), (3.7685248851776123, 'XCEncPreRunState'), (3.773494005203247, 'XCEncRunState'), (20.961320877075195, 'XCEncDumpState'), (24.202905893325806, 'XCEncLoopState'), (24.20303201675415, 'XCEncPreRunState'), (25.361654043197632, 'XCEncRunState'), (37.171273946762085, 'XCEncLoopState'), (37.17143797874451, 'XCEncPreRunState'), (37.17600202560425, 'XCEncRunState'), (42.6385600566864, 'XCEncLoopState'), (42.63870596885681, 'XCEncFinishState'), (42.88591504096985, 'XCEncQuitState'), (42.88604497909546, 'FinalState')]
482:[(2.3491978645324707, 'XCEncSettingsState'), (4.382466077804565, 'XCEncLoopState'), (4.382603883743286, 'XCEncPreRunState'), (4.387803077697754, 'XCEncRunState'), (16.315015077590942, 'XCEncDumpState'), (20.045769929885864, 'XCEncLoopState'), (20.045942068099976, 'XCEncPreRunState'), (20.102799892425537, 'XCEncRunState'), (36.86070394515991, 'XCEncLoopState'), (36.86083507537842, 'XCEncPreRunState'), (36.86549401283264, 'XCEncRunState'), (43.675628900527954, 'XCEncLoopState'), (43.675755977630615, 'XCEncFinishState'), (43.86006188392639, 'XCEncQuitState'), (43.86014199256897, 'FinalState')]
486:[(2.352742910385132, 'XCEncSettingsState'), (3.4496729373931885, 'XCEncLoopState'), (3.4497568607330322, 'XCEncPreRunState'), (3.4551730155944824, 'XCEncRunState'), (9.856953859329224, 'XCEncDumpState'), (12.195183992385864, 'XCEncLoopState'), (12.195384979248047, 'XCEncPreRunState'), (12.237464904785156, 'XCEncRunState'), (23.159322023391724, 'XCEncLoopState'), (23.159647941589355, 'XCEncPreRunState'), (23.17829394340515, 'XCEncRunState'), (32.39302086830139, 'XCEncLoopState'), (32.39321994781494, 'XCEncFinishState'), (32.56792998313904, 'XCEncQuitState'), (32.568084955215454, 'FinalState')]
490:[(2.3561770915985107, 'XCEncSettingsState'), (3.8225200176239014, 'XCEncLoopState'), (3.8225810527801514, 'XCEncPreRunState'), (3.8271169662475586, 'XCEncRunState'), (18.84545397758484, 'XCEncDumpState'), (22.299819946289062, 'XCEncLoopState'), (22.299910068511963, 'XCEncPreRunState'), (22.840478897094727, 'XCEncRunState'), (41.11312198638916, 'XCEncLoopState'), (41.113199949264526, 'XCEncPreRunState'), (41.11825108528137, 'XCEncRunState'), (46.19940805435181, 'XCEncLoopState'), (46.19953489303589, 'XCEncFinishState'), (46.46717596054077, 'XCEncQuitState'), (46.46731495857239, 'FinalState')]
494:[(2.358285903930664, 'XCEncSettingsState'), (3.8351168632507324, 'XCEncLoopState'), (3.8351809978485107, 'XCEncPreRunState'), (3.838254928588867, 'XCEncRunState'), (15.313478946685791, 'XCEncDumpState'), (18.59730291366577, 'XCEncLoopState'), (18.597377061843872, 'XCEncPreRunState'), (18.6169650554657, 'XCEncRunState'), (37.86452507972717, 'XCEncLoopState'), (37.86466407775879, 'XCEncPreRunState'), (37.86902594566345, 'XCEncRunState'), (43.27580690383911, 'XCEncLoopState'), (43.27602005004883, 'XCEncFinishState'), (43.49251198768616, 'XCEncQuitState'), (43.492608070373535, 'FinalState')]
498:[(2.3604650497436523, 'XCEncSettingsState'), (3.881880044937134, 'XCEncLoopState'), (3.881999969482422, 'XCEncPreRunState'), (3.8891448974609375, 'XCEncRunState'), (16.478214979171753, 'XCEncDumpState'), (20.14237093925476, 'XCEncLoopState'), (20.14248490333557, 'XCEncPreRunState'), (20.195950984954834, 'XCEncRunState'), (39.33399200439453, 'XCEncLoopState'), (39.3341338634491, 'XCEncPreRunState'), (39.34029293060303, 'XCEncRunState'), (45.62014293670654, 'XCEncLoopState'), (45.62023901939392, 'XCEncFinishState'), (45.91274905204773, 'XCEncQuitState'), (45.91289496421814, 'FinalState')]
502:[(2.361456871032715, 'XCEncSettingsState'), (4.3921589851379395, 'XCEncLoopState'), (4.392287015914917, 'XCEncPreRunState'), (4.398882865905762, 'XCEncRunState'), (15.682403087615967, 'XCEncDumpState'), (19.39127206802368, 'XCEncLoopState'), (19.39146399497986, 'XCEncPreRunState'), (19.59317708015442, 'XCEncRunState'), (38.83592200279236, 'XCEncLoopState'), (38.83608293533325, 'XCEncPreRunState'), (38.84165692329407, 'XCEncRunState'), (44.8342490196228, 'XCEncLoopState'), (44.834348917007446, 'XCEncFinishState'), (45.018187046051025, 'XCEncQuitState'), (45.01826786994934, 'FinalState')]
506:[(2.362396001815796, 'XCEncSettingsState'), (4.341304063796997, 'XCEncLoopState'), (4.3413848876953125, 'XCEncPreRunState'), (4.345557928085327, 'XCEncRunState'), (17.319647073745728, 'XCEncDumpState'), (21.039285898208618, 'XCEncLoopState'), (21.03959894180298, 'XCEncPreRunState'), (21.083523988723755, 'XCEncRunState'), (39.79834198951721, 'XCEncLoopState'), (39.79854989051819, 'XCEncPreRunState'), (39.804238080978394, 'XCEncRunState'), (47.88847804069519, 'XCEncLoopState'), (47.88862705230713, 'XCEncFinishState'), (48.13941192626953, 'XCEncQuitState'), (48.13955998420715, 'FinalState')]
510:[(2.3632400035858154, 'XCEncSettingsState'), (3.760308027267456, 'XCEncLoopState'), (3.760369062423706, 'XCEncPreRunState'), (3.764770984649658, 'XCEncRunState'), (18.73525094985962, 'XCEncDumpState'), (21.16492986679077, 'XCEncLoopState'), (21.16513991355896, 'XCEncPreRunState'), (21.617135047912598, 'XCEncRunState'), (33.54754304885864, 'XCEncLoopState'), (33.54769802093506, 'XCEncPreRunState'), (33.55225086212158, 'XCEncRunState'), (41.6290500164032, 'XCEncLoopState'), (41.629196882247925, 'XCEncFinishState'), (41.89100193977356, 'XCEncQuitState'), (41.89115786552429, 'FinalState')]
514:[(2.366590976715088, 'XCEncSettingsState'), (4.444411039352417, 'XCEncLoopState'), (4.44450306892395, 'XCEncPreRunState'), (4.451372861862183, 'XCEncRunState'), (23.12232804298401, 'XCEncDumpState'), (26.96973490715027, 'XCEncLoopState'), (26.969956874847412, 'XCEncPreRunState'), (27.503478050231934, 'XCEncRunState'), (46.747551918029785, 'XCEncLoopState'), (46.7477080821991, 'XCEncPreRunState'), (46.7540500164032, 'XCEncRunState'), (52.67802095413208, 'XCEncLoopState'), (52.67818808555603, 'XCEncFinishState'), (52.88493895530701, 'XCEncQuitState'), (52.88507294654846, 'FinalState')]
518:[(2.3674910068511963, 'XCEncSettingsState'), (4.15116286277771, 'XCEncLoopState'), (4.151273965835571, 'XCEncPreRunState'), (4.1580328941345215, 'XCEncRunState'), (18.375983953475952, 'XCEncDumpState'), (22.037893056869507, 'XCEncLoopState'), (22.038047075271606, 'XCEncPreRunState'), (22.10008406639099, 'XCEncRunState'), (38.60513496398926, 'XCEncLoopState'), (38.60522985458374, 'XCEncPreRunState'), (38.6082980632782, 'XCEncRunState'), (43.28084707260132, 'XCEncLoopState'), (43.28103685379028, 'XCEncFinishState'), (43.4808189868927, 'XCEncQuitState'), (43.480961084365845, 'FinalState')]
522:[(2.3709828853607178, 'XCEncSettingsState'), (4.356925010681152, 'XCEncLoopState'), (4.357001066207886, 'XCEncPreRunState'), (4.361681938171387, 'XCEncRunState'), (18.197134017944336, 'XCEncDumpState'), (22.02657699584961, 'XCEncLoopState'), (22.027020931243896, 'XCEncPreRunState'), (22.43179488182068, 'XCEncRunState'), (40.848142862319946, 'XCEncLoopState'), (40.84826898574829, 'XCEncPreRunState'), (40.85226488113403, 'XCEncRunState'), (48.26607704162598, 'XCEncLoopState'), (48.26622200012207, 'XCEncFinishState'), (48.528395891189575, 'XCEncQuitState'), (48.52854108810425, 'FinalState')]
526:[(2.377007007598877, 'XCEncSettingsState'), (4.177093029022217, 'XCEncLoopState'), (4.177209854125977, 'XCEncPreRunState'), (4.185023069381714, 'XCEncRunState'), (16.422772884368896, 'XCEncDumpState'), (20.055043935775757, 'XCEncLoopState'), (20.05519986152649, 'XCEncPreRunState'), (20.302073001861572, 'XCEncRunState'), (36.571388959884644, 'XCEncLoopState'), (36.5715229511261, 'XCEncPreRunState'), (36.57581186294556, 'XCEncRunState'), (43.67358994483948, 'XCEncLoopState'), (43.67372488975525, 'XCEncFinishState'), (43.86347794532776, 'XCEncQuitState'), (43.863544940948486, 'FinalState')]
530:[(2.380511999130249, 'XCEncSettingsState'), (3.725036859512329, 'XCEncLoopState'), (3.725105047225952, 'XCEncPreRunState'), (3.729503870010376, 'XCEncRunState'), (17.637383937835693, 'XCEncDumpState'), (21.44503092765808, 'XCEncLoopState'), (21.445152044296265, 'XCEncPreRunState'), (21.526428937911987, 'XCEncRunState'), (34.62753105163574, 'XCEncLoopState'), (34.62766885757446, 'XCEncPreRunState'), (34.63249707221985, 'XCEncRunState'), (39.15611696243286, 'XCEncLoopState'), (39.156261920928955, 'XCEncFinishState'), (39.32642388343811, 'XCEncQuitState'), (39.326616048812866, 'FinalState')]
534:[(2.3831589221954346, 'XCEncSettingsState'), (3.9619569778442383, 'XCEncLoopState'), (3.9620468616485596, 'XCEncPreRunState'), (3.967725992202759, 'XCEncRunState'), (24.01150894165039, 'XCEncDumpState'), (28.118112087249756, 'XCEncLoopState'), (28.118896007537842, 'XCEncPreRunState'), (29.262178897857666, 'XCEncRunState'), (49.544650077819824, 'XCEncLoopState'), (49.54473400115967, 'XCEncPreRunState'), (49.548107862472534, 'XCEncRunState'), (57.62060308456421, 'XCEncLoopState'), (57.62074303627014, 'XCEncFinishState'), (57.92375206947327, 'XCEncQuitState'), (57.923906087875366, 'FinalState')]
538:[(2.3842060565948486, 'XCEncSettingsState'), (3.556173086166382, 'XCEncLoopState'), (3.5562360286712646, 'XCEncPreRunState'), (3.5622220039367676, 'XCEncRunState'), (14.090723991394043, 'XCEncDumpState'), (16.67938995361328, 'XCEncLoopState'), (16.67948889732361, 'XCEncPreRunState'), (16.730674028396606, 'XCEncRunState'), (32.79560589790344, 'XCEncLoopState'), (32.79574990272522, 'XCEncPreRunState'), (32.80097508430481, 'XCEncRunState'), (43.46045398712158, 'XCEncLoopState'), (43.46059608459473, 'XCEncFinishState'), (43.653043031692505, 'XCEncQuitState'), (43.653151988983154, 'FinalState')]
542:[(2.3863980770111084, 'XCEncSettingsState'), (3.556365966796875, 'XCEncLoopState'), (3.55643892288208, 'XCEncPreRunState'), (3.5638959407806396, 'XCEncRunState'), (13.272589921951294, 'XCEncDumpState'), (15.57807993888855, 'XCEncLoopState'), (15.578221082687378, 'XCEncPreRunState'), (15.625619888305664, 'XCEncRunState'), (34.43547201156616, 'XCEncLoopState'), (34.435580015182495, 'XCEncPreRunState'), (34.43988490104675, 'XCEncRunState'), (40.56529903411865, 'XCEncLoopState'), (40.565361976623535, 'XCEncFinishState'), (40.74855399131775, 'XCEncQuitState'), (40.74864196777344, 'FinalState')]
546:[(2.387263059616089, 'XCEncSettingsState'), (3.965532064437866, 'XCEncLoopState'), (3.9656169414520264, 'XCEncPreRunState'), (3.9718589782714844, 'XCEncRunState'), (15.472015857696533, 'XCEncDumpState'), (19.108185052871704, 'XCEncLoopState'), (19.108318090438843, 'XCEncPreRunState'), (19.188076972961426, 'XCEncRunState'), (36.311893939971924, 'XCEncLoopState'), (36.31201887130737, 'XCEncPreRunState'), (36.31637406349182, 'XCEncRunState'), (43.27324295043945, 'XCEncLoopState'), (43.27339196205139, 'XCEncFinishState'), (43.52736496925354, 'XCEncQuitState'), (43.527448892593384, 'FinalState')]
550:[(2.3880999088287354, 'XCEncSettingsState'), (3.5622918605804443, 'XCEncLoopState'), (3.5623550415039062, 'XCEncPreRunState'), (3.566494941711426, 'XCEncRunState'), (10.714777946472168, 'XCEncDumpState'), (13.265366077423096, 'XCEncLoopState'), (13.265614032745361, 'XCEncPreRunState'), (13.344121932983398, 'XCEncRunState'), (29.429061889648438, 'XCEncLoopState'), (29.42921495437622, 'XCEncPreRunState'), (29.4378559589386, 'XCEncRunState'), (41.72923707962036, 'XCEncLoopState'), (41.729328870773315, 'XCEncFinishState'), (41.9478280544281, 'XCEncQuitState'), (41.94792103767395, 'FinalState')]
554:[(2.3902339935302734, 'XCEncSettingsState'), (4.2444329261779785, 'XCEncLoopState'), (4.244515895843506, 'XCEncPreRunState'), (4.250113010406494, 'XCEncRunState'), (21.093966960906982, 'XCEncDumpState'), (25.027693033218384, 'XCEncLoopState'), (25.027968883514404, 'XCEncPreRunState'), (25.382972955703735, 'XCEncRunState'), (43.82860493659973, 'XCEncLoopState'), (43.828670024871826, 'XCEncPreRunState'), (43.83175206184387, 'XCEncRunState'), (50.191542863845825, 'XCEncLoopState'), (50.19168305397034, 'XCEncFinishState'), (50.46009087562561, 'XCEncQuitState'), (50.46022391319275, 'FinalState')]
558:[(2.392409086227417, 'XCEncSettingsState'), (3.5701498985290527, 'XCEncLoopState'), (3.570215940475464, 'XCEncPreRunState'), (3.575605869293213, 'XCEncRunState'), (13.047044038772583, 'XCEncDumpState'), (15.699302911758423, 'XCEncLoopState'), (15.699420928955078, 'XCEncPreRunState'), (15.772649049758911, 'XCEncRunState'), (33.99521994590759, 'XCEncLoopState'), (33.995368003845215, 'XCEncPreRunState'), (34.002650022506714, 'XCEncRunState'), (39.00399589538574, 'XCEncLoopState'), (39.004143953323364, 'XCEncFinishState'), (39.30495285987854, 'XCEncQuitState'), (39.305176973342896, 'FinalState')]
562:[(2.3970470428466797, 'XCEncSettingsState'), (3.534381866455078, 'XCEncLoopState'), (3.53446888923645, 'XCEncPreRunState'), (3.556581974029541, 'XCEncRunState'), (13.00042986869812, 'XCEncDumpState'), (15.731427907943726, 'XCEncLoopState'), (15.731566905975342, 'XCEncPreRunState'), (15.810018062591553, 'XCEncRunState'), (32.71420407295227, 'XCEncLoopState'), (32.714277029037476, 'XCEncPreRunState'), (32.717989921569824, 'XCEncRunState'), (44.271929025650024, 'XCEncLoopState'), (44.272055864334106, 'XCEncFinishState'), (44.538466930389404, 'XCEncQuitState'), (44.538625955581665, 'FinalState')]
566:[(2.40047287940979, 'XCEncSettingsState'), (4.279413938522339, 'XCEncLoopState'), (4.279494047164917, 'XCEncPreRunState'), (4.284285068511963, 'XCEncRunState'), (19.722879886627197, 'XCEncDumpState'), (23.584625959396362, 'XCEncLoopState'), (23.584716081619263, 'XCEncPreRunState'), (23.68633008003235, 'XCEncRunState'), (41.624703884124756, 'XCEncLoopState'), (41.62485599517822, 'XCEncPreRunState'), (41.63131594657898, 'XCEncRunState'), (48.70838689804077, 'XCEncLoopState'), (48.70848202705383, 'XCEncFinishState'), (48.93359994888306, 'XCEncQuitState'), (48.933762073516846, 'FinalState')]
570:[(2.4026920795440674, 'XCEncSettingsState'), (3.61224102973938, 'XCEncLoopState'), (3.6123499870300293, 'XCEncPreRunState'), (3.618898868560791, 'XCEncRunState'), (16.884989976882935, 'XCEncDumpState'), (19.743018865585327, 'XCEncLoopState'), (19.7431058883667, 'XCEncPreRunState'), (19.904109001159668, 'XCEncRunState'), (34.72837805747986, 'XCEncLoopState'), (34.72850799560547, 'XCEncPreRunState'), (34.73420596122742, 'XCEncRunState'), (45.521995067596436, 'XCEncLoopState'), (45.522095918655396, 'XCEncFinishState'), (45.88434600830078, 'XCEncQuitState'), (45.88441491127014, 'FinalState')]
574:[(2.4049270153045654, 'XCEncSettingsState'), (3.9678030014038086, 'XCEncLoopState'), (3.9678890705108643, 'XCEncPreRunState'), (3.973538875579834, 'XCEncRunState'), (26.623076915740967, 'XCEncDumpState'), (30.84033989906311, 'XCEncLoopState'), (30.84043288230896, 'XCEncPreRunState'), (30.976775884628296, 'XCEncRunState'), (45.34036898612976, 'XCEncLoopState'), (45.34053707122803, 'XCEncPreRunState'), (45.346307039260864, 'XCEncRunState'), (50.73564696311951, 'XCEncLoopState'), (50.73581504821777, 'XCEncFinishState'), (51.04000902175903, 'XCEncQuitState'), (51.040157079696655, 'FinalState')]
578:[(2.405924081802368, 'XCEncSettingsState'), (4.353893041610718, 'XCEncLoopState'), (4.3539650440216064, 'XCEncPreRunState'), (4.358496904373169, 'XCEncRunState'), (26.74816608428955, 'XCEncDumpState'), (31.08741807937622, 'XCEncLoopState'), (31.08758807182312, 'XCEncPreRunState'), (31.482239961624146, 'XCEncRunState'), (50.57806992530823, 'XCEncLoopState'), (50.57827186584473, 'XCEncPreRunState'), (50.58257293701172, 'XCEncRunState'), (58.16409707069397, 'XCEncLoopState'), (58.164254903793335, 'XCEncFinishState'), (58.486228942871094, 'XCEncQuitState'), (58.48640990257263, 'FinalState')]
582:[(2.4093990325927734, 'XCEncSettingsState'), (4.358561038970947, 'XCEncLoopState'), (4.358649015426636, 'XCEncPreRunState'), (4.3633129596710205, 'XCEncRunState'), (26.89726686477661, 'XCEncDumpState'), (30.768239974975586, 'XCEncLoopState'), (30.768317937850952, 'XCEncPreRunState'), (31.018950939178467, 'XCEncRunState'), (49.27585005760193, 'XCEncLoopState'), (49.27596998214722, 'XCEncPreRunState'), (49.28075695037842, 'XCEncRunState'), (56.550944089889526, 'XCEncLoopState'), (56.55110692977905, 'XCEncFinishState'), (56.85978293418884, 'XCEncQuitState'), (56.859915018081665, 'FinalState')]
