0:[(0.5048141479492188, 'XCEncSettingsState'), (1.7327570915222168, 'XCEncLoopState'), (1.7328381538391113, 'XCEncPreRunState'), (1.738224983215332, 'XCEncRunState'), (22.193608045578003, 'XCEncDumpState'), (26.307417154312134, 'XCEncLoopState'), (26.307489156723022, 'XCEncFinishState'), (26.700785160064697, 'XCEncQuitState'), (26.700928926467896, 'FinalState')]
319:[(2.817786931991577, 'XCEncSettingsState'), (4.4999840259552, 'XCEncLoopState'), (4.500108957290649, 'XCEncPreRunState'), (4.508232116699219, 'XCEncRunState'), (13.147582054138184, 'XCEncDumpState'), (15.179980993270874, 'XCEncLoopState'), (15.180052042007446, 'XCEncPreRunState'), (15.183320045471191, 'XCEncRunState'), (31.49873995780945, 'XCEncLoopState'), (31.49913001060486, 'XCEncPreRunState'), (31.515372037887573, 'XCEncRunState'), (36.367660999298096, 'XCEncLoopState'), (36.36775493621826, 'XCEncFinishState'), (36.53506302833557, 'XCEncQuitState'), (36.535216093063354, 'FinalState')]
323:[(2.819019079208374, 'XCEncSettingsState'), (4.145117998123169, 'XCEncLoopState'), (4.1451990604400635, 'XCEncPreRunState'), (4.150169134140015, 'XCEncRunState'), (10.073153018951416, 'XCEncDumpState'), (11.3372220993042, 'XCEncLoopState'), (11.337342023849487, 'XCEncPreRunState'), (11.343477964401245, 'XCEncRunState'), (26.29136610031128, 'XCEncLoopState'), (26.291445016860962, 'XCEncPreRunState'), (26.295578956604004, 'XCEncRunState'), (40.25702404975891, 'XCEncLoopState'), (40.25713610649109, 'XCEncFinishState'), (40.416399002075195, 'XCEncQuitState'), (40.416542053222656, 'FinalState')]
327:[(2.8214831352233887, 'XCEncSettingsState'), (3.9065520763397217, 'XCEncLoopState'), (3.9066219329833984, 'XCEncPreRunState'), (3.9128711223602295, 'XCEncRunState'), (10.45202898979187, 'XCEncDumpState'), (11.730445146560669, 'XCEncLoopState'), (11.730581045150757, 'XCEncPreRunState'), (11.735880136489868, 'XCEncRunState'), (26.650840044021606, 'XCEncLoopState'), (26.65093994140625, 'XCEncPreRunState'), (26.654250144958496, 'XCEncRunState'), (41.21733593940735, 'XCEncLoopState'), (41.2174711227417, 'XCEncFinishState'), (41.36620807647705, 'XCEncQuitState'), (41.36635208129883, 'FinalState')]
331:[(2.822658061981201, 'XCEncSettingsState'), (4.502457141876221, 'XCEncLoopState'), (4.502576112747192, 'XCEncPreRunState'), (4.508329153060913, 'XCEncRunState'), (16.15109395980835, 'XCEncDumpState'), (18.148651123046875, 'XCEncLoopState'), (18.14879608154297, 'XCEncPreRunState'), (18.153931140899658, 'XCEncRunState'), (35.255622148513794, 'XCEncLoopState'), (35.25578212738037, 'XCEncPreRunState'), (35.26241707801819, 'XCEncRunState'), (40.601731061935425, 'XCEncLoopState'), (40.60182499885559, 'XCEncFinishState'), (40.75371193885803, 'XCEncQuitState'), (40.75383806228638, 'FinalState')]
335:[(2.823665142059326, 'XCEncSettingsState'), (3.975227117538452, 'XCEncLoopState'), (3.975330114364624, 'XCEncPreRunState'), (3.9815590381622314, 'XCEncRunState'), (11.300112009048462, 'XCEncDumpState'), (12.695114135742188, 'XCEncLoopState'), (12.695263147354126, 'XCEncPreRunState'), (12.700042009353638, 'XCEncRunState'), (29.243700981140137, 'XCEncLoopState'), (29.243839979171753, 'XCEncPreRunState'), (29.250190019607544, 'XCEncRunState'), (44.5462441444397, 'XCEncLoopState'), (44.54638195037842, 'XCEncFinishState'), (44.70777893066406, 'XCEncQuitState'), (44.70794606208801, 'FinalState')]
339:[(2.824629068374634, 'XCEncSettingsState'), (4.201444149017334, 'XCEncLoopState'), (4.201574087142944, 'XCEncPreRunState'), (4.20849609375, 'XCEncRunState'), (16.50006103515625, 'XCEncDumpState'), (18.642434120178223, 'XCEncLoopState'), (18.64260196685791, 'XCEncPreRunState'), (18.648530960083008, 'XCEncRunState'), (39.5861930847168, 'XCEncLoopState'), (39.58632302284241, 'XCEncPreRunState'), (39.59035611152649, 'XCEncRunState'), (46.4290931224823, 'XCEncLoopState'), (46.42916297912598, 'XCEncFinishState'), (46.58026695251465, 'XCEncQuitState'), (46.58041501045227, 'FinalState')]
343:[(2.826914072036743, 'XCEncSettingsState'), (4.320932149887085, 'XCEncLoopState'), (4.321015119552612, 'XCEncPreRunState'), (4.326125144958496, 'XCEncRunState'), (16.863492965698242, 'XCEncDumpState'), (19.112354040145874, 'XCEncLoopState'), (19.11251401901245, 'XCEncPreRunState'), (19.122761964797974, 'XCEncRunState'), (37.765044927597046, 'XCEncLoopState'), (37.76515007019043, 'XCEncPreRunState'), (37.769490003585815, 'XCEncRunState'), (44.81866812705994, 'XCEncLoopState'), (44.81875514984131, 'XCEncFinishState'), (44.97461009025574, 'XCEncQuitState'), (44.97478103637695, 'FinalState')]
347:[(2.829232931137085, 'XCEncSettingsState'), (3.9606151580810547, 'XCEncLoopState'), (3.9607279300689697, 'XCEncPreRunState'), (3.968614101409912, 'XCEncRunState'), (16.89942193031311, 'XCEncDumpState'), (19.254568099975586, 'XCEncLoopState'), (19.254658937454224, 'XCEncPreRunState'), (19.259326934814453, 'XCEncRunState'), (35.00199007987976, 'XCEncLoopState'), (35.002121925354004, 'XCEncPreRunState'), (35.006145000457764, 'XCEncRunState'), (41.9658899307251, 'XCEncLoopState'), (41.9659960269928, 'XCEncFinishState'), (42.12249302864075, 'XCEncQuitState'), (42.12265110015869, 'FinalState')]
351:[(2.834214925765991, 'XCEncSettingsState'), (4.582844972610474, 'XCEncLoopState'), (4.5829620361328125, 'XCEncPreRunState'), (4.5902299880981445, 'XCEncRunState'), (16.99505305290222, 'XCEncDumpState'), (19.266319036483765, 'XCEncLoopState'), (19.266422033309937, 'XCEncPreRunState'), (19.27169895172119, 'XCEncRunState'), (35.27046298980713, 'XCEncLoopState'), (35.27061605453491, 'XCEncPreRunState'), (35.27641415596008, 'XCEncRunState'), (49.04220914840698, 'XCEncLoopState'), (49.04234504699707, 'XCEncFinishState'), (49.19376015663147, 'XCEncQuitState'), (49.19390797615051, 'FinalState')]
355:[(2.837965965270996, 'XCEncSettingsState'), (4.729043960571289, 'XCEncLoopState'), (4.729138135910034, 'XCEncPreRunState'), (4.733978986740112, 'XCEncRunState'), (17.437310934066772, 'XCEncDumpState'), (19.636722087860107, 'XCEncLoopState'), (19.6369891166687, 'XCEncPreRunState'), (19.64948606491089, 'XCEncRunState'), (38.819796085357666, 'XCEncLoopState'), (38.81989812850952, 'XCEncPreRunState'), (38.82727003097534, 'XCEncRunState'), (48.07818913459778, 'XCEncLoopState'), (48.07831311225891, 'XCEncFinishState'), (48.244966983795166, 'XCEncQuitState'), (48.24512004852295, 'FinalState')]
359:[(2.83925199508667, 'XCEncSettingsState'), (4.715728044509888, 'XCEncLoopState'), (4.715829133987427, 'XCEncPreRunState'), (4.72593092918396, 'XCEncRunState'), (17.82648801803589, 'XCEncDumpState'), (20.139341115951538, 'XCEncLoopState'), (20.13951015472412, 'XCEncPreRunState'), (20.159178018569946, 'XCEncRunState'), (38.764403104782104, 'XCEncLoopState'), (38.764519929885864, 'XCEncPreRunState'), (38.76964807510376, 'XCEncRunState'), (46.95077395439148, 'XCEncLoopState'), (46.9508490562439, 'XCEncFinishState'), (47.18205213546753, 'XCEncQuitState'), (47.18217206001282, 'FinalState')]
363:[(2.841597080230713, 'XCEncSettingsState'), (4.11598014831543, 'XCEncLoopState'), (4.11604905128479, 'XCEncPreRunState'), (4.121891975402832, 'XCEncRunState'), (11.982218027114868, 'XCEncDumpState'), (13.460113048553467, 'XCEncLoopState'), (13.460245132446289, 'XCEncPreRunState'), (13.465116024017334, 'XCEncRunState'), (33.78572201728821, 'XCEncLoopState'), (33.78577494621277, 'XCEncPreRunState'), (33.78951096534729, 'XCEncRunState'), (48.22205305099487, 'XCEncLoopState'), (48.222203969955444, 'XCEncFinishState'), (48.37981295585632, 'XCEncQuitState'), (48.379958152770996, 'FinalState')]
367:[(2.8426401615142822, 'XCEncSettingsState'), (4.32280707359314, 'XCEncLoopState'), (4.322880029678345, 'XCEncPreRunState'), (4.32770299911499, 'XCEncRunState'), (16.944211959838867, 'XCEncDumpState'), (19.077912092208862, 'XCEncLoopState'), (19.078094005584717, 'XCEncPreRunState'), (19.08556604385376, 'XCEncRunState'), (33.43901014328003, 'XCEncLoopState'), (33.43912100791931, 'XCEncPreRunState'), (33.443520069122314, 'XCEncRunState'), (47.37687110900879, 'XCEncLoopState'), (47.37698197364807, 'XCEncFinishState'), (47.52651000022888, 'XCEncQuitState'), (47.526654958724976, 'FinalState')]
371:[(2.8462331295013428, 'XCEncSettingsState'), (4.009048938751221, 'XCEncLoopState'), (4.0091400146484375, 'XCEncPreRunState'), (4.015852928161621, 'XCEncRunState'), (12.196692943572998, 'XCEncDumpState'), (13.673655986785889, 'XCEncLoopState'), (13.673825979232788, 'XCEncPreRunState'), (13.682109117507935, 'XCEncRunState'), (24.83127999305725, 'XCEncLoopState'), (24.83142900466919, 'XCEncPreRunState'), (24.835196018218994, 'XCEncRunState'), (37.57771897315979, 'XCEncLoopState'), (37.57780909538269, 'XCEncFinishState'), (37.6762330532074, 'XCEncQuitState'), (37.67633104324341, 'FinalState')]
375:[(2.8488259315490723, 'XCEncSettingsState'), (3.9572060108184814, 'XCEncLoopState'), (3.957319974899292, 'XCEncPreRunState'), (3.9636311531066895, 'XCEncRunState'), (12.597202062606812, 'XCEncDumpState'), (14.097983121871948, 'XCEncLoopState'), (14.098238945007324, 'XCEncPreRunState'), (14.111931085586548, 'XCEncRunState'), (25.377145051956177, 'XCEncLoopState'), (25.37727403640747, 'XCEncPreRunState'), (25.381181955337524, 'XCEncRunState'), (46.343799114227295, 'XCEncLoopState'), (46.343937158584595, 'XCEncFinishState'), (46.497036933898926, 'XCEncQuitState'), (46.49714398384094, 'FinalState')]
379:[(2.8526971340179443, 'XCEncSettingsState'), (4.536525011062622, 'XCEncLoopState'), (4.536623001098633, 'XCEncPreRunState'), (4.542529106140137, 'XCEncRunState'), (18.411813020706177, 'XCEncDumpState'), (20.720920085906982, 'XCEncLoopState'), (20.721094131469727, 'XCEncPreRunState'), (20.739166021347046, 'XCEncRunState'), (38.31809115409851, 'XCEncLoopState'), (38.318228006362915, 'XCEncPreRunState'), (38.32571005821228, 'XCEncRunState'), (51.43129801750183, 'XCEncLoopState'), (51.431442975997925, 'XCEncFinishState'), (51.58598613739014, 'XCEncQuitState'), (51.5861451625824, 'FinalState')]
383:[(2.8542299270629883, 'XCEncSettingsState'), (3.9880080223083496, 'XCEncLoopState'), (3.988126039505005, 'XCEncPreRunState'), (3.9951400756835938, 'XCEncRunState'), (17.269062042236328, 'XCEncDumpState'), (19.569926977157593, 'XCEncLoopState'), (19.570060968399048, 'XCEncPreRunState'), (19.5798180103302, 'XCEncRunState'), (37.674566984176636, 'XCEncLoopState'), (37.67466497421265, 'XCEncPreRunState'), (37.67921805381775, 'XCEncRunState'), (47.0535089969635, 'XCEncLoopState'), (47.053630113601685, 'XCEncFinishState'), (47.315958976745605, 'XCEncQuitState'), (47.31608605384827, 'FinalState')]
387:[(2.8566179275512695, 'XCEncSettingsState'), (4.0093231201171875, 'XCEncLoopState'), (4.009407043457031, 'XCEncPreRunState'), (4.013760089874268, 'XCEncRunState'), (12.26786494255066, 'XCEncDumpState'), (13.751754999160767, 'XCEncLoopState'), (13.751887083053589, 'XCEncPreRunState'), (13.758111953735352, 'XCEncRunState'), (33.21010994911194, 'XCEncLoopState'), (33.210164070129395, 'XCEncPreRunState'), (33.216612100601196, 'XCEncRunState'), (47.00274610519409, 'XCEncLoopState'), (47.00291895866394, 'XCEncFinishState'), (47.16492199897766, 'XCEncQuitState'), (47.16507411003113, 'FinalState')]
391:[(2.8591620922088623, 'XCEncSettingsState'), (4.887357950210571, 'XCEncLoopState'), (4.88749098777771, 'XCEncPreRunState'), (4.8926920890808105, 'XCEncRunState'), (18.393383979797363, 'XCEncDumpState'), (20.596251964569092, 'XCEncLoopState'), (20.596406936645508, 'XCEncPreRunState'), (20.61213707923889, 'XCEncRunState'), (39.715924978256226, 'XCEncLoopState'), (39.716078996658325, 'XCEncPreRunState'), (39.721261978149414, 'XCEncRunState'), (50.07105493545532, 'XCEncLoopState'), (50.07118511199951, 'XCEncFinishState'), (50.226938009262085, 'XCEncQuitState'), (50.22706198692322, 'FinalState')]
395:[(2.8634209632873535, 'XCEncSettingsState'), (4.044151067733765, 'XCEncLoopState'), (4.0442259311676025, 'XCEncPreRunState'), (4.050081968307495, 'XCEncRunState'), (16.667092084884644, 'XCEncDumpState'), (18.889883995056152, 'XCEncLoopState'), (18.890035152435303, 'XCEncPreRunState'), (18.8963360786438, 'XCEncRunState'), (35.91479516029358, 'XCEncLoopState'), (35.91494703292847, 'XCEncPreRunState'), (35.92008304595947, 'XCEncRunState'), (41.682446002960205, 'XCEncLoopState'), (41.68258309364319, 'XCEncFinishState'), (41.838294982910156, 'XCEncQuitState'), (41.83842396736145, 'FinalState')]
399:[(2.8660881519317627, 'XCEncSettingsState'), (4.021114110946655, 'XCEncLoopState'), (4.021198987960815, 'XCEncPreRunState'), (4.027262926101685, 'XCEncRunState'), (11.874274015426636, 'XCEncDumpState'), (13.243004083633423, 'XCEncLoopState'), (13.243108987808228, 'XCEncPreRunState'), (13.246782064437866, 'XCEncRunState'), (24.283985137939453, 'XCEncLoopState'), (24.284109115600586, 'XCEncPreRunState'), (24.28774404525757, 'XCEncRunState'), (45.042834997177124, 'XCEncLoopState'), (45.042978048324585, 'XCEncFinishState'), (45.1953980922699, 'XCEncQuitState'), (45.195574045181274, 'FinalState')]
403:[(2.8677549362182617, 'XCEncSettingsState'), (4.6989641189575195, 'XCEncLoopState'), (4.699073076248169, 'XCEncPreRunState'), (4.70310115814209, 'XCEncRunState'), (17.377815008163452, 'XCEncDumpState'), (19.592939138412476, 'XCEncLoopState'), (19.593151092529297, 'XCEncPreRunState'), (19.605005025863647, 'XCEncRunState'), (38.0245840549469, 'XCEncLoopState'), (38.024697065353394, 'XCEncPreRunState'), (38.03093504905701, 'XCEncRunState'), (50.539451122283936, 'XCEncLoopState'), (50.53959107398987, 'XCEncFinishState'), (50.69646716117859, 'XCEncQuitState'), (50.69662094116211, 'FinalState')]
407:[(2.86932110786438, 'XCEncSettingsState'), (4.551301956176758, 'XCEncLoopState'), (4.5514020919799805, 'XCEncPreRunState'), (4.556626081466675, 'XCEncRunState'), (17.775754928588867, 'XCEncDumpState'), (19.900661945343018, 'XCEncLoopState'), (19.900722980499268, 'XCEncPreRunState'), (19.909603118896484, 'XCEncRunState'), (38.844584941864014, 'XCEncLoopState'), (38.84466505050659, 'XCEncPreRunState'), (38.85189509391785, 'XCEncRunState'), (50.19344115257263, 'XCEncLoopState'), (50.19358706474304, 'XCEncFinishState'), (50.400516986846924, 'XCEncQuitState'), (50.40057611465454, 'FinalState')]
411:[(2.8720390796661377, 'XCEncSettingsState'), (3.9909260272979736, 'XCEncLoopState'), (3.9910190105438232, 'XCEncPreRunState'), (3.997589111328125, 'XCEncRunState'), (17.287100076675415, 'XCEncDumpState'), (19.4776930809021, 'XCEncLoopState'), (19.47778606414795, 'XCEncPreRunState'), (19.481096029281616, 'XCEncRunState'), (37.92380905151367, 'XCEncLoopState'), (37.92391800880432, 'XCEncPreRunState'), (37.92750811576843, 'XCEncRunState'), (47.51383399963379, 'XCEncLoopState'), (47.51399612426758, 'XCEncFinishState'), (47.62063813209534, 'XCEncQuitState'), (47.620835065841675, 'FinalState')]
415:[(2.874683141708374, 'XCEncSettingsState'), (4.593378067016602, 'XCEncLoopState'), (4.59349799156189, 'XCEncPreRunState'), (4.601408958435059, 'XCEncRunState'), (18.03487515449524, 'XCEncDumpState'), (20.544273138046265, 'XCEncLoopState'), (20.544445991516113, 'XCEncPreRunState'), (20.557608127593994, 'XCEncRunState'), (38.72975993156433, 'XCEncLoopState'), (38.7298800945282, 'XCEncPreRunState'), (38.735146045684814, 'XCEncRunState'), (47.326738119125366, 'XCEncLoopState'), (47.32687211036682, 'XCEncFinishState'), (47.48694896697998, 'XCEncQuitState'), (47.487141132354736, 'FinalState')]
419:[(2.876060962677002, 'XCEncSettingsState'), (3.988374948501587, 'XCEncLoopState'), (3.9884700775146484, 'XCEncPreRunState'), (3.995232105255127, 'XCEncRunState'), (12.239405155181885, 'XCEncDumpState'), (13.795889139175415, 'XCEncLoopState'), (13.795971155166626, 'XCEncPreRunState'), (13.800079107284546, 'XCEncRunState'), (25.068295001983643, 'XCEncLoopState'), (25.06843113899231, 'XCEncPreRunState'), (25.073161125183105, 'XCEncRunState'), (38.79462194442749, 'XCEncLoopState'), (38.79472494125366, 'XCEncFinishState'), (38.94273400306702, 'XCEncQuitState'), (38.942846059799194, 'FinalState')]
423:[(2.8798110485076904, 'XCEncSettingsState'), (3.981632947921753, 'XCEncLoopState'), (3.9817371368408203, 'XCEncPreRunState'), (3.988685131072998, 'XCEncRunState'), (12.258536100387573, 'XCEncDumpState'), (13.748643159866333, 'XCEncLoopState'), (13.748821020126343, 'XCEncPreRunState'), (13.755499124526978, 'XCEncRunState'), (32.964946031570435, 'XCEncLoopState'), (32.965080976486206, 'XCEncPreRunState'), (32.96969509124756, 'XCEncRunState'), (48.77625513076782, 'XCEncLoopState'), (48.7763991355896, 'XCEncFinishState'), (48.92816209793091, 'XCEncQuitState'), (48.92831611633301, 'FinalState')]
427:[(2.883751153945923, 'XCEncSettingsState'), (4.028860092163086, 'XCEncLoopState'), (4.028943061828613, 'XCEncPreRunState'), (4.034916162490845, 'XCEncRunState'), (12.62500810623169, 'XCEncDumpState'), (14.184802055358887, 'XCEncLoopState'), (14.184946060180664, 'XCEncPreRunState'), (14.189229011535645, 'XCEncRunState'), (32.70960998535156, 'XCEncLoopState'), (32.70968413352966, 'XCEncPreRunState'), (32.712908029556274, 'XCEncRunState'), (48.085827112197876, 'XCEncLoopState'), (48.08593010902405, 'XCEncFinishState'), (48.246665954589844, 'XCEncQuitState'), (48.24678993225098, 'FinalState')]
431:[(2.8866629600524902, 'XCEncSettingsState'), (4.047821044921875, 'XCEncLoopState'), (4.047899961471558, 'XCEncPreRunState'), (4.052966117858887, 'XCEncRunState'), (17.504269123077393, 'XCEncDumpState'), (19.848345041275024, 'XCEncLoopState'), (19.84845209121704, 'XCEncPreRunState'), (19.8573899269104, 'XCEncRunState'), (33.822843074798584, 'XCEncLoopState'), (33.823002099990845, 'XCEncPreRunState'), (33.82772612571716, 'XCEncRunState'), (48.307847023010254, 'XCEncLoopState'), (48.30833601951599, 'XCEncFinishState'), (48.46513509750366, 'XCEncQuitState'), (48.46528506278992, 'FinalState')]
435:[(2.8903279304504395, 'XCEncSettingsState'), (4.038983106613159, 'XCEncLoopState'), (4.039057016372681, 'XCEncPreRunState'), (4.04439902305603, 'XCEncRunState'), (12.243420124053955, 'XCEncDumpState'), (13.75216293334961, 'XCEncLoopState'), (13.75228500366211, 'XCEncPreRunState'), (13.760451078414917, 'XCEncRunState'), (33.521464109420776, 'XCEncLoopState'), (33.52157807350159, 'XCEncPreRunState'), (33.52569794654846, 'XCEncRunState'), (41.08298110961914, 'XCEncLoopState'), (41.08310604095459, 'XCEncFinishState'), (41.23431396484375, 'XCEncQuitState'), (41.23445916175842, 'FinalState')]
439:[(2.8928589820861816, 'XCEncSettingsState'), (4.2735841274261475, 'XCEncLoopState'), (4.273694038391113, 'XCEncPreRunState'), (4.283940076828003, 'XCEncRunState'), (17.914513111114502, 'XCEncDumpState'), (20.225872039794922, 'XCEncLoopState'), (20.22619605064392, 'XCEncPreRunState'), (20.248276948928833, 'XCEncRunState'), (36.845728158950806, 'XCEncLoopState'), (36.845792055130005, 'XCEncPreRunState'), (36.850295066833496, 'XCEncRunState'), (42.38421893119812, 'XCEncLoopState'), (42.38431906700134, 'XCEncFinishState'), (42.547646045684814, 'XCEncQuitState'), (42.547805070877075, 'FinalState')]
443:[(2.8954410552978516, 'XCEncSettingsState'), (4.134083986282349, 'XCEncLoopState'), (4.134148120880127, 'XCEncPreRunState'), (4.137916088104248, 'XCEncRunState'), (17.406468152999878, 'XCEncDumpState'), (19.62447714805603, 'XCEncLoopState'), (19.62467908859253, 'XCEncPreRunState'), (19.637434005737305, 'XCEncRunState'), (38.534677028656006, 'XCEncLoopState'), (38.53478503227234, 'XCEncPreRunState'), (38.53922510147095, 'XCEncRunState'), (46.5034921169281, 'XCEncLoopState'), (46.5036461353302, 'XCEncFinishState'), (46.65509295463562, 'XCEncQuitState'), (46.65524101257324, 'FinalState')]
447:[(2.897779941558838, 'XCEncSettingsState'), (4.023555040359497, 'XCEncLoopState'), (4.023637056350708, 'XCEncPreRunState'), (4.0291430950164795, 'XCEncRunState'), (16.956504106521606, 'XCEncDumpState'), (18.673241138458252, 'XCEncLoopState'), (18.67340612411499, 'XCEncPreRunState'), (18.678807973861694, 'XCEncRunState'), (32.57256507873535, 'XCEncLoopState'), (32.57263493537903, 'XCEncPreRunState'), (32.57987093925476, 'XCEncRunState'), (47.59332013130188, 'XCEncLoopState'), (47.59346413612366, 'XCEncFinishState'), (47.74636101722717, 'XCEncQuitState'), (47.746502161026, 'FinalState')]
451:[(2.899099111557007, 'XCEncSettingsState'), (4.034985065460205, 'XCEncLoopState'), (4.035063028335571, 'XCEncPreRunState'), (4.040940046310425, 'XCEncRunState'), (12.076478958129883, 'XCEncDumpState'), (13.487133026123047, 'XCEncLoopState'), (13.487255096435547, 'XCEncPreRunState'), (13.494311094284058, 'XCEncRunState'), (33.37109994888306, 'XCEncLoopState'), (33.37116312980652, 'XCEncPreRunState'), (33.375118017196655, 'XCEncRunState'), (47.79673504829407, 'XCEncLoopState'), (47.79689812660217, 'XCEncFinishState'), (47.95293092727661, 'XCEncQuitState'), (47.953134059906006, 'FinalState')]
455:[(2.9015259742736816, 'XCEncSettingsState'), (4.078987121582031, 'XCEncLoopState'), (4.079076051712036, 'XCEncPreRunState'), (4.083611011505127, 'XCEncRunState'), (11.648926973342896, 'XCEncDumpState'), (13.079570055007935, 'XCEncLoopState'), (13.079713106155396, 'XCEncPreRunState'), (13.086795091629028, 'XCEncRunState'), (33.07069396972656, 'XCEncLoopState'), (33.070821046829224, 'XCEncPreRunState'), (33.07469701766968, 'XCEncRunState'), (45.69307804107666, 'XCEncLoopState'), (45.69319200515747, 'XCEncFinishState'), (45.8477680683136, 'XCEncQuitState'), (45.84789800643921, 'FinalState')]
459:[(2.9027819633483887, 'XCEncSettingsState'), (4.151318073272705, 'XCEncLoopState'), (4.151379108428955, 'XCEncPreRunState'), (4.159528970718384, 'XCEncRunState'), (16.318958044052124, 'XCEncDumpState'), (18.50869393348694, 'XCEncLoopState'), (18.5088210105896, 'XCEncPreRunState'), (18.513023138046265, 'XCEncRunState'), (37.64738392829895, 'XCEncLoopState'), (37.647478103637695, 'XCEncPreRunState'), (37.650789976119995, 'XCEncRunState'), (47.31256294250488, 'XCEncLoopState'), (47.31269812583923, 'XCEncFinishState'), (47.47792315483093, 'XCEncQuitState'), (47.47802495956421, 'FinalState')]
463:[(2.9039461612701416, 'XCEncSettingsState'), (4.744580984115601, 'XCEncLoopState'), (4.744671106338501, 'XCEncPreRunState'), (4.750679969787598, 'XCEncRunState'), (17.024394035339355, 'XCEncDumpState'), (19.3059720993042, 'XCEncLoopState'), (19.30613398551941, 'XCEncPreRunState'), (19.313759088516235, 'XCEncRunState'), (35.37564516067505, 'XCEncLoopState'), (35.375787019729614, 'XCEncPreRunState'), (35.381065130233765, 'XCEncRunState'), (45.93253207206726, 'XCEncLoopState'), (45.932645082473755, 'XCEncFinishState'), (46.15298795700073, 'XCEncQuitState'), (46.15314292907715, 'FinalState')]
467:[(2.9063470363616943, 'XCEncSettingsState'), (4.048063039779663, 'XCEncLoopState'), (4.048135042190552, 'XCEncPreRunState'), (4.053040027618408, 'XCEncRunState'), (11.633515119552612, 'XCEncDumpState'), (13.024161100387573, 'XCEncLoopState'), (13.024243116378784, 'XCEncPreRunState'), (13.02732515335083, 'XCEncRunState'), (31.374876976013184, 'XCEncLoopState'), (31.375144958496094, 'XCEncPreRunState'), (31.39078402519226, 'XCEncRunState'), (44.20700001716614, 'XCEncLoopState'), (44.20716595649719, 'XCEncFinishState'), (44.31179404258728, 'XCEncQuitState'), (44.311923027038574, 'FinalState')]
471:[(2.9089739322662354, 'XCEncSettingsState'), (4.045968055725098, 'XCEncLoopState'), (4.04604697227478, 'XCEncPreRunState'), (4.051519155502319, 'XCEncRunState'), (11.63987398147583, 'XCEncDumpState'), (13.082329988479614, 'XCEncLoopState'), (13.082462072372437, 'XCEncPreRunState'), (13.088842153549194, 'XCEncRunState'), (24.228251934051514, 'XCEncLoopState'), (24.22837996482849, 'XCEncPreRunState'), (24.233454942703247, 'XCEncRunState'), (38.789891958236694, 'XCEncLoopState'), (38.789971113204956, 'XCEncFinishState'), (38.94292712211609, 'XCEncQuitState'), (38.9430251121521, 'FinalState')]
475:[(2.9138290882110596, 'XCEncSettingsState'), (4.453916072845459, 'XCEncLoopState'), (4.45406699180603, 'XCEncPreRunState'), (4.461719036102295, 'XCEncRunState'), (17.528098106384277, 'XCEncDumpState'), (19.73684811592102, 'XCEncLoopState'), (19.73701000213623, 'XCEncPreRunState'), (19.746654987335205, 'XCEncRunState'), (39.01996397972107, 'XCEncLoopState'), (39.02011203765869, 'XCEncPreRunState'), (39.02589797973633, 'XCEncRunState'), (46.36150503158569, 'XCEncLoopState'), (46.361562967300415, 'XCEncFinishState'), (46.519230127334595, 'XCEncQuitState'), (46.519365072250366, 'FinalState')]
479:[(2.9179129600524902, 'XCEncSettingsState'), (4.179816961288452, 'XCEncLoopState'), (4.179872035980225, 'XCEncPreRunState'), (4.1845409870147705, 'XCEncRunState'), (17.050392150878906, 'XCEncDumpState'), (19.42067003250122, 'XCEncLoopState'), (19.42078399658203, 'XCEncPreRunState'), (19.42794704437256, 'XCEncRunState'), (37.9018349647522, 'XCEncLoopState'), (37.90195393562317, 'XCEncPreRunState'), (37.908281087875366, 'XCEncRunState'), (48.41032409667969, 'XCEncLoopState'), (48.410475969314575, 'XCEncFinishState'), (48.566457986831665, 'XCEncQuitState'), (48.56661105155945, 'FinalState')]
483:[(2.9208011627197266, 'XCEncSettingsState'), (4.113136053085327, 'XCEncLoopState'), (4.113202095031738, 'XCEncPreRunState'), (4.117927074432373, 'XCEncRunState'), (12.215363025665283, 'XCEncDumpState'), (13.703732967376709, 'XCEncLoopState'), (13.703856945037842, 'XCEncPreRunState'), (13.709929943084717, 'XCEncRunState'), (24.977365970611572, 'XCEncLoopState'), (24.97746515274048, 'XCEncPreRunState'), (24.981805086135864, 'XCEncRunState'), (40.14704513549805, 'XCEncLoopState'), (40.14719605445862, 'XCEncFinishState'), (40.25503396987915, 'XCEncQuitState'), (40.25515604019165, 'FinalState')]
487:[(2.9235129356384277, 'XCEncSettingsState'), (4.108837127685547, 'XCEncLoopState'), (4.108906030654907, 'XCEncPreRunState'), (4.11335301399231, 'XCEncRunState'), (12.147500991821289, 'XCEncDumpState'), (13.618279933929443, 'XCEncLoopState'), (13.618358135223389, 'XCEncPreRunState'), (13.642823934555054, 'XCEncRunState'), (33.66047215461731, 'XCEncLoopState'), (33.66056513786316, 'XCEncPreRunState'), (33.66436815261841, 'XCEncRunState'), (48.08108901977539, 'XCEncLoopState'), (48.08118796348572, 'XCEncFinishState'), (48.233855962753296, 'XCEncQuitState'), (48.2340190410614, 'FinalState')]
