0:[(0.05275416374206543, 'XCEncSettingsState'), (1.1866490840911865, 'XCEncLoopState'), (1.1868510246276855, 'XCEncPreRunState'), (1.209115982055664, 'XCEncRunState'), (24.500123977661133, 'XCEncDumpState'), (28.546499967575073, 'XCEncLoopState'), (28.5466570854187, 'XCEncFinishState'), (29.031490087509155, 'XCEncQuitState'), (29.031597137451172, 'FinalState')]
219:[(2.419011116027832, 'XCEncSettingsState'), (4.292731046676636, 'XCEncLoopState'), (4.292801141738892, 'XCEncPreRunState'), (4.298952102661133, 'XCEncRunState'), (30.761754989624023, 'XCEncDumpState'), (34.249078035354614, 'XCEncLoopState'), (34.249330043792725, 'XCEncPreRunState'), (34.27367401123047, 'XCEncRunState'), (52.21324396133423, 'XCEncLoopState'), (52.213375091552734, 'XCEncPreRunState'), (52.21721410751343, 'XCEncRunState'), (67.16837501525879, 'XCEncLoopState'), (67.1685221195221, 'XCEncFinishState'), (67.42990207672119, 'XCEncQuitState'), (67.43005013465881, 'FinalState')]
223:[(2.4199671745300293, 'XCEncSettingsState'), (3.5916521549224854, 'XCEncLoopState'), (3.591745138168335, 'XCEncPreRunState'), (3.628331184387207, 'XCEncRunState'), (21.05066418647766, 'XCEncDumpState'), (23.452672004699707, 'XCEncLoopState'), (23.4528591632843, 'XCEncPreRunState'), (23.461835145950317, 'XCEncRunState'), (37.236441135406494, 'XCEncLoopState'), (37.23661208152771, 'XCEncPreRunState'), (37.26033616065979, 'XCEncRunState'), (57.604743003845215, 'XCEncLoopState'), (57.60488700866699, 'XCEncFinishState'), (57.969096183776855, 'XCEncQuitState'), (57.96917200088501, 'FinalState')]
227:[(2.422214984893799, 'XCEncSettingsState'), (4.38254714012146, 'XCEncLoopState'), (4.382644176483154, 'XCEncPreRunState'), (4.388077020645142, 'XCEncRunState'), (31.238713026046753, 'XCEncDumpState'), (34.71526312828064, 'XCEncLoopState'), (34.715782165527344, 'XCEncPreRunState'), (34.74079203605652, 'XCEncRunState'), (55.460756063461304, 'XCEncLoopState'), (55.460922956466675, 'XCEncPreRunState'), (55.46487498283386, 'XCEncRunState'), (66.96006298065186, 'XCEncLoopState'), (66.96023106575012, 'XCEncFinishState'), (67.31914710998535, 'XCEncQuitState'), (67.31929302215576, 'FinalState')]
231:[(2.427072048187256, 'XCEncSettingsState'), (3.6194801330566406, 'XCEncLoopState'), (3.6196069717407227, 'XCEncPreRunState'), (3.6284329891204834, 'XCEncRunState'), (20.722553968429565, 'XCEncDumpState'), (23.020493030548096, 'XCEncLoopState'), (23.02089214324951, 'XCEncPreRunState'), (23.04124617576599, 'XCEncRunState'), (50.63000416755676, 'XCEncLoopState'), (50.63010597229004, 'XCEncPreRunState'), (50.65119504928589, 'XCEncRunState'), (68.17365598678589, 'XCEncLoopState'), (68.17381405830383, 'XCEncFinishState'), (68.38819098472595, 'XCEncQuitState'), (68.38835906982422, 'FinalState')]
235:[(2.4319021701812744, 'XCEncSettingsState'), (3.747737169265747, 'XCEncLoopState'), (3.747810125350952, 'XCEncPreRunState'), (3.7521469593048096, 'XCEncRunState'), (20.696714162826538, 'XCEncDumpState'), (23.052239179611206, 'XCEncLoopState'), (23.05265498161316, 'XCEncPreRunState'), (23.069698095321655, 'XCEncRunState'), (48.89475107192993, 'XCEncLoopState'), (48.894880056381226, 'XCEncPreRunState'), (48.90004515647888, 'XCEncRunState'), (64.82421898841858, 'XCEncLoopState'), (64.82436418533325, 'XCEncFinishState'), (66.06135606765747, 'XCEncQuitState'), (66.06151008605957, 'FinalState')]
239:[(2.4377551078796387, 'XCEncSettingsState'), (3.7144670486450195, 'XCEncLoopState'), (3.714548110961914, 'XCEncPreRunState'), (3.719586133956909, 'XCEncRunState'), (31.00396203994751, 'XCEncDumpState'), (34.27407503128052, 'XCEncLoopState'), (34.27449607849121, 'XCEncPreRunState'), (34.29770612716675, 'XCEncRunState'), (54.9955530166626, 'XCEncLoopState'), (54.995702028274536, 'XCEncPreRunState'), (54.99980711936951, 'XCEncRunState'), (63.734517097473145, 'XCEncLoopState'), (63.73460102081299, 'XCEncFinishState'), (63.98644709587097, 'XCEncQuitState'), (63.9865939617157, 'FinalState')]
243:[(2.4401371479034424, 'XCEncSettingsState'), (4.2950170040130615, 'XCEncLoopState'), (4.295094013214111, 'XCEncPreRunState'), (4.300631999969482, 'XCEncRunState'), (31.859963178634644, 'XCEncDumpState'), (35.28675317764282, 'XCEncLoopState'), (35.28708004951477, 'XCEncPreRunState'), (35.319815158843994, 'XCEncRunState'), (52.09082508087158, 'XCEncLoopState'), (52.09089016914368, 'XCEncPreRunState'), (52.09324598312378, 'XCEncRunState'), (63.70204210281372, 'XCEncLoopState'), (63.70213007926941, 'XCEncFinishState'), (64.0032410621643, 'XCEncQuitState'), (64.00338697433472, 'FinalState')]
247:[(2.441214084625244, 'XCEncSettingsState'), (4.496203184127808, 'XCEncLoopState'), (4.496342182159424, 'XCEncPreRunState'), (4.5037291049957275, 'XCEncRunState'), (31.77554416656494, 'XCEncDumpState'), (35.080000162124634, 'XCEncLoopState'), (35.08028197288513, 'XCEncPreRunState'), (35.09461498260498, 'XCEncRunState'), (53.4108350276947, 'XCEncLoopState'), (53.410995960235596, 'XCEncPreRunState'), (53.41760611534119, 'XCEncRunState'), (65.91237711906433, 'XCEncLoopState'), (65.91251516342163, 'XCEncFinishState'), (66.17453908920288, 'XCEncQuitState'), (66.17469716072083, 'FinalState')]
251:[(2.4422550201416016, 'XCEncSettingsState'), (4.3007001876831055, 'XCEncLoopState'), (4.300778150558472, 'XCEncPreRunState'), (4.305335998535156, 'XCEncRunState'), (31.58424210548401, 'XCEncDumpState'), (35.187999963760376, 'XCEncLoopState'), (35.18852996826172, 'XCEncPreRunState'), (35.226333141326904, 'XCEncRunState'), (53.36576509475708, 'XCEncLoopState'), (53.3659291267395, 'XCEncPreRunState'), (53.37135314941406, 'XCEncRunState'), (68.54502511024475, 'XCEncLoopState'), (68.545175075531, 'XCEncFinishState'), (68.7429850101471, 'XCEncQuitState'), (68.74312806129456, 'FinalState')]
255:[(2.443258047103882, 'XCEncSettingsState'), (3.922506093978882, 'XCEncLoopState'), (3.9226441383361816, 'XCEncPreRunState'), (3.932248115539551, 'XCEncRunState'), (31.496206998825073, 'XCEncDumpState'), (35.018963098526, 'XCEncLoopState'), (35.01917910575867, 'XCEncPreRunState'), (35.03652215003967, 'XCEncRunState'), (52.3740451335907, 'XCEncLoopState'), (52.3742151260376, 'XCEncPreRunState'), (52.38010311126709, 'XCEncRunState'), (68.41934609413147, 'XCEncLoopState'), (68.41950011253357, 'XCEncFinishState'), (68.62436199188232, 'XCEncQuitState'), (68.62451100349426, 'FinalState')]
259:[(2.444240093231201, 'XCEncSettingsState'), (4.407620191574097, 'XCEncLoopState'), (4.4077019691467285, 'XCEncPreRunState'), (4.414179086685181, 'XCEncRunState'), (31.64874505996704, 'XCEncDumpState'), (35.04509711265564, 'XCEncLoopState'), (35.04531002044678, 'XCEncPreRunState'), (35.063271045684814, 'XCEncRunState'), (54.75496006011963, 'XCEncLoopState'), (54.75510811805725, 'XCEncPreRunState'), (54.76090407371521, 'XCEncRunState'), (64.16011214256287, 'XCEncLoopState'), (64.16025900840759, 'XCEncFinishState'), (64.3705701828003, 'XCEncQuitState'), (64.37070417404175, 'FinalState')]
263:[(2.4451751708984375, 'XCEncSettingsState'), (4.606675148010254, 'XCEncLoopState'), (4.60679817199707, 'XCEncPreRunState'), (4.610913038253784, 'XCEncRunState'), (31.999088048934937, 'XCEncDumpState'), (35.83577013015747, 'XCEncLoopState'), (35.83607196807861, 'XCEncPreRunState'), (35.852599143981934, 'XCEncRunState'), (55.02325701713562, 'XCEncLoopState'), (55.023399114608765, 'XCEncPreRunState'), (55.02780199050903, 'XCEncRunState'), (62.012431144714355, 'XCEncLoopState'), (62.01256203651428, 'XCEncFinishState'), (62.21275496482849, 'XCEncQuitState'), (62.212926149368286, 'FinalState')]
267:[(2.447425127029419, 'XCEncSettingsState'), (3.6374781131744385, 'XCEncLoopState'), (3.6375980377197266, 'XCEncPreRunState'), (3.6451141834259033, 'XCEncRunState'), (20.596286058425903, 'XCEncDumpState'), (22.847387075424194, 'XCEncLoopState'), (22.847536087036133, 'XCEncPreRunState'), (22.855432987213135, 'XCEncRunState'), (51.98246717453003, 'XCEncLoopState'), (51.982598066329956, 'XCEncPreRunState'), (51.98682117462158, 'XCEncRunState'), (62.77065110206604, 'XCEncLoopState'), (62.77079200744629, 'XCEncFinishState'), (63.026236057281494, 'XCEncQuitState'), (63.026429176330566, 'FinalState')]
271:[(2.449843168258667, 'XCEncSettingsState'), (4.484588146209717, 'XCEncLoopState'), (4.484698057174683, 'XCEncPreRunState'), (4.489778995513916, 'XCEncRunState'), (31.483643054962158, 'XCEncDumpState'), (34.23224401473999, 'XCEncLoopState'), (34.23256301879883, 'XCEncPreRunState'), (34.25000309944153, 'XCEncRunState'), (57.995705127716064, 'XCEncLoopState'), (57.99576997756958, 'XCEncPreRunState'), (57.99894618988037, 'XCEncRunState'), (68.48385906219482, 'XCEncLoopState'), (68.48400807380676, 'XCEncFinishState'), (69.53970313072205, 'XCEncQuitState'), (69.53986716270447, 'FinalState')]
275:[(2.455811023712158, 'XCEncSettingsState'), (3.6233229637145996, 'XCEncLoopState'), (3.623453140258789, 'XCEncPreRunState'), (3.6318721771240234, 'XCEncRunState'), (30.258414030075073, 'XCEncDumpState'), (32.44880414009094, 'XCEncLoopState'), (32.448891162872314, 'XCEncPreRunState'), (32.46305012702942, 'XCEncRunState'), (47.20110011100769, 'XCEncLoopState'), (47.20123815536499, 'XCEncPreRunState'), (47.210216999053955, 'XCEncRunState'), (70.75811219215393, 'XCEncLoopState'), (70.75826907157898, 'XCEncFinishState'), (70.96492099761963, 'XCEncQuitState'), (70.9650809764862, 'FinalState')]
279:[(2.4592959880828857, 'XCEncSettingsState'), (4.414277076721191, 'XCEncLoopState'), (4.4144721031188965, 'XCEncPreRunState'), (4.419991970062256, 'XCEncRunState'), (27.23678708076477, 'XCEncDumpState'), (30.400156021118164, 'XCEncLoopState'), (30.400325059890747, 'XCEncPreRunState'), (30.43486213684082, 'XCEncRunState'), (60.44843006134033, 'XCEncLoopState'), (60.4485821723938, 'XCEncPreRunState'), (60.45277500152588, 'XCEncRunState'), (70.2819721698761, 'XCEncLoopState'), (70.28212404251099, 'XCEncFinishState'), (70.44346618652344, 'XCEncQuitState'), (70.44361615180969, 'FinalState')]
283:[(2.461699962615967, 'XCEncSettingsState'), (3.7834630012512207, 'XCEncLoopState'), (3.7836191654205322, 'XCEncPreRunState'), (3.7931931018829346, 'XCEncRunState'), (17.23989200592041, 'XCEncDumpState'), (19.099637985229492, 'XCEncLoopState'), (19.099730968475342, 'XCEncPreRunState'), (19.103971004486084, 'XCEncRunState'), (41.61569619178772, 'XCEncLoopState'), (41.61592698097229, 'XCEncPreRunState'), (41.62350511550903, 'XCEncRunState'), (55.546926975250244, 'XCEncLoopState'), (55.54705810546875, 'XCEncFinishState'), (56.35415315628052, 'XCEncQuitState'), (56.35429096221924, 'FinalState')]
287:[(2.462836980819702, 'XCEncSettingsState'), (4.068566083908081, 'XCEncLoopState'), (4.068637132644653, 'XCEncPreRunState'), (4.073202133178711, 'XCEncRunState'), (26.482349157333374, 'XCEncDumpState'), (29.502442121505737, 'XCEncLoopState'), (29.502581119537354, 'XCEncPreRunState'), (29.508105993270874, 'XCEncRunState'), (49.51727795600891, 'XCEncLoopState'), (49.517444133758545, 'XCEncPreRunState'), (49.52330708503723, 'XCEncRunState'), (62.30052614212036, 'XCEncLoopState'), (62.300616979599, 'XCEncFinishState'), (62.568581104278564, 'XCEncQuitState'), (62.56867504119873, 'FinalState')]
291:[(2.465463161468506, 'XCEncSettingsState'), (4.112720012664795, 'XCEncLoopState'), (4.1128480434417725, 'XCEncPreRunState'), (4.121070146560669, 'XCEncRunState'), (25.193000078201294, 'XCEncDumpState'), (28.23008108139038, 'XCEncLoopState'), (28.230200052261353, 'XCEncPreRunState'), (28.2357280254364, 'XCEncRunState'), (46.96334409713745, 'XCEncLoopState'), (46.96348595619202, 'XCEncPreRunState'), (46.968098163604736, 'XCEncRunState'), (60.0189311504364, 'XCEncLoopState'), (60.019065141677856, 'XCEncFinishState'), (60.22023296356201, 'XCEncQuitState'), (60.220383167266846, 'FinalState')]
295:[(2.468952178955078, 'XCEncSettingsState'), (4.117563962936401, 'XCEncLoopState'), (4.117700099945068, 'XCEncPreRunState'), (4.125730991363525, 'XCEncRunState'), (24.402660131454468, 'XCEncDumpState'), (27.27954602241516, 'XCEncLoopState'), (27.27963399887085, 'XCEncPreRunState'), (27.284547090530396, 'XCEncRunState'), (45.84890913963318, 'XCEncLoopState'), (45.849064111709595, 'XCEncPreRunState'), (45.8539559841156, 'XCEncRunState'), (56.30482196807861, 'XCEncLoopState'), (56.304978132247925, 'XCEncFinishState'), (56.506129026412964, 'XCEncQuitState'), (56.50624108314514, 'FinalState')]
299:[(2.4713480472564697, 'XCEncSettingsState'), (3.660254955291748, 'XCEncLoopState'), (3.660365104675293, 'XCEncPreRunState'), (3.6649580001831055, 'XCEncRunState'), (19.18289804458618, 'XCEncDumpState'), (21.31989312171936, 'XCEncLoopState'), (21.320096015930176, 'XCEncPreRunState'), (21.330270051956177, 'XCEncRunState'), (49.58290100097656, 'XCEncLoopState'), (49.582996129989624, 'XCEncPreRunState'), (49.586703062057495, 'XCEncRunState'), (64.69306302070618, 'XCEncLoopState'), (64.69320607185364, 'XCEncFinishState'), (64.90402412414551, 'XCEncQuitState'), (64.90417408943176, 'FinalState')]
303:[(2.4737701416015625, 'XCEncSettingsState'), (3.6198811531066895, 'XCEncLoopState'), (3.6200051307678223, 'XCEncPreRunState'), (3.628530979156494, 'XCEncRunState'), (19.149168968200684, 'XCEncDumpState'), (21.1321120262146, 'XCEncLoopState'), (21.1322820186615, 'XCEncPreRunState'), (21.141008138656616, 'XCEncRunState'), (46.66088104248047, 'XCEncLoopState'), (46.66096901893616, 'XCEncPreRunState'), (46.66424298286438, 'XCEncRunState'), (64.15272903442383, 'XCEncLoopState'), (64.15288805961609, 'XCEncFinishState'), (64.35868000984192, 'XCEncQuitState'), (64.3588490486145, 'FinalState')]
307:[(2.474807024002075, 'XCEncSettingsState'), (4.389810085296631, 'XCEncLoopState'), (4.38991117477417, 'XCEncPreRunState'), (4.395384073257446, 'XCEncRunState'), (29.597872018814087, 'XCEncDumpState'), (32.70764207839966, 'XCEncLoopState'), (32.70792007446289, 'XCEncPreRunState'), (32.72693395614624, 'XCEncRunState'), (53.821415185928345, 'XCEncLoopState'), (53.821563959121704, 'XCEncPreRunState'), (53.824990034103394, 'XCEncRunState'), (65.8533730506897, 'XCEncLoopState'), (65.85350704193115, 'XCEncFinishState'), (66.06321215629578, 'XCEncQuitState'), (66.06334900856018, 'FinalState')]
311:[(2.4757461547851562, 'XCEncSettingsState'), (4.656790018081665, 'XCEncLoopState'), (4.6569130420684814, 'XCEncPreRunState'), (4.6639180183410645, 'XCEncRunState'), (31.118892192840576, 'XCEncDumpState'), (34.10228514671326, 'XCEncLoopState'), (34.102450132369995, 'XCEncPreRunState'), (34.128021001815796, 'XCEncRunState'), (56.06272006034851, 'XCEncLoopState'), (56.06287717819214, 'XCEncPreRunState'), (56.06707310676575, 'XCEncRunState'), (66.20487713813782, 'XCEncLoopState'), (66.20502614974976, 'XCEncFinishState'), (66.40521597862244, 'XCEncQuitState'), (66.40536713600159, 'FinalState')]
315:[(2.47666597366333, 'XCEncSettingsState'), (4.243271112442017, 'XCEncLoopState'), (4.243354082107544, 'XCEncPreRunState'), (4.249454021453857, 'XCEncRunState'), (30.531260013580322, 'XCEncDumpState'), (33.81054902076721, 'XCEncLoopState'), (33.810835123062134, 'XCEncPreRunState'), (33.82719302177429, 'XCEncRunState'), (49.66482615470886, 'XCEncLoopState'), (49.66498112678528, 'XCEncPreRunState'), (49.668704986572266, 'XCEncRunState'), (60.763883113861084, 'XCEncLoopState'), (60.76394510269165, 'XCEncFinishState'), (61.81609606742859, 'XCEncQuitState'), (61.816285133361816, 'FinalState')]
319:[(2.479104995727539, 'XCEncSettingsState'), (3.9885129928588867, 'XCEncLoopState'), (3.988598108291626, 'XCEncPreRunState'), (3.9947261810302734, 'XCEncRunState'), (29.964723110198975, 'XCEncDumpState'), (33.08165717124939, 'XCEncLoopState'), (33.08174514770508, 'XCEncPreRunState'), (33.10245704650879, 'XCEncRunState'), (54.6250741481781, 'XCEncLoopState'), (54.62521409988403, 'XCEncPreRunState'), (54.628581047058105, 'XCEncRunState'), (67.65461611747742, 'XCEncLoopState'), (67.65478515625, 'XCEncFinishState'), (68.1646089553833, 'XCEncQuitState'), (68.16477012634277, 'FinalState')]
323:[(2.482779026031494, 'XCEncSettingsState'), (4.154503107070923, 'XCEncLoopState'), (4.154648065567017, 'XCEncPreRunState'), (4.16257905960083, 'XCEncRunState'), (29.29690909385681, 'XCEncDumpState'), (32.66590619087219, 'XCEncLoopState'), (32.666160106658936, 'XCEncPreRunState'), (32.686707973480225, 'XCEncRunState'), (49.64808011054993, 'XCEncLoopState'), (49.648229122161865, 'XCEncPreRunState'), (49.6525239944458, 'XCEncRunState'), (64.16199016571045, 'XCEncLoopState'), (64.16212606430054, 'XCEncFinishState'), (64.37557816505432, 'XCEncQuitState'), (64.37571406364441, 'FinalState')]
327:[(2.4863650798797607, 'XCEncSettingsState'), (4.157835006713867, 'XCEncLoopState'), (4.15795111656189, 'XCEncPreRunState'), (4.1627020835876465, 'XCEncRunState'), (29.204127073287964, 'XCEncDumpState'), (32.5764000415802, 'XCEncLoopState'), (32.57647204399109, 'XCEncPreRunState'), (32.58986210823059, 'XCEncRunState'), (54.799983978271484, 'XCEncLoopState'), (54.80014610290527, 'XCEncPreRunState'), (54.80412316322327, 'XCEncRunState'), (62.973695039749146, 'XCEncLoopState'), (62.97387409210205, 'XCEncFinishState'), (63.34164500236511, 'XCEncQuitState'), (63.34178400039673, 'FinalState')]
331:[(2.4900600910186768, 'XCEncSettingsState'), (4.390130996704102, 'XCEncLoopState'), (4.3902270793914795, 'XCEncPreRunState'), (4.393733978271484, 'XCEncRunState'), (29.43700909614563, 'XCEncDumpState'), (32.576651096343994, 'XCEncLoopState'), (32.576704025268555, 'XCEncPreRunState'), (32.58995819091797, 'XCEncRunState'), (51.17741107940674, 'XCEncLoopState'), (51.17754912376404, 'XCEncPreRunState'), (51.200369119644165, 'XCEncRunState'), (59.16772413253784, 'XCEncLoopState'), (59.16782999038696, 'XCEncFinishState'), (59.374505043029785, 'XCEncQuitState'), (59.37460803985596, 'FinalState')]
335:[(2.492814064025879, 'XCEncSettingsState'), (4.1549060344696045, 'XCEncLoopState'), (4.155030965805054, 'XCEncPreRunState'), (4.162806987762451, 'XCEncRunState'), (29.427189111709595, 'XCEncDumpState'), (32.45598602294922, 'XCEncLoopState'), (32.45604109764099, 'XCEncPreRunState'), (32.47101306915283, 'XCEncRunState'), (53.38679504394531, 'XCEncLoopState'), (53.38693809509277, 'XCEncPreRunState'), (53.39112710952759, 'XCEncRunState'), (58.17395806312561, 'XCEncLoopState'), (58.17414212226868, 'XCEncFinishState'), (58.53469705581665, 'XCEncQuitState'), (58.53480505943298, 'FinalState')]
339:[(2.495177984237671, 'XCEncSettingsState'), (4.292946100234985, 'XCEncLoopState'), (4.293014049530029, 'XCEncPreRunState'), (4.299012184143066, 'XCEncRunState'), (29.224253177642822, 'XCEncDumpState'), (32.36111307144165, 'XCEncLoopState'), (32.36119604110718, 'XCEncPreRunState'), (32.37675714492798, 'XCEncRunState'), (50.818552017211914, 'XCEncLoopState'), (50.81867218017578, 'XCEncPreRunState'), (50.822636127471924, 'XCEncRunState'), (62.554463148117065, 'XCEncLoopState'), (62.554574966430664, 'XCEncFinishState'), (62.77260398864746, 'XCEncQuitState'), (62.772730112075806, 'FinalState')]
343:[(2.497542142868042, 'XCEncSettingsState'), (3.793282985687256, 'XCEncLoopState'), (3.7934069633483887, 'XCEncPreRunState'), (3.799178123474121, 'XCEncRunState'), (29.81508708000183, 'XCEncDumpState'), (32.912036180496216, 'XCEncLoopState'), (32.912250995635986, 'XCEncPreRunState'), (32.935970067977905, 'XCEncRunState'), (52.390475034713745, 'XCEncLoopState'), (52.390661001205444, 'XCEncPreRunState'), (52.395135164260864, 'XCEncRunState'), (58.63174796104431, 'XCEncLoopState'), (58.63186311721802, 'XCEncFinishState'), (58.83897018432617, 'XCEncQuitState'), (58.83913707733154, 'FinalState')]
347:[(2.4987571239471436, 'XCEncSettingsState'), (3.743713140487671, 'XCEncLoopState'), (3.7437901496887207, 'XCEncPreRunState'), (3.7479710578918457, 'XCEncRunState'), (29.231436014175415, 'XCEncDumpState'), (32.2231080532074, 'XCEncLoopState'), (32.22319197654724, 'XCEncPreRunState'), (32.255452156066895, 'XCEncRunState'), (57.281578063964844, 'XCEncLoopState'), (57.281726121902466, 'XCEncPreRunState'), (57.285330057144165, 'XCEncRunState'), (63.26016402244568, 'XCEncLoopState'), (63.260313987731934, 'XCEncFinishState'), (63.523723125457764, 'XCEncQuitState'), (63.52387619018555, 'FinalState')]
351:[(2.4998300075531006, 'XCEncSettingsState'), (4.592184066772461, 'XCEncLoopState'), (4.592319011688232, 'XCEncPreRunState'), (4.598004102706909, 'XCEncRunState'), (28.32892918586731, 'XCEncDumpState'), (31.414340019226074, 'XCEncLoopState'), (31.414584159851074, 'XCEncPreRunState'), (31.42455816268921, 'XCEncRunState'), (52.511319160461426, 'XCEncLoopState'), (52.51139998435974, 'XCEncPreRunState'), (52.51425909996033, 'XCEncRunState'), (63.45800018310547, 'XCEncLoopState'), (63.45815396308899, 'XCEncFinishState'), (63.661839962005615, 'XCEncQuitState'), (63.66202211380005, 'FinalState')]
355:[(2.500831127166748, 'XCEncSettingsState'), (4.475715160369873, 'XCEncLoopState'), (4.475843191146851, 'XCEncPreRunState'), (4.480600118637085, 'XCEncRunState'), (26.81241512298584, 'XCEncDumpState'), (29.68222713470459, 'XCEncLoopState'), (29.682327032089233, 'XCEncPreRunState'), (29.687632083892822, 'XCEncRunState'), (48.00879096984863, 'XCEncLoopState'), (48.00889205932617, 'XCEncPreRunState'), (48.015066146850586, 'XCEncRunState'), (62.001670122146606, 'XCEncLoopState'), (62.00182318687439, 'XCEncFinishState'), (62.20485997200012, 'XCEncQuitState'), (62.204917192459106, 'FinalState')]
359:[(2.5018131732940674, 'XCEncSettingsState'), (3.6981310844421387, 'XCEncLoopState'), (3.698215961456299, 'XCEncPreRunState'), (3.704533100128174, 'XCEncRunState'), (18.00112509727478, 'XCEncDumpState'), (20.26105499267578, 'XCEncLoopState'), (20.26119613647461, 'XCEncPreRunState'), (20.267552137374878, 'XCEncRunState'), (33.31921315193176, 'XCEncLoopState'), (33.31943202018738, 'XCEncPreRunState'), (33.34144711494446, 'XCEncRunState'), (56.17587399482727, 'XCEncLoopState'), (56.17601418495178, 'XCEncFinishState'), (56.38327503204346, 'XCEncQuitState'), (56.38342213630676, 'FinalState')]
363:[(2.502822160720825, 'XCEncSettingsState'), (4.535681962966919, 'XCEncLoopState'), (4.535819053649902, 'XCEncPreRunState'), (4.544044017791748, 'XCEncRunState'), (27.78755211830139, 'XCEncDumpState'), (30.715877056121826, 'XCEncLoopState'), (30.716257095336914, 'XCEncPreRunState'), (30.732702016830444, 'XCEncRunState'), (47.695247173309326, 'XCEncLoopState'), (47.69536209106445, 'XCEncPreRunState'), (47.70111417770386, 'XCEncRunState'), (63.22926998138428, 'XCEncLoopState'), (63.22941303253174, 'XCEncFinishState'), (63.43871212005615, 'XCEncQuitState'), (63.438863039016724, 'FinalState')]
367:[(2.503775119781494, 'XCEncSettingsState'), (4.293162107467651, 'XCEncLoopState'), (4.293231010437012, 'XCEncPreRunState'), (4.299072980880737, 'XCEncRunState'), (27.603159189224243, 'XCEncDumpState'), (30.61489510536194, 'XCEncLoopState'), (30.615121126174927, 'XCEncPreRunState'), (30.62837314605713, 'XCEncRunState'), (50.27509117126465, 'XCEncLoopState'), (50.27521300315857, 'XCEncPreRunState'), (50.28051996231079, 'XCEncRunState'), (60.74810814857483, 'XCEncLoopState'), (60.74817609786987, 'XCEncFinishState'), (61.00981616973877, 'XCEncQuitState'), (61.00997495651245, 'FinalState')]
371:[(2.5047621726989746, 'XCEncSettingsState'), (4.471631050109863, 'XCEncLoopState'), (4.471736192703247, 'XCEncPreRunState'), (4.477838039398193, 'XCEncRunState'), (28.600764989852905, 'XCEncDumpState'), (31.595436096191406, 'XCEncLoopState'), (31.595884084701538, 'XCEncPreRunState'), (31.620686054229736, 'XCEncRunState'), (51.200464963912964, 'XCEncLoopState'), (51.200576066970825, 'XCEncPreRunState'), (51.20395112037659, 'XCEncRunState'), (63.01939296722412, 'XCEncLoopState'), (63.01953601837158, 'XCEncFinishState'), (63.22189807891846, 'XCEncQuitState'), (63.222042083740234, 'FinalState')]
375:[(2.5096449851989746, 'XCEncSettingsState'), (3.8840181827545166, 'XCEncLoopState'), (3.8841071128845215, 'XCEncPreRunState'), (3.8882009983062744, 'XCEncRunState'), (28.77271318435669, 'XCEncDumpState'), (31.776057958602905, 'XCEncLoopState'), (31.77625012397766, 'XCEncPreRunState'), (31.792418003082275, 'XCEncRunState'), (53.640865087509155, 'XCEncLoopState'), (53.64099907875061, 'XCEncPreRunState'), (53.646066188812256, 'XCEncRunState'), (62.61004018783569, 'XCEncLoopState'), (62.61015510559082, 'XCEncFinishState'), (62.81589412689209, 'XCEncQuitState'), (62.81604719161987, 'FinalState')]
379:[(2.517554998397827, 'XCEncSettingsState'), (3.6342110633850098, 'XCEncLoopState'), (3.6343419551849365, 'XCEncPreRunState'), (3.6430749893188477, 'XCEncRunState'), (18.754852056503296, 'XCEncDumpState'), (20.688796043395996, 'XCEncLoopState'), (20.688932180404663, 'XCEncPreRunState'), (20.696979999542236, 'XCEncRunState'), (33.68726706504822, 'XCEncLoopState'), (33.687533140182495, 'XCEncPreRunState'), (33.70325207710266, 'XCEncRunState'), (100.89330196380615, 'XCEncLoopState'), (100.89347100257874, 'XCEncFinishState'), (101.11337304115295, 'XCEncQuitState'), (101.11352396011353, 'FinalState')]
383:[(2.52262806892395, 'XCEncSettingsState'), (3.6790661811828613, 'XCEncLoopState'), (3.6791579723358154, 'XCEncPreRunState'), (3.684699058532715, 'XCEncRunState'), (18.890096187591553, 'XCEncDumpState'), (20.995289087295532, 'XCEncLoopState'), (20.995434045791626, 'XCEncPreRunState'), (21.00213599205017, 'XCEncRunState'), (34.37225103378296, 'XCEncLoopState'), (34.37241506576538, 'XCEncPreRunState'), (34.38509511947632, 'XCEncRunState'), (62.14516496658325, 'XCEncLoopState'), (62.14531898498535, 'XCEncFinishState'), (62.34256911277771, 'XCEncQuitState'), (62.34264612197876, 'FinalState')]
387:[(2.5240581035614014, 'XCEncSettingsState'), (4.7413530349731445, 'XCEncLoopState'), (4.7414751052856445, 'XCEncPreRunState'), (4.747007131576538, 'XCEncRunState'), (29.86155414581299, 'XCEncDumpState'), (32.924214124679565, 'XCEncLoopState'), (32.92447519302368, 'XCEncPreRunState'), (32.94818615913391, 'XCEncRunState'), (56.256813049316406, 'XCEncLoopState'), (56.25697708129883, 'XCEncPreRunState'), (56.261476039886475, 'XCEncRunState'), (61.35126519203186, 'XCEncLoopState'), (61.3514289855957, 'XCEncFinishState'), (61.60212802886963, 'XCEncQuitState'), (61.60231804847717, 'FinalState')]
