0:[(0.5861468315124512, 'XCEncSettingsState'), (1.7710800170898438, 'XCEncLoopState'), (1.7711780071258545, 'XCEncPreRunState'), (1.7740719318389893, 'XCEncRunState'), (7.3760600090026855, 'XCEncDumpState'), (9.654459953308105, 'XCEncLoopState'), (9.654685020446777, 'XCEncFinishState'), (9.916438817977905, 'XCEncQuitState'), (9.916603803634644, 'FinalState')]
319:[(2.5142178535461426, 'XCEncSettingsState'), (3.699328899383545, 'XCEncLoopState'), (3.699396848678589, 'XCEncPreRunState'), (3.7036898136138916, 'XCEncRunState'), (15.346987962722778, 'XCEncDumpState'), (17.647725820541382, 'XCEncLoopState'), (17.64778184890747, 'XCEncPreRunState'), (17.65452790260315, 'XCEncRunState'), (32.72349691390991, 'XCEncLoopState'), (32.723644971847534, 'XCEncPreRunState'), (32.729416847229004, 'XCEncRunState'), (37.30969786643982, 'XCEncLoopState'), (37.30983901023865, 'XCEncFinishState'), (37.46304202079773, 'XCEncQuitState'), (37.46318697929382, 'FinalState')]
323:[(2.5168190002441406, 'XCEncSettingsState'), (3.6838648319244385, 'XCEncLoopState'), (3.6839399337768555, 'XCEncPreRunState'), (3.6885108947753906, 'XCEncRunState'), (11.019867897033691, 'XCEncDumpState'), (12.484663963317871, 'XCEncLoopState'), (12.48480486869812, 'XCEncPreRunState'), (12.491271018981934, 'XCEncRunState'), (34.65499997138977, 'XCEncLoopState'), (34.65515494346619, 'XCEncPreRunState'), (34.68351483345032, 'XCEncRunState'), (47.02845883369446, 'XCEncLoopState'), (47.028558015823364, 'XCEncFinishState'), (47.20049285888672, 'XCEncQuitState'), (47.20061898231506, 'FinalState')]
327:[(2.5179409980773926, 'XCEncSettingsState'), (3.750948905944824, 'XCEncLoopState'), (3.7510528564453125, 'XCEncPreRunState'), (3.7570018768310547, 'XCEncRunState'), (11.012688875198364, 'XCEncDumpState'), (12.43952202796936, 'XCEncLoopState'), (12.439642906188965, 'XCEncPreRunState'), (12.445745944976807, 'XCEncRunState'), (30.839694023132324, 'XCEncLoopState'), (30.839975833892822, 'XCEncPreRunState'), (30.850045919418335, 'XCEncRunState'), (48.044687032699585, 'XCEncLoopState'), (48.04481887817383, 'XCEncFinishState'), (48.199222803115845, 'XCEncQuitState'), (48.19936990737915, 'FinalState')]
331:[(2.5189340114593506, 'XCEncSettingsState'), (4.426951885223389, 'XCEncLoopState'), (4.427099943161011, 'XCEncPreRunState'), (4.432180881500244, 'XCEncRunState'), (16.603832960128784, 'XCEncDumpState'), (18.887207984924316, 'XCEncLoopState'), (18.887431859970093, 'XCEncPreRunState'), (18.906442880630493, 'XCEncRunState'), (37.06707286834717, 'XCEncLoopState'), (37.06723189353943, 'XCEncPreRunState'), (37.07166790962219, 'XCEncRunState'), (49.91683292388916, 'XCEncLoopState'), (49.916982889175415, 'XCEncFinishState'), (50.06703281402588, 'XCEncQuitState'), (50.06713891029358, 'FinalState')]
335:[(2.521301031112671, 'XCEncSettingsState'), (4.33260703086853, 'XCEncLoopState'), (4.332722902297974, 'XCEncPreRunState'), (4.339154005050659, 'XCEncRunState'), (17.087031841278076, 'XCEncDumpState'), (19.423763036727905, 'XCEncLoopState'), (19.42393398284912, 'XCEncPreRunState'), (19.44468593597412, 'XCEncRunState'), (41.57588601112366, 'XCEncLoopState'), (41.575997829437256, 'XCEncPreRunState'), (41.57917380332947, 'XCEncRunState'), (46.98582696914673, 'XCEncLoopState'), (46.98593783378601, 'XCEncFinishState'), (47.138582944869995, 'XCEncQuitState'), (47.1386878490448, 'FinalState')]
339:[(2.5238089561462402, 'XCEncSettingsState'), (3.6921489238739014, 'XCEncLoopState'), (3.6922149658203125, 'XCEncPreRunState'), (3.696816921234131, 'XCEncRunState'), (16.049530029296875, 'XCEncDumpState'), (18.366400003433228, 'XCEncLoopState'), (18.366539001464844, 'XCEncPreRunState'), (18.376929998397827, 'XCEncRunState'), (32.464974880218506, 'XCEncLoopState'), (32.465184926986694, 'XCEncPreRunState'), (32.4748170375824, 'XCEncRunState'), (44.583725929260254, 'XCEncLoopState'), (44.58381390571594, 'XCEncFinishState'), (44.788673877716064, 'XCEncQuitState'), (44.78878998756409, 'FinalState')]
343:[(2.5249969959259033, 'XCEncSettingsState'), (3.653190851211548, 'XCEncLoopState'), (3.653263807296753, 'XCEncPreRunState'), (3.6584579944610596, 'XCEncRunState'), (15.430599927902222, 'XCEncDumpState'), (18.033947944641113, 'XCEncLoopState'), (18.03412389755249, 'XCEncPreRunState'), (18.043177843093872, 'XCEncRunState'), (32.86876082420349, 'XCEncLoopState'), (32.86886191368103, 'XCEncPreRunState'), (32.875982999801636, 'XCEncRunState'), (41.98520803451538, 'XCEncLoopState'), (41.98533487319946, 'XCEncFinishState'), (42.194689989089966, 'XCEncQuitState'), (42.194864988327026, 'FinalState')]
347:[(2.526067018508911, 'XCEncSettingsState'), (3.8390579223632812, 'XCEncLoopState'), (3.8391659259796143, 'XCEncPreRunState'), (3.84798002243042, 'XCEncRunState'), (14.88436484336853, 'XCEncDumpState'), (17.31758689880371, 'XCEncLoopState'), (17.317708015441895, 'XCEncPreRunState'), (17.323307037353516, 'XCEncRunState'), (39.086472034454346, 'XCEncLoopState'), (39.08664584159851, 'XCEncPreRunState'), (39.091200828552246, 'XCEncRunState'), (43.54686784744263, 'XCEncLoopState'), (43.54703903198242, 'XCEncFinishState'), (43.94381093978882, 'XCEncQuitState'), (43.944011926651, 'FinalState')]
351:[(2.5270559787750244, 'XCEncSettingsState'), (4.470675945281982, 'XCEncLoopState'), (4.470779895782471, 'XCEncPreRunState'), (4.477432012557983, 'XCEncRunState'), (15.728001832962036, 'XCEncDumpState'), (18.03865385055542, 'XCEncLoopState'), (18.03878903388977, 'XCEncPreRunState'), (18.047494888305664, 'XCEncRunState'), (35.413991928100586, 'XCEncLoopState'), (35.41412591934204, 'XCEncPreRunState'), (35.439427852630615, 'XCEncRunState'), (45.93434500694275, 'XCEncLoopState'), (45.93467903137207, 'XCEncFinishState'), (46.09092903137207, 'XCEncQuitState'), (46.090986013412476, 'FinalState')]
355:[(2.530766010284424, 'XCEncSettingsState'), (4.024289846420288, 'XCEncLoopState'), (4.024422883987427, 'XCEncPreRunState'), (4.053679943084717, 'XCEncRunState'), (16.424742937088013, 'XCEncDumpState'), (18.972009897232056, 'XCEncLoopState'), (18.972152948379517, 'XCEncPreRunState'), (18.988767862319946, 'XCEncRunState'), (38.786048889160156, 'XCEncLoopState'), (38.78620982170105, 'XCEncPreRunState'), (38.792956829071045, 'XCEncRunState'), (44.371397972106934, 'XCEncLoopState'), (44.37154293060303, 'XCEncFinishState'), (44.588042974472046, 'XCEncQuitState'), (44.58818697929382, 'FinalState')]
359:[(2.535943031311035, 'XCEncSettingsState'), (3.762197971343994, 'XCEncLoopState'), (3.762295961380005, 'XCEncPreRunState'), (3.7694039344787598, 'XCEncRunState'), (16.215991020202637, 'XCEncDumpState'), (18.55342197418213, 'XCEncLoopState'), (18.553525924682617, 'XCEncPreRunState'), (18.56792187690735, 'XCEncRunState'), (37.71683597564697, 'XCEncLoopState'), (37.716919898986816, 'XCEncPreRunState'), (37.7208788394928, 'XCEncRunState'), (48.40638995170593, 'XCEncLoopState'), (48.406538009643555, 'XCEncFinishState'), (48.621500968933105, 'XCEncQuitState'), (48.62163281440735, 'FinalState')]
363:[(2.541407823562622, 'XCEncSettingsState'), (3.7730579376220703, 'XCEncLoopState'), (3.7731568813323975, 'XCEncPreRunState'), (3.7798500061035156, 'XCEncRunState'), (16.483378887176514, 'XCEncDumpState'), (18.953327894210815, 'XCEncLoopState'), (18.953457832336426, 'XCEncPreRunState'), (18.97246789932251, 'XCEncRunState'), (36.44224500656128, 'XCEncLoopState'), (36.44237685203552, 'XCEncPreRunState'), (36.44772791862488, 'XCEncRunState'), (46.84628391265869, 'XCEncLoopState'), (46.846421003341675, 'XCEncFinishState'), (47.04712986946106, 'XCEncQuitState'), (47.047219038009644, 'FinalState')]
367:[(2.544113874435425, 'XCEncSettingsState'), (3.762547016143799, 'XCEncLoopState'), (3.7626419067382812, 'XCEncPreRunState'), (3.769497871398926, 'XCEncRunState'), (11.291950941085815, 'XCEncDumpState'), (12.87912392616272, 'XCEncLoopState'), (12.879207849502563, 'XCEncPreRunState'), (12.883356809616089, 'XCEncRunState'), (32.47495102882385, 'XCEncLoopState'), (32.475077867507935, 'XCEncPreRunState'), (32.483505964279175, 'XCEncRunState'), (49.80875587463379, 'XCEncLoopState'), (49.80891394615173, 'XCEncFinishState'), (49.97311091423035, 'XCEncQuitState'), (49.97327494621277, 'FinalState')]
371:[(2.547501802444458, 'XCEncSettingsState'), (3.9067440032958984, 'XCEncLoopState'), (3.9068238735198975, 'XCEncPreRunState'), (3.91261887550354, 'XCEncRunState'), (11.607134819030762, 'XCEncDumpState'), (13.105414867401123, 'XCEncLoopState'), (13.105482816696167, 'XCEncPreRunState'), (13.108455896377563, 'XCEncRunState'), (29.98370099067688, 'XCEncLoopState'), (29.983966827392578, 'XCEncPreRunState'), (29.997321844100952, 'XCEncRunState'), (39.09345293045044, 'XCEncLoopState'), (39.09360694885254, 'XCEncFinishState'), (39.255329847335815, 'XCEncQuitState'), (39.25546383857727, 'FinalState')]
375:[(2.550330877304077, 'XCEncSettingsState'), (3.6793839931488037, 'XCEncLoopState'), (3.6794559955596924, 'XCEncPreRunState'), (3.684100866317749, 'XCEncRunState'), (14.697275876998901, 'XCEncDumpState'), (16.30208992958069, 'XCEncLoopState'), (16.302225828170776, 'XCEncPreRunState'), (16.307243824005127, 'XCEncRunState'), (28.043747901916504, 'XCEncLoopState'), (28.043989896774292, 'XCEncPreRunState'), (28.056339025497437, 'XCEncRunState'), (35.32774996757507, 'XCEncLoopState'), (35.32787799835205, 'XCEncFinishState'), (35.58223795890808, 'XCEncQuitState'), (35.58239197731018, 'FinalState')]
379:[(2.552819013595581, 'XCEncSettingsState'), (3.7076148986816406, 'XCEncLoopState'), (3.707679033279419, 'XCEncPreRunState'), (3.711632013320923, 'XCEncRunState'), (12.378664016723633, 'XCEncDumpState'), (13.99294900894165, 'XCEncLoopState'), (13.993021965026855, 'XCEncPreRunState'), (13.996660947799683, 'XCEncRunState'), (25.47370195388794, 'XCEncLoopState'), (25.474016904830933, 'XCEncPreRunState'), (25.490302801132202, 'XCEncRunState'), (44.790462017059326, 'XCEncLoopState'), (44.79057788848877, 'XCEncFinishState'), (44.944705963134766, 'XCEncQuitState'), (44.944864988327026, 'FinalState')]
383:[(2.555295944213867, 'XCEncSettingsState'), (4.357707977294922, 'XCEncLoopState'), (4.357818841934204, 'XCEncPreRunState'), (4.363703012466431, 'XCEncRunState'), (19.278483867645264, 'XCEncDumpState'), (21.808782815933228, 'XCEncLoopState'), (21.808836936950684, 'XCEncPreRunState'), (21.81742000579834, 'XCEncRunState'), (47.31731581687927, 'XCEncLoopState'), (47.31749701499939, 'XCEncPreRunState'), (47.32211685180664, 'XCEncRunState'), (55.78585600852966, 'XCEncLoopState'), (55.78599786758423, 'XCEncFinishState'), (55.966195821762085, 'XCEncQuitState'), (55.96635603904724, 'FinalState')]
387:[(2.5579729080200195, 'XCEncSettingsState'), (4.271883964538574, 'XCEncLoopState'), (4.27200984954834, 'XCEncPreRunState'), (4.277318000793457, 'XCEncRunState'), (16.477418899536133, 'XCEncDumpState'), (18.92469096183777, 'XCEncLoopState'), (18.924829959869385, 'XCEncPreRunState'), (18.943745851516724, 'XCEncRunState'), (37.369210958480835, 'XCEncLoopState'), (37.369351863861084, 'XCEncPreRunState'), (37.37376284599304, 'XCEncRunState'), (53.90457797050476, 'XCEncLoopState'), (53.904727935791016, 'XCEncFinishState'), (54.120163917541504, 'XCEncQuitState'), (54.12034296989441, 'FinalState')]
391:[(2.5591418743133545, 'XCEncSettingsState'), (3.7819600105285645, 'XCEncLoopState'), (3.782054901123047, 'XCEncPreRunState'), (3.788508892059326, 'XCEncRunState'), (11.775460004806519, 'XCEncDumpState'), (13.296533823013306, 'XCEncLoopState'), (13.296700954437256, 'XCEncPreRunState'), (13.305524826049805, 'XCEncRunState'), (30.62534785270691, 'XCEncLoopState'), (30.625689029693604, 'XCEncPreRunState'), (30.64285397529602, 'XCEncRunState'), (50.047027826309204, 'XCEncLoopState'), (50.04716992378235, 'XCEncFinishState'), (50.21971297264099, 'XCEncQuitState'), (50.219789028167725, 'FinalState')]
395:[(2.5618069171905518, 'XCEncSettingsState'), (3.7418339252471924, 'XCEncLoopState'), (3.7419450283050537, 'XCEncPreRunState'), (3.7512779235839844, 'XCEncRunState'), (12.228583812713623, 'XCEncDumpState'), (13.729307889938354, 'XCEncLoopState'), (13.72945499420166, 'XCEncPreRunState'), (13.734280824661255, 'XCEncRunState'), (40.45614790916443, 'XCEncLoopState'), (40.45627403259277, 'XCEncPreRunState'), (40.46221590042114, 'XCEncRunState'), (49.67583894729614, 'XCEncLoopState'), (49.675973892211914, 'XCEncFinishState'), (49.83268690109253, 'XCEncQuitState'), (49.832849979400635, 'FinalState')]
399:[(2.5630998611450195, 'XCEncSettingsState'), (3.7381229400634766, 'XCEncLoopState'), (3.7382328510284424, 'XCEncPreRunState'), (3.7477099895477295, 'XCEncRunState'), (12.896065950393677, 'XCEncDumpState'), (14.46053695678711, 'XCEncLoopState'), (14.46067190170288, 'XCEncPreRunState'), (14.46784496307373, 'XCEncRunState'), (41.552541971206665, 'XCEncLoopState'), (41.55267596244812, 'XCEncPreRunState'), (41.5571448802948, 'XCEncRunState'), (58.386225938797, 'XCEncLoopState'), (58.386372804641724, 'XCEncFinishState'), (58.74010896682739, 'XCEncQuitState'), (58.74025583267212, 'FinalState')]
403:[(2.565548896789551, 'XCEncSettingsState'), (3.818725824356079, 'XCEncLoopState'), (3.8188538551330566, 'XCEncPreRunState'), (3.8345320224761963, 'XCEncRunState'), (18.96257781982422, 'XCEncDumpState'), (21.494379997253418, 'XCEncLoopState'), (21.494510889053345, 'XCEncPreRunState'), (21.510275840759277, 'XCEncRunState'), (41.01792097091675, 'XCEncLoopState'), (41.0180778503418, 'XCEncPreRunState'), (41.02270793914795, 'XCEncRunState'), (51.839202880859375, 'XCEncLoopState'), (51.83929681777954, 'XCEncFinishState'), (51.991413831710815, 'XCEncQuitState'), (51.99157190322876, 'FinalState')]
407:[(2.5695979595184326, 'XCEncSettingsState'), (3.754462957382202, 'XCEncLoopState'), (3.7545650005340576, 'XCEncPreRunState'), (3.762863874435425, 'XCEncRunState'), (21.57280397415161, 'XCEncDumpState'), (23.40074586868286, 'XCEncLoopState'), (23.400876998901367, 'XCEncPreRunState'), (23.413491010665894, 'XCEncRunState'), (41.579269886016846, 'XCEncLoopState'), (41.579378843307495, 'XCEncPreRunState'), (41.58444094657898, 'XCEncRunState'), (55.7077260017395, 'XCEncLoopState'), (55.707890033721924, 'XCEncFinishState'), (55.912662982940674, 'XCEncQuitState'), (55.912813901901245, 'FinalState')]
411:[(2.573697805404663, 'XCEncSettingsState'), (3.7018768787384033, 'XCEncLoopState'), (3.701943874359131, 'XCEncPreRunState'), (3.7061548233032227, 'XCEncRunState'), (21.549983978271484, 'XCEncDumpState'), (23.30837392807007, 'XCEncLoopState'), (23.308631896972656, 'XCEncPreRunState'), (23.32794499397278, 'XCEncRunState'), (35.05081295967102, 'XCEncLoopState'), (35.05097699165344, 'XCEncPreRunState'), (35.05799198150635, 'XCEncRunState'), (54.18350291252136, 'XCEncLoopState'), (54.183666944503784, 'XCEncFinishState'), (54.341317892074585, 'XCEncQuitState'), (54.341452836990356, 'FinalState')]
415:[(2.5764739513397217, 'XCEncSettingsState'), (4.33302903175354, 'XCEncLoopState'), (4.333142995834351, 'XCEncPreRunState'), (4.3416478633880615, 'XCEncRunState'), (22.55398392677307, 'XCEncDumpState'), (25.474673986434937, 'XCEncLoopState'), (25.47495985031128, 'XCEncPreRunState'), (25.490574836730957, 'XCEncRunState'), (45.52062201499939, 'XCEncLoopState'), (45.52078199386597, 'XCEncPreRunState'), (45.526012897491455, 'XCEncRunState'), (60.682538986206055, 'XCEncLoopState'), (60.682718992233276, 'XCEncFinishState'), (60.98740792274475, 'XCEncQuitState'), (60.98754692077637, 'FinalState')]
419:[(2.5778980255126953, 'XCEncSettingsState'), (3.6923859119415283, 'XCEncLoopState'), (3.6924498081207275, 'XCEncPreRunState'), (3.6968770027160645, 'XCEncRunState'), (15.173736810684204, 'XCEncDumpState'), (16.961272954940796, 'XCEncLoopState'), (16.961431980133057, 'XCEncPreRunState'), (16.96643590927124, 'XCEncRunState'), (41.744383811950684, 'XCEncLoopState'), (41.74452090263367, 'XCEncPreRunState'), (41.75157690048218, 'XCEncRunState'), (54.520134925842285, 'XCEncLoopState'), (54.520277976989746, 'XCEncFinishState'), (54.71871280670166, 'XCEncQuitState'), (54.71885681152344, 'FinalState')]
423:[(2.5792038440704346, 'XCEncSettingsState'), (3.6926119327545166, 'XCEncLoopState'), (3.692675828933716, 'XCEncPreRunState'), (3.6969358921051025, 'XCEncRunState'), (15.03448486328125, 'XCEncDumpState'), (16.761587858200073, 'XCEncLoopState'), (16.76172685623169, 'XCEncPreRunState'), (16.766265869140625, 'XCEncRunState'), (29.16753101348877, 'XCEncLoopState'), (29.167738914489746, 'XCEncPreRunState'), (29.181192874908447, 'XCEncRunState'), (57.29471683502197, 'XCEncLoopState'), (57.294872999191284, 'XCEncFinishState'), (57.44789695739746, 'XCEncQuitState'), (57.44804382324219, 'FinalState')]
427:[(2.5830228328704834, 'XCEncSettingsState'), (4.280380964279175, 'XCEncLoopState'), (4.280515909194946, 'XCEncPreRunState'), (4.28801703453064, 'XCEncRunState'), (23.601799964904785, 'XCEncDumpState'), (26.210561990737915, 'XCEncLoopState'), (26.21076989173889, 'XCEncPreRunState'), (26.22744393348694, 'XCEncRunState'), (45.2490599155426, 'XCEncLoopState'), (45.249207973480225, 'XCEncPreRunState'), (45.25379681587219, 'XCEncRunState'), (52.510740995407104, 'XCEncLoopState'), (52.51091694831848, 'XCEncFinishState'), (52.6635320186615, 'XCEncQuitState'), (52.66369891166687, 'FinalState')]
431:[(2.5879898071289062, 'XCEncSettingsState'), (3.7513608932495117, 'XCEncLoopState'), (3.751459836959839, 'XCEncPreRunState'), (3.7596778869628906, 'XCEncRunState'), (21.16855001449585, 'XCEncDumpState'), (22.84601402282715, 'XCEncLoopState'), (22.84625792503357, 'XCEncPreRunState'), (22.867872953414917, 'XCEncRunState'), (34.67975687980652, 'XCEncLoopState'), (34.67988991737366, 'XCEncPreRunState'), (34.685940980911255, 'XCEncRunState'), (49.04147982597351, 'XCEncLoopState'), (49.04155683517456, 'XCEncFinishState'), (49.247211933135986, 'XCEncQuitState'), (49.2473418712616, 'FinalState')]
435:[(2.5893008708953857, 'XCEncSettingsState'), (4.351166009902954, 'XCEncLoopState'), (4.351292848587036, 'XCEncPreRunState'), (4.358057975769043, 'XCEncRunState'), (24.119231939315796, 'XCEncDumpState'), (26.893163919448853, 'XCEncLoopState'), (26.893281936645508, 'XCEncPreRunState'), (26.909363985061646, 'XCEncRunState'), (44.19115996360779, 'XCEncLoopState'), (44.19132399559021, 'XCEncPreRunState'), (44.19655895233154, 'XCEncRunState'), (54.04826092720032, 'XCEncLoopState'), (54.048444986343384, 'XCEncFinishState'), (54.20857000350952, 'XCEncQuitState'), (54.20867991447449, 'FinalState')]
439:[(2.5904619693756104, 'XCEncSettingsState'), (4.479851007461548, 'XCEncLoopState'), (4.479959964752197, 'XCEncPreRunState'), (4.486403942108154, 'XCEncRunState'), (23.425370931625366, 'XCEncDumpState'), (25.957029819488525, 'XCEncLoopState'), (25.957433938980103, 'XCEncPreRunState'), (25.981493949890137, 'XCEncRunState'), (46.179728984832764, 'XCEncLoopState'), (46.17988300323486, 'XCEncPreRunState'), (46.18359589576721, 'XCEncRunState'), (56.08518385887146, 'XCEncLoopState'), (56.08531403541565, 'XCEncFinishState'), (56.28296685218811, 'XCEncQuitState'), (56.283116817474365, 'FinalState')]
443:[(2.5931990146636963, 'XCEncSettingsState'), (4.418991804122925, 'XCEncLoopState'), (4.4191038608551025, 'XCEncPreRunState'), (4.4274139404296875, 'XCEncRunState'), (28.625205993652344, 'XCEncDumpState'), (31.341112852096558, 'XCEncLoopState'), (31.34117102622986, 'XCEncPreRunState'), (31.348716020584106, 'XCEncRunState'), (50.91037893295288, 'XCEncLoopState'), (50.910542011260986, 'XCEncPreRunState'), (50.91355490684509, 'XCEncRunState'), (60.80562782287598, 'XCEncLoopState'), (60.8057758808136, 'XCEncFinishState'), (61.00419902801514, 'XCEncQuitState'), (61.00439095497131, 'FinalState')]
447:[(2.59566593170166, 'XCEncSettingsState'), (3.7629480361938477, 'XCEncLoopState'), (3.7630438804626465, 'XCEncPreRunState'), (3.767305850982666, 'XCEncRunState'), (32.92312002182007, 'XCEncDumpState'), (36.829360008239746, 'XCEncLoopState'), (36.829509019851685, 'XCEncPreRunState'), (36.83420491218567, 'XCEncRunState'), (51.68073582649231, 'XCEncLoopState'), (51.68086791038513, 'XCEncPreRunState'), (51.684298038482666, 'XCEncRunState'), (59.06056880950928, 'XCEncLoopState'), (59.060725927352905, 'XCEncFinishState'), (59.259742975234985, 'XCEncQuitState'), (59.25989484786987, 'FinalState')]
451:[(2.5980308055877686, 'XCEncSettingsState'), (3.874473810195923, 'XCEncLoopState'), (3.8745670318603516, 'XCEncPreRunState'), (3.8812899589538574, 'XCEncRunState'), (13.60634994506836, 'XCEncDumpState'), (15.209136962890625, 'XCEncLoopState'), (15.209312915802002, 'XCEncPreRunState'), (15.218809843063354, 'XCEncRunState'), (34.68017387390137, 'XCEncLoopState'), (34.68033695220947, 'XCEncPreRunState'), (34.68820285797119, 'XCEncRunState'), (52.58318901062012, 'XCEncLoopState'), (52.583268880844116, 'XCEncFinishState'), (52.742512941360474, 'XCEncQuitState'), (52.74266481399536, 'FinalState')]
455:[(2.5991878509521484, 'XCEncSettingsState'), (3.8529958724975586, 'XCEncLoopState'), (3.8531038761138916, 'XCEncPreRunState'), (3.860461950302124, 'XCEncRunState'), (19.862644910812378, 'XCEncDumpState'), (22.222513914108276, 'XCEncLoopState'), (22.22274398803711, 'XCEncPreRunState'), (22.2544949054718, 'XCEncRunState'), (35.6771559715271, 'XCEncLoopState'), (35.67735195159912, 'XCEncPreRunState'), (35.68482303619385, 'XCEncRunState'), (53.89584994316101, 'XCEncLoopState'), (53.89597702026367, 'XCEncFinishState'), (54.05251693725586, 'XCEncQuitState'), (54.052655935287476, 'FinalState')]
459:[(2.6041719913482666, 'XCEncSettingsState'), (3.9363198280334473, 'XCEncLoopState'), (3.9363980293273926, 'XCEncPreRunState'), (3.9411978721618652, 'XCEncRunState'), (13.102850914001465, 'XCEncDumpState'), (14.789639949798584, 'XCEncLoopState'), (14.789799928665161, 'XCEncPreRunState'), (14.79647183418274, 'XCEncRunState'), (34.19939994812012, 'XCEncLoopState'), (34.199479818344116, 'XCEncPreRunState'), (34.203431844711304, 'XCEncRunState'), (49.14116096496582, 'XCEncLoopState'), (49.14127492904663, 'XCEncFinishState'), (49.30163288116455, 'XCEncQuitState'), (49.30173683166504, 'FinalState')]
463:[(2.6084718704223633, 'XCEncSettingsState'), (3.773427963256836, 'XCEncLoopState'), (3.77355694770813, 'XCEncPreRunState'), (3.7799479961395264, 'XCEncRunState'), (18.479864835739136, 'XCEncDumpState'), (20.71550989151001, 'XCEncLoopState'), (20.71568202972412, 'XCEncPreRunState'), (20.733309984207153, 'XCEncRunState'), (47.28555703163147, 'XCEncLoopState'), (47.28566884994507, 'XCEncPreRunState'), (47.28928184509277, 'XCEncRunState'), (65.89298391342163, 'XCEncLoopState'), (65.89314389228821, 'XCEncFinishState'), (66.09596681594849, 'XCEncQuitState'), (66.09613299369812, 'FinalState')]
467:[(2.6097710132598877, 'XCEncSettingsState'), (4.434538841247559, 'XCEncLoopState'), (4.43467903137207, 'XCEncPreRunState'), (4.4414708614349365, 'XCEncRunState'), (21.182798862457275, 'XCEncDumpState'), (23.83709192276001, 'XCEncLoopState'), (23.837265014648438, 'XCEncPreRunState'), (23.854338884353638, 'XCEncRunState'), (39.97353982925415, 'XCEncLoopState'), (39.973644971847534, 'XCEncPreRunState'), (39.977407932281494, 'XCEncRunState'), (46.615931034088135, 'XCEncLoopState'), (46.61609697341919, 'XCEncFinishState'), (46.775107860565186, 'XCEncQuitState'), (46.775230884552, 'FinalState')]
471:[(2.611179828643799, 'XCEncSettingsState'), (3.8193960189819336, 'XCEncLoopState'), (3.8195250034332275, 'XCEncPreRunState'), (3.8306119441986084, 'XCEncRunState'), (14.790088891983032, 'XCEncDumpState'), (16.424875020980835, 'XCEncLoopState'), (16.424925804138184, 'XCEncPreRunState'), (16.430092811584473, 'XCEncRunState'), (37.15460681915283, 'XCEncLoopState'), (37.15475797653198, 'XCEncPreRunState'), (37.15938091278076, 'XCEncRunState'), (52.09068202972412, 'XCEncLoopState'), (52.090826988220215, 'XCEncFinishState'), (52.23545980453491, 'XCEncQuitState'), (52.23560881614685, 'FinalState')]
475:[(2.612578868865967, 'XCEncSettingsState'), (3.8346238136291504, 'XCEncLoopState'), (3.8347408771514893, 'XCEncPreRunState'), (3.8426668643951416, 'XCEncRunState'), (13.991276025772095, 'XCEncDumpState'), (15.644860029220581, 'XCEncLoopState'), (15.644969940185547, 'XCEncPreRunState'), (15.650337934494019, 'XCEncRunState'), (38.369367837905884, 'XCEncLoopState'), (38.36948084831238, 'XCEncPreRunState'), (38.374423027038574, 'XCEncRunState'), (53.199304819107056, 'XCEncLoopState'), (53.19945502281189, 'XCEncFinishState'), (53.414803981781006, 'XCEncQuitState'), (53.41498589515686, 'FinalState')]
479:[(2.6151039600372314, 'XCEncSettingsState'), (4.47319483757019, 'XCEncLoopState'), (4.473296880722046, 'XCEncPreRunState'), (4.480190992355347, 'XCEncRunState'), (20.43801498413086, 'XCEncDumpState'), (23.00178098678589, 'XCEncLoopState'), (23.001971006393433, 'XCEncPreRunState'), (23.011340856552124, 'XCEncRunState'), (42.31294584274292, 'XCEncLoopState'), (42.31311082839966, 'XCEncPreRunState'), (42.31987500190735, 'XCEncRunState'), (55.663625955581665, 'XCEncLoopState'), (55.663776874542236, 'XCEncFinishState'), (55.81546902656555, 'XCEncQuitState'), (55.81562685966492, 'FinalState')]
483:[(2.618992805480957, 'XCEncSettingsState'), (3.8504958152770996, 'XCEncLoopState'), (3.8505988121032715, 'XCEncPreRunState'), (3.8578078746795654, 'XCEncRunState'), (16.712373971939087, 'XCEncDumpState'), (19.10941791534424, 'XCEncLoopState'), (19.109532833099365, 'XCEncPreRunState'), (19.115854024887085, 'XCEncRunState'), (34.16899299621582, 'XCEncLoopState'), (34.169092893600464, 'XCEncPreRunState'), (34.17274188995361, 'XCEncRunState'), (47.804136991500854, 'XCEncLoopState'), (47.80433988571167, 'XCEncFinishState'), (47.958932876586914, 'XCEncQuitState'), (47.9590790271759, 'FinalState')]
487:[(2.622709035873413, 'XCEncSettingsState'), (3.8197879791259766, 'XCEncLoopState'), (3.8199098110198975, 'XCEncPreRunState'), (3.830711841583252, 'XCEncRunState'), (17.14820885658264, 'XCEncDumpState'), (19.7624089717865, 'XCEncLoopState'), (19.762571811676025, 'XCEncPreRunState'), (19.783833980560303, 'XCEncRunState'), (31.880648851394653, 'XCEncLoopState'), (31.88076400756836, 'XCEncPreRunState'), (31.888145923614502, 'XCEncRunState'), (44.464932918548584, 'XCEncLoopState'), (44.46508002281189, 'XCEncFinishState'), (44.61855888366699, 'XCEncQuitState'), (44.61865186691284, 'FinalState')]
