0:[(0.2398829460144043, 'XCEncSettingsState'), (1.3682799339294434, 'XCEncLoopState'), (1.3683979511260986, 'XCEncPreRunState'), (1.3747210502624512, 'XCEncRunState'), (9.36342191696167, 'XCEncDumpState'), (12.91468596458435, 'XCEncLoopState'), (12.914797067642212, 'XCEncFinishState'), (13.192456007003784, 'XCEncQuitState'), (13.19255805015564, 'FinalState')]
162:[(2.0413401126861572, 'XCEncSettingsState'), (3.218045949935913, 'XCEncLoopState'), (3.218113899230957, 'XCEncPreRunState'), (3.2235519886016846, 'XCEncRunState'), (18.877336025238037, 'XCEncDumpState'), (22.78066897392273, 'XCEncLoopState'), (22.780864000320435, 'XCEncPreRunState'), (23.715276956558228, 'XCEncRunState'), (40.4544780254364, 'XCEncLoopState'), (40.454570055007935, 'XCEncPreRunState'), (40.4581880569458, 'XCEncRunState'), (47.15919589996338, 'XCEncLoopState'), (47.159323930740356, 'XCEncFinishState'), (47.436578035354614, 'XCEncQuitState'), (47.43663501739502, 'FinalState')]
166:[(2.0421690940856934, 'XCEncSettingsState'), (4.036920070648193, 'XCEncLoopState'), (4.037002086639404, 'XCEncPreRunState'), (4.0415449142456055, 'XCEncRunState'), (20.1453959941864, 'XCEncDumpState'), (24.116342067718506, 'XCEncLoopState'), (24.1164870262146, 'XCEncPreRunState'), (24.21121597290039, 'XCEncRunState'), (41.689626932144165, 'XCEncLoopState'), (41.68972206115723, 'XCEncPreRunState'), (41.69364595413208, 'XCEncRunState'), (48.57221007347107, 'XCEncLoopState'), (48.57235503196716, 'XCEncFinishState'), (48.98448705673218, 'XCEncQuitState'), (48.984554052352905, 'FinalState')]
170:[(2.042978048324585, 'XCEncSettingsState'), (3.3302500247955322, 'XCEncLoopState'), (3.3303349018096924, 'XCEncPreRunState'), (3.3387269973754883, 'XCEncRunState'), (12.87263011932373, 'XCEncDumpState'), (15.443027019500732, 'XCEncLoopState'), (15.443165063858032, 'XCEncPreRunState'), (15.50345492362976, 'XCEncRunState'), (34.161622047424316, 'XCEncLoopState'), (34.161766052246094, 'XCEncPreRunState'), (34.165935039520264, 'XCEncRunState'), (44.92256808280945, 'XCEncLoopState'), (44.9226291179657, 'XCEncFinishState'), (45.223777055740356, 'XCEncQuitState'), (45.22394609451294, 'FinalState')]
174:[(2.043829917907715, 'XCEncSettingsState'), (3.4660539627075195, 'XCEncLoopState'), (3.4661478996276855, 'XCEncPreRunState'), (3.471637010574341, 'XCEncRunState'), (17.613563060760498, 'XCEncDumpState'), (20.367298126220703, 'XCEncLoopState'), (20.367423057556152, 'XCEncPreRunState'), (20.426306009292603, 'XCEncRunState'), (32.89595293998718, 'XCEncLoopState'), (32.89610290527344, 'XCEncPreRunState'), (32.90056610107422, 'XCEncRunState'), (40.82983112335205, 'XCEncLoopState'), (40.82991290092468, 'XCEncFinishState'), (41.021843910217285, 'XCEncQuitState'), (41.021976947784424, 'FinalState')]
178:[(2.045833110809326, 'XCEncSettingsState'), (3.958329916000366, 'XCEncLoopState'), (3.958409070968628, 'XCEncPreRunState'), (3.963391065597534, 'XCEncRunState'), (21.65221405029297, 'XCEncDumpState'), (25.714611053466797, 'XCEncLoopState'), (25.714797019958496, 'XCEncPreRunState'), (25.801558017730713, 'XCEncRunState'), (44.04092311859131, 'XCEncLoopState'), (44.04105997085571, 'XCEncPreRunState'), (44.04698395729065, 'XCEncRunState'), (50.44512391090393, 'XCEncLoopState'), (50.44527196884155, 'XCEncFinishState'), (50.64383506774902, 'XCEncQuitState'), (50.643898010253906, 'FinalState')]
182:[(2.0491299629211426, 'XCEncSettingsState'), (3.627742052078247, 'XCEncLoopState'), (3.6278209686279297, 'XCEncPreRunState'), (3.632796049118042, 'XCEncRunState'), (20.771909952163696, 'XCEncDumpState'), (24.547799110412598, 'XCEncLoopState'), (24.548151969909668, 'XCEncPreRunState'), (25.097846031188965, 'XCEncRunState'), (44.45314311981201, 'XCEncLoopState'), (44.45323300361633, 'XCEncPreRunState'), (44.456939935684204, 'XCEncRunState'), (49.73590111732483, 'XCEncLoopState'), (49.736090898513794, 'XCEncFinishState'), (49.933140993118286, 'XCEncQuitState'), (49.933265924453735, 'FinalState')]
186:[(2.0548369884490967, 'XCEncSettingsState'), (3.680938959121704, 'XCEncLoopState'), (3.6810081005096436, 'XCEncPreRunState'), (3.686600923538208, 'XCEncRunState'), (20.777034044265747, 'XCEncDumpState'), (24.791234970092773, 'XCEncLoopState'), (24.79157590866089, 'XCEncPreRunState'), (25.0603129863739, 'XCEncRunState'), (43.251672983169556, 'XCEncLoopState'), (43.25183391571045, 'XCEncPreRunState'), (43.25779891014099, 'XCEncRunState'), (50.352468967437744, 'XCEncLoopState'), (50.35261511802673, 'XCEncFinishState'), (50.6044819355011, 'XCEncQuitState'), (50.604618072509766, 'FinalState')]
190:[(2.057934045791626, 'XCEncSettingsState'), (4.100258111953735, 'XCEncLoopState'), (4.100382089614868, 'XCEncPreRunState'), (4.106729984283447, 'XCEncRunState'), (40.67323589324951, 'XCEncDumpState'), (47.040416955947876, 'XCEncLoopState'), (47.040504932403564, 'XCEncPreRunState'), (47.57663106918335, 'XCEncRunState'), (80.47183609008789, 'XCEncLoopState'), (80.47201895713806, 'XCEncPreRunState'), (80.47813105583191, 'XCEncRunState'), (89.72416496276855, 'XCEncLoopState'), (89.72435903549194, 'XCEncFinishState'), (90.26465010643005, 'XCEncQuitState'), (90.26479697227478, 'FinalState')]
194:[(2.059907913208008, 'XCEncSettingsState'), (3.986423969268799, 'XCEncLoopState'), (3.9865128993988037, 'XCEncPreRunState'), (3.9942779541015625, 'XCEncRunState'), (20.669168949127197, 'XCEncDumpState'), (24.7309410572052, 'XCEncLoopState'), (24.731199979782104, 'XCEncPreRunState'), (25.105046033859253, 'XCEncRunState'), (44.337631940841675, 'XCEncLoopState'), (44.337706089019775, 'XCEncPreRunState'), (44.34116196632385, 'XCEncRunState'), (50.85926294326782, 'XCEncLoopState'), (50.859395027160645, 'XCEncFinishState'), (51.06144189834595, 'XCEncQuitState'), (51.06162190437317, 'FinalState')]
198:[(2.0620269775390625, 'XCEncSettingsState'), (3.5418550968170166, 'XCEncLoopState'), (3.5419249534606934, 'XCEncPreRunState'), (3.5476019382476807, 'XCEncRunState'), (25.378823041915894, 'XCEncDumpState'), (29.248080015182495, 'XCEncLoopState'), (29.248267889022827, 'XCEncPreRunState'), (29.5098819732666, 'XCEncRunState'), (42.17015790939331, 'XCEncLoopState'), (42.17033910751343, 'XCEncPreRunState'), (42.176470041275024, 'XCEncRunState'), (47.82710289955139, 'XCEncLoopState'), (47.82717490196228, 'XCEncFinishState'), (48.12830305099487, 'XCEncQuitState'), (48.12845993041992, 'FinalState')]
202:[(2.062839984893799, 'XCEncSettingsState'), (3.9254069328308105, 'XCEncLoopState'), (3.9255239963531494, 'XCEncPreRunState'), (3.930243968963623, 'XCEncRunState'), (25.541404008865356, 'XCEncDumpState'), (29.61466693878174, 'XCEncLoopState'), (29.614849090576172, 'XCEncPreRunState'), (29.862751960754395, 'XCEncRunState'), (47.03046989440918, 'XCEncLoopState'), (47.03053092956543, 'XCEncPreRunState'), (47.033682107925415, 'XCEncRunState'), (52.228468894958496, 'XCEncLoopState'), (52.228631019592285, 'XCEncFinishState'), (52.47951006889343, 'XCEncQuitState'), (52.479634046554565, 'FinalState')]
206:[(2.063632011413574, 'XCEncSettingsState'), (3.9867019653320312, 'XCEncLoopState'), (3.986794948577881, 'XCEncPreRunState'), (3.9943599700927734, 'XCEncRunState'), (16.38509702682495, 'XCEncDumpState'), (20.13798499107361, 'XCEncLoopState'), (20.138171911239624, 'XCEncPreRunState'), (20.221071004867554, 'XCEncRunState'), (38.48125410079956, 'XCEncLoopState'), (38.48142099380493, 'XCEncPreRunState'), (38.487679958343506, 'XCEncRunState'), (45.935343980789185, 'XCEncLoopState'), (45.93545889854431, 'XCEncFinishState'), (46.23088312149048, 'XCEncQuitState'), (46.231029987335205, 'FinalState')]
210:[(2.065617084503174, 'XCEncSettingsState'), (3.477752923965454, 'XCEncLoopState'), (3.477847099304199, 'XCEncPreRunState'), (3.4843029975891113, 'XCEncRunState'), (16.509917974472046, 'XCEncDumpState'), (19.77771806716919, 'XCEncLoopState'), (19.777846097946167, 'XCEncPreRunState'), (19.850876092910767, 'XCEncRunState'), (31.19281005859375, 'XCEncLoopState'), (31.19291400909424, 'XCEncPreRunState'), (31.196338891983032, 'XCEncRunState'), (36.05508995056152, 'XCEncLoopState'), (36.0551860332489, 'XCEncFinishState'), (36.26318693161011, 'XCEncQuitState'), (36.2633330821991, 'FinalState')]
214:[(2.068887948989868, 'XCEncSettingsState'), (4.896438121795654, 'XCEncLoopState'), (4.896564960479736, 'XCEncPreRunState'), (4.902156114578247, 'XCEncRunState'), (17.415690898895264, 'XCEncDumpState'), (21.051922082901, 'XCEncLoopState'), (21.052206993103027, 'XCEncPreRunState'), (21.47272300720215, 'XCEncRunState'), (33.38194394111633, 'XCEncLoopState'), (33.38204908370972, 'XCEncPreRunState'), (33.38633108139038, 'XCEncRunState'), (44.116048097610474, 'XCEncLoopState'), (44.116131067276, 'XCEncFinishState'), (44.59551000595093, 'XCEncQuitState'), (44.59559392929077, 'FinalState')]
218:[(2.0727899074554443, 'XCEncSettingsState'), (3.799793004989624, 'XCEncLoopState'), (3.7998569011688232, 'XCEncPreRunState'), (3.804476022720337, 'XCEncRunState'), (16.11917805671692, 'XCEncDumpState'), (20.075973987579346, 'XCEncLoopState'), (20.076316118240356, 'XCEncPreRunState'), (20.595858097076416, 'XCEncRunState'), (40.15064191818237, 'XCEncLoopState'), (40.15078091621399, 'XCEncPreRunState'), (40.15600895881653, 'XCEncRunState'), (47.457677125930786, 'XCEncLoopState'), (47.45781207084656, 'XCEncFinishState'), (47.67366003990173, 'XCEncQuitState'), (47.673815965652466, 'FinalState')]
222:[(2.0761539936065674, 'XCEncSettingsState'), (3.9944241046905518, 'XCEncLoopState'), (3.9945170879364014, 'XCEncPreRunState'), (4.000463008880615, 'XCEncRunState'), (16.87340211868286, 'XCEncDumpState'), (20.632160902023315, 'XCEncLoopState'), (20.632335901260376, 'XCEncPreRunState'), (20.71950602531433, 'XCEncRunState'), (38.71496605873108, 'XCEncLoopState'), (38.71511697769165, 'XCEncPreRunState'), (38.71935701370239, 'XCEncRunState'), (46.019054889678955, 'XCEncLoopState'), (46.019201040267944, 'XCEncFinishState'), (46.29739999771118, 'XCEncQuitState'), (46.29753088951111, 'FinalState')]
226:[(2.076975107192993, 'XCEncSettingsState'), (3.7011919021606445, 'XCEncLoopState'), (3.7013189792633057, 'XCEncPreRunState'), (3.708867073059082, 'XCEncRunState'), (17.681633949279785, 'XCEncDumpState'), (21.446882009506226, 'XCEncLoopState'), (21.44703507423401, 'XCEncPreRunState'), (21.86761212348938, 'XCEncRunState'), (41.031294107437134, 'XCEncLoopState'), (41.03141212463379, 'XCEncPreRunState'), (41.03504300117493, 'XCEncRunState'), (47.0406711101532, 'XCEncLoopState'), (47.040740966796875, 'XCEncFinishState'), (47.270896911621094, 'XCEncQuitState'), (47.270946979522705, 'FinalState')]
230:[(2.0790719985961914, 'XCEncSettingsState'), (3.7928380966186523, 'XCEncLoopState'), (3.7928950786590576, 'XCEncPreRunState'), (3.7983860969543457, 'XCEncRunState'), (14.065444946289062, 'XCEncDumpState'), (17.45338797569275, 'XCEncLoopState'), (17.453493118286133, 'XCEncPreRunState'), (17.53212809562683, 'XCEncRunState'), (36.609878063201904, 'XCEncLoopState'), (36.609962940216064, 'XCEncPreRunState'), (36.6138699054718, 'XCEncRunState'), (42.86786103248596, 'XCEncLoopState'), (42.86795091629028, 'XCEncFinishState'), (43.047658920288086, 'XCEncQuitState'), (43.047714948654175, 'FinalState')]
234:[(2.081073045730591, 'XCEncSettingsState'), (4.186381101608276, 'XCEncLoopState'), (4.186476945877075, 'XCEncPreRunState'), (4.209881067276001, 'XCEncRunState'), (13.973820924758911, 'XCEncDumpState'), (17.681878089904785, 'XCEncLoopState'), (17.682010889053345, 'XCEncPreRunState'), (17.950361967086792, 'XCEncRunState'), (30.98658299446106, 'XCEncLoopState'), (30.986686944961548, 'XCEncPreRunState'), (30.990896940231323, 'XCEncRunState'), (39.14218807220459, 'XCEncLoopState'), (39.142343044281006, 'XCEncFinishState'), (39.384100914001465, 'XCEncQuitState'), (39.38424110412598, 'FinalState')]
238:[(2.081929922103882, 'XCEncSettingsState'), (3.6144819259643555, 'XCEncLoopState'), (3.6145598888397217, 'XCEncPreRunState'), (3.622483968734741, 'XCEncRunState'), (13.12765908241272, 'XCEncDumpState'), (16.565237045288086, 'XCEncLoopState'), (16.565306901931763, 'XCEncPreRunState'), (16.62720012664795, 'XCEncRunState'), (28.391933917999268, 'XCEncLoopState'), (28.392035961151123, 'XCEncPreRunState'), (28.398755073547363, 'XCEncRunState'), (39.69436693191528, 'XCEncLoopState'), (39.694555044174194, 'XCEncFinishState'), (39.88244700431824, 'XCEncQuitState'), (39.88258600234985, 'FinalState')]
242:[(2.083946943283081, 'XCEncSettingsState'), (3.427557945251465, 'XCEncLoopState'), (3.427665948867798, 'XCEncPreRunState'), (3.437864065170288, 'XCEncRunState'), (17.069298028945923, 'XCEncDumpState'), (20.605570077896118, 'XCEncLoopState'), (20.605710983276367, 'XCEncPreRunState'), (21.08656907081604, 'XCEncRunState'), (33.226263999938965, 'XCEncLoopState'), (33.22641706466675, 'XCEncPreRunState'), (33.230963945388794, 'XCEncRunState'), (44.748100996017456, 'XCEncLoopState'), (44.74818301200867, 'XCEncFinishState'), (44.956454038619995, 'XCEncQuitState'), (44.956583976745605, 'FinalState')]
246:[(2.086064100265503, 'XCEncSettingsState'), (3.4780681133270264, 'XCEncLoopState'), (3.4781548976898193, 'XCEncPreRunState'), (3.4843780994415283, 'XCEncRunState'), (16.657376050949097, 'XCEncDumpState'), (20.40038299560547, 'XCEncLoopState'), (20.40058708190918, 'XCEncPreRunState'), (20.49658989906311, 'XCEncRunState'), (35.15616297721863, 'XCEncLoopState'), (35.15628504753113, 'XCEncPreRunState'), (35.16049003601074, 'XCEncRunState'), (43.94860100746155, 'XCEncLoopState'), (43.94872212409973, 'XCEncFinishState'), (44.208823919296265, 'XCEncQuitState'), (44.20900201797485, 'FinalState')]
250:[(2.0881919860839844, 'XCEncSettingsState'), (4.056930065155029, 'XCEncLoopState'), (4.057068109512329, 'XCEncPreRunState'), (4.0634989738464355, 'XCEncRunState'), (15.952583074569702, 'XCEncDumpState'), (19.882676124572754, 'XCEncLoopState'), (19.88285803794861, 'XCEncPreRunState'), (20.08502697944641, 'XCEncRunState'), (38.32172608375549, 'XCEncLoopState'), (38.32185912132263, 'XCEncPreRunState'), (38.32504391670227, 'XCEncRunState'), (43.81942105293274, 'XCEncLoopState'), (43.81954789161682, 'XCEncFinishState'), (44.03885293006897, 'XCEncQuitState'), (44.039000034332275, 'FinalState')]
254:[(2.0916059017181396, 'XCEncSettingsState'), (3.5699360370635986, 'XCEncLoopState'), (3.5699989795684814, 'XCEncPreRunState'), (3.5742909908294678, 'XCEncRunState'), (21.916189908981323, 'XCEncDumpState'), (24.837379932403564, 'XCEncLoopState'), (24.83772110939026, 'XCEncPreRunState'), (25.532665014266968, 'XCEncRunState'), (40.23393702507019, 'XCEncLoopState'), (40.23411297798157, 'XCEncPreRunState'), (40.238765001297, 'XCEncRunState'), (45.353739976882935, 'XCEncLoopState'), (45.353893995285034, 'XCEncFinishState'), (45.59623408317566, 'XCEncQuitState'), (45.5963819026947, 'FinalState')]
258:[(2.0925168991088867, 'XCEncSettingsState'), (4.060842037200928, 'XCEncLoopState'), (4.060960054397583, 'XCEncPreRunState'), (4.069104909896851, 'XCEncRunState'), (23.05630111694336, 'XCEncDumpState'), (27.35091495513916, 'XCEncLoopState'), (27.351123094558716, 'XCEncPreRunState'), (27.540394067764282, 'XCEncRunState'), (45.6258270740509, 'XCEncLoopState'), (45.625962018966675, 'XCEncPreRunState'), (45.62966704368591, 'XCEncRunState'), (50.93453407287598, 'XCEncLoopState'), (50.9346809387207, 'XCEncFinishState'), (51.130078077316284, 'XCEncQuitState'), (51.13022494316101, 'FinalState')]
262:[(2.0932729244232178, 'XCEncSettingsState'), (4.1315319538116455, 'XCEncLoopState'), (4.131670951843262, 'XCEncPreRunState'), (4.139415979385376, 'XCEncRunState'), (23.775229930877686, 'XCEncDumpState'), (28.027134895324707, 'XCEncLoopState'), (28.02725911140442, 'XCEncPreRunState'), (28.110949993133545, 'XCEncRunState'), (46.467488050460815, 'XCEncLoopState'), (46.467597007751465, 'XCEncPreRunState'), (46.47364592552185, 'XCEncRunState'), (52.07119393348694, 'XCEncLoopState'), (52.07134008407593, 'XCEncFinishState'), (52.30874490737915, 'XCEncQuitState'), (52.308871030807495, 'FinalState')]
266:[(2.0940608978271484, 'XCEncSettingsState'), (3.961599111557007, 'XCEncLoopState'), (3.961683988571167, 'XCEncPreRunState'), (3.9820780754089355, 'XCEncRunState'), (21.66925311088562, 'XCEncDumpState'), (25.379499912261963, 'XCEncLoopState'), (25.37976312637329, 'XCEncPreRunState'), (25.460027933120728, 'XCEncRunState'), (44.001420974731445, 'XCEncLoopState'), (44.00154495239258, 'XCEncPreRunState'), (44.005836963653564, 'XCEncRunState'), (50.27845311164856, 'XCEncLoopState'), (50.27859711647034, 'XCEncFinishState'), (50.511423110961914, 'XCEncQuitState'), (50.511574029922485, 'FinalState')]
270:[(2.096165895462036, 'XCEncSettingsState'), (3.70405912399292, 'XCEncLoopState'), (3.704137086868286, 'XCEncPreRunState'), (3.7107949256896973, 'XCEncRunState'), (21.681813955307007, 'XCEncDumpState'), (25.642215967178345, 'XCEncLoopState'), (25.642311096191406, 'XCEncPreRunState'), (25.955387115478516, 'XCEncRunState'), (43.961666107177734, 'XCEncLoopState'), (43.96178102493286, 'XCEncPreRunState'), (43.96555805206299, 'XCEncRunState'), (49.27053093910217, 'XCEncLoopState'), (49.27064394950867, 'XCEncFinishState'), (49.48146200180054, 'XCEncQuitState'), (49.48162007331848, 'FinalState')]
274:[(2.1006131172180176, 'XCEncSettingsState'), (3.295996904373169, 'XCEncLoopState'), (3.2960870265960693, 'XCEncPreRunState'), (3.302150011062622, 'XCEncRunState'), (21.88440990447998, 'XCEncDumpState'), (24.80288600921631, 'XCEncLoopState'), (24.803361892700195, 'XCEncPreRunState'), (24.954067945480347, 'XCEncRunState'), (36.4636070728302, 'XCEncLoopState'), (36.46377897262573, 'XCEncPreRunState'), (36.471519947052, 'XCEncRunState'), (48.99231791496277, 'XCEncLoopState'), (48.99242401123047, 'XCEncFinishState'), (49.196552991867065, 'XCEncQuitState'), (49.196677923202515, 'FinalState')]
278:[(2.1028099060058594, 'XCEncSettingsState'), (3.297877073287964, 'XCEncLoopState'), (3.297976016998291, 'XCEncPreRunState'), (3.3038899898529053, 'XCEncRunState'), (16.17624807357788, 'XCEncDumpState'), (19.023818016052246, 'XCEncLoopState'), (19.023966073989868, 'XCEncPreRunState'), (19.09232997894287, 'XCEncRunState'), (38.83481407165527, 'XCEncLoopState'), (38.83488893508911, 'XCEncPreRunState'), (38.838834047317505, 'XCEncRunState'), (51.81638193130493, 'XCEncLoopState'), (51.81654596328735, 'XCEncFinishState'), (52.062506914138794, 'XCEncQuitState'), (52.062649965286255, 'FinalState')]
282:[(2.104943037033081, 'XCEncSettingsState'), (3.4429640769958496, 'XCEncLoopState'), (3.4430758953094482, 'XCEncPreRunState'), (3.4516210556030273, 'XCEncRunState'), (16.091779947280884, 'XCEncDumpState'), (19.00801706314087, 'XCEncLoopState'), (19.008156061172485, 'XCEncPreRunState'), (19.02100110054016, 'XCEncRunState'), (36.36162495613098, 'XCEncLoopState'), (36.36178803443909, 'XCEncPreRunState'), (36.36727690696716, 'XCEncRunState'), (41.652403116226196, 'XCEncLoopState'), (41.65248489379883, 'XCEncFinishState'), (41.82591199874878, 'XCEncQuitState'), (41.82604789733887, 'FinalState')]
286:[(2.1058270931243896, 'XCEncSettingsState'), (4.098191022872925, 'XCEncLoopState'), (4.0982890129089355, 'XCEncPreRunState'), (4.104597091674805, 'XCEncRunState'), (16.418605089187622, 'XCEncDumpState'), (19.995683908462524, 'XCEncLoopState'), (19.99586510658264, 'XCEncPreRunState'), (20.060211896896362, 'XCEncRunState'), (38.285115003585815, 'XCEncLoopState'), (38.28519606590271, 'XCEncPreRunState'), (38.28829312324524, 'XCEncRunState'), (44.63175010681152, 'XCEncLoopState'), (44.631855964660645, 'XCEncFinishState'), (44.86253595352173, 'XCEncQuitState'), (44.862663984298706, 'FinalState')]
290:[(2.106642961502075, 'XCEncSettingsState'), (4.080068111419678, 'XCEncLoopState'), (4.080187082290649, 'XCEncPreRunState'), (4.086410045623779, 'XCEncRunState'), (17.392601013183594, 'XCEncDumpState'), (21.299381971359253, 'XCEncLoopState'), (21.299532890319824, 'XCEncPreRunState'), (21.698647022247314, 'XCEncRunState'), (40.37211298942566, 'XCEncLoopState'), (40.372231006622314, 'XCEncPreRunState'), (40.37716197967529, 'XCEncRunState'), (47.51103401184082, 'XCEncLoopState'), (47.51110506057739, 'XCEncFinishState'), (47.764209032058716, 'XCEncQuitState'), (47.76432490348816, 'FinalState')]
294:[(2.1073811054229736, 'XCEncSettingsState'), (3.440825939178467, 'XCEncLoopState'), (3.4409289360046387, 'XCEncPreRunState'), (3.448091983795166, 'XCEncRunState'), (23.832923889160156, 'XCEncDumpState'), (27.848870992660522, 'XCEncLoopState'), (27.849019050598145, 'XCEncPreRunState'), (27.968220949172974, 'XCEncRunState'), (39.71178603172302, 'XCEncLoopState'), (39.711923122406006, 'XCEncPreRunState'), (39.71565794944763, 'XCEncRunState'), (44.916080951690674, 'XCEncLoopState'), (44.916248083114624, 'XCEncFinishState'), (45.153908014297485, 'XCEncQuitState'), (45.15402603149414, 'FinalState')]
298:[(2.1081249713897705, 'XCEncSettingsState'), (3.5309879779815674, 'XCEncLoopState'), (3.5310590267181396, 'XCEncPreRunState'), (3.5368499755859375, 'XCEncRunState'), (20.327691078186035, 'XCEncDumpState'), (22.924482107162476, 'XCEncLoopState'), (22.924654006958008, 'XCEncPreRunState'), (23.497491121292114, 'XCEncRunState'), (38.797637939453125, 'XCEncLoopState'), (38.797707080841064, 'XCEncPreRunState'), (38.80113697052002, 'XCEncRunState'), (48.320176124572754, 'XCEncLoopState'), (48.32024908065796, 'XCEncFinishState'), (48.51469612121582, 'XCEncQuitState'), (48.51483511924744, 'FinalState')]
302:[(2.108947992324829, 'XCEncSettingsState'), (3.706615924835205, 'XCEncLoopState'), (3.706700086593628, 'XCEncPreRunState'), (3.7126951217651367, 'XCEncRunState'), (22.301074981689453, 'XCEncDumpState'), (26.178144931793213, 'XCEncLoopState'), (26.17826509475708, 'XCEncPreRunState'), (26.88896107673645, 'XCEncRunState'), (39.29363703727722, 'XCEncLoopState'), (39.293702125549316, 'XCEncPreRunState'), (39.297035932540894, 'XCEncRunState'), (49.97595191001892, 'XCEncLoopState'), (49.976069927215576, 'XCEncFinishState'), (50.23370909690857, 'XCEncQuitState'), (50.23385405540466, 'FinalState')]
306:[(2.1121790409088135, 'XCEncSettingsState'), (4.023024082183838, 'XCEncLoopState'), (4.0231029987335205, 'XCEncPreRunState'), (4.027703046798706, 'XCEncRunState'), (21.335577964782715, 'XCEncDumpState'), (25.271213054656982, 'XCEncLoopState'), (25.27143096923828, 'XCEncPreRunState'), (25.558676958084106, 'XCEncRunState'), (43.99052810668945, 'XCEncLoopState'), (43.99064803123474, 'XCEncPreRunState'), (43.994544982910156, 'XCEncRunState'), (49.240041971206665, 'XCEncLoopState'), (49.240180015563965, 'XCEncFinishState'), (49.47978210449219, 'XCEncQuitState'), (49.47991609573364, 'FinalState')]
310:[(2.1143391132354736, 'XCEncSettingsState'), (3.3231770992279053, 'XCEncLoopState'), (3.323259115219116, 'XCEncPreRunState'), (3.326807975769043, 'XCEncRunState'), (14.411526918411255, 'XCEncDumpState'), (18.118858098983765, 'XCEncLoopState'), (18.119017124176025, 'XCEncPreRunState'), (18.165234088897705, 'XCEncRunState'), (36.58114194869995, 'XCEncLoopState'), (36.58119606971741, 'XCEncPreRunState'), (36.58502197265625, 'XCEncRunState'), (43.165488958358765, 'XCEncLoopState'), (43.165745973587036, 'XCEncFinishState'), (43.344249963760376, 'XCEncQuitState'), (43.344388008117676, 'FinalState')]
314:[(2.1201250553131104, 'XCEncSettingsState'), (3.493340015411377, 'XCEncLoopState'), (3.493428945541382, 'XCEncPreRunState'), (3.4994099140167236, 'XCEncRunState'), (14.964391946792603, 'XCEncDumpState'), (18.65858006477356, 'XCEncLoopState'), (18.65867805480957, 'XCEncPreRunState'), (18.718353033065796, 'XCEncRunState'), (30.8816499710083, 'XCEncLoopState'), (30.88177800178528, 'XCEncPreRunState'), (30.886243104934692, 'XCEncRunState'), (40.76504397392273, 'XCEncLoopState'), (40.76518893241882, 'XCEncFinishState'), (41.07820010185242, 'XCEncQuitState'), (41.0783109664917, 'FinalState')]
318:[(2.125904083251953, 'XCEncSettingsState'), (4.134613990783691, 'XCEncLoopState'), (4.134748935699463, 'XCEncPreRunState'), (4.141798973083496, 'XCEncRunState'), (14.640032052993774, 'XCEncDumpState'), (18.22016406059265, 'XCEncLoopState'), (18.2202730178833, 'XCEncPreRunState'), (18.28764510154724, 'XCEncRunState'), (36.534554958343506, 'XCEncLoopState'), (36.53462195396423, 'XCEncPreRunState'), (36.538368940353394, 'XCEncRunState'), (42.66825795173645, 'XCEncLoopState'), (42.66840696334839, 'XCEncFinishState'), (42.85436296463013, 'XCEncQuitState'), (42.854448080062866, 'FinalState')]
322:[(2.129307985305786, 'XCEncSettingsState'), (3.7514970302581787, 'XCEncLoopState'), (3.7515621185302734, 'XCEncPreRunState'), (3.757200002670288, 'XCEncRunState'), (15.243259906768799, 'XCEncDumpState'), (18.962198972702026, 'XCEncLoopState'), (18.962316036224365, 'XCEncPreRunState'), (19.28724193572998, 'XCEncRunState'), (37.9753680229187, 'XCEncLoopState'), (37.97543811798096, 'XCEncPreRunState'), (37.97905492782593, 'XCEncRunState'), (43.03238105773926, 'XCEncLoopState'), (43.03246808052063, 'XCEncFinishState'), (43.262048959732056, 'XCEncQuitState'), (43.26212000846863, 'FinalState')]
326:[(2.1302130222320557, 'XCEncSettingsState'), (3.954888105392456, 'XCEncLoopState'), (3.9549620151519775, 'XCEncPreRunState'), (4.162158012390137, 'XCEncRunState'), (15.739947080612183, 'XCEncDumpState'), (19.432878971099854, 'XCEncLoopState'), (19.43309712409973, 'XCEncPreRunState'), (19.675286054611206, 'XCEncRunState'), (35.50452899932861, 'XCEncLoopState'), (35.5046820640564, 'XCEncPreRunState'), (35.5097770690918, 'XCEncRunState'), (42.86365604400635, 'XCEncLoopState'), (42.863747119903564, 'XCEncFinishState'), (43.06990909576416, 'XCEncQuitState'), (43.06997895240784, 'FinalState')]
330:[(2.1309549808502197, 'XCEncSettingsState'), (3.4717090129852295, 'XCEncLoopState'), (3.4717960357666016, 'XCEncPreRunState'), (3.4783871173858643, 'XCEncRunState'), (15.463578939437866, 'XCEncDumpState'), (19.393949031829834, 'XCEncLoopState'), (19.394129037857056, 'XCEncPreRunState'), (19.48880910873413, 'XCEncRunState'), (33.75301694869995, 'XCEncLoopState'), (33.75315308570862, 'XCEncPreRunState'), (33.75760102272034, 'XCEncRunState'), (42.68813705444336, 'XCEncLoopState'), (42.688292026519775, 'XCEncFinishState'), (42.87568998336792, 'XCEncQuitState'), (42.87582802772522, 'FinalState')]
