0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
370:[(2.138421058654785, 'XCEncSettingsState'), (4.116136074066162, 'XCEncLoopState'), (4.116219997406006, 'XCEncPreRunState'), (4.120673894882202, 'XCEncRunState'), (18.128156900405884, 'XCEncDumpState'), (22.21480703353882, 'XCEncLoopState'), (22.215003967285156, 'XCEncPreRunState'), (23.151084899902344, 'XCEncRunState'), (40.756558895111084, 'XCEncLoopState'), (40.75670289993286, 'XCEncPreRunState'), (40.76076889038086, 'XCEncRunState'), (47.79273200035095, 'XCEncLoopState'), (47.79292392730713, 'XCEncFinishState'), (47.992209911346436, 'XCEncQuitState'), (47.9923529624939, 'FinalState')]
374:[(2.1392059326171875, 'XCEncSettingsState'), (3.4231209754943848, 'XCEncLoopState'), (3.423207998275757, 'XCEncPreRunState'), (3.42863392829895, 'XCEncRunState'), (17.428717851638794, 'XCEncDumpState'), (21.238084077835083, 'XCEncLoopState'), (21.238473892211914, 'XCEncPreRunState'), (21.396684885025024, 'XCEncRunState'), (33.444077014923096, 'XCEncLoopState'), (33.444154024124146, 'XCEncPreRunState'), (33.44710993766785, 'XCEncRunState'), (43.60734796524048, 'XCEncLoopState'), (43.60745096206665, 'XCEncFinishState'), (43.74611186981201, 'XCEncQuitState'), (43.74622988700867, 'FinalState')]
378:[(2.1400339603424072, 'XCEncSettingsState'), (4.6168859004974365, 'XCEncLoopState'), (4.617002964019775, 'XCEncPreRunState'), (4.623029947280884, 'XCEncRunState'), (18.796145915985107, 'XCEncDumpState'), (22.6253879070282, 'XCEncLoopState'), (22.625675916671753, 'XCEncPreRunState'), (22.823580026626587, 'XCEncRunState'), (39.88723301887512, 'XCEncLoopState'), (39.887377977371216, 'XCEncPreRunState'), (39.89269804954529, 'XCEncRunState'), (46.85085606575012, 'XCEncLoopState'), (46.85100293159485, 'XCEncFinishState'), (47.04917097091675, 'XCEncQuitState'), (47.04931402206421, 'FinalState')]
382:[(2.142080068588257, 'XCEncSettingsState'), (4.215161085128784, 'XCEncLoopState'), (4.215282917022705, 'XCEncPreRunState'), (4.2249109745025635, 'XCEncRunState'), (18.053274869918823, 'XCEncDumpState'), (21.97721004486084, 'XCEncLoopState'), (21.9774329662323, 'XCEncPreRunState'), (22.232687950134277, 'XCEncRunState'), (39.4822518825531, 'XCEncLoopState'), (39.482420921325684, 'XCEncPreRunState'), (39.48853302001953, 'XCEncRunState'), (46.02540397644043, 'XCEncLoopState'), (46.025583028793335, 'XCEncFinishState'), (46.22052788734436, 'XCEncQuitState'), (46.22065496444702, 'FinalState')]
386:[(2.1441760063171387, 'XCEncSettingsState'), (3.281648874282837, 'XCEncLoopState'), (3.2817249298095703, 'XCEncPreRunState'), (3.288517951965332, 'XCEncRunState'), (11.84133005142212, 'XCEncDumpState'), (14.573623895645142, 'XCEncLoopState'), (14.573777914047241, 'XCEncPreRunState'), (14.633046865463257, 'XCEncRunState'), (28.867555856704712, 'XCEncLoopState'), (28.867708921432495, 'XCEncPreRunState'), (28.872519969940186, 'XCEncRunState'), (37.03087496757507, 'XCEncLoopState'), (37.03109788894653, 'XCEncFinishState'), (37.21530199050903, 'XCEncQuitState'), (37.21539306640625, 'FinalState')]
390:[(2.146475076675415, 'XCEncSettingsState'), (4.023077011108398, 'XCEncLoopState'), (4.02320408821106, 'XCEncPreRunState'), (4.031141996383667, 'XCEncRunState'), (17.951963901519775, 'XCEncDumpState'), (21.808143854141235, 'XCEncLoopState'), (21.808444023132324, 'XCEncPreRunState'), (22.15918493270874, 'XCEncRunState'), (39.79123306274414, 'XCEncLoopState'), (39.79131603240967, 'XCEncPreRunState'), (39.79525303840637, 'XCEncRunState'), (46.19871187210083, 'XCEncLoopState'), (46.198850870132446, 'XCEncFinishState'), (46.394006967544556, 'XCEncQuitState'), (46.39413785934448, 'FinalState')]
394:[(2.1486740112304688, 'XCEncSettingsState'), (4.0110390186309814, 'XCEncLoopState'), (4.011113882064819, 'XCEncPreRunState'), (4.015671968460083, 'XCEncRunState'), (17.261652946472168, 'XCEncDumpState'), (21.180124044418335, 'XCEncLoopState'), (21.180399894714355, 'XCEncPreRunState'), (21.755831003189087, 'XCEncRunState'), (40.40230393409729, 'XCEncLoopState'), (40.40243887901306, 'XCEncPreRunState'), (40.40673804283142, 'XCEncRunState'), (47.579577922821045, 'XCEncLoopState'), (47.5797278881073, 'XCEncFinishState'), (47.77286696434021, 'XCEncQuitState'), (47.77303600311279, 'FinalState')]
398:[(2.152050018310547, 'XCEncSettingsState'), (3.307810068130493, 'XCEncLoopState'), (3.307892084121704, 'XCEncPreRunState'), (3.3130810260772705, 'XCEncRunState'), (11.415404081344604, 'XCEncDumpState'), (14.092635869979858, 'XCEncLoopState'), (14.092761993408203, 'XCEncPreRunState'), (14.151334047317505, 'XCEncRunState'), (33.192102909088135, 'XCEncLoopState'), (33.19223093986511, 'XCEncPreRunState'), (33.19767093658447, 'XCEncRunState'), (37.57985591888428, 'XCEncLoopState'), (37.58000206947327, 'XCEncFinishState'), (37.77318096160889, 'XCEncQuitState'), (37.77325201034546, 'FinalState')]
402:[(2.1555659770965576, 'XCEncSettingsState'), (3.7760660648345947, 'XCEncLoopState'), (3.776115894317627, 'XCEncPreRunState'), (3.7793478965759277, 'XCEncRunState'), (12.244788885116577, 'XCEncDumpState'), (14.840471982955933, 'XCEncLoopState'), (14.84059190750122, 'XCEncPreRunState'), (14.920793056488037, 'XCEncRunState'), (31.510549068450928, 'XCEncLoopState'), (31.51068902015686, 'XCEncPreRunState'), (31.518255949020386, 'XCEncRunState'), (41.89514493942261, 'XCEncLoopState'), (41.89529299736023, 'XCEncFinishState'), (42.05971002578735, 'XCEncQuitState'), (42.059865951538086, 'FinalState')]
406:[(2.1564409732818604, 'XCEncSettingsState'), (3.708350896835327, 'XCEncLoopState'), (3.7084028720855713, 'XCEncPreRunState'), (3.7114150524139404, 'XCEncRunState'), (17.346050024032593, 'XCEncDumpState'), (21.047525882720947, 'XCEncLoopState'), (21.047740936279297, 'XCEncPreRunState'), (21.819923877716064, 'XCEncRunState'), (39.30341386795044, 'XCEncLoopState'), (39.30362105369568, 'XCEncPreRunState'), (39.3087260723114, 'XCEncRunState'), (45.81153702735901, 'XCEncLoopState'), (45.811699867248535, 'XCEncFinishState'), (46.06403303146362, 'XCEncQuitState'), (46.06418299674988, 'FinalState')]
410:[(2.157257080078125, 'XCEncSettingsState'), (3.7886300086975098, 'XCEncLoopState'), (3.7886810302734375, 'XCEncPreRunState'), (3.792149066925049, 'XCEncRunState'), (17.701457023620605, 'XCEncDumpState'), (21.3969509601593, 'XCEncLoopState'), (21.397274017333984, 'XCEncPreRunState'), (21.71502685546875, 'XCEncRunState'), (39.23884105682373, 'XCEncLoopState'), (39.23896789550781, 'XCEncPreRunState'), (39.242599964141846, 'XCEncRunState'), (43.599639892578125, 'XCEncLoopState'), (43.59972596168518, 'XCEncFinishState'), (43.79827308654785, 'XCEncQuitState'), (43.798409938812256, 'FinalState')]
414:[(2.158050060272217, 'XCEncSettingsState'), (3.8306849002838135, 'XCEncLoopState'), (3.8307619094848633, 'XCEncPreRunState'), (3.8353888988494873, 'XCEncRunState'), (17.563785076141357, 'XCEncDumpState'), (21.317126035690308, 'XCEncLoopState'), (21.317404985427856, 'XCEncPreRunState'), (21.583390951156616, 'XCEncRunState'), (39.65248489379883, 'XCEncLoopState'), (39.65262985229492, 'XCEncPreRunState'), (39.6577570438385, 'XCEncRunState'), (44.1528480052948, 'XCEncLoopState'), (44.15306997299194, 'XCEncFinishState'), (44.34888505935669, 'XCEncQuitState'), (44.34902000427246, 'FinalState')]
418:[(2.1602420806884766, 'XCEncSettingsState'), (3.4502789974212646, 'XCEncLoopState'), (3.450350046157837, 'XCEncPreRunState'), (3.4560718536376953, 'XCEncRunState'), (17.644527912139893, 'XCEncDumpState'), (21.28058886528015, 'XCEncLoopState'), (21.280925035476685, 'XCEncPreRunState'), (21.672348976135254, 'XCEncRunState'), (32.90466094017029, 'XCEncLoopState'), (32.904958963394165, 'XCEncPreRunState'), (32.94795799255371, 'XCEncRunState'), (37.79883289337158, 'XCEncLoopState'), (37.79900598526001, 'XCEncFinishState'), (38.01468300819397, 'XCEncQuitState'), (38.0148069858551, 'FinalState')]
422:[(2.1623780727386475, 'XCEncSettingsState'), (3.7854678630828857, 'XCEncLoopState'), (3.785520076751709, 'XCEncPreRunState'), (3.7887930870056152, 'XCEncRunState'), (17.247169971466064, 'XCEncDumpState'), (21.035417079925537, 'XCEncLoopState'), (21.035727977752686, 'XCEncPreRunState'), (21.797303915023804, 'XCEncRunState'), (36.16868805885315, 'XCEncLoopState'), (36.16883897781372, 'XCEncPreRunState'), (36.17705202102661, 'XCEncRunState'), (40.93646192550659, 'XCEncLoopState'), (40.93660593032837, 'XCEncFinishState'), (41.12211799621582, 'XCEncQuitState'), (41.12225699424744, 'FinalState')]
426:[(2.1646480560302734, 'XCEncSettingsState'), (3.3329129219055176, 'XCEncLoopState'), (3.333035945892334, 'XCEncPreRunState'), (3.3442540168762207, 'XCEncRunState'), (12.134532928466797, 'XCEncDumpState'), (14.76601505279541, 'XCEncLoopState'), (14.766114950180054, 'XCEncPreRunState'), (14.844313859939575, 'XCEncRunState'), (26.048907995224, 'XCEncLoopState'), (26.048982858657837, 'XCEncPreRunState'), (26.052520036697388, 'XCEncRunState'), (36.404186964035034, 'XCEncLoopState'), (36.40436387062073, 'XCEncFinishState'), (36.623220920562744, 'XCEncQuitState'), (36.623323917388916, 'FinalState')]
430:[(2.1668779850006104, 'XCEncSettingsState'), (3.9317259788513184, 'XCEncLoopState'), (3.9318840503692627, 'XCEncPreRunState'), (3.9374918937683105, 'XCEncRunState'), (12.52793002128601, 'XCEncDumpState'), (15.130159854888916, 'XCEncLoopState'), (15.130280017852783, 'XCEncPreRunState'), (15.198386907577515, 'XCEncRunState'), (32.93989396095276, 'XCEncLoopState'), (32.94021987915039, 'XCEncPreRunState'), (32.954427003860474, 'XCEncRunState'), (43.993058919906616, 'XCEncLoopState'), (43.99325895309448, 'XCEncFinishState'), (44.19095802307129, 'XCEncQuitState'), (44.19110608100891, 'FinalState')]
434:[(2.170261859893799, 'XCEncSettingsState'), (4.08384895324707, 'XCEncLoopState'), (4.083937883377075, 'XCEncPreRunState'), (4.091533899307251, 'XCEncRunState'), (17.917607069015503, 'XCEncDumpState'), (21.747976064682007, 'XCEncLoopState'), (21.748446941375732, 'XCEncPreRunState'), (21.922642946243286, 'XCEncRunState'), (39.407217025756836, 'XCEncLoopState'), (39.407355070114136, 'XCEncPreRunState'), (39.41256093978882, 'XCEncRunState'), (46.15647292137146, 'XCEncLoopState'), (46.1566059589386, 'XCEncFinishState'), (46.357446908950806, 'XCEncQuitState'), (46.35759997367859, 'FinalState')]
438:[(2.1724839210510254, 'XCEncSettingsState'), (4.2417380809783936, 'XCEncLoopState'), (4.241854906082153, 'XCEncPreRunState'), (4.248409032821655, 'XCEncRunState'), (17.758151054382324, 'XCEncDumpState'), (21.583993911743164, 'XCEncLoopState'), (21.584316968917847, 'XCEncPreRunState'), (21.998559951782227, 'XCEncRunState'), (37.80159592628479, 'XCEncLoopState'), (37.80174207687378, 'XCEncPreRunState'), (37.80919289588928, 'XCEncRunState'), (42.193495988845825, 'XCEncLoopState'), (42.19366908073425, 'XCEncFinishState'), (42.33887791633606, 'XCEncQuitState'), (42.33900785446167, 'FinalState')]
442:[(2.1758220195770264, 'XCEncSettingsState'), (3.7747249603271484, 'XCEncLoopState'), (3.7747769355773926, 'XCEncPreRunState'), (3.779416084289551, 'XCEncRunState'), (12.214984893798828, 'XCEncDumpState'), (14.742631912231445, 'XCEncLoopState'), (14.742714881896973, 'XCEncPreRunState'), (14.80293893814087, 'XCEncRunState'), (34.140995025634766, 'XCEncLoopState'), (34.14114499092102, 'XCEncPreRunState'), (34.145957946777344, 'XCEncRunState'), (40.45872688293457, 'XCEncLoopState'), (40.45881700515747, 'XCEncFinishState'), (40.6587860584259, 'XCEncQuitState'), (40.65888285636902, 'FinalState')]
446:[(2.1779909133911133, 'XCEncSettingsState'), (3.4011049270629883, 'XCEncLoopState'), (3.4011969566345215, 'XCEncPreRunState'), (3.409846067428589, 'XCEncRunState'), (16.69209098815918, 'XCEncDumpState'), (20.483000993728638, 'XCEncLoopState'), (20.483062028884888, 'XCEncPreRunState'), (20.818636894226074, 'XCEncRunState'), (36.860979080200195, 'XCEncLoopState'), (36.86114001274109, 'XCEncPreRunState'), (36.865833044052124, 'XCEncRunState'), (41.19434690475464, 'XCEncLoopState'), (41.19440793991089, 'XCEncFinishState'), (41.387526988983154, 'XCEncQuitState'), (41.38767695426941, 'FinalState')]
450:[(2.178938865661621, 'XCEncSettingsState'), (4.40227198600769, 'XCEncLoopState'), (4.402354001998901, 'XCEncPreRunState'), (4.407057046890259, 'XCEncRunState'), (17.63919687271118, 'XCEncDumpState'), (21.444659948349, 'XCEncLoopState'), (21.46509099006653, 'XCEncPreRunState'), (21.79753804206848, 'XCEncRunState'), (39.630308866500854, 'XCEncLoopState'), (39.63045001029968, 'XCEncPreRunState'), (39.6361289024353, 'XCEncRunState'), (45.65215301513672, 'XCEncLoopState'), (45.652312994003296, 'XCEncFinishState'), (45.85357093811035, 'XCEncQuitState'), (45.85370492935181, 'FinalState')]
454:[(2.1811840534210205, 'XCEncSettingsState'), (3.2818849086761475, 'XCEncLoopState'), (3.2819650173187256, 'XCEncPreRunState'), (3.2885940074920654, 'XCEncRunState'), (10.928202867507935, 'XCEncDumpState'), (13.473286867141724, 'XCEncLoopState'), (13.473367929458618, 'XCEncPreRunState'), (13.58701491355896, 'XCEncRunState'), (32.828567028045654, 'XCEncLoopState'), (32.82874894142151, 'XCEncPreRunState'), (32.838443994522095, 'XCEncRunState'), (39.918813943862915, 'XCEncLoopState'), (39.91900587081909, 'XCEncFinishState'), (40.10543608665466, 'XCEncQuitState'), (40.10556507110596, 'FinalState')]
458:[(2.181981086730957, 'XCEncSettingsState'), (3.5861470699310303, 'XCEncLoopState'), (3.586211919784546, 'XCEncPreRunState'), (3.589695930480957, 'XCEncRunState'), (17.23019289970398, 'XCEncDumpState'), (21.215499877929688, 'XCEncLoopState'), (21.21568489074707, 'XCEncPreRunState'), (21.700934886932373, 'XCEncRunState'), (36.45474100112915, 'XCEncLoopState'), (36.45486903190613, 'XCEncPreRunState'), (36.46072793006897, 'XCEncRunState'), (41.204339027404785, 'XCEncLoopState'), (41.2044939994812, 'XCEncFinishState'), (41.410244941711426, 'XCEncQuitState'), (41.41040396690369, 'FinalState')]
462:[(2.184135913848877, 'XCEncSettingsState'), (3.3192410469055176, 'XCEncLoopState'), (3.3193609714508057, 'XCEncPreRunState'), (3.327347993850708, 'XCEncRunState'), (11.260678052902222, 'XCEncDumpState'), (13.75215196609497, 'XCEncLoopState'), (13.752233028411865, 'XCEncPreRunState'), (13.816012859344482, 'XCEncRunState'), (32.28843593597412, 'XCEncLoopState'), (32.288589000701904, 'XCEncPreRunState'), (32.297613859176636, 'XCEncRunState'), (41.27767300605774, 'XCEncLoopState'), (41.27777290344238, 'XCEncFinishState'), (41.4713499546051, 'XCEncQuitState'), (41.471534967422485, 'FinalState')]
466:[(2.1875898838043213, 'XCEncSettingsState'), (4.009175062179565, 'XCEncLoopState'), (4.009255886077881, 'XCEncPreRunState'), (4.014214038848877, 'XCEncRunState'), (16.753217935562134, 'XCEncDumpState'), (20.428292989730835, 'XCEncLoopState'), (20.42838191986084, 'XCEncPreRunState'), (20.919947862625122, 'XCEncRunState'), (38.904475927352905, 'XCEncLoopState'), (38.904618978500366, 'XCEncPreRunState'), (38.90845704078674, 'XCEncRunState'), (45.45133399963379, 'XCEncLoopState'), (45.45140886306763, 'XCEncFinishState'), (45.65939807891846, 'XCEncQuitState'), (45.65956401824951, 'FinalState')]
470:[(2.191066026687622, 'XCEncSettingsState'), (3.8441009521484375, 'XCEncLoopState'), (3.8441550731658936, 'XCEncPreRunState'), (3.84983491897583, 'XCEncRunState'), (16.89677906036377, 'XCEncDumpState'), (20.58766007423401, 'XCEncLoopState'), (20.58800196647644, 'XCEncPreRunState'), (20.659115076065063, 'XCEncRunState'), (33.931665897369385, 'XCEncLoopState'), (33.931808948516846, 'XCEncPreRunState'), (33.93631291389465, 'XCEncRunState'), (41.61205506324768, 'XCEncLoopState'), (41.612196922302246, 'XCEncFinishState'), (41.796743869781494, 'XCEncQuitState'), (41.796902894973755, 'FinalState')]
474:[(2.1945619583129883, 'XCEncSettingsState'), (4.138055086135864, 'XCEncLoopState'), (4.13818097114563, 'XCEncPreRunState'), (4.1449689865112305, 'XCEncRunState'), (17.22339701652527, 'XCEncDumpState'), (20.55197501182556, 'XCEncLoopState'), (20.55212688446045, 'XCEncPreRunState'), (20.930136919021606, 'XCEncRunState'), (38.33613300323486, 'XCEncLoopState'), (38.336297035217285, 'XCEncPreRunState'), (38.3426718711853, 'XCEncRunState'), (43.38843393325806, 'XCEncLoopState'), (43.3885760307312, 'XCEncFinishState'), (43.58861303329468, 'XCEncQuitState'), (43.58869004249573, 'FinalState')]
478:[(2.1973249912261963, 'XCEncSettingsState'), (3.744180917739868, 'XCEncLoopState'), (3.7442309856414795, 'XCEncPreRunState'), (3.7486069202423096, 'XCEncRunState'), (17.09438705444336, 'XCEncDumpState'), (20.85863494873047, 'XCEncLoopState'), (20.859286069869995, 'XCEncPreRunState'), (21.239434003829956, 'XCEncRunState'), (37.8484148979187, 'XCEncLoopState'), (37.848576068878174, 'XCEncPreRunState'), (37.854651927948, 'XCEncRunState'), (44.82308888435364, 'XCEncLoopState'), (44.823179960250854, 'XCEncFinishState'), (45.036519050598145, 'XCEncQuitState'), (45.03666400909424, 'FinalState')]
482:[(2.1995840072631836, 'XCEncSettingsState'), (3.8185770511627197, 'XCEncLoopState'), (3.818634033203125, 'XCEncPreRunState'), (3.824383020401001, 'XCEncRunState'), (17.473716974258423, 'XCEncDumpState'), (21.02443289756775, 'XCEncLoopState'), (21.024882078170776, 'XCEncPreRunState'), (21.354131937026978, 'XCEncRunState'), (32.62085008621216, 'XCEncLoopState'), (32.621092081069946, 'XCEncPreRunState'), (32.63576102256775, 'XCEncRunState'), (37.66278791427612, 'XCEncLoopState'), (37.66289401054382, 'XCEncFinishState'), (37.80669903755188, 'XCEncQuitState'), (37.80688285827637, 'FinalState')]
486:[(2.200438976287842, 'XCEncSettingsState'), (4.215699911117554, 'XCEncLoopState'), (4.215831995010376, 'XCEncPreRunState'), (4.2250189781188965, 'XCEncRunState'), (17.781275987625122, 'XCEncDumpState'), (21.618885040283203, 'XCEncLoopState'), (21.61929202079773, 'XCEncPreRunState'), (21.998790979385376, 'XCEncRunState'), (38.818904876708984, 'XCEncLoopState'), (38.81904888153076, 'XCEncPreRunState'), (38.825546979904175, 'XCEncRunState'), (45.81554889678955, 'XCEncLoopState'), (45.81568789482117, 'XCEncFinishState'), (46.050585985183716, 'XCEncQuitState'), (46.05070495605469, 'FinalState')]
490:[(2.202636957168579, 'XCEncSettingsState'), (3.9829800128936768, 'XCEncLoopState'), (3.9830639362335205, 'XCEncPreRunState'), (3.992548942565918, 'XCEncRunState'), (17.98375391960144, 'XCEncDumpState'), (21.99897599220276, 'XCEncLoopState'), (21.999176025390625, 'XCEncPreRunState'), (22.38465404510498, 'XCEncRunState'), (39.56580185890198, 'XCEncLoopState'), (39.565927028656006, 'XCEncPreRunState'), (39.571937084198, 'XCEncRunState'), (44.60228705406189, 'XCEncLoopState'), (44.602444887161255, 'XCEncFinishState'), (44.82079792022705, 'XCEncQuitState'), (44.82088088989258, 'FinalState')]
494:[(2.2035770416259766, 'XCEncSettingsState'), (3.411939859390259, 'XCEncLoopState'), (3.4120190143585205, 'XCEncPreRunState'), (3.4180140495300293, 'XCEncRunState'), (16.68579888343811, 'XCEncDumpState'), (20.4634108543396, 'XCEncLoopState'), (20.463891983032227, 'XCEncPreRunState'), (21.150296926498413, 'XCEncRunState'), (35.38494801521301, 'XCEncLoopState'), (35.38508605957031, 'XCEncPreRunState'), (35.3893358707428, 'XCEncRunState'), (42.76370096206665, 'XCEncLoopState'), (42.763855934143066, 'XCEncFinishState'), (42.96097993850708, 'XCEncQuitState'), (42.961129903793335, 'FinalState')]
498:[(2.2044448852539062, 'XCEncSettingsState'), (3.7817680835723877, 'XCEncLoopState'), (3.7818219661712646, 'XCEncPreRunState'), (3.7888400554656982, 'XCEncRunState'), (16.306719064712524, 'XCEncDumpState'), (20.07630491256714, 'XCEncLoopState'), (20.07636594772339, 'XCEncPreRunState'), (20.299335956573486, 'XCEncRunState'), (36.822097063064575, 'XCEncLoopState'), (36.82226204872131, 'XCEncPreRunState'), (36.82718896865845, 'XCEncRunState'), (43.448862075805664, 'XCEncLoopState'), (43.44902205467224, 'XCEncFinishState'), (43.70870804786682, 'XCEncQuitState'), (43.70884990692139, 'FinalState')]
502:[(2.205286979675293, 'XCEncSettingsState'), (4.216101884841919, 'XCEncLoopState'), (4.216225862503052, 'XCEncPreRunState'), (4.225121021270752, 'XCEncRunState'), (17.027878046035767, 'XCEncDumpState'), (20.75442600250244, 'XCEncLoopState'), (20.75484585762024, 'XCEncPreRunState'), (21.136112928390503, 'XCEncRunState'), (38.55888795852661, 'XCEncLoopState'), (38.55906295776367, 'XCEncPreRunState'), (38.565523862838745, 'XCEncRunState'), (45.19304895401001, 'XCEncLoopState'), (45.19313097000122, 'XCEncFinishState'), (45.39188194274902, 'XCEncQuitState'), (45.39193892478943, 'FinalState')]
506:[(2.2073678970336914, 'XCEncSettingsState'), (4.312349081039429, 'XCEncLoopState'), (4.312442064285278, 'XCEncPreRunState'), (4.317744016647339, 'XCEncRunState'), (16.997354984283447, 'XCEncDumpState'), (20.498621940612793, 'XCEncLoopState'), (20.49884295463562, 'XCEncPreRunState'), (20.766196966171265, 'XCEncRunState'), (38.01491189002991, 'XCEncLoopState'), (38.01503586769104, 'XCEncPreRunState'), (38.01961708068848, 'XCEncRunState'), (43.51078486442566, 'XCEncLoopState'), (43.51087999343872, 'XCEncFinishState'), (43.71595788002014, 'XCEncQuitState'), (43.71610403060913, 'FinalState')]
510:[(2.210824966430664, 'XCEncSettingsState'), (4.180455923080444, 'XCEncLoopState'), (4.180588960647583, 'XCEncPreRunState'), (4.186400890350342, 'XCEncRunState'), (17.087269067764282, 'XCEncDumpState'), (20.636414051055908, 'XCEncLoopState'), (20.636786937713623, 'XCEncPreRunState'), (20.726233959197998, 'XCEncRunState'), (37.927886962890625, 'XCEncLoopState'), (37.92796993255615, 'XCEncPreRunState'), (37.932241916656494, 'XCEncRunState'), (43.178781032562256, 'XCEncLoopState'), (43.17892408370972, 'XCEncFinishState'), (43.37064790725708, 'XCEncQuitState'), (43.3708610534668, 'FinalState')]
514:[(2.212955951690674, 'XCEncSettingsState'), (3.28433895111084, 'XCEncLoopState'), (3.2844178676605225, 'XCEncPreRunState'), (3.290207862854004, 'XCEncRunState'), (11.600552082061768, 'XCEncDumpState'), (14.261628866195679, 'XCEncLoopState'), (14.261760950088501, 'XCEncPreRunState'), (14.32715892791748, 'XCEncRunState'), (32.72840690612793, 'XCEncLoopState'), (32.7290198802948, 'XCEncPreRunState'), (32.74967908859253, 'XCEncRunState'), (43.156774044036865, 'XCEncLoopState'), (43.15695285797119, 'XCEncFinishState'), (43.402076959609985, 'XCEncQuitState'), (43.40215587615967, 'FinalState')]
518:[(2.216362953186035, 'XCEncSettingsState'), (3.888606071472168, 'XCEncLoopState'), (3.8886539936065674, 'XCEncPreRunState'), (3.8921010494232178, 'XCEncRunState'), (12.116236925125122, 'XCEncDumpState'), (14.60662293434143, 'XCEncLoopState'), (14.606775045394897, 'XCEncPreRunState'), (14.669445037841797, 'XCEncRunState'), (30.353375911712646, 'XCEncLoopState'), (30.353530883789062, 'XCEncPreRunState'), (30.359047889709473, 'XCEncRunState'), (41.858980894088745, 'XCEncLoopState'), (41.859214067459106, 'XCEncFinishState'), (42.05782103538513, 'XCEncQuitState'), (42.057965993881226, 'FinalState')]
522:[(2.21994686126709, 'XCEncSettingsState'), (3.844266891479492, 'XCEncLoopState'), (3.8443169593811035, 'XCEncPreRunState'), (3.8488659858703613, 'XCEncRunState'), (12.084527015686035, 'XCEncDumpState'), (14.792096853256226, 'XCEncLoopState'), (14.792258024215698, 'XCEncPreRunState'), (15.058318853378296, 'XCEncRunState'), (26.043853998184204, 'XCEncLoopState'), (26.043936014175415, 'XCEncPreRunState'), (26.04771089553833, 'XCEncRunState'), (35.72523903846741, 'XCEncLoopState'), (35.72537708282471, 'XCEncFinishState'), (35.92097306251526, 'XCEncQuitState'), (35.92111086845398, 'FinalState')]
526:[(2.224708080291748, 'XCEncSettingsState'), (3.4573590755462646, 'XCEncLoopState'), (3.4574310779571533, 'XCEncPreRunState'), (3.4629900455474854, 'XCEncRunState'), (16.96363401412964, 'XCEncDumpState'), (20.222007036209106, 'XCEncLoopState'), (20.222142934799194, 'XCEncPreRunState'), (20.291411876678467, 'XCEncRunState'), (32.46261787414551, 'XCEncLoopState'), (32.462929010391235, 'XCEncPreRunState'), (32.47624397277832, 'XCEncRunState'), (39.53615403175354, 'XCEncLoopState'), (39.53629207611084, 'XCEncFinishState'), (39.72496294975281, 'XCEncQuitState'), (39.72504186630249, 'FinalState')]
530:[(2.2257559299468994, 'XCEncSettingsState'), (3.777092933654785, 'XCEncLoopState'), (3.7771430015563965, 'XCEncPreRunState'), (3.7819409370422363, 'XCEncRunState'), (11.83063006401062, 'XCEncDumpState'), (14.324136018753052, 'XCEncLoopState'), (14.324199914932251, 'XCEncPreRunState'), (14.38662600517273, 'XCEncRunState'), (30.46229887008667, 'XCEncLoopState'), (30.462487936019897, 'XCEncPreRunState'), (30.469583988189697, 'XCEncRunState'), (35.67891502380371, 'XCEncLoopState'), (35.67905807495117, 'XCEncFinishState'), (35.81029796600342, 'XCEncQuitState'), (35.81051301956177, 'FinalState')]
534:[(2.227998971939087, 'XCEncSettingsState'), (3.3961830139160156, 'XCEncLoopState'), (3.3962700366973877, 'XCEncPreRunState'), (3.404064893722534, 'XCEncRunState'), (11.086979866027832, 'XCEncDumpState'), (13.507766962051392, 'XCEncLoopState'), (13.507839918136597, 'XCEncPreRunState'), (13.58105206489563, 'XCEncRunState'), (24.662842988967896, 'XCEncLoopState'), (24.662973880767822, 'XCEncPreRunState'), (24.667659997940063, 'XCEncRunState'), (36.32933592796326, 'XCEncLoopState'), (36.329509019851685, 'XCEncFinishState'), (36.51539397239685, 'XCEncQuitState'), (36.515641927719116, 'FinalState')]
538:[(2.2288339138031006, 'XCEncSettingsState'), (4.155191898345947, 'XCEncLoopState'), (4.15530800819397, 'XCEncPreRunState'), (4.160353899002075, 'XCEncRunState'), (17.20029091835022, 'XCEncDumpState'), (20.93055486679077, 'XCEncLoopState'), (20.930892944335938, 'XCEncPreRunState'), (21.22629189491272, 'XCEncRunState'), (36.199671030044556, 'XCEncLoopState'), (36.19981598854065, 'XCEncPreRunState'), (36.20433497428894, 'XCEncRunState'), (40.58478498458862, 'XCEncLoopState'), (40.584898948669434, 'XCEncFinishState'), (40.78342294692993, 'XCEncQuitState'), (40.78357696533203, 'FinalState')]
