0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
234:[(2.153581142425537, 'XCEncSettingsState'), (4.1171979904174805, 'XCEncLoopState'), (4.117318153381348, 'XCEncPreRunState'), (4.124162197113037, 'XCEncRunState'), (18.013830184936523, 'XCEncDumpState'), (21.55913209915161, 'XCEncLoopState'), (21.559343099594116, 'XCEncPreRunState'), (21.6047260761261, 'XCEncRunState'), (46.17790508270264, 'XCEncLoopState'), (46.17805099487305, 'XCEncPreRunState'), (46.26125717163086, 'XCEncRunState'), (52.36101198196411, 'XCEncLoopState'), (52.361194133758545, 'XCEncFinishState'), (52.586923122406006, 'XCEncQuitState'), (52.5870521068573, 'FinalState')]
238:[(2.1557891368865967, 'XCEncSettingsState'), (4.315781116485596, 'XCEncLoopState'), (4.315870046615601, 'XCEncPreRunState'), (4.321071147918701, 'XCEncRunState'), (16.483981132507324, 'XCEncDumpState'), (19.324133157730103, 'XCEncLoopState'), (19.324273109436035, 'XCEncPreRunState'), (19.40315818786621, 'XCEncRunState'), (38.23511600494385, 'XCEncLoopState'), (38.23524498939514, 'XCEncPreRunState'), (38.24038219451904, 'XCEncRunState'), (50.772765159606934, 'XCEncLoopState'), (50.77293610572815, 'XCEncFinishState'), (51.030112981796265, 'XCEncQuitState'), (51.030256032943726, 'FinalState')]
242:[(2.156649112701416, 'XCEncSettingsState'), (3.836076021194458, 'XCEncLoopState'), (3.836165189743042, 'XCEncPreRunState'), (3.8410301208496094, 'XCEncRunState'), (24.058333158493042, 'XCEncDumpState'), (28.042954206466675, 'XCEncLoopState'), (28.043050050735474, 'XCEncPreRunState'), (28.166858196258545, 'XCEncRunState'), (46.81321620941162, 'XCEncLoopState'), (46.8133180141449, 'XCEncPreRunState'), (46.81713318824768, 'XCEncRunState'), (53.134175062179565, 'XCEncLoopState'), (53.134358167648315, 'XCEncFinishState'), (53.41831111907959, 'XCEncQuitState'), (53.41844320297241, 'FinalState')]
246:[(2.157504081726074, 'XCEncSettingsState'), (4.197118043899536, 'XCEncLoopState'), (4.197195053100586, 'XCEncPreRunState'), (4.206330060958862, 'XCEncRunState'), (23.64797806739807, 'XCEncDumpState'), (27.59874200820923, 'XCEncLoopState'), (27.598891973495483, 'XCEncPreRunState'), (27.708816051483154, 'XCEncRunState'), (44.696699142456055, 'XCEncLoopState'), (44.69684815406799, 'XCEncPreRunState'), (44.70034408569336, 'XCEncRunState'), (51.19837307929993, 'XCEncLoopState'), (51.19850707054138, 'XCEncFinishState'), (51.4119770526886, 'XCEncQuitState'), (51.41212320327759, 'FinalState')]
250:[(2.1596360206604004, 'XCEncSettingsState'), (4.215327978134155, 'XCEncLoopState'), (4.215402126312256, 'XCEncPreRunState'), (4.220856189727783, 'XCEncRunState'), (23.88205099105835, 'XCEncDumpState'), (27.90240502357483, 'XCEncLoopState'), (27.902539014816284, 'XCEncPreRunState'), (28.012176036834717, 'XCEncRunState'), (45.91556119918823, 'XCEncLoopState'), (45.91572308540344, 'XCEncPreRunState'), (45.919679164886475, 'XCEncRunState'), (50.680960178375244, 'XCEncLoopState'), (50.681124210357666, 'XCEncFinishState'), (50.949825048446655, 'XCEncQuitState'), (50.95000410079956, 'FinalState')]
254:[(2.1617860794067383, 'XCEncSettingsState'), (3.9882240295410156, 'XCEncLoopState'), (3.988309144973755, 'XCEncPreRunState'), (3.994105100631714, 'XCEncRunState'), (24.034991979599, 'XCEncDumpState'), (28.166993141174316, 'XCEncLoopState'), (28.1671199798584, 'XCEncPreRunState'), (28.560657024383545, 'XCEncRunState'), (44.04297208786011, 'XCEncLoopState'), (44.043102979660034, 'XCEncPreRunState'), (44.04959416389465, 'XCEncRunState'), (50.77074098587036, 'XCEncLoopState'), (50.770878076553345, 'XCEncFinishState'), (51.02644419670105, 'XCEncQuitState'), (51.026607036590576, 'FinalState')]
258:[(2.1650941371917725, 'XCEncSettingsState'), (4.262063980102539, 'XCEncLoopState'), (4.2621331214904785, 'XCEncPreRunState'), (4.2704691886901855, 'XCEncRunState'), (21.820133209228516, 'XCEncDumpState'), (25.73931908607483, 'XCEncLoopState'), (25.739375114440918, 'XCEncPreRunState'), (25.775333166122437, 'XCEncRunState'), (42.85556101799011, 'XCEncLoopState'), (42.855701208114624, 'XCEncPreRunState'), (42.86066699028015, 'XCEncRunState'), (47.44698619842529, 'XCEncLoopState'), (47.44711112976074, 'XCEncFinishState'), (47.67499303817749, 'XCEncQuitState'), (47.67514514923096, 'FinalState')]
262:[(2.1660351753234863, 'XCEncSettingsState'), (3.3010170459747314, 'XCEncLoopState'), (3.301138162612915, 'XCEncPreRunState'), (3.305669069290161, 'XCEncRunState'), (16.345197200775146, 'XCEncDumpState'), (19.144634008407593, 'XCEncLoopState'), (19.144756078720093, 'XCEncPreRunState'), (19.24136519432068, 'XCEncRunState'), (38.54615497589111, 'XCEncLoopState'), (38.546241998672485, 'XCEncPreRunState'), (38.54949116706848, 'XCEncRunState'), (50.159144163131714, 'XCEncLoopState'), (50.1593861579895, 'XCEncFinishState'), (50.38640213012695, 'XCEncQuitState'), (50.386590003967285, 'FinalState')]
266:[(2.1668009757995605, 'XCEncSettingsState'), (4.025817155838013, 'XCEncLoopState'), (4.025888204574585, 'XCEncPreRunState'), (4.034569025039673, 'XCEncRunState'), (22.86391305923462, 'XCEncDumpState'), (26.43589210510254, 'XCEncLoopState'), (26.436057090759277, 'XCEncPreRunState'), (26.523941040039062, 'XCEncRunState'), (43.563218116760254, 'XCEncLoopState'), (43.56336498260498, 'XCEncPreRunState'), (43.56901717185974, 'XCEncRunState'), (48.36136817932129, 'XCEncLoopState'), (48.36152720451355, 'XCEncFinishState'), (48.628499031066895, 'XCEncQuitState'), (48.62864398956299, 'FinalState')]
270:[(2.1675682067871094, 'XCEncSettingsState'), (4.188345193862915, 'XCEncLoopState'), (4.188455104827881, 'XCEncPreRunState'), (4.193355083465576, 'XCEncRunState'), (20.026045083999634, 'XCEncDumpState'), (23.785364151000977, 'XCEncLoopState'), (23.78562903404236, 'XCEncPreRunState'), (24.39632821083069, 'XCEncRunState'), (41.99943017959595, 'XCEncLoopState'), (41.99962019920349, 'XCEncPreRunState'), (42.00393319129944, 'XCEncRunState'), (46.63336515426636, 'XCEncLoopState'), (46.63354206085205, 'XCEncFinishState'), (46.813557147979736, 'XCEncQuitState'), (46.813650131225586, 'FinalState')]
274:[(2.169668197631836, 'XCEncSettingsState'), (3.5246331691741943, 'XCEncLoopState'), (3.524696111679077, 'XCEncPreRunState'), (3.529690980911255, 'XCEncRunState'), (7.1100780963897705, 'XCEncDumpState'), (9.298166990280151, 'XCEncLoopState'), (9.298428058624268, 'XCEncPreRunState'), (9.316057205200195, 'XCEncRunState'), (28.496705055236816, 'XCEncLoopState'), (28.496836185455322, 'XCEncPreRunState'), (28.505415201187134, 'XCEncRunState'), (37.76326012611389, 'XCEncLoopState'), (37.763461112976074, 'XCEncFinishState'), (37.86789512634277, 'XCEncQuitState'), (37.86806106567383, 'FinalState')]
278:[(2.173007011413574, 'XCEncSettingsState'), (3.9734411239624023, 'XCEncLoopState'), (3.9735360145568848, 'XCEncPreRunState'), (3.9794511795043945, 'XCEncRunState'), (25.673225164413452, 'XCEncDumpState'), (30.127049207687378, 'XCEncLoopState'), (30.12720012664795, 'XCEncPreRunState'), (30.272329092025757, 'XCEncRunState'), (46.04307198524475, 'XCEncLoopState'), (46.0432391166687, 'XCEncPreRunState'), (46.048113107681274, 'XCEncRunState'), (51.312838077545166, 'XCEncLoopState'), (51.313011169433594, 'XCEncFinishState'), (51.57682800292969, 'XCEncQuitState'), (51.57690405845642, 'FinalState')]
282:[(2.1763851642608643, 'XCEncSettingsState'), (4.172579050064087, 'XCEncLoopState'), (4.172672986984253, 'XCEncPreRunState'), (4.1782591342926025, 'XCEncRunState'), (25.48274803161621, 'XCEncDumpState'), (29.84289002418518, 'XCEncLoopState'), (29.843043088912964, 'XCEncPreRunState'), (29.950937032699585, 'XCEncRunState'), (49.14314913749695, 'XCEncLoopState'), (49.14332699775696, 'XCEncPreRunState'), (49.14736008644104, 'XCEncRunState'), (55.24959111213684, 'XCEncLoopState'), (55.24975919723511, 'XCEncFinishState'), (55.46233606338501, 'XCEncQuitState'), (55.462499141693115, 'FinalState')]
286:[(2.1810410022735596, 'XCEncSettingsState'), (3.6917572021484375, 'XCEncLoopState'), (3.6918551921844482, 'XCEncPreRunState'), (3.696451187133789, 'XCEncRunState'), (19.978994131088257, 'XCEncDumpState'), (22.87479019165039, 'XCEncLoopState'), (22.875307083129883, 'XCEncPreRunState'), (22.964927196502686, 'XCEncRunState'), (40.690731048583984, 'XCEncLoopState'), (40.69087600708008, 'XCEncPreRunState'), (40.69552516937256, 'XCEncRunState'), (46.533037185668945, 'XCEncLoopState'), (46.53321313858032, 'XCEncFinishState'), (46.78343915939331, 'XCEncQuitState'), (46.7835910320282, 'FinalState')]
290:[(2.183320999145508, 'XCEncSettingsState'), (4.413731098175049, 'XCEncLoopState'), (4.413853168487549, 'XCEncPreRunState'), (4.420232057571411, 'XCEncRunState'), (24.939268112182617, 'XCEncDumpState'), (29.458456993103027, 'XCEncLoopState'), (29.458599090576172, 'XCEncPreRunState'), (29.55907702445984, 'XCEncRunState'), (77.09904313087463, 'XCEncLoopState'), (77.09926915168762, 'XCEncPreRunState'), (77.10360407829285, 'XCEncRunState'), (96.55322909355164, 'XCEncLoopState'), (96.55342316627502, 'XCEncFinishState'), (96.8193531036377, 'XCEncQuitState'), (96.81952214241028, 'FinalState')]
294:[(2.184140205383301, 'XCEncSettingsState'), (4.00239109992981, 'XCEncLoopState'), (4.002472162246704, 'XCEncPreRunState'), (4.026043176651001, 'XCEncRunState'), (24.661211013793945, 'XCEncDumpState'), (28.884059190750122, 'XCEncLoopState'), (28.884112119674683, 'XCEncPreRunState'), (29.143150091171265, 'XCEncRunState'), (47.30421209335327, 'XCEncLoopState'), (47.3043429851532, 'XCEncPreRunState'), (47.309014081954956, 'XCEncRunState'), (52.261845111846924, 'XCEncLoopState'), (52.26199197769165, 'XCEncFinishState'), (52.5136821269989, 'XCEncQuitState'), (52.51384520530701, 'FinalState')]
298:[(2.1849660873413086, 'XCEncSettingsState'), (4.13528299331665, 'XCEncLoopState'), (4.135394096374512, 'XCEncPreRunState'), (4.142090082168579, 'XCEncRunState'), (17.93048119544983, 'XCEncDumpState'), (20.806205987930298, 'XCEncLoopState'), (20.806380033493042, 'XCEncPreRunState'), (20.996769189834595, 'XCEncRunState'), (33.746270179748535, 'XCEncLoopState'), (33.74635720252991, 'XCEncPreRunState'), (33.75161004066467, 'XCEncRunState'), (40.66514611244202, 'XCEncLoopState'), (40.66527605056763, 'XCEncFinishState'), (40.917970180511475, 'XCEncQuitState'), (40.91813111305237, 'FinalState')]
302:[(2.185723066329956, 'XCEncSettingsState'), (4.107326030731201, 'XCEncLoopState'), (4.107458114624023, 'XCEncPreRunState'), (4.114660978317261, 'XCEncRunState'), (14.760223150253296, 'XCEncDumpState'), (18.139868021011353, 'XCEncLoopState'), (18.139963150024414, 'XCEncPreRunState'), (18.168583154678345, 'XCEncRunState'), (39.7988121509552, 'XCEncLoopState'), (39.79887008666992, 'XCEncPreRunState'), (39.80347204208374, 'XCEncRunState'), (45.617958068847656, 'XCEncLoopState'), (45.61811804771423, 'XCEncFinishState'), (45.78120017051697, 'XCEncQuitState'), (45.781349182128906, 'FinalState')]
306:[(2.186462163925171, 'XCEncSettingsState'), (4.150081157684326, 'XCEncLoopState'), (4.1501851081848145, 'XCEncPreRunState'), (4.155364990234375, 'XCEncRunState'), (14.070472002029419, 'XCEncDumpState'), (17.23615598678589, 'XCEncLoopState'), (17.236382007598877, 'XCEncPreRunState'), (17.2660071849823, 'XCEncRunState'), (33.862545013427734, 'XCEncLoopState'), (33.86267304420471, 'XCEncPreRunState'), (33.86681604385376, 'XCEncRunState'), (39.15168809890747, 'XCEncLoopState'), (39.15188407897949, 'XCEncFinishState'), (39.37116003036499, 'XCEncQuitState'), (39.371315002441406, 'FinalState')]
310:[(2.1872060298919678, 'XCEncSettingsState'), (4.227447986602783, 'XCEncLoopState'), (4.227522134780884, 'XCEncPreRunState'), (4.231932163238525, 'XCEncRunState'), (11.269711017608643, 'XCEncDumpState'), (14.260692119598389, 'XCEncLoopState'), (14.26084017753601, 'XCEncPreRunState'), (14.281227111816406, 'XCEncRunState'), (30.081356048583984, 'XCEncLoopState'), (30.081504106521606, 'XCEncPreRunState'), (30.08760714530945, 'XCEncRunState'), (36.110220193862915, 'XCEncLoopState'), (36.11032009124756, 'XCEncFinishState'), (36.28360605239868, 'XCEncQuitState'), (36.28374910354614, 'FinalState')]
314:[(2.1879961490631104, 'XCEncSettingsState'), (4.168837070465088, 'XCEncLoopState'), (4.168927192687988, 'XCEncPreRunState'), (4.174767017364502, 'XCEncRunState'), (12.004252195358276, 'XCEncDumpState'), (15.138745069503784, 'XCEncLoopState'), (15.138911008834839, 'XCEncPreRunState'), (15.181931018829346, 'XCEncRunState'), (30.78576111793518, 'XCEncLoopState'), (30.785895109176636, 'XCEncPreRunState'), (30.793675184249878, 'XCEncRunState'), (35.949326038360596, 'XCEncLoopState'), (35.949459075927734, 'XCEncFinishState'), (36.12327814102173, 'XCEncQuitState'), (36.123377084732056, 'FinalState')]
318:[(2.188737154006958, 'XCEncSettingsState'), (3.2649450302124023, 'XCEncLoopState'), (3.265076160430908, 'XCEncPreRunState'), (3.2695791721343994, 'XCEncRunState'), (8.520611047744751, 'XCEncDumpState'), (10.62334418296814, 'XCEncLoopState'), (10.627958059310913, 'XCEncPreRunState'), (10.649243116378784, 'XCEncRunState'), (24.64141011238098, 'XCEncLoopState'), (24.64151120185852, 'XCEncPreRunState'), (24.646242141723633, 'XCEncRunState'), (33.27843499183655, 'XCEncLoopState'), (33.27864408493042, 'XCEncFinishState'), (33.42964005470276, 'XCEncQuitState'), (33.429784059524536, 'FinalState')]
322:[(2.1907811164855957, 'XCEncSettingsState'), (4.38330602645874, 'XCEncLoopState'), (4.383439064025879, 'XCEncPreRunState'), (4.396454095840454, 'XCEncRunState'), (13.733683109283447, 'XCEncDumpState'), (16.889708042144775, 'XCEncLoopState'), (16.889835119247437, 'XCEncPreRunState'), (16.954127073287964, 'XCEncRunState'), (32.94186806678772, 'XCEncLoopState'), (32.941965103149414, 'XCEncPreRunState'), (32.94652700424194, 'XCEncRunState'), (36.67307710647583, 'XCEncLoopState'), (36.673222064971924, 'XCEncFinishState'), (36.82607412338257, 'XCEncQuitState'), (36.82623314857483, 'FinalState')]
326:[(2.1954801082611084, 'XCEncSettingsState'), (3.6303911209106445, 'XCEncLoopState'), (3.6304821968078613, 'XCEncPreRunState'), (3.637874126434326, 'XCEncRunState'), (14.574438095092773, 'XCEncDumpState'), (17.805708169937134, 'XCEncLoopState'), (17.80582618713379, 'XCEncPreRunState'), (17.84378409385681, 'XCEncRunState'), (28.913714170455933, 'XCEncLoopState'), (28.91380214691162, 'XCEncPreRunState'), (28.91881012916565, 'XCEncRunState'), (32.69164800643921, 'XCEncLoopState'), (32.69179821014404, 'XCEncFinishState'), (32.94016098976135, 'XCEncQuitState'), (32.940268993377686, 'FinalState')]
330:[(2.2048540115356445, 'XCEncSettingsState'), (4.303946018218994, 'XCEncLoopState'), (4.304035186767578, 'XCEncPreRunState'), (4.308276176452637, 'XCEncRunState'), (11.364344120025635, 'XCEncDumpState'), (13.863810062408447, 'XCEncLoopState'), (13.863984107971191, 'XCEncPreRunState'), (13.917534112930298, 'XCEncRunState'), (24.62179398536682, 'XCEncLoopState'), (24.621885061264038, 'XCEncPreRunState'), (24.628291130065918, 'XCEncRunState'), (31.764888048171997, 'XCEncLoopState'), (31.76503014564514, 'XCEncFinishState'), (32.12828302383423, 'XCEncQuitState'), (32.12851810455322, 'FinalState')]
334:[(2.2083141803741455, 'XCEncSettingsState'), (3.3132190704345703, 'XCEncLoopState'), (3.313323974609375, 'XCEncPreRunState'), (3.319509983062744, 'XCEncRunState'), (10.682070016860962, 'XCEncDumpState'), (13.028411149978638, 'XCEncLoopState'), (13.028552055358887, 'XCEncPreRunState'), (13.077862024307251, 'XCEncRunState'), (27.89241600036621, 'XCEncLoopState'), (27.892553091049194, 'XCEncPreRunState'), (27.902817010879517, 'XCEncRunState'), (32.96751308441162, 'XCEncLoopState'), (32.9676411151886, 'XCEncFinishState'), (33.143561124801636, 'XCEncQuitState'), (33.143718004226685, 'FinalState')]
338:[(2.2091891765594482, 'XCEncSettingsState'), (4.237241983413696, 'XCEncLoopState'), (4.237313985824585, 'XCEncPreRunState'), (4.242708206176758, 'XCEncRunState'), (16.86910319328308, 'XCEncDumpState'), (20.420497179031372, 'XCEncLoopState'), (20.42071008682251, 'XCEncPreRunState'), (20.467965126037598, 'XCEncRunState'), (31.55905318260193, 'XCEncLoopState'), (31.5591881275177, 'XCEncPreRunState'), (31.56591820716858, 'XCEncRunState'), (39.894448041915894, 'XCEncLoopState'), (39.894564151763916, 'XCEncFinishState'), (40.07276010513306, 'XCEncQuitState'), (40.07287812232971, 'FinalState')]
342:[(2.209909200668335, 'XCEncSettingsState'), (4.260353088378906, 'XCEncLoopState'), (4.260423183441162, 'XCEncPreRunState'), (4.266332149505615, 'XCEncRunState'), (17.582954168319702, 'XCEncDumpState'), (21.33921217918396, 'XCEncLoopState'), (21.339338064193726, 'XCEncPreRunState'), (21.650291204452515, 'XCEncRunState'), (40.58259701728821, 'XCEncLoopState'), (40.582744121551514, 'XCEncPreRunState'), (40.58794903755188, 'XCEncRunState'), (47.463648080825806, 'XCEncLoopState'), (47.4637930393219, 'XCEncFinishState'), (47.6804141998291, 'XCEncQuitState'), (47.68056511878967, 'FinalState')]
346:[(2.210686206817627, 'XCEncSettingsState'), (3.9573020935058594, 'XCEncLoopState'), (3.957414150238037, 'XCEncPreRunState'), (3.963653087615967, 'XCEncRunState'), (17.62721610069275, 'XCEncDumpState'), (21.29783010482788, 'XCEncLoopState'), (21.297883987426758, 'XCEncPreRunState'), (21.786193132400513, 'XCEncRunState'), (40.080196142196655, 'XCEncLoopState'), (40.08031916618347, 'XCEncPreRunState'), (40.085846185684204, 'XCEncRunState'), (45.24769997596741, 'XCEncLoopState'), (45.24784708023071, 'XCEncFinishState'), (45.44167613983154, 'XCEncQuitState'), (45.4418580532074, 'FinalState')]
350:[(2.212805986404419, 'XCEncSettingsState'), (3.675551176071167, 'XCEncLoopState'), (3.6756319999694824, 'XCEncPreRunState'), (3.6825971603393555, 'XCEncRunState'), (17.163563013076782, 'XCEncDumpState'), (20.8663330078125, 'XCEncLoopState'), (20.866579055786133, 'XCEncPreRunState'), (21.172898054122925, 'XCEncRunState'), (32.68010115623474, 'XCEncLoopState'), (32.68026518821716, 'XCEncPreRunState'), (32.68906497955322, 'XCEncRunState'), (37.224769115448, 'XCEncLoopState'), (37.22493100166321, 'XCEncFinishState'), (37.467467069625854, 'XCEncQuitState'), (37.46761202812195, 'FinalState')]
354:[(2.2148962020874023, 'XCEncSettingsState'), (4.305455207824707, 'XCEncLoopState'), (4.305516004562378, 'XCEncPreRunState'), (4.310358047485352, 'XCEncRunState'), (17.518742084503174, 'XCEncDumpState'), (21.39190912246704, 'XCEncLoopState'), (21.391966104507446, 'XCEncPreRunState'), (21.698103189468384, 'XCEncRunState'), (39.684046030044556, 'XCEncLoopState'), (39.68421220779419, 'XCEncPreRunState'), (39.68971109390259, 'XCEncRunState'), (46.58840608596802, 'XCEncLoopState'), (46.58853316307068, 'XCEncFinishState'), (46.7779221534729, 'XCEncQuitState'), (46.777998208999634, 'FinalState')]
358:[(2.2169911861419678, 'XCEncSettingsState'), (4.0988781452178955, 'XCEncLoopState'), (4.099029064178467, 'XCEncPreRunState'), (4.107740163803101, 'XCEncRunState'), (17.335116147994995, 'XCEncDumpState'), (21.046671152114868, 'XCEncLoopState'), (21.04692816734314, 'XCEncPreRunState'), (21.339570999145508, 'XCEncRunState'), (38.49958419799805, 'XCEncLoopState'), (38.49974608421326, 'XCEncPreRunState'), (38.50446605682373, 'XCEncRunState'), (45.079591035842896, 'XCEncLoopState'), (45.079734086990356, 'XCEncFinishState'), (45.27868318557739, 'XCEncQuitState'), (45.27885818481445, 'FinalState')]
362:[(2.2180161476135254, 'XCEncSettingsState'), (4.250781059265137, 'XCEncLoopState'), (4.2508440017700195, 'XCEncPreRunState'), (4.255906105041504, 'XCEncRunState'), (17.74004101753235, 'XCEncDumpState'), (21.58805513381958, 'XCEncLoopState'), (21.588397979736328, 'XCEncPreRunState'), (21.881328105926514, 'XCEncRunState'), (34.791752099990845, 'XCEncLoopState'), (34.79193615913391, 'XCEncPreRunState'), (34.796334981918335, 'XCEncRunState'), (44.29431915283203, 'XCEncLoopState'), (44.29439306259155, 'XCEncFinishState'), (44.481374979019165, 'XCEncQuitState'), (44.481433153152466, 'FinalState')]
366:[(2.220802068710327, 'XCEncSettingsState'), (3.8392632007598877, 'XCEncLoopState'), (3.8393361568450928, 'XCEncPreRunState'), (3.8442511558532715, 'XCEncRunState'), (17.227171182632446, 'XCEncDumpState'), (21.257314205169678, 'XCEncLoopState'), (21.25755000114441, 'XCEncPreRunState'), (21.820532083511353, 'XCEncRunState'), (39.407236099243164, 'XCEncLoopState'), (39.40738320350647, 'XCEncPreRunState'), (39.41318702697754, 'XCEncRunState'), (46.633872985839844, 'XCEncLoopState'), (46.63400101661682, 'XCEncFinishState'), (46.80834102630615, 'XCEncQuitState'), (46.808441162109375, 'FinalState')]
370:[(2.2255752086639404, 'XCEncSettingsState'), (4.1147620677948, 'XCEncLoopState'), (4.11489200592041, 'XCEncPreRunState'), (4.121518135070801, 'XCEncRunState'), (17.811681985855103, 'XCEncDumpState'), (21.72064709663391, 'XCEncLoopState'), (21.72078514099121, 'XCEncPreRunState'), (21.79734706878662, 'XCEncRunState'), (38.854350090026855, 'XCEncLoopState'), (38.85445308685303, 'XCEncPreRunState'), (38.86120820045471, 'XCEncRunState'), (45.47524905204773, 'XCEncLoopState'), (45.47540020942688, 'XCEncFinishState'), (45.71621799468994, 'XCEncQuitState'), (45.716379165649414, 'FinalState')]
374:[(2.230380058288574, 'XCEncSettingsState'), (3.4076650142669678, 'XCEncLoopState'), (3.407762050628662, 'XCEncPreRunState'), (3.4131100177764893, 'XCEncRunState'), (11.964853048324585, 'XCEncDumpState'), (14.560115098953247, 'XCEncLoopState'), (14.56025218963623, 'XCEncPreRunState'), (14.629626989364624, 'XCEncRunState'), (25.860124111175537, 'XCEncLoopState'), (25.860258102416992, 'XCEncPreRunState'), (25.86409616470337, 'XCEncRunState'), (33.9694550037384, 'XCEncLoopState'), (33.96961307525635, 'XCEncFinishState'), (34.11053919792175, 'XCEncQuitState'), (34.11068820953369, 'FinalState')]
378:[(2.2326431274414062, 'XCEncSettingsState'), (4.057943105697632, 'XCEncLoopState'), (4.058007001876831, 'XCEncPreRunState'), (4.06307315826416, 'XCEncRunState'), (18.555569171905518, 'XCEncDumpState'), (22.71089506149292, 'XCEncLoopState'), (22.711302042007446, 'XCEncPreRunState'), (23.194305181503296, 'XCEncRunState'), (40.819555044174194, 'XCEncLoopState'), (40.8197021484375, 'XCEncPreRunState'), (40.82476019859314, 'XCEncRunState'), (48.11941909790039, 'XCEncLoopState'), (48.11956310272217, 'XCEncFinishState'), (48.313563108444214, 'XCEncQuitState'), (48.313706159591675, 'FinalState')]
382:[(2.2362160682678223, 'XCEncSettingsState'), (3.946388006210327, 'XCEncLoopState'), (3.946493148803711, 'XCEncPreRunState'), (3.953801155090332, 'XCEncRunState'), (17.833950996398926, 'XCEncDumpState'), (21.516206979751587, 'XCEncLoopState'), (21.516313076019287, 'XCEncPreRunState'), (22.106492042541504, 'XCEncRunState'), (39.0116400718689, 'XCEncLoopState'), (39.011789083480835, 'XCEncPreRunState'), (39.0171320438385, 'XCEncRunState'), (44.328006982803345, 'XCEncLoopState'), (44.32813906669617, 'XCEncFinishState'), (44.50902199745178, 'XCEncQuitState'), (44.509162187576294, 'FinalState')]
386:[(2.237096071243286, 'XCEncSettingsState'), (3.9613101482391357, 'XCEncLoopState'), (3.9614081382751465, 'XCEncPreRunState'), (3.9671781063079834, 'XCEncRunState'), (17.393316984176636, 'XCEncDumpState'), (21.022289991378784, 'XCEncLoopState'), (21.0225031375885, 'XCEncPreRunState'), (21.322751998901367, 'XCEncRunState'), (39.10157513618469, 'XCEncLoopState'), (39.101662158966064, 'XCEncPreRunState'), (39.10616111755371, 'XCEncRunState'), (43.74532103538513, 'XCEncLoopState'), (43.74542212486267, 'XCEncFinishState'), (43.91694116592407, 'XCEncQuitState'), (43.91710901260376, 'FinalState')]
390:[(2.237920045852661, 'XCEncSettingsState'), (4.2918431758880615, 'XCEncLoopState'), (4.2919111251831055, 'XCEncPreRunState'), (4.295756101608276, 'XCEncRunState'), (17.98980402946472, 'XCEncDumpState'), (21.641409158706665, 'XCEncLoopState'), (21.641529083251953, 'XCEncPreRunState'), (22.450717210769653, 'XCEncRunState'), (39.38589310646057, 'XCEncLoopState'), (39.386017084121704, 'XCEncPreRunState'), (39.38949108123779, 'XCEncRunState'), (43.87143111228943, 'XCEncLoopState'), (43.871577978134155, 'XCEncFinishState'), (44.08598208427429, 'XCEncQuitState'), (44.086095094680786, 'FinalState')]
394:[(2.2386691570281982, 'XCEncSettingsState'), (4.207762002944946, 'XCEncLoopState'), (4.2078611850738525, 'XCEncPreRunState'), (4.213392972946167, 'XCEncRunState'), (17.64854598045349, 'XCEncDumpState'), (21.355415105819702, 'XCEncLoopState'), (21.355525016784668, 'XCEncPreRunState'), (22.037315130233765, 'XCEncRunState'), (39.84162402153015, 'XCEncLoopState'), (39.841763973236084, 'XCEncPreRunState'), (39.84722900390625, 'XCEncRunState'), (46.164791107177734, 'XCEncLoopState'), (46.164945125579834, 'XCEncFinishState'), (46.35557699203491, 'XCEncQuitState'), (46.355746030807495, 'FinalState')]
398:[(2.240797996520996, 'XCEncSettingsState'), (3.428713083267212, 'XCEncLoopState'), (3.428805112838745, 'XCEncPreRunState'), (3.433746099472046, 'XCEncRunState'), (11.726869106292725, 'XCEncDumpState'), (14.270502090454102, 'XCEncLoopState'), (14.270640134811401, 'XCEncPreRunState'), (14.328845977783203, 'XCEncRunState'), (34.05008316040039, 'XCEncLoopState'), (34.05018210411072, 'XCEncPreRunState'), (34.0531702041626, 'XCEncRunState'), (39.38239908218384, 'XCEncLoopState'), (39.38253402709961, 'XCEncFinishState'), (39.56532907485962, 'XCEncQuitState'), (39.56546401977539, 'FinalState')]
402:[(2.2427990436553955, 'XCEncSettingsState'), (4.2634241580963135, 'XCEncLoopState'), (4.263491153717041, 'XCEncPreRunState'), (4.268776178359985, 'XCEncRunState'), (12.424965143203735, 'XCEncDumpState'), (15.033236980438232, 'XCEncLoopState'), (15.033395051956177, 'XCEncPreRunState'), (15.09278416633606, 'XCEncRunState'), (33.56184220314026, 'XCEncLoopState'), (33.56196904182434, 'XCEncPreRunState'), (33.56726002693176, 'XCEncRunState'), (42.29994797706604, 'XCEncLoopState'), (42.30008101463318, 'XCEncFinishState'), (42.482197999954224, 'XCEncQuitState'), (42.48230814933777, 'FinalState')]
