0:[(1.339263916015625, 'XCEncSettingsState'), (8.473696947097778, 'XCEncLoopState'), (8.473828077316284, 'XCEncPreRunState'), (8.483994007110596, 'XCEncRunState'), (26.197792053222656, 'XCEncDumpState'), (31.53273606300354, 'XCEncLoopState'), (31.5328688621521, 'XCEncFinishState'), (31.75226092338562, 'XCEncQuitState'), (31.752410888671875, 'FinalState')]
123:[(2.4095098972320557, 'XCEncSettingsState'), (9.90574598312378, 'XCEncLoopState'), (9.905828952789307, 'XCEncPreRunState'), (9.911212921142578, 'XCEncRunState'), (58.04201793670654, 'XCEncDumpState'), (64.47126793861389, 'XCEncLoopState'), (64.47141289710999, 'XCEncPreRunState'), (64.47657704353333, 'XCEncRunState'), (105.1201548576355, 'XCEncLoopState'), (105.12030291557312, 'XCEncFinishState'), (105.34308791160583, 'XCEncQuitState'), (105.34323692321777, 'FinalState')]
125:[(2.410274028778076, 'XCEncSettingsState'), (9.736336946487427, 'XCEncLoopState'), (9.73646092414856, 'XCEncPreRunState'), (9.744890928268433, 'XCEncRunState'), (47.951250076293945, 'XCEncDumpState'), (53.10376691818237, 'XCEncLoopState'), (53.103924036026, 'XCEncPreRunState'), (53.10979986190796, 'XCEncRunState'), (74.34975790977478, 'XCEncLoopState'), (74.34989309310913, 'XCEncFinishState'), (74.5080840587616, 'XCEncQuitState'), (74.50820207595825, 'FinalState')]
127:[(2.412292957305908, 'XCEncSettingsState'), (9.844577074050903, 'XCEncLoopState'), (9.844687938690186, 'XCEncPreRunState'), (9.850116968154907, 'XCEncRunState'), (55.25692105293274, 'XCEncDumpState'), (60.25995397567749, 'XCEncLoopState'), (60.260053873062134, 'XCEncPreRunState'), (60.26374793052673, 'XCEncRunState'), (89.21661686897278, 'XCEncLoopState'), (89.2167899608612, 'XCEncFinishState'), (89.47510886192322, 'XCEncQuitState'), (89.47525095939636, 'FinalState')]
129:[(2.413114070892334, 'XCEncSettingsState'), (9.898946046829224, 'XCEncLoopState'), (9.899033069610596, 'XCEncPreRunState'), (9.906014919281006, 'XCEncRunState'), (56.52436590194702, 'XCEncDumpState'), (60.87484288215637, 'XCEncLoopState'), (60.87496495246887, 'XCEncPreRunState'), (60.88020300865173, 'XCEncRunState'), (97.91094088554382, 'XCEncLoopState'), (97.91106986999512, 'XCEncFinishState'), (98.07291507720947, 'XCEncQuitState'), (98.07303786277771, 'FinalState')]
131:[(2.415071964263916, 'XCEncSettingsState'), (9.354992866516113, 'XCEncLoopState'), (9.35508108139038, 'XCEncPreRunState'), (9.36220407485962, 'XCEncRunState'), (46.17739200592041, 'XCEncDumpState'), (51.52927803993225, 'XCEncLoopState'), (51.52941393852234, 'XCEncPreRunState'), (51.5346200466156, 'XCEncRunState'), (91.88353204727173, 'XCEncLoopState'), (91.8836989402771, 'XCEncFinishState'), (92.03458094596863, 'XCEncQuitState'), (92.03473091125488, 'FinalState')]
133:[(2.419542074203491, 'XCEncSettingsState'), (9.271996974945068, 'XCEncLoopState'), (9.272046089172363, 'XCEncPreRunState'), (9.276469945907593, 'XCEncRunState'), (48.3546679019928, 'XCEncDumpState'), (53.89404487609863, 'XCEncLoopState'), (53.894165992736816, 'XCEncPreRunState'), (53.899537086486816, 'XCEncRunState'), (78.32021403312683, 'XCEncLoopState'), (78.3203558921814, 'XCEncFinishState'), (78.52732992172241, 'XCEncQuitState'), (78.52748703956604, 'FinalState')]
135:[(2.4264280796051025, 'XCEncSettingsState'), (9.46051287651062, 'XCEncLoopState'), (9.46057391166687, 'XCEncPreRunState'), (9.466538906097412, 'XCEncRunState'), (34.80669903755188, 'XCEncDumpState'), (40.11696195602417, 'XCEncLoopState'), (40.11708307266235, 'XCEncPreRunState'), (40.12244391441345, 'XCEncRunState'), (69.78971791267395, 'XCEncLoopState'), (69.78979086875916, 'XCEncFinishState'), (70.05575299263, 'XCEncQuitState'), (70.05588388442993, 'FinalState')]
137:[(2.427398920059204, 'XCEncSettingsState'), (9.716315984725952, 'XCEncLoopState'), (9.716434955596924, 'XCEncPreRunState'), (9.723047018051147, 'XCEncRunState'), (34.32892203330994, 'XCEncDumpState'), (37.73041296005249, 'XCEncLoopState'), (37.73052191734314, 'XCEncPreRunState'), (37.73616695404053, 'XCEncRunState'), (58.31027889251709, 'XCEncLoopState'), (58.31046986579895, 'XCEncFinishState'), (58.581297874450684, 'XCEncQuitState'), (58.581422090530396, 'FinalState')]
139:[(2.429431915283203, 'XCEncSettingsState'), (6.378582954406738, 'XCEncLoopState'), (6.378743886947632, 'XCEncPreRunState'), (6.385155916213989, 'XCEncRunState'), (40.57416105270386, 'XCEncDumpState'), (44.770195960998535, 'XCEncLoopState'), (44.77034592628479, 'XCEncPreRunState'), (44.77579402923584, 'XCEncRunState'), (90.39330196380615, 'XCEncLoopState'), (90.39345502853394, 'XCEncFinishState'), (90.60571193695068, 'XCEncQuitState'), (90.60586786270142, 'FinalState')]
141:[(2.430353879928589, 'XCEncSettingsState'), (9.919034957885742, 'XCEncLoopState'), (9.919132947921753, 'XCEncPreRunState'), (9.92361307144165, 'XCEncRunState'), (52.171436071395874, 'XCEncDumpState'), (57.95101189613342, 'XCEncLoopState'), (57.951164960861206, 'XCEncPreRunState'), (57.9564208984375, 'XCEncRunState'), (98.19894194602966, 'XCEncLoopState'), (98.19907808303833, 'XCEncFinishState'), (98.36107087135315, 'XCEncQuitState'), (98.36121988296509, 'FinalState')]
143:[(2.432400941848755, 'XCEncSettingsState'), (10.038275003433228, 'XCEncLoopState'), (10.038378953933716, 'XCEncPreRunState'), (10.042918920516968, 'XCEncRunState'), (53.2208149433136, 'XCEncDumpState'), (59.25073194503784, 'XCEncLoopState'), (59.250876903533936, 'XCEncPreRunState'), (59.25669193267822, 'XCEncRunState'), (90.43821907043457, 'XCEncLoopState'), (90.43839907646179, 'XCEncFinishState'), (90.63264608383179, 'XCEncQuitState'), (90.63278007507324, 'FinalState')]
145:[(2.4362270832061768, 'XCEncSettingsState'), (8.933731079101562, 'XCEncLoopState'), (8.933850049972534, 'XCEncPreRunState'), (8.943993091583252, 'XCEncRunState'), (56.82878589630127, 'XCEncDumpState'), (61.21963405609131, 'XCEncLoopState'), (61.21976399421692, 'XCEncPreRunState'), (61.24707388877869, 'XCEncRunState'), (84.11905002593994, 'XCEncLoopState'), (84.11920189857483, 'XCEncFinishState'), (84.37980699539185, 'XCEncQuitState'), (84.37995386123657, 'FinalState')]
147:[(2.4395809173583984, 'XCEncSettingsState'), (9.594835996627808, 'XCEncLoopState'), (9.594949007034302, 'XCEncPreRunState'), (9.599926948547363, 'XCEncRunState'), (31.413336038589478, 'XCEncDumpState'), (36.6723358631134, 'XCEncLoopState'), (36.6724898815155, 'XCEncPreRunState'), (36.67875003814697, 'XCEncRunState'), (71.3468508720398, 'XCEncLoopState'), (71.34700798988342, 'XCEncFinishState'), (71.50384497642517, 'XCEncQuitState'), (71.50397300720215, 'FinalState')]
149:[(2.4417848587036133, 'XCEncSettingsState'), (9.989135026931763, 'XCEncLoopState'), (9.989284992218018, 'XCEncPreRunState'), (9.998712062835693, 'XCEncRunState'), (27.048112869262695, 'XCEncDumpState'), (31.008527994155884, 'XCEncLoopState'), (31.00867009162903, 'XCEncPreRunState'), (31.014862060546875, 'XCEncRunState'), (58.8023099899292, 'XCEncLoopState'), (58.80244588851929, 'XCEncFinishState'), (58.92106008529663, 'XCEncQuitState'), (58.92121195793152, 'FinalState')]
151:[(2.442718982696533, 'XCEncSettingsState'), (6.554738998413086, 'XCEncLoopState'), (6.554872035980225, 'XCEncPreRunState'), (6.560837030410767, 'XCEncRunState'), (30.962612867355347, 'XCEncDumpState'), (35.50549602508545, 'XCEncLoopState'), (35.50563597679138, 'XCEncPreRunState'), (35.51122689247131, 'XCEncRunState'), (60.3959219455719, 'XCEncLoopState'), (60.39604187011719, 'XCEncFinishState'), (60.644794940948486, 'XCEncQuitState'), (60.644932985305786, 'FinalState')]
153:[(2.443528890609741, 'XCEncSettingsState'), (9.879360914230347, 'XCEncLoopState'), (9.87948989868164, 'XCEncPreRunState'), (9.886164903640747, 'XCEncRunState'), (57.06489896774292, 'XCEncDumpState'), (61.55952286720276, 'XCEncLoopState'), (61.55957889556885, 'XCEncPreRunState'), (61.562665939331055, 'XCEncRunState'), (85.93556690216064, 'XCEncLoopState'), (85.93570399284363, 'XCEncFinishState'), (86.11009502410889, 'XCEncQuitState'), (86.11033606529236, 'FinalState')]
155:[(2.4443540573120117, 'XCEncSettingsState'), (9.899219989776611, 'XCEncLoopState'), (9.899338960647583, 'XCEncPreRunState'), (9.906094074249268, 'XCEncRunState'), (68.5505599975586, 'XCEncDumpState'), (74.48243999481201, 'XCEncLoopState'), (74.48263597488403, 'XCEncPreRunState'), (74.48772692680359, 'XCEncRunState'), (105.88116908073425, 'XCEncLoopState'), (105.88134908676147, 'XCEncFinishState'), (106.03530502319336, 'XCEncQuitState'), (106.03546786308289, 'FinalState')]
157:[(2.445173978805542, 'XCEncSettingsState'), (9.77593994140625, 'XCEncLoopState'), (9.776090860366821, 'XCEncPreRunState'), (9.78640103340149, 'XCEncRunState'), (76.08132195472717, 'XCEncDumpState'), (80.91915607452393, 'XCEncLoopState'), (80.91931700706482, 'XCEncPreRunState'), (80.92352390289307, 'XCEncRunState'), (102.70193099975586, 'XCEncLoopState'), (102.7020959854126, 'XCEncFinishState'), (102.90436291694641, 'XCEncQuitState'), (102.90453886985779, 'FinalState')]
159:[(2.446017026901245, 'XCEncSettingsState'), (9.881644010543823, 'XCEncLoopState'), (9.881736993789673, 'XCEncPreRunState'), (9.88817286491394, 'XCEncRunState'), (91.49456095695496, 'XCEncDumpState'), (98.76214504241943, 'XCEncLoopState'), (98.76235604286194, 'XCEncPreRunState'), (98.76669788360596, 'XCEncRunState'), (131.73367595672607, 'XCEncLoopState'), (131.733824968338, 'XCEncFinishState'), (131.9894289970398, 'XCEncQuitState'), (131.98957300186157, 'FinalState')]
161:[(2.4480090141296387, 'XCEncSettingsState'), (9.331398963928223, 'XCEncLoopState'), (9.331492900848389, 'XCEncPreRunState'), (9.338073015213013, 'XCEncRunState'), (83.64540505409241, 'XCEncDumpState'), (90.4535858631134, 'XCEncLoopState'), (90.4537239074707, 'XCEncPreRunState'), (90.4584698677063, 'XCEncRunState'), (122.06168389320374, 'XCEncLoopState'), (122.06184101104736, 'XCEncFinishState'), (122.21747303009033, 'XCEncQuitState'), (122.21762490272522, 'FinalState')]
163:[(2.4501280784606934, 'XCEncSettingsState'), (10.453386068344116, 'XCEncLoopState'), (10.45347785949707, 'XCEncPreRunState'), (10.460803031921387, 'XCEncRunState'), (62.916321992874146, 'XCEncDumpState'), (69.26000785827637, 'XCEncLoopState'), (69.26013994216919, 'XCEncPreRunState'), (69.26456594467163, 'XCEncRunState'), (96.59443497657776, 'XCEncLoopState'), (96.59458494186401, 'XCEncFinishState'), (96.79726004600525, 'XCEncQuitState'), (96.79741907119751, 'FinalState')]
165:[(2.4523019790649414, 'XCEncSettingsState'), (9.954705953598022, 'XCEncLoopState'), (9.954797983169556, 'XCEncPreRunState'), (9.963104009628296, 'XCEncRunState'), (60.073086977005005, 'XCEncDumpState'), (66.13009285926819, 'XCEncLoopState'), (66.1302559375763, 'XCEncPreRunState'), (66.13485503196716, 'XCEncRunState'), (97.43368601799011, 'XCEncLoopState'), (97.43384194374084, 'XCEncFinishState'), (97.64244890213013, 'XCEncQuitState'), (97.64258599281311, 'FinalState')]
167:[(2.456695079803467, 'XCEncSettingsState'), (9.347975015640259, 'XCEncLoopState'), (9.348061084747314, 'XCEncPreRunState'), (9.355266094207764, 'XCEncRunState'), (57.217556953430176, 'XCEncDumpState'), (61.16192293167114, 'XCEncLoopState'), (61.162057876586914, 'XCEncPreRunState'), (61.16905999183655, 'XCEncRunState'), (81.70504593849182, 'XCEncLoopState'), (81.70521998405457, 'XCEncFinishState'), (81.90281701087952, 'XCEncQuitState'), (81.90298104286194, 'FinalState')]
169:[(2.4613289833068848, 'XCEncSettingsState'), (9.16478705406189, 'XCEncLoopState'), (9.164841890335083, 'XCEncPreRunState'), (9.169223070144653, 'XCEncRunState'), (60.836190938949585, 'XCEncDumpState'), (67.07454299926758, 'XCEncLoopState'), (67.07469487190247, 'XCEncPreRunState'), (67.08166193962097, 'XCEncRunState'), (100.36009407043457, 'XCEncLoopState'), (100.36023902893066, 'XCEncFinishState'), (100.82446503639221, 'XCEncQuitState'), (100.82461786270142, 'FinalState')]
171:[(2.46475887298584, 'XCEncSettingsState'), (9.484915018081665, 'XCEncLoopState'), (9.484970092773438, 'XCEncPreRunState'), (9.49048399925232, 'XCEncRunState'), (54.896302938461304, 'XCEncDumpState'), (60.97237491607666, 'XCEncLoopState'), (60.9725079536438, 'XCEncPreRunState'), (60.97742986679077, 'XCEncRunState'), (96.6594250202179, 'XCEncLoopState'), (96.6595950126648, 'XCEncFinishState'), (96.8799889087677, 'XCEncQuitState'), (96.88016390800476, 'FinalState')]
173:[(2.466999053955078, 'XCEncSettingsState'), (9.21356987953186, 'XCEncLoopState'), (9.213622093200684, 'XCEncPreRunState'), (9.224861860275269, 'XCEncRunState'), (53.17237401008606, 'XCEncDumpState'), (59.177443981170654, 'XCEncLoopState'), (59.17756485939026, 'XCEncPreRunState'), (59.18274188041687, 'XCEncRunState'), (83.66079497337341, 'XCEncLoopState'), (83.66089987754822, 'XCEncFinishState'), (83.9623510837555, 'XCEncQuitState'), (83.96247506141663, 'FinalState')]
175:[(2.467848062515259, 'XCEncSettingsState'), (9.27488398551941, 'XCEncLoopState'), (9.27495288848877, 'XCEncPreRunState'), (9.283604860305786, 'XCEncRunState'), (96.75297999382019, 'XCEncDumpState'), (104.23274087905884, 'XCEncLoopState'), (104.23288989067078, 'XCEncPreRunState'), (104.2370810508728, 'XCEncRunState'), (131.1854510307312, 'XCEncLoopState'), (131.1856210231781, 'XCEncFinishState'), (131.38443994522095, 'XCEncQuitState'), (131.38459491729736, 'FinalState')]
177:[(2.468625068664551, 'XCEncSettingsState'), (8.903816938400269, 'XCEncLoopState'), (8.903898000717163, 'XCEncPreRunState'), (8.909947872161865, 'XCEncRunState'), (61.849416971206665, 'XCEncDumpState'), (67.19863986968994, 'XCEncLoopState'), (67.19881391525269, 'XCEncPreRunState'), (67.20395588874817, 'XCEncRunState'), (91.12799906730652, 'XCEncLoopState'), (91.12815308570862, 'XCEncFinishState'), (91.34188985824585, 'XCEncQuitState'), (91.34201002120972, 'FinalState')]
179:[(2.469420909881592, 'XCEncSettingsState'), (9.831450939178467, 'XCEncLoopState'), (9.831559896469116, 'XCEncPreRunState'), (9.84147596359253, 'XCEncRunState'), (91.20698595046997, 'XCEncDumpState'), (98.96294689178467, 'XCEncLoopState'), (98.96309494972229, 'XCEncPreRunState'), (98.96832394599915, 'XCEncRunState'), (127.86390590667725, 'XCEncLoopState'), (127.86405992507935, 'XCEncFinishState'), (128.06703090667725, 'XCEncQuitState'), (128.06719207763672, 'FinalState')]
181:[(2.470233917236328, 'XCEncSettingsState'), (9.395262002944946, 'XCEncLoopState'), (9.395369052886963, 'XCEncPreRunState'), (9.400913000106812, 'XCEncRunState'), (59.59897208213806, 'XCEncDumpState'), (64.01662588119507, 'XCEncLoopState'), (64.01676487922668, 'XCEncPreRunState'), (64.02191996574402, 'XCEncRunState'), (98.33709287643433, 'XCEncLoopState'), (98.33724594116211, 'XCEncFinishState'), (98.54809403419495, 'XCEncQuitState'), (98.54823398590088, 'FinalState')]
183:[(2.471057891845703, 'XCEncSettingsState'), (9.871774911880493, 'XCEncLoopState'), (9.871876955032349, 'XCEncPreRunState'), (9.876981019973755, 'XCEncRunState'), (116.66190195083618, 'XCEncDumpState'), (122.36114692687988, 'XCEncLoopState'), (122.36129403114319, 'XCEncPreRunState'), (122.36514186859131, 'XCEncRunState'), (148.51452207565308, 'XCEncLoopState'), (148.51469802856445, 'XCEncFinishState'), (148.81638407707214, 'XCEncQuitState'), (148.81653499603271, 'FinalState')]
185:[(2.471975088119507, 'XCEncSettingsState'), (9.97798490524292, 'XCEncLoopState'), (9.978090047836304, 'XCEncPreRunState'), (9.984726905822754, 'XCEncRunState'), (59.658217906951904, 'XCEncDumpState'), (64.41119599342346, 'XCEncLoopState'), (64.41139101982117, 'XCEncPreRunState'), (64.41639590263367, 'XCEncRunState'), (102.24000287055969, 'XCEncLoopState'), (102.24015092849731, 'XCEncFinishState'), (102.40834307670593, 'XCEncQuitState'), (102.40848088264465, 'FinalState')]
187:[(2.4728479385375977, 'XCEncSettingsState'), (9.125755071640015, 'XCEncLoopState'), (9.125818967819214, 'XCEncPreRunState'), (9.132104873657227, 'XCEncRunState'), (89.97500395774841, 'XCEncDumpState'), (97.43618392944336, 'XCEncLoopState'), (97.43631887435913, 'XCEncPreRunState'), (97.44056296348572, 'XCEncRunState'), (119.84088087081909, 'XCEncLoopState'), (119.84103202819824, 'XCEncFinishState'), (120.0375509262085, 'XCEncQuitState'), (120.03770303726196, 'FinalState')]
189:[(2.474889039993286, 'XCEncSettingsState'), (9.77632999420166, 'XCEncLoopState'), (9.776440858840942, 'XCEncPreRunState'), (9.7864990234375, 'XCEncRunState'), (95.78531289100647, 'XCEncDumpState'), (103.82287788391113, 'XCEncLoopState'), (103.82302808761597, 'XCEncPreRunState'), (103.82746887207031, 'XCEncRunState'), (137.0642900466919, 'XCEncLoopState'), (137.06445407867432, 'XCEncFinishState'), (137.41954493522644, 'XCEncQuitState'), (137.41973686218262, 'FinalState')]
191:[(2.477057933807373, 'XCEncSettingsState'), (9.78657603263855, 'XCEncLoopState'), (9.786720991134644, 'XCEncPreRunState'), (9.797105073928833, 'XCEncRunState'), (66.88802099227905, 'XCEncDumpState'), (71.23530292510986, 'XCEncLoopState'), (71.23544788360596, 'XCEncPreRunState'), (71.24278593063354, 'XCEncRunState'), (92.35658597946167, 'XCEncLoopState'), (92.35674905776978, 'XCEncFinishState'), (92.56627106666565, 'XCEncQuitState'), (92.56640791893005, 'FinalState')]
193:[(2.4791948795318604, 'XCEncSettingsState'), (9.607428073883057, 'XCEncLoopState'), (9.607529878616333, 'XCEncPreRunState'), (9.614314079284668, 'XCEncRunState'), (54.569051027297974, 'XCEncDumpState'), (61.28693985939026, 'XCEncLoopState'), (61.28710603713989, 'XCEncPreRunState'), (61.29308295249939, 'XCEncRunState'), (84.67459106445312, 'XCEncLoopState'), (84.67473602294922, 'XCEncFinishState'), (84.83583498001099, 'XCEncQuitState'), (84.83599996566772, 'FinalState')]
195:[(2.4860968589782715, 'XCEncSettingsState'), (9.955012083053589, 'XCEncLoopState'), (9.955096960067749, 'XCEncPreRunState'), (9.966135025024414, 'XCEncRunState'), (87.3066840171814, 'XCEncDumpState'), (92.2307550907135, 'XCEncLoopState'), (92.23091387748718, 'XCEncPreRunState'), (92.23514986038208, 'XCEncRunState'), (114.85839486122131, 'XCEncLoopState'), (114.85854506492615, 'XCEncFinishState'), (115.11240291595459, 'XCEncQuitState'), (115.11254096031189, 'FinalState')]
197:[(2.490751028060913, 'XCEncSettingsState'), (9.542448043823242, 'XCEncLoopState'), (9.542496919631958, 'XCEncPreRunState'), (9.546000003814697, 'XCEncRunState'), (62.661648988723755, 'XCEncDumpState'), (69.36428904533386, 'XCEncLoopState'), (69.36443400382996, 'XCEncPreRunState'), (69.36930799484253, 'XCEncRunState'), (90.91089200973511, 'XCEncLoopState'), (90.91104507446289, 'XCEncFinishState'), (91.17267203330994, 'XCEncQuitState'), (91.17281889915466, 'FinalState')]
199:[(2.492830991744995, 'XCEncSettingsState'), (9.270314931869507, 'XCEncLoopState'), (9.270363092422485, 'XCEncPreRunState'), (9.27651596069336, 'XCEncRunState'), (87.00631809234619, 'XCEncDumpState'), (92.86038899421692, 'XCEncLoopState'), (92.8605408668518, 'XCEncPreRunState'), (92.86562395095825, 'XCEncRunState'), (119.26487398147583, 'XCEncLoopState'), (119.26503491401672, 'XCEncFinishState'), (119.48965287208557, 'XCEncQuitState'), (119.48981308937073, 'FinalState')]
201:[(2.494921922683716, 'XCEncSettingsState'), (9.912996053695679, 'XCEncLoopState'), (9.91308307647705, 'XCEncPreRunState'), (9.919368028640747, 'XCEncRunState'), (99.01309299468994, 'XCEncDumpState'), (105.07863092422485, 'XCEncLoopState'), (105.07878398895264, 'XCEncPreRunState'), (105.08334398269653, 'XCEncRunState'), (129.7887749671936, 'XCEncLoopState'), (129.78894090652466, 'XCEncFinishState'), (130.05235290527344, 'XCEncQuitState'), (130.0525040626526, 'FinalState')]
203:[(2.495945930480957, 'XCEncSettingsState'), (9.55762004852295, 'XCEncLoopState'), (9.557668924331665, 'XCEncPreRunState'), (9.562660932540894, 'XCEncRunState'), (61.52370285987854, 'XCEncDumpState'), (65.65561985969543, 'XCEncLoopState'), (65.65572786331177, 'XCEncPreRunState'), (65.66016006469727, 'XCEncRunState'), (119.22914290428162, 'XCEncLoopState'), (119.22969198226929, 'XCEncFinishState'), (119.44095087051392, 'XCEncQuitState'), (119.44111204147339, 'FinalState')]
205:[(2.4968268871307373, 'XCEncSettingsState'), (6.419121980667114, 'XCEncLoopState'), (6.419266939163208, 'XCEncPreRunState'), (6.424937963485718, 'XCEncRunState'), (38.1588408946991, 'XCEncDumpState'), (42.373066902160645, 'XCEncLoopState'), (42.37321400642395, 'XCEncPreRunState'), (42.37868094444275, 'XCEncRunState'), (75.32418894767761, 'XCEncLoopState'), (75.32430791854858, 'XCEncFinishState'), (75.52463793754578, 'XCEncQuitState'), (75.52479290962219, 'FinalState')]
207:[(2.4976840019226074, 'XCEncSettingsState'), (9.050832986831665, 'XCEncLoopState'), (9.050910949707031, 'XCEncPreRunState'), (9.057157039642334, 'XCEncRunState'), (67.60540509223938, 'XCEncDumpState'), (72.63163089752197, 'XCEncLoopState'), (72.63178205490112, 'XCEncPreRunState'), (72.63720202445984, 'XCEncRunState'), (93.4971399307251, 'XCEncLoopState'), (93.49731397628784, 'XCEncFinishState'), (93.74506497383118, 'XCEncQuitState'), (93.74520206451416, 'FinalState')]
209:[(2.4985809326171875, 'XCEncSettingsState'), (9.007260084152222, 'XCEncLoopState'), (9.007382869720459, 'XCEncPreRunState'), (9.012703895568848, 'XCEncRunState'), (84.54292798042297, 'XCEncDumpState'), (88.94449496269226, 'XCEncLoopState'), (88.94462895393372, 'XCEncPreRunState'), (88.94859194755554, 'XCEncRunState'), (110.33165502548218, 'XCEncLoopState'), (110.33183193206787, 'XCEncFinishState'), (110.63056492805481, 'XCEncQuitState'), (110.63071608543396, 'FinalState')]
211:[(2.499445915222168, 'XCEncSettingsState'), (9.874538898468018, 'XCEncLoopState'), (9.874634027481079, 'XCEncPreRunState'), (9.881937026977539, 'XCEncRunState'), (75.62366390228271, 'XCEncDumpState'), (80.26269507408142, 'XCEncLoopState'), (80.26284098625183, 'XCEncPreRunState'), (80.26731085777283, 'XCEncRunState'), (116.22792887687683, 'XCEncLoopState'), (116.22811508178711, 'XCEncFinishState'), (116.43699193000793, 'XCEncQuitState'), (116.43715786933899, 'FinalState')]
213:[(2.5015769004821777, 'XCEncSettingsState'), (10.137619972229004, 'XCEncLoopState'), (10.13772201538086, 'XCEncPreRunState'), (10.14512586593628, 'XCEncRunState'), (81.53566002845764, 'XCEncDumpState'), (86.6741030216217, 'XCEncLoopState'), (86.67425394058228, 'XCEncPreRunState'), (86.678955078125, 'XCEncRunState'), (110.9886839389801, 'XCEncLoopState'), (110.98884606361389, 'XCEncFinishState'), (111.20124697685242, 'XCEncQuitState'), (111.20139408111572, 'FinalState')]
215:[(2.502465009689331, 'XCEncSettingsState'), (9.793720006942749, 'XCEncLoopState'), (9.793816089630127, 'XCEncPreRunState'), (9.802316904067993, 'XCEncRunState'), (71.6910719871521, 'XCEncDumpState'), (76.40502786636353, 'XCEncLoopState'), (76.40515995025635, 'XCEncPreRunState'), (76.40934085845947, 'XCEncRunState'), (106.41961908340454, 'XCEncLoopState'), (106.41977095603943, 'XCEncFinishState'), (106.67083597183228, 'XCEncQuitState'), (106.67098903656006, 'FinalState')]
217:[(2.505668878555298, 'XCEncSettingsState'), (10.030498027801514, 'XCEncLoopState'), (10.030608892440796, 'XCEncPreRunState'), (10.036077976226807, 'XCEncRunState'), (78.79560899734497, 'XCEncDumpState'), (85.02447891235352, 'XCEncLoopState'), (85.02464294433594, 'XCEncPreRunState'), (85.02963089942932, 'XCEncRunState'), (106.99078607559204, 'XCEncLoopState'), (106.99093890190125, 'XCEncFinishState'), (107.24409294128418, 'XCEncQuitState'), (107.24426293373108, 'FinalState')]
219:[(2.5118749141693115, 'XCEncSettingsState'), (9.969620943069458, 'XCEncLoopState'), (9.969708919525146, 'XCEncPreRunState'), (9.97831392288208, 'XCEncRunState'), (56.85521697998047, 'XCEncDumpState'), (63.919363021850586, 'XCEncLoopState'), (63.919496059417725, 'XCEncPreRunState'), (63.92691087722778, 'XCEncRunState'), (107.34940695762634, 'XCEncLoopState'), (107.3495659828186, 'XCEncFinishState'), (107.55851197242737, 'XCEncQuitState'), (107.55866193771362, 'FinalState')]
221:[(2.516519069671631, 'XCEncSettingsState'), (9.975028991699219, 'XCEncLoopState'), (9.975128889083862, 'XCEncPreRunState'), (9.980496883392334, 'XCEncRunState'), (65.28107905387878, 'XCEncDumpState'), (72.54818797111511, 'XCEncLoopState'), (72.5483250617981, 'XCEncPreRunState'), (72.55281090736389, 'XCEncRunState'), (96.98676109313965, 'XCEncLoopState'), (96.98691701889038, 'XCEncFinishState'), (97.24708294868469, 'XCEncQuitState'), (97.24724197387695, 'FinalState')]
223:[(2.519922971725464, 'XCEncSettingsState'), (6.409754991531372, 'XCEncLoopState'), (6.409904956817627, 'XCEncPreRunState'), (6.41614294052124, 'XCEncRunState'), (29.144103050231934, 'XCEncDumpState'), (32.89058303833008, 'XCEncLoopState'), (32.89073204994202, 'XCEncPreRunState'), (32.8969509601593, 'XCEncRunState'), (85.0318078994751, 'XCEncLoopState'), (85.03195190429688, 'XCEncFinishState'), (85.23240303993225, 'XCEncQuitState'), (85.23253297805786, 'FinalState')]
225:[(2.5221729278564453, 'XCEncSettingsState'), (9.92566990852356, 'XCEncLoopState'), (9.925755977630615, 'XCEncPreRunState'), (9.93147897720337, 'XCEncRunState'), (33.49839401245117, 'XCEncDumpState'), (37.82537007331848, 'XCEncLoopState'), (37.8255250453949, 'XCEncPreRunState'), (37.83216190338135, 'XCEncRunState'), (68.46655607223511, 'XCEncLoopState'), (68.4666838645935, 'XCEncFinishState'), (68.6346800327301, 'XCEncQuitState'), (68.63484907150269, 'FinalState')]
227:[(2.5231029987335205, 'XCEncSettingsState'), (9.877058029174805, 'XCEncLoopState'), (9.877153873443604, 'XCEncPreRunState'), (9.882025003433228, 'XCEncRunState'), (33.33865308761597, 'XCEncDumpState'), (37.65194487571716, 'XCEncLoopState'), (37.65211486816406, 'XCEncPreRunState'), (37.658336877822876, 'XCEncRunState'), (62.4643828868866, 'XCEncLoopState'), (62.464542865753174, 'XCEncFinishState'), (62.8717999458313, 'XCEncQuitState'), (62.87185502052307, 'FinalState')]
229:[(2.5240039825439453, 'XCEncSettingsState'), (9.794013977050781, 'XCEncLoopState'), (9.79410696029663, 'XCEncPreRunState'), (9.80240797996521, 'XCEncRunState'), (44.611247062683105, 'XCEncDumpState'), (49.82544302940369, 'XCEncLoopState'), (49.825567960739136, 'XCEncPreRunState'), (49.83054709434509, 'XCEncRunState'), (78.26749086380005, 'XCEncLoopState'), (78.26765298843384, 'XCEncFinishState'), (78.43252396583557, 'XCEncQuitState'), (78.4326798915863, 'FinalState')]
