0:[(0.013026952743530273, 'XCEncSettingsState'), (5.9701759815216064, 'XCEncLoopState'), (5.970327854156494, 'XCEncPreRunState'), (5.979171991348267, 'XCEncRunState'), (23.129047870635986, 'XCEncDumpState'), (27.90435290336609, 'XCEncLoopState'), (27.90450692176819, 'XCEncFinishState'), (28.09225082397461, 'XCEncQuitState'), (28.0923969745636, 'FinalState')]
541:[(2.821112871170044, 'XCEncSettingsState'), (10.05587100982666, 'XCEncLoopState'), (10.056010961532593, 'XCEncPreRunState'), (10.062911987304688, 'XCEncRunState'), (60.83434295654297, 'XCEncDumpState'), (67.30366396903992, 'XCEncLoopState'), (67.30374503135681, 'XCEncPreRunState'), (67.30705189704895, 'XCEncRunState'), (100.72018790245056, 'XCEncLoopState'), (100.72032904624939, 'XCEncFinishState'), (100.98417592048645, 'XCEncQuitState'), (100.9843180179596, 'FinalState')]
543:[(2.824662923812866, 'XCEncSettingsState'), (9.123863935470581, 'XCEncLoopState'), (9.123921871185303, 'XCEncPreRunState'), (9.129132986068726, 'XCEncRunState'), (55.91833186149597, 'XCEncDumpState'), (60.796172857284546, 'XCEncLoopState'), (60.796319007873535, 'XCEncPreRunState'), (60.801445960998535, 'XCEncRunState'), (100.71774983406067, 'XCEncLoopState'), (100.71790194511414, 'XCEncFinishState'), (100.96862697601318, 'XCEncQuitState'), (100.96878790855408, 'FinalState')]
545:[(2.827194929122925, 'XCEncSettingsState'), (10.653625011444092, 'XCEncLoopState'), (10.653764963150024, 'XCEncPreRunState'), (10.659556865692139, 'XCEncRunState'), (75.79561686515808, 'XCEncDumpState'), (81.24790787696838, 'XCEncLoopState'), (81.24806785583496, 'XCEncPreRunState'), (81.25322604179382, 'XCEncRunState'), (106.28904891014099, 'XCEncLoopState'), (106.2892119884491, 'XCEncFinishState'), (106.54680299758911, 'XCEncQuitState'), (106.54696393013, 'FinalState')]
547:[(2.8295059204101562, 'XCEncSettingsState'), (9.108060836791992, 'XCEncLoopState'), (9.10812497138977, 'XCEncPreRunState'), (9.113095045089722, 'XCEncRunState'), (47.27195191383362, 'XCEncDumpState'), (53.6629638671875, 'XCEncLoopState'), (53.66307187080383, 'XCEncPreRunState'), (53.66776490211487, 'XCEncRunState'), (123.29928493499756, 'XCEncLoopState'), (123.29943704605103, 'XCEncFinishState'), (123.48023986816406, 'XCEncQuitState'), (123.48038983345032, 'FinalState')]
549:[(2.830687999725342, 'XCEncSettingsState'), (9.616183996200562, 'XCEncLoopState'), (9.61627197265625, 'XCEncPreRunState'), (9.620323896408081, 'XCEncRunState'), (78.96722984313965, 'XCEncDumpState'), (83.48464393615723, 'XCEncLoopState'), (83.484787940979, 'XCEncPreRunState'), (83.48952102661133, 'XCEncRunState'), (106.24397301673889, 'XCEncLoopState'), (106.2441349029541, 'XCEncFinishState'), (106.55769991874695, 'XCEncQuitState'), (106.55784392356873, 'FinalState')]
551:[(2.8485260009765625, 'XCEncSettingsState'), (9.347668886184692, 'XCEncLoopState'), (9.347731828689575, 'XCEncPreRunState'), (9.35201382637024, 'XCEncRunState'), (60.63862586021423, 'XCEncDumpState'), (65.04966688156128, 'XCEncLoopState'), (65.04975390434265, 'XCEncPreRunState'), (65.05305695533752, 'XCEncRunState'), (108.81649804115295, 'XCEncLoopState'), (108.81666302680969, 'XCEncFinishState'), (109.03667783737183, 'XCEncQuitState'), (109.03681492805481, 'FinalState')]
553:[(2.8544540405273438, 'XCEncSettingsState'), (10.293761014938354, 'XCEncLoopState'), (10.293855905532837, 'XCEncPreRunState'), (10.299803972244263, 'XCEncRunState'), (62.3932158946991, 'XCEncDumpState'), (69.47758293151855, 'XCEncLoopState'), (69.4777250289917, 'XCEncPreRunState'), (69.48249888420105, 'XCEncRunState'), (97.35038995742798, 'XCEncLoopState'), (97.35048389434814, 'XCEncFinishState'), (97.55848693847656, 'XCEncQuitState'), (97.5587010383606, 'FinalState')]
555:[(2.8555779457092285, 'XCEncSettingsState'), (10.430239915847778, 'XCEncLoopState'), (10.430339813232422, 'XCEncPreRunState'), (10.437156915664673, 'XCEncRunState'), (65.13129496574402, 'XCEncDumpState'), (71.9086389541626, 'XCEncLoopState'), (71.90875196456909, 'XCEncPreRunState'), (71.91278004646301, 'XCEncRunState'), (97.46863889694214, 'XCEncLoopState'), (97.46875786781311, 'XCEncFinishState'), (97.62255501747131, 'XCEncQuitState'), (97.62272191047668, 'FinalState')]
557:[(2.8565919399261475, 'XCEncSettingsState'), (10.234812021255493, 'XCEncLoopState'), (10.234915018081665, 'XCEncPreRunState'), (10.24055290222168, 'XCEncRunState'), (59.57139492034912, 'XCEncDumpState'), (65.91321182250977, 'XCEncLoopState'), (65.9133620262146, 'XCEncPreRunState'), (65.91855096817017, 'XCEncRunState'), (88.27802896499634, 'XCEncLoopState'), (88.27817702293396, 'XCEncFinishState'), (88.48103189468384, 'XCEncQuitState'), (88.48118901252747, 'FinalState')]
559:[(2.8589558601379395, 'XCEncSettingsState'), (6.80159592628479, 'XCEncLoopState'), (6.801707029342651, 'XCEncPreRunState'), (6.806744813919067, 'XCEncRunState'), (41.6623330116272, 'XCEncDumpState'), (46.56920289993286, 'XCEncLoopState'), (46.56936287879944, 'XCEncPreRunState'), (46.57589793205261, 'XCEncRunState'), (87.92734503746033, 'XCEncLoopState'), (87.92744183540344, 'XCEncFinishState'), (88.13622498512268, 'XCEncQuitState'), (88.13636898994446, 'FinalState')]
561:[(2.860142946243286, 'XCEncSettingsState'), (6.783860921859741, 'XCEncLoopState'), (6.783980846405029, 'XCEncPreRunState'), (6.789201974868774, 'XCEncRunState'), (60.884114027023315, 'XCEncDumpState'), (66.4631290435791, 'XCEncLoopState'), (66.46327185630798, 'XCEncPreRunState'), (66.47029900550842, 'XCEncRunState'), (97.4187400341034, 'XCEncLoopState'), (97.41887187957764, 'XCEncFinishState'), (97.77798390388489, 'XCEncQuitState'), (97.77811884880066, 'FinalState')]
563:[(2.863510847091675, 'XCEncSettingsState'), (10.149302005767822, 'XCEncLoopState'), (10.149397850036621, 'XCEncPreRunState'), (10.15559983253479, 'XCEncRunState'), (115.31316184997559, 'XCEncDumpState'), (123.60316681861877, 'XCEncLoopState'), (123.60332584381104, 'XCEncPreRunState'), (123.6097559928894, 'XCEncRunState'), (154.96106600761414, 'XCEncLoopState'), (154.96121883392334, 'XCEncFinishState'), (155.21471786499023, 'XCEncQuitState'), (155.21486902236938, 'FinalState')]
565:[(2.865945816040039, 'XCEncSettingsState'), (6.778424978256226, 'XCEncLoopState'), (6.778558969497681, 'XCEncPreRunState'), (6.784260988235474, 'XCEncRunState'), (55.98170590400696, 'XCEncDumpState'), (60.974679946899414, 'XCEncLoopState'), (60.97483587265015, 'XCEncPreRunState'), (60.97972083091736, 'XCEncRunState'), (127.03638100624084, 'XCEncLoopState'), (127.03655099868774, 'XCEncFinishState'), (127.3935968875885, 'XCEncQuitState'), (127.39376497268677, 'FinalState')]
567:[(2.868427038192749, 'XCEncSettingsState'), (10.178534030914307, 'XCEncLoopState'), (10.178685903549194, 'XCEncPreRunState'), (10.184481859207153, 'XCEncRunState'), (72.00031590461731, 'XCEncDumpState'), (79.3489420413971, 'XCEncLoopState'), (79.34909796714783, 'XCEncPreRunState'), (79.35383081436157, 'XCEncRunState'), (121.83307600021362, 'XCEncLoopState'), (121.83323884010315, 'XCEncFinishState'), (122.04557085037231, 'XCEncQuitState'), (122.04572081565857, 'FinalState')]
569:[(2.8709189891815186, 'XCEncSettingsState'), (6.80194091796875, 'XCEncLoopState'), (6.802044868469238, 'XCEncPreRunState'), (6.80686092376709, 'XCEncRunState'), (36.37290382385254, 'XCEncDumpState'), (41.33210492134094, 'XCEncLoopState'), (41.3322479724884, 'XCEncPreRunState'), (41.33714294433594, 'XCEncRunState'), (101.70541501045227, 'XCEncLoopState'), (101.70556688308716, 'XCEncFinishState'), (101.9126079082489, 'XCEncQuitState'), (101.91276288032532, 'FinalState')]
571:[(2.8720078468322754, 'XCEncSettingsState'), (9.929106950759888, 'XCEncLoopState'), (9.929204940795898, 'XCEncPreRunState'), (9.934249877929688, 'XCEncRunState'), (61.03053402900696, 'XCEncDumpState'), (65.51312398910522, 'XCEncLoopState'), (65.51324391365051, 'XCEncPreRunState'), (65.5178759098053, 'XCEncRunState'), (87.61655783653259, 'XCEncLoopState'), (87.6166980266571, 'XCEncFinishState'), (87.83301591873169, 'XCEncQuitState'), (87.8331549167633, 'FinalState')]
573:[(2.874431848526001, 'XCEncSettingsState'), (7.052059888839722, 'XCEncLoopState'), (7.052199840545654, 'XCEncPreRunState'), (7.058342933654785, 'XCEncRunState'), (39.90576696395874, 'XCEncDumpState'), (43.94054102897644, 'XCEncLoopState'), (43.940690994262695, 'XCEncPreRunState'), (43.9467990398407, 'XCEncRunState'), (74.77548384666443, 'XCEncLoopState'), (74.77562284469604, 'XCEncFinishState'), (74.9828519821167, 'XCEncQuitState'), (74.9829888343811, 'FinalState')]
575:[(2.8780248165130615, 'XCEncSettingsState'), (9.060295820236206, 'XCEncLoopState'), (9.060359001159668, 'XCEncPreRunState'), (9.069767951965332, 'XCEncRunState'), (63.85386681556702, 'XCEncDumpState'), (68.09619998931885, 'XCEncLoopState'), (68.09634399414062, 'XCEncPreRunState'), (68.101637840271, 'XCEncRunState'), (93.55493998527527, 'XCEncLoopState'), (93.55509281158447, 'XCEncFinishState'), (93.71580600738525, 'XCEncQuitState'), (93.71591901779175, 'FinalState')]
577:[(2.8805370330810547, 'XCEncSettingsState'), (10.068575859069824, 'XCEncLoopState'), (10.068702936172485, 'XCEncPreRunState'), (10.074620962142944, 'XCEncRunState'), (71.76136898994446, 'XCEncDumpState'), (78.57580804824829, 'XCEncLoopState'), (78.57596182823181, 'XCEncPreRunState'), (78.58329892158508, 'XCEncRunState'), (108.62344098091125, 'XCEncLoopState'), (108.62361288070679, 'XCEncFinishState'), (108.82386088371277, 'XCEncQuitState'), (108.8240180015564, 'FinalState')]
579:[(2.8830678462982178, 'XCEncSettingsState'), (10.210125923156738, 'XCEncLoopState'), (10.2102530002594, 'XCEncPreRunState'), (10.215795993804932, 'XCEncRunState'), (92.46182203292847, 'XCEncDumpState'), (97.37126398086548, 'XCEncLoopState'), (97.3714189529419, 'XCEncPreRunState'), (97.37502598762512, 'XCEncRunState'), (121.83836102485657, 'XCEncLoopState'), (121.83851504325867, 'XCEncFinishState'), (122.14304685592651, 'XCEncQuitState'), (122.14320397377014, 'FinalState')]
581:[(2.884274959564209, 'XCEncSettingsState'), (10.391703844070435, 'XCEncLoopState'), (10.391835927963257, 'XCEncPreRunState'), (10.404275894165039, 'XCEncRunState'), (85.41028499603271, 'XCEncDumpState'), (93.83149600028992, 'XCEncLoopState'), (93.83164882659912, 'XCEncPreRunState'), (93.83681988716125, 'XCEncRunState'), (125.83055591583252, 'XCEncLoopState'), (125.83077192306519, 'XCEncFinishState'), (126.0389928817749, 'XCEncQuitState'), (126.03914999961853, 'FinalState')]
583:[(2.88676381111145, 'XCEncSettingsState'), (10.223515033721924, 'XCEncLoopState'), (10.223628997802734, 'XCEncPreRunState'), (10.23210096359253, 'XCEncRunState'), (64.02328681945801, 'XCEncDumpState'), (71.61170482635498, 'XCEncLoopState'), (71.61185789108276, 'XCEncPreRunState'), (71.61925792694092, 'XCEncRunState'), (104.21224188804626, 'XCEncLoopState'), (104.212397813797, 'XCEncFinishState'), (104.4728798866272, 'XCEncQuitState'), (104.47303199768066, 'FinalState')]
585:[(2.8891279697418213, 'XCEncSettingsState'), (10.318289041519165, 'XCEncLoopState'), (10.318372964859009, 'XCEncPreRunState'), (10.323819875717163, 'XCEncRunState'), (49.67045283317566, 'XCEncDumpState'), (55.69923186302185, 'XCEncLoopState'), (55.699378967285156, 'XCEncPreRunState'), (55.704779863357544, 'XCEncRunState'), (89.49311304092407, 'XCEncLoopState'), (89.49325585365295, 'XCEncFinishState'), (89.71878790855408, 'XCEncQuitState'), (89.71893692016602, 'FinalState')]
587:[(2.8939199447631836, 'XCEncSettingsState'), (10.396416902542114, 'XCEncLoopState'), (10.396543025970459, 'XCEncPreRunState'), (10.40438199043274, 'XCEncRunState'), (58.70146203041077, 'XCEncDumpState'), (63.55988001823425, 'XCEncLoopState'), (63.560043811798096, 'XCEncPreRunState'), (63.56550598144531, 'XCEncRunState'), (86.15754389762878, 'XCEncLoopState'), (86.15768790245056, 'XCEncFinishState'), (86.37775802612305, 'XCEncQuitState'), (86.37792181968689, 'FinalState')]
589:[(2.8981659412384033, 'XCEncSettingsState'), (6.794289827346802, 'XCEncLoopState'), (6.794416904449463, 'XCEncPreRunState'), (6.799253940582275, 'XCEncRunState'), (36.91592788696289, 'XCEncDumpState'), (41.19466304779053, 'XCEncLoopState'), (41.19478893280029, 'XCEncPreRunState'), (41.199628829956055, 'XCEncRunState'), (84.09175682067871, 'XCEncLoopState'), (84.09190082550049, 'XCEncFinishState'), (84.24946403503418, 'XCEncQuitState'), (84.24961495399475, 'FinalState')]
591:[(2.899441957473755, 'XCEncSettingsState'), (9.996054887771606, 'XCEncLoopState'), (9.996163845062256, 'XCEncPreRunState'), (10.00428295135498, 'XCEncRunState'), (52.35662603378296, 'XCEncDumpState'), (59.51421093940735, 'XCEncLoopState'), (59.51437187194824, 'XCEncPreRunState'), (59.51955986022949, 'XCEncRunState'), (93.92664885520935, 'XCEncLoopState'), (93.92680287361145, 'XCEncFinishState'), (94.1635389328003, 'XCEncQuitState'), (94.16823482513428, 'FinalState')]
593:[(2.902012825012207, 'XCEncSettingsState'), (10.223855972290039, 'XCEncLoopState'), (10.22396183013916, 'XCEncPreRunState'), (10.22948694229126, 'XCEncRunState'), (48.033787965774536, 'XCEncDumpState'), (53.74456787109375, 'XCEncLoopState'), (53.74469590187073, 'XCEncPreRunState'), (53.74997591972351, 'XCEncRunState'), (79.14176082611084, 'XCEncLoopState'), (79.14189100265503, 'XCEncFinishState'), (79.29179787635803, 'XCEncQuitState'), (79.29194903373718, 'FinalState')]
595:[(2.9031529426574707, 'XCEncSettingsState'), (6.8271520137786865, 'XCEncLoopState'), (6.82724404335022, 'XCEncPreRunState'), (6.831421852111816, 'XCEncRunState'), (36.314841985702515, 'XCEncDumpState'), (40.680145025253296, 'XCEncLoopState'), (40.68029499053955, 'XCEncPreRunState'), (40.68654203414917, 'XCEncRunState'), (92.94490885734558, 'XCEncLoopState'), (92.94506096839905, 'XCEncFinishState'), (93.14513492584229, 'XCEncQuitState'), (93.14528584480286, 'FinalState')]
597:[(2.905611038208008, 'XCEncSettingsState'), (6.820648908615112, 'XCEncLoopState'), (6.820751905441284, 'XCEncPreRunState'), (6.825002908706665, 'XCEncRunState'), (36.43825888633728, 'XCEncDumpState'), (40.47503089904785, 'XCEncLoopState'), (40.47516989707947, 'XCEncPreRunState'), (40.480979919433594, 'XCEncRunState'), (76.11206889152527, 'XCEncLoopState'), (76.1122179031372, 'XCEncFinishState'), (76.32182502746582, 'XCEncQuitState'), (76.32197999954224, 'FinalState')]
599:[(2.9067928791046143, 'XCEncSettingsState'), (10.33327603340149, 'XCEncLoopState'), (10.333359956741333, 'XCEncPreRunState'), (10.337312936782837, 'XCEncRunState'), (48.75734996795654, 'XCEncDumpState'), (54.89488196372986, 'XCEncLoopState'), (54.89501690864563, 'XCEncPreRunState'), (54.89999985694885, 'XCEncRunState'), (85.5929160118103, 'XCEncLoopState'), (85.5930688381195, 'XCEncFinishState'), (85.81425499916077, 'XCEncQuitState'), (85.81438398361206, 'FinalState')]
601:[(2.910411834716797, 'XCEncSettingsState'), (10.454921007156372, 'XCEncLoopState'), (10.455015897750854, 'XCEncPreRunState'), (10.461143016815186, 'XCEncRunState'), (65.450031042099, 'XCEncDumpState'), (70.23408889770508, 'XCEncLoopState'), (70.23426699638367, 'XCEncPreRunState'), (70.23954796791077, 'XCEncRunState'), (92.94758796691895, 'XCEncLoopState'), (92.94772601127625, 'XCEncFinishState'), (93.15876197814941, 'XCEncQuitState'), (93.15891194343567, 'FinalState')]
603:[(2.9130029678344727, 'XCEncSettingsState'), (10.235141038894653, 'XCEncLoopState'), (10.235241889953613, 'XCEncPreRunState'), (10.243083000183105, 'XCEncRunState'), (56.51646685600281, 'XCEncDumpState'), (62.76529502868652, 'XCEncLoopState'), (62.76539397239685, 'XCEncPreRunState'), (62.77488303184509, 'XCEncRunState'), (94.97013902664185, 'XCEncLoopState'), (94.97023797035217, 'XCEncFinishState'), (95.17908000946045, 'XCEncQuitState'), (95.17922687530518, 'FinalState')]
605:[(2.915623903274536, 'XCEncSettingsState'), (6.791620969772339, 'XCEncLoopState'), (6.791738033294678, 'XCEncPreRunState'), (6.796922922134399, 'XCEncRunState'), (46.963001012802124, 'XCEncDumpState'), (51.48468804359436, 'XCEncLoopState'), (51.48483395576477, 'XCEncPreRunState'), (51.49030089378357, 'XCEncRunState'), (103.7535228729248, 'XCEncLoopState'), (103.7536768913269, 'XCEncFinishState'), (103.95702981948853, 'XCEncQuitState'), (103.95717692375183, 'FinalState')]
607:[(2.9193718433380127, 'XCEncSettingsState'), (10.422781944274902, 'XCEncLoopState'), (10.42289400100708, 'XCEncPreRunState'), (10.430574893951416, 'XCEncRunState'), (51.229225873947144, 'XCEncDumpState'), (57.33467483520508, 'XCEncLoopState'), (57.33485698699951, 'XCEncPreRunState'), (57.34093689918518, 'XCEncRunState'), (80.9020209312439, 'XCEncLoopState'), (80.90218186378479, 'XCEncFinishState'), (81.13464784622192, 'XCEncQuitState'), (81.13479495048523, 'FinalState')]
609:[(2.921790838241577, 'XCEncSettingsState'), (10.39208984375, 'XCEncLoopState'), (10.392204999923706, 'XCEncPreRunState'), (10.404479026794434, 'XCEncRunState'), (70.63633704185486, 'XCEncDumpState'), (77.04421901702881, 'XCEncLoopState'), (77.04435586929321, 'XCEncPreRunState'), (77.05092883110046, 'XCEncRunState'), (107.80209589004517, 'XCEncLoopState'), (107.80227303504944, 'XCEncFinishState'), (107.96236300468445, 'XCEncQuitState'), (107.96251392364502, 'FinalState')]
611:[(2.924233913421631, 'XCEncSettingsState'), (10.032472848892212, 'XCEncLoopState'), (10.032559871673584, 'XCEncPreRunState'), (10.040345907211304, 'XCEncRunState'), (67.88584804534912, 'XCEncDumpState'), (72.15141081809998, 'XCEncLoopState'), (72.15160202980042, 'XCEncPreRunState'), (72.1575129032135, 'XCEncRunState'), (102.41399502754211, 'XCEncLoopState'), (102.41414785385132, 'XCEncFinishState'), (102.67035698890686, 'XCEncQuitState'), (102.6704478263855, 'FinalState')]
613:[(2.9254708290100098, 'XCEncSettingsState'), (9.014428853988647, 'XCEncLoopState'), (9.014513969421387, 'XCEncPreRunState'), (9.021950006484985, 'XCEncRunState'), (60.35095691680908, 'XCEncDumpState'), (66.87257099151611, 'XCEncLoopState'), (66.87267398834229, 'XCEncPreRunState'), (66.87691903114319, 'XCEncRunState'), (98.06980204582214, 'XCEncLoopState'), (98.06993699073792, 'XCEncFinishState'), (98.28109788894653, 'XCEncQuitState'), (98.28124499320984, 'FinalState')]
615:[(2.9279239177703857, 'XCEncSettingsState'), (9.388674020767212, 'XCEncLoopState'), (9.388790845870972, 'XCEncPreRunState'), (9.398973941802979, 'XCEncRunState'), (54.1551239490509, 'XCEncDumpState'), (58.513381004333496, 'XCEncLoopState'), (58.51347494125366, 'XCEncPreRunState'), (58.51812481880188, 'XCEncRunState'), (80.07740998268127, 'XCEncLoopState'), (80.0775408744812, 'XCEncFinishState'), (80.2948579788208, 'XCEncQuitState'), (80.29499387741089, 'FinalState')]
617:[(2.9290409088134766, 'XCEncSettingsState'), (10.037814855575562, 'XCEncLoopState'), (10.037905931472778, 'XCEncPreRunState'), (10.044327974319458, 'XCEncRunState'), (48.522671937942505, 'XCEncDumpState'), (53.561890840530396, 'XCEncLoopState'), (53.56201887130737, 'XCEncPreRunState'), (53.56727695465088, 'XCEncRunState'), (74.44717001914978, 'XCEncLoopState'), (74.4473009109497, 'XCEncFinishState'), (74.6004068851471, 'XCEncQuitState'), (74.60048699378967, 'FinalState')]
619:[(2.9302728176116943, 'XCEncSettingsState'), (9.678498983383179, 'XCEncLoopState'), (9.678638935089111, 'XCEncPreRunState'), (9.689453840255737, 'XCEncRunState'), (49.33392286300659, 'XCEncDumpState'), (54.684860944747925, 'XCEncLoopState'), (54.68494987487793, 'XCEncPreRunState'), (54.689229011535645, 'XCEncRunState'), (78.87447690963745, 'XCEncLoopState'), (78.87466788291931, 'XCEncFinishState'), (79.07613897323608, 'XCEncQuitState'), (79.07628989219666, 'FinalState')]
621:[(2.9313910007476807, 'XCEncSettingsState'), (10.357916831970215, 'XCEncLoopState'), (10.358047008514404, 'XCEncPreRunState'), (10.392467975616455, 'XCEncRunState'), (56.04981184005737, 'XCEncDumpState'), (62.253445863723755, 'XCEncLoopState'), (62.25357484817505, 'XCEncPreRunState'), (62.259156942367554, 'XCEncRunState'), (99.691565990448, 'XCEncLoopState'), (99.69171786308289, 'XCEncFinishState'), (99.93193984031677, 'XCEncQuitState'), (99.93209481239319, 'FinalState')]
623:[(2.9336609840393066, 'XCEncSettingsState'), (10.35832691192627, 'XCEncLoopState'), (10.35846495628357, 'XCEncPreRunState'), (10.365186929702759, 'XCEncRunState'), (62.19731688499451, 'XCEncDumpState'), (68.90035390853882, 'XCEncLoopState'), (68.9004909992218, 'XCEncPreRunState'), (68.9073748588562, 'XCEncRunState'), (98.88849997520447, 'XCEncLoopState'), (98.8886399269104, 'XCEncFinishState'), (99.11934089660645, 'XCEncQuitState'), (99.1194908618927, 'FinalState')]
625:[(2.9372730255126953, 'XCEncSettingsState'), (9.83994197845459, 'XCEncLoopState'), (9.840032815933228, 'XCEncPreRunState'), (9.84746789932251, 'XCEncRunState'), (55.01923203468323, 'XCEncDumpState'), (61.05411100387573, 'XCEncLoopState'), (61.0541889667511, 'XCEncPreRunState'), (61.05819582939148, 'XCEncRunState'), (96.92626190185547, 'XCEncLoopState'), (96.92643189430237, 'XCEncFinishState'), (97.09645295143127, 'XCEncQuitState'), (97.0966169834137, 'FinalState')]
627:[(2.9409518241882324, 'XCEncSettingsState'), (9.18766188621521, 'XCEncLoopState'), (9.187717914581299, 'XCEncPreRunState'), (9.191478967666626, 'XCEncRunState'), (46.84884595870972, 'XCEncDumpState'), (51.6774628162384, 'XCEncLoopState'), (51.677592039108276, 'XCEncPreRunState'), (51.68254804611206, 'XCEncRunState'), (72.16649293899536, 'XCEncLoopState'), (72.16668200492859, 'XCEncFinishState'), (72.3228108882904, 'XCEncQuitState'), (72.32293796539307, 'FinalState')]
629:[(2.9456160068511963, 'XCEncSettingsState'), (10.275660037994385, 'XCEncLoopState'), (10.275748014450073, 'XCEncPreRunState'), (10.282079935073853, 'XCEncRunState'), (56.73145794868469, 'XCEncDumpState'), (62.80681395530701, 'XCEncLoopState'), (62.80694794654846, 'XCEncPreRunState'), (62.812317848205566, 'XCEncRunState'), (91.71079301834106, 'XCEncLoopState'), (91.71093082427979, 'XCEncFinishState'), (91.85807585716248, 'XCEncQuitState'), (91.85816502571106, 'FinalState')]
631:[(2.9469048976898193, 'XCEncSettingsState'), (9.235692024230957, 'XCEncLoopState'), (9.23573899269104, 'XCEncPreRunState'), (9.242264986038208, 'XCEncRunState'), (39.43357181549072, 'XCEncDumpState'), (45.87253403663635, 'XCEncLoopState'), (45.87268090248108, 'XCEncPreRunState'), (45.87887096405029, 'XCEncRunState'), (76.26544284820557, 'XCEncLoopState'), (76.26559782028198, 'XCEncFinishState'), (76.49402499198914, 'XCEncQuitState'), (76.49418187141418, 'FinalState')]
633:[(2.9493088722229004, 'XCEncSettingsState'), (6.842741012573242, 'XCEncLoopState'), (6.842836856842041, 'XCEncPreRunState'), (6.847677946090698, 'XCEncRunState'), (27.410444974899292, 'XCEncDumpState'), (31.041698932647705, 'XCEncLoopState'), (31.04182195663452, 'XCEncPreRunState'), (31.070854902267456, 'XCEncRunState'), (50.686678886413574, 'XCEncLoopState'), (50.68684482574463, 'XCEncFinishState'), (50.84195590019226, 'XCEncQuitState'), (50.842097997665405, 'FinalState')]
635:[(2.9504029750823975, 'XCEncSettingsState'), (9.448230028152466, 'XCEncLoopState'), (9.448314905166626, 'XCEncPreRunState'), (9.455806016921997, 'XCEncRunState'), (48.95090889930725, 'XCEncDumpState'), (55.095027923583984, 'XCEncLoopState'), (55.095191955566406, 'XCEncPreRunState'), (55.10105490684509, 'XCEncRunState'), (85.38630604743958, 'XCEncLoopState'), (85.38645792007446, 'XCEncFinishState'), (85.54970383644104, 'XCEncQuitState'), (85.54985284805298, 'FinalState')]
637:[(2.9515910148620605, 'XCEncSettingsState'), (10.427557945251465, 'XCEncLoopState'), (10.427659034729004, 'XCEncPreRunState'), (10.432840824127197, 'XCEncRunState'), (52.94399094581604, 'XCEncDumpState'), (59.50536394119263, 'XCEncLoopState'), (59.50554299354553, 'XCEncPreRunState'), (59.5112988948822, 'XCEncRunState'), (86.44868803024292, 'XCEncLoopState'), (86.44884490966797, 'XCEncFinishState'), (86.65931797027588, 'XCEncQuitState'), (86.65944981575012, 'FinalState')]
639:[(2.953997850418091, 'XCEncSettingsState'), (9.122117042541504, 'XCEncLoopState'), (9.122177839279175, 'XCEncPreRunState'), (9.12754487991333, 'XCEncRunState'), (49.98719596862793, 'XCEncDumpState'), (56.03503704071045, 'XCEncLoopState'), (56.03515982627869, 'XCEncPreRunState'), (56.04014801979065, 'XCEncRunState'), (79.77833890914917, 'XCEncLoopState'), (79.77839994430542, 'XCEncFinishState'), (79.98587703704834, 'XCEncQuitState'), (79.98602390289307, 'FinalState')]
641:[(2.9564199447631836, 'XCEncSettingsState'), (6.8994200229644775, 'XCEncLoopState'), (6.899533033370972, 'XCEncPreRunState'), (6.9045939445495605, 'XCEncRunState'), (39.280712842941284, 'XCEncDumpState'), (43.27430081367493, 'XCEncLoopState'), (43.27444386482239, 'XCEncPreRunState'), (43.279695987701416, 'XCEncRunState'), (67.0539300441742, 'XCEncLoopState'), (67.05403685569763, 'XCEncFinishState'), (67.25681686401367, 'XCEncQuitState'), (67.25697493553162, 'FinalState')]
643:[(2.9589338302612305, 'XCEncSettingsState'), (9.96483302116394, 'XCEncLoopState'), (9.964959859848022, 'XCEncPreRunState'), (9.972304821014404, 'XCEncRunState'), (78.31972193717957, 'XCEncDumpState'), (85.15870189666748, 'XCEncLoopState'), (85.15886187553406, 'XCEncPreRunState'), (85.16360688209534, 'XCEncRunState'), (118.1554548740387, 'XCEncLoopState'), (118.15562081336975, 'XCEncFinishState'), (118.45869183540344, 'XCEncQuitState'), (118.45924186706543, 'FinalState')]
645:[(2.9638819694519043, 'XCEncSettingsState'), (9.972405910491943, 'XCEncLoopState'), (9.972525835037231, 'XCEncPreRunState'), (9.981312990188599, 'XCEncRunState'), (71.93397283554077, 'XCEncDumpState'), (79.0391800403595, 'XCEncLoopState'), (79.03933000564575, 'XCEncPreRunState'), (79.04427790641785, 'XCEncRunState'), (111.22853398323059, 'XCEncLoopState'), (111.22868800163269, 'XCEncFinishState'), (111.53747892379761, 'XCEncQuitState'), (111.53762888908386, 'FinalState')]
647:[(2.966385841369629, 'XCEncSettingsState'), (9.25466799736023, 'XCEncLoopState'), (9.254715919494629, 'XCEncPreRunState'), (9.259903907775879, 'XCEncRunState'), (46.68366098403931, 'XCEncDumpState'), (52.83571982383728, 'XCEncLoopState'), (52.83587288856506, 'XCEncPreRunState'), (52.84168887138367, 'XCEncRunState'), (81.01955604553223, 'XCEncLoopState'), (81.01970386505127, 'XCEncFinishState'), (81.17755484580994, 'XCEncQuitState'), (81.17770099639893, 'FinalState')]
