0:[(0.11039400100708008, 'XCEncSettingsState'), (5.26058292388916, 'XCEncLoopState'), (5.2607598304748535, 'XCEncPreRunState'), (5.270437002182007, 'XCEncRunState'), (23.080806970596313, 'XCEncDumpState'), (27.86355686187744, 'XCEncLoopState'), (27.863725900650024, 'XCEncFinishState'), (28.06368589401245, 'XCEncQuitState'), (28.063849925994873, 'FinalState')]
495:[(2.8494129180908203, 'XCEncSettingsState'), (10.57441782951355, 'XCEncLoopState'), (10.574489831924438, 'XCEncPreRunState'), (10.581570863723755, 'XCEncRunState'), (40.67101001739502, 'XCEncDumpState'), (46.440791845321655, 'XCEncLoopState'), (46.44091987609863, 'XCEncPreRunState'), (46.44588494300842, 'XCEncRunState'), (78.20732998847961, 'XCEncLoopState'), (78.20742177963257, 'XCEncFinishState'), (78.32171392440796, 'XCEncQuitState'), (78.32185292243958, 'FinalState')]
497:[(2.85066294670105, 'XCEncSettingsState'), (9.490400791168213, 'XCEncLoopState'), (9.490492820739746, 'XCEncPreRunState'), (9.495633840560913, 'XCEncRunState'), (46.29528999328613, 'XCEncDumpState'), (53.35471796989441, 'XCEncLoopState'), (53.354848861694336, 'XCEncPreRunState'), (53.37155294418335, 'XCEncRunState'), (80.98652696609497, 'XCEncLoopState'), (80.98667097091675, 'XCEncFinishState'), (81.14610600471497, 'XCEncQuitState'), (81.1462550163269, 'FinalState')]
499:[(2.851846933364868, 'XCEncSettingsState'), (9.586737871170044, 'XCEncLoopState'), (9.586819887161255, 'XCEncPreRunState'), (9.592630863189697, 'XCEncRunState'), (52.61517691612244, 'XCEncDumpState'), (58.537479877471924, 'XCEncLoopState'), (58.537556886672974, 'XCEncPreRunState'), (58.54629683494568, 'XCEncRunState'), (78.72254681587219, 'XCEncLoopState'), (78.72271585464478, 'XCEncFinishState'), (78.88158798217773, 'XCEncQuitState'), (78.88164401054382, 'FinalState')]
501:[(2.854275941848755, 'XCEncSettingsState'), (9.181572914123535, 'XCEncLoopState'), (9.181632995605469, 'XCEncPreRunState'), (9.1855628490448, 'XCEncRunState'), (50.11282801628113, 'XCEncDumpState'), (55.82010579109192, 'XCEncLoopState'), (55.82026982307434, 'XCEncPreRunState'), (55.825603008270264, 'XCEncRunState'), (79.11241888999939, 'XCEncLoopState'), (79.11257791519165, 'XCEncFinishState'), (79.31861686706543, 'XCEncQuitState'), (79.31877994537354, 'FinalState')]
503:[(2.855348825454712, 'XCEncSettingsState'), (9.64970588684082, 'XCEncLoopState'), (9.649771928787231, 'XCEncPreRunState'), (9.654099941253662, 'XCEncRunState'), (75.31303000450134, 'XCEncDumpState'), (83.33108496665955, 'XCEncLoopState'), (83.3312418460846, 'XCEncPreRunState'), (83.33700394630432, 'XCEncRunState'), (109.17440986633301, 'XCEncLoopState'), (109.17457485198975, 'XCEncFinishState'), (109.33464288711548, 'XCEncQuitState'), (109.33479285240173, 'FinalState')]
505:[(2.8577558994293213, 'XCEncSettingsState'), (9.303589820861816, 'XCEncLoopState'), (9.303672790527344, 'XCEncPreRunState'), (9.311607837677002, 'XCEncRunState'), (61.801979780197144, 'XCEncDumpState'), (66.35695099830627, 'XCEncLoopState'), (66.35711884498596, 'XCEncPreRunState'), (66.36560678482056, 'XCEncRunState'), (97.56725287437439, 'XCEncLoopState'), (97.5674078464508, 'XCEncFinishState'), (97.77690100669861, 'XCEncQuitState'), (97.77703785896301, 'FinalState')]
507:[(2.8613979816436768, 'XCEncSettingsState'), (10.069248914718628, 'XCEncLoopState'), (10.069397926330566, 'XCEncPreRunState'), (10.075459003448486, 'XCEncRunState'), (39.49426889419556, 'XCEncDumpState'), (44.46227478981018, 'XCEncLoopState'), (44.462400913238525, 'XCEncPreRunState'), (44.46732687950134, 'XCEncRunState'), (71.47919297218323, 'XCEncLoopState'), (71.47937178611755, 'XCEncFinishState'), (71.69507789611816, 'XCEncQuitState'), (71.69524884223938, 'FinalState')]
509:[(2.8625869750976562, 'XCEncSettingsState'), (10.339502811431885, 'XCEncLoopState'), (10.339614868164062, 'XCEncPreRunState'), (10.345144987106323, 'XCEncRunState'), (39.423696994781494, 'XCEncDumpState'), (45.34939885139465, 'XCEncLoopState'), (45.3495409488678, 'XCEncPreRunState'), (45.35494899749756, 'XCEncRunState'), (78.60426878929138, 'XCEncLoopState'), (78.60443186759949, 'XCEncFinishState'), (78.83877491950989, 'XCEncQuitState'), (78.83883285522461, 'FinalState')]
511:[(2.864933967590332, 'XCEncSettingsState'), (10.574651002883911, 'XCEncLoopState'), (10.574728012084961, 'XCEncPreRunState'), (10.581638813018799, 'XCEncRunState'), (49.14714694023132, 'XCEncDumpState'), (55.91785788536072, 'XCEncLoopState'), (55.91807699203491, 'XCEncPreRunState'), (55.92367601394653, 'XCEncRunState'), (84.51507592201233, 'XCEncLoopState'), (84.51523184776306, 'XCEncFinishState'), (84.66457080841064, 'XCEncQuitState'), (84.66473484039307, 'FinalState')]
513:[(2.8674118518829346, 'XCEncSettingsState'), (10.354343891143799, 'XCEncLoopState'), (10.35444188117981, 'XCEncPreRunState'), (10.362759828567505, 'XCEncRunState'), (55.73631691932678, 'XCEncDumpState'), (61.472277879714966, 'XCEncLoopState'), (61.47246694564819, 'XCEncPreRunState'), (61.481077909469604, 'XCEncRunState'), (81.7152009010315, 'XCEncLoopState'), (81.71533989906311, 'XCEncFinishState'), (81.87369394302368, 'XCEncQuitState'), (81.8738169670105, 'FinalState')]
515:[(2.872044801712036, 'XCEncSettingsState'), (10.155402898788452, 'XCEncLoopState'), (10.155486822128296, 'XCEncPreRunState'), (10.161489963531494, 'XCEncRunState'), (38.52588391304016, 'XCEncDumpState'), (43.52135396003723, 'XCEncLoopState'), (43.52150297164917, 'XCEncPreRunState'), (43.527251958847046, 'XCEncRunState'), (91.96744084358215, 'XCEncLoopState'), (91.96759390830994, 'XCEncFinishState'), (92.17473196983337, 'XCEncQuitState'), (92.17489290237427, 'FinalState')]
517:[(2.874537944793701, 'XCEncSettingsState'), (10.453467845916748, 'XCEncLoopState'), (10.453601837158203, 'XCEncPreRunState'), (10.461567878723145, 'XCEncRunState'), (46.14006185531616, 'XCEncDumpState'), (51.45416593551636, 'XCEncLoopState'), (51.454341888427734, 'XCEncPreRunState'), (51.46304798126221, 'XCEncRunState'), (79.96586680412292, 'XCEncLoopState'), (79.966068983078, 'XCEncFinishState'), (80.13138484954834, 'XCEncQuitState'), (80.13151693344116, 'FinalState')]
519:[(2.878229856491089, 'XCEncSettingsState'), (10.574906826019287, 'XCEncLoopState'), (10.57498288154602, 'XCEncPreRunState'), (10.58170485496521, 'XCEncRunState'), (49.32408595085144, 'XCEncDumpState'), (55.200217962265015, 'XCEncLoopState'), (55.2003858089447, 'XCEncPreRunState'), (55.20592999458313, 'XCEncRunState'), (87.44796586036682, 'XCEncLoopState'), (87.44810390472412, 'XCEncFinishState'), (87.65816497802734, 'XCEncQuitState'), (87.65830683708191, 'FinalState')]
521:[(2.8817038536071777, 'XCEncSettingsState'), (9.878980875015259, 'XCEncLoopState'), (9.879060983657837, 'XCEncPreRunState'), (9.883771896362305, 'XCEncRunState'), (52.51319980621338, 'XCEncDumpState'), (59.92723298072815, 'XCEncLoopState'), (59.92738485336304, 'XCEncPreRunState'), (59.93560194969177, 'XCEncRunState'), (95.41541194915771, 'XCEncLoopState'), (95.41556787490845, 'XCEncFinishState'), (95.57859992980957, 'XCEncQuitState'), (95.57873678207397, 'FinalState')]
523:[(2.8828649520874023, 'XCEncSettingsState'), (10.270149946212769, 'XCEncLoopState'), (10.270262956619263, 'XCEncPreRunState'), (10.278072834014893, 'XCEncRunState'), (44.11174488067627, 'XCEncDumpState'), (50.15346693992615, 'XCEncLoopState'), (50.153605937957764, 'XCEncPreRunState'), (50.15999698638916, 'XCEncRunState'), (80.5320827960968, 'XCEncLoopState'), (80.53224182128906, 'XCEncFinishState'), (80.7955379486084, 'XCEncQuitState'), (80.79568386077881, 'FinalState')]
525:[(2.8852968215942383, 'XCEncSettingsState'), (10.216899871826172, 'XCEncLoopState'), (10.217007875442505, 'XCEncPreRunState'), (10.225515842437744, 'XCEncRunState'), (55.745935916900635, 'XCEncDumpState'), (62.603336811065674, 'XCEncLoopState'), (62.60350489616394, 'XCEncPreRunState'), (62.61127281188965, 'XCEncRunState'), (86.04941892623901, 'XCEncLoopState'), (86.04958081245422, 'XCEncFinishState'), (86.25359797477722, 'XCEncQuitState'), (86.2537488937378, 'FinalState')]
527:[(2.8865609169006348, 'XCEncSettingsState'), (10.95046091079712, 'XCEncLoopState'), (10.950594902038574, 'XCEncPreRunState'), (10.959415912628174, 'XCEncRunState'), (70.83543801307678, 'XCEncDumpState'), (78.48224091529846, 'XCEncLoopState'), (78.48241090774536, 'XCEncPreRunState'), (78.48772883415222, 'XCEncRunState'), (104.2442979812622, 'XCEncLoopState'), (104.24445486068726, 'XCEncFinishState'), (104.41869497299194, 'XCEncQuitState'), (104.41884994506836, 'FinalState')]
529:[(2.887615919113159, 'XCEncSettingsState'), (10.255470991134644, 'XCEncLoopState'), (10.255613803863525, 'XCEncPreRunState'), (10.264192819595337, 'XCEncRunState'), (47.99290990829468, 'XCEncDumpState'), (54.027172803878784, 'XCEncLoopState'), (54.027312994003296, 'XCEncPreRunState'), (54.035035848617554, 'XCEncRunState'), (92.54722189903259, 'XCEncLoopState'), (92.54735684394836, 'XCEncFinishState'), (92.70162796974182, 'XCEncQuitState'), (92.70179390907288, 'FinalState')]
531:[(2.888715982437134, 'XCEncSettingsState'), (9.538275957107544, 'XCEncLoopState'), (9.538367986679077, 'XCEncPreRunState'), (9.549551010131836, 'XCEncRunState'), (51.39722990989685, 'XCEncDumpState'), (58.521259784698486, 'XCEncLoopState'), (58.52141094207764, 'XCEncPreRunState'), (58.52730178833008, 'XCEncRunState'), (80.35615396499634, 'XCEncLoopState'), (80.35632085800171, 'XCEncFinishState'), (80.61472296714783, 'XCEncQuitState'), (80.61486983299255, 'FinalState')]
533:[(2.89107084274292, 'XCEncSettingsState'), (6.807633876800537, 'XCEncLoopState'), (6.807798862457275, 'XCEncPreRunState'), (6.814327001571655, 'XCEncRunState'), (30.07696294784546, 'XCEncDumpState'), (34.07216501235962, 'XCEncLoopState'), (34.07232880592346, 'XCEncPreRunState'), (34.0785768032074, 'XCEncRunState'), (73.32796287536621, 'XCEncLoopState'), (73.32810378074646, 'XCEncFinishState'), (73.48518300056458, 'XCEncQuitState'), (73.48535490036011, 'FinalState')]
535:[(2.896578788757324, 'XCEncSettingsState'), (9.810411930084229, 'XCEncLoopState'), (9.810515880584717, 'XCEncPreRunState'), (9.819559812545776, 'XCEncRunState'), (43.57847189903259, 'XCEncDumpState'), (47.85545778274536, 'XCEncLoopState'), (47.855578899383545, 'XCEncPreRunState'), (47.86071586608887, 'XCEncRunState'), (70.42914891242981, 'XCEncLoopState'), (70.42931890487671, 'XCEncFinishState'), (70.58006978034973, 'XCEncQuitState'), (70.58023381233215, 'FinalState')]
537:[(2.8991990089416504, 'XCEncSettingsState'), (10.381157875061035, 'XCEncLoopState'), (10.38125491142273, 'XCEncPreRunState'), (10.387610912322998, 'XCEncRunState'), (48.598325967788696, 'XCEncDumpState'), (54.86672401428223, 'XCEncLoopState'), (54.86686897277832, 'XCEncPreRunState'), (54.872368812561035, 'XCEncRunState'), (86.21533584594727, 'XCEncLoopState'), (86.21548199653625, 'XCEncFinishState'), (86.43838500976562, 'XCEncQuitState'), (86.43853187561035, 'FinalState')]
539:[(2.9015560150146484, 'XCEncSettingsState'), (9.672355890274048, 'XCEncLoopState'), (9.672504901885986, 'XCEncPreRunState'), (9.683705806732178, 'XCEncRunState'), (51.07661986351013, 'XCEncDumpState'), (58.40738797187805, 'XCEncLoopState'), (58.40755081176758, 'XCEncPreRunState'), (58.41326689720154, 'XCEncRunState'), (91.01075196266174, 'XCEncLoopState'), (91.01090383529663, 'XCEncFinishState'), (91.220223903656, 'XCEncQuitState'), (91.2203779220581, 'FinalState')]
541:[(2.9026689529418945, 'XCEncSettingsState'), (9.711692810058594, 'XCEncLoopState'), (9.711796998977661, 'XCEncPreRunState'), (9.720403909683228, 'XCEncRunState'), (57.49936294555664, 'XCEncDumpState'), (61.50988698005676, 'XCEncLoopState'), (61.510051012039185, 'XCEncPreRunState'), (61.515141010284424, 'XCEncRunState'), (82.70863890647888, 'XCEncLoopState'), (82.70879888534546, 'XCEncFinishState'), (83.01561784744263, 'XCEncQuitState'), (83.01576900482178, 'FinalState')]
543:[(2.903754949569702, 'XCEncSettingsState'), (10.52417278289795, 'XCEncLoopState'), (10.524268865585327, 'XCEncPreRunState'), (10.530167818069458, 'XCEncRunState'), (68.53388595581055, 'XCEncDumpState'), (76.66765594482422, 'XCEncLoopState'), (76.66787385940552, 'XCEncPreRunState'), (76.6732919216156, 'XCEncRunState'), (111.7933509349823, 'XCEncLoopState'), (111.79354500770569, 'XCEncFinishState'), (111.9587459564209, 'XCEncQuitState'), (111.958899974823, 'FinalState')]
545:[(2.90486478805542, 'XCEncSettingsState'), (9.016121864318848, 'XCEncLoopState'), (9.016225814819336, 'XCEncPreRunState'), (9.02364182472229, 'XCEncRunState'), (68.8985447883606, 'XCEncDumpState'), (73.80992889404297, 'XCEncLoopState'), (73.81007194519043, 'XCEncPreRunState'), (73.81556296348572, 'XCEncRunState'), (112.4041588306427, 'XCEncLoopState'), (112.40431499481201, 'XCEncFinishState'), (112.6071708202362, 'XCEncQuitState'), (112.60732388496399, 'FinalState')]
547:[(2.907228946685791, 'XCEncSettingsState'), (9.14901089668274, 'XCEncLoopState'), (9.149075984954834, 'XCEncPreRunState'), (9.156116008758545, 'XCEncRunState'), (47.366907835006714, 'XCEncDumpState'), (53.76309680938721, 'XCEncLoopState'), (53.76321482658386, 'XCEncPreRunState'), (53.768373012542725, 'XCEncRunState'), (112.39734888076782, 'XCEncLoopState'), (112.3974859714508, 'XCEncFinishState'), (112.62736201286316, 'XCEncQuitState'), (112.62750101089478, 'FinalState')]
549:[(2.9083328247070312, 'XCEncSettingsState'), (9.840643882751465, 'XCEncLoopState'), (9.840739965438843, 'XCEncPreRunState'), (9.846817970275879, 'XCEncRunState'), (84.93963098526001, 'XCEncDumpState'), (90.5186858177185, 'XCEncLoopState'), (90.51875185966492, 'XCEncPreRunState'), (90.52262592315674, 'XCEncRunState'), (114.311518907547, 'XCEncLoopState'), (114.31167578697205, 'XCEncFinishState'), (114.57940888404846, 'XCEncQuitState'), (114.57955980300903, 'FinalState')]
551:[(2.9120168685913086, 'XCEncSettingsState'), (10.161561012268066, 'XCEncLoopState'), (10.161645889282227, 'XCEncPreRunState'), (10.169689893722534, 'XCEncRunState'), (67.20608592033386, 'XCEncDumpState'), (75.17822480201721, 'XCEncLoopState'), (75.1783938407898, 'XCEncPreRunState'), (75.18382096290588, 'XCEncRunState'), (113.03650188446045, 'XCEncLoopState'), (113.03665590286255, 'XCEncFinishState'), (113.19997191429138, 'XCEncQuitState'), (113.20012187957764, 'FinalState')]
553:[(2.9168717861175537, 'XCEncSettingsState'), (9.455477952957153, 'XCEncLoopState'), (9.455585956573486, 'XCEncPreRunState'), (9.464232921600342, 'XCEncRunState'), (61.72713494300842, 'XCEncDumpState'), (67.62436890602112, 'XCEncLoopState'), (67.62451100349426, 'XCEncPreRunState'), (67.62961196899414, 'XCEncRunState'), (90.40162086486816, 'XCEncLoopState'), (90.40177178382874, 'XCEncFinishState'), (90.86636590957642, 'XCEncQuitState'), (90.86652898788452, 'FinalState')]
555:[(2.919299840927124, 'XCEncSettingsState'), (10.5986328125, 'XCEncLoopState'), (10.598764896392822, 'XCEncPreRunState'), (10.605394840240479, 'XCEncRunState'), (65.77671599388123, 'XCEncDumpState'), (72.7190887928009, 'XCEncLoopState'), (72.7192587852478, 'XCEncPreRunState'), (72.72473001480103, 'XCEncRunState'), (115.66321301460266, 'XCEncLoopState'), (115.66335582733154, 'XCEncFinishState'), (115.81544089317322, 'XCEncQuitState'), (115.81559801101685, 'FinalState')]
557:[(2.921653985977173, 'XCEncSettingsState'), (9.303847789764404, 'XCEncLoopState'), (9.303927898406982, 'XCEncPreRunState'), (9.311684846878052, 'XCEncRunState'), (59.57446789741516, 'XCEncDumpState'), (66.04508781433105, 'XCEncLoopState'), (66.04524493217468, 'XCEncPreRunState'), (66.0508348941803, 'XCEncRunState'), (94.39432096481323, 'XCEncLoopState'), (94.39448690414429, 'XCEncFinishState'), (94.55834197998047, 'XCEncQuitState'), (94.55849981307983, 'FinalState')]
559:[(2.9241089820861816, 'XCEncSettingsState'), (9.48781681060791, 'XCEncLoopState'), (9.487908840179443, 'XCEncPreRunState'), (9.495719909667969, 'XCEncRunState'), (67.32395386695862, 'XCEncDumpState'), (73.11539101600647, 'XCEncLoopState'), (73.11554288864136, 'XCEncPreRunState'), (73.12023186683655, 'XCEncRunState'), (96.28140187263489, 'XCEncLoopState'), (96.28156089782715, 'XCEncFinishState'), (96.43795800209045, 'XCEncQuitState'), (96.43810796737671, 'FinalState')]
561:[(2.9252870082855225, 'XCEncSettingsState'), (10.575162887573242, 'XCEncLoopState'), (10.57523488998413, 'XCEncPreRunState'), (10.581769943237305, 'XCEncRunState'), (82.47148180007935, 'XCEncDumpState'), (87.55255484580994, 'XCEncLoopState'), (87.5527069568634, 'XCEncPreRunState'), (87.55891799926758, 'XCEncRunState'), (110.4542589187622, 'XCEncLoopState'), (110.45438289642334, 'XCEncFinishState'), (110.7542028427124, 'XCEncQuitState'), (110.75434589385986, 'FinalState')]
563:[(2.9264779090881348, 'XCEncSettingsState'), (10.575390815734863, 'XCEncLoopState'), (10.575462818145752, 'XCEncPreRunState'), (10.581839799880981, 'XCEncRunState'), (103.5464539527893, 'XCEncDumpState'), (109.42575597763062, 'XCEncLoopState'), (109.42582893371582, 'XCEncPreRunState'), (109.42942094802856, 'XCEncRunState'), (135.22018694877625, 'XCEncLoopState'), (135.22034001350403, 'XCEncFinishState'), (135.47112894058228, 'XCEncQuitState'), (135.47128081321716, 'FinalState')]
565:[(2.927665948867798, 'XCEncSettingsState'), (10.698160886764526, 'XCEncLoopState'), (10.698288917541504, 'XCEncPreRunState'), (10.70733380317688, 'XCEncRunState'), (88.56722784042358, 'XCEncDumpState'), (93.61031699180603, 'XCEncLoopState'), (93.6104679107666, 'XCEncPreRunState'), (93.61485981941223, 'XCEncRunState'), (125.84785485267639, 'XCEncLoopState'), (125.84801292419434, 'XCEncFinishState'), (126.10371279716492, 'XCEncQuitState'), (126.10386896133423, 'FinalState')]
567:[(2.930147886276245, 'XCEncSettingsState'), (10.429176807403564, 'XCEncLoopState'), (10.429252862930298, 'XCEncPreRunState'), (10.433039903640747, 'XCEncRunState'), (71.56443285942078, 'XCEncDumpState'), (76.35821294784546, 'XCEncLoopState'), (76.35835289955139, 'XCEncPreRunState'), (76.36280679702759, 'XCEncRunState'), (103.79725790023804, 'XCEncLoopState'), (103.79741883277893, 'XCEncFinishState'), (104.35797786712646, 'XCEncQuitState'), (104.35815286636353, 'FinalState')]
569:[(2.933938980102539, 'XCEncSettingsState'), (10.351144790649414, 'XCEncLoopState'), (10.351247787475586, 'XCEncPreRunState'), (10.360477924346924, 'XCEncRunState'), (59.05150485038757, 'XCEncDumpState'), (65.7315399646759, 'XCEncLoopState'), (65.73168778419495, 'XCEncPreRunState'), (65.73724889755249, 'XCEncRunState'), (102.15371584892273, 'XCEncLoopState'), (102.15387487411499, 'XCEncFinishState'), (102.31207799911499, 'XCEncQuitState'), (102.312264919281, 'FinalState')]
571:[(2.93894100189209, 'XCEncSettingsState'), (10.32539701461792, 'XCEncLoopState'), (10.325508832931519, 'XCEncPreRunState'), (10.334222793579102, 'XCEncRunState'), (65.46859192848206, 'XCEncDumpState'), (72.86242985725403, 'XCEncLoopState'), (72.86256980895996, 'XCEncPreRunState'), (72.86803889274597, 'XCEncRunState'), (96.11137580871582, 'XCEncLoopState'), (96.11153388023376, 'XCEncFinishState'), (96.31908178329468, 'XCEncQuitState'), (96.31921982765198, 'FinalState')]
573:[(2.942638874053955, 'XCEncSettingsState'), (10.395120859146118, 'XCEncLoopState'), (10.395202875137329, 'XCEncPreRunState'), (10.40073299407959, 'XCEncRunState'), (63.1977219581604, 'XCEncDumpState'), (70.01543092727661, 'XCEncLoopState'), (70.01555490493774, 'XCEncPreRunState'), (70.0215950012207, 'XCEncRunState'), (94.20016479492188, 'XCEncLoopState'), (94.20032095909119, 'XCEncFinishState'), (94.40892291069031, 'XCEncQuitState'), (94.4090588092804, 'FinalState')]
575:[(2.945098876953125, 'XCEncSettingsState'), (10.23039698600769, 'XCEncLoopState'), (10.230500936508179, 'XCEncPreRunState'), (10.237629890441895, 'XCEncRunState'), (66.33656096458435, 'XCEncDumpState'), (73.03269386291504, 'XCEncLoopState'), (73.03279399871826, 'XCEncPreRunState'), (73.04754281044006, 'XCEncRunState'), (103.46873497962952, 'XCEncLoopState'), (103.46889281272888, 'XCEncFinishState'), (103.67564582824707, 'XCEncQuitState'), (103.67578887939453, 'FinalState')]
577:[(2.9475319385528564, 'XCEncSettingsState'), (9.971697807312012, 'XCEncLoopState'), (9.971783876419067, 'XCEncPreRunState'), (9.978181838989258, 'XCEncRunState'), (72.29070782661438, 'XCEncDumpState'), (79.31053185462952, 'XCEncLoopState'), (79.31068992614746, 'XCEncPreRunState'), (79.31608891487122, 'XCEncRunState'), (113.68294978141785, 'XCEncLoopState'), (113.68311285972595, 'XCEncFinishState'), (113.94620299339294, 'XCEncQuitState'), (113.94635581970215, 'FinalState')]
579:[(2.950032949447632, 'XCEncSettingsState'), (9.61303186416626, 'XCEncLoopState'), (9.61310601234436, 'XCEncPreRunState'), (9.617851972579956, 'XCEncRunState'), (73.80113291740417, 'XCEncDumpState'), (78.76336693763733, 'XCEncLoopState'), (78.76352190971375, 'XCEncPreRunState'), (78.76822900772095, 'XCEncRunState'), (102.3663558959961, 'XCEncLoopState'), (102.36650681495667, 'XCEncFinishState'), (102.67273283004761, 'XCEncQuitState'), (102.6728868484497, 'FinalState')]
581:[(2.951262950897217, 'XCEncSettingsState'), (10.487140893936157, 'XCEncLoopState'), (10.487243890762329, 'XCEncPreRunState'), (10.491634845733643, 'XCEncRunState'), (79.66969299316406, 'XCEncDumpState'), (87.36586380004883, 'XCEncLoopState'), (87.36605286598206, 'XCEncPreRunState'), (87.37097001075745, 'XCEncRunState'), (115.7534909248352, 'XCEncLoopState'), (115.75366497039795, 'XCEncFinishState'), (115.91408395767212, 'XCEncQuitState'), (115.91423797607422, 'FinalState')]
583:[(2.952335834503174, 'XCEncSettingsState'), (10.530242919921875, 'XCEncLoopState'), (10.530324935913086, 'XCEncPreRunState'), (10.535624980926514, 'XCEncRunState'), (64.76260685920715, 'XCEncDumpState'), (72.78620481491089, 'XCEncLoopState'), (72.78635096549988, 'XCEncPreRunState'), (72.79219698905945, 'XCEncRunState'), (107.54963898658752, 'XCEncLoopState'), (107.54978895187378, 'XCEncFinishState'), (107.70614290237427, 'XCEncQuitState'), (107.70630598068237, 'FinalState')]
585:[(2.954805850982666, 'XCEncSettingsState'), (10.235235929489136, 'XCEncLoopState'), (10.23534083366394, 'XCEncPreRunState'), (10.241797924041748, 'XCEncRunState'), (49.197696924209595, 'XCEncDumpState'), (55.230087995529175, 'XCEncLoopState'), (55.230217933654785, 'XCEncPreRunState'), (55.23515701293945, 'XCEncRunState'), (75.88737487792969, 'XCEncLoopState'), (75.8875470161438, 'XCEncFinishState'), (76.092031955719, 'XCEncQuitState'), (76.09216284751892, 'FinalState')]
587:[(2.9561100006103516, 'XCEncSettingsState'), (9.169476985931396, 'XCEncLoopState'), (9.16953182220459, 'XCEncPreRunState'), (9.17439079284668, 'XCEncRunState'), (60.17502188682556, 'XCEncDumpState'), (67.70663785934448, 'XCEncLoopState'), (67.70681595802307, 'XCEncPreRunState'), (67.71300888061523, 'XCEncRunState'), (99.34467387199402, 'XCEncLoopState'), (99.34483194351196, 'XCEncFinishState'), (99.4980058670044, 'XCEncQuitState'), (99.49814987182617, 'FinalState')]
589:[(2.959821939468384, 'XCEncSettingsState'), (9.69845199584961, 'XCEncLoopState'), (9.698560953140259, 'XCEncPreRunState'), (9.708306789398193, 'XCEncRunState'), (49.54149293899536, 'XCEncDumpState'), (53.63176989555359, 'XCEncLoopState'), (53.631922006607056, 'XCEncPreRunState'), (53.63769197463989, 'XCEncRunState'), (82.76603984832764, 'XCEncLoopState'), (82.76619100570679, 'XCEncFinishState'), (82.97727298736572, 'XCEncQuitState'), (82.97747778892517, 'FinalState')]
591:[(2.9634459018707275, 'XCEncSettingsState'), (9.213842868804932, 'XCEncLoopState'), (9.21402382850647, 'XCEncPreRunState'), (9.226507902145386, 'XCEncRunState'), (49.53884792327881, 'XCEncDumpState'), (54.10825991630554, 'XCEncLoopState'), (54.10839891433716, 'XCEncPreRunState'), (54.11347484588623, 'XCEncRunState'), (78.65822696685791, 'XCEncLoopState'), (78.65836381912231, 'XCEncFinishState'), (78.86230993270874, 'XCEncQuitState'), (78.86247301101685, 'FinalState')]
593:[(2.9660658836364746, 'XCEncSettingsState'), (10.075577974319458, 'XCEncLoopState'), (10.07571291923523, 'XCEncPreRunState'), (10.085266828536987, 'XCEncRunState'), (48.95002794265747, 'XCEncDumpState'), (55.235265016555786, 'XCEncLoopState'), (55.235381841659546, 'XCEncPreRunState'), (55.242164850234985, 'XCEncRunState'), (88.1104998588562, 'XCEncLoopState'), (88.1106538772583, 'XCEncFinishState'), (88.3203809261322, 'XCEncQuitState'), (88.32053685188293, 'FinalState')]
595:[(2.967237949371338, 'XCEncSettingsState'), (9.381475925445557, 'XCEncLoopState'), (9.381546974182129, 'XCEncPreRunState'), (9.386512994766235, 'XCEncRunState'), (57.34282088279724, 'XCEncDumpState'), (63.892207860946655, 'XCEncLoopState'), (63.89234781265259, 'XCEncPreRunState'), (63.90033197402954, 'XCEncRunState'), (98.06633996963501, 'XCEncLoopState'), (98.0665009021759, 'XCEncFinishState'), (98.27260398864746, 'XCEncQuitState'), (98.27272701263428, 'FinalState')]
597:[(2.9683918952941895, 'XCEncSettingsState'), (9.584410905838013, 'XCEncLoopState'), (9.58448600769043, 'XCEncPreRunState'), (9.59079098701477, 'XCEncRunState'), (59.11016583442688, 'XCEncDumpState'), (65.47098278999329, 'XCEncLoopState'), (65.4711058139801, 'XCEncPreRunState'), (65.47553396224976, 'XCEncRunState'), (91.49004197120667, 'XCEncLoopState'), (91.49020886421204, 'XCEncFinishState'), (91.69233584403992, 'XCEncQuitState'), (91.69250583648682, 'FinalState')]
599:[(2.9707767963409424, 'XCEncSettingsState'), (10.283479928970337, 'XCEncLoopState'), (10.283630847930908, 'XCEncPreRunState'), (10.291018962860107, 'XCEncRunState'), (47.94029688835144, 'XCEncDumpState'), (54.267297983169556, 'XCEncLoopState'), (54.26741886138916, 'XCEncPreRunState'), (54.27395796775818, 'XCEncRunState'), (94.75385189056396, 'XCEncLoopState'), (94.75404691696167, 'XCEncFinishState'), (94.91297197341919, 'XCEncQuitState'), (94.91311383247375, 'FinalState')]
601:[(2.9718949794769287, 'XCEncSettingsState'), (8.061231851577759, 'XCEncLoopState'), (8.061348915100098, 'XCEncPreRunState'), (8.06639289855957, 'XCEncRunState'), (57.98635292053223, 'XCEncDumpState'), (62.26622295379639, 'XCEncLoopState'), (62.266363859176636, 'XCEncPreRunState'), (62.274457931518555, 'XCEncRunState'), (84.16320586204529, 'XCEncLoopState'), (84.16335678100586, 'XCEncFinishState'), (84.51974678039551, 'XCEncQuitState'), (84.51988387107849, 'FinalState')]
