0:[(0.8642799854278564, 'XCEncSettingsState'), (7.603420972824097, 'XCEncLoopState'), (7.603574991226196, 'XCEncPreRunState'), (7.611527919769287, 'XCEncRunState'), (24.367470026016235, 'XCEncDumpState'), (29.021922826766968, 'XCEncLoopState'), (29.02208685874939, 'XCEncFinishState'), (29.19512391090393, 'XCEncQuitState'), (29.195271015167236, 'FinalState')]
141:[(2.416968822479248, 'XCEncSettingsState'), (6.317596912384033, 'XCEncLoopState'), (6.317736864089966, 'XCEncPreRunState'), (6.3233559131622314, 'XCEncRunState'), (31.91662096977234, 'XCEncDumpState'), (35.66993188858032, 'XCEncLoopState'), (35.670063972473145, 'XCEncPreRunState'), (35.67590880393982, 'XCEncRunState'), (88.92891192436218, 'XCEncLoopState'), (88.92904782295227, 'XCEncFinishState'), (89.18607902526855, 'XCEncQuitState'), (89.18622493743896, 'FinalState')]
143:[(2.4178519248962402, 'XCEncSettingsState'), (9.951238870620728, 'XCEncLoopState'), (9.951306819915771, 'XCEncPreRunState'), (9.957262992858887, 'XCEncRunState'), (54.19128489494324, 'XCEncDumpState'), (60.34929800033569, 'XCEncLoopState'), (60.349427938461304, 'XCEncPreRunState'), (60.35423994064331, 'XCEncRunState'), (83.18405795097351, 'XCEncLoopState'), (83.18422484397888, 'XCEncFinishState'), (83.34183979034424, 'XCEncQuitState'), (83.34190583229065, 'FinalState')]
145:[(2.4200279712677, 'XCEncSettingsState'), (9.420629024505615, 'XCEncLoopState'), (9.42070984840393, 'XCEncPreRunState'), (9.425419807434082, 'XCEncRunState'), (62.547691822052, 'XCEncDumpState'), (66.76782298088074, 'XCEncLoopState'), (66.76797294616699, 'XCEncPreRunState'), (66.77376794815063, 'XCEncRunState'), (87.99420094490051, 'XCEncLoopState'), (87.99436783790588, 'XCEncFinishState'), (88.15487098693848, 'XCEncQuitState'), (88.15501689910889, 'FinalState')]
147:[(2.4210128784179688, 'XCEncSettingsState'), (9.732378005981445, 'XCEncLoopState'), (9.73244595527649, 'XCEncPreRunState'), (9.737043857574463, 'XCEncRunState'), (31.029379844665527, 'XCEncDumpState'), (35.65130591392517, 'XCEncLoopState'), (35.65145397186279, 'XCEncPreRunState'), (35.65729379653931, 'XCEncRunState'), (73.58804202079773, 'XCEncLoopState'), (73.58818793296814, 'XCEncFinishState'), (73.74401497840881, 'XCEncQuitState'), (73.7441668510437, 'FinalState')]
149:[(2.4219698905944824, 'XCEncSettingsState'), (9.70145297050476, 'XCEncLoopState'), (9.701521873474121, 'XCEncPreRunState'), (9.706116914749146, 'XCEncRunState'), (26.800766944885254, 'XCEncDumpState'), (30.57275390625, 'XCEncLoopState'), (30.572901010513306, 'XCEncPreRunState'), (30.57869291305542, 'XCEncRunState'), (58.04347085952759, 'XCEncLoopState'), (58.04358196258545, 'XCEncFinishState'), (58.157044887542725, 'XCEncQuitState'), (58.157195806503296, 'FinalState')]
151:[(2.424182891845703, 'XCEncSettingsState'), (9.664686918258667, 'XCEncLoopState'), (9.664771795272827, 'XCEncPreRunState'), (9.670600891113281, 'XCEncRunState'), (46.826354026794434, 'XCEncDumpState'), (51.42464280128479, 'XCEncLoopState'), (51.42485785484314, 'XCEncPreRunState'), (51.43200087547302, 'XCEncRunState'), (73.20695090293884, 'XCEncLoopState'), (73.20709300041199, 'XCEncFinishState'), (73.36620783805847, 'XCEncQuitState'), (73.36635494232178, 'FinalState')]
153:[(2.426787853240967, 'XCEncSettingsState'), (8.930426836013794, 'XCEncLoopState'), (8.930550813674927, 'XCEncPreRunState'), (8.937455892562866, 'XCEncRunState'), (49.59016680717468, 'XCEncDumpState'), (53.6811728477478, 'XCEncLoopState'), (53.681325912475586, 'XCEncPreRunState'), (53.686832904815674, 'XCEncRunState'), (80.79859495162964, 'XCEncLoopState'), (80.79873299598694, 'XCEncFinishState'), (80.95781302452087, 'XCEncQuitState'), (80.95794892311096, 'FinalState')]
155:[(2.42885684967041, 'XCEncSettingsState'), (8.998863935470581, 'XCEncLoopState'), (8.998929023742676, 'XCEncPreRunState'), (9.007601022720337, 'XCEncRunState'), (66.24579691886902, 'XCEncDumpState'), (70.38838982582092, 'XCEncLoopState'), (70.38852095603943, 'XCEncPreRunState'), (70.39460492134094, 'XCEncRunState'), (91.3141438961029, 'XCEncLoopState'), (91.3143060207367, 'XCEncFinishState'), (91.52182579040527, 'XCEncQuitState'), (91.52198886871338, 'FinalState')]
157:[(2.4310219287872314, 'XCEncSettingsState'), (9.123289823532104, 'XCEncLoopState'), (9.123382806777954, 'XCEncPreRunState'), (9.127762794494629, 'XCEncRunState'), (64.74519801139832, 'XCEncDumpState'), (69.05917501449585, 'XCEncLoopState'), (69.05927681922913, 'XCEncPreRunState'), (69.06268787384033, 'XCEncRunState'), (99.41534495353699, 'XCEncLoopState'), (99.41542100906372, 'XCEncFinishState'), (99.61805081367493, 'XCEncQuitState'), (99.61818599700928, 'FinalState')]
159:[(2.4365148544311523, 'XCEncSettingsState'), (9.792373895645142, 'XCEncLoopState'), (9.79252290725708, 'XCEncPreRunState'), (9.817677021026611, 'XCEncRunState'), (90.03153991699219, 'XCEncDumpState'), (94.47073292732239, 'XCEncLoopState'), (94.47088479995728, 'XCEncPreRunState'), (94.47502899169922, 'XCEncRunState'), (115.46768879890442, 'XCEncLoopState'), (115.46782994270325, 'XCEncFinishState'), (115.72561883926392, 'XCEncQuitState'), (115.72578001022339, 'FinalState')]
161:[(2.4375839233398438, 'XCEncSettingsState'), (9.483863830566406, 'XCEncLoopState'), (9.48392391204834, 'XCEncPreRunState'), (9.48827600479126, 'XCEncRunState'), (82.98852682113647, 'XCEncDumpState'), (89.56641983985901, 'XCEncLoopState'), (89.56657695770264, 'XCEncPreRunState'), (89.57124900817871, 'XCEncRunState'), (116.72063684463501, 'XCEncLoopState'), (116.72083902359009, 'XCEncFinishState'), (116.92395496368408, 'XCEncQuitState'), (116.92410898208618, 'FinalState')]
163:[(2.43992280960083, 'XCEncSettingsState'), (9.937312841415405, 'XCEncLoopState'), (9.937382936477661, 'XCEncPreRunState'), (9.94319200515747, 'XCEncRunState'), (64.87324595451355, 'XCEncDumpState'), (71.28621697425842, 'XCEncLoopState'), (71.28640294075012, 'XCEncPreRunState'), (71.29232883453369, 'XCEncRunState'), (103.76771593093872, 'XCEncLoopState'), (103.76788592338562, 'XCEncFinishState'), (103.93721985816956, 'XCEncQuitState'), (103.93737483024597, 'FinalState')]
165:[(2.442020893096924, 'XCEncSettingsState'), (9.868724822998047, 'XCEncLoopState'), (9.868811845779419, 'XCEncPreRunState'), (9.875805854797363, 'XCEncRunState'), (60.40470790863037, 'XCEncDumpState'), (67.07621598243713, 'XCEncLoopState'), (67.07640194892883, 'XCEncPreRunState'), (67.08159279823303, 'XCEncRunState'), (98.00696802139282, 'XCEncLoopState'), (98.00711393356323, 'XCEncFinishState'), (98.15863394737244, 'XCEncQuitState'), (98.15877199172974, 'FinalState')]
167:[(2.444248914718628, 'XCEncSettingsState'), (9.99879002571106, 'XCEncLoopState'), (9.998914003372192, 'XCEncPreRunState'), (10.008610010147095, 'XCEncRunState'), (63.84032583236694, 'XCEncDumpState'), (70.6659460067749, 'XCEncLoopState'), (70.6660828590393, 'XCEncPreRunState'), (70.67078900337219, 'XCEncRunState'), (101.27583479881287, 'XCEncLoopState'), (101.27599692344666, 'XCEncFinishState'), (101.74057984352112, 'XCEncQuitState'), (101.74077486991882, 'FinalState')]
169:[(2.4464919567108154, 'XCEncSettingsState'), (6.341339826583862, 'XCEncLoopState'), (6.341502904891968, 'XCEncPreRunState'), (6.347962856292725, 'XCEncRunState'), (37.690828800201416, 'XCEncDumpState'), (41.83033299446106, 'XCEncLoopState'), (41.830442905426025, 'XCEncPreRunState'), (41.83767485618591, 'XCEncRunState'), (88.58388686180115, 'XCEncLoopState'), (88.58404994010925, 'XCEncFinishState'), (88.90978479385376, 'XCEncQuitState'), (88.90992093086243, 'FinalState')]
171:[(2.4488089084625244, 'XCEncSettingsState'), (10.037376880645752, 'XCEncLoopState'), (10.037474870681763, 'XCEncPreRunState'), (10.067773818969727, 'XCEncRunState'), (54.44619297981262, 'XCEncDumpState'), (60.34420585632324, 'XCEncLoopState'), (60.34436798095703, 'XCEncPreRunState'), (60.35185098648071, 'XCEncRunState'), (88.02417492866516, 'XCEncLoopState'), (88.02432894706726, 'XCEncFinishState'), (88.28764200210571, 'XCEncQuitState'), (88.2877779006958, 'FinalState')]
173:[(2.4511168003082275, 'XCEncSettingsState'), (9.884060859680176, 'XCEncLoopState'), (9.884145021438599, 'XCEncPreRunState'), (9.890360832214355, 'XCEncRunState'), (54.99216389656067, 'XCEncDumpState'), (59.026153802871704, 'XCEncLoopState'), (59.02631497383118, 'XCEncPreRunState'), (59.03111481666565, 'XCEncRunState'), (95.62979698181152, 'XCEncLoopState'), (95.62992286682129, 'XCEncFinishState'), (95.84202480316162, 'XCEncQuitState'), (95.84219288825989, 'FinalState')]
175:[(2.4520418643951416, 'XCEncSettingsState'), (10.024585008621216, 'XCEncLoopState'), (10.024752855300903, 'XCEncPreRunState'), (10.030295848846436, 'XCEncRunState'), (97.02331399917603, 'XCEncDumpState'), (103.8107078075409, 'XCEncLoopState'), (103.81085801124573, 'XCEncPreRunState'), (103.81477499008179, 'XCEncRunState'), (132.70729994773865, 'XCEncLoopState'), (132.70745301246643, 'XCEncFinishState'), (132.91960787773132, 'XCEncQuitState'), (132.91975688934326, 'FinalState')]
177:[(2.4553937911987305, 'XCEncSettingsState'), (9.583246946334839, 'XCEncLoopState'), (9.583362817764282, 'XCEncPreRunState'), (9.59588098526001, 'XCEncRunState'), (62.64695692062378, 'XCEncDumpState'), (67.34988498687744, 'XCEncLoopState'), (67.3500509262085, 'XCEncPreRunState'), (67.3553957939148, 'XCEncRunState'), (89.92230796813965, 'XCEncLoopState'), (89.92246794700623, 'XCEncFinishState'), (90.0752968788147, 'XCEncQuitState'), (90.07544279098511, 'FinalState')]
179:[(2.457711935043335, 'XCEncSettingsState'), (9.619593858718872, 'XCEncLoopState'), (9.619688987731934, 'XCEncPreRunState'), (9.623999834060669, 'XCEncRunState'), (94.93932485580444, 'XCEncDumpState'), (99.8915548324585, 'XCEncLoopState'), (99.89170694351196, 'XCEncPreRunState'), (99.89607787132263, 'XCEncRunState'), (122.82196998596191, 'XCEncLoopState'), (122.82213187217712, 'XCEncFinishState'), (123.07192397117615, 'XCEncQuitState'), (123.07207894325256, 'FinalState')]
181:[(2.4599549770355225, 'XCEncSettingsState'), (9.491957902908325, 'XCEncLoopState'), (9.49200987815857, 'XCEncPreRunState'), (9.499037981033325, 'XCEncRunState'), (57.488544940948486, 'XCEncDumpState'), (63.70692300796509, 'XCEncLoopState'), (63.70705795288086, 'XCEncPreRunState'), (63.71196794509888, 'XCEncRunState'), (100.67930197715759, 'XCEncLoopState'), (100.67947387695312, 'XCEncFinishState'), (100.88684701919556, 'XCEncQuitState'), (100.88700795173645, 'FinalState')]
183:[(2.461016893386841, 'XCEncSettingsState'), (9.725737810134888, 'XCEncLoopState'), (9.725801944732666, 'XCEncPreRunState'), (9.730929851531982, 'XCEncRunState'), (102.22586488723755, 'XCEncDumpState'), (108.02477478981018, 'XCEncLoopState'), (108.02494597434998, 'XCEncPreRunState'), (108.02934098243713, 'XCEncRunState'), (151.01092290878296, 'XCEncLoopState'), (151.01108384132385, 'XCEncFinishState'), (151.2632977962494, 'XCEncQuitState'), (151.2634518146515, 'FinalState')]
185:[(2.464507818222046, 'XCEncSettingsState'), (9.57756495475769, 'XCEncLoopState'), (9.577675819396973, 'XCEncPreRunState'), (9.59198784828186, 'XCEncRunState'), (71.40610098838806, 'XCEncDumpState'), (79.09431982040405, 'XCEncLoopState'), (79.09441781044006, 'XCEncPreRunState'), (79.0989739894867, 'XCEncRunState'), (122.55193495750427, 'XCEncLoopState'), (122.55209589004517, 'XCEncFinishState'), (122.81336688995361, 'XCEncQuitState'), (122.81352186203003, 'FinalState')]
187:[(2.4667158126831055, 'XCEncSettingsState'), (9.286276817321777, 'XCEncLoopState'), (9.28635287284851, 'XCEncPreRunState'), (9.29120683670044, 'XCEncRunState'), (70.08267402648926, 'XCEncDumpState'), (75.02910995483398, 'XCEncLoopState'), (75.02925300598145, 'XCEncPreRunState'), (75.03649497032166, 'XCEncRunState'), (97.99241590499878, 'XCEncLoopState'), (97.9925639629364, 'XCEncFinishState'), (98.14493179321289, 'XCEncQuitState'), (98.14506101608276, 'FinalState')]
189:[(2.470223903656006, 'XCEncSettingsState'), (9.971683979034424, 'XCEncLoopState'), (9.971834897994995, 'XCEncPreRunState'), (9.978855848312378, 'XCEncRunState'), (95.27123594284058, 'XCEncDumpState'), (103.82365894317627, 'XCEncLoopState'), (103.82382082939148, 'XCEncPreRunState'), (103.8281638622284, 'XCEncRunState'), (138.56044101715088, 'XCEncLoopState'), (138.56063890457153, 'XCEncFinishState'), (138.88821482658386, 'XCEncQuitState'), (138.88841080665588, 'FinalState')]
191:[(2.47124981880188, 'XCEncSettingsState'), (9.218185901641846, 'XCEncLoopState'), (9.218263864517212, 'XCEncPreRunState'), (9.223327875137329, 'XCEncRunState'), (71.15899801254272, 'XCEncDumpState'), (75.7733519077301, 'XCEncLoopState'), (75.77349281311035, 'XCEncPreRunState'), (75.77829480171204, 'XCEncRunState'), (98.81636786460876, 'XCEncLoopState'), (98.81651782989502, 'XCEncFinishState'), (99.026526927948, 'XCEncQuitState'), (99.02668499946594, 'FinalState')]
193:[(2.4722719192504883, 'XCEncSettingsState'), (9.196846008300781, 'XCEncLoopState'), (9.196908950805664, 'XCEncPreRunState'), (9.20291781425476, 'XCEncRunState'), (53.843814849853516, 'XCEncDumpState'), (60.39782786369324, 'XCEncLoopState'), (60.397969007492065, 'XCEncPreRunState'), (60.40330696105957, 'XCEncRunState'), (82.73700094223022, 'XCEncLoopState'), (82.73715496063232, 'XCEncFinishState'), (82.90011382102966, 'XCEncQuitState'), (82.90026879310608, 'FinalState')]
195:[(2.473212957382202, 'XCEncSettingsState'), (9.53150486946106, 'XCEncLoopState'), (9.531667947769165, 'XCEncPreRunState'), (9.537778854370117, 'XCEncRunState'), (95.17115092277527, 'XCEncDumpState'), (103.18144583702087, 'XCEncLoopState'), (103.18158602714539, 'XCEncPreRunState'), (103.18568897247314, 'XCEncRunState'), (139.61643290519714, 'XCEncLoopState'), (139.61659693717957, 'XCEncFinishState'), (140.77084684371948, 'XCEncQuitState'), (140.77099895477295, 'FinalState')]
197:[(2.474120855331421, 'XCEncSettingsState'), (9.68667197227478, 'XCEncLoopState'), (9.686743974685669, 'XCEncPreRunState'), (9.691767930984497, 'XCEncRunState'), (54.91098999977112, 'XCEncDumpState'), (59.257813930511475, 'XCEncLoopState'), (59.25795888900757, 'XCEncPreRunState'), (59.26340699195862, 'XCEncRunState'), (92.87178993225098, 'XCEncLoopState'), (92.87195587158203, 'XCEncFinishState'), (93.17557191848755, 'XCEncQuitState'), (93.17571783065796, 'FinalState')]
199:[(2.476043939590454, 'XCEncSettingsState'), (9.39988899230957, 'XCEncLoopState'), (9.399943828582764, 'XCEncPreRunState'), (9.405082941055298, 'XCEncRunState'), (103.53650999069214, 'XCEncDumpState'), (109.69983983039856, 'XCEncLoopState'), (109.69999194145203, 'XCEncPreRunState'), (109.70417094230652, 'XCEncRunState'), (133.18771600723267, 'XCEncLoopState'), (133.18786096572876, 'XCEncFinishState'), (133.4347279071808, 'XCEncQuitState'), (133.43489289283752, 'FinalState')]
201:[(2.4768729209899902, 'XCEncSettingsState'), (6.385540962219238, 'XCEncLoopState'), (6.385674953460693, 'XCEncPreRunState'), (6.390941858291626, 'XCEncRunState'), (73.45790386199951, 'XCEncDumpState'), (79.5776469707489, 'XCEncLoopState'), (79.5777850151062, 'XCEncPreRunState'), (79.58206295967102, 'XCEncRunState'), (125.07264995574951, 'XCEncLoopState'), (125.07285189628601, 'XCEncFinishState'), (125.34422898292542, 'XCEncQuitState'), (125.34438180923462, 'FinalState')]
203:[(2.479017972946167, 'XCEncSettingsState'), (9.83726692199707, 'XCEncLoopState'), (9.837376832962036, 'XCEncPreRunState'), (9.844527006149292, 'XCEncRunState'), (63.92436480522156, 'XCEncDumpState'), (70.26446485519409, 'XCEncLoopState'), (70.26459288597107, 'XCEncPreRunState'), (70.26956582069397, 'XCEncRunState'), (127.20101189613342, 'XCEncLoopState'), (127.20119380950928, 'XCEncFinishState'), (127.41536092758179, 'XCEncQuitState'), (127.4155158996582, 'FinalState')]
205:[(2.4800829887390137, 'XCEncSettingsState'), (9.583598852157593, 'XCEncLoopState'), (9.58375096321106, 'XCEncPreRunState'), (9.595969915390015, 'XCEncRunState'), (61.93315291404724, 'XCEncDumpState'), (68.89917182922363, 'XCEncLoopState'), (68.89932179450989, 'XCEncPreRunState'), (68.91383600234985, 'XCEncRunState'), (102.69991683959961, 'XCEncLoopState'), (102.70006680488586, 'XCEncFinishState'), (102.90925192832947, 'XCEncQuitState'), (102.90939092636108, 'FinalState')]
207:[(2.4872019290924072, 'XCEncSettingsState'), (10.016294002532959, 'XCEncLoopState'), (10.016404867172241, 'XCEncPreRunState'), (10.021921873092651, 'XCEncRunState'), (89.00254988670349, 'XCEncDumpState'), (96.08417797088623, 'XCEncLoopState'), (96.08433485031128, 'XCEncPreRunState'), (96.08850884437561, 'XCEncRunState'), (128.6975929737091, 'XCEncLoopState'), (128.6977458000183, 'XCEncFinishState'), (128.90587282180786, 'XCEncQuitState'), (128.9060299396515, 'FinalState')]
209:[(2.490827798843384, 'XCEncSettingsState'), (9.668478012084961, 'XCEncLoopState'), (9.668564796447754, 'XCEncPreRunState'), (9.673954963684082, 'XCEncRunState'), (80.92986679077148, 'XCEncDumpState'), (86.08772397041321, 'XCEncLoopState'), (86.08786988258362, 'XCEncPreRunState'), (86.09248280525208, 'XCEncRunState'), (109.05937600135803, 'XCEncLoopState'), (109.0595338344574, 'XCEncFinishState'), (109.26998400688171, 'XCEncQuitState'), (109.27014183998108, 'FinalState')]
211:[(2.495001792907715, 'XCEncSettingsState'), (6.370415925979614, 'XCEncLoopState'), (6.3705480098724365, 'XCEncPreRunState'), (6.375970840454102, 'XCEncRunState'), (50.747461795806885, 'XCEncDumpState'), (55.46629285812378, 'XCEncLoopState'), (55.46642994880676, 'XCEncPreRunState'), (55.47130799293518, 'XCEncRunState'), (105.99074482917786, 'XCEncLoopState'), (105.99088501930237, 'XCEncFinishState'), (106.19270181655884, 'XCEncQuitState'), (106.19288492202759, 'FinalState')]
213:[(2.498962879180908, 'XCEncSettingsState'), (9.25451397895813, 'XCEncLoopState'), (9.254565954208374, 'XCEncPreRunState'), (9.259379863739014, 'XCEncRunState'), (74.29124188423157, 'XCEncDumpState'), (79.1625428199768, 'XCEncLoopState'), (79.16269493103027, 'XCEncPreRunState'), (79.16747498512268, 'XCEncRunState'), (101.04301691055298, 'XCEncLoopState'), (101.0431649684906, 'XCEncFinishState'), (101.26321601867676, 'XCEncQuitState'), (101.26338291168213, 'FinalState')]
215:[(2.50118088722229, 'XCEncSettingsState'), (9.542919874191284, 'XCEncLoopState'), (9.54303789138794, 'XCEncPreRunState'), (9.577920913696289, 'XCEncRunState'), (70.1888439655304, 'XCEncDumpState'), (76.84631991386414, 'XCEncLoopState'), (76.84647989273071, 'XCEncPreRunState'), (76.85250782966614, 'XCEncRunState'), (101.09181785583496, 'XCEncLoopState'), (101.09197187423706, 'XCEncFinishState'), (101.7502269744873, 'XCEncQuitState'), (101.75038194656372, 'FinalState')]
217:[(2.5035629272460938, 'XCEncSettingsState'), (9.849433898925781, 'XCEncLoopState'), (9.84953498840332, 'XCEncPreRunState'), (9.856778860092163, 'XCEncRunState'), (81.4785828590393, 'XCEncDumpState'), (88.89149284362793, 'XCEncLoopState'), (88.89164400100708, 'XCEncPreRunState'), (88.89640092849731, 'XCEncRunState'), (118.09858179092407, 'XCEncLoopState'), (118.09873390197754, 'XCEncFinishState'), (118.46645188331604, 'XCEncQuitState'), (118.4666018486023, 'FinalState')]
219:[(2.5045418739318848, 'XCEncSettingsState'), (9.707479000091553, 'XCEncLoopState'), (9.707547903060913, 'XCEncPreRunState'), (9.714444875717163, 'XCEncRunState'), (56.393620014190674, 'XCEncDumpState'), (62.855772972106934, 'XCEncLoopState'), (62.85590100288391, 'XCEncPreRunState'), (62.861449003219604, 'XCEncRunState'), (90.99073886871338, 'XCEncLoopState'), (90.99093079566956, 'XCEncFinishState'), (91.2924108505249, 'XCEncQuitState'), (91.29255890846252, 'FinalState')]
221:[(2.5055549144744873, 'XCEncSettingsState'), (9.193032026290894, 'XCEncLoopState'), (9.193095922470093, 'XCEncPreRunState'), (9.199162006378174, 'XCEncRunState'), (62.2875599861145, 'XCEncDumpState'), (66.83779001235962, 'XCEncLoopState'), (66.83793997764587, 'XCEncPreRunState'), (66.84335088729858, 'XCEncRunState'), (88.60004901885986, 'XCEncLoopState'), (88.60020089149475, 'XCEncFinishState'), (88.86255192756653, 'XCEncQuitState'), (88.86270594596863, 'FinalState')]
223:[(2.5065019130706787, 'XCEncSettingsState'), (9.578017950057983, 'XCEncLoopState'), (9.57812786102295, 'XCEncPreRunState'), (9.592085838317871, 'XCEncRunState'), (46.569068908691406, 'XCEncDumpState'), (52.572314977645874, 'XCEncLoopState'), (52.57244801521301, 'XCEncPreRunState'), (52.578054904937744, 'XCEncRunState'), (87.45375490188599, 'XCEncLoopState'), (87.45391798019409, 'XCEncFinishState'), (87.9581367969513, 'XCEncQuitState'), (87.95828294754028, 'FinalState')]
225:[(2.5073909759521484, 'XCEncSettingsState'), (9.944873809814453, 'XCEncLoopState'), (9.94496488571167, 'XCEncPreRunState'), (9.949739933013916, 'XCEncRunState'), (33.26981782913208, 'XCEncDumpState'), (37.4451699256897, 'XCEncLoopState'), (37.44526481628418, 'XCEncPreRunState'), (37.4492449760437, 'XCEncRunState'), (66.64995694160461, 'XCEncLoopState'), (66.65011096000671, 'XCEncFinishState'), (66.82185482978821, 'XCEncQuitState'), (66.82202386856079, 'FinalState')]
227:[(2.5096309185028076, 'XCEncSettingsState'), (9.719838857650757, 'XCEncLoopState'), (9.719905853271484, 'XCEncPreRunState'), (9.725980997085571, 'XCEncRunState'), (32.64985489845276, 'XCEncDumpState'), (36.89987587928772, 'XCEncLoopState'), (36.900025844573975, 'XCEncPreRunState'), (36.90521597862244, 'XCEncRunState'), (64.2448148727417, 'XCEncLoopState'), (64.24497079849243, 'XCEncFinishState'), (64.46703886985779, 'XCEncQuitState'), (64.46718502044678, 'FinalState')]
229:[(2.5131609439849854, 'XCEncSettingsState'), (6.597482919692993, 'XCEncLoopState'), (6.5976338386535645, 'XCEncPreRunState'), (6.61328387260437, 'XCEncRunState'), (27.403186798095703, 'XCEncDumpState'), (30.774260997772217, 'XCEncLoopState'), (30.77442193031311, 'XCEncPreRunState'), (30.781003952026367, 'XCEncRunState'), (65.54588079452515, 'XCEncLoopState'), (65.54601192474365, 'XCEncFinishState'), (65.75222682952881, 'XCEncQuitState'), (65.75236296653748, 'FinalState')]
231:[(2.5178449153900146, 'XCEncSettingsState'), (10.061378002166748, 'XCEncLoopState'), (10.06147289276123, 'XCEncPreRunState'), (10.067857027053833, 'XCEncRunState'), (47.40403485298157, 'XCEncDumpState'), (53.26036286354065, 'XCEncLoopState'), (53.260504961013794, 'XCEncPreRunState'), (53.26594281196594, 'XCEncRunState'), (83.064208984375, 'XCEncLoopState'), (83.0643630027771, 'XCEncFinishState'), (83.21962285041809, 'XCEncQuitState'), (83.21977281570435, 'FinalState')]
233:[(2.522480010986328, 'XCEncSettingsState'), (9.866182804107666, 'XCEncLoopState'), (9.866267919540405, 'XCEncPreRunState'), (9.873667001724243, 'XCEncRunState'), (64.07193684577942, 'XCEncDumpState'), (70.62408399581909, 'XCEncLoopState'), (70.62422895431519, 'XCEncPreRunState'), (70.62987279891968, 'XCEncRunState'), (104.14807391166687, 'XCEncLoopState'), (104.14821100234985, 'XCEncFinishState'), (104.30556988716125, 'XCEncQuitState'), (104.30575585365295, 'FinalState')]
235:[(2.523664951324463, 'XCEncSettingsState'), (9.273023843765259, 'XCEncLoopState'), (9.273074865341187, 'XCEncPreRunState'), (9.280388832092285, 'XCEncRunState'), (65.74502396583557, 'XCEncDumpState'), (70.0402479171753, 'XCEncLoopState'), (70.04039597511292, 'XCEncPreRunState'), (70.045480966568, 'XCEncRunState'), (109.37368392944336, 'XCEncLoopState'), (109.3738489151001, 'XCEncFinishState'), (109.52831697463989, 'XCEncQuitState'), (109.52846884727478, 'FinalState')]
237:[(2.52587890625, 'XCEncSettingsState'), (10.092728853225708, 'XCEncLoopState'), (10.092822790145874, 'XCEncPreRunState'), (10.096244812011719, 'XCEncRunState'), (79.52353286743164, 'XCEncDumpState'), (87.00763702392578, 'XCEncLoopState'), (87.00779891014099, 'XCEncPreRunState'), (87.01258301734924, 'XCEncRunState'), (113.504558801651, 'XCEncLoopState'), (113.50473189353943, 'XCEncFinishState'), (113.76244497299194, 'XCEncQuitState'), (113.7626359462738, 'FinalState')]
239:[(2.5267980098724365, 'XCEncSettingsState'), (9.849743843078613, 'XCEncLoopState'), (9.849841833114624, 'XCEncPreRunState'), (9.856874942779541, 'XCEncRunState'), (68.10284280776978, 'XCEncDumpState'), (74.86263179779053, 'XCEncLoopState'), (74.86281681060791, 'XCEncPreRunState'), (74.87096881866455, 'XCEncRunState'), (102.01987981796265, 'XCEncLoopState'), (102.02003383636475, 'XCEncFinishState'), (102.22039079666138, 'XCEncQuitState'), (102.22052884101868, 'FinalState')]
241:[(2.527662992477417, 'XCEncSettingsState'), (9.601988792419434, 'XCEncLoopState'), (9.602084875106812, 'XCEncPreRunState'), (9.61055302619934, 'XCEncRunState'), (73.01433801651001, 'XCEncDumpState'), (81.75449085235596, 'XCEncLoopState'), (81.75464296340942, 'XCEncPreRunState'), (81.75992584228516, 'XCEncRunState'), (108.5993959903717, 'XCEncLoopState'), (108.59954786300659, 'XCEncFinishState'), (108.91706395149231, 'XCEncQuitState'), (108.91722393035889, 'FinalState')]
243:[(2.5298359394073486, 'XCEncSettingsState'), (9.311978816986084, 'XCEncLoopState'), (9.312038898468018, 'XCEncPreRunState'), (9.316082954406738, 'XCEncRunState'), (65.73719382286072, 'XCEncDumpState'), (69.72852301597595, 'XCEncLoopState'), (69.72865986824036, 'XCEncPreRunState'), (69.73319792747498, 'XCEncRunState'), (94.61031985282898, 'XCEncLoopState'), (94.61040592193604, 'XCEncFinishState'), (94.82941484451294, 'XCEncQuitState'), (94.82957196235657, 'FinalState')]
245:[(2.532228946685791, 'XCEncSettingsState'), (9.599138021469116, 'XCEncLoopState'), (9.599241971969604, 'XCEncPreRunState'), (9.608461856842041, 'XCEncRunState'), (58.951647996902466, 'XCEncDumpState'), (62.83150386810303, 'XCEncLoopState'), (62.83165502548218, 'XCEncPreRunState'), (62.83743381500244, 'XCEncRunState'), (91.56227588653564, 'XCEncLoopState'), (91.56240200996399, 'XCEncFinishState'), (91.76914286613464, 'XCEncQuitState'), (91.76929783821106, 'FinalState')]
247:[(2.5346829891204834, 'XCEncSettingsState'), (9.095332860946655, 'XCEncLoopState'), (9.095431804656982, 'XCEncPreRunState'), (9.104800939559937, 'XCEncRunState'), (47.52838683128357, 'XCEncDumpState'), (54.350703954696655, 'XCEncLoopState'), (54.35086488723755, 'XCEncPreRunState'), (54.35689902305603, 'XCEncRunState'), (82.0712149143219, 'XCEncLoopState'), (82.071368932724, 'XCEncFinishState'), (82.22903800010681, 'XCEncQuitState'), (82.22921085357666, 'FinalState')]
