0:[(1.1811861991882324, 'XCEncSettingsState'), (8.588178157806396, 'XCEncLoopState'), (8.588266134262085, 'XCEncPreRunState'), (8.619548082351685, 'XCEncRunState'), (25.84549117088318, 'XCEncDumpState'), (29.922625064849854, 'XCEncLoopState'), (29.92278814315796, 'XCEncFinishState'), (30.129712104797363, 'XCEncQuitState'), (30.129865169525146, 'FinalState')]
351:[(1.8852121829986572, 'XCEncSettingsState'), (7.401137113571167, 'XCEncLoopState'), (7.401291131973267, 'XCEncPreRunState'), (7.408889055252075, 'XCEncRunState'), (59.08417105674744, 'XCEncDumpState'), (65.68463921546936, 'XCEncLoopState'), (65.68479204177856, 'XCEncFinishState'), (65.93882203102112, 'XCEncQuitState'), (65.9389591217041, 'FinalState')]
352:[(1.8884930610656738, 'XCEncSettingsState'), (9.231420993804932, 'XCEncLoopState'), (9.231495141983032, 'XCEncPreRunState'), (9.235308170318604, 'XCEncRunState'), (52.31059718132019, 'XCEncDumpState'), (60.04140305519104, 'XCEncLoopState'), (60.041561126708984, 'XCEncFinishState'), (60.31725716590881, 'XCEncQuitState'), (60.317445039749146, 'FinalState')]
353:[(1.8918850421905518, 'XCEncSettingsState'), (8.767822027206421, 'XCEncLoopState'), (8.767904043197632, 'XCEncPreRunState'), (8.773514986038208, 'XCEncRunState'), (52.137306213378906, 'XCEncDumpState'), (58.640942096710205, 'XCEncLoopState'), (58.641056060791016, 'XCEncFinishState'), (58.85582613945007, 'XCEncQuitState'), (58.85596513748169, 'FinalState')]
354:[(1.8975841999053955, 'XCEncSettingsState'), (9.293024063110352, 'XCEncLoopState'), (9.29317307472229, 'XCEncPreRunState'), (9.298804998397827, 'XCEncRunState'), (53.85220503807068, 'XCEncDumpState'), (60.27584409713745, 'XCEncLoopState'), (60.276000022888184, 'XCEncFinishState'), (60.490342140197754, 'XCEncQuitState'), (60.49048709869385, 'FinalState')]
355:[(1.8997480869293213, 'XCEncSettingsState'), (8.903237104415894, 'XCEncLoopState'), (8.903295040130615, 'XCEncPreRunState'), (8.908529043197632, 'XCEncRunState'), (53.15170907974243, 'XCEncDumpState'), (59.58629012107849, 'XCEncLoopState'), (59.58641314506531, 'XCEncFinishState'), (59.8023362159729, 'XCEncQuitState'), (59.80248498916626, 'FinalState')]
356:[(1.9006330966949463, 'XCEncSettingsState'), (9.123748064041138, 'XCEncLoopState'), (9.123844146728516, 'XCEncPreRunState'), (9.128587007522583, 'XCEncRunState'), (57.59492802619934, 'XCEncDumpState'), (65.46795916557312, 'XCEncLoopState'), (65.46811103820801, 'XCEncFinishState'), (65.68714618682861, 'XCEncQuitState'), (65.68728804588318, 'FinalState')]
357:[(1.90142822265625, 'XCEncSettingsState'), (5.766860008239746, 'XCEncLoopState'), (5.76702618598938, 'XCEncPreRunState'), (5.772404193878174, 'XCEncRunState'), (38.107420206069946, 'XCEncDumpState'), (42.44558906555176, 'XCEncLoopState'), (42.44575810432434, 'XCEncFinishState'), (42.74582600593567, 'XCEncQuitState'), (42.74600005149841, 'FinalState')]
358:[(1.903442144393921, 'XCEncSettingsState'), (8.726460218429565, 'XCEncLoopState'), (8.726545095443726, 'XCEncPreRunState'), (8.735100984573364, 'XCEncRunState'), (62.2534601688385, 'XCEncDumpState'), (68.62272000312805, 'XCEncLoopState'), (68.62288212776184, 'XCEncFinishState'), (68.8204460144043, 'XCEncQuitState'), (68.82057809829712, 'FinalState')]
359:[(1.9040980339050293, 'XCEncSettingsState'), (8.861492156982422, 'XCEncLoopState'), (8.861556053161621, 'XCEncPreRunState'), (8.866445064544678, 'XCEncRunState'), (62.03138613700867, 'XCEncDumpState'), (70.2553391456604, 'XCEncLoopState'), (70.25549411773682, 'XCEncFinishState'), (70.48192310333252, 'XCEncQuitState'), (70.48207306861877, 'FinalState')]
360:[(1.9064970016479492, 'XCEncSettingsState'), (8.979681015014648, 'XCEncLoopState'), (8.979730129241943, 'XCEncPreRunState'), (8.984731197357178, 'XCEncRunState'), (63.11937499046326, 'XCEncDumpState'), (67.90124416351318, 'XCEncLoopState'), (67.9014310836792, 'XCEncFinishState'), (68.10730409622192, 'XCEncQuitState'), (68.10745406150818, 'FinalState')]
361:[(1.9097402095794678, 'XCEncSettingsState'), (8.893930196762085, 'XCEncLoopState'), (8.893988132476807, 'XCEncPreRunState'), (8.89757513999939, 'XCEncRunState'), (63.33256411552429, 'XCEncDumpState'), (70.4917140007019, 'XCEncLoopState'), (70.4918761253357, 'XCEncFinishState'), (70.86472201347351, 'XCEncQuitState'), (70.86488914489746, 'FinalState')]
362:[(1.9131669998168945, 'XCEncSettingsState'), (9.170703172683716, 'XCEncLoopState'), (9.170765161514282, 'XCEncPreRunState'), (9.176655054092407, 'XCEncRunState'), (52.553081035614014, 'XCEncDumpState'), (59.07632398605347, 'XCEncLoopState'), (59.07647514343262, 'XCEncFinishState'), (59.29949617385864, 'XCEncQuitState'), (59.29964017868042, 'FinalState')]
363:[(1.9140160083770752, 'XCEncSettingsState'), (9.257224082946777, 'XCEncLoopState'), (9.257283210754395, 'XCEncPreRunState'), (9.260706186294556, 'XCEncRunState'), (53.1793429851532, 'XCEncDumpState'), (59.52992010116577, 'XCEncLoopState'), (59.53005409240723, 'XCEncFinishState'), (59.76594400405884, 'XCEncQuitState'), (59.76607418060303, 'FinalState')]
364:[(1.9147541522979736, 'XCEncSettingsState'), (8.978110074996948, 'XCEncLoopState'), (8.978173017501831, 'XCEncPreRunState'), (8.982227087020874, 'XCEncRunState'), (52.19030809402466, 'XCEncDumpState'), (59.02988910675049, 'XCEncLoopState'), (59.0300350189209, 'XCEncFinishState'), (59.44158220291138, 'XCEncQuitState'), (59.44173622131348, 'FinalState')]
365:[(1.9168081283569336, 'XCEncSettingsState'), (9.049199104309082, 'XCEncLoopState'), (9.04938006401062, 'XCEncPreRunState'), (9.059506177902222, 'XCEncRunState'), (57.85289001464844, 'XCEncDumpState'), (62.353838205337524, 'XCEncLoopState'), (62.353984117507935, 'XCEncFinishState'), (62.558359146118164, 'XCEncQuitState'), (62.558489084243774, 'FinalState')]
366:[(1.9199621677398682, 'XCEncSettingsState'), (8.982275009155273, 'XCEncLoopState'), (8.982327222824097, 'XCEncPreRunState'), (8.985933065414429, 'XCEncRunState'), (60.43385314941406, 'XCEncDumpState'), (66.90547704696655, 'XCEncLoopState'), (66.90563821792603, 'XCEncFinishState'), (67.10857915878296, 'XCEncQuitState'), (67.10870313644409, 'FinalState')]
367:[(1.9220449924468994, 'XCEncSettingsState'), (9.05258321762085, 'XCEncLoopState'), (9.052686214447021, 'XCEncPreRunState'), (9.063098192214966, 'XCEncRunState'), (51.25756621360779, 'XCEncDumpState'), (58.50503921508789, 'XCEncLoopState'), (58.50516200065613, 'XCEncFinishState'), (59.48252010345459, 'XCEncQuitState'), (59.48265314102173, 'FinalState')]
368:[(1.9253461360931396, 'XCEncSettingsState'), (9.352280139923096, 'XCEncLoopState'), (9.352378129959106, 'XCEncPreRunState'), (9.359685182571411, 'XCEncRunState'), (39.46122598648071, 'XCEncDumpState'), (44.55106711387634, 'XCEncLoopState'), (44.551231145858765, 'XCEncFinishState'), (44.719200134277344, 'XCEncQuitState'), (44.71935510635376, 'FinalState')]
369:[(1.9273531436920166, 'XCEncSettingsState'), (7.529155015945435, 'XCEncLoopState'), (7.529297113418579, 'XCEncPreRunState'), (7.539014101028442, 'XCEncRunState'), (60.94044613838196, 'XCEncDumpState'), (67.24322199821472, 'XCEncLoopState'), (67.2433590888977, 'XCEncFinishState'), (67.45903015136719, 'XCEncQuitState'), (67.45918917655945, 'FinalState')]
370:[(1.9293920993804932, 'XCEncSettingsState'), (9.24136209487915, 'XCEncLoopState'), (9.241425037384033, 'XCEncPreRunState'), (9.244831085205078, 'XCEncRunState'), (74.37893319129944, 'XCEncDumpState'), (78.97622609138489, 'XCEncLoopState'), (78.97636604309082, 'XCEncFinishState'), (81.23430800437927, 'XCEncQuitState'), (81.23447108268738, 'FinalState')]
371:[(1.9315180778503418, 'XCEncSettingsState'), (8.884721040725708, 'XCEncLoopState'), (8.884780168533325, 'XCEncPreRunState'), (8.888256072998047, 'XCEncRunState'), (68.9380362033844, 'XCEncDumpState'), (74.08293199539185, 'XCEncLoopState'), (74.08307409286499, 'XCEncFinishState'), (74.29043507575989, 'XCEncQuitState'), (74.29057717323303, 'FinalState')]
372:[(1.9337091445922852, 'XCEncSettingsState'), (9.35750412940979, 'XCEncLoopState'), (9.357603073120117, 'XCEncPreRunState'), (9.36357307434082, 'XCEncRunState'), (57.703025102615356, 'XCEncDumpState'), (64.22403812408447, 'XCEncLoopState'), (64.22419214248657, 'XCEncFinishState'), (64.3830931186676, 'XCEncQuitState'), (64.38324499130249, 'FinalState')]
373:[(1.9357521533966064, 'XCEncSettingsState'), (8.792051076889038, 'XCEncLoopState'), (8.792150020599365, 'XCEncPreRunState'), (8.797619104385376, 'XCEncRunState'), (54.582783222198486, 'XCEncDumpState'), (61.92898416519165, 'XCEncLoopState'), (61.92914009094238, 'XCEncFinishState'), (62.14846205711365, 'XCEncQuitState'), (62.14859414100647, 'FinalState')]
374:[(1.9365830421447754, 'XCEncSettingsState'), (8.590395212173462, 'XCEncLoopState'), (8.5904700756073, 'XCEncPreRunState'), (8.620113134384155, 'XCEncRunState'), (41.59195017814636, 'XCEncDumpState'), (45.61088013648987, 'XCEncLoopState'), (45.611061096191406, 'XCEncFinishState'), (45.826760053634644, 'XCEncQuitState'), (45.82691216468811, 'FinalState')]
375:[(1.9387130737304688, 'XCEncSettingsState'), (8.90740418434143, 'XCEncLoopState'), (8.907462120056152, 'XCEncPreRunState'), (8.913788080215454, 'XCEncRunState'), (50.986274003982544, 'XCEncDumpState'), (58.5936861038208, 'XCEncLoopState'), (58.59384608268738, 'XCEncFinishState'), (58.80576515197754, 'XCEncQuitState'), (58.80590510368347, 'FinalState')]
376:[(1.940885066986084, 'XCEncSettingsState'), (9.349725008010864, 'XCEncLoopState'), (9.34982419013977, 'XCEncPreRunState'), (9.357816219329834, 'XCEncRunState'), (51.22536015510559, 'XCEncDumpState'), (58.477827072143555, 'XCEncLoopState'), (58.477957010269165, 'XCEncFinishState'), (58.698734998703, 'XCEncQuitState'), (58.698872089385986, 'FinalState')]
377:[(1.9417049884796143, 'XCEncSettingsState'), (8.35562801361084, 'XCEncLoopState'), (8.355731010437012, 'XCEncPreRunState'), (8.36446213722229, 'XCEncRunState'), (58.711013078689575, 'XCEncDumpState'), (65.6108181476593, 'XCEncLoopState'), (65.61096501350403, 'XCEncFinishState'), (65.88498115539551, 'XCEncQuitState'), (65.88514304161072, 'FinalState')]
378:[(1.9438371658325195, 'XCEncSettingsState'), (8.089630126953125, 'XCEncLoopState'), (8.089778184890747, 'XCEncPreRunState'), (8.098287105560303, 'XCEncRunState'), (60.97277212142944, 'XCEncDumpState'), (68.20862221717834, 'XCEncLoopState'), (68.20878005027771, 'XCEncFinishState'), (69.81386017799377, 'XCEncQuitState'), (69.81400418281555, 'FinalState')]
379:[(1.9470880031585693, 'XCEncSettingsState'), (9.31219220161438, 'XCEncLoopState'), (9.312310218811035, 'XCEncPreRunState'), (9.34166407585144, 'XCEncRunState'), (55.53492522239685, 'XCEncDumpState'), (61.9357590675354, 'XCEncLoopState'), (61.93591117858887, 'XCEncFinishState'), (62.16247320175171, 'XCEncQuitState'), (62.16261911392212, 'FinalState')]
380:[(1.9517030715942383, 'XCEncSettingsState'), (9.34174108505249, 'XCEncLoopState'), (9.341838121414185, 'XCEncPreRunState'), (9.352594137191772, 'XCEncRunState'), (51.47971320152283, 'XCEncDumpState'), (57.94954299926758, 'XCEncLoopState'), (57.94969320297241, 'XCEncFinishState'), (58.169275999069214, 'XCEncQuitState'), (58.16946220397949, 'FinalState')]
381:[(1.9538531303405762, 'XCEncSettingsState'), (9.11689805984497, 'XCEncLoopState'), (9.116996049880981, 'XCEncPreRunState'), (9.122266054153442, 'XCEncRunState'), (53.95586800575256, 'XCEncDumpState'), (61.614267110824585, 'XCEncLoopState'), (61.614410161972046, 'XCEncFinishState'), (62.00240921974182, 'XCEncQuitState'), (62.00254821777344, 'FinalState')]
382:[(1.9547030925750732, 'XCEncSettingsState'), (8.720722198486328, 'XCEncLoopState'), (8.720826148986816, 'XCEncPreRunState'), (8.729588985443115, 'XCEncRunState'), (52.14297914505005, 'XCEncDumpState'), (58.74654006958008, 'XCEncLoopState'), (58.74670600891113, 'XCEncFinishState'), (58.969606161117554, 'XCEncQuitState'), (58.969757080078125, 'FinalState')]
383:[(1.955543041229248, 'XCEncSettingsState'), (9.070537090301514, 'XCEncLoopState'), (9.070635080337524, 'XCEncPreRunState'), (9.077490091323853, 'XCEncRunState'), (58.38498115539551, 'XCEncDumpState'), (65.09647512435913, 'XCEncLoopState'), (65.09663510322571, 'XCEncFinishState'), (65.3154730796814, 'XCEncQuitState'), (65.31561803817749, 'FinalState')]
384:[(1.9576151371002197, 'XCEncSettingsState'), (8.463594198226929, 'XCEncLoopState'), (8.463748216629028, 'XCEncPreRunState'), (8.470059156417847, 'XCEncRunState'), (57.583505153656006, 'XCEncDumpState'), (61.84653615951538, 'XCEncLoopState'), (61.846678018569946, 'XCEncFinishState'), (62.000083208084106, 'XCEncQuitState'), (62.00022602081299, 'FinalState')]
385:[(1.9583251476287842, 'XCEncSettingsState'), (5.8151631355285645, 'XCEncLoopState'), (5.815295219421387, 'XCEncPreRunState'), (5.819972991943359, 'XCEncRunState'), (33.61556100845337, 'XCEncDumpState'), (37.8229341506958, 'XCEncLoopState'), (37.823111057281494, 'XCEncFinishState'), (38.12802720069885, 'XCEncQuitState'), (38.12818717956543, 'FinalState')]
386:[(1.9590730667114258, 'XCEncSettingsState'), (9.170894145965576, 'XCEncLoopState'), (9.170984029769897, 'XCEncPreRunState'), (9.188456058502197, 'XCEncRunState'), (60.8966920375824, 'XCEncDumpState'), (67.62028908729553, 'XCEncLoopState'), (67.62044715881348, 'XCEncFinishState'), (67.89636516571045, 'XCEncQuitState'), (67.89652299880981, 'FinalState')]
387:[(1.9611060619354248, 'XCEncSettingsState'), (9.38311219215393, 'XCEncLoopState'), (9.383202075958252, 'XCEncPreRunState'), (9.388305187225342, 'XCEncRunState'), (89.45124816894531, 'XCEncDumpState'), (95.23962211608887, 'XCEncLoopState'), (95.23977613449097, 'XCEncFinishState'), (95.7547960281372, 'XCEncQuitState'), (95.75493812561035, 'FinalState')]
388:[(1.9643280506134033, 'XCEncSettingsState'), (8.67457914352417, 'XCEncLoopState'), (8.674708127975464, 'XCEncPreRunState'), (8.683297157287598, 'XCEncRunState'), (89.24742221832275, 'XCEncDumpState'), (95.3775851726532, 'XCEncLoopState'), (95.37774801254272, 'XCEncFinishState'), (95.84302401542664, 'XCEncQuitState'), (95.84317302703857, 'FinalState')]
389:[(1.970588207244873, 'XCEncSettingsState'), (9.342045068740845, 'XCEncLoopState'), (9.342140197753906, 'XCEncPreRunState'), (9.35005807876587, 'XCEncRunState'), (60.81663703918457, 'XCEncDumpState'), (67.99949407577515, 'XCEncLoopState'), (67.99963116645813, 'XCEncFinishState'), (68.2134280204773, 'XCEncQuitState'), (68.2135820388794, 'FinalState')]
390:[(1.9727740287780762, 'XCEncSettingsState'), (9.049647092819214, 'XCEncLoopState'), (9.049750089645386, 'XCEncPreRunState'), (9.059601068496704, 'XCEncRunState'), (64.95793104171753, 'XCEncDumpState'), (72.16003108024597, 'XCEncLoopState'), (72.16018915176392, 'XCEncFinishState'), (72.3846800327301, 'XCEncQuitState'), (72.38483810424805, 'FinalState')]
391:[(1.9735732078552246, 'XCEncSettingsState'), (8.394968032836914, 'XCEncLoopState'), (8.395109176635742, 'XCEncPreRunState'), (8.402069091796875, 'XCEncRunState'), (66.17594003677368, 'XCEncDumpState'), (73.55335211753845, 'XCEncLoopState'), (73.55350613594055, 'XCEncFinishState'), (73.76340198516846, 'XCEncQuitState'), (73.76354598999023, 'FinalState')]
392:[(1.9742810726165771, 'XCEncSettingsState'), (9.355147123336792, 'XCEncLoopState'), (9.355276107788086, 'XCEncPreRunState'), (9.361687183380127, 'XCEncRunState'), (59.777196168899536, 'XCEncDumpState'), (64.81524419784546, 'XCEncLoopState'), (64.81537914276123, 'XCEncFinishState'), (65.0199031829834, 'XCEncQuitState'), (65.02003622055054, 'FinalState')]
393:[(1.9749410152435303, 'XCEncSettingsState'), (8.935169219970703, 'XCEncLoopState'), (8.93523907661438, 'XCEncPreRunState'), (8.938764095306396, 'XCEncRunState'), (63.209892988204956, 'XCEncDumpState'), (67.82824611663818, 'XCEncLoopState'), (67.8283760547638, 'XCEncFinishState'), (68.08571720123291, 'XCEncQuitState'), (68.085862159729, 'FinalState')]
394:[(1.9756550788879395, 'XCEncSettingsState'), (9.274890184402466, 'XCEncLoopState'), (9.274947166442871, 'XCEncPreRunState'), (9.28394603729248, 'XCEncRunState'), (57.58585214614868, 'XCEncDumpState'), (61.60898208618164, 'XCEncLoopState'), (61.60913109779358, 'XCEncFinishState'), (61.86065101623535, 'XCEncQuitState'), (61.86080503463745, 'FinalState')]
395:[(1.9777262210845947, 'XCEncSettingsState'), (9.171119213104248, 'XCEncLoopState'), (9.171180009841919, 'XCEncPreRunState'), (9.176712036132812, 'XCEncRunState'), (60.255983114242554, 'XCEncDumpState'), (66.77546405792236, 'XCEncLoopState'), (66.77560615539551, 'XCEncFinishState'), (67.13494515419006, 'XCEncQuitState'), (67.13509917259216, 'FinalState')]
396:[(1.9785292148590088, 'XCEncSettingsState'), (9.263918161392212, 'XCEncLoopState'), (9.263981103897095, 'XCEncPreRunState'), (9.267211198806763, 'XCEncRunState'), (61.56341218948364, 'XCEncDumpState'), (65.76711511611938, 'XCEncLoopState'), (65.767245054245, 'XCEncFinishState'), (65.96678113937378, 'XCEncQuitState'), (65.96690011024475, 'FinalState')]
397:[(1.9805421829223633, 'XCEncSettingsState'), (9.130261182785034, 'XCEncLoopState'), (9.130340099334717, 'XCEncPreRunState'), (9.136789083480835, 'XCEncRunState'), (61.1873722076416, 'XCEncDumpState'), (65.75114011764526, 'XCEncLoopState'), (65.75128221511841, 'XCEncFinishState'), (65.96472501754761, 'XCEncQuitState'), (65.9648540019989, 'FinalState')]
398:[(1.9850821495056152, 'XCEncSettingsState'), (9.342391014099121, 'XCEncLoopState'), (9.342486143112183, 'XCEncPreRunState'), (9.352681159973145, 'XCEncRunState'), (62.15744209289551, 'XCEncDumpState'), (67.46173310279846, 'XCEncLoopState'), (67.46188402175903, 'XCEncFinishState'), (67.66230010986328, 'XCEncQuitState'), (67.66246318817139, 'FinalState')]
399:[(1.9920790195465088, 'XCEncSettingsState'), (9.037755012512207, 'XCEncLoopState'), (9.038106203079224, 'XCEncPreRunState'), (9.043840169906616, 'XCEncRunState'), (49.88210105895996, 'XCEncDumpState'), (56.03432106971741, 'XCEncLoopState'), (56.03447198867798, 'XCEncFinishState'), (56.302229166030884, 'XCEncQuitState'), (56.30237007141113, 'FinalState')]
400:[(1.9955041408538818, 'XCEncSettingsState'), (9.187011003494263, 'XCEncLoopState'), (9.187076091766357, 'XCEncPreRunState'), (9.190766096115112, 'XCEncRunState'), (47.4753360748291, 'XCEncDumpState'), (54.098029136657715, 'XCEncLoopState'), (54.09819006919861, 'XCEncFinishState'), (54.36276721954346, 'XCEncQuitState'), (54.36292505264282, 'FinalState')]
401:[(1.9963700771331787, 'XCEncSettingsState'), (9.270541191101074, 'XCEncLoopState'), (9.270601034164429, 'XCEncPreRunState'), (9.273871183395386, 'XCEncRunState'), (52.28294014930725, 'XCEncDumpState'), (59.716500997543335, 'XCEncLoopState'), (59.71664500236511, 'XCEncFinishState'), (59.88223099708557, 'XCEncQuitState'), (59.88238310813904, 'FinalState')]
402:[(1.9971990585327148, 'XCEncSettingsState'), (9.34273910522461, 'XCEncLoopState'), (9.342835187911987, 'XCEncPreRunState'), (9.352761030197144, 'XCEncRunState'), (51.71212100982666, 'XCEncDumpState'), (57.030718088150024, 'XCEncLoopState'), (57.03086614608765, 'XCEncFinishState'), (57.23152709007263, 'XCEncQuitState'), (57.231672048568726, 'FinalState')]
403:[(1.9993290901184082, 'XCEncSettingsState'), (9.2762131690979, 'XCEncLoopState'), (9.276270151138306, 'XCEncPreRunState'), (9.279786109924316, 'XCEncRunState'), (52.856014013290405, 'XCEncDumpState'), (58.79674410820007, 'XCEncLoopState'), (58.796874046325684, 'XCEncFinishState'), (58.958643198013306, 'XCEncQuitState'), (58.95879602432251, 'FinalState')]
404:[(2.0001020431518555, 'XCEncSettingsState'), (9.23898720741272, 'XCEncLoopState'), (9.239050149917603, 'XCEncPreRunState'), (9.242561101913452, 'XCEncRunState'), (60.98451900482178, 'XCEncDumpState'), (67.43418002128601, 'XCEncLoopState'), (67.43432211875916, 'XCEncFinishState'), (67.69411015510559, 'XCEncQuitState'), (67.69427514076233, 'FinalState')]
405:[(2.0021841526031494, 'XCEncSettingsState'), (8.637556076049805, 'XCEncLoopState'), (8.6376211643219, 'XCEncPreRunState'), (8.641705989837646, 'XCEncRunState'), (60.4280161857605, 'XCEncDumpState'), (66.84270119667053, 'XCEncLoopState'), (66.84285306930542, 'XCEncFinishState'), (67.37066316604614, 'XCEncQuitState'), (67.37081718444824, 'FinalState')]
406:[(2.0042970180511475, 'XCEncSettingsState'), (5.804387092590332, 'XCEncLoopState'), (5.804526090621948, 'XCEncPreRunState'), (5.809080123901367, 'XCEncRunState'), (39.10998010635376, 'XCEncDumpState'), (43.655068159103394, 'XCEncLoopState'), (43.65522909164429, 'XCEncFinishState'), (43.86364412307739, 'XCEncQuitState'), (43.86380410194397, 'FinalState')]
407:[(2.006582021713257, 'XCEncSettingsState'), (8.440760135650635, 'XCEncLoopState'), (8.440864086151123, 'XCEncPreRunState'), (8.447141170501709, 'XCEncRunState'), (63.91220808029175, 'XCEncDumpState'), (69.60918116569519, 'XCEncLoopState'), (69.60934901237488, 'XCEncFinishState'), (69.81159210205078, 'XCEncQuitState'), (69.8117470741272, 'FinalState')]
408:[(2.00868821144104, 'XCEncSettingsState'), (9.17130708694458, 'XCEncLoopState'), (9.171367168426514, 'XCEncPreRunState'), (9.17678713798523, 'XCEncRunState'), (63.33472514152527, 'XCEncDumpState'), (69.70986008644104, 'XCEncLoopState'), (69.71001815795898, 'XCEncFinishState'), (70.07257199287415, 'XCEncQuitState'), (70.07275104522705, 'FinalState')]
409:[(2.0107381343841553, 'XCEncSettingsState'), (9.24360203742981, 'XCEncLoopState'), (9.24366307258606, 'XCEncPreRunState'), (9.247009038925171, 'XCEncRunState'), (59.939048051834106, 'XCEncDumpState'), (64.73458504676819, 'XCEncLoopState'), (64.73472714424133, 'XCEncFinishState'), (65.04974603652954, 'XCEncQuitState'), (65.04990816116333, 'FinalState')]
410:[(2.014141082763672, 'XCEncSettingsState'), (9.35548710823059, 'XCEncLoopState'), (9.355579137802124, 'XCEncPreRunState'), (9.361776113510132, 'XCEncRunState'), (60.785542011260986, 'XCEncDumpState'), (65.35618114471436, 'XCEncLoopState'), (65.35633611679077, 'XCEncFinishState'), (65.58378219604492, 'XCEncQuitState'), (65.58394503593445, 'FinalState')]
411:[(2.0174460411071777, 'XCEncSettingsState'), (8.616343021392822, 'XCEncLoopState'), (8.616413116455078, 'XCEncPreRunState'), (8.621711015701294, 'XCEncRunState'), (59.29690504074097, 'XCEncDumpState'), (65.95184922218323, 'XCEncLoopState'), (65.95200800895691, 'XCEncFinishState'), (66.26377820968628, 'XCEncQuitState'), (66.2639410495758, 'FinalState')]
412:[(2.0196211338043213, 'XCEncSettingsState'), (9.142253160476685, 'XCEncLoopState'), (9.14233112335205, 'XCEncPreRunState'), (9.146705150604248, 'XCEncRunState'), (69.58514904975891, 'XCEncDumpState'), (74.20387506484985, 'XCEncLoopState'), (74.20403099060059, 'XCEncFinishState'), (74.56136918067932, 'XCEncQuitState'), (74.56151103973389, 'FinalState')]
413:[(2.0218632221221924, 'XCEncSettingsState'), (9.417571067810059, 'XCEncLoopState'), (9.41765022277832, 'XCEncPreRunState'), (9.42072606086731, 'XCEncRunState'), (71.20320510864258, 'XCEncDumpState'), (78.19052314758301, 'XCEncLoopState'), (78.19067621231079, 'XCEncFinishState'), (78.6303071975708, 'XCEncQuitState'), (78.63045310974121, 'FinalState')]
414:[(2.0226521492004395, 'XCEncSettingsState'), (9.478676080703735, 'XCEncLoopState'), (9.47877311706543, 'XCEncPreRunState'), (9.486923217773438, 'XCEncRunState'), (71.40650200843811, 'XCEncDumpState'), (79.44207310676575, 'XCEncLoopState'), (79.44219398498535, 'XCEncFinishState'), (79.65763211250305, 'XCEncQuitState'), (79.65780115127563, 'FinalState')]
415:[(2.024749994277954, 'XCEncSettingsState'), (8.732062101364136, 'XCEncLoopState'), (8.732150077819824, 'XCEncPreRunState'), (8.740499019622803, 'XCEncRunState'), (107.89700508117676, 'XCEncDumpState'), (113.5578842163086, 'XCEncLoopState'), (113.5580370426178, 'XCEncFinishState'), (114.07597613334656, 'XCEncQuitState'), (114.07613611221313, 'FinalState')]
416:[(2.0255391597747803, 'XCEncSettingsState'), (9.171507120132446, 'XCEncLoopState'), (9.171569108963013, 'XCEncPreRunState'), (9.176850080490112, 'XCEncRunState'), (87.52411818504333, 'XCEncDumpState'), (96.72631621360779, 'XCEncLoopState'), (96.72646713256836, 'XCEncFinishState'), (97.13738107681274, 'XCEncQuitState'), (97.13753414154053, 'FinalState')]
417:[(2.0275490283966064, 'XCEncSettingsState'), (8.981083154678345, 'XCEncLoopState'), (8.981131076812744, 'XCEncPreRunState'), (8.985979080200195, 'XCEncRunState'), (92.963210105896, 'XCEncDumpState'), (98.37287306785583, 'XCEncLoopState'), (98.37302803993225, 'XCEncFinishState'), (98.83012700080872, 'XCEncQuitState'), (98.83028507232666, 'FinalState')]
418:[(2.0296850204467773, 'XCEncSettingsState'), (9.4501051902771, 'XCEncLoopState'), (9.450242042541504, 'XCEncPreRunState'), (9.456665992736816, 'XCEncRunState'), (80.12355303764343, 'XCEncDumpState'), (84.85527420043945, 'XCEncLoopState'), (84.85542416572571, 'XCEncFinishState'), (85.40953803062439, 'XCEncQuitState'), (85.40969514846802, 'FinalState')]
419:[(2.034044027328491, 'XCEncSettingsState'), (9.380062103271484, 'XCEncLoopState'), (9.380150079727173, 'XCEncPreRunState'), (9.384891986846924, 'XCEncRunState'), (55.46024298667908, 'XCEncDumpState'), (61.88652014732361, 'XCEncLoopState'), (61.88666009902954, 'XCEncFinishState'), (62.15258002281189, 'XCEncQuitState'), (62.15270805358887, 'FinalState')]
420:[(2.039058208465576, 'XCEncSettingsState'), (9.08161211013794, 'XCEncLoopState'), (9.08171010017395, 'XCEncPreRunState'), (9.085700035095215, 'XCEncRunState'), (57.00935220718384, 'XCEncDumpState'), (63.548917055130005, 'XCEncLoopState'), (63.54908609390259, 'XCEncFinishState'), (63.75494313240051, 'XCEncQuitState'), (63.75510120391846, 'FinalState')]
421:[(2.041232109069824, 'XCEncSettingsState'), (8.289837121963501, 'XCEncLoopState'), (8.28997802734375, 'XCEncPreRunState'), (8.29785704612732, 'XCEncRunState'), (55.35023903846741, 'XCEncDumpState'), (62.57713007926941, 'XCEncLoopState'), (62.57726502418518, 'XCEncFinishState'), (62.80461621284485, 'XCEncQuitState'), (62.80477499961853, 'FinalState')]
422:[(2.0433900356292725, 'XCEncSettingsState'), (9.059713125228882, 'XCEncLoopState'), (9.05981707572937, 'XCEncPreRunState'), (9.067963123321533, 'XCEncRunState'), (55.80831599235535, 'XCEncDumpState'), (62.57472014427185, 'XCEncLoopState'), (62.5748610496521, 'XCEncFinishState'), (62.792277097702026, 'XCEncQuitState'), (62.79242205619812, 'FinalState')]
