0:[(2.649394989013672, 'XCEncSettingsState'), (10.51587200164795, 'XCEncLoopState'), (10.516002178192139, 'XCEncPreRunState'), (10.524921178817749, 'XCEncRunState'), (27.767486095428467, 'XCEncDumpState'), (31.982295036315918, 'XCEncLoopState'), (31.98243498802185, 'XCEncFinishState'), (32.13735604286194, 'XCEncQuitState'), (32.13754606246948, 'FinalState')]
347:[(3.3314321041107178, 'XCEncSettingsState'), (10.70960021018982, 'XCEncLoopState'), (10.709663152694702, 'XCEncPreRunState'), (10.71424913406372, 'XCEncRunState'), (54.000981092453, 'XCEncDumpState'), (59.9701771736145, 'XCEncLoopState'), (59.97031307220459, 'XCEncFinishState'), (60.1805100440979, 'XCEncQuitState'), (60.18067216873169, 'FinalState')]
348:[(3.335827112197876, 'XCEncSettingsState'), (9.410598993301392, 'XCEncLoopState'), (9.410773992538452, 'XCEncPreRunState'), (9.416254997253418, 'XCEncRunState'), (61.79814004898071, 'XCEncDumpState'), (69.02258014678955, 'XCEncLoopState'), (69.02270412445068, 'XCEncFinishState'), (69.33008599281311, 'XCEncQuitState'), (69.33023619651794, 'FinalState')]
349:[(3.3378350734710693, 'XCEncSettingsState'), (10.76085114479065, 'XCEncLoopState'), (10.760905027389526, 'XCEncPreRunState'), (10.76447606086731, 'XCEncRunState'), (71.62009406089783, 'XCEncDumpState'), (76.03431105613708, 'XCEncLoopState'), (76.03445506095886, 'XCEncFinishState'), (77.43924498558044, 'XCEncQuitState'), (77.43940114974976, 'FinalState')]
350:[(3.339799165725708, 'XCEncSettingsState'), (10.888030052185059, 'XCEncLoopState'), (10.888169050216675, 'XCEncPreRunState'), (10.901236057281494, 'XCEncRunState'), (62.73399901390076, 'XCEncDumpState'), (69.86492013931274, 'XCEncLoopState'), (69.8650770187378, 'XCEncFinishState'), (70.21967506408691, 'XCEncQuitState'), (70.21984100341797, 'FinalState')]
351:[(3.340484142303467, 'XCEncSettingsState'), (10.674813985824585, 'XCEncLoopState'), (10.67487621307373, 'XCEncPreRunState'), (10.679593086242676, 'XCEncRunState'), (62.32392716407776, 'XCEncDumpState'), (69.24797701835632, 'XCEncLoopState'), (69.24813199043274, 'XCEncFinishState'), (69.45971012115479, 'XCEncQuitState'), (69.4598491191864, 'FinalState')]
352:[(3.3410861492156982, 'XCEncSettingsState'), (10.786111116409302, 'XCEncLoopState'), (10.786159992218018, 'XCEncPreRunState'), (10.790476083755493, 'XCEncRunState'), (54.3167450428009, 'XCEncDumpState'), (61.86545205116272, 'XCEncLoopState'), (61.8656370639801, 'XCEncFinishState'), (62.180708169937134, 'XCEncQuitState'), (62.18084716796875, 'FinalState')]
353:[(3.342956066131592, 'XCEncSettingsState'), (10.786267042160034, 'XCEncLoopState'), (10.786316156387329, 'XCEncPreRunState'), (10.815834045410156, 'XCEncRunState'), (54.75349020957947, 'XCEncDumpState'), (61.98772215843201, 'XCEncLoopState'), (61.98787808418274, 'XCEncFinishState'), (62.32148218154907, 'XCEncQuitState'), (62.321650981903076, 'FinalState')]
354:[(3.344844102859497, 'XCEncSettingsState'), (10.733488082885742, 'XCEncLoopState'), (10.733583211898804, 'XCEncPreRunState'), (10.737093210220337, 'XCEncRunState'), (55.15849018096924, 'XCEncDumpState'), (61.44181513786316, 'XCEncLoopState'), (61.44195318222046, 'XCEncFinishState'), (61.64330816268921, 'XCEncQuitState'), (61.64344906806946, 'FinalState')]
355:[(3.3467822074890137, 'XCEncSettingsState'), (10.733735084533691, 'XCEncLoopState'), (10.733794212341309, 'XCEncPreRunState'), (10.754387140274048, 'XCEncRunState'), (54.76568007469177, 'XCEncDumpState'), (61.08124303817749, 'XCEncLoopState'), (61.081385135650635, 'XCEncFinishState'), (61.24408221244812, 'XCEncQuitState'), (61.2442421913147, 'FinalState')]
356:[(3.3505020141601562, 'XCEncSettingsState'), (10.638695001602173, 'XCEncLoopState'), (10.638759136199951, 'XCEncPreRunState'), (10.642929077148438, 'XCEncRunState'), (57.37201905250549, 'XCEncDumpState'), (64.52250504493713, 'XCEncLoopState'), (64.52266502380371, 'XCEncFinishState'), (66.33864212036133, 'XCEncQuitState'), (66.33880805969238, 'FinalState')]
357:[(3.3524839878082275, 'XCEncSettingsState'), (10.698877096176147, 'XCEncLoopState'), (10.698944091796875, 'XCEncPreRunState'), (10.70304799079895, 'XCEncRunState'), (64.54530715942383, 'XCEncDumpState'), (68.92037415504456, 'XCEncLoopState'), (68.92053008079529, 'XCEncFinishState'), (69.2020092010498, 'XCEncQuitState'), (69.20214414596558, 'FinalState')]
358:[(3.353182077407837, 'XCEncSettingsState'), (10.95762014389038, 'XCEncLoopState'), (10.957730054855347, 'XCEncPreRunState'), (10.963129043579102, 'XCEncRunState'), (63.86027812957764, 'XCEncDumpState'), (70.41937804222107, 'XCEncLoopState'), (70.41952109336853, 'XCEncFinishState'), (70.6234450340271, 'XCEncQuitState'), (70.62359118461609, 'FinalState')]
359:[(3.3538830280303955, 'XCEncSettingsState'), (10.728941202163696, 'XCEncLoopState'), (10.728998184204102, 'XCEncPreRunState'), (10.733934164047241, 'XCEncRunState'), (62.946139097213745, 'XCEncDumpState'), (69.88049817085266, 'XCEncLoopState'), (69.88063907623291, 'XCEncFinishState'), (70.08501505851746, 'XCEncQuitState'), (70.0851731300354, 'FinalState')]
360:[(3.3558170795440674, 'XCEncSettingsState'), (10.946921110153198, 'XCEncLoopState'), (10.947045087814331, 'XCEncPreRunState'), (10.952666997909546, 'XCEncRunState'), (65.38457798957825, 'XCEncDumpState'), (72.28011703491211, 'XCEncLoopState'), (72.28029704093933, 'XCEncFinishState'), (72.595694065094, 'XCEncQuitState'), (72.5958480834961, 'FinalState')]
361:[(3.3577351570129395, 'XCEncSettingsState'), (10.948920011520386, 'XCEncLoopState'), (10.949018001556396, 'XCEncPreRunState'), (10.955379009246826, 'XCEncRunState'), (65.14267921447754, 'XCEncDumpState'), (72.07173609733582, 'XCEncLoopState'), (72.07188606262207, 'XCEncFinishState'), (72.32991003990173, 'XCEncQuitState'), (72.33007216453552, 'FinalState')]
362:[(3.360812187194824, 'XCEncSettingsState'), (10.772111177444458, 'XCEncLoopState'), (10.772164106369019, 'XCEncPreRunState'), (10.776249170303345, 'XCEncRunState'), (55.39045310020447, 'XCEncDumpState'), (62.87824106216431, 'XCEncLoopState'), (62.878382205963135, 'XCEncFinishState'), (63.08347821235657, 'XCEncQuitState'), (63.083619117736816, 'FinalState')]
363:[(3.3652641773223877, 'XCEncSettingsState'), (10.701557159423828, 'XCEncLoopState'), (10.70162320137024, 'XCEncPreRunState'), (10.705483198165894, 'XCEncRunState'), (55.62572908401489, 'XCEncDumpState'), (62.98104119300842, 'XCEncLoopState'), (62.98118710517883, 'XCEncFinishState'), (63.19526720046997, 'XCEncQuitState'), (63.195415019989014, 'FinalState')]
364:[(3.367258071899414, 'XCEncSettingsState'), (10.765636205673218, 'XCEncLoopState'), (10.76569414138794, 'XCEncPreRunState'), (10.77088713645935, 'XCEncRunState'), (53.821327209472656, 'XCEncDumpState'), (60.82934498786926, 'XCEncLoopState'), (60.8294780254364, 'XCEncFinishState'), (61.042283058166504, 'XCEncQuitState'), (61.04246711730957, 'FinalState')]
365:[(3.36796498298645, 'XCEncSettingsState'), (10.739281177520752, 'XCEncLoopState'), (10.739336013793945, 'XCEncPreRunState'), (10.743206977844238, 'XCEncRunState'), (59.52041006088257, 'XCEncDumpState'), (63.96920919418335, 'XCEncLoopState'), (63.969356060028076, 'XCEncFinishState'), (64.17374110221863, 'XCEncQuitState'), (64.17428016662598, 'FinalState')]
366:[(3.368645191192627, 'XCEncSettingsState'), (10.751139163970947, 'XCEncLoopState'), (10.751196146011353, 'XCEncPreRunState'), (10.754487037658691, 'XCEncRunState'), (60.34821105003357, 'XCEncDumpState'), (64.50103521347046, 'XCEncLoopState'), (64.50119519233704, 'XCEncFinishState'), (64.8045539855957, 'XCEncQuitState'), (64.80467820167542, 'FinalState')]
367:[(3.3693370819091797, 'XCEncSettingsState'), (10.779481172561646, 'XCEncLoopState'), (10.779540061950684, 'XCEncPreRunState'), (10.78280520439148, 'XCEncRunState'), (52.495004177093506, 'XCEncDumpState'), (58.9391930103302, 'XCEncLoopState'), (58.93930506706238, 'XCEncFinishState'), (59.26563811302185, 'XCEncQuitState'), (59.26577711105347, 'FinalState')]
368:[(3.3700029850006104, 'XCEncSettingsState'), (10.847695112228394, 'XCEncLoopState'), (10.847750186920166, 'XCEncPreRunState'), (10.85164213180542, 'XCEncRunState'), (41.17927813529968, 'XCEncDumpState'), (46.37566518783569, 'XCEncLoopState'), (46.37582612037659, 'XCEncFinishState'), (46.540032148361206, 'XCEncQuitState'), (46.540197134017944, 'FinalState')]
369:[(3.372990131378174, 'XCEncSettingsState'), (10.770936012268066, 'XCEncLoopState'), (10.770987033843994, 'XCEncPreRunState'), (10.78750205039978, 'XCEncRunState'), (56.58229303359985, 'XCEncDumpState'), (60.69847798347473, 'XCEncLoopState'), (60.698644161224365, 'XCEncFinishState'), (60.89927911758423, 'XCEncQuitState'), (60.899450063705444, 'FinalState')]
370:[(3.376120090484619, 'XCEncSettingsState'), (10.82045602798462, 'XCEncLoopState'), (10.820509195327759, 'XCEncPreRunState'), (10.824601173400879, 'XCEncRunState'), (85.5104570388794, 'XCEncDumpState'), (90.65746116638184, 'XCEncLoopState'), (90.65764904022217, 'XCEncFinishState'), (90.9853630065918, 'XCEncQuitState'), (90.9855420589447, 'FinalState')]
371:[(3.3781211376190186, 'XCEncSettingsState'), (10.627624034881592, 'XCEncLoopState'), (10.62769103050232, 'XCEncPreRunState'), (10.635241985321045, 'XCEncRunState'), (71.56572318077087, 'XCEncDumpState'), (79.93708610534668, 'XCEncLoopState'), (79.93723917007446, 'XCEncFinishState'), (80.21666502952576, 'XCEncQuitState'), (80.21681618690491, 'FinalState')]
372:[(3.3812880516052246, 'XCEncSettingsState'), (10.767004013061523, 'XCEncLoopState'), (10.767059087753296, 'XCEncPreRunState'), (10.772279977798462, 'XCEncRunState'), (60.06211805343628, 'XCEncDumpState'), (66.75772213935852, 'XCEncLoopState'), (66.75787115097046, 'XCEncFinishState'), (66.9873731136322, 'XCEncQuitState'), (66.98748707771301, 'FinalState')]
373:[(3.384538173675537, 'XCEncSettingsState'), (10.941027164459229, 'XCEncLoopState'), (10.941126108169556, 'XCEncPreRunState'), (10.955470085144043, 'XCEncRunState'), (55.91185402870178, 'XCEncDumpState'), (62.276710987091064, 'XCEncLoopState'), (62.276854038238525, 'XCEncFinishState'), (62.44711518287659, 'XCEncQuitState'), (62.447251081466675, 'FinalState')]
374:[(3.386557102203369, 'XCEncSettingsState'), (10.952749013900757, 'XCEncLoopState'), (10.952841997146606, 'XCEncPreRunState'), (10.959400177001953, 'XCEncRunState'), (53.479732036590576, 'XCEncDumpState'), (60.66491413116455, 'XCEncLoopState'), (60.665072202682495, 'XCEncFinishState'), (60.892606019973755, 'XCEncQuitState'), (60.892733097076416, 'FinalState')]
375:[(3.388514995574951, 'XCEncSettingsState'), (10.7762930393219, 'XCEncLoopState'), (10.776348114013672, 'XCEncPreRunState'), (10.780577182769775, 'XCEncRunState'), (51.6701819896698, 'XCEncDumpState'), (58.17597818374634, 'XCEncLoopState'), (58.17611217498779, 'XCEncFinishState'), (58.38507413864136, 'XCEncQuitState'), (58.385213136672974, 'FinalState')]
376:[(3.389285087585449, 'XCEncSettingsState'), (10.776471138000488, 'XCEncLoopState'), (10.776522159576416, 'XCEncPreRunState'), (10.78062915802002, 'XCEncRunState'), (51.81691312789917, 'XCEncDumpState'), (58.16638898849487, 'XCEncLoopState'), (58.16653609275818, 'XCEncFinishState'), (58.33480906486511, 'XCEncQuitState'), (58.33495020866394, 'FinalState')]
377:[(3.389979124069214, 'XCEncSettingsState'), (11.094160079956055, 'XCEncLoopState'), (11.09427809715271, 'XCEncPreRunState'), (11.10057520866394, 'XCEncRunState'), (62.2547390460968, 'XCEncDumpState'), (69.06060600280762, 'XCEncLoopState'), (69.06075811386108, 'XCEncFinishState'), (69.31659317016602, 'XCEncQuitState'), (69.31672716140747, 'FinalState')]
378:[(3.390619993209839, 'XCEncSettingsState'), (11.07379412651062, 'XCEncLoopState'), (11.07386302947998, 'XCEncPreRunState'), (11.094580173492432, 'XCEncRunState'), (62.76788806915283, 'XCEncDumpState'), (69.47981905937195, 'XCEncLoopState'), (69.47997999191284, 'XCEncFinishState'), (69.69372010231018, 'XCEncQuitState'), (69.69384908676147, 'FinalState')]
379:[(3.3912391662597656, 'XCEncSettingsState'), (10.767176151275635, 'XCEncLoopState'), (10.767228126525879, 'XCEncPreRunState'), (10.772329092025757, 'XCEncRunState'), (57.63280916213989, 'XCEncDumpState'), (65.16459918022156, 'XCEncLoopState'), (65.164724111557, 'XCEncFinishState'), (65.49430012702942, 'XCEncQuitState'), (65.49444508552551, 'FinalState')]
380:[(3.3918380737304688, 'XCEncSettingsState'), (10.719917058944702, 'XCEncLoopState'), (10.719978094100952, 'XCEncPreRunState'), (10.730199098587036, 'XCEncRunState'), (52.97537112236023, 'XCEncDumpState'), (59.35074520111084, 'XCEncLoopState'), (59.35088610649109, 'XCEncFinishState'), (59.574119091033936, 'XCEncQuitState'), (59.574265003204346, 'FinalState')]
381:[(3.3935770988464355, 'XCEncSettingsState'), (10.884357213973999, 'XCEncLoopState'), (10.884559154510498, 'XCEncPreRunState'), (10.896902084350586, 'XCEncRunState'), (54.12320899963379, 'XCEncDumpState'), (60.25546598434448, 'XCEncLoopState'), (60.25562119483948, 'XCEncFinishState'), (60.41459512710571, 'XCEncQuitState'), (60.414754152297974, 'FinalState')]
382:[(3.3966891765594482, 'XCEncSettingsState'), (10.67323112487793, 'XCEncLoopState'), (10.673294067382812, 'XCEncPreRunState'), (10.679664134979248, 'XCEncRunState'), (54.84576106071472, 'XCEncDumpState'), (62.31902503967285, 'XCEncLoopState'), (62.31916904449463, 'XCEncFinishState'), (62.53122806549072, 'XCEncQuitState'), (62.53136920928955, 'FinalState')]
383:[(3.40336012840271, 'XCEncSettingsState'), (10.817692995071411, 'XCEncLoopState'), (10.81774616241455, 'XCEncPreRunState'), (10.82272219657898, 'XCEncRunState'), (60.44455099105835, 'XCEncDumpState'), (65.86535906791687, 'XCEncLoopState'), (65.86555099487305, 'XCEncFinishState'), (66.07978200912476, 'XCEncQuitState'), (66.07993817329407, 'FinalState')]
384:[(3.407932996749878, 'XCEncSettingsState'), (10.611102104187012, 'XCEncLoopState'), (10.611185073852539, 'XCEncPreRunState'), (10.617408990859985, 'XCEncRunState'), (63.18228816986084, 'XCEncDumpState'), (69.31384706497192, 'XCEncLoopState'), (69.3139820098877, 'XCEncFinishState'), (69.52570509910583, 'XCEncQuitState'), (69.52586507797241, 'FinalState')]
385:[(3.4087610244750977, 'XCEncSettingsState'), (10.81786298751831, 'XCEncLoopState'), (10.817911148071289, 'XCEncPreRunState'), (10.823713064193726, 'XCEncRunState'), (58.70453500747681, 'XCEncDumpState'), (66.56999111175537, 'XCEncLoopState'), (66.57014799118042, 'XCEncFinishState'), (66.96443605422974, 'XCEncQuitState'), (66.96457505226135, 'FinalState')]
386:[(3.409426212310791, 'XCEncSettingsState'), (10.853551149368286, 'XCEncLoopState'), (10.853605031967163, 'XCEncPreRunState'), (10.858006000518799, 'XCEncRunState'), (62.54161620140076, 'XCEncDumpState'), (69.03182101249695, 'XCEncLoopState'), (69.03195309638977, 'XCEncFinishState'), (69.24843621253967, 'XCEncQuitState'), (69.24856901168823, 'FinalState')]
387:[(3.41011118888855, 'XCEncSettingsState'), (10.519318103790283, 'XCEncLoopState'), (10.519424200057983, 'XCEncPreRunState'), (10.530153036117554, 'XCEncRunState'), (103.41025710105896, 'XCEncDumpState'), (109.16618013381958, 'XCEncLoopState'), (109.16633915901184, 'XCEncFinishState'), (109.64025115966797, 'XCEncQuitState'), (109.64040398597717, 'FinalState')]
388:[(3.410736083984375, 'XCEncSettingsState'), (10.840238094329834, 'XCEncLoopState'), (10.840291023254395, 'XCEncPreRunState'), (10.843322992324829, 'XCEncRunState'), (92.95409202575684, 'XCEncDumpState'), (101.71326899528503, 'XCEncLoopState'), (101.71342921257019, 'XCEncFinishState'), (102.13662910461426, 'XCEncQuitState'), (102.13677716255188, 'FinalState')]
389:[(3.411375045776367, 'XCEncSettingsState'), (10.833994150161743, 'XCEncLoopState'), (10.83404803276062, 'XCEncPreRunState'), (10.837186098098755, 'XCEncRunState'), (62.15582299232483, 'XCEncDumpState'), (68.63293814659119, 'XCEncLoopState'), (68.63308620452881, 'XCEncFinishState'), (68.80180406570435, 'XCEncQuitState'), (68.80196118354797, 'FinalState')]
390:[(3.4120051860809326, 'XCEncSettingsState'), (10.535079002380371, 'XCEncLoopState'), (10.535186052322388, 'XCEncPreRunState'), (10.541112184524536, 'XCEncRunState'), (64.81075501441956, 'XCEncDumpState'), (70.37089014053345, 'XCEncLoopState'), (70.37105011940002, 'XCEncFinishState'), (70.56982016563416, 'XCEncQuitState'), (70.5699691772461, 'FinalState')]
391:[(3.412628173828125, 'XCEncSettingsState'), (10.815935134887695, 'XCEncLoopState'), (10.815991163253784, 'XCEncPreRunState'), (10.820625066757202, 'XCEncRunState'), (64.55301809310913, 'XCEncDumpState'), (68.95256614685059, 'XCEncLoopState'), (68.95272612571716, 'XCEncFinishState'), (69.15191507339478, 'XCEncQuitState'), (69.15206909179688, 'FinalState')]
392:[(3.414558172225952, 'XCEncSettingsState'), (11.024982213973999, 'XCEncLoopState'), (11.025061130523682, 'XCEncPreRunState'), (11.029322147369385, 'XCEncRunState'), (61.54631519317627, 'XCEncDumpState'), (68.50801801681519, 'XCEncLoopState'), (68.50818705558777, 'XCEncFinishState'), (68.96980500221252, 'XCEncQuitState'), (68.96996021270752, 'FinalState')]
393:[(3.419344186782837, 'XCEncSettingsState'), (11.014456987380981, 'XCEncLoopState'), (11.01453709602356, 'XCEncPreRunState'), (11.025232076644897, 'XCEncRunState'), (65.6350212097168, 'XCEncDumpState'), (70.76254200935364, 'XCEncLoopState'), (70.76269006729126, 'XCEncFinishState'), (71.020024061203, 'XCEncQuitState'), (71.0201780796051, 'FinalState')]
394:[(3.42628812789917, 'XCEncSettingsState'), (10.784672021865845, 'XCEncLoopState'), (10.78472900390625, 'XCEncPreRunState'), (10.789449214935303, 'XCEncRunState'), (62.42888116836548, 'XCEncDumpState'), (68.97601318359375, 'XCEncLoopState'), (68.97615599632263, 'XCEncFinishState'), (69.19946312904358, 'XCEncQuitState'), (69.19961214065552, 'FinalState')]
395:[(3.428434133529663, 'XCEncSettingsState'), (10.86844801902771, 'XCEncLoopState'), (10.86850905418396, 'XCEncPreRunState'), (10.872981071472168, 'XCEncRunState'), (62.1134831905365, 'XCEncDumpState'), (68.75489521026611, 'XCEncLoopState'), (68.75503015518188, 'XCEncFinishState'), (68.97830605506897, 'XCEncQuitState'), (68.97843718528748, 'FinalState')]
396:[(3.430453062057495, 'XCEncSettingsState'), (10.791447162628174, 'XCEncLoopState'), (10.79150104522705, 'XCEncPreRunState'), (10.816106081008911, 'XCEncRunState'), (64.02568912506104, 'XCEncDumpState'), (70.20443201065063, 'XCEncLoopState'), (70.20456910133362, 'XCEncFinishState'), (70.35474109649658, 'XCEncQuitState'), (70.35490107536316, 'FinalState')]
397:[(3.4311580657958984, 'XCEncSettingsState'), (10.54640507698059, 'XCEncLoopState'), (10.546503067016602, 'XCEncPreRunState'), (10.553445100784302, 'XCEncRunState'), (63.27262902259827, 'XCEncDumpState'), (69.72236919403076, 'XCEncLoopState'), (69.72252607345581, 'XCEncFinishState'), (70.07875299453735, 'XCEncQuitState'), (70.07891321182251, 'FinalState')]
398:[(3.4318602085113525, 'XCEncSettingsState'), (10.91250205039978, 'XCEncLoopState'), (10.912614107131958, 'XCEncPreRunState'), (10.921427011489868, 'XCEncRunState'), (62.28122401237488, 'XCEncDumpState'), (66.59172320365906, 'XCEncLoopState'), (66.59188413619995, 'XCEncFinishState'), (66.95834803581238, 'XCEncQuitState'), (66.9584891796112, 'FinalState')]
399:[(3.432497978210449, 'XCEncSettingsState'), (10.91285514831543, 'XCEncLoopState'), (10.912964105606079, 'XCEncPreRunState'), (10.928912162780762, 'XCEncRunState'), (52.40071201324463, 'XCEncDumpState'), (59.555798053741455, 'XCEncLoopState'), (59.55595016479492, 'XCEncFinishState'), (59.88821220397949, 'XCEncQuitState'), (59.888341188430786, 'FinalState')]
400:[(3.4331281185150146, 'XCEncSettingsState'), (10.835038185119629, 'XCEncLoopState'), (10.835088014602661, 'XCEncPreRunState'), (10.838198184967041, 'XCEncRunState'), (48.876620054244995, 'XCEncDumpState'), (55.33711218833923, 'XCEncLoopState'), (55.337260007858276, 'XCEncFinishState'), (55.550191164016724, 'XCEncQuitState'), (55.55035614967346, 'FinalState')]
401:[(3.433784008026123, 'XCEncSettingsState'), (10.835199117660522, 'XCEncLoopState'), (10.835247039794922, 'XCEncPreRunState'), (10.839248180389404, 'XCEncRunState'), (52.79841208457947, 'XCEncDumpState'), (58.38982915878296, 'XCEncLoopState'), (58.38995718955994, 'XCEncFinishState'), (58.5506911277771, 'XCEncQuitState'), (58.55083203315735, 'FinalState')]
402:[(3.4368441104888916, 'XCEncSettingsState'), (10.816150188446045, 'XCEncLoopState'), (10.81619906425476, 'XCEncPreRunState'), (10.822794198989868, 'XCEncRunState'), (53.549907207489014, 'XCEncDumpState'), (59.8855721950531, 'XCEncLoopState'), (59.88571906089783, 'XCEncFinishState'), (60.059688091278076, 'XCEncQuitState'), (60.05983519554138, 'FinalState')]
403:[(3.438876152038574, 'XCEncSettingsState'), (10.860788106918335, 'XCEncLoopState'), (10.860841035842896, 'XCEncPreRunState'), (10.864804029464722, 'XCEncRunState'), (54.219043016433716, 'XCEncDumpState'), (60.605170011520386, 'XCEncLoopState'), (60.6053102016449, 'XCEncFinishState'), (60.92576217651367, 'XCEncQuitState'), (60.92590618133545, 'FinalState')]
404:[(3.4433860778808594, 'XCEncSettingsState'), (10.745212078094482, 'XCEncLoopState'), (10.7452712059021, 'XCEncPreRunState'), (10.74897813796997, 'XCEncRunState'), (61.53719520568848, 'XCEncDumpState'), (65.62034606933594, 'XCEncLoopState'), (65.62050700187683, 'XCEncFinishState'), (65.83081603050232, 'XCEncQuitState'), (65.83099317550659, 'FinalState')]
405:[(3.4478530883789062, 'XCEncSettingsState'), (10.827376127243042, 'XCEncLoopState'), (10.82743215560913, 'XCEncPreRunState'), (10.830312013626099, 'XCEncRunState'), (62.708173990249634, 'XCEncDumpState'), (69.02920317649841, 'XCEncLoopState'), (69.02935218811035, 'XCEncFinishState'), (69.25074815750122, 'XCEncQuitState'), (69.25089907646179, 'FinalState')]
406:[(3.4499850273132324, 'XCEncSettingsState'), (10.854751110076904, 'XCEncLoopState'), (10.854802131652832, 'XCEncPreRunState'), (10.85893201828003, 'XCEncRunState'), (65.8137731552124, 'XCEncDumpState'), (71.11375308036804, 'XCEncLoopState'), (71.1139030456543, 'XCEncFinishState'), (71.33435821533203, 'XCEncQuitState'), (71.33449411392212, 'FinalState')]
407:[(3.4519131183624268, 'XCEncSettingsState'), (10.853718996047974, 'XCEncLoopState'), (10.853767156600952, 'XCEncPreRunState'), (10.857017993927002, 'XCEncRunState'), (65.07400918006897, 'XCEncDumpState'), (70.68678307533264, 'XCEncLoopState'), (70.68694400787354, 'XCEncFinishState'), (70.888188123703, 'XCEncQuitState'), (70.88832402229309, 'FinalState')]
408:[(3.4526901245117188, 'XCEncSettingsState'), (11.056687116622925, 'XCEncLoopState'), (11.056758165359497, 'XCEncPreRunState'), (11.06083607673645, 'XCEncRunState'), (65.55638098716736, 'XCEncDumpState'), (70.70086908340454, 'XCEncLoopState'), (70.70102715492249, 'XCEncFinishState'), (71.00257015228271, 'XCEncQuitState'), (71.0027220249176, 'FinalState')]
409:[(3.454632043838501, 'XCEncSettingsState'), (11.056907176971436, 'XCEncLoopState'), (11.056972026824951, 'XCEncPreRunState'), (11.072512149810791, 'XCEncRunState'), (62.038262128829956, 'XCEncDumpState'), (68.47538614273071, 'XCEncLoopState'), (68.4755470752716, 'XCEncFinishState'), (68.80638599395752, 'XCEncQuitState'), (68.80652499198914, 'FinalState')]
410:[(3.456541061401367, 'XCEncSettingsState'), (11.134961128234863, 'XCEncLoopState'), (11.13505506515503, 'XCEncPreRunState'), (11.147893190383911, 'XCEncRunState'), (63.01000499725342, 'XCEncDumpState'), (69.31424808502197, 'XCEncLoopState'), (69.31436920166016, 'XCEncFinishState'), (69.6193311214447, 'XCEncQuitState'), (69.61947917938232, 'FinalState')]
411:[(3.4572391510009766, 'XCEncSettingsState'), (11.135248184204102, 'XCEncLoopState'), (11.135335206985474, 'XCEncPreRunState'), (11.140300035476685, 'XCEncRunState'), (61.86820912361145, 'XCEncDumpState'), (68.6357581615448, 'XCEncLoopState'), (68.6358950138092, 'XCEncFinishState'), (68.91536498069763, 'XCEncQuitState'), (68.91552710533142, 'FinalState')]
412:[(3.457919120788574, 'XCEncSettingsState'), (10.754531145095825, 'XCEncLoopState'), (10.754585027694702, 'XCEncPreRunState'), (10.757943153381348, 'XCEncRunState'), (72.80502510070801, 'XCEncDumpState'), (79.69446015357971, 'XCEncLoopState'), (79.6946210861206, 'XCEncFinishState'), (79.9557511806488, 'XCEncQuitState'), (79.95591306686401, 'FinalState')]
413:[(3.459912061691284, 'XCEncSettingsState'), (10.838244199752808, 'XCEncLoopState'), (10.838298082351685, 'XCEncPreRunState'), (10.841306209564209, 'XCEncRunState'), (72.6140820980072, 'XCEncDumpState'), (79.447918176651, 'XCEncLoopState'), (79.44808316230774, 'XCEncFinishState'), (79.71555614471436, 'XCEncQuitState'), (79.71572399139404, 'FinalState')]
414:[(3.4631171226501465, 'XCEncSettingsState'), (10.917596101760864, 'XCEncLoopState'), (10.917715072631836, 'XCEncPreRunState'), (10.926878213882446, 'XCEncRunState'), (71.65994119644165, 'XCEncDumpState'), (78.4117591381073, 'XCEncLoopState'), (78.4119040966034, 'XCEncFinishState'), (78.67738318443298, 'XCEncQuitState'), (78.677579164505, 'FinalState')]
415:[(3.46518611907959, 'XCEncSettingsState'), (10.917948007583618, 'XCEncLoopState'), (10.918052196502686, 'XCEncPreRunState'), (10.926966190338135, 'XCEncRunState'), (104.90888714790344, 'XCEncDumpState'), (110.60609698295593, 'XCEncLoopState'), (110.60625100135803, 'XCEncFinishState'), (111.0640230178833, 'XCEncQuitState'), (111.06417918205261, 'FinalState')]
416:[(3.4659721851348877, 'XCEncSettingsState'), (11.026517152786255, 'XCEncLoopState'), (11.026592016220093, 'XCEncPreRunState'), (11.030930995941162, 'XCEncRunState'), (90.00916814804077, 'XCEncDumpState'), (99.06347608566284, 'XCEncLoopState'), (99.06362819671631, 'XCEncFinishState'), (99.52912211418152, 'XCEncQuitState'), (99.52928400039673, 'FinalState')]
417:[(3.4691710472106934, 'XCEncSettingsState'), (11.009138107299805, 'XCEncLoopState'), (11.0092191696167, 'XCEncPreRunState'), (11.016929149627686, 'XCEncRunState'), (101.05225110054016, 'XCEncDumpState'), (105.93243908882141, 'XCEncLoopState'), (105.93260216712952, 'XCEncFinishState'), (106.1926760673523, 'XCEncQuitState'), (106.19283509254456, 'FinalState')]
418:[(3.4724180698394775, 'XCEncSettingsState'), (10.96461820602417, 'XCEncLoopState'), (10.964706182479858, 'XCEncPreRunState'), (11.004423141479492, 'XCEncRunState'), (74.65379619598389, 'XCEncDumpState'), (79.27407312393188, 'XCEncLoopState'), (79.27419805526733, 'XCEncFinishState'), (79.53033018112183, 'XCEncQuitState'), (79.53046798706055, 'FinalState')]
