0:[(0.7083339691162109, 'XCEncSettingsState'), (7.671214818954468, 'XCEncLoopState'), (7.671358823776245, 'XCEncPreRunState'), (7.67877984046936, 'XCEncRunState'), (24.78125786781311, 'XCEncDumpState'), (28.757418870925903, 'XCEncLoopState'), (28.757591009140015, 'XCEncFinishState'), (28.994745016098022, 'XCEncQuitState'), (28.99491000175476, 'FinalState')]
401:[(2.0878968238830566, 'XCEncSettingsState'), (8.929569959640503, 'XCEncLoopState'), (8.929727792739868, 'XCEncPreRunState'), (8.940423011779785, 'XCEncRunState'), (52.755072832107544, 'XCEncDumpState'), (59.755961894989014, 'XCEncLoopState'), (59.756141901016235, 'XCEncFinishState'), (59.92228579521179, 'XCEncQuitState'), (59.922435998916626, 'FinalState')]
402:[(2.0899388790130615, 'XCEncSettingsState'), (9.344841957092285, 'XCEncLoopState'), (9.344916820526123, 'XCEncPreRunState'), (9.349901914596558, 'XCEncRunState'), (52.48933386802673, 'XCEncDumpState'), (58.96695685386658, 'XCEncLoopState'), (58.96709084510803, 'XCEncFinishState'), (59.17919182777405, 'XCEncQuitState'), (59.179335832595825, 'FinalState')]
403:[(2.091993808746338, 'XCEncSettingsState'), (8.719779968261719, 'XCEncLoopState'), (8.71988296508789, 'XCEncPreRunState'), (8.727922916412354, 'XCEncRunState'), (52.94918894767761, 'XCEncDumpState'), (59.49108600616455, 'XCEncLoopState'), (59.49123191833496, 'XCEncFinishState'), (59.70472693443298, 'XCEncQuitState'), (59.7048659324646, 'FinalState')]
404:[(2.0941109657287598, 'XCEncSettingsState'), (9.270550966262817, 'XCEncLoopState'), (9.270699977874756, 'XCEncPreRunState'), (9.278924942016602, 'XCEncRunState'), (60.97941780090332, 'XCEncDumpState'), (67.60762691497803, 'XCEncLoopState'), (67.60775685310364, 'XCEncFinishState'), (67.82395601272583, 'XCEncQuitState'), (67.82410001754761, 'FinalState')]
405:[(2.0950469970703125, 'XCEncSettingsState'), (9.049269914627075, 'XCEncLoopState'), (9.049351930618286, 'XCEncPreRunState'), (9.055128812789917, 'XCEncRunState'), (61.65732383728027, 'XCEncDumpState'), (68.37378978729248, 'XCEncLoopState'), (68.37394380569458, 'XCEncFinishState'), (68.57862401008606, 'XCEncQuitState'), (68.57882690429688, 'FinalState')]
406:[(2.0971219539642334, 'XCEncSettingsState'), (5.916670799255371, 'XCEncLoopState'), (5.916828870773315, 'XCEncPreRunState'), (5.922222852706909, 'XCEncRunState'), (39.56301188468933, 'XCEncDumpState'), (43.9710898399353, 'XCEncLoopState'), (43.97124981880188, 'XCEncFinishState'), (44.17879295349121, 'XCEncQuitState'), (44.178945779800415, 'FinalState')]
407:[(2.099224805831909, 'XCEncSettingsState'), (9.391579866409302, 'XCEncLoopState'), (9.391680002212524, 'XCEncPreRunState'), (9.397377967834473, 'XCEncRunState'), (63.850886821746826, 'XCEncDumpState'), (69.39415884017944, 'XCEncLoopState'), (69.3943178653717, 'XCEncFinishState'), (69.59896087646484, 'XCEncQuitState'), (69.59909987449646, 'FinalState')]
408:[(2.101346015930176, 'XCEncSettingsState'), (9.29001498222351, 'XCEncLoopState'), (9.29010796546936, 'XCEncPreRunState'), (9.29656195640564, 'XCEncRunState'), (63.17204284667969, 'XCEncDumpState'), (67.21791791915894, 'XCEncLoopState'), (67.21807789802551, 'XCEncFinishState'), (67.8739058971405, 'XCEncQuitState'), (67.87406897544861, 'FinalState')]
409:[(2.1033928394317627, 'XCEncSettingsState'), (9.470218896865845, 'XCEncLoopState'), (9.470347881317139, 'XCEncPreRunState'), (9.478623867034912, 'XCEncRunState'), (60.52989888191223, 'XCEncDumpState'), (67.14214396476746, 'XCEncLoopState'), (67.1422917842865, 'XCEncFinishState'), (67.36313486099243, 'XCEncQuitState'), (67.36328387260437, 'FinalState')]
410:[(2.10555100440979, 'XCEncSettingsState'), (9.427258014678955, 'XCEncLoopState'), (9.42734980583191, 'XCEncPreRunState'), (9.43288278579712, 'XCEncRunState'), (61.26968193054199, 'XCEncDumpState'), (67.76692295074463, 'XCEncLoopState'), (67.76708483695984, 'XCEncFinishState'), (68.13314580917358, 'XCEncQuitState'), (68.13328099250793, 'FinalState')]
411:[(2.108883857727051, 'XCEncSettingsState'), (8.309660911560059, 'XCEncLoopState'), (8.309778928756714, 'XCEncPreRunState'), (8.315823793411255, 'XCEncRunState'), (58.70019197463989, 'XCEncDumpState'), (65.25358200073242, 'XCEncLoopState'), (65.25373387336731, 'XCEncFinishState'), (65.53150701522827, 'XCEncQuitState'), (65.53164601325989, 'FinalState')]
412:[(2.112240791320801, 'XCEncSettingsState'), (9.491132974624634, 'XCEncLoopState'), (9.49121880531311, 'XCEncPreRunState'), (9.495929956436157, 'XCEncRunState'), (70.41270089149475, 'XCEncDumpState'), (74.7638189792633, 'XCEncLoopState'), (74.76395893096924, 'XCEncFinishState'), (75.11813378334045, 'XCEncQuitState'), (75.11869692802429, 'FinalState')]
413:[(2.114323854446411, 'XCEncSettingsState'), (8.754125833511353, 'XCEncLoopState'), (8.75421690940857, 'XCEncPreRunState'), (8.760076999664307, 'XCEncRunState'), (70.02255988121033, 'XCEncDumpState'), (76.97904300689697, 'XCEncLoopState'), (76.9791967868805, 'XCEncFinishState'), (77.14505791664124, 'XCEncQuitState'), (77.14520478248596, 'FinalState')]
414:[(2.1177828311920166, 'XCEncSettingsState'), (9.459483861923218, 'XCEncLoopState'), (9.45956301689148, 'XCEncPreRunState'), (9.464739799499512, 'XCEncRunState'), (70.32329797744751, 'XCEncDumpState'), (77.29165697097778, 'XCEncLoopState'), (77.29181385040283, 'XCEncFinishState'), (77.65315079689026, 'XCEncQuitState'), (77.65331482887268, 'FinalState')]
415:[(2.1200449466705322, 'XCEncSettingsState'), (8.629881858825684, 'XCEncLoopState'), (8.629983901977539, 'XCEncPreRunState'), (8.633880853652954, 'XCEncRunState'), (112.84031891822815, 'XCEncDumpState'), (118.67995190620422, 'XCEncLoopState'), (118.68009686470032, 'XCEncFinishState'), (119.28585386276245, 'XCEncQuitState'), (119.28601098060608, 'FinalState')]
416:[(2.1208879947662354, 'XCEncSettingsState'), (8.949679851531982, 'XCEncLoopState'), (8.94979190826416, 'XCEncPreRunState'), (8.96232295036316, 'XCEncRunState'), (75.75919795036316, 'XCEncDumpState'), (81.20906281471252, 'XCEncLoopState'), (81.209223985672, 'XCEncFinishState'), (81.71885800361633, 'XCEncQuitState'), (81.71899199485779, 'FinalState')]
417:[(2.1217029094696045, 'XCEncSettingsState'), (9.033713817596436, 'XCEncLoopState'), (9.033798933029175, 'XCEncPreRunState'), (9.040068864822388, 'XCEncRunState'), (92.5765027999878, 'XCEncDumpState'), (97.87932085990906, 'XCEncLoopState'), (97.879478931427, 'XCEncFinishState'), (98.34373879432678, 'XCEncQuitState'), (98.34390783309937, 'FinalState')]
418:[(2.122422933578491, 'XCEncSettingsState'), (8.87213683128357, 'XCEncLoopState'), (8.872201919555664, 'XCEncPreRunState'), (8.87723684310913, 'XCEncRunState'), (80.43058586120605, 'XCEncDumpState'), (85.67928886413574, 'XCEncLoopState'), (85.67943978309631, 'XCEncFinishState'), (85.88484382629395, 'XCEncQuitState'), (85.88499593734741, 'FinalState')]
419:[(2.125324010848999, 'XCEncSettingsState'), (9.211560010910034, 'XCEncLoopState'), (9.211611986160278, 'XCEncPreRunState'), (9.21606183052063, 'XCEncRunState'), (55.2592658996582, 'XCEncDumpState'), (61.8247549533844, 'XCEncLoopState'), (61.82491588592529, 'XCEncFinishState'), (62.14547395706177, 'XCEncQuitState'), (62.14561700820923, 'FinalState')]
420:[(2.127354860305786, 'XCEncSettingsState'), (9.008847951889038, 'XCEncLoopState'), (9.008939981460571, 'XCEncPreRunState'), (9.02097201347351, 'XCEncRunState'), (56.64973783493042, 'XCEncDumpState'), (63.55949783325195, 'XCEncLoopState'), (63.55964994430542, 'XCEncFinishState'), (63.77778100967407, 'XCEncQuitState'), (63.77793288230896, 'FinalState')]
421:[(2.1313319206237793, 'XCEncSettingsState'), (9.145262956619263, 'XCEncLoopState'), (9.1453218460083, 'XCEncPreRunState'), (9.149268865585327, 'XCEncRunState'), (54.85766792297363, 'XCEncDumpState'), (61.597203969955444, 'XCEncLoopState'), (61.59736490249634, 'XCEncFinishState'), (61.81499099731445, 'XCEncQuitState'), (61.81512188911438, 'FinalState')]
422:[(2.133636951446533, 'XCEncSettingsState'), (9.470610857009888, 'XCEncLoopState'), (9.470776796340942, 'XCEncPreRunState'), (9.476349830627441, 'XCEncRunState'), (56.378357887268066, 'XCEncDumpState'), (63.06433391571045, 'XCEncLoopState'), (63.06448197364807, 'XCEncFinishState'), (63.320493936538696, 'XCEncQuitState'), (63.320629835128784, 'FinalState')]
423:[(2.137037992477417, 'XCEncSettingsState'), (9.00915789604187, 'XCEncLoopState'), (9.009245872497559, 'XCEncPreRunState'), (9.021048784255981, 'XCEncRunState'), (58.5475389957428, 'XCEncDumpState'), (65.54880380630493, 'XCEncLoopState'), (65.54895186424255, 'XCEncFinishState'), (65.80513286590576, 'XCEncQuitState'), (65.80528378486633, 'FinalState')]
424:[(2.1391289234161377, 'XCEncSettingsState'), (9.514243841171265, 'XCEncLoopState'), (9.514326810836792, 'XCEncPreRunState'), (9.51882290840149, 'XCEncRunState'), (61.45881795883179, 'XCEncDumpState'), (66.44324398040771, 'XCEncLoopState'), (66.44339394569397, 'XCEncFinishState'), (66.65478682518005, 'XCEncQuitState'), (66.65493392944336, 'FinalState')]
425:[(2.1412198543548584, 'XCEncSettingsState'), (8.877293825149536, 'XCEncLoopState'), (8.87737488746643, 'XCEncPreRunState'), (8.881155967712402, 'XCEncRunState'), (48.72617983818054, 'XCEncDumpState'), (53.60992789268494, 'XCEncLoopState'), (53.6100869178772, 'XCEncFinishState'), (55.53298377990723, 'XCEncQuitState'), (55.53312587738037, 'FinalState')]
426:[(2.1433839797973633, 'XCEncSettingsState'), (9.425506830215454, 'XCEncLoopState'), (9.425599813461304, 'XCEncPreRunState'), (9.430698871612549, 'XCEncRunState'), (46.332204818725586, 'XCEncDumpState'), (51.83856678009033, 'XCEncLoopState'), (51.83873391151428, 'XCEncFinishState'), (52.001176834106445, 'XCEncQuitState'), (52.00131583213806, 'FinalState')]
427:[(2.14424991607666, 'XCEncSettingsState'), (8.798438787460327, 'XCEncLoopState'), (8.798513889312744, 'XCEncPreRunState'), (8.809611797332764, 'XCEncRunState'), (47.07217288017273, 'XCEncDumpState'), (53.62786889076233, 'XCEncLoopState'), (53.628028869628906, 'XCEncFinishState'), (53.88870978355408, 'XCEncQuitState'), (53.88885188102722, 'FinalState')]
428:[(2.1462748050689697, 'XCEncSettingsState'), (8.50427794456482, 'XCEncLoopState'), (8.504418849945068, 'XCEncPreRunState'), (8.513158798217773, 'XCEncRunState'), (56.19601798057556, 'XCEncDumpState'), (63.99773597717285, 'XCEncLoopState'), (63.997923851013184, 'XCEncFinishState'), (64.21507692337036, 'XCEncQuitState'), (64.2152168750763, 'FinalState')]
429:[(2.147103786468506, 'XCEncSettingsState'), (9.310377836227417, 'XCEncLoopState'), (9.310468912124634, 'XCEncPreRunState'), (9.316621780395508, 'XCEncRunState'), (54.06850981712341, 'XCEncDumpState'), (60.51847290992737, 'XCEncLoopState'), (60.51862382888794, 'XCEncFinishState'), (60.776888847351074, 'XCEncQuitState'), (60.77704691886902, 'FinalState')]
430:[(2.147988796234131, 'XCEncSettingsState'), (9.473284006118774, 'XCEncLoopState'), (9.473408937454224, 'XCEncPreRunState'), (9.48147988319397, 'XCEncRunState'), (53.873987913131714, 'XCEncDumpState'), (60.8079559803009, 'XCEncLoopState'), (60.808111906051636, 'XCEncFinishState'), (60.974968910217285, 'XCEncQuitState'), (60.97510886192322, 'FinalState')]
431:[(2.151338815689087, 'XCEncSettingsState'), (8.930088996887207, 'XCEncLoopState'), (8.930214881896973, 'XCEncPreRunState'), (8.946038007736206, 'XCEncRunState'), (63.14829087257385, 'XCEncDumpState'), (67.60472583770752, 'XCEncLoopState'), (67.60487580299377, 'XCEncFinishState'), (67.81716179847717, 'XCEncQuitState'), (67.8173279762268, 'FinalState')]
432:[(2.1522250175476074, 'XCEncSettingsState'), (9.139035940170288, 'XCEncLoopState'), (9.139100790023804, 'XCEncPreRunState'), (9.142896890640259, 'XCEncRunState'), (83.7482078075409, 'XCEncDumpState'), (91.58406782150269, 'XCEncLoopState'), (91.58420991897583, 'XCEncFinishState'), (91.89907884597778, 'XCEncQuitState'), (91.89923787117004, 'FinalState')]
433:[(2.152987003326416, 'XCEncSettingsState'), (8.875880002975464, 'XCEncLoopState'), (8.875953912734985, 'XCEncPreRunState'), (8.880114793777466, 'XCEncRunState'), (72.5378749370575, 'XCEncDumpState'), (77.5094268321991, 'XCEncLoopState'), (77.50958490371704, 'XCEncFinishState'), (77.71137380599976, 'XCEncQuitState'), (77.71154499053955, 'FinalState')]
434:[(2.1563079357147217, 'XCEncSettingsState'), (9.463032007217407, 'XCEncLoopState'), (9.463113784790039, 'XCEncPreRunState'), (9.467881917953491, 'XCEncRunState'), (71.69668698310852, 'XCEncDumpState'), (76.57664895057678, 'XCEncLoopState'), (76.57679891586304, 'XCEncFinishState'), (76.73094892501831, 'XCEncQuitState'), (76.73112988471985, 'FinalState')]
435:[(2.1584370136260986, 'XCEncSettingsState'), (9.38632082939148, 'XCEncLoopState'), (9.386437892913818, 'XCEncPreRunState'), (9.393458843231201, 'XCEncRunState'), (78.78010082244873, 'XCEncDumpState'), (86.78356599807739, 'XCEncLoopState'), (86.78369379043579, 'XCEncFinishState'), (87.00492882728577, 'XCEncQuitState'), (87.00506901741028, 'FinalState')]
436:[(2.160597801208496, 'XCEncSettingsState'), (9.270949840545654, 'XCEncLoopState'), (9.271068811416626, 'XCEncPreRunState'), (9.279024839401245, 'XCEncRunState'), (89.2759919166565, 'XCEncDumpState'), (97.13885188102722, 'XCEncLoopState'), (97.13899683952332, 'XCEncFinishState'), (97.34607195854187, 'XCEncQuitState'), (97.34623193740845, 'FinalState')]
437:[(2.1628270149230957, 'XCEncSettingsState'), (8.9305579662323, 'XCEncLoopState'), (8.930732011795044, 'XCEncPreRunState'), (8.946133852005005, 'XCEncRunState'), (86.14278078079224, 'XCEncDumpState'), (91.47556400299072, 'XCEncLoopState'), (91.4757149219513, 'XCEncFinishState'), (91.92974400520325, 'XCEncQuitState'), (91.92989301681519, 'FinalState')]
438:[(2.166106939315796, 'XCEncSettingsState'), (9.345074892044067, 'XCEncLoopState'), (9.345147848129272, 'XCEncPreRunState'), (9.34997296333313, 'XCEncRunState'), (70.52346086502075, 'XCEncDumpState'), (75.37976694107056, 'XCEncLoopState'), (75.37991786003113, 'XCEncFinishState'), (75.94143891334534, 'XCEncQuitState'), (75.94159293174744, 'FinalState')]
439:[(2.1707940101623535, 'XCEncSettingsState'), (9.276087999343872, 'XCEncLoopState'), (9.276197910308838, 'XCEncPreRunState'), (9.283221960067749, 'XCEncRunState'), (55.69220590591431, 'XCEncDumpState'), (60.71019697189331, 'XCEncLoopState'), (60.71033000946045, 'XCEncFinishState'), (60.96357989311218, 'XCEncQuitState'), (60.96371793746948, 'FinalState')]
440:[(2.1729378700256348, 'XCEncSettingsState'), (5.9579808712005615, 'XCEncLoopState'), (5.958128929138184, 'XCEncPreRunState'), (5.963342905044556, 'XCEncRunState'), (36.84132194519043, 'XCEncDumpState'), (41.44342494010925, 'XCEncLoopState'), (41.44357991218567, 'XCEncFinishState'), (41.65569591522217, 'XCEncQuitState'), (41.655844926834106, 'FinalState')]
441:[(2.173811912536621, 'XCEncSettingsState'), (5.965758800506592, 'XCEncLoopState'), (5.965911865234375, 'XCEncPreRunState'), (5.970724821090698, 'XCEncRunState'), (56.3678719997406, 'XCEncDumpState'), (61.29009795188904, 'XCEncLoopState'), (61.29027080535889, 'XCEncFinishState'), (61.64109182357788, 'XCEncQuitState'), (61.64125394821167, 'FinalState')]
442:[(2.1746997833251953, 'XCEncSettingsState'), (8.936219930648804, 'XCEncLoopState'), (8.936337947845459, 'XCEncPreRunState'), (8.946232795715332, 'XCEncRunState'), (79.65102481842041, 'XCEncDumpState'), (84.4798789024353, 'XCEncLoopState'), (84.48002696037292, 'XCEncFinishState'), (84.83515691757202, 'XCEncQuitState'), (84.83532285690308, 'FinalState')]
443:[(2.175485849380493, 'XCEncSettingsState'), (9.02708387374878, 'XCEncLoopState'), (9.027167797088623, 'XCEncPreRunState'), (9.034005880355835, 'XCEncRunState'), (77.86368799209595, 'XCEncDumpState'), (82.77722501754761, 'XCEncLoopState'), (82.7773768901825, 'XCEncFinishState'), (83.08550190925598, 'XCEncQuitState'), (83.08567380905151, 'FinalState')]
444:[(2.176241874694824, 'XCEncSettingsState'), (9.54708194732666, 'XCEncLoopState'), (9.547218799591064, 'XCEncPreRunState'), (9.551654815673828, 'XCEncRunState'), (69.77300786972046, 'XCEncDumpState'), (74.32254695892334, 'XCEncLoopState'), (74.32272791862488, 'XCEncFinishState'), (74.77443981170654, 'XCEncQuitState'), (74.77457880973816, 'FinalState')]
445:[(2.1795778274536133, 'XCEncSettingsState'), (9.26055383682251, 'XCEncLoopState'), (9.260674953460693, 'XCEncPreRunState'), (9.267858982086182, 'XCEncRunState'), (51.16177296638489, 'XCEncDumpState'), (58.226231813430786, 'XCEncLoopState'), (58.2263720035553, 'XCEncFinishState'), (58.39997100830078, 'XCEncQuitState'), (58.400115966796875, 'FinalState')]
446:[(2.1829819679260254, 'XCEncSettingsState'), (9.542394876480103, 'XCEncLoopState'), (9.542524814605713, 'XCEncPreRunState'), (9.54751181602478, 'XCEncRunState'), (51.04408097267151, 'XCEncDumpState'), (58.08947396278381, 'XCEncLoopState'), (58.08960294723511, 'XCEncFinishState'), (58.28472900390625, 'XCEncQuitState'), (58.28488492965698, 'FinalState')]
447:[(2.1853249073028564, 'XCEncSettingsState'), (9.459733009338379, 'XCEncLoopState'), (9.459808826446533, 'XCEncPreRunState'), (9.4648118019104, 'XCEncRunState'), (48.440173864364624, 'XCEncDumpState'), (54.53332185745239, 'XCEncLoopState'), (54.53347301483154, 'XCEncFinishState'), (54.75329780578613, 'XCEncQuitState'), (54.75344395637512, 'FinalState')]
448:[(2.186210870742798, 'XCEncSettingsState'), (8.816150903701782, 'XCEncLoopState'), (8.816231966018677, 'XCEncPreRunState'), (8.82074785232544, 'XCEncRunState'), (48.908968925476074, 'XCEncDumpState'), (54.92255783081055, 'XCEncLoopState'), (54.92273497581482, 'XCEncFinishState'), (55.184698820114136, 'XCEncQuitState'), (55.18486189842224, 'FinalState')]
449:[(2.188391923904419, 'XCEncSettingsState'), (9.185727834701538, 'XCEncLoopState'), (9.185778856277466, 'XCEncPreRunState'), (9.190677881240845, 'XCEncRunState'), (50.52787494659424, 'XCEncDumpState'), (56.776633977890015, 'XCEncLoopState'), (56.776784896850586, 'XCEncFinishState'), (56.937745809555054, 'XCEncQuitState'), (56.937864780426025, 'FinalState')]
450:[(2.1916868686676025, 'XCEncSettingsState'), (9.211727857589722, 'XCEncLoopState'), (9.211780786514282, 'XCEncPreRunState'), (9.216117858886719, 'XCEncRunState'), (52.414108991622925, 'XCEncDumpState'), (59.83567786216736, 'XCEncLoopState'), (59.8358428478241, 'XCEncFinishState'), (60.00593590736389, 'XCEncQuitState'), (60.006075859069824, 'FinalState')]
451:[(2.19386887550354, 'XCEncSettingsState'), (8.099906921386719, 'XCEncLoopState'), (8.100045919418335, 'XCEncPreRunState'), (8.107708930969238, 'XCEncRunState'), (53.71715593338013, 'XCEncDumpState'), (60.87614679336548, 'XCEncLoopState'), (60.87628793716431, 'XCEncFinishState'), (61.09541583061218, 'XCEncQuitState'), (61.09560585021973, 'FinalState')]
452:[(2.1974709033966064, 'XCEncSettingsState'), (8.291224956512451, 'XCEncLoopState'), (8.29134488105774, 'XCEncPreRunState'), (8.300038814544678, 'XCEncRunState'), (53.69750499725342, 'XCEncDumpState'), (60.76131296157837, 'XCEncLoopState'), (60.761451959609985, 'XCEncFinishState'), (60.97966384887695, 'XCEncQuitState'), (60.97977685928345, 'FinalState')]
453:[(2.2013299465179443, 'XCEncSettingsState'), (9.623857975006104, 'XCEncLoopState'), (9.623995780944824, 'XCEncPreRunState'), (9.629010915756226, 'XCEncRunState'), (51.57784986495972, 'XCEncDumpState'), (58.2266309261322, 'XCEncLoopState'), (58.22679781913757, 'XCEncFinishState'), (58.39743685722351, 'XCEncQuitState'), (58.39759397506714, 'FinalState')]
454:[(2.2034378051757812, 'XCEncSettingsState'), (9.486111879348755, 'XCEncLoopState'), (9.486195802688599, 'XCEncPreRunState'), (9.491405010223389, 'XCEncRunState'), (49.685282945632935, 'XCEncDumpState'), (56.109224796295166, 'XCEncLoopState'), (56.109362840652466, 'XCEncFinishState'), (56.33239388465881, 'XCEncQuitState'), (56.33253479003906, 'FinalState')]
455:[(2.2043747901916504, 'XCEncSettingsState'), (8.882288932800293, 'XCEncLoopState'), (8.882351875305176, 'XCEncPreRunState'), (8.886199951171875, 'XCEncRunState'), (41.927013874053955, 'XCEncDumpState'), (45.79254984855652, 'XCEncLoopState'), (45.79270386695862, 'XCEncFinishState'), (46.05072283744812, 'XCEncQuitState'), (46.05088400840759, 'FinalState')]
456:[(2.2052648067474365, 'XCEncSettingsState'), (9.478770971298218, 'XCEncLoopState'), (9.478900909423828, 'XCEncPreRunState'), (9.48414397239685, 'XCEncRunState'), (52.44868588447571, 'XCEncDumpState'), (58.962241888046265, 'XCEncLoopState'), (58.9624137878418, 'XCEncFinishState'), (59.122872829437256, 'XCEncQuitState'), (59.123026847839355, 'FinalState')]
457:[(2.2060468196868896, 'XCEncSettingsState'), (9.830480813980103, 'XCEncLoopState'), (9.830566883087158, 'XCEncPreRunState'), (9.837714910507202, 'XCEncRunState'), (56.341158866882324, 'XCEncDumpState'), (62.90051198005676, 'XCEncLoopState'), (62.90098285675049, 'XCEncFinishState'), (63.21562480926514, 'XCEncQuitState'), (63.21577286720276, 'FinalState')]
458:[(2.2081778049468994, 'XCEncSettingsState'), (9.603184938430786, 'XCEncLoopState'), (9.60327696800232, 'XCEncPreRunState'), (9.610111951828003, 'XCEncRunState'), (54.15767478942871, 'XCEncDumpState'), (60.46554183959961, 'XCEncLoopState'), (60.465699911117554, 'XCEncFinishState'), (60.62375497817993, 'XCEncQuitState'), (60.62388586997986, 'FinalState')]
459:[(2.2102818489074707, 'XCEncSettingsState'), (8.940618991851807, 'XCEncLoopState'), (8.940742015838623, 'XCEncPreRunState'), (8.95397400856018, 'XCEncRunState'), (55.17299199104309, 'XCEncDumpState'), (62.27197599411011, 'XCEncLoopState'), (62.27210593223572, 'XCEncFinishState'), (62.990772008895874, 'XCEncQuitState'), (62.99092984199524, 'FinalState')]
460:[(2.2124998569488525, 'XCEncSettingsState'), (7.767331838607788, 'XCEncLoopState'), (7.767452955245972, 'XCEncPreRunState'), (7.772920846939087, 'XCEncRunState'), (53.36785292625427, 'XCEncDumpState'), (60.71061897277832, 'XCEncLoopState'), (60.710784912109375, 'XCEncFinishState'), (60.92422294616699, 'XCEncQuitState'), (60.924394845962524, 'FinalState')]
461:[(2.215937852859497, 'XCEncSettingsState'), (9.200459957122803, 'XCEncLoopState'), (9.200514793395996, 'XCEncPreRunState'), (9.204659938812256, 'XCEncRunState'), (53.758553981781006, 'XCEncDumpState'), (60.24807381629944, 'XCEncLoopState'), (60.24823188781738, 'XCEncFinishState'), (60.52336382865906, 'XCEncQuitState'), (60.52351498603821, 'FinalState')]
462:[(2.218151807785034, 'XCEncSettingsState'), (8.962414979934692, 'XCEncLoopState'), (8.962523937225342, 'XCEncPreRunState'), (8.97137188911438, 'XCEncRunState'), (66.9272289276123, 'XCEncDumpState'), (73.26737594604492, 'XCEncLoopState'), (73.26753497123718, 'XCEncFinishState'), (73.49964499473572, 'XCEncQuitState'), (73.49979996681213, 'FinalState')]
463:[(2.2227540016174316, 'XCEncSettingsState'), (9.11923885345459, 'XCEncLoopState'), (9.119305849075317, 'XCEncPreRunState'), (9.123864889144897, 'XCEncRunState'), (68.78034496307373, 'XCEncDumpState'), (75.2210738658905, 'XCEncLoopState'), (75.22123980522156, 'XCEncFinishState'), (75.4831178188324, 'XCEncQuitState'), (75.48326897621155, 'FinalState')]
464:[(2.223785877227783, 'XCEncSettingsState'), (6.029822826385498, 'XCEncLoopState'), (6.029979944229126, 'XCEncPreRunState'), (6.035295009613037, 'XCEncRunState'), (40.5683798789978, 'XCEncDumpState'), (44.68507480621338, 'XCEncLoopState'), (44.68522787094116, 'XCEncFinishState'), (44.89901089668274, 'XCEncQuitState'), (44.899163007736206, 'FinalState')]
465:[(2.224749803543091, 'XCEncSettingsState'), (9.420354843139648, 'XCEncLoopState'), (9.420456886291504, 'XCEncPreRunState'), (9.423938989639282, 'XCEncRunState'), (68.34463095664978, 'XCEncDumpState'), (76.17990398406982, 'XCEncLoopState'), (76.1800639629364, 'XCEncFinishState'), (76.39296984672546, 'XCEncQuitState'), (76.39312100410461, 'FinalState')]
466:[(2.228101968765259, 'XCEncSettingsState'), (8.91067886352539, 'XCEncLoopState'), (8.910740852355957, 'XCEncPreRunState'), (8.914539813995361, 'XCEncRunState'), (57.506404876708984, 'XCEncDumpState'), (64.74476480484009, 'XCEncLoopState'), (64.74492597579956, 'XCEncFinishState'), (64.95420789718628, 'XCEncQuitState'), (64.95436501502991, 'FinalState')]
467:[(2.2288978099823, 'XCEncSettingsState'), (9.484225988388062, 'XCEncLoopState'), (9.484318017959595, 'XCEncPreRunState'), (9.489636898040771, 'XCEncRunState'), (66.8716778755188, 'XCEncDumpState'), (71.8190188407898, 'XCEncLoopState'), (71.81916379928589, 'XCEncFinishState'), (72.03188180923462, 'XCEncQuitState'), (72.03201580047607, 'FinalState')]
468:[(2.230989933013916, 'XCEncSettingsState'), (9.31266188621521, 'XCEncLoopState'), (9.31274700164795, 'XCEncPreRunState'), (9.31870698928833, 'XCEncRunState'), (68.33771586418152, 'XCEncDumpState'), (75.90109586715698, 'XCEncLoopState'), (75.90125679969788, 'XCEncFinishState'), (76.12938785552979, 'XCEncQuitState'), (76.12953996658325, 'FinalState')]
469:[(2.233271837234497, 'XCEncSettingsState'), (8.737904787063599, 'XCEncLoopState'), (8.738042831420898, 'XCEncPreRunState'), (8.743867874145508, 'XCEncRunState'), (67.71745991706848, 'XCEncDumpState'), (72.69777488708496, 'XCEncLoopState'), (72.6979238986969, 'XCEncFinishState'), (73.15785884857178, 'XCEncQuitState'), (73.15801882743835, 'FinalState')]
470:[(2.235534906387329, 'XCEncSettingsState'), (9.690866947174072, 'XCEncLoopState'), (9.690959930419922, 'XCEncPreRunState'), (9.696213960647583, 'XCEncRunState'), (76.50299787521362, 'XCEncDumpState'), (81.71671795845032, 'XCEncLoopState'), (81.71685791015625, 'XCEncFinishState'), (81.9683837890625, 'XCEncQuitState'), (81.96854281425476, 'FinalState')]
471:[(2.237665891647339, 'XCEncSettingsState'), (6.103818893432617, 'XCEncLoopState'), (6.103955984115601, 'XCEncPreRunState'), (6.109417915344238, 'XCEncRunState'), (56.888086795806885, 'XCEncDumpState'), (62.685513973236084, 'XCEncLoopState'), (62.68567395210266, 'XCEncFinishState'), (63.14028286933899, 'XCEncQuitState'), (63.140432834625244, 'FinalState')]
472:[(2.2398338317871094, 'XCEncSettingsState'), (9.559866905212402, 'XCEncLoopState'), (9.559984922409058, 'XCEncPreRunState'), (9.564405918121338, 'XCEncRunState'), (74.49632382392883, 'XCEncDumpState'), (79.7270917892456, 'XCEncLoopState'), (79.72723388671875, 'XCEncFinishState'), (80.12567090988159, 'XCEncQuitState'), (80.12580490112305, 'FinalState')]
