0:[(0.23143696784973145, 'XCEncSettingsState'), (4.097797870635986, 'XCEncLoopState'), (4.098007917404175, 'XCEncPreRunState'), (4.10284686088562, 'XCEncRunState'), (15.221768856048584, 'XCEncDumpState'), (17.733250856399536, 'XCEncLoopState'), (17.73349094390869, 'XCEncFinishState'), (17.84711980819702, 'XCEncQuitState'), (17.847303867340088, 'FinalState')]
387:[(1.929394006729126, 'XCEncSettingsState'), (9.315030813217163, 'XCEncLoopState'), (9.315181970596313, 'XCEncPreRunState'), (9.323539018630981, 'XCEncRunState'), (88.29248595237732, 'XCEncDumpState'), (93.57436990737915, 'XCEncLoopState'), (93.57451581954956, 'XCEncFinishState'), (94.13016891479492, 'XCEncQuitState'), (94.13032698631287, 'FinalState')]
388:[(1.9339900016784668, 'XCEncSettingsState'), (9.323637962341309, 'XCEncLoopState'), (9.323774814605713, 'XCEncPreRunState'), (9.330672025680542, 'XCEncRunState'), (89.07191896438599, 'XCEncDumpState'), (94.55330085754395, 'XCEncLoopState'), (94.55345892906189, 'XCEncFinishState'), (94.86224102973938, 'XCEncQuitState'), (94.86239981651306, 'FinalState')]
389:[(1.9378108978271484, 'XCEncSettingsState'), (8.798787832260132, 'XCEncLoopState'), (8.79884386062622, 'XCEncPreRunState'), (8.802944898605347, 'XCEncRunState'), (58.31878399848938, 'XCEncDumpState'), (62.41753697395325, 'XCEncLoopState'), (62.41768503189087, 'XCEncFinishState'), (62.62349891662598, 'XCEncQuitState'), (62.62363886833191, 'FinalState')]
390:[(1.9399769306182861, 'XCEncSettingsState'), (8.765086889266968, 'XCEncLoopState'), (8.765148878097534, 'XCEncPreRunState'), (8.769009828567505, 'XCEncRunState'), (62.062723875045776, 'XCEncDumpState'), (66.22520279884338, 'XCEncLoopState'), (66.22540092468262, 'XCEncFinishState'), (66.42755889892578, 'XCEncQuitState'), (66.42770195007324, 'FinalState')]
391:[(1.9421448707580566, 'XCEncSettingsState'), (9.106165885925293, 'XCEncLoopState'), (9.106251001358032, 'XCEncPreRunState'), (9.111002922058105, 'XCEncRunState'), (67.13324284553528, 'XCEncDumpState'), (74.86604285240173, 'XCEncLoopState'), (74.86618900299072, 'XCEncFinishState'), (75.17573499679565, 'XCEncQuitState'), (75.1758828163147, 'FinalState')]
392:[(1.9429168701171875, 'XCEncSettingsState'), (8.935241937637329, 'XCEncLoopState'), (8.935374021530151, 'XCEncPreRunState'), (8.943183898925781, 'XCEncRunState'), (59.66257190704346, 'XCEncDumpState'), (66.5238528251648, 'XCEncLoopState'), (66.5239908695221, 'XCEncFinishState'), (66.84123182296753, 'XCEncQuitState'), (66.84141087532043, 'FinalState')]
393:[(1.9437108039855957, 'XCEncSettingsState'), (9.274899005889893, 'XCEncLoopState'), (9.274971961975098, 'XCEncPreRunState'), (9.278991937637329, 'XCEncRunState'), (64.27833700180054, 'XCEncDumpState'), (70.15910983085632, 'XCEncLoopState'), (70.15924882888794, 'XCEncFinishState'), (70.36855697631836, 'XCEncQuitState'), (70.36869788169861, 'FinalState')]
394:[(1.9457118511199951, 'XCEncSettingsState'), (8.815416812896729, 'XCEncLoopState'), (8.815470933914185, 'XCEncPreRunState'), (8.838380813598633, 'XCEncRunState'), (60.922317028045654, 'XCEncDumpState'), (67.78419184684753, 'XCEncLoopState'), (67.78433179855347, 'XCEncFinishState'), (68.00879096984863, 'XCEncQuitState'), (68.00895094871521, 'FinalState')]
395:[(1.9464669227600098, 'XCEncSettingsState'), (9.195519924163818, 'XCEncLoopState'), (9.195597887039185, 'XCEncPreRunState'), (9.200158834457397, 'XCEncRunState'), (59.86669588088989, 'XCEncDumpState'), (64.03175592422485, 'XCEncLoopState'), (64.03190684318542, 'XCEncFinishState'), (65.09592890739441, 'XCEncQuitState'), (65.0960898399353, 'FinalState')]
396:[(1.9472179412841797, 'XCEncSettingsState'), (8.683681011199951, 'XCEncLoopState'), (8.683758020401001, 'XCEncPreRunState'), (8.691701889038086, 'XCEncRunState'), (62.86848187446594, 'XCEncDumpState'), (69.30550003051758, 'XCEncLoopState'), (69.30563998222351, 'XCEncFinishState'), (69.5414469242096, 'XCEncQuitState'), (69.54159688949585, 'FinalState')]
397:[(1.94797682762146, 'XCEncSettingsState'), (9.301785945892334, 'XCEncLoopState'), (9.30190396308899, 'XCEncPreRunState'), (9.309662818908691, 'XCEncRunState'), (62.185123920440674, 'XCEncDumpState'), (68.80619788169861, 'XCEncLoopState'), (68.80634880065918, 'XCEncFinishState'), (69.07775783538818, 'XCEncQuitState'), (69.0779139995575, 'FinalState')]
398:[(1.9500749111175537, 'XCEncSettingsState'), (9.04620099067688, 'XCEncLoopState'), (9.04630184173584, 'XCEncPreRunState'), (9.05137586593628, 'XCEncRunState'), (61.99480986595154, 'XCEncDumpState'), (68.40028595924377, 'XCEncLoopState'), (68.40043187141418, 'XCEncFinishState'), (69.01596999168396, 'XCEncQuitState'), (69.01613092422485, 'FinalState')]
399:[(1.9546229839324951, 'XCEncSettingsState'), (9.08772087097168, 'XCEncLoopState'), (9.087807893753052, 'XCEncPreRunState'), (9.093024969100952, 'XCEncRunState'), (50.45629096031189, 'XCEncDumpState'), (56.72091484069824, 'XCEncLoopState'), (56.72106099128723, 'XCEncFinishState'), (56.979583978652954, 'XCEncQuitState'), (56.979748010635376, 'FinalState')]
400:[(1.9603970050811768, 'XCEncSettingsState'), (8.560951948165894, 'XCEncLoopState'), (8.561079025268555, 'XCEncPreRunState'), (8.568339824676514, 'XCEncRunState'), (46.79321789741516, 'XCEncDumpState'), (53.213351011276245, 'XCEncLoopState'), (53.21351099014282, 'XCEncFinishState'), (53.420336961746216, 'XCEncQuitState'), (53.42047882080078, 'FinalState')]
401:[(1.9648709297180176, 'XCEncSettingsState'), (9.550666809082031, 'XCEncLoopState'), (9.550758838653564, 'XCEncPreRunState'), (9.555166959762573, 'XCEncRunState'), (51.34946393966675, 'XCEncDumpState'), (55.50143599510193, 'XCEncLoopState'), (55.5015869140625, 'XCEncFinishState'), (55.65990591049194, 'XCEncQuitState'), (55.6600558757782, 'FinalState')]
402:[(1.9657540321350098, 'XCEncSettingsState'), (9.229177951812744, 'XCEncLoopState'), (9.229252815246582, 'XCEncPreRunState'), (9.235355854034424, 'XCEncRunState'), (51.96946883201599, 'XCEncDumpState'), (58.32441687583923, 'XCEncLoopState'), (58.32456684112549, 'XCEncFinishState'), (58.53923487663269, 'XCEncQuitState'), (58.53937482833862, 'FinalState')]
403:[(1.966620922088623, 'XCEncSettingsState'), (9.37246584892273, 'XCEncLoopState'), (9.372551918029785, 'XCEncPreRunState'), (9.377635955810547, 'XCEncRunState'), (53.78659987449646, 'XCEncDumpState'), (61.215287923812866, 'XCEncLoopState'), (61.21546387672424, 'XCEncFinishState'), (61.43990182876587, 'XCEncQuitState'), (61.440048933029175, 'FinalState')]
404:[(1.9673948287963867, 'XCEncSettingsState'), (9.302193880081177, 'XCEncLoopState'), (9.302311897277832, 'XCEncPreRunState'), (9.31284499168396, 'XCEncRunState'), (60.51616191864014, 'XCEncDumpState'), (64.74742388725281, 'XCEncLoopState'), (64.74756503105164, 'XCEncFinishState'), (64.94859099388123, 'XCEncQuitState'), (64.94874882698059, 'FinalState')]
405:[(1.9681179523468018, 'XCEncSettingsState'), (9.570122957229614, 'XCEncLoopState'), (9.570253849029541, 'XCEncPreRunState'), (9.57718801498413, 'XCEncRunState'), (61.91255497932434, 'XCEncDumpState'), (68.58079195022583, 'XCEncLoopState'), (68.58094191551208, 'XCEncFinishState'), (68.73490881919861, 'XCEncQuitState'), (68.7350640296936, 'FinalState')]
406:[(1.9701848030090332, 'XCEncSettingsState'), (9.12011194229126, 'XCEncLoopState'), (9.120240926742554, 'XCEncPreRunState'), (9.12910795211792, 'XCEncRunState'), (64.60309481620789, 'XCEncDumpState'), (72.12345790863037, 'XCEncLoopState'), (72.12361192703247, 'XCEncFinishState'), (72.65223503112793, 'XCEncQuitState'), (72.65235781669617, 'FinalState')]
407:[(1.9723069667816162, 'XCEncSettingsState'), (9.204653024673462, 'XCEncLoopState'), (9.204737901687622, 'XCEncPreRunState'), (9.229471921920776, 'XCEncRunState'), (64.45823502540588, 'XCEncDumpState'), (71.10855102539062, 'XCEncLoopState'), (71.10869979858398, 'XCEncFinishState'), (71.27398490905762, 'XCEncQuitState'), (71.2741448879242, 'FinalState')]
408:[(1.974442958831787, 'XCEncSettingsState'), (9.057516813278198, 'XCEncLoopState'), (9.057626962661743, 'XCEncPreRunState'), (9.063963890075684, 'XCEncRunState'), (63.651386976242065, 'XCEncDumpState'), (70.21320080757141, 'XCEncLoopState'), (70.213369846344, 'XCEncFinishState'), (70.48572087287903, 'XCEncQuitState'), (70.48584294319153, 'FinalState')]
409:[(1.9753539562225342, 'XCEncSettingsState'), (9.173429012298584, 'XCEncLoopState'), (9.173519849777222, 'XCEncPreRunState'), (9.179109811782837, 'XCEncRunState'), (59.506897926330566, 'XCEncDumpState'), (63.55751299858093, 'XCEncLoopState'), (63.5576548576355, 'XCEncFinishState'), (63.72108292579651, 'XCEncQuitState'), (63.7212347984314, 'FinalState')]
410:[(1.9774978160858154, 'XCEncSettingsState'), (9.321339845657349, 'XCEncLoopState'), (9.321457862854004, 'XCEncPreRunState'), (9.328073978424072, 'XCEncRunState'), (62.18138289451599, 'XCEncDumpState'), (69.636638879776, 'XCEncLoopState'), (69.63679194450378, 'XCEncFinishState'), (69.80155801773071, 'XCEncQuitState'), (69.80173802375793, 'FinalState')]
411:[(1.98329496383667, 'XCEncSettingsState'), (9.06004285812378, 'XCEncLoopState'), (9.060139894485474, 'XCEncPreRunState'), (9.066167831420898, 'XCEncRunState'), (59.12058901786804, 'XCEncDumpState'), (64.22263288497925, 'XCEncLoopState'), (64.22279381752014, 'XCEncFinishState'), (64.47780394554138, 'XCEncQuitState'), (64.47793388366699, 'FinalState')]
412:[(1.9879608154296875, 'XCEncSettingsState'), (9.257808923721313, 'XCEncLoopState'), (9.257881879806519, 'XCEncPreRunState'), (9.263206005096436, 'XCEncRunState'), (71.41712594032288, 'XCEncDumpState'), (78.62167382240295, 'XCEncLoopState'), (78.6218249797821, 'XCEncFinishState'), (78.94428181648254, 'XCEncQuitState'), (78.94443988800049, 'FinalState')]
413:[(1.9902269840240479, 'XCEncSettingsState'), (9.305408000946045, 'XCEncLoopState'), (9.305537939071655, 'XCEncPreRunState'), (9.315449953079224, 'XCEncRunState'), (65.63167881965637, 'XCEncDumpState'), (70.02912282943726, 'XCEncLoopState'), (70.02932786941528, 'XCEncFinishState'), (70.23667001724243, 'XCEncQuitState'), (70.23678684234619, 'FinalState')]
414:[(1.9923930168151855, 'XCEncSettingsState'), (9.229585886001587, 'XCEncLoopState'), (9.229663848876953, 'XCEncPreRunState'), (9.235430002212524, 'XCEncRunState'), (70.31416082382202, 'XCEncDumpState'), (77.31280183792114, 'XCEncLoopState'), (77.31296586990356, 'XCEncFinishState'), (77.52007985115051, 'XCEncQuitState'), (77.5202329158783, 'FinalState')]
415:[(1.9932188987731934, 'XCEncSettingsState'), (8.92166781425476, 'XCEncLoopState'), (8.921825885772705, 'XCEncPreRunState'), (8.927152872085571, 'XCEncRunState'), (103.73908400535583, 'XCEncDumpState'), (109.30173587799072, 'XCEncLoopState'), (109.30189895629883, 'XCEncFinishState'), (109.76074600219727, 'XCEncQuitState'), (109.76090598106384, 'FinalState')]
416:[(1.994006872177124, 'XCEncSettingsState'), (9.13408899307251, 'XCEncLoopState'), (9.134228944778442, 'XCEncPreRunState'), (9.138685941696167, 'XCEncRunState'), (84.98380398750305, 'XCEncDumpState'), (90.40669202804565, 'XCEncLoopState'), (90.40683794021606, 'XCEncFinishState'), (90.87048983573914, 'XCEncQuitState'), (90.87064099311829, 'FinalState')]
417:[(1.9948039054870605, 'XCEncSettingsState'), (8.12455701828003, 'XCEncLoopState'), (8.124682903289795, 'XCEncPreRunState'), (8.131057024002075, 'XCEncRunState'), (99.04874300956726, 'XCEncDumpState'), (104.0721378326416, 'XCEncLoopState'), (104.0723090171814, 'XCEncFinishState'), (104.37557697296143, 'XCEncQuitState'), (104.37573981285095, 'FinalState')]
418:[(1.9955859184265137, 'XCEncSettingsState'), (8.696560859680176, 'XCEncLoopState'), (8.696635961532593, 'XCEncPreRunState'), (8.703431844711304, 'XCEncRunState'), (69.13566184043884, 'XCEncDumpState'), (74.02564001083374, 'XCEncLoopState'), (74.02579092979431, 'XCEncFinishState'), (74.23271083831787, 'XCEncQuitState'), (74.23287200927734, 'FinalState')]
419:[(1.9985628128051758, 'XCEncSettingsState'), (9.032802820205688, 'XCEncLoopState'), (9.032910823822021, 'XCEncPreRunState'), (9.039456844329834, 'XCEncRunState'), (54.58353781700134, 'XCEncDumpState'), (61.09669494628906, 'XCEncLoopState'), (61.096810817718506, 'XCEncFinishState'), (61.309834003448486, 'XCEncQuitState'), (61.309978008270264, 'FinalState')]
420:[(2.0019888877868652, 'XCEncSettingsState'), (8.278772830963135, 'XCEncLoopState'), (8.27891492843628, 'XCEncPreRunState'), (8.286478996276855, 'XCEncRunState'), (56.01901602745056, 'XCEncDumpState'), (62.62063384056091, 'XCEncLoopState'), (62.62080097198486, 'XCEncFinishState'), (62.8310809135437, 'XCEncQuitState'), (62.831223011016846, 'FinalState')]
421:[(2.0071020126342773, 'XCEncSettingsState'), (8.783922910690308, 'XCEncLoopState'), (8.783998012542725, 'XCEncPreRunState'), (8.788203001022339, 'XCEncRunState'), (54.70691680908203, 'XCEncDumpState'), (59.92514085769653, 'XCEncLoopState'), (59.9253249168396, 'XCEncFinishState'), (60.12852382659912, 'XCEncQuitState'), (60.128684997558594, 'FinalState')]
422:[(2.010380983352661, 'XCEncSettingsState'), (8.841795921325684, 'XCEncLoopState'), (8.841858863830566, 'XCEncPreRunState'), (8.846226930618286, 'XCEncRunState'), (55.021157026290894, 'XCEncDumpState'), (60.567862033843994, 'XCEncLoopState'), (60.56799292564392, 'XCEncFinishState'), (60.7650089263916, 'XCEncQuitState'), (60.765148878097534, 'FinalState')]
423:[(2.0124998092651367, 'XCEncSettingsState'), (9.298313856124878, 'XCEncLoopState'), (9.298439025878906, 'XCEncPreRunState'), (9.305840969085693, 'XCEncRunState'), (58.68226099014282, 'XCEncDumpState'), (65.49282789230347, 'XCEncLoopState'), (65.4929678440094, 'XCEncFinishState'), (65.69624996185303, 'XCEncQuitState'), (65.69638180732727, 'FinalState')]
424:[(2.0133469104766846, 'XCEncSettingsState'), (9.0434889793396, 'XCEncLoopState'), (9.043609857559204, 'XCEncPreRunState'), (9.051467895507812, 'XCEncRunState'), (62.52519083023071, 'XCEncDumpState'), (70.00131392478943, 'XCEncLoopState'), (70.00146484375, 'XCEncFinishState'), (70.21124482154846, 'XCEncQuitState'), (70.21137881278992, 'FinalState')]
425:[(2.0141148567199707, 'XCEncSettingsState'), (9.432369947433472, 'XCEncLoopState'), (9.432456970214844, 'XCEncPreRunState'), (9.438784837722778, 'XCEncRunState'), (49.13089394569397, 'XCEncDumpState'), (55.44688582420349, 'XCEncLoopState'), (55.44704580307007, 'XCEncFinishState'), (55.65347981452942, 'XCEncQuitState'), (55.6536328792572, 'FinalState')]
426:[(2.0148468017578125, 'XCEncSettingsState'), (8.78191089630127, 'XCEncLoopState'), (8.781965970993042, 'XCEncPreRunState'), (8.788257837295532, 'XCEncRunState'), (45.581622838974, 'XCEncDumpState'), (50.994449853897095, 'XCEncLoopState'), (50.99458289146423, 'XCEncFinishState'), (51.164875984191895, 'XCEncQuitState'), (51.16501998901367, 'FinalState')]
427:[(2.0156500339508057, 'XCEncSettingsState'), (8.965808868408203, 'XCEncLoopState'), (8.965901851654053, 'XCEncPreRunState'), (8.972407817840576, 'XCEncRunState'), (47.369136810302734, 'XCEncDumpState'), (54.464771032333374, 'XCEncLoopState'), (54.46490693092346, 'XCEncFinishState'), (54.68899083137512, 'XCEncQuitState'), (54.68912100791931, 'FinalState')]
428:[(2.016373872756958, 'XCEncSettingsState'), (8.760247945785522, 'XCEncLoopState'), (8.760308980941772, 'XCEncPreRunState'), (8.763937950134277, 'XCEncRunState'), (56.29656481742859, 'XCEncDumpState'), (64.29901885986328, 'XCEncLoopState'), (64.29917883872986, 'XCEncFinishState'), (64.46768188476562, 'XCEncQuitState'), (64.46784591674805, 'FinalState')]
429:[(2.0184178352355957, 'XCEncSettingsState'), (9.385012865066528, 'XCEncLoopState'), (9.385095834732056, 'XCEncPreRunState'), (9.38980484008789, 'XCEncRunState'), (54.504634857177734, 'XCEncDumpState'), (61.0511429309845, 'XCEncLoopState'), (61.051291942596436, 'XCEncFinishState'), (61.52330493927002, 'XCEncQuitState'), (61.52346682548523, 'FinalState')]
430:[(2.020447015762329, 'XCEncSettingsState'), (9.179175853729248, 'XCEncLoopState'), (9.17927098274231, 'XCEncPreRunState'), (9.182657957077026, 'XCEncRunState'), (53.06711292266846, 'XCEncDumpState'), (59.188119888305664, 'XCEncLoopState'), (59.18826985359192, 'XCEncFinishState'), (59.40711188316345, 'XCEncQuitState'), (59.40726280212402, 'FinalState')]
431:[(2.023876905441284, 'XCEncSettingsState'), (8.732707977294922, 'XCEncLoopState'), (8.732774019241333, 'XCEncPreRunState'), (8.738227844238281, 'XCEncRunState'), (69.74625897407532, 'XCEncDumpState'), (77.07477402687073, 'XCEncLoopState'), (77.07492184638977, 'XCEncFinishState'), (77.34421992301941, 'XCEncQuitState'), (77.34437894821167, 'FinalState')]
432:[(2.029505968093872, 'XCEncSettingsState'), (9.403743028640747, 'XCEncLoopState'), (9.403822898864746, 'XCEncPreRunState'), (9.409595012664795, 'XCEncRunState'), (84.37880086898804, 'XCEncDumpState'), (92.14542603492737, 'XCEncLoopState'), (92.14558792114258, 'XCEncFinishState'), (92.46464395523071, 'XCEncQuitState'), (92.46480393409729, 'FinalState')]
433:[(2.032949924468994, 'XCEncSettingsState'), (9.361155986785889, 'XCEncLoopState'), (9.361248970031738, 'XCEncPreRunState'), (9.367055892944336, 'XCEncRunState'), (85.86025786399841, 'XCEncDumpState'), (93.58895802497864, 'XCEncLoopState'), (93.58908987045288, 'XCEncFinishState'), (93.95185995101929, 'XCEncQuitState'), (93.95201992988586, 'FinalState')]
434:[(2.0338938236236572, 'XCEncSettingsState'), (9.40177583694458, 'XCEncLoopState'), (9.401855945587158, 'XCEncPreRunState'), (9.407241821289062, 'XCEncRunState'), (65.64971280097961, 'XCEncDumpState'), (70.48360896110535, 'XCEncLoopState'), (70.48374080657959, 'XCEncFinishState'), (70.64682388305664, 'XCEncQuitState'), (70.64697194099426, 'FinalState')]
435:[(2.0346360206604004, 'XCEncSettingsState'), (9.298695802688599, 'XCEncLoopState'), (9.298813819885254, 'XCEncPreRunState'), (9.30596399307251, 'XCEncRunState'), (70.01345491409302, 'XCEncDumpState'), (74.66123795509338, 'XCEncLoopState'), (74.66141200065613, 'XCEncFinishState'), (74.88128089904785, 'XCEncQuitState'), (74.8814389705658, 'FinalState')]
436:[(2.036688804626465, 'XCEncSettingsState'), (8.810351848602295, 'XCEncLoopState'), (8.810403823852539, 'XCEncPreRunState'), (8.814344882965088, 'XCEncRunState'), (82.79049491882324, 'XCEncDumpState'), (87.6639678478241, 'XCEncLoopState'), (87.6641309261322, 'XCEncFinishState'), (87.86844301223755, 'XCEncQuitState'), (87.86860179901123, 'FinalState')]
437:[(2.0375349521636963, 'XCEncSettingsState'), (9.363179922103882, 'XCEncLoopState'), (9.363274812698364, 'XCEncPreRunState'), (9.368835926055908, 'XCEncRunState'), (78.9149878025055, 'XCEncDumpState'), (83.99524188041687, 'XCEncLoopState'), (83.99539995193481, 'XCEncFinishState'), (84.35925889015198, 'XCEncQuitState'), (84.35940289497375, 'FinalState')]
438:[(2.038254976272583, 'XCEncSettingsState'), (9.36890697479248, 'XCEncLoopState'), (9.368997812271118, 'XCEncPreRunState'), (9.374225854873657, 'XCEncRunState'), (73.30009603500366, 'XCEncDumpState'), (81.1257438659668, 'XCEncLoopState'), (81.12590003013611, 'XCEncFinishState'), (81.51190090179443, 'XCEncQuitState'), (81.51203989982605, 'FinalState')]
439:[(2.0389649868011475, 'XCEncSettingsState'), (9.229867935180664, 'XCEncLoopState'), (9.229941844940186, 'XCEncPreRunState'), (9.235496997833252, 'XCEncRunState'), (56.82698082923889, 'XCEncDumpState'), (63.060380935668945, 'XCEncLoopState'), (63.06053400039673, 'XCEncFinishState'), (63.32964897155762, 'XCEncQuitState'), (63.32980179786682, 'FinalState')]
440:[(2.0408639907836914, 'XCEncSettingsState'), (8.816879987716675, 'XCEncLoopState'), (8.816931962966919, 'XCEncPreRunState'), (8.841972827911377, 'XCEncRunState'), (59.21783900260925, 'XCEncDumpState'), (65.76095390319824, 'XCEncLoopState'), (65.76107001304626, 'XCEncFinishState'), (65.96565294265747, 'XCEncQuitState'), (65.96576380729675, 'FinalState')]
441:[(2.044217824935913, 'XCEncSettingsState'), (8.231289863586426, 'XCEncLoopState'), (8.231416940689087, 'XCEncPreRunState'), (8.237716913223267, 'XCEncRunState'), (78.3395140171051, 'XCEncDumpState'), (83.1596930027008, 'XCEncLoopState'), (83.15983986854553, 'XCEncFinishState'), (83.47453188896179, 'XCEncQuitState'), (83.47468400001526, 'FinalState')]
442:[(2.048646926879883, 'XCEncSettingsState'), (9.444063901901245, 'XCEncLoopState'), (9.444155931472778, 'XCEncPreRunState'), (9.449343919754028, 'XCEncRunState'), (78.58135080337524, 'XCEncDumpState'), (83.96150803565979, 'XCEncLoopState'), (83.961669921875, 'XCEncFinishState'), (84.37031292915344, 'XCEncQuitState'), (84.37048292160034, 'FinalState')]
443:[(2.051999807357788, 'XCEncSettingsState'), (9.233556032180786, 'XCEncLoopState'), (9.233639001846313, 'XCEncPreRunState'), (9.238358974456787, 'XCEncRunState'), (77.18757390975952, 'XCEncDumpState'), (81.92034196853638, 'XCEncLoopState'), (81.92050194740295, 'XCEncFinishState'), (82.23878192901611, 'XCEncQuitState'), (82.2389018535614, 'FinalState')]
444:[(2.0541458129882812, 'XCEncSettingsState'), (8.938400983810425, 'XCEncLoopState'), (8.938509941101074, 'XCEncPreRunState'), (8.946417808532715, 'XCEncRunState'), (70.86632895469666, 'XCEncDumpState'), (75.42307496070862, 'XCEncLoopState'), (75.4232349395752, 'XCEncFinishState'), (75.63124799728394, 'XCEncQuitState'), (75.63140392303467, 'FinalState')]
445:[(2.0574769973754883, 'XCEncSettingsState'), (8.771585941314697, 'XCEncLoopState'), (8.771642923355103, 'XCEncPreRunState'), (8.775429964065552, 'XCEncRunState'), (50.12896680831909, 'XCEncDumpState'), (56.06701302528381, 'XCEncLoopState'), (56.06715488433838, 'XCEncFinishState'), (56.224082946777344, 'XCEncQuitState'), (56.224217891693115, 'FinalState')]
446:[(2.059504985809326, 'XCEncSettingsState'), (9.03954291343689, 'XCEncLoopState'), (9.0396568775177, 'XCEncPreRunState'), (9.04653787612915, 'XCEncRunState'), (49.80051302909851, 'XCEncDumpState'), (55.94322681427002, 'XCEncLoopState'), (55.94339299201965, 'XCEncFinishState'), (56.11286902427673, 'XCEncQuitState'), (56.11302399635315, 'FinalState')]
447:[(2.060534954071045, 'XCEncSettingsState'), (9.432746887207031, 'XCEncLoopState'), (9.432833909988403, 'XCEncPreRunState'), (9.438864946365356, 'XCEncRunState'), (48.85298800468445, 'XCEncDumpState'), (54.858842849731445, 'XCEncLoopState'), (54.85900688171387, 'XCEncFinishState'), (55.02620196342468, 'XCEncQuitState'), (55.02635097503662, 'FinalState')]
448:[(2.061539888381958, 'XCEncSettingsState'), (9.085537910461426, 'XCEncLoopState'), (9.08563494682312, 'XCEncPreRunState'), (9.091235876083374, 'XCEncRunState'), (48.50830793380737, 'XCEncDumpState'), (54.40085697174072, 'XCEncLoopState'), (54.401023864746094, 'XCEncFinishState'), (54.56606602668762, 'XCEncQuitState'), (54.56621694564819, 'FinalState')]
449:[(2.0624239444732666, 'XCEncSettingsState'), (9.010778903961182, 'XCEncLoopState'), (9.010905981063843, 'XCEncPreRunState'), (9.020421981811523, 'XCEncRunState'), (50.29218602180481, 'XCEncDumpState'), (56.48212385177612, 'XCEncLoopState'), (56.482263803482056, 'XCEncFinishState'), (56.63501691818237, 'XCEncQuitState'), (56.63517785072327, 'FinalState')]
450:[(2.0632379055023193, 'XCEncSettingsState'), (8.409129858016968, 'XCEncLoopState'), (8.409282922744751, 'XCEncPreRunState'), (8.418069839477539, 'XCEncRunState'), (51.37071490287781, 'XCEncDumpState'), (57.813440799713135, 'XCEncLoopState'), (57.813596963882446, 'XCEncFinishState'), (57.97262001037598, 'XCEncQuitState'), (57.97278094291687, 'FinalState')]
451:[(2.0640578269958496, 'XCEncSettingsState'), (8.725850820541382, 'XCEncLoopState'), (8.72593903541565, 'XCEncPreRunState'), (8.731158971786499, 'XCEncRunState'), (44.92579889297485, 'XCEncDumpState'), (49.51776099205017, 'XCEncLoopState'), (49.51792097091675, 'XCEncFinishState'), (49.68118095397949, 'XCEncQuitState'), (49.681357860565186, 'FinalState')]
452:[(2.06483793258667, 'XCEncSettingsState'), (5.87776780128479, 'XCEncLoopState'), (5.877919912338257, 'XCEncPreRunState'), (5.903928995132446, 'XCEncRunState'), (32.884689807891846, 'XCEncDumpState'), (36.99649381637573, 'XCEncLoopState'), (36.996657848358154, 'XCEncFinishState'), (37.19536590576172, 'XCEncQuitState'), (37.195515871047974, 'FinalState')]
453:[(2.0669360160827637, 'XCEncSettingsState'), (8.86118197441101, 'XCEncLoopState'), (8.861235857009888, 'XCEncPreRunState'), (8.86520791053772, 'XCEncRunState'), (51.21469688415527, 'XCEncDumpState'), (57.91896390914917, 'XCEncLoopState'), (57.91911482810974, 'XCEncFinishState'), (58.16266679763794, 'XCEncQuitState'), (58.162822008132935, 'FinalState')]
454:[(2.067732810974121, 'XCEncSettingsState'), (8.843596935272217, 'XCEncLoopState'), (8.843650817871094, 'XCEncPreRunState'), (8.847324848175049, 'XCEncRunState'), (49.6335768699646, 'XCEncDumpState'), (56.14037489891052, 'XCEncLoopState'), (56.140525817871094, 'XCEncFinishState'), (56.37848091125488, 'XCEncQuitState'), (56.378639936447144, 'FinalState')]
455:[(2.069895029067993, 'XCEncSettingsState'), (9.272135972976685, 'XCEncLoopState'), (9.272207021713257, 'XCEncPreRunState'), (9.281420946121216, 'XCEncRunState'), (49.31060290336609, 'XCEncDumpState'), (55.69503402709961, 'XCEncLoopState'), (55.69519782066345, 'XCEncFinishState'), (55.90297198295593, 'XCEncQuitState'), (55.90311884880066, 'FinalState')]
456:[(2.076143980026245, 'XCEncSettingsState'), (9.400038003921509, 'XCEncLoopState'), (9.400123834609985, 'XCEncPreRunState'), (9.40577483177185, 'XCEncRunState'), (51.98674488067627, 'XCEncDumpState'), (59.02010488510132, 'XCEncLoopState'), (59.02025890350342, 'XCEncFinishState'), (59.2421178817749, 'XCEncQuitState'), (59.24227786064148, 'FinalState')]
457:[(2.0817208290100098, 'XCEncSettingsState'), (9.112872838973999, 'XCEncLoopState'), (9.112948894500732, 'XCEncPreRunState'), (9.123555898666382, 'XCEncRunState'), (55.43423891067505, 'XCEncDumpState'), (62.17519402503967, 'XCEncLoopState'), (62.17531490325928, 'XCEncFinishState'), (62.334776878356934, 'XCEncQuitState'), (62.33492588996887, 'FinalState')]
458:[(2.0851709842681885, 'XCEncSettingsState'), (8.719753980636597, 'XCEncLoopState'), (8.71982192993164, 'XCEncPreRunState'), (8.726111888885498, 'XCEncRunState'), (52.87297296524048, 'XCEncDumpState'), (59.20824098587036, 'XCEncLoopState'), (59.20838284492493, 'XCEncFinishState'), (59.42459583282471, 'XCEncQuitState'), (59.42472791671753, 'FinalState')]
