0:[(0.0197298526763916, 'XCEncSettingsState'), (6.076185941696167, 'XCEncLoopState'), (6.076324939727783, 'XCEncPreRunState'), (6.105065822601318, 'XCEncRunState'), (45.42229199409485, 'XCEncDumpState'), (53.427626848220825, 'XCEncLoopState'), (53.42777681350708, 'XCEncFinishState'), (53.69311785697937, 'XCEncQuitState'), (53.69324278831482, 'FinalState')]
389:[(2.006155014038086, 'XCEncSettingsState'), (8.965389966964722, 'XCEncLoopState'), (8.965498924255371, 'XCEncPreRunState'), (8.975011825561523, 'XCEncRunState'), (60.374409914016724, 'XCEncDumpState'), (66.50143790245056, 'XCEncLoopState'), (66.50160694122314, 'XCEncFinishState'), (66.70840883255005, 'XCEncQuitState'), (66.70860290527344, 'FinalState')]
390:[(2.0069119930267334, 'XCEncSettingsState'), (9.086151838302612, 'XCEncLoopState'), (9.086219787597656, 'XCEncPreRunState'), (9.090849876403809, 'XCEncRunState'), (64.13801693916321, 'XCEncDumpState'), (71.25947999954224, 'XCEncLoopState'), (71.25962281227112, 'XCEncFinishState'), (71.47651982307434, 'XCEncQuitState'), (71.47669386863708, 'FinalState')]
391:[(2.007666826248169, 'XCEncSettingsState'), (9.493872880935669, 'XCEncLoopState'), (9.493990898132324, 'XCEncPreRunState'), (9.501304864883423, 'XCEncRunState'), (64.95426297187805, 'XCEncDumpState'), (69.3819329738617, 'XCEncLoopState'), (69.38208079338074, 'XCEncFinishState'), (69.58397388458252, 'XCEncQuitState'), (69.58411598205566, 'FinalState')]
392:[(2.0084388256073, 'XCEncSettingsState'), (8.893677949905396, 'XCEncLoopState'), (8.893736839294434, 'XCEncPreRunState'), (8.900677919387817, 'XCEncRunState'), (59.368138790130615, 'XCEncDumpState'), (66.39236187934875, 'XCEncLoopState'), (66.39250993728638, 'XCEncFinishState'), (66.71113801002502, 'XCEncQuitState'), (66.7112820148468, 'FinalState')]
393:[(2.0092368125915527, 'XCEncSettingsState'), (8.154663801193237, 'XCEncLoopState'), (8.154778957366943, 'XCEncPreRunState'), (8.159290790557861, 'XCEncRunState'), (63.357666969299316, 'XCEncDumpState'), (70.05720090866089, 'XCEncLoopState'), (70.05735683441162, 'XCEncFinishState'), (70.31567883491516, 'XCEncQuitState'), (70.31583595275879, 'FinalState')]
394:[(2.011229991912842, 'XCEncSettingsState'), (9.434691905975342, 'XCEncLoopState'), (9.434815883636475, 'XCEncPreRunState'), (9.447234869003296, 'XCEncRunState'), (60.801103830337524, 'XCEncDumpState'), (65.16846585273743, 'XCEncLoopState'), (65.16863083839417, 'XCEncFinishState'), (65.4793848991394, 'XCEncQuitState'), (65.47952389717102, 'FinalState')]
395:[(2.0119659900665283, 'XCEncSettingsState'), (9.122164011001587, 'XCEncLoopState'), (9.12227988243103, 'XCEncPreRunState'), (9.130273818969727, 'XCEncRunState'), (60.938610792160034, 'XCEncDumpState'), (67.1725869178772, 'XCEncLoopState'), (67.17275094985962, 'XCEncFinishState'), (67.38792300224304, 'XCEncQuitState'), (67.38806080818176, 'FinalState')]
396:[(2.0126519203186035, 'XCEncSettingsState'), (9.225473880767822, 'XCEncLoopState'), (9.22554087638855, 'XCEncPreRunState'), (9.232013940811157, 'XCEncRunState'), (63.336604833602905, 'XCEncDumpState'), (68.82443284988403, 'XCEncLoopState'), (68.82459998130798, 'XCEncFinishState'), (69.18468499183655, 'XCEncQuitState'), (69.18483185768127, 'FinalState')]
397:[(2.013347864151001, 'XCEncSettingsState'), (9.393329858779907, 'XCEncLoopState'), (9.39347791671753, 'XCEncPreRunState'), (9.398492813110352, 'XCEncRunState'), (62.7233510017395, 'XCEncDumpState'), (69.51142001152039, 'XCEncLoopState'), (69.51159000396729, 'XCEncFinishState'), (69.67764592170715, 'XCEncQuitState'), (69.67779994010925, 'FinalState')]
398:[(2.0153489112854004, 'XCEncSettingsState'), (8.69523000717163, 'XCEncLoopState'), (8.695343017578125, 'XCEncPreRunState'), (8.701215982437134, 'XCEncRunState'), (61.3200888633728, 'XCEncDumpState'), (67.647469997406, 'XCEncLoopState'), (67.64762783050537, 'XCEncFinishState'), (68.05095887184143, 'XCEncQuitState'), (68.05113291740417, 'FinalState')]
399:[(2.0187017917633057, 'XCEncSettingsState'), (8.126704931259155, 'XCEncLoopState'), (8.12682580947876, 'XCEncPreRunState'), (8.13431978225708, 'XCEncRunState'), (49.4420428276062, 'XCEncDumpState'), (55.74478888511658, 'XCEncLoopState'), (55.74492287635803, 'XCEncFinishState'), (55.94901490211487, 'XCEncQuitState'), (55.94917678833008, 'FinalState')]
400:[(2.0257139205932617, 'XCEncSettingsState'), (8.975095987319946, 'XCEncLoopState'), (8.975214004516602, 'XCEncPreRunState'), (9.006018877029419, 'XCEncRunState'), (46.920514822006226, 'XCEncDumpState'), (53.84403991699219, 'XCEncLoopState'), (53.84419083595276, 'XCEncFinishState'), (54.07141900062561, 'XCEncQuitState'), (54.07155394554138, 'FinalState')]
401:[(2.0313878059387207, 'XCEncSettingsState'), (9.051952838897705, 'XCEncLoopState'), (9.052022933959961, 'XCEncPreRunState'), (9.05679178237915, 'XCEncRunState'), (51.24772500991821, 'XCEncDumpState'), (57.38914394378662, 'XCEncLoopState'), (57.38927984237671, 'XCEncFinishState'), (57.61069583892822, 'XCEncQuitState'), (57.61084485054016, 'FinalState')]
402:[(2.0322868824005127, 'XCEncSettingsState'), (9.398602962493896, 'XCEncLoopState'), (9.398746013641357, 'XCEncPreRunState'), (9.406179904937744, 'XCEncRunState'), (52.99622392654419, 'XCEncDumpState'), (60.11649179458618, 'XCEncLoopState'), (60.11664891242981, 'XCEncFinishState'), (60.71004581451416, 'XCEncQuitState'), (60.71019887924194, 'FinalState')]
403:[(2.033162832260132, 'XCEncSettingsState'), (9.347901821136475, 'XCEncLoopState'), (9.347994804382324, 'XCEncPreRunState'), (9.352911949157715, 'XCEncRunState'), (52.6016058921814, 'XCEncDumpState'), (58.72513794898987, 'XCEncLoopState'), (58.72526478767395, 'XCEncFinishState'), (58.93362998962402, 'XCEncQuitState'), (58.93374681472778, 'FinalState')]
404:[(2.03397798538208, 'XCEncSettingsState'), (9.202600002288818, 'XCEncLoopState'), (9.202677965164185, 'XCEncPreRunState'), (9.230118989944458, 'XCEncRunState'), (60.44128680229187, 'XCEncDumpState'), (66.20420289039612, 'XCEncLoopState'), (66.20433187484741, 'XCEncFinishState'), (66.45989799499512, 'XCEncQuitState'), (66.46004891395569, 'FinalState')]
405:[(2.0347018241882324, 'XCEncSettingsState'), (8.79152798652649, 'XCEncLoopState'), (8.791603803634644, 'XCEncPreRunState'), (8.817449808120728, 'XCEncRunState'), (60.95864701271057, 'XCEncDumpState'), (67.95147800445557, 'XCEncLoopState'), (67.95164179801941, 'XCEncFinishState'), (68.22890090942383, 'XCEncQuitState'), (68.22907185554504, 'FinalState')]
406:[(2.0354390144348145, 'XCEncSettingsState'), (9.225679874420166, 'XCEncLoopState'), (9.225745916366577, 'XCEncPreRunState'), (9.232072830200195, 'XCEncRunState'), (64.32957601547241, 'XCEncDumpState'), (71.03770089149475, 'XCEncLoopState'), (71.03783392906189, 'XCEncFinishState'), (71.27743101119995, 'XCEncQuitState'), (71.2775809764862, 'FinalState')]
407:[(2.0375168323516846, 'XCEncSettingsState'), (9.174171924591064, 'XCEncLoopState'), (9.17426586151123, 'XCEncPreRunState'), (9.179842948913574, 'XCEncRunState'), (63.89485692977905, 'XCEncDumpState'), (70.57570385932922, 'XCEncLoopState'), (70.57585978507996, 'XCEncFinishState'), (70.7897219657898, 'XCEncQuitState'), (70.78986501693726, 'FinalState')]
408:[(2.0396058559417725, 'XCEncSettingsState'), (8.78798794746399, 'XCEncLoopState'), (8.788057804107666, 'XCEncPreRunState'), (8.793550968170166, 'XCEncRunState'), (58.687965869903564, 'XCEncDumpState'), (62.69675397872925, 'XCEncLoopState'), (62.6969108581543, 'XCEncFinishState'), (62.95132493972778, 'XCEncQuitState'), (62.95146679878235, 'FinalState')]
409:[(2.041902780532837, 'XCEncSettingsState'), (9.435067892074585, 'XCEncLoopState'), (9.435179948806763, 'XCEncPreRunState'), (9.44443392753601, 'XCEncRunState'), (60.48507380485535, 'XCEncDumpState'), (66.88598895072937, 'XCEncLoopState'), (66.88614988327026, 'XCEncFinishState'), (67.09733390808105, 'XCEncQuitState'), (67.09747290611267, 'FinalState')]
410:[(2.0478248596191406, 'XCEncSettingsState'), (9.101651906967163, 'XCEncLoopState'), (9.10182499885559, 'XCEncPreRunState'), (9.109813928604126, 'XCEncRunState'), (61.39175581932068, 'XCEncDumpState'), (69.09930682182312, 'XCEncLoopState'), (69.09946799278259, 'XCEncFinishState'), (69.43029379844666, 'XCEncQuitState'), (69.43042182922363, 'FinalState')]
411:[(2.0526278018951416, 'XCEncSettingsState'), (9.259024858474731, 'XCEncLoopState'), (9.259089946746826, 'XCEncPreRunState'), (9.262817859649658, 'XCEncRunState'), (59.67271399497986, 'XCEncDumpState'), (66.14187693595886, 'XCEncLoopState'), (66.14203786849976, 'XCEncFinishState'), (66.51442193984985, 'XCEncQuitState'), (66.51456189155579, 'FinalState')]
412:[(2.053579807281494, 'XCEncSettingsState'), (9.049553871154785, 'XCEncLoopState'), (9.049623966217041, 'XCEncPreRunState'), (9.058182001113892, 'XCEncRunState'), (71.9285798072815, 'XCEncDumpState'), (78.93333387374878, 'XCEncLoopState'), (78.93350982666016, 'XCEncFinishState'), (79.14634490013123, 'XCEncQuitState'), (79.14648389816284, 'FinalState')]
413:[(2.0543789863586426, 'XCEncSettingsState'), (9.181551933288574, 'XCEncLoopState'), (9.18164587020874, 'XCEncPreRunState'), (9.187716960906982, 'XCEncRunState'), (63.428797006607056, 'XCEncDumpState'), (67.82834482192993, 'XCEncLoopState'), (67.82850480079651, 'XCEncFinishState'), (68.03486680984497, 'XCEncQuitState'), (68.03502678871155, 'FinalState')]
414:[(2.0565218925476074, 'XCEncSettingsState'), (7.100564956665039, 'XCEncLoopState'), (7.1007139682769775, 'XCEncPreRunState'), (7.105507850646973, 'XCEncRunState'), (43.55294394493103, 'XCEncDumpState'), (47.96953797340393, 'XCEncLoopState'), (47.969698905944824, 'XCEncFinishState'), (48.272220849990845, 'XCEncQuitState'), (48.27238082885742, 'FinalState')]
415:[(2.0573229789733887, 'XCEncSettingsState'), (8.95018982887268, 'XCEncLoopState'), (8.950320959091187, 'XCEncPreRunState'), (8.958185911178589, 'XCEncRunState'), (99.85670590400696, 'XCEncDumpState'), (105.87130784988403, 'XCEncLoopState'), (105.8714668750763, 'XCEncFinishState'), (106.33358693122864, 'XCEncQuitState'), (106.33373785018921, 'FinalState')]
416:[(2.058081865310669, 'XCEncSettingsState'), (8.905942916870117, 'XCEncLoopState'), (8.906000852584839, 'XCEncPreRunState'), (8.910587787628174, 'XCEncRunState'), (86.08246088027954, 'XCEncDumpState'), (91.46579694747925, 'XCEncLoopState'), (91.46594882011414, 'XCEncFinishState'), (92.06914687156677, 'XCEncQuitState'), (92.06930589675903, 'FinalState')]
417:[(2.060215950012207, 'XCEncSettingsState'), (8.555649995803833, 'XCEncLoopState'), (8.555795907974243, 'XCEncPreRunState'), (8.566106796264648, 'XCEncRunState'), (156.94487690925598, 'XCEncDumpState'), (165.97800588607788, 'XCEncLoopState'), (165.97818899154663, 'XCEncFinishState'), (166.28491401672363, 'XCEncQuitState'), (166.28506994247437, 'FinalState')]
418:[(2.063706874847412, 'XCEncSettingsState'), (9.282601833343506, 'XCEncLoopState'), (9.282720804214478, 'XCEncPreRunState'), (9.290185928344727, 'XCEncRunState'), (77.90827798843384, 'XCEncDumpState'), (82.68938994407654, 'XCEncLoopState'), (82.68953084945679, 'XCEncFinishState'), (82.88736701011658, 'XCEncQuitState'), (82.88751482963562, 'FinalState')]
419:[(2.0679919719696045, 'XCEncSettingsState'), (9.260425806045532, 'XCEncLoopState'), (9.260490894317627, 'XCEncPreRunState'), (9.265100002288818, 'XCEncRunState'), (54.92921280860901, 'XCEncDumpState'), (61.70403480529785, 'XCEncLoopState'), (61.70417094230652, 'XCEncFinishState'), (61.91917586326599, 'XCEncQuitState'), (61.91933798789978, 'FinalState')]
420:[(2.070204973220825, 'XCEncSettingsState'), (5.87873387336731, 'XCEncLoopState'), (5.878885984420776, 'XCEncPreRunState'), (5.88379979133606, 'XCEncRunState'), (34.48067283630371, 'XCEncDumpState'), (38.71942496299744, 'XCEncLoopState'), (38.71957278251648, 'XCEncFinishState'), (39.13808584213257, 'XCEncQuitState'), (39.138240814208984, 'FinalState')]
421:[(2.0742030143737793, 'XCEncSettingsState'), (9.247523784637451, 'XCEncLoopState'), (9.247591972351074, 'XCEncPreRunState'), (9.253232955932617, 'XCEncRunState'), (54.96428680419922, 'XCEncDumpState'), (61.62268400192261, 'XCEncLoopState'), (61.622828006744385, 'XCEncFinishState'), (61.833011865615845, 'XCEncQuitState'), (61.83315300941467, 'FinalState')]
422:[(2.0776638984680176, 'XCEncSettingsState'), (8.601678848266602, 'XCEncLoopState'), (8.601772785186768, 'XCEncPreRunState'), (8.61185884475708, 'XCEncRunState'), (55.24526000022888, 'XCEncDumpState'), (60.58369278907776, 'XCEncLoopState'), (60.58385181427002, 'XCEncFinishState'), (60.7454879283905, 'XCEncQuitState'), (60.7456488609314, 'FinalState')]
423:[(2.0785977840423584, 'XCEncSettingsState'), (8.745528936386108, 'XCEncLoopState'), (8.74561595916748, 'XCEncPreRunState'), (8.753321886062622, 'XCEncRunState'), (58.43249988555908, 'XCEncDumpState'), (65.56356883049011, 'XCEncLoopState'), (65.56371092796326, 'XCEncFinishState'), (65.76738095283508, 'XCEncQuitState'), (65.76753187179565, 'FinalState')]
424:[(2.079413890838623, 'XCEncSettingsState'), (9.328683853149414, 'XCEncLoopState'), (9.328775882720947, 'XCEncPreRunState'), (9.334880828857422, 'XCEncRunState'), (61.137677907943726, 'XCEncDumpState'), (66.10234498977661, 'XCEncLoopState'), (66.10248279571533, 'XCEncFinishState'), (66.56328201293945, 'XCEncQuitState'), (66.56343793869019, 'FinalState')]
425:[(2.080171823501587, 'XCEncSettingsState'), (9.491364002227783, 'XCEncLoopState'), (9.491522789001465, 'XCEncPreRunState'), (9.49912691116333, 'XCEncRunState'), (49.38297080993652, 'XCEncDumpState'), (55.866397857666016, 'XCEncLoopState'), (55.86652398109436, 'XCEncFinishState'), (56.14785385131836, 'XCEncQuitState'), (56.147989988327026, 'FinalState')]
426:[(2.081023931503296, 'XCEncSettingsState'), (8.778132915496826, 'XCEncLoopState'), (8.778212785720825, 'XCEncPreRunState'), (8.784235000610352, 'XCEncRunState'), (46.00506401062012, 'XCEncDumpState'), (51.96198797225952, 'XCEncLoopState'), (51.96215200424194, 'XCEncFinishState'), (52.39892387390137, 'XCEncQuitState'), (52.39907193183899, 'FinalState')]
427:[(2.0830488204956055, 'XCEncSettingsState'), (8.520509004592896, 'XCEncLoopState'), (8.520635843276978, 'XCEncPreRunState'), (8.52644395828247, 'XCEncRunState'), (46.222235918045044, 'XCEncDumpState'), (52.749836921691895, 'XCEncLoopState'), (52.74999189376831, 'XCEncFinishState'), (52.962087869644165, 'XCEncQuitState'), (52.96224594116211, 'FinalState')]
428:[(2.0838558673858643, 'XCEncSettingsState'), (9.375810861587524, 'XCEncLoopState'), (9.375890970230103, 'XCEncPreRunState'), (9.380440950393677, 'XCEncRunState'), (56.40208196640015, 'XCEncDumpState'), (63.21510982513428, 'XCEncLoopState'), (63.215214014053345, 'XCEncFinishState'), (63.42106580734253, 'XCEncQuitState'), (63.42123889923096, 'FinalState')]
429:[(2.0858659744262695, 'XCEncSettingsState'), (9.279570817947388, 'XCEncLoopState'), (9.279748916625977, 'XCEncPreRunState'), (9.285391807556152, 'XCEncRunState'), (53.8754768371582, 'XCEncDumpState'), (60.48957896232605, 'XCEncLoopState'), (60.48970699310303, 'XCEncFinishState'), (60.70404386520386, 'XCEncQuitState'), (60.70419979095459, 'FinalState')]
430:[(2.0893349647521973, 'XCEncSettingsState'), (8.895962953567505, 'XCEncLoopState'), (8.89602279663086, 'XCEncPreRunState'), (8.900736808776855, 'XCEncRunState'), (52.56826090812683, 'XCEncDumpState'), (59.29156994819641, 'XCEncLoopState'), (59.29171800613403, 'XCEncFinishState'), (60.11415100097656, 'XCEncQuitState'), (60.11427187919617, 'FinalState')]
431:[(2.0951478481292725, 'XCEncSettingsState'), (9.017680883407593, 'XCEncLoopState'), (9.017766952514648, 'XCEncPreRunState'), (9.023635864257812, 'XCEncRunState'), (70.51107978820801, 'XCEncDumpState'), (77.81734490394592, 'XCEncLoopState'), (77.81750679016113, 'XCEncFinishState'), (78.0294668674469, 'XCEncQuitState'), (78.02963590621948, 'FinalState')]
432:[(2.0987119674682617, 'XCEncSettingsState'), (5.9624879360198975, 'XCEncLoopState'), (5.962639808654785, 'XCEncPreRunState'), (5.967622995376587, 'XCEncRunState'), (50.91175580024719, 'XCEncDumpState'), (55.811264991760254, 'XCEncLoopState'), (55.81140899658203, 'XCEncFinishState'), (56.07010293006897, 'XCEncQuitState'), (56.0702748298645, 'FinalState')]
433:[(2.099620819091797, 'XCEncSettingsState'), (9.351208925247192, 'XCEncLoopState'), (9.35129690170288, 'XCEncPreRunState'), (9.364013910293579, 'XCEncRunState'), (85.91019582748413, 'XCEncDumpState'), (93.8433678150177, 'XCEncLoopState'), (93.84351897239685, 'XCEncFinishState'), (94.1047728061676, 'XCEncQuitState'), (94.10492300987244, 'FinalState')]
434:[(2.1003379821777344, 'XCEncSettingsState'), (9.483619928359985, 'XCEncLoopState'), (9.483747959136963, 'XCEncPreRunState'), (9.488708972930908, 'XCEncRunState'), (69.82980799674988, 'XCEncDumpState'), (74.73816299438477, 'XCEncLoopState'), (74.73831796646118, 'XCEncFinishState'), (75.66446900367737, 'XCEncQuitState'), (75.66465187072754, 'FinalState')]
435:[(2.1011438369750977, 'XCEncSettingsState'), (9.062256813049316, 'XCEncLoopState'), (9.06233286857605, 'XCEncPreRunState'), (9.068497896194458, 'XCEncRunState'), (77.66088891029358, 'XCEncDumpState'), (85.1478807926178, 'XCEncLoopState'), (85.14800190925598, 'XCEncFinishState'), (85.41288185119629, 'XCEncQuitState'), (85.41302299499512, 'FinalState')]
436:[(2.1019577980041504, 'XCEncSettingsState'), (8.835055828094482, 'XCEncLoopState'), (8.835121870040894, 'XCEncPreRunState'), (8.839874982833862, 'XCEncRunState'), (67.77456188201904, 'XCEncDumpState'), (72.96564388275146, 'XCEncLoopState'), (72.96579480171204, 'XCEncFinishState'), (73.23509883880615, 'XCEncQuitState'), (73.23524880409241, 'FinalState')]
437:[(2.1040658950805664, 'XCEncSettingsState'), (9.047215938568115, 'XCEncLoopState'), (9.04730486869812, 'XCEncPreRunState'), (9.052191972732544, 'XCEncRunState'), (91.53196978569031, 'XCEncDumpState'), (99.83165693283081, 'XCEncLoopState'), (99.8318178653717, 'XCEncFinishState'), (100.34534978866577, 'XCEncQuitState'), (100.34550595283508, 'FinalState')]
438:[(2.104844808578491, 'XCEncSettingsState'), (9.124940872192383, 'XCEncLoopState'), (9.125060796737671, 'XCEncPreRunState'), (9.133111000061035, 'XCEncRunState'), (73.54124283790588, 'XCEncDumpState'), (81.99557900428772, 'XCEncLoopState'), (81.99573183059692, 'XCEncFinishState'), (82.36266899108887, 'XCEncQuitState'), (82.3628249168396, 'FinalState')]
439:[(2.105634927749634, 'XCEncSettingsState'), (9.185627937316895, 'XCEncLoopState'), (9.185720920562744, 'XCEncPreRunState'), (9.191138982772827, 'XCEncRunState'), (55.53224992752075, 'XCEncDumpState'), (61.89106583595276, 'XCEncLoopState'), (61.89120697975159, 'XCEncFinishState'), (62.10837197303772, 'XCEncQuitState'), (62.1085000038147, 'FinalState')]
440:[(2.108987808227539, 'XCEncSettingsState'), (9.268280982971191, 'XCEncLoopState'), (9.268409967422485, 'XCEncPreRunState'), (9.274232864379883, 'XCEncRunState'), (59.26674199104309, 'XCEncDumpState'), (65.77336096763611, 'XCEncLoopState'), (65.77351379394531, 'XCEncFinishState'), (65.98582887649536, 'XCEncQuitState'), (65.98596978187561, 'FinalState')]
441:[(2.11246395111084, 'XCEncSettingsState'), (8.592795848846436, 'XCEncLoopState'), (8.592889785766602, 'XCEncPreRunState'), (8.598233938217163, 'XCEncRunState'), (82.54511785507202, 'XCEncDumpState'), (87.46715497970581, 'XCEncLoopState'), (87.4673159122467, 'XCEncFinishState'), (87.87207198143005, 'XCEncQuitState'), (87.87225699424744, 'FinalState')]
442:[(2.1183769702911377, 'XCEncSettingsState'), (9.174454927444458, 'XCEncLoopState'), (9.174562931060791, 'XCEncPreRunState'), (9.179947853088379, 'XCEncRunState'), (87.54800701141357, 'XCEncDumpState'), (96.41389799118042, 'XCEncLoopState'), (96.41404986381531, 'XCEncFinishState'), (97.37458896636963, 'XCEncQuitState'), (97.37472891807556, 'FinalState')]
443:[(2.120527982711792, 'XCEncSettingsState'), (9.441016912460327, 'XCEncLoopState'), (9.441154956817627, 'XCEncPreRunState'), (9.449952840805054, 'XCEncRunState'), (63.061545848846436, 'XCEncDumpState'), (68.35377192497253, 'XCEncLoopState'), (68.35388493537903, 'XCEncFinishState'), (68.5685818195343, 'XCEncQuitState'), (68.56872487068176, 'FinalState')]
444:[(2.121454954147339, 'XCEncSettingsState'), (6.070960998535156, 'XCEncLoopState'), (6.071094989776611, 'XCEncPreRunState'), (6.076673984527588, 'XCEncRunState'), (45.284461975097656, 'XCEncDumpState'), (49.792778968811035, 'XCEncLoopState'), (49.792924880981445, 'XCEncFinishState'), (50.146883964538574, 'XCEncQuitState'), (50.147058963775635, 'FinalState')]
445:[(2.123508930206299, 'XCEncSettingsState'), (8.848658800125122, 'XCEncLoopState'), (8.8487229347229, 'XCEncPreRunState'), (8.85464882850647, 'XCEncRunState'), (50.632768869400024, 'XCEncDumpState'), (56.95975399017334, 'XCEncLoopState'), (56.959922790527344, 'XCEncFinishState'), (57.13242983818054, 'XCEncQuitState'), (57.13259983062744, 'FinalState')]
446:[(2.1242928504943848, 'XCEncSettingsState'), (9.364090919494629, 'XCEncLoopState'), (9.364174842834473, 'XCEncPreRunState'), (9.371545791625977, 'XCEncRunState'), (49.97235989570618, 'XCEncDumpState'), (55.959062814712524, 'XCEncLoopState'), (55.95921778678894, 'XCEncFinishState'), (56.16418790817261, 'XCEncQuitState'), (56.164344787597656, 'FinalState')]
447:[(2.1251628398895264, 'XCEncSettingsState'), (9.435550928115845, 'XCEncLoopState'), (9.43566083908081, 'XCEncPreRunState'), (9.444581985473633, 'XCEncRunState'), (48.87267088890076, 'XCEncDumpState'), (54.96201801300049, 'XCEncLoopState'), (54.962143898010254, 'XCEncFinishState'), (55.28403687477112, 'XCEncQuitState'), (55.284207820892334, 'FinalState')]
448:[(2.127309799194336, 'XCEncSettingsState'), (9.066988945007324, 'XCEncLoopState'), (9.06706190109253, 'XCEncPreRunState'), (9.07104778289795, 'XCEncRunState'), (48.61057496070862, 'XCEncDumpState'), (54.62956500053406, 'XCEncLoopState'), (54.62972688674927, 'XCEncFinishState'), (54.88414287567139, 'XCEncQuitState'), (54.88430190086365, 'FinalState')]
449:[(2.1294949054718018, 'XCEncSettingsState'), (9.488811016082764, 'XCEncLoopState'), (9.488938808441162, 'XCEncPreRunState'), (9.496773958206177, 'XCEncRunState'), (51.0470449924469, 'XCEncDumpState'), (57.34049201011658, 'XCEncLoopState'), (57.340664863586426, 'XCEncFinishState'), (57.51529288291931, 'XCEncQuitState'), (57.51542282104492, 'FinalState')]
450:[(2.131765842437744, 'XCEncSettingsState'), (9.065176963806152, 'XCEncLoopState'), (9.065248966217041, 'XCEncPreRunState'), (9.071117877960205, 'XCEncRunState'), (51.13643479347229, 'XCEncDumpState'), (57.28274989128113, 'XCEncLoopState'), (57.28291893005371, 'XCEncFinishState'), (57.437294006347656, 'XCEncQuitState'), (57.43744993209839, 'FinalState')]
451:[(2.1352388858795166, 'XCEncSettingsState'), (9.45900583267212, 'XCEncLoopState'), (9.459108829498291, 'XCEncPreRunState'), (9.465078830718994, 'XCEncRunState'), (53.95639896392822, 'XCEncDumpState'), (60.25131678581238, 'XCEncLoopState'), (60.2514808177948, 'XCEncFinishState'), (60.40447998046875, 'XCEncQuitState'), (60.404675006866455, 'FinalState')]
452:[(2.1386609077453613, 'XCEncSettingsState'), (9.24773097038269, 'XCEncLoopState'), (9.247793912887573, 'XCEncPreRunState'), (9.251853942871094, 'XCEncRunState'), (54.98838782310486, 'XCEncDumpState'), (61.62008094787598, 'XCEncLoopState'), (61.62024688720703, 'XCEncFinishState'), (61.85478401184082, 'XCEncQuitState'), (61.8549108505249, 'FinalState')]
453:[(2.140765905380249, 'XCEncSettingsState'), (9.006139993667603, 'XCEncLoopState'), (9.006225824356079, 'XCEncPreRunState'), (9.015161991119385, 'XCEncRunState'), (50.41725492477417, 'XCEncDumpState'), (56.591795921325684, 'XCEncLoopState'), (56.5919508934021, 'XCEncFinishState'), (56.80213785171509, 'XCEncQuitState'), (56.802305936813354, 'FinalState')]
454:[(2.1434547901153564, 'XCEncSettingsState'), (9.285484790802002, 'XCEncLoopState'), (9.285619974136353, 'XCEncPreRunState'), (9.294880867004395, 'XCEncRunState'), (49.79018783569336, 'XCEncDumpState'), (56.235780000686646, 'XCEncLoopState'), (56.235933780670166, 'XCEncFinishState'), (56.39462089538574, 'XCEncQuitState'), (56.394779920578, 'FinalState')]
455:[(2.1444029808044434, 'XCEncSettingsState'), (8.855799913406372, 'XCEncLoopState'), (8.855863809585571, 'XCEncPreRunState'), (8.86245584487915, 'XCEncRunState'), (49.114282846450806, 'XCEncDumpState'), (55.54810881614685, 'XCEncLoopState'), (55.54826998710632, 'XCEncFinishState'), (55.82622790336609, 'XCEncQuitState'), (55.82638096809387, 'FinalState')]
456:[(2.1452548503875732, 'XCEncSettingsState'), (8.817551851272583, 'XCEncLoopState'), (8.817620992660522, 'XCEncPreRunState'), (8.82693099975586, 'XCEncRunState'), (52.31525993347168, 'XCEncDumpState'), (59.84052300453186, 'XCEncLoopState'), (59.8406879901886, 'XCEncFinishState'), (60.07362079620361, 'XCEncQuitState'), (60.07377099990845, 'FinalState')]
457:[(2.147216796875, 'XCEncSettingsState'), (9.435889959335327, 'XCEncLoopState'), (9.435995817184448, 'XCEncPreRunState'), (9.44470500946045, 'XCEncRunState'), (56.13597393035889, 'XCEncDumpState'), (63.07872200012207, 'XCEncLoopState'), (63.07887291908264, 'XCEncFinishState'), (63.29817199707031, 'XCEncQuitState'), (63.298295974731445, 'FinalState')]
458:[(2.1493349075317383, 'XCEncSettingsState'), (9.185901880264282, 'XCEncLoopState'), (9.18598198890686, 'XCEncPreRunState'), (9.191213846206665, 'XCEncRunState'), (53.641217947006226, 'XCEncDumpState'), (60.10799479484558, 'XCEncLoopState'), (60.108124017715454, 'XCEncFinishState'), (60.27196979522705, 'XCEncQuitState'), (60.27210187911987, 'FinalState')]
459:[(2.152620792388916, 'XCEncSettingsState'), (9.548335790634155, 'XCEncLoopState'), (9.548425912857056, 'XCEncPreRunState'), (9.553499937057495, 'XCEncRunState'), (55.84675979614258, 'XCEncDumpState'), (62.37941789627075, 'XCEncLoopState'), (62.37955689430237, 'XCEncFinishState'), (62.605695962905884, 'XCEncQuitState'), (62.60584878921509, 'FinalState')]
460:[(2.1558849811553955, 'XCEncSettingsState'), (8.728808879852295, 'XCEncLoopState'), (8.728906869888306, 'XCEncPreRunState'), (8.736024856567383, 'XCEncRunState'), (53.139137983322144, 'XCEncDumpState'), (59.86188793182373, 'XCEncLoopState'), (59.86201786994934, 'XCEncFinishState'), (60.0762779712677, 'XCEncQuitState'), (60.076406955718994, 'FinalState')]
