0:[(1.3515701293945312, 'XCEncSettingsState'), (8.619752168655396, 'XCEncLoopState'), (8.619930028915405, 'XCEncPreRunState'), (8.627028226852417, 'XCEncRunState'), (26.04689311981201, 'XCEncDumpState'), (30.063493013381958, 'XCEncLoopState'), (30.063637018203735, 'XCEncFinishState'), (30.217644214630127, 'XCEncQuitState'), (30.217801094055176, 'FinalState')]
397:[(2.1769771575927734, 'XCEncSettingsState'), (9.347674131393433, 'XCEncLoopState'), (9.347798109054565, 'XCEncPreRunState'), (9.351388216018677, 'XCEncRunState'), (57.0089430809021, 'XCEncDumpState'), (61.68465614318848, 'XCEncLoopState'), (61.684800148010254, 'XCEncFinishState'), (61.84295701980591, 'XCEncQuitState'), (61.84313702583313, 'FinalState')]
398:[(2.177863121032715, 'XCEncSettingsState'), (9.603429079055786, 'XCEncLoopState'), (9.603560209274292, 'XCEncPreRunState'), (9.611017227172852, 'XCEncRunState'), (45.211337089538574, 'XCEncDumpState'), (52.78404712677002, 'XCEncLoopState'), (52.78418517112732, 'XCEncFinishState'), (53.04995322227478, 'XCEncQuitState'), (53.050111055374146, 'FinalState')]
399:[(2.1810731887817383, 'XCEncSettingsState'), (9.489114046096802, 'XCEncLoopState'), (9.489235162734985, 'XCEncPreRunState'), (9.49549913406372, 'XCEncRunState'), (45.81754112243652, 'XCEncDumpState'), (49.97253203392029, 'XCEncLoopState'), (49.97266101837158, 'XCEncFinishState'), (50.17754316329956, 'XCEncQuitState'), (50.17769718170166, 'FinalState')]
400:[(2.1818790435791016, 'XCEncSettingsState'), (6.079600095748901, 'XCEncLoopState'), (6.079722166061401, 'XCEncPreRunState'), (6.084333181381226, 'XCEncRunState'), (29.590169191360474, 'XCEncDumpState'), (33.67102313041687, 'XCEncLoopState'), (33.6711540222168, 'XCEncFinishState'), (33.92722010612488, 'XCEncQuitState'), (33.92736506462097, 'FinalState')]
401:[(2.18269419670105, 'XCEncSettingsState'), (9.764998197555542, 'XCEncLoopState'), (9.765141010284424, 'XCEncPreRunState'), (9.773922204971313, 'XCEncRunState'), (49.79556322097778, 'XCEncDumpState'), (55.515844106674194, 'XCEncLoopState'), (55.515992164611816, 'XCEncFinishState'), (55.62024211883545, 'XCEncQuitState'), (55.620389223098755, 'FinalState')]
402:[(2.1846961975097656, 'XCEncSettingsState'), (9.50437307357788, 'XCEncLoopState'), (9.50448203086853, 'XCEncPreRunState'), (9.511147022247314, 'XCEncRunState'), (47.539746046066284, 'XCEncDumpState'), (51.55461812019348, 'XCEncLoopState'), (51.5547661781311, 'XCEncFinishState'), (51.86350202560425, 'XCEncQuitState'), (51.86363101005554, 'FinalState')]
403:[(2.1855521202087402, 'XCEncSettingsState'), (9.526618003845215, 'XCEncLoopState'), (9.526714086532593, 'XCEncPreRunState'), (9.534370183944702, 'XCEncRunState'), (46.62955403327942, 'XCEncDumpState'), (53.15284013748169, 'XCEncLoopState'), (53.15296220779419, 'XCEncFinishState'), (53.37414216995239, 'XCEncQuitState'), (53.3743040561676, 'FinalState')]
404:[(2.1888861656188965, 'XCEncSettingsState'), (9.586544036865234, 'XCEncLoopState'), (9.586672067642212, 'XCEncPreRunState'), (9.593337059020996, 'XCEncRunState'), (53.823575019836426, 'XCEncDumpState'), (60.6358802318573, 'XCEncLoopState'), (60.63603615760803, 'XCEncFinishState'), (60.94185519218445, 'XCEncQuitState'), (60.942018032073975, 'FinalState')]
405:[(2.192265033721924, 'XCEncSettingsState'), (9.671220064163208, 'XCEncLoopState'), (9.671311140060425, 'XCEncPreRunState'), (9.676395177841187, 'XCEncRunState'), (50.863699197769165, 'XCEncDumpState'), (58.83543300628662, 'XCEncLoopState'), (58.83556914329529, 'XCEncFinishState'), (58.9997980594635, 'XCEncQuitState'), (58.99995517730713, 'FinalState')]
406:[(2.1944360733032227, 'XCEncSettingsState'), (9.475471019744873, 'XCEncLoopState'), (9.47561502456665, 'XCEncPreRunState'), (9.486792087554932, 'XCEncRunState'), (43.525970220565796, 'XCEncDumpState'), (50.11561608314514, 'XCEncLoopState'), (50.115753173828125, 'XCEncFinishState'), (50.32516002655029, 'XCEncQuitState'), (50.325321197509766, 'FinalState')]
407:[(2.197801113128662, 'XCEncSettingsState'), (9.1150381565094, 'XCEncLoopState'), (9.115110158920288, 'XCEncPreRunState'), (9.123201131820679, 'XCEncRunState'), (39.74897623062134, 'XCEncDumpState'), (46.428081035614014, 'XCEncLoopState'), (46.42823505401611, 'XCEncFinishState'), (46.61625409126282, 'XCEncQuitState'), (46.616406202316284, 'FinalState')]
408:[(2.199857234954834, 'XCEncSettingsState'), (9.018466234207153, 'XCEncLoopState'), (9.018575191497803, 'XCEncPreRunState'), (9.028945207595825, 'XCEncRunState'), (38.024681091308594, 'XCEncDumpState'), (41.79197812080383, 'XCEncLoopState'), (41.79210305213928, 'XCEncFinishState'), (41.99181604385376, 'XCEncQuitState'), (41.99196219444275, 'FinalState')]
409:[(2.2019081115722656, 'XCEncSettingsState'), (6.105316162109375, 'XCEncLoopState'), (6.105487108230591, 'XCEncPreRunState'), (6.11138916015625, 'XCEncRunState'), (25.137867212295532, 'XCEncDumpState'), (28.96526312828064, 'XCEncLoopState'), (28.965428113937378, 'XCEncFinishState'), (29.11581015586853, 'XCEncQuitState'), (29.115970134735107, 'FinalState')]
410:[(2.2027041912078857, 'XCEncSettingsState'), (9.569948196411133, 'XCEncLoopState'), (9.570030212402344, 'XCEncPreRunState'), (9.575416088104248, 'XCEncRunState'), (40.01970815658569, 'XCEncDumpState'), (45.94400405883789, 'XCEncLoopState'), (45.944138050079346, 'XCEncFinishState'), (46.15331220626831, 'XCEncQuitState'), (46.153470039367676, 'FinalState')]
411:[(2.2033891677856445, 'XCEncSettingsState'), (9.586945056915283, 'XCEncLoopState'), (9.58707308769226, 'XCEncPreRunState'), (9.595879077911377, 'XCEncRunState'), (39.275633096694946, 'XCEncDumpState'), (45.41166806221008, 'XCEncLoopState'), (45.41184616088867, 'XCEncFinishState'), (45.88801622390747, 'XCEncQuitState'), (45.888132095336914, 'FinalState')]
412:[(2.204111099243164, 'XCEncSettingsState'), (8.707316160202026, 'XCEncLoopState'), (8.707438230514526, 'XCEncPreRunState'), (8.713890075683594, 'XCEncRunState'), (41.28504419326782, 'XCEncDumpState'), (46.95300912857056, 'XCEncLoopState'), (46.95314908027649, 'XCEncFinishState'), (47.15634512901306, 'XCEncQuitState'), (47.15646719932556, 'FinalState')]
413:[(2.20481014251709, 'XCEncSettingsState'), (9.221554040908813, 'XCEncLoopState'), (9.221602201461792, 'XCEncPreRunState'), (9.225710153579712, 'XCEncRunState'), (44.141430139541626, 'XCEncDumpState'), (51.3306450843811, 'XCEncLoopState'), (51.33078622817993, 'XCEncFinishState'), (51.49967408180237, 'XCEncQuitState'), (51.499842166900635, 'FinalState')]
414:[(2.205487012863159, 'XCEncSettingsState'), (9.080174207687378, 'XCEncLoopState'), (9.080247163772583, 'XCEncPreRunState'), (9.087528228759766, 'XCEncRunState'), (45.643134117126465, 'XCEncDumpState'), (50.8898401260376, 'XCEncLoopState'), (50.8899781703949, 'XCEncFinishState'), (51.09484505653381, 'XCEncQuitState'), (51.094985008239746, 'FinalState')]
415:[(2.2061030864715576, 'XCEncSettingsState'), (9.529277086257935, 'XCEncLoopState'), (9.529376029968262, 'XCEncPreRunState'), (9.536157131195068, 'XCEncRunState'), (34.93201923370361, 'XCEncDumpState'), (41.192223072052, 'XCEncLoopState'), (41.19235014915466, 'XCEncFinishState'), (41.412851095199585, 'XCEncQuitState'), (41.41297221183777, 'FinalState')]
416:[(2.206895112991333, 'XCEncSettingsState'), (9.336158037185669, 'XCEncLoopState'), (9.336262226104736, 'XCEncPreRunState'), (9.343608140945435, 'XCEncRunState'), (37.607978105545044, 'XCEncDumpState'), (43.20199012756348, 'XCEncLoopState'), (43.20212411880493, 'XCEncFinishState'), (43.408119201660156, 'XCEncQuitState'), (43.40827822685242, 'FinalState')]
417:[(2.2089200019836426, 'XCEncSettingsState'), (9.13352918624878, 'XCEncLoopState'), (9.133597135543823, 'XCEncPreRunState'), (9.138106107711792, 'XCEncRunState'), (45.16783905029297, 'XCEncDumpState'), (52.15634822845459, 'XCEncLoopState'), (52.15649700164795, 'XCEncFinishState'), (52.39332818984985, 'XCEncQuitState'), (52.39348912239075, 'FinalState')]
418:[(2.2146031856536865, 'XCEncSettingsState'), (6.206818103790283, 'XCEncLoopState'), (6.206977128982544, 'XCEncPreRunState'), (6.212396144866943, 'XCEncRunState'), (28.469694137573242, 'XCEncDumpState'), (32.72443699836731, 'XCEncLoopState'), (32.72457218170166, 'XCEncFinishState'), (32.98323321342468, 'XCEncQuitState'), (32.98338317871094, 'FinalState')]
419:[(2.222914218902588, 'XCEncSettingsState'), (9.235368013381958, 'XCEncLoopState'), (9.235417127609253, 'XCEncPreRunState'), (9.238332033157349, 'XCEncRunState'), (39.76123809814453, 'XCEncDumpState'), (45.86246919631958, 'XCEncLoopState'), (45.862579107284546, 'XCEncFinishState'), (46.0720591545105, 'XCEncQuitState'), (46.07219314575195, 'FinalState')]
420:[(2.2262279987335205, 'XCEncSettingsState'), (9.636507034301758, 'XCEncLoopState'), (9.636616230010986, 'XCEncPreRunState'), (9.641457080841064, 'XCEncRunState'), (31.161999225616455, 'XCEncDumpState'), (36.15634202957153, 'XCEncLoopState'), (36.156503200531006, 'XCEncFinishState'), (36.36037611961365, 'XCEncQuitState'), (36.3604941368103, 'FinalState')]
421:[(2.227135181427002, 'XCEncSettingsState'), (8.920257091522217, 'XCEncLoopState'), (8.920344114303589, 'XCEncPreRunState'), (8.950083017349243, 'XCEncRunState'), (29.522831201553345, 'XCEncDumpState'), (34.71065616607666, 'XCEncLoopState'), (34.710817098617554, 'XCEncFinishState'), (34.871620178222656, 'XCEncQuitState'), (34.871803998947144, 'FinalState')]
422:[(2.2279341220855713, 'XCEncSettingsState'), (9.383639097213745, 'XCEncLoopState'), (9.383735179901123, 'XCEncPreRunState'), (9.387580156326294, 'XCEncRunState'), (31.845190048217773, 'XCEncDumpState'), (37.39967703819275, 'XCEncLoopState'), (37.399885177612305, 'XCEncFinishState'), (37.61364221572876, 'XCEncQuitState'), (37.61378717422485, 'FinalState')]
423:[(2.2286782264709473, 'XCEncSettingsState'), (9.295794010162354, 'XCEncLoopState'), (9.295932054519653, 'XCEncPreRunState'), (9.304750204086304, 'XCEncRunState'), (32.63897109031677, 'XCEncDumpState'), (39.02917122840881, 'XCEncLoopState'), (39.02932906150818, 'XCEncFinishState'), (39.19940519332886, 'XCEncQuitState'), (39.19956922531128, 'FinalState')]
424:[(2.2294580936431885, 'XCEncSettingsState'), (9.397970199584961, 'XCEncLoopState'), (9.398057222366333, 'XCEncPreRunState'), (9.403309106826782, 'XCEncRunState'), (33.45331311225891, 'XCEncDumpState'), (39.12899208068848, 'XCEncLoopState'), (39.12912917137146, 'XCEncFinishState'), (39.35165309906006, 'XCEncQuitState'), (39.3518340587616, 'FinalState')]
425:[(2.2314581871032715, 'XCEncSettingsState'), (9.26226806640625, 'XCEncLoopState'), (9.262318134307861, 'XCEncPreRunState'), (9.266117095947266, 'XCEncRunState'), (33.2792010307312, 'XCEncDumpState'), (38.875325202941895, 'XCEncLoopState'), (38.875463008880615, 'XCEncFinishState'), (39.10332012176514, 'XCEncQuitState'), (39.10345816612244, 'FinalState')]
426:[(2.2336602210998535, 'XCEncSettingsState'), (9.529572010040283, 'XCEncLoopState'), (9.529666185379028, 'XCEncPreRunState'), (9.536245107650757, 'XCEncRunState'), (36.96736407279968, 'XCEncDumpState'), (42.53459811210632, 'XCEncLoopState'), (42.53473901748657, 'XCEncFinishState'), (42.753759145736694, 'XCEncQuitState'), (42.7538959980011, 'FinalState')]
427:[(2.2358510494232178, 'XCEncSettingsState'), (9.728697061538696, 'XCEncLoopState'), (9.728816032409668, 'XCEncPreRunState'), (9.737096071243286, 'XCEncRunState'), (41.53634214401245, 'XCEncDumpState'), (47.900742053985596, 'XCEncLoopState'), (47.90089821815491, 'XCEncFinishState'), (48.07524514198303, 'XCEncQuitState'), (48.07538604736328, 'FinalState')]
428:[(2.2367360591888428, 'XCEncSettingsState'), (9.437969207763672, 'XCEncLoopState'), (9.438095092773438, 'XCEncPreRunState'), (9.443615198135376, 'XCEncRunState'), (42.290619134902954, 'XCEncDumpState'), (48.40508413314819, 'XCEncLoopState'), (48.405216217041016, 'XCEncFinishState'), (48.62426209449768, 'XCEncQuitState'), (48.62438201904297, 'FinalState')]
429:[(2.23865008354187, 'XCEncSettingsState'), (9.933849096298218, 'XCEncLoopState'), (9.933942079544067, 'XCEncPreRunState'), (9.950881004333496, 'XCEncRunState'), (41.59607219696045, 'XCEncDumpState'), (47.60038614273071, 'XCEncLoopState'), (47.60054302215576, 'XCEncFinishState'), (47.8097140789032, 'XCEncQuitState'), (47.80986022949219, 'FinalState')]
430:[(2.2394750118255615, 'XCEncSettingsState'), (10.022711038589478, 'XCEncLoopState'), (10.022829055786133, 'XCEncPreRunState'), (10.027432203292847, 'XCEncRunState'), (43.168328046798706, 'XCEncDumpState'), (49.0245521068573, 'XCEncLoopState'), (49.02468419075012, 'XCEncFinishState'), (49.24592614173889, 'XCEncQuitState'), (49.246066093444824, 'FinalState')]
431:[(2.2440531253814697, 'XCEncSettingsState'), (9.082818031311035, 'XCEncLoopState'), (9.082898139953613, 'XCEncPreRunState'), (9.089513063430786, 'XCEncRunState'), (42.05259418487549, 'XCEncDumpState'), (48.029189109802246, 'XCEncLoopState'), (48.02934408187866, 'XCEncFinishState'), (48.188125133514404, 'XCEncQuitState'), (48.18826413154602, 'FinalState')]
432:[(2.2497200965881348, 'XCEncSettingsState'), (9.603851079940796, 'XCEncLoopState'), (9.603970050811768, 'XCEncPreRunState'), (9.611126184463501, 'XCEncRunState'), (46.11424517631531, 'XCEncDumpState'), (52.536683082580566, 'XCEncLoopState'), (52.53681802749634, 'XCEncFinishState'), (52.69369602203369, 'XCEncQuitState'), (52.693841218948364, 'FinalState')]
433:[(2.2519822120666504, 'XCEncSettingsState'), (9.590076208114624, 'XCEncLoopState'), (9.590212106704712, 'XCEncPreRunState'), (9.598568201065063, 'XCEncRunState'), (46.744662046432495, 'XCEncDumpState'), (53.09729313850403, 'XCEncLoopState'), (53.09745001792908, 'XCEncFinishState'), (53.32177805900574, 'XCEncQuitState'), (53.32192015647888, 'FinalState')]
434:[(2.252847194671631, 'XCEncSettingsState'), (9.63683009147644, 'XCEncLoopState'), (9.636928081512451, 'XCEncPreRunState'), (9.643610000610352, 'XCEncRunState'), (49.6851282119751, 'XCEncDumpState'), (56.514240026474, 'XCEncLoopState'), (56.51440215110779, 'XCEncFinishState'), (56.6699800491333, 'XCEncQuitState'), (56.670106172561646, 'FinalState')]
435:[(2.2536661624908447, 'XCEncSettingsState'), (9.129268169403076, 'XCEncLoopState'), (9.12936019897461, 'XCEncPreRunState'), (9.135017156600952, 'XCEncRunState'), (31.117289066314697, 'XCEncDumpState'), (36.35574913024902, 'XCEncLoopState'), (36.355908155441284, 'XCEncFinishState'), (36.68298602104187, 'XCEncQuitState'), (36.68312215805054, 'FinalState')]
436:[(2.254369020462036, 'XCEncSettingsState'), (9.729066133499146, 'XCEncLoopState'), (9.729175090789795, 'XCEncPreRunState'), (9.737205028533936, 'XCEncRunState'), (27.037569046020508, 'XCEncDumpState'), (31.047973155975342, 'XCEncLoopState'), (31.048150062561035, 'XCEncFinishState'), (31.20415210723877, 'XCEncQuitState'), (31.204307079315186, 'FinalState')]
437:[(2.25645112991333, 'XCEncSettingsState'), (9.731426000595093, 'XCEncLoopState'), (9.731543064117432, 'XCEncPreRunState'), (9.739307165145874, 'XCEncRunState'), (29.614968061447144, 'XCEncDumpState'), (34.16038107872009, 'XCEncLoopState'), (34.16054105758667, 'XCEncFinishState'), (34.37662720680237, 'XCEncQuitState'), (34.37677216529846, 'FinalState')]
438:[(2.2584822177886963, 'XCEncSettingsState'), (9.665201187133789, 'XCEncLoopState'), (9.665285110473633, 'XCEncPreRunState'), (9.671513080596924, 'XCEncRunState'), (34.48502016067505, 'XCEncDumpState'), (39.483644008636475, 'XCEncLoopState'), (39.483739137649536, 'XCEncFinishState'), (39.65179204940796, 'XCEncQuitState'), (39.65191411972046, 'FinalState')]
439:[(2.261867046356201, 'XCEncSettingsState'), (9.276312112808228, 'XCEncLoopState'), (9.276362180709839, 'XCEncPreRunState'), (9.280097007751465, 'XCEncRunState'), (39.717775106430054, 'XCEncDumpState'), (44.67076301574707, 'XCEncLoopState'), (44.67091608047485, 'XCEncFinishState'), (44.823665142059326, 'XCEncQuitState'), (44.82382607460022, 'FinalState')]
440:[(2.265367031097412, 'XCEncSettingsState'), (9.73184323310852, 'XCEncLoopState'), (9.73195505142212, 'XCEncPreRunState'), (9.73940920829773, 'XCEncRunState'), (39.70968818664551, 'XCEncDumpState'), (44.76534414291382, 'XCEncLoopState'), (44.765512228012085, 'XCEncFinishState'), (44.92386507987976, 'XCEncQuitState'), (44.92402100563049, 'FinalState')]
441:[(2.2688181400299072, 'XCEncSettingsState'), (9.689634084701538, 'XCEncLoopState'), (9.689789056777954, 'XCEncPreRunState'), (9.717843055725098, 'XCEncRunState'), (37.61913514137268, 'XCEncDumpState'), (41.01382112503052, 'XCEncLoopState'), (41.01396203041077, 'XCEncFinishState'), (41.28806400299072, 'XCEncQuitState'), (41.28819513320923, 'FinalState')]
442:[(2.2697010040283203, 'XCEncSettingsState'), (9.115259170532227, 'XCEncLoopState'), (9.115328073501587, 'XCEncPreRunState'), (9.123265027999878, 'XCEncRunState'), (42.060545206069946, 'XCEncDumpState'), (45.45318913459778, 'XCEncLoopState'), (45.453315019607544, 'XCEncFinishState'), (45.91658806800842, 'XCEncQuitState'), (45.916683197021484, 'FinalState')]
443:[(2.270531177520752, 'XCEncSettingsState'), (9.669288158416748, 'XCEncLoopState'), (9.669376134872437, 'XCEncPreRunState'), (9.674823999404907, 'XCEncRunState'), (53.544891119003296, 'XCEncDumpState'), (57.24333214759827, 'XCEncLoopState'), (57.243468046188354, 'XCEncFinishState'), (57.454644203186035, 'XCEncQuitState'), (57.45479702949524, 'FinalState')]
444:[(2.271358013153076, 'XCEncSettingsState'), (8.983954191207886, 'XCEncLoopState'), (8.98407506942749, 'XCEncPreRunState'), (8.993711233139038, 'XCEncRunState'), (42.78259301185608, 'XCEncDumpState'), (46.977548122406006, 'XCEncLoopState'), (46.97766900062561, 'XCEncFinishState'), (47.249786138534546, 'XCEncQuitState'), (47.24994206428528, 'FinalState')]
445:[(2.2735681533813477, 'XCEncSettingsState'), (9.575485229492188, 'XCEncLoopState'), (9.575571060180664, 'XCEncPreRunState'), (9.581225156784058, 'XCEncRunState'), (44.67898511886597, 'XCEncDumpState'), (48.149734020233154, 'XCEncLoopState'), (48.149882078170776, 'XCEncFinishState'), (48.37655711174011, 'XCEncQuitState'), (48.376686096191406, 'FinalState')]
446:[(2.275635004043579, 'XCEncSettingsState'), (9.739492177963257, 'XCEncLoopState'), (9.739614009857178, 'XCEncPreRunState'), (9.745630025863647, 'XCEncRunState'), (43.03842902183533, 'XCEncDumpState'), (47.94278907775879, 'XCEncLoopState'), (47.94294500350952, 'XCEncFinishState'), (48.10094404220581, 'XCEncQuitState'), (48.10109901428223, 'FinalState')]
447:[(2.277785062789917, 'XCEncSettingsState'), (9.819631099700928, 'XCEncLoopState'), (9.819793224334717, 'XCEncPreRunState'), (9.82731008529663, 'XCEncRunState'), (46.2506000995636, 'XCEncDumpState'), (49.84254503250122, 'XCEncLoopState'), (49.842689037323, 'XCEncFinishState'), (50.058680057525635, 'XCEncQuitState'), (50.05882906913757, 'FinalState')]
448:[(2.2812461853027344, 'XCEncSettingsState'), (9.849678039550781, 'XCEncLoopState'), (9.849825143814087, 'XCEncPreRunState'), (9.855919122695923, 'XCEncRunState'), (49.79875206947327, 'XCEncDumpState'), (53.270724058151245, 'XCEncLoopState'), (53.27090811729431, 'XCEncFinishState'), (53.419026136398315, 'XCEncQuitState'), (53.419167041778564, 'FinalState')]
449:[(2.2846550941467285, 'XCEncSettingsState'), (9.598666191101074, 'XCEncLoopState'), (9.598787069320679, 'XCEncPreRunState'), (9.604278087615967, 'XCEncRunState'), (55.660234212875366, 'XCEncDumpState'), (60.92592811584473, 'XCEncLoopState'), (60.92607402801514, 'XCEncFinishState'), (61.13524007797241, 'XCEncQuitState'), (61.1354022026062, 'FinalState')]
450:[(2.288094997406006, 'XCEncSettingsState'), (9.62945818901062, 'XCEncLoopState'), (9.629566192626953, 'XCEncPreRunState'), (9.637149095535278, 'XCEncRunState'), (49.21789908409119, 'XCEncDumpState'), (52.93530011177063, 'XCEncLoopState'), (52.93542218208313, 'XCEncFinishState'), (53.139424085617065, 'XCEncQuitState'), (53.139554023742676, 'FinalState')]
451:[(2.290816068649292, 'XCEncSettingsState'), (9.55643916130066, 'XCEncLoopState'), (9.556532144546509, 'XCEncPreRunState'), (9.561325073242188, 'XCEncRunState'), (66.22782516479492, 'XCEncDumpState'), (70.4235692024231, 'XCEncLoopState'), (70.42372107505798, 'XCEncFinishState'), (70.62548422813416, 'XCEncQuitState'), (70.62564420700073, 'FinalState')]
452:[(2.29296612739563, 'XCEncSettingsState'), (9.717940092086792, 'XCEncLoopState'), (9.718063116073608, 'XCEncPreRunState'), (9.725918054580688, 'XCEncRunState'), (64.40186810493469, 'XCEncDumpState'), (68.47416520118713, 'XCEncLoopState'), (68.4743242263794, 'XCEncFinishState'), (68.67954015731812, 'XCEncQuitState'), (68.67969918251038, 'FinalState')]
453:[(2.2952260971069336, 'XCEncSettingsState'), (9.186278104782104, 'XCEncLoopState'), (9.1863431930542, 'XCEncPreRunState'), (9.190097093582153, 'XCEncRunState'), (69.77430319786072, 'XCEncDumpState'), (73.81596302986145, 'XCEncLoopState'), (73.81609010696411, 'XCEncFinishState'), (74.01695704460144, 'XCEncQuitState'), (74.01711010932922, 'FinalState')]
454:[(2.2960422039031982, 'XCEncSettingsState'), (9.654999017715454, 'XCEncLoopState'), (9.655090093612671, 'XCEncPreRunState'), (9.659452199935913, 'XCEncRunState'), (55.08591318130493, 'XCEncDumpState'), (59.10629320144653, 'XCEncLoopState'), (59.10645818710327, 'XCEncFinishState'), (59.323113203048706, 'XCEncQuitState'), (59.32325601577759, 'FinalState')]
455:[(2.296915054321289, 'XCEncSettingsState'), (9.726015090942383, 'XCEncLoopState'), (9.726178169250488, 'XCEncPreRunState'), (9.734559059143066, 'XCEncRunState'), (43.185604095458984, 'XCEncDumpState'), (47.531596183776855, 'XCEncLoopState'), (47.531750202178955, 'XCEncFinishState'), (47.68987703323364, 'XCEncQuitState'), (47.69001817703247, 'FinalState')]
456:[(2.297699213027954, 'XCEncSettingsState'), (10.009123086929321, 'XCEncLoopState'), (10.009249210357666, 'XCEncPreRunState'), (10.023089170455933, 'XCEncRunState'), (58.525376081466675, 'XCEncDumpState'), (64.71277403831482, 'XCEncLoopState'), (64.71293807029724, 'XCEncFinishState'), (65.07143115997314, 'XCEncQuitState'), (65.07157707214355, 'FinalState')]
457:[(2.298450231552124, 'XCEncSettingsState'), (9.812368154525757, 'XCEncLoopState'), (9.812505006790161, 'XCEncPreRunState'), (9.81735110282898, 'XCEncRunState'), (70.02850818634033, 'XCEncDumpState'), (74.73351812362671, 'XCEncLoopState'), (74.73366808891296, 'XCEncFinishState'), (75.0324981212616, 'XCEncQuitState'), (75.03265905380249, 'FinalState')]
458:[(2.300523042678833, 'XCEncSettingsState'), (9.783019065856934, 'XCEncLoopState'), (9.783156156539917, 'XCEncPreRunState'), (9.790252208709717, 'XCEncRunState'), (37.52939701080322, 'XCEncDumpState'), (41.0167670249939, 'XCEncLoopState'), (41.01689600944519, 'XCEncFinishState'), (41.17933511734009, 'XCEncQuitState'), (41.17948317527771, 'FinalState')]
459:[(2.302671194076538, 'XCEncSettingsState'), (9.320276021957397, 'XCEncLoopState'), (9.320386171340942, 'XCEncPreRunState'), (9.326574087142944, 'XCEncRunState'), (40.0776162147522, 'XCEncDumpState'), (45.32022213935852, 'XCEncLoopState'), (45.320348024368286, 'XCEncFinishState'), (45.53913402557373, 'XCEncQuitState'), (45.53928208351135, 'FinalState')]
460:[(2.30605411529541, 'XCEncSettingsState'), (9.785583019256592, 'XCEncLoopState'), (9.78570008277893, 'XCEncPreRunState'), (9.790363073348999, 'XCEncRunState'), (51.18211317062378, 'XCEncDumpState'), (54.86819505691528, 'XCEncLoopState'), (54.86831712722778, 'XCEncFinishState'), (55.16860508918762, 'XCEncQuitState'), (55.168763160705566, 'FinalState')]
461:[(2.308211088180542, 'XCEncSettingsState'), (9.57020616531372, 'XCEncLoopState'), (9.570287227630615, 'XCEncPreRunState'), (9.577848196029663, 'XCEncRunState'), (55.74770522117615, 'XCEncDumpState'), (59.39842915534973, 'XCEncLoopState'), (59.39857721328735, 'XCEncFinishState'), (59.66044902801514, 'XCEncQuitState'), (59.66060400009155, 'FinalState')]
462:[(2.311535120010376, 'XCEncSettingsState'), (9.776335000991821, 'XCEncLoopState'), (9.77646517753601, 'XCEncPreRunState'), (9.783438205718994, 'XCEncRunState'), (45.94720005989075, 'XCEncDumpState'), (51.8560311794281, 'XCEncLoopState'), (51.856173038482666, 'XCEncFinishState'), (52.1309871673584, 'XCEncQuitState'), (52.131158113479614, 'FinalState')]
463:[(2.316270112991333, 'XCEncSettingsState'), (9.747470140457153, 'XCEncLoopState'), (9.74782919883728, 'XCEncPreRunState'), (9.753521203994751, 'XCEncRunState'), (48.27516222000122, 'XCEncDumpState'), (53.93852615356445, 'XCEncLoopState'), (53.93865919113159, 'XCEncFinishState'), (54.095487117767334, 'XCEncQuitState'), (54.095643043518066, 'FinalState')]
464:[(2.3172740936279297, 'XCEncSettingsState'), (9.850175142288208, 'XCEncLoopState'), (9.850308179855347, 'XCEncPreRunState'), (9.856053113937378, 'XCEncRunState'), (50.66634011268616, 'XCEncDumpState'), (56.34718704223633, 'XCEncLoopState'), (56.34732222557068, 'XCEncFinishState'), (56.57357120513916, 'XCEncQuitState'), (56.57370901107788, 'FinalState')]
465:[(2.320639133453369, 'XCEncSettingsState'), (9.587339162826538, 'XCEncLoopState'), (9.587465047836304, 'XCEncPreRunState'), (9.596037149429321, 'XCEncRunState'), (48.93602705001831, 'XCEncDumpState'), (54.315298080444336, 'XCEncLoopState'), (54.31545400619507, 'XCEncFinishState'), (54.52322816848755, 'XCEncQuitState'), (54.523370027542114, 'FinalState')]
466:[(2.3214850425720215, 'XCEncSettingsState'), (9.765443086624146, 'XCEncLoopState'), (9.765573024749756, 'XCEncPreRunState'), (9.771507024765015, 'XCEncRunState'), (46.65131211280823, 'XCEncDumpState'), (52.34914207458496, 'XCEncLoopState'), (52.34929919242859, 'XCEncFinishState'), (52.55759000778198, 'XCEncQuitState'), (52.557722091674805, 'FinalState')]
467:[(2.322359085083008, 'XCEncSettingsState'), (10.182516098022461, 'XCEncLoopState'), (10.182660102844238, 'XCEncPreRunState'), (10.187350034713745, 'XCEncRunState'), (44.610377073287964, 'XCEncDumpState'), (50.87682819366455, 'XCEncLoopState'), (50.876986026763916, 'XCEncFinishState'), (51.10020709037781, 'XCEncQuitState'), (51.100340127944946, 'FinalState')]
468:[(2.3246641159057617, 'XCEncSettingsState'), (8.733503103256226, 'XCEncLoopState'), (8.733611106872559, 'XCEncPreRunState'), (8.74228310585022, 'XCEncRunState'), (45.14712309837341, 'XCEncDumpState'), (51.504430055618286, 'XCEncLoopState'), (51.50456118583679, 'XCEncFinishState'), (51.73406910896301, 'XCEncQuitState'), (51.734236001968384, 'FinalState')]
