0:[(1.3316071033477783, 'XCEncSettingsState'), (7.967497110366821, 'XCEncLoopState'), (7.967633962631226, 'XCEncPreRunState'), (7.9759521484375, 'XCEncRunState'), (25.41674304008484, 'XCEncDumpState'), (29.354578018188477, 'XCEncLoopState'), (29.35473108291626, 'XCEncFinishState'), (29.510812044143677, 'XCEncQuitState'), (29.510969161987305, 'FinalState')]
473:[(2.310927152633667, 'XCEncSettingsState'), (8.730540037155151, 'XCEncLoopState'), (8.730667114257812, 'XCEncPreRunState'), (8.739114999771118, 'XCEncRunState'), (85.19861602783203, 'XCEncDumpState'), (90.60032105445862, 'XCEncLoopState'), (90.60048198699951, 'XCEncFinishState'), (91.06330609321594, 'XCEncQuitState'), (91.06346416473389, 'FinalState')]
474:[(2.3143279552459717, 'XCEncSettingsState'), (9.575163125991821, 'XCEncLoopState'), (9.575227975845337, 'XCEncPreRunState'), (9.579349040985107, 'XCEncRunState'), (93.083899974823, 'XCEncDumpState'), (98.27346801757812, 'XCEncLoopState'), (98.27362895011902, 'XCEncFinishState'), (98.79084801673889, 'XCEncQuitState'), (98.79101014137268, 'FinalState')]
475:[(2.3165481090545654, 'XCEncSettingsState'), (10.007286071777344, 'XCEncLoopState'), (10.007397174835205, 'XCEncPreRunState'), (10.014448165893555, 'XCEncRunState'), (57.01885414123535, 'XCEncDumpState'), (61.4023871421814, 'XCEncLoopState'), (61.40253496170044, 'XCEncFinishState'), (61.56612014770508, 'XCEncQuitState'), (61.566243171691895, 'FinalState')]
476:[(2.318748950958252, 'XCEncSettingsState'), (9.610659122467041, 'XCEncLoopState'), (9.610713958740234, 'XCEncPreRunState'), (9.615009069442749, 'XCEncRunState'), (62.45451498031616, 'XCEncDumpState'), (66.94617104530334, 'XCEncLoopState'), (66.94633412361145, 'XCEncFinishState'), (67.15153002738953, 'XCEncQuitState'), (67.15168404579163, 'FinalState')]
477:[(2.320827007293701, 'XCEncSettingsState'), (9.582311153411865, 'XCEncLoopState'), (9.582373142242432, 'XCEncPreRunState'), (9.589311122894287, 'XCEncRunState'), (57.29158115386963, 'XCEncDumpState'), (63.64575004577637, 'XCEncLoopState'), (63.64591312408447, 'XCEncFinishState'), (63.88707900047302, 'XCEncQuitState'), (63.88723802566528, 'FinalState')]
478:[(2.3215880393981934, 'XCEncSettingsState'), (9.696964979171753, 'XCEncLoopState'), (9.697023153305054, 'XCEncPreRunState'), (9.70191216468811, 'XCEncRunState'), (81.60250902175903, 'XCEncDumpState'), (86.66718316078186, 'XCEncLoopState'), (86.66734313964844, 'XCEncFinishState'), (87.11828303337097, 'XCEncQuitState'), (87.11845016479492, 'FinalState')]
479:[(2.3224480152130127, 'XCEncSettingsState'), (9.84103012084961, 'XCEncLoopState'), (9.84111213684082, 'XCEncPreRunState'), (9.846807956695557, 'XCEncRunState'), (95.22132396697998, 'XCEncDumpState'), (101.67998695373535, 'XCEncLoopState'), (101.68014907836914, 'XCEncFinishState'), (102.16144895553589, 'XCEncQuitState'), (102.16159915924072, 'FinalState')]
480:[(2.325911045074463, 'XCEncSettingsState'), (9.691883087158203, 'XCEncLoopState'), (9.691940069198608, 'XCEncPreRunState'), (9.697154998779297, 'XCEncRunState'), (81.82437515258789, 'XCEncDumpState'), (89.49417495727539, 'XCEncLoopState'), (89.49434018135071, 'XCEncFinishState'), (89.75113105773926, 'XCEncQuitState'), (89.75129199028015, 'FinalState')]
481:[(2.328119993209839, 'XCEncSettingsState'), (9.080156087875366, 'XCEncLoopState'), (9.080238103866577, 'XCEncPreRunState'), (9.123234987258911, 'XCEncRunState'), (54.61255097389221, 'XCEncDumpState'), (58.902109146118164, 'XCEncLoopState'), (58.90225601196289, 'XCEncFinishState'), (59.10685396194458, 'XCEncQuitState'), (59.107012033462524, 'FinalState')]
482:[(2.331511974334717, 'XCEncSettingsState'), (9.662323951721191, 'XCEncLoopState'), (9.66237497329712, 'XCEncPreRunState'), (9.6667959690094, 'XCEncRunState'), (59.93667006492615, 'XCEncDumpState'), (64.54297304153442, 'XCEncLoopState'), (64.54314017295837, 'XCEncFinishState'), (64.74741816520691, 'XCEncQuitState'), (64.74757409095764, 'FinalState')]
483:[(2.3338170051574707, 'XCEncSettingsState'), (9.932554960250854, 'XCEncLoopState'), (9.932621955871582, 'XCEncPreRunState'), (9.936861038208008, 'XCEncRunState'), (56.68758416175842, 'XCEncDumpState'), (62.75750994682312, 'XCEncLoopState'), (62.757668018341064, 'XCEncFinishState'), (63.018479108810425, 'XCEncQuitState'), (63.018656969070435, 'FinalState')]
484:[(2.3376870155334473, 'XCEncSettingsState'), (9.856418132781982, 'XCEncLoopState'), (9.85650110244751, 'XCEncPreRunState'), (9.862298011779785, 'XCEncRunState'), (29.471740007400513, 'XCEncDumpState'), (33.74783396720886, 'XCEncLoopState'), (33.74799704551697, 'XCEncFinishState'), (33.905415058135986, 'XCEncQuitState'), (33.905532121658325, 'FinalState')]
485:[(2.3399059772491455, 'XCEncSettingsState'), (9.035009145736694, 'XCEncLoopState'), (9.035077095031738, 'XCEncPreRunState'), (9.040265083312988, 'XCEncRunState'), (28.53506112098694, 'XCEncDumpState'), (32.769087076187134, 'XCEncLoopState'), (32.76924800872803, 'XCEncFinishState'), (32.995933055877686, 'XCEncQuitState'), (32.996082067489624, 'FinalState')]
486:[(2.3421730995178223, 'XCEncSettingsState'), (9.905266046524048, 'XCEncLoopState'), (9.905336141586304, 'XCEncPreRunState'), (9.90976095199585, 'XCEncRunState'), (29.58280611038208, 'XCEncDumpState'), (33.78600716590881, 'XCEncLoopState'), (33.786160945892334, 'XCEncFinishState'), (33.99935698509216, 'XCEncQuitState'), (33.99951505661011, 'FinalState')]
487:[(2.3432090282440186, 'XCEncSettingsState'), (9.114238023757935, 'XCEncLoopState'), (9.114351987838745, 'XCEncPreRunState'), (9.130237102508545, 'XCEncRunState'), (29.305936098098755, 'XCEncDumpState'), (33.58584904670715, 'XCEncLoopState'), (33.58600997924805, 'XCEncFinishState'), (33.81635808944702, 'XCEncQuitState'), (33.81650400161743, 'FinalState')]
488:[(2.3440330028533936, 'XCEncSettingsState'), (9.976399183273315, 'XCEncLoopState'), (9.976464033126831, 'XCEncPreRunState'), (9.980868101119995, 'XCEncRunState'), (30.727094173431396, 'XCEncDumpState'), (34.99569606781006, 'XCEncLoopState'), (34.99585795402527, 'XCEncFinishState'), (35.1519501209259, 'XCEncQuitState'), (35.152093172073364, 'FinalState')]
489:[(2.344726085662842, 'XCEncSettingsState'), (9.82793116569519, 'XCEncLoopState'), (9.828019142150879, 'XCEncPreRunState'), (9.833868026733398, 'XCEncRunState'), (31.46244215965271, 'XCEncDumpState'), (35.87466096878052, 'XCEncLoopState'), (35.87485694885254, 'XCEncFinishState'), (36.249711990356445, 'XCEncQuitState'), (36.249842166900635, 'FinalState')]
490:[(2.345484972000122, 'XCEncSettingsState'), (9.330551147460938, 'XCEncLoopState'), (9.330608129501343, 'XCEncPreRunState'), (9.334233045578003, 'XCEncRunState'), (32.2597291469574, 'XCEncDumpState'), (36.88073706626892, 'XCEncLoopState'), (36.88089394569397, 'XCEncFinishState'), (37.039392948150635, 'XCEncQuitState'), (37.039546966552734, 'FinalState')]
491:[(2.3463239669799805, 'XCEncSettingsState'), (8.975701093673706, 'XCEncLoopState'), (8.975789070129395, 'XCEncPreRunState'), (8.981981039047241, 'XCEncRunState'), (37.561970949172974, 'XCEncDumpState'), (42.529317140579224, 'XCEncLoopState'), (42.52946901321411, 'XCEncFinishState'), (42.680542945861816, 'XCEncQuitState'), (42.680684089660645, 'FinalState')]
492:[(2.3484840393066406, 'XCEncSettingsState'), (9.821966171264648, 'XCEncLoopState'), (9.822057008743286, 'XCEncPreRunState'), (9.8262300491333, 'XCEncRunState'), (40.36263418197632, 'XCEncDumpState'), (46.356619119644165, 'XCEncLoopState'), (46.356749057769775, 'XCEncFinishState'), (46.5381920337677, 'XCEncQuitState'), (46.53835415840149, 'FinalState')]
493:[(2.3517940044403076, 'XCEncSettingsState'), (9.785420179367065, 'XCEncLoopState'), (9.785526990890503, 'XCEncPreRunState'), (9.792883157730103, 'XCEncRunState'), (42.69494700431824, 'XCEncDumpState'), (48.579341173172, 'XCEncLoopState'), (48.57948708534241, 'XCEncFinishState'), (48.82131814956665, 'XCEncQuitState'), (48.8214750289917, 'FinalState')]
494:[(2.356403112411499, 'XCEncSettingsState'), (9.246827125549316, 'XCEncLoopState'), (9.246893167495728, 'XCEncPreRunState'), (9.252315044403076, 'XCEncRunState'), (39.27362108230591, 'XCEncDumpState'), (44.544525146484375, 'XCEncLoopState'), (44.544692039489746, 'XCEncFinishState'), (44.82062816619873, 'XCEncQuitState'), (44.82076096534729, 'FinalState')]
495:[(2.3608529567718506, 'XCEncSettingsState'), (8.86567997932434, 'XCEncLoopState'), (8.865785121917725, 'XCEncPreRunState'), (8.873324155807495, 'XCEncRunState'), (37.40713095664978, 'XCEncDumpState'), (43.14844608306885, 'XCEncLoopState'), (43.14858603477478, 'XCEncFinishState'), (43.31387901306152, 'XCEncQuitState'), (43.314022064208984, 'FinalState')]
496:[(2.3631510734558105, 'XCEncSettingsState'), (9.211223125457764, 'XCEncLoopState'), (9.211297035217285, 'XCEncPreRunState'), (9.21773099899292, 'XCEncRunState'), (36.49709415435791, 'XCEncDumpState'), (39.82382011413574, 'XCEncLoopState'), (39.82398009300232, 'XCEncFinishState'), (39.98199701309204, 'XCEncQuitState'), (39.982139110565186, 'FinalState')]
497:[(2.3656301498413086, 'XCEncSettingsState'), (9.739057064056396, 'XCEncLoopState'), (9.739187002182007, 'XCEncPreRunState'), (9.748630046844482, 'XCEncRunState'), (44.298158168792725, 'XCEncDumpState'), (50.71972608566284, 'XCEncLoopState'), (50.720263957977295, 'XCEncFinishState'), (51.013461112976074, 'XCEncQuitState'), (51.01359796524048, 'FinalState')]
498:[(2.3691210746765137, 'XCEncSettingsState'), (9.150125980377197, 'XCEncLoopState'), (9.150230169296265, 'XCEncPreRunState'), (9.156219959259033, 'XCEncRunState'), (48.40616297721863, 'XCEncDumpState'), (52.49038505554199, 'XCEncLoopState'), (52.490545988082886, 'XCEncFinishState'), (52.6929349899292, 'XCEncQuitState'), (52.69307518005371, 'FinalState')]
499:[(2.370048999786377, 'XCEncSettingsState'), (9.46118712425232, 'XCEncLoopState'), (9.461272954940796, 'XCEncPreRunState'), (9.468011140823364, 'XCEncRunState'), (49.79164695739746, 'XCEncDumpState'), (55.4713499546051, 'XCEncLoopState'), (55.47148895263672, 'XCEncFinishState'), (55.70201015472412, 'XCEncQuitState'), (55.702152967453, 'FinalState')]
500:[(2.3722171783447266, 'XCEncSettingsState'), (9.431015014648438, 'XCEncLoopState'), (9.43111801147461, 'XCEncPreRunState'), (9.437839984893799, 'XCEncRunState'), (49.906864166259766, 'XCEncDumpState'), (55.555437088012695, 'XCEncLoopState'), (55.55560803413391, 'XCEncFinishState'), (55.748209953308105, 'XCEncQuitState'), (55.74832606315613, 'FinalState')]
501:[(2.37312912940979, 'XCEncSettingsState'), (9.709476947784424, 'XCEncLoopState'), (9.709536075592041, 'XCEncPreRunState'), (9.714344024658203, 'XCEncRunState'), (46.019190073013306, 'XCEncDumpState'), (51.4121880531311, 'XCEncLoopState'), (51.412358045578, 'XCEncFinishState'), (51.6189181804657, 'XCEncQuitState'), (51.6190619468689, 'FinalState')]
502:[(2.3739500045776367, 'XCEncSettingsState'), (9.941167116165161, 'XCEncLoopState'), (9.941236019134521, 'XCEncPreRunState'), (9.946716070175171, 'XCEncRunState'), (56.02779698371887, 'XCEncDumpState'), (62.16810917854309, 'XCEncLoopState'), (62.16825795173645, 'XCEncFinishState'), (62.431493043899536, 'XCEncQuitState'), (62.43165397644043, 'FinalState')]
503:[(2.3747401237487793, 'XCEncSettingsState'), (9.780524969100952, 'XCEncLoopState'), (9.780624151229858, 'XCEncPreRunState'), (9.787951946258545, 'XCEncRunState'), (63.55368995666504, 'XCEncDumpState'), (68.14389514923096, 'XCEncLoopState'), (68.1440269947052, 'XCEncFinishState'), (68.39346504211426, 'XCEncQuitState'), (68.39359617233276, 'FinalState')]
504:[(2.3768861293792725, 'XCEncSettingsState'), (9.552603006362915, 'XCEncLoopState'), (9.552673101425171, 'XCEncPreRunState'), (9.557125091552734, 'XCEncRunState'), (57.54472994804382, 'XCEncDumpState'), (61.96443700790405, 'XCEncLoopState'), (61.96456813812256, 'XCEncFinishState'), (62.209776163101196, 'XCEncQuitState'), (62.20988917350769, 'FinalState')]
505:[(2.3791351318359375, 'XCEncSettingsState'), (9.854546070098877, 'XCEncLoopState'), (9.854623079299927, 'XCEncPreRunState'), (9.858225107192993, 'XCEncRunState'), (59.14005994796753, 'XCEncDumpState'), (64.63285803794861, 'XCEncLoopState'), (64.63300895690918, 'XCEncFinishState'), (64.83542609214783, 'XCEncQuitState'), (64.8355700969696, 'FinalState')]
506:[(2.3822901248931885, 'XCEncSettingsState'), (9.416191101074219, 'XCEncLoopState'), (9.416296005249023, 'XCEncPreRunState'), (9.425640106201172, 'XCEncRunState'), (38.074387073516846, 'XCEncDumpState'), (43.299620151519775, 'XCEncLoopState'), (43.29977512359619, 'XCEncFinishState'), (43.58095908164978, 'XCEncQuitState'), (43.58111906051636, 'FinalState')]
507:[(2.3845410346984863, 'XCEncSettingsState'), (8.412192106246948, 'XCEncLoopState'), (8.412353992462158, 'XCEncPreRunState'), (8.422089099884033, 'XCEncRunState'), (36.50873899459839, 'XCEncDumpState'), (41.13154697418213, 'XCEncLoopState'), (41.131678104400635, 'XCEncFinishState'), (41.34437894821167, 'XCEncQuitState'), (41.34451603889465, 'FinalState')]
508:[(2.3901240825653076, 'XCEncSettingsState'), (9.85829210281372, 'XCEncLoopState'), (9.858370065689087, 'XCEncPreRunState'), (9.863964080810547, 'XCEncRunState'), (40.22642207145691, 'XCEncDumpState'), (45.29887509346008, 'XCEncLoopState'), (45.29902195930481, 'XCEncFinishState'), (45.5245201587677, 'XCEncQuitState'), (45.52464699745178, 'FinalState')]
509:[(2.3935699462890625, 'XCEncSettingsState'), (9.368427991867065, 'XCEncLoopState'), (9.368481159210205, 'XCEncPreRunState'), (9.372048139572144, 'XCEncRunState'), (37.5066020488739, 'XCEncDumpState'), (43.26302409172058, 'XCEncLoopState'), (43.26318311691284, 'XCEncFinishState'), (43.46908211708069, 'XCEncQuitState'), (43.46923208236694, 'FinalState')]
510:[(2.3944990634918213, 'XCEncSettingsState'), (9.999322175979614, 'XCEncLoopState'), (9.999436140060425, 'XCEncPreRunState'), (10.007639169692993, 'XCEncRunState'), (38.79120898246765, 'XCEncDumpState'), (44.858028173446655, 'XCEncLoopState'), (44.85818910598755, 'XCEncFinishState'), (45.08158302307129, 'XCEncQuitState'), (45.08172011375427, 'FinalState')]
511:[(2.3953499794006348, 'XCEncSettingsState'), (8.883851051330566, 'XCEncLoopState'), (8.883939027786255, 'XCEncPreRunState'), (8.889844179153442, 'XCEncRunState'), (43.64144706726074, 'XCEncDumpState'), (47.959922075271606, 'XCEncLoopState'), (47.96004915237427, 'XCEncFinishState'), (48.157525062561035, 'XCEncQuitState'), (48.15766906738281, 'FinalState')]
512:[(2.3961920738220215, 'XCEncSettingsState'), (9.152910947799683, 'XCEncLoopState'), (9.153007984161377, 'XCEncPreRunState'), (9.162328958511353, 'XCEncRunState'), (45.99663305282593, 'XCEncDumpState'), (51.550286054611206, 'XCEncLoopState'), (51.550421953201294, 'XCEncFinishState'), (51.821200132369995, 'XCEncQuitState'), (51.821341037750244, 'FinalState')]
513:[(2.3970470428466797, 'XCEncSettingsState'), (9.687978982925415, 'XCEncLoopState'), (9.688037157058716, 'XCEncPreRunState'), (9.693602085113525, 'XCEncRunState'), (53.50144100189209, 'XCEncDumpState'), (58.942238092422485, 'XCEncLoopState'), (58.942392110824585, 'XCEncFinishState'), (59.22122812271118, 'XCEncQuitState'), (59.2213671207428, 'FinalState')]
514:[(2.3978471755981445, 'XCEncSettingsState'), (6.385229110717773, 'XCEncLoopState'), (6.3853919506073, 'XCEncPreRunState'), (6.392148971557617, 'XCEncRunState'), (34.18542218208313, 'XCEncDumpState'), (37.72683000564575, 'XCEncLoopState'), (37.726978063583374, 'XCEncFinishState'), (37.93634915351868, 'XCEncQuitState'), (37.936501026153564, 'FinalState')]
515:[(2.400010108947754, 'XCEncSettingsState'), (9.44805097579956, 'XCEncLoopState'), (9.448145151138306, 'XCEncPreRunState'), (9.456194162368774, 'XCEncRunState'), (37.364098072052, 'XCEncDumpState'), (42.37355399131775, 'XCEncLoopState'), (42.37372708320618, 'XCEncFinishState'), (42.643985986709595, 'XCEncQuitState'), (42.644145011901855, 'FinalState')]
516:[(2.402261972427368, 'XCEncSettingsState'), (9.942974090576172, 'XCEncLoopState'), (9.943042993545532, 'XCEncPreRunState'), (9.948477029800415, 'XCEncRunState'), (33.91771912574768, 'XCEncDumpState'), (38.41813516616821, 'XCEncLoopState'), (38.4182710647583, 'XCEncFinishState'), (38.85309815406799, 'XCEncQuitState'), (38.8532440662384, 'FinalState')]
517:[(2.404526948928833, 'XCEncSettingsState'), (9.93955397605896, 'XCEncLoopState'), (9.939625978469849, 'XCEncPreRunState'), (9.944823980331421, 'XCEncRunState'), (43.420021057128906, 'XCEncDumpState'), (48.55926704406738, 'XCEncLoopState'), (48.55940318107605, 'XCEncFinishState'), (48.777865171432495, 'XCEncQuitState'), (48.777997970581055, 'FinalState')]
518:[(2.4085440635681152, 'XCEncSettingsState'), (9.495452165603638, 'XCEncLoopState'), (9.49552607536316, 'XCEncPreRunState'), (9.501785039901733, 'XCEncRunState'), (48.0383939743042, 'XCEncDumpState'), (52.035609006881714, 'XCEncLoopState'), (52.0357551574707, 'XCEncFinishState'), (52.20673203468323, 'XCEncQuitState'), (52.20688796043396, 'FinalState')]
519:[(2.411968946456909, 'XCEncSettingsState'), (9.698920965194702, 'XCEncLoopState'), (9.698977947235107, 'XCEncPreRunState'), (9.703243017196655, 'XCEncRunState'), (47.39080095291138, 'XCEncDumpState'), (53.77955412864685, 'XCEncLoopState'), (53.77969312667847, 'XCEncFinishState'), (53.99671196937561, 'XCEncQuitState'), (53.99685215950012, 'FinalState')]
520:[(2.4154491424560547, 'XCEncSettingsState'), (9.215526103973389, 'XCEncLoopState'), (9.2156081199646, 'XCEncPreRunState'), (9.220981121063232, 'XCEncRunState'), (48.82713794708252, 'XCEncDumpState'), (55.540452003479004, 'XCEncLoopState'), (55.54058909416199, 'XCEncFinishState'), (55.76692795753479, 'XCEncQuitState'), (55.767066955566406, 'FinalState')]
521:[(2.4164161682128906, 'XCEncSettingsState'), (9.693648099899292, 'XCEncLoopState'), (9.693708181381226, 'XCEncPreRunState'), (9.700397968292236, 'XCEncRunState'), (49.55596113204956, 'XCEncDumpState'), (55.62755012512207, 'XCEncLoopState'), (55.62769412994385, 'XCEncFinishState'), (56.13330101966858, 'XCEncQuitState'), (56.133427143096924, 'FinalState')]
522:[(2.4185030460357666, 'XCEncSettingsState'), (9.923088073730469, 'XCEncLoopState'), (9.923160076141357, 'XCEncPreRunState'), (9.926912069320679, 'XCEncRunState'), (47.18242311477661, 'XCEncDumpState'), (52.92025709152222, 'XCEncLoopState'), (52.92041301727295, 'XCEncFinishState'), (53.13844609260559, 'XCEncQuitState'), (53.138587951660156, 'FinalState')]
523:[(2.4194960594177246, 'XCEncSettingsState'), (6.360499143600464, 'XCEncLoopState'), (6.360651016235352, 'XCEncPreRunState'), (6.367248058319092, 'XCEncRunState'), (25.4916090965271, 'XCEncDumpState'), (28.864915132522583, 'XCEncLoopState'), (28.865066051483154, 'XCEncFinishState'), (29.02332305908203, 'XCEncQuitState'), (29.02346396446228, 'FinalState')]
524:[(2.4204001426696777, 'XCEncSettingsState'), (9.87918496131897, 'XCEncLoopState'), (9.879278182983398, 'XCEncPreRunState'), (9.893679141998291, 'XCEncRunState'), (44.17431998252869, 'XCEncDumpState'), (50.09031701087952, 'XCEncLoopState'), (50.09044313430786, 'XCEncFinishState'), (50.32443809509277, 'XCEncQuitState'), (50.32460618019104, 'FinalState')]
525:[(2.421251058578491, 'XCEncSettingsState'), (9.964766025543213, 'XCEncLoopState'), (9.964833974838257, 'XCEncPreRunState'), (9.969235181808472, 'XCEncRunState'), (50.28723216056824, 'XCEncDumpState'), (54.57900810241699, 'XCEncLoopState'), (54.5791540145874, 'XCEncFinishState'), (54.783265113830566, 'XCEncQuitState'), (54.78342294692993, 'FinalState')]
526:[(2.423349142074585, 'XCEncSettingsState'), (9.944890022277832, 'XCEncLoopState'), (9.944957971572876, 'XCEncPreRunState'), (9.950014114379883, 'XCEncRunState'), (58.54881310462952, 'XCEncDumpState'), (62.728270053863525, 'XCEncLoopState'), (62.72841501235962, 'XCEncFinishState'), (62.98235201835632, 'XCEncQuitState'), (62.98249316215515, 'FinalState')]
527:[(2.427901029586792, 'XCEncSettingsState'), (9.269474983215332, 'XCEncLoopState'), (9.269540071487427, 'XCEncPreRunState'), (9.27358603477478, 'XCEncRunState'), (58.21402716636658, 'XCEncDumpState'), (62.20513916015625, 'XCEncLoopState'), (62.20526313781738, 'XCEncFinishState'), (62.456948041915894, 'XCEncQuitState'), (62.45708608627319, 'FinalState')]
528:[(2.430145025253296, 'XCEncSettingsState'), (6.303641080856323, 'XCEncLoopState'), (6.3037941455841064, 'XCEncPreRunState'), (6.309822082519531, 'XCEncRunState'), (36.45510911941528, 'XCEncDumpState'), (40.39152002334595, 'XCEncLoopState'), (40.39166617393494, 'XCEncFinishState'), (40.54465103149414, 'XCEncQuitState'), (40.544814109802246, 'FinalState')]
529:[(2.4348549842834473, 'XCEncSettingsState'), (10.06395411491394, 'XCEncLoopState'), (10.064039945602417, 'XCEncPreRunState'), (10.06939697265625, 'XCEncRunState'), (46.63236713409424, 'XCEncDumpState'), (51.391425132751465, 'XCEncLoopState'), (51.3915741443634, 'XCEncFinishState'), (51.59447407722473, 'XCEncQuitState'), (51.59463095664978, 'FinalState')]
530:[(2.4382741451263428, 'XCEncSettingsState'), (9.563435077667236, 'XCEncLoopState'), (9.563501119613647, 'XCEncPreRunState'), (9.568418979644775, 'XCEncRunState'), (47.43530511856079, 'XCEncDumpState'), (53.63864612579346, 'XCEncLoopState'), (53.638818979263306, 'XCEncFinishState'), (53.80301594734192, 'XCEncQuitState'), (53.803163051605225, 'FinalState')]
531:[(2.439258098602295, 'XCEncSettingsState'), (9.716644048690796, 'XCEncLoopState'), (9.716695070266724, 'XCEncPreRunState'), (9.722607135772705, 'XCEncRunState'), (48.40081310272217, 'XCEncDumpState'), (54.36093711853027, 'XCEncLoopState'), (54.36107301712036, 'XCEncFinishState'), (54.56854510307312, 'XCEncQuitState'), (54.56869411468506, 'FinalState')]
532:[(2.4400441646575928, 'XCEncSettingsState'), (9.183576107025146, 'XCEncLoopState'), (9.183658123016357, 'XCEncPreRunState'), (9.19101595878601, 'XCEncRunState'), (48.192456007003784, 'XCEncDumpState'), (54.24903106689453, 'XCEncLoopState'), (54.249189138412476, 'XCEncFinishState'), (54.408287048339844, 'XCEncQuitState'), (54.40841603279114, 'FinalState')]
533:[(2.440988063812256, 'XCEncSettingsState'), (6.3540191650390625, 'XCEncLoopState'), (6.354182958602905, 'XCEncPreRunState'), (6.360980987548828, 'XCEncRunState'), (29.195755004882812, 'XCEncDumpState'), (32.97140097618103, 'XCEncLoopState'), (32.9715461730957, 'XCEncFinishState'), (33.17653298377991, 'XCEncQuitState'), (33.17669105529785, 'FinalState')]
534:[(2.4434430599212646, 'XCEncSettingsState'), (9.536700010299683, 'XCEncLoopState'), (9.536766052246094, 'XCEncPreRunState'), (9.542616128921509, 'XCEncRunState'), (50.08043599128723, 'XCEncDumpState'), (57.105056047439575, 'XCEncLoopState'), (57.105199098587036, 'XCEncFinishState'), (57.37197995185852, 'XCEncQuitState'), (57.37213397026062, 'FinalState')]
535:[(2.445636034011841, 'XCEncSettingsState'), (9.714388132095337, 'XCEncLoopState'), (9.714437007904053, 'XCEncPreRunState'), (9.732234954833984, 'XCEncRunState'), (47.89587211608887, 'XCEncDumpState'), (53.6390860080719, 'XCEncLoopState'), (53.63922309875488, 'XCEncFinishState'), (53.798511028289795, 'XCEncQuitState'), (53.798640966415405, 'FinalState')]
536:[(2.4466021060943604, 'XCEncSettingsState'), (9.53692102432251, 'XCEncLoopState'), (9.536988019943237, 'XCEncPreRunState'), (9.542690992355347, 'XCEncRunState'), (45.54333209991455, 'XCEncDumpState'), (51.586591958999634, 'XCEncLoopState'), (51.5867440700531, 'XCEncFinishState'), (51.81054401397705, 'XCEncQuitState'), (51.81072115898132, 'FinalState')]
537:[(2.4488770961761475, 'XCEncSettingsState'), (9.375904083251953, 'XCEncLoopState'), (9.37605905532837, 'XCEncPreRunState'), (9.385164022445679, 'XCEncRunState'), (45.39298915863037, 'XCEncDumpState'), (50.63301205635071, 'XCEncLoopState'), (50.63315415382385, 'XCEncFinishState'), (50.84168004989624, 'XCEncQuitState'), (50.84180402755737, 'FinalState')]
538:[(2.4524190425872803, 'XCEncSettingsState'), (9.864031076431274, 'XCEncLoopState'), (9.864107131958008, 'XCEncPreRunState'), (9.869059085845947, 'XCEncRunState'), (52.72402906417847, 'XCEncDumpState'), (59.58714318275452, 'XCEncLoopState'), (59.58730602264404, 'XCEncFinishState'), (59.74147605895996, 'XCEncQuitState'), (59.74162197113037, 'FinalState')]
539:[(2.454720973968506, 'XCEncSettingsState'), (9.795037984848022, 'XCEncLoopState'), (9.795135974884033, 'XCEncPreRunState'), (9.801712036132812, 'XCEncRunState'), (41.93042516708374, 'XCEncDumpState'), (45.889960050582886, 'XCEncLoopState'), (45.89008903503418, 'XCEncFinishState'), (46.243977069854736, 'XCEncQuitState'), (46.24413013458252, 'FinalState')]
540:[(2.45686411857605, 'XCEncSettingsState'), (9.983566999435425, 'XCEncLoopState'), (9.98363208770752, 'XCEncPreRunState'), (9.990585088729858, 'XCEncRunState'), (45.33405613899231, 'XCEncDumpState'), (49.146729946136475, 'XCEncLoopState'), (49.146886110305786, 'XCEncFinishState'), (49.34964108467102, 'XCEncQuitState'), (49.349766969680786, 'FinalState')]
541:[(2.4601540565490723, 'XCEncSettingsState'), (6.3611040115356445, 'XCEncLoopState'), (6.3612401485443115, 'XCEncPreRunState'), (6.367380142211914, 'XCEncRunState'), (35.41024208068848, 'XCEncDumpState'), (39.384243965148926, 'XCEncLoopState'), (39.38440012931824, 'XCEncFinishState'), (39.59507608413696, 'XCEncQuitState'), (39.5952250957489, 'FinalState')]
542:[(2.4623000621795654, 'XCEncSettingsState'), (9.114598989486694, 'XCEncLoopState'), (9.114722967147827, 'XCEncPreRunState'), (9.130331039428711, 'XCEncRunState'), (59.18944501876831, 'XCEncDumpState'), (63.511078119277954, 'XCEncLoopState'), (63.51121997833252, 'XCEncFinishState'), (63.71059703826904, 'XCEncQuitState'), (63.71075797080994, 'FinalState')]
543:[(2.4646589756011963, 'XCEncSettingsState'), (9.804501056671143, 'XCEncLoopState'), (9.804587125778198, 'XCEncPreRunState'), (9.81095004081726, 'XCEncRunState'), (54.20724010467529, 'XCEncDumpState'), (59.243083000183105, 'XCEncLoopState'), (59.243226051330566, 'XCEncFinishState'), (59.50044107437134, 'XCEncQuitState'), (59.50061011314392, 'FinalState')]
544:[(2.466860055923462, 'XCEncSettingsState'), (9.841284036636353, 'XCEncLoopState'), (9.841357946395874, 'XCEncPreRunState'), (9.846894025802612, 'XCEncRunState'), (64.12947416305542, 'XCEncDumpState'), (68.61213207244873, 'XCEncLoopState'), (68.61229610443115, 'XCEncFinishState'), (68.9314751625061, 'XCEncQuitState'), (68.93162703514099, 'FinalState')]
