0:[(0.04500389099121094, 'XCEncSettingsState'), (1.1967248916625977, 'XCEncLoopState'), (1.196835994720459, 'XCEncPreRunState'), (1.1994349956512451, 'XCEncRunState'), (11.028237104415894, 'XCEncDumpState'), (14.775264978408813, 'XCEncLoopState'), (14.77541708946228, 'XCEncFinishState'), (15.047094106674194, 'XCEncQuitState'), (15.047220945358276, 'FinalState')]
231:[(4.144489049911499, 'XCEncSettingsState'), (5.923021078109741, 'XCEncLoopState'), (5.923103094100952, 'XCEncPreRunState'), (5.930881023406982, 'XCEncRunState'), (17.81684899330139, 'XCEncDumpState'), (20.05208110809326, 'XCEncLoopState'), (20.052146911621094, 'XCEncPreRunState'), (20.055654048919678, 'XCEncRunState'), (37.42727494239807, 'XCEncLoopState'), (37.42743802070618, 'XCEncFinishState'), (37.583242893218994, 'XCEncQuitState'), (37.58339309692383, 'FinalState')]
233:[(4.148025035858154, 'XCEncSettingsState'), (6.2139599323272705, 'XCEncLoopState'), (6.214030027389526, 'XCEncPreRunState'), (6.219258069992065, 'XCEncRunState'), (18.024982929229736, 'XCEncDumpState'), (20.39238405227661, 'XCEncLoopState'), (20.392514944076538, 'XCEncPreRunState'), (20.39990210533142, 'XCEncRunState'), (36.954591035842896, 'XCEncLoopState'), (36.954724073410034, 'XCEncFinishState'), (37.101815938949585, 'XCEncQuitState'), (37.101938009262085, 'FinalState')]
235:[(4.14910101890564, 'XCEncSettingsState'), (6.128357887268066, 'XCEncLoopState'), (6.1284520626068115, 'XCEncPreRunState'), (6.138099908828735, 'XCEncRunState'), (19.058928966522217, 'XCEncDumpState'), (21.55873203277588, 'XCEncLoopState'), (21.558789014816284, 'XCEncPreRunState'), (21.56160306930542, 'XCEncRunState'), (39.98237204551697, 'XCEncLoopState'), (39.982534885406494, 'XCEncFinishState'), (40.195960998535156, 'XCEncQuitState'), (40.196110010147095, 'FinalState')]
237:[(4.1511759757995605, 'XCEncSettingsState'), (6.1323158740997314, 'XCEncLoopState'), (6.132407903671265, 'XCEncPreRunState'), (6.1411919593811035, 'XCEncRunState'), (17.65299701690674, 'XCEncDumpState'), (19.824263095855713, 'XCEncLoopState'), (19.824315071105957, 'XCEncPreRunState'), (19.828716039657593, 'XCEncRunState'), (37.61832809448242, 'XCEncLoopState'), (37.61847805976868, 'XCEncFinishState'), (37.775649070739746, 'XCEncQuitState'), (37.77579402923584, 'FinalState')]
239:[(4.1545350551605225, 'XCEncSettingsState'), (5.887566089630127, 'XCEncLoopState'), (5.887685060501099, 'XCEncPreRunState'), (5.8957579135894775, 'XCEncRunState'), (16.178931951522827, 'XCEncDumpState'), (17.52199387550354, 'XCEncLoopState'), (17.522105932235718, 'XCEncPreRunState'), (17.52738904953003, 'XCEncRunState'), (30.685868978500366, 'XCEncLoopState'), (30.686031103134155, 'XCEncFinishState'), (30.845448970794678, 'XCEncQuitState'), (30.845611095428467, 'FinalState')]
241:[(4.156827926635742, 'XCEncSettingsState'), (5.979250907897949, 'XCEncLoopState'), (5.97931694984436, 'XCEncPreRunState'), (5.984533071517944, 'XCEncRunState'), (15.537053108215332, 'XCEncDumpState'), (17.405565977096558, 'XCEncLoopState'), (17.405689001083374, 'XCEncPreRunState'), (17.413116931915283, 'XCEncRunState'), (28.082338094711304, 'XCEncLoopState'), (28.082475900650024, 'XCEncFinishState'), (28.23208999633789, 'XCEncQuitState'), (28.232227087020874, 'FinalState')]
243:[(4.160229921340942, 'XCEncSettingsState'), (5.772088050842285, 'XCEncLoopState'), (5.772168874740601, 'XCEncPreRunState'), (5.777853965759277, 'XCEncRunState'), (14.858654022216797, 'XCEncDumpState'), (16.841975927352905, 'XCEncLoopState'), (16.8421049118042, 'XCEncPreRunState'), (16.847384929656982, 'XCEncRunState'), (33.888423919677734, 'XCEncLoopState'), (33.88857293128967, 'XCEncFinishState'), (34.01100206375122, 'XCEncQuitState'), (34.011152029037476, 'FinalState')]
245:[(4.1635870933532715, 'XCEncSettingsState'), (6.143778085708618, 'XCEncLoopState'), (6.143863916397095, 'XCEncPreRunState'), (6.15236496925354, 'XCEncRunState'), (15.229988098144531, 'XCEncDumpState'), (17.23324990272522, 'XCEncLoopState'), (17.23334789276123, 'XCEncPreRunState'), (17.240140914916992, 'XCEncRunState'), (34.91486597061157, 'XCEncLoopState'), (34.91500210762024, 'XCEncFinishState'), (35.07248592376709, 'XCEncQuitState'), (35.07263207435608, 'FinalState')]
247:[(4.167658090591431, 'XCEncSettingsState'), (5.471081972122192, 'XCEncLoopState'), (5.4711549282073975, 'XCEncPreRunState'), (5.476062059402466, 'XCEncRunState'), (13.142750978469849, 'XCEncDumpState'), (15.005027055740356, 'XCEncLoopState'), (15.005165100097656, 'XCEncPreRunState'), (15.011600017547607, 'XCEncRunState'), (27.088542938232422, 'XCEncLoopState'), (27.088743925094604, 'XCEncFinishState'), (27.2373468875885, 'XCEncQuitState'), (27.237540006637573, 'FinalState')]
249:[(4.169903993606567, 'XCEncSettingsState'), (5.870655059814453, 'XCEncLoopState'), (5.870759963989258, 'XCEncPreRunState'), (5.876806020736694, 'XCEncRunState'), (13.503597021102905, 'XCEncDumpState'), (15.721966028213501, 'XCEncLoopState'), (15.722044944763184, 'XCEncPreRunState'), (15.727488994598389, 'XCEncRunState'), (27.294126987457275, 'XCEncLoopState'), (27.294288873672485, 'XCEncFinishState'), (27.450035095214844, 'XCEncQuitState'), (27.450186014175415, 'FinalState')]
251:[(4.172031879425049, 'XCEncSettingsState'), (5.838778972625732, 'XCEncLoopState'), (5.838866949081421, 'XCEncPreRunState'), (5.84526801109314, 'XCEncRunState'), (13.86686110496521, 'XCEncDumpState'), (15.757569074630737, 'XCEncLoopState'), (15.757730960845947, 'XCEncPreRunState'), (15.763992071151733, 'XCEncRunState'), (31.37218999862671, 'XCEncLoopState'), (31.372343063354492, 'XCEncFinishState'), (31.525888919830322, 'XCEncQuitState'), (31.5260648727417, 'FinalState')]
253:[(4.172969102859497, 'XCEncSettingsState'), (6.339716911315918, 'XCEncLoopState'), (6.33986496925354, 'XCEncPreRunState'), (6.347060918807983, 'XCEncRunState'), (16.545878887176514, 'XCEncDumpState'), (18.617577075958252, 'XCEncLoopState'), (18.61768102645874, 'XCEncPreRunState'), (18.626610040664673, 'XCEncRunState'), (34.89960694313049, 'XCEncLoopState'), (34.899755001068115, 'XCEncFinishState'), (35.00586009025574, 'XCEncQuitState'), (35.00602102279663, 'FinalState')]
255:[(4.173880100250244, 'XCEncSettingsState'), (5.609344005584717, 'XCEncLoopState'), (5.609435081481934, 'XCEncPreRunState'), (5.614078998565674, 'XCEncRunState'), (21.051820993423462, 'XCEncDumpState'), (22.6349880695343, 'XCEncLoopState'), (22.63512110710144, 'XCEncPreRunState'), (22.641077995300293, 'XCEncRunState'), (36.28819298744202, 'XCEncLoopState'), (36.288331031799316, 'XCEncFinishState'), (36.43745803833008, 'XCEncQuitState'), (36.437604904174805, 'FinalState')]
257:[(4.174753904342651, 'XCEncSettingsState'), (5.561652898788452, 'XCEncLoopState'), (5.561709880828857, 'XCEncPreRunState'), (5.568238019943237, 'XCEncRunState'), (20.986741065979004, 'XCEncDumpState'), (23.657066106796265, 'XCEncLoopState'), (23.657197952270508, 'XCEncPreRunState'), (23.66304588317871, 'XCEncRunState'), (39.11101794242859, 'XCEncLoopState'), (39.11116909980774, 'XCEncFinishState'), (39.27241396903992, 'XCEncQuitState'), (39.27255606651306, 'FinalState')]
259:[(4.17795991897583, 'XCEncSettingsState'), (5.975359916687012, 'XCEncLoopState'), (5.975446939468384, 'XCEncPreRunState'), (5.980921030044556, 'XCEncRunState'), (20.27432894706726, 'XCEncDumpState'), (22.627343893051147, 'XCEncLoopState'), (22.62748408317566, 'XCEncPreRunState'), (22.63262701034546, 'XCEncRunState'), (38.1268470287323, 'XCEncLoopState'), (38.12701487541199, 'XCEncFinishState'), (38.27844500541687, 'XCEncQuitState'), (38.27858090400696, 'FinalState')]
261:[(4.181240081787109, 'XCEncSettingsState'), (6.226289987564087, 'XCEncLoopState'), (6.226361036300659, 'XCEncPreRunState'), (6.231091022491455, 'XCEncRunState'), (20.227466106414795, 'XCEncDumpState'), (22.72696304321289, 'XCEncLoopState'), (22.727118968963623, 'XCEncPreRunState'), (22.731184005737305, 'XCEncRunState'), (39.244549036026, 'XCEncLoopState'), (39.24467492103577, 'XCEncFinishState'), (39.40279793739319, 'XCEncQuitState'), (39.40297198295593, 'FinalState')]
263:[(4.183734893798828, 'XCEncSettingsState'), (5.9149699211120605, 'XCEncLoopState'), (5.915061950683594, 'XCEncPreRunState'), (5.920495986938477, 'XCEncRunState'), (19.105597019195557, 'XCEncDumpState'), (20.736012935638428, 'XCEncLoopState'), (20.736150979995728, 'XCEncPreRunState'), (20.743661880493164, 'XCEncRunState'), (31.95811104774475, 'XCEncLoopState'), (31.958247900009155, 'XCEncFinishState'), (32.108015060424805, 'XCEncQuitState'), (32.10815501213074, 'FinalState')]
265:[(4.186395883560181, 'XCEncSettingsState'), (6.256561994552612, 'XCEncLoopState'), (6.256644010543823, 'XCEncPreRunState'), (6.262645959854126, 'XCEncRunState'), (19.10570001602173, 'XCEncDumpState'), (21.246490955352783, 'XCEncLoopState'), (21.246628999710083, 'XCEncPreRunState'), (21.2547869682312, 'XCEncRunState'), (37.866941928863525, 'XCEncLoopState'), (37.86708402633667, 'XCEncFinishState'), (38.02106189727783, 'XCEncQuitState'), (38.02124094963074, 'FinalState')]
267:[(4.189945936203003, 'XCEncSettingsState'), (5.609554052352905, 'XCEncLoopState'), (5.6096038818359375, 'XCEncPreRunState'), (5.6153318881988525, 'XCEncRunState'), (18.61281394958496, 'XCEncDumpState'), (20.70078706741333, 'XCEncLoopState'), (20.700915098190308, 'XCEncPreRunState'), (20.708280086517334, 'XCEncRunState'), (31.808408975601196, 'XCEncLoopState'), (31.80855894088745, 'XCEncFinishState'), (31.96045207977295, 'XCEncQuitState'), (31.960586071014404, 'FinalState')]
269:[(4.192209005355835, 'XCEncSettingsState'), (5.629755973815918, 'XCEncLoopState'), (5.629807949066162, 'XCEncPreRunState'), (5.633900880813599, 'XCEncRunState'), (18.482891082763672, 'XCEncDumpState'), (20.505470991134644, 'XCEncLoopState'), (20.505589962005615, 'XCEncPreRunState'), (20.511547088623047, 'XCEncRunState'), (32.14083790779114, 'XCEncLoopState'), (32.14097189903259, 'XCEncFinishState'), (32.34229588508606, 'XCEncQuitState'), (32.34243106842041, 'FinalState')]
271:[(4.19318699836731, 'XCEncSettingsState'), (6.095125913619995, 'XCEncLoopState'), (6.095231056213379, 'XCEncPreRunState'), (6.104372024536133, 'XCEncRunState'), (19.45247793197632, 'XCEncDumpState'), (22.234351873397827, 'XCEncLoopState'), (22.23449206352234, 'XCEncPreRunState'), (22.24356508255005, 'XCEncRunState'), (38.60162591934204, 'XCEncLoopState'), (38.601778984069824, 'XCEncFinishState'), (38.759692907333374, 'XCEncQuitState'), (38.759846925735474, 'FinalState')]
273:[(4.194145917892456, 'XCEncSettingsState'), (5.787787914276123, 'XCEncLoopState'), (5.787868976593018, 'XCEncPreRunState'), (5.794656991958618, 'XCEncRunState'), (18.483011960983276, 'XCEncDumpState'), (20.986890077590942, 'XCEncLoopState'), (20.98694610595703, 'XCEncPreRunState'), (20.991766929626465, 'XCEncRunState'), (35.180164098739624, 'XCEncLoopState'), (35.18032503128052, 'XCEncFinishState'), (35.33350396156311, 'XCEncQuitState'), (35.333648920059204, 'FinalState')]
275:[(4.1949920654296875, 'XCEncSettingsState'), (6.288084983825684, 'XCEncLoopState'), (6.288222074508667, 'XCEncPreRunState'), (6.2965428829193115, 'XCEncRunState'), (19.108975887298584, 'XCEncDumpState'), (21.619949102401733, 'XCEncLoopState'), (21.620078086853027, 'XCEncPreRunState'), (21.629910945892334, 'XCEncRunState'), (40.067394971847534, 'XCEncLoopState'), (40.067574977874756, 'XCEncFinishState'), (40.28935194015503, 'XCEncQuitState'), (40.289530992507935, 'FinalState')]
277:[(4.1958839893341064, 'XCEncSettingsState'), (6.247879981994629, 'XCEncLoopState'), (6.24794602394104, 'XCEncPreRunState'), (6.253313064575195, 'XCEncRunState'), (19.637698888778687, 'XCEncDumpState'), (22.180402040481567, 'XCEncLoopState'), (22.1805260181427, 'XCEncPreRunState'), (22.185939073562622, 'XCEncRunState'), (38.942676067352295, 'XCEncLoopState'), (38.942837953567505, 'XCEncFinishState'), (39.10545802116394, 'XCEncQuitState'), (39.105592012405396, 'FinalState')]
279:[(4.19802188873291, 'XCEncSettingsState'), (6.04291296005249, 'XCEncLoopState'), (6.043054103851318, 'XCEncPreRunState'), (6.083234071731567, 'XCEncRunState'), (19.708542108535767, 'XCEncDumpState'), (22.05282497406006, 'XCEncLoopState'), (22.052953958511353, 'XCEncPreRunState'), (22.057574033737183, 'XCEncRunState'), (39.10311794281006, 'XCEncLoopState'), (39.103251934051514, 'XCEncFinishState'), (39.3025119304657, 'XCEncQuitState'), (39.30266308784485, 'FinalState')]
281:[(4.198918104171753, 'XCEncSettingsState'), (5.910830974578857, 'XCEncLoopState'), (5.910913944244385, 'XCEncPreRunState'), (5.9205639362335205, 'XCEncRunState'), (20.239616870880127, 'XCEncDumpState'), (22.59744095802307, 'XCEncLoopState'), (22.597532987594604, 'XCEncPreRunState'), (22.689231872558594, 'XCEncRunState'), (39.01281809806824, 'XCEncLoopState'), (39.012980937957764, 'XCEncFinishState'), (39.175467014312744, 'XCEncQuitState'), (39.175617933273315, 'FinalState')]
283:[(4.199913024902344, 'XCEncSettingsState'), (5.857956886291504, 'XCEncLoopState'), (5.858094930648804, 'XCEncPreRunState'), (5.866889953613281, 'XCEncRunState'), (20.176711082458496, 'XCEncDumpState'), (21.834418058395386, 'XCEncLoopState'), (21.83453106880188, 'XCEncPreRunState'), (21.83856987953186, 'XCEncRunState'), (33.698643922805786, 'XCEncLoopState'), (33.69879698753357, 'XCEncFinishState'), (33.80840587615967, 'XCEncQuitState'), (33.80854892730713, 'FinalState')]
285:[(4.202059030532837, 'XCEncSettingsState'), (5.625364065170288, 'XCEncLoopState'), (5.625432014465332, 'XCEncPreRunState'), (5.629920959472656, 'XCEncRunState'), (18.462176084518433, 'XCEncDumpState'), (20.475409984588623, 'XCEncLoopState'), (20.475500106811523, 'XCEncPreRunState'), (20.479412078857422, 'XCEncRunState'), (31.758125066757202, 'XCEncLoopState'), (31.758267879486084, 'XCEncFinishState'), (31.908225059509277, 'XCEncQuitState'), (31.908375024795532, 'FinalState')]
287:[(4.206573963165283, 'XCEncSettingsState'), (5.7339560985565186, 'XCEncLoopState'), (5.7340710163116455, 'XCEncPreRunState'), (5.741481065750122, 'XCEncRunState'), (18.316670894622803, 'XCEncDumpState'), (19.84400987625122, 'XCEncLoopState'), (19.84406590461731, 'XCEncPreRunState'), (19.848829984664917, 'XCEncRunState'), (31.420324087142944, 'XCEncLoopState'), (31.420471906661987, 'XCEncFinishState'), (31.575093984603882, 'XCEncQuitState'), (31.57524609565735, 'FinalState')]
289:[(4.2123730182647705, 'XCEncSettingsState'), (5.783369064331055, 'XCEncLoopState'), (5.783453941345215, 'XCEncPreRunState'), (5.790373086929321, 'XCEncRunState'), (18.38627791404724, 'XCEncDumpState'), (20.72816801071167, 'XCEncLoopState'), (20.728275060653687, 'XCEncPreRunState'), (20.73646306991577, 'XCEncRunState'), (38.31541609764099, 'XCEncLoopState'), (38.315536975860596, 'XCEncFinishState'), (38.48647999763489, 'XCEncQuitState'), (38.48661398887634, 'FinalState')]
291:[(4.21488094329834, 'XCEncSettingsState'), (6.192284107208252, 'XCEncLoopState'), (6.192368030548096, 'XCEncPreRunState'), (6.195625066757202, 'XCEncRunState'), (17.80864691734314, 'XCEncDumpState'), (20.04555106163025, 'XCEncLoopState'), (20.045624017715454, 'XCEncPreRunState'), (20.04931902885437, 'XCEncRunState'), (37.879262924194336, 'XCEncLoopState'), (37.8794059753418, 'XCEncFinishState'), (38.07879400253296, 'XCEncQuitState'), (38.0789430141449, 'FinalState')]
293:[(4.217036962509155, 'XCEncSettingsState'), (5.58710503578186, 'XCEncLoopState'), (5.587153911590576, 'XCEncPreRunState'), (5.6097190380096436, 'XCEncRunState'), (17.807197093963623, 'XCEncDumpState'), (19.626436948776245, 'XCEncLoopState'), (19.626494884490967, 'XCEncPreRunState'), (19.63168501853943, 'XCEncRunState'), (31.629838943481445, 'XCEncLoopState'), (31.62998104095459, 'XCEncFinishState'), (31.831079959869385, 'XCEncQuitState'), (31.831242084503174, 'FinalState')]
295:[(4.219234943389893, 'XCEncSettingsState'), (6.264244079589844, 'XCEncLoopState'), (6.264307975769043, 'XCEncPreRunState'), (6.269681930541992, 'XCEncRunState'), (18.758091926574707, 'XCEncDumpState'), (21.123446941375732, 'XCEncLoopState'), (21.123557090759277, 'XCEncPreRunState'), (21.129714012145996, 'XCEncRunState'), (37.67949390411377, 'XCEncLoopState'), (37.679648876190186, 'XCEncFinishState'), (37.83828091621399, 'XCEncQuitState'), (37.83840894699097, 'FinalState')]
297:[(4.221498966217041, 'XCEncSettingsState'), (6.227989912033081, 'XCEncLoopState'), (6.228058099746704, 'XCEncPreRunState'), (6.232481956481934, 'XCEncRunState'), (19.963151931762695, 'XCEncDumpState'), (22.388910055160522, 'XCEncLoopState'), (22.38905692100525, 'XCEncPreRunState'), (22.394155025482178, 'XCEncRunState'), (41.14106202125549, 'XCEncLoopState'), (41.14121603965759, 'XCEncFinishState'), (41.350157022476196, 'XCEncQuitState'), (41.35031604766846, 'FinalState')]
299:[(4.222543001174927, 'XCEncSettingsState'), (6.2811079025268555, 'XCEncLoopState'), (6.28125, 'XCEncPreRunState'), (6.291215896606445, 'XCEncRunState'), (21.489140033721924, 'XCEncDumpState'), (24.30420708656311, 'XCEncLoopState'), (24.304362058639526, 'XCEncPreRunState'), (24.309679985046387, 'XCEncRunState'), (43.76932096481323, 'XCEncLoopState'), (43.7695209980011, 'XCEncFinishState'), (43.934163093566895, 'XCEncQuitState'), (43.934321880340576, 'FinalState')]
301:[(4.223439931869507, 'XCEncSettingsState'), (6.0833330154418945, 'XCEncLoopState'), (6.083443880081177, 'XCEncPreRunState'), (6.095460891723633, 'XCEncRunState'), (20.130867958068848, 'XCEncDumpState'), (22.676049947738647, 'XCEncLoopState'), (22.67617392539978, 'XCEncPreRunState'), (22.680377960205078, 'XCEncRunState'), (40.80931210517883, 'XCEncLoopState'), (40.80949687957764, 'XCEncFinishState'), (40.91391110420227, 'XCEncQuitState'), (40.91406798362732, 'FinalState')]
303:[(4.2243170738220215, 'XCEncSettingsState'), (5.517715930938721, 'XCEncLoopState'), (5.517782926559448, 'XCEncPreRunState'), (5.522842884063721, 'XCEncRunState'), (19.24839496612549, 'XCEncDumpState'), (20.78058695793152, 'XCEncLoopState'), (20.78070902824402, 'XCEncPreRunState'), (20.7876980304718, 'XCEncRunState'), (33.474092960357666, 'XCEncLoopState'), (33.47424602508545, 'XCEncFinishState'), (33.63061308860779, 'XCEncQuitState'), (33.630778074264526, 'FinalState')]
305:[(4.226470947265625, 'XCEncSettingsState'), (5.4868879318237305, 'XCEncLoopState'), (5.486959934234619, 'XCEncPreRunState'), (5.49294900894165, 'XCEncRunState'), (18.193487882614136, 'XCEncDumpState'), (19.745200872421265, 'XCEncLoopState'), (19.745316982269287, 'XCEncPreRunState'), (19.751288890838623, 'XCEncRunState'), (32.935256004333496, 'XCEncLoopState'), (32.935412883758545, 'XCEncFinishState'), (33.084744930267334, 'XCEncQuitState'), (33.084896087646484, 'FinalState')]
307:[(4.229794979095459, 'XCEncSettingsState'), (5.9327569007873535, 'XCEncLoopState'), (5.932837963104248, 'XCEncPreRunState'), (5.9399449825286865, 'XCEncRunState'), (19.966614961624146, 'XCEncDumpState'), (22.483757972717285, 'XCEncLoopState'), (22.48393702507019, 'XCEncPreRunState'), (22.489415884017944, 'XCEncRunState'), (38.87058091163635, 'XCEncLoopState'), (38.87073993682861, 'XCEncFinishState'), (39.026458978652954, 'XCEncQuitState'), (39.02659296989441, 'FinalState')]
309:[(4.233099937438965, 'XCEncSettingsState'), (6.149769067764282, 'XCEncLoopState'), (6.149856090545654, 'XCEncPreRunState'), (6.156516075134277, 'XCEncRunState'), (15.49246096611023, 'XCEncDumpState'), (17.608771085739136, 'XCEncLoopState'), (17.6089289188385, 'XCEncPreRunState'), (17.617825984954834, 'XCEncRunState'), (37.22408103942871, 'XCEncLoopState'), (37.22423696517944, 'XCEncFinishState'), (37.38807392120361, 'XCEncQuitState'), (37.38822293281555, 'FinalState')]
311:[(4.23570990562439, 'XCEncSettingsState'), (5.664001941680908, 'XCEncLoopState'), (5.664062023162842, 'XCEncPreRunState'), (5.667948961257935, 'XCEncRunState'), (15.492626905441284, 'XCEncDumpState'), (17.952229976654053, 'XCEncLoopState'), (17.952303886413574, 'XCEncPreRunState'), (17.95738196372986, 'XCEncRunState'), (30.808831930160522, 'XCEncLoopState'), (30.808974981307983, 'XCEncFinishState'), (30.970563888549805, 'XCEncQuitState'), (30.970705032348633, 'FinalState')]
313:[(4.238152980804443, 'XCEncSettingsState'), (6.2051990032196045, 'XCEncLoopState'), (6.20526909828186, 'XCEncPreRunState'), (6.21070408821106, 'XCEncRunState'), (15.272171020507812, 'XCEncDumpState'), (17.331374883651733, 'XCEncLoopState'), (17.331484079360962, 'XCEncPreRunState'), (17.33809208869934, 'XCEncRunState'), (34.90851187705994, 'XCEncLoopState'), (34.90867495536804, 'XCEncFinishState'), (35.068007946014404, 'XCEncQuitState'), (35.06815791130066, 'FinalState')]
315:[(4.2403199672698975, 'XCEncSettingsState'), (6.222707033157349, 'XCEncLoopState'), (6.222778081893921, 'XCEncPreRunState'), (6.228209972381592, 'XCEncRunState'), (15.820275068283081, 'XCEncDumpState'), (18.0965518951416, 'XCEncLoopState'), (18.0966739654541, 'XCEncPreRunState'), (18.10621190071106, 'XCEncRunState'), (35.8514449596405, 'XCEncLoopState'), (35.85159993171692, 'XCEncFinishState'), (36.00947403907776, 'XCEncQuitState'), (36.009618043899536, 'FinalState')]
317:[(4.243701934814453, 'XCEncSettingsState'), (6.116139888763428, 'XCEncLoopState'), (6.116241931915283, 'XCEncPreRunState'), (6.1251749992370605, 'XCEncRunState'), (15.538826942443848, 'XCEncDumpState'), (17.617934942245483, 'XCEncLoopState'), (17.61807107925415, 'XCEncPreRunState'), (17.626569986343384, 'XCEncRunState'), (35.410500049591064, 'XCEncLoopState'), (35.410649061203, 'XCEncFinishState'), (35.58363103866577, 'XCEncQuitState'), (35.58378195762634, 'FinalState')]
319:[(4.24725604057312, 'XCEncSettingsState'), (6.2679219245910645, 'XCEncLoopState'), (6.267987012863159, 'XCEncPreRunState'), (6.273022890090942, 'XCEncRunState'), (16.11113691329956, 'XCEncDumpState'), (18.39597487449646, 'XCEncLoopState'), (18.39605689048767, 'XCEncPreRunState'), (18.42248296737671, 'XCEncRunState'), (37.09549307823181, 'XCEncLoopState'), (37.09563899040222, 'XCEncFinishState'), (37.20259690284729, 'XCEncQuitState'), (37.20301294326782, 'FinalState')]
321:[(4.249597072601318, 'XCEncSettingsState'), (6.302990913391113, 'XCEncLoopState'), (6.303107976913452, 'XCEncPreRunState'), (6.336226940155029, 'XCEncRunState'), (16.1024489402771, 'XCEncDumpState'), (18.0871319770813, 'XCEncLoopState'), (18.08724808692932, 'XCEncPreRunState'), (18.09694790840149, 'XCEncRunState'), (35.945969104766846, 'XCEncLoopState'), (35.94612097740173, 'XCEncFinishState'), (36.114453077316284, 'XCEncQuitState'), (36.11458396911621, 'FinalState')]
323:[(4.250586986541748, 'XCEncSettingsState'), (5.623924970626831, 'XCEncLoopState'), (5.623975038528442, 'XCEncPreRunState'), (5.628551959991455, 'XCEncRunState'), (16.56930899620056, 'XCEncDumpState'), (18.555772066116333, 'XCEncLoopState'), (18.55597496032715, 'XCEncPreRunState'), (18.5714590549469, 'XCEncRunState'), (30.205363988876343, 'XCEncLoopState'), (30.205522060394287, 'XCEncFinishState'), (30.36665391921997, 'XCEncQuitState'), (30.366780996322632, 'FinalState')]
325:[(4.2539238929748535, 'XCEncSettingsState'), (6.208863973617554, 'XCEncLoopState'), (6.208932876586914, 'XCEncPreRunState'), (6.215862989425659, 'XCEncRunState'), (17.9704749584198, 'XCEncDumpState'), (20.20473599433899, 'XCEncLoopState'), (20.20483088493347, 'XCEncPreRunState'), (20.21073889732361, 'XCEncRunState'), (37.50662398338318, 'XCEncLoopState'), (37.506757974624634, 'XCEncFinishState'), (37.6633780002594, 'XCEncQuitState'), (37.66352295875549, 'FinalState')]
327:[(4.254950046539307, 'XCEncSettingsState'), (5.63926887512207, 'XCEncLoopState'), (5.639319896697998, 'XCEncPreRunState'), (5.644162893295288, 'XCEncRunState'), (16.294063091278076, 'XCEncDumpState'), (18.343053102493286, 'XCEncLoopState'), (18.34314489364624, 'XCEncPreRunState'), (18.350369930267334, 'XCEncRunState'), (29.6524760723114, 'XCEncLoopState'), (29.652615070343018, 'XCEncFinishState'), (29.8077130317688, 'XCEncQuitState'), (29.807831048965454, 'FinalState')]
329:[(4.2561399936676025, 'XCEncSettingsState'), (5.90435791015625, 'XCEncLoopState'), (5.904460906982422, 'XCEncPreRunState'), (5.915248870849609, 'XCEncRunState'), (15.622354984283447, 'XCEncDumpState'), (17.34022092819214, 'XCEncLoopState'), (17.34033489227295, 'XCEncPreRunState'), (17.346642017364502, 'XCEncRunState'), (29.19734501838684, 'XCEncLoopState'), (29.197508096694946, 'XCEncFinishState'), (29.293641090393066, 'XCEncQuitState'), (29.29375910758972, 'FinalState')]
331:[(4.258881092071533, 'XCEncSettingsState'), (6.083681106567383, 'XCEncLoopState'), (6.08378791809082, 'XCEncPreRunState'), (6.098876953125, 'XCEncRunState'), (17.049372911453247, 'XCEncDumpState'), (19.44289493560791, 'XCEncLoopState'), (19.442986011505127, 'XCEncPreRunState'), (19.44959807395935, 'XCEncRunState'), (36.887325048446655, 'XCEncLoopState'), (36.887491941452026, 'XCEncFinishState'), (37.04586100578308, 'XCEncQuitState'), (37.046000957489014, 'FinalState')]
333:[(4.260950088500977, 'XCEncSettingsState'), (6.084009885787964, 'XCEncLoopState'), (6.084122896194458, 'XCEncPreRunState'), (6.095556974411011, 'XCEncRunState'), (16.22412395477295, 'XCEncDumpState'), (18.577157974243164, 'XCEncLoopState'), (18.577313899993896, 'XCEncPreRunState'), (18.587913036346436, 'XCEncRunState'), (36.618326902389526, 'XCEncLoopState'), (36.61847710609436, 'XCEncFinishState'), (36.77809190750122, 'XCEncQuitState'), (36.778239011764526, 'FinalState')]
335:[(4.2631330490112305, 'XCEncSettingsState'), (5.830142974853516, 'XCEncLoopState'), (5.830211877822876, 'XCEncPreRunState'), (5.839034080505371, 'XCEncRunState'), (16.36833095550537, 'XCEncDumpState'), (18.6350040435791, 'XCEncLoopState'), (18.635122060775757, 'XCEncPreRunState'), (18.642466068267822, 'XCEncRunState'), (36.19147205352783, 'XCEncLoopState'), (36.1916139125824, 'XCEncFinishState'), (36.44259190559387, 'XCEncQuitState'), (36.44274187088013, 'FinalState')]
337:[(4.264204978942871, 'XCEncSettingsState'), (5.4778831005096436, 'XCEncLoopState'), (5.47795295715332, 'XCEncPreRunState'), (5.483285903930664, 'XCEncRunState'), (16.04564905166626, 'XCEncDumpState'), (18.017369985580444, 'XCEncLoopState'), (18.017549991607666, 'XCEncPreRunState'), (18.02141308784485, 'XCEncRunState'), (29.8182430267334, 'XCEncLoopState'), (29.818362951278687, 'XCEncFinishState'), (29.973105907440186, 'XCEncQuitState'), (29.973278999328613, 'FinalState')]
