0:[(0.20844197273254395, 'XCEncSettingsState'), (1.435905933380127, 'XCEncLoopState'), (1.4360558986663818, 'XCEncPreRunState'), (1.443410873413086, 'XCEncRunState'), (5.31525993347168, 'XCEncDumpState'), (7.238090991973877, 'XCEncLoopState'), (7.2382988929748535, 'XCEncFinishState'), (7.50219202041626, 'XCEncQuitState'), (7.502366065979004, 'FinalState')]
241:[(2.429682970046997, 'XCEncSettingsState'), (4.152255058288574, 'XCEncLoopState'), (4.152310848236084, 'XCEncPreRunState'), (4.1563639640808105, 'XCEncRunState'), (14.207309007644653, 'XCEncDumpState'), (16.355488061904907, 'XCEncLoopState'), (16.35554790496826, 'XCEncPreRunState'), (16.359331846237183, 'XCEncRunState'), (28.254730939865112, 'XCEncLoopState'), (28.254881858825684, 'XCEncFinishState'), (28.35457992553711, 'XCEncQuitState'), (28.35467791557312, 'FinalState')]
243:[(2.4305739402770996, 'XCEncSettingsState'), (4.291424036026001, 'XCEncLoopState'), (4.2915520668029785, 'XCEncPreRunState'), (4.309146881103516, 'XCEncRunState'), (13.893275022506714, 'XCEncDumpState'), (16.04106092453003, 'XCEncLoopState'), (16.041192054748535, 'XCEncPreRunState'), (16.050389051437378, 'XCEncRunState'), (33.82865500450134, 'XCEncLoopState'), (33.828815937042236, 'XCEncFinishState'), (34.00634407997131, 'XCEncQuitState'), (34.0064799785614, 'FinalState')]
245:[(2.432642936706543, 'XCEncSettingsState'), (4.4155800342559814, 'XCEncLoopState'), (4.415649890899658, 'XCEncPreRunState'), (4.423282861709595, 'XCEncRunState'), (14.937351942062378, 'XCEncDumpState'), (17.10002303123474, 'XCEncLoopState'), (17.10011386871338, 'XCEncPreRunState'), (17.110739946365356, 'XCEncRunState'), (33.315083026885986, 'XCEncLoopState'), (33.31525492668152, 'XCEncFinishState'), (33.47282886505127, 'XCEncQuitState'), (33.472962856292725, 'FinalState')]
247:[(2.435009002685547, 'XCEncSettingsState'), (4.0026819705963135, 'XCEncLoopState'), (4.00277304649353, 'XCEncPreRunState'), (4.009603023529053, 'XCEncRunState'), (16.393293857574463, 'XCEncDumpState'), (18.685874938964844, 'XCEncLoopState'), (18.685981035232544, 'XCEncPreRunState'), (18.68985104560852, 'XCEncRunState'), (36.078125953674316, 'XCEncLoopState'), (36.078283071517944, 'XCEncFinishState'), (36.23060607910156, 'XCEncQuitState'), (36.23075795173645, 'FinalState')]
249:[(2.4385859966278076, 'XCEncSettingsState'), (4.0172200202941895, 'XCEncLoopState'), (4.017294883728027, 'XCEncPreRunState'), (4.024803876876831, 'XCEncRunState'), (13.8782639503479, 'XCEncDumpState'), (15.844742059707642, 'XCEncLoopState'), (15.844795942306519, 'XCEncPreRunState'), (15.847055912017822, 'XCEncRunState'), (29.527812957763672, 'XCEncLoopState'), (29.5278959274292, 'XCEncFinishState'), (29.723712921142578, 'XCEncQuitState'), (29.72388005256653, 'FinalState')]
251:[(2.4408910274505615, 'XCEncSettingsState'), (4.14035701751709, 'XCEncLoopState'), (4.140416860580444, 'XCEncPreRunState'), (4.145421981811523, 'XCEncRunState'), (15.409849882125854, 'XCEncDumpState'), (17.648913860321045, 'XCEncLoopState'), (17.649044036865234, 'XCEncPreRunState'), (17.654972076416016, 'XCEncRunState'), (29.590576887130737, 'XCEncLoopState'), (29.590728998184204, 'XCEncFinishState'), (29.7953999042511, 'XCEncQuitState'), (29.79550790786743, 'FinalState')]
253:[(2.4455349445343018, 'XCEncSettingsState'), (4.593808889389038, 'XCEncLoopState'), (4.593903064727783, 'XCEncPreRunState'), (4.600724935531616, 'XCEncRunState'), (15.287945985794067, 'XCEncDumpState'), (17.560226917266846, 'XCEncLoopState'), (17.560349941253662, 'XCEncPreRunState'), (17.571091890335083, 'XCEncRunState'), (34.51270389556885, 'XCEncLoopState'), (34.51284384727478, 'XCEncFinishState'), (34.67567300796509, 'XCEncQuitState'), (34.67582106590271, 'FinalState')]
255:[(2.447808027267456, 'XCEncSettingsState'), (4.291805028915405, 'XCEncLoopState'), (4.291929006576538, 'XCEncPreRunState'), (4.30452299118042, 'XCEncRunState'), (13.8557288646698, 'XCEncDumpState'), (15.27667784690857, 'XCEncLoopState'), (15.276749849319458, 'XCEncPreRunState'), (15.284191846847534, 'XCEncRunState'), (29.01864004135132, 'XCEncLoopState'), (29.0187828540802, 'XCEncFinishState'), (29.32239603996277, 'XCEncQuitState'), (29.322531938552856, 'FinalState')]
257:[(2.4501540660858154, 'XCEncSettingsState'), (4.452822923660278, 'XCEncLoopState'), (4.452889919281006, 'XCEncPreRunState'), (4.4577929973602295, 'XCEncRunState'), (14.961477041244507, 'XCEncDumpState'), (17.324830055236816, 'XCEncLoopState'), (17.324930906295776, 'XCEncPreRunState'), (17.32955288887024, 'XCEncRunState'), (33.11387586593628, 'XCEncLoopState'), (33.11403203010559, 'XCEncFinishState'), (33.31773400306702, 'XCEncQuitState'), (33.317867040634155, 'FinalState')]
259:[(2.4510610103607178, 'XCEncSettingsState'), (4.431334018707275, 'XCEncLoopState'), (4.431411981582642, 'XCEncPreRunState'), (4.438374042510986, 'XCEncRunState'), (15.422667026519775, 'XCEncDumpState'), (17.750027894973755, 'XCEncLoopState'), (17.75016689300537, 'XCEncPreRunState'), (17.761221885681152, 'XCEncRunState'), (35.11326503753662, 'XCEncLoopState'), (35.1134090423584, 'XCEncFinishState'), (35.31345295906067, 'XCEncQuitState'), (35.3136248588562, 'FinalState')]
261:[(2.4518649578094482, 'XCEncSettingsState'), (3.8333070278167725, 'XCEncLoopState'), (3.833414077758789, 'XCEncPreRunState'), (3.844291925430298, 'XCEncRunState'), (13.774863958358765, 'XCEncDumpState'), (16.069944858551025, 'XCEncLoopState'), (16.07004404067993, 'XCEncPreRunState'), (16.07751703262329, 'XCEncRunState'), (34.00227403640747, 'XCEncLoopState'), (34.0024139881134, 'XCEncFinishState'), (34.20573592185974, 'XCEncQuitState'), (34.20586705207825, 'FinalState')]
263:[(2.4527668952941895, 'XCEncSettingsState'), (3.6093358993530273, 'XCEncLoopState'), (3.6093859672546387, 'XCEncPreRunState'), (3.6154398918151855, 'XCEncRunState'), (10.921314001083374, 'XCEncDumpState'), (12.274448871612549, 'XCEncLoopState'), (12.274529933929443, 'XCEncPreRunState'), (12.280078887939453, 'XCEncRunState'), (27.149128913879395, 'XCEncLoopState'), (27.14926505088806, 'XCEncFinishState'), (27.355992078781128, 'XCEncQuitState'), (27.3561429977417, 'FinalState')]
265:[(2.4550728797912598, 'XCEncSettingsState'), (4.885335922241211, 'XCEncLoopState'), (4.885452032089233, 'XCEncPreRunState'), (4.891190052032471, 'XCEncRunState'), (16.03482699394226, 'XCEncDumpState'), (18.413851976394653, 'XCEncLoopState'), (18.413963079452515, 'XCEncPreRunState'), (18.41935896873474, 'XCEncRunState'), (35.93933391571045, 'XCEncLoopState'), (35.93947100639343, 'XCEncFinishState'), (36.20494484901428, 'XCEncQuitState'), (36.205076932907104, 'FinalState')]
267:[(2.457429885864258, 'XCEncSettingsState'), (4.516417980194092, 'XCEncLoopState'), (4.516556024551392, 'XCEncPreRunState'), (4.527207851409912, 'XCEncRunState'), (14.405112028121948, 'XCEncDumpState'), (16.352768898010254, 'XCEncLoopState'), (16.352858066558838, 'XCEncPreRunState'), (16.358325004577637, 'XCEncRunState'), (33.572996854782104, 'XCEncLoopState'), (33.5731520652771, 'XCEncFinishState'), (33.795011043548584, 'XCEncQuitState'), (33.795127868652344, 'FinalState')]
269:[(2.458548069000244, 'XCEncSettingsState'), (4.387902021408081, 'XCEncLoopState'), (4.3879780769348145, 'XCEncPreRunState'), (4.39371395111084, 'XCEncRunState'), (13.795783042907715, 'XCEncDumpState'), (15.792239904403687, 'XCEncLoopState'), (15.792300939559937, 'XCEncPreRunState'), (15.79576301574707, 'XCEncRunState'), (33.510940074920654, 'XCEncLoopState'), (33.51110291481018, 'XCEncFinishState'), (33.66849207878113, 'XCEncQuitState'), (33.66867804527283, 'FinalState')]
271:[(2.4595539569854736, 'XCEncSettingsState'), (4.460975885391235, 'XCEncLoopState'), (4.46104097366333, 'XCEncPreRunState'), (4.468005895614624, 'XCEncRunState'), (14.093297958374023, 'XCEncDumpState'), (16.07024908065796, 'XCEncLoopState'), (16.07033395767212, 'XCEncPreRunState'), (16.077636003494263, 'XCEncRunState'), (32.8721809387207, 'XCEncLoopState'), (32.872331857681274, 'XCEncFinishState'), (33.03493785858154, 'XCEncQuitState'), (33.03506088256836, 'FinalState')]
273:[(2.4618849754333496, 'XCEncSettingsState'), (4.508347988128662, 'XCEncLoopState'), (4.5084638595581055, 'XCEncPreRunState'), (4.520416975021362, 'XCEncRunState'), (12.538853883743286, 'XCEncDumpState'), (14.653449058532715, 'XCEncLoopState'), (14.653523921966553, 'XCEncPreRunState'), (14.66035795211792, 'XCEncRunState'), (32.2145779132843, 'XCEncLoopState'), (32.214725971221924, 'XCEncFinishState'), (32.38489389419556, 'XCEncQuitState'), (32.38499188423157, 'FinalState')]
275:[(2.4689109325408936, 'XCEncSettingsState'), (4.499089002609253, 'XCEncLoopState'), (4.4992358684539795, 'XCEncPreRunState'), (4.508758068084717, 'XCEncRunState'), (12.8176109790802, 'XCEncDumpState'), (14.81348204612732, 'XCEncLoopState'), (14.813567876815796, 'XCEncPreRunState'), (14.820175886154175, 'XCEncRunState'), (31.05908989906311, 'XCEncLoopState'), (31.059244871139526, 'XCEncFinishState'), (31.321013927459717, 'XCEncQuitState'), (31.321152925491333, 'FinalState')]
277:[(2.4723470211029053, 'XCEncSettingsState'), (3.731287956237793, 'XCEncLoopState'), (3.731381893157959, 'XCEncPreRunState'), (3.7362709045410156, 'XCEncRunState'), (12.700151920318604, 'XCEncDumpState'), (14.889165878295898, 'XCEncLoopState'), (14.889270067214966, 'XCEncPreRunState'), (14.893501996994019, 'XCEncRunState'), (26.101957082748413, 'XCEncLoopState'), (26.102125883102417, 'XCEncFinishState'), (26.26634693145752, 'XCEncQuitState'), (26.266425848007202, 'FinalState')]
279:[(2.4734530448913574, 'XCEncSettingsState'), (4.46477198600769, 'XCEncLoopState'), (4.464834928512573, 'XCEncPreRunState'), (4.47119402885437, 'XCEncRunState'), (15.355536937713623, 'XCEncDumpState'), (17.42927098274231, 'XCEncLoopState'), (17.429394006729126, 'XCEncPreRunState'), (17.436043977737427, 'XCEncRunState'), (35.186678886413574, 'XCEncLoopState'), (35.18683195114136, 'XCEncFinishState'), (35.35612607002258, 'XCEncQuitState'), (35.3562798500061, 'FinalState')]
281:[(2.4761970043182373, 'XCEncSettingsState'), (3.9557979106903076, 'XCEncLoopState'), (3.9559080600738525, 'XCEncPreRunState'), (3.961505889892578, 'XCEncRunState'), (12.340961933135986, 'XCEncDumpState'), (14.571568965911865, 'XCEncLoopState'), (14.571654081344604, 'XCEncPreRunState'), (14.576183080673218, 'XCEncRunState'), (27.07243299484253, 'XCEncLoopState'), (27.072607040405273, 'XCEncFinishState'), (27.23217487335205, 'XCEncQuitState'), (27.232320070266724, 'FinalState')]
283:[(2.47837495803833, 'XCEncSettingsState'), (4.29218602180481, 'XCEncLoopState'), (4.292314052581787, 'XCEncPreRunState'), (4.309253931045532, 'XCEncRunState'), (12.68861198425293, 'XCEncDumpState'), (14.908979892730713, 'XCEncLoopState'), (14.909082889556885, 'XCEncPreRunState'), (14.92257285118103, 'XCEncRunState'), (28.301049947738647, 'XCEncLoopState'), (28.301526069641113, 'XCEncFinishState'), (28.46309494972229, 'XCEncQuitState'), (28.463228940963745, 'FinalState')]
285:[(2.47939395904541, 'XCEncSettingsState'), (4.425306081771851, 'XCEncLoopState'), (4.425373077392578, 'XCEncPreRunState'), (4.43668007850647, 'XCEncRunState'), (12.773158073425293, 'XCEncDumpState'), (14.81835389137268, 'XCEncLoopState'), (14.81843090057373, 'XCEncPreRunState'), (14.825622081756592, 'XCEncRunState'), (30.85866093635559, 'XCEncLoopState'), (30.858805894851685, 'XCEncFinishState'), (31.027693033218384, 'XCEncQuitState'), (31.02785301208496, 'FinalState')]
287:[(2.4827449321746826, 'XCEncSettingsState'), (4.121406078338623, 'XCEncLoopState'), (4.1214680671691895, 'XCEncPreRunState'), (4.12791895866394, 'XCEncRunState'), (13.001718044281006, 'XCEncDumpState'), (15.305340051651001, 'XCEncLoopState'), (15.305420875549316, 'XCEncPreRunState'), (15.31661605834961, 'XCEncRunState'), (29.122169971466064, 'XCEncLoopState'), (29.122328996658325, 'XCEncFinishState'), (29.326732873916626, 'XCEncQuitState'), (29.32684898376465, 'FinalState')]
289:[(2.483957052230835, 'XCEncSettingsState'), (4.0096728801727295, 'XCEncLoopState'), (4.009751081466675, 'XCEncPreRunState'), (4.020127058029175, 'XCEncRunState'), (13.634930849075317, 'XCEncDumpState'), (15.71328592300415, 'XCEncLoopState'), (15.713384866714478, 'XCEncPreRunState'), (15.721720933914185, 'XCEncRunState'), (27.37025499343872, 'XCEncLoopState'), (27.370393991470337, 'XCEncFinishState'), (27.573442935943604, 'XCEncQuitState'), (27.573605060577393, 'FinalState')]
291:[(2.4849889278411865, 'XCEncSettingsState'), (3.950334072113037, 'XCEncLoopState'), (3.9504358768463135, 'XCEncPreRunState'), (3.9561450481414795, 'XCEncRunState'), (12.793773889541626, 'XCEncDumpState'), (14.405370950698853, 'XCEncLoopState'), (14.405447006225586, 'XCEncPreRunState'), (14.41196584701538, 'XCEncRunState'), (25.34825587272644, 'XCEncLoopState'), (25.348408937454224, 'XCEncFinishState'), (25.499477863311768, 'XCEncQuitState'), (25.499616861343384, 'FinalState')]
293:[(2.4874658584594727, 'XCEncSettingsState'), (4.499486923217773, 'XCEncLoopState'), (4.499603986740112, 'XCEncPreRunState'), (4.513081073760986, 'XCEncRunState'), (13.19731092453003, 'XCEncDumpState'), (15.29196286201477, 'XCEncLoopState'), (15.292017936706543, 'XCEncPreRunState'), (15.30174207687378, 'XCEncRunState'), (32.89340806007385, 'XCEncLoopState'), (32.89354491233826, 'XCEncFinishState'), (33.06600308418274, 'XCEncQuitState'), (33.06612992286682, 'FinalState')]
295:[(2.4910240173339844, 'XCEncSettingsState'), (4.55527400970459, 'XCEncLoopState'), (4.555382966995239, 'XCEncPreRunState'), (4.562474012374878, 'XCEncRunState'), (12.618175983428955, 'XCEncDumpState'), (14.601621866226196, 'XCEncLoopState'), (14.601732015609741, 'XCEncPreRunState'), (14.610629081726074, 'XCEncRunState'), (30.990117073059082, 'XCEncLoopState'), (30.990257024765015, 'XCEncFinishState'), (31.14296007156372, 'XCEncQuitState'), (31.14309787750244, 'FinalState')]
297:[(2.492276906967163, 'XCEncSettingsState'), (3.833652973175049, 'XCEncLoopState'), (3.833760976791382, 'XCEncPreRunState'), (3.8420698642730713, 'XCEncRunState'), (11.409682989120483, 'XCEncDumpState'), (13.481807947158813, 'XCEncLoopState'), (13.481929063796997, 'XCEncPreRunState'), (13.492528915405273, 'XCEncRunState'), (26.11286187171936, 'XCEncLoopState'), (26.1130108833313, 'XCEncFinishState'), (26.27413296699524, 'XCEncQuitState'), (26.274208068847656, 'FinalState')]
299:[(2.4958648681640625, 'XCEncSettingsState'), (4.503764867782593, 'XCEncLoopState'), (4.50388503074646, 'XCEncPreRunState'), (4.516877889633179, 'XCEncRunState'), (25.92766499519348, 'XCEncDumpState'), (30.206423044204712, 'XCEncLoopState'), (30.206570863723755, 'XCEncPreRunState'), (30.210790872573853, 'XCEncRunState'), (54.47849106788635, 'XCEncLoopState'), (54.47868490219116, 'XCEncFinishState'), (54.69737887382507, 'XCEncQuitState'), (54.69753694534302, 'FinalState')]
301:[(2.5007779598236084, 'XCEncSettingsState'), (4.461174011230469, 'XCEncLoopState'), (4.461233854293823, 'XCEncPreRunState'), (4.468064069747925, 'XCEncRunState'), (12.691257953643799, 'XCEncDumpState'), (14.653673887252808, 'XCEncLoopState'), (14.653743982315063, 'XCEncPreRunState'), (14.65779185295105, 'XCEncRunState'), (32.198391914367676, 'XCEncLoopState'), (32.19853901863098, 'XCEncFinishState'), (32.366185903549194, 'XCEncQuitState'), (32.36634802818298, 'FinalState')]
303:[(2.501919984817505, 'XCEncSettingsState'), (3.720818042755127, 'XCEncLoopState'), (3.72092604637146, 'XCEncPreRunState'), (3.726512908935547, 'XCEncRunState'), (12.088181018829346, 'XCEncDumpState'), (14.18857192993164, 'XCEncLoopState'), (14.188699960708618, 'XCEncPreRunState'), (14.203381061553955, 'XCEncRunState'), (25.60497498512268, 'XCEncLoopState'), (25.605112075805664, 'XCEncFinishState'), (25.767008066177368, 'XCEncQuitState'), (25.767143964767456, 'FinalState')]
305:[(2.5032029151916504, 'XCEncSettingsState'), (3.8103370666503906, 'XCEncLoopState'), (3.81046986579895, 'XCEncPreRunState'), (3.8253190517425537, 'XCEncRunState'), (12.197443962097168, 'XCEncDumpState'), (14.605854988098145, 'XCEncLoopState'), (14.605962038040161, 'XCEncPreRunState'), (14.614789962768555, 'XCEncRunState'), (26.3538339138031, 'XCEncLoopState'), (26.353983879089355, 'XCEncFinishState'), (26.5127170085907, 'XCEncQuitState'), (26.512853860855103, 'FinalState')]
307:[(2.505449056625366, 'XCEncSettingsState'), (4.524194955825806, 'XCEncLoopState'), (4.524298906326294, 'XCEncPreRunState'), (4.555613040924072, 'XCEncRunState'), (12.303581953048706, 'XCEncDumpState'), (14.145148038864136, 'XCEncLoopState'), (14.14527702331543, 'XCEncPreRunState'), (14.1526460647583, 'XCEncRunState'), (30.86717391014099, 'XCEncLoopState'), (30.867312908172607, 'XCEncFinishState'), (31.225926876068115, 'XCEncQuitState'), (31.226042985916138, 'FinalState')]
309:[(2.5063588619232178, 'XCEncSettingsState'), (4.171422958374023, 'XCEncLoopState'), (4.171478033065796, 'XCEncPreRunState'), (4.1751930713653564, 'XCEncRunState'), (12.388033866882324, 'XCEncDumpState'), (14.40894103050232, 'XCEncLoopState'), (14.409016847610474, 'XCEncPreRunState'), (14.414418935775757, 'XCEncRunState'), (32.1331889629364, 'XCEncLoopState'), (32.133328914642334, 'XCEncFinishState'), (32.30641508102417, 'XCEncQuitState'), (32.306560039520264, 'FinalState')]
311:[(2.5084710121154785, 'XCEncSettingsState'), (3.8161330223083496, 'XCEncLoopState'), (3.81626296043396, 'XCEncPreRunState'), (3.825417995452881, 'XCEncRunState'), (12.18543004989624, 'XCEncDumpState'), (13.534440040588379, 'XCEncLoopState'), (13.5344979763031, 'XCEncPreRunState'), (13.537370920181274, 'XCEncRunState'), (24.29280996322632, 'XCEncLoopState'), (24.292953968048096, 'XCEncFinishState'), (24.40200686454773, 'XCEncQuitState'), (24.40212607383728, 'FinalState')]
313:[(2.5107600688934326, 'XCEncSettingsState'), (3.7659339904785156, 'XCEncLoopState'), (3.7660138607025146, 'XCEncPreRunState'), (3.774509906768799, 'XCEncRunState'), (9.162106990814209, 'XCEncDumpState'), (10.600714921951294, 'XCEncLoopState'), (10.600831985473633, 'XCEncPreRunState'), (10.606629848480225, 'XCEncRunState'), (25.825954914093018, 'XCEncLoopState'), (25.82607388496399, 'XCEncFinishState'), (25.99173402786255, 'XCEncQuitState'), (25.991909980773926, 'FinalState')]
315:[(2.5131380558013916, 'XCEncSettingsState'), (3.7153890132904053, 'XCEncLoopState'), (3.7154998779296875, 'XCEncPreRunState'), (3.721163034439087, 'XCEncRunState'), (12.378357887268066, 'XCEncDumpState'), (14.510174989700317, 'XCEncLoopState'), (14.510259866714478, 'XCEncPreRunState'), (14.514302015304565, 'XCEncRunState'), (31.425843000411987, 'XCEncLoopState'), (31.425989866256714, 'XCEncFinishState'), (31.599479913711548, 'XCEncQuitState'), (31.599613904953003, 'FinalState')]
317:[(2.5154969692230225, 'XCEncSettingsState'), (4.031481981277466, 'XCEncLoopState'), (4.031585931777954, 'XCEncPreRunState'), (4.0428900718688965, 'XCEncRunState'), (11.945771932601929, 'XCEncDumpState'), (13.92569899559021, 'XCEncLoopState'), (13.925809860229492, 'XCEncPreRunState'), (13.932726860046387, 'XCEncRunState'), (30.57977604866028, 'XCEncLoopState'), (30.579915046691895, 'XCEncFinishState'), (30.742405891418457, 'XCEncQuitState'), (30.74254298210144, 'FinalState')]
319:[(2.5200629234313965, 'XCEncSettingsState'), (4.478559970855713, 'XCEncLoopState'), (4.478621006011963, 'XCEncPreRunState'), (4.482231855392456, 'XCEncRunState'), (12.640610933303833, 'XCEncDumpState'), (14.667840957641602, 'XCEncLoopState'), (14.667901039123535, 'XCEncPreRunState'), (14.67162299156189, 'XCEncRunState'), (31.794923067092896, 'XCEncLoopState'), (31.795069932937622, 'XCEncFinishState'), (31.948473930358887, 'XCEncQuitState'), (31.948601007461548, 'FinalState')]
321:[(2.5211329460144043, 'XCEncSettingsState'), (3.6897990703582764, 'XCEncLoopState'), (3.6899290084838867, 'XCEncPreRunState'), (3.698960065841675, 'XCEncRunState'), (11.733469009399414, 'XCEncDumpState'), (13.641350030899048, 'XCEncLoopState'), (13.641455888748169, 'XCEncPreRunState'), (13.647578954696655, 'XCEncRunState'), (25.37475895881653, 'XCEncLoopState'), (25.37490200996399, 'XCEncFinishState'), (25.575564861297607, 'XCEncQuitState'), (25.575721979141235, 'FinalState')]
323:[(2.523340940475464, 'XCEncSettingsState'), (4.292608022689819, 'XCEncLoopState'), (4.292733907699585, 'XCEncPreRunState'), (4.309370994567871, 'XCEncRunState'), (12.243989944458008, 'XCEncDumpState'), (14.342192888259888, 'XCEncLoopState'), (14.342278957366943, 'XCEncPreRunState'), (14.349700927734375, 'XCEncRunState'), (31.156301975250244, 'XCEncLoopState'), (31.1564519405365, 'XCEncFinishState'), (31.32347798347473, 'XCEncQuitState'), (31.32359504699707, 'FinalState')]
325:[(2.526702880859375, 'XCEncSettingsState'), (4.504132986068726, 'XCEncLoopState'), (4.504251956939697, 'XCEncPreRunState'), (4.5169899463653564, 'XCEncRunState'), (12.951881885528564, 'XCEncDumpState'), (15.055114984512329, 'XCEncLoopState'), (15.055245876312256, 'XCEncPreRunState'), (15.06716799736023, 'XCEncRunState'), (31.210996866226196, 'XCEncLoopState'), (31.211155891418457, 'XCEncFinishState'), (31.362061977386475, 'XCEncQuitState'), (31.362200021743774, 'FinalState')]
327:[(2.5275700092315674, 'XCEncSettingsState'), (4.555750846862793, 'XCEncLoopState'), (4.555851936340332, 'XCEncPreRunState'), (4.565286874771118, 'XCEncRunState'), (12.22323489189148, 'XCEncDumpState'), (14.426480054855347, 'XCEncLoopState'), (14.426578044891357, 'XCEncPreRunState'), (14.433696031570435, 'XCEncRunState'), (32.09478497505188, 'XCEncLoopState'), (32.09492087364197, 'XCEncFinishState'), (32.46088194847107, 'XCEncQuitState'), (32.46099805831909, 'FinalState')]
329:[(2.5284900665283203, 'XCEncSettingsState'), (3.679291009902954, 'XCEncLoopState'), (3.6794450283050537, 'XCEncPreRunState'), (3.6902270317077637, 'XCEncRunState'), (8.628246068954468, 'XCEncDumpState'), (9.949564933776855, 'XCEncLoopState'), (9.949667930603027, 'XCEncPreRunState'), (9.956762075424194, 'XCEncRunState'), (24.33421802520752, 'XCEncLoopState'), (24.334336042404175, 'XCEncFinishState'), (24.49581003189087, 'XCEncQuitState'), (24.49597191810608, 'FinalState')]
331:[(2.530716896057129, 'XCEncSettingsState'), (3.8107969760894775, 'XCEncLoopState'), (3.810922861099243, 'XCEncPreRunState'), (3.825525999069214, 'XCEncRunState'), (8.944463968276978, 'XCEncDumpState'), (10.24759292602539, 'XCEncLoopState'), (10.24771499633789, 'XCEncPreRunState'), (10.254555940628052, 'XCEncRunState'), (26.035377025604248, 'XCEncLoopState'), (26.035518884658813, 'XCEncFinishState'), (26.199162006378174, 'XCEncQuitState'), (26.199321031570435, 'FinalState')]
333:[(2.5345308780670166, 'XCEncSettingsState'), (4.5088560581207275, 'XCEncLoopState'), (4.508969068527222, 'XCEncPreRunState'), (4.520663022994995, 'XCEncRunState'), (12.518764019012451, 'XCEncDumpState'), (14.542950868606567, 'XCEncLoopState'), (14.543040037155151, 'XCEncPreRunState'), (14.55004096031189, 'XCEncRunState'), (32.17033791542053, 'XCEncLoopState'), (32.17047905921936, 'XCEncFinishState'), (32.32033586502075, 'XCEncQuitState'), (32.32047390937805, 'FinalState')]
335:[(2.537121057510376, 'XCEncSettingsState'), (4.4157960414886475, 'XCEncLoopState'), (4.415863990783691, 'XCEncPreRunState'), (4.423341989517212, 'XCEncRunState'), (12.57242488861084, 'XCEncDumpState'), (14.738138914108276, 'XCEncLoopState'), (14.738220930099487, 'XCEncPreRunState'), (14.840327978134155, 'XCEncRunState'), (31.53893804550171, 'XCEncLoopState'), (31.539078950881958, 'XCEncFinishState'), (31.76012897491455, 'XCEncQuitState'), (31.760284900665283, 'FinalState')]
337:[(2.5405988693237305, 'XCEncSettingsState'), (3.766183853149414, 'XCEncLoopState'), (3.766263008117676, 'XCEncPreRunState'), (3.774596929550171, 'XCEncRunState'), (11.783776998519897, 'XCEncDumpState'), (13.72963285446167, 'XCEncLoopState'), (13.729743003845215, 'XCEncPreRunState'), (13.741014957427979, 'XCEncRunState'), (25.161566972732544, 'XCEncLoopState'), (25.16170597076416, 'XCEncFinishState'), (25.31286096572876, 'XCEncQuitState'), (25.313010931015015, 'FinalState')]
339:[(2.544327974319458, 'XCEncSettingsState'), (4.456212043762207, 'XCEncLoopState'), (4.456279993057251, 'XCEncPreRunState'), (4.4630820751190186, 'XCEncRunState'), (12.278676986694336, 'XCEncDumpState'), (14.48578405380249, 'XCEncLoopState'), (14.485879898071289, 'XCEncPreRunState'), (14.494498014450073, 'XCEncRunState'), (32.31557297706604, 'XCEncLoopState'), (32.31570100784302, 'XCEncFinishState'), (32.48893189430237, 'XCEncQuitState'), (32.48905897140503, 'FinalState')]
341:[(2.545520067214966, 'XCEncSettingsState'), (4.588989019393921, 'XCEncLoopState'), (4.589081048965454, 'XCEncPreRunState'), (4.596325874328613, 'XCEncRunState'), (12.231373071670532, 'XCEncDumpState'), (14.249619007110596, 'XCEncLoopState'), (14.24970006942749, 'XCEncPreRunState'), (14.255271911621094, 'XCEncRunState'), (30.22310185432434, 'XCEncLoopState'), (30.223238945007324, 'XCEncFinishState'), (30.39434003829956, 'XCEncQuitState'), (30.394490003585815, 'FinalState')]
343:[(2.5465080738067627, 'XCEncSettingsState'), (4.214838981628418, 'XCEncLoopState'), (4.214990854263306, 'XCEncPreRunState'), (4.22552490234375, 'XCEncRunState'), (11.879739046096802, 'XCEncDumpState'), (14.042548894882202, 'XCEncLoopState'), (14.042633056640625, 'XCEncPreRunState'), (14.046514987945557, 'XCEncRunState'), (26.459635972976685, 'XCEncLoopState'), (26.45978808403015, 'XCEncFinishState'), (26.62570285797119, 'XCEncQuitState'), (26.625854969024658, 'FinalState')]
345:[(2.5474648475646973, 'XCEncSettingsState'), (4.638833045959473, 'XCEncLoopState'), (4.638952970504761, 'XCEncPreRunState'), (4.646491050720215, 'XCEncRunState'), (11.489548921585083, 'XCEncDumpState'), (13.392226934432983, 'XCEncLoopState'), (13.392291069030762, 'XCEncPreRunState'), (13.399788856506348, 'XCEncRunState'), (30.884755849838257, 'XCEncLoopState'), (30.884891033172607, 'XCEncFinishState'), (31.044228076934814, 'XCEncQuitState'), (31.04437804222107, 'FinalState')]
347:[(2.548640012741089, 'XCEncSettingsState'), (4.562640905380249, 'XCEncLoopState'), (4.562747955322266, 'XCEncPreRunState'), (4.570833921432495, 'XCEncRunState'), (11.970891952514648, 'XCEncDumpState'), (13.751759052276611, 'XCEncLoopState'), (13.751882076263428, 'XCEncPreRunState'), (13.762264013290405, 'XCEncRunState'), (31.176922082901, 'XCEncLoopState'), (31.177061080932617, 'XCEncFinishState'), (31.327436923980713, 'XCEncQuitState'), (31.32756495475769, 'FinalState')]
