0:[(0.3790719509124756, 'XCEncSettingsState'), (1.5458710193634033, 'XCEncLoopState'), (1.5459949970245361, 'XCEncPreRunState'), (1.5523970127105713, 'XCEncRunState'), (12.12769603729248, 'XCEncDumpState'), (15.858657121658325, 'XCEncLoopState'), (15.858756065368652, 'XCEncFinishState'), (16.12920594215393, 'XCEncQuitState'), (16.12933611869812, 'FinalState')]
137:[(2.524411916732788, 'XCEncSettingsState'), (4.1726930141448975, 'XCEncLoopState'), (4.172796964645386, 'XCEncPreRunState'), (4.183938980102539, 'XCEncRunState'), (17.325573921203613, 'XCEncDumpState'), (19.67287802696228, 'XCEncLoopState'), (19.67373013496399, 'XCEncPreRunState'), (19.715944051742554, 'XCEncRunState'), (35.731614112854004, 'XCEncLoopState'), (35.73173809051514, 'XCEncFinishState'), (35.89291000366211, 'XCEncQuitState'), (35.893049001693726, 'FinalState')]
139:[(2.5252280235290527, 'XCEncSettingsState'), (4.360320091247559, 'XCEncLoopState'), (4.360400915145874, 'XCEncPreRunState'), (4.368431091308594, 'XCEncRunState'), (15.016171932220459, 'XCEncDumpState'), (17.035063982009888, 'XCEncLoopState'), (17.03515601158142, 'XCEncPreRunState'), (17.04150414466858, 'XCEncRunState'), (28.745849132537842, 'XCEncLoopState'), (28.745978116989136, 'XCEncFinishState'), (28.900856018066406, 'XCEncQuitState'), (28.900978088378906, 'FinalState')]
141:[(2.5260109901428223, 'XCEncSettingsState'), (4.531815052032471, 'XCEncLoopState'), (4.531870126724243, 'XCEncPreRunState'), (4.536625146865845, 'XCEncRunState'), (15.512566089630127, 'XCEncDumpState'), (17.88119411468506, 'XCEncLoopState'), (17.881263971328735, 'XCEncPreRunState'), (17.890154123306274, 'XCEncRunState'), (36.95111894607544, 'XCEncLoopState'), (36.95126295089722, 'XCEncFinishState'), (37.11272096633911, 'XCEncQuitState'), (37.11288595199585, 'FinalState')]
143:[(2.528149127960205, 'XCEncSettingsState'), (4.230713129043579, 'XCEncLoopState'), (4.230799913406372, 'XCEncPreRunState'), (4.2371439933776855, 'XCEncRunState'), (17.807004928588867, 'XCEncDumpState'), (20.139915943145752, 'XCEncLoopState'), (20.14016103744507, 'XCEncPreRunState'), (20.15409803390503, 'XCEncRunState'), (37.41238808631897, 'XCEncLoopState'), (37.41254496574402, 'XCEncFinishState'), (37.51525402069092, 'XCEncQuitState'), (37.515403032302856, 'FinalState')]
145:[(2.5309319496154785, 'XCEncSettingsState'), (4.464111089706421, 'XCEncLoopState'), (4.46416711807251, 'XCEncPreRunState'), (4.471434116363525, 'XCEncRunState'), (15.19912600517273, 'XCEncDumpState'), (17.807188987731934, 'XCEncLoopState'), (17.807265043258667, 'XCEncPreRunState'), (17.81560707092285, 'XCEncRunState'), (34.94768214225769, 'XCEncLoopState'), (34.947813987731934, 'XCEncFinishState'), (35.04478907585144, 'XCEncQuitState'), (35.04493713378906, 'FinalState')]
147:[(2.5344059467315674, 'XCEncSettingsState'), (4.5556960105896, 'XCEncLoopState'), (4.555747032165527, 'XCEncPreRunState'), (4.559775114059448, 'XCEncRunState'), (17.200551986694336, 'XCEncDumpState'), (19.906413078308105, 'XCEncLoopState'), (19.906516075134277, 'XCEncPreRunState'), (19.920395135879517, 'XCEncRunState'), (38.488373041152954, 'XCEncLoopState'), (38.488523960113525, 'XCEncFinishState'), (38.64609408378601, 'XCEncQuitState'), (38.64625406265259, 'FinalState')]
149:[(2.539160966873169, 'XCEncSettingsState'), (3.9836080074310303, 'XCEncLoopState'), (3.983659029006958, 'XCEncPreRunState'), (3.989543914794922, 'XCEncRunState'), (18.766374111175537, 'XCEncDumpState'), (20.82130002975464, 'XCEncLoopState'), (20.821507930755615, 'XCEncPreRunState'), (20.829455137252808, 'XCEncRunState'), (32.17744994163513, 'XCEncLoopState'), (32.177600145339966, 'XCEncFinishState'), (32.27594614028931, 'XCEncQuitState'), (32.27610397338867, 'FinalState')]
151:[(2.5415940284729004, 'XCEncSettingsState'), (4.6045451164245605, 'XCEncLoopState'), (4.6045989990234375, 'XCEncPreRunState'), (4.625447034835815, 'XCEncRunState'), (18.883057117462158, 'XCEncDumpState'), (21.598957061767578, 'XCEncLoopState'), (21.599036931991577, 'XCEncPreRunState'), (21.609100103378296, 'XCEncRunState'), (39.44228005409241, 'XCEncLoopState'), (39.44244313240051, 'XCEncFinishState'), (39.607150077819824, 'XCEncQuitState'), (39.607309103012085, 'FinalState')]
153:[(2.5451600551605225, 'XCEncSettingsState'), (4.554319143295288, 'XCEncLoopState'), (4.554372072219849, 'XCEncPreRunState'), (4.55848503112793, 'XCEncRunState'), (15.441067934036255, 'XCEncDumpState'), (17.885793924331665, 'XCEncLoopState'), (17.885852098464966, 'XCEncPreRunState'), (17.89434814453125, 'XCEncRunState'), (36.61448311805725, 'XCEncLoopState'), (36.614607095718384, 'XCEncFinishState'), (36.7657630443573, 'XCEncQuitState'), (36.76590609550476, 'FinalState')]
155:[(2.547518014907837, 'XCEncSettingsState'), (4.469480037689209, 'XCEncLoopState'), (4.469558954238892, 'XCEncPreRunState'), (4.476715087890625, 'XCEncRunState'), (16.0242121219635, 'XCEncDumpState'), (18.15858292579651, 'XCEncLoopState'), (18.158688068389893, 'XCEncPreRunState'), (18.168049097061157, 'XCEncRunState'), (34.98844003677368, 'XCEncLoopState'), (34.9885790348053, 'XCEncFinishState'), (35.087491035461426, 'XCEncQuitState'), (35.087645053863525, 'FinalState')]
157:[(2.5484139919281006, 'XCEncSettingsState'), (4.246638059616089, 'XCEncLoopState'), (4.246721982955933, 'XCEncPreRunState'), (4.252668142318726, 'XCEncRunState'), (16.698503971099854, 'XCEncDumpState'), (19.07987093925476, 'XCEncLoopState'), (19.079936027526855, 'XCEncPreRunState'), (19.090657949447632, 'XCEncRunState'), (32.72746706008911, 'XCEncLoopState'), (32.72761011123657, 'XCEncFinishState'), (32.88105511665344, 'XCEncQuitState'), (32.88121700286865, 'FinalState')]
159:[(2.5506651401519775, 'XCEncSettingsState'), (4.389799118041992, 'XCEncLoopState'), (4.389877080917358, 'XCEncPreRunState'), (4.39473295211792, 'XCEncRunState'), (16.837722063064575, 'XCEncDumpState'), (19.02249002456665, 'XCEncLoopState'), (19.022572994232178, 'XCEncPreRunState'), (19.033579111099243, 'XCEncRunState'), (36.345349073410034, 'XCEncLoopState'), (36.34549808502197, 'XCEncFinishState'), (36.66095995903015, 'XCEncQuitState'), (36.66111898422241, 'FinalState')]
161:[(2.5541610717773438, 'XCEncSettingsState'), (4.594486951828003, 'XCEncLoopState'), (4.594541072845459, 'XCEncPreRunState'), (4.599456071853638, 'XCEncRunState'), (16.375839948654175, 'XCEncDumpState'), (18.980145931243896, 'XCEncLoopState'), (18.980237007141113, 'XCEncPreRunState'), (18.994784116744995, 'XCEncRunState'), (37.21911907196045, 'XCEncLoopState'), (37.21922492980957, 'XCEncFinishState'), (37.43953204154968, 'XCEncQuitState'), (37.439664125442505, 'FinalState')]
163:[(2.557878017425537, 'XCEncSettingsState'), (4.573502063751221, 'XCEncLoopState'), (4.573554992675781, 'XCEncPreRunState'), (4.577826023101807, 'XCEncRunState'), (15.395266056060791, 'XCEncDumpState'), (17.47688913345337, 'XCEncLoopState'), (17.47701096534729, 'XCEncPreRunState'), (17.482875108718872, 'XCEncRunState'), (34.3373749256134, 'XCEncLoopState'), (34.3375449180603, 'XCEncFinishState'), (34.495213985443115, 'XCEncQuitState'), (34.49533700942993, 'FinalState')]
165:[(2.5602409839630127, 'XCEncSettingsState'), (4.2372190952301025, 'XCEncLoopState'), (4.237313985824585, 'XCEncPreRunState'), (4.244396924972534, 'XCEncRunState'), (15.451153039932251, 'XCEncDumpState'), (17.648162126541138, 'XCEncLoopState'), (17.648287057876587, 'XCEncPreRunState'), (17.659237146377563, 'XCEncRunState'), (34.660531997680664, 'XCEncLoopState'), (34.66066098213196, 'XCEncFinishState'), (34.8292019367218, 'XCEncQuitState'), (34.829363107681274, 'FinalState')]
167:[(2.562458038330078, 'XCEncSettingsState'), (4.577872037887573, 'XCEncLoopState'), (4.577923059463501, 'XCEncPreRunState'), (4.5816919803619385, 'XCEncRunState'), (15.48165512084961, 'XCEncDumpState'), (17.643054008483887, 'XCEncLoopState'), (17.643177032470703, 'XCEncPreRunState'), (17.653363943099976, 'XCEncRunState'), (34.94526505470276, 'XCEncLoopState'), (34.94543099403381, 'XCEncFinishState'), (35.149593114852905, 'XCEncQuitState'), (35.149747133255005, 'FinalState')]
169:[(2.563488006591797, 'XCEncSettingsState'), (3.7409050464630127, 'XCEncLoopState'), (3.740968942642212, 'XCEncPreRunState'), (3.746159076690674, 'XCEncRunState'), (10.496964931488037, 'XCEncDumpState'), (11.837587118148804, 'XCEncLoopState'), (11.837700128555298, 'XCEncPreRunState'), (11.867033004760742, 'XCEncRunState'), (27.759232997894287, 'XCEncLoopState'), (27.759382963180542, 'XCEncFinishState'), (27.87441396713257, 'XCEncQuitState'), (27.874560117721558, 'FinalState')]
171:[(2.565751075744629, 'XCEncSettingsState'), (4.531986951828003, 'XCEncLoopState'), (4.532037973403931, 'XCEncPreRunState'), (4.536674976348877, 'XCEncRunState'), (15.053275108337402, 'XCEncDumpState'), (17.100867986679077, 'XCEncLoopState'), (17.100944995880127, 'XCEncPreRunState'), (17.105032920837402, 'XCEncRunState'), (33.21591305732727, 'XCEncLoopState'), (33.21606397628784, 'XCEncFinishState'), (33.37407302856445, 'XCEncQuitState'), (33.374232053756714, 'FinalState')]
173:[(2.56794810295105, 'XCEncSettingsState'), (4.489105939865112, 'XCEncLoopState'), (4.489166975021362, 'XCEncPreRunState'), (4.493701934814453, 'XCEncRunState'), (14.454431056976318, 'XCEncDumpState'), (16.76360011100769, 'XCEncLoopState'), (16.76375412940979, 'XCEncPreRunState'), (16.77073907852173, 'XCEncRunState'), (35.81060314178467, 'XCEncLoopState'), (35.81073808670044, 'XCEncFinishState'), (35.92068910598755, 'XCEncQuitState'), (35.920819997787476, 'FinalState')]
175:[(2.5701420307159424, 'XCEncSettingsState'), (4.4643309116363525, 'XCEncLoopState'), (4.464389085769653, 'XCEncPreRunState'), (4.471487045288086, 'XCEncRunState'), (14.842615127563477, 'XCEncDumpState'), (17.165563106536865, 'XCEncLoopState'), (17.165693998336792, 'XCEncPreRunState'), (17.174134016036987, 'XCEncRunState'), (34.20132613182068, 'XCEncLoopState'), (34.201488971710205, 'XCEncFinishState'), (34.35828900337219, 'XCEncQuitState'), (34.35845994949341, 'FinalState')]
177:[(2.5712249279022217, 'XCEncSettingsState'), (4.661401033401489, 'XCEncLoopState'), (4.661452054977417, 'XCEncPreRunState'), (4.665698051452637, 'XCEncRunState'), (14.844479084014893, 'XCEncDumpState'), (17.107680082321167, 'XCEncLoopState'), (17.10773992538452, 'XCEncPreRunState'), (17.110825061798096, 'XCEncRunState'), (34.73941707611084, 'XCEncLoopState'), (34.73953294754028, 'XCEncFinishState'), (34.93996214866638, 'XCEncQuitState'), (34.94010806083679, 'FinalState')]
179:[(2.5735831260681152, 'XCEncSettingsState'), (4.7919440269470215, 'XCEncLoopState'), (4.792035102844238, 'XCEncPreRunState'), (4.798830986022949, 'XCEncRunState'), (17.787811994552612, 'XCEncDumpState'), (19.931699991226196, 'XCEncLoopState'), (19.932003021240234, 'XCEncPreRunState'), (19.951416015625, 'XCEncRunState'), (37.711580991744995, 'XCEncLoopState'), (37.71173906326294, 'XCEncFinishState'), (37.81070399284363, 'XCEncQuitState'), (37.810851097106934, 'FinalState')]
181:[(2.575838088989258, 'XCEncSettingsState'), (4.362597942352295, 'XCEncLoopState'), (4.3626790046691895, 'XCEncPreRunState'), (4.374851942062378, 'XCEncRunState'), (15.248866081237793, 'XCEncDumpState'), (17.579965114593506, 'XCEncLoopState'), (17.580101013183594, 'XCEncPreRunState'), (17.591690063476562, 'XCEncRunState'), (34.673383951187134, 'XCEncLoopState'), (34.67352914810181, 'XCEncFinishState'), (34.84934091567993, 'XCEncQuitState'), (34.849465131759644, 'FinalState')]
183:[(2.578366994857788, 'XCEncSettingsState'), (3.723906993865967, 'XCEncLoopState'), (3.7239561080932617, 'XCEncPreRunState'), (3.72871994972229, 'XCEncRunState'), (11.514632940292358, 'XCEncDumpState'), (12.95455002784729, 'XCEncLoopState'), (12.954684972763062, 'XCEncPreRunState'), (12.960533142089844, 'XCEncRunState'), (28.4604971408844, 'XCEncLoopState'), (28.460679054260254, 'XCEncFinishState'), (28.62543296813965, 'XCEncQuitState'), (28.625580072402954, 'FinalState')]
185:[(2.5806870460510254, 'XCEncSettingsState'), (4.326596975326538, 'XCEncLoopState'), (4.326682090759277, 'XCEncPreRunState'), (4.334208011627197, 'XCEncRunState'), (15.781033039093018, 'XCEncDumpState'), (17.207240104675293, 'XCEncLoopState'), (17.207364082336426, 'XCEncPreRunState'), (17.213237047195435, 'XCEncRunState'), (30.759719133377075, 'XCEncLoopState'), (30.75986099243164, 'XCEncFinishState'), (30.9183030128479, 'XCEncQuitState'), (30.918451070785522, 'FinalState')]
187:[(2.5843191146850586, 'XCEncSettingsState'), (4.4800169467926025, 'XCEncLoopState'), (4.480078935623169, 'XCEncPreRunState'), (4.486333131790161, 'XCEncRunState'), (16.524614095687866, 'XCEncDumpState'), (18.742259979248047, 'XCEncLoopState'), (18.74281597137451, 'XCEncPreRunState'), (18.766690969467163, 'XCEncRunState'), (35.721009969711304, 'XCEncLoopState'), (35.72115111351013, 'XCEncFinishState'), (35.881019115448, 'XCEncQuitState'), (35.88116812705994, 'FinalState')]
189:[(2.587857961654663, 'XCEncSettingsState'), (4.4256911277771, 'XCEncLoopState'), (4.425760984420776, 'XCEncPreRunState'), (4.434736013412476, 'XCEncRunState'), (14.483382940292358, 'XCEncDumpState'), (16.588056087493896, 'XCEncLoopState'), (16.58814811706543, 'XCEncPreRunState'), (16.59420609474182, 'XCEncRunState'), (34.63790202140808, 'XCEncLoopState'), (34.638067960739136, 'XCEncFinishState'), (34.80249214172363, 'XCEncQuitState'), (34.8026340007782, 'FinalState')]
191:[(2.5901949405670166, 'XCEncSettingsState'), (4.043074131011963, 'XCEncLoopState'), (4.043169975280762, 'XCEncPreRunState'), (4.050504922866821, 'XCEncRunState'), (17.002931118011475, 'XCEncDumpState'), (19.453187942504883, 'XCEncLoopState'), (19.453391075134277, 'XCEncPreRunState'), (19.471266984939575, 'XCEncRunState'), (31.76962900161743, 'XCEncLoopState'), (31.769774913787842, 'XCEncFinishState'), (31.927797079086304, 'XCEncQuitState'), (31.927945137023926, 'FinalState')]
193:[(2.591465950012207, 'XCEncSettingsState'), (3.8405821323394775, 'XCEncLoopState'), (3.840632915496826, 'XCEncPreRunState'), (3.8451919555664062, 'XCEncRunState'), (14.792204141616821, 'XCEncDumpState'), (16.819303035736084, 'XCEncLoopState'), (16.819386959075928, 'XCEncPreRunState'), (16.823718070983887, 'XCEncRunState'), (29.55518412590027, 'XCEncLoopState'), (29.5553081035614, 'XCEncFinishState'), (29.70450210571289, 'XCEncQuitState'), (29.704637050628662, 'FinalState')]
195:[(2.5923399925231934, 'XCEncSettingsState'), (4.598002910614014, 'XCEncLoopState'), (4.598055124282837, 'XCEncPreRunState'), (4.6021199226379395, 'XCEncRunState'), (16.494542121887207, 'XCEncDumpState'), (19.04151201248169, 'XCEncLoopState'), (19.04180407524109, 'XCEncPreRunState'), (19.060648918151855, 'XCEncRunState'), (37.080081939697266, 'XCEncLoopState'), (37.08025002479553, 'XCEncFinishState'), (37.256381034851074, 'XCEncQuitState'), (37.256526947021484, 'FinalState')]
197:[(2.593238115310669, 'XCEncSettingsState'), (4.557162046432495, 'XCEncLoopState'), (4.557224988937378, 'XCEncPreRunState'), (4.5609800815582275, 'XCEncRunState'), (15.479164123535156, 'XCEncDumpState'), (17.580416917800903, 'XCEncLoopState'), (17.580552101135254, 'XCEncPreRunState'), (17.591809034347534, 'XCEncRunState'), (35.40657997131348, 'XCEncLoopState'), (35.40671706199646, 'XCEncFinishState'), (35.56682896614075, 'XCEncQuitState'), (35.56699204444885, 'FinalState')]
199:[(2.594080924987793, 'XCEncSettingsState'), (4.64680814743042, 'XCEncLoopState'), (4.6468610763549805, 'XCEncPreRunState'), (4.650995969772339, 'XCEncRunState'), (16.575643062591553, 'XCEncDumpState'), (18.695228099822998, 'XCEncLoopState'), (18.695425987243652, 'XCEncPreRunState'), (18.724578142166138, 'XCEncRunState'), (36.500492095947266, 'XCEncLoopState'), (36.500669956207275, 'XCEncFinishState'), (36.66966509819031, 'XCEncQuitState'), (36.669809103012085, 'FinalState')]
201:[(2.5963821411132812, 'XCEncSettingsState'), (4.336342096328735, 'XCEncLoopState'), (4.33643102645874, 'XCEncPreRunState'), (4.344632148742676, 'XCEncRunState'), (17.300287008285522, 'XCEncDumpState'), (19.786020040512085, 'XCEncLoopState'), (19.786240100860596, 'XCEncPreRunState'), (19.810790061950684, 'XCEncRunState'), (37.17880392074585, 'XCEncLoopState'), (37.17898607254028, 'XCEncFinishState'), (37.39387607574463, 'XCEncQuitState'), (37.39403009414673, 'FinalState')]
203:[(2.5986061096191406, 'XCEncSettingsState'), (4.2545130252838135, 'XCEncLoopState'), (4.254596948623657, 'XCEncPreRunState'), (4.258558988571167, 'XCEncRunState'), (15.785491943359375, 'XCEncDumpState'), (17.938369035720825, 'XCEncLoopState'), (17.938457012176514, 'XCEncPreRunState'), (17.9448139667511, 'XCEncRunState'), (30.733334064483643, 'XCEncLoopState'), (30.733505964279175, 'XCEncFinishState'), (30.88242506980896, 'XCEncQuitState'), (30.88256812095642, 'FinalState')]
205:[(2.603909969329834, 'XCEncSettingsState'), (4.58397102355957, 'XCEncLoopState'), (4.584025144577026, 'XCEncPreRunState'), (4.587566137313843, 'XCEncRunState'), (16.025507926940918, 'XCEncDumpState'), (18.19457197189331, 'XCEncLoopState'), (18.194647073745728, 'XCEncPreRunState'), (18.20376992225647, 'XCEncRunState'), (36.07479000091553, 'XCEncLoopState'), (36.07493495941162, 'XCEncFinishState'), (36.252644062042236, 'XCEncQuitState'), (36.25279903411865, 'FinalState')]
207:[(2.608768939971924, 'XCEncSettingsState'), (4.132023096084595, 'XCEncLoopState'), (4.132095098495483, 'XCEncPreRunState'), (4.137593984603882, 'XCEncRunState'), (12.29217791557312, 'XCEncDumpState'), (14.17271113395691, 'XCEncLoopState'), (14.17284607887268, 'XCEncPreRunState'), (14.178136110305786, 'XCEncRunState'), (25.732255935668945, 'XCEncLoopState'), (25.73240900039673, 'XCEncFinishState'), (25.935750007629395, 'XCEncQuitState'), (25.93581199645996, 'FinalState')]
209:[(2.612384080886841, 'XCEncSettingsState'), (4.231015920639038, 'XCEncLoopState'), (4.231106996536255, 'XCEncPreRunState'), (4.240350961685181, 'XCEncRunState'), (11.530040979385376, 'XCEncDumpState'), (13.49606704711914, 'XCEncLoopState'), (13.496196031570435, 'XCEncPreRunState'), (13.50437593460083, 'XCEncRunState'), (29.911596059799194, 'XCEncLoopState'), (29.911741971969604, 'XCEncFinishState'), (30.027141094207764, 'XCEncQuitState'), (30.027284145355225, 'FinalState')]
211:[(2.6134729385375977, 'XCEncSettingsState'), (4.009491920471191, 'XCEncLoopState'), (4.00960898399353, 'XCEncPreRunState'), (4.016753911972046, 'XCEncRunState'), (11.0228271484375, 'XCEncDumpState'), (12.914334058761597, 'XCEncLoopState'), (12.914452075958252, 'XCEncPreRunState'), (12.919384002685547, 'XCEncRunState'), (26.370543956756592, 'XCEncLoopState'), (26.370681047439575, 'XCEncFinishState'), (26.47166395187378, 'XCEncQuitState'), (26.47179913520813, 'FinalState')]
213:[(2.6144590377807617, 'XCEncSettingsState'), (3.766587018966675, 'XCEncLoopState'), (3.7666380405426025, 'XCEncPreRunState'), (3.7702410221099854, 'XCEncRunState'), (9.382889986038208, 'XCEncDumpState'), (10.626536130905151, 'XCEncLoopState'), (10.62666392326355, 'XCEncPreRunState'), (10.631865978240967, 'XCEncRunState'), (24.089879989624023, 'XCEncLoopState'), (24.090017080307007, 'XCEncFinishState'), (24.19041609764099, 'XCEncQuitState'), (24.190577030181885, 'FinalState')]
215:[(2.6154401302337646, 'XCEncSettingsState'), (4.205995082855225, 'XCEncLoopState'), (4.206100940704346, 'XCEncPreRunState'), (4.237514019012451, 'XCEncRunState'), (13.501769065856934, 'XCEncDumpState'), (15.721566915512085, 'XCEncLoopState'), (15.721633911132812, 'XCEncPreRunState'), (15.727052927017212, 'XCEncRunState'), (26.988510131835938, 'XCEncLoopState'), (26.988654136657715, 'XCEncFinishState'), (27.141930103302002, 'XCEncQuitState'), (27.14207410812378, 'FinalState')]
217:[(2.616313934326172, 'XCEncSettingsState'), (4.483168125152588, 'XCEncLoopState'), (4.4832329750061035, 'XCEncPreRunState'), (4.48773193359375, 'XCEncRunState'), (14.107444047927856, 'XCEncDumpState'), (16.097504138946533, 'XCEncLoopState'), (16.097641944885254, 'XCEncPreRunState'), (16.105523109436035, 'XCEncRunState'), (27.687170028686523, 'XCEncLoopState'), (27.68730092048645, 'XCEncFinishState'), (27.840286016464233, 'XCEncQuitState'), (27.84044098854065, 'FinalState')]
219:[(2.617203950881958, 'XCEncSettingsState'), (4.596466064453125, 'XCEncLoopState'), (4.596518039703369, 'XCEncPreRunState'), (4.6047139167785645, 'XCEncRunState'), (13.696991920471191, 'XCEncDumpState'), (15.93361496925354, 'XCEncLoopState'), (15.93372392654419, 'XCEncPreRunState'), (15.9379141330719, 'XCEncRunState'), (32.79721808433533, 'XCEncLoopState'), (32.79737997055054, 'XCEncFinishState'), (32.95353603363037, 'XCEncQuitState'), (32.95368814468384, 'FinalState')]
221:[(2.6180551052093506, 'XCEncSettingsState'), (4.115934133529663, 'XCEncLoopState'), (4.116009950637817, 'XCEncPreRunState'), (4.125123023986816, 'XCEncRunState'), (13.018183946609497, 'XCEncDumpState'), (15.15294599533081, 'XCEncLoopState'), (15.153005123138428, 'XCEncPreRunState'), (15.15708613395691, 'XCEncRunState'), (31.81225895881653, 'XCEncLoopState'), (31.812390089035034, 'XCEncFinishState'), (31.980700969696045, 'XCEncQuitState'), (31.980839014053345, 'FinalState')]
223:[(2.6203360557556152, 'XCEncSettingsState'), (4.517025947570801, 'XCEncLoopState'), (4.51708197593689, 'XCEncPreRunState'), (4.5225489139556885, 'XCEncRunState'), (16.125543117523193, 'XCEncDumpState'), (18.59638214111328, 'XCEncLoopState'), (18.596883058547974, 'XCEncPreRunState'), (18.619712114334106, 'XCEncRunState'), (37.023590087890625, 'XCEncLoopState'), (37.02373814582825, 'XCEncFinishState'), (37.1810040473938, 'XCEncQuitState'), (37.181134939193726, 'FinalState')]
225:[(2.625124931335449, 'XCEncSettingsState'), (4.237590074539185, 'XCEncLoopState'), (4.237688064575195, 'XCEncPreRunState'), (4.244481086730957, 'XCEncRunState'), (16.173828125, 'XCEncDumpState'), (18.55729103088379, 'XCEncLoopState'), (18.557696104049683, 'XCEncPreRunState'), (18.598220109939575, 'XCEncRunState'), (33.507339000701904, 'XCEncLoopState'), (33.50748896598816, 'XCEncFinishState'), (33.66070294380188, 'XCEncQuitState'), (33.660834074020386, 'FinalState')]
227:[(2.63004207611084, 'XCEncSettingsState'), (4.637018918991089, 'XCEncLoopState'), (4.637068033218384, 'XCEncPreRunState'), (4.640666961669922, 'XCEncRunState'), (15.903799057006836, 'XCEncDumpState'), (18.035107135772705, 'XCEncLoopState'), (18.035247087478638, 'XCEncPreRunState'), (18.046776056289673, 'XCEncRunState'), (35.756190061569214, 'XCEncLoopState'), (35.75634813308716, 'XCEncFinishState'), (35.913268089294434, 'XCEncQuitState'), (35.91343307495117, 'FinalState')]
229:[(2.6338050365448, 'XCEncSettingsState'), (4.6418890953063965, 'XCEncLoopState'), (4.641942024230957, 'XCEncPreRunState'), (4.645560026168823, 'XCEncRunState'), (16.054062128067017, 'XCEncDumpState'), (18.224705934524536, 'XCEncLoopState'), (18.224798917770386, 'XCEncPreRunState'), (18.232434034347534, 'XCEncRunState'), (36.032541036605835, 'XCEncLoopState'), (36.03268814086914, 'XCEncFinishState'), (36.18920397758484, 'XCEncQuitState'), (36.1893470287323, 'FinalState')]
231:[(2.637418031692505, 'XCEncSettingsState'), (4.539112091064453, 'XCEncLoopState'), (4.539165019989014, 'XCEncPreRunState'), (4.543249130249023, 'XCEncRunState'), (15.896259069442749, 'XCEncDumpState'), (18.041407108306885, 'XCEncLoopState'), (18.041563034057617, 'XCEncPreRunState'), (18.051587104797363, 'XCEncRunState'), (35.69862699508667, 'XCEncLoopState'), (35.6987681388855, 'XCEncFinishState'), (35.81282091140747, 'XCEncQuitState'), (35.81294894218445, 'FinalState')]
233:[(2.6384921073913574, 'XCEncSettingsState'), (4.41402792930603, 'XCEncLoopState'), (4.41409707069397, 'XCEncPreRunState'), (4.419136047363281, 'XCEncRunState'), (15.885483026504517, 'XCEncDumpState'), (17.894418001174927, 'XCEncLoopState'), (17.89448308944702, 'XCEncPreRunState'), (18.099797010421753, 'XCEncRunState'), (29.39051103591919, 'XCEncLoopState'), (29.390666007995605, 'XCEncFinishState'), (29.55130910873413, 'XCEncQuitState'), (29.551438093185425, 'FinalState')]
235:[(2.6395740509033203, 'XCEncSettingsState'), (4.56687593460083, 'XCEncLoopState'), (4.566942930221558, 'XCEncPreRunState'), (4.572242975234985, 'XCEncRunState'), (16.837878942489624, 'XCEncDumpState'), (19.074794054031372, 'XCEncLoopState'), (19.07486891746521, 'XCEncPreRunState'), (19.085367918014526, 'XCEncRunState'), (36.63772010803223, 'XCEncLoopState'), (36.6378870010376, 'XCEncFinishState'), (36.7895770072937, 'XCEncQuitState'), (36.78972506523132, 'FinalState')]
237:[(2.641879081726074, 'XCEncSettingsState'), (4.662919998168945, 'XCEncLoopState'), (4.662989139556885, 'XCEncPreRunState'), (4.6669769287109375, 'XCEncRunState'), (15.674026012420654, 'XCEncDumpState'), (17.729488134384155, 'XCEncLoopState'), (17.729571104049683, 'XCEncPreRunState'), (17.73826503753662, 'XCEncRunState'), (35.80852198600769, 'XCEncLoopState'), (35.808676958084106, 'XCEncFinishState'), (35.956778049468994, 'XCEncQuitState'), (35.956907987594604, 'FinalState')]
239:[(2.6428489685058594, 'XCEncSettingsState'), (3.799910068511963, 'XCEncLoopState'), (3.799962043762207, 'XCEncPreRunState'), (3.803637981414795, 'XCEncRunState'), (13.308901071548462, 'XCEncDumpState'), (14.614558935165405, 'XCEncLoopState'), (14.6146559715271, 'XCEncPreRunState'), (14.618304014205933, 'XCEncRunState'), (27.082595109939575, 'XCEncLoopState'), (27.082725048065186, 'XCEncFinishState'), (27.238497972488403, 'XCEncQuitState'), (27.23861312866211, 'FinalState')]
241:[(2.647084951400757, 'XCEncSettingsState'), (4.587616920471191, 'XCEncLoopState'), (4.587670087814331, 'XCEncPreRunState'), (4.591805934906006, 'XCEncRunState'), (13.93878698348999, 'XCEncDumpState'), (15.986624002456665, 'XCEncLoopState'), (15.986735105514526, 'XCEncPreRunState'), (15.993715047836304, 'XCEncRunState'), (32.80219793319702, 'XCEncLoopState'), (32.802356004714966, 'XCEncFinishState'), (32.9688560962677, 'XCEncQuitState'), (32.96898913383484, 'FinalState')]
243:[(2.6506271362304688, 'XCEncSettingsState'), (4.362872123718262, 'XCEncLoopState'), (4.3629469871521, 'XCEncPreRunState'), (4.3703789710998535, 'XCEncRunState'), (13.574939966201782, 'XCEncDumpState'), (15.58868408203125, 'XCEncLoopState'), (15.588774919509888, 'XCEncPreRunState'), (15.59411096572876, 'XCEncRunState'), (27.02445101737976, 'XCEncLoopState'), (27.024621963500977, 'XCEncFinishState'), (27.183537006378174, 'XCEncQuitState'), (27.18365502357483, 'FinalState')]
