0:[(0.24728178977966309, 'XCEncSettingsState'), (1.4194889068603516, 'XCEncLoopState'), (1.4196357727050781, 'XCEncPreRunState'), (1.4271118640899658, 'XCEncRunState'), (11.879567861557007, 'XCEncDumpState'), (15.19209599494934, 'XCEncLoopState'), (15.192258834838867, 'XCEncFinishState'), (15.404738903045654, 'XCEncQuitState'), (15.404834985733032, 'FinalState')]
155:[(2.3597018718719482, 'XCEncSettingsState'), (3.879488945007324, 'XCEncLoopState'), (3.8795459270477295, 'XCEncPreRunState'), (3.8830718994140625, 'XCEncRunState'), (11.498188972473145, 'XCEncDumpState'), (12.888583898544312, 'XCEncLoopState'), (12.888714790344238, 'XCEncPreRunState'), (12.893447875976562, 'XCEncRunState'), (29.210861921310425, 'XCEncLoopState'), (29.211004972457886, 'XCEncFinishState'), (29.36201786994934, 'XCEncQuitState'), (29.36214280128479, 'FinalState')]
157:[(2.3643908500671387, 'XCEncSettingsState'), (3.6162569522857666, 'XCEncLoopState'), (3.6163179874420166, 'XCEncPreRunState'), (3.62050199508667, 'XCEncRunState'), (16.598241806030273, 'XCEncDumpState'), (17.97143292427063, 'XCEncLoopState'), (17.971555948257446, 'XCEncPreRunState'), (17.97606086730957, 'XCEncRunState'), (29.152267932891846, 'XCEncLoopState'), (29.15240788459778, 'XCEncFinishState'), (29.297526836395264, 'XCEncQuitState'), (29.297679901123047, 'FinalState')]
159:[(2.3666889667510986, 'XCEncSettingsState'), (3.4752399921417236, 'XCEncLoopState'), (3.4753148555755615, 'XCEncPreRunState'), (3.4796559810638428, 'XCEncRunState'), (7.254508972167969, 'XCEncDumpState'), (8.376049995422363, 'XCEncLoopState'), (8.376205921173096, 'XCEncPreRunState'), (8.383028984069824, 'XCEncRunState'), (27.956353902816772, 'XCEncLoopState'), (27.956472873687744, 'XCEncFinishState'), (29.213037967681885, 'XCEncQuitState'), (29.213193893432617, 'FinalState')]
161:[(2.368940830230713, 'XCEncSettingsState'), (3.655211925506592, 'XCEncLoopState'), (3.655289888381958, 'XCEncPreRunState'), (3.6593499183654785, 'XCEncRunState'), (9.699497938156128, 'XCEncDumpState'), (11.532893896102905, 'XCEncLoopState'), (11.532975912094116, 'XCEncPreRunState'), (11.537817001342773, 'XCEncRunState'), (24.32932686805725, 'XCEncLoopState'), (24.32948589324951, 'XCEncFinishState'), (24.432360887527466, 'XCEncQuitState'), (24.43249797821045, 'FinalState')]
163:[(2.3701839447021484, 'XCEncSettingsState'), (3.9254767894744873, 'XCEncLoopState'), (3.9255290031433105, 'XCEncPreRunState'), (3.9301087856292725, 'XCEncRunState'), (9.978623867034912, 'XCEncDumpState'), (11.812399864196777, 'XCEncLoopState'), (11.812497854232788, 'XCEncPreRunState'), (11.816924810409546, 'XCEncRunState'), (27.15065097808838, 'XCEncLoopState'), (27.15079379081726, 'XCEncFinishState'), (27.255746841430664, 'XCEncQuitState'), (27.255889892578125, 'FinalState')]
165:[(2.3724188804626465, 'XCEncSettingsState'), (3.6969399452209473, 'XCEncLoopState'), (3.6969919204711914, 'XCEncPreRunState'), (3.7005507946014404, 'XCEncRunState'), (9.655942916870117, 'XCEncDumpState'), (11.466990947723389, 'XCEncLoopState'), (11.467092990875244, 'XCEncPreRunState'), (11.47162389755249, 'XCEncRunState'), (22.416006803512573, 'XCEncLoopState'), (22.416149854660034, 'XCEncFinishState'), (22.536157846450806, 'XCEncQuitState'), (22.536329984664917, 'FinalState')]
167:[(2.3748128414154053, 'XCEncSettingsState'), (4.340482950210571, 'XCEncLoopState'), (4.340540885925293, 'XCEncPreRunState'), (4.346226930618286, 'XCEncRunState'), (10.27092981338501, 'XCEncDumpState'), (12.101343870162964, 'XCEncLoopState'), (12.101473808288574, 'XCEncPreRunState'), (12.108260869979858, 'XCEncRunState'), (27.706971883773804, 'XCEncLoopState'), (27.707119941711426, 'XCEncFinishState'), (27.999313831329346, 'XCEncQuitState'), (27.999483823776245, 'FinalState')]
169:[(2.375872850418091, 'XCEncSettingsState'), (3.6397829055786133, 'XCEncLoopState'), (3.639842987060547, 'XCEncPreRunState'), (3.644157886505127, 'XCEncRunState'), (9.61143684387207, 'XCEncDumpState'), (11.39853286743164, 'XCEncLoopState'), (11.398612976074219, 'XCEncPreRunState'), (11.407252788543701, 'XCEncRunState'), (21.575684785842896, 'XCEncLoopState'), (21.575778007507324, 'XCEncFinishState'), (21.731342792510986, 'XCEncQuitState'), (21.731481790542603, 'FinalState')]
171:[(2.378170967102051, 'XCEncSettingsState'), (3.68121600151062, 'XCEncLoopState'), (3.6812667846679688, 'XCEncPreRunState'), (3.686546802520752, 'XCEncRunState'), (9.828444957733154, 'XCEncDumpState'), (11.68190884590149, 'XCEncLoopState'), (11.681986808776855, 'XCEncPreRunState'), (11.685743808746338, 'XCEncRunState'), (27.219172954559326, 'XCEncLoopState'), (27.21931290626526, 'XCEncFinishState'), (27.32429599761963, 'XCEncQuitState'), (27.324463844299316, 'FinalState')]
173:[(2.380424976348877, 'XCEncSettingsState'), (4.393796920776367, 'XCEncLoopState'), (4.393848896026611, 'XCEncPreRunState'), (4.401444911956787, 'XCEncRunState'), (10.622578859329224, 'XCEncDumpState'), (12.716115951538086, 'XCEncLoopState'), (12.716239929199219, 'XCEncPreRunState'), (12.72304391860962, 'XCEncRunState'), (28.98574686050415, 'XCEncLoopState'), (28.98589587211609, 'XCEncFinishState'), (29.118647813796997, 'XCEncQuitState'), (29.11879587173462, 'FinalState')]
175:[(2.3841159343719482, 'XCEncSettingsState'), (4.011417865753174, 'XCEncLoopState'), (4.011488914489746, 'XCEncPreRunState'), (4.015465974807739, 'XCEncRunState'), (9.996972799301147, 'XCEncDumpState'), (11.8126859664917, 'XCEncLoopState'), (11.812771797180176, 'XCEncPreRunState'), (11.819057941436768, 'XCEncRunState'), (25.201011896133423, 'XCEncLoopState'), (25.201220989227295, 'XCEncFinishState'), (25.29922890663147, 'XCEncQuitState'), (25.299367904663086, 'FinalState')]
177:[(2.3863868713378906, 'XCEncSettingsState'), (3.714456796646118, 'XCEncLoopState'), (3.7145087718963623, 'XCEncPreRunState'), (3.7180838584899902, 'XCEncRunState'), (9.871604919433594, 'XCEncDumpState'), (11.632836818695068, 'XCEncLoopState'), (11.632924795150757, 'XCEncPreRunState'), (11.638782978057861, 'XCEncRunState'), (23.21083378791809, 'XCEncLoopState'), (23.210969924926758, 'XCEncFinishState'), (23.414172887802124, 'XCEncQuitState'), (23.414321899414062, 'FinalState')]
179:[(2.3885929584503174, 'XCEncSettingsState'), (4.31679892539978, 'XCEncLoopState'), (4.316861867904663, 'XCEncPreRunState'), (4.3219850063323975, 'XCEncRunState'), (10.177016973495483, 'XCEncDumpState'), (11.939197778701782, 'XCEncLoopState'), (11.939300775527954, 'XCEncPreRunState'), (11.945770978927612, 'XCEncRunState'), (27.598526000976562, 'XCEncLoopState'), (27.598686933517456, 'XCEncFinishState'), (27.758895874023438, 'XCEncQuitState'), (27.75901985168457, 'FinalState')]
181:[(2.39099383354187, 'XCEncSettingsState'), (3.5599989891052246, 'XCEncLoopState'), (3.560058832168579, 'XCEncPreRunState'), (3.5647189617156982, 'XCEncRunState'), (9.862705945968628, 'XCEncDumpState'), (11.817006826400757, 'XCEncLoopState'), (11.817118883132935, 'XCEncPreRunState'), (11.821071863174438, 'XCEncRunState'), (27.17571496963501, 'XCEncLoopState'), (27.17586898803711, 'XCEncFinishState'), (27.33660078048706, 'XCEncQuitState'), (27.336747884750366, 'FinalState')]
183:[(2.3933019638061523, 'XCEncSettingsState'), (3.798783779144287, 'XCEncLoopState'), (3.7988359928131104, 'XCEncPreRunState'), (3.8031468391418457, 'XCEncRunState'), (10.306583881378174, 'XCEncDumpState'), (12.101753950119019, 'XCEncLoopState'), (12.101879835128784, 'XCEncPreRunState'), (12.108384847640991, 'XCEncRunState'), (24.85572600364685, 'XCEncLoopState'), (24.855803966522217, 'XCEncFinishState'), (24.95810890197754, 'XCEncQuitState'), (24.958244800567627, 'FinalState')]
185:[(2.39554500579834, 'XCEncSettingsState'), (4.275120973587036, 'XCEncLoopState'), (4.275194883346558, 'XCEncPreRunState'), (4.280892848968506, 'XCEncRunState'), (10.873926877975464, 'XCEncDumpState'), (12.654798984527588, 'XCEncLoopState'), (12.65489387512207, 'XCEncPreRunState'), (12.660192966461182, 'XCEncRunState'), (28.334388971328735, 'XCEncLoopState'), (28.33452081680298, 'XCEncFinishState'), (28.44636297225952, 'XCEncQuitState'), (28.446517944335938, 'FinalState')]
187:[(2.3978219032287598, 'XCEncSettingsState'), (4.54193377494812, 'XCEncLoopState'), (4.542046785354614, 'XCEncPreRunState'), (4.550616979598999, 'XCEncRunState'), (11.427006006240845, 'XCEncDumpState'), (13.370875835418701, 'XCEncLoopState'), (13.370961904525757, 'XCEncPreRunState'), (13.376279830932617, 'XCEncRunState'), (24.574036836624146, 'XCEncLoopState'), (24.574137926101685, 'XCEncFinishState'), (24.67810297012329, 'XCEncQuitState'), (24.678250789642334, 'FinalState')]
189:[(2.400214910507202, 'XCEncSettingsState'), (4.392531871795654, 'XCEncLoopState'), (4.392584800720215, 'XCEncPreRunState'), (4.3963987827301025, 'XCEncRunState'), (11.896324872970581, 'XCEncDumpState'), (13.770962953567505, 'XCEncLoopState'), (13.771091938018799, 'XCEncPreRunState'), (13.776374816894531, 'XCEncRunState'), (31.01879382133484, 'XCEncLoopState'), (31.0189528465271, 'XCEncFinishState'), (32.22357678413391, 'XCEncQuitState'), (32.22372794151306, 'FinalState')]
191:[(2.401481866836548, 'XCEncSettingsState'), (4.057842969894409, 'XCEncLoopState'), (4.057902812957764, 'XCEncPreRunState'), (4.064432859420776, 'XCEncRunState'), (11.814974784851074, 'XCEncDumpState'), (13.776469945907593, 'XCEncLoopState'), (13.776587963104248, 'XCEncPreRunState'), (13.781207799911499, 'XCEncRunState'), (31.557025909423828, 'XCEncLoopState'), (31.557220935821533, 'XCEncFinishState'), (31.731335878372192, 'XCEncQuitState'), (31.73149800300598, 'FinalState')]
193:[(2.4037368297576904, 'XCEncSettingsState'), (4.4894609451293945, 'XCEncLoopState'), (4.489512920379639, 'XCEncPreRunState'), (4.493105888366699, 'XCEncRunState'), (12.419195890426636, 'XCEncDumpState'), (14.452560901641846, 'XCEncLoopState'), (14.452626943588257, 'XCEncPreRunState'), (14.458712816238403, 'XCEncRunState'), (32.077120780944824, 'XCEncLoopState'), (32.07726979255676, 'XCEncFinishState'), (32.2439169883728, 'XCEncQuitState'), (32.2439968585968, 'FinalState')]
195:[(2.4047698974609375, 'XCEncSettingsState'), (3.5629959106445312, 'XCEncLoopState'), (3.5630598068237305, 'XCEncPreRunState'), (3.56756591796875, 'XCEncRunState'), (8.492603778839111, 'XCEncDumpState'), (9.75547194480896, 'XCEncLoopState'), (9.755622863769531, 'XCEncPreRunState'), (9.761345863342285, 'XCEncRunState'), (24.835930824279785, 'XCEncLoopState'), (24.836081981658936, 'XCEncFinishState'), (24.983479976654053, 'XCEncQuitState'), (24.983604907989502, 'FinalState')]
197:[(2.405695915222168, 'XCEncSettingsState'), (3.707270860671997, 'XCEncLoopState'), (3.7073209285736084, 'XCEncPreRunState'), (3.7120609283447266, 'XCEncRunState'), (11.941210985183716, 'XCEncDumpState'), (13.978205919265747, 'XCEncLoopState'), (13.978310823440552, 'XCEncPreRunState'), (13.98745584487915, 'XCEncRunState'), (26.41926884651184, 'XCEncLoopState'), (26.419431924819946, 'XCEncFinishState'), (26.57849097251892, 'XCEncQuitState'), (26.578630924224854, 'FinalState')]
199:[(2.4078948497772217, 'XCEncSettingsState'), (4.43227481842041, 'XCEncLoopState'), (4.432326793670654, 'XCEncPreRunState'), (4.448553800582886, 'XCEncRunState'), (12.541703939437866, 'XCEncDumpState'), (14.45279598236084, 'XCEncLoopState'), (14.452891826629639, 'XCEncPreRunState'), (14.45879578590393, 'XCEncRunState'), (32.149383783340454, 'XCEncLoopState'), (32.14952278137207, 'XCEncFinishState'), (32.305675983428955, 'XCEncQuitState'), (32.30580377578735, 'FinalState')]
201:[(2.411397933959961, 'XCEncSettingsState'), (4.142058849334717, 'XCEncLoopState'), (4.142163991928101, 'XCEncPreRunState'), (4.147977828979492, 'XCEncRunState'), (12.200608968734741, 'XCEncDumpState'), (14.32741379737854, 'XCEncLoopState'), (14.327531814575195, 'XCEncPreRunState'), (14.332477807998657, 'XCEncRunState'), (26.445236921310425, 'XCEncLoopState'), (26.44537591934204, 'XCEncFinishState'), (26.611379861831665, 'XCEncQuitState'), (26.61152482032776, 'FinalState')]
203:[(2.416254997253418, 'XCEncSettingsState'), (4.67363977432251, 'XCEncLoopState'), (4.673712968826294, 'XCEncPreRunState'), (4.677462816238403, 'XCEncRunState'), (12.172136783599854, 'XCEncDumpState'), (14.21769094467163, 'XCEncLoopState'), (14.217821836471558, 'XCEncPreRunState'), (14.225032806396484, 'XCEncRunState'), (32.169331789016724, 'XCEncLoopState'), (32.16948080062866, 'XCEncFinishState'), (32.27976679801941, 'XCEncQuitState'), (32.27988886833191, 'FinalState')]
205:[(2.4198157787323, 'XCEncSettingsState'), (4.363054990768433, 'XCEncLoopState'), (4.363109827041626, 'XCEncPreRunState'), (4.36941385269165, 'XCEncRunState'), (12.15693187713623, 'XCEncDumpState'), (14.176970958709717, 'XCEncLoopState'), (14.177058935165405, 'XCEncPreRunState'), (14.184000968933105, 'XCEncRunState'), (31.306975841522217, 'XCEncLoopState'), (31.307134866714478, 'XCEncFinishState'), (31.486143827438354, 'XCEncQuitState'), (31.48629379272461, 'FinalState')]
207:[(2.4220969676971436, 'XCEncSettingsState'), (3.6262447834014893, 'XCEncLoopState'), (3.6262989044189453, 'XCEncPreRunState'), (3.631539821624756, 'XCEncRunState'), (11.378612995147705, 'XCEncDumpState'), (13.262228965759277, 'XCEncLoopState'), (13.262292861938477, 'XCEncPreRunState'), (13.26611590385437, 'XCEncRunState'), (24.549503803253174, 'XCEncLoopState'), (24.54965090751648, 'XCEncFinishState'), (24.7150239944458, 'XCEncQuitState'), (24.715142965316772, 'FinalState')]
209:[(2.4243788719177246, 'XCEncSettingsState'), (3.6064229011535645, 'XCEncLoopState'), (3.6064789295196533, 'XCEncPreRunState'), (3.6119349002838135, 'XCEncRunState'), (8.355401992797852, 'XCEncDumpState'), (9.55537486076355, 'XCEncLoopState'), (9.55553388595581, 'XCEncPreRunState'), (9.561981916427612, 'XCEncRunState'), (20.86907982826233, 'XCEncLoopState'), (20.869247913360596, 'XCEncFinishState'), (21.027776956558228, 'XCEncQuitState'), (21.027933835983276, 'FinalState')]
211:[(2.425327777862549, 'XCEncSettingsState'), (3.5190749168395996, 'XCEncLoopState'), (3.5191428661346436, 'XCEncPreRunState'), (3.5238358974456787, 'XCEncRunState'), (8.182570934295654, 'XCEncDumpState'), (9.380899906158447, 'XCEncLoopState'), (9.381028890609741, 'XCEncPreRunState'), (9.389177799224854, 'XCEncRunState'), (24.141212940216064, 'XCEncLoopState'), (24.14137077331543, 'XCEncFinishState'), (24.238626956939697, 'XCEncQuitState'), (24.238770961761475, 'FinalState')]
213:[(2.4274449348449707, 'XCEncSettingsState'), (3.6662979125976562, 'XCEncLoopState'), (3.666348934173584, 'XCEncPreRunState'), (3.6698379516601562, 'XCEncRunState'), (11.381497859954834, 'XCEncDumpState'), (13.312764883041382, 'XCEncLoopState'), (13.312885999679565, 'XCEncPreRunState'), (13.340458869934082, 'XCEncRunState'), (29.978232860565186, 'XCEncLoopState'), (29.9783718585968, 'XCEncFinishState'), (30.133570909500122, 'XCEncQuitState'), (30.133720874786377, 'FinalState')]
215:[(2.428480863571167, 'XCEncSettingsState'), (4.4512739181518555, 'XCEncLoopState'), (4.451321840286255, 'XCEncPreRunState'), (4.455268859863281, 'XCEncRunState'), (14.614418983459473, 'XCEncDumpState'), (16.920861959457397, 'XCEncLoopState'), (16.920962810516357, 'XCEncPreRunState'), (16.926162004470825, 'XCEncRunState'), (33.099310874938965, 'XCEncLoopState'), (33.09947490692139, 'XCEncFinishState'), (33.22197389602661, 'XCEncQuitState'), (33.22212195396423, 'FinalState')]
217:[(2.4297118186950684, 'XCEncSettingsState'), (4.437878847122192, 'XCEncLoopState'), (4.437932968139648, 'XCEncPreRunState'), (4.442469835281372, 'XCEncRunState'), (14.172236919403076, 'XCEncDumpState'), (16.21269679069519, 'XCEncLoopState'), (16.21276593208313, 'XCEncPreRunState'), (16.220216989517212, 'XCEncRunState'), (33.57415986061096, 'XCEncLoopState'), (33.57428193092346, 'XCEncFinishState'), (33.67918086051941, 'XCEncQuitState'), (33.679340839385986, 'FinalState')]
219:[(2.4349629878997803, 'XCEncSettingsState'), (4.516947984695435, 'XCEncLoopState'), (4.5170738697052, 'XCEncPreRunState'), (4.5232648849487305, 'XCEncRunState'), (14.429173946380615, 'XCEncDumpState'), (16.583635807037354, 'XCEncLoopState'), (16.583764791488647, 'XCEncPreRunState'), (16.591890811920166, 'XCEncRunState'), (34.37512397766113, 'XCEncLoopState'), (34.37526178359985, 'XCEncFinishState'), (34.640612840652466, 'XCEncQuitState'), (34.640742778778076, 'FinalState')]
221:[(2.4397759437561035, 'XCEncSettingsState'), (3.9301679134368896, 'XCEncLoopState'), (3.930219888687134, 'XCEncPreRunState'), (3.933764934539795, 'XCEncRunState'), (13.724246978759766, 'XCEncDumpState'), (15.721394777297974, 'XCEncLoopState'), (15.72153091430664, 'XCEncPreRunState'), (15.727153778076172, 'XCEncRunState'), (27.316946983337402, 'XCEncLoopState'), (27.317078828811646, 'XCEncFinishState'), (28.068233966827393, 'XCEncQuitState'), (28.068371772766113, 'FinalState')]
223:[(2.440886974334717, 'XCEncSettingsState'), (4.45644998550415, 'XCEncLoopState'), (4.45650577545166, 'XCEncPreRunState'), (4.460896968841553, 'XCEncRunState'), (14.341079950332642, 'XCEncDumpState'), (16.352820873260498, 'XCEncLoopState'), (16.35295796394348, 'XCEncPreRunState'), (16.3578360080719, 'XCEncRunState'), (34.078773975372314, 'XCEncLoopState'), (34.07892990112305, 'XCEncFinishState'), (34.28664493560791, 'XCEncQuitState'), (34.28678584098816, 'FinalState')]
225:[(2.4432687759399414, 'XCEncSettingsState'), (3.838446855545044, 'XCEncLoopState'), (3.8385119438171387, 'XCEncPreRunState'), (3.8422739505767822, 'XCEncRunState'), (13.353441953659058, 'XCEncDumpState'), (15.412139892578125, 'XCEncLoopState'), (15.412221908569336, 'XCEncPreRunState'), (15.417149782180786, 'XCEncRunState'), (27.31448793411255, 'XCEncLoopState'), (27.314631938934326, 'XCEncFinishState'), (27.465892791748047, 'XCEncQuitState'), (27.466060876846313, 'FinalState')]
227:[(2.444230794906616, 'XCEncSettingsState'), (3.606604814529419, 'XCEncLoopState'), (3.606660842895508, 'XCEncPreRunState'), (3.611984968185425, 'XCEncRunState'), (13.497222900390625, 'XCEncDumpState'), (15.512573957443237, 'XCEncLoopState'), (15.512691974639893, 'XCEncPreRunState'), (15.51637077331543, 'XCEncRunState'), (32.75803995132446, 'XCEncLoopState'), (32.75818586349487, 'XCEncFinishState'), (32.98024892807007, 'XCEncQuitState'), (32.980390787124634, 'FinalState')]
229:[(2.445180892944336, 'XCEncSettingsState'), (4.275339841842651, 'XCEncLoopState'), (4.275407791137695, 'XCEncPreRunState'), (4.280955791473389, 'XCEncRunState'), (13.70712399482727, 'XCEncDumpState'), (15.671312808990479, 'XCEncLoopState'), (15.671430826187134, 'XCEncPreRunState'), (15.676056861877441, 'XCEncRunState'), (32.746914863586426, 'XCEncLoopState'), (32.74707078933716, 'XCEncFinishState'), (33.00417900085449, 'XCEncQuitState'), (33.004318952560425, 'FinalState')]
231:[(2.446063995361328, 'XCEncSettingsState'), (4.111268997192383, 'XCEncLoopState'), (4.111321926116943, 'XCEncPreRunState'), (4.1140429973602295, 'XCEncRunState'), (13.299919843673706, 'XCEncDumpState'), (15.277625799179077, 'XCEncLoopState'), (15.277715921401978, 'XCEncPreRunState'), (15.286563873291016, 'XCEncRunState'), (26.534121990203857, 'XCEncLoopState'), (26.534276962280273, 'XCEncFinishState'), (26.638046979904175, 'XCEncQuitState'), (26.638178825378418, 'FinalState')]
233:[(2.4469199180603027, 'XCEncSettingsState'), (3.7640268802642822, 'XCEncLoopState'), (3.7640838623046875, 'XCEncPreRunState'), (3.768220901489258, 'XCEncRunState'), (13.559358835220337, 'XCEncDumpState'), (15.616828918457031, 'XCEncLoopState'), (15.616968870162964, 'XCEncPreRunState'), (15.622935771942139, 'XCEncRunState'), (27.51521396636963, 'XCEncLoopState'), (27.515350818634033, 'XCEncFinishState'), (27.669251918792725, 'XCEncQuitState'), (27.669410943984985, 'FinalState')]
235:[(2.4478628635406494, 'XCEncSettingsState'), (3.641486883163452, 'XCEncLoopState'), (3.64153790473938, 'XCEncPreRunState'), (3.645612955093384, 'XCEncRunState'), (16.94439387321472, 'XCEncDumpState'), (18.42570400238037, 'XCEncLoopState'), (18.425843954086304, 'XCEncPreRunState'), (18.43066692352295, 'XCEncRunState'), (30.247904777526855, 'XCEncLoopState'), (30.248060941696167, 'XCEncFinishState'), (30.400721788406372, 'XCEncQuitState'), (30.40087080001831, 'FinalState')]
237:[(2.450086832046509, 'XCEncSettingsState'), (3.6067779064178467, 'XCEncLoopState'), (3.606832981109619, 'XCEncPreRunState'), (3.6120338439941406, 'XCEncRunState'), (16.96498394012451, 'XCEncDumpState'), (19.16110897064209, 'XCEncLoopState'), (19.161226987838745, 'XCEncPreRunState'), (19.167221784591675, 'XCEncRunState'), (37.208300828933716, 'XCEncLoopState'), (37.20845890045166, 'XCEncFinishState'), (37.36610198020935, 'XCEncQuitState'), (37.36624598503113, 'FinalState')]
239:[(2.4523489475250244, 'XCEncSettingsState'), (3.8168540000915527, 'XCEncLoopState'), (3.816901922225952, 'XCEncPreRunState'), (3.8197507858276367, 'XCEncRunState'), (17.581793785095215, 'XCEncDumpState'), (19.946375846862793, 'XCEncLoopState'), (19.94649577140808, 'XCEncPreRunState'), (19.950631856918335, 'XCEncRunState'), (35.079248905181885, 'XCEncLoopState'), (35.079389810562134, 'XCEncFinishState'), (35.22665190696716, 'XCEncQuitState'), (35.226791858673096, 'FinalState')]
241:[(2.4558849334716797, 'XCEncSettingsState'), (3.623201847076416, 'XCEncLoopState'), (3.623255968093872, 'XCEncPreRunState'), (3.6275999546051025, 'XCEncRunState'), (16.78327178955078, 'XCEncDumpState'), (18.236877918243408, 'XCEncLoopState'), (18.23695182800293, 'XCEncPreRunState'), (18.240970849990845, 'XCEncRunState'), (30.30709981918335, 'XCEncLoopState'), (30.30724596977234, 'XCEncFinishState'), (30.457955837249756, 'XCEncQuitState'), (30.4581298828125, 'FinalState')]
243:[(2.463073968887329, 'XCEncSettingsState'), (4.368027925491333, 'XCEncLoopState'), (4.368083953857422, 'XCEncPreRunState'), (4.3733367919921875, 'XCEncRunState'), (17.339365005493164, 'XCEncDumpState'), (19.95069694519043, 'XCEncLoopState'), (19.95076894760132, 'XCEncPreRunState'), (19.954447984695435, 'XCEncRunState'), (38.41628980636597, 'XCEncLoopState'), (38.41644883155823, 'XCEncFinishState'), (38.57247877120972, 'XCEncQuitState'), (38.57261395454407, 'FinalState')]
245:[(2.466580867767334, 'XCEncSettingsState'), (4.5422728061676025, 'XCEncLoopState'), (4.5423808097839355, 'XCEncPreRunState'), (4.550705909729004, 'XCEncRunState'), (17.616883993148804, 'XCEncDumpState'), (20.06820797920227, 'XCEncLoopState'), (20.068291902542114, 'XCEncPreRunState'), (20.073279857635498, 'XCEncRunState'), (35.67129397392273, 'XCEncLoopState'), (35.67142987251282, 'XCEncFinishState'), (35.821006774902344, 'XCEncQuitState'), (35.82121181488037, 'FinalState')]
247:[(2.467585802078247, 'XCEncSettingsState'), (3.8434219360351562, 'XCEncLoopState'), (3.8434739112854004, 'XCEncPreRunState'), (3.846904993057251, 'XCEncRunState'), (12.37981390953064, 'XCEncDumpState'), (14.808668851852417, 'XCEncLoopState'), (14.8087899684906, 'XCEncPreRunState'), (14.81363296508789, 'XCEncRunState'), (26.68670892715454, 'XCEncLoopState'), (26.686866998672485, 'XCEncFinishState'), (26.84330677986145, 'XCEncQuitState'), (26.84344792366028, 'FinalState')]
249:[(2.468531847000122, 'XCEncSettingsState'), (3.7612547874450684, 'XCEncLoopState'), (3.7613048553466797, 'XCEncPreRunState'), (3.765652894973755, 'XCEncRunState'), (11.065037965774536, 'XCEncDumpState'), (12.442717790603638, 'XCEncLoopState'), (12.442807912826538, 'XCEncPreRunState'), (12.446522951126099, 'XCEncRunState'), (23.657047986984253, 'XCEncLoopState'), (23.65720796585083, 'XCEncFinishState'), (23.90906286239624, 'XCEncQuitState'), (23.90923285484314, 'FinalState')]
251:[(2.4694159030914307, 'XCEncSettingsState'), (3.9676527976989746, 'XCEncLoopState'), (3.9677059650421143, 'XCEncPreRunState'), (3.971224784851074, 'XCEncRunState'), (11.691966772079468, 'XCEncDumpState'), (13.54047679901123, 'XCEncLoopState'), (13.54054594039917, 'XCEncPreRunState'), (13.544789791107178, 'XCEncRunState'), (24.70722985267639, 'XCEncLoopState'), (24.707385778427124, 'XCEncFinishState'), (24.85395097732544, 'XCEncQuitState'), (24.854054927825928, 'FinalState')]
253:[(2.470411777496338, 'XCEncSettingsState'), (4.44101095199585, 'XCEncLoopState'), (4.44106388092041, 'XCEncPreRunState'), (4.445011854171753, 'XCEncRunState'), (11.678317785263062, 'XCEncDumpState'), (13.480304956436157, 'XCEncLoopState'), (13.48041296005249, 'XCEncPreRunState'), (13.484830856323242, 'XCEncRunState'), (28.911083936691284, 'XCEncLoopState'), (28.911221981048584, 'XCEncFinishState'), (29.173959970474243, 'XCEncQuitState'), (29.17411994934082, 'FinalState')]
255:[(2.4712908267974854, 'XCEncSettingsState'), (3.6120779514312744, 'XCEncLoopState'), (3.6121389865875244, 'XCEncPreRunState'), (3.6164557933807373, 'XCEncRunState'), (8.52879285812378, 'XCEncDumpState'), (9.685507774353027, 'XCEncLoopState'), (9.685637950897217, 'XCEncPreRunState'), (9.690582990646362, 'XCEncRunState'), (23.906529903411865, 'XCEncLoopState'), (23.906681776046753, 'XCEncFinishState'), (24.05755090713501, 'XCEncQuitState'), (24.057703971862793, 'FinalState')]
257:[(2.4722158908843994, 'XCEncSettingsState'), (4.05801796913147, 'XCEncLoopState'), (4.058067798614502, 'XCEncPreRunState'), (4.063076972961426, 'XCEncRunState'), (12.360580921173096, 'XCEncDumpState'), (14.172409772872925, 'XCEncLoopState'), (14.172509908676147, 'XCEncPreRunState'), (14.177294969558716, 'XCEncRunState'), (26.042951822280884, 'XCEncLoopState'), (26.043088912963867, 'XCEncFinishState'), (26.196704864501953, 'XCEncQuitState'), (26.196833848953247, 'FinalState')]
259:[(2.4760138988494873, 'XCEncSettingsState'), (4.435971975326538, 'XCEncLoopState'), (4.436024904251099, 'XCEncPreRunState'), (4.44120192527771, 'XCEncRunState'), (11.942768812179565, 'XCEncDumpState'), (13.99442195892334, 'XCEncLoopState'), (13.994560956954956, 'XCEncPreRunState'), (14.00049877166748, 'XCEncRunState'), (32.39396286010742, 'XCEncLoopState'), (32.39412999153137, 'XCEncFinishState'), (32.54827284812927, 'XCEncQuitState'), (32.54840278625488, 'FinalState')]
261:[(2.480191946029663, 'XCEncSettingsState'), (4.436131954193115, 'XCEncLoopState'), (4.436178922653198, 'XCEncPreRunState'), (4.441250801086426, 'XCEncRunState'), (11.543418884277344, 'XCEncDumpState'), (13.477768898010254, 'XCEncLoopState'), (13.47787880897522, 'XCEncPreRunState'), (13.484930992126465, 'XCEncRunState'), (30.4669828414917, 'XCEncLoopState'), (30.467137813568115, 'XCEncFinishState'), (30.630743980407715, 'XCEncQuitState'), (30.63090491294861, 'FinalState')]
