0:[(0.026836156845092773, 'XCEncSettingsState'), (1.2205750942230225, 'XCEncLoopState'), (1.2207701206207275, 'XCEncPreRunState'), (1.2226312160491943, 'XCEncRunState'), (6.349646091461182, 'XCEncDumpState'), (9.086405992507935, 'XCEncLoopState'), (9.08653712272644, 'XCEncFinishState'), (9.304047107696533, 'XCEncQuitState'), (9.304190158843994, 'FinalState')]
860:[(2.2256970405578613, 'XCEncSettingsState'), (4.295013189315796, 'XCEncLoopState'), (4.295102119445801, 'XCEncPreRunState'), (4.304493188858032, 'XCEncRunState'), (17.26178812980652, 'XCEncDumpState'), (20.566145181655884, 'XCEncLoopState'), (20.56624698638916, 'XCEncFinishState'), (21.03103804588318, 'XCEncQuitState'), (21.031169176101685, 'FinalState')]
862:[(2.2265031337738037, 'XCEncSettingsState'), (3.505232095718384, 'XCEncLoopState'), (3.5053582191467285, 'XCEncPreRunState'), (3.5113720893859863, 'XCEncRunState'), (17.22568106651306, 'XCEncDumpState'), (20.6821231842041, 'XCEncLoopState'), (20.68222999572754, 'XCEncFinishState'), (20.976229190826416, 'XCEncQuitState'), (20.976315021514893, 'FinalState')]
864:[(2.227414131164551, 'XCEncSettingsState'), (3.934873104095459, 'XCEncLoopState'), (3.934988021850586, 'XCEncPreRunState'), (3.948202133178711, 'XCEncRunState'), (18.952431201934814, 'XCEncDumpState'), (22.543285131454468, 'XCEncLoopState'), (22.5434730052948, 'XCEncFinishState'), (22.90802311897278, 'XCEncQuitState'), (22.908173084259033, 'FinalState')]
866:[(2.229539155960083, 'XCEncSettingsState'), (4.155158042907715, 'XCEncLoopState'), (4.155247211456299, 'XCEncPreRunState'), (4.161042213439941, 'XCEncRunState'), (20.421869039535522, 'XCEncDumpState'), (24.103377103805542, 'XCEncLoopState'), (24.103565216064453, 'XCEncFinishState'), (24.459147214889526, 'XCEncQuitState'), (24.45931601524353, 'FinalState')]
868:[(2.2329840660095215, 'XCEncSettingsState'), (3.8396852016448975, 'XCEncLoopState'), (3.8397560119628906, 'XCEncPreRunState'), (3.8470091819763184, 'XCEncRunState'), (16.716684103012085, 'XCEncDumpState'), (19.168673038482666, 'XCEncLoopState'), (19.168793201446533, 'XCEncFinishState'), (19.458245038986206, 'XCEncQuitState'), (19.45835518836975, 'FinalState')]
870:[(2.2378761768341064, 'XCEncSettingsState'), (3.739633083343506, 'XCEncLoopState'), (3.7397420406341553, 'XCEncPreRunState'), (3.7467570304870605, 'XCEncRunState'), (18.265319108963013, 'XCEncDumpState'), (20.647756099700928, 'XCEncLoopState'), (20.64787006378174, 'XCEncFinishState'), (20.92922806739807, 'XCEncQuitState'), (20.92930817604065, 'FinalState')]
872:[(2.2426412105560303, 'XCEncSettingsState'), (3.494819164276123, 'XCEncLoopState'), (3.4949440956115723, 'XCEncPreRunState'), (3.505627155303955, 'XCEncRunState'), (18.78523015975952, 'XCEncDumpState'), (22.2636661529541, 'XCEncLoopState'), (22.26382803916931, 'XCEncFinishState'), (22.691294193267822, 'XCEncQuitState'), (22.691404104232788, 'FinalState')]
874:[(2.2474842071533203, 'XCEncSettingsState'), (4.450430154800415, 'XCEncLoopState'), (4.450507164001465, 'XCEncPreRunState'), (4.455494165420532, 'XCEncRunState'), (17.633742094039917, 'XCEncDumpState'), (20.079975128173828, 'XCEncLoopState'), (20.08008599281311, 'XCEncFinishState'), (20.616032123565674, 'XCEncQuitState'), (20.61614203453064, 'FinalState')]
876:[(2.248656988143921, 'XCEncSettingsState'), (4.632757186889648, 'XCEncLoopState'), (4.6328651905059814, 'XCEncPreRunState'), (4.643890142440796, 'XCEncRunState'), (18.7168231010437, 'XCEncDumpState'), (22.158841133117676, 'XCEncLoopState'), (22.158979177474976, 'XCEncFinishState'), (22.590814113616943, 'XCEncQuitState'), (22.590965032577515, 'FinalState')]
878:[(2.249446153640747, 'XCEncSettingsState'), (3.613039016723633, 'XCEncLoopState'), (3.613119125366211, 'XCEncPreRunState'), (3.618844985961914, 'XCEncRunState'), (11.760158061981201, 'XCEncDumpState'), (15.466026067733765, 'XCEncLoopState'), (15.466145038604736, 'XCEncFinishState'), (15.708361148834229, 'XCEncQuitState'), (15.708425045013428, 'FinalState')]
1:[(2.2502071857452393, 'XCEncSettingsState'), (4.036933183670044, 'XCEncLoopState'), (4.037003040313721, 'XCEncPreRunState'), (4.04229998588562, 'XCEncRunState'), (9.509291172027588, 'XCEncDumpState'), (11.123918056488037, 'XCEncLoopState'), (11.124031066894531, 'XCEncPreRunState'), (11.127525091171265, 'XCEncRunState'), (24.636383056640625, 'XCEncLoopState'), (24.63650417327881, 'XCEncFinishState'), (24.789045095443726, 'XCEncQuitState'), (24.789127111434937, 'FinalState')]
3:[(2.252204179763794, 'XCEncSettingsState'), (3.729408025741577, 'XCEncLoopState'), (3.729525089263916, 'XCEncPreRunState'), (3.740025043487549, 'XCEncRunState'), (9.062755107879639, 'XCEncDumpState'), (10.7486891746521, 'XCEncLoopState'), (10.748786211013794, 'XCEncPreRunState'), (10.752381086349487, 'XCEncRunState'), (25.443685054779053, 'XCEncLoopState'), (25.443889141082764, 'XCEncFinishState'), (25.61333417892456, 'XCEncQuitState'), (25.613473176956177, 'FinalState')]
5:[(2.253038167953491, 'XCEncSettingsState'), (4.402765989303589, 'XCEncLoopState'), (4.402832984924316, 'XCEncPreRunState'), (4.408996105194092, 'XCEncRunState'), (9.884231090545654, 'XCEncDumpState'), (11.790927171707153, 'XCEncLoopState'), (11.791068077087402, 'XCEncPreRunState'), (11.80090618133545, 'XCEncRunState'), (23.68390417098999, 'XCEncLoopState'), (23.684041023254395, 'XCEncFinishState'), (23.809043169021606, 'XCEncQuitState'), (23.80915117263794, 'FinalState')]
7:[(2.2537691593170166, 'XCEncSettingsState'), (3.6269140243530273, 'XCEncLoopState'), (3.6269822120666504, 'XCEncPreRunState'), (3.6332972049713135, 'XCEncRunState'), (8.950898170471191, 'XCEncDumpState'), (10.48868703842163, 'XCEncLoopState'), (10.488793134689331, 'XCEncPreRunState'), (10.495490074157715, 'XCEncRunState'), (21.166478157043457, 'XCEncLoopState'), (21.166627168655396, 'XCEncFinishState'), (21.27011799812317, 'XCEncQuitState'), (21.270297050476074, 'FinalState')]
9:[(2.254613161087036, 'XCEncSettingsState'), (3.8185060024261475, 'XCEncLoopState'), (3.8185930252075195, 'XCEncPreRunState'), (3.8261830806732178, 'XCEncRunState'), (9.314831018447876, 'XCEncDumpState'), (10.987074136734009, 'XCEncLoopState'), (10.987194061279297, 'XCEncPreRunState'), (10.995662212371826, 'XCEncRunState'), (21.43975806236267, 'XCEncLoopState'), (21.43989610671997, 'XCEncFinishState'), (21.593507051467896, 'XCEncQuitState'), (21.593659162521362, 'FinalState')]
11:[(2.256843090057373, 'XCEncSettingsState'), (3.8506970405578613, 'XCEncLoopState'), (3.850771188735962, 'XCEncPreRunState'), (3.8560051918029785, 'XCEncRunState'), (9.472551107406616, 'XCEncDumpState'), (11.357990026473999, 'XCEncLoopState'), (11.358126163482666, 'XCEncPreRunState'), (11.363562107086182, 'XCEncRunState'), (23.37413716316223, 'XCEncLoopState'), (23.374277114868164, 'XCEncFinishState'), (23.5355441570282, 'XCEncQuitState'), (23.53567600250244, 'FinalState')]
13:[(2.261601209640503, 'XCEncSettingsState'), (4.376326084136963, 'XCEncLoopState'), (4.376399040222168, 'XCEncPreRunState'), (4.384425163269043, 'XCEncRunState'), (10.542041063308716, 'XCEncDumpState'), (12.842905044555664, 'XCEncLoopState'), (12.843043088912964, 'XCEncPreRunState'), (12.851591110229492, 'XCEncRunState'), (27.389166116714478, 'XCEncLoopState'), (27.389291048049927, 'XCEncFinishState'), (28.60772204399109, 'XCEncQuitState'), (28.607897996902466, 'FinalState')]
15:[(2.2650740146636963, 'XCEncSettingsState'), (4.1400229930877686, 'XCEncLoopState'), (4.140111207962036, 'XCEncPreRunState'), (4.146263122558594, 'XCEncRunState'), (11.0573410987854, 'XCEncDumpState'), (13.248272180557251, 'XCEncLoopState'), (13.248326063156128, 'XCEncPreRunState'), (13.254823207855225, 'XCEncRunState'), (26.540125131607056, 'XCEncLoopState'), (26.540252208709717, 'XCEncFinishState'), (26.69529914855957, 'XCEncQuitState'), (26.695415019989014, 'FinalState')]
17:[(2.2696030139923096, 'XCEncSettingsState'), (4.239883184432983, 'XCEncLoopState'), (4.240038156509399, 'XCEncPreRunState'), (4.248644113540649, 'XCEncRunState'), (12.200300216674805, 'XCEncDumpState'), (14.73800802230835, 'XCEncLoopState'), (14.738107204437256, 'XCEncPreRunState'), (14.74355411529541, 'XCEncRunState'), (26.85870099067688, 'XCEncLoopState'), (26.858901023864746, 'XCEncFinishState'), (27.024047136306763, 'XCEncQuitState'), (27.024190187454224, 'FinalState')]
19:[(2.2717721462249756, 'XCEncSettingsState'), (4.1440510749816895, 'XCEncLoopState'), (4.1441450119018555, 'XCEncPreRunState'), (4.153289079666138, 'XCEncRunState'), (12.329590082168579, 'XCEncDumpState'), (14.848061084747314, 'XCEncLoopState'), (14.848138093948364, 'XCEncPreRunState'), (14.854236125946045, 'XCEncRunState'), (28.294443130493164, 'XCEncLoopState'), (28.294596195220947, 'XCEncFinishState'), (28.450762033462524, 'XCEncQuitState'), (28.450905084609985, 'FinalState')]
21:[(2.2739830017089844, 'XCEncSettingsState'), (4.20045018196106, 'XCEncLoopState'), (4.200556039810181, 'XCEncPreRunState'), (4.207831144332886, 'XCEncRunState'), (11.375949144363403, 'XCEncDumpState'), (13.635510206222534, 'XCEncLoopState'), (13.635610103607178, 'XCEncPreRunState'), (13.639532089233398, 'XCEncRunState'), (25.754703998565674, 'XCEncLoopState'), (25.754855155944824, 'XCEncFinishState'), (25.919920206069946, 'XCEncQuitState'), (25.920073986053467, 'FinalState')]
23:[(2.2747490406036377, 'XCEncSettingsState'), (3.8415231704711914, 'XCEncLoopState'), (3.8415989875793457, 'XCEncPreRunState'), (3.8470780849456787, 'XCEncRunState'), (12.002601146697998, 'XCEncDumpState'), (14.192312002182007, 'XCEncLoopState'), (14.19240403175354, 'XCEncPreRunState'), (14.19602108001709, 'XCEncRunState'), (29.37352705001831, 'XCEncLoopState'), (29.373675107955933, 'XCEncFinishState'), (29.525683164596558, 'XCEncQuitState'), (29.525829076766968, 'FinalState')]
25:[(2.2755072116851807, 'XCEncSettingsState'), (4.045582056045532, 'XCEncLoopState'), (4.045664072036743, 'XCEncPreRunState'), (4.0513670444488525, 'XCEncRunState'), (13.628894090652466, 'XCEncDumpState'), (16.02731418609619, 'XCEncLoopState'), (16.02740502357483, 'XCEncPreRunState'), (16.03364610671997, 'XCEncRunState'), (34.686838150024414, 'XCEncLoopState'), (34.686992168426514, 'XCEncFinishState'), (35.64775800704956, 'XCEncQuitState'), (35.64793014526367, 'FinalState')]
27:[(2.2763772010803223, 'XCEncSettingsState'), (3.642855167388916, 'XCEncLoopState'), (3.6429221630096436, 'XCEncPreRunState'), (3.649260997772217, 'XCEncRunState'), (13.055613994598389, 'XCEncDumpState'), (14.82141900062561, 'XCEncLoopState'), (14.821508169174194, 'XCEncPreRunState'), (14.825634002685547, 'XCEncRunState'), (26.377199172973633, 'XCEncLoopState'), (26.377317190170288, 'XCEncFinishState'), (26.54242205619812, 'XCEncQuitState'), (26.54254698753357, 'FinalState')]
29:[(2.2772459983825684, 'XCEncSettingsState'), (3.9009170532226562, 'XCEncLoopState'), (3.9009780883789062, 'XCEncPreRunState'), (3.9051401615142822, 'XCEncRunState'), (12.505614995956421, 'XCEncDumpState'), (14.497520208358765, 'XCEncLoopState'), (14.497657060623169, 'XCEncPreRunState'), (14.503714084625244, 'XCEncRunState'), (25.7038631439209, 'XCEncLoopState'), (25.704041004180908, 'XCEncFinishState'), (25.914504051208496, 'XCEncQuitState'), (25.91469120979309, 'FinalState')]
31:[(2.2798759937286377, 'XCEncSettingsState'), (3.6375460624694824, 'XCEncLoopState'), (3.637618064880371, 'XCEncPreRunState'), (3.6430740356445312, 'XCEncRunState'), (12.527327060699463, 'XCEncDumpState'), (13.996368169784546, 'XCEncLoopState'), (13.996446132659912, 'XCEncPreRunState'), (14.000739097595215, 'XCEncRunState'), (26.141781091690063, 'XCEncLoopState'), (26.141932010650635, 'XCEncFinishState'), (26.312880992889404, 'XCEncQuitState'), (26.31301999092102, 'FinalState')]
33:[(2.2832930088043213, 'XCEncSettingsState'), (3.566711187362671, 'XCEncLoopState'), (3.5667970180511475, 'XCEncPreRunState'), (3.574575185775757, 'XCEncRunState'), (9.080923080444336, 'XCEncDumpState'), (10.360544204711914, 'XCEncLoopState'), (10.360647201538086, 'XCEncPreRunState'), (10.366716146469116, 'XCEncRunState'), (26.0037841796875, 'XCEncLoopState'), (26.00398302078247, 'XCEncFinishState'), (26.178182125091553, 'XCEncQuitState'), (26.178333044052124, 'FinalState')]
35:[(2.2867541313171387, 'XCEncSettingsState'), (4.331083059310913, 'XCEncLoopState'), (4.331161022186279, 'XCEncPreRunState'), (4.337160110473633, 'XCEncRunState'), (12.715641021728516, 'XCEncDumpState'), (14.796931028366089, 'XCEncLoopState'), (14.797049045562744, 'XCEncPreRunState'), (14.805286169052124, 'XCEncRunState'), (32.12601399421692, 'XCEncLoopState'), (32.12616014480591, 'XCEncFinishState'), (32.283843994140625, 'XCEncQuitState'), (32.283990144729614, 'FinalState')]
37:[(2.2902541160583496, 'XCEncSettingsState'), (4.261442184448242, 'XCEncLoopState'), (4.261550188064575, 'XCEncPreRunState'), (4.268001079559326, 'XCEncRunState'), (12.739642143249512, 'XCEncDumpState'), (14.784288167953491, 'XCEncLoopState'), (14.784385204315186, 'XCEncPreRunState'), (14.791064023971558, 'XCEncRunState'), (44.051504135131836, 'XCEncLoopState'), (44.051653146743774, 'XCEncFinishState'), (44.20877718925476, 'XCEncQuitState'), (44.20893621444702, 'FinalState')]
39:[(2.2925190925598145, 'XCEncSettingsState'), (4.049143075942993, 'XCEncLoopState'), (4.049212217330933, 'XCEncPreRunState'), (4.0560691356658936, 'XCEncRunState'), (12.834166049957275, 'XCEncDumpState'), (14.896023035049438, 'XCEncLoopState'), (14.896191120147705, 'XCEncPreRunState'), (14.907119035720825, 'XCEncRunState'), (27.23737406730652, 'XCEncLoopState'), (27.237510204315186, 'XCEncFinishState'), (27.39306116104126, 'XCEncQuitState'), (27.39318609237671, 'FinalState')]
41:[(2.2933990955352783, 'XCEncSettingsState'), (4.195930004119873, 'XCEncLoopState'), (4.196017026901245, 'XCEncPreRunState'), (4.205676078796387, 'XCEncRunState'), (12.578804016113281, 'XCEncDumpState'), (14.579282999038696, 'XCEncLoopState'), (14.579476118087769, 'XCEncPreRunState'), (14.585788011550903, 'XCEncRunState'), (30.725347995758057, 'XCEncLoopState'), (30.725409030914307, 'XCEncFinishState'), (30.880995988845825, 'XCEncQuitState'), (30.881129026412964, 'FinalState')]
43:[(2.2941901683807373, 'XCEncSettingsState'), (4.16277813911438, 'XCEncLoopState'), (4.162862062454224, 'XCEncPreRunState'), (4.169209003448486, 'XCEncRunState'), (13.063493013381958, 'XCEncDumpState'), (15.39119815826416, 'XCEncLoopState'), (15.391260147094727, 'XCEncPreRunState'), (15.401194095611572, 'XCEncRunState'), (32.68320322036743, 'XCEncLoopState'), (32.68333411216736, 'XCEncFinishState'), (32.83802103996277, 'XCEncQuitState'), (32.83817911148071, 'FinalState')]
45:[(2.294985055923462, 'XCEncSettingsState'), (4.163035154342651, 'XCEncLoopState'), (4.163111209869385, 'XCEncPreRunState'), (4.171677112579346, 'XCEncRunState'), (13.215398073196411, 'XCEncDumpState'), (15.273950099945068, 'XCEncLoopState'), (15.274047136306763, 'XCEncPreRunState'), (15.28449010848999, 'XCEncRunState'), (27.76158905029297, 'XCEncLoopState'), (27.76176118850708, 'XCEncFinishState'), (27.919223070144653, 'XCEncQuitState'), (27.919352054595947, 'FinalState')]
47:[(2.2983510494232178, 'XCEncSettingsState'), (3.600116014480591, 'XCEncLoopState'), (3.6002230644226074, 'XCEncPreRunState'), (3.604400157928467, 'XCEncRunState'), (9.086791038513184, 'XCEncDumpState'), (10.408412218093872, 'XCEncLoopState'), (10.40852403640747, 'XCEncPreRunState'), (10.412691116333008, 'XCEncRunState'), (25.84480309486389, 'XCEncLoopState'), (25.844951152801514, 'XCEncFinishState'), (25.998534202575684, 'XCEncQuitState'), (25.998646020889282, 'FinalState')]
49:[(2.301776170730591, 'XCEncSettingsState'), (3.4223620891571045, 'XCEncLoopState'), (3.422415018081665, 'XCEncPreRunState'), (3.428601026535034, 'XCEncRunState'), (9.241194009780884, 'XCEncDumpState'), (10.678683996200562, 'XCEncLoopState'), (10.678783178329468, 'XCEncPreRunState'), (10.685031175613403, 'XCEncRunState'), (26.02234411239624, 'XCEncLoopState'), (26.02245807647705, 'XCEncFinishState'), (26.181111097335815, 'XCEncQuitState'), (26.181282997131348, 'FinalState')]
51:[(2.3053359985351562, 'XCEncSettingsState'), (4.549370050430298, 'XCEncLoopState'), (4.549419164657593, 'XCEncPreRunState'), (4.556323051452637, 'XCEncRunState'), (13.009278059005737, 'XCEncDumpState'), (14.357988119125366, 'XCEncLoopState'), (14.358078002929688, 'XCEncPreRunState'), (14.361720085144043, 'XCEncRunState'), (25.9608211517334, 'XCEncLoopState'), (25.960911989212036, 'XCEncFinishState'), (26.124202013015747, 'XCEncQuitState'), (26.124356031417847, 'FinalState')]
53:[(2.3088080883026123, 'XCEncSettingsState'), (4.196202993392944, 'XCEncLoopState'), (4.196282148361206, 'XCEncPreRunState'), (4.20346212387085, 'XCEncRunState'), (12.609286069869995, 'XCEncDumpState'), (14.5630521774292, 'XCEncLoopState'), (14.563169002532959, 'XCEncPreRunState'), (14.568390130996704, 'XCEncRunState'), (32.351370096206665, 'XCEncLoopState'), (32.35150408744812, 'XCEncFinishState'), (32.50957918167114, 'XCEncQuitState'), (32.509727001190186, 'FinalState')]
55:[(2.310875177383423, 'XCEncSettingsState'), (3.5487921237945557, 'XCEncLoopState'), (3.548891067504883, 'XCEncPreRunState'), (3.5573410987854004, 'XCEncRunState'), (11.725622177124023, 'XCEncDumpState'), (14.023543119430542, 'XCEncLoopState'), (14.023618221282959, 'XCEncPreRunState'), (14.03141713142395, 'XCEncRunState'), (32.166585206985474, 'XCEncLoopState'), (32.16673302650452, 'XCEncFinishState'), (32.383383989334106, 'XCEncQuitState'), (32.38354802131653, 'FinalState')]
57:[(2.311721086502075, 'XCEncSettingsState'), (3.5544381141662598, 'XCEncLoopState'), (3.5545270442962646, 'XCEncPreRunState'), (3.563652992248535, 'XCEncRunState'), (11.982438087463379, 'XCEncDumpState'), (14.182553052902222, 'XCEncLoopState'), (14.182656049728394, 'XCEncPreRunState'), (14.19048810005188, 'XCEncRunState'), (32.517855167388916, 'XCEncLoopState'), (32.51799416542053, 'XCEncFinishState'), (32.67949318885803, 'XCEncQuitState'), (32.679657220840454, 'FinalState')]
59:[(2.312631130218506, 'XCEncSettingsState'), (4.244310140609741, 'XCEncLoopState'), (4.244438171386719, 'XCEncPreRunState'), (4.255442142486572, 'XCEncRunState'), (12.678161144256592, 'XCEncDumpState'), (14.768494129180908, 'XCEncLoopState'), (14.768583059310913, 'XCEncPreRunState'), (14.776243209838867, 'XCEncRunState'), (32.851081132888794, 'XCEncLoopState'), (32.85121202468872, 'XCEncFinishState'), (33.12430810928345, 'XCEncQuitState'), (33.124464988708496, 'FinalState')]
61:[(2.313453197479248, 'XCEncSettingsState'), (4.2813560962677, 'XCEncLoopState'), (4.281457185745239, 'XCEncPreRunState'), (4.2900261878967285, 'XCEncRunState'), (12.964295148849487, 'XCEncDumpState'), (15.34951400756836, 'XCEncLoopState'), (15.349624156951904, 'XCEncPreRunState'), (15.358776092529297, 'XCEncRunState'), (33.588250160217285, 'XCEncLoopState'), (33.58837699890137, 'XCEncFinishState'), (33.8532772064209, 'XCEncQuitState'), (33.85342502593994, 'FinalState')]
63:[(2.3143131732940674, 'XCEncSettingsState'), (3.944591999053955, 'XCEncLoopState'), (3.9447031021118164, 'XCEncPreRunState'), (3.9513001441955566, 'XCEncRunState'), (12.278521060943604, 'XCEncDumpState'), (14.335009098052979, 'XCEncLoopState'), (14.335101127624512, 'XCEncPreRunState'), (14.338977098464966, 'XCEncRunState'), (25.46983814239502, 'XCEncLoopState'), (25.469994068145752, 'XCEncFinishState'), (25.92431116104126, 'XCEncQuitState'), (25.924455165863037, 'FinalState')]
65:[(2.3164560794830322, 'XCEncSettingsState'), (3.6805059909820557, 'XCEncLoopState'), (3.680565118789673, 'XCEncPreRunState'), (3.6848220825195312, 'XCEncRunState'), (12.273457050323486, 'XCEncDumpState'), (14.274665117263794, 'XCEncLoopState'), (14.274762153625488, 'XCEncPreRunState'), (14.27953314781189, 'XCEncRunState'), (25.946263074874878, 'XCEncLoopState'), (25.946389198303223, 'XCEncFinishState'), (26.096954107284546, 'XCEncQuitState'), (26.09712505340576, 'FinalState')]
67:[(2.318662166595459, 'XCEncSettingsState'), (3.96783709526062, 'XCEncLoopState'), (3.967938184738159, 'XCEncPreRunState'), (3.9734771251678467, 'XCEncRunState'), (12.76349401473999, 'XCEncDumpState'), (14.871134996414185, 'XCEncLoopState'), (14.871231079101562, 'XCEncPreRunState'), (14.875255107879639, 'XCEncRunState'), (28.85695219039917, 'XCEncLoopState'), (28.857107162475586, 'XCEncFinishState'), (29.012217044830322, 'XCEncQuitState'), (29.012382984161377, 'FinalState')]
69:[(2.319488048553467, 'XCEncSettingsState'), (3.55133318901062, 'XCEncLoopState'), (3.551422119140625, 'XCEncPreRunState'), (3.5637271404266357, 'XCEncRunState'), (12.273640155792236, 'XCEncDumpState'), (14.31538200378418, 'XCEncLoopState'), (14.315450191497803, 'XCEncPreRunState'), (14.32102108001709, 'XCEncRunState'), (31.803874015808105, 'XCEncLoopState'), (31.804028034210205, 'XCEncFinishState'), (32.083898067474365, 'XCEncQuitState'), (32.08405613899231, 'FinalState')]
71:[(2.3217010498046875, 'XCEncSettingsState'), (3.708407163619995, 'XCEncLoopState'), (3.708466053009033, 'XCEncPreRunState'), (3.714367151260376, 'XCEncRunState'), (12.167330026626587, 'XCEncDumpState'), (14.186614036560059, 'XCEncLoopState'), (14.186707019805908, 'XCEncPreRunState'), (14.192612171173096, 'XCEncRunState'), (26.807131052017212, 'XCEncLoopState'), (26.807289123535156, 'XCEncFinishState'), (27.00885009765625, 'XCEncQuitState'), (27.00898814201355, 'FinalState')]
73:[(2.3261210918426514, 'XCEncSettingsState'), (3.5368812084198, 'XCEncLoopState'), (3.536992073059082, 'XCEncPreRunState'), (3.5444581508636475, 'XCEncRunState'), (12.170685052871704, 'XCEncDumpState'), (14.212792158126831, 'XCEncLoopState'), (14.212877988815308, 'XCEncPreRunState'), (14.216320037841797, 'XCEncRunState'), (30.57606315612793, 'XCEncLoopState'), (30.576194047927856, 'XCEncFinishState'), (30.734098196029663, 'XCEncQuitState'), (30.734276056289673, 'FinalState')]
75:[(2.3307530879974365, 'XCEncSettingsState'), (3.8641021251678467, 'XCEncLoopState'), (3.864168167114258, 'XCEncPreRunState'), (3.8718349933624268, 'XCEncRunState'), (12.203152179718018, 'XCEncDumpState'), (13.78954005241394, 'XCEncLoopState'), (13.789660215377808, 'XCEncPreRunState'), (13.795605182647705, 'XCEncRunState'), (40.49168109893799, 'XCEncLoopState'), (40.49186611175537, 'XCEncFinishState'), (40.66031813621521, 'XCEncQuitState'), (40.6604700088501, 'FinalState')]
77:[(2.3329460620880127, 'XCEncSettingsState'), (3.6023151874542236, 'XCEncLoopState'), (3.602389097213745, 'XCEncPreRunState'), (3.607750177383423, 'XCEncRunState'), (11.858957052230835, 'XCEncDumpState'), (13.965804100036621, 'XCEncLoopState'), (13.965886116027832, 'XCEncPreRunState'), (13.969864130020142, 'XCEncRunState'), (30.767446041107178, 'XCEncLoopState'), (30.76755404472351, 'XCEncFinishState'), (30.92318820953369, 'XCEncQuitState'), (30.92333722114563, 'FinalState')]
79:[(2.336353063583374, 'XCEncSettingsState'), (4.10798716545105, 'XCEncLoopState'), (4.108091115951538, 'XCEncPreRunState'), (4.114364147186279, 'XCEncRunState'), (12.4845712184906, 'XCEncDumpState'), (14.4637451171875, 'XCEncLoopState'), (14.463817119598389, 'XCEncPreRunState'), (14.467122077941895, 'XCEncRunState'), (32.20686721801758, 'XCEncLoopState'), (32.20699620246887, 'XCEncFinishState'), (32.39942717552185, 'XCEncQuitState'), (32.39963912963867, 'FinalState')]
81:[(2.337231159210205, 'XCEncSettingsState'), (4.287280082702637, 'XCEncLoopState'), (4.287377119064331, 'XCEncPreRunState'), (4.295363187789917, 'XCEncRunState'), (12.785330057144165, 'XCEncDumpState'), (14.787240028381348, 'XCEncLoopState'), (14.787355184555054, 'XCEncPreRunState'), (14.907240152359009, 'XCEncRunState'), (31.873921155929565, 'XCEncLoopState'), (31.874072074890137, 'XCEncFinishState'), (32.02428603172302, 'XCEncQuitState'), (32.024430990219116, 'FinalState')]
83:[(2.3381330966949463, 'XCEncSettingsState'), (4.466922044754028, 'XCEncLoopState'), (4.466992139816284, 'XCEncPreRunState'), (4.4739830493927, 'XCEncRunState'), (12.860083103179932, 'XCEncDumpState'), (14.794054985046387, 'XCEncLoopState'), (14.794153213500977, 'XCEncPreRunState'), (14.802338123321533, 'XCEncRunState'), (32.42144417762756, 'XCEncLoopState'), (32.42160201072693, 'XCEncFinishState'), (32.583256006240845, 'XCEncQuitState'), (32.58341407775879, 'FinalState')]
85:[(2.3403120040893555, 'XCEncSettingsState'), (3.5574140548706055, 'XCEncLoopState'), (3.5574982166290283, 'XCEncPreRunState'), (3.563822031021118, 'XCEncRunState'), (8.989464044570923, 'XCEncDumpState'), (10.391468048095703, 'XCEncLoopState'), (10.391607999801636, 'XCEncPreRunState'), (10.397227048873901, 'XCEncRunState'), (24.676608085632324, 'XCEncLoopState'), (24.676720142364502, 'XCEncFinishState'), (24.838155031204224, 'XCEncQuitState'), (24.838244199752808, 'FinalState')]
87:[(2.341217041015625, 'XCEncSettingsState'), (3.490875005722046, 'XCEncLoopState'), (3.491014003753662, 'XCEncPreRunState'), (3.4986510276794434, 'XCEncRunState'), (8.829353094100952, 'XCEncDumpState'), (10.08964204788208, 'XCEncLoopState'), (10.089775085449219, 'XCEncPreRunState'), (10.095465183258057, 'XCEncRunState'), (25.249410152435303, 'XCEncLoopState'), (25.249550104141235, 'XCEncFinishState'), (25.410142183303833, 'XCEncQuitState'), (25.41027307510376, 'FinalState')]
89:[(2.3446390628814697, 'XCEncSettingsState'), (3.505721092224121, 'XCEncLoopState'), (3.5058391094207764, 'XCEncPreRunState'), (3.513698101043701, 'XCEncRunState'), (12.002926111221313, 'XCEncDumpState'), (14.015444993972778, 'XCEncLoopState'), (14.015530109405518, 'XCEncPreRunState'), (14.021716117858887, 'XCEncRunState'), (31.327638149261475, 'XCEncLoopState'), (31.327831983566284, 'XCEncFinishState'), (31.493585109710693, 'XCEncQuitState'), (31.49373722076416, 'FinalState')]
91:[(2.3487000465393066, 'XCEncSettingsState'), (4.196524143218994, 'XCEncLoopState'), (4.196603059768677, 'XCEncPreRunState'), (4.207918167114258, 'XCEncRunState'), (13.103831052780151, 'XCEncDumpState'), (15.100089073181152, 'XCEncLoopState'), (15.100175142288208, 'XCEncPreRunState'), (15.106957197189331, 'XCEncRunState'), (26.3435480594635, 'XCEncLoopState'), (26.34368920326233, 'XCEncFinishState'), (26.515010118484497, 'XCEncQuitState'), (26.515132188796997, 'FinalState')]
