0:[(1.2728750705718994, 'XCEncSettingsState'), (3.3832569122314453, 'XCEncLoopState'), (3.3833229541778564, 'XCEncPreRunState'), (3.3964929580688477, 'XCEncRunState'), (8.667052984237671, 'XCEncDumpState'), (11.410109996795654, 'XCEncLoopState'), (11.410232067108154, 'XCEncFinishState'), (11.610344886779785, 'XCEncQuitState'), (11.610475063323975, 'FinalState')]
161:[(2.4572720527648926, 'XCEncSettingsState'), (4.124717950820923, 'XCEncLoopState'), (4.124783039093018, 'XCEncPreRunState'), (4.131803035736084, 'XCEncRunState'), (13.384583950042725, 'XCEncDumpState'), (15.837158918380737, 'XCEncLoopState'), (15.837241888046265, 'XCEncPreRunState'), (15.844017028808594, 'XCEncRunState'), (28.914011001586914, 'XCEncLoopState'), (28.914159059524536, 'XCEncFinishState'), (29.082681894302368, 'XCEncQuitState'), (29.082804918289185, 'FinalState')]
163:[(2.4595470428466797, 'XCEncSettingsState'), (4.317178010940552, 'XCEncLoopState'), (4.31728196144104, 'XCEncPreRunState'), (4.322396993637085, 'XCEncRunState'), (13.382044076919556, 'XCEncDumpState'), (15.331707954406738, 'XCEncLoopState'), (15.331780910491943, 'XCEncPreRunState'), (15.335968017578125, 'XCEncRunState'), (26.953260898590088, 'XCEncLoopState'), (26.95342206954956, 'XCEncFinishState'), (27.101923942565918, 'XCEncQuitState'), (27.102072954177856, 'FinalState')]
165:[(2.4630379676818848, 'XCEncSettingsState'), (3.6195309162139893, 'XCEncLoopState'), (3.6196000576019287, 'XCEncPreRunState'), (3.6265499591827393, 'XCEncRunState'), (13.139633893966675, 'XCEncDumpState'), (15.57850193977356, 'XCEncLoopState'), (15.578622102737427, 'XCEncPreRunState'), (15.583307981491089, 'XCEncRunState'), (33.14977312088013, 'XCEncLoopState'), (33.14993405342102, 'XCEncFinishState'), (33.31156802177429, 'XCEncQuitState'), (33.31171107292175, 'FinalState')]
167:[(2.463963031768799, 'XCEncSettingsState'), (4.37391209602356, 'XCEncLoopState'), (4.374000072479248, 'XCEncPreRunState'), (4.381968021392822, 'XCEncRunState'), (13.620667934417725, 'XCEncDumpState'), (15.69410490989685, 'XCEncLoopState'), (15.694226026535034, 'XCEncPreRunState'), (15.701783895492554, 'XCEncRunState'), (33.71284508705139, 'XCEncLoopState'), (33.71297788619995, 'XCEncFinishState'), (33.925410985946655, 'XCEncQuitState'), (33.92556190490723, 'FinalState')]
169:[(2.4660520553588867, 'XCEncSettingsState'), (3.8281140327453613, 'XCEncLoopState'), (3.828191041946411, 'XCEncPreRunState'), (3.835444927215576, 'XCEncRunState'), (13.830302953720093, 'XCEncDumpState'), (16.271475076675415, 'XCEncLoopState'), (16.27157497406006, 'XCEncPreRunState'), (16.2753849029541, 'XCEncRunState'), (34.986489057540894, 'XCEncLoopState'), (34.98662304878235, 'XCEncFinishState'), (35.16642904281616, 'XCEncQuitState'), (35.16656494140625, 'FinalState')]
171:[(2.469580888748169, 'XCEncSettingsState'), (4.453577995300293, 'XCEncLoopState'), (4.4536449909210205, 'XCEncPreRunState'), (4.461267948150635, 'XCEncRunState'), (14.213670015335083, 'XCEncDumpState'), (16.489737033843994, 'XCEncLoopState'), (16.489876985549927, 'XCEncPreRunState'), (16.498111963272095, 'XCEncRunState'), (33.70876407623291, 'XCEncLoopState'), (33.70891809463501, 'XCEncFinishState'), (33.87626910209656, 'XCEncQuitState'), (33.876408100128174, 'FinalState')]
173:[(2.4706079959869385, 'XCEncSettingsState'), (4.337026119232178, 'XCEncLoopState'), (4.337126970291138, 'XCEncPreRunState'), (4.343835115432739, 'XCEncRunState'), (12.334726095199585, 'XCEncDumpState'), (14.470635890960693, 'XCEncLoopState'), (14.470746040344238, 'XCEncPreRunState'), (14.476052045822144, 'XCEncRunState'), (32.69782209396362, 'XCEncLoopState'), (32.697962045669556, 'XCEncFinishState'), (32.8581759929657, 'XCEncQuitState'), (32.85832691192627, 'FinalState')]
175:[(2.471566915512085, 'XCEncSettingsState'), (4.438868999481201, 'XCEncLoopState'), (4.438939094543457, 'XCEncPreRunState'), (4.4489850997924805, 'XCEncRunState'), (14.82734203338623, 'XCEncDumpState'), (17.052995920181274, 'XCEncLoopState'), (17.053065061569214, 'XCEncPreRunState'), (17.059760093688965, 'XCEncRunState'), (34.82496690750122, 'XCEncLoopState'), (34.8251690864563, 'XCEncFinishState'), (34.99072289466858, 'XCEncQuitState'), (34.99086403846741, 'FinalState')]
177:[(2.4750559329986572, 'XCEncSettingsState'), (4.1645588874816895, 'XCEncLoopState'), (4.164621114730835, 'XCEncPreRunState'), (4.170845031738281, 'XCEncRunState'), (12.555572986602783, 'XCEncDumpState'), (14.625890016555786, 'XCEncLoopState'), (14.625988006591797, 'XCEncPreRunState'), (14.63910698890686, 'XCEncRunState'), (27.13958501815796, 'XCEncLoopState'), (27.139714002609253, 'XCEncFinishState'), (27.293442010879517, 'XCEncQuitState'), (27.293580055236816, 'FinalState')]
179:[(2.475955009460449, 'XCEncSettingsState'), (3.9756228923797607, 'XCEncLoopState'), (3.9757180213928223, 'XCEncPreRunState'), (3.9835050106048584, 'XCEncRunState'), (14.068170070648193, 'XCEncDumpState'), (16.45563292503357, 'XCEncLoopState'), (16.455796003341675, 'XCEncPreRunState'), (16.464056968688965, 'XCEncRunState'), (35.573962926864624, 'XCEncLoopState'), (35.57410788536072, 'XCEncFinishState'), (35.73798394203186, 'XCEncQuitState'), (35.738115072250366, 'FinalState')]
181:[(2.478266954421997, 'XCEncSettingsState'), (4.060553073883057, 'XCEncLoopState'), (4.060636043548584, 'XCEncPreRunState'), (4.0663840770721436, 'XCEncRunState'), (12.75291895866394, 'XCEncDumpState'), (14.881211042404175, 'XCEncLoopState'), (14.881325006484985, 'XCEncPreRunState'), (14.89168906211853, 'XCEncRunState'), (27.08760690689087, 'XCEncLoopState'), (27.08774709701538, 'XCEncFinishState'), (27.239243984222412, 'XCEncQuitState'), (27.239394903182983, 'FinalState')]
183:[(2.4816720485687256, 'XCEncSettingsState'), (3.6818549633026123, 'XCEncLoopState'), (3.6819050312042236, 'XCEncPreRunState'), (3.6938629150390625, 'XCEncRunState'), (9.331401109695435, 'XCEncDumpState'), (10.699356079101562, 'XCEncLoopState'), (10.699455976486206, 'XCEncPreRunState'), (10.703603029251099, 'XCEncRunState'), (24.83638596534729, 'XCEncLoopState'), (24.83645796775818, 'XCEncFinishState'), (24.98772406578064, 'XCEncQuitState'), (24.987834930419922, 'FinalState')]
185:[(2.4839251041412354, 'XCEncSettingsState'), (3.830095052719116, 'XCEncLoopState'), (3.830188035964966, 'XCEncPreRunState'), (3.837038040161133, 'XCEncRunState'), (14.402892112731934, 'XCEncDumpState'), (16.38986611366272, 'XCEncLoopState'), (16.389961004257202, 'XCEncPreRunState'), (16.396456003189087, 'XCEncRunState'), (27.343278884887695, 'XCEncLoopState'), (27.343472003936768, 'XCEncFinishState'), (27.550105094909668, 'XCEncQuitState'), (27.550232887268066, 'FinalState')]
187:[(2.486198902130127, 'XCEncSettingsState'), (3.769925117492676, 'XCEncLoopState'), (3.770008087158203, 'XCEncPreRunState'), (3.7770440578460693, 'XCEncRunState'), (13.084971904754639, 'XCEncDumpState'), (15.1527419090271, 'XCEncLoopState'), (15.152815103530884, 'XCEncPreRunState'), (15.159379959106445, 'XCEncRunState'), (26.77769708633423, 'XCEncLoopState'), (26.777841091156006, 'XCEncFinishState'), (26.989233016967773, 'XCEncQuitState'), (26.989382028579712, 'FinalState')]
189:[(2.4896790981292725, 'XCEncSettingsState'), (4.555044889450073, 'XCEncLoopState'), (4.555099010467529, 'XCEncPreRunState'), (4.5591840744018555, 'XCEncRunState'), (14.568741083145142, 'XCEncDumpState'), (16.727842092514038, 'XCEncLoopState'), (16.727926015853882, 'XCEncPreRunState'), (16.73219609260559, 'XCEncRunState'), (35.326355934143066, 'XCEncLoopState'), (35.326509952545166, 'XCEncFinishState'), (35.54405903816223, 'XCEncQuitState'), (35.54418611526489, 'FinalState')]
191:[(2.490662097930908, 'XCEncSettingsState'), (4.1744608879089355, 'XCEncLoopState'), (4.1745240688323975, 'XCEncPreRunState'), (4.180048942565918, 'XCEncRunState'), (15.65485692024231, 'XCEncDumpState'), (18.00082302093506, 'XCEncLoopState'), (18.000931978225708, 'XCEncPreRunState'), (18.009589910507202, 'XCEncRunState'), (30.158822059631348, 'XCEncLoopState'), (30.15897488594055, 'XCEncFinishState'), (30.371195077896118, 'XCEncQuitState'), (30.371346950531006, 'FinalState')]
193:[(2.4914939403533936, 'XCEncSettingsState'), (3.9556779861450195, 'XCEncLoopState'), (3.955781936645508, 'XCEncPreRunState'), (3.9615259170532227, 'XCEncRunState'), (14.121464014053345, 'XCEncDumpState'), (15.65524411201477, 'XCEncLoopState'), (15.65537691116333, 'XCEncPreRunState'), (15.660347938537598, 'XCEncRunState'), (27.554471015930176, 'XCEncLoopState'), (27.55460000038147, 'XCEncFinishState'), (27.710376977920532, 'XCEncQuitState'), (27.710509061813354, 'FinalState')]
195:[(2.4923160076141357, 'XCEncSettingsState'), (4.010250091552734, 'XCEncLoopState'), (4.010335922241211, 'XCEncPreRunState'), (4.017904043197632, 'XCEncRunState'), (13.978977918624878, 'XCEncDumpState'), (16.128813982009888, 'XCEncLoopState'), (16.12891411781311, 'XCEncPreRunState'), (16.13775610923767, 'XCEncRunState'), (28.666889905929565, 'XCEncLoopState'), (28.667036056518555, 'XCEncFinishState'), (28.8234601020813, 'XCEncQuitState'), (28.823596954345703, 'FinalState')]
197:[(2.4932310581207275, 'XCEncSettingsState'), (4.3439130783081055, 'XCEncLoopState'), (4.344008922576904, 'XCEncPreRunState'), (4.348711967468262, 'XCEncRunState'), (14.921942949295044, 'XCEncDumpState'), (17.22638988494873, 'XCEncLoopState'), (17.226516008377075, 'XCEncPreRunState'), (17.232089042663574, 'XCEncRunState'), (34.749282121658325, 'XCEncLoopState'), (34.74943709373474, 'XCEncFinishState'), (34.957545042037964, 'XCEncQuitState'), (34.95770597457886, 'FinalState')]
199:[(2.4941599369049072, 'XCEncSettingsState'), (3.6700820922851562, 'XCEncLoopState'), (3.670133113861084, 'XCEncPreRunState'), (3.6764140129089355, 'XCEncRunState'), (10.377968072891235, 'XCEncDumpState'), (11.792515993118286, 'XCEncLoopState'), (11.792648077011108, 'XCEncPreRunState'), (11.801367998123169, 'XCEncRunState'), (27.35074210166931, 'XCEncLoopState'), (27.3508780002594, 'XCEncFinishState'), (27.50944495201111, 'XCEncQuitState'), (27.509582042694092, 'FinalState')]
201:[(2.4963269233703613, 'XCEncSettingsState'), (4.235121011734009, 'XCEncLoopState'), (4.235179901123047, 'XCEncPreRunState'), (4.242593050003052, 'XCEncRunState'), (15.239691972732544, 'XCEncDumpState'), (16.792911052703857, 'XCEncLoopState'), (16.79307794570923, 'XCEncPreRunState'), (16.800045013427734, 'XCEncRunState'), (28.99933409690857, 'XCEncLoopState'), (28.999464988708496, 'XCEncFinishState'), (29.2761869430542, 'XCEncQuitState'), (29.276326894760132, 'FinalState')]
203:[(2.498631000518799, 'XCEncSettingsState'), (3.9464569091796875, 'XCEncLoopState'), (3.9465599060058594, 'XCEncPreRunState'), (3.9529640674591064, 'XCEncRunState'), (15.128781080245972, 'XCEncDumpState'), (17.254754066467285, 'XCEncLoopState'), (17.254831075668335, 'XCEncPreRunState'), (17.258718013763428, 'XCEncRunState'), (28.720792055130005, 'XCEncLoopState'), (28.720942974090576, 'XCEncFinishState'), (28.871619939804077, 'XCEncQuitState'), (28.87177300453186, 'FinalState')]
205:[(2.5037600994110107, 'XCEncSettingsState'), (3.6510961055755615, 'XCEncLoopState'), (3.651144027709961, 'XCEncPreRunState'), (3.656954050064087, 'XCEncRunState'), (11.117897033691406, 'XCEncDumpState'), (12.570054054260254, 'XCEncLoopState'), (12.570213079452515, 'XCEncPreRunState'), (12.57767105102539, 'XCEncRunState'), (28.702579021453857, 'XCEncLoopState'), (28.70272994041443, 'XCEncFinishState'), (28.96401810646057, 'XCEncQuitState'), (28.96415901184082, 'FinalState')]
207:[(2.5061519145965576, 'XCEncSettingsState'), (4.488025903701782, 'XCEncLoopState'), (4.48809289932251, 'XCEncPreRunState'), (4.496084928512573, 'XCEncRunState'), (15.152983903884888, 'XCEncDumpState'), (17.31174397468567, 'XCEncLoopState'), (17.31183695793152, 'XCEncPreRunState'), (17.320285081863403, 'XCEncRunState'), (34.58262610435486, 'XCEncLoopState'), (34.58280110359192, 'XCEncFinishState'), (34.78805899620056, 'XCEncQuitState'), (34.788212060928345, 'FinalState')]
209:[(2.5099000930786133, 'XCEncSettingsState'), (3.9804320335388184, 'XCEncLoopState'), (3.9805428981781006, 'XCEncPreRunState'), (3.985658884048462, 'XCEncRunState'), (13.382245063781738, 'XCEncDumpState'), (14.817572116851807, 'XCEncLoopState'), (14.817688941955566, 'XCEncPreRunState'), (14.827647924423218, 'XCEncRunState'), (26.9704270362854, 'XCEncLoopState'), (26.970552921295166, 'XCEncFinishState'), (27.17735004425049, 'XCEncQuitState'), (27.177489042282104, 'FinalState')]
211:[(2.512136936187744, 'XCEncSettingsState'), (3.818589925765991, 'XCEncLoopState'), (3.8186631202697754, 'XCEncPreRunState'), (3.8262081146240234, 'XCEncRunState'), (14.639194965362549, 'XCEncDumpState'), (16.429882049560547, 'XCEncLoopState'), (16.429959058761597, 'XCEncPreRunState'), (16.43454599380493, 'XCEncRunState'), (27.701447010040283, 'XCEncLoopState'), (27.701612949371338, 'XCEncFinishState'), (27.92144203186035, 'XCEncQuitState'), (27.921597957611084, 'FinalState')]
213:[(2.5159149169921875, 'XCEncSettingsState'), (4.6161839962005615, 'XCEncLoopState'), (4.616314888000488, 'XCEncPreRunState'), (4.623833894729614, 'XCEncRunState'), (16.80730390548706, 'XCEncDumpState'), (18.948105096817017, 'XCEncLoopState'), (18.948200941085815, 'XCEncPreRunState'), (18.970973014831543, 'XCEncRunState'), (36.65900707244873, 'XCEncLoopState'), (36.65915489196777, 'XCEncFinishState'), (36.81079697608948, 'XCEncQuitState'), (36.81095290184021, 'FinalState')]
215:[(2.517184019088745, 'XCEncSettingsState'), (4.63405704498291, 'XCEncLoopState'), (4.6341540813446045, 'XCEncPreRunState'), (4.639719009399414, 'XCEncRunState'), (13.868413925170898, 'XCEncDumpState'), (16.09989094734192, 'XCEncLoopState'), (16.10001301765442, 'XCEncPreRunState'), (16.104581117630005, 'XCEncRunState'), (34.373411893844604, 'XCEncLoopState'), (34.373552083969116, 'XCEncFinishState'), (34.534297943115234, 'XCEncQuitState'), (34.53443002700806, 'FinalState')]
217:[(2.5180931091308594, 'XCEncSettingsState'), (4.175735950469971, 'XCEncLoopState'), (4.175786018371582, 'XCEncPreRunState'), (4.1826159954071045, 'XCEncRunState'), (14.603899002075195, 'XCEncDumpState'), (16.86466407775879, 'XCEncLoopState'), (16.864813089370728, 'XCEncPreRunState'), (16.87177300453186, 'XCEncRunState'), (35.28681302070618, 'XCEncLoopState'), (35.28695797920227, 'XCEncFinishState'), (35.49728012084961, 'XCEncQuitState'), (35.497430086135864, 'FinalState')]
219:[(2.5190539360046387, 'XCEncSettingsState'), (4.786221981048584, 'XCEncLoopState'), (4.7863099575042725, 'XCEncPreRunState'), (4.794909954071045, 'XCEncRunState'), (14.444062948226929, 'XCEncDumpState'), (16.762973070144653, 'XCEncLoopState'), (16.763070106506348, 'XCEncPreRunState'), (16.770966053009033, 'XCEncRunState'), (29.994160890579224, 'XCEncLoopState'), (29.99432611465454, 'XCEncFinishState'), (30.199038982391357, 'XCEncQuitState'), (30.199182987213135, 'FinalState')]
221:[(2.5200068950653076, 'XCEncSettingsState'), (4.4775660037994385, 'XCEncLoopState'), (4.477633953094482, 'XCEncPreRunState'), (4.484910011291504, 'XCEncRunState'), (14.434250116348267, 'XCEncDumpState'), (16.79336190223694, 'XCEncLoopState'), (16.7934730052948, 'XCEncPreRunState'), (16.800160884857178, 'XCEncRunState'), (35.39362812042236, 'XCEncLoopState'), (35.393775939941406, 'XCEncFinishState'), (35.60606598854065, 'XCEncQuitState'), (35.60622596740723, 'FinalState')]
223:[(2.522386074066162, 'XCEncSettingsState'), (3.970643997192383, 'XCEncLoopState'), (3.970741033554077, 'XCEncPreRunState'), (3.975929021835327, 'XCEncRunState'), (11.13080906867981, 'XCEncDumpState'), (13.312309980392456, 'XCEncLoopState'), (13.312376976013184, 'XCEncPreRunState'), (13.316158056259155, 'XCEncRunState'), (27.05147910118103, 'XCEncLoopState'), (27.051619052886963, 'XCEncFinishState'), (27.206650018692017, 'XCEncQuitState'), (27.20678400993347, 'FinalState')]
225:[(2.5265629291534424, 'XCEncSettingsState'), (4.2725889682769775, 'XCEncLoopState'), (4.272727966308594, 'XCEncPreRunState'), (4.28245210647583, 'XCEncRunState'), (15.696676015853882, 'XCEncDumpState'), (17.97442889213562, 'XCEncLoopState'), (17.974560022354126, 'XCEncPreRunState'), (17.988385915756226, 'XCEncRunState'), (29.853650093078613, 'XCEncLoopState'), (29.853804111480713, 'XCEncFinishState'), (30.064614057540894, 'XCEncQuitState'), (30.064754009246826, 'FinalState')]
227:[(2.52891206741333, 'XCEncSettingsState'), (4.511209964752197, 'XCEncLoopState'), (4.511274099349976, 'XCEncPreRunState'), (4.515559911727905, 'XCEncRunState'), (13.974370956420898, 'XCEncDumpState'), (16.18330192565918, 'XCEncLoopState'), (16.18336296081543, 'XCEncPreRunState'), (16.188045978546143, 'XCEncRunState'), (29.375382900238037, 'XCEncLoopState'), (29.375545024871826, 'XCEncFinishState'), (29.527168035507202, 'XCEncQuitState'), (29.52732491493225, 'FinalState')]
229:[(2.5325489044189453, 'XCEncSettingsState'), (4.618985891342163, 'XCEncLoopState'), (4.619091033935547, 'XCEncPreRunState'), (4.623928070068359, 'XCEncRunState'), (14.278517961502075, 'XCEncDumpState'), (16.31768488883972, 'XCEncLoopState'), (16.317770957946777, 'XCEncPreRunState'), (16.322227001190186, 'XCEncRunState'), (34.31526589393616, 'XCEncLoopState'), (34.31542706489563, 'XCEncFinishState'), (34.47861409187317, 'XCEncQuitState'), (34.47875905036926, 'FinalState')]
231:[(2.5348379611968994, 'XCEncSettingsState'), (3.734529972076416, 'XCEncLoopState'), (3.7346229553222656, 'XCEncPreRunState'), (3.7415850162506104, 'XCEncRunState'), (9.56973910331726, 'XCEncDumpState'), (10.96592092514038, 'XCEncLoopState'), (10.96608304977417, 'XCEncPreRunState'), (10.994373083114624, 'XCEncRunState'), (27.36067509651184, 'XCEncLoopState'), (27.360836029052734, 'XCEncFinishState'), (27.543637990951538, 'XCEncQuitState'), (27.543782949447632, 'FinalState')]
233:[(2.537144899368286, 'XCEncSettingsState'), (4.021450996398926, 'XCEncLoopState'), (4.021526098251343, 'XCEncPreRunState'), (4.0464560985565186, 'XCEncRunState'), (14.56890606880188, 'XCEncDumpState'), (16.082268953323364, 'XCEncLoopState'), (16.08238911628723, 'XCEncPreRunState'), (16.08932590484619, 'XCEncRunState'), (27.70798897743225, 'XCEncLoopState'), (27.708126068115234, 'XCEncFinishState'), (27.966751098632812, 'XCEncQuitState'), (27.96687889099121, 'FinalState')]
235:[(2.5406720638275146, 'XCEncSettingsState'), (4.31749701499939, 'XCEncLoopState'), (4.317594051361084, 'XCEncPreRunState'), (4.324872970581055, 'XCEncRunState'), (15.673752069473267, 'XCEncDumpState'), (18.098148107528687, 'XCEncLoopState'), (18.098257064819336, 'XCEncPreRunState'), (18.106566905975342, 'XCEncRunState'), (32.838181018829346, 'XCEncLoopState'), (32.83832788467407, 'XCEncFinishState'), (33.04391002655029, 'XCEncQuitState'), (33.04405689239502, 'FinalState')]
237:[(2.5441880226135254, 'XCEncSettingsState'), (3.8729069232940674, 'XCEncLoopState'), (3.8729729652404785, 'XCEncPreRunState'), (3.878848075866699, 'XCEncRunState'), (14.43046498298645, 'XCEncDumpState'), (15.795017004013062, 'XCEncLoopState'), (15.795099020004272, 'XCEncPreRunState'), (15.801110029220581, 'XCEncRunState'), (28.62618899345398, 'XCEncLoopState'), (28.626354932785034, 'XCEncFinishState'), (28.878381967544556, 'XCEncQuitState'), (28.878523111343384, 'FinalState')]
239:[(2.5453219413757324, 'XCEncSettingsState'), (4.289535999298096, 'XCEncLoopState'), (4.289650917053223, 'XCEncPreRunState'), (4.297904014587402, 'XCEncRunState'), (15.448122024536133, 'XCEncDumpState'), (17.531574964523315, 'XCEncLoopState'), (17.531704902648926, 'XCEncPreRunState'), (17.544814109802246, 'XCEncRunState'), (28.683855056762695, 'XCEncLoopState'), (28.683993101119995, 'XCEncFinishState'), (28.842096090316772, 'XCEncQuitState'), (28.84222102165222, 'FinalState')]
241:[(2.546325922012329, 'XCEncSettingsState'), (4.439093112945557, 'XCEncLoopState'), (4.439198017120361, 'XCEncPreRunState'), (4.449071884155273, 'XCEncRunState'), (14.094885110855103, 'XCEncDumpState'), (16.154911994934082, 'XCEncLoopState'), (16.15500497817993, 'XCEncPreRunState'), (16.160330057144165, 'XCEncRunState'), (33.7411630153656, 'XCEncLoopState'), (33.74129104614258, 'XCEncFinishState'), (33.89209008216858, 'XCEncQuitState'), (33.892240047454834, 'FinalState')]
243:[(2.54728102684021, 'XCEncSettingsState'), (4.560467004776001, 'XCEncLoopState'), (4.560518980026245, 'XCEncPreRunState'), (4.5687220096588135, 'XCEncRunState'), (14.068363904953003, 'XCEncDumpState'), (16.36961603164673, 'XCEncLoopState'), (16.369746923446655, 'XCEncPreRunState'), (16.377150058746338, 'XCEncRunState'), (34.0182421207428, 'XCEncLoopState'), (34.01836705207825, 'XCEncFinishState'), (34.13336205482483, 'XCEncQuitState'), (34.13351798057556, 'FinalState')]
245:[(2.549509048461914, 'XCEncSettingsState'), (4.711456060409546, 'XCEncLoopState'), (4.711594104766846, 'XCEncPreRunState'), (4.7224531173706055, 'XCEncRunState'), (15.608822107315063, 'XCEncDumpState'), (17.96911096572876, 'XCEncLoopState'), (17.969259023666382, 'XCEncPreRunState'), (17.984255075454712, 'XCEncRunState'), (36.43816089630127, 'XCEncLoopState'), (36.43831396102905, 'XCEncFinishState'), (36.64606595039368, 'XCEncQuitState'), (36.64621591567993, 'FinalState')]
247:[(2.551590919494629, 'XCEncSettingsState'), (4.639808893203735, 'XCEncLoopState'), (4.639899969100952, 'XCEncPreRunState'), (4.66908597946167, 'XCEncRunState'), (16.82834005355835, 'XCEncDumpState'), (19.04789710044861, 'XCEncLoopState'), (19.048024892807007, 'XCEncPreRunState'), (19.05716109275818, 'XCEncRunState'), (37.23559498786926, 'XCEncLoopState'), (37.23575806617737, 'XCEncFinishState'), (37.451754093170166, 'XCEncQuitState'), (37.45190405845642, 'FinalState')]
249:[(2.552464008331299, 'XCEncSettingsState'), (4.600621938705444, 'XCEncLoopState'), (4.6007399559021, 'XCEncPreRunState'), (4.607913017272949, 'XCEncRunState'), (14.217636108398438, 'XCEncDumpState'), (16.50812005996704, 'XCEncLoopState'), (16.508255004882812, 'XCEncPreRunState'), (16.513039112091064, 'XCEncRunState'), (32.06190800666809, 'XCEncLoopState'), (32.062005043029785, 'XCEncFinishState'), (32.631468057632446, 'XCEncQuitState'), (32.631617069244385, 'FinalState')]
251:[(2.553499937057495, 'XCEncSettingsState'), (3.8509280681610107, 'XCEncLoopState'), (3.850999116897583, 'XCEncPreRunState'), (3.856113910675049, 'XCEncRunState'), (15.09187388420105, 'XCEncDumpState'), (17.35631489753723, 'XCEncLoopState'), (17.356410026550293, 'XCEncPreRunState'), (17.360026121139526, 'XCEncRunState'), (28.80473804473877, 'XCEncLoopState'), (28.804891109466553, 'XCEncFinishState'), (29.066062927246094, 'XCEncQuitState'), (29.066241025924683, 'FinalState')]
253:[(2.554455041885376, 'XCEncSettingsState'), (4.626188039779663, 'XCEncLoopState'), (4.62628698348999, 'XCEncPreRunState'), (4.63137412071228, 'XCEncRunState'), (14.827773094177246, 'XCEncDumpState'), (17.106798887252808, 'XCEncLoopState'), (17.106884002685547, 'XCEncPreRunState'), (17.11176896095276, 'XCEncRunState'), (35.361960887908936, 'XCEncLoopState'), (35.36211609840393, 'XCEncFinishState'), (35.523688077926636, 'XCEncQuitState'), (35.52381992340088, 'FinalState')]
255:[(2.5577709674835205, 'XCEncSettingsState'), (4.215821981430054, 'XCEncLoopState'), (4.215882062911987, 'XCEncPreRunState'), (4.224858999252319, 'XCEncRunState'), (15.299351930618286, 'XCEncDumpState'), (17.314568042755127, 'XCEncLoopState'), (17.31464695930481, 'XCEncPreRunState'), (17.32297992706299, 'XCEncRunState'), (28.908648014068604, 'XCEncLoopState'), (28.90882110595703, 'XCEncFinishState'), (29.12000799179077, 'XCEncQuitState'), (29.1201810836792, 'FinalState')]
257:[(2.5600950717926025, 'XCEncSettingsState'), (3.818816900253296, 'XCEncLoopState'), (3.8188860416412354, 'XCEncPreRunState'), (3.8283579349517822, 'XCEncRunState'), (14.161895036697388, 'XCEncDumpState'), (16.301585912704468, 'XCEncLoopState'), (16.30167293548584, 'XCEncPreRunState'), (16.30839705467224, 'XCEncRunState'), (27.533612966537476, 'XCEncLoopState'), (27.533759117126465, 'XCEncFinishState'), (27.740499019622803, 'XCEncQuitState'), (27.740636110305786, 'FinalState')]
259:[(2.5647599697113037, 'XCEncSettingsState'), (3.8561758995056152, 'XCEncLoopState'), (3.8562400341033936, 'XCEncPreRunState'), (3.8653860092163086, 'XCEncRunState'), (14.280479907989502, 'XCEncDumpState'), (16.548397064208984, 'XCEncLoopState'), (16.548455953598022, 'XCEncPreRunState'), (16.55585789680481, 'XCEncRunState'), (32.88215208053589, 'XCEncLoopState'), (32.88227605819702, 'XCEncFinishState'), (33.08219790458679, 'XCEncQuitState'), (33.08234000205994, 'FinalState')]
261:[(2.5681910514831543, 'XCEncSettingsState'), (4.2160069942474365, 'XCEncLoopState'), (4.216063976287842, 'XCEncPreRunState'), (4.223170042037964, 'XCEncRunState'), (13.963069915771484, 'XCEncDumpState'), (16.245560884475708, 'XCEncLoopState'), (16.24566102027893, 'XCEncPreRunState'), (16.253945112228394, 'XCEncRunState'), (29.985270023345947, 'XCEncLoopState'), (29.98538899421692, 'XCEncFinishState'), (30.19220995903015, 'XCEncQuitState'), (30.19235396385193, 'FinalState')]
263:[(2.5704240798950195, 'XCEncSettingsState'), (3.819032907485962, 'XCEncLoopState'), (3.8190999031066895, 'XCEncPreRunState'), (3.8262689113616943, 'XCEncRunState'), (15.05609393119812, 'XCEncDumpState'), (16.418553113937378, 'XCEncLoopState'), (16.418673038482666, 'XCEncPreRunState'), (16.424570083618164, 'XCEncRunState'), (27.469177961349487, 'XCEncLoopState'), (27.46933102607727, 'XCEncFinishState'), (27.628001928329468, 'XCEncQuitState'), (27.628140926361084, 'FinalState')]
265:[(2.572709083557129, 'XCEncSettingsState'), (4.300985097885132, 'XCEncLoopState'), (4.3011438846588135, 'XCEncPreRunState'), (4.3090550899505615, 'XCEncRunState'), (15.000000953674316, 'XCEncDumpState'), (17.13108491897583, 'XCEncLoopState'), (17.131179094314575, 'XCEncPreRunState'), (17.141645908355713, 'XCEncRunState'), (28.59237790107727, 'XCEncLoopState'), (28.59252095222473, 'XCEncFinishState'), (28.75208806991577, 'XCEncQuitState'), (28.75225305557251, 'FinalState')]
267:[(2.5750479698181152, 'XCEncSettingsState'), (4.763906002044678, 'XCEncLoopState'), (4.7640039920806885, 'XCEncPreRunState'), (4.771094083786011, 'XCEncRunState'), (14.147275924682617, 'XCEncDumpState'), (16.005599975585938, 'XCEncLoopState'), (16.005661964416504, 'XCEncPreRunState'), (16.0122709274292, 'XCEncRunState'), (32.832298040390015, 'XCEncLoopState'), (32.83246111869812, 'XCEncFinishState'), (33.08625507354736, 'XCEncQuitState'), (33.086386919021606, 'FinalState')]
