0:[(0.22803497314453125, 'XCEncSettingsState'), (1.5202181339263916, 'XCEncLoopState'), (1.5203609466552734, 'XCEncPreRunState'), (1.535048007965088, 'XCEncRunState'), (10.693597078323364, 'XCEncDumpState'), (13.458078145980835, 'XCEncLoopState'), (13.458169937133789, 'XCEncFinishState'), (13.681352138519287, 'XCEncQuitState'), (13.681625127792358, 'FinalState')]
249:[(2.564160108566284, 'XCEncSettingsState'), (4.242807149887085, 'XCEncLoopState'), (4.24294114112854, 'XCEncPreRunState'), (4.2489540576934814, 'XCEncRunState'), (11.891970157623291, 'XCEncDumpState'), (13.916670083999634, 'XCEncLoopState'), (13.916836023330688, 'XCEncPreRunState'), (13.93070101737976, 'XCEncRunState'), (28.394901037216187, 'XCEncLoopState'), (28.39511203765869, 'XCEncFinishState'), (28.555710077285767, 'XCEncQuitState'), (28.555876970291138, 'FinalState')]
251:[(2.5652670860290527, 'XCEncSettingsState'), (4.3133320808410645, 'XCEncLoopState'), (4.313436985015869, 'XCEncPreRunState'), (4.3188159465789795, 'XCEncRunState'), (9.265686988830566, 'XCEncDumpState'), (10.972515106201172, 'XCEncLoopState'), (10.97268795967102, 'XCEncPreRunState'), (10.978187084197998, 'XCEncRunState'), (21.623553037643433, 'XCEncLoopState'), (21.62395715713501, 'XCEncFinishState'), (21.792073011398315, 'XCEncQuitState'), (21.79276394844055, 'FinalState')]
253:[(2.566288948059082, 'XCEncSettingsState'), (4.0394251346588135, 'XCEncLoopState'), (4.0395121574401855, 'XCEncPreRunState'), (4.046112060546875, 'XCEncRunState'), (11.584522008895874, 'XCEncDumpState'), (13.648380994796753, 'XCEncLoopState'), (13.648648977279663, 'XCEncPreRunState'), (13.67098093032837, 'XCEncRunState'), (29.64634609222412, 'XCEncLoopState'), (29.646674156188965, 'XCEncFinishState'), (29.816309928894043, 'XCEncQuitState'), (29.816637992858887, 'FinalState')]
255:[(2.568470001220703, 'XCEncSettingsState'), (3.730881929397583, 'XCEncLoopState'), (3.730942964553833, 'XCEncPreRunState'), (3.734004020690918, 'XCEncRunState'), (8.521034002304077, 'XCEncDumpState'), (9.832764148712158, 'XCEncLoopState'), (9.832836151123047, 'XCEncPreRunState'), (9.83683705329895, 'XCEncRunState'), (20.22613000869751, 'XCEncLoopState'), (20.226433992385864, 'XCEncFinishState'), (20.40228509902954, 'XCEncQuitState'), (20.40263605117798, 'FinalState')]
257:[(2.572042942047119, 'XCEncSettingsState'), (3.787424087524414, 'XCEncLoopState'), (3.787477970123291, 'XCEncPreRunState'), (3.7912909984588623, 'XCEncRunState'), (11.49709415435791, 'XCEncDumpState'), (13.627134084701538, 'XCEncLoopState'), (13.627403974533081, 'XCEncPreRunState'), (13.64919400215149, 'XCEncRunState'), (24.423558950424194, 'XCEncLoopState'), (24.42382001876831, 'XCEncFinishState'), (24.58568811416626, 'XCEncQuitState'), (24.58593511581421, 'FinalState')]
259:[(2.579261064529419, 'XCEncSettingsState'), (4.713748931884766, 'XCEncLoopState'), (4.713842153549194, 'XCEncPreRunState'), (4.72009801864624, 'XCEncRunState'), (12.251028060913086, 'XCEncDumpState'), (14.569566011428833, 'XCEncLoopState'), (14.569697141647339, 'XCEncPreRunState'), (14.582541942596436, 'XCEncRunState'), (29.67188596725464, 'XCEncLoopState'), (29.672279119491577, 'XCEncFinishState'), (29.850122928619385, 'XCEncQuitState'), (29.850274085998535, 'FinalState')]
261:[(2.583704948425293, 'XCEncSettingsState'), (3.934981107711792, 'XCEncLoopState'), (3.935029983520508, 'XCEncPreRunState'), (3.938568115234375, 'XCEncRunState'), (11.392071008682251, 'XCEncDumpState'), (13.468215942382812, 'XCEncLoopState'), (13.468335151672363, 'XCEncPreRunState'), (13.479424953460693, 'XCEncRunState'), (26.976248025894165, 'XCEncLoopState'), (26.97655200958252, 'XCEncFinishState'), (27.14868998527527, 'XCEncQuitState'), (27.1568660736084, 'FinalState')]
263:[(2.584804058074951, 'XCEncSettingsState'), (3.9783239364624023, 'XCEncLoopState'), (3.9784841537475586, 'XCEncPreRunState'), (3.985157012939453, 'XCEncRunState'), (11.382290124893188, 'XCEncDumpState'), (13.500339984893799, 'XCEncLoopState'), (13.500440120697021, 'XCEncPreRunState'), (13.51150107383728, 'XCEncRunState'), (31.19768214225769, 'XCEncLoopState'), (31.197997093200684, 'XCEncFinishState'), (31.423691034317017, 'XCEncQuitState'), (31.423936128616333, 'FinalState')]
265:[(2.585904121398926, 'XCEncSettingsState'), (4.109679937362671, 'XCEncLoopState'), (4.109758138656616, 'XCEncPreRunState'), (4.115525960922241, 'XCEncRunState'), (13.660520076751709, 'XCEncDumpState'), (15.782335996627808, 'XCEncLoopState'), (15.782530069351196, 'XCEncPreRunState'), (15.798795938491821, 'XCEncRunState'), (27.648345947265625, 'XCEncLoopState'), (27.648895978927612, 'XCEncFinishState'), (27.817081928253174, 'XCEncQuitState'), (27.817495107650757, 'FinalState')]
267:[(2.5869901180267334, 'XCEncSettingsState'), (4.318912029266357, 'XCEncLoopState'), (4.31902003288269, 'XCEncPreRunState'), (4.323643922805786, 'XCEncRunState'), (13.323454141616821, 'XCEncDumpState'), (14.742824077606201, 'XCEncLoopState'), (14.742922067642212, 'XCEncPreRunState'), (14.758490085601807, 'XCEncRunState'), (32.37266492843628, 'XCEncLoopState'), (32.37285304069519, 'XCEncFinishState'), (33.088743925094604, 'XCEncQuitState'), (33.088818073272705, 'FinalState')]
269:[(2.5878520011901855, 'XCEncSettingsState'), (4.218421936035156, 'XCEncLoopState'), (4.2184741497039795, 'XCEncPreRunState'), (4.224835157394409, 'XCEncRunState'), (12.632036924362183, 'XCEncDumpState'), (14.787559986114502, 'XCEncLoopState'), (14.787614107131958, 'XCEncPreRunState'), (14.799180030822754, 'XCEncRunState'), (30.29406499862671, 'XCEncLoopState'), (30.29444193840027, 'XCEncFinishState'), (30.46521306037903, 'XCEncQuitState'), (30.465718984603882, 'FinalState')]
271:[(2.5887911319732666, 'XCEncSettingsState'), (3.988906145095825, 'XCEncLoopState'), (3.98905611038208, 'XCEncPreRunState'), (3.9991819858551025, 'XCEncRunState'), (11.629127979278564, 'XCEncDumpState'), (12.949121952056885, 'XCEncLoopState'), (12.949280977249146, 'XCEncPreRunState'), (12.96233606338501, 'XCEncRunState'), (25.121933937072754, 'XCEncLoopState'), (25.122175931930542, 'XCEncFinishState'), (25.382322072982788, 'XCEncQuitState'), (25.382692098617554, 'FinalState')]
273:[(2.5909740924835205, 'XCEncSettingsState'), (4.3560791015625, 'XCEncLoopState'), (4.356158971786499, 'XCEncPreRunState'), (4.363836050033569, 'XCEncRunState'), (12.628284931182861, 'XCEncDumpState'), (14.693303108215332, 'XCEncLoopState'), (14.693449974060059, 'XCEncPreRunState'), (14.7051100730896, 'XCEncRunState'), (31.107259035110474, 'XCEncLoopState'), (31.1076340675354, 'XCEncFinishState'), (31.2741539478302, 'XCEncQuitState'), (31.274539947509766, 'FinalState')]
275:[(2.5933210849761963, 'XCEncSettingsState'), (3.6970720291137695, 'XCEncLoopState'), (3.6971521377563477, 'XCEncPreRunState'), (3.721140146255493, 'XCEncRunState'), (8.69041395187378, 'XCEncDumpState'), (10.067148923873901, 'XCEncLoopState'), (10.067276000976562, 'XCEncPreRunState'), (10.072443962097168, 'XCEncRunState'), (24.935725927352905, 'XCEncLoopState'), (24.93614912033081, 'XCEncFinishState'), (25.105638027191162, 'XCEncQuitState'), (25.10589909553528, 'FinalState')]
277:[(2.598642110824585, 'XCEncSettingsState'), (5.3979411125183105, 'XCEncLoopState'), (5.397998094558716, 'XCEncPreRunState'), (5.402429103851318, 'XCEncRunState'), (13.616760015487671, 'XCEncDumpState'), (16.09765100479126, 'XCEncLoopState'), (16.097749948501587, 'XCEncPreRunState'), (16.108144998550415, 'XCEncRunState'), (30.45466113090515, 'XCEncLoopState'), (30.45509696006775, 'XCEncFinishState'), (30.624406099319458, 'XCEncQuitState'), (30.624846935272217, 'FinalState')]
279:[(2.603430986404419, 'XCEncSettingsState'), (4.5199079513549805, 'XCEncLoopState'), (4.51998496055603, 'XCEncPreRunState'), (4.531477928161621, 'XCEncRunState'), (12.209110021591187, 'XCEncDumpState'), (14.17461609840393, 'XCEncLoopState'), (14.174708127975464, 'XCEncPreRunState'), (14.183596134185791, 'XCEncRunState'), (30.162544012069702, 'XCEncLoopState'), (30.162944078445435, 'XCEncFinishState'), (30.31995415687561, 'XCEncQuitState'), (30.32034707069397, 'FinalState')]
281:[(2.605726957321167, 'XCEncSettingsState'), (3.90024995803833, 'XCEncLoopState'), (3.9003000259399414, 'XCEncPreRunState'), (3.906273126602173, 'XCEncRunState'), (11.542629957199097, 'XCEncDumpState'), (13.197165966033936, 'XCEncLoopState'), (13.197268962860107, 'XCEncPreRunState'), (13.206898927688599, 'XCEncRunState'), (24.393991947174072, 'XCEncLoopState'), (24.39419198036194, 'XCEncFinishState'), (24.562307119369507, 'XCEncQuitState'), (24.562500953674316, 'FinalState')]
283:[(2.606861114501953, 'XCEncSettingsState'), (3.815376043319702, 'XCEncLoopState'), (3.8154289722442627, 'XCEncPreRunState'), (3.819378137588501, 'XCEncRunState'), (8.914284944534302, 'XCEncDumpState'), (10.24541711807251, 'XCEncLoopState'), (10.245548963546753, 'XCEncPreRunState'), (10.250549077987671, 'XCEncRunState'), (26.073128938674927, 'XCEncLoopState'), (26.073382139205933, 'XCEncFinishState'), (26.233785152435303, 'XCEncQuitState'), (26.234158039093018, 'FinalState')]
285:[(2.607836961746216, 'XCEncSettingsState'), (3.9032490253448486, 'XCEncLoopState'), (3.903301954269409, 'XCEncPreRunState'), (3.90752911567688, 'XCEncRunState'), (11.721574068069458, 'XCEncDumpState'), (13.784351110458374, 'XCEncLoopState'), (13.784577131271362, 'XCEncPreRunState'), (13.80517315864563, 'XCEncRunState'), (25.17360496520996, 'XCEncLoopState'), (25.173912048339844, 'XCEncFinishState'), (25.33513903617859, 'XCEncQuitState'), (25.335318088531494, 'FinalState')]
287:[(2.608847141265869, 'XCEncSettingsState'), (3.7859020233154297, 'XCEncLoopState'), (3.7859630584716797, 'XCEncPreRunState'), (3.791337013244629, 'XCEncRunState'), (11.247306108474731, 'XCEncDumpState'), (12.662670135498047, 'XCEncLoopState'), (12.66274094581604, 'XCEncPreRunState'), (12.669130086898804, 'XCEncRunState'), (24.85015106201172, 'XCEncLoopState'), (24.850670099258423, 'XCEncFinishState'), (25.017375946044922, 'XCEncQuitState'), (25.017596006393433, 'FinalState')]
289:[(2.611150026321411, 'XCEncSettingsState'), (3.932321071624756, 'XCEncLoopState'), (3.9323720932006836, 'XCEncPreRunState'), (3.9374771118164062, 'XCEncRunState'), (11.931468963623047, 'XCEncDumpState'), (13.978747129440308, 'XCEncLoopState'), (13.978857040405273, 'XCEncPreRunState'), (13.989711046218872, 'XCEncRunState'), (28.217570066452026, 'XCEncLoopState'), (28.21787714958191, 'XCEncFinishState'), (28.341731071472168, 'XCEncQuitState'), (28.341938018798828, 'FinalState')]
291:[(2.613403081893921, 'XCEncSettingsState'), (4.4390411376953125, 'XCEncLoopState'), (4.439151048660278, 'XCEncPreRunState'), (4.445425033569336, 'XCEncRunState'), (12.29856014251709, 'XCEncDumpState'), (14.320235013961792, 'XCEncLoopState'), (14.320430040359497, 'XCEncPreRunState'), (14.332126140594482, 'XCEncRunState'), (30.329983949661255, 'XCEncLoopState'), (30.33054208755493, 'XCEncFinishState'), (30.510748147964478, 'XCEncQuitState'), (30.51105499267578, 'FinalState')]
293:[(2.6169869899749756, 'XCEncSettingsState'), (3.7860889434814453, 'XCEncLoopState'), (3.786137104034424, 'XCEncPreRunState'), (3.791379928588867, 'XCEncRunState'), (11.660051107406616, 'XCEncDumpState'), (13.850852966308594, 'XCEncLoopState'), (13.85102105140686, 'XCEncPreRunState'), (13.869665145874023, 'XCEncRunState'), (29.332221031188965, 'XCEncLoopState'), (29.33244800567627, 'XCEncFinishState'), (29.510265111923218, 'XCEncQuitState'), (29.510383129119873, 'FinalState')]
295:[(2.6205711364746094, 'XCEncSettingsState'), (4.592416048049927, 'XCEncLoopState'), (4.592472076416016, 'XCEncPreRunState'), (4.597835063934326, 'XCEncRunState'), (12.554084062576294, 'XCEncDumpState'), (14.705202102661133, 'XCEncLoopState'), (14.705286979675293, 'XCEncPreRunState'), (14.71616792678833, 'XCEncRunState'), (30.94188904762268, 'XCEncLoopState'), (30.94222593307495, 'XCEncFinishState'), (31.12508797645569, 'XCEncQuitState'), (31.125525951385498, 'FinalState')]
297:[(2.624243974685669, 'XCEncSettingsState'), (4.781580924987793, 'XCEncLoopState'), (4.781659126281738, 'XCEncPreRunState'), (4.788455963134766, 'XCEncRunState'), (12.157567024230957, 'XCEncDumpState'), (14.192835092544556, 'XCEncLoopState'), (14.192896127700806, 'XCEncPreRunState'), (14.207314014434814, 'XCEncRunState'), (30.339080095291138, 'XCEncLoopState'), (30.339673042297363, 'XCEncFinishState'), (30.51139211654663, 'XCEncQuitState'), (30.511847019195557, 'FinalState')]
299:[(2.628535032272339, 'XCEncSettingsState'), (3.7447240352630615, 'XCEncLoopState'), (3.7447829246520996, 'XCEncPreRunState'), (3.7492260932922363, 'XCEncRunState'), (8.348649978637695, 'XCEncDumpState'), (9.674399137496948, 'XCEncLoopState'), (9.674540996551514, 'XCEncPreRunState'), (9.680029153823853, 'XCEncRunState'), (24.23514699935913, 'XCEncLoopState'), (24.23533010482788, 'XCEncFinishState'), (24.356892108917236, 'XCEncQuitState'), (24.357139110565186, 'FinalState')]
301:[(2.6297130584716797, 'XCEncSettingsState'), (3.9743001461029053, 'XCEncLoopState'), (3.974429130554199, 'XCEncPreRunState'), (3.982409954071045, 'XCEncRunState'), (11.403943061828613, 'XCEncDumpState'), (13.506147146224976, 'XCEncLoopState'), (13.50620412826538, 'XCEncPreRunState'), (13.517462968826294, 'XCEncRunState'), (26.818665027618408, 'XCEncLoopState'), (26.81889009475708, 'XCEncFinishState'), (26.986813068389893, 'XCEncQuitState'), (26.98696804046631, 'FinalState')]
303:[(2.630733013153076, 'XCEncSettingsState'), (4.652660131454468, 'XCEncLoopState'), (4.652781009674072, 'XCEncPreRunState'), (4.658389091491699, 'XCEncRunState'), (12.35816502571106, 'XCEncDumpState'), (14.396342039108276, 'XCEncLoopState'), (14.396551132202148, 'XCEncPreRunState'), (14.412138938903809, 'XCEncRunState'), (29.46308708190918, 'XCEncLoopState'), (29.4632830619812, 'XCEncFinishState'), (29.681615114212036, 'XCEncQuitState'), (29.681851148605347, 'FinalState')]
305:[(2.634174108505249, 'XCEncSettingsState'), (3.904660940170288, 'XCEncLoopState'), (3.904716968536377, 'XCEncPreRunState'), (3.9089739322662354, 'XCEncRunState'), (11.249366998672485, 'XCEncDumpState'), (12.767269134521484, 'XCEncLoopState'), (12.767322063446045, 'XCEncPreRunState'), (12.777583122253418, 'XCEncRunState'), (25.079260110855103, 'XCEncLoopState'), (25.079641103744507, 'XCEncFinishState'), (25.243967056274414, 'XCEncQuitState'), (25.24427604675293, 'FinalState')]
307:[(2.636474132537842, 'XCEncSettingsState'), (4.520143985748291, 'XCEncLoopState'), (4.520220994949341, 'XCEncPreRunState'), (4.5315470695495605, 'XCEncRunState'), (11.8231360912323, 'XCEncDumpState'), (13.841390132904053, 'XCEncLoopState'), (13.841530084609985, 'XCEncPreRunState'), (13.860103130340576, 'XCEncRunState'), (29.332993984222412, 'XCEncLoopState'), (29.33313298225403, 'XCEncFinishState'), (29.540187120437622, 'XCEncQuitState'), (29.54038095474243, 'FinalState')]
309:[(2.638869047164917, 'XCEncSettingsState'), (3.909024953842163, 'XCEncLoopState'), (3.909071922302246, 'XCEncPreRunState'), (3.9132609367370605, 'XCEncRunState'), (11.77994704246521, 'XCEncDumpState'), (14.147154092788696, 'XCEncLoopState'), (14.147210121154785, 'XCEncPreRunState'), (14.156237125396729, 'XCEncRunState'), (32.187700033187866, 'XCEncLoopState'), (32.18794512748718, 'XCEncFinishState'), (32.353007078170776, 'XCEncQuitState'), (32.3531219959259, 'FinalState')]
311:[(2.641474962234497, 'XCEncSettingsState'), (3.752681016921997, 'XCEncLoopState'), (3.7527310848236084, 'XCEncPreRunState'), (3.75681209564209, 'XCEncRunState'), (11.135592937469482, 'XCEncDumpState'), (12.517064094543457, 'XCEncLoopState'), (12.517154932022095, 'XCEncPreRunState'), (12.522495985031128, 'XCEncRunState'), (22.47881293296814, 'XCEncLoopState'), (22.479043006896973, 'XCEncFinishState'), (22.65040397644043, 'XCEncQuitState'), (22.65057611465454, 'FinalState')]
313:[(2.6426780223846436, 'XCEncSettingsState'), (4.424345970153809, 'XCEncLoopState'), (4.424489974975586, 'XCEncPreRunState'), (4.435521125793457, 'XCEncRunState'), (11.712754964828491, 'XCEncDumpState'), (13.774172067642212, 'XCEncLoopState'), (13.77438497543335, 'XCEncPreRunState'), (13.79593801498413, 'XCEncRunState'), (30.43104910850525, 'XCEncLoopState'), (30.431273937225342, 'XCEncFinishState'), (30.59737801551819, 'XCEncQuitState'), (30.597743034362793, 'FinalState')]
315:[(2.6449661254882812, 'XCEncSettingsState'), (3.871760129928589, 'XCEncLoopState'), (3.871809959411621, 'XCEncPreRunState'), (3.8767690658569336, 'XCEncRunState'), (11.15260910987854, 'XCEncDumpState'), (12.756366968154907, 'XCEncLoopState'), (12.756421089172363, 'XCEncPreRunState'), (12.767468929290771, 'XCEncRunState'), (24.235655069351196, 'XCEncLoopState'), (24.235774993896484, 'XCEncFinishState'), (24.394572019577026, 'XCEncQuitState'), (24.394721031188965, 'FinalState')]
317:[(2.648461103439331, 'XCEncSettingsState'), (4.087121963500977, 'XCEncLoopState'), (4.087209939956665, 'XCEncPreRunState'), (4.093343019485474, 'XCEncRunState'), (11.481945991516113, 'XCEncDumpState'), (13.511610984802246, 'XCEncLoopState'), (13.511687994003296, 'XCEncPreRunState'), (13.523239135742188, 'XCEncRunState'), (29.500713109970093, 'XCEncLoopState'), (29.500823974609375, 'XCEncFinishState'), (29.66233515739441, 'XCEncQuitState'), (29.6628201007843, 'FinalState')]
319:[(2.651132106781006, 'XCEncSettingsState'), (4.0749430656433105, 'XCEncLoopState'), (4.075021028518677, 'XCEncPreRunState'), (4.083209037780762, 'XCEncRunState'), (11.51837706565857, 'XCEncDumpState'), (13.60708498954773, 'XCEncLoopState'), (13.607219934463501, 'XCEncPreRunState'), (13.627968072891235, 'XCEncRunState'), (27.529881954193115, 'XCEncLoopState'), (27.530076026916504, 'XCEncFinishState'), (27.69503903388977, 'XCEncQuitState'), (27.695728063583374, 'FinalState')]
321:[(2.6535370349884033, 'XCEncSettingsState'), (3.8701441287994385, 'XCEncLoopState'), (3.8701939582824707, 'XCEncPreRunState'), (3.8751580715179443, 'XCEncRunState'), (9.180500984191895, 'XCEncDumpState'), (10.744833946228027, 'XCEncLoopState'), (10.744945049285889, 'XCEncPreRunState'), (10.751623153686523, 'XCEncRunState'), (21.653000116348267, 'XCEncLoopState'), (21.653450965881348, 'XCEncFinishState'), (21.793337106704712, 'XCEncQuitState'), (21.793668031692505, 'FinalState')]
323:[(2.6560721397399902, 'XCEncSettingsState'), (3.8374030590057373, 'XCEncLoopState'), (3.8374509811401367, 'XCEncPreRunState'), (3.8423011302948, 'XCEncRunState'), (7.200570106506348, 'XCEncDumpState'), (8.21705412864685, 'XCEncLoopState'), (8.217185020446777, 'XCEncPreRunState'), (8.22260594367981, 'XCEncRunState'), (20.75008797645569, 'XCEncLoopState'), (20.75067400932312, 'XCEncFinishState'), (20.873873949050903, 'XCEncQuitState'), (20.87435507774353, 'FinalState')]
325:[(2.658945083618164, 'XCEncSettingsState'), (4.7651519775390625, 'XCEncLoopState'), (4.765254020690918, 'XCEncPreRunState'), (4.770952939987183, 'XCEncRunState'), (10.412403106689453, 'XCEncDumpState'), (12.196083068847656, 'XCEncLoopState'), (12.196210145950317, 'XCEncPreRunState'), (12.204097986221313, 'XCEncRunState'), (27.338572025299072, 'XCEncLoopState'), (27.338993072509766, 'XCEncFinishState'), (27.52106499671936, 'XCEncQuitState'), (27.521319150924683, 'FinalState')]
327:[(2.6613521575927734, 'XCEncSettingsState'), (4.4275641441345215, 'XCEncLoopState'), (4.427917003631592, 'XCEncPreRunState'), (4.435636043548584, 'XCEncRunState'), (9.944234132766724, 'XCEncDumpState'), (11.829820156097412, 'XCEncLoopState'), (11.829936027526855, 'XCEncPreRunState'), (11.837013959884644, 'XCEncRunState'), (26.965506076812744, 'XCEncLoopState'), (26.966016054153442, 'XCEncFinishState'), (27.104401111602783, 'XCEncQuitState'), (27.105128049850464, 'FinalState')]
329:[(2.664384126663208, 'XCEncSettingsState'), (4.649487018585205, 'XCEncLoopState'), (4.6496100425720215, 'XCEncPreRunState'), (4.655436992645264, 'XCEncRunState'), (9.918467044830322, 'XCEncDumpState'), (11.545722961425781, 'XCEncLoopState'), (11.545851945877075, 'XCEncPreRunState'), (11.554237127304077, 'XCEncRunState'), (27.53048014640808, 'XCEncLoopState'), (27.530665159225464, 'XCEncFinishState'), (27.662230968475342, 'XCEncQuitState'), (27.662649154663086, 'FinalState')]
331:[(2.667099952697754, 'XCEncSettingsState'), (3.8828160762786865, 'XCEncLoopState'), (3.882878065109253, 'XCEncPreRunState'), (3.887547016143799, 'XCEncRunState'), (9.100320100784302, 'XCEncDumpState'), (10.681632995605469, 'XCEncLoopState'), (10.681801080703735, 'XCEncPreRunState'), (10.687801122665405, 'XCEncRunState'), (20.65420699119568, 'XCEncLoopState'), (20.65491008758545, 'XCEncFinishState'), (20.79811406135559, 'XCEncQuitState'), (20.798712015151978, 'FinalState')]
333:[(2.6694140434265137, 'XCEncSettingsState'), (4.214429140090942, 'XCEncLoopState'), (4.214479923248291, 'XCEncPreRunState'), (4.219738960266113, 'XCEncRunState'), (9.84421706199646, 'XCEncDumpState'), (11.629523038864136, 'XCEncLoopState'), (11.629640102386475, 'XCEncPreRunState'), (11.636992931365967, 'XCEncRunState'), (26.634735107421875, 'XCEncLoopState'), (26.63488507270813, 'XCEncFinishState'), (26.769819021224976, 'XCEncQuitState'), (26.77002501487732, 'FinalState')]
335:[(2.671950101852417, 'XCEncSettingsState'), (4.036366939544678, 'XCEncLoopState'), (4.036461114883423, 'XCEncPreRunState'), (4.041723012924194, 'XCEncRunState'), (9.712985038757324, 'XCEncDumpState'), (11.340283155441284, 'XCEncLoopState'), (11.340415000915527, 'XCEncPreRunState'), (11.346672058105469, 'XCEncRunState'), (23.635092973709106, 'XCEncLoopState'), (23.635316133499146, 'XCEncFinishState'), (23.75241994857788, 'XCEncQuitState'), (23.752556085586548, 'FinalState')]
337:[(2.674652099609375, 'XCEncSettingsState'), (3.9748051166534424, 'XCEncLoopState'), (3.974931001663208, 'XCEncPreRunState'), (3.985275983810425, 'XCEncRunState'), (9.8559730052948, 'XCEncDumpState'), (11.499027967453003, 'XCEncLoopState'), (11.499117136001587, 'XCEncPreRunState'), (11.504109144210815, 'XCEncRunState'), (23.079363107681274, 'XCEncLoopState'), (23.079580068588257, 'XCEncFinishState'), (23.253236055374146, 'XCEncQuitState'), (23.253441095352173, 'FinalState')]
339:[(2.678321123123169, 'XCEncSettingsState'), (4.005130052566528, 'XCEncLoopState'), (4.0052330493927, 'XCEncPreRunState'), (4.012480020523071, 'XCEncRunState'), (9.835495948791504, 'XCEncDumpState'), (11.508677959442139, 'XCEncLoopState'), (11.508774042129517, 'XCEncPreRunState'), (11.516003131866455, 'XCEncRunState'), (21.81822395324707, 'XCEncLoopState'), (21.818628072738647, 'XCEncFinishState'), (21.94248914718628, 'XCEncQuitState'), (21.942790031433105, 'FinalState')]
341:[(2.6811821460723877, 'XCEncSettingsState'), (3.9221670627593994, 'XCEncLoopState'), (3.922218084335327, 'XCEncPreRunState'), (3.9261789321899414, 'XCEncRunState'), (7.448024034500122, 'XCEncDumpState'), (8.476818084716797, 'XCEncLoopState'), (8.47695803642273, 'XCEncPreRunState'), (8.482864141464233, 'XCEncRunState'), (21.664010047912598, 'XCEncLoopState'), (21.66436195373535, 'XCEncFinishState'), (21.778599977493286, 'XCEncQuitState'), (21.77939510345459, 'FinalState')]
343:[(2.6823549270629883, 'XCEncSettingsState'), (4.59379506111145, 'XCEncLoopState'), (4.593862056732178, 'XCEncPreRunState'), (4.597909927368164, 'XCEncRunState'), (10.336185932159424, 'XCEncDumpState'), (12.058696031570435, 'XCEncLoopState'), (12.058809041976929, 'XCEncPreRunState'), (12.063549995422363, 'XCEncRunState'), (27.177621126174927, 'XCEncLoopState'), (27.17959499359131, 'XCEncFinishState'), (27.357649087905884, 'XCEncQuitState'), (27.358030080795288, 'FinalState')]
345:[(2.6833951473236084, 'XCEncSettingsState'), (4.7451441287994385, 'XCEncLoopState'), (4.745240926742554, 'XCEncPreRunState'), (4.7534339427948, 'XCEncRunState'), (10.336283922195435, 'XCEncDumpState'), (11.857962131500244, 'XCEncLoopState'), (11.858065128326416, 'XCEncPreRunState'), (11.864045143127441, 'XCEncRunState'), (27.777363061904907, 'XCEncLoopState'), (27.77748703956604, 'XCEncFinishState'), (27.89888596534729, 'XCEncQuitState'), (27.899338960647583, 'FinalState')]
347:[(2.6845500469207764, 'XCEncSettingsState'), (3.8262569904327393, 'XCEncLoopState'), (3.8263070583343506, 'XCEncPreRunState'), (3.8304100036621094, 'XCEncRunState'), (7.613997936248779, 'XCEncDumpState'), (8.636624097824097, 'XCEncLoopState'), (8.636762142181396, 'XCEncPreRunState'), (8.642177104949951, 'XCEncRunState'), (20.874861001968384, 'XCEncLoopState'), (20.875203132629395, 'XCEncFinishState'), (20.98604702949524, 'XCEncQuitState'), (20.986565113067627, 'FinalState')]
349:[(2.686838150024414, 'XCEncSettingsState'), (3.9664371013641357, 'XCEncLoopState'), (3.966620922088623, 'XCEncPreRunState'), (3.975285053253174, 'XCEncRunState'), (10.029325008392334, 'XCEncDumpState'), (11.7638680934906, 'XCEncLoopState'), (11.76396894454956, 'XCEncPreRunState'), (11.76872992515564, 'XCEncRunState'), (23.413771152496338, 'XCEncLoopState'), (23.413975954055786, 'XCEncFinishState'), (23.576972007751465, 'XCEncQuitState'), (23.57721209526062, 'FinalState')]
351:[(2.6881210803985596, 'XCEncSettingsState'), (4.169264078140259, 'XCEncLoopState'), (4.169332981109619, 'XCEncPreRunState'), (4.177861928939819, 'XCEncRunState'), (10.07946515083313, 'XCEncDumpState'), (11.72009801864624, 'XCEncLoopState'), (11.720169067382812, 'XCEncPreRunState'), (11.724180936813354, 'XCEncRunState'), (26.884165048599243, 'XCEncLoopState'), (26.884587049484253, 'XCEncFinishState'), (27.10631513595581, 'XCEncQuitState'), (27.107033014297485, 'FinalState')]
353:[(2.691702127456665, 'XCEncSettingsState'), (4.520380020141602, 'XCEncLoopState'), (4.5204551219940186, 'XCEncPreRunState'), (4.531621932983398, 'XCEncRunState'), (10.275566101074219, 'XCEncDumpState'), (11.849419116973877, 'XCEncLoopState'), (11.849518060684204, 'XCEncPreRunState'), (11.8560791015625, 'XCEncRunState'), (27.65018105506897, 'XCEncLoopState'), (27.65092396736145, 'XCEncFinishState'), (27.834028959274292, 'XCEncQuitState'), (27.834455013275146, 'FinalState')]
355:[(2.6953511238098145, 'XCEncSettingsState'), (4.675709962844849, 'XCEncLoopState'), (4.675812005996704, 'XCEncPreRunState'), (4.683073043823242, 'XCEncRunState'), (10.659224033355713, 'XCEncDumpState'), (12.425127029418945, 'XCEncLoopState'), (12.42524003982544, 'XCEncPreRunState'), (12.433743000030518, 'XCEncRunState'), (24.724154949188232, 'XCEncLoopState'), (24.724403142929077, 'XCEncFinishState'), (24.84099507331848, 'XCEncQuitState'), (24.84148406982422, 'FinalState')]
