0:[(0.08943700790405273, 'XCEncSettingsState'), (1.2460711002349854, 'XCEncLoopState'), (1.2462680339813232, 'XCEncPreRunState'), (1.2481269836425781, 'XCEncRunState'), (12.028264999389648, 'XCEncDumpState'), (15.717511177062988, 'XCEncLoopState'), (15.717628002166748, 'XCEncFinishState'), (15.920724153518677, 'XCEncQuitState'), (15.920830965042114, 'FinalState')]
243:[(2.5711591243743896, 'XCEncSettingsState'), (3.9764750003814697, 'XCEncLoopState'), (3.9765729904174805, 'XCEncPreRunState'), (3.9836549758911133, 'XCEncRunState'), (13.016245126724243, 'XCEncDumpState'), (14.750081062316895, 'XCEncLoopState'), (14.750172138214111, 'XCEncPreRunState'), (14.755918025970459, 'XCEncRunState'), (26.425979137420654, 'XCEncLoopState'), (26.42610502243042, 'XCEncFinishState'), (26.577567100524902, 'XCEncQuitState'), (26.577717065811157, 'FinalState')]
245:[(2.572218179702759, 'XCEncSettingsState'), (4.008655071258545, 'XCEncLoopState'), (4.0087361335754395, 'XCEncPreRunState'), (4.016206979751587, 'XCEncRunState'), (12.961323976516724, 'XCEncDumpState'), (15.260034084320068, 'XCEncLoopState'), (15.260159015655518, 'XCEncPreRunState'), (15.265432119369507, 'XCEncRunState'), (27.97991919517517, 'XCEncLoopState'), (27.98005509376526, 'XCEncFinishState'), (28.09069800376892, 'XCEncQuitState'), (28.09085702896118, 'FinalState')]
247:[(2.5732901096343994, 'XCEncSettingsState'), (3.999927043914795, 'XCEncLoopState'), (4.000010013580322, 'XCEncPreRunState'), (4.00891900062561, 'XCEncRunState'), (11.638769149780273, 'XCEncDumpState'), (13.512042045593262, 'XCEncLoopState'), (13.5121750831604, 'XCEncPreRunState'), (13.518088102340698, 'XCEncRunState'), (31.30811619758606, 'XCEncLoopState'), (31.308245182037354, 'XCEncFinishState'), (31.463335037231445, 'XCEncQuitState'), (31.463479042053223, 'FinalState')]
249:[(2.5742361545562744, 'XCEncSettingsState'), (5.0042290687561035, 'XCEncLoopState'), (5.004357099533081, 'XCEncPreRunState'), (5.0128700733184814, 'XCEncRunState'), (12.398816108703613, 'XCEncDumpState'), (14.26697301864624, 'XCEncLoopState'), (14.267102003097534, 'XCEncPreRunState'), (14.402777194976807, 'XCEncRunState'), (30.597676992416382, 'XCEncLoopState'), (30.597843170166016, 'XCEncFinishState'), (30.720695972442627, 'XCEncQuitState'), (30.72082209587097, 'FinalState')]
251:[(2.576449155807495, 'XCEncSettingsState'), (4.483384132385254, 'XCEncLoopState'), (4.48346209526062, 'XCEncPreRunState'), (4.490331172943115, 'XCEncRunState'), (9.508522987365723, 'XCEncDumpState'), (10.713818073272705, 'XCEncLoopState'), (10.713971138000488, 'XCEncPreRunState'), (10.720118045806885, 'XCEncRunState'), (24.203097105026245, 'XCEncLoopState'), (24.20321297645569, 'XCEncFinishState'), (24.311503171920776, 'XCEncQuitState'), (24.311640977859497, 'FinalState')]
253:[(2.5787460803985596, 'XCEncSettingsState'), (4.555438995361328, 'XCEncLoopState'), (4.555499076843262, 'XCEncPreRunState'), (4.560502052307129, 'XCEncRunState'), (14.760621070861816, 'XCEncDumpState'), (16.720348119735718, 'XCEncLoopState'), (16.720431089401245, 'XCEncPreRunState'), (16.725404024124146, 'XCEncRunState'), (33.12435007095337, 'XCEncLoopState'), (33.124500036239624, 'XCEncFinishState'), (33.28422808647156, 'XCEncQuitState'), (33.28436899185181, 'FinalState')]
255:[(2.57975697517395, 'XCEncSettingsState'), (4.033316135406494, 'XCEncLoopState'), (4.033385992050171, 'XCEncPreRunState'), (4.038621187210083, 'XCEncRunState'), (18.117114067077637, 'XCEncDumpState'), (19.711071014404297, 'XCEncLoopState'), (19.711170196533203, 'XCEncPreRunState'), (19.722270011901855, 'XCEncRunState'), (33.4413800239563, 'XCEncLoopState'), (33.441519021987915, 'XCEncFinishState'), (33.549307107925415, 'XCEncQuitState'), (33.54946804046631, 'FinalState')]
257:[(2.5822181701660156, 'XCEncSettingsState'), (4.701472043991089, 'XCEncLoopState'), (4.701575040817261, 'XCEncPreRunState'), (4.709275007247925, 'XCEncRunState'), (20.099112033843994, 'XCEncDumpState'), (22.532761096954346, 'XCEncLoopState'), (22.532905101776123, 'XCEncPreRunState'), (22.537950038909912, 'XCEncRunState'), (37.049511194229126, 'XCEncLoopState'), (37.049643993377686, 'XCEncFinishState'), (37.19474411010742, 'XCEncQuitState'), (37.19490599632263, 'FinalState')]
259:[(2.588371992111206, 'XCEncSettingsState'), (4.598036050796509, 'XCEncLoopState'), (4.5980870723724365, 'XCEncPreRunState'), (4.602430105209351, 'XCEncRunState'), (19.255025148391724, 'XCEncDumpState'), (21.7654070854187, 'XCEncLoopState'), (21.765560150146484, 'XCEncPreRunState'), (21.772150993347168, 'XCEncRunState'), (37.440492153167725, 'XCEncLoopState'), (37.44065999984741, 'XCEncFinishState'), (37.593218088150024, 'XCEncQuitState'), (37.59335517883301, 'FinalState')]
261:[(2.590874195098877, 'XCEncSettingsState'), (4.610259056091309, 'XCEncLoopState'), (4.6103081703186035, 'XCEncPreRunState'), (4.614628076553345, 'XCEncRunState'), (18.233805179595947, 'XCEncDumpState'), (19.78418517112732, 'XCEncLoopState'), (19.78425407409668, 'XCEncPreRunState'), (19.795546054840088, 'XCEncRunState'), (31.310235023498535, 'XCEncLoopState'), (31.310357093811035, 'XCEncFinishState'), (31.458540201187134, 'XCEncQuitState'), (31.458696126937866, 'FinalState')]
263:[(2.5950231552124023, 'XCEncSettingsState'), (3.7096381187438965, 'XCEncLoopState'), (3.7097551822662354, 'XCEncPreRunState'), (3.714538097381592, 'XCEncRunState'), (12.167811155319214, 'XCEncDumpState'), (13.607813119888306, 'XCEncLoopState'), (13.607920169830322, 'XCEncPreRunState'), (13.612707138061523, 'XCEncRunState'), (29.817949056625366, 'XCEncLoopState'), (29.818101167678833, 'XCEncFinishState'), (29.967435121536255, 'XCEncQuitState'), (29.96755313873291, 'FinalState')]
265:[(2.596127986907959, 'XCEncSettingsState'), (4.67754602432251, 'XCEncLoopState'), (4.677666187286377, 'XCEncPreRunState'), (4.684053182601929, 'XCEncRunState'), (17.637004137039185, 'XCEncDumpState'), (20.003966093063354, 'XCEncLoopState'), (20.004412174224854, 'XCEncPreRunState'), (20.026746034622192, 'XCEncRunState'), (36.40939402580261, 'XCEncLoopState'), (36.40954804420471, 'XCEncFinishState'), (36.56117606163025, 'XCEncQuitState'), (36.56132507324219, 'FinalState')]
267:[(2.5971150398254395, 'XCEncSettingsState'), (4.680776119232178, 'XCEncLoopState'), (4.680896043777466, 'XCEncPreRunState'), (4.690491199493408, 'XCEncRunState'), (17.780302047729492, 'XCEncDumpState'), (19.986370086669922, 'XCEncLoopState'), (19.986934185028076, 'XCEncPreRunState'), (20.01664400100708, 'XCEncRunState'), (37.12275409698486, 'XCEncLoopState'), (37.1229031085968, 'XCEncFinishState'), (37.27528500556946, 'XCEncQuitState'), (37.27540707588196, 'FinalState')]
269:[(2.59810209274292, 'XCEncSettingsState'), (4.209851980209351, 'XCEncLoopState'), (4.20996618270874, 'XCEncPreRunState'), (4.21976113319397, 'XCEncRunState'), (16.970179080963135, 'XCEncDumpState'), (19.367566108703613, 'XCEncLoopState'), (19.367658138275146, 'XCEncPreRunState'), (19.38483715057373, 'XCEncRunState'), (33.41103410720825, 'XCEncLoopState'), (33.411195039749146, 'XCEncFinishState'), (33.513246059417725, 'XCEncQuitState'), (33.513421058654785, 'FinalState')]
271:[(2.5989880561828613, 'XCEncSettingsState'), (4.5481791496276855, 'XCEncLoopState'), (4.548256158828735, 'XCEncPreRunState'), (4.553835153579712, 'XCEncRunState'), (17.797543048858643, 'XCEncDumpState'), (19.960671186447144, 'XCEncLoopState'), (19.961050987243652, 'XCEncPreRunState'), (19.98835301399231, 'XCEncRunState'), (38.30430316925049, 'XCEncLoopState'), (38.30448007583618, 'XCEncFinishState'), (38.45303010940552, 'XCEncQuitState'), (38.45317316055298, 'FinalState')]
273:[(2.601271152496338, 'XCEncSettingsState'), (4.388998031616211, 'XCEncLoopState'), (4.389124155044556, 'XCEncPreRunState'), (4.39640998840332, 'XCEncRunState'), (16.97282910346985, 'XCEncDumpState'), (19.3250470161438, 'XCEncLoopState'), (19.32530117034912, 'XCEncPreRunState'), (19.350712060928345, 'XCEncRunState'), (38.037652015686035, 'XCEncLoopState'), (38.037835121154785, 'XCEncFinishState'), (38.13702416419983, 'XCEncQuitState'), (38.13716506958008, 'FinalState')]
275:[(2.6036629676818848, 'XCEncSettingsState'), (4.466817140579224, 'XCEncLoopState'), (4.466901063919067, 'XCEncPreRunState'), (4.47458815574646, 'XCEncRunState'), (17.165471076965332, 'XCEncDumpState'), (19.39318013191223, 'XCEncLoopState'), (19.39335012435913, 'XCEncPreRunState'), (19.410102128982544, 'XCEncRunState'), (38.00571608543396, 'XCEncLoopState'), (38.00588417053223, 'XCEncFinishState'), (38.16205310821533, 'XCEncQuitState'), (38.162217140197754, 'FinalState')]
277:[(2.608708143234253, 'XCEncSettingsState'), (4.439208030700684, 'XCEncLoopState'), (4.439296007156372, 'XCEncPreRunState'), (4.449532985687256, 'XCEncRunState'), (18.169260025024414, 'XCEncDumpState'), (20.71298909187317, 'XCEncLoopState'), (20.713057041168213, 'XCEncPreRunState'), (20.71642017364502, 'XCEncRunState'), (35.07080411911011, 'XCEncLoopState'), (35.07097506523132, 'XCEncFinishState'), (35.22917318344116, 'XCEncQuitState'), (35.22937297821045, 'FinalState')]
279:[(2.614856004714966, 'XCEncSettingsState'), (4.407987117767334, 'XCEncLoopState'), (4.408092021942139, 'XCEncPreRunState'), (4.4141600131988525, 'XCEncRunState'), (18.19208312034607, 'XCEncDumpState'), (20.488710165023804, 'XCEncLoopState'), (20.488800048828125, 'XCEncPreRunState'), (20.494856119155884, 'XCEncRunState'), (32.28695011138916, 'XCEncLoopState'), (32.28710198402405, 'XCEncFinishState'), (32.440869092941284, 'XCEncQuitState'), (32.44100904464722, 'FinalState')]
281:[(2.6175220012664795, 'XCEncSettingsState'), (4.550222158432007, 'XCEncLoopState'), (4.550284147262573, 'XCEncPreRunState'), (4.55563497543335, 'XCEncRunState'), (19.03054404258728, 'XCEncDumpState'), (21.33669114112854, 'XCEncLoopState'), (21.336745977401733, 'XCEncPreRunState'), (21.34228801727295, 'XCEncRunState'), (39.03384017944336, 'XCEncLoopState'), (39.034011125564575, 'XCEncFinishState'), (39.19026303291321, 'XCEncQuitState'), (39.190404176712036, 'FinalState')]
283:[(2.6186881065368652, 'XCEncSettingsState'), (4.411245107650757, 'XCEncLoopState'), (4.41138219833374, 'XCEncPreRunState'), (4.439495086669922, 'XCEncRunState'), (18.573572158813477, 'XCEncDumpState'), (20.955579042434692, 'XCEncLoopState'), (20.955687999725342, 'XCEncPreRunState'), (20.963175058364868, 'XCEncRunState'), (35.86317300796509, 'XCEncLoopState'), (35.86333703994751, 'XCEncFinishState'), (35.965615034103394, 'XCEncQuitState'), (35.96581411361694, 'FinalState')]
285:[(2.619871139526367, 'XCEncSettingsState'), (4.607586145401001, 'XCEncLoopState'), (4.6076390743255615, 'XCEncPreRunState'), (4.613180160522461, 'XCEncRunState'), (17.694040060043335, 'XCEncDumpState'), (20.127599000930786, 'XCEncLoopState'), (20.12770915031433, 'XCEncPreRunState'), (20.13415503501892, 'XCEncRunState'), (38.35998511314392, 'XCEncLoopState'), (38.360167026519775, 'XCEncFinishState'), (38.52114200592041, 'XCEncQuitState'), (38.521291971206665, 'FinalState')]
287:[(2.620849132537842, 'XCEncSettingsState'), (4.7093541622161865, 'XCEncLoopState'), (4.709450006484985, 'XCEncPreRunState'), (4.715397119522095, 'XCEncRunState'), (17.310755014419556, 'XCEncDumpState'), (19.63858199119568, 'XCEncLoopState'), (19.63877511024475, 'XCEncPreRunState'), (19.655835151672363, 'XCEncRunState'), (38.42381000518799, 'XCEncLoopState'), (38.42396402359009, 'XCEncFinishState'), (38.57541298866272, 'XCEncQuitState'), (38.57556700706482, 'FinalState')]
289:[(2.623255968093872, 'XCEncSettingsState'), (4.652785062789917, 'XCEncLoopState'), (4.6529340744018555, 'XCEncPreRunState'), (4.664554119110107, 'XCEncRunState'), (17.575706005096436, 'XCEncDumpState'), (19.80733609199524, 'XCEncLoopState'), (19.807504177093506, 'XCEncPreRunState'), (19.818507194519043, 'XCEncRunState'), (38.3863890171051, 'XCEncLoopState'), (38.386555194854736, 'XCEncFinishState'), (38.55915808677673, 'XCEncQuitState'), (38.55929708480835, 'FinalState')]
291:[(2.624281167984009, 'XCEncSettingsState'), (4.67418909072876, 'XCEncLoopState'), (4.674305200576782, 'XCEncPreRunState'), (4.684156179428101, 'XCEncRunState'), (16.430138111114502, 'XCEncDumpState'), (18.812978982925415, 'XCEncLoopState'), (18.8130841255188, 'XCEncPreRunState'), (18.825225114822388, 'XCEncRunState'), (34.74937415122986, 'XCEncLoopState'), (34.74952006340027, 'XCEncFinishState'), (34.90761613845825, 'XCEncQuitState'), (34.90778613090515, 'FinalState')]
293:[(2.62530517578125, 'XCEncSettingsState'), (4.677963972091675, 'XCEncLoopState'), (4.67807412147522, 'XCEncPreRunState'), (4.687337160110474, 'XCEncRunState'), (17.318472146987915, 'XCEncDumpState'), (19.876124143600464, 'XCEncLoopState'), (19.876362085342407, 'XCEncPreRunState'), (19.888148069381714, 'XCEncRunState'), (38.12187218666077, 'XCEncLoopState'), (38.122024059295654, 'XCEncFinishState'), (38.27577519416809, 'XCEncQuitState'), (38.275920152664185, 'FinalState')]
295:[(2.626451015472412, 'XCEncSettingsState'), (4.725627183914185, 'XCEncLoopState'), (4.725718021392822, 'XCEncPreRunState'), (4.7336061000823975, 'XCEncRunState'), (17.517958164215088, 'XCEncDumpState'), (19.89392113685608, 'XCEncLoopState'), (19.894114017486572, 'XCEncPreRunState'), (19.90519618988037, 'XCEncRunState'), (38.808149099349976, 'XCEncLoopState'), (38.808310985565186, 'XCEncFinishState'), (38.96708798408508, 'XCEncQuitState'), (38.96724200248718, 'FinalState')]
297:[(2.631350040435791, 'XCEncSettingsState'), (4.761497974395752, 'XCEncLoopState'), (4.761577129364014, 'XCEncPreRunState'), (4.767215013504028, 'XCEncRunState'), (18.984889030456543, 'XCEncDumpState'), (21.500066995620728, 'XCEncLoopState'), (21.50019097328186, 'XCEncPreRunState'), (21.504642009735107, 'XCEncRunState'), (38.98669719696045, 'XCEncLoopState'), (38.98684906959534, 'XCEncFinishState'), (39.146740198135376, 'XCEncQuitState'), (39.14690613746643, 'FinalState')]
299:[(2.6349751949310303, 'XCEncSettingsState'), (3.7852120399475098, 'XCEncLoopState'), (3.785290002822876, 'XCEncPreRunState'), (3.7908060550689697, 'XCEncRunState'), (12.853686094284058, 'XCEncDumpState'), (14.402872085571289, 'XCEncLoopState'), (14.402994155883789, 'XCEncPreRunState'), (14.410536050796509, 'XCEncRunState'), (29.873553037643433, 'XCEncLoopState'), (29.873682022094727, 'XCEncFinishState'), (30.024686098098755, 'XCEncQuitState'), (30.024834156036377, 'FinalState')]
301:[(2.6399359703063965, 'XCEncSettingsState'), (3.9221019744873047, 'XCEncLoopState'), (3.9222021102905273, 'XCEncPreRunState'), (3.955312967300415, 'XCEncRunState'), (18.137001991271973, 'XCEncDumpState'), (19.79568314552307, 'XCEncLoopState'), (19.795788049697876, 'XCEncPreRunState'), (19.8078031539917, 'XCEncRunState'), (37.61171817779541, 'XCEncLoopState'), (37.61186218261719, 'XCEncFinishState'), (37.77385997772217, 'XCEncQuitState'), (37.77402400970459, 'FinalState')]
303:[(2.6410040855407715, 'XCEncSettingsState'), (4.457149028778076, 'XCEncLoopState'), (4.457229137420654, 'XCEncPreRunState'), (4.464583158493042, 'XCEncRunState'), (18.89060401916504, 'XCEncDumpState'), (21.295709133148193, 'XCEncLoopState'), (21.2957980632782, 'XCEncPreRunState'), (21.300238132476807, 'XCEncRunState'), (39.21765613555908, 'XCEncLoopState'), (39.21785807609558, 'XCEncFinishState'), (39.376150131225586, 'XCEncQuitState'), (39.376312017440796, 'FinalState')]
305:[(2.6432271003723145, 'XCEncSettingsState'), (4.326603174209595, 'XCEncLoopState'), (4.326673984527588, 'XCEncPreRunState'), (4.331526041030884, 'XCEncRunState'), (17.86361598968506, 'XCEncDumpState'), (19.37628197669983, 'XCEncLoopState'), (19.376466989517212, 'XCEncPreRunState'), (19.393879175186157, 'XCEncRunState'), (31.643233060836792, 'XCEncLoopState'), (31.643388032913208, 'XCEncFinishState'), (31.79493999481201, 'XCEncQuitState'), (31.795099020004272, 'FinalState')]
307:[(2.644227981567383, 'XCEncSettingsState'), (4.073318004608154, 'XCEncLoopState'), (4.073384046554565, 'XCEncPreRunState'), (4.078602075576782, 'XCEncRunState'), (17.448681116104126, 'XCEncDumpState'), (18.934163093566895, 'XCEncLoopState'), (18.934262990951538, 'XCEncPreRunState'), (18.94648003578186, 'XCEncRunState'), (31.930543184280396, 'XCEncLoopState'), (31.930668115615845, 'XCEncFinishState'), (32.08212900161743, 'XCEncQuitState'), (32.08228302001953, 'FinalState')]
309:[(2.6452231407165527, 'XCEncSettingsState'), (4.026015043258667, 'XCEncLoopState'), (4.026093006134033, 'XCEncPreRunState'), (4.0315260887146, 'XCEncRunState'), (13.13622498512268, 'XCEncDumpState'), (15.166701078414917, 'XCEncLoopState'), (15.166769027709961, 'XCEncPreRunState'), (15.171169996261597, 'XCEncRunState'), (29.995257139205933, 'XCEncLoopState'), (29.995373964309692, 'XCEncFinishState'), (30.14905619621277, 'XCEncQuitState'), (30.14921998977661, 'FinalState')]
311:[(2.6476101875305176, 'XCEncSettingsState'), (3.7908761501312256, 'XCEncLoopState'), (3.7909510135650635, 'XCEncPreRunState'), (3.7963860034942627, 'XCEncRunState'), (9.656525135040283, 'XCEncDumpState'), (10.997253179550171, 'XCEncLoopState'), (10.99734902381897, 'XCEncPreRunState'), (11.003802061080933, 'XCEncRunState'), (25.9266140460968, 'XCEncLoopState'), (25.926741123199463, 'XCEncFinishState'), (26.091475009918213, 'XCEncQuitState'), (26.09160804748535, 'FinalState')]
313:[(2.649888038635254, 'XCEncSettingsState'), (4.078656196594238, 'XCEncLoopState'), (4.07872200012207, 'XCEncPreRunState'), (4.083094120025635, 'XCEncRunState'), (13.122810125350952, 'XCEncDumpState'), (15.125365018844604, 'XCEncLoopState'), (15.125449180603027, 'XCEncPreRunState'), (15.129987001419067, 'XCEncRunState'), (27.209455966949463, 'XCEncLoopState'), (27.209609985351562, 'XCEncFinishState'), (27.364197969436646, 'XCEncQuitState'), (27.364354133605957, 'FinalState')]
315:[(2.6523361206054688, 'XCEncSettingsState'), (4.657121181488037, 'XCEncLoopState'), (4.657257080078125, 'XCEncPreRunState'), (4.66775107383728, 'XCEncRunState'), (14.151955127716064, 'XCEncDumpState'), (16.275845050811768, 'XCEncLoopState'), (16.27596402168274, 'XCEncPreRunState'), (16.408271074295044, 'XCEncRunState'), (34.25115203857422, 'XCEncLoopState'), (34.25127410888672, 'XCEncFinishState'), (34.41633200645447, 'XCEncQuitState'), (34.41644906997681, 'FinalState')]
317:[(2.6558899879455566, 'XCEncSettingsState'), (4.653218030929565, 'XCEncLoopState'), (4.653346061706543, 'XCEncPreRunState'), (4.661396026611328, 'XCEncRunState'), (14.212980031967163, 'XCEncDumpState'), (16.425366163253784, 'XCEncLoopState'), (16.425496101379395, 'XCEncPreRunState'), (16.43037509918213, 'XCEncRunState'), (27.735421180725098, 'XCEncLoopState'), (27.73556613922119, 'XCEncFinishState'), (27.937811136245728, 'XCEncQuitState'), (27.93796706199646, 'FinalState')]
319:[(2.6582491397857666, 'XCEncSettingsState'), (4.6348981857299805, 'XCEncLoopState'), (4.634947061538696, 'XCEncPreRunState'), (4.639369010925293, 'XCEncRunState'), (14.259531021118164, 'XCEncDumpState'), (16.287708044052124, 'XCEncLoopState'), (16.28783416748047, 'XCEncPreRunState'), (16.29220199584961, 'XCEncRunState'), (33.94831418991089, 'XCEncLoopState'), (33.94848108291626, 'XCEncFinishState'), (34.099895000457764, 'XCEncQuitState'), (34.100054025650024, 'FinalState')]
321:[(2.660816192626953, 'XCEncSettingsState'), (4.684241056442261, 'XCEncLoopState'), (4.684352159500122, 'XCEncPreRunState'), (4.692937135696411, 'XCEncRunState'), (14.252012968063354, 'XCEncDumpState'), (16.334720134735107, 'XCEncLoopState'), (16.334858179092407, 'XCEncPreRunState'), (16.34313201904297, 'XCEncRunState'), (33.88350319862366, 'XCEncLoopState'), (33.88364601135254, 'XCEncFinishState'), (34.04563903808594, 'XCEncQuitState'), (34.045830965042114, 'FinalState')]
323:[(2.661972999572754, 'XCEncSettingsState'), (3.820358991622925, 'XCEncLoopState'), (3.8204450607299805, 'XCEncPreRunState'), (3.8248131275177, 'XCEncRunState'), (10.472323179244995, 'XCEncDumpState'), (11.854437112808228, 'XCEncLoopState'), (11.85460901260376, 'XCEncPreRunState'), (11.860131978988647, 'XCEncRunState'), (27.442707061767578, 'XCEncLoopState'), (27.442836046218872, 'XCEncFinishState'), (27.594890117645264, 'XCEncQuitState'), (27.59500813484192, 'FinalState')]
325:[(2.6645100116729736, 'XCEncSettingsState'), (4.7378551959991455, 'XCEncLoopState'), (4.737941026687622, 'XCEncPreRunState'), (4.74403715133667, 'XCEncRunState'), (16.3981831073761, 'XCEncDumpState'), (18.749574184417725, 'XCEncLoopState'), (18.749704122543335, 'XCEncPreRunState'), (18.762294054031372, 'XCEncRunState'), (35.79980111122131, 'XCEncLoopState'), (35.79995799064636, 'XCEncFinishState'), (35.90791916847229, 'XCEncQuitState'), (35.90807819366455, 'FinalState')]
327:[(2.6668810844421387, 'XCEncSettingsState'), (4.222172975540161, 'XCEncLoopState'), (4.222283124923706, 'XCEncPreRunState'), (4.231119155883789, 'XCEncRunState'), (14.846940994262695, 'XCEncDumpState'), (16.891163110733032, 'XCEncLoopState'), (16.891252994537354, 'XCEncPreRunState'), (16.896252155303955, 'XCEncRunState'), (32.86132311820984, 'XCEncLoopState'), (32.86148810386658, 'XCEncFinishState'), (33.01119804382324, 'XCEncQuitState'), (33.01134920120239, 'FinalState')]
329:[(2.669154167175293, 'XCEncSettingsState'), (4.499787092208862, 'XCEncLoopState'), (4.499859094619751, 'XCEncPreRunState'), (4.5064520835876465, 'XCEncRunState'), (14.425760984420776, 'XCEncDumpState'), (16.53941011428833, 'XCEncLoopState'), (16.53947114944458, 'XCEncPreRunState'), (16.545770168304443, 'XCEncRunState'), (33.21181297302246, 'XCEncLoopState'), (33.21197199821472, 'XCEncFinishState'), (33.37035012245178, 'XCEncQuitState'), (33.37051010131836, 'FinalState')]
331:[(2.6733570098876953, 'XCEncSettingsState'), (4.460170030593872, 'XCEncLoopState'), (4.460247993469238, 'XCEncPreRunState'), (4.464653968811035, 'XCEncRunState'), (15.139486074447632, 'XCEncDumpState'), (17.282087087631226, 'XCEncLoopState'), (17.282185077667236, 'XCEncPreRunState'), (17.287716150283813, 'XCEncRunState'), (34.25713109970093, 'XCEncLoopState'), (34.25725817680359, 'XCEncFinishState'), (34.40767502784729, 'XCEncQuitState'), (34.407801151275635, 'FinalState')]
333:[(2.6758410930633545, 'XCEncSettingsState'), (4.291956186294556, 'XCEncLoopState'), (4.2920379638671875, 'XCEncPreRunState'), (4.299161195755005, 'XCEncRunState'), (14.453205108642578, 'XCEncDumpState'), (16.74866509437561, 'XCEncLoopState'), (16.748739004135132, 'XCEncPreRunState'), (16.751758098602295, 'XCEncRunState'), (34.37269616127014, 'XCEncLoopState'), (34.3728301525116, 'XCEncFinishState'), (34.585148096084595, 'XCEncQuitState'), (34.58529806137085, 'FinalState')]
335:[(2.6769230365753174, 'XCEncSettingsState'), (4.563148021697998, 'XCEncLoopState'), (4.563209056854248, 'XCEncPreRunState'), (4.5671820640563965, 'XCEncRunState'), (15.14317798614502, 'XCEncDumpState'), (17.659317016601562, 'XCEncLoopState'), (17.659428119659424, 'XCEncPreRunState'), (17.66646099090576, 'XCEncRunState'), (36.9242889881134, 'XCEncLoopState'), (36.92444610595703, 'XCEncFinishState'), (37.10022306442261, 'XCEncQuitState'), (37.1003839969635, 'FinalState')]
337:[(2.6780121326446533, 'XCEncSettingsState'), (4.7097179889678955, 'XCEncLoopState'), (4.7098541259765625, 'XCEncPreRunState'), (4.715490102767944, 'XCEncRunState'), (15.302266120910645, 'XCEncDumpState'), (17.414764165878296, 'XCEncLoopState'), (17.41492009162903, 'XCEncPreRunState'), (17.42316699028015, 'XCEncRunState'), (35.13567113876343, 'XCEncLoopState'), (35.135833978652954, 'XCEncFinishState'), (35.30938696861267, 'XCEncQuitState'), (35.30955100059509, 'FinalState')]
339:[(2.6790270805358887, 'XCEncSettingsState'), (4.681161165237427, 'XCEncLoopState'), (4.681272029876709, 'XCEncPreRunState'), (4.687436103820801, 'XCEncRunState'), (15.571907997131348, 'XCEncDumpState'), (18.216536045074463, 'XCEncLoopState'), (18.216613054275513, 'XCEncPreRunState'), (18.225643157958984, 'XCEncRunState'), (36.42437505722046, 'XCEncLoopState'), (36.42450499534607, 'XCEncFinishState'), (36.52985906600952, 'XCEncQuitState'), (36.53001403808594, 'FinalState')]
341:[(2.681442975997925, 'XCEncSettingsState'), (4.073523998260498, 'XCEncLoopState'), (4.073588132858276, 'XCEncPreRunState'), (4.078863143920898, 'XCEncRunState'), (14.554809093475342, 'XCEncDumpState'), (16.968695163726807, 'XCEncLoopState'), (16.968772172927856, 'XCEncPreRunState'), (16.972957134246826, 'XCEncRunState'), (29.29010796546936, 'XCEncLoopState'), (29.290260076522827, 'XCEncFinishState'), (29.448966026306152, 'XCEncQuitState'), (29.449087142944336, 'FinalState')]
343:[(2.6825780868530273, 'XCEncSettingsState'), (4.784466981887817, 'XCEncLoopState'), (4.784540176391602, 'XCEncPreRunState'), (4.789931058883667, 'XCEncRunState'), (14.788758993148804, 'XCEncDumpState'), (17.029839038848877, 'XCEncLoopState'), (17.029966115951538, 'XCEncPreRunState'), (17.099802017211914, 'XCEncRunState'), (35.36218810081482, 'XCEncLoopState'), (35.36263608932495, 'XCEncFinishState'), (35.52259397506714, 'XCEncQuitState'), (35.52274417877197, 'FinalState')]
345:[(2.687591075897217, 'XCEncSettingsState'), (4.457444190979004, 'XCEncLoopState'), (4.457525968551636, 'XCEncPreRunState'), (4.462553024291992, 'XCEncRunState'), (14.007666110992432, 'XCEncDumpState'), (16.21425199508667, 'XCEncLoopState'), (16.214348077774048, 'XCEncPreRunState'), (16.218515157699585, 'XCEncRunState'), (34.1165030002594, 'XCEncLoopState'), (34.11666202545166, 'XCEncFinishState'), (34.319064140319824, 'XCEncQuitState'), (34.319218158721924, 'FinalState')]
347:[(2.6947131156921387, 'XCEncSettingsState'), (4.77503514289856, 'XCEncLoopState'), (4.7751100063323975, 'XCEncPreRunState'), (4.780956029891968, 'XCEncRunState'), (14.587440013885498, 'XCEncDumpState'), (16.836737155914307, 'XCEncLoopState'), (16.83683705329895, 'XCEncPreRunState'), (16.84434199333191, 'XCEncRunState'), (34.64596104621887, 'XCEncLoopState'), (34.64612913131714, 'XCEncFinishState'), (34.80449318885803, 'XCEncQuitState'), (34.80462408065796, 'FinalState')]
349:[(2.6985011100769043, 'XCEncSettingsState'), (3.9500300884246826, 'XCEncLoopState'), (3.950134038925171, 'XCEncPreRunState'), (3.955397129058838, 'XCEncRunState'), (14.203495979309082, 'XCEncDumpState'), (16.64081311225891, 'XCEncLoopState'), (16.640918970108032, 'XCEncPreRunState'), (16.64655613899231, 'XCEncRunState'), (29.39993906021118, 'XCEncLoopState'), (29.400070190429688, 'XCEncFinishState'), (29.550458192825317, 'XCEncQuitState'), (29.550589084625244, 'FinalState')]
