0:[(0.04099392890930176, 'XCEncSettingsState'), (1.2564289569854736, 'XCEncLoopState'), (1.2566330432891846, 'XCEncPreRunState'), (1.2625510692596436, 'XCEncRunState'), (5.158468008041382, 'XCEncDumpState'), (7.091324090957642, 'XCEncLoopState'), (7.091526031494141, 'XCEncFinishState'), (7.243752956390381, 'XCEncQuitState'), (7.2439210414886475, 'FinalState')]
71:[(2.2895078659057617, 'XCEncSettingsState'), (4.412353992462158, 'XCEncLoopState'), (4.412446975708008, 'XCEncPreRunState'), (4.419046878814697, 'XCEncRunState'), (12.466469049453735, 'XCEncDumpState'), (14.388094902038574, 'XCEncLoopState'), (14.38821005821228, 'XCEncPreRunState'), (14.393658876419067, 'XCEncRunState'), (31.906821966171265, 'XCEncLoopState'), (31.906961917877197, 'XCEncFinishState'), (32.076119899749756, 'XCEncQuitState'), (32.076261043548584, 'FinalState')]
73:[(2.29040789604187, 'XCEncSettingsState'), (4.400981903076172, 'XCEncLoopState'), (4.40107798576355, 'XCEncPreRunState'), (4.407948017120361, 'XCEncRunState'), (12.6958749294281, 'XCEncDumpState'), (14.743752002716064, 'XCEncLoopState'), (14.743859052658081, 'XCEncPreRunState'), (14.750154972076416, 'XCEncRunState'), (31.548987865447998, 'XCEncLoopState'), (31.549157857894897, 'XCEncFinishState'), (31.76917290687561, 'XCEncQuitState'), (31.769330978393555, 'FinalState')]
75:[(2.29129695892334, 'XCEncSettingsState'), (4.074502944946289, 'XCEncLoopState'), (4.074649095535278, 'XCEncPreRunState'), (4.084950923919678, 'XCEncRunState'), (12.212517023086548, 'XCEncDumpState'), (14.260293006896973, 'XCEncLoopState'), (14.260410070419312, 'XCEncPreRunState'), (14.272284984588623, 'XCEncRunState'), (27.25329303741455, 'XCEncLoopState'), (27.253484964370728, 'XCEncFinishState'), (27.513145923614502, 'XCEncQuitState'), (27.51327395439148, 'FinalState')]
77:[(2.2921409606933594, 'XCEncSettingsState'), (4.0918989181518555, 'XCEncLoopState'), (4.092000961303711, 'XCEncPreRunState'), (4.103939056396484, 'XCEncRunState'), (12.40998101234436, 'XCEncDumpState'), (14.467074871063232, 'XCEncLoopState'), (14.467169046401978, 'XCEncPreRunState'), (14.472895860671997, 'XCEncRunState'), (27.89339590072632, 'XCEncLoopState'), (27.89353609085083, 'XCEncFinishState'), (28.052636861801147, 'XCEncQuitState'), (28.052783966064453, 'FinalState')]
79:[(2.293178081512451, 'XCEncSettingsState'), (3.4329769611358643, 'XCEncLoopState'), (3.4330930709838867, 'XCEncPreRunState'), (3.4421498775482178, 'XCEncRunState'), (8.451495885848999, 'XCEncDumpState'), (9.7204270362854, 'XCEncLoopState'), (9.72055196762085, 'XCEncPreRunState'), (9.72870397567749, 'XCEncRunState'), (29.027910947799683, 'XCEncLoopState'), (29.028032064437866, 'XCEncFinishState'), (29.278820037841797, 'XCEncQuitState'), (29.278971910476685, 'FinalState')]
81:[(2.2953128814697266, 'XCEncSettingsState'), (3.389925956726074, 'XCEncLoopState'), (3.3899800777435303, 'XCEncPreRunState'), (3.394366979598999, 'XCEncRunState'), (8.60937786102295, 'XCEncDumpState'), (9.93102502822876, 'XCEncLoopState'), (9.931174039840698, 'XCEncPreRunState'), (9.939728021621704, 'XCEncRunState'), (24.444583892822266, 'XCEncLoopState'), (24.444715976715088, 'XCEncFinishState'), (24.607398986816406, 'XCEncQuitState'), (24.607547998428345, 'FinalState')]
83:[(2.2986788749694824, 'XCEncSettingsState'), (3.4690980911254883, 'XCEncLoopState'), (3.4691920280456543, 'XCEncPreRunState'), (3.4783289432525635, 'XCEncRunState'), (11.588008880615234, 'XCEncDumpState'), (13.632351875305176, 'XCEncLoopState'), (13.632467985153198, 'XCEncPreRunState'), (13.64081597328186, 'XCEncRunState'), (31.047772884368896, 'XCEncLoopState'), (31.04785990715027, 'XCEncFinishState'), (31.253746032714844, 'XCEncQuitState'), (31.253884077072144, 'FinalState')]
85:[(2.3032240867614746, 'XCEncSettingsState'), (4.334235906600952, 'XCEncLoopState'), (4.334362030029297, 'XCEncPreRunState'), (4.34325098991394, 'XCEncRunState'), (12.807991027832031, 'XCEncDumpState'), (14.798335075378418, 'XCEncLoopState'), (14.798429012298584, 'XCEncPreRunState'), (14.803761959075928, 'XCEncRunState'), (32.41942095756531, 'XCEncLoopState'), (32.419573068618774, 'XCEncFinishState'), (32.6276490688324, 'XCEncQuitState'), (32.62780809402466, 'FinalState')]
87:[(2.308336019515991, 'XCEncSettingsState'), (4.1388208866119385, 'XCEncLoopState'), (4.138906002044678, 'XCEncPreRunState'), (4.145518064498901, 'XCEncRunState'), (12.485270977020264, 'XCEncDumpState'), (14.54982304573059, 'XCEncLoopState'), (14.549921035766602, 'XCEncPreRunState'), (14.554043054580688, 'XCEncRunState'), (32.08537006378174, 'XCEncLoopState'), (32.08554005622864, 'XCEncFinishState'), (32.240679025650024, 'XCEncQuitState'), (32.24082088470459, 'FinalState')]
89:[(2.3093910217285156, 'XCEncSettingsState'), (3.826988935470581, 'XCEncLoopState'), (3.82710599899292, 'XCEncPreRunState'), (3.833369016647339, 'XCEncRunState'), (12.046379089355469, 'XCEncDumpState'), (13.616666078567505, 'XCEncLoopState'), (13.616808891296387, 'XCEncPreRunState'), (13.62290906906128, 'XCEncRunState'), (24.633755922317505, 'XCEncLoopState'), (24.633897066116333, 'XCEncFinishState'), (25.03545904159546, 'XCEncQuitState'), (25.035604000091553, 'FinalState')]
91:[(2.3103690147399902, 'XCEncSettingsState'), (4.2943809032440186, 'XCEncLoopState'), (4.2944300174713135, 'XCEncPreRunState'), (4.301570892333984, 'XCEncRunState'), (12.984909057617188, 'XCEncDumpState'), (15.182777881622314, 'XCEncLoopState'), (15.18285608291626, 'XCEncPreRunState'), (15.188565015792847, 'XCEncRunState'), (28.99959087371826, 'XCEncLoopState'), (28.999727964401245, 'XCEncFinishState'), (29.211145877838135, 'XCEncQuitState'), (29.211310863494873, 'FinalState')]
93:[(2.312476873397827, 'XCEncSettingsState'), (3.9255080223083496, 'XCEncLoopState'), (3.9255778789520264, 'XCEncPreRunState'), (3.9332220554351807, 'XCEncRunState'), (12.139421939849854, 'XCEncDumpState'), (14.080986022949219, 'XCEncLoopState'), (14.081122875213623, 'XCEncPreRunState'), (14.090472936630249, 'XCEncRunState'), (25.970558881759644, 'XCEncLoopState'), (25.97071886062622, 'XCEncFinishState'), (26.18283200263977, 'XCEncQuitState'), (26.18295907974243, 'FinalState')]
95:[(2.3145029544830322, 'XCEncSettingsState'), (3.6335549354553223, 'XCEncLoopState'), (3.633625030517578, 'XCEncPreRunState'), (3.641350030899048, 'XCEncRunState'), (11.881512880325317, 'XCEncDumpState'), (13.780812978744507, 'XCEncLoopState'), (13.780946016311646, 'XCEncPreRunState'), (13.788424015045166, 'XCEncRunState'), (25.772000074386597, 'XCEncLoopState'), (25.772182941436768, 'XCEncFinishState'), (25.957380056381226, 'XCEncQuitState'), (25.95753502845764, 'FinalState')]
97:[(2.3169379234313965, 'XCEncSettingsState'), (4.257763862609863, 'XCEncLoopState'), (4.257823944091797, 'XCEncPreRunState'), (4.266279935836792, 'XCEncRunState'), (12.532065868377686, 'XCEncDumpState'), (14.518347024917603, 'XCEncLoopState'), (14.518410921096802, 'XCEncPreRunState'), (14.52820897102356, 'XCEncRunState'), (26.38864493370056, 'XCEncLoopState'), (26.38878107070923, 'XCEncFinishState'), (26.556222915649414, 'XCEncQuitState'), (26.556369066238403, 'FinalState')]
99:[(2.319293975830078, 'XCEncSettingsState'), (3.741450071334839, 'XCEncLoopState'), (3.741499900817871, 'XCEncPreRunState'), (3.7451279163360596, 'XCEncRunState'), (12.011727094650269, 'XCEncDumpState'), (13.999697923660278, 'XCEncLoopState'), (13.999805927276611, 'XCEncPreRunState'), (14.00608491897583, 'XCEncRunState'), (26.148755073547363, 'XCEncLoopState'), (26.14890694618225, 'XCEncFinishState'), (26.305370092391968, 'XCEncQuitState'), (26.305527925491333, 'FinalState')]
101:[(2.3226730823516846, 'XCEncSettingsState'), (4.18654203414917, 'XCEncLoopState'), (4.186614990234375, 'XCEncPreRunState'), (4.195730924606323, 'XCEncRunState'), (12.250048875808716, 'XCEncDumpState'), (14.26067304611206, 'XCEncLoopState'), (14.260788917541504, 'XCEncPreRunState'), (14.27239990234375, 'XCEncRunState'), (31.117379903793335, 'XCEncLoopState'), (31.11753487586975, 'XCEncFinishState'), (31.272324085235596, 'XCEncQuitState'), (31.27247190475464, 'FinalState')]
103:[(2.3260180950164795, 'XCEncSettingsState'), (4.446875095367432, 'XCEncLoopState'), (4.4469568729400635, 'XCEncPreRunState'), (4.454408884048462, 'XCEncRunState'), (12.498671054840088, 'XCEncDumpState'), (14.53034496307373, 'XCEncLoopState'), (14.53045392036438, 'XCEncPreRunState'), (14.536459922790527, 'XCEncRunState'), (31.97017788887024, 'XCEncLoopState'), (31.970340967178345, 'XCEncFinishState'), (32.12899708747864, 'XCEncQuitState'), (32.129157066345215, 'FinalState')]
105:[(2.329385995864868, 'XCEncSettingsState'), (3.88454008102417, 'XCEncLoopState'), (3.884626865386963, 'XCEncPreRunState'), (3.8905558586120605, 'XCEncRunState'), (11.519914865493774, 'XCEncDumpState'), (13.49110198020935, 'XCEncLoopState'), (13.491184949874878, 'XCEncPreRunState'), (13.496062994003296, 'XCEncRunState'), (30.969595909118652, 'XCEncLoopState'), (30.969707012176514, 'XCEncFinishState'), (31.126553058624268, 'XCEncQuitState'), (31.126678943634033, 'FinalState')]
107:[(2.3303520679473877, 'XCEncSettingsState'), (4.343347072601318, 'XCEncLoopState'), (4.343498945236206, 'XCEncPreRunState'), (4.3545849323272705, 'XCEncRunState'), (11.552972078323364, 'XCEncDumpState'), (13.442599058151245, 'XCEncLoopState'), (13.442730903625488, 'XCEncPreRunState'), (13.447956085205078, 'XCEncRunState'), (27.66338300704956, 'XCEncLoopState'), (27.663524866104126, 'XCEncFinishState'), (27.81114101409912, 'XCEncQuitState'), (27.81127905845642, 'FinalState')]
109:[(2.332498073577881, 'XCEncSettingsState'), (3.912379026412964, 'XCEncLoopState'), (3.912489891052246, 'XCEncPreRunState'), (3.917353868484497, 'XCEncRunState'), (11.054848909378052, 'XCEncDumpState'), (12.946609020233154, 'XCEncLoopState'), (12.94673490524292, 'XCEncPreRunState'), (12.954487085342407, 'XCEncRunState'), (24.63814091682434, 'XCEncLoopState'), (24.63827109336853, 'XCEncFinishState'), (24.796640872955322, 'XCEncQuitState'), (24.796794891357422, 'FinalState')]
111:[(2.3333370685577393, 'XCEncSettingsState'), (3.704479932785034, 'XCEncLoopState'), (3.704540967941284, 'XCEncPreRunState'), (3.709841012954712, 'XCEncRunState'), (10.582587957382202, 'XCEncDumpState'), (12.386064052581787, 'XCEncLoopState'), (12.386128902435303, 'XCEncPreRunState'), (12.392982959747314, 'XCEncRunState'), (24.569577932357788, 'XCEncLoopState'), (24.56972599029541, 'XCEncFinishState'), (24.72270894050598, 'XCEncQuitState'), (24.722856044769287, 'FinalState')]
113:[(2.335469961166382, 'XCEncSettingsState'), (4.564013957977295, 'XCEncLoopState'), (4.56414008140564, 'XCEncPreRunState'), (4.575142860412598, 'XCEncRunState'), (11.319597959518433, 'XCEncDumpState'), (13.192928075790405, 'XCEncLoopState'), (13.193017959594727, 'XCEncPreRunState'), (13.199234962463379, 'XCEncRunState'), (30.443827867507935, 'XCEncLoopState'), (30.443974018096924, 'XCEncFinishState'), (30.66000986099243, 'XCEncQuitState'), (30.660160064697266, 'FinalState')]
115:[(2.337635040283203, 'XCEncSettingsState'), (3.879112958908081, 'XCEncLoopState'), (3.879201889038086, 'XCEncPreRunState'), (3.8848259449005127, 'XCEncRunState'), (10.840627908706665, 'XCEncDumpState'), (12.772502899169922, 'XCEncLoopState'), (12.772597074508667, 'XCEncPreRunState'), (12.778182029724121, 'XCEncRunState'), (24.969484090805054, 'XCEncLoopState'), (24.969609022140503, 'XCEncFinishState'), (25.127984046936035, 'XCEncQuitState'), (25.12811303138733, 'FinalState')]
117:[(2.3386690616607666, 'XCEncSettingsState'), (3.961946964263916, 'XCEncLoopState'), (3.962007999420166, 'XCEncPreRunState'), (3.9696500301361084, 'XCEncRunState'), (11.109884023666382, 'XCEncDumpState'), (13.073493003845215, 'XCEncLoopState'), (13.073617935180664, 'XCEncPreRunState'), (13.081186056137085, 'XCEncRunState'), (24.609989881515503, 'XCEncLoopState'), (24.610146045684814, 'XCEncFinishState'), (24.826313018798828, 'XCEncQuitState'), (24.826443910598755, 'FinalState')]
119:[(2.342094898223877, 'XCEncSettingsState'), (3.518333911895752, 'XCEncLoopState'), (3.5184738636016846, 'XCEncPreRunState'), (3.5243730545043945, 'XCEncRunState'), (8.183918952941895, 'XCEncDumpState'), (9.362794876098633, 'XCEncLoopState'), (9.3629310131073, 'XCEncPreRunState'), (9.39237904548645, 'XCEncRunState'), (23.754690885543823, 'XCEncLoopState'), (23.754828929901123, 'XCEncFinishState'), (23.909343957901, 'XCEncQuitState'), (23.909446954727173, 'FinalState')]
121:[(2.3431360721588135, 'XCEncSettingsState'), (3.585644006729126, 'XCEncLoopState'), (3.58571195602417, 'XCEncPreRunState'), (3.5902578830718994, 'XCEncRunState'), (8.019929885864258, 'XCEncDumpState'), (9.195410966873169, 'XCEncLoopState'), (9.19557785987854, 'XCEncPreRunState'), (9.201706886291504, 'XCEncRunState'), (23.74202799797058, 'XCEncLoopState'), (23.742172956466675, 'XCEncFinishState'), (23.896708011627197, 'XCEncQuitState'), (23.89681386947632, 'FinalState')]
123:[(2.34655499458313, 'XCEncSettingsState'), (4.359332084655762, 'XCEncLoopState'), (4.359453916549683, 'XCEncPreRunState'), (4.367476940155029, 'XCEncRunState'), (11.498662948608398, 'XCEncDumpState'), (13.358934879302979, 'XCEncLoopState'), (13.359006881713867, 'XCEncPreRunState'), (13.362668991088867, 'XCEncRunState'), (30.702064990997314, 'XCEncLoopState'), (30.70221495628357, 'XCEncFinishState'), (30.859265089035034, 'XCEncQuitState'), (30.859381914138794, 'FinalState')]
125:[(2.351151943206787, 'XCEncSettingsState'), (4.410074949264526, 'XCEncLoopState'), (4.410168886184692, 'XCEncPreRunState'), (4.4148850440979, 'XCEncRunState'), (12.163131952285767, 'XCEncDumpState'), (14.183265924453735, 'XCEncLoopState'), (14.183388948440552, 'XCEncPreRunState'), (14.189811944961548, 'XCEncRunState'), (31.25893807411194, 'XCEncLoopState'), (31.25911593437195, 'XCEncFinishState'), (31.414416074752808, 'XCEncQuitState'), (31.414576053619385, 'FinalState')]
127:[(2.3535549640655518, 'XCEncSettingsState'), (3.5158989429473877, 'XCEncLoopState'), (3.515995979309082, 'XCEncPreRunState'), (3.5244669914245605, 'XCEncRunState'), (8.67716908454895, 'XCEncDumpState'), (9.984750032424927, 'XCEncLoopState'), (9.98488187789917, 'XCEncPreRunState'), (9.992878913879395, 'XCEncRunState'), (23.967294931411743, 'XCEncLoopState'), (23.96740198135376, 'XCEncFinishState'), (24.184113025665283, 'XCEncQuitState'), (24.18422293663025, 'FinalState')]
129:[(2.3545069694519043, 'XCEncSettingsState'), (4.344114065170288, 'XCEncLoopState'), (4.344234943389893, 'XCEncPreRunState'), (4.359713077545166, 'XCEncRunState'), (11.934541940689087, 'XCEncDumpState'), (13.932183027267456, 'XCEncLoopState'), (13.932291030883789, 'XCEncPreRunState'), (13.957036972045898, 'XCEncRunState'), (32.08018398284912, 'XCEncLoopState'), (32.08033204078674, 'XCEncFinishState'), (32.236624002456665, 'XCEncQuitState'), (32.23676896095276, 'FinalState')]
131:[(2.3554129600524902, 'XCEncSettingsState'), (3.58086895942688, 'XCEncLoopState'), (3.5809600353240967, 'XCEncPreRunState'), (3.587646961212158, 'XCEncRunState'), (11.4874849319458, 'XCEncDumpState'), (13.431710958480835, 'XCEncLoopState'), (13.431833028793335, 'XCEncPreRunState'), (13.43694806098938, 'XCEncRunState'), (25.236716985702515, 'XCEncLoopState'), (25.236856937408447, 'XCEncFinishState'), (25.393728017807007, 'XCEncQuitState'), (25.393845081329346, 'FinalState')]
133:[(2.357578992843628, 'XCEncSettingsState'), (4.553382873535156, 'XCEncLoopState'), (4.553523063659668, 'XCEncPreRunState'), (4.564429044723511, 'XCEncRunState'), (12.180490016937256, 'XCEncDumpState'), (14.34840703010559, 'XCEncLoopState'), (14.348505020141602, 'XCEncPreRunState'), (14.355098962783813, 'XCEncRunState'), (31.418510913848877, 'XCEncLoopState'), (31.41864585876465, 'XCEncFinishState'), (31.636679887771606, 'XCEncQuitState'), (31.636810064315796, 'FinalState')]
135:[(2.3597590923309326, 'XCEncSettingsState'), (3.5699830055236816, 'XCEncLoopState'), (3.5700619220733643, 'XCEncPreRunState'), (3.573930025100708, 'XCEncRunState'), (8.545942068099976, 'XCEncDumpState'), (9.842674970626831, 'XCEncLoopState'), (9.842767000198364, 'XCEncPreRunState'), (9.846693992614746, 'XCEncRunState'), (24.327611923217773, 'XCEncLoopState'), (24.327754020690918, 'XCEncFinishState'), (24.483500957489014, 'XCEncQuitState'), (24.483654022216797, 'FinalState')]
137:[(2.361988067626953, 'XCEncSettingsState'), (4.348962068557739, 'XCEncLoopState'), (4.349088907241821, 'XCEncPreRunState'), (4.359818935394287, 'XCEncRunState'), (11.98350191116333, 'XCEncDumpState'), (14.016807079315186, 'XCEncLoopState'), (14.016901969909668, 'XCEncPreRunState'), (14.021777868270874, 'XCEncRunState'), (31.594783067703247, 'XCEncLoopState'), (31.59494686126709, 'XCEncFinishState'), (31.767117023468018, 'XCEncQuitState'), (31.76724600791931, 'FinalState')]
139:[(2.364212989807129, 'XCEncSettingsState'), (4.412638902664185, 'XCEncLoopState'), (4.412724018096924, 'XCEncPreRunState'), (4.416883945465088, 'XCEncRunState'), (12.129292964935303, 'XCEncDumpState'), (14.212651014328003, 'XCEncLoopState'), (14.212805986404419, 'XCEncPreRunState'), (14.2186598777771, 'XCEncRunState'), (31.69002890586853, 'XCEncLoopState'), (31.69016408920288, 'XCEncFinishState'), (31.837087869644165, 'XCEncQuitState'), (31.837220907211304, 'FinalState')]
141:[(2.3651320934295654, 'XCEncSettingsState'), (4.0668110847473145, 'XCEncLoopState'), (4.066941022872925, 'XCEncPreRunState'), (4.078391075134277, 'XCEncRunState'), (12.103533029556274, 'XCEncDumpState'), (14.261116981506348, 'XCEncLoopState'), (14.26123309135437, 'XCEncPreRunState'), (14.272502899169922, 'XCEncRunState'), (32.28178095817566, 'XCEncLoopState'), (32.28193497657776, 'XCEncFinishState'), (32.4436240196228, 'XCEncQuitState'), (32.443755865097046, 'FinalState')]
143:[(2.3684329986572266, 'XCEncSettingsState'), (4.482306957244873, 'XCEncLoopState'), (4.482384920120239, 'XCEncPreRunState'), (4.49079704284668, 'XCEncRunState'), (12.53222393989563, 'XCEncDumpState'), (14.818265914916992, 'XCEncLoopState'), (14.818355083465576, 'XCEncPreRunState'), (14.82521104812622, 'XCEncRunState'), (32.57990288734436, 'XCEncLoopState'), (32.58002996444702, 'XCEncFinishState'), (32.85890603065491, 'XCEncQuitState'), (32.859062910079956, 'FinalState')]
145:[(2.370591878890991, 'XCEncSettingsState'), (4.5538170337677, 'XCEncLoopState'), (4.553947925567627, 'XCEncPreRunState'), (4.564547061920166, 'XCEncRunState'), (12.886084079742432, 'XCEncDumpState'), (15.04974889755249, 'XCEncLoopState'), (15.049834966659546, 'XCEncPreRunState'), (15.058343887329102, 'XCEncRunState'), (33.03914189338684, 'XCEncLoopState'), (33.039265871047974, 'XCEncFinishState'), (33.204066038131714, 'XCEncQuitState'), (33.20422387123108, 'FinalState')]
147:[(2.372781991958618, 'XCEncSettingsState'), (3.562201976776123, 'XCEncLoopState'), (3.5622849464416504, 'XCEncPreRunState'), (3.568295955657959, 'XCEncRunState'), (12.61874508857727, 'XCEncDumpState'), (14.989886999130249, 'XCEncLoopState'), (14.990020990371704, 'XCEncPreRunState'), (14.994961023330688, 'XCEncRunState'), (33.51891303062439, 'XCEncLoopState'), (33.51906394958496, 'XCEncFinishState'), (33.82749009132385, 'XCEncQuitState'), (33.82797408103943, 'FinalState')]
149:[(2.3760650157928467, 'XCEncSettingsState'), (4.29052996635437, 'XCEncLoopState'), (4.290579080581665, 'XCEncPreRunState'), (4.294555902481079, 'XCEncRunState'), (13.000730991363525, 'XCEncDumpState'), (15.070261001586914, 'XCEncLoopState'), (15.070338010787964, 'XCEncPreRunState'), (15.075634002685547, 'XCEncRunState'), (33.24553108215332, 'XCEncLoopState'), (33.24569296836853, 'XCEncFinishState'), (33.406774044036865, 'XCEncQuitState'), (33.406907081604004, 'FinalState')]
151:[(2.3782799243927, 'XCEncSettingsState'), (4.505666971206665, 'XCEncLoopState'), (4.50573992729187, 'XCEncPreRunState'), (4.511909008026123, 'XCEncRunState'), (13.085892915725708, 'XCEncDumpState'), (15.290916919708252, 'XCEncLoopState'), (15.291059970855713, 'XCEncPreRunState'), (15.307290077209473, 'XCEncRunState'), (33.1227810382843, 'XCEncLoopState'), (33.12291502952576, 'XCEncFinishState'), (33.791351079940796, 'XCEncQuitState'), (33.791502952575684, 'FinalState')]
153:[(2.3809709548950195, 'XCEncSettingsState'), (3.9897360801696777, 'XCEncLoopState'), (3.9897918701171875, 'XCEncPreRunState'), (4.014244079589844, 'XCEncRunState'), (12.557483911514282, 'XCEncDumpState'), (14.615825891494751, 'XCEncLoopState'), (14.615933895111084, 'XCEncPreRunState'), (14.62448501586914, 'XCEncRunState'), (31.453994035720825, 'XCEncLoopState'), (31.45413589477539, 'XCEncFinishState'), (31.658596992492676, 'XCEncQuitState'), (31.658748865127563, 'FinalState')]
155:[(2.3820319175720215, 'XCEncSettingsState'), (4.257978916168213, 'XCEncLoopState'), (4.258034944534302, 'XCEncPreRunState'), (4.264278888702393, 'XCEncRunState'), (13.219598054885864, 'XCEncDumpState'), (15.445796966552734, 'XCEncLoopState'), (15.445868015289307, 'XCEncPreRunState'), (15.453423023223877, 'XCEncRunState'), (31.07941198348999, 'XCEncLoopState'), (31.079559087753296, 'XCEncFinishState'), (31.243201971054077, 'XCEncQuitState'), (31.243345022201538, 'FinalState')]
157:[(2.3840489387512207, 'XCEncSettingsState'), (4.419121026992798, 'XCEncLoopState'), (4.41920804977417, 'XCEncPreRunState'), (4.42766809463501, 'XCEncRunState'), (13.665871858596802, 'XCEncDumpState'), (15.927152872085571, 'XCEncLoopState'), (15.92728590965271, 'XCEncPreRunState'), (15.93483591079712, 'XCEncRunState'), (31.24736499786377, 'XCEncLoopState'), (31.247504949569702, 'XCEncFinishState'), (31.404382944107056, 'XCEncQuitState'), (31.404526948928833, 'FinalState')]
159:[(2.386259078979492, 'XCEncSettingsState'), (4.427735090255737, 'XCEncLoopState'), (4.427816867828369, 'XCEncPreRunState'), (4.431673049926758, 'XCEncRunState'), (13.46157693862915, 'XCEncDumpState'), (15.587331056594849, 'XCEncLoopState'), (15.587804079055786, 'XCEncPreRunState'), (15.624713897705078, 'XCEncRunState'), (32.73747992515564, 'XCEncLoopState'), (32.73763298988342, 'XCEncFinishState'), (32.8849880695343, 'XCEncQuitState'), (32.88512086868286, 'FinalState')]
161:[(2.388455867767334, 'XCEncSettingsState'), (4.393733978271484, 'XCEncLoopState'), (4.393825054168701, 'XCEncPreRunState'), (4.398231029510498, 'XCEncRunState'), (13.1368088722229, 'XCEncDumpState'), (15.17719292640686, 'XCEncLoopState'), (15.177268028259277, 'XCEncPreRunState'), (15.181395053863525, 'XCEncRunState'), (32.78898000717163, 'XCEncLoopState'), (32.789140939712524, 'XCEncFinishState'), (32.95762085914612, 'XCEncQuitState'), (32.957748889923096, 'FinalState')]
163:[(2.390760898590088, 'XCEncSettingsState'), (3.872868061065674, 'XCEncLoopState'), (3.872951030731201, 'XCEncPreRunState'), (3.8793909549713135, 'XCEncRunState'), (12.928646087646484, 'XCEncDumpState'), (15.086776971817017, 'XCEncLoopState'), (15.086874961853027, 'XCEncPreRunState'), (15.092113018035889, 'XCEncRunState'), (29.02578592300415, 'XCEncLoopState'), (29.025917053222656, 'XCEncFinishState'), (29.228950023651123, 'XCEncQuitState'), (29.229125022888184, 'FinalState')]
165:[(2.392875909805298, 'XCEncSettingsState'), (3.7463390827178955, 'XCEncLoopState'), (3.7463889122009277, 'XCEncPreRunState'), (3.7516369819641113, 'XCEncRunState'), (9.546717882156372, 'XCEncDumpState'), (10.90191102027893, 'XCEncLoopState'), (10.902034997940063, 'XCEncPreRunState'), (10.907235860824585, 'XCEncRunState'), (25.42456293106079, 'XCEncLoopState'), (25.424690008163452, 'XCEncFinishState'), (25.582234859466553, 'XCEncQuitState'), (25.582347869873047, 'FinalState')]
167:[(2.3951849937438965, 'XCEncSettingsState'), (4.354681968688965, 'XCEncLoopState'), (4.354795932769775, 'XCEncPreRunState'), (4.367579936981201, 'XCEncRunState'), (13.64697790145874, 'XCEncDumpState'), (15.686965942382812, 'XCEncLoopState'), (15.687035083770752, 'XCEncPreRunState'), (15.696898937225342, 'XCEncRunState'), (33.39351296424866, 'XCEncLoopState'), (33.39366102218628, 'XCEncFinishState'), (33.60098195075989, 'XCEncQuitState'), (33.60113596916199, 'FinalState')]
169:[(2.398660898208618, 'XCEncSettingsState'), (3.6958489418029785, 'XCEncLoopState'), (3.6959309577941895, 'XCEncPreRunState'), (3.7016000747680664, 'XCEncRunState'), (13.16448187828064, 'XCEncDumpState'), (15.30005693435669, 'XCEncLoopState'), (15.300189971923828, 'XCEncPreRunState'), (15.310560941696167, 'XCEncRunState'), (28.017481088638306, 'XCEncLoopState'), (28.017641067504883, 'XCEncFinishState'), (28.23683500289917, 'XCEncQuitState'), (28.236974954605103, 'FinalState')]
171:[(2.4009358882904053, 'XCEncSettingsState'), (3.9493789672851562, 'XCEncLoopState'), (3.9494540691375732, 'XCEncPreRunState'), (3.954432964324951, 'XCEncRunState'), (13.259800910949707, 'XCEncDumpState'), (14.716907024383545, 'XCEncLoopState'), (14.717020034790039, 'XCEncPreRunState'), (14.723730087280273, 'XCEncRunState'), (26.958659887313843, 'XCEncLoopState'), (26.958822011947632, 'XCEncFinishState'), (27.164413928985596, 'XCEncQuitState'), (27.164562940597534, 'FinalState')]
173:[(2.4032418727874756, 'XCEncSettingsState'), (4.258149862289429, 'XCEncLoopState'), (4.258203983306885, 'XCEncPreRunState'), (4.267836093902588, 'XCEncRunState'), (12.34683895111084, 'XCEncDumpState'), (14.518553972244263, 'XCEncLoopState'), (14.518616914749146, 'XCEncPreRunState'), (14.528295040130615, 'XCEncRunState'), (32.548343896865845, 'XCEncLoopState'), (32.54848909378052, 'XCEncFinishState'), (32.764013051986694, 'XCEncQuitState'), (32.764158964157104, 'FinalState')]
175:[(2.4042279720306396, 'XCEncSettingsState'), (3.7001869678497314, 'XCEncLoopState'), (3.7002480030059814, 'XCEncPreRunState'), (3.709894895553589, 'XCEncRunState'), (14.283789873123169, 'XCEncDumpState'), (16.725697994232178, 'XCEncLoopState'), (16.72580099105835, 'XCEncPreRunState'), (16.732686042785645, 'XCEncRunState'), (29.204041004180908, 'XCEncLoopState'), (29.204182863235474, 'XCEncFinishState'), (29.36139988899231, 'XCEncQuitState'), (29.361541986465454, 'FinalState')]
177:[(2.406359910964966, 'XCEncSettingsState'), (4.560915946960449, 'XCEncLoopState'), (4.561052083969116, 'XCEncPreRunState'), (4.5677149295806885, 'XCEncRunState'), (13.015264987945557, 'XCEncDumpState'), (15.064939022064209, 'XCEncLoopState'), (15.065020084381104, 'XCEncPreRunState'), (15.068428039550781, 'XCEncRunState'), (33.02026295661926, 'XCEncLoopState'), (33.02042603492737, 'XCEncFinishState'), (33.181073904037476, 'XCEncQuitState'), (33.1812059879303, 'FinalState')]
