0:[(0.4202549457550049, 'XCEncSettingsState'), (1.5884878635406494, 'XCEncLoopState'), (1.5886669158935547, 'XCEncPreRunState'), (1.6004300117492676, 'XCEncRunState'), (11.155208826065063, 'XCEncDumpState'), (13.651867866516113, 'XCEncLoopState'), (13.65200400352478, 'XCEncFinishState'), (13.902284860610962, 'XCEncQuitState'), (13.902343988418579, 'FinalState')]
131:[(2.3206470012664795, 'XCEncSettingsState'), (3.4716968536376953, 'XCEncLoopState'), (3.471752882003784, 'XCEncPreRunState'), (3.4755759239196777, 'XCEncRunState'), (10.475021839141846, 'XCEncDumpState'), (11.869629859924316, 'XCEncLoopState'), (11.869794845581055, 'XCEncPreRunState'), (11.875411987304688, 'XCEncRunState'), (28.47123384475708, 'XCEncLoopState'), (28.471373796463013, 'XCEncFinishState'), (28.67070698738098, 'XCEncQuitState'), (28.67085099220276, 'FinalState')]
133:[(2.321523904800415, 'XCEncSettingsState'), (3.521008014678955, 'XCEncLoopState'), (3.521116018295288, 'XCEncPreRunState'), (3.5274479389190674, 'XCEncRunState'), (10.336658954620361, 'XCEncDumpState'), (11.713251829147339, 'XCEncLoopState'), (11.713371992111206, 'XCEncPreRunState'), (11.718122959136963, 'XCEncRunState'), (27.94718599319458, 'XCEncLoopState'), (27.947324991226196, 'XCEncFinishState'), (28.103883028030396, 'XCEncQuitState'), (28.103972911834717, 'FinalState')]
135:[(2.3224289417266846, 'XCEncSettingsState'), (3.4850478172302246, 'XCEncLoopState'), (3.485102891921997, 'XCEncPreRunState'), (3.4889519214630127, 'XCEncRunState'), (14.737613916397095, 'XCEncDumpState'), (16.782769918441772, 'XCEncLoopState'), (16.782904863357544, 'XCEncPreRunState'), (16.789474964141846, 'XCEncRunState'), (34.70541191101074, 'XCEncLoopState'), (34.70557379722595, 'XCEncFinishState'), (34.90362501144409, 'XCEncQuitState'), (34.90376281738281, 'FinalState')]
137:[(2.323342800140381, 'XCEncSettingsState'), (3.754136800765991, 'XCEncLoopState'), (3.754227876663208, 'XCEncPreRunState'), (3.761497974395752, 'XCEncRunState'), (15.317906856536865, 'XCEncDumpState'), (16.728492975234985, 'XCEncLoopState'), (16.72855496406555, 'XCEncPreRunState'), (16.75134301185608, 'XCEncRunState'), (28.455880880355835, 'XCEncLoopState'), (28.4560329914093, 'XCEncFinishState'), (28.603444814682007, 'XCEncQuitState'), (28.603587865829468, 'FinalState')]
139:[(2.328082799911499, 'XCEncSettingsState'), (3.4690728187561035, 'XCEncLoopState'), (3.469120979309082, 'XCEncPreRunState'), (3.473158836364746, 'XCEncRunState'), (19.99390482902527, 'XCEncDumpState'), (22.08766794204712, 'XCEncLoopState'), (22.087801933288574, 'XCEncPreRunState'), (22.09201693534851, 'XCEncRunState'), (44.0403778553009, 'XCEncLoopState'), (44.040529012680054, 'XCEncFinishState'), (44.24329900741577, 'XCEncQuitState'), (44.243448972702026, 'FinalState')]
141:[(2.3353359699249268, 'XCEncSettingsState'), (3.565953016281128, 'XCEncLoopState'), (3.5660459995269775, 'XCEncPreRunState'), (3.5724809169769287, 'XCEncRunState'), (24.770936012268066, 'XCEncDumpState'), (26.704375982284546, 'XCEncLoopState'), (26.7044780254364, 'XCEncPreRunState'), (26.709656953811646, 'XCEncRunState'), (44.511225938797, 'XCEncLoopState'), (44.51140594482422, 'XCEncFinishState'), (44.922515869140625, 'XCEncQuitState'), (44.92266798019409, 'FinalState')]
143:[(2.3389358520507812, 'XCEncSettingsState'), (3.4547808170318604, 'XCEncLoopState'), (3.4548299312591553, 'XCEncPreRunState'), (3.4585750102996826, 'XCEncRunState'), (23.699488878250122, 'XCEncDumpState'), (26.5330708026886, 'XCEncLoopState'), (26.533200979232788, 'XCEncPreRunState'), (26.537340879440308, 'XCEncRunState'), (40.36533784866333, 'XCEncLoopState'), (40.36548399925232, 'XCEncFinishState'), (40.51282286643982, 'XCEncQuitState'), (40.51298785209656, 'FinalState')]
145:[(2.3399698734283447, 'XCEncSettingsState'), (3.776582956314087, 'XCEncLoopState'), (3.7766659259796143, 'XCEncPreRunState'), (3.7828688621520996, 'XCEncRunState'), (16.92821502685547, 'XCEncDumpState'), (18.707230806350708, 'XCEncLoopState'), (18.70731282234192, 'XCEncPreRunState'), (18.712154865264893, 'XCEncRunState'), (31.707440853118896, 'XCEncLoopState'), (31.707587003707886, 'XCEncFinishState'), (31.867864847183228, 'XCEncQuitState'), (31.868027925491333, 'FinalState')]
147:[(2.340894937515259, 'XCEncSettingsState'), (4.206087827682495, 'XCEncLoopState'), (4.206187009811401, 'XCEncPreRunState'), (4.212971925735474, 'XCEncRunState'), (17.808077812194824, 'XCEncDumpState'), (20.444540977478027, 'XCEncLoopState'), (20.44464683532715, 'XCEncPreRunState'), (20.448983907699585, 'XCEncRunState'), (38.983392000198364, 'XCEncLoopState'), (38.98356294631958, 'XCEncFinishState'), (39.21207284927368, 'XCEncQuitState'), (39.21222996711731, 'FinalState')]
149:[(2.341805934906006, 'XCEncSettingsState'), (3.8717288970947266, 'XCEncLoopState'), (3.8718478679656982, 'XCEncPreRunState'), (3.878415822982788, 'XCEncRunState'), (17.576694011688232, 'XCEncDumpState'), (19.38668179512024, 'XCEncLoopState'), (19.3867928981781, 'XCEncPreRunState'), (19.412988901138306, 'XCEncRunState'), (30.572269916534424, 'XCEncLoopState'), (30.572433948516846, 'XCEncFinishState'), (30.835367918014526, 'XCEncQuitState'), (30.835500955581665, 'FinalState')]
151:[(2.342615842819214, 'XCEncSettingsState'), (4.350898027420044, 'XCEncLoopState'), (4.350996017456055, 'XCEncPreRunState'), (4.3568878173828125, 'XCEncRunState'), (17.614979028701782, 'XCEncDumpState'), (20.15851593017578, 'XCEncLoopState'), (20.15864086151123, 'XCEncPreRunState'), (20.16447401046753, 'XCEncRunState'), (32.040971994400024, 'XCEncLoopState'), (32.04112482070923, 'XCEncFinishState'), (32.20422387123108, 'XCEncQuitState'), (32.204362869262695, 'FinalState')]
153:[(2.344651937484741, 'XCEncSettingsState'), (3.9521138668060303, 'XCEncLoopState'), (3.9521968364715576, 'XCEncPreRunState'), (3.9617209434509277, 'XCEncRunState'), (16.44900393486023, 'XCEncDumpState'), (18.602617025375366, 'XCEncLoopState'), (18.60270881652832, 'XCEncPreRunState'), (18.608001947402954, 'XCEncRunState'), (30.343453884124756, 'XCEncLoopState'), (30.34361696243286, 'XCEncFinishState'), (30.54362392425537, 'XCEncQuitState'), (30.54378080368042, 'FinalState')]
155:[(2.3454689979553223, 'XCEncSettingsState'), (3.6460700035095215, 'XCEncLoopState'), (3.6461338996887207, 'XCEncPreRunState'), (3.6530039310455322, 'XCEncRunState'), (15.740942001342773, 'XCEncDumpState'), (17.336841821670532, 'XCEncLoopState'), (17.33692693710327, 'XCEncPreRunState'), (17.358808994293213, 'XCEncRunState'), (28.890219926834106, 'XCEncLoopState'), (28.89035201072693, 'XCEncFinishState'), (29.09544587135315, 'XCEncQuitState'), (29.09557580947876, 'FinalState')]
157:[(2.34635591506958, 'XCEncSettingsState'), (3.5083110332489014, 'XCEncLoopState'), (3.508430004119873, 'XCEncPreRunState'), (3.517596960067749, 'XCEncRunState'), (11.645264863967896, 'XCEncDumpState'), (13.101570844650269, 'XCEncLoopState'), (13.101720809936523, 'XCEncPreRunState'), (13.107540845870972, 'XCEncRunState'), (28.47904682159424, 'XCEncLoopState'), (28.47917079925537, 'XCEncFinishState'), (28.728984832763672, 'XCEncQuitState'), (28.7291259765625, 'FinalState')]
159:[(2.3498408794403076, 'XCEncSettingsState'), (3.746968984603882, 'XCEncLoopState'), (3.747066020965576, 'XCEncPreRunState'), (3.7544288635253906, 'XCEncRunState'), (9.65960693359375, 'XCEncDumpState'), (11.440133810043335, 'XCEncLoopState'), (11.44019103050232, 'XCEncPreRunState'), (11.444106817245483, 'XCEncRunState'), (28.048499822616577, 'XCEncLoopState'), (28.04862093925476, 'XCEncFinishState'), (28.197337865829468, 'XCEncQuitState'), (28.197471857070923, 'FinalState')]
161:[(2.35382080078125, 'XCEncSettingsState'), (4.427649974822998, 'XCEncLoopState'), (4.427717924118042, 'XCEncPreRunState'), (4.43218994140625, 'XCEncRunState'), (10.411052942276001, 'XCEncDumpState'), (12.273311853408813, 'XCEncLoopState'), (12.273386001586914, 'XCEncPreRunState'), (12.277077913284302, 'XCEncRunState'), (27.74299693107605, 'XCEncLoopState'), (27.743120908737183, 'XCEncFinishState'), (28.003891944885254, 'XCEncQuitState'), (28.00401997566223, 'FinalState')]
163:[(2.354707956314087, 'XCEncSettingsState'), (4.405416965484619, 'XCEncLoopState'), (4.405480861663818, 'XCEncPreRunState'), (4.415047883987427, 'XCEncRunState'), (10.347319841384888, 'XCEncDumpState'), (12.181789875030518, 'XCEncLoopState'), (12.181859970092773, 'XCEncPreRunState'), (12.185880899429321, 'XCEncRunState'), (27.75459098815918, 'XCEncLoopState'), (27.75470280647278, 'XCEncFinishState'), (27.85592794418335, 'XCEncQuitState'), (27.85603094100952, 'FinalState')]
165:[(2.3556008338928223, 'XCEncSettingsState'), (3.4826149940490723, 'XCEncLoopState'), (3.482761859893799, 'XCEncPreRunState'), (3.486294984817505, 'XCEncRunState'), (9.640223026275635, 'XCEncDumpState'), (11.474995851516724, 'XCEncLoopState'), (11.475104808807373, 'XCEncPreRunState'), (11.479766845703125, 'XCEncRunState'), (27.19310998916626, 'XCEncLoopState'), (27.193219900131226, 'XCEncFinishState'), (27.299643993377686, 'XCEncQuitState'), (27.29978585243225, 'FinalState')]
167:[(2.359071969985962, 'XCEncSettingsState'), (3.5306808948516846, 'XCEncLoopState'), (3.5307819843292236, 'XCEncPreRunState'), (3.537144899368286, 'XCEncRunState'), (9.664268970489502, 'XCEncDumpState'), (11.460752010345459, 'XCEncLoopState'), (11.460861921310425, 'XCEncPreRunState'), (11.465349912643433, 'XCEncRunState'), (26.1697359085083, 'XCEncLoopState'), (26.169901847839355, 'XCEncFinishState'), (26.325292825698853, 'XCEncQuitState'), (26.32545280456543, 'FinalState')]
169:[(2.362567901611328, 'XCEncSettingsState'), (3.5137460231781006, 'XCEncLoopState'), (3.513901948928833, 'XCEncPreRunState'), (3.521413803100586, 'XCEncRunState'), (7.31067681312561, 'XCEncDumpState'), (8.462393999099731, 'XCEncLoopState'), (8.462553024291992, 'XCEncPreRunState'), (8.468674898147583, 'XCEncRunState'), (21.706844806671143, 'XCEncLoopState'), (21.706981897354126, 'XCEncFinishState'), (21.866291999816895, 'XCEncQuitState'), (21.86643695831299, 'FinalState')]
171:[(2.3661458492279053, 'XCEncSettingsState'), (3.5033910274505615, 'XCEncLoopState'), (3.5035128593444824, 'XCEncPreRunState'), (3.514150857925415, 'XCEncRunState'), (7.56990385055542, 'XCEncDumpState'), (8.69101095199585, 'XCEncLoopState'), (8.691139936447144, 'XCEncPreRunState'), (8.69974684715271, 'XCEncRunState'), (20.989192962646484, 'XCEncLoopState'), (20.98935294151306, 'XCEncFinishState'), (21.09088897705078, 'XCEncQuitState'), (21.09104299545288, 'FinalState')]
173:[(2.370983839035034, 'XCEncSettingsState'), (4.405616998672485, 'XCEncLoopState'), (4.405680894851685, 'XCEncPreRunState'), (4.415117025375366, 'XCEncRunState'), (10.548926830291748, 'XCEncDumpState'), (12.393615007400513, 'XCEncLoopState'), (12.393670797348022, 'XCEncPreRunState'), (12.397145986557007, 'XCEncRunState'), (27.81028389930725, 'XCEncLoopState'), (27.810446977615356, 'XCEncFinishState'), (27.969977855682373, 'XCEncQuitState'), (27.97011089324951, 'FinalState')]
175:[(2.3744490146636963, 'XCEncSettingsState'), (3.5215108394622803, 'XCEncLoopState'), (3.521620988845825, 'XCEncPreRunState'), (3.5275368690490723, 'XCEncRunState'), (9.557056903839111, 'XCEncDumpState'), (11.409534931182861, 'XCEncLoopState'), (11.40965485572815, 'XCEncPreRunState'), (11.41683292388916, 'XCEncRunState'), (26.537460803985596, 'XCEncLoopState'), (26.537592887878418, 'XCEncFinishState'), (26.66542387008667, 'XCEncQuitState'), (26.665608882904053, 'FinalState')]
177:[(2.375607967376709, 'XCEncSettingsState'), (4.191886901855469, 'XCEncLoopState'), (4.19199800491333, 'XCEncPreRunState'), (4.197980880737305, 'XCEncRunState'), (10.326234817504883, 'XCEncDumpState'), (11.970292806625366, 'XCEncLoopState'), (11.9703688621521, 'XCEncPreRunState'), (11.975541830062866, 'XCEncRunState'), (23.21963095664978, 'XCEncLoopState'), (23.219762802124023, 'XCEncFinishState'), (23.318297863006592, 'XCEncQuitState'), (23.318447828292847, 'FinalState')]
179:[(2.376533031463623, 'XCEncSettingsState'), (4.371351957321167, 'XCEncLoopState'), (4.371424913406372, 'XCEncPreRunState'), (4.376214027404785, 'XCEncRunState'), (10.370577812194824, 'XCEncDumpState'), (12.195367813110352, 'XCEncLoopState'), (12.195428848266602, 'XCEncPreRunState'), (12.198603868484497, 'XCEncRunState'), (28.201692819595337, 'XCEncLoopState'), (28.201875925064087, 'XCEncFinishState'), (28.32369089126587, 'XCEncQuitState'), (28.323837995529175, 'FinalState')]
181:[(2.3773958683013916, 'XCEncSettingsState'), (4.0465309619903564, 'XCEncLoopState'), (4.046592950820923, 'XCEncPreRunState'), (4.052376985549927, 'XCEncRunState'), (10.16601300239563, 'XCEncDumpState'), (12.03059196472168, 'XCEncLoopState'), (12.030658960342407, 'XCEncPreRunState'), (12.0362389087677, 'XCEncRunState'), (27.436242818832397, 'XCEncLoopState'), (27.43636393547058, 'XCEncFinishState'), (27.53736686706543, 'XCEncQuitState'), (27.53748893737793, 'FinalState')]
183:[(2.3783140182495117, 'XCEncSettingsState'), (3.508668899536133, 'XCEncLoopState'), (3.5087838172912598, 'XCEncPreRunState'), (3.5176939964294434, 'XCEncRunState'), (7.53363299369812, 'XCEncDumpState'), (8.628012895584106, 'XCEncLoopState'), (8.628154993057251, 'XCEncPreRunState'), (8.634615898132324, 'XCEncRunState'), (23.146222829818726, 'XCEncLoopState'), (23.14638090133667, 'XCEncFinishState'), (23.295542001724243, 'XCEncQuitState'), (23.29566502571106, 'FinalState')]
185:[(2.380918025970459, 'XCEncSettingsState'), (4.405882835388184, 'XCEncLoopState'), (4.405947923660278, 'XCEncPreRunState'), (4.415237903594971, 'XCEncRunState'), (11.007524013519287, 'XCEncDumpState'), (12.9179048538208, 'XCEncLoopState'), (12.918020009994507, 'XCEncPreRunState'), (12.924893856048584, 'XCEncRunState'), (29.741938829421997, 'XCEncLoopState'), (29.74210786819458, 'XCEncFinishState'), (30.047412872314453, 'XCEncQuitState'), (30.047554969787598, 'FinalState')]
187:[(2.3856048583984375, 'XCEncSettingsState'), (3.54339599609375, 'XCEncLoopState'), (3.5434939861297607, 'XCEncPreRunState'), (3.553100824356079, 'XCEncRunState'), (7.950176000595093, 'XCEncDumpState'), (9.139859914779663, 'XCEncLoopState'), (9.139997959136963, 'XCEncPreRunState'), (9.145174026489258, 'XCEncRunState'), (22.267944812774658, 'XCEncLoopState'), (22.26808500289917, 'XCEncFinishState'), (22.37702989578247, 'XCEncQuitState'), (22.37717294692993, 'FinalState')]
189:[(2.390406847000122, 'XCEncSettingsState'), (4.295240879058838, 'XCEncLoopState'), (4.295349836349487, 'XCEncPreRunState'), (4.29967999458313, 'XCEncRunState'), (11.773705959320068, 'XCEncDumpState'), (13.637253999710083, 'XCEncLoopState'), (13.637373924255371, 'XCEncPreRunState'), (13.644357919692993, 'XCEncRunState'), (26.656708002090454, 'XCEncLoopState'), (26.656821966171265, 'XCEncFinishState'), (26.81628394126892, 'XCEncQuitState'), (26.81642198562622, 'FinalState')]
191:[(2.3927199840545654, 'XCEncSettingsState'), (4.412514925003052, 'XCEncLoopState'), (4.412587881088257, 'XCEncPreRunState'), (4.419729948043823, 'XCEncRunState'), (11.960577964782715, 'XCEncDumpState'), (13.933219909667969, 'XCEncLoopState'), (13.933276891708374, 'XCEncPreRunState'), (13.936802864074707, 'XCEncRunState'), (30.2897047996521, 'XCEncLoopState'), (30.289880990982056, 'XCEncFinishState'), (30.393865823745728, 'XCEncQuitState'), (30.39399480819702, 'FinalState')]
193:[(2.395004987716675, 'XCEncSettingsState'), (3.4960758686065674, 'XCEncLoopState'), (3.4962198734283447, 'XCEncPreRunState'), (3.503826856613159, 'XCEncRunState'), (8.111435890197754, 'XCEncDumpState'), (9.290032863616943, 'XCEncLoopState'), (9.29016399383545, 'XCEncPreRunState'), (9.295055866241455, 'XCEncRunState'), (23.824644804000854, 'XCEncLoopState'), (23.824797868728638, 'XCEncFinishState'), (23.922123908996582, 'XCEncQuitState'), (23.922266960144043, 'FinalState')]
195:[(2.397213935852051, 'XCEncSettingsState'), (4.083559989929199, 'XCEncLoopState'), (4.083614826202393, 'XCEncPreRunState'), (4.0880608558654785, 'XCEncRunState'), (11.794137954711914, 'XCEncDumpState'), (13.702104806900024, 'XCEncLoopState'), (13.702246904373169, 'XCEncPreRunState'), (13.708353996276855, 'XCEncRunState'), (25.33408784866333, 'XCEncLoopState'), (25.334255933761597, 'XCEncFinishState'), (25.484623908996582, 'XCEncQuitState'), (25.484829902648926, 'FinalState')]
197:[(2.3996999263763428, 'XCEncSettingsState'), (3.6108829975128174, 'XCEncLoopState'), (3.610954999923706, 'XCEncPreRunState'), (3.6170639991760254, 'XCEncRunState'), (11.767975807189941, 'XCEncDumpState'), (13.509114027023315, 'XCEncLoopState'), (13.50925898551941, 'XCEncPreRunState'), (13.515017986297607, 'XCEncRunState'), (25.0340518951416, 'XCEncLoopState'), (25.034210920333862, 'XCEncFinishState'), (25.197398900985718, 'XCEncQuitState'), (25.19755482673645, 'FinalState')]
199:[(2.4007627964019775, 'XCEncSettingsState'), (3.9688608646392822, 'XCEncLoopState'), (3.9689459800720215, 'XCEncPreRunState'), (3.975904941558838, 'XCEncRunState'), (12.088101863861084, 'XCEncDumpState'), (13.98613691329956, 'XCEncLoopState'), (13.986225843429565, 'XCEncPreRunState'), (13.99043893814087, 'XCEncRunState'), (26.626219987869263, 'XCEncLoopState'), (26.62633991241455, 'XCEncFinishState'), (26.77483296394348, 'XCEncQuitState'), (26.774924993515015, 'FinalState')]
201:[(2.4019129276275635, 'XCEncSettingsState'), (4.3462419509887695, 'XCEncLoopState'), (4.346319913864136, 'XCEncPreRunState'), (4.3511738777160645, 'XCEncRunState'), (12.055146932601929, 'XCEncDumpState'), (13.888943910598755, 'XCEncLoopState'), (13.889007806777954, 'XCEncPreRunState'), (13.893425941467285, 'XCEncRunState'), (25.264683961868286, 'XCEncLoopState'), (25.264806032180786, 'XCEncFinishState'), (25.413808822631836, 'XCEncQuitState'), (25.413959980010986, 'FinalState')]
203:[(2.4029300212860107, 'XCEncSettingsState'), (3.5748298168182373, 'XCEncLoopState'), (3.5749149322509766, 'XCEncPreRunState'), (3.582044839859009, 'XCEncRunState'), (8.009107828140259, 'XCEncDumpState'), (9.182394981384277, 'XCEncLoopState'), (9.182520866394043, 'XCEncPreRunState'), (9.187436819076538, 'XCEncRunState'), (23.273092031478882, 'XCEncLoopState'), (23.273234844207764, 'XCEncFinishState'), (23.42590594291687, 'XCEncQuitState'), (23.426059007644653, 'FinalState')]
205:[(2.4055349826812744, 'XCEncSettingsState'), (4.4655468463897705, 'XCEncLoopState'), (4.465673923492432, 'XCEncPreRunState'), (4.471927881240845, 'XCEncRunState'), (12.065994024276733, 'XCEncDumpState'), (13.963805913925171, 'XCEncLoopState'), (13.963902950286865, 'XCEncPreRunState'), (13.969494819641113, 'XCEncRunState'), (31.784833908081055, 'XCEncLoopState'), (31.784979820251465, 'XCEncFinishState'), (31.936357975006104, 'XCEncQuitState'), (31.936506986618042, 'FinalState')]
207:[(2.4081778526306152, 'XCEncSettingsState'), (3.5400209426879883, 'XCEncLoopState'), (3.5401198863983154, 'XCEncPreRunState'), (3.5466229915618896, 'XCEncRunState'), (8.108273029327393, 'XCEncDumpState'), (9.333984851837158, 'XCEncLoopState'), (9.33408498764038, 'XCEncPreRunState'), (9.338146924972534, 'XCEncRunState'), (23.773098945617676, 'XCEncLoopState'), (23.773223876953125, 'XCEncFinishState'), (23.92463493347168, 'XCEncQuitState'), (23.92476201057434, 'FinalState')]
209:[(2.4107089042663574, 'XCEncSettingsState'), (3.89898681640625, 'XCEncLoopState'), (3.899075984954834, 'XCEncPreRunState'), (3.910029888153076, 'XCEncRunState'), (11.183954954147339, 'XCEncDumpState'), (13.184753894805908, 'XCEncLoopState'), (13.184881925582886, 'XCEncPreRunState'), (13.190999984741211, 'XCEncRunState'), (26.499181032180786, 'XCEncLoopState'), (26.499315977096558, 'XCEncFinishState'), (26.60540795326233, 'XCEncQuitState'), (26.605568885803223, 'FinalState')]
211:[(2.4157779216766357, 'XCEncSettingsState'), (4.4095139503479, 'XCEncLoopState'), (4.409582853317261, 'XCEncPreRunState'), (4.417414903640747, 'XCEncRunState'), (11.86664080619812, 'XCEncDumpState'), (13.761076927185059, 'XCEncLoopState'), (13.76121187210083, 'XCEncPreRunState'), (13.766955852508545, 'XCEncRunState'), (31.09020686149597, 'XCEncLoopState'), (31.090377807617188, 'XCEncFinishState'), (31.248236894607544, 'XCEncQuitState'), (31.248387813568115, 'FinalState')]
213:[(2.419480800628662, 'XCEncSettingsState'), (3.647873878479004, 'XCEncLoopState'), (3.6479408740997314, 'XCEncPreRunState'), (3.6560609340667725, 'XCEncRunState'), (11.37044095993042, 'XCEncDumpState'), (13.375066995620728, 'XCEncLoopState'), (13.37519383430481, 'XCEncPreRunState'), (13.3817458152771, 'XCEncRunState'), (30.626900911331177, 'XCEncLoopState'), (30.62707495689392, 'XCEncFinishState'), (30.78708291053772, 'XCEncQuitState'), (30.787231922149658, 'FinalState')]
215:[(2.422088861465454, 'XCEncSettingsState'), (3.9041669368743896, 'XCEncLoopState'), (3.904261827468872, 'XCEncPreRunState'), (3.9168219566345215, 'XCEncRunState'), (13.23137092590332, 'XCEncDumpState'), (15.359417915344238, 'XCEncLoopState'), (15.35948896408081, 'XCEncPreRunState'), (15.362890005111694, 'XCEncRunState'), (32.831570863723755, 'XCEncLoopState'), (32.83177185058594, 'XCEncFinishState'), (32.986366987228394, 'XCEncQuitState'), (32.9865198135376, 'FinalState')]
217:[(2.4248549938201904, 'XCEncSettingsState'), (3.6813108921051025, 'XCEncLoopState'), (3.6814379692077637, 'XCEncPreRunState'), (3.6923258304595947, 'XCEncRunState'), (9.357874870300293, 'XCEncDumpState'), (10.642464876174927, 'XCEncLoopState'), (10.642566919326782, 'XCEncPreRunState'), (10.648772954940796, 'XCEncRunState'), (25.411093950271606, 'XCEncLoopState'), (25.411247968673706, 'XCEncFinishState'), (25.557631969451904, 'XCEncQuitState'), (25.557833909988403, 'FinalState')]
219:[(2.427219867706299, 'XCEncSettingsState'), (3.553170919418335, 'XCEncLoopState'), (3.5532619953155518, 'XCEncPreRunState'), (3.560210943222046, 'XCEncRunState'), (9.272653818130493, 'XCEncDumpState'), (10.5800039768219, 'XCEncLoopState'), (10.580158948898315, 'XCEncPreRunState'), (10.586423873901367, 'XCEncRunState'), (25.938556909561157, 'XCEncLoopState'), (25.938710927963257, 'XCEncFinishState'), (26.09257483482361, 'XCEncQuitState'), (26.092712879180908, 'FinalState')]
221:[(2.428246021270752, 'XCEncSettingsState'), (4.0776588916778564, 'XCEncLoopState'), (4.077714920043945, 'XCEncPreRunState'), (4.081925868988037, 'XCEncRunState'), (13.437824964523315, 'XCEncDumpState'), (15.292019844055176, 'XCEncLoopState'), (15.292094945907593, 'XCEncPreRunState'), (15.29896593093872, 'XCEncRunState'), (26.19251298904419, 'XCEncLoopState'), (26.192641973495483, 'XCEncFinishState'), (26.343472957611084, 'XCEncQuitState'), (26.343533992767334, 'FinalState')]
223:[(2.4291369915008545, 'XCEncSettingsState'), (3.9802188873291016, 'XCEncLoopState'), (3.9802968502044678, 'XCEncPreRunState'), (3.986423969268799, 'XCEncRunState'), (13.441481828689575, 'XCEncDumpState'), (15.463186979293823, 'XCEncLoopState'), (15.463284969329834, 'XCEncPreRunState'), (15.476926803588867, 'XCEncRunState'), (28.512306928634644, 'XCEncLoopState'), (28.512427806854248, 'XCEncFinishState'), (28.67525887489319, 'XCEncQuitState'), (28.675415992736816, 'FinalState')]
225:[(2.430100917816162, 'XCEncSettingsState'), (4.106120824813843, 'XCEncLoopState'), (4.106175899505615, 'XCEncPreRunState'), (4.109895944595337, 'XCEncRunState'), (13.557029008865356, 'XCEncDumpState'), (15.463539838790894, 'XCEncLoopState'), (15.463618993759155, 'XCEncPreRunState'), (15.477022886276245, 'XCEncRunState'), (26.332774877548218, 'XCEncLoopState'), (26.332911014556885, 'XCEncFinishState'), (26.480312824249268, 'XCEncQuitState'), (26.4804630279541, 'FinalState')]
227:[(2.43098783493042, 'XCEncSettingsState'), (4.346488952636719, 'XCEncLoopState'), (4.3465659618377686, 'XCEncPreRunState'), (4.353291988372803, 'XCEncRunState'), (13.648001909255981, 'XCEncDumpState'), (15.736521005630493, 'XCEncLoopState'), (15.736575841903687, 'XCEncPreRunState'), (15.741045951843262, 'XCEncRunState'), (31.043516874313354, 'XCEncLoopState'), (31.04366183280945, 'XCEncFinishState'), (31.194226026535034, 'XCEncQuitState'), (31.19438600540161, 'FinalState')]
229:[(2.433241844177246, 'XCEncSettingsState'), (3.947831869125366, 'XCEncLoopState'), (3.9479119777679443, 'XCEncPreRunState'), (3.9556288719177246, 'XCEncRunState'), (13.139737844467163, 'XCEncDumpState'), (15.271862030029297, 'XCEncLoopState'), (15.271917819976807, 'XCEncPreRunState'), (15.27584981918335, 'XCEncRunState'), (28.300395965576172, 'XCEncLoopState'), (28.300557851791382, 'XCEncFinishState'), (28.460203886032104, 'XCEncQuitState'), (28.4603328704834, 'FinalState')]
231:[(2.4370179176330566, 'XCEncSettingsState'), (4.4061620235443115, 'XCEncLoopState'), (4.406225919723511, 'XCEncPreRunState'), (4.41532301902771, 'XCEncRunState'), (13.421840906143188, 'XCEncDumpState'), (15.364203929901123, 'XCEncLoopState'), (15.364266872406006, 'XCEncPreRunState'), (15.368062019348145, 'XCEncRunState'), (30.843230962753296, 'XCEncLoopState'), (30.843374967575073, 'XCEncFinishState'), (30.993781805038452, 'XCEncQuitState'), (30.993956804275513, 'FinalState')]
233:[(2.439457893371582, 'XCEncSettingsState'), (3.58852481842041, 'XCEncLoopState'), (3.5886318683624268, 'XCEncPreRunState'), (3.59653902053833, 'XCEncRunState'), (9.452574968338013, 'XCEncDumpState'), (10.75555682182312, 'XCEncLoopState'), (10.75567102432251, 'XCEncPreRunState'), (10.76020884513855, 'XCEncRunState'), (25.96047592163086, 'XCEncLoopState'), (25.960628986358643, 'XCEncFinishState'), (26.112172842025757, 'XCEncQuitState'), (26.112342834472656, 'FinalState')]
235:[(2.4418418407440186, 'XCEncSettingsState'), (4.346717834472656, 'XCEncLoopState'), (4.346789836883545, 'XCEncPreRunState'), (4.353369951248169, 'XCEncRunState'), (18.617942810058594, 'XCEncDumpState'), (21.031235933303833, 'XCEncLoopState'), (21.031343936920166, 'XCEncPreRunState'), (21.036036014556885, 'XCEncRunState'), (36.26714086532593, 'XCEncLoopState'), (36.267282009124756, 'XCEncFinishState'), (36.51865291595459, 'XCEncQuitState'), (36.51881289482117, 'FinalState')]
237:[(2.446558952331543, 'XCEncSettingsState'), (3.546705961227417, 'XCEncLoopState'), (3.5468318462371826, 'XCEncPreRunState'), (3.5534629821777344, 'XCEncRunState'), (11.6579008102417, 'XCEncDumpState'), (13.093262910842896, 'XCEncLoopState'), (13.093410015106201, 'XCEncPreRunState'), (13.098922967910767, 'XCEncRunState'), (24.752660989761353, 'XCEncLoopState'), (24.752811908721924, 'XCEncFinishState'), (24.852497816085815, 'XCEncQuitState'), (24.852654933929443, 'FinalState')]
