0:[(0.18868494033813477, 'XCEncSettingsState'), (1.343275785446167, 'XCEncLoopState'), (1.3433828353881836, 'XCEncPreRunState'), (1.3454208374023438, 'XCEncRunState'), (11.054012775421143, 'XCEncDumpState'), (14.201594829559326, 'XCEncLoopState'), (14.20169186592102, 'XCEncFinishState'), (14.393402814865112, 'XCEncQuitState'), (14.39348292350769, 'FinalState')]
103:[(2.336028814315796, 'XCEncSettingsState'), (4.254164934158325, 'XCEncLoopState'), (4.254243850708008, 'XCEncPreRunState'), (4.261190891265869, 'XCEncRunState'), (14.604221820831299, 'XCEncDumpState'), (16.69897985458374, 'XCEncLoopState'), (16.699047803878784, 'XCEncPreRunState'), (16.706538915634155, 'XCEncRunState'), (33.74146485328674, 'XCEncLoopState'), (33.74161195755005, 'XCEncFinishState'), (33.89647388458252, 'XCEncQuitState'), (33.896615982055664, 'FinalState')]
105:[(2.3380417823791504, 'XCEncSettingsState'), (4.567583799362183, 'XCEncLoopState'), (4.567730903625488, 'XCEncPreRunState'), (4.572624921798706, 'XCEncRunState'), (14.433050870895386, 'XCEncDumpState'), (16.923195838928223, 'XCEncLoopState'), (16.923256874084473, 'XCEncPreRunState'), (16.926721811294556, 'XCEncRunState'), (34.98363900184631, 'XCEncLoopState'), (34.983789920806885, 'XCEncFinishState'), (35.14244294166565, 'XCEncQuitState'), (35.142581939697266, 'FinalState')]
107:[(2.3401148319244385, 'XCEncSettingsState'), (4.281136989593506, 'XCEncLoopState'), (4.281210899353027, 'XCEncPreRunState'), (4.286455869674683, 'XCEncRunState'), (13.780272960662842, 'XCEncDumpState'), (15.984498977661133, 'XCEncLoopState'), (15.984582901000977, 'XCEncPreRunState'), (15.992491960525513, 'XCEncRunState'), (33.748881816864014, 'XCEncLoopState'), (33.74902081489563, 'XCEncFinishState'), (33.854002952575684, 'XCEncQuitState'), (33.85415577888489, 'FinalState')]
109:[(2.342378854751587, 'XCEncSettingsState'), (4.343353986740112, 'XCEncLoopState'), (4.34342098236084, 'XCEncPreRunState'), (4.3489038944244385, 'XCEncRunState'), (14.839217901229858, 'XCEncDumpState'), (17.087499856948853, 'XCEncLoopState'), (17.087668895721436, 'XCEncPreRunState'), (17.092647790908813, 'XCEncRunState'), (33.85123300552368, 'XCEncLoopState'), (33.85142397880554, 'XCEncFinishState'), (34.002532958984375, 'XCEncQuitState'), (34.00268292427063, 'FinalState')]
111:[(2.3446757793426514, 'XCEncSettingsState'), (4.346991777420044, 'XCEncLoopState'), (4.3470618724823, 'XCEncPreRunState'), (4.353427886962891, 'XCEncRunState'), (13.0410737991333, 'XCEncDumpState'), (15.324883937835693, 'XCEncLoopState'), (15.324951887130737, 'XCEncPreRunState'), (15.328717947006226, 'XCEncRunState'), (32.34631299972534, 'XCEncLoopState'), (32.34649085998535, 'XCEncFinishState'), (32.499926805496216, 'XCEncQuitState'), (32.50008988380432, 'FinalState')]
113:[(2.3480567932128906, 'XCEncSettingsState'), (3.580227851867676, 'XCEncLoopState'), (3.580314874649048, 'XCEncPreRunState'), (3.5867369174957275, 'XCEncRunState'), (8.249430894851685, 'XCEncDumpState'), (9.874281883239746, 'XCEncLoopState'), (9.874401807785034, 'XCEncPreRunState'), (9.879482984542847, 'XCEncRunState'), (23.739677906036377, 'XCEncLoopState'), (23.739836931228638, 'XCEncFinishState'), (23.901365995407104, 'XCEncQuitState'), (23.90148377418518, 'FinalState')]
115:[(2.351313829421997, 'XCEncSettingsState'), (4.134355783462524, 'XCEncLoopState'), (4.134422779083252, 'XCEncPreRunState'), (4.140016794204712, 'XCEncRunState'), (26.039195775985718, 'XCEncDumpState'), (29.286784887313843, 'XCEncLoopState'), (29.28694796562195, 'XCEncPreRunState'), (29.29407787322998, 'XCEncRunState'), (43.05845093727112, 'XCEncLoopState'), (43.05861282348633, 'XCEncFinishState'), (43.214682817459106, 'XCEncQuitState'), (43.21483492851257, 'FinalState')]
117:[(2.352163791656494, 'XCEncSettingsState'), (3.967258930206299, 'XCEncLoopState'), (3.9673688411712646, 'XCEncPreRunState'), (3.9793708324432373, 'XCEncRunState'), (26.08769679069519, 'XCEncDumpState'), (28.89488387107849, 'XCEncLoopState'), (28.895026922225952, 'XCEncPreRunState'), (28.899319887161255, 'XCEncRunState'), (42.5298957824707, 'XCEncLoopState'), (42.530048847198486, 'XCEncFinishState'), (42.80557584762573, 'XCEncQuitState'), (42.80573487281799, 'FinalState')]
119:[(2.353026866912842, 'XCEncSettingsState'), (4.314678907394409, 'XCEncLoopState'), (4.314746856689453, 'XCEncPreRunState'), (4.338164806365967, 'XCEncRunState'), (25.442123889923096, 'XCEncDumpState'), (28.509804010391235, 'XCEncLoopState'), (28.509963989257812, 'XCEncPreRunState'), (28.514986991882324, 'XCEncRunState'), (42.597904920578, 'XCEncLoopState'), (42.5980658531189, 'XCEncFinishState'), (42.81218600273132, 'XCEncQuitState'), (42.81234097480774, 'FinalState')]
121:[(2.353822946548462, 'XCEncSettingsState'), (4.421515941619873, 'XCEncLoopState'), (4.421570777893066, 'XCEncPreRunState'), (4.429425001144409, 'XCEncRunState'), (27.18254280090332, 'XCEncDumpState'), (30.08903980255127, 'XCEncLoopState'), (30.089170932769775, 'XCEncPreRunState'), (30.09509587287903, 'XCEncRunState'), (42.845125913619995, 'XCEncLoopState'), (42.84528684616089, 'XCEncFinishState'), (42.99696493148804, 'XCEncQuitState'), (42.99712085723877, 'FinalState')]
123:[(2.3559069633483887, 'XCEncSettingsState'), (4.224626779556274, 'XCEncLoopState'), (4.224725961685181, 'XCEncPreRunState'), (4.232061862945557, 'XCEncRunState'), (23.964950799942017, 'XCEncDumpState'), (26.758403778076172, 'XCEncLoopState'), (26.75854182243347, 'XCEncPreRunState'), (26.762825965881348, 'XCEncRunState'), (41.002150774002075, 'XCEncLoopState'), (41.002301931381226, 'XCEncFinishState'), (41.156972885131836, 'XCEncQuitState'), (41.15713095664978, 'FinalState')]
125:[(2.3568317890167236, 'XCEncSettingsState'), (4.443543910980225, 'XCEncLoopState'), (4.443597793579102, 'XCEncPreRunState'), (4.44706392288208, 'XCEncRunState'), (16.0608868598938, 'XCEncDumpState'), (18.170547008514404, 'XCEncLoopState'), (18.17063593864441, 'XCEncPreRunState'), (18.17712378501892, 'XCEncRunState'), (35.52627491950989, 'XCEncLoopState'), (35.52643799781799, 'XCEncFinishState'), (35.74065399169922, 'XCEncQuitState'), (35.740821838378906, 'FinalState')]
127:[(2.358977794647217, 'XCEncSettingsState'), (3.6068379878997803, 'XCEncLoopState'), (3.6069469451904297, 'XCEncPreRunState'), (3.612313985824585, 'XCEncRunState'), (15.656704902648926, 'XCEncDumpState'), (17.092773914337158, 'XCEncLoopState'), (17.092885971069336, 'XCEncPreRunState'), (17.098289966583252, 'XCEncRunState'), (29.635366916656494, 'XCEncLoopState'), (29.6355299949646, 'XCEncFinishState'), (29.842391967773438, 'XCEncQuitState'), (29.8425509929657, 'FinalState')]
129:[(2.36368989944458, 'XCEncSettingsState'), (3.709975004196167, 'XCEncLoopState'), (3.7100307941436768, 'XCEncPreRunState'), (3.714157819747925, 'XCEncRunState'), (15.486759901046753, 'XCEncDumpState'), (16.898846864700317, 'XCEncLoopState'), (16.898911952972412, 'XCEncPreRunState'), (16.903170824050903, 'XCEncRunState'), (28.664429903030396, 'XCEncLoopState'), (28.66457986831665, 'XCEncFinishState'), (28.82026696205139, 'XCEncQuitState'), (28.820388793945312, 'FinalState')]
131:[(2.3682827949523926, 'XCEncSettingsState'), (4.158491849899292, 'XCEncLoopState'), (4.158621788024902, 'XCEncPreRunState'), (4.165143966674805, 'XCEncRunState'), (15.511149883270264, 'XCEncDumpState'), (17.309536933898926, 'XCEncLoopState'), (17.309666872024536, 'XCEncPreRunState'), (17.31750988960266, 'XCEncRunState'), (28.905682802200317, 'XCEncLoopState'), (28.905816793441772, 'XCEncFinishState'), (29.10953688621521, 'XCEncQuitState'), (29.109697818756104, 'FinalState')]
133:[(2.370522975921631, 'XCEncSettingsState'), (3.571280002593994, 'XCEncLoopState'), (3.5713648796081543, 'XCEncPreRunState'), (3.5782599449157715, 'XCEncRunState'), (10.262295961380005, 'XCEncDumpState'), (11.63536787033081, 'XCEncLoopState'), (11.635420799255371, 'XCEncPreRunState'), (11.638779878616333, 'XCEncRunState'), (28.19464898109436, 'XCEncLoopState'), (28.19477391242981, 'XCEncFinishState'), (28.34743595123291, 'XCEncQuitState'), (28.34756588935852, 'FinalState')]
135:[(2.3714568614959717, 'XCEncSettingsState'), (4.348957777023315, 'XCEncLoopState'), (4.349032878875732, 'XCEncPreRunState'), (4.354896783828735, 'XCEncRunState'), (15.836594820022583, 'XCEncDumpState'), (18.318275928497314, 'XCEncLoopState'), (18.318333864212036, 'XCEncPreRunState'), (18.321897983551025, 'XCEncRunState'), (36.31786799430847, 'XCEncLoopState'), (36.318031787872314, 'XCEncFinishState'), (36.4962739944458, 'XCEncQuitState'), (36.49643397331238, 'FinalState')]
137:[(2.3736817836761475, 'XCEncSettingsState'), (3.5297718048095703, 'XCEncLoopState'), (3.529873847961426, 'XCEncPreRunState'), (3.5362558364868164, 'XCEncRunState'), (10.641348838806152, 'XCEncDumpState'), (12.047691822052002, 'XCEncLoopState'), (12.047829866409302, 'XCEncPreRunState'), (12.056309938430786, 'XCEncRunState'), (27.50056791305542, 'XCEncLoopState'), (27.50071382522583, 'XCEncFinishState'), (27.651583909988403, 'XCEncQuitState'), (27.651749849319458, 'FinalState')]
139:[(2.3744938373565674, 'XCEncSettingsState'), (3.8530819416046143, 'XCEncLoopState'), (3.85313081741333, 'XCEncPreRunState'), (3.8579838275909424, 'XCEncRunState'), (26.94479489326477, 'XCEncDumpState'), (29.15877389907837, 'XCEncLoopState'), (29.158936977386475, 'XCEncPreRunState'), (29.163896799087524, 'XCEncRunState'), (41.23942494392395, 'XCEncLoopState'), (41.23958778381348, 'XCEncFinishState'), (41.391721963882446, 'XCEncQuitState'), (41.391873836517334, 'FinalState')]
141:[(2.3752858638763428, 'XCEncSettingsState'), (4.3782689571380615, 'XCEncLoopState'), (4.378328800201416, 'XCEncPreRunState'), (4.382906913757324, 'XCEncRunState'), (28.120219945907593, 'XCEncDumpState'), (31.02985978126526, 'XCEncLoopState'), (31.03002095222473, 'XCEncPreRunState'), (31.03746485710144, 'XCEncRunState'), (44.51526594161987, 'XCEncLoopState'), (44.51543092727661, 'XCEncFinishState'), (44.67157983779907, 'XCEncQuitState'), (44.67176699638367, 'FinalState')]
143:[(2.3762199878692627, 'XCEncSettingsState'), (4.1449480056762695, 'XCEncLoopState'), (4.145009994506836, 'XCEncPreRunState'), (4.150744915008545, 'XCEncRunState'), (24.314661979675293, 'XCEncDumpState'), (27.10519289970398, 'XCEncLoopState'), (27.10533094406128, 'XCEncPreRunState'), (27.10964584350586, 'XCEncRunState'), (44.04492998123169, 'XCEncLoopState'), (44.0450918674469, 'XCEncFinishState'), (44.19119691848755, 'XCEncQuitState'), (44.191346883773804, 'FinalState')]
145:[(2.3783838748931885, 'XCEncSettingsState'), (4.244718790054321, 'XCEncLoopState'), (4.244801998138428, 'XCEncPreRunState'), (4.251693964004517, 'XCEncRunState'), (19.433024883270264, 'XCEncDumpState'), (21.69333291053772, 'XCEncLoopState'), (21.693475008010864, 'XCEncPreRunState'), (21.698810815811157, 'XCEncRunState'), (33.300293922424316, 'XCEncLoopState'), (33.300437927246094, 'XCEncFinishState'), (33.50507879257202, 'XCEncQuitState'), (33.505226850509644, 'FinalState')]
147:[(2.380729913711548, 'XCEncSettingsState'), (3.571645975112915, 'XCEncLoopState'), (3.5717709064483643, 'XCEncPreRunState'), (3.580500841140747, 'XCEncRunState'), (11.835433959960938, 'XCEncDumpState'), (13.372004985809326, 'XCEncLoopState'), (13.372131824493408, 'XCEncPreRunState'), (13.377026796340942, 'XCEncRunState'), (31.408469915390015, 'XCEncLoopState'), (31.40863800048828, 'XCEncFinishState'), (31.65990686416626, 'XCEncQuitState'), (31.660069942474365, 'FinalState')]
149:[(2.385295867919922, 'XCEncSettingsState'), (3.6664059162139893, 'XCEncLoopState'), (3.6664648056030273, 'XCEncPreRunState'), (3.6715989112854004, 'XCEncRunState'), (16.927876949310303, 'XCEncDumpState'), (18.525807857513428, 'XCEncLoopState'), (18.52588987350464, 'XCEncPreRunState'), (18.529642820358276, 'XCEncRunState'), (30.50703191757202, 'XCEncLoopState'), (30.507186889648438, 'XCEncFinishState'), (30.668510913848877, 'XCEncQuitState'), (30.668649911880493, 'FinalState')]
151:[(2.3904008865356445, 'XCEncSettingsState'), (4.240355968475342, 'XCEncLoopState'), (4.240448951721191, 'XCEncPreRunState'), (4.247308969497681, 'XCEncRunState'), (16.918258905410767, 'XCEncDumpState'), (19.044893980026245, 'XCEncLoopState'), (19.04498791694641, 'XCEncPreRunState'), (19.04855179786682, 'XCEncRunState'), (29.934823989868164, 'XCEncLoopState'), (29.93490481376648, 'XCEncFinishState'), (30.086833000183105, 'XCEncQuitState'), (30.086960792541504, 'FinalState')]
153:[(2.3926498889923096, 'XCEncSettingsState'), (4.288564920425415, 'XCEncLoopState'), (4.288649797439575, 'XCEncPreRunState'), (4.294121980667114, 'XCEncRunState'), (16.427289962768555, 'XCEncDumpState'), (18.792080879211426, 'XCEncLoopState'), (18.792223930358887, 'XCEncPreRunState'), (18.7969388961792, 'XCEncRunState'), (36.96848797798157, 'XCEncLoopState'), (36.96864700317383, 'XCEncFinishState'), (37.0837140083313, 'XCEncQuitState'), (37.08386492729187, 'FinalState')]
155:[(2.3936338424682617, 'XCEncSettingsState'), (4.056288957595825, 'XCEncLoopState'), (4.056399822235107, 'XCEncPreRunState'), (4.0620598793029785, 'XCEncRunState'), (16.289312839508057, 'XCEncDumpState'), (18.502479791641235, 'XCEncLoopState'), (18.50256085395813, 'XCEncPreRunState'), (18.507905960083008, 'XCEncRunState'), (29.869731903076172, 'XCEncLoopState'), (29.869865894317627, 'XCEncFinishState'), (30.029193878173828, 'XCEncQuitState'), (30.029345989227295, 'FinalState')]
157:[(2.395895004272461, 'XCEncSettingsState'), (3.9305379390716553, 'XCEncLoopState'), (3.930590867996216, 'XCEncPreRunState'), (3.934384822845459, 'XCEncRunState'), (16.921037912368774, 'XCEncDumpState'), (19.22860097885132, 'XCEncLoopState'), (19.22872495651245, 'XCEncPreRunState'), (19.233217000961304, 'XCEncRunState'), (30.209398984909058, 'XCEncLoopState'), (30.20955181121826, 'XCEncFinishState'), (30.357054948806763, 'XCEncQuitState'), (30.357199907302856, 'FinalState')]
159:[(2.3992538452148438, 'XCEncSettingsState'), (3.860714912414551, 'XCEncLoopState'), (3.86076283454895, 'XCEncPreRunState'), (3.8658528327941895, 'XCEncRunState'), (9.876969814300537, 'XCEncDumpState'), (11.66170597076416, 'XCEncLoopState'), (11.661760807037354, 'XCEncPreRunState'), (11.666608810424805, 'XCEncRunState'), (27.425760984420776, 'XCEncLoopState'), (27.425886869430542, 'XCEncFinishState'), (27.582003831863403, 'XCEncQuitState'), (27.582165956497192, 'FinalState')]
161:[(2.4001548290252686, 'XCEncSettingsState'), (3.831166982650757, 'XCEncLoopState'), (3.8312149047851562, 'XCEncPreRunState'), (3.834749937057495, 'XCEncRunState'), (9.956844806671143, 'XCEncDumpState'), (11.913704872131348, 'XCEncLoopState'), (11.913809776306152, 'XCEncPreRunState'), (11.919120788574219, 'XCEncRunState'), (23.375530004501343, 'XCEncLoopState'), (23.37571096420288, 'XCEncFinishState'), (23.449294805526733, 'XCEncQuitState'), (23.449432849884033, 'FinalState')]
163:[(2.401057004928589, 'XCEncSettingsState'), (4.495532989501953, 'XCEncLoopState'), (4.495589971542358, 'XCEncPreRunState'), (4.501157999038696, 'XCEncRunState'), (10.708724975585938, 'XCEncDumpState'), (12.941190004348755, 'XCEncLoopState'), (12.941248893737793, 'XCEncPreRunState'), (12.946386814117432, 'XCEncRunState'), (28.049733877182007, 'XCEncLoopState'), (28.04988980293274, 'XCEncFinishState'), (28.229283809661865, 'XCEncQuitState'), (28.229434967041016, 'FinalState')]
165:[(2.40197491645813, 'XCEncSettingsState'), (4.3765928745269775, 'XCEncLoopState'), (4.376654863357544, 'XCEncPreRunState'), (4.381150007247925, 'XCEncRunState'), (10.371444940567017, 'XCEncDumpState'), (12.312861919403076, 'XCEncLoopState'), (12.312989950180054, 'XCEncPreRunState'), (12.317615985870361, 'XCEncRunState'), (27.615234851837158, 'XCEncLoopState'), (27.61537790298462, 'XCEncFinishState'), (27.772533893585205, 'XCEncQuitState'), (27.772652864456177, 'FinalState')]
167:[(2.402902841567993, 'XCEncSettingsState'), (3.5906357765197754, 'XCEncLoopState'), (3.5907177925109863, 'XCEncPreRunState'), (3.59696888923645, 'XCEncRunState'), (9.685750961303711, 'XCEncDumpState'), (11.506173849105835, 'XCEncLoopState'), (11.506253957748413, 'XCEncPreRunState'), (11.51050591468811, 'XCEncRunState'), (26.92116379737854, 'XCEncLoopState'), (26.92130994796753, 'XCEncFinishState'), (27.073982000350952, 'XCEncQuitState'), (27.074139833450317, 'FinalState')]
169:[(2.4038279056549072, 'XCEncSettingsState'), (3.7638158798217773, 'XCEncLoopState'), (3.7638678550720215, 'XCEncPreRunState'), (3.767573833465576, 'XCEncRunState'), (9.797538995742798, 'XCEncDumpState'), (11.584457874298096, 'XCEncLoopState'), (11.584577798843384, 'XCEncPreRunState'), (11.589378833770752, 'XCEncRunState'), (23.375982999801636, 'XCEncLoopState'), (23.37611484527588, 'XCEncFinishState'), (23.476276874542236, 'XCEncQuitState'), (23.476403951644897, 'FinalState')]
171:[(2.4072728157043457, 'XCEncSettingsState'), (3.6166539192199707, 'XCEncLoopState'), (3.616722822189331, 'XCEncPreRunState'), (3.6226799488067627, 'XCEncRunState'), (9.701708793640137, 'XCEncDumpState'), (11.576373815536499, 'XCEncLoopState'), (11.576496839523315, 'XCEncPreRunState'), (11.581977844238281, 'XCEncRunState'), (27.102751970291138, 'XCEncLoopState'), (27.102904796600342, 'XCEncFinishState'), (27.262465000152588, 'XCEncQuitState'), (27.26261878013611, 'FinalState')]
173:[(2.413144826889038, 'XCEncSettingsState'), (3.6071197986602783, 'XCEncLoopState'), (3.607193946838379, 'XCEncPreRunState'), (3.612384796142578, 'XCEncRunState'), (9.70196795463562, 'XCEncDumpState'), (11.535443782806396, 'XCEncLoopState'), (11.535575866699219, 'XCEncPreRunState'), (11.543811798095703, 'XCEncRunState'), (23.474068880081177, 'XCEncLoopState'), (23.474228858947754, 'XCEncFinishState'), (23.573173999786377, 'XCEncQuitState'), (23.57332491874695, 'FinalState')]
175:[(2.417820930480957, 'XCEncSettingsState'), (4.3052167892456055, 'XCEncLoopState'), (4.305287837982178, 'XCEncPreRunState'), (4.309670925140381, 'XCEncRunState'), (10.145457983016968, 'XCEncDumpState'), (11.835706949234009, 'XCEncLoopState'), (11.83586597442627, 'XCEncPreRunState'), (11.841693878173828, 'XCEncRunState'), (27.010159969329834, 'XCEncLoopState'), (27.010312795639038, 'XCEncFinishState'), (27.113372802734375, 'XCEncQuitState'), (27.113518953323364, 'FinalState')]
177:[(2.418850898742676, 'XCEncSettingsState'), (3.7965779304504395, 'XCEncLoopState'), (3.7966318130493164, 'XCEncPreRunState'), (3.801104784011841, 'XCEncRunState'), (10.314222812652588, 'XCEncDumpState'), (12.389014959335327, 'XCEncLoopState'), (12.389112949371338, 'XCEncPreRunState'), (12.393901824951172, 'XCEncRunState'), (25.117630004882812, 'XCEncLoopState'), (25.11774182319641, 'XCEncFinishState'), (25.23827600479126, 'XCEncQuitState'), (25.23842692375183, 'FinalState')]
179:[(2.4197418689727783, 'XCEncSettingsState'), (4.254424810409546, 'XCEncLoopState'), (4.254516839981079, 'XCEncPreRunState'), (4.261258840560913, 'XCEncRunState'), (10.202972888946533, 'XCEncDumpState'), (11.887212991714478, 'XCEncLoopState'), (11.887372970581055, 'XCEncPreRunState'), (11.893252849578857, 'XCEncRunState'), (24.490168809890747, 'XCEncLoopState'), (24.49032688140869, 'XCEncFinishState'), (24.594895839691162, 'XCEncQuitState'), (24.59504795074463, 'FinalState')]
181:[(2.4209117889404297, 'XCEncSettingsState'), (3.520526885986328, 'XCEncLoopState'), (3.5206449031829834, 'XCEncPreRunState'), (3.5263099670410156, 'XCEncRunState'), (7.667217969894409, 'XCEncDumpState'), (8.80800199508667, 'XCEncLoopState'), (8.80817198753357, 'XCEncPreRunState'), (8.814602851867676, 'XCEncRunState'), (21.823465824127197, 'XCEncLoopState'), (21.82366394996643, 'XCEncFinishState'), (21.972503900527954, 'XCEncQuitState'), (21.972584009170532, 'FinalState')]
183:[(2.421855926513672, 'XCEncSettingsState'), (3.7535669803619385, 'XCEncLoopState'), (3.753618001937866, 'XCEncPreRunState'), (3.758190870285034, 'XCEncRunState'), (10.118396997451782, 'XCEncDumpState'), (11.844321966171265, 'XCEncLoopState'), (11.844450950622559, 'XCEncPreRunState'), (11.849841833114624, 'XCEncRunState'), (25.593513011932373, 'XCEncLoopState'), (25.59360980987549, 'XCEncFinishState'), (25.741614818572998, 'XCEncQuitState'), (25.741729974746704, 'FinalState')]
185:[(2.422778844833374, 'XCEncSettingsState'), (4.454758882522583, 'XCEncLoopState'), (4.4548139572143555, 'XCEncPreRunState'), (4.458539009094238, 'XCEncRunState'), (11.05725383758545, 'XCEncDumpState'), (12.845817804336548, 'XCEncLoopState'), (12.845914840698242, 'XCEncPreRunState'), (12.851358890533447, 'XCEncRunState'), (29.449198961257935, 'XCEncLoopState'), (29.4493408203125, 'XCEncFinishState'), (29.6050968170166, 'XCEncQuitState'), (29.605230808258057, 'FinalState')]
187:[(2.423696994781494, 'XCEncSettingsState'), (4.408591985702515, 'XCEncLoopState'), (4.408647775650024, 'XCEncPreRunState'), (4.412614822387695, 'XCEncRunState'), (11.152590990066528, 'XCEncDumpState'), (13.087758779525757, 'XCEncLoopState'), (13.087888956069946, 'XCEncPreRunState'), (13.09370493888855, 'XCEncRunState'), (29.069415807724, 'XCEncLoopState'), (29.069557905197144, 'XCEncFinishState'), (29.232167959213257, 'XCEncQuitState'), (29.232334852218628, 'FinalState')]
189:[(2.425719976425171, 'XCEncSettingsState'), (3.780404806137085, 'XCEncLoopState'), (3.780456781387329, 'XCEncPreRunState'), (3.783967971801758, 'XCEncRunState'), (11.507712841033936, 'XCEncDumpState'), (13.49934983253479, 'XCEncLoopState'), (13.499461889266968, 'XCEncPreRunState'), (13.506590843200684, 'XCEncRunState'), (26.1387038230896, 'XCEncLoopState'), (26.13885998725891, 'XCEncFinishState'), (26.25595998764038, 'XCEncQuitState'), (26.256102800369263, 'FinalState')]
191:[(2.4303817749023438, 'XCEncSettingsState'), (3.707054853439331, 'XCEncLoopState'), (3.7071139812469482, 'XCEncPreRunState'), (3.711472988128662, 'XCEncRunState'), (11.53048300743103, 'XCEncDumpState'), (13.657495975494385, 'XCEncLoopState'), (13.657573938369751, 'XCEncPreRunState'), (13.662609815597534, 'XCEncRunState'), (27.23310399055481, 'XCEncLoopState'), (27.23322296142578, 'XCEncFinishState'), (27.34388279914856, 'XCEncQuitState'), (27.344031810760498, 'FinalState')]
193:[(2.435220956802368, 'XCEncSettingsState'), (3.94052791595459, 'XCEncLoopState'), (3.9405789375305176, 'XCEncPreRunState'), (3.9441897869110107, 'XCEncRunState'), (11.512040853500366, 'XCEncDumpState'), (13.404951810836792, 'XCEncLoopState'), (13.405056953430176, 'XCEncPreRunState'), (13.410632848739624, 'XCEncRunState'), (26.20449995994568, 'XCEncLoopState'), (26.204649925231934, 'XCEncFinishState'), (26.307249784469604, 'XCEncQuitState'), (26.307389974594116, 'FinalState')]
195:[(2.4398579597473145, 'XCEncSettingsState'), (3.7514069080352783, 'XCEncLoopState'), (3.751459836959839, 'XCEncPreRunState'), (3.759544849395752, 'XCEncRunState'), (11.522511005401611, 'XCEncDumpState'), (13.48666501045227, 'XCEncLoopState'), (13.486775875091553, 'XCEncPreRunState'), (13.491248846054077, 'XCEncRunState'), (30.830298900604248, 'XCEncLoopState'), (30.830468893051147, 'XCEncFinishState'), (30.995585918426514, 'XCEncQuitState'), (30.99576997756958, 'FinalState')]
197:[(2.4408438205718994, 'XCEncSettingsState'), (4.401014804840088, 'XCEncLoopState'), (4.40106987953186, 'XCEncPreRunState'), (4.40550684928894, 'XCEncRunState'), (12.560635805130005, 'XCEncDumpState'), (14.48747181892395, 'XCEncLoopState'), (14.487550973892212, 'XCEncPreRunState'), (14.491546869277954, 'XCEncRunState'), (32.41642785072327, 'XCEncLoopState'), (32.41657781600952, 'XCEncFinishState'), (32.56830382347107, 'XCEncQuitState'), (32.568442821502686, 'FinalState')]
199:[(2.4417829513549805, 'XCEncSettingsState'), (3.5720298290252686, 'XCEncLoopState'), (3.5721099376678467, 'XCEncPreRunState'), (3.580749988555908, 'XCEncRunState'), (8.515654802322388, 'XCEncDumpState'), (9.71240496635437, 'XCEncLoopState'), (9.712526798248291, 'XCEncPreRunState'), (9.717790842056274, 'XCEncRunState'), (25.02898097038269, 'XCEncLoopState'), (25.029145002365112, 'XCEncFinishState'), (25.16706395149231, 'XCEncQuitState'), (25.16718888282776, 'FinalState')]
201:[(2.4426109790802, 'XCEncSettingsState'), (4.460984945297241, 'XCEncLoopState'), (4.461035966873169, 'XCEncPreRunState'), (4.465003967285156, 'XCEncRunState'), (12.563535928726196, 'XCEncDumpState'), (14.773347854614258, 'XCEncLoopState'), (14.773401975631714, 'XCEncPreRunState'), (14.777551889419556, 'XCEncRunState'), (32.6100058555603, 'XCEncLoopState'), (32.61018180847168, 'XCEncFinishState'), (32.776768922805786, 'XCEncQuitState'), (32.776901960372925, 'FinalState')]
203:[(2.4434139728546143, 'XCEncSettingsState'), (3.7305619716644287, 'XCEncLoopState'), (3.7306249141693115, 'XCEncPreRunState'), (3.75533390045166, 'XCEncRunState'), (10.833700895309448, 'XCEncDumpState'), (12.67217493057251, 'XCEncLoopState'), (12.672299861907959, 'XCEncPreRunState'), (12.680255889892578, 'XCEncRunState'), (24.974559783935547, 'XCEncLoopState'), (24.974697828292847, 'XCEncFinishState'), (25.071074962615967, 'XCEncQuitState'), (25.07122778892517, 'FinalState')]
205:[(2.444265842437744, 'XCEncSettingsState'), (3.922611951828003, 'XCEncLoopState'), (3.92266583442688, 'XCEncPreRunState'), (3.927457809448242, 'XCEncRunState'), (11.415730953216553, 'XCEncDumpState'), (13.38783884048462, 'XCEncLoopState'), (13.387951850891113, 'XCEncPreRunState'), (13.392737865447998, 'XCEncRunState'), (25.94768786430359, 'XCEncLoopState'), (25.947826862335205, 'XCEncFinishState'), (26.054842948913574, 'XCEncQuitState'), (26.055009841918945, 'FinalState')]
207:[(2.4464077949523926, 'XCEncSettingsState'), (4.424328804016113, 'XCEncLoopState'), (4.424382925033569, 'XCEncPreRunState'), (4.42827296257019, 'XCEncRunState'), (11.969666004180908, 'XCEncDumpState'), (13.88997197151184, 'XCEncLoopState'), (13.890102863311768, 'XCEncPreRunState'), (13.8990797996521, 'XCEncRunState'), (31.07206082344055, 'XCEncLoopState'), (31.072207927703857, 'XCEncFinishState'), (31.23331594467163, 'XCEncQuitState'), (31.23347282409668, 'FinalState')]
209:[(2.4499619007110596, 'XCEncSettingsState'), (4.49573278427124, 'XCEncLoopState'), (4.495795965194702, 'XCEncPreRunState'), (4.501211881637573, 'XCEncRunState'), (11.742122888565063, 'XCEncDumpState'), (13.58614993095398, 'XCEncLoopState'), (13.58627200126648, 'XCEncPreRunState'), (13.613934993743896, 'XCEncRunState'), (30.993083000183105, 'XCEncLoopState'), (30.993222951889038, 'XCEncFinishState'), (31.090367794036865, 'XCEncQuitState'), (31.090494871139526, 'FinalState')]
