0:[(0.00189208984375, 'XCEncSettingsState'), (1.1570429801940918, 'XCEncLoopState'), (1.1571578979492188, 'XCEncPreRunState'), (1.162019968032837, 'XCEncRunState'), (11.334725856781006, 'XCEncDumpState'), (14.836237907409668, 'XCEncLoopState'), (14.836359024047852, 'XCEncFinishState'), (15.098695039749146, 'XCEncQuitState'), (15.09875202178955, 'FinalState')]
229:[(2.4417948722839355, 'XCEncSettingsState'), (4.474385023117065, 'XCEncLoopState'), (4.47446608543396, 'XCEncPreRunState'), (4.483144044876099, 'XCEncRunState'), (13.969472885131836, 'XCEncDumpState'), (16.017071962356567, 'XCEncLoopState'), (16.01718306541443, 'XCEncPreRunState'), (16.0262770652771, 'XCEncRunState'), (33.02893090248108, 'XCEncLoopState'), (33.02909302711487, 'XCEncFinishState'), (33.190375089645386, 'XCEncQuitState'), (33.19053101539612, 'FinalState')]
231:[(2.442868947982788, 'XCEncSettingsState'), (3.788235902786255, 'XCEncLoopState'), (3.78828501701355, 'XCEncPreRunState'), (3.7956879138946533, 'XCEncRunState'), (13.629934072494507, 'XCEncDumpState'), (15.784448862075806, 'XCEncLoopState'), (15.78452205657959, 'XCEncPreRunState'), (15.788534879684448, 'XCEncRunState'), (32.94037389755249, 'XCEncLoopState'), (32.94052290916443, 'XCEncFinishState'), (33.15083193778992, 'XCEncQuitState'), (33.150968074798584, 'FinalState')]
233:[(2.443898916244507, 'XCEncSettingsState'), (3.6008870601654053, 'XCEncLoopState'), (3.6009440422058105, 'XCEncPreRunState'), (3.607008934020996, 'XCEncRunState'), (9.75816798210144, 'XCEncDumpState'), (11.057744026184082, 'XCEncLoopState'), (11.057859897613525, 'XCEncPreRunState'), (11.062368869781494, 'XCEncRunState'), (25.99945092201233, 'XCEncLoopState'), (25.99962091445923, 'XCEncFinishState'), (26.256407976150513, 'XCEncQuitState'), (26.256558895111084, 'FinalState')]
235:[(2.446136951446533, 'XCEncSettingsState'), (3.8717410564422607, 'XCEncLoopState'), (3.8717939853668213, 'XCEncPreRunState'), (3.8752589225769043, 'XCEncRunState'), (18.533792972564697, 'XCEncDumpState'), (19.980915069580078, 'XCEncLoopState'), (19.981024026870728, 'XCEncPreRunState'), (19.985100984573364, 'XCEncRunState'), (31.202574968338013, 'XCEncLoopState'), (31.202746868133545, 'XCEncFinishState'), (31.358268976211548, 'XCEncQuitState'), (31.358418941497803, 'FinalState')]
237:[(2.4484689235687256, 'XCEncSettingsState'), (3.922903060913086, 'XCEncLoopState'), (3.923027992248535, 'XCEncPreRunState'), (3.9578030109405518, 'XCEncRunState'), (16.800929069519043, 'XCEncDumpState'), (18.25836205482483, 'XCEncLoopState'), (18.258458852767944, 'XCEncPreRunState'), (18.263656854629517, 'XCEncRunState'), (31.018512964248657, 'XCEncLoopState'), (31.01868987083435, 'XCEncFinishState'), (32.21827793121338, 'XCEncQuitState'), (32.218425989151, 'FinalState')]
239:[(2.4520559310913086, 'XCEncSettingsState'), (3.788388967514038, 'XCEncLoopState'), (3.788438081741333, 'XCEncPreRunState'), (3.793044090270996, 'XCEncRunState'), (16.60086703300476, 'XCEncDumpState'), (18.07071304321289, 'XCEncLoopState'), (18.070775985717773, 'XCEncPreRunState'), (18.074331045150757, 'XCEncRunState'), (30.097254991531372, 'XCEncLoopState'), (30.097388982772827, 'XCEncFinishState'), (30.296669960021973, 'XCEncQuitState'), (30.296859979629517, 'FinalState')]
241:[(2.454603910446167, 'XCEncSettingsState'), (4.019592046737671, 'XCEncLoopState'), (4.019674062728882, 'XCEncPreRunState'), (4.02630090713501, 'XCEncRunState'), (18.525250911712646, 'XCEncDumpState'), (20.955437898635864, 'XCEncLoopState'), (20.955589056015015, 'XCEncPreRunState'), (20.963191986083984, 'XCEncRunState'), (33.30455303192139, 'XCEncLoopState'), (33.30472803115845, 'XCEncFinishState'), (33.4607629776001, 'XCEncQuitState'), (33.460891008377075, 'FinalState')]
243:[(2.457050085067749, 'XCEncSettingsState'), (4.13828706741333, 'XCEncLoopState'), (4.138382911682129, 'XCEncPreRunState'), (4.145784854888916, 'XCEncRunState'), (17.24515986442566, 'XCEncDumpState'), (19.752333879470825, 'XCEncLoopState'), (19.75247097015381, 'XCEncPreRunState'), (19.755800008773804, 'XCEncRunState'), (38.86678695678711, 'XCEncLoopState'), (38.86694097518921, 'XCEncFinishState'), (39.027332067489624, 'XCEncQuitState'), (39.027474880218506, 'FinalState')]
245:[(2.458042860031128, 'XCEncSettingsState'), (3.7968409061431885, 'XCEncLoopState'), (3.796895980834961, 'XCEncPreRunState'), (3.8007490634918213, 'XCEncRunState'), (17.05395007133484, 'XCEncDumpState'), (19.29834794998169, 'XCEncLoopState'), (19.29844307899475, 'XCEncPreRunState'), (19.305259943008423, 'XCEncRunState'), (31.11659598350525, 'XCEncLoopState'), (31.116747856140137, 'XCEncFinishState'), (31.271302938461304, 'XCEncQuitState'), (31.27143406867981, 'FinalState')]
247:[(2.4590160846710205, 'XCEncSettingsState'), (4.486538887023926, 'XCEncLoopState'), (4.4866249561309814, 'XCEncPreRunState'), (4.495177984237671, 'XCEncRunState'), (12.966660022735596, 'XCEncDumpState'), (14.919888973236084, 'XCEncLoopState'), (14.919975996017456, 'XCEncPreRunState'), (14.925339937210083, 'XCEncRunState'), (32.76742386817932, 'XCEncLoopState'), (32.76758599281311, 'XCEncFinishState'), (32.92168307304382, 'XCEncQuitState'), (32.921830892562866, 'FinalState')]
249:[(2.4612538814544678, 'XCEncSettingsState'), (3.6260430812835693, 'XCEncLoopState'), (3.62609601020813, 'XCEncPreRunState'), (3.6490609645843506, 'XCEncRunState'), (10.947887897491455, 'XCEncDumpState'), (12.367418050765991, 'XCEncLoopState'), (12.367640018463135, 'XCEncPreRunState'), (12.374444007873535, 'XCEncRunState'), (23.10002589225769, 'XCEncLoopState'), (23.10018491744995, 'XCEncFinishState'), (23.304431915283203, 'XCEncQuitState'), (23.304581880569458, 'FinalState')]
251:[(2.462101936340332, 'XCEncSettingsState'), (4.297749996185303, 'XCEncLoopState'), (4.297879934310913, 'XCEncPreRunState'), (4.309612035751343, 'XCEncRunState'), (12.20479702949524, 'XCEncDumpState'), (14.10417103767395, 'XCEncLoopState'), (14.104248046875, 'XCEncPreRunState'), (14.109421968460083, 'XCEncRunState'), (30.303641080856323, 'XCEncLoopState'), (30.30379605293274, 'XCEncFinishState'), (30.43498706817627, 'XCEncQuitState'), (30.435149908065796, 'FinalState')]
253:[(2.4630119800567627, 'XCEncSettingsState'), (3.6491050720214844, 'XCEncLoopState'), (3.649155855178833, 'XCEncPreRunState'), (3.65372896194458, 'XCEncRunState'), (11.002110004425049, 'XCEncDumpState'), (12.820186853408813, 'XCEncLoopState'), (12.820257902145386, 'XCEncPreRunState'), (12.827378988265991, 'XCEncRunState'), (28.837499856948853, 'XCEncLoopState'), (28.83766007423401, 'XCEncFinishState'), (29.018642902374268, 'XCEncQuitState'), (29.018784999847412, 'FinalState')]
255:[(2.4640438556671143, 'XCEncSettingsState'), (3.746546983718872, 'XCEncLoopState'), (3.7465980052948, 'XCEncPreRunState'), (3.7541918754577637, 'XCEncRunState'), (11.469205856323242, 'XCEncDumpState'), (13.298166990280151, 'XCEncLoopState'), (13.298280954360962, 'XCEncPreRunState'), (13.304702043533325, 'XCEncRunState'), (29.088721990585327, 'XCEncLoopState'), (29.08888292312622, 'XCEncFinishState'), (29.257106065750122, 'XCEncQuitState'), (29.257287979125977, 'FinalState')]
257:[(2.4675300121307373, 'XCEncSettingsState'), (3.658626079559326, 'XCEncLoopState'), (3.658679962158203, 'XCEncPreRunState'), (3.6625468730926514, 'XCEncRunState'), (8.71656608581543, 'XCEncDumpState'), (9.854450941085815, 'XCEncLoopState'), (9.85456395149231, 'XCEncPreRunState'), (9.881903886795044, 'XCEncRunState'), (24.671453952789307, 'XCEncLoopState'), (24.67164397239685, 'XCEncFinishState'), (24.870837926864624, 'XCEncQuitState'), (24.870967864990234, 'FinalState')]
259:[(2.4708778858184814, 'XCEncSettingsState'), (3.626209020614624, 'XCEncLoopState'), (3.6262710094451904, 'XCEncPreRunState'), (3.6492810249328613, 'XCEncRunState'), (8.355761051177979, 'XCEncDumpState'), (9.611001968383789, 'XCEncLoopState'), (9.611139059066772, 'XCEncPreRunState'), (9.6161949634552, 'XCEncRunState'), (25.43659806251526, 'XCEncLoopState'), (25.43674397468567, 'XCEncFinishState'), (25.606689929962158, 'XCEncQuitState'), (25.606807947158813, 'FinalState')]
261:[(2.476844072341919, 'XCEncSettingsState'), (4.173106908798218, 'XCEncLoopState'), (4.17319393157959, 'XCEncPreRunState'), (4.179710865020752, 'XCEncRunState'), (11.433053016662598, 'XCEncDumpState'), (13.324013948440552, 'XCEncLoopState'), (13.324114084243774, 'XCEncPreRunState'), (13.330043077468872, 'XCEncRunState'), (25.0922589302063, 'XCEncLoopState'), (25.092413902282715, 'XCEncFinishState'), (25.243823051452637, 'XCEncQuitState'), (25.243973970413208, 'FinalState')]
263:[(2.481595993041992, 'XCEncSettingsState'), (3.6184229850769043, 'XCEncLoopState'), (3.6184730529785156, 'XCEncPreRunState'), (3.624851942062378, 'XCEncRunState'), (8.216937065124512, 'XCEncDumpState'), (9.417371034622192, 'XCEncLoopState'), (9.417494058609009, 'XCEncPreRunState'), (9.423610925674438, 'XCEncRunState'), (23.647734880447388, 'XCEncLoopState'), (23.647897005081177, 'XCEncFinishState'), (24.718525886535645, 'XCEncQuitState'), (24.71865487098694, 'FinalState')]
265:[(2.48271107673645, 'XCEncSettingsState'), (3.7283480167388916, 'XCEncLoopState'), (3.7283968925476074, 'XCEncPreRunState'), (3.7322990894317627, 'XCEncRunState'), (8.217190027236938, 'XCEncDumpState'), (9.417765855789185, 'XCEncLoopState'), (9.417885065078735, 'XCEncPreRunState'), (9.423743963241577, 'XCEncRunState'), (20.29370093345642, 'XCEncLoopState'), (20.293776035308838, 'XCEncFinishState'), (20.390158891677856, 'XCEncQuitState'), (20.390321969985962, 'FinalState')]
267:[(2.4836819171905518, 'XCEncSettingsState'), (3.6145360469818115, 'XCEncLoopState'), (3.6145870685577393, 'XCEncPreRunState'), (3.618591070175171, 'XCEncRunState'), (11.169568061828613, 'XCEncDumpState'), (12.724575996398926, 'XCEncLoopState'), (12.724667072296143, 'XCEncPreRunState'), (12.728246927261353, 'XCEncRunState'), (23.62271785736084, 'XCEncLoopState'), (23.62284803390503, 'XCEncFinishState'), (23.731189966201782, 'XCEncQuitState'), (23.731335878372192, 'FinalState')]
269:[(2.4846370220184326, 'XCEncSettingsState'), (4.35232400894165, 'XCEncLoopState'), (4.35259485244751, 'XCEncPreRunState'), (4.358715057373047, 'XCEncRunState'), (12.896388053894043, 'XCEncDumpState'), (15.010662078857422, 'XCEncLoopState'), (15.010751008987427, 'XCEncPreRunState'), (15.015356063842773, 'XCEncRunState'), (32.74414396286011, 'XCEncLoopState'), (32.74458193778992, 'XCEncFinishState'), (32.911561012268066, 'XCEncQuitState'), (32.91169285774231, 'FinalState')]
271:[(2.4868950843811035, 'XCEncSettingsState'), (3.8066370487213135, 'XCEncLoopState'), (3.806688070297241, 'XCEncPreRunState'), (3.8105759620666504, 'XCEncRunState'), (12.865558862686157, 'XCEncDumpState'), (15.028752088546753, 'XCEncLoopState'), (15.02882194519043, 'XCEncPreRunState'), (15.033209085464478, 'XCEncRunState'), (27.335036039352417, 'XCEncLoopState'), (27.33518886566162, 'XCEncFinishState'), (27.498559951782227, 'XCEncQuitState'), (27.49868392944336, 'FinalState')]
273:[(2.4891960620880127, 'XCEncSettingsState'), (4.430855989456177, 'XCEncLoopState'), (4.430962085723877, 'XCEncPreRunState'), (4.437910079956055, 'XCEncRunState'), (13.60155200958252, 'XCEncDumpState'), (15.746501922607422, 'XCEncLoopState'), (15.74658203125, 'XCEncPreRunState'), (15.751182079315186, 'XCEncRunState'), (33.3517279624939, 'XCEncLoopState'), (33.35187005996704, 'XCEncFinishState'), (33.529391050338745, 'XCEncQuitState'), (33.52952599525452, 'FinalState')]
275:[(2.4928090572357178, 'XCEncSettingsState'), (3.649329900741577, 'XCEncLoopState'), (3.6493799686431885, 'XCEncPreRunState'), (3.653778076171875, 'XCEncRunState'), (14.495284080505371, 'XCEncDumpState'), (15.901633024215698, 'XCEncLoopState'), (15.90172004699707, 'XCEncPreRunState'), (15.906606912612915, 'XCEncRunState'), (26.51503586769104, 'XCEncLoopState'), (26.515100955963135, 'XCEncFinishState'), (26.66654896736145, 'XCEncQuitState'), (26.66668391227722, 'FinalState')]
277:[(2.49536395072937, 'XCEncSettingsState'), (4.0285398960113525, 'XCEncLoopState'), (4.028625011444092, 'XCEncPreRunState'), (4.03231406211853, 'XCEncRunState'), (14.406235933303833, 'XCEncDumpState'), (16.430271863937378, 'XCEncLoopState'), (16.430325984954834, 'XCEncPreRunState'), (16.43374991416931, 'XCEncRunState'), (28.48321294784546, 'XCEncLoopState'), (28.483353853225708, 'XCEncFinishState'), (28.638656854629517, 'XCEncQuitState'), (28.638787031173706, 'FinalState')]
279:[(2.499445915222168, 'XCEncSettingsState'), (3.6157689094543457, 'XCEncLoopState'), (3.6158220767974854, 'XCEncPreRunState'), (3.6196908950805664, 'XCEncRunState'), (10.09238600730896, 'XCEncDumpState'), (11.377897024154663, 'XCEncLoopState'), (11.377961874008179, 'XCEncPreRunState'), (11.381103038787842, 'XCEncRunState'), (27.26737904548645, 'XCEncLoopState'), (27.26754903793335, 'XCEncFinishState'), (27.414681911468506, 'XCEncQuitState'), (27.41482186317444, 'FinalState')]
281:[(2.500546932220459, 'XCEncSettingsState'), (3.8638548851013184, 'XCEncLoopState'), (3.863913059234619, 'XCEncPreRunState'), (3.868082046508789, 'XCEncRunState'), (14.144278049468994, 'XCEncDumpState'), (16.1802020072937, 'XCEncLoopState'), (16.180316925048828, 'XCEncPreRunState'), (16.186081886291504, 'XCEncRunState'), (30.648043870925903, 'XCEncLoopState'), (30.648218870162964, 'XCEncFinishState'), (31.007061004638672, 'XCEncQuitState'), (31.007231950759888, 'FinalState')]
283:[(2.5028960704803467, 'XCEncSettingsState'), (4.546597003936768, 'XCEncLoopState'), (4.546665906906128, 'XCEncPreRunState'), (4.55150294303894, 'XCEncRunState'), (16.184030055999756, 'XCEncDumpState'), (18.286648988723755, 'XCEncLoopState'), (18.286710023880005, 'XCEncPreRunState'), (18.28992795944214, 'XCEncRunState'), (35.193604946136475, 'XCEncLoopState'), (35.193755865097046, 'XCEncFinishState'), (35.34885501861572, 'XCEncQuitState'), (35.34901785850525, 'FinalState')]
285:[(2.503988027572632, 'XCEncSettingsState'), (4.483268976211548, 'XCEncLoopState'), (4.483357906341553, 'XCEncPreRunState'), (4.490005970001221, 'XCEncRunState'), (12.429594993591309, 'XCEncDumpState'), (14.36720895767212, 'XCEncLoopState'), (14.367361068725586, 'XCEncPreRunState'), (14.372984886169434, 'XCEncRunState'), (32.61118292808533, 'XCEncLoopState'), (32.61131191253662, 'XCEncFinishState'), (32.77121901512146, 'XCEncQuitState'), (32.771342039108276, 'FinalState')]
287:[(2.5061919689178467, 'XCEncSettingsState'), (3.7404708862304688, 'XCEncLoopState'), (3.7405200004577637, 'XCEncPreRunState'), (3.743962049484253, 'XCEncRunState'), (9.791584014892578, 'XCEncDumpState'), (11.720403909683228, 'XCEncLoopState'), (11.720475912094116, 'XCEncPreRunState'), (11.72931694984436, 'XCEncRunState'), (24.55795407295227, 'XCEncLoopState'), (24.558083057403564, 'XCEncFinishState'), (24.657152891159058, 'XCEncQuitState'), (24.65765690803528, 'FinalState')]
289:[(2.507215976715088, 'XCEncSettingsState'), (3.8853189945220947, 'XCEncLoopState'), (3.8853719234466553, 'XCEncPreRunState'), (3.8889029026031494, 'XCEncRunState'), (10.436032056808472, 'XCEncDumpState'), (12.209414005279541, 'XCEncLoopState'), (12.20957899093628, 'XCEncPreRunState'), (12.216507911682129, 'XCEncRunState'), (25.913445949554443, 'XCEncLoopState'), (25.913591861724854, 'XCEncFinishState'), (26.017163038253784, 'XCEncQuitState'), (26.01731300354004, 'FinalState')]
291:[(2.5082008838653564, 'XCEncSettingsState'), (3.6843509674072266, 'XCEncLoopState'), (3.684403896331787, 'XCEncPreRunState'), (3.691380023956299, 'XCEncRunState'), (11.221869945526123, 'XCEncDumpState'), (13.158652067184448, 'XCEncLoopState'), (13.158747911453247, 'XCEncPreRunState'), (13.168951988220215, 'XCEncRunState'), (28.927892923355103, 'XCEncLoopState'), (28.928051948547363, 'XCEncFinishState'), (29.079864025115967, 'XCEncQuitState'), (29.08002996444702, 'FinalState')]
293:[(2.5129048824310303, 'XCEncSettingsState'), (4.495248079299927, 'XCEncLoopState'), (4.4953529834747314, 'XCEncPreRunState'), (4.499366044998169, 'XCEncRunState'), (12.881207942962646, 'XCEncDumpState'), (14.955787897109985, 'XCEncLoopState'), (14.95590591430664, 'XCEncPreRunState'), (14.959584951400757, 'XCEncRunState'), (31.838666915893555, 'XCEncLoopState'), (31.83881402015686, 'XCEncFinishState'), (31.99926495552063, 'XCEncQuitState'), (31.999409914016724, 'FinalState')]
295:[(2.51649808883667, 'XCEncSettingsState'), (4.216460943222046, 'XCEncLoopState'), (4.216532945632935, 'XCEncPreRunState'), (4.223752975463867, 'XCEncRunState'), (13.181833982467651, 'XCEncDumpState'), (15.411845922470093, 'XCEncLoopState'), (15.41198205947876, 'XCEncPreRunState'), (15.418850898742676, 'XCEncRunState'), (27.165595054626465, 'XCEncLoopState'), (27.165759086608887, 'XCEncFinishState'), (27.371026039123535, 'XCEncQuitState'), (27.371176958084106, 'FinalState')]
297:[(2.518746852874756, 'XCEncSettingsState'), (3.6649599075317383, 'XCEncLoopState'), (3.6650099754333496, 'XCEncPreRunState'), (3.6686148643493652, 'XCEncRunState'), (9.356600046157837, 'XCEncDumpState'), (10.611464977264404, 'XCEncLoopState'), (10.611602067947388, 'XCEncPreRunState'), (10.616077899932861, 'XCEncRunState'), (25.56763005256653, 'XCEncLoopState'), (25.56775689125061, 'XCEncFinishState'), (25.726115942001343, 'XCEncQuitState'), (25.726265907287598, 'FinalState')]
299:[(2.5223629474639893, 'XCEncSettingsState'), (4.5468058586120605, 'XCEncLoopState'), (4.5468690395355225, 'XCEncPreRunState'), (4.551609039306641, 'XCEncRunState'), (14.132752895355225, 'XCEncDumpState'), (16.39398694038391, 'XCEncLoopState'), (16.39407706260681, 'XCEncPreRunState'), (16.399450063705444, 'XCEncRunState'), (34.287797927856445, 'XCEncLoopState'), (34.28796100616455, 'XCEncFinishState'), (34.470680952072144, 'XCEncQuitState'), (34.47084093093872, 'FinalState')]
301:[(2.5259640216827393, 'XCEncSettingsState'), (3.9941470623016357, 'XCEncLoopState'), (3.9942450523376465, 'XCEncPreRunState'), (3.9991419315338135, 'XCEncRunState'), (13.045139074325562, 'XCEncDumpState'), (15.06327199935913, 'XCEncLoopState'), (15.063338041305542, 'XCEncPreRunState'), (15.06734585762024, 'XCEncRunState'), (27.24491786956787, 'XCEncLoopState'), (27.245054960250854, 'XCEncFinishState'), (27.40031886100769, 'XCEncQuitState'), (27.40045189857483, 'FinalState')]
303:[(2.527013063430786, 'XCEncSettingsState'), (3.649519920349121, 'XCEncLoopState'), (3.6495699882507324, 'XCEncPreRunState'), (3.6538238525390625, 'XCEncRunState'), (12.626734972000122, 'XCEncDumpState'), (14.539583921432495, 'XCEncLoopState'), (14.539659023284912, 'XCEncPreRunState'), (14.543565034866333, 'XCEncRunState'), (26.059475898742676, 'XCEncLoopState'), (26.059653997421265, 'XCEncFinishState'), (26.221823930740356, 'XCEncQuitState'), (26.221975088119507, 'FinalState')]
305:[(2.528125047683716, 'XCEncSettingsState'), (4.479547023773193, 'XCEncLoopState'), (4.479635000228882, 'XCEncPreRunState'), (4.490083932876587, 'XCEncRunState'), (13.606322050094604, 'XCEncDumpState'), (15.535693883895874, 'XCEncLoopState'), (15.535789012908936, 'XCEncPreRunState'), (15.541599988937378, 'XCEncRunState'), (32.32650589942932, 'XCEncLoopState'), (32.326658964157104, 'XCEncFinishState'), (32.43022894859314, 'XCEncQuitState'), (32.43037390708923, 'FinalState')]
307:[(2.5303759574890137, 'XCEncSettingsState'), (4.538766860961914, 'XCEncLoopState'), (4.538838863372803, 'XCEncPreRunState'), (4.543413877487183, 'XCEncRunState'), (14.497825860977173, 'XCEncDumpState'), (16.81580686569214, 'XCEncLoopState'), (16.81586790084839, 'XCEncPreRunState'), (16.820451974868774, 'XCEncRunState'), (35.383851051330566, 'XCEncLoopState'), (35.383991956710815, 'XCEncFinishState'), (35.56372594833374, 'XCEncQuitState'), (35.563868045806885, 'FinalState')]
309:[(2.532728910446167, 'XCEncSettingsState'), (4.890713930130005, 'XCEncLoopState'), (4.8907790184021, 'XCEncPreRunState'), (4.894129991531372, 'XCEncRunState'), (14.35318398475647, 'XCEncDumpState'), (16.70811104774475, 'XCEncLoopState'), (16.70823097229004, 'XCEncPreRunState'), (16.718828916549683, 'XCEncRunState'), (35.30431604385376, 'XCEncLoopState'), (35.30446004867554, 'XCEncFinishState'), (35.462682008743286, 'XCEncQuitState'), (35.46284103393555, 'FinalState')]
311:[(2.536249876022339, 'XCEncSettingsState'), (4.474632024765015, 'XCEncLoopState'), (4.474711894989014, 'XCEncPreRunState'), (4.486824989318848, 'XCEncRunState'), (13.56049394607544, 'XCEncDumpState'), (15.62485408782959, 'XCEncLoopState'), (15.624988079071045, 'XCEncPreRunState'), (15.632092952728271, 'XCEncRunState'), (33.353901863098145, 'XCEncLoopState'), (33.35403895378113, 'XCEncFinishState'), (33.51776695251465, 'XCEncQuitState'), (33.5179328918457, 'FinalState')]
313:[(2.5386300086975098, 'XCEncSettingsState'), (4.56433892250061, 'XCEncLoopState'), (4.564409971237183, 'XCEncPreRunState'), (4.568418025970459, 'XCEncRunState'), (13.164859056472778, 'XCEncDumpState'), (15.179025888442993, 'XCEncLoopState'), (15.179126977920532, 'XCEncPreRunState'), (15.18479585647583, 'XCEncRunState'), (26.347909927368164, 'XCEncLoopState'), (26.348038911819458, 'XCEncFinishState'), (26.60164189338684, 'XCEncQuitState'), (26.60182785987854, 'FinalState')]
315:[(2.539681911468506, 'XCEncSettingsState'), (3.649677038192749, 'XCEncLoopState'), (3.6497268676757812, 'XCEncPreRunState'), (3.6538689136505127, 'XCEncRunState'), (8.937206983566284, 'XCEncDumpState'), (10.19884204864502, 'XCEncLoopState'), (10.198999881744385, 'XCEncPreRunState'), (10.205328941345215, 'XCEncRunState'), (21.052711009979248, 'XCEncLoopState'), (21.052881002426147, 'XCEncFinishState'), (21.202013969421387, 'XCEncQuitState'), (21.20217990875244, 'FinalState')]
317:[(2.5406298637390137, 'XCEncSettingsState'), (3.788546085357666, 'XCEncLoopState'), (3.7885968685150146, 'XCEncPreRunState'), (3.7931289672851562, 'XCEncRunState'), (12.2827730178833, 'XCEncDumpState'), (14.29042387008667, 'XCEncLoopState'), (14.290524005889893, 'XCEncPreRunState'), (14.295140027999878, 'XCEncRunState'), (25.979095935821533, 'XCEncLoopState'), (25.979261875152588, 'XCEncFinishState'), (26.127902030944824, 'XCEncQuitState'), (26.128052949905396, 'FinalState')]
319:[(2.5429110527038574, 'XCEncSettingsState'), (3.697495937347412, 'XCEncLoopState'), (3.6975460052490234, 'XCEncPreRunState'), (3.7012939453125, 'XCEncRunState'), (9.030036926269531, 'XCEncDumpState'), (10.259660005569458, 'XCEncLoopState'), (10.25977897644043, 'XCEncPreRunState'), (10.264100074768066, 'XCEncRunState'), (24.8663649559021, 'XCEncLoopState'), (24.866512060165405, 'XCEncFinishState'), (25.014736890792847, 'XCEncQuitState'), (25.01488494873047, 'FinalState')]
321:[(2.545180082321167, 'XCEncSettingsState'), (4.276965856552124, 'XCEncLoopState'), (4.277045965194702, 'XCEncPreRunState'), (4.280979871749878, 'XCEncRunState'), (12.421515941619873, 'XCEncDumpState'), (14.257121086120605, 'XCEncLoopState'), (14.257186889648438, 'XCEncPreRunState'), (14.261579990386963, 'XCEncRunState'), (31.399751901626587, 'XCEncLoopState'), (31.39993190765381, 'XCEncFinishState'), (31.599555015563965, 'XCEncQuitState'), (31.599698066711426, 'FinalState')]
323:[(2.547589063644409, 'XCEncSettingsState'), (3.7553460597991943, 'XCEncLoopState'), (3.755398988723755, 'XCEncPreRunState'), (3.759181022644043, 'XCEncRunState'), (12.580180883407593, 'XCEncDumpState'), (13.936543941497803, 'XCEncLoopState'), (13.936645984649658, 'XCEncPreRunState'), (13.942046880722046, 'XCEncRunState'), (24.85656499862671, 'XCEncLoopState'), (24.856714963912964, 'XCEncFinishState'), (24.95851707458496, 'XCEncQuitState'), (24.958658933639526, 'FinalState')]
325:[(2.550031900405884, 'XCEncSettingsState'), (4.549908876419067, 'XCEncLoopState'), (4.549978017807007, 'XCEncPreRunState'), (4.554533958435059, 'XCEncRunState'), (14.657091856002808, 'XCEncDumpState'), (16.442229986190796, 'XCEncLoopState'), (16.442368984222412, 'XCEncPreRunState'), (16.448051929473877, 'XCEncRunState'), (33.874083042144775, 'XCEncLoopState'), (33.8742458820343, 'XCEncFinishState'), (34.02592396736145, 'XCEncQuitState'), (34.026087045669556, 'FinalState')]
327:[(2.553567886352539, 'XCEncSettingsState'), (3.660109043121338, 'XCEncLoopState'), (3.6601638793945312, 'XCEncPreRunState'), (3.663688898086548, 'XCEncRunState'), (15.493620872497559, 'XCEncDumpState'), (17.782923936843872, 'XCEncLoopState'), (17.78298592567444, 'XCEncPreRunState'), (17.793628931045532, 'XCEncRunState'), (36.132643938064575, 'XCEncLoopState'), (36.132806062698364, 'XCEncFinishState'), (36.28303599357605, 'XCEncQuitState'), (36.283194065093994, 'FinalState')]
329:[(2.555881977081299, 'XCEncSettingsState'), (4.269166946411133, 'XCEncLoopState'), (4.269231081008911, 'XCEncPreRunState'), (4.274005889892578, 'XCEncRunState'), (17.040164947509766, 'XCEncDumpState'), (19.165828943252563, 'XCEncLoopState'), (19.165940046310425, 'XCEncPreRunState'), (19.169808864593506, 'XCEncRunState'), (35.43120002746582, 'XCEncLoopState'), (35.43135404586792, 'XCEncFinishState'), (35.68196201324463, 'XCEncQuitState'), (35.68210792541504, 'FinalState')]
331:[(2.5582878589630127, 'XCEncSettingsState'), (3.9799768924713135, 'XCEncLoopState'), (3.9800829887390137, 'XCEncPreRunState'), (3.984976053237915, 'XCEncRunState'), (17.47664999961853, 'XCEncDumpState'), (19.055790901184082, 'XCEncLoopState'), (19.055885076522827, 'XCEncPreRunState'), (19.059695959091187, 'XCEncRunState'), (31.484935998916626, 'XCEncLoopState'), (31.485090970993042, 'XCEncFinishState'), (31.638592004776, 'XCEncQuitState'), (31.638751983642578, 'FinalState')]
333:[(2.560534954071045, 'XCEncSettingsState'), (3.8397488594055176, 'XCEncLoopState'), (3.839801073074341, 'XCEncPreRunState'), (3.8457350730895996, 'XCEncRunState'), (12.099895000457764, 'XCEncDumpState'), (13.569352865219116, 'XCEncLoopState'), (13.569472074508667, 'XCEncPreRunState'), (13.574544906616211, 'XCEncRunState'), (29.692852020263672, 'XCEncLoopState'), (29.693016052246094, 'XCEncFinishState'), (29.852843046188354, 'XCEncQuitState'), (29.85300087928772, 'FinalState')]
335:[(2.5628349781036377, 'XCEncSettingsState'), (3.7121479511260986, 'XCEncLoopState'), (3.712200880050659, 'XCEncPreRunState'), (3.715656042098999, 'XCEncRunState'), (11.816084861755371, 'XCEncDumpState'), (13.253396034240723, 'XCEncLoopState'), (13.253525018692017, 'XCEncPreRunState'), (13.260902881622314, 'XCEncRunState'), (29.681246042251587, 'XCEncLoopState'), (29.681384086608887, 'XCEncFinishState'), (29.88147497177124, 'XCEncQuitState'), (29.88162398338318, 'FinalState')]
