0:[(0.09119701385498047, 'XCEncSettingsState'), (1.2746491432189941, 'XCEncLoopState'), (1.2748301029205322, 'XCEncPreRunState'), (1.2771310806274414, 'XCEncRunState'), (6.715471982955933, 'XCEncDumpState'), (9.448110103607178, 'XCEncLoopState'), (9.448275089263916, 'XCEncFinishState'), (9.664273023605347, 'XCEncQuitState'), (9.66442608833313, 'FinalState')]
201:[(2.3457140922546387, 'XCEncSettingsState'), (3.616847038269043, 'XCEncLoopState'), (3.616914987564087, 'XCEncPreRunState'), (3.622112989425659, 'XCEncRunState'), (10.66007399559021, 'XCEncDumpState'), (12.082276105880737, 'XCEncLoopState'), (12.08241605758667, 'XCEncPreRunState'), (12.08808708190918, 'XCEncRunState'), (28.99240207672119, 'XCEncLoopState'), (28.992560148239136, 'XCEncFinishState'), (29.200616121292114, 'XCEncQuitState'), (29.200744152069092, 'FinalState')]
203:[(2.3465840816497803, 'XCEncSettingsState'), (4.433916091918945, 'XCEncLoopState'), (4.433999061584473, 'XCEncPreRunState'), (4.4431140422821045, 'XCEncRunState'), (16.212748050689697, 'XCEncDumpState'), (18.66243314743042, 'XCEncLoopState'), (18.662536144256592, 'XCEncPreRunState'), (18.671333074569702, 'XCEncRunState'), (37.79995799064636, 'XCEncLoopState'), (37.800095081329346, 'XCEncFinishState'), (37.964115142822266, 'XCEncQuitState'), (37.964301109313965, 'FinalState')]
205:[(2.3476650714874268, 'XCEncSettingsState'), (4.440898180007935, 'XCEncLoopState'), (4.440977096557617, 'XCEncPreRunState'), (4.447720050811768, 'XCEncRunState'), (16.889479160308838, 'XCEncDumpState'), (19.26354217529297, 'XCEncLoopState'), (19.26369309425354, 'XCEncPreRunState'), (19.292596101760864, 'XCEncRunState'), (34.35636806488037, 'XCEncLoopState'), (34.356549978256226, 'XCEncFinishState'), (34.56901001930237, 'XCEncQuitState'), (34.56914806365967, 'FinalState')]
207:[(2.3524601459503174, 'XCEncSettingsState'), (4.480313062667847, 'XCEncLoopState'), (4.480381965637207, 'XCEncPreRunState'), (4.486788034439087, 'XCEncRunState'), (16.06219506263733, 'XCEncDumpState'), (18.43274712562561, 'XCEncLoopState'), (18.43288803100586, 'XCEncPreRunState'), (18.43947196006775, 'XCEncRunState'), (37.876769065856934, 'XCEncLoopState'), (37.87692403793335, 'XCEncFinishState'), (38.08712196350098, 'XCEncQuitState'), (38.08727216720581, 'FinalState')]
209:[(2.3572349548339844, 'XCEncSettingsState'), (4.425086975097656, 'XCEncLoopState'), (4.425178050994873, 'XCEncPreRunState'), (4.434190034866333, 'XCEncRunState'), (14.74111008644104, 'XCEncDumpState'), (17.145121097564697, 'XCEncLoopState'), (17.145212173461914, 'XCEncPreRunState'), (17.17009210586548, 'XCEncRunState'), (35.35255217552185, 'XCEncLoopState'), (35.352713108062744, 'XCEncFinishState'), (35.566807985305786, 'XCEncQuitState'), (35.566956996917725, 'FinalState')]
211:[(2.3609471321105957, 'XCEncSettingsState'), (4.079833984375, 'XCEncLoopState'), (4.079957962036133, 'XCEncPreRunState'), (4.096224069595337, 'XCEncRunState'), (15.764150142669678, 'XCEncDumpState'), (18.25018000602722, 'XCEncLoopState'), (18.25032114982605, 'XCEncPreRunState'), (18.258208990097046, 'XCEncRunState'), (30.98455309867859, 'XCEncLoopState'), (30.984704971313477, 'XCEncFinishState'), (31.090435028076172, 'XCEncQuitState'), (31.090583086013794, 'FinalState')]
213:[(2.3643760681152344, 'XCEncSettingsState'), (4.338884115219116, 'XCEncLoopState'), (4.338963031768799, 'XCEncPreRunState'), (4.348639011383057, 'XCEncRunState'), (17.21750497817993, 'XCEncDumpState'), (19.6454861164093, 'XCEncLoopState'), (19.645555019378662, 'XCEncPreRunState'), (19.648947954177856, 'XCEncRunState'), (34.877976179122925, 'XCEncLoopState'), (34.87813711166382, 'XCEncFinishState'), (35.038825035095215, 'XCEncQuitState'), (35.03898906707764, 'FinalState')]
215:[(2.365391969680786, 'XCEncSettingsState'), (3.8343961238861084, 'XCEncLoopState'), (3.8345019817352295, 'XCEncPreRunState'), (3.8416149616241455, 'XCEncRunState'), (13.495808124542236, 'XCEncDumpState'), (15.847934007644653, 'XCEncLoopState'), (15.848066091537476, 'XCEncPreRunState'), (15.85464596748352, 'XCEncRunState'), (33.44309401512146, 'XCEncLoopState'), (33.443241119384766, 'XCEncFinishState'), (33.661280155181885, 'XCEncQuitState'), (33.66148495674133, 'FinalState')]
217:[(2.36637806892395, 'XCEncSettingsState'), (3.938246011734009, 'XCEncLoopState'), (3.9383111000061035, 'XCEncPreRunState'), (3.9444401264190674, 'XCEncRunState'), (14.1216139793396, 'XCEncDumpState'), (15.537024021148682, 'XCEncLoopState'), (15.537095069885254, 'XCEncPreRunState'), (15.54266905784607, 'XCEncRunState'), (27.649049043655396, 'XCEncLoopState'), (27.649168968200684, 'XCEncFinishState'), (27.80267095565796, 'XCEncQuitState'), (27.80282211303711, 'FinalState')]
219:[(2.367366075515747, 'XCEncSettingsState'), (3.641572952270508, 'XCEncLoopState'), (3.641638994216919, 'XCEncPreRunState'), (3.666339159011841, 'XCEncRunState'), (13.696017026901245, 'XCEncDumpState'), (15.495074987411499, 'XCEncLoopState'), (15.495126008987427, 'XCEncPreRunState'), (15.502851963043213, 'XCEncRunState'), (28.781143188476562, 'XCEncLoopState'), (28.781269073486328, 'XCEncFinishState'), (28.982573986053467, 'XCEncQuitState'), (28.982721090316772, 'FinalState')]
221:[(2.368316173553467, 'XCEncSettingsState'), (3.906736135482788, 'XCEncLoopState'), (3.9068031311035156, 'XCEncPreRunState'), (3.913681983947754, 'XCEncRunState'), (13.580765962600708, 'XCEncDumpState'), (14.974830150604248, 'XCEncLoopState'), (14.974912166595459, 'XCEncPreRunState'), (14.98147201538086, 'XCEncRunState'), (27.943348169326782, 'XCEncLoopState'), (27.94348406791687, 'XCEncFinishState'), (28.156437158584595, 'XCEncQuitState'), (28.156565189361572, 'FinalState')]
223:[(2.369157075881958, 'XCEncSettingsState'), (3.996428966522217, 'XCEncLoopState'), (3.996479034423828, 'XCEncPreRunState'), (4.003575086593628, 'XCEncRunState'), (23.575457096099854, 'XCEncDumpState'), (28.42255210876465, 'XCEncLoopState'), (28.422693967819214, 'XCEncPreRunState'), (28.430607080459595, 'XCEncRunState'), (56.2172691822052, 'XCEncLoopState'), (56.217422008514404, 'XCEncFinishState'), (56.430335998535156, 'XCEncQuitState'), (56.43049097061157, 'FinalState')]
225:[(2.371829032897949, 'XCEncSettingsState'), (4.29446816444397, 'XCEncLoopState'), (4.294542074203491, 'XCEncPreRunState'), (4.325602054595947, 'XCEncRunState'), (16.38987708091736, 'XCEncDumpState'), (18.83206009864807, 'XCEncLoopState'), (18.832252979278564, 'XCEncPreRunState'), (18.83996605873108, 'XCEncRunState'), (32.984951972961426, 'XCEncLoopState'), (32.98509502410889, 'XCEncFinishState'), (33.19465613365173, 'XCEncQuitState'), (33.194786071777344, 'FinalState')]
227:[(2.3742730617523193, 'XCEncSettingsState'), (3.766738176345825, 'XCEncLoopState'), (3.766893148422241, 'XCEncPreRunState'), (3.7770559787750244, 'XCEncRunState'), (13.648550033569336, 'XCEncDumpState'), (15.888571977615356, 'XCEncLoopState'), (15.888679027557373, 'XCEncPreRunState'), (15.892768144607544, 'XCEncRunState'), (35.49772500991821, 'XCEncLoopState'), (35.49788999557495, 'XCEncFinishState'), (35.66780400276184, 'XCEncQuitState'), (35.6679630279541, 'FinalState')]
229:[(2.3752050399780273, 'XCEncSettingsState'), (3.5331411361694336, 'XCEncLoopState'), (3.5332529544830322, 'XCEncPreRunState'), (3.5391931533813477, 'XCEncRunState'), (9.585195064544678, 'XCEncDumpState'), (10.892325162887573, 'XCEncLoopState'), (10.892455101013184, 'XCEncPreRunState'), (10.89701795578003, 'XCEncRunState'), (26.884483098983765, 'XCEncLoopState'), (26.88464117050171, 'XCEncFinishState'), (27.042848110198975, 'XCEncQuitState'), (27.042975187301636, 'FinalState')]
231:[(2.3773751258850098, 'XCEncSettingsState'), (4.317409038543701, 'XCEncLoopState'), (4.317483186721802, 'XCEncPreRunState'), (4.325667142868042, 'XCEncRunState'), (14.118839025497437, 'XCEncDumpState'), (16.323816061019897, 'XCEncLoopState'), (16.323896169662476, 'XCEncPreRunState'), (16.329401969909668, 'XCEncRunState'), (32.06018114089966, 'XCEncLoopState'), (32.06035900115967, 'XCEncFinishState'), (32.26412606239319, 'XCEncQuitState'), (32.264322996139526, 'FinalState')]
233:[(2.3807551860809326, 'XCEncSettingsState'), (3.6020150184631348, 'XCEncLoopState'), (3.6020901203155518, 'XCEncPreRunState'), (3.6087560653686523, 'XCEncRunState'), (10.309919118881226, 'XCEncDumpState'), (11.748684167861938, 'XCEncLoopState'), (11.748794078826904, 'XCEncPreRunState'), (11.755807161331177, 'XCEncRunState'), (26.283189058303833, 'XCEncLoopState'), (26.283327102661133, 'XCEncFinishState'), (26.433595180511475, 'XCEncQuitState'), (26.433706998825073, 'FinalState')]
235:[(2.384166955947876, 'XCEncSettingsState'), (4.366018056869507, 'XCEncLoopState'), (4.366135120391846, 'XCEncPreRunState'), (4.372598171234131, 'XCEncRunState'), (16.21290898323059, 'XCEncDumpState'), (18.50929307937622, 'XCEncLoopState'), (18.50941014289856, 'XCEncPreRunState'), (18.518099069595337, 'XCEncRunState'), (36.14714813232422, 'XCEncLoopState'), (36.14731311798096, 'XCEncFinishState'), (36.35857701301575, 'XCEncQuitState'), (36.358718156814575, 'FinalState')]
237:[(2.388827085494995, 'XCEncSettingsState'), (4.035468101501465, 'XCEncLoopState'), (4.035518169403076, 'XCEncPreRunState'), (4.04308295249939, 'XCEncRunState'), (15.955302953720093, 'XCEncDumpState'), (17.94482398033142, 'XCEncLoopState'), (17.944931030273438, 'XCEncPreRunState'), (17.953468084335327, 'XCEncRunState'), (35.430822134017944, 'XCEncLoopState'), (35.430984020233154, 'XCEncFinishState'), (35.633079051971436, 'XCEncQuitState'), (35.63320517539978, 'FinalState')]
239:[(2.393606185913086, 'XCEncSettingsState'), (3.7949090003967285, 'XCEncLoopState'), (3.7950031757354736, 'XCEncPreRunState'), (3.8063199520111084, 'XCEncRunState'), (14.565907955169678, 'XCEncDumpState'), (16.0206880569458, 'XCEncLoopState'), (16.020766019821167, 'XCEncPreRunState'), (16.029102087020874, 'XCEncRunState'), (28.984830141067505, 'XCEncLoopState'), (28.984976053237915, 'XCEncFinishState'), (29.19518804550171, 'XCEncQuitState'), (29.19533395767212, 'FinalState')]
241:[(2.3960180282592773, 'XCEncSettingsState'), (3.9026901721954346, 'XCEncLoopState'), (3.9027581214904785, 'XCEncPreRunState'), (3.915524959564209, 'XCEncRunState'), (14.11896014213562, 'XCEncDumpState'), (15.965326070785522, 'XCEncLoopState'), (15.965403079986572, 'XCEncPreRunState'), (15.971764087677002, 'XCEncRunState'), (27.76639199256897, 'XCEncLoopState'), (27.76654314994812, 'XCEncFinishState'), (27.97550106048584, 'XCEncQuitState'), (27.975641012191772, 'FinalState')]
243:[(2.398482084274292, 'XCEncSettingsState'), (3.9028990268707275, 'XCEncLoopState'), (3.9029641151428223, 'XCEncPreRunState'), (3.9156110286712646, 'XCEncRunState'), (13.330901145935059, 'XCEncDumpState'), (15.470173120498657, 'XCEncLoopState'), (15.470278024673462, 'XCEncPreRunState'), (15.495254039764404, 'XCEncRunState'), (27.825268030166626, 'XCEncLoopState'), (27.82539701461792, 'XCEncFinishState'), (27.923808097839355, 'XCEncQuitState'), (27.923943042755127, 'FinalState')]
245:[(2.3993890285491943, 'XCEncSettingsState'), (4.414117097854614, 'XCEncLoopState'), (4.414230108261108, 'XCEncPreRunState'), (4.419420957565308, 'XCEncRunState'), (14.935914039611816, 'XCEncDumpState'), (17.259150981903076, 'XCEncLoopState'), (17.259241104125977, 'XCEncPreRunState'), (17.26271414756775, 'XCEncRunState'), (34.84752416610718, 'XCEncLoopState'), (34.847689151763916, 'XCEncFinishState'), (35.060275077819824, 'XCEncQuitState'), (35.060425996780396, 'FinalState')]
247:[(2.40024995803833, 'XCEncSettingsState'), (3.598250150680542, 'XCEncLoopState'), (3.598342180252075, 'XCEncPreRunState'), (3.603749990463257, 'XCEncRunState'), (11.742274045944214, 'XCEncDumpState'), (13.225622177124023, 'XCEncLoopState'), (13.225731134414673, 'XCEncPreRunState'), (13.230607986450195, 'XCEncRunState'), (28.201078176498413, 'XCEncLoopState'), (28.201318979263306, 'XCEncFinishState'), (28.36812114715576, 'XCEncQuitState'), (28.3683180809021, 'FinalState')]
249:[(2.4012110233306885, 'XCEncSettingsState'), (3.7514431476593018, 'XCEncLoopState'), (3.7515690326690674, 'XCEncPreRunState'), (3.762155055999756, 'XCEncRunState'), (9.981645107269287, 'XCEncDumpState'), (11.374387979507446, 'XCEncLoopState'), (11.374518156051636, 'XCEncPreRunState'), (11.379517078399658, 'XCEncRunState'), (27.669177055358887, 'XCEncLoopState'), (27.66933298110962, 'XCEncFinishState'), (27.825634002685547, 'XCEncQuitState'), (27.825754165649414, 'FinalState')]
251:[(2.4022159576416016, 'XCEncSettingsState'), (3.584243059158325, 'XCEncLoopState'), (3.584318161010742, 'XCEncPreRunState'), (3.5912201404571533, 'XCEncRunState'), (14.943037986755371, 'XCEncDumpState'), (17.374385118484497, 'XCEncLoopState'), (17.374463081359863, 'XCEncPreRunState'), (17.377583980560303, 'XCEncRunState'), (35.58545398712158, 'XCEncLoopState'), (35.58560800552368, 'XCEncFinishState'), (35.80768799781799, 'XCEncQuitState'), (35.8078510761261, 'FinalState')]
253:[(2.4031331539154053, 'XCEncSettingsState'), (4.271898031234741, 'XCEncLoopState'), (4.271990060806274, 'XCEncPreRunState'), (4.278331995010376, 'XCEncRunState'), (14.972570180892944, 'XCEncDumpState'), (17.122480154037476, 'XCEncLoopState'), (17.122539043426514, 'XCEncPreRunState'), (17.125391960144043, 'XCEncRunState'), (35.31802296638489, 'XCEncLoopState'), (35.31817698478699, 'XCEncFinishState'), (35.47342801094055, 'XCEncQuitState'), (35.47356700897217, 'FinalState')]
255:[(2.405493974685669, 'XCEncSettingsState'), (3.5513901710510254, 'XCEncLoopState'), (3.551481008529663, 'XCEncPreRunState'), (3.5558080673217773, 'XCEncRunState'), (10.339385986328125, 'XCEncDumpState'), (11.703447103500366, 'XCEncLoopState'), (11.703530073165894, 'XCEncPreRunState'), (11.709120988845825, 'XCEncRunState'), (26.8396999835968, 'XCEncLoopState'), (26.839826107025146, 'XCEncFinishState'), (26.993406057357788, 'XCEncQuitState'), (26.993571043014526, 'FinalState')]
257:[(2.4117259979248047, 'XCEncSettingsState'), (3.5602500438690186, 'XCEncLoopState'), (3.5603389739990234, 'XCEncPreRunState'), (3.5650501251220703, 'XCEncRunState'), (10.114264965057373, 'XCEncDumpState'), (11.51794695854187, 'XCEncLoopState'), (11.518063068389893, 'XCEncPreRunState'), (11.52274203300476, 'XCEncRunState'), (24.920993089675903, 'XCEncLoopState'), (24.921066999435425, 'XCEncFinishState'), (25.12256097793579, 'XCEncQuitState'), (25.12268900871277, 'FinalState')]
259:[(2.418126106262207, 'XCEncSettingsState'), (4.080268144607544, 'XCEncLoopState'), (4.080389022827148, 'XCEncPreRunState'), (4.091134071350098, 'XCEncRunState'), (15.392268180847168, 'XCEncDumpState'), (18.106261014938354, 'XCEncLoopState'), (18.1063871383667, 'XCEncPreRunState'), (18.112715005874634, 'XCEncRunState'), (31.660551071166992, 'XCEncLoopState'), (31.660714149475098, 'XCEncFinishState'), (31.819302082061768, 'XCEncQuitState'), (31.81946110725403, 'FinalState')]
261:[(2.4205729961395264, 'XCEncSettingsState'), (3.5392661094665527, 'XCEncLoopState'), (3.5393590927124023, 'XCEncPreRunState'), (3.549359083175659, 'XCEncRunState'), (9.692608118057251, 'XCEncDumpState'), (11.14655613899231, 'XCEncLoopState'), (11.14671516418457, 'XCEncPreRunState'), (11.155821084976196, 'XCEncRunState'), (26.5134379863739, 'XCEncLoopState'), (26.513578176498413, 'XCEncFinishState'), (26.715927124023438, 'XCEncQuitState'), (26.716048002243042, 'FinalState')]
263:[(2.4215991497039795, 'XCEncSettingsState'), (3.9031081199645996, 'XCEncLoopState'), (3.903175115585327, 'XCEncPreRunState'), (3.9156839847564697, 'XCEncRunState'), (14.538241147994995, 'XCEncDumpState'), (15.871891975402832, 'XCEncLoopState'), (15.871999979019165, 'XCEncPreRunState'), (15.879937171936035, 'XCEncRunState'), (27.496766090393066, 'XCEncLoopState'), (27.496904134750366, 'XCEncFinishState'), (27.753740072250366, 'XCEncQuitState'), (27.75389003753662, 'FinalState')]
265:[(2.42246413230896, 'XCEncSettingsState'), (4.526231050491333, 'XCEncLoopState'), (4.526293039321899, 'XCEncPreRunState'), (4.553145170211792, 'XCEncRunState'), (15.49530816078186, 'XCEncDumpState'), (17.716392040252686, 'XCEncLoopState'), (17.716542959213257, 'XCEncPreRunState'), (17.724539041519165, 'XCEncRunState'), (35.018646001815796, 'XCEncLoopState'), (35.01878809928894, 'XCEncFinishState'), (35.2245819568634, 'XCEncQuitState'), (35.224733114242554, 'FinalState')]
267:[(2.4233760833740234, 'XCEncSettingsState'), (3.9720489978790283, 'XCEncLoopState'), (3.9721131324768066, 'XCEncPreRunState'), (3.97884202003479, 'XCEncRunState'), (12.906062126159668, 'XCEncDumpState'), (14.166315078735352, 'XCEncLoopState'), (14.166385173797607, 'XCEncPreRunState'), (14.173419952392578, 'XCEncRunState'), (26.352602005004883, 'XCEncLoopState'), (26.35275912284851, 'XCEncFinishState'), (26.57267999649048, 'XCEncQuitState'), (26.572838068008423, 'FinalState')]
269:[(2.424359083175659, 'XCEncSettingsState'), (3.9282760620117188, 'XCEncLoopState'), (3.9283440113067627, 'XCEncPreRunState'), (3.9336509704589844, 'XCEncRunState'), (13.386270999908447, 'XCEncDumpState'), (15.579725980758667, 'XCEncLoopState'), (15.579784154891968, 'XCEncPreRunState'), (15.58392596244812, 'XCEncRunState'), (28.11632513999939, 'XCEncLoopState'), (28.11646318435669, 'XCEncFinishState'), (28.27327799797058, 'XCEncQuitState'), (28.273430109024048, 'FinalState')]
271:[(2.4252431392669678, 'XCEncSettingsState'), (4.5223071575164795, 'XCEncLoopState'), (4.522372007369995, 'XCEncPreRunState'), (4.547224044799805, 'XCEncRunState'), (14.15580415725708, 'XCEncDumpState'), (16.2272469997406, 'XCEncLoopState'), (16.227385997772217, 'XCEncPreRunState'), (16.300453186035156, 'XCEncRunState'), (33.447970151901245, 'XCEncLoopState'), (33.44810700416565, 'XCEncFinishState'), (33.65342617034912, 'XCEncQuitState'), (33.65359115600586, 'FinalState')]
273:[(2.4260990619659424, 'XCEncSettingsState'), (3.710000991821289, 'XCEncLoopState'), (3.710066080093384, 'XCEncPreRunState'), (3.716644048690796, 'XCEncRunState'), (8.728684186935425, 'XCEncDumpState'), (10.135982990264893, 'XCEncLoopState'), (10.136120080947876, 'XCEncPreRunState'), (10.14384913444519, 'XCEncRunState'), (21.4202561378479, 'XCEncLoopState'), (21.420435190200806, 'XCEncFinishState'), (21.642827033996582, 'XCEncQuitState'), (21.643001079559326, 'FinalState')]
275:[(2.426943063735962, 'XCEncSettingsState'), (3.6257410049438477, 'XCEncLoopState'), (3.6258041858673096, 'XCEncPreRunState'), (3.6311020851135254, 'XCEncRunState'), (12.144867181777954, 'XCEncDumpState'), (14.265597105026245, 'XCEncLoopState'), (14.2657151222229, 'XCEncPreRunState'), (14.270387172698975, 'XCEncRunState'), (26.669363975524902, 'XCEncLoopState'), (26.669517993927002, 'XCEncFinishState'), (26.82524013519287, 'XCEncQuitState'), (26.825356006622314, 'FinalState')]
277:[(2.427845001220703, 'XCEncSettingsState'), (4.54728102684021, 'XCEncLoopState'), (4.547346115112305, 'XCEncPreRunState'), (4.551723003387451, 'XCEncRunState'), (13.441941976547241, 'XCEncDumpState'), (15.716071128845215, 'XCEncLoopState'), (15.716232061386108, 'XCEncPreRunState'), (15.721331119537354, 'XCEncRunState'), (33.49025297164917, 'XCEncLoopState'), (33.490411043167114, 'XCEncFinishState'), (33.655577182769775, 'XCEncQuitState'), (33.655694007873535, 'FinalState')]
279:[(2.4301750659942627, 'XCEncSettingsState'), (4.570566177368164, 'XCEncLoopState'), (4.570630073547363, 'XCEncPreRunState'), (4.574985980987549, 'XCEncRunState'), (15.643855094909668, 'XCEncDumpState'), (17.94515299797058, 'XCEncLoopState'), (17.94524097442627, 'XCEncPreRunState'), (17.950688123703003, 'XCEncRunState'), (34.93773317337036, 'XCEncLoopState'), (34.937865018844604, 'XCEncFinishState'), (35.13763403892517, 'XCEncQuitState'), (35.13778114318848, 'FinalState')]
281:[(2.434899091720581, 'XCEncSettingsState'), (4.416741132736206, 'XCEncLoopState'), (4.416831016540527, 'XCEncPreRunState'), (4.425379037857056, 'XCEncRunState'), (12.753136157989502, 'XCEncDumpState'), (14.798278093338013, 'XCEncLoopState'), (14.798392057418823, 'XCEncPreRunState'), (14.806976079940796, 'XCEncRunState'), (32.35953211784363, 'XCEncLoopState'), (32.35969400405884, 'XCEncFinishState'), (32.515690088272095, 'XCEncQuitState'), (32.515856981277466, 'FinalState')]
283:[(2.4412951469421387, 'XCEncSettingsState'), (3.935080051422119, 'XCEncLoopState'), (3.935148000717163, 'XCEncPreRunState'), (3.942857027053833, 'XCEncRunState'), (12.433089017868042, 'XCEncDumpState'), (14.521566152572632, 'XCEncLoopState'), (14.521751165390015, 'XCEncPreRunState'), (14.534000158309937, 'XCEncRunState'), (26.151466131210327, 'XCEncLoopState'), (26.151565074920654, 'XCEncFinishState'), (26.371625185012817, 'XCEncQuitState'), (26.371785163879395, 'FinalState')]
285:[(2.446139097213745, 'XCEncSettingsState'), (3.972259044647217, 'XCEncLoopState'), (3.9723169803619385, 'XCEncPreRunState'), (3.9773120880126953, 'XCEncRunState'), (12.27040410041809, 'XCEncDumpState'), (14.253234148025513, 'XCEncLoopState'), (14.253374099731445, 'XCEncPreRunState'), (14.2586350440979, 'XCEncRunState'), (25.894488096237183, 'XCEncLoopState'), (25.89468216896057, 'XCEncFinishState'), (26.049575090408325, 'XCEncQuitState'), (26.049719095230103, 'FinalState')]
287:[(2.4486119747161865, 'XCEncSettingsState'), (3.671558141708374, 'XCEncLoopState'), (3.6716320514678955, 'XCEncPreRunState'), (3.67875599861145, 'XCEncRunState'), (12.69211196899414, 'XCEncDumpState'), (15.111184120178223, 'XCEncLoopState'), (15.111278057098389, 'XCEncPreRunState'), (15.122014999389648, 'XCEncRunState'), (32.11499500274658, 'XCEncLoopState'), (32.115159034729004, 'XCEncFinishState'), (32.2892861366272, 'XCEncQuitState'), (32.28941798210144, 'FinalState')]
289:[(2.449594020843506, 'XCEncSettingsState'), (3.5930161476135254, 'XCEncLoopState'), (3.5930941104888916, 'XCEncPreRunState'), (3.5985190868377686, 'XCEncRunState'), (9.569151163101196, 'XCEncDumpState'), (10.942325115203857, 'XCEncLoopState'), (10.942461013793945, 'XCEncPreRunState'), (10.947896957397461, 'XCEncRunState'), (21.96482515335083, 'XCEncLoopState'), (21.964975118637085, 'XCEncFinishState'), (22.12003803253174, 'XCEncQuitState'), (22.120126008987427, 'FinalState')]
291:[(2.451786994934082, 'XCEncSettingsState'), (3.903334140777588, 'XCEncLoopState'), (3.9034011363983154, 'XCEncPreRunState'), (3.915764093399048, 'XCEncRunState'), (12.838929176330566, 'XCEncDumpState'), (14.967890977859497, 'XCEncLoopState'), (14.967972040176392, 'XCEncPreRunState'), (14.97509217262268, 'XCEncRunState'), (27.0040500164032, 'XCEncLoopState'), (27.004230976104736, 'XCEncFinishState'), (27.15901803970337, 'XCEncQuitState'), (27.159178972244263, 'FinalState')]
293:[(2.4528391361236572, 'XCEncSettingsState'), (4.524521112442017, 'XCEncLoopState'), (4.524585962295532, 'XCEncPreRunState'), (4.547490119934082, 'XCEncRunState'), (13.312343120574951, 'XCEncDumpState'), (15.668070077896118, 'XCEncLoopState'), (15.668213129043579, 'XCEncPreRunState'), (15.672412157058716, 'XCEncRunState'), (33.119215965270996, 'XCEncLoopState'), (33.119338035583496, 'XCEncFinishState'), (33.31905913352966, 'XCEncQuitState'), (33.319210052490234, 'FinalState')]
295:[(2.456416130065918, 'XCEncSettingsState'), (4.392471075057983, 'XCEncLoopState'), (4.392575025558472, 'XCEncPreRunState'), (4.402500152587891, 'XCEncRunState'), (13.113346099853516, 'XCEncDumpState'), (15.376450061798096, 'XCEncLoopState'), (15.37657117843628, 'XCEncPreRunState'), (15.38439416885376, 'XCEncRunState'), (33.27843499183655, 'XCEncLoopState'), (33.27859115600586, 'XCEncFinishState'), (33.44843006134033, 'XCEncQuitState'), (33.448599100112915, 'FinalState')]
297:[(2.459015130996704, 'XCEncSettingsState'), (3.6664860248565674, 'XCEncLoopState'), (3.6665589809417725, 'XCEncPreRunState'), (3.6717960834503174, 'XCEncRunState'), (11.10685110092163, 'XCEncDumpState'), (13.002703189849854, 'XCEncLoopState'), (13.002827167510986, 'XCEncPreRunState'), (13.008743047714233, 'XCEncRunState'), (24.468010187149048, 'XCEncLoopState'), (24.46813416481018, 'XCEncFinishState'), (24.61563014984131, 'XCEncQuitState'), (24.61576795578003, 'FinalState')]
299:[(2.4612960815429688, 'XCEncSettingsState'), (4.11707615852356, 'XCEncLoopState'), (4.117181062698364, 'XCEncPreRunState'), (4.124962091445923, 'XCEncRunState'), (12.880988121032715, 'XCEncDumpState'), (15.4165620803833, 'XCEncLoopState'), (15.416671991348267, 'XCEncPreRunState'), (15.425613164901733, 'XCEncRunState'), (28.457353115081787, 'XCEncLoopState'), (28.457509994506836, 'XCEncFinishState'), (28.612550973892212, 'XCEncQuitState'), (28.61270308494568, 'FinalState')]
301:[(2.4623560905456543, 'XCEncSettingsState'), (3.9091219902038574, 'XCEncLoopState'), (3.9092040061950684, 'XCEncPreRunState'), (3.9201819896698, 'XCEncRunState'), (12.113554000854492, 'XCEncDumpState'), (14.15831208229065, 'XCEncLoopState'), (14.158387184143066, 'XCEncPreRunState'), (14.164983034133911, 'XCEncRunState'), (27.444228172302246, 'XCEncLoopState'), (27.444363117218018, 'XCEncFinishState'), (27.64487910270691, 'XCEncQuitState'), (27.645024061203003, 'FinalState')]
303:[(2.4645960330963135, 'XCEncSettingsState'), (3.871131181716919, 'XCEncLoopState'), (3.8712069988250732, 'XCEncPreRunState'), (3.8771581649780273, 'XCEncRunState'), (12.45540714263916, 'XCEncDumpState'), (14.916040182113647, 'XCEncLoopState'), (14.91614317893982, 'XCEncPreRunState'), (14.922369003295898, 'XCEncRunState'), (27.367033004760742, 'XCEncLoopState'), (27.367166996002197, 'XCEncFinishState'), (27.57260298728943, 'XCEncQuitState'), (27.572765111923218, 'FinalState')]
305:[(2.4655730724334717, 'XCEncSettingsState'), (3.685796022415161, 'XCEncLoopState'), (3.6858701705932617, 'XCEncPreRunState'), (3.6949470043182373, 'XCEncRunState'), (11.654078006744385, 'XCEncDumpState'), (13.650652170181274, 'XCEncLoopState'), (13.65075397491455, 'XCEncPreRunState'), (13.659152030944824, 'XCEncRunState'), (30.715442180633545, 'XCEncLoopState'), (30.715588092803955, 'XCEncFinishState'), (30.936087131500244, 'XCEncQuitState'), (30.93625807762146, 'FinalState')]
307:[(2.4665920734405518, 'XCEncSettingsState'), (4.1797120571136475, 'XCEncLoopState'), (4.17979097366333, 'XCEncPreRunState'), (4.183526039123535, 'XCEncRunState'), (12.00190806388855, 'XCEncDumpState'), (14.060867071151733, 'XCEncLoopState'), (14.060956954956055, 'XCEncPreRunState'), (14.06476902961731, 'XCEncRunState'), (27.31886315345764, 'XCEncLoopState'), (27.318958044052124, 'XCEncFinishState'), (27.46707510948181, 'XCEncQuitState'), (27.467239141464233, 'FinalState')]
