0:[(0.11424779891967773, 'XCEncSettingsState'), (1.2258358001708984, 'XCEncLoopState'), (1.2259747982025146, 'XCEncPreRunState'), (1.2292518615722656, 'XCEncRunState'), (11.885485887527466, 'XCEncDumpState'), (15.794963836669922, 'XCEncLoopState'), (15.795034885406494, 'XCEncFinishState'), (16.153564929962158, 'XCEncQuitState'), (16.15368890762329, 'FinalState')]
113:[(2.53775691986084, 'XCEncSettingsState'), (4.007046937942505, 'XCEncLoopState'), (4.007116794586182, 'XCEncPreRunState'), (4.0122528076171875, 'XCEncRunState'), (24.570552825927734, 'XCEncDumpState'), (27.212315797805786, 'XCEncLoopState'), (27.212455987930298, 'XCEncPreRunState'), (27.216697931289673, 'XCEncRunState'), (41.5527548789978, 'XCEncLoopState'), (41.55289101600647, 'XCEncFinishState'), (41.714587926864624, 'XCEncQuitState'), (41.71475100517273, 'FinalState')]
115:[(2.5387468338012695, 'XCEncSettingsState'), (3.6897997856140137, 'XCEncLoopState'), (3.689849853515625, 'XCEncPreRunState'), (3.693673849105835, 'XCEncRunState'), (14.918185949325562, 'XCEncDumpState'), (16.550025939941406, 'XCEncLoopState'), (16.5501229763031, 'XCEncPreRunState'), (16.55419087409973, 'XCEncRunState'), (33.985978841781616, 'XCEncLoopState'), (33.98612189292908, 'XCEncFinishState'), (34.143128871917725, 'XCEncQuitState'), (34.1432728767395, 'FinalState')]
117:[(2.5395619869232178, 'XCEncSettingsState'), (4.192796945571899, 'XCEncLoopState'), (4.192873954772949, 'XCEncPreRunState'), (4.198690891265869, 'XCEncRunState'), (18.223732948303223, 'XCEncDumpState'), (19.80619788169861, 'XCEncLoopState'), (19.806291818618774, 'XCEncPreRunState'), (19.81230401992798, 'XCEncRunState'), (31.864550828933716, 'XCEncLoopState'), (31.864691972732544, 'XCEncFinishState'), (32.030762910842896, 'XCEncQuitState'), (32.030903816223145, 'FinalState')]
119:[(2.542034864425659, 'XCEncSettingsState'), (3.958108901977539, 'XCEncLoopState'), (3.9581658840179443, 'XCEncPreRunState'), (3.966949939727783, 'XCEncRunState'), (19.049563884735107, 'XCEncDumpState'), (21.66794180870056, 'XCEncLoopState'), (21.668107986450195, 'XCEncPreRunState'), (21.67391300201416, 'XCEncRunState'), (39.49665093421936, 'XCEncLoopState'), (39.49678587913513, 'XCEncFinishState'), (39.59745383262634, 'XCEncQuitState'), (39.59760785102844, 'FinalState')]
121:[(2.5466248989105225, 'XCEncSettingsState'), (4.585481882095337, 'XCEncLoopState'), (4.585578918457031, 'XCEncPreRunState'), (4.591189861297607, 'XCEncRunState'), (21.63682985305786, 'XCEncDumpState'), (24.17242693901062, 'XCEncLoopState'), (24.172555923461914, 'XCEncPreRunState'), (24.177438020706177, 'XCEncRunState'), (39.03331184387207, 'XCEncLoopState'), (39.033461809158325, 'XCEncFinishState'), (39.18228197097778, 'XCEncQuitState'), (39.18240690231323, 'FinalState')]
123:[(2.5524888038635254, 'XCEncSettingsState'), (4.695750951766968, 'XCEncLoopState'), (4.695901870727539, 'XCEncPreRunState'), (4.705676794052124, 'XCEncRunState'), (17.18430185317993, 'XCEncDumpState'), (19.849978923797607, 'XCEncLoopState'), (19.850056886672974, 'XCEncPreRunState'), (19.856997966766357, 'XCEncRunState'), (38.35904884338379, 'XCEncLoopState'), (38.359203815460205, 'XCEncFinishState'), (38.510305881500244, 'XCEncQuitState'), (38.510443925857544, 'FinalState')]
125:[(2.5559709072113037, 'XCEncSettingsState'), (4.349445819854736, 'XCEncLoopState'), (4.349546909332275, 'XCEncPreRunState'), (4.358409881591797, 'XCEncRunState'), (14.89476490020752, 'XCEncDumpState'), (17.224042892456055, 'XCEncLoopState'), (17.224138975143433, 'XCEncPreRunState'), (17.22961401939392, 'XCEncRunState'), (35.44888186454773, 'XCEncLoopState'), (35.449007987976074, 'XCEncFinishState'), (35.60181283950806, 'XCEncQuitState'), (35.601938009262085, 'FinalState')]
127:[(2.5570099353790283, 'XCEncSettingsState'), (3.8920788764953613, 'XCEncLoopState'), (3.8921358585357666, 'XCEncPreRunState'), (3.8968799114227295, 'XCEncRunState'), (15.749904870986938, 'XCEncDumpState'), (18.099130868911743, 'XCEncLoopState'), (18.09921097755432, 'XCEncPreRunState'), (18.106791973114014, 'XCEncRunState'), (37.477160930633545, 'XCEncLoopState'), (37.477346897125244, 'XCEncFinishState'), (37.68684101104736, 'XCEncQuitState'), (37.686975955963135, 'FinalState')]
129:[(2.558007001876831, 'XCEncSettingsState'), (3.7157418727874756, 'XCEncLoopState'), (3.7158617973327637, 'XCEncPreRunState'), (3.7227139472961426, 'XCEncRunState'), (11.319823980331421, 'XCEncDumpState'), (12.854007959365845, 'XCEncLoopState'), (12.85411286354065, 'XCEncPreRunState'), (12.862682819366455, 'XCEncRunState'), (29.71369981765747, 'XCEncLoopState'), (29.71385097503662, 'XCEncFinishState'), (29.87138080596924, 'XCEncQuitState'), (29.871627807617188, 'FinalState')]
131:[(2.5601229667663574, 'XCEncSettingsState'), (3.9614498615264893, 'XCEncLoopState'), (3.96150279045105, 'XCEncPreRunState'), (3.967005968093872, 'XCEncRunState'), (15.610080003738403, 'XCEncDumpState'), (18.22983479499817, 'XCEncLoopState'), (18.229892015457153, 'XCEncPreRunState'), (18.23922896385193, 'XCEncRunState'), (31.457839012145996, 'XCEncLoopState'), (31.45799994468689, 'XCEncFinishState'), (31.6197509765625, 'XCEncQuitState'), (31.619876861572266, 'FinalState')]
133:[(2.560943841934204, 'XCEncSettingsState'), (3.944772958755493, 'XCEncLoopState'), (3.944823980331421, 'XCEncPreRunState'), (3.948741912841797, 'XCEncRunState'), (17.534050941467285, 'XCEncDumpState'), (19.782083988189697, 'XCEncLoopState'), (19.78220295906067, 'XCEncPreRunState'), (19.794049978256226, 'XCEncRunState'), (31.886857986450195, 'XCEncLoopState'), (31.887009859085083, 'XCEncFinishState'), (31.988096952438354, 'XCEncQuitState'), (31.988253831863403, 'FinalState')]
135:[(2.5618178844451904, 'XCEncSettingsState'), (4.372833967208862, 'XCEncLoopState'), (4.372914791107178, 'XCEncPreRunState'), (4.377732992172241, 'XCEncRunState'), (16.296103954315186, 'XCEncDumpState'), (17.873169898986816, 'XCEncLoopState'), (17.873322010040283, 'XCEncPreRunState'), (17.879652976989746, 'XCEncRunState'), (31.63752579689026, 'XCEncLoopState'), (31.637674808502197, 'XCEncFinishState'), (31.782769918441772, 'XCEncQuitState'), (31.78292179107666, 'FinalState')]
137:[(2.562666893005371, 'XCEncSettingsState'), (4.558471918106079, 'XCEncLoopState'), (4.558551788330078, 'XCEncPreRunState'), (4.565476894378662, 'XCEncRunState'), (17.826445817947388, 'XCEncDumpState'), (20.298857927322388, 'XCEncLoopState'), (20.298967838287354, 'XCEncPreRunState'), (20.30365490913391, 'XCEncRunState'), (37.75806784629822, 'XCEncLoopState'), (37.75820279121399, 'XCEncFinishState'), (37.96313500404358, 'XCEncQuitState'), (37.96328401565552, 'FinalState')]
139:[(2.563553810119629, 'XCEncSettingsState'), (4.661683797836304, 'XCEncLoopState'), (4.661739826202393, 'XCEncPreRunState'), (4.666900873184204, 'XCEncRunState'), (15.729292869567871, 'XCEncDumpState'), (18.087418794631958, 'XCEncLoopState'), (18.08750295639038, 'XCEncPreRunState'), (18.094939947128296, 'XCEncRunState'), (35.31872797012329, 'XCEncLoopState'), (35.31886696815491, 'XCEncFinishState'), (35.4775710105896, 'XCEncQuitState'), (35.477710008621216, 'FinalState')]
141:[(2.56571102142334, 'XCEncSettingsState'), (3.770573854446411, 'XCEncLoopState'), (3.7706668376922607, 'XCEncPreRunState'), (3.778718948364258, 'XCEncRunState'), (10.709046840667725, 'XCEncDumpState'), (12.290920972824097, 'XCEncLoopState'), (12.291024923324585, 'XCEncPreRunState'), (12.29470682144165, 'XCEncRunState'), (28.90600085258484, 'XCEncLoopState'), (28.906099796295166, 'XCEncFinishState'), (29.069580793380737, 'XCEncQuitState'), (29.069746017456055, 'FinalState')]
143:[(2.568011999130249, 'XCEncSettingsState'), (4.072472810745239, 'XCEncLoopState'), (4.07253098487854, 'XCEncPreRunState'), (4.076663017272949, 'XCEncRunState'), (18.41595482826233, 'XCEncDumpState'), (20.677079916000366, 'XCEncLoopState'), (20.677188873291016, 'XCEncPreRunState'), (20.681365966796875, 'XCEncRunState'), (38.67046284675598, 'XCEncLoopState'), (38.67059898376465, 'XCEncFinishState'), (38.82912087440491, 'XCEncQuitState'), (38.82926797866821, 'FinalState')]
145:[(2.572093963623047, 'XCEncSettingsState'), (4.274868011474609, 'XCEncLoopState'), (4.274937868118286, 'XCEncPreRunState'), (4.281484842300415, 'XCEncRunState'), (15.782205820083618, 'XCEncDumpState'), (18.34553599357605, 'XCEncLoopState'), (18.345594882965088, 'XCEncPreRunState'), (18.35343289375305, 'XCEncRunState'), (37.550442934036255, 'XCEncLoopState'), (37.55058288574219, 'XCEncFinishState'), (37.76185584068298, 'XCEncQuitState'), (37.76198601722717, 'FinalState')]
147:[(2.5793488025665283, 'XCEncSettingsState'), (4.2726500034332275, 'XCEncLoopState'), (4.272720813751221, 'XCEncPreRunState'), (4.27985692024231, 'XCEncRunState'), (17.144864797592163, 'XCEncDumpState'), (19.582360982894897, 'XCEncLoopState'), (19.582420825958252, 'XCEncPreRunState'), (19.59162402153015, 'XCEncRunState'), (38.413673877716064, 'XCEncLoopState'), (38.413827896118164, 'XCEncFinishState'), (38.519994020462036, 'XCEncQuitState'), (38.520139932632446, 'FinalState')]
149:[(2.5818018913269043, 'XCEncSettingsState'), (4.67349100112915, 'XCEncLoopState'), (4.673570871353149, 'XCEncPreRunState'), (4.678524017333984, 'XCEncRunState'), (20.17825198173523, 'XCEncDumpState'), (22.54699683189392, 'XCEncLoopState'), (22.54713487625122, 'XCEncPreRunState'), (22.55255389213562, 'XCEncRunState'), (39.177735805511475, 'XCEncLoopState'), (39.17787194252014, 'XCEncFinishState'), (39.330485820770264, 'XCEncQuitState'), (39.330617904663086, 'FinalState')]
151:[(2.5839970111846924, 'XCEncSettingsState'), (4.531584978103638, 'XCEncLoopState'), (4.531673908233643, 'XCEncPreRunState'), (4.543696880340576, 'XCEncRunState'), (18.85760998725891, 'XCEncDumpState'), (21.315160989761353, 'XCEncLoopState'), (21.31532096862793, 'XCEncPreRunState'), (21.32244300842285, 'XCEncRunState'), (37.63472580909729, 'XCEncLoopState'), (37.634854793548584, 'XCEncFinishState'), (37.79598593711853, 'XCEncQuitState'), (37.79611301422119, 'FinalState')]
153:[(2.5849199295043945, 'XCEncSettingsState'), (4.447666883468628, 'XCEncLoopState'), (4.44778299331665, 'XCEncPreRunState'), (4.455039978027344, 'XCEncRunState'), (15.939657926559448, 'XCEncDumpState'), (18.23294186592102, 'XCEncLoopState'), (18.233006954193115, 'XCEncPreRunState'), (18.239300966262817, 'XCEncRunState'), (36.77674698829651, 'XCEncLoopState'), (36.7768919467926, 'XCEncFinishState'), (36.92687797546387, 'XCEncQuitState'), (36.92703700065613, 'FinalState')]
155:[(2.585838794708252, 'XCEncSettingsState'), (4.389710903167725, 'XCEncLoopState'), (4.389793872833252, 'XCEncPreRunState'), (4.395694017410278, 'XCEncRunState'), (15.45549201965332, 'XCEncDumpState'), (17.124730825424194, 'XCEncLoopState'), (17.1247878074646, 'XCEncPreRunState'), (17.129448890686035, 'XCEncRunState'), (28.77478289604187, 'XCEncLoopState'), (28.774919986724854, 'XCEncFinishState'), (28.929821968078613, 'XCEncQuitState'), (28.929919958114624, 'FinalState')]
157:[(2.586718797683716, 'XCEncSettingsState'), (3.832760810852051, 'XCEncLoopState'), (3.8328359127044678, 'XCEncPreRunState'), (3.841859817504883, 'XCEncRunState'), (16.70892095565796, 'XCEncDumpState'), (18.929841995239258, 'XCEncLoopState'), (18.929998874664307, 'XCEncPreRunState'), (18.940613985061646, 'XCEncRunState'), (37.1584198474884, 'XCEncLoopState'), (37.15857791900635, 'XCEncFinishState'), (37.30868697166443, 'XCEncQuitState'), (37.308820962905884, 'FinalState')]
159:[(2.5876238346099854, 'XCEncSettingsState'), (3.7423019409179688, 'XCEncLoopState'), (3.742410898208618, 'XCEncPreRunState'), (3.748593807220459, 'XCEncRunState'), (16.73056697845459, 'XCEncDumpState'), (18.995378971099854, 'XCEncLoopState'), (18.995476007461548, 'XCEncPreRunState'), (19.002007007598877, 'XCEncRunState'), (36.232125997543335, 'XCEncLoopState'), (36.232247829437256, 'XCEncFinishState'), (36.39802598953247, 'XCEncQuitState'), (36.39814496040344, 'FinalState')]
161:[(2.588488817214966, 'XCEncSettingsState'), (3.8133738040924072, 'XCEncLoopState'), (3.8134548664093018, 'XCEncPreRunState'), (3.8172318935394287, 'XCEncRunState'), (11.130697011947632, 'XCEncDumpState'), (12.53205680847168, 'XCEncLoopState'), (12.53214979171753, 'XCEncPreRunState'), (12.535990953445435, 'XCEncRunState'), (29.25394082069397, 'XCEncLoopState'), (29.25407886505127, 'XCEncFinishState'), (29.40501093864441, 'XCEncQuitState'), (29.40517497062683, 'FinalState')]
163:[(2.590711832046509, 'XCEncSettingsState'), (4.185216903686523, 'XCEncLoopState'), (4.185328006744385, 'XCEncPreRunState'), (4.190565824508667, 'XCEncRunState'), (15.624356985092163, 'XCEncDumpState'), (17.93973398208618, 'XCEncLoopState'), (17.939880847930908, 'XCEncPreRunState'), (17.945693969726562, 'XCEncRunState'), (30.13971996307373, 'XCEncLoopState'), (30.139856815338135, 'XCEncFinishState'), (30.3030788898468, 'XCEncQuitState'), (30.303234815597534, 'FinalState')]
165:[(2.595402956008911, 'XCEncSettingsState'), (4.334662914276123, 'XCEncLoopState'), (4.334769010543823, 'XCEncPreRunState'), (4.342077970504761, 'XCEncRunState'), (16.153793811798096, 'XCEncDumpState'), (18.205593824386597, 'XCEncLoopState'), (18.205676794052124, 'XCEncPreRunState'), (18.212203979492188, 'XCEncRunState'), (36.031317949295044, 'XCEncLoopState'), (36.03147602081299, 'XCEncFinishState'), (36.18656301498413, 'XCEncQuitState'), (36.186720848083496, 'FinalState')]
167:[(2.601526975631714, 'XCEncSettingsState'), (4.473933935165405, 'XCEncLoopState'), (4.474040985107422, 'XCEncPreRunState'), (4.483543872833252, 'XCEncRunState'), (15.867908000946045, 'XCEncDumpState'), (17.610975980758667, 'XCEncLoopState'), (17.611109018325806, 'XCEncPreRunState'), (17.616267919540405, 'XCEncRunState'), (28.732501983642578, 'XCEncLoopState'), (28.732650995254517, 'XCEncFinishState'), (28.834792852401733, 'XCEncQuitState'), (28.834930896759033, 'FinalState')]
169:[(2.605001926422119, 'XCEncSettingsState'), (4.0184760093688965, 'XCEncLoopState'), (4.018528938293457, 'XCEncPreRunState'), (4.041504859924316, 'XCEncRunState'), (15.183185815811157, 'XCEncDumpState'), (17.369980812072754, 'XCEncLoopState'), (17.370070934295654, 'XCEncPreRunState'), (17.376576900482178, 'XCEncRunState'), (34.08518695831299, 'XCEncLoopState'), (34.085383892059326, 'XCEncFinishState'), (34.35877299308777, 'XCEncQuitState'), (34.358924865722656, 'FinalState')]
171:[(2.6060118675231934, 'XCEncSettingsState'), (3.9616189002990723, 'XCEncLoopState'), (3.961668014526367, 'XCEncPreRunState'), (3.9670519828796387, 'XCEncRunState'), (15.281202793121338, 'XCEncDumpState'), (17.22118091583252, 'XCEncLoopState'), (17.221308946609497, 'XCEncPreRunState'), (17.229697942733765, 'XCEncRunState'), (28.31478190422058, 'XCEncLoopState'), (28.314934015274048, 'XCEncFinishState'), (28.4201819896698, 'XCEncQuitState'), (28.42032289505005, 'FinalState')]
173:[(2.6069839000701904, 'XCEncSettingsState'), (3.751689910888672, 'XCEncLoopState'), (3.7517898082733154, 'XCEncPreRunState'), (3.7606678009033203, 'XCEncRunState'), (9.93821382522583, 'XCEncDumpState'), (11.325753927230835, 'XCEncLoopState'), (11.325933933258057, 'XCEncPreRunState'), (11.331089973449707, 'XCEncRunState'), (29.1179678440094, 'XCEncLoopState'), (29.118119955062866, 'XCEncFinishState'), (29.272533893585205, 'XCEncQuitState'), (29.272676944732666, 'FinalState')]
175:[(2.6079628467559814, 'XCEncSettingsState'), (4.068206787109375, 'XCEncLoopState'), (4.068264961242676, 'XCEncPreRunState'), (4.076725006103516, 'XCEncRunState'), (14.835724830627441, 'XCEncDumpState'), (17.02933692932129, 'XCEncLoopState'), (17.029451847076416, 'XCEncPreRunState'), (17.03523898124695, 'XCEncRunState'), (35.00802493095398, 'XCEncLoopState'), (35.00814986228943, 'XCEncFinishState'), (35.11356282234192, 'XCEncQuitState'), (35.11368799209595, 'FinalState')]
177:[(2.6089038848876953, 'XCEncSettingsState'), (3.8114778995513916, 'XCEncLoopState'), (3.811555862426758, 'XCEncPreRunState'), (3.8173279762268066, 'XCEncRunState'), (14.496826887130737, 'XCEncDumpState'), (16.797693967819214, 'XCEncLoopState'), (16.797804832458496, 'XCEncPreRunState'), (16.80461597442627, 'XCEncRunState'), (35.04550099372864, 'XCEncLoopState'), (35.045612812042236, 'XCEncFinishState'), (35.19969201087952, 'XCEncQuitState'), (35.19984197616577, 'FinalState')]
179:[(2.6110668182373047, 'XCEncSettingsState'), (3.7638278007507324, 'XCEncLoopState'), (3.7639169692993164, 'XCEncPreRunState'), (3.773531913757324, 'XCEncRunState'), (12.133879899978638, 'XCEncDumpState'), (13.781126976013184, 'XCEncLoopState'), (13.781229019165039, 'XCEncPreRunState'), (13.78580093383789, 'XCEncRunState'), (24.896191835403442, 'XCEncLoopState'), (24.896334886550903, 'XCEncFinishState'), (25.058722019195557, 'XCEncQuitState'), (25.05884885787964, 'FinalState')]
181:[(2.6133267879486084, 'XCEncSettingsState'), (4.491302013397217, 'XCEncLoopState'), (4.491394996643066, 'XCEncPreRunState'), (4.498530864715576, 'XCEncRunState'), (15.981205940246582, 'XCEncDumpState'), (17.658214807510376, 'XCEncLoopState'), (17.65831995010376, 'XCEncPreRunState'), (17.686404943466187, 'XCEncRunState'), (29.80831289291382, 'XCEncLoopState'), (29.808480978012085, 'XCEncFinishState'), (29.980666875839233, 'XCEncQuitState'), (29.98078680038452, 'FinalState')]
183:[(2.6169679164886475, 'XCEncSettingsState'), (4.68008279800415, 'XCEncLoopState'), (4.6801369190216064, 'XCEncPreRunState'), (4.68617582321167, 'XCEncRunState'), (17.815481901168823, 'XCEncDumpState'), (20.20504093170166, 'XCEncLoopState'), (20.205115795135498, 'XCEncPreRunState'), (20.209707975387573, 'XCEncRunState'), (38.759761810302734, 'XCEncLoopState'), (38.759907960891724, 'XCEncFinishState'), (38.91640090942383, 'XCEncQuitState'), (38.91653490066528, 'FinalState')]
185:[(2.621877908706665, 'XCEncSettingsState'), (4.536945819854736, 'XCEncLoopState'), (4.5370259284973145, 'XCEncPreRunState'), (4.546308994293213, 'XCEncRunState'), (16.388141870498657, 'XCEncDumpState'), (18.54651379585266, 'XCEncLoopState'), (18.5466148853302, 'XCEncPreRunState'), (18.551231861114502, 'XCEncRunState'), (36.48906588554382, 'XCEncLoopState'), (36.48921489715576, 'XCEncFinishState'), (36.65508794784546, 'XCEncQuitState'), (36.65525579452515, 'FinalState')]
187:[(2.624060869216919, 'XCEncSettingsState'), (3.788808822631836, 'XCEncLoopState'), (3.788895845413208, 'XCEncPreRunState'), (3.7951488494873047, 'XCEncRunState'), (16.303099870681763, 'XCEncDumpState'), (18.91889500617981, 'XCEncLoopState'), (18.91901183128357, 'XCEncPreRunState'), (18.930296897888184, 'XCEncRunState'), (36.111931800842285, 'XCEncLoopState'), (36.11208486557007, 'XCEncFinishState'), (36.263036012649536, 'XCEncQuitState'), (36.26318001747131, 'FinalState')]
189:[(2.626235008239746, 'XCEncSettingsState'), (3.7736399173736572, 'XCEncLoopState'), (3.7737338542938232, 'XCEncPreRunState'), (3.780754804611206, 'XCEncRunState'), (10.143318891525269, 'XCEncDumpState'), (11.554039001464844, 'XCEncLoopState'), (11.554176807403564, 'XCEncPreRunState'), (11.559486865997314, 'XCEncRunState'), (29.1576828956604, 'XCEncLoopState'), (29.157835960388184, 'XCEncFinishState'), (29.310974836349487, 'XCEncQuitState'), (29.31111979484558, 'FinalState')]
191:[(2.627185821533203, 'XCEncSettingsState'), (3.959955930709839, 'XCEncLoopState'), (3.9600048065185547, 'XCEncPreRunState'), (3.9643068313598633, 'XCEncRunState'), (16.68327283859253, 'XCEncDumpState'), (18.20585298538208, 'XCEncLoopState'), (18.205912828445435, 'XCEncPreRunState'), (18.21228289604187, 'XCEncRunState'), (30.12123990058899, 'XCEncLoopState'), (30.121397018432617, 'XCEncFinishState'), (30.271503925323486, 'XCEncQuitState'), (30.271657943725586, 'FinalState')]
193:[(2.6281659603118896, 'XCEncSettingsState'), (4.461674928665161, 'XCEncLoopState'), (4.461787939071655, 'XCEncPreRunState'), (4.4696149826049805, 'XCEncRunState'), (15.868108987808228, 'XCEncDumpState'), (17.68648386001587, 'XCEncLoopState'), (17.686577796936035, 'XCEncPreRunState'), (17.69294285774231, 'XCEncRunState'), (29.674713850021362, 'XCEncLoopState'), (29.674865007400513, 'XCEncFinishState'), (29.778085947036743, 'XCEncQuitState'), (29.778231859207153, 'FinalState')]
195:[(2.6290760040283203, 'XCEncSettingsState'), (4.70581579208374, 'XCEncLoopState'), (4.705945014953613, 'XCEncPreRunState'), (4.741612911224365, 'XCEncRunState'), (16.705882787704468, 'XCEncDumpState'), (18.919301986694336, 'XCEncLoopState'), (18.919397830963135, 'XCEncPreRunState'), (18.930404901504517, 'XCEncRunState'), (36.909578800201416, 'XCEncLoopState'), (36.90970587730408, 'XCEncFinishState'), (37.07183289527893, 'XCEncQuitState'), (37.071982860565186, 'FinalState')]
197:[(2.629992961883545, 'XCEncSettingsState'), (4.476808786392212, 'XCEncLoopState'), (4.476907014846802, 'XCEncPreRunState'), (4.486510992050171, 'XCEncRunState'), (15.916916847229004, 'XCEncDumpState'), (18.131319999694824, 'XCEncLoopState'), (18.131419897079468, 'XCEncPreRunState'), (18.13923692703247, 'XCEncRunState'), (35.4883508682251, 'XCEncLoopState'), (35.48849391937256, 'XCEncFinishState'), (35.63858890533447, 'XCEncQuitState'), (35.638725996017456, 'FinalState')]
199:[(2.633476972579956, 'XCEncSettingsState'), (4.259837865829468, 'XCEncLoopState'), (4.259913921356201, 'XCEncPreRunState'), (4.265868902206421, 'XCEncRunState'), (16.50521993637085, 'XCEncDumpState'), (18.828305959701538, 'XCEncLoopState'), (18.828452825546265, 'XCEncPreRunState'), (18.83869981765747, 'XCEncRunState'), (34.1675238609314, 'XCEncLoopState'), (34.16766691207886, 'XCEncFinishState'), (34.32086396217346, 'XCEncQuitState'), (34.32102179527283, 'FinalState')]
201:[(2.6360199451446533, 'XCEncSettingsState'), (4.63243293762207, 'XCEncLoopState'), (4.63249397277832, 'XCEncPreRunState'), (4.63690185546875, 'XCEncRunState'), (18.047988891601562, 'XCEncDumpState'), (20.2341468334198, 'XCEncLoopState'), (20.2342209815979, 'XCEncPreRunState'), (20.23877501487732, 'XCEncRunState'), (38.218010902404785, 'XCEncLoopState'), (38.21814680099487, 'XCEncFinishState'), (38.36478781700134, 'XCEncQuitState'), (38.36493396759033, 'FinalState')]
203:[(2.6416327953338623, 'XCEncSettingsState'), (3.921160936355591, 'XCEncLoopState'), (3.9212188720703125, 'XCEncPreRunState'), (3.925177812576294, 'XCEncRunState'), (15.232240915298462, 'XCEncDumpState'), (16.618170022964478, 'XCEncLoopState'), (16.618241786956787, 'XCEncPreRunState'), (16.62203097343445, 'XCEncRunState'), (30.611196994781494, 'XCEncLoopState'), (30.61134099960327, 'XCEncFinishState'), (30.762216806411743, 'XCEncQuitState'), (30.762354850769043, 'FinalState')]
205:[(2.6455459594726562, 'XCEncSettingsState'), (3.799107789993286, 'XCEncLoopState'), (3.799215793609619, 'XCEncPreRunState'), (3.8032479286193848, 'XCEncRunState'), (11.154713869094849, 'XCEncDumpState'), (12.599120855331421, 'XCEncLoopState'), (12.599247932434082, 'XCEncPreRunState'), (12.604337930679321, 'XCEncRunState'), (28.046533823013306, 'XCEncLoopState'), (28.046697854995728, 'XCEncFinishState'), (28.201817989349365, 'XCEncQuitState'), (28.20196294784546, 'FinalState')]
207:[(2.6480050086975098, 'XCEncSettingsState'), (4.639523983001709, 'XCEncLoopState'), (4.6395838260650635, 'XCEncPreRunState'), (4.64546799659729, 'XCEncRunState'), (12.833514928817749, 'XCEncDumpState'), (14.86501693725586, 'XCEncLoopState'), (14.865135908126831, 'XCEncPreRunState'), (14.87221097946167, 'XCEncRunState'), (31.72493290901184, 'XCEncLoopState'), (31.725082874298096, 'XCEncFinishState'), (31.83639693260193, 'XCEncQuitState'), (31.83652687072754, 'FinalState')]
209:[(2.6490399837493896, 'XCEncSettingsState'), (4.395761013031006, 'XCEncLoopState'), (4.39584493637085, 'XCEncPreRunState'), (4.401835918426514, 'XCEncRunState'), (11.981599807739258, 'XCEncDumpState'), (13.851418018341064, 'XCEncLoopState'), (13.851492881774902, 'XCEncPreRunState'), (13.855889797210693, 'XCEncRunState'), (25.286290884017944, 'XCEncLoopState'), (25.286412954330444, 'XCEncFinishState'), (25.436866998672485, 'XCEncQuitState'), (25.437013864517212, 'FinalState')]
211:[(2.651336908340454, 'XCEncSettingsState'), (4.53718900680542, 'XCEncLoopState'), (4.537263870239258, 'XCEncPreRunState'), (4.54637885093689, 'XCEncRunState'), (11.640294790267944, 'XCEncDumpState'), (13.471560955047607, 'XCEncLoopState'), (13.471702814102173, 'XCEncPreRunState'), (13.477145910263062, 'XCEncRunState'), (24.557894945144653, 'XCEncLoopState'), (24.558032989501953, 'XCEncFinishState'), (24.659420013427734, 'XCEncQuitState'), (24.65948486328125, 'FinalState')]
213:[(2.652301788330078, 'XCEncSettingsState'), (4.5319788455963135, 'XCEncLoopState'), (4.532068967819214, 'XCEncPreRunState'), (4.540555000305176, 'XCEncRunState'), (13.845991849899292, 'XCEncDumpState'), (15.788227796554565, 'XCEncLoopState'), (15.788298845291138, 'XCEncPreRunState'), (15.791977882385254, 'XCEncRunState'), (31.926742792129517, 'XCEncLoopState'), (31.926891803741455, 'XCEncFinishState'), (32.07518196105957, 'XCEncQuitState'), (32.075334787368774, 'FinalState')]
215:[(2.6546308994293213, 'XCEncSettingsState'), (4.75137186050415, 'XCEncLoopState'), (4.751492977142334, 'XCEncPreRunState'), (4.765079021453857, 'XCEncRunState'), (14.308756828308105, 'XCEncDumpState'), (16.50304079055786, 'XCEncLoopState'), (16.50311589241028, 'XCEncPreRunState'), (16.509329795837402, 'XCEncRunState'), (34.12175178527832, 'XCEncLoopState'), (34.12187886238098, 'XCEncFinishState'), (34.23245096206665, 'XCEncQuitState'), (34.23258590698242, 'FinalState')]
217:[(2.655679941177368, 'XCEncSettingsState'), (4.153400897979736, 'XCEncLoopState'), (4.153497934341431, 'XCEncPreRunState'), (4.160466909408569, 'XCEncRunState'), (14.19949984550476, 'XCEncDumpState'), (16.317054986953735, 'XCEncLoopState'), (16.31713581085205, 'XCEncPreRunState'), (16.32244896888733, 'XCEncRunState'), (34.11063599586487, 'XCEncLoopState'), (34.11080193519592, 'XCEncFinishState'), (34.26974582672119, 'XCEncQuitState'), (34.269890785217285, 'FinalState')]
219:[(2.6578569412231445, 'XCEncSettingsState'), (4.25730299949646, 'XCEncLoopState'), (4.257373809814453, 'XCEncPreRunState'), (4.265930891036987, 'XCEncRunState'), (13.655479907989502, 'XCEncDumpState'), (15.711166858673096, 'XCEncLoopState'), (15.711244821548462, 'XCEncPreRunState'), (15.717127799987793, 'XCEncRunState'), (32.08055281639099, 'XCEncLoopState'), (32.08071184158325, 'XCEncFinishState'), (32.261919021606445, 'XCEncQuitState'), (32.262046813964844, 'FinalState')]
