0:[(0.17572498321533203, 'XCEncSettingsState'), (1.4085659980773926, 'XCEncLoopState'), (1.408693790435791, 'XCEncPreRunState'), (1.4118847846984863, 'XCEncRunState'), (11.984723806381226, 'XCEncDumpState'), (15.637996912002563, 'XCEncLoopState'), (15.638129949569702, 'XCEncFinishState'), (15.837433815002441, 'XCEncQuitState'), (15.83754301071167, 'FinalState')]
105:[(2.4005329608917236, 'XCEncSettingsState'), (4.481006860733032, 'XCEncLoopState'), (4.481081962585449, 'XCEncPreRunState'), (4.4867918491363525, 'XCEncRunState'), (14.500916957855225, 'XCEncDumpState'), (17.124568939208984, 'XCEncLoopState'), (17.12471580505371, 'XCEncPreRunState'), (17.13669180870056, 'XCEncRunState'), (35.39132881164551, 'XCEncLoopState'), (35.391440868377686, 'XCEncFinishState'), (35.56288480758667, 'XCEncQuitState'), (35.56305384635925, 'FinalState')]
107:[(2.4040069580078125, 'XCEncSettingsState'), (3.5241308212280273, 'XCEncLoopState'), (3.524181842803955, 'XCEncPreRunState'), (3.529258966445923, 'XCEncRunState'), (9.026001930236816, 'XCEncDumpState'), (10.261415004730225, 'XCEncLoopState'), (10.261557817459106, 'XCEncPreRunState'), (10.267085790634155, 'XCEncRunState'), (26.14979386329651, 'XCEncLoopState'), (26.149937868118286, 'XCEncFinishState'), (26.302326917648315, 'XCEncQuitState'), (26.30244493484497, 'FinalState')]
109:[(2.4073808193206787, 'XCEncSettingsState'), (4.479522943496704, 'XCEncLoopState'), (4.479597806930542, 'XCEncPreRunState'), (4.485317945480347, 'XCEncRunState'), (13.11610198020935, 'XCEncDumpState'), (15.262939929962158, 'XCEncLoopState'), (15.26301097869873, 'XCEncPreRunState'), (15.267828941345215, 'XCEncRunState'), (32.7260479927063, 'XCEncLoopState'), (32.72619986534119, 'XCEncFinishState'), (32.8370578289032, 'XCEncQuitState'), (32.83721089363098, 'FinalState')]
111:[(2.4109699726104736, 'XCEncSettingsState'), (3.5873308181762695, 'XCEncLoopState'), (3.5874149799346924, 'XCEncPreRunState'), (3.593385934829712, 'XCEncRunState'), (8.345950841903687, 'XCEncDumpState'), (9.614058017730713, 'XCEncLoopState'), (9.614187002182007, 'XCEncPreRunState'), (9.619560956954956, 'XCEncRunState'), (25.042887926101685, 'XCEncLoopState'), (25.043015956878662, 'XCEncFinishState'), (25.151202917099, 'XCEncQuitState'), (25.151299953460693, 'FinalState')]
113:[(2.4131019115448, 'XCEncSettingsState'), (4.306413888931274, 'XCEncLoopState'), (4.306509971618652, 'XCEncPreRunState'), (4.3148438930511475, 'XCEncRunState'), (24.25345778465271, 'XCEncDumpState'), (26.863374948501587, 'XCEncLoopState'), (26.863515853881836, 'XCEncPreRunState'), (26.88778591156006, 'XCEncRunState'), (40.467844009399414, 'XCEncLoopState'), (40.4680118560791, 'XCEncFinishState'), (40.57380485534668, 'XCEncQuitState'), (40.57395601272583, 'FinalState')]
115:[(2.4139838218688965, 'XCEncSettingsState'), (4.210171937942505, 'XCEncLoopState'), (4.21026086807251, 'XCEncPreRunState'), (4.216815948486328, 'XCEncRunState'), (19.260185956954956, 'XCEncDumpState'), (20.95170283317566, 'XCEncLoopState'), (20.9518039226532, 'XCEncPreRunState'), (20.954877853393555, 'XCEncRunState'), (33.75260901451111, 'XCEncLoopState'), (33.75276279449463, 'XCEncFinishState'), (33.90094590187073, 'XCEncQuitState'), (33.90109300613403, 'FinalState')]
117:[(2.414907932281494, 'XCEncSettingsState'), (3.5875279903411865, 'XCEncLoopState'), (3.5875778198242188, 'XCEncPreRunState'), (3.5934298038482666, 'XCEncRunState'), (12.727926969528198, 'XCEncDumpState'), (14.3022940158844, 'XCEncLoopState'), (14.302385807037354, 'XCEncPreRunState'), (14.306485891342163, 'XCEncRunState'), (31.01270294189453, 'XCEncLoopState'), (31.012898921966553, 'XCEncFinishState'), (31.272342920303345, 'XCEncQuitState'), (31.27247190475464, 'FinalState')]
119:[(2.4157609939575195, 'XCEncSettingsState'), (3.591610908508301, 'XCEncLoopState'), (3.591669797897339, 'XCEncPreRunState'), (3.5961008071899414, 'XCEncRunState'), (17.975005865097046, 'XCEncDumpState'), (20.71735692024231, 'XCEncLoopState'), (20.717496871948242, 'XCEncPreRunState'), (20.72109293937683, 'XCEncRunState'), (39.342060804367065, 'XCEncLoopState'), (39.34222483634949, 'XCEncFinishState'), (39.50102782249451, 'XCEncQuitState'), (39.50118088722229, 'FinalState')]
121:[(2.417977809906006, 'XCEncSettingsState'), (4.317338943481445, 'XCEncLoopState'), (4.317426919937134, 'XCEncPreRunState'), (4.335166931152344, 'XCEncRunState'), (20.9949209690094, 'XCEncDumpState'), (23.48845601081848, 'XCEncLoopState'), (23.488560914993286, 'XCEncPreRunState'), (23.492146015167236, 'XCEncRunState'), (37.986419916152954, 'XCEncLoopState'), (37.98658299446106, 'XCEncFinishState'), (38.23201394081116, 'XCEncQuitState'), (38.23216891288757, 'FinalState')]
123:[(2.418928861618042, 'XCEncSettingsState'), (4.448937892913818, 'XCEncLoopState'), (4.4489967823028564, 'XCEncPreRunState'), (4.457502841949463, 'XCEncRunState'), (16.34930992126465, 'XCEncDumpState'), (18.905356884002686, 'XCEncLoopState'), (18.905672788619995, 'XCEncPreRunState'), (18.921936988830566, 'XCEncRunState'), (37.09867286682129, 'XCEncLoopState'), (37.09885597229004, 'XCEncFinishState'), (37.25064492225647, 'XCEncQuitState'), (37.25077486038208, 'FinalState')]
125:[(2.4197778701782227, 'XCEncSettingsState'), (4.521790981292725, 'XCEncLoopState'), (4.521844863891602, 'XCEncPreRunState'), (4.527339935302734, 'XCEncRunState'), (14.57467794418335, 'XCEncDumpState'), (16.940610885620117, 'XCEncLoopState'), (16.940693855285645, 'XCEncPreRunState'), (16.94558596611023, 'XCEncRunState'), (35.50052785873413, 'XCEncLoopState'), (35.500696897506714, 'XCEncFinishState'), (35.65573191642761, 'XCEncQuitState'), (35.655866861343384, 'FinalState')]
127:[(2.420700788497925, 'XCEncSettingsState'), (3.900259017944336, 'XCEncLoopState'), (3.9003307819366455, 'XCEncPreRunState'), (3.905150890350342, 'XCEncRunState'), (13.934876918792725, 'XCEncDumpState'), (15.424424886703491, 'XCEncLoopState'), (15.424521923065186, 'XCEncPreRunState'), (15.428066968917847, 'XCEncRunState'), (27.73230481147766, 'XCEncLoopState'), (27.73244881629944, 'XCEncFinishState'), (27.831085920333862, 'XCEncQuitState'), (27.831236839294434, 'FinalState')]
129:[(2.424156904220581, 'XCEncSettingsState'), (3.554394006729126, 'XCEncLoopState'), (3.5544469356536865, 'XCEncPreRunState'), (3.558659791946411, 'XCEncRunState'), (15.502341985702515, 'XCEncDumpState'), (17.857402801513672, 'XCEncLoopState'), (17.857462882995605, 'XCEncPreRunState'), (17.8675479888916, 'XCEncRunState'), (37.340039014816284, 'XCEncLoopState'), (37.34020781517029, 'XCEncFinishState'), (37.491381883621216, 'XCEncQuitState'), (37.491527795791626, 'FinalState')]
131:[(2.4291789531707764, 'XCEncSettingsState'), (4.06899881362915, 'XCEncLoopState'), (4.069098949432373, 'XCEncPreRunState'), (4.07345986366272, 'XCEncRunState'), (14.680777788162231, 'XCEncDumpState'), (16.16390299797058, 'XCEncLoopState'), (16.16402292251587, 'XCEncPreRunState'), (16.170228004455566, 'XCEncRunState'), (29.6891930103302, 'XCEncLoopState'), (29.68934178352356, 'XCEncFinishState'), (29.842644929885864, 'XCEncQuitState'), (29.842772006988525, 'FinalState')]
133:[(2.43515682220459, 'XCEncSettingsState'), (3.692457914352417, 'XCEncLoopState'), (3.692511796951294, 'XCEncPreRunState'), (3.7002768516540527, 'XCEncRunState'), (16.970776796340942, 'XCEncDumpState'), (19.5851469039917, 'XCEncLoopState'), (19.58526086807251, 'XCEncPreRunState'), (19.594931840896606, 'XCEncRunState'), (38.466825008392334, 'XCEncLoopState'), (38.46697998046875, 'XCEncFinishState'), (38.622851848602295, 'XCEncQuitState'), (38.62301683425903, 'FinalState')]
135:[(2.4378349781036377, 'XCEncSettingsState'), (4.449120998382568, 'XCEncLoopState'), (4.449177980422974, 'XCEncPreRunState'), (4.457558870315552, 'XCEncRunState'), (17.43928599357605, 'XCEncDumpState'), (19.760910987854004, 'XCEncLoopState'), (19.76108694076538, 'XCEncPreRunState'), (19.778467893600464, 'XCEncRunState'), (38.79137301445007, 'XCEncLoopState'), (38.791526794433594, 'XCEncFinishState'), (38.93726086616516, 'XCEncQuitState'), (38.9374418258667, 'FinalState')]
137:[(2.438999891281128, 'XCEncSettingsState'), (4.066450834274292, 'XCEncLoopState'), (4.066543817520142, 'XCEncPreRunState'), (4.073553800582886, 'XCEncRunState'), (17.703972816467285, 'XCEncDumpState'), (20.071735858917236, 'XCEncLoopState'), (20.071839809417725, 'XCEncPreRunState'), (20.080151796340942, 'XCEncRunState'), (32.4834668636322, 'XCEncLoopState'), (32.48361682891846, 'XCEncFinishState'), (32.70207500457764, 'XCEncQuitState'), (32.70221996307373, 'FinalState')]
139:[(2.439980983734131, 'XCEncSettingsState'), (3.5633389949798584, 'XCEncLoopState'), (3.5633928775787354, 'XCEncPreRunState'), (3.566981792449951, 'XCEncRunState'), (10.126600980758667, 'XCEncDumpState'), (11.598262786865234, 'XCEncLoopState'), (11.598402976989746, 'XCEncPreRunState'), (11.625913858413696, 'XCEncRunState'), (28.59789800643921, 'XCEncLoopState'), (28.59806489944458, 'XCEncFinishState'), (28.750203847885132, 'XCEncQuitState'), (28.75035285949707, 'FinalState')]
141:[(2.4409329891204834, 'XCEncSettingsState'), (4.210439920425415, 'XCEncLoopState'), (4.210519790649414, 'XCEncPreRunState'), (4.219415903091431, 'XCEncRunState'), (15.121217012405396, 'XCEncDumpState'), (17.71376395225525, 'XCEncLoopState'), (17.71385383605957, 'XCEncPreRunState'), (17.72473978996277, 'XCEncRunState'), (29.82222080230713, 'XCEncLoopState'), (29.822366952896118, 'XCEncFinishState'), (29.934937953948975, 'XCEncQuitState'), (29.93508791923523, 'FinalState')]
143:[(2.4436538219451904, 'XCEncSettingsState'), (4.42765998840332, 'XCEncLoopState'), (4.427722930908203, 'XCEncPreRunState'), (4.455535888671875, 'XCEncRunState'), (18.128596782684326, 'XCEncDumpState'), (20.46107578277588, 'XCEncLoopState'), (20.461167812347412, 'XCEncPreRunState'), (20.465667009353638, 'XCEncRunState'), (37.78794980049133, 'XCEncLoopState'), (37.788110971450806, 'XCEncFinishState'), (37.94015192985535, 'XCEncQuitState'), (37.94030785560608, 'FinalState')]
145:[(2.444645881652832, 'XCEncSettingsState'), (4.210713863372803, 'XCEncLoopState'), (4.210792779922485, 'XCEncPreRunState'), (4.216915845870972, 'XCEncRunState'), (14.330357789993286, 'XCEncDumpState'), (15.79080581665039, 'XCEncLoopState'), (15.790874004364014, 'XCEncPreRunState'), (15.794506788253784, 'XCEncRunState'), (27.405557870864868, 'XCEncLoopState'), (27.405704975128174, 'XCEncFinishState'), (27.55370593070984, 'XCEncQuitState'), (27.55385184288025, 'FinalState')]
147:[(2.4493110179901123, 'XCEncSettingsState'), (4.521956920623779, 'XCEncLoopState'), (4.52202296257019, 'XCEncPreRunState'), (4.52740478515625, 'XCEncRunState'), (16.80327296257019, 'XCEncDumpState'), (19.334338903427124, 'XCEncLoopState'), (19.334426879882812, 'XCEncPreRunState'), (19.343408823013306, 'XCEncRunState'), (38.41455698013306, 'XCEncLoopState'), (38.41471982002258, 'XCEncFinishState'), (38.566468954086304, 'XCEncQuitState'), (38.566617012023926, 'FinalState')]
149:[(2.454115867614746, 'XCEncSettingsState'), (3.6115238666534424, 'XCEncLoopState'), (3.6115739345550537, 'XCEncPreRunState'), (3.616156816482544, 'XCEncRunState'), (12.683345794677734, 'XCEncDumpState'), (14.24426794052124, 'XCEncLoopState'), (14.24439287185669, 'XCEncPreRunState'), (14.2513267993927, 'XCEncRunState'), (30.78534197807312, 'XCEncLoopState'), (30.78549098968506, 'XCEncFinishState'), (30.887061834335327, 'XCEncQuitState'), (30.887223958969116, 'FinalState')]
151:[(2.456382989883423, 'XCEncSettingsState'), (4.343734979629517, 'XCEncLoopState'), (4.3438169956207275, 'XCEncPreRunState'), (4.349362850189209, 'XCEncRunState'), (16.87554097175598, 'XCEncDumpState'), (18.401989936828613, 'XCEncLoopState'), (18.402073860168457, 'XCEncPreRunState'), (18.411664962768555, 'XCEncRunState'), (30.54332399368286, 'XCEncLoopState'), (30.543479919433594, 'XCEncFinishState'), (30.70135998725891, 'XCEncQuitState'), (30.701519012451172, 'FinalState')]
153:[(2.458676815032959, 'XCEncSettingsState'), (3.650883913040161, 'XCEncLoopState'), (3.650946855545044, 'XCEncPreRunState'), (3.655586004257202, 'XCEncRunState'), (14.658995866775513, 'XCEncDumpState'), (16.894149780273438, 'XCEncLoopState'), (16.894264936447144, 'XCEncPreRunState'), (16.90029001235962, 'XCEncRunState'), (35.76227879524231, 'XCEncLoopState'), (35.76243495941162, 'XCEncFinishState'), (35.91042494773865, 'XCEncQuitState'), (35.91057085990906, 'FinalState')]
155:[(2.4595699310302734, 'XCEncSettingsState'), (3.6950128078460693, 'XCEncLoopState'), (3.6950628757476807, 'XCEncPreRunState'), (3.700331926345825, 'XCEncRunState'), (15.27269983291626, 'XCEncDumpState'), (17.430786848068237, 'XCEncLoopState'), (17.430860996246338, 'XCEncPreRunState'), (17.43621301651001, 'XCEncRunState'), (34.44103479385376, 'XCEncLoopState'), (34.44116687774658, 'XCEncFinishState'), (34.59625291824341, 'XCEncQuitState'), (34.59638786315918, 'FinalState')]
157:[(2.460453987121582, 'XCEncSettingsState'), (4.494892835617065, 'XCEncLoopState'), (4.494964838027954, 'XCEncPreRunState'), (4.499614953994751, 'XCEncRunState'), (17.058360815048218, 'XCEncDumpState'), (19.450509786605835, 'XCEncLoopState'), (19.450612783432007, 'XCEncPreRunState'), (19.45895481109619, 'XCEncRunState'), (36.16623592376709, 'XCEncLoopState'), (36.16636896133423, 'XCEncFinishState'), (36.31974983215332, 'XCEncQuitState'), (36.31989789009094, 'FinalState')]
159:[(2.4614298343658447, 'XCEncSettingsState'), (4.452659845352173, 'XCEncLoopState'), (4.452720880508423, 'XCEncPreRunState'), (4.459635972976685, 'XCEncRunState'), (17.094713926315308, 'XCEncDumpState'), (19.74437379837036, 'XCEncLoopState'), (19.74455499649048, 'XCEncPreRunState'), (19.761576890945435, 'XCEncRunState'), (35.885589838027954, 'XCEncLoopState'), (35.885746002197266, 'XCEncFinishState'), (36.058764934539795, 'XCEncQuitState'), (36.05890488624573, 'FinalState')]
161:[(2.462371826171875, 'XCEncSettingsState'), (4.144668817520142, 'XCEncLoopState'), (4.144779920578003, 'XCEncPreRunState'), (4.153946876525879, 'XCEncRunState'), (15.520498991012573, 'XCEncDumpState'), (17.597718000411987, 'XCEncLoopState'), (17.59780192375183, 'XCEncPreRunState'), (17.606688976287842, 'XCEncRunState'), (29.10364079475403, 'XCEncLoopState'), (29.103802919387817, 'XCEncFinishState'), (29.255146980285645, 'XCEncQuitState'), (29.255273818969727, 'FinalState')]
163:[(2.463230848312378, 'XCEncSettingsState'), (3.621236801147461, 'XCEncLoopState'), (3.6212899684906006, 'XCEncPreRunState'), (3.626558780670166, 'XCEncRunState'), (10.366911888122559, 'XCEncDumpState'), (11.7933669090271, 'XCEncLoopState'), (11.793471813201904, 'XCEncPreRunState'), (11.798309803009033, 'XCEncRunState'), (29.1611328125, 'XCEncLoopState'), (29.161273956298828, 'XCEncFinishState'), (29.309980869293213, 'XCEncQuitState'), (29.310109853744507, 'FinalState')]
165:[(2.4640588760375977, 'XCEncSettingsState'), (4.544569969177246, 'XCEncLoopState'), (4.54462194442749, 'XCEncPreRunState'), (4.548935890197754, 'XCEncRunState'), (15.847633838653564, 'XCEncDumpState'), (18.16952681541443, 'XCEncLoopState'), (18.16958999633789, 'XCEncPreRunState'), (18.17862582206726, 'XCEncRunState'), (34.84379982948303, 'XCEncLoopState'), (34.84394383430481, 'XCEncFinishState'), (35.01072883605957, 'XCEncQuitState'), (35.01088190078735, 'FinalState')]
167:[(2.466204881668091, 'XCEncSettingsState'), (4.739351987838745, 'XCEncLoopState'), (4.739458799362183, 'XCEncPreRunState'), (4.748494863510132, 'XCEncRunState'), (15.380656957626343, 'XCEncDumpState'), (17.51835298538208, 'XCEncLoopState'), (17.518440008163452, 'XCEncPreRunState'), (17.528629779815674, 'XCEncRunState'), (35.491352796554565, 'XCEncLoopState'), (35.491750955581665, 'XCEncFinishState'), (35.6448278427124, 'XCEncQuitState'), (35.645007848739624, 'FinalState')]
169:[(2.469730854034424, 'XCEncSettingsState'), (4.617837905883789, 'XCEncLoopState'), (4.61789083480835, 'XCEncPreRunState'), (4.623550891876221, 'XCEncRunState'), (15.897591829299927, 'XCEncDumpState'), (18.14937400817871, 'XCEncLoopState'), (18.149479866027832, 'XCEncPreRunState'), (18.159833908081055, 'XCEncRunState'), (36.275757789611816, 'XCEncLoopState'), (36.27591586112976, 'XCEncFinishState'), (36.448285818099976, 'XCEncQuitState'), (36.44844198226929, 'FinalState')]
171:[(2.478325843811035, 'XCEncSettingsState'), (3.6389429569244385, 'XCEncLoopState'), (3.638995885848999, 'XCEncPreRunState'), (3.6439290046691895, 'XCEncRunState'), (10.267199993133545, 'XCEncDumpState'), (11.63308596611023, 'XCEncLoopState'), (11.633239984512329, 'XCEncPreRunState'), (11.639158010482788, 'XCEncRunState'), (27.810329914093018, 'XCEncLoopState'), (27.8104829788208, 'XCEncFinishState'), (27.971625804901123, 'XCEncQuitState'), (27.971776008605957, 'FinalState')]
173:[(2.4820609092712402, 'XCEncSettingsState'), (4.118380784988403, 'XCEncLoopState'), (4.118511915206909, 'XCEncPreRunState'), (4.125341892242432, 'XCEncRunState'), (13.876839876174927, 'XCEncDumpState'), (16.127927780151367, 'XCEncLoopState'), (16.128074884414673, 'XCEncPreRunState'), (16.13593578338623, 'XCEncRunState'), (35.44161796569824, 'XCEncLoopState'), (35.44175887107849, 'XCEncFinishState'), (35.5997998714447, 'XCEncQuitState'), (35.59994888305664, 'FinalState')]
175:[(2.483397960662842, 'XCEncSettingsState'), (4.1106789112091064, 'XCEncLoopState'), (4.110808849334717, 'XCEncPreRunState'), (4.1221559047698975, 'XCEncRunState'), (14.381434917449951, 'XCEncDumpState'), (16.50086998939514, 'XCEncLoopState'), (16.500927925109863, 'XCEncPreRunState'), (16.5053768157959, 'XCEncRunState'), (33.56889796257019, 'XCEncLoopState'), (33.56905484199524, 'XCEncFinishState'), (33.71998596191406, 'XCEncQuitState'), (33.72011399269104, 'FinalState')]
177:[(2.4843788146972656, 'XCEncSettingsState'), (3.6225528717041016, 'XCEncLoopState'), (3.6226038932800293, 'XCEncPreRunState'), (3.626607894897461, 'XCEncRunState'), (10.142737865447998, 'XCEncDumpState'), (11.522410869598389, 'XCEncLoopState'), (11.52250599861145, 'XCEncPreRunState'), (11.526668787002563, 'XCEncRunState'), (26.89443278312683, 'XCEncLoopState'), (26.89458179473877, 'XCEncFinishState'), (27.048032999038696, 'XCEncQuitState'), (27.04817485809326, 'FinalState')]
179:[(2.4852168560028076, 'XCEncSettingsState'), (4.26575493812561, 'XCEncLoopState'), (4.265872001647949, 'XCEncPreRunState'), (4.270922899246216, 'XCEncRunState'), (16.18947196006775, 'XCEncDumpState'), (17.688971996307373, 'XCEncLoopState'), (17.689027786254883, 'XCEncPreRunState'), (17.699092864990234, 'XCEncRunState'), (30.005936861038208, 'XCEncLoopState'), (30.006088972091675, 'XCEncFinishState'), (30.16156578063965, 'XCEncQuitState'), (30.161722898483276, 'FinalState')]
181:[(2.487658977508545, 'XCEncSettingsState'), (4.5185229778289795, 'XCEncLoopState'), (4.51857590675354, 'XCEncPreRunState'), (4.523640871047974, 'XCEncRunState'), (15.690892934799194, 'XCEncDumpState'), (18.23442792892456, 'XCEncLoopState'), (18.234494924545288, 'XCEncPreRunState'), (18.243570804595947, 'XCEncRunState'), (37.42414093017578, 'XCEncLoopState'), (37.4243049621582, 'XCEncFinishState'), (37.552586793899536, 'XCEncQuitState'), (37.55272889137268, 'FinalState')]
183:[(2.489900827407837, 'XCEncSettingsState'), (4.40428900718689, 'XCEncLoopState'), (4.404366970062256, 'XCEncPreRunState'), (4.409632921218872, 'XCEncRunState'), (17.074095964431763, 'XCEncDumpState'), (19.534469842910767, 'XCEncLoopState'), (19.534523963928223, 'XCEncPreRunState'), (19.54328989982605, 'XCEncRunState'), (35.24703097343445, 'XCEncLoopState'), (35.247166872024536, 'XCEncFinishState'), (35.35072684288025, 'XCEncQuitState'), (35.350828886032104, 'FinalState')]
185:[(2.493447780609131, 'XCEncSettingsState'), (4.457605838775635, 'XCEncLoopState'), (4.457667827606201, 'XCEncPreRunState'), (4.463021993637085, 'XCEncRunState'), (16.146214962005615, 'XCEncDumpState'), (18.279099941253662, 'XCEncLoopState'), (18.279247999191284, 'XCEncPreRunState'), (18.29727578163147, 'XCEncRunState'), (36.217814922332764, 'XCEncLoopState'), (36.2179479598999, 'XCEncFinishState'), (36.36591696739197, 'XCEncQuitState'), (36.36606287956238, 'FinalState')]
187:[(2.498246908187866, 'XCEncSettingsState'), (3.671294927597046, 'XCEncLoopState'), (3.6713428497314453, 'XCEncPreRunState'), (3.6750009059906006, 'XCEncRunState'), (10.885198831558228, 'XCEncDumpState'), (12.31001901626587, 'XCEncLoopState'), (12.310102939605713, 'XCEncPreRunState'), (12.314311981201172, 'XCEncRunState'), (29.986511945724487, 'XCEncLoopState'), (29.986639976501465, 'XCEncFinishState'), (30.155142784118652, 'XCEncQuitState'), (30.155282974243164, 'FinalState')]
189:[(2.500687837600708, 'XCEncSettingsState'), (4.48120379447937, 'XCEncLoopState'), (4.48125696182251, 'XCEncPreRunState'), (4.485390901565552, 'XCEncRunState'), (14.684881925582886, 'XCEncDumpState'), (16.78935980796814, 'XCEncLoopState'), (16.78952383995056, 'XCEncPreRunState'), (16.798259973526, 'XCEncRunState'), (35.16216778755188, 'XCEncLoopState'), (35.16232681274414, 'XCEncFinishState'), (35.369202852249146, 'XCEncQuitState'), (35.36932682991028, 'FinalState')]
191:[(2.5029618740081787, 'XCEncSettingsState'), (4.463071823120117, 'XCEncLoopState'), (4.463131904602051, 'XCEncPreRunState'), (4.468034982681274, 'XCEncRunState'), (16.74907398223877, 'XCEncDumpState'), (18.948599815368652, 'XCEncLoopState'), (18.948823928833008, 'XCEncPreRunState'), (18.96388578414917, 'XCEncRunState'), (36.82774901390076, 'XCEncLoopState'), (36.8278968334198, 'XCEncFinishState'), (36.961730003356934, 'XCEncQuitState'), (36.96187901496887, 'FinalState')]
193:[(2.50390887260437, 'XCEncSettingsState'), (3.806574821472168, 'XCEncLoopState'), (3.8066937923431396, 'XCEncPreRunState'), (3.8142848014831543, 'XCEncRunState'), (14.654225826263428, 'XCEncDumpState'), (16.69539785385132, 'XCEncLoopState'), (16.69551682472229, 'XCEncPreRunState'), (16.702499866485596, 'XCEncRunState'), (34.52998685836792, 'XCEncLoopState'), (34.53012490272522, 'XCEncFinishState'), (34.68431878089905, 'XCEncQuitState'), (34.68442893028259, 'FinalState')]
195:[(2.5048279762268066, 'XCEncSettingsState'), (4.512139797210693, 'XCEncLoopState'), (4.512192964553833, 'XCEncPreRunState'), (4.517128944396973, 'XCEncRunState'), (16.20587682723999, 'XCEncDumpState'), (18.519977807998657, 'XCEncLoopState'), (18.520034790039062, 'XCEncPreRunState'), (18.52851390838623, 'XCEncRunState'), (36.39653491973877, 'XCEncLoopState'), (36.39666795730591, 'XCEncFinishState'), (36.50772500038147, 'XCEncQuitState'), (36.50787401199341, 'FinalState')]
197:[(2.505811929702759, 'XCEncSettingsState'), (4.404505014419556, 'XCEncLoopState'), (4.40456485748291, 'XCEncPreRunState'), (4.411363840103149, 'XCEncRunState'), (15.118465900421143, 'XCEncDumpState'), (17.184234857559204, 'XCEncLoopState'), (17.184356927871704, 'XCEncPreRunState'), (17.195560932159424, 'XCEncRunState'), (34.05428600311279, 'XCEncLoopState'), (34.05443978309631, 'XCEncFinishState'), (34.203972816467285, 'XCEncQuitState'), (34.20412278175354, 'FinalState')]
199:[(2.50795578956604, 'XCEncSettingsState'), (4.3119728565216064, 'XCEncLoopState'), (4.31206488609314, 'XCEncPreRunState'), (4.319602012634277, 'XCEncRunState'), (16.138291835784912, 'XCEncDumpState'), (18.33513879776001, 'XCEncLoopState'), (18.33536696434021, 'XCEncPreRunState'), (18.354625940322876, 'XCEncRunState'), (36.529483795166016, 'XCEncLoopState'), (36.52967286109924, 'XCEncFinishState'), (36.708948850631714, 'XCEncQuitState'), (36.7091178894043, 'FinalState')]
201:[(2.510221004486084, 'XCEncSettingsState'), (4.5092339515686035, 'XCEncLoopState'), (4.509286880493164, 'XCEncPreRunState'), (4.513903856277466, 'XCEncRunState'), (17.05443000793457, 'XCEncDumpState'), (19.518138885498047, 'XCEncLoopState'), (19.518198013305664, 'XCEncPreRunState'), (19.52903699874878, 'XCEncRunState'), (35.767090797424316, 'XCEncLoopState'), (35.767231941223145, 'XCEncFinishState'), (35.866495847702026, 'XCEncQuitState'), (35.86664795875549, 'FinalState')]
203:[(2.5156028270721436, 'XCEncSettingsState'), (4.2517828941345215, 'XCEncLoopState'), (4.251911878585815, 'XCEncPreRunState'), (4.26256799697876, 'XCEncRunState'), (15.73676085472107, 'XCEncDumpState'), (18.030043840408325, 'XCEncLoopState'), (18.03012990951538, 'XCEncPreRunState'), (18.042248964309692, 'XCEncRunState'), (34.63794684410095, 'XCEncLoopState'), (34.63809299468994, 'XCEncFinishState'), (34.74671983718872, 'XCEncQuitState'), (34.74687480926514, 'FinalState')]
205:[(2.519253969192505, 'XCEncSettingsState'), (4.455638885498047, 'XCEncLoopState'), (4.455704927444458, 'XCEncPreRunState'), (4.461540937423706, 'XCEncRunState'), (15.826687812805176, 'XCEncDumpState'), (17.953333854675293, 'XCEncLoopState'), (17.95339298248291, 'XCEncPreRunState'), (17.964354991912842, 'XCEncRunState'), (36.24318885803223, 'XCEncLoopState'), (36.24331188201904, 'XCEncFinishState'), (36.34594392776489, 'XCEncQuitState'), (36.34611201286316, 'FinalState')]
207:[(2.5216729640960693, 'XCEncSettingsState'), (4.544731855392456, 'XCEncLoopState'), (4.544781923294067, 'XCEncPreRunState'), (4.54899001121521, 'XCEncRunState'), (12.57728886604309, 'XCEncDumpState'), (14.399097919464111, 'XCEncLoopState'), (14.399155855178833, 'XCEncPreRunState'), (14.406511783599854, 'XCEncRunState'), (31.25876498222351, 'XCEncLoopState'), (31.258930921554565, 'XCEncFinishState'), (31.42895197868347, 'XCEncQuitState'), (31.429097890853882, 'FinalState')]
209:[(2.523801803588867, 'XCEncSettingsState'), (4.449298858642578, 'XCEncLoopState'), (4.449355840682983, 'XCEncPreRunState'), (4.457806825637817, 'XCEncRunState'), (11.775843858718872, 'XCEncDumpState'), (13.658060789108276, 'XCEncLoopState'), (13.658145904541016, 'XCEncPreRunState'), (13.661476850509644, 'XCEncRunState'), (29.81139087677002, 'XCEncLoopState'), (29.811532974243164, 'XCEncFinishState'), (30.116328954696655, 'XCEncQuitState'), (30.116477966308594, 'FinalState')]
211:[(2.524758815765381, 'XCEncSettingsState'), (3.9575109481811523, 'XCEncLoopState'), (3.957570791244507, 'XCEncPreRunState'), (3.96262788772583, 'XCEncRunState'), (11.138774871826172, 'XCEncDumpState'), (13.040457963943481, 'XCEncLoopState'), (13.040562868118286, 'XCEncPreRunState'), (13.06884479522705, 'XCEncRunState'), (24.873503923416138, 'XCEncLoopState'), (24.873628854751587, 'XCEncFinishState'), (24.97260284423828, 'XCEncQuitState'), (24.972747802734375, 'FinalState')]
