0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
15:[(2.240138053894043, 'XCEncSettingsState'), (3.5051329135894775, 'XCEncLoopState'), (3.5052640438079834, 'XCEncPreRunState'), (3.509675979614258, 'XCEncRunState'), (10.131005048751831, 'XCEncDumpState'), (12.434059858322144, 'XCEncLoopState'), (12.43419098854065, 'XCEncPreRunState'), (12.44221305847168, 'XCEncRunState'), (29.07864499092102, 'XCEncLoopState'), (29.078791856765747, 'XCEncFinishState'), (29.18850588798523, 'XCEncQuitState'), (29.188657999038696, 'FinalState')]
17:[(2.240964889526367, 'XCEncSettingsState'), (3.4039950370788574, 'XCEncLoopState'), (3.4041008949279785, 'XCEncPreRunState'), (3.4092419147491455, 'XCEncRunState'), (10.792639017105103, 'XCEncDumpState'), (13.132849931716919, 'XCEncLoopState'), (13.13294506072998, 'XCEncPreRunState'), (13.13881802558899, 'XCEncRunState'), (30.645710945129395, 'XCEncLoopState'), (30.645843029022217, 'XCEncFinishState'), (30.886833906173706, 'XCEncQuitState'), (30.88695192337036, 'FinalState')]
19:[(2.2430379390716553, 'XCEncSettingsState'), (4.176531076431274, 'XCEncLoopState'), (4.176603078842163, 'XCEncPreRunState'), (4.182584047317505, 'XCEncRunState'), (12.123285055160522, 'XCEncDumpState'), (14.426255941390991, 'XCEncLoopState'), (14.426415920257568, 'XCEncPreRunState'), (14.434139013290405, 'XCEncRunState'), (31.317503929138184, 'XCEncLoopState'), (31.317723989486694, 'XCEncFinishState'), (31.53069305419922, 'XCEncQuitState'), (31.530828952789307, 'FinalState')]
21:[(2.2463459968566895, 'XCEncSettingsState'), (4.140253067016602, 'XCEncLoopState'), (4.140332937240601, 'XCEncPreRunState'), (4.1485350131988525, 'XCEncRunState'), (11.192162990570068, 'XCEncDumpState'), (13.49518895149231, 'XCEncLoopState'), (13.495349884033203, 'XCEncPreRunState'), (13.503843069076538, 'XCEncRunState'), (31.45695996284485, 'XCEncLoopState'), (31.45711898803711, 'XCEncFinishState'), (31.685812950134277, 'XCEncQuitState'), (31.685965061187744, 'FinalState')]
23:[(2.2515039443969727, 'XCEncSettingsState'), (3.5299830436706543, 'XCEncLoopState'), (3.5300679206848145, 'XCEncPreRunState'), (3.5369949340820312, 'XCEncRunState'), (11.452313899993896, 'XCEncDumpState'), (13.702753067016602, 'XCEncLoopState'), (13.702839851379395, 'XCEncPreRunState'), (13.710193872451782, 'XCEncRunState'), (31.27767300605774, 'XCEncLoopState'), (31.277817964553833, 'XCEncFinishState'), (31.480499982833862, 'XCEncQuitState'), (31.480654001235962, 'FinalState')]
25:[(2.253659963607788, 'XCEncSettingsState'), (3.5231540203094482, 'XCEncLoopState'), (3.5232460498809814, 'XCEncPreRunState'), (3.5302538871765137, 'XCEncRunState'), (13.242207050323486, 'XCEncDumpState'), (15.80517292022705, 'XCEncLoopState'), (15.805248975753784, 'XCEncPreRunState'), (15.812474012374878, 'XCEncRunState'), (34.409915924072266, 'XCEncLoopState'), (34.41006398200989, 'XCEncFinishState'), (34.64395785331726, 'XCEncQuitState'), (34.64411997795105, 'FinalState')]
27:[(2.2545440196990967, 'XCEncSettingsState'), (3.488128900527954, 'XCEncLoopState'), (3.488229990005493, 'XCEncPreRunState'), (3.4938368797302246, 'XCEncRunState'), (9.473953008651733, 'XCEncDumpState'), (10.908424854278564, 'XCEncLoopState'), (10.908529996871948, 'XCEncPreRunState'), (10.912968873977661, 'XCEncRunState'), (25.340765953063965, 'XCEncLoopState'), (25.340900897979736, 'XCEncFinishState'), (25.559848070144653, 'XCEncQuitState'), (25.55999493598938, 'FinalState')]
29:[(2.2567758560180664, 'XCEncSettingsState'), (4.395915985107422, 'XCEncLoopState'), (4.396034002304077, 'XCEncPreRunState'), (4.404980897903442, 'XCEncRunState'), (12.823353052139282, 'XCEncDumpState'), (15.004770994186401, 'XCEncLoopState'), (15.004873991012573, 'XCEncPreRunState'), (15.013880014419556, 'XCEncRunState'), (33.15807795524597, 'XCEncLoopState'), (33.15823006629944, 'XCEncFinishState'), (33.38632798194885, 'XCEncQuitState'), (33.386467933654785, 'FinalState')]
31:[(2.2575199604034424, 'XCEncSettingsState'), (3.9616689682006836, 'XCEncLoopState'), (3.961760997772217, 'XCEncPreRunState'), (3.9715850353240967, 'XCEncRunState'), (12.523784875869751, 'XCEncDumpState'), (14.708543062210083, 'XCEncLoopState'), (14.708653926849365, 'XCEncPreRunState'), (14.714827060699463, 'XCEncRunState'), (32.50977897644043, 'XCEncLoopState'), (32.50996804237366, 'XCEncFinishState'), (32.678356885910034, 'XCEncQuitState'), (32.67852997779846, 'FinalState')]
33:[(2.259793996810913, 'XCEncSettingsState'), (4.086391925811768, 'XCEncLoopState'), (4.086489915847778, 'XCEncPreRunState'), (4.0931479930877686, 'XCEncRunState'), (12.767536878585815, 'XCEncDumpState'), (14.96712589263916, 'XCEncLoopState'), (14.967262983322144, 'XCEncPreRunState'), (14.972348928451538, 'XCEncRunState'), (28.3399019241333, 'XCEncLoopState'), (28.34000587463379, 'XCEncFinishState'), (28.547175884246826, 'XCEncQuitState'), (28.547322034835815, 'FinalState')]
35:[(2.260607957839966, 'XCEncSettingsState'), (3.458824872970581, 'XCEncLoopState'), (3.45892596244812, 'XCEncPreRunState'), (3.467737913131714, 'XCEncRunState'), (11.991797924041748, 'XCEncDumpState'), (14.216264963150024, 'XCEncLoopState'), (14.216363906860352, 'XCEncPreRunState'), (14.224523067474365, 'XCEncRunState'), (31.980958938598633, 'XCEncLoopState'), (31.981103897094727, 'XCEncFinishState'), (32.13787388801575, 'XCEncQuitState'), (32.138015031814575, 'FinalState')]
37:[(2.2614190578460693, 'XCEncSettingsState'), (3.66094708442688, 'XCEncLoopState'), (3.661007881164551, 'XCEncPreRunState'), (3.6669960021972656, 'XCEncRunState'), (11.823667049407959, 'XCEncDumpState'), (13.877383947372437, 'XCEncLoopState'), (13.877513885498047, 'XCEncPreRunState'), (13.883667945861816, 'XCEncRunState'), (25.873347997665405, 'XCEncLoopState'), (25.8734929561615, 'XCEncFinishState'), (26.03014302253723, 'XCEncQuitState'), (26.030207872390747, 'FinalState')]
39:[(2.2622878551483154, 'XCEncSettingsState'), (3.442626953125, 'XCEncLoopState'), (3.4427149295806885, 'XCEncPreRunState'), (3.449850082397461, 'XCEncRunState'), (8.803427934646606, 'XCEncDumpState'), (10.153445959091187, 'XCEncLoopState'), (10.153527021408081, 'XCEncPreRunState'), (10.160644054412842, 'XCEncRunState'), (23.333390951156616, 'XCEncLoopState'), (23.333489894866943, 'XCEncFinishState'), (23.55644702911377, 'XCEncQuitState'), (23.556594848632812, 'FinalState')]
41:[(2.2630958557128906, 'XCEncSettingsState'), (3.8398449420928955, 'XCEncLoopState'), (3.839914083480835, 'XCEncPreRunState'), (3.845151901245117, 'XCEncRunState'), (12.471189975738525, 'XCEncDumpState'), (14.46409797668457, 'XCEncLoopState'), (14.46423602104187, 'XCEncPreRunState'), (14.47310996055603, 'XCEncRunState'), (26.1018168926239, 'XCEncLoopState'), (26.101993083953857, 'XCEncFinishState'), (26.260671854019165, 'XCEncQuitState'), (26.260894060134888, 'FinalState')]
43:[(2.2665419578552246, 'XCEncSettingsState'), (4.44736385345459, 'XCEncLoopState'), (4.4474570751190186, 'XCEncPreRunState'), (4.451796054840088, 'XCEncRunState'), (13.20428204536438, 'XCEncDumpState'), (15.271359920501709, 'XCEncLoopState'), (15.27145791053772, 'XCEncPreRunState'), (15.277975082397461, 'XCEncRunState'), (33.54651188850403, 'XCEncLoopState'), (33.54667091369629, 'XCEncFinishState'), (33.81788492202759, 'XCEncQuitState'), (33.81803798675537, 'FinalState')]
45:[(2.271090030670166, 'XCEncSettingsState'), (3.8666939735412598, 'XCEncLoopState'), (3.8668439388275146, 'XCEncPreRunState'), (3.9015040397644043, 'XCEncRunState'), (12.677145004272461, 'XCEncDumpState'), (14.708793878555298, 'XCEncLoopState'), (14.708868026733398, 'XCEncPreRunState'), (14.714905023574829, 'XCEncRunState'), (32.56825399398804, 'XCEncLoopState'), (32.56841588020325, 'XCEncFinishState'), (32.778717041015625, 'XCEncQuitState'), (32.77887296676636, 'FinalState')]
47:[(2.2759640216827393, 'XCEncSettingsState'), (4.244312047958374, 'XCEncLoopState'), (4.244373083114624, 'XCEncPreRunState'), (4.25065803527832, 'XCEncRunState'), (13.262462854385376, 'XCEncDumpState'), (15.427320957183838, 'XCEncLoopState'), (15.427434921264648, 'XCEncPreRunState'), (15.433990001678467, 'XCEncRunState'), (31.90066885948181, 'XCEncLoopState'), (31.900824069976807, 'XCEncFinishState'), (32.10929298400879, 'XCEncQuitState'), (32.109439849853516, 'FinalState')]
49:[(2.2793800830841064, 'XCEncSettingsState'), (4.040590047836304, 'XCEncLoopState'), (4.040729999542236, 'XCEncPreRunState'), (4.047644853591919, 'XCEncRunState'), (12.855146884918213, 'XCEncDumpState'), (14.888617038726807, 'XCEncLoopState'), (14.888681888580322, 'XCEncPreRunState'), (14.892750024795532, 'XCEncRunState'), (32.61854004859924, 'XCEncLoopState'), (32.618690967559814, 'XCEncFinishState'), (32.76868391036987, 'XCEncQuitState'), (32.76882791519165, 'FinalState')]
51:[(2.281419038772583, 'XCEncSettingsState'), (3.781280040740967, 'XCEncLoopState'), (3.7813689708709717, 'XCEncPreRunState'), (3.7876648902893066, 'XCEncRunState'), (12.63703989982605, 'XCEncDumpState'), (15.007205963134766, 'XCEncLoopState'), (15.007307052612305, 'XCEncPreRunState'), (15.013985872268677, 'XCEncRunState'), (33.25091004371643, 'XCEncLoopState'), (33.25107288360596, 'XCEncFinishState'), (33.46284294128418, 'XCEncQuitState'), (33.463008880615234, 'FinalState')]
53:[(2.282278060913086, 'XCEncSettingsState'), (3.4908599853515625, 'XCEncLoopState'), (3.4909560680389404, 'XCEncPreRunState'), (3.5006229877471924, 'XCEncRunState'), (11.892382860183716, 'XCEncDumpState'), (13.99147891998291, 'XCEncLoopState'), (13.991880893707275, 'XCEncPreRunState'), (14.000573873519897, 'XCEncRunState'), (31.190266847610474, 'XCEncLoopState'), (31.190412044525146, 'XCEncFinishState'), (31.350419998168945, 'XCEncQuitState'), (31.350566864013672, 'FinalState')]
55:[(2.284348964691162, 'XCEncSettingsState'), (3.552353858947754, 'XCEncLoopState'), (3.552427053451538, 'XCEncPreRunState'), (3.559912919998169, 'XCEncRunState'), (11.547899007797241, 'XCEncDumpState'), (13.519314050674438, 'XCEncLoopState'), (13.519418001174927, 'XCEncPreRunState'), (13.528259992599487, 'XCEncRunState'), (30.30583906173706, 'XCEncLoopState'), (30.30596685409546, 'XCEncFinishState'), (30.522188901901245, 'XCEncQuitState'), (30.522325038909912, 'FinalState')]
57:[(2.2865469455718994, 'XCEncSettingsState'), (4.366138935089111, 'XCEncLoopState'), (4.366297006607056, 'XCEncPreRunState'), (4.38318395614624, 'XCEncRunState'), (12.707480907440186, 'XCEncDumpState'), (15.147430896759033, 'XCEncLoopState'), (15.14755892753601, 'XCEncPreRunState'), (15.160917043685913, 'XCEncRunState'), (33.35736608505249, 'XCEncLoopState'), (33.357523918151855, 'XCEncFinishState'), (33.538671016693115, 'XCEncQuitState'), (33.53881597518921, 'FinalState')]
59:[(2.2876200675964355, 'XCEncSettingsState'), (3.9016380310058594, 'XCEncLoopState'), (3.901762008666992, 'XCEncPreRunState'), (3.9128549098968506, 'XCEncRunState'), (11.94268798828125, 'XCEncDumpState'), (13.81902003288269, 'XCEncLoopState'), (13.819092988967896, 'XCEncPreRunState'), (13.822988986968994, 'XCEncRunState'), (25.520227909088135, 'XCEncLoopState'), (25.5202898979187, 'XCEncFinishState'), (25.675277948379517, 'XCEncQuitState'), (25.67540693283081, 'FinalState')]
61:[(2.288547992706299, 'XCEncSettingsState'), (3.635298013687134, 'XCEncLoopState'), (3.6353559494018555, 'XCEncPreRunState'), (3.6584339141845703, 'XCEncRunState'), (11.658971071243286, 'XCEncDumpState'), (13.64720892906189, 'XCEncLoopState'), (13.6472909450531, 'XCEncPreRunState'), (13.655817985534668, 'XCEncRunState'), (24.910462856292725, 'XCEncLoopState'), (24.910610914230347, 'XCEncFinishState'), (25.070000886917114, 'XCEncQuitState'), (25.07015299797058, 'FinalState')]
63:[(2.28951096534729, 'XCEncSettingsState'), (3.7431769371032715, 'XCEncLoopState'), (3.7432749271392822, 'XCEncPreRunState'), (3.7499139308929443, 'XCEncRunState'), (11.936053991317749, 'XCEncDumpState'), (14.058978080749512, 'XCEncLoopState'), (14.059079885482788, 'XCEncPreRunState'), (14.063054084777832, 'XCEncRunState'), (25.3016459941864, 'XCEncLoopState'), (25.3018000125885, 'XCEncFinishState'), (25.463372945785522, 'XCEncQuitState'), (25.46353006362915, 'FinalState')]
65:[(2.2916438579559326, 'XCEncSettingsState'), (3.461709976196289, 'XCEncLoopState'), (3.461798906326294, 'XCEncPreRunState'), (3.4697299003601074, 'XCEncRunState'), (8.760339975357056, 'XCEncDumpState'), (10.155336856842041, 'XCEncLoopState'), (10.155431032180786, 'XCEncPreRunState'), (10.162272930145264, 'XCEncRunState'), (25.51254892349243, 'XCEncLoopState'), (25.51269507408142, 'XCEncFinishState'), (25.73317289352417, 'XCEncQuitState'), (25.73330307006836, 'FinalState')]
67:[(2.295088052749634, 'XCEncSettingsState'), (4.059892892837524, 'XCEncLoopState'), (4.060014009475708, 'XCEncPreRunState'), (4.068028926849365, 'XCEncRunState'), (12.589403867721558, 'XCEncDumpState'), (14.64499807357788, 'XCEncLoopState'), (14.645107984542847, 'XCEncPreRunState'), (14.65004301071167, 'XCEncRunState'), (27.41261386871338, 'XCEncLoopState'), (27.41277289390564, 'XCEncFinishState'), (27.626285076141357, 'XCEncQuitState'), (27.626422882080078, 'FinalState')]
69:[(2.299813985824585, 'XCEncSettingsState'), (3.4448440074920654, 'XCEncLoopState'), (3.444941997528076, 'XCEncPreRunState'), (3.449928045272827, 'XCEncRunState'), (11.209374904632568, 'XCEncDumpState'), (13.227773904800415, 'XCEncLoopState'), (13.22788691520691, 'XCEncPreRunState'), (13.233164072036743, 'XCEncRunState'), (30.450026035308838, 'XCEncLoopState'), (30.450154066085815, 'XCEncFinishState'), (30.87519097328186, 'XCEncQuitState'), (30.8753399848938, 'FinalState')]
71:[(2.30338191986084, 'XCEncSettingsState'), (4.280178070068359, 'XCEncLoopState'), (4.280227899551392, 'XCEncPreRunState'), (4.287755966186523, 'XCEncRunState'), (12.271071910858154, 'XCEncDumpState'), (14.145148038864136, 'XCEncLoopState'), (14.145267963409424, 'XCEncPreRunState'), (14.15453290939331, 'XCEncRunState'), (42.885565996170044, 'XCEncLoopState'), (42.88572907447815, 'XCEncFinishState'), (43.08651089668274, 'XCEncQuitState'), (43.086665868759155, 'FinalState')]
73:[(2.305588960647583, 'XCEncSettingsState'), (3.7150819301605225, 'XCEncLoopState'), (3.715195894241333, 'XCEncPreRunState'), (3.7233848571777344, 'XCEncRunState'), (9.043647050857544, 'XCEncDumpState'), (10.420626878738403, 'XCEncLoopState'), (10.420739889144897, 'XCEncPreRunState'), (10.427382946014404, 'XCEncRunState'), (24.662487983703613, 'XCEncLoopState'), (24.6626398563385, 'XCEncFinishState'), (24.818897008895874, 'XCEncQuitState'), (24.819023847579956, 'FinalState')]
75:[(2.3065080642700195, 'XCEncSettingsState'), (3.7457079887390137, 'XCEncLoopState'), (3.7458128929138184, 'XCEncPreRunState'), (3.756424903869629, 'XCEncRunState'), (12.105666875839233, 'XCEncDumpState'), (14.152935028076172, 'XCEncLoopState'), (14.153015851974487, 'XCEncPreRunState'), (14.15631103515625, 'XCEncRunState'), (32.11144304275513, 'XCEncLoopState'), (32.11158585548401, 'XCEncFinishState'), (32.335495948791504, 'XCEncQuitState'), (32.335633993148804, 'FinalState')]
77:[(2.3073370456695557, 'XCEncSettingsState'), (3.6756489276885986, 'XCEncLoopState'), (3.6757349967956543, 'XCEncPreRunState'), (3.6815719604492188, 'XCEncRunState'), (11.854614019393921, 'XCEncDumpState'), (13.925909996032715, 'XCEncLoopState'), (13.92604684829712, 'XCEncPreRunState'), (13.938616037368774, 'XCEncRunState'), (26.450939893722534, 'XCEncLoopState'), (26.451096057891846, 'XCEncFinishState'), (26.6126868724823, 'XCEncQuitState'), (26.612823963165283, 'FinalState')]
79:[(2.308228015899658, 'XCEncSettingsState'), (3.5540950298309326, 'XCEncLoopState'), (3.5541749000549316, 'XCEncPreRunState'), (3.5582308769226074, 'XCEncRunState'), (8.577265977859497, 'XCEncDumpState'), (9.83386492729187, 'XCEncLoopState'), (9.833986043930054, 'XCEncPreRunState'), (9.838681936264038, 'XCEncRunState'), (24.67475390434265, 'XCEncLoopState'), (24.674887895584106, 'XCEncFinishState'), (24.82698392868042, 'XCEncQuitState'), (24.827125072479248, 'FinalState')]
81:[(2.309117078781128, 'XCEncSettingsState'), (4.037251949310303, 'XCEncLoopState'), (4.037399053573608, 'XCEncPreRunState'), (4.0441529750823975, 'XCEncRunState'), (12.318680047988892, 'XCEncDumpState'), (14.282970905303955, 'XCEncLoopState'), (14.283047914505005, 'XCEncPreRunState'), (14.28731393814087, 'XCEncRunState'), (26.91948103904724, 'XCEncLoopState'), (26.919631958007812, 'XCEncFinishState'), (27.083536863327026, 'XCEncQuitState'), (27.0836820602417, 'FinalState')]
83:[(2.3113279342651367, 'XCEncSettingsState'), (3.4499950408935547, 'XCEncLoopState'), (3.4501099586486816, 'XCEncPreRunState'), (3.4548499584198, 'XCEncRunState'), (8.498031854629517, 'XCEncDumpState'), (9.761990070343018, 'XCEncLoopState'), (9.762124061584473, 'XCEncPreRunState'), (9.767108917236328, 'XCEncRunState'), (24.456750869750977, 'XCEncLoopState'), (24.4568989276886, 'XCEncFinishState'), (24.707661867141724, 'XCEncQuitState'), (24.707841873168945, 'FinalState')]
85:[(2.314929962158203, 'XCEncSettingsState'), (4.451869010925293, 'XCEncLoopState'), (4.451956033706665, 'XCEncPreRunState'), (4.4602580070495605, 'XCEncRunState'), (12.820646047592163, 'XCEncDumpState'), (14.826545000076294, 'XCEncLoopState'), (14.826624870300293, 'XCEncPreRunState'), (14.833121061325073, 'XCEncRunState'), (32.764209032058716, 'XCEncLoopState'), (32.76436901092529, 'XCEncFinishState'), (33.02423691749573, 'XCEncQuitState'), (33.02436304092407, 'FinalState')]
87:[(2.3214900493621826, 'XCEncSettingsState'), (3.4591598510742188, 'XCEncLoopState'), (3.459254026412964, 'XCEncPreRunState'), (3.467855930328369, 'XCEncRunState'), (12.103736877441406, 'XCEncDumpState'), (14.071686029434204, 'XCEncLoopState'), (14.07180905342102, 'XCEncPreRunState'), (14.080199956893921, 'XCEncRunState'), (31.60550093650818, 'XCEncLoopState'), (31.605638027191162, 'XCEncFinishState'), (31.785742044448853, 'XCEncQuitState'), (31.785887956619263, 'FinalState')]
89:[(2.324007987976074, 'XCEncSettingsState'), (4.366590976715088, 'XCEncLoopState'), (4.366719007492065, 'XCEncPreRunState'), (4.383301019668579, 'XCEncRunState'), (12.623425006866455, 'XCEncDumpState'), (14.492985963821411, 'XCEncLoopState'), (14.493088960647583, 'XCEncPreRunState'), (14.501873970031738, 'XCEncRunState'), (32.124804973602295, 'XCEncLoopState'), (32.12494707107544, 'XCEncFinishState'), (32.375710010528564, 'XCEncQuitState'), (32.37591099739075, 'FinalState')]
91:[(2.326205015182495, 'XCEncSettingsState'), (3.5139448642730713, 'XCEncLoopState'), (3.5140349864959717, 'XCEncPreRunState'), (3.5212669372558594, 'XCEncRunState'), (11.96920895576477, 'XCEncDumpState'), (14.069828987121582, 'XCEncLoopState'), (14.069923877716064, 'XCEncPreRunState'), (14.075124025344849, 'XCEncRunState'), (31.588732957839966, 'XCEncLoopState'), (31.588937997817993, 'XCEncFinishState'), (31.90693497657776, 'XCEncQuitState'), (31.90707302093506, 'FinalState')]
93:[(2.327143907546997, 'XCEncSettingsState'), (3.5258090496063232, 'XCEncLoopState'), (3.525891065597534, 'XCEncPreRunState'), (3.532059907913208, 'XCEncRunState'), (8.647964000701904, 'XCEncDumpState'), (9.970324039459229, 'XCEncLoopState'), (9.970453023910522, 'XCEncPreRunState'), (9.974189043045044, 'XCEncRunState'), (23.81162405014038, 'XCEncLoopState'), (23.81174087524414, 'XCEncFinishState'), (24.079401969909668, 'XCEncQuitState'), (24.079494953155518, 'FinalState')]
95:[(2.3280930519104004, 'XCEncSettingsState'), (4.082831859588623, 'XCEncLoopState'), (4.082926034927368, 'XCEncPreRunState'), (4.093297004699707, 'XCEncRunState'), (12.244335889816284, 'XCEncDumpState'), (14.244566917419434, 'XCEncLoopState'), (14.244663953781128, 'XCEncPreRunState'), (14.252695083618164, 'XCEncRunState'), (32.03021192550659, 'XCEncLoopState'), (32.030364990234375, 'XCEncFinishState'), (32.18791890144348, 'XCEncQuitState'), (32.188055992126465, 'FinalState')]
97:[(2.3288750648498535, 'XCEncSettingsState'), (3.5399248600006104, 'XCEncLoopState'), (3.540004014968872, 'XCEncPreRunState'), (3.548853874206543, 'XCEncRunState'), (11.993834972381592, 'XCEncDumpState'), (14.025888919830322, 'XCEncLoopState'), (14.026004076004028, 'XCEncPreRunState'), (14.032577991485596, 'XCEncRunState'), (30.61007285118103, 'XCEncLoopState'), (30.61022186279297, 'XCEncFinishState'), (30.821341037750244, 'XCEncQuitState'), (30.821480989456177, 'FinalState')]
99:[(2.3309478759765625, 'XCEncSettingsState'), (4.466243028640747, 'XCEncLoopState'), (4.4663238525390625, 'XCEncPreRunState'), (4.4743499755859375, 'XCEncRunState'), (12.744091033935547, 'XCEncDumpState'), (14.833184003829956, 'XCEncLoopState'), (14.833240985870361, 'XCEncPreRunState'), (14.854461908340454, 'XCEncRunState'), (32.11188793182373, 'XCEncLoopState'), (32.11202788352966, 'XCEncFinishState'), (32.26757287979126, 'XCEncQuitState'), (32.26776194572449, 'FinalState')]
101:[(2.3344359397888184, 'XCEncSettingsState'), (3.7460310459136963, 'XCEncLoopState'), (3.746126890182495, 'XCEncPreRunState'), (3.7565159797668457, 'XCEncRunState'), (12.306766986846924, 'XCEncDumpState'), (14.520758867263794, 'XCEncLoopState'), (14.520861864089966, 'XCEncPreRunState'), (14.529042959213257, 'XCEncRunState'), (26.4396550655365, 'XCEncLoopState'), (26.43983793258667, 'XCEncFinishState'), (26.607898950576782, 'XCEncQuitState'), (26.608036041259766, 'FinalState')]
103:[(2.336745023727417, 'XCEncSettingsState'), (3.700469970703125, 'XCEncLoopState'), (3.700592041015625, 'XCEncPreRunState'), (3.708534002304077, 'XCEncRunState'), (11.699683904647827, 'XCEncDumpState'), (13.74639892578125, 'XCEncLoopState'), (13.746558904647827, 'XCEncPreRunState'), (13.752188920974731, 'XCEncRunState'), (25.448986053466797, 'XCEncLoopState'), (25.44910502433777, 'XCEncFinishState'), (25.608924865722656, 'XCEncQuitState'), (25.609060049057007, 'FinalState')]
105:[(2.3404340744018555, 'XCEncSettingsState'), (4.414622068405151, 'XCEncLoopState'), (4.414723873138428, 'XCEncPreRunState'), (4.422055959701538, 'XCEncRunState'), (12.250647068023682, 'XCEncDumpState'), (14.244862079620361, 'XCEncLoopState'), (14.244945049285889, 'XCEncPreRunState'), (14.252776861190796, 'XCEncRunState'), (32.33104705810547, 'XCEncLoopState'), (32.331207036972046, 'XCEncFinishState'), (32.504379987716675, 'XCEncQuitState'), (32.504534006118774, 'FinalState')]
107:[(2.3413288593292236, 'XCEncSettingsState'), (4.176758050918579, 'XCEncLoopState'), (4.176827907562256, 'XCEncPreRunState'), (4.187373876571655, 'XCEncRunState'), (11.39236307144165, 'XCEncDumpState'), (13.350642919540405, 'XCEncLoopState'), (13.350763082504272, 'XCEncPreRunState'), (13.357064008712769, 'XCEncRunState'), (31.241163969039917, 'XCEncLoopState'), (31.24130892753601, 'XCEncFinishState'), (31.400234937667847, 'XCEncQuitState'), (31.400383949279785, 'FinalState')]
109:[(2.344606876373291, 'XCEncSettingsState'), (3.763658046722412, 'XCEncLoopState'), (3.7637648582458496, 'XCEncPreRunState'), (3.7729179859161377, 'XCEncRunState'), (10.78435492515564, 'XCEncDumpState'), (12.695966958999634, 'XCEncLoopState'), (12.696027994155884, 'XCEncPreRunState'), (12.70445203781128, 'XCEncRunState'), (29.135166883468628, 'XCEncLoopState'), (29.13530397415161, 'XCEncFinishState'), (29.294127941131592, 'XCEncQuitState'), (29.29426598548889, 'FinalState')]
111:[(2.3468849658966064, 'XCEncSettingsState'), (4.472253084182739, 'XCEncLoopState'), (4.472332000732422, 'XCEncPreRunState'), (4.478327035903931, 'XCEncRunState'), (11.323961973190308, 'XCEncDumpState'), (13.268702983856201, 'XCEncLoopState'), (13.268796920776367, 'XCEncPreRunState'), (13.274694919586182, 'XCEncRunState'), (30.62473201751709, 'XCEncLoopState'), (30.624876022338867, 'XCEncFinishState'), (30.797417879104614, 'XCEncQuitState'), (30.797579050064087, 'FinalState')]
113:[(2.349108934402466, 'XCEncSettingsState'), (4.315624952316284, 'XCEncLoopState'), (4.315834999084473, 'XCEncPreRunState'), (4.323155879974365, 'XCEncRunState'), (11.131090879440308, 'XCEncDumpState'), (13.035444974899292, 'XCEncLoopState'), (13.035577058792114, 'XCEncPreRunState'), (13.03992486000061, 'XCEncRunState'), (30.022161960601807, 'XCEncLoopState'), (30.02229905128479, 'XCEncFinishState'), (30.176053047180176, 'XCEncQuitState'), (30.176199913024902, 'FinalState')]
115:[(2.3513638973236084, 'XCEncSettingsState'), (3.7815520763397217, 'XCEncLoopState'), (3.781635046005249, 'XCEncPreRunState'), (3.7853519916534424, 'XCEncRunState'), (10.871886014938354, 'XCEncDumpState'), (12.670670986175537, 'XCEncLoopState'), (12.670747995376587, 'XCEncPreRunState'), (12.674777030944824, 'XCEncRunState'), (23.956505060195923, 'XCEncLoopState'), (23.956626892089844, 'XCEncFinishState'), (24.108417987823486, 'XCEncQuitState'), (24.10850191116333, 'FinalState')]
117:[(2.3536839485168457, 'XCEncSettingsState'), (5.02623987197876, 'XCEncLoopState'), (5.026356935501099, 'XCEncPreRunState'), (5.033324956893921, 'XCEncRunState'), (11.940290927886963, 'XCEncDumpState'), (13.934246063232422, 'XCEncLoopState'), (13.934366941452026, 'XCEncPreRunState'), (13.947291851043701, 'XCEncRunState'), (30.88488006591797, 'XCEncLoopState'), (30.88501787185669, 'XCEncFinishState'), (30.988250017166138, 'XCEncQuitState'), (30.98837900161743, 'FinalState')]
119:[(2.355928897857666, 'XCEncSettingsState'), (3.5426430702209473, 'XCEncLoopState'), (3.542724847793579, 'XCEncPreRunState'), (3.550477981567383, 'XCEncRunState'), (10.934845924377441, 'XCEncDumpState'), (13.098495960235596, 'XCEncLoopState'), (13.098598957061768, 'XCEncPreRunState'), (13.10779094696045, 'XCEncRunState'), (30.618030071258545, 'XCEncLoopState'), (30.618179082870483, 'XCEncFinishState'), (30.801692008972168, 'XCEncQuitState'), (30.801837921142578, 'FinalState')]
121:[(2.3569350242614746, 'XCEncSettingsState'), (3.578916072845459, 'XCEncLoopState'), (3.5789809226989746, 'XCEncPreRunState'), (3.58433198928833, 'XCEncRunState'), (10.666616916656494, 'XCEncDumpState'), (12.578858852386475, 'XCEncLoopState'), (12.578953981399536, 'XCEncPreRunState'), (12.587187051773071, 'XCEncRunState'), (28.76623797416687, 'XCEncLoopState'), (28.766390085220337, 'XCEncFinishState'), (28.9873309135437, 'XCEncQuitState'), (28.987483024597168, 'FinalState')]
