0:[(0.17815089225769043, 'XCEncSettingsState'), (1.291510820388794, 'XCEncLoopState'), (1.2917020320892334, 'XCEncPreRunState'), (1.2934849262237549, 'XCEncRunState'), (11.86693787574768, 'XCEncDumpState'), (15.633014917373657, 'XCEncLoopState'), (15.63315486907959, 'XCEncFinishState'), (15.841250896453857, 'XCEncQuitState'), (15.841307878494263, 'FinalState')]
537:[(2.966434955596924, 'XCEncSettingsState'), (5.088673830032349, 'XCEncLoopState'), (5.088762998580933, 'XCEncPreRunState'), (5.095300912857056, 'XCEncRunState'), (15.810312032699585, 'XCEncDumpState'), (17.976560831069946, 'XCEncLoopState'), (17.9766948223114, 'XCEncPreRunState'), (17.983906030654907, 'XCEncRunState'), (33.8669068813324, 'XCEncLoopState'), (33.86706495285034, 'XCEncFinishState'), (34.0226628780365, 'XCEncQuitState'), (34.022830963134766, 'FinalState')]
539:[(2.96903395652771, 'XCEncSettingsState'), (4.817561864852905, 'XCEncLoopState'), (4.817647933959961, 'XCEncPreRunState'), (4.82311487197876, 'XCEncRunState'), (16.164366960525513, 'XCEncDumpState'), (18.437084913253784, 'XCEncLoopState'), (18.437160968780518, 'XCEncPreRunState'), (18.44300389289856, 'XCEncRunState'), (35.58567500114441, 'XCEncLoopState'), (35.58583402633667, 'XCEncFinishState'), (35.75693488121033, 'XCEncQuitState'), (35.757071018218994, 'FinalState')]
541:[(2.9716498851776123, 'XCEncSettingsState'), (4.955474853515625, 'XCEncLoopState'), (4.955590009689331, 'XCEncPreRunState'), (4.9608728885650635, 'XCEncRunState'), (17.386420011520386, 'XCEncDumpState'), (19.875321865081787, 'XCEncLoopState'), (19.875648975372314, 'XCEncPreRunState'), (19.90954089164734, 'XCEncRunState'), (36.95146894454956, 'XCEncLoopState'), (36.951629877090454, 'XCEncFinishState'), (37.108635902404785, 'XCEncQuitState'), (37.10879397392273, 'FinalState')]
543:[(2.9728469848632812, 'XCEncSettingsState'), (4.198148012161255, 'XCEncLoopState'), (4.198256969451904, 'XCEncPreRunState'), (4.206243991851807, 'XCEncRunState'), (16.141752004623413, 'XCEncDumpState'), (18.291409015655518, 'XCEncLoopState'), (18.291486024856567, 'XCEncPreRunState'), (18.298157930374146, 'XCEncRunState'), (30.461047887802124, 'XCEncLoopState'), (30.461194038391113, 'XCEncFinishState'), (30.6044499874115, 'XCEncQuitState'), (30.604593992233276, 'FinalState')]
545:[(2.9751780033111572, 'XCEncSettingsState'), (4.12821888923645, 'XCEncLoopState'), (4.128269910812378, 'XCEncPreRunState'), (4.152431011199951, 'XCEncRunState'), (11.977465867996216, 'XCEncDumpState'), (13.503214836120605, 'XCEncLoopState'), (13.503334045410156, 'XCEncPreRunState'), (13.508179903030396, 'XCEncRunState'), (31.34961485862732, 'XCEncLoopState'), (31.349766969680786, 'XCEncFinishState'), (31.45723295211792, 'XCEncQuitState'), (31.457379817962646, 'FinalState')]
547:[(2.9763479232788086, 'XCEncSettingsState'), (4.125579833984375, 'XCEncLoopState'), (4.125643014907837, 'XCEncPreRunState'), (4.149186849594116, 'XCEncRunState'), (11.572955846786499, 'XCEncDumpState'), (13.054555892944336, 'XCEncLoopState'), (13.054685831069946, 'XCEncPreRunState'), (13.060423851013184, 'XCEncRunState'), (28.755141973495483, 'XCEncLoopState'), (28.755306005477905, 'XCEncFinishState'), (28.905905961990356, 'XCEncQuitState'), (28.90605092048645, 'FinalState')]
549:[(2.977465867996216, 'XCEncSettingsState'), (4.85603404045105, 'XCEncLoopState'), (4.856114864349365, 'XCEncPreRunState'), (4.865203857421875, 'XCEncRunState'), (16.732878923416138, 'XCEncDumpState'), (18.90181589126587, 'XCEncLoopState'), (18.90193200111389, 'XCEncPreRunState'), (18.913548946380615, 'XCEncRunState'), (36.637523889541626, 'XCEncLoopState'), (36.6376678943634, 'XCEncFinishState'), (36.7951078414917, 'XCEncQuitState'), (36.795263051986694, 'FinalState')]
551:[(2.9798238277435303, 'XCEncSettingsState'), (4.536568880081177, 'XCEncLoopState'), (4.536645889282227, 'XCEncPreRunState'), (4.5436789989471436, 'XCEncRunState'), (15.936352014541626, 'XCEncDumpState'), (18.043872833251953, 'XCEncLoopState'), (18.04395604133606, 'XCEncPreRunState'), (18.052865028381348, 'XCEncRunState'), (29.21942400932312, 'XCEncLoopState'), (29.219576835632324, 'XCEncFinishState'), (29.376442909240723, 'XCEncQuitState'), (29.3765869140625, 'FinalState')]
553:[(2.982313871383667, 'XCEncSettingsState'), (4.1507298946380615, 'XCEncLoopState'), (4.15077805519104, 'XCEncPreRunState'), (4.155457973480225, 'XCEncRunState'), (14.802048921585083, 'XCEncDumpState'), (16.900555849075317, 'XCEncLoopState'), (16.900693893432617, 'XCEncPreRunState'), (16.90787696838379, 'XCEncRunState'), (29.527650833129883, 'XCEncLoopState'), (29.527806997299194, 'XCEncFinishState'), (29.627573013305664, 'XCEncQuitState'), (29.627733945846558, 'FinalState')]
555:[(2.986032009124756, 'XCEncSettingsState'), (4.8989338874816895, 'XCEncLoopState'), (4.899072885513306, 'XCEncPreRunState'), (4.905776023864746, 'XCEncRunState'), (15.951967000961304, 'XCEncDumpState'), (18.084070920944214, 'XCEncLoopState'), (18.084211826324463, 'XCEncPreRunState'), (18.090255975723267, 'XCEncRunState'), (36.08609700202942, 'XCEncLoopState'), (36.086236000061035, 'XCEncFinishState'), (36.24783396720886, 'XCEncQuitState'), (36.24797987937927, 'FinalState')]
557:[(2.9898018836975098, 'XCEncSettingsState'), (4.1578898429870605, 'XCEncLoopState'), (4.1579430103302, 'XCEncPreRunState'), (4.161696910858154, 'XCEncRunState'), (11.153050899505615, 'XCEncDumpState'), (12.727340936660767, 'XCEncLoopState'), (12.727458953857422, 'XCEncPreRunState'), (12.732611894607544, 'XCEncRunState'), (29.078830003738403, 'XCEncLoopState'), (29.07899785041809, 'XCEncFinishState'), (29.237623929977417, 'XCEncQuitState'), (29.237757921218872, 'FinalState')]
559:[(2.993809938430786, 'XCEncSettingsState'), (4.973136901855469, 'XCEncLoopState'), (4.973235845565796, 'XCEncPreRunState'), (4.977952003479004, 'XCEncRunState'), (16.216850996017456, 'XCEncDumpState'), (18.3204448223114, 'XCEncLoopState'), (18.32053804397583, 'XCEncPreRunState'), (18.32834005355835, 'XCEncRunState'), (34.82324695587158, 'XCEncLoopState'), (34.823395013809204, 'XCEncFinishState'), (34.97693705558777, 'XCEncQuitState'), (34.97705888748169, 'FinalState')]
561:[(2.9966068267822266, 'XCEncSettingsState'), (4.673332929611206, 'XCEncLoopState'), (4.673387050628662, 'XCEncPreRunState'), (4.677976846694946, 'XCEncRunState'), (16.348078966140747, 'XCEncDumpState'), (18.747634887695312, 'XCEncLoopState'), (18.74776291847229, 'XCEncPreRunState'), (18.758898973464966, 'XCEncRunState'), (36.902079820632935, 'XCEncLoopState'), (36.90222787857056, 'XCEncFinishState'), (37.06739401817322, 'XCEncQuitState'), (37.06753396987915, 'FinalState')]
563:[(2.9991729259490967, 'XCEncSettingsState'), (4.190899848937988, 'XCEncLoopState'), (4.191043853759766, 'XCEncPreRunState'), (4.1985509395599365, 'XCEncRunState'), (15.54816198348999, 'XCEncDumpState'), (17.786972999572754, 'XCEncLoopState'), (17.787045001983643, 'XCEncPreRunState'), (17.790388822555542, 'XCEncRunState'), (29.98749589920044, 'XCEncLoopState'), (29.987632036209106, 'XCEncFinishState'), (30.148202896118164, 'XCEncQuitState'), (30.148356914520264, 'FinalState')]
565:[(3.0006449222564697, 'XCEncSettingsState'), (4.7010109424591064, 'XCEncLoopState'), (4.701061964035034, 'XCEncPreRunState'), (4.707608938217163, 'XCEncRunState'), (16.06989598274231, 'XCEncDumpState'), (18.25046682357788, 'XCEncLoopState'), (18.25054693222046, 'XCEncPreRunState'), (18.255852937698364, 'XCEncRunState'), (35.282732009887695, 'XCEncLoopState'), (35.282865047454834, 'XCEncFinishState'), (35.44305205345154, 'XCEncQuitState'), (35.443217039108276, 'FinalState')]
567:[(3.0018880367279053, 'XCEncSettingsState'), (4.306139945983887, 'XCEncLoopState'), (4.306238889694214, 'XCEncPreRunState'), (4.312114953994751, 'XCEncRunState'), (16.200196981430054, 'XCEncDumpState'), (17.700384855270386, 'XCEncLoopState'), (17.70048499107361, 'XCEncPreRunState'), (17.704447031021118, 'XCEncRunState'), (30.44974684715271, 'XCEncLoopState'), (30.44987392425537, 'XCEncFinishState'), (30.555119037628174, 'XCEncQuitState'), (30.555245876312256, 'FinalState')]
569:[(3.002941846847534, 'XCEncSettingsState'), (4.128419876098633, 'XCEncLoopState'), (4.128480911254883, 'XCEncPreRunState'), (4.152482986450195, 'XCEncRunState'), (11.053560018539429, 'XCEncDumpState'), (12.474880933761597, 'XCEncLoopState'), (12.475013017654419, 'XCEncPreRunState'), (12.480862855911255, 'XCEncRunState'), (29.310614824295044, 'XCEncLoopState'), (29.310746908187866, 'XCEncFinishState'), (29.4685959815979, 'XCEncQuitState'), (29.468745946884155, 'FinalState')]
571:[(3.00669002532959, 'XCEncSettingsState'), (4.57902193069458, 'XCEncLoopState'), (4.5790839195251465, 'XCEncPreRunState'), (4.585350036621094, 'XCEncRunState'), (15.687669038772583, 'XCEncDumpState'), (17.91973900794983, 'XCEncLoopState'), (17.91984486579895, 'XCEncPreRunState'), (17.92707586288452, 'XCEncRunState'), (34.69437098503113, 'XCEncLoopState'), (34.69453287124634, 'XCEncFinishState'), (34.84318399429321, 'XCEncQuitState'), (34.84333086013794, 'FinalState')]
573:[(3.012259006500244, 'XCEncSettingsState'), (4.216656923294067, 'XCEncLoopState'), (4.216749906539917, 'XCEncPreRunState'), (4.226455926895142, 'XCEncRunState'), (10.988538026809692, 'XCEncDumpState'), (12.371202945709229, 'XCEncLoopState'), (12.371354818344116, 'XCEncPreRunState'), (12.38125205039978, 'XCEncRunState'), (28.986665964126587, 'XCEncLoopState'), (28.98683190345764, 'XCEncFinishState'), (29.14582896232605, 'XCEncQuitState'), (29.145982027053833, 'FinalState')]
575:[(3.013895034790039, 'XCEncSettingsState'), (4.116389036178589, 'XCEncLoopState'), (4.116436004638672, 'XCEncPreRunState'), (4.120381832122803, 'XCEncRunState'), (11.045088052749634, 'XCEncDumpState'), (12.585939884185791, 'XCEncLoopState'), (12.586060047149658, 'XCEncPreRunState'), (12.591517925262451, 'XCEncRunState'), (29.17066502571106, 'XCEncLoopState'), (29.17078685760498, 'XCEncFinishState'), (29.332435846328735, 'XCEncQuitState'), (29.332595825195312, 'FinalState')]
577:[(3.016432046890259, 'XCEncSettingsState'), (4.194836854934692, 'XCEncLoopState'), (4.194952964782715, 'XCEncPreRunState'), (4.202215909957886, 'XCEncRunState'), (10.62677001953125, 'XCEncDumpState'), (12.00835394859314, 'XCEncLoopState'), (12.008466005325317, 'XCEncPreRunState'), (12.013253927230835, 'XCEncRunState'), (27.975811004638672, 'XCEncLoopState'), (27.97593593597412, 'XCEncFinishState'), (28.13257884979248, 'XCEncQuitState'), (28.132707834243774, 'FinalState')]
579:[(3.020129919052124, 'XCEncSettingsState'), (4.779324054718018, 'XCEncLoopState'), (4.779422998428345, 'XCEncPreRunState'), (4.785998821258545, 'XCEncRunState'), (14.839437007904053, 'XCEncDumpState'), (16.843231916427612, 'XCEncLoopState'), (16.84330701828003, 'XCEncPreRunState'), (16.849207878112793, 'XCEncRunState'), (34.07472801208496, 'XCEncLoopState'), (34.07488489151001, 'XCEncFinishState'), (34.2366259098053, 'XCEncQuitState'), (34.23675894737244, 'FinalState')]
581:[(3.021456003189087, 'XCEncSettingsState'), (4.255213975906372, 'XCEncLoopState'), (4.255306005477905, 'XCEncPreRunState'), (4.26068902015686, 'XCEncRunState'), (9.394373893737793, 'XCEncDumpState'), (10.808713912963867, 'XCEncLoopState'), (10.808861017227173, 'XCEncPreRunState'), (10.81496787071228, 'XCEncRunState'), (26.61206293106079, 'XCEncLoopState'), (26.612223863601685, 'XCEncFinishState'), (26.770396947860718, 'XCEncQuitState'), (26.770555019378662, 'FinalState')]
583:[(3.022665023803711, 'XCEncSettingsState'), (4.987018823623657, 'XCEncLoopState'), (4.987121820449829, 'XCEncPreRunState'), (4.994258880615234, 'XCEncRunState'), (11.872119903564453, 'XCEncDumpState'), (14.070449829101562, 'XCEncLoopState'), (14.070552825927734, 'XCEncPreRunState'), (14.098026037216187, 'XCEncRunState'), (31.608412981033325, 'XCEncLoopState'), (31.608541011810303, 'XCEncFinishState'), (31.710657835006714, 'XCEncQuitState'), (31.710806846618652, 'FinalState')]
585:[(3.025207996368408, 'XCEncSettingsState'), (4.308552026748657, 'XCEncLoopState'), (4.308619976043701, 'XCEncPreRunState'), (4.314239025115967, 'XCEncRunState'), (11.437536001205444, 'XCEncDumpState'), (13.545724868774414, 'XCEncLoopState'), (13.54586386680603, 'XCEncPreRunState'), (13.551838874816895, 'XCEncRunState'), (25.20287299156189, 'XCEncLoopState'), (25.203033924102783, 'XCEncFinishState'), (25.303138971328735, 'XCEncQuitState'), (25.30326199531555, 'FinalState')]
587:[(3.02811598777771, 'XCEncSettingsState'), (4.65686297416687, 'XCEncLoopState'), (4.656919956207275, 'XCEncPreRunState'), (4.660725831985474, 'XCEncRunState'), (11.934839010238647, 'XCEncDumpState'), (14.188323974609375, 'XCEncLoopState'), (14.188416004180908, 'XCEncPreRunState'), (14.192873001098633, 'XCEncRunState'), (31.702944040298462, 'XCEncLoopState'), (31.703102827072144, 'XCEncFinishState'), (31.86541485786438, 'XCEncQuitState'), (31.865577936172485, 'FinalState')]
589:[(3.031996011734009, 'XCEncSettingsState'), (4.178329944610596, 'XCEncLoopState'), (4.178448915481567, 'XCEncPreRunState'), (4.187716007232666, 'XCEncRunState'), (11.10811996459961, 'XCEncDumpState'), (13.515491962432861, 'XCEncLoopState'), (13.515599966049194, 'XCEncPreRunState'), (13.542856931686401, 'XCEncRunState'), (26.129875898361206, 'XCEncLoopState'), (26.130014896392822, 'XCEncFinishState'), (26.291616916656494, 'XCEncQuitState'), (26.291764974594116, 'FinalState')]
591:[(3.0358269214630127, 'XCEncSettingsState'), (4.183482885360718, 'XCEncLoopState'), (4.18359899520874, 'XCEncPreRunState'), (4.1913230419158936, 'XCEncRunState'), (8.686852931976318, 'XCEncDumpState'), (10.015569925308228, 'XCEncLoopState'), (10.015718936920166, 'XCEncPreRunState'), (10.022097826004028, 'XCEncRunState'), (23.430261850357056, 'XCEncLoopState'), (23.430423974990845, 'XCEncFinishState'), (23.527315855026245, 'XCEncQuitState'), (23.527451992034912, 'FinalState')]
593:[(3.039578914642334, 'XCEncSettingsState'), (5.014066934585571, 'XCEncLoopState'), (5.014159917831421, 'XCEncPreRunState'), (5.018642902374268, 'XCEncRunState'), (12.238999843597412, 'XCEncDumpState'), (14.496017932891846, 'XCEncLoopState'), (14.496121883392334, 'XCEncPreRunState'), (14.500780820846558, 'XCEncRunState'), (32.038321018218994, 'XCEncLoopState'), (32.03847789764404, 'XCEncFinishState'), (32.199190855026245, 'XCEncQuitState'), (32.19934582710266, 'FinalState')]
595:[(3.041137933731079, 'XCEncSettingsState'), (4.583057880401611, 'XCEncLoopState'), (4.5831170082092285, 'XCEncPreRunState'), (4.588897943496704, 'XCEncRunState'), (12.100064992904663, 'XCEncDumpState'), (14.151474952697754, 'XCEncLoopState'), (14.151548862457275, 'XCEncPreRunState'), (14.154742002487183, 'XCEncRunState'), (31.88552689552307, 'XCEncLoopState'), (31.885679006576538, 'XCEncFinishState'), (32.046671867370605, 'XCEncQuitState'), (32.04683184623718, 'FinalState')]
597:[(3.043689012527466, 'XCEncSettingsState'), (4.149235963821411, 'XCEncLoopState'), (4.149284839630127, 'XCEncPreRunState'), (4.154162883758545, 'XCEncRunState'), (9.17932391166687, 'XCEncDumpState'), (10.555404901504517, 'XCEncLoopState'), (10.555548906326294, 'XCEncPreRunState'), (10.56158995628357, 'XCEncRunState'), (24.088253021240234, 'XCEncLoopState'), (24.08844494819641, 'XCEncFinishState'), (24.24228000640869, 'XCEncQuitState'), (24.242446899414062, 'FinalState')]
599:[(3.044981002807617, 'XCEncSettingsState'), (4.341087818145752, 'XCEncLoopState'), (4.341156959533691, 'XCEncPreRunState'), (4.345463991165161, 'XCEncRunState'), (12.72472882270813, 'XCEncDumpState'), (14.034724950790405, 'XCEncLoopState'), (14.0348539352417, 'XCEncPreRunState'), (14.040387868881226, 'XCEncRunState'), (25.93418002128601, 'XCEncLoopState'), (25.93432903289795, 'XCEncFinishState'), (26.08624792098999, 'XCEncQuitState'), (26.086374044418335, 'FinalState')]
601:[(3.0477139949798584, 'XCEncSettingsState'), (4.2023069858551025, 'XCEncLoopState'), (4.202409982681274, 'XCEncPreRunState'), (4.213223934173584, 'XCEncRunState'), (9.22010087966919, 'XCEncDumpState'), (10.476691961288452, 'XCEncLoopState'), (10.476838827133179, 'XCEncPreRunState'), (10.482928037643433, 'XCEncRunState'), (25.972831964492798, 'XCEncLoopState'), (25.972965002059937, 'XCEncFinishState'), (26.07190990447998, 'XCEncQuitState'), (26.072038888931274, 'FinalState')]
603:[(3.04925799369812, 'XCEncSettingsState'), (5.092991828918457, 'XCEncLoopState'), (5.093080043792725, 'XCEncPreRunState'), (5.099426031112671, 'XCEncRunState'), (12.588920831680298, 'XCEncDumpState'), (14.950990915298462, 'XCEncLoopState'), (14.95108699798584, 'XCEncPreRunState'), (14.960234880447388, 'XCEncRunState'), (31.376972913742065, 'XCEncLoopState'), (31.377112865447998, 'XCEncFinishState'), (31.548676013946533, 'XCEncQuitState'), (31.54880404472351, 'FinalState')]
605:[(3.050503969192505, 'XCEncSettingsState'), (5.143761873245239, 'XCEncLoopState'), (5.143877983093262, 'XCEncPreRunState'), (5.150176048278809, 'XCEncRunState'), (12.514611959457397, 'XCEncDumpState'), (14.461467981338501, 'XCEncLoopState'), (14.46159291267395, 'XCEncPreRunState'), (14.467289924621582, 'XCEncRunState'), (31.580179929733276, 'XCEncLoopState'), (31.580384969711304, 'XCEncFinishState'), (31.732188940048218, 'XCEncQuitState'), (31.73239302635193, 'FinalState')]
607:[(3.0542080402374268, 'XCEncSettingsState'), (4.2345030307769775, 'XCEncLoopState'), (4.234594821929932, 'XCEncPreRunState'), (4.239792823791504, 'XCEncRunState'), (8.935811042785645, 'XCEncDumpState'), (10.19012188911438, 'XCEncLoopState'), (10.190279960632324, 'XCEncPreRunState'), (10.196913003921509, 'XCEncRunState'), (24.391568899154663, 'XCEncLoopState'), (24.391721963882446, 'XCEncFinishState'), (24.556432962417603, 'XCEncQuitState'), (24.55657696723938, 'FinalState')]
609:[(3.0580010414123535, 'XCEncSettingsState'), (5.093260049819946, 'XCEncLoopState'), (5.093339920043945, 'XCEncPreRunState'), (5.0995190143585205, 'XCEncRunState'), (12.712625980377197, 'XCEncDumpState'), (14.729581832885742, 'XCEncLoopState'), (14.729645013809204, 'XCEncPreRunState'), (14.733818054199219, 'XCEncRunState'), (31.737483024597168, 'XCEncLoopState'), (31.737634897232056, 'XCEncFinishState'), (31.89605402946472, 'XCEncQuitState'), (31.896204948425293, 'FinalState')]
611:[(3.060688018798828, 'XCEncSettingsState'), (4.231647968292236, 'XCEncLoopState'), (4.231744050979614, 'XCEncPreRunState'), (4.2377119064331055, 'XCEncRunState'), (9.220387935638428, 'XCEncDumpState'), (10.511191844940186, 'XCEncLoopState'), (10.511366844177246, 'XCEncPreRunState'), (10.517179012298584, 'XCEncRunState'), (24.794934034347534, 'XCEncLoopState'), (24.79511284828186, 'XCEncFinishState'), (24.947736978530884, 'XCEncQuitState'), (24.94780683517456, 'FinalState')]
613:[(3.063153028488159, 'XCEncSettingsState'), (4.242918014526367, 'XCEncLoopState'), (4.24304986000061, 'XCEncPreRunState'), (4.251018047332764, 'XCEncRunState'), (9.343740940093994, 'XCEncDumpState'), (10.655179023742676, 'XCEncLoopState'), (10.655314922332764, 'XCEncPreRunState'), (10.66084885597229, 'XCEncRunState'), (25.45779585838318, 'XCEncLoopState'), (25.457955837249756, 'XCEncFinishState'), (25.6107759475708, 'XCEncQuitState'), (25.61090397834778, 'FinalState')]
615:[(3.065706968307495, 'XCEncSettingsState'), (4.7335898876190186, 'XCEncLoopState'), (4.733707904815674, 'XCEncPreRunState'), (4.744734048843384, 'XCEncRunState'), (13.811439037322998, 'XCEncDumpState'), (16.018800020217896, 'XCEncLoopState'), (16.01892590522766, 'XCEncPreRunState'), (16.195518970489502, 'XCEncRunState'), (33.483885049819946, 'XCEncLoopState'), (33.4840350151062, 'XCEncFinishState'), (33.655340909957886, 'XCEncQuitState'), (33.65547800064087, 'FinalState')]
617:[(3.068295955657959, 'XCEncSettingsState'), (4.744827032089233, 'XCEncLoopState'), (4.744938850402832, 'XCEncPreRunState'), (4.754905939102173, 'XCEncRunState'), (14.047026872634888, 'XCEncDumpState'), (16.021913051605225, 'XCEncLoopState'), (16.0220308303833, 'XCEncPreRunState'), (16.030051946640015, 'XCEncRunState'), (33.428345918655396, 'XCEncLoopState'), (33.4284770488739, 'XCEncFinishState'), (33.57318687438965, 'XCEncQuitState'), (33.57332181930542, 'FinalState')]
619:[(3.07088303565979, 'XCEncSettingsState'), (4.999025821685791, 'XCEncLoopState'), (4.999116897583008, 'XCEncPreRunState'), (5.006021022796631, 'XCEncRunState'), (14.210832834243774, 'XCEncDumpState'), (16.37427592277527, 'XCEncLoopState'), (16.374343872070312, 'XCEncPreRunState'), (16.3783860206604, 'XCEncRunState'), (33.40966582298279, 'XCEncLoopState'), (33.40980792045593, 'XCEncFinishState'), (33.56886005401611, 'XCEncQuitState'), (33.56899285316467, 'FinalState')]
621:[(3.074734926223755, 'XCEncSettingsState'), (4.634253025054932, 'XCEncLoopState'), (4.634306907653809, 'XCEncPreRunState'), (4.640225887298584, 'XCEncRunState'), (14.142606973648071, 'XCEncDumpState'), (16.2308349609375, 'XCEncLoopState'), (16.230926990509033, 'XCEncPreRunState'), (16.253159999847412, 'XCEncRunState'), (33.80118799209595, 'XCEncLoopState'), (33.801337003707886, 'XCEncFinishState'), (33.9633948802948, 'XCEncQuitState'), (33.96354603767395, 'FinalState')]
623:[(3.0760409832000732, 'XCEncSettingsState'), (4.698556900024414, 'XCEncLoopState'), (4.698608875274658, 'XCEncPreRunState'), (4.702250957489014, 'XCEncRunState'), (13.894345998764038, 'XCEncDumpState'), (15.983675003051758, 'XCEncLoopState'), (15.983758926391602, 'XCEncPreRunState'), (15.991103887557983, 'XCEncRunState'), (33.717970848083496, 'XCEncLoopState'), (33.71811604499817, 'XCEncFinishState'), (33.889354944229126, 'XCEncQuitState'), (33.88950705528259, 'FinalState')]
625:[(3.0785558223724365, 'XCEncSettingsState'), (4.239868879318237, 'XCEncLoopState'), (4.239997863769531, 'XCEncPreRunState'), (4.2461159229278564, 'XCEncRunState'), (9.817455053329468, 'XCEncDumpState'), (11.172430992126465, 'XCEncLoopState'), (11.172580003738403, 'XCEncPreRunState'), (11.178532838821411, 'XCEncRunState'), (26.54862093925476, 'XCEncLoopState'), (26.548758029937744, 'XCEncFinishState'), (26.650019884109497, 'XCEncQuitState'), (26.650169849395752, 'FinalState')]
627:[(3.081110954284668, 'XCEncSettingsState'), (4.319669961929321, 'XCEncLoopState'), (4.3197338581085205, 'XCEncPreRunState'), (4.32588005065918, 'XCEncRunState'), (10.485467910766602, 'XCEncDumpState'), (11.855016946792603, 'XCEncLoopState'), (11.855165004730225, 'XCEncPreRunState'), (11.861515998840332, 'XCEncRunState'), (26.6198308467865, 'XCEncLoopState'), (26.61997699737549, 'XCEncFinishState'), (26.83987784385681, 'XCEncQuitState'), (26.8400239944458, 'FinalState')]
629:[(3.082408905029297, 'XCEncSettingsState'), (4.509452819824219, 'XCEncLoopState'), (4.509527921676636, 'XCEncPreRunState'), (4.513974905014038, 'XCEncRunState'), (13.390760898590088, 'XCEncDumpState'), (14.799507856369019, 'XCEncLoopState'), (14.79963493347168, 'XCEncPreRunState'), (14.804492950439453, 'XCEncRunState'), (26.51615285873413, 'XCEncLoopState'), (26.516340017318726, 'XCEncFinishState'), (26.685027837753296, 'XCEncQuitState'), (26.685166835784912, 'FinalState')]
631:[(3.0849719047546387, 'XCEncSettingsState'), (4.473426818847656, 'XCEncLoopState'), (4.473525047302246, 'XCEncPreRunState'), (4.482591867446899, 'XCEncRunState'), (11.160995960235596, 'XCEncDumpState'), (12.648936033248901, 'XCEncLoopState'), (12.649037837982178, 'XCEncPreRunState'), (12.655874013900757, 'XCEncRunState'), (25.953979015350342, 'XCEncLoopState'), (25.95414400100708, 'XCEncFinishState'), (26.108505964279175, 'XCEncQuitState'), (26.108645915985107, 'FinalState')]
633:[(3.086230993270874, 'XCEncSettingsState'), (5.014365911483765, 'XCEncLoopState'), (5.014452934265137, 'XCEncPreRunState'), (5.018733978271484, 'XCEncRunState'), (20.063590049743652, 'XCEncDumpState'), (22.922188997268677, 'XCEncLoopState'), (22.92233395576477, 'XCEncPreRunState'), (22.92737889289856, 'XCEncRunState'), (38.78956484794617, 'XCEncLoopState'), (38.78972601890564, 'XCEncFinishState'), (38.9383499622345, 'XCEncQuitState'), (38.93849301338196, 'FinalState')]
635:[(3.0899388790130615, 'XCEncSettingsState'), (4.2290940284729, 'XCEncLoopState'), (4.229187965393066, 'XCEncPreRunState'), (4.2348010540008545, 'XCEncRunState'), (15.535393953323364, 'XCEncDumpState'), (17.20015788078308, 'XCEncLoopState'), (17.200220823287964, 'XCEncPreRunState'), (17.204059839248657, 'XCEncRunState'), (34.350812911987305, 'XCEncLoopState'), (34.35095691680908, 'XCEncFinishState'), (34.50305986404419, 'XCEncQuitState'), (34.50320792198181, 'FinalState')]
637:[(3.0949690341949463, 'XCEncSettingsState'), (4.8628058433532715, 'XCEncLoopState'), (4.862895965576172, 'XCEncPreRunState'), (4.869135856628418, 'XCEncRunState'), (22.354050874710083, 'XCEncDumpState'), (25.547391891479492, 'XCEncLoopState'), (25.54755401611328, 'XCEncPreRunState'), (25.55510687828064, 'XCEncRunState'), (40.685827016830444, 'XCEncLoopState'), (40.68600082397461, 'XCEncFinishState'), (40.84546494483948, 'XCEncQuitState'), (40.84562397003174, 'FinalState')]
639:[(3.098979949951172, 'XCEncSettingsState'), (4.391311883926392, 'XCEncLoopState'), (4.391366958618164, 'XCEncPreRunState'), (4.397711992263794, 'XCEncRunState'), (20.355690956115723, 'XCEncDumpState'), (22.23873496055603, 'XCEncLoopState'), (22.23888897895813, 'XCEncPreRunState'), (22.244518995285034, 'XCEncRunState'), (36.04027485847473, 'XCEncLoopState'), (36.04046583175659, 'XCEncFinishState'), (36.205971002578735, 'XCEncQuitState'), (36.2061128616333, 'FinalState')]
641:[(3.10160493850708, 'XCEncSettingsState'), (4.444867849349976, 'XCEncLoopState'), (4.444975852966309, 'XCEncPreRunState'), (4.453851938247681, 'XCEncRunState'), (19.515005826950073, 'XCEncDumpState'), (21.24139094352722, 'XCEncLoopState'), (21.2414710521698, 'XCEncPreRunState'), (21.245231866836548, 'XCEncRunState'), (35.43653392791748, 'XCEncLoopState'), (35.4366819858551, 'XCEncFinishState'), (35.60701584815979, 'XCEncQuitState'), (35.60716104507446, 'FinalState')]
643:[(3.1029000282287598, 'XCEncSettingsState'), (4.853071928024292, 'XCEncLoopState'), (4.853174924850464, 'XCEncPreRunState'), (4.860728025436401, 'XCEncRunState'), (15.499131917953491, 'XCEncDumpState'), (17.662412881851196, 'XCEncLoopState'), (17.662463903427124, 'XCEncPreRunState'), (17.666584968566895, 'XCEncRunState'), (36.635021924972534, 'XCEncLoopState'), (36.63523483276367, 'XCEncFinishState'), (36.8168728351593, 'XCEncQuitState'), (36.817018032073975, 'FinalState')]
