0:[(0.12066006660461426, 'XCEncSettingsState'), (2.1978840827941895, 'XCEncLoopState'), (2.197935104370117, 'XCEncPreRunState'), (2.2031989097595215, 'XCEncRunState'), (13.759680032730103, 'XCEncDumpState'), (16.64165997505188, 'XCEncLoopState'), (16.64178991317749, 'XCEncFinishState'), (17.339540004730225, 'XCEncQuitState'), (17.339677095413208, 'FinalState')]
171:[(2.3496360778808594, 'XCEncSettingsState'), (3.750459909439087, 'XCEncLoopState'), (3.7505669593811035, 'XCEncPreRunState'), (3.7615129947662354, 'XCEncRunState'), (13.193619966506958, 'XCEncDumpState'), (14.591954946517944, 'XCEncLoopState'), (14.59201192855835, 'XCEncPreRunState'), (14.595479011535645, 'XCEncRunState'), (31.12790298461914, 'XCEncLoopState'), (31.12804913520813, 'XCEncFinishState'), (31.287537097930908, 'XCEncQuitState'), (31.287769079208374, 'FinalState')]
173:[(2.351994037628174, 'XCEncSettingsState'), (4.175491094589233, 'XCEncLoopState'), (4.175539970397949, 'XCEncPreRunState'), (4.180578947067261, 'XCEncRunState'), (14.332726955413818, 'XCEncDumpState'), (16.42963695526123, 'XCEncLoopState'), (16.42979907989502, 'XCEncPreRunState'), (16.43641710281372, 'XCEncRunState'), (31.24423313140869, 'XCEncLoopState'), (31.24433398246765, 'XCEncFinishState'), (31.44181489944458, 'XCEncQuitState'), (31.442028045654297, 'FinalState')]
175:[(2.3542399406433105, 'XCEncSettingsState'), (3.552851915359497, 'XCEncLoopState'), (3.552976131439209, 'XCEncPreRunState'), (3.560297966003418, 'XCEncRunState'), (9.9777250289917, 'XCEncDumpState'), (11.416208028793335, 'XCEncLoopState'), (11.416327953338623, 'XCEncPreRunState'), (11.4220290184021, 'XCEncRunState'), (32.464107036590576, 'XCEncLoopState'), (32.46422004699707, 'XCEncFinishState'), (32.670377016067505, 'XCEncQuitState'), (32.670522928237915, 'FinalState')]
177:[(2.356494903564453, 'XCEncSettingsState'), (3.969280958175659, 'XCEncLoopState'), (3.969346046447754, 'XCEncPreRunState'), (3.9751529693603516, 'XCEncRunState'), (14.388303995132446, 'XCEncDumpState'), (16.55097198486328, 'XCEncLoopState'), (16.551106929779053, 'XCEncPreRunState'), (16.560890913009644, 'XCEncRunState'), (28.868683099746704, 'XCEncLoopState'), (28.868927001953125, 'XCEncFinishState'), (29.08664298057556, 'XCEncQuitState'), (29.086888074874878, 'FinalState')]
179:[(2.358815908432007, 'XCEncSettingsState'), (3.5504159927368164, 'XCEncLoopState'), (3.550513982772827, 'XCEncPreRunState'), (3.5583689212799072, 'XCEncRunState'), (13.609960079193115, 'XCEncDumpState'), (15.781441926956177, 'XCEncLoopState'), (15.781507968902588, 'XCEncPreRunState'), (15.786345958709717, 'XCEncRunState'), (27.642874002456665, 'XCEncLoopState'), (27.642993927001953, 'XCEncFinishState'), (27.816769123077393, 'XCEncQuitState'), (27.816976070404053, 'FinalState')]
181:[(2.3610191345214844, 'XCEncSettingsState'), (4.357428073883057, 'XCEncLoopState'), (4.357509136199951, 'XCEncPreRunState'), (4.361592054367065, 'XCEncRunState'), (13.96119499206543, 'XCEncDumpState'), (15.995145082473755, 'XCEncLoopState'), (15.99528694152832, 'XCEncPreRunState'), (16.0037739276886, 'XCEncRunState'), (33.43582892417908, 'XCEncLoopState'), (33.435986042022705, 'XCEncFinishState'), (33.58782601356506, 'XCEncQuitState'), (33.58798098564148, 'FinalState')]
183:[(2.3631350994110107, 'XCEncSettingsState'), (4.3576860427856445, 'XCEncLoopState'), (4.357784986495972, 'XCEncPreRunState'), (4.363790035247803, 'XCEncRunState'), (14.013299942016602, 'XCEncDumpState'), (16.29661798477173, 'XCEncLoopState'), (16.296728134155273, 'XCEncPreRunState'), (16.302551984786987, 'XCEncRunState'), (32.81315898895264, 'XCEncLoopState'), (32.81321907043457, 'XCEncFinishState'), (32.97027802467346, 'XCEncQuitState'), (32.9704270362854, 'FinalState')]
185:[(2.3642849922180176, 'XCEncSettingsState'), (3.645358085632324, 'XCEncLoopState'), (3.6454291343688965, 'XCEncPreRunState'), (3.650743007659912, 'XCEncRunState'), (10.707284927368164, 'XCEncDumpState'), (13.29717206954956, 'XCEncLoopState'), (13.297315120697021, 'XCEncPreRunState'), (13.306791067123413, 'XCEncRunState'), (38.5217010974884, 'XCEncLoopState'), (38.521852016448975, 'XCEncFinishState'), (38.74427604675293, 'XCEncQuitState'), (38.74441599845886, 'FinalState')]
187:[(2.3665120601654053, 'XCEncSettingsState'), (4.258466958999634, 'XCEncLoopState'), (4.258594989776611, 'XCEncPreRunState'), (4.2684900760650635, 'XCEncRunState'), (23.064125061035156, 'XCEncDumpState'), (25.22424006462097, 'XCEncLoopState'), (25.224441051483154, 'XCEncPreRunState'), (25.2407329082489, 'XCEncRunState'), (42.79895806312561, 'XCEncLoopState'), (42.79910111427307, 'XCEncFinishState'), (43.00637912750244, 'XCEncQuitState'), (43.006519079208374, 'FinalState')]
189:[(2.370073080062866, 'XCEncSettingsState'), (4.081576108932495, 'XCEncLoopState'), (4.081628084182739, 'XCEncPreRunState'), (4.085638999938965, 'XCEncRunState'), (27.920336961746216, 'XCEncDumpState'), (30.663660049438477, 'XCEncLoopState'), (30.663846015930176, 'XCEncPreRunState'), (30.673622131347656, 'XCEncRunState'), (42.67701196670532, 'XCEncLoopState'), (42.67716312408447, 'XCEncFinishState'), (42.82448196411133, 'XCEncQuitState'), (42.82463002204895, 'FinalState')]
191:[(2.3723630905151367, 'XCEncSettingsState'), (4.303275108337402, 'XCEncLoopState'), (4.303371906280518, 'XCEncPreRunState'), (4.311059951782227, 'XCEncRunState'), (28.923561096191406, 'XCEncDumpState'), (32.94139790534973, 'XCEncLoopState'), (32.94150400161743, 'XCEncPreRunState'), (32.94511008262634, 'XCEncRunState'), (45.9128839969635, 'XCEncLoopState'), (45.91304397583008, 'XCEncFinishState'), (46.13057494163513, 'XCEncQuitState'), (46.13072490692139, 'FinalState')]
193:[(2.3734240531921387, 'XCEncSettingsState'), (4.0064849853515625, 'XCEncLoopState'), (4.00654411315918, 'XCEncPreRunState'), (4.010699987411499, 'XCEncRunState'), (26.25203013420105, 'XCEncDumpState'), (28.435122966766357, 'XCEncLoopState'), (28.435322046279907, 'XCEncPreRunState'), (28.446912050247192, 'XCEncRunState'), (42.40624499320984, 'XCEncLoopState'), (42.40639901161194, 'XCEncFinishState'), (42.61358308792114, 'XCEncQuitState'), (42.61374092102051, 'FinalState')]
195:[(2.376832962036133, 'XCEncSettingsState'), (3.571763038635254, 'XCEncLoopState'), (3.5718820095062256, 'XCEncPreRunState'), (3.5754740238189697, 'XCEncRunState'), (20.159735918045044, 'XCEncDumpState'), (22.44456696510315, 'XCEncLoopState'), (22.445080041885376, 'XCEncPreRunState'), (22.46905493736267, 'XCEncRunState'), (36.46152210235596, 'XCEncLoopState'), (36.46167492866516, 'XCEncFinishState'), (36.6627459526062, 'XCEncQuitState'), (36.662904024124146, 'FinalState')]
197:[(2.380368947982788, 'XCEncSettingsState'), (4.4134910106658936, 'XCEncLoopState'), (4.413553953170776, 'XCEncPreRunState'), (4.418154001235962, 'XCEncRunState'), (29.992686986923218, 'XCEncDumpState'), (32.540241956710815, 'XCEncLoopState'), (32.54032611846924, 'XCEncPreRunState'), (32.54365110397339, 'XCEncRunState'), (44.935758113861084, 'XCEncLoopState'), (44.93595099449158, 'XCEncFinishState'), (45.0888569355011, 'XCEncQuitState'), (45.089009046554565, 'FinalState')]
199:[(2.3814918994903564, 'XCEncSettingsState'), (3.5556130409240723, 'XCEncLoopState'), (3.555704116821289, 'XCEncPreRunState'), (3.5623691082000732, 'XCEncRunState'), (27.92811107635498, 'XCEncDumpState'), (30.955610990524292, 'XCEncLoopState'), (30.955718994140625, 'XCEncPreRunState'), (30.962544918060303, 'XCEncRunState'), (48.01947498321533, 'XCEncLoopState'), (48.019628047943115, 'XCEncFinishState'), (48.27045702934265, 'XCEncQuitState'), (48.27060508728027, 'FinalState')]
201:[(2.3824450969696045, 'XCEncSettingsState'), (3.9313080310821533, 'XCEncLoopState'), (3.931381940841675, 'XCEncPreRunState'), (3.936427116394043, 'XCEncRunState'), (23.92667007446289, 'XCEncDumpState'), (25.907851934432983, 'XCEncLoopState'), (25.907998085021973, 'XCEncPreRunState'), (25.92208504676819, 'XCEncRunState'), (42.160666942596436, 'XCEncLoopState'), (42.16082406044006, 'XCEncFinishState'), (42.3654580116272, 'XCEncQuitState'), (42.36559700965881, 'FinalState')]
203:[(2.3847579956054688, 'XCEncSettingsState'), (3.987924098968506, 'XCEncLoopState'), (3.9880011081695557, 'XCEncPreRunState'), (3.9942939281463623, 'XCEncRunState'), (23.092602014541626, 'XCEncDumpState'), (25.171507120132446, 'XCEncLoopState'), (25.171766996383667, 'XCEncPreRunState'), (25.197444915771484, 'XCEncRunState'), (40.84923601150513, 'XCEncLoopState'), (40.84938406944275, 'XCEncFinishState'), (41.059075117111206, 'XCEncQuitState'), (41.05922508239746, 'FinalState')]
205:[(2.3875670433044434, 'XCEncSettingsState'), (4.158766984939575, 'XCEncLoopState'), (4.158819913864136, 'XCEncPreRunState'), (4.163135051727295, 'XCEncRunState'), (22.948522090911865, 'XCEncDumpState'), (25.716376066207886, 'XCEncLoopState'), (25.716700077056885, 'XCEncPreRunState'), (25.734211921691895, 'XCEncRunState'), (38.8506441116333, 'XCEncLoopState'), (38.8507981300354, 'XCEncFinishState'), (39.05071210861206, 'XCEncQuitState'), (39.050873041152954, 'FinalState')]
207:[(2.3914880752563477, 'XCEncSettingsState'), (3.8460841178894043, 'XCEncLoopState'), (3.8461649417877197, 'XCEncPreRunState'), (3.875307083129883, 'XCEncRunState'), (19.34540891647339, 'XCEncDumpState'), (21.795516967773438, 'XCEncLoopState'), (21.795777082443237, 'XCEncPreRunState'), (21.8058979511261, 'XCEncRunState'), (39.04290008544922, 'XCEncLoopState'), (39.04305100440979, 'XCEncFinishState'), (39.25329899787903, 'XCEncQuitState'), (39.25344204902649, 'FinalState')]
209:[(2.3925929069519043, 'XCEncSettingsState'), (3.8296561241149902, 'XCEncLoopState'), (3.8297359943389893, 'XCEncPreRunState'), (3.8362460136413574, 'XCEncRunState'), (16.720706939697266, 'XCEncDumpState'), (18.345086097717285, 'XCEncLoopState'), (18.345221042633057, 'XCEncPreRunState'), (18.363538026809692, 'XCEncRunState'), (41.511404037475586, 'XCEncLoopState'), (41.511558055877686, 'XCEncFinishState'), (41.7159321308136, 'XCEncQuitState'), (41.7160849571228, 'FinalState')]
211:[(2.39357590675354, 'XCEncSettingsState'), (4.281296014785767, 'XCEncLoopState'), (4.281407117843628, 'XCEncPreRunState'), (4.2880260944366455, 'XCEncRunState'), (14.928743124008179, 'XCEncDumpState'), (17.296639919281006, 'XCEncLoopState'), (17.29677391052246, 'XCEncPreRunState'), (17.306214094161987, 'XCEncRunState'), (41.4659149646759, 'XCEncLoopState'), (41.46606707572937, 'XCEncFinishState'), (41.62424993515015, 'XCEncQuitState'), (41.62440204620361, 'FinalState')]
213:[(2.3946080207824707, 'XCEncSettingsState'), (3.7192909717559814, 'XCEncLoopState'), (3.7194619178771973, 'XCEncPreRunState'), (3.7264509201049805, 'XCEncRunState'), (12.38267707824707, 'XCEncDumpState'), (13.821144104003906, 'XCEncLoopState'), (13.821249008178711, 'XCEncPreRunState'), (13.833059072494507, 'XCEncRunState'), (25.00579309463501, 'XCEncLoopState'), (25.006047010421753, 'XCEncFinishState'), (25.17252492904663, 'XCEncQuitState'), (25.17281198501587, 'FinalState')]
215:[(2.3955700397491455, 'XCEncSettingsState'), (3.5340259075164795, 'XCEncLoopState'), (3.5341289043426514, 'XCEncPreRunState'), (3.541171073913574, 'XCEncRunState'), (8.931488990783691, 'XCEncDumpState'), (10.291696071624756, 'XCEncLoopState'), (10.2917799949646, 'XCEncPreRunState'), (10.296809911727905, 'XCEncRunState'), (20.873728036880493, 'XCEncLoopState'), (20.874799013137817, 'XCEncFinishState'), (21.052027940750122, 'XCEncQuitState'), (21.052479028701782, 'FinalState')]
217:[(2.3977959156036377, 'XCEncSettingsState'), (3.536755084991455, 'XCEncLoopState'), (3.536855936050415, 'XCEncPreRunState'), (3.5434041023254395, 'XCEncRunState'), (9.17602801322937, 'XCEncDumpState'), (10.626893043518066, 'XCEncLoopState'), (10.626965999603271, 'XCEncPreRunState'), (10.631536960601807, 'XCEncRunState'), (25.63469910621643, 'XCEncLoopState'), (25.634943962097168, 'XCEncFinishState'), (25.80989098548889, 'XCEncQuitState'), (25.81007194519043, 'FinalState')]
219:[(2.4011359214782715, 'XCEncSettingsState'), (3.8440780639648438, 'XCEncLoopState'), (3.844154119491577, 'XCEncPreRunState'), (3.850511074066162, 'XCEncRunState'), (11.971589088439941, 'XCEncDumpState'), (13.412467002868652, 'XCEncLoopState'), (13.412621974945068, 'XCEncPreRunState'), (13.421327114105225, 'XCEncRunState'), (25.056132078170776, 'XCEncLoopState'), (25.05654501914978, 'XCEncFinishState'), (25.224885940551758, 'XCEncQuitState'), (25.225034952163696, 'FinalState')]
221:[(2.406093120574951, 'XCEncSettingsState'), (3.587083101272583, 'XCEncLoopState'), (3.587157964706421, 'XCEncPreRunState'), (3.593398094177246, 'XCEncRunState'), (12.405723094940186, 'XCEncDumpState'), (13.98245906829834, 'XCEncLoopState'), (13.982793092727661, 'XCEncPreRunState'), (13.996002912521362, 'XCEncRunState'), (24.452636003494263, 'XCEncLoopState'), (24.452903985977173, 'XCEncFinishState'), (24.618261098861694, 'XCEncQuitState'), (24.618376970291138, 'FinalState')]
223:[(2.410949945449829, 'XCEncSettingsState'), (4.059490919113159, 'XCEncLoopState'), (4.0595409870147705, 'XCEncPreRunState'), (4.069961071014404, 'XCEncRunState'), (13.311096906661987, 'XCEncDumpState'), (15.577023983001709, 'XCEncLoopState'), (15.57709813117981, 'XCEncPreRunState'), (15.583239078521729, 'XCEncRunState'), (31.959765911102295, 'XCEncLoopState'), (31.960017919540405, 'XCEncFinishState'), (32.1193950176239, 'XCEncQuitState'), (32.11957406997681, 'FinalState')]
225:[(2.4145150184631348, 'XCEncSettingsState'), (4.439399003982544, 'XCEncLoopState'), (4.439481973648071, 'XCEncPreRunState'), (4.446593999862671, 'XCEncRunState'), (13.4256010055542, 'XCEncDumpState'), (15.808895111083984, 'XCEncLoopState'), (15.808995962142944, 'XCEncPreRunState'), (15.816153049468994, 'XCEncRunState'), (33.011013984680176, 'XCEncLoopState'), (33.011143922805786, 'XCEncFinishState'), (33.16537690162659, 'XCEncQuitState'), (33.16551208496094, 'FinalState')]
227:[(2.4155750274658203, 'XCEncSettingsState'), (4.00333309173584, 'XCEncLoopState'), (4.00339412689209, 'XCEncPreRunState'), (4.007900953292847, 'XCEncRunState'), (12.760637044906616, 'XCEncDumpState'), (14.896407127380371, 'XCEncLoopState'), (14.896652936935425, 'XCEncPreRunState'), (14.910190105438232, 'XCEncRunState'), (29.429152011871338, 'XCEncLoopState'), (29.42935800552368, 'XCEncFinishState'), (29.53888702392578, 'XCEncQuitState'), (29.53901696205139, 'FinalState')]
229:[(2.417973041534424, 'XCEncSettingsState'), (3.577333927154541, 'XCEncLoopState'), (3.577423095703125, 'XCEncPreRunState'), (3.584749937057495, 'XCEncRunState'), (8.735389947891235, 'XCEncDumpState'), (10.112957954406738, 'XCEncLoopState'), (10.113075017929077, 'XCEncPreRunState'), (10.11898398399353, 'XCEncRunState'), (24.303200006484985, 'XCEncLoopState'), (24.303406953811646, 'XCEncFinishState'), (24.470237016677856, 'XCEncQuitState'), (24.470441102981567, 'FinalState')]
231:[(2.420236110687256, 'XCEncSettingsState'), (3.562432050704956, 'XCEncLoopState'), (3.562523126602173, 'XCEncPreRunState'), (3.5664069652557373, 'XCEncRunState'), (8.77214503288269, 'XCEncDumpState'), (10.185049057006836, 'XCEncLoopState'), (10.185140132904053, 'XCEncPreRunState'), (10.188964128494263, 'XCEncRunState'), (24.220017910003662, 'XCEncLoopState'), (24.22025203704834, 'XCEncFinishState'), (24.382671117782593, 'XCEncQuitState'), (24.38322401046753, 'FinalState')]
233:[(2.4212820529937744, 'XCEncSettingsState'), (3.726560115814209, 'XCEncLoopState'), (3.7266950607299805, 'XCEncPreRunState'), (3.7332019805908203, 'XCEncRunState'), (11.771894931793213, 'XCEncDumpState'), (13.727935075759888, 'XCEncLoopState'), (13.728081941604614, 'XCEncPreRunState'), (13.741315126419067, 'XCEncRunState'), (24.52303409576416, 'XCEncLoopState'), (24.523257970809937, 'XCEncFinishState'), (24.685205936431885, 'XCEncQuitState'), (24.68558692932129, 'FinalState')]
235:[(2.4235100746154785, 'XCEncSettingsState'), (3.89443302154541, 'XCEncLoopState'), (3.8945109844207764, 'XCEncPreRunState'), (3.901132106781006, 'XCEncRunState'), (12.017924070358276, 'XCEncDumpState'), (14.11184310913086, 'XCEncLoopState'), (14.111953973770142, 'XCEncPreRunState'), (14.12250304222107, 'XCEncRunState'), (26.54430890083313, 'XCEncLoopState'), (26.544541120529175, 'XCEncFinishState'), (26.653746128082275, 'XCEncQuitState'), (26.654303073883057, 'FinalState')]
237:[(2.424561023712158, 'XCEncSettingsState'), (4.017102003097534, 'XCEncLoopState'), (4.0171520709991455, 'XCEncPreRunState'), (4.0236289501190186, 'XCEncRunState'), (12.018110036849976, 'XCEncDumpState'), (14.12261700630188, 'XCEncLoopState'), (14.122740030288696, 'XCEncPreRunState'), (14.13333511352539, 'XCEncRunState'), (29.471899032592773, 'XCEncLoopState'), (29.47209596633911, 'XCEncFinishState'), (29.636554956436157, 'XCEncQuitState'), (29.636872053146362, 'FinalState')]
239:[(2.428107976913452, 'XCEncSettingsState'), (4.371585130691528, 'XCEncLoopState'), (4.371661901473999, 'XCEncPreRunState'), (4.376995086669922, 'XCEncRunState'), (12.552379131317139, 'XCEncDumpState'), (15.13405704498291, 'XCEncLoopState'), (15.134115934371948, 'XCEncPreRunState'), (15.137732028961182, 'XCEncRunState'), (31.549673080444336, 'XCEncLoopState'), (31.54987597465515, 'XCEncFinishState'), (31.994338035583496, 'XCEncQuitState'), (31.99454092979431, 'FinalState')]
241:[(2.430562973022461, 'XCEncSettingsState'), (4.184056043624878, 'XCEncLoopState'), (4.184121131896973, 'XCEncPreRunState'), (4.189980983734131, 'XCEncRunState'), (12.298136949539185, 'XCEncDumpState'), (14.544241905212402, 'XCEncLoopState'), (14.54439401626587, 'XCEncPreRunState'), (14.647150993347168, 'XCEncRunState'), (27.251600980758667, 'XCEncLoopState'), (27.2518150806427, 'XCEncFinishState'), (27.429991006851196, 'XCEncQuitState'), (27.430273056030273, 'FinalState')]
243:[(2.4343490600585938, 'XCEncSettingsState'), (3.5934579372406006, 'XCEncLoopState'), (3.593532085418701, 'XCEncPreRunState'), (3.599191904067993, 'XCEncRunState'), (11.17362093925476, 'XCEncDumpState'), (13.275325059890747, 'XCEncLoopState'), (13.275386095046997, 'XCEncPreRunState'), (13.279704093933105, 'XCEncRunState'), (25.92223811149597, 'XCEncLoopState'), (25.92242407798767, 'XCEncFinishState'), (26.233334064483643, 'XCEncQuitState'), (26.233609914779663, 'FinalState')]
245:[(2.4371070861816406, 'XCEncSettingsState'), (3.5797719955444336, 'XCEncLoopState'), (3.5798819065093994, 'XCEncPreRunState'), (3.5873301029205322, 'XCEncRunState'), (8.732826948165894, 'XCEncDumpState'), (10.031451940536499, 'XCEncLoopState'), (10.031558990478516, 'XCEncPreRunState'), (10.03826904296875, 'XCEncRunState'), (24.498444080352783, 'XCEncLoopState'), (24.49868392944336, 'XCEncFinishState'), (24.60570502281189, 'XCEncQuitState'), (24.605972051620483, 'FinalState')]
247:[(2.4400761127471924, 'XCEncSettingsState'), (4.2979960441589355, 'XCEncLoopState'), (4.298094034194946, 'XCEncPreRunState'), (4.303600072860718, 'XCEncRunState'), (12.097669124603271, 'XCEncDumpState'), (14.183960914611816, 'XCEncLoopState'), (14.184092998504639, 'XCEncPreRunState'), (14.195105075836182, 'XCEncRunState'), (28.524574995040894, 'XCEncLoopState'), (28.524800062179565, 'XCEncFinishState'), (28.645771980285645, 'XCEncQuitState'), (28.646245002746582, 'FinalState')]
249:[(2.4414970874786377, 'XCEncSettingsState'), (4.377089977264404, 'XCEncLoopState'), (4.377161979675293, 'XCEncPreRunState'), (4.38775897026062, 'XCEncRunState'), (12.216708898544312, 'XCEncDumpState'), (14.480154991149902, 'XCEncLoopState'), (14.480318069458008, 'XCEncPreRunState'), (14.489233016967773, 'XCEncRunState'), (29.7062931060791, 'XCEncLoopState'), (29.706520080566406, 'XCEncFinishState'), (29.93158793449402, 'XCEncQuitState'), (29.93184494972229, 'FinalState')]
251:[(2.442686080932617, 'XCEncSettingsState'), (3.664307117462158, 'XCEncLoopState'), (3.6643850803375244, 'XCEncPreRunState'), (3.669114112854004, 'XCEncRunState'), (11.365914106369019, 'XCEncDumpState'), (13.434240102767944, 'XCEncLoopState'), (13.43437910079956, 'XCEncPreRunState'), (13.44308090209961, 'XCEncRunState'), (25.20632290840149, 'XCEncLoopState'), (25.206589937210083, 'XCEncFinishState'), (25.369492053985596, 'XCEncQuitState'), (25.3696711063385, 'FinalState')]
253:[(2.4438610076904297, 'XCEncSettingsState'), (4.065324068069458, 'XCEncLoopState'), (4.0653769969940186, 'XCEncPreRunState'), (4.072232007980347, 'XCEncRunState'), (11.727421998977661, 'XCEncDumpState'), (13.814579963684082, 'XCEncLoopState'), (13.814809083938599, 'XCEncPreRunState'), (13.82685899734497, 'XCEncRunState'), (28.535439014434814, 'XCEncLoopState'), (28.535648107528687, 'XCEncFinishState'), (28.700010061264038, 'XCEncQuitState'), (28.700282096862793, 'FinalState')]
255:[(2.444952964782715, 'XCEncSettingsState'), (3.658719062805176, 'XCEncLoopState'), (3.6587910652160645, 'XCEncPreRunState'), (3.664536952972412, 'XCEncRunState'), (11.247677087783813, 'XCEncDumpState'), (13.259145021438599, 'XCEncLoopState'), (13.25923204421997, 'XCEncPreRunState'), (13.265594005584717, 'XCEncRunState'), (24.45326805114746, 'XCEncLoopState'), (24.453407049179077, 'XCEncFinishState'), (24.712755918502808, 'XCEncQuitState'), (24.713002920150757, 'FinalState')]
257:[(2.447420120239258, 'XCEncSettingsState'), (4.146461009979248, 'XCEncLoopState'), (4.146510124206543, 'XCEncPreRunState'), (4.151098966598511, 'XCEncRunState'), (12.02294397354126, 'XCEncDumpState'), (14.189686059951782, 'XCEncLoopState'), (14.189806938171387, 'XCEncPreRunState'), (14.201395988464355, 'XCEncRunState'), (28.86934995651245, 'XCEncLoopState'), (28.869529008865356, 'XCEncFinishState'), (29.047117948532104, 'XCEncQuitState'), (29.047348976135254, 'FinalState')]
259:[(2.4525201320648193, 'XCEncSettingsState'), (3.792397975921631, 'XCEncLoopState'), (3.7924859523773193, 'XCEncPreRunState'), (3.799988031387329, 'XCEncRunState'), (11.296329975128174, 'XCEncDumpState'), (13.07141900062561, 'XCEncLoopState'), (13.07156491279602, 'XCEncPreRunState'), (13.078864097595215, 'XCEncRunState'), (23.61843991279602, 'XCEncLoopState'), (23.6186420917511, 'XCEncFinishState'), (23.83417010307312, 'XCEncQuitState'), (23.834420919418335, 'FinalState')]
261:[(2.4562790393829346, 'XCEncSettingsState'), (3.7974541187286377, 'XCEncLoopState'), (3.797545909881592, 'XCEncPreRunState'), (3.804949998855591, 'XCEncRunState'), (11.239489078521729, 'XCEncDumpState'), (12.972886085510254, 'XCEncLoopState'), (12.972999095916748, 'XCEncPreRunState'), (12.981209993362427, 'XCEncRunState'), (24.220577001571655, 'XCEncLoopState'), (24.220739126205444, 'XCEncFinishState'), (24.383767127990723, 'XCEncQuitState'), (24.38407802581787, 'FinalState')]
263:[(2.4587199687957764, 'XCEncSettingsState'), (3.656925916671753, 'XCEncLoopState'), (3.6569950580596924, 'XCEncPreRunState'), (3.662475109100342, 'XCEncRunState'), (10.84989595413208, 'XCEncDumpState'), (12.939414024353027, 'XCEncLoopState'), (12.9395170211792, 'XCEncPreRunState'), (12.945739030838013, 'XCEncRunState'), (28.31514000892639, 'XCEncLoopState'), (28.315354108810425, 'XCEncFinishState'), (28.50739097595215, 'XCEncQuitState'), (28.507587909698486, 'FinalState')]
265:[(2.461055040359497, 'XCEncSettingsState'), (4.254234075546265, 'XCEncLoopState'), (4.254349946975708, 'XCEncPreRunState'), (4.265509128570557, 'XCEncRunState'), (13.8387451171875, 'XCEncDumpState'), (16.232770919799805, 'XCEncLoopState'), (16.23283290863037, 'XCEncPreRunState'), (16.238210916519165, 'XCEncRunState'), (33.15840005874634, 'XCEncLoopState'), (33.158527135849, 'XCEncFinishState'), (33.31489396095276, 'XCEncQuitState'), (33.31501507759094, 'FinalState')]
267:[(2.462239980697632, 'XCEncSettingsState'), (4.059684991836548, 'XCEncLoopState'), (4.059735059738159, 'XCEncPreRunState'), (4.068615913391113, 'XCEncRunState'), (13.715078115463257, 'XCEncDumpState'), (15.933214902877808, 'XCEncLoopState'), (15.93332290649414, 'XCEncPreRunState'), (15.939773082733154, 'XCEncRunState'), (32.05093693733215, 'XCEncLoopState'), (32.051141023635864, 'XCEncFinishState'), (32.21320605278015, 'XCEncQuitState'), (32.213287115097046, 'FinalState')]
269:[(2.463320016860962, 'XCEncSettingsState'), (4.089829921722412, 'XCEncLoopState'), (4.089879989624023, 'XCEncPreRunState'), (4.093966007232666, 'XCEncRunState'), (12.75405502319336, 'XCEncDumpState'), (14.87217903137207, 'XCEncLoopState'), (14.872249126434326, 'XCEncPreRunState'), (14.878139019012451, 'XCEncRunState'), (29.531064987182617, 'XCEncLoopState'), (29.53137993812561, 'XCEncFinishState'), (29.69029712677002, 'XCEncQuitState'), (29.69052791595459, 'FinalState')]
271:[(2.4661591053009033, 'XCEncSettingsState'), (3.6347599029541016, 'XCEncLoopState'), (3.6348319053649902, 'XCEncPreRunState'), (3.64148211479187, 'XCEncRunState'), (8.869154930114746, 'XCEncDumpState'), (10.181214094161987, 'XCEncLoopState'), (10.181314945220947, 'XCEncPreRunState'), (10.186995029449463, 'XCEncRunState'), (24.739155054092407, 'XCEncLoopState'), (24.739423036575317, 'XCEncFinishState'), (24.958763122558594, 'XCEncQuitState'), (24.959144115447998, 'FinalState')]
273:[(2.4685189723968506, 'XCEncSettingsState'), (4.522972106933594, 'XCEncLoopState'), (4.523096084594727, 'XCEncPreRunState'), (4.528301000595093, 'XCEncRunState'), (12.54093313217163, 'XCEncDumpState'), (14.514468908309937, 'XCEncLoopState'), (14.514660120010376, 'XCEncPreRunState'), (14.523175954818726, 'XCEncRunState'), (31.1347439289093, 'XCEncLoopState'), (31.13487696647644, 'XCEncFinishState'), (31.29624104499817, 'XCEncQuitState'), (31.296406030654907, 'FinalState')]
275:[(2.473402976989746, 'XCEncSettingsState'), (4.448580980300903, 'XCEncLoopState'), (4.448646068572998, 'XCEncPreRunState'), (4.453970909118652, 'XCEncRunState'), (12.238253116607666, 'XCEncDumpState'), (14.19607400894165, 'XCEncLoopState'), (14.19619607925415, 'XCEncPreRunState'), (14.2067129611969, 'XCEncRunState'), (30.90722107887268, 'XCEncLoopState'), (30.907344102859497, 'XCEncFinishState'), (31.074295043945312, 'XCEncQuitState'), (31.07451295852661, 'FinalState')]
277:[(2.477001905441284, 'XCEncSettingsState'), (3.9494259357452393, 'XCEncLoopState'), (3.9494919776916504, 'XCEncPreRunState'), (3.9546821117401123, 'XCEncRunState'), (11.973643064498901, 'XCEncDumpState'), (14.201494932174683, 'XCEncLoopState'), (14.2015860080719, 'XCEncPreRunState'), (14.211717128753662, 'XCEncRunState'), (25.57203507423401, 'XCEncLoopState'), (25.572623014450073, 'XCEncFinishState'), (25.83780312538147, 'XCEncQuitState'), (25.83792996406555, 'FinalState')]
