0:[(0.015182018280029297, 'XCEncSettingsState'), (1.289505958557129, 'XCEncLoopState'), (1.2897050380706787, 'XCEncPreRunState'), (1.2978160381317139, 'XCEncRunState'), (6.804833889007568, 'XCEncDumpState'), (9.541847944259644, 'XCEncLoopState'), (9.541967868804932, 'XCEncFinishState'), (9.797416925430298, 'XCEncQuitState'), (9.797526836395264, 'FinalState')]
87:[(2.3577778339385986, 'XCEncSettingsState'), (4.385747909545898, 'XCEncLoopState'), (4.385887861251831, 'XCEncPreRunState'), (4.396697998046875, 'XCEncRunState'), (12.972688913345337, 'XCEncDumpState'), (15.151542901992798, 'XCEncLoopState'), (15.151646852493286, 'XCEncPreRunState'), (15.160052061080933, 'XCEncRunState'), (28.811681985855103, 'XCEncLoopState'), (28.811818838119507, 'XCEncFinishState'), (29.025051832199097, 'XCEncQuitState'), (29.02520203590393, 'FinalState')]
89:[(2.3586058616638184, 'XCEncSettingsState'), (3.915099859237671, 'XCEncLoopState'), (3.9151530265808105, 'XCEncPreRunState'), (3.921038866043091, 'XCEncRunState'), (12.344913005828857, 'XCEncDumpState'), (14.360470056533813, 'XCEncLoopState'), (14.360578060150146, 'XCEncPreRunState'), (14.372091054916382, 'XCEncRunState'), (31.97938299179077, 'XCEncLoopState'), (31.979522943496704, 'XCEncFinishState'), (32.20017099380493, 'XCEncQuitState'), (32.20032095909119, 'FinalState')]
91:[(2.359449863433838, 'XCEncSettingsState'), (3.5222690105438232, 'XCEncLoopState'), (3.522372007369995, 'XCEncPreRunState'), (3.5302810668945312, 'XCEncRunState'), (12.459662914276123, 'XCEncDumpState'), (14.715869903564453, 'XCEncLoopState'), (14.715962886810303, 'XCEncPreRunState'), (14.724472045898438, 'XCEncRunState'), (31.971988916397095, 'XCEncLoopState'), (31.97213101387024, 'XCEncFinishState'), (32.18185305595398, 'XCEncQuitState'), (32.181983947753906, 'FinalState')]
93:[(2.3602590560913086, 'XCEncSettingsState'), (4.640995025634766, 'XCEncLoopState'), (4.641083002090454, 'XCEncPreRunState'), (4.645376920700073, 'XCEncRunState'), (13.41526198387146, 'XCEncDumpState'), (15.652385950088501, 'XCEncLoopState'), (15.652487993240356, 'XCEncPreRunState'), (15.656198978424072, 'XCEncRunState'), (33.952378034591675, 'XCEncLoopState'), (33.95251488685608, 'XCEncFinishState'), (34.11087894439697, 'XCEncQuitState'), (34.1110360622406, 'FinalState')]
95:[(2.3611299991607666, 'XCEncSettingsState'), (4.1867759227752686, 'XCEncLoopState'), (4.186884880065918, 'XCEncPreRunState'), (4.197571039199829, 'XCEncRunState'), (12.720325946807861, 'XCEncDumpState'), (14.630995035171509, 'XCEncLoopState'), (14.631146907806396, 'XCEncPreRunState'), (14.659273862838745, 'XCEncRunState'), (31.592305898666382, 'XCEncLoopState'), (31.592458963394165, 'XCEncFinishState'), (31.806334018707275, 'XCEncQuitState'), (31.80649495124817, 'FinalState')]
97:[(2.3632988929748535, 'XCEncSettingsState'), (4.156905889511108, 'XCEncLoopState'), (4.157027959823608, 'XCEncPreRunState'), (4.1678149700164795, 'XCEncRunState'), (12.35301399230957, 'XCEncDumpState'), (13.626405954360962, 'XCEncLoopState'), (13.62647294998169, 'XCEncPreRunState'), (13.630635023117065, 'XCEncRunState'), (25.74247694015503, 'XCEncLoopState'), (25.742570877075195, 'XCEncFinishState'), (25.898159980773926, 'XCEncQuitState'), (25.898287057876587, 'FinalState')]
99:[(2.368727922439575, 'XCEncSettingsState'), (4.340152025222778, 'XCEncLoopState'), (4.340232849121094, 'XCEncPreRunState'), (4.343880891799927, 'XCEncRunState'), (12.853601932525635, 'XCEncDumpState'), (14.834013938903809, 'XCEncLoopState'), (14.834073066711426, 'XCEncPreRunState'), (14.84066891670227, 'XCEncRunState'), (44.90874004364014, 'XCEncLoopState'), (44.90892791748047, 'XCEncFinishState'), (45.05789494514465, 'XCEncQuitState'), (45.05804395675659, 'FinalState')]
101:[(2.375946044921875, 'XCEncSettingsState'), (4.167906045913696, 'XCEncLoopState'), (4.168027877807617, 'XCEncPreRunState'), (4.179120063781738, 'XCEncRunState'), (12.577534914016724, 'XCEncDumpState'), (14.608909845352173, 'XCEncLoopState'), (14.609006881713867, 'XCEncPreRunState'), (14.615840911865234, 'XCEncRunState'), (31.721204042434692, 'XCEncLoopState'), (31.721341848373413, 'XCEncFinishState'), (31.928174018859863, 'XCEncQuitState'), (31.92832899093628, 'FinalState')]
103:[(2.37929105758667, 'XCEncSettingsState'), (4.359092950820923, 'XCEncLoopState'), (4.359165906906128, 'XCEncPreRunState'), (4.365196943283081, 'XCEncRunState'), (12.6457679271698, 'XCEncDumpState'), (14.891361951828003, 'XCEncLoopState'), (14.89141583442688, 'XCEncPreRunState'), (14.899261951446533, 'XCEncRunState'), (32.59644889831543, 'XCEncLoopState'), (32.59660196304321, 'XCEncFinishState'), (32.824244022369385, 'XCEncQuitState'), (32.824384927749634, 'FinalState')]
105:[(2.380427837371826, 'XCEncSettingsState'), (4.333464860916138, 'XCEncLoopState'), (4.333544969558716, 'XCEncPreRunState'), (4.34041690826416, 'XCEncRunState'), (12.28288197517395, 'XCEncDumpState'), (14.536246061325073, 'XCEncLoopState'), (14.536336898803711, 'XCEncPreRunState'), (14.543001890182495, 'XCEncRunState'), (28.898300886154175, 'XCEncLoopState'), (28.898444890975952, 'XCEncFinishState'), (29.059869050979614, 'XCEncQuitState'), (29.060024976730347, 'FinalState')]
107:[(2.381373882293701, 'XCEncSettingsState'), (3.6252920627593994, 'XCEncLoopState'), (3.6253678798675537, 'XCEncPreRunState'), (3.6286818981170654, 'XCEncRunState'), (8.22144103050232, 'XCEncDumpState'), (9.521672010421753, 'XCEncLoopState'), (9.521822929382324, 'XCEncPreRunState'), (9.52747893333435, 'XCEncRunState'), (24.94071888923645, 'XCEncLoopState'), (24.94089698791504, 'XCEncFinishState'), (25.091640949249268, 'XCEncQuitState'), (25.091776847839355, 'FinalState')]
109:[(2.3821799755096436, 'XCEncSettingsState'), (3.600167989730835, 'XCEncLoopState'), (3.600245952606201, 'XCEncPreRunState'), (3.6117289066314697, 'XCEncRunState'), (8.367316961288452, 'XCEncDumpState'), (9.74808406829834, 'XCEncLoopState'), (9.748211860656738, 'XCEncPreRunState'), (9.755236864089966, 'XCEncRunState'), (24.515663862228394, 'XCEncLoopState'), (24.515817880630493, 'XCEncFinishState'), (24.674247980117798, 'XCEncQuitState'), (24.67437505722046, 'FinalState')]
111:[(2.3844008445739746, 'XCEncSettingsState'), (3.6083879470825195, 'XCEncLoopState'), (3.6084699630737305, 'XCEncPreRunState'), (3.615457057952881, 'XCEncRunState'), (10.12199592590332, 'XCEncDumpState'), (11.344640016555786, 'XCEncLoopState'), (11.34475588798523, 'XCEncPreRunState'), (11.349763870239258, 'XCEncRunState'), (24.2050359249115, 'XCEncLoopState'), (24.205178022384644, 'XCEncFinishState'), (24.467962980270386, 'XCEncQuitState'), (24.46810483932495, 'FinalState')]
113:[(2.3866188526153564, 'XCEncSettingsState'), (4.302954912185669, 'XCEncLoopState'), (4.303041934967041, 'XCEncPreRunState'), (4.310009002685547, 'XCEncRunState'), (10.981427907943726, 'XCEncDumpState'), (12.806366920471191, 'XCEncLoopState'), (12.806463956832886, 'XCEncPreRunState'), (12.812901020050049, 'XCEncRunState'), (28.85319685935974, 'XCEncLoopState'), (28.85332703590393, 'XCEncFinishState'), (28.970393896102905, 'XCEncQuitState'), (28.97052788734436, 'FinalState')]
115:[(2.387752056121826, 'XCEncSettingsState'), (3.547294855117798, 'XCEncLoopState'), (3.547386884689331, 'XCEncPreRunState'), (3.5561249256134033, 'XCEncRunState'), (10.663493871688843, 'XCEncDumpState'), (12.683174848556519, 'XCEncLoopState'), (12.683258056640625, 'XCEncPreRunState'), (12.689378023147583, 'XCEncRunState'), (29.929229974746704, 'XCEncLoopState'), (29.92937684059143, 'XCEncFinishState'), (30.10502290725708, 'XCEncQuitState'), (30.105149030685425, 'FinalState')]
117:[(2.391258955001831, 'XCEncSettingsState'), (4.525662899017334, 'XCEncLoopState'), (4.525738954544067, 'XCEncPreRunState'), (4.533984899520874, 'XCEncRunState'), (11.809258937835693, 'XCEncDumpState'), (14.12081003189087, 'XCEncLoopState'), (14.12094497680664, 'XCEncPreRunState'), (14.13032603263855, 'XCEncRunState'), (31.917948961257935, 'XCEncLoopState'), (31.918087005615234, 'XCEncFinishState'), (32.084352016448975, 'XCEncQuitState'), (32.08449697494507, 'FinalState')]
119:[(2.393554925918579, 'XCEncSettingsState'), (4.2079198360443115, 'XCEncLoopState'), (4.208018064498901, 'XCEncPreRunState'), (4.214408874511719, 'XCEncRunState'), (11.356432914733887, 'XCEncDumpState'), (13.313241004943848, 'XCEncLoopState'), (13.313370943069458, 'XCEncPreRunState'), (13.318742036819458, 'XCEncRunState'), (30.778899908065796, 'XCEncLoopState'), (30.77908706665039, 'XCEncFinishState'), (30.93283700942993, 'XCEncQuitState'), (30.93298602104187, 'FinalState')]
121:[(2.3969829082489014, 'XCEncSettingsState'), (4.0197789669036865, 'XCEncLoopState'), (4.019866943359375, 'XCEncPreRunState'), (4.025404930114746, 'XCEncRunState'), (11.209403038024902, 'XCEncDumpState'), (13.031430959701538, 'XCEncLoopState'), (13.031527996063232, 'XCEncPreRunState'), (13.035682916641235, 'XCEncRunState'), (24.560905933380127, 'XCEncLoopState'), (24.561051845550537, 'XCEncFinishState'), (24.662768840789795, 'XCEncQuitState'), (24.662904024124146, 'FinalState')]
123:[(2.399160861968994, 'XCEncSettingsState'), (4.363147020339966, 'XCEncLoopState'), (4.363218069076538, 'XCEncPreRunState'), (4.370615005493164, 'XCEncRunState'), (11.627465963363647, 'XCEncDumpState'), (13.525377035140991, 'XCEncLoopState'), (13.525467872619629, 'XCEncPreRunState'), (13.531615972518921, 'XCEncRunState'), (27.557086944580078, 'XCEncLoopState'), (27.557236909866333, 'XCEncFinishState'), (27.710201025009155, 'XCEncQuitState'), (27.71034598350525, 'FinalState')]
125:[(2.400101900100708, 'XCEncSettingsState'), (4.3455588817596436, 'XCEncLoopState'), (4.345634937286377, 'XCEncPreRunState'), (4.353554964065552, 'XCEncRunState'), (12.48324203491211, 'XCEncDumpState'), (14.78646206855774, 'XCEncLoopState'), (14.786524057388306, 'XCEncPreRunState'), (14.794887065887451, 'XCEncRunState'), (31.621201992034912, 'XCEncLoopState'), (31.621350049972534, 'XCEncFinishState'), (31.782757997512817, 'XCEncQuitState'), (31.7828848361969, 'FinalState')]
127:[(2.402255058288574, 'XCEncSettingsState'), (3.608638048171997, 'XCEncLoopState'), (3.6087160110473633, 'XCEncPreRunState'), (3.615548849105835, 'XCEncRunState'), (8.782871961593628, 'XCEncDumpState'), (10.058718919754028, 'XCEncLoopState'), (10.05884599685669, 'XCEncPreRunState'), (10.064579010009766, 'XCEncRunState'), (24.92297387123108, 'XCEncLoopState'), (24.923128843307495, 'XCEncFinishState'), (25.127783060073853, 'XCEncQuitState'), (25.127938985824585, 'FinalState')]
129:[(2.4056990146636963, 'XCEncSettingsState'), (4.3668739795684814, 'XCEncLoopState'), (4.366947889328003, 'XCEncPreRunState'), (4.370677947998047, 'XCEncRunState'), (12.248656988143921, 'XCEncDumpState'), (14.354037046432495, 'XCEncLoopState'), (14.354147911071777, 'XCEncPreRunState'), (14.364207983016968, 'XCEncRunState'), (32.13646602630615, 'XCEncLoopState'), (32.13660502433777, 'XCEncFinishState'), (32.292232036590576, 'XCEncQuitState'), (32.29242706298828, 'FinalState')]
131:[(2.406709909439087, 'XCEncSettingsState'), (3.600717067718506, 'XCEncLoopState'), (3.6007978916168213, 'XCEncPreRunState'), (3.611793041229248, 'XCEncRunState'), (8.665312051773071, 'XCEncDumpState'), (9.981054067611694, 'XCEncLoopState'), (9.981219053268433, 'XCEncPreRunState'), (9.98878288269043, 'XCEncRunState'), (25.423179864883423, 'XCEncLoopState'), (25.423298835754395, 'XCEncFinishState'), (25.644808053970337, 'XCEncQuitState'), (25.644893884658813, 'FinalState')]
133:[(2.4089300632476807, 'XCEncSettingsState'), (3.849202871322632, 'XCEncLoopState'), (3.849252939224243, 'XCEncPreRunState'), (3.8527069091796875, 'XCEncRunState'), (11.565590858459473, 'XCEncDumpState'), (13.714680910110474, 'XCEncLoopState'), (13.714777946472168, 'XCEncPreRunState'), (13.721338033676147, 'XCEncRunState'), (31.106870889663696, 'XCEncLoopState'), (31.107024908065796, 'XCEncFinishState'), (31.32710599899292, 'XCEncQuitState'), (31.32724094390869, 'FinalState')]
135:[(2.4123499393463135, 'XCEncSettingsState'), (3.569347858428955, 'XCEncLoopState'), (3.569434881210327, 'XCEncPreRunState'), (3.6010019779205322, 'XCEncRunState'), (11.549190998077393, 'XCEncDumpState'), (13.595809936523438, 'XCEncLoopState'), (13.595929861068726, 'XCEncPreRunState'), (13.604611873626709, 'XCEncRunState'), (31.014684915542603, 'XCEncLoopState'), (31.014842987060547, 'XCEncFinishState'), (31.18371295928955, 'XCEncQuitState'), (31.18386197090149, 'FinalState')]
137:[(2.414677858352661, 'XCEncSettingsState'), (4.208225965499878, 'XCEncLoopState'), (4.20832085609436, 'XCEncPreRunState'), (4.2169249057769775, 'XCEncRunState'), (11.905333995819092, 'XCEncDumpState'), (13.804992914199829, 'XCEncLoopState'), (13.80511999130249, 'XCEncPreRunState'), (13.809744834899902, 'XCEncRunState'), (30.745156049728394, 'XCEncLoopState'), (30.745254039764404, 'XCEncFinishState'), (30.901216983795166, 'XCEncQuitState'), (30.901386976242065, 'FinalState')]
139:[(2.416977882385254, 'XCEncSettingsState'), (4.4349658489227295, 'XCEncLoopState'), (4.435067892074585, 'XCEncPreRunState'), (4.454655885696411, 'XCEncRunState'), (12.5677649974823, 'XCEncDumpState'), (15.091403007507324, 'XCEncLoopState'), (15.091539859771729, 'XCEncPreRunState'), (15.102431058883667, 'XCEncRunState'), (32.890461921691895, 'XCEncLoopState'), (32.89061999320984, 'XCEncFinishState'), (33.109323024749756, 'XCEncQuitState'), (33.10945391654968, 'FinalState')]
141:[(2.419316053390503, 'XCEncSettingsState'), (4.454735994338989, 'XCEncLoopState'), (4.454831838607788, 'XCEncPreRunState'), (4.4627299308776855, 'XCEncRunState'), (12.844512939453125, 'XCEncDumpState'), (15.020617008209229, 'XCEncLoopState'), (15.020673036575317, 'XCEncPreRunState'), (15.033285856246948, 'XCEncRunState'), (33.663347005844116, 'XCEncLoopState'), (33.66348195075989, 'XCEncFinishState'), (33.84161186218262, 'XCEncQuitState'), (33.841734886169434, 'FinalState')]
143:[(2.424001932144165, 'XCEncSettingsState'), (4.10522198677063, 'XCEncLoopState'), (4.105386972427368, 'XCEncPreRunState'), (4.115952968597412, 'XCEncRunState'), (12.292253971099854, 'XCEncDumpState'), (14.357202053070068, 'XCEncLoopState'), (14.357334852218628, 'XCEncPreRunState'), (14.368485927581787, 'XCEncRunState'), (25.910101890563965, 'XCEncLoopState'), (25.910234928131104, 'XCEncFinishState'), (26.062670946121216, 'XCEncQuitState'), (26.06281590461731, 'FinalState')]
145:[(2.4252820014953613, 'XCEncSettingsState'), (4.284530878067017, 'XCEncLoopState'), (4.284630060195923, 'XCEncPreRunState'), (4.289767026901245, 'XCEncRunState'), (12.791790962219238, 'XCEncDumpState'), (14.99934697151184, 'XCEncLoopState'), (14.999402046203613, 'XCEncPreRunState'), (15.00622296333313, 'XCEncRunState'), (28.451879024505615, 'XCEncLoopState'), (28.452043056488037, 'XCEncFinishState'), (28.610817909240723, 'XCEncQuitState'), (28.61095690727234, 'FinalState')]
147:[(2.426280975341797, 'XCEncSettingsState'), (3.6352498531341553, 'XCEncLoopState'), (3.6353189945220947, 'XCEncPreRunState'), (3.6418609619140625, 'XCEncRunState'), (12.752415895462036, 'XCEncDumpState'), (14.96331000328064, 'XCEncLoopState'), (14.963399887084961, 'XCEncPreRunState'), (14.976117849349976, 'XCEncRunState'), (32.64967489242554, 'XCEncLoopState'), (32.649834871292114, 'XCEncFinishState'), (32.8591730594635, 'XCEncQuitState'), (32.85931706428528, 'FinalState')]
149:[(2.4271960258483887, 'XCEncSettingsState'), (4.39684796333313, 'XCEncLoopState'), (4.397017002105713, 'XCEncPreRunState'), (4.404268980026245, 'XCEncRunState'), (13.390305995941162, 'XCEncDumpState'), (15.590240955352783, 'XCEncLoopState'), (15.590352058410645, 'XCEncPreRunState'), (15.594692945480347, 'XCEncRunState'), (33.92823791503906, 'XCEncLoopState'), (33.92837691307068, 'XCEncFinishState'), (34.145917892456055, 'XCEncQuitState'), (34.14607501029968, 'FinalState')]
151:[(2.429360866546631, 'XCEncSettingsState'), (3.8791558742523193, 'XCEncLoopState'), (3.8792049884796143, 'XCEncPreRunState'), (3.8838770389556885, 'XCEncRunState'), (13.033061027526855, 'XCEncDumpState'), (15.462728023529053, 'XCEncLoopState'), (15.462821960449219, 'XCEncPreRunState'), (15.469970941543579, 'XCEncRunState'), (34.205031871795654, 'XCEncLoopState'), (34.205174922943115, 'XCEncFinishState'), (34.92785692214966, 'XCEncQuitState'), (34.92798590660095, 'FinalState')]
153:[(2.432828903198242, 'XCEncSettingsState'), (4.462802886962891, 'XCEncLoopState'), (4.4628989696502686, 'XCEncPreRunState'), (4.469977855682373, 'XCEncRunState'), (13.417995929718018, 'XCEncDumpState'), (15.507909059524536, 'XCEncLoopState'), (15.508064985275269, 'XCEncPreRunState'), (15.525482892990112, 'XCEncRunState'), (33.804682970047, 'XCEncLoopState'), (33.804842948913574, 'XCEncFinishState'), (34.007709980010986, 'XCEncQuitState'), (34.00786805152893, 'FinalState')]
155:[(2.438133955001831, 'XCEncSettingsState'), (3.601073980331421, 'XCEncLoopState'), (3.6011528968811035, 'XCEncPreRunState'), (3.61188006401062, 'XCEncRunState'), (9.500788927078247, 'XCEncDumpState'), (10.91222596168518, 'XCEncLoopState'), (10.912325859069824, 'XCEncPreRunState'), (10.918720960617065, 'XCEncRunState'), (26.645922899246216, 'XCEncLoopState'), (26.646077871322632, 'XCEncFinishState'), (26.850939989089966, 'XCEncQuitState'), (26.8510799407959, 'FinalState')]
157:[(2.441585063934326, 'XCEncSettingsState'), (4.435277938842773, 'XCEncLoopState'), (4.4353790283203125, 'XCEncPreRunState'), (4.451277017593384, 'XCEncRunState'), (14.045570850372314, 'XCEncDumpState'), (16.717131853103638, 'XCEncLoopState'), (16.71722102165222, 'XCEncPreRunState'), (16.72317600250244, 'XCEncRunState'), (34.95788598060608, 'XCEncLoopState'), (34.958032846450806, 'XCEncFinishState'), (35.12729501724243, 'XCEncQuitState'), (35.12744903564453, 'FinalState')]
159:[(2.442551851272583, 'XCEncSettingsState'), (3.8130218982696533, 'XCEncLoopState'), (3.8130719661712646, 'XCEncPreRunState'), (3.816524028778076, 'XCEncRunState'), (13.224148988723755, 'XCEncDumpState'), (15.463304996490479, 'XCEncLoopState'), (15.463366985321045, 'XCEncPreRunState'), (15.470047950744629, 'XCEncRunState'), (27.2514488697052, 'XCEncLoopState'), (27.251608848571777, 'XCEncFinishState'), (27.46352195739746, 'XCEncQuitState'), (27.463664054870605, 'FinalState')]
161:[(2.4435269832611084, 'XCEncSettingsState'), (4.2787370681762695, 'XCEncLoopState'), (4.278838872909546, 'XCEncPreRunState'), (4.284905910491943, 'XCEncRunState'), (13.427645921707153, 'XCEncDumpState'), (15.531386852264404, 'XCEncLoopState'), (15.531538963317871, 'XCEncPreRunState'), (15.53672194480896, 'XCEncRunState'), (33.76689004898071, 'XCEncLoopState'), (33.76702284812927, 'XCEncFinishState'), (33.943214893341064, 'XCEncQuitState'), (33.943349838256836, 'FinalState')]
163:[(2.444344997406006, 'XCEncSettingsState'), (5.336498975753784, 'XCEncLoopState'), (5.336680889129639, 'XCEncPreRunState'), (5.366418838500977, 'XCEncRunState'), (14.599912881851196, 'XCEncDumpState'), (16.914396047592163, 'XCEncLoopState'), (16.914451837539673, 'XCEncPreRunState'), (16.918251991271973, 'XCEncRunState'), (33.997233867645264, 'XCEncLoopState'), (33.997395038604736, 'XCEncFinishState'), (34.20056200027466, 'XCEncQuitState'), (34.20071291923523, 'FinalState')]
165:[(2.4452528953552246, 'XCEncSettingsState'), (3.821229934692383, 'XCEncLoopState'), (3.821280002593994, 'XCEncPreRunState'), (3.824398994445801, 'XCEncRunState'), (13.443830966949463, 'XCEncDumpState'), (15.296803951263428, 'XCEncLoopState'), (15.297049045562744, 'XCEncPreRunState'), (15.308281898498535, 'XCEncRunState'), (26.609703063964844, 'XCEncLoopState'), (26.60984706878662, 'XCEncFinishState'), (26.767921924591064, 'XCEncQuitState'), (26.76807188987732, 'FinalState')]
167:[(2.4473109245300293, 'XCEncSettingsState'), (3.77313494682312, 'XCEncLoopState'), (3.773185968399048, 'XCEncPreRunState'), (3.7798960208892822, 'XCEncRunState'), (13.182546854019165, 'XCEncDumpState'), (15.37189793586731, 'XCEncLoopState'), (15.372033834457397, 'XCEncPreRunState'), (15.38332200050354, 'XCEncRunState'), (27.300997018814087, 'XCEncLoopState'), (27.301151990890503, 'XCEncFinishState'), (27.405082941055298, 'XCEncQuitState'), (27.40523600578308, 'FinalState')]
169:[(2.4480879306793213, 'XCEncSettingsState'), (3.99013090133667, 'XCEncLoopState'), (3.9902219772338867, 'XCEncPreRunState'), (4.000058889389038, 'XCEncRunState'), (13.883831977844238, 'XCEncDumpState'), (16.232080936431885, 'XCEncLoopState'), (16.232133865356445, 'XCEncPreRunState'), (16.238858938217163, 'XCEncRunState'), (34.0817768573761, 'XCEncLoopState'), (34.08192205429077, 'XCEncFinishState'), (34.23894000053406, 'XCEncQuitState'), (34.239089012145996, 'FinalState')]
171:[(2.4489638805389404, 'XCEncSettingsState'), (4.175591945648193, 'XCEncLoopState'), (4.175709962844849, 'XCEncPreRunState'), (4.187334060668945, 'XCEncRunState'), (14.11290192604065, 'XCEncDumpState'), (16.248401880264282, 'XCEncLoopState'), (16.248528957366943, 'XCEncPreRunState'), (16.256775856018066, 'XCEncRunState'), (33.71877598762512, 'XCEncLoopState'), (33.71891784667969, 'XCEncFinishState'), (33.87084102630615, 'XCEncQuitState'), (33.87098288536072, 'FinalState')]
173:[(2.453587055206299, 'XCEncSettingsState'), (3.688375949859619, 'XCEncLoopState'), (3.688441038131714, 'XCEncPreRunState'), (3.6931049823760986, 'XCEncRunState'), (12.049443006515503, 'XCEncDumpState'), (14.354429006576538, 'XCEncLoopState'), (14.354557991027832, 'XCEncPreRunState'), (14.360919952392578, 'XCEncRunState'), (32.49692988395691, 'XCEncLoopState'), (32.49707889556885, 'XCEncFinishState'), (32.65246796607971, 'XCEncQuitState'), (32.652612924575806, 'FinalState')]
175:[(2.456110954284668, 'XCEncSettingsState'), (3.7203209400177, 'XCEncLoopState'), (3.72038197517395, 'XCEncPreRunState'), (3.7259349822998047, 'XCEncRunState'), (14.81490683555603, 'XCEncDumpState'), (17.229524850845337, 'XCEncLoopState'), (17.229580879211426, 'XCEncPreRunState'), (17.235090017318726, 'XCEncRunState'), (29.525308847427368, 'XCEncLoopState'), (29.525439023971558, 'XCEncFinishState'), (29.731760025024414, 'XCEncQuitState'), (29.73188591003418, 'FinalState')]
177:[(2.4594099521636963, 'XCEncSettingsState'), (3.8901360034942627, 'XCEncLoopState'), (3.8901939392089844, 'XCEncPreRunState'), (3.9138028621673584, 'XCEncRunState'), (12.76999306678772, 'XCEncDumpState'), (14.87235689163208, 'XCEncLoopState'), (14.872447967529297, 'XCEncPreRunState'), (14.883811950683594, 'XCEncRunState'), (26.855293035507202, 'XCEncLoopState'), (26.85543203353882, 'XCEncFinishState'), (27.06097984313965, 'XCEncQuitState'), (27.061123847961426, 'FinalState')]
179:[(2.4603919982910156, 'XCEncSettingsState'), (4.217005968093872, 'XCEncLoopState'), (4.217103004455566, 'XCEncPreRunState'), (4.225327968597412, 'XCEncRunState'), (14.614546060562134, 'XCEncDumpState'), (16.85123300552368, 'XCEncLoopState'), (16.85130000114441, 'XCEncPreRunState'), (16.85658884048462, 'XCEncRunState'), (28.992655038833618, 'XCEncLoopState'), (28.992812871932983, 'XCEncFinishState'), (29.16033387184143, 'XCEncQuitState'), (29.16046905517578, 'FinalState')]
181:[(2.4636900424957275, 'XCEncSettingsState'), (3.9630699157714844, 'XCEncLoopState'), (3.9631800651550293, 'XCEncPreRunState'), (3.970500946044922, 'XCEncRunState'), (13.107602834701538, 'XCEncDumpState'), (15.627043008804321, 'XCEncLoopState'), (15.627140998840332, 'XCEncPreRunState'), (15.632954835891724, 'XCEncRunState'), (28.20313787460327, 'XCEncLoopState'), (28.203284978866577, 'XCEncFinishState'), (28.41353988647461, 'XCEncQuitState'), (28.413688898086548, 'FinalState')]
183:[(2.466035842895508, 'XCEncSettingsState'), (3.6255228519439697, 'XCEncLoopState'), (3.6255929470062256, 'XCEncPreRunState'), (3.631772994995117, 'XCEncRunState'), (9.604308843612671, 'XCEncDumpState'), (11.005969047546387, 'XCEncLoopState'), (11.006074905395508, 'XCEncPreRunState'), (11.012918949127197, 'XCEncRunState'), (24.706387996673584, 'XCEncLoopState'), (24.7065269947052, 'XCEncFinishState'), (24.86522889137268, 'XCEncQuitState'), (24.865352869033813, 'FinalState')]
185:[(2.468294858932495, 'XCEncSettingsState'), (4.047034978866577, 'XCEncLoopState'), (4.047106981277466, 'XCEncPreRunState'), (4.054888963699341, 'XCEncRunState'), (15.121985912322998, 'XCEncDumpState'), (17.384769916534424, 'XCEncLoopState'), (17.384883880615234, 'XCEncPreRunState'), (17.390990018844604, 'XCEncRunState'), (28.865105867385864, 'XCEncLoopState'), (28.86524987220764, 'XCEncFinishState'), (29.0741970539093, 'XCEncQuitState'), (29.074349880218506, 'FinalState')]
187:[(2.4705278873443604, 'XCEncSettingsState'), (4.205286026000977, 'XCEncLoopState'), (4.205384016036987, 'XCEncPreRunState'), (4.211421012878418, 'XCEncRunState'), (13.733636856079102, 'XCEncDumpState'), (15.963510036468506, 'XCEncLoopState'), (15.963587999343872, 'XCEncPreRunState'), (15.96857500076294, 'XCEncRunState'), (32.501508951187134, 'XCEncLoopState'), (32.50165390968323, 'XCEncFinishState'), (32.71626091003418, 'XCEncQuitState'), (32.71638298034668, 'FinalState')]
189:[(2.47265887260437, 'XCEncSettingsState'), (3.6354968547821045, 'XCEncLoopState'), (3.635563850402832, 'XCEncPreRunState'), (3.6419310569763184, 'XCEncRunState'), (9.868772983551025, 'XCEncDumpState'), (11.288473844528198, 'XCEncLoopState'), (11.28862190246582, 'XCEncPreRunState'), (11.29610800743103, 'XCEncRunState'), (26.381338834762573, 'XCEncLoopState'), (26.381473064422607, 'XCEncFinishState'), (26.547899961471558, 'XCEncQuitState'), (26.54805088043213, 'FinalState')]
191:[(2.4735748767852783, 'XCEncSettingsState'), (3.785238027572632, 'XCEncLoopState'), (3.7852909564971924, 'XCEncPreRunState'), (3.794013023376465, 'XCEncRunState'), (15.72459101676941, 'XCEncDumpState'), (18.145362854003906, 'XCEncLoopState'), (18.14544701576233, 'XCEncPreRunState'), (18.152621030807495, 'XCEncRunState'), (45.886292934417725, 'XCEncLoopState'), (45.886455059051514, 'XCEncFinishState'), (46.08883595466614, 'XCEncQuitState'), (46.08902096748352, 'FinalState')]
193:[(2.4757308959960938, 'XCEncSettingsState'), (4.3121678829193115, 'XCEncLoopState'), (4.312252998352051, 'XCEncPreRunState'), (4.318425893783569, 'XCEncRunState'), (15.33030891418457, 'XCEncDumpState'), (17.58773899078369, 'XCEncLoopState'), (17.58783197402954, 'XCEncPreRunState'), (17.592875957489014, 'XCEncRunState'), (29.335607051849365, 'XCEncLoopState'), (29.335762977600098, 'XCEncFinishState'), (29.53885793685913, 'XCEncQuitState'), (29.539008855819702, 'FinalState')]
