0:[(0.03717994689941406, 'XCEncSettingsState'), (1.1672680377960205, 'XCEncLoopState'), (1.1674540042877197, 'XCEncPreRunState'), (1.1742799282073975, 'XCEncRunState'), (14.512138843536377, 'XCEncDumpState'), (18.23233699798584, 'XCEncLoopState'), (18.232646942138672, 'XCEncFinishState'), (18.678335905075073, 'XCEncQuitState'), (18.678470849990845, 'FinalState')]
129:[(2.4282259941101074, 'XCEncSettingsState'), (3.6160428524017334, 'XCEncLoopState'), (3.6161069869995117, 'XCEncPreRunState'), (3.6211588382720947, 'XCEncRunState'), (10.58103084564209, 'XCEncDumpState'), (12.503782033920288, 'XCEncLoopState'), (12.503890991210938, 'XCEncPreRunState'), (12.515568971633911, 'XCEncRunState'), (25.279566049575806, 'XCEncLoopState'), (25.27977204322815, 'XCEncFinishState'), (25.39332604408264, 'XCEncQuitState'), (25.3936550617218, 'FinalState')]
131:[(2.4290900230407715, 'XCEncSettingsState'), (4.208722829818726, 'XCEncLoopState'), (4.208776950836182, 'XCEncPreRunState'), (4.21453595161438, 'XCEncRunState'), (11.425920009613037, 'XCEncDumpState'), (13.415993928909302, 'XCEncLoopState'), (13.416086912155151, 'XCEncPreRunState'), (13.426322937011719, 'XCEncRunState'), (23.79960584640503, 'XCEncLoopState'), (23.799926042556763, 'XCEncFinishState'), (23.97921395301819, 'XCEncQuitState'), (23.97934603691101, 'FinalState')]
133:[(2.431330919265747, 'XCEncSettingsState'), (3.5891969203948975, 'XCEncLoopState'), (3.589287042617798, 'XCEncPreRunState'), (3.593402862548828, 'XCEncRunState'), (8.170048952102661, 'XCEncDumpState'), (9.460940837860107, 'XCEncLoopState'), (9.46107006072998, 'XCEncPreRunState'), (9.468708992004395, 'XCEncRunState'), (24.191213846206665, 'XCEncLoopState'), (24.191527843475342, 'XCEncFinishState'), (24.316477060317993, 'XCEncQuitState'), (24.316903829574585, 'FinalState')]
135:[(2.4334750175476074, 'XCEncSettingsState'), (3.5818068981170654, 'XCEncLoopState'), (3.581868886947632, 'XCEncPreRunState'), (3.5854299068450928, 'XCEncRunState'), (8.177749872207642, 'XCEncDumpState'), (9.386531829833984, 'XCEncLoopState'), (9.386672973632812, 'XCEncPreRunState'), (9.395534038543701, 'XCEncRunState'), (23.944013833999634, 'XCEncLoopState'), (23.944184064865112, 'XCEncFinishState'), (24.168792963027954, 'XCEncQuitState'), (24.16898798942566, 'FinalState')]
137:[(2.435683012008667, 'XCEncSettingsState'), (3.616215944290161, 'XCEncLoopState'), (3.616270065307617, 'XCEncPreRunState'), (3.6212539672851562, 'XCEncRunState'), (10.534217834472656, 'XCEncDumpState'), (12.432114839553833, 'XCEncLoopState'), (12.432196855545044, 'XCEncPreRunState'), (12.43591594696045, 'XCEncRunState'), (27.08519697189331, 'XCEncLoopState'), (27.08562183380127, 'XCEncFinishState'), (27.2043559551239, 'XCEncQuitState'), (27.204563856124878, 'FinalState')]
139:[(2.438416004180908, 'XCEncSettingsState'), (4.02184796333313, 'XCEncLoopState'), (4.021910905838013, 'XCEncPreRunState'), (4.046764850616455, 'XCEncRunState'), (10.989727973937988, 'XCEncDumpState'), (12.912636995315552, 'XCEncLoopState'), (12.912731885910034, 'XCEncPreRunState'), (12.919711828231812, 'XCEncRunState'), (26.261152982711792, 'XCEncLoopState'), (26.261651039123535, 'XCEncFinishState'), (26.40000605583191, 'XCEncQuitState'), (26.400243997573853, 'FinalState')]
141:[(2.4420740604400635, 'XCEncSettingsState'), (3.653027057647705, 'XCEncLoopState'), (3.6530749797821045, 'XCEncPreRunState'), (3.6585888862609863, 'XCEncRunState'), (10.262168884277344, 'XCEncDumpState'), (11.857064962387085, 'XCEncLoopState'), (11.85718297958374, 'XCEncPreRunState'), (11.861814022064209, 'XCEncRunState'), (22.633774995803833, 'XCEncLoopState'), (22.634070873260498, 'XCEncFinishState'), (22.792685985565186, 'XCEncQuitState'), (22.792816877365112, 'FinalState')]
143:[(2.4457080364227295, 'XCEncSettingsState'), (3.6531758308410645, 'XCEncLoopState'), (3.653223991394043, 'XCEncPreRunState'), (3.6586339473724365, 'XCEncRunState'), (8.02443790435791, 'XCEncDumpState'), (9.227859020233154, 'XCEncLoopState'), (9.228003025054932, 'XCEncPreRunState'), (9.234724044799805, 'XCEncRunState'), (23.68447995185852, 'XCEncLoopState'), (23.68465805053711, 'XCEncFinishState'), (23.813211917877197, 'XCEncQuitState'), (23.81340003013611, 'FinalState')]
145:[(2.447844982147217, 'XCEncSettingsState'), (3.738402843475342, 'XCEncLoopState'), (3.7385659217834473, 'XCEncPreRunState'), (3.745431900024414, 'XCEncRunState'), (15.619961977005005, 'XCEncDumpState'), (17.1097149848938, 'XCEncLoopState'), (17.109806060791016, 'XCEncPreRunState'), (17.120484828948975, 'XCEncRunState'), (27.701531887054443, 'XCEncLoopState'), (27.701942920684814, 'XCEncFinishState'), (27.86163306236267, 'XCEncQuitState'), (27.86188006401062, 'FinalState')]
147:[(2.4487040042877197, 'XCEncSettingsState'), (4.420660018920898, 'XCEncLoopState'), (4.420750856399536, 'XCEncPreRunState'), (4.438817024230957, 'XCEncRunState'), (15.828913927078247, 'XCEncDumpState'), (18.113390922546387, 'XCEncLoopState'), (18.11363697052002, 'XCEncPreRunState'), (18.134114980697632, 'XCEncRunState'), (38.78302788734436, 'XCEncLoopState'), (38.78318405151367, 'XCEncFinishState'), (38.94017291069031, 'XCEncQuitState'), (38.940314054489136, 'FinalState')]
149:[(2.449601888656616, 'XCEncSettingsState'), (4.18035888671875, 'XCEncLoopState'), (4.180410861968994, 'XCEncPreRunState'), (4.204736948013306, 'XCEncRunState'), (16.597416877746582, 'XCEncDumpState'), (19.059234857559204, 'XCEncLoopState'), (19.059435844421387, 'XCEncPreRunState'), (19.084918975830078, 'XCEncRunState'), (36.65667700767517, 'XCEncLoopState'), (36.6568238735199, 'XCEncFinishState'), (36.91840100288391, 'XCEncQuitState'), (36.91856098175049, 'FinalState')]
151:[(2.4518840312957764, 'XCEncSettingsState'), (3.6133079528808594, 'XCEncLoopState'), (3.6133599281311035, 'XCEncPreRunState'), (3.617950916290283, 'XCEncRunState'), (13.790835857391357, 'XCEncDumpState'), (15.25974702835083, 'XCEncLoopState'), (15.260056018829346, 'XCEncPreRunState'), (15.275819063186646, 'XCEncRunState'), (26.448567867279053, 'XCEncLoopState'), (26.44934892654419, 'XCEncFinishState'), (26.636316061019897, 'XCEncQuitState'), (26.636576890945435, 'FinalState')]
153:[(2.4541518688201904, 'XCEncSettingsState'), (4.2518310546875, 'XCEncLoopState'), (4.2518839836120605, 'XCEncPreRunState'), (4.255786895751953, 'XCEncRunState'), (17.11003303527832, 'XCEncDumpState'), (19.432231903076172, 'XCEncLoopState'), (19.43255305290222, 'XCEncPreRunState'), (19.44879984855652, 'XCEncRunState'), (35.69613695144653, 'XCEncLoopState'), (35.69627904891968, 'XCEncFinishState'), (35.85175395011902, 'XCEncQuitState'), (35.851922035217285, 'FinalState')]
155:[(2.4564950466156006, 'XCEncSettingsState'), (4.459207057952881, 'XCEncLoopState'), (4.459274053573608, 'XCEncPreRunState'), (4.464081048965454, 'XCEncRunState'), (16.390357971191406, 'XCEncDumpState'), (18.650967836380005, 'XCEncLoopState'), (18.651084899902344, 'XCEncPreRunState'), (18.664649963378906, 'XCEncRunState'), (35.813405990600586, 'XCEncLoopState'), (35.813551902770996, 'XCEncFinishState'), (35.961190938949585, 'XCEncQuitState'), (35.96135091781616, 'FinalState')]
157:[(2.45898699760437, 'XCEncSettingsState'), (4.447758913040161, 'XCEncLoopState'), (4.447826862335205, 'XCEncPreRunState'), (4.45228385925293, 'XCEncRunState'), (15.741344928741455, 'XCEncDumpState'), (18.008766889572144, 'XCEncLoopState'), (18.008988857269287, 'XCEncPreRunState'), (18.029019832611084, 'XCEncRunState'), (37.23114585876465, 'XCEncLoopState'), (37.23129987716675, 'XCEncFinishState'), (37.39452505111694, 'XCEncQuitState'), (37.39468693733215, 'FinalState')]
159:[(2.461686849594116, 'XCEncSettingsState'), (4.223150968551636, 'XCEncLoopState'), (4.22320294380188, 'XCEncPreRunState'), (4.2297680377960205, 'XCEncRunState'), (16.38465690612793, 'XCEncDumpState'), (18.744879961013794, 'XCEncLoopState'), (18.745059967041016, 'XCEncPreRunState'), (18.760143041610718, 'XCEncRunState'), (39.92159700393677, 'XCEncLoopState'), (39.921748876571655, 'XCEncFinishState'), (40.09346294403076, 'XCEncQuitState'), (40.093616008758545, 'FinalState')]
161:[(2.4670259952545166, 'XCEncSettingsState'), (4.165014028549194, 'XCEncLoopState'), (4.165065050125122, 'XCEncPreRunState'), (4.1688079833984375, 'XCEncRunState'), (14.464607954025269, 'XCEncDumpState'), (15.927037000656128, 'XCEncLoopState'), (15.927091836929321, 'XCEncPreRunState'), (15.940193891525269, 'XCEncRunState'), (32.14887189865112, 'XCEncLoopState'), (32.14906096458435, 'XCEncFinishState'), (32.30636787414551, 'XCEncQuitState'), (32.3065619468689, 'FinalState')]
163:[(2.469583034515381, 'XCEncSettingsState'), (3.8330678939819336, 'XCEncLoopState'), (3.8331408500671387, 'XCEncPreRunState'), (3.839709997177124, 'XCEncRunState'), (13.663471937179565, 'XCEncDumpState'), (15.218737840652466, 'XCEncLoopState'), (15.219017028808594, 'XCEncPreRunState'), (15.23647403717041, 'XCEncRunState'), (35.199786901474, 'XCEncLoopState'), (35.199949979782104, 'XCEncFinishState'), (35.408596992492676, 'XCEncQuitState'), (35.408751010894775, 'FinalState')]
165:[(2.47062087059021, 'XCEncSettingsState'), (4.204783916473389, 'XCEncLoopState'), (4.204833030700684, 'XCEncPreRunState'), (4.2104949951171875, 'XCEncRunState'), (14.78379487991333, 'XCEncDumpState'), (16.99600386619568, 'XCEncLoopState'), (16.99616003036499, 'XCEncPreRunState'), (17.00361394882202, 'XCEncRunState'), (33.47520303726196, 'XCEncLoopState'), (33.475340843200684, 'XCEncFinishState'), (33.63115191459656, 'XCEncQuitState'), (33.63128590583801, 'FinalState')]
167:[(2.471660852432251, 'XCEncSettingsState'), (4.558713912963867, 'XCEncLoopState'), (4.558800935745239, 'XCEncPreRunState'), (4.5651068687438965, 'XCEncRunState'), (15.12038803100586, 'XCEncDumpState'), (17.174017906188965, 'XCEncLoopState'), (17.174238920211792, 'XCEncPreRunState'), (17.188995838165283, 'XCEncRunState'), (34.37898087501526, 'XCEncLoopState'), (34.3791298866272, 'XCEncFinishState'), (34.5835440158844, 'XCEncQuitState'), (34.58370304107666, 'FinalState')]
169:[(2.474181890487671, 'XCEncSettingsState'), (4.288816928863525, 'XCEncLoopState'), (4.28894305229187, 'XCEncPreRunState'), (4.298248052597046, 'XCEncRunState'), (14.816268920898438, 'XCEncDumpState'), (17.196579933166504, 'XCEncLoopState'), (17.19690990447998, 'XCEncPreRunState'), (17.20643901824951, 'XCEncRunState'), (32.54503297805786, 'XCEncLoopState'), (32.54514503479004, 'XCEncFinishState'), (32.706778049468994, 'XCEncQuitState'), (32.70697903633118, 'FinalState')]
171:[(2.475111961364746, 'XCEncSettingsState'), (3.692970037460327, 'XCEncLoopState'), (3.6930370330810547, 'XCEncPreRunState'), (3.6976959705352783, 'XCEncRunState'), (14.354477882385254, 'XCEncDumpState'), (16.68607783317566, 'XCEncLoopState'), (16.686419010162354, 'XCEncPreRunState'), (16.70706295967102, 'XCEncRunState'), (34.60433483123779, 'XCEncLoopState'), (34.604470014572144, 'XCEncFinishState'), (34.82873296737671, 'XCEncQuitState'), (34.828892946243286, 'FinalState')]
173:[(2.476119041442871, 'XCEncSettingsState'), (3.653333902359009, 'XCEncLoopState'), (3.653380870819092, 'XCEncPreRunState'), (3.6587209701538086, 'XCEncRunState'), (9.99070692062378, 'XCEncDumpState'), (11.33016586303711, 'XCEncLoopState'), (11.330296993255615, 'XCEncPreRunState'), (11.334470987319946, 'XCEncRunState'), (32.12708783149719, 'XCEncLoopState'), (32.12735295295715, 'XCEncFinishState'), (32.33582091331482, 'XCEncQuitState'), (32.33594989776611, 'FinalState')]
175:[(2.4769840240478516, 'XCEncSettingsState'), (3.842972993850708, 'XCEncLoopState'), (3.8430399894714355, 'XCEncPreRunState'), (3.8491358757019043, 'XCEncRunState'), (13.22445797920227, 'XCEncDumpState'), (14.584885835647583, 'XCEncLoopState'), (14.585123062133789, 'XCEncPreRunState'), (14.605135917663574, 'XCEncRunState'), (33.83068084716797, 'XCEncLoopState'), (33.8311550617218, 'XCEncFinishState'), (34.04498887062073, 'XCEncQuitState'), (34.04513502120972, 'FinalState')]
177:[(2.4806158542633057, 'XCEncSettingsState'), (3.7641868591308594, 'XCEncLoopState'), (3.764292001724243, 'XCEncPreRunState'), (3.771927833557129, 'XCEncRunState'), (13.943222045898438, 'XCEncDumpState'), (16.208155870437622, 'XCEncLoopState'), (16.208518028259277, 'XCEncPreRunState'), (16.223070859909058, 'XCEncRunState'), (33.93251585960388, 'XCEncLoopState'), (33.93266296386719, 'XCEncFinishState'), (34.15181589126587, 'XCEncQuitState'), (34.151965856552124, 'FinalState')]
179:[(2.4858038425445557, 'XCEncSettingsState'), (4.137305021286011, 'XCEncLoopState'), (4.137354850769043, 'XCEncPreRunState'), (4.144125938415527, 'XCEncRunState'), (14.26059103012085, 'XCEncDumpState'), (16.384932041168213, 'XCEncLoopState'), (16.38502287864685, 'XCEncPreRunState'), (16.39526891708374, 'XCEncRunState'), (32.10798096656799, 'XCEncLoopState'), (32.1081440448761, 'XCEncFinishState'), (32.285560846328735, 'XCEncQuitState'), (32.285804986953735, 'FinalState')]
181:[(2.4903910160064697, 'XCEncSettingsState'), (3.684144973754883, 'XCEncLoopState'), (3.684195041656494, 'XCEncPreRunState'), (3.6892590522766113, 'XCEncRunState'), (13.508159875869751, 'XCEncDumpState'), (15.73197889328003, 'XCEncLoopState'), (15.732213020324707, 'XCEncPreRunState'), (15.751292943954468, 'XCEncRunState'), (30.934937000274658, 'XCEncLoopState'), (30.935245037078857, 'XCEncFinishState'), (31.151816844940186, 'XCEncQuitState'), (31.15197992324829, 'FinalState')]
183:[(2.4927659034729004, 'XCEncSettingsState'), (4.488615989685059, 'XCEncLoopState'), (4.48873496055603, 'XCEncPreRunState'), (4.494801044464111, 'XCEncRunState'), (14.299957990646362, 'XCEncDumpState'), (16.424715042114258, 'XCEncLoopState'), (16.424867868423462, 'XCEncPreRunState'), (16.433799028396606, 'XCEncRunState'), (33.807092905044556, 'XCEncLoopState'), (33.80727195739746, 'XCEncFinishState'), (33.963916063308716, 'XCEncQuitState'), (33.96405100822449, 'FinalState')]
185:[(2.493762969970703, 'XCEncSettingsState'), (3.7345590591430664, 'XCEncLoopState'), (3.7346689701080322, 'XCEncPreRunState'), (3.7424159049987793, 'XCEncRunState'), (8.212152004241943, 'XCEncDumpState'), (9.91161584854126, 'XCEncLoopState'), (9.911749839782715, 'XCEncPreRunState'), (9.916692972183228, 'XCEncRunState'), (40.296674966812134, 'XCEncLoopState'), (40.296825885772705, 'XCEncFinishState'), (40.457159996032715, 'XCEncQuitState'), (40.45729994773865, 'FinalState')]
187:[(2.494699001312256, 'XCEncSettingsState'), (3.6647560596466064, 'XCEncLoopState'), (3.664828062057495, 'XCEncPreRunState'), (3.6684770584106445, 'XCEncRunState'), (16.048629999160767, 'XCEncDumpState'), (18.165066957473755, 'XCEncLoopState'), (18.165283918380737, 'XCEncPreRunState'), (18.185420989990234, 'XCEncRunState'), (42.42019200325012, 'XCEncLoopState'), (42.42033290863037, 'XCEncFinishState'), (42.573638916015625, 'XCEncQuitState'), (42.573792934417725, 'FinalState')]
189:[(2.4969539642333984, 'XCEncSettingsState'), (4.73447585105896, 'XCEncLoopState'), (4.734612941741943, 'XCEncPreRunState'), (4.741618871688843, 'XCEncRunState'), (25.305522918701172, 'XCEncDumpState'), (28.949223041534424, 'XCEncLoopState'), (28.9495530128479, 'XCEncPreRunState'), (28.96320104598999, 'XCEncRunState'), (45.71271300315857, 'XCEncLoopState'), (45.712867975234985, 'XCEncFinishState'), (45.86963701248169, 'XCEncQuitState'), (45.86980986595154, 'FinalState')]
191:[(2.4991860389709473, 'XCEncSettingsState'), (3.670896053314209, 'XCEncLoopState'), (3.670944929122925, 'XCEncPreRunState'), (3.6750328540802, 'XCEncRunState'), (18.88979697227478, 'XCEncDumpState'), (21.165669918060303, 'XCEncLoopState'), (21.166017055511475, 'XCEncPreRunState'), (21.193506956100464, 'XCEncRunState'), (44.09966993331909, 'XCEncLoopState'), (44.09981083869934, 'XCEncFinishState'), (44.30885601043701, 'XCEncQuitState'), (44.309003829956055, 'FinalState')]
193:[(2.5027530193328857, 'XCEncSettingsState'), (4.013620853424072, 'XCEncLoopState'), (4.013669013977051, 'XCEncPreRunState'), (4.017442941665649, 'XCEncRunState'), (26.072105884552002, 'XCEncDumpState'), (28.236292839050293, 'XCEncLoopState'), (28.236409902572632, 'XCEncPreRunState'), (28.244470834732056, 'XCEncRunState'), (44.0947060585022, 'XCEncLoopState'), (44.09485697746277, 'XCEncFinishState'), (44.30156183242798, 'XCEncQuitState'), (44.30171203613281, 'FinalState')]
195:[(2.505175828933716, 'XCEncSettingsState'), (4.054558992385864, 'XCEncLoopState'), (4.054620981216431, 'XCEncPreRunState'), (4.059406042098999, 'XCEncRunState'), (26.769904851913452, 'XCEncDumpState'), (29.102043867111206, 'XCEncLoopState'), (29.1022629737854, 'XCEncPreRunState'), (29.1422119140625, 'XCEncRunState'), (42.422361850738525, 'XCEncLoopState'), (42.422499895095825, 'XCEncFinishState'), (42.68095588684082, 'XCEncQuitState'), (42.68112087249756, 'FinalState')]
197:[(2.508586883544922, 'XCEncSettingsState'), (3.6843008995056152, 'XCEncLoopState'), (3.6843478679656982, 'XCEncPreRunState'), (3.687937021255493, 'XCEncRunState'), (24.8769109249115, 'XCEncDumpState'), (27.064039945602417, 'XCEncLoopState'), (27.064220905303955, 'XCEncPreRunState'), (27.08630084991455, 'XCEncRunState'), (44.70580291748047, 'XCEncLoopState'), (44.70595693588257, 'XCEncFinishState'), (45.00981783866882, 'XCEncQuitState'), (45.00998497009277, 'FinalState')]
199:[(2.5114049911499023, 'XCEncSettingsState'), (4.500778913497925, 'XCEncLoopState'), (4.500887870788574, 'XCEncPreRunState'), (4.508725881576538, 'XCEncRunState'), (28.78721785545349, 'XCEncDumpState'), (31.906592845916748, 'XCEncLoopState'), (31.90676784515381, 'XCEncPreRunState'), (31.91363501548767, 'XCEncRunState'), (45.52111506462097, 'XCEncLoopState'), (45.521267890930176, 'XCEncFinishState'), (45.720258951187134, 'XCEncQuitState'), (45.72041583061218, 'FinalState')]
201:[(2.513746976852417, 'XCEncSettingsState'), (4.6462929248809814, 'XCEncLoopState'), (4.646378040313721, 'XCEncPreRunState'), (4.656028985977173, 'XCEncRunState'), (25.897174835205078, 'XCEncDumpState'), (28.977236032485962, 'XCEncLoopState'), (28.97745990753174, 'XCEncPreRunState'), (28.989749908447266, 'XCEncRunState'), (44.23523497581482, 'XCEncLoopState'), (44.23536705970764, 'XCEncFinishState'), (44.69634389877319, 'XCEncQuitState'), (44.696512937545776, 'FinalState')]
203:[(2.5147619247436523, 'XCEncSettingsState'), (3.8111188411712646, 'XCEncLoopState'), (3.811202049255371, 'XCEncPreRunState'), (3.817255973815918, 'XCEncRunState'), (19.66792893409729, 'XCEncDumpState'), (21.731823921203613, 'XCEncLoopState'), (21.732271909713745, 'XCEncPreRunState'), (21.762337923049927, 'XCEncRunState'), (37.16122794151306, 'XCEncLoopState'), (37.16136693954468, 'XCEncFinishState'), (37.36522698402405, 'XCEncQuitState'), (37.365391969680786, 'FinalState')]
205:[(2.515751838684082, 'XCEncSettingsState'), (3.734930992126465, 'XCEncLoopState'), (3.735062837600708, 'XCEncPreRunState'), (3.7425098419189453, 'XCEncRunState'), (18.18558692932129, 'XCEncDumpState'), (20.001463890075684, 'XCEncLoopState'), (20.001790046691895, 'XCEncPreRunState'), (20.02268886566162, 'XCEncRunState'), (41.67735004425049, 'XCEncLoopState'), (41.67750287055969, 'XCEncFinishState'), (41.83375883102417, 'XCEncQuitState'), (41.833919048309326, 'FinalState')]
207:[(2.5166900157928467, 'XCEncSettingsState'), (3.898937940597534, 'XCEncLoopState'), (3.899005889892578, 'XCEncPreRunState'), (3.9038400650024414, 'XCEncRunState'), (17.110213041305542, 'XCEncDumpState'), (18.890284061431885, 'XCEncLoopState'), (18.89053702354431, 'XCEncPreRunState'), (18.91215491294861, 'XCEncRunState'), (40.26470184326172, 'XCEncLoopState'), (40.264864921569824, 'XCEncFinishState'), (40.51798987388611, 'XCEncQuitState'), (40.51814889907837, 'FinalState')]
209:[(2.5188348293304443, 'XCEncSettingsState'), (3.7778048515319824, 'XCEncLoopState'), (3.777897834777832, 'XCEncPreRunState'), (3.78546404838562, 'XCEncRunState'), (13.491643905639648, 'XCEncDumpState'), (15.114821910858154, 'XCEncLoopState'), (15.115010023117065, 'XCEncPreRunState'), (15.125592947006226, 'XCEncRunState'), (36.19875192642212, 'XCEncLoopState'), (36.1989049911499, 'XCEncFinishState'), (36.35043787956238, 'XCEncQuitState'), (36.35059595108032, 'FinalState')]
211:[(2.5211410522460938, 'XCEncSettingsState'), (4.536399841308594, 'XCEncLoopState'), (4.536496877670288, 'XCEncPreRunState'), (4.541507959365845, 'XCEncRunState'), (14.784154891967773, 'XCEncDumpState'), (16.877665996551514, 'XCEncLoopState'), (16.87800097465515, 'XCEncPreRunState'), (16.894815921783447, 'XCEncRunState'), (40.63905882835388, 'XCEncLoopState'), (40.63921499252319, 'XCEncFinishState'), (40.7936270236969, 'XCEncQuitState'), (40.793789863586426, 'FinalState')]
213:[(2.5246689319610596, 'XCEncSettingsState'), (3.714354991912842, 'XCEncLoopState'), (3.714495897293091, 'XCEncPreRunState'), (3.7238340377807617, 'XCEncRunState'), (11.577887058258057, 'XCEncDumpState'), (13.209841966629028, 'XCEncLoopState'), (13.209943056106567, 'XCEncPreRunState'), (13.219226837158203, 'XCEncRunState'), (23.872557878494263, 'XCEncLoopState'), (23.872774839401245, 'XCEncFinishState'), (24.041627883911133, 'XCEncQuitState'), (24.041857957839966, 'FinalState')]
215:[(2.528195858001709, 'XCEncSettingsState'), (4.209007024765015, 'XCEncLoopState'), (4.20907998085022, 'XCEncPreRunState'), (4.2133729457855225, 'XCEncRunState'), (13.296624898910522, 'XCEncDumpState'), (15.695910930633545, 'XCEncLoopState'), (15.696112871170044, 'XCEncPreRunState'), (15.714205980300903, 'XCEncRunState'), (30.992389917373657, 'XCEncLoopState'), (30.992713928222656, 'XCEncFinishState'), (31.1590359210968, 'XCEncQuitState'), (31.15913701057434, 'FinalState')]
217:[(2.5303590297698975, 'XCEncSettingsState'), (3.9325220584869385, 'XCEncLoopState'), (3.9326059818267822, 'XCEncPreRunState'), (3.937285900115967, 'XCEncRunState'), (12.821053981781006, 'XCEncDumpState'), (15.027451038360596, 'XCEncLoopState'), (15.027652025222778, 'XCEncPreRunState'), (15.038782835006714, 'XCEncRunState'), (26.42531704902649, 'XCEncLoopState'), (26.425546884536743, 'XCEncFinishState'), (26.595139026641846, 'XCEncQuitState'), (26.595437049865723, 'FinalState')]
219:[(2.534003973007202, 'XCEncSettingsState'), (3.677928924560547, 'XCEncLoopState'), (3.677973985671997, 'XCEncPreRunState'), (3.682982921600342, 'XCEncRunState'), (9.103574991226196, 'XCEncDumpState'), (10.561231851577759, 'XCEncLoopState'), (10.561317920684814, 'XCEncPreRunState'), (10.566663980484009, 'XCEncRunState'), (21.39425492286682, 'XCEncLoopState'), (21.394957065582275, 'XCEncFinishState'), (21.61162495613098, 'XCEncQuitState'), (21.611714839935303, 'FinalState')]
221:[(2.5350308418273926, 'XCEncSettingsState'), (4.21957802772522, 'XCEncLoopState'), (4.219630002975464, 'XCEncPreRunState'), (4.224678993225098, 'XCEncRunState'), (12.784242868423462, 'XCEncDumpState'), (14.976204872131348, 'XCEncLoopState'), (14.97629690170288, 'XCEncPreRunState'), (14.986753940582275, 'XCEncRunState'), (29.91466498374939, 'XCEncLoopState'), (29.914823055267334, 'XCEncFinishState'), (30.121871948242188, 'XCEncQuitState'), (30.122135877609253, 'FinalState')]
223:[(2.536012887954712, 'XCEncSettingsState'), (3.6547558307647705, 'XCEncLoopState'), (3.6548099517822266, 'XCEncPreRunState'), (3.6605160236358643, 'XCEncRunState'), (9.067319869995117, 'XCEncDumpState'), (10.39161491394043, 'XCEncLoopState'), (10.391731023788452, 'XCEncPreRunState'), (10.396582841873169, 'XCEncRunState'), (29.68551993370056, 'XCEncLoopState'), (29.685641050338745, 'XCEncFinishState'), (29.846027851104736, 'XCEncQuitState'), (29.84619688987732, 'FinalState')]
225:[(2.5394139289855957, 'XCEncSettingsState'), (3.885838031768799, 'XCEncLoopState'), (3.8859028816223145, 'XCEncPreRunState'), (3.8938639163970947, 'XCEncRunState'), (12.343318939208984, 'XCEncDumpState'), (13.764158964157104, 'XCEncLoopState'), (13.76432490348816, 'XCEncPreRunState'), (13.775163888931274, 'XCEncRunState'), (26.374531984329224, 'XCEncLoopState'), (26.37477993965149, 'XCEncFinishState'), (26.59571886062622, 'XCEncQuitState'), (26.595972061157227, 'FinalState')]
227:[(2.542954921722412, 'XCEncSettingsState'), (4.501118898391724, 'XCEncLoopState'), (4.501220941543579, 'XCEncPreRunState'), (4.508826017379761, 'XCEncRunState'), (13.275648832321167, 'XCEncDumpState'), (15.32894492149353, 'XCEncLoopState'), (15.329129934310913, 'XCEncPreRunState'), (15.341976881027222, 'XCEncRunState'), (30.149559020996094, 'XCEncLoopState'), (30.149817943572998, 'XCEncFinishState'), (30.314908027648926, 'XCEncQuitState'), (30.315165996551514, 'FinalState')]
229:[(2.5441229343414307, 'XCEncSettingsState'), (3.7669880390167236, 'XCEncLoopState'), (3.767084836959839, 'XCEncPreRunState'), (3.7720110416412354, 'XCEncRunState'), (12.515663862228394, 'XCEncDumpState'), (14.840281009674072, 'XCEncLoopState'), (14.840397834777832, 'XCEncPreRunState'), (14.85358190536499, 'XCEncRunState'), (30.150272846221924, 'XCEncLoopState'), (30.150430917739868, 'XCEncFinishState'), (30.430405855178833, 'XCEncQuitState'), (30.43061089515686, 'FinalState')]
231:[(2.546329975128174, 'XCEncSettingsState'), (4.277317047119141, 'XCEncLoopState'), (4.277456998825073, 'XCEncPreRunState'), (4.285048007965088, 'XCEncRunState'), (12.389816045761108, 'XCEncDumpState'), (14.530251026153564, 'XCEncLoopState'), (14.530316829681396, 'XCEncPreRunState'), (14.542939901351929, 'XCEncRunState'), (28.942033052444458, 'XCEncLoopState'), (28.94236993789673, 'XCEncFinishState'), (29.133965015411377, 'XCEncQuitState'), (29.13417100906372, 'FinalState')]
233:[(2.547325849533081, 'XCEncSettingsState'), (3.8860700130462646, 'XCEncLoopState'), (3.886137008666992, 'XCEncPreRunState'), (3.8939290046691895, 'XCEncRunState'), (11.861901998519897, 'XCEncDumpState'), (13.253383874893188, 'XCEncLoopState'), (13.253471851348877, 'XCEncPreRunState'), (13.262595891952515, 'XCEncRunState'), (25.930068969726562, 'XCEncLoopState'), (25.930230855941772, 'XCEncFinishState'), (26.088464975357056, 'XCEncQuitState'), (26.08871293067932, 'FinalState')]
235:[(2.548269033432007, 'XCEncSettingsState'), (3.913290023803711, 'XCEncLoopState'), (3.9133520126342773, 'XCEncPreRunState'), (3.9176478385925293, 'XCEncRunState'), (11.896198987960815, 'XCEncDumpState'), (13.58936095237732, 'XCEncLoopState'), (13.589455842971802, 'XCEncPreRunState'), (13.598006963729858, 'XCEncRunState'), (26.912368059158325, 'XCEncLoopState'), (26.912971019744873, 'XCEncFinishState'), (27.08657193183899, 'XCEncQuitState'), (27.086889028549194, 'FinalState')]
