0:[(0.032012939453125, 'XCEncSettingsState'), (1.4575748443603516, 'XCEncLoopState'), (1.457711935043335, 'XCEncPreRunState'), (1.4678428173065186, 'XCEncRunState'), (6.838352918624878, 'XCEncDumpState'), (9.569124937057495, 'XCEncLoopState'), (9.569300889968872, 'XCEncFinishState'), (9.743582010269165, 'XCEncQuitState'), (9.743716955184937, 'FinalState')]
237:[(2.474968910217285, 'XCEncSettingsState'), (3.8816897869110107, 'XCEncLoopState'), (3.881744861602783, 'XCEncPreRunState'), (3.886262893676758, 'XCEncRunState'), (10.94813585281372, 'XCEncDumpState'), (12.315595865249634, 'XCEncLoopState'), (12.315716981887817, 'XCEncPreRunState'), (12.320757865905762, 'XCEncRunState'), (27.268869876861572, 'XCEncLoopState'), (27.26905083656311, 'XCEncFinishState'), (27.43117594718933, 'XCEncQuitState'), (27.43128991127014, 'FinalState')]
239:[(2.4812278747558594, 'XCEncSettingsState'), (3.702770948410034, 'XCEncLoopState'), (3.7028629779815674, 'XCEncPreRunState'), (3.70703387260437, 'XCEncRunState'), (10.465434789657593, 'XCEncDumpState'), (11.835052013397217, 'XCEncLoopState'), (11.835139989852905, 'XCEncPreRunState'), (11.84131383895874, 'XCEncRunState'), (29.685341835021973, 'XCEncLoopState'), (29.68549084663391, 'XCEncFinishState'), (29.848448991775513, 'XCEncQuitState'), (29.848610877990723, 'FinalState')]
241:[(2.483524799346924, 'XCEncSettingsState'), (3.803175926208496, 'XCEncLoopState'), (3.8032419681549072, 'XCEncPreRunState'), (3.8125159740448, 'XCEncRunState'), (14.034381866455078, 'XCEncDumpState'), (16.457494974136353, 'XCEncLoopState'), (16.457603931427002, 'XCEncPreRunState'), (16.4655659198761, 'XCEncRunState'), (34.81039881706238, 'XCEncLoopState'), (34.810546875, 'XCEncFinishState'), (34.989895820617676, 'XCEncQuitState'), (34.99003601074219, 'FinalState')]
243:[(2.4844508171081543, 'XCEncSettingsState'), (3.6179819107055664, 'XCEncLoopState'), (3.618102788925171, 'XCEncPreRunState'), (3.6250498294830322, 'XCEncRunState'), (9.509928941726685, 'XCEncDumpState'), (10.994221925735474, 'XCEncLoopState'), (10.994359970092773, 'XCEncPreRunState'), (11.000510931015015, 'XCEncRunState'), (24.315865993499756, 'XCEncLoopState'), (24.31593680381775, 'XCEncFinishState'), (24.525821924209595, 'XCEncQuitState'), (24.52596688270569, 'FinalState')]
245:[(2.4867208003997803, 'XCEncSettingsState'), (3.694105863571167, 'XCEncLoopState'), (3.6941988468170166, 'XCEncPreRunState'), (3.700428009033203, 'XCEncRunState'), (10.152016878128052, 'XCEncDumpState'), (11.529205799102783, 'XCEncLoopState'), (11.5293288230896, 'XCEncPreRunState'), (11.53413987159729, 'XCEncRunState'), (25.952926874160767, 'XCEncLoopState'), (25.9530668258667, 'XCEncFinishState'), (26.112043857574463, 'XCEncQuitState'), (26.112197875976562, 'FinalState')]
247:[(2.4889748096466064, 'XCEncSettingsState'), (4.215672016143799, 'XCEncLoopState'), (4.215719938278198, 'XCEncPreRunState'), (4.221567869186401, 'XCEncRunState'), (15.714229822158813, 'XCEncDumpState'), (17.110872983932495, 'XCEncLoopState'), (17.11101984977722, 'XCEncPreRunState'), (17.1182279586792, 'XCEncRunState'), (28.334723949432373, 'XCEncLoopState'), (28.33488178253174, 'XCEncFinishState'), (28.53629779815674, 'XCEncQuitState'), (28.536441802978516, 'FinalState')]
249:[(2.490034818649292, 'XCEncSettingsState'), (4.3802618980407715, 'XCEncLoopState'), (4.380311012268066, 'XCEncPreRunState'), (4.383769989013672, 'XCEncRunState'), (13.950568914413452, 'XCEncDumpState'), (15.904128789901733, 'XCEncLoopState'), (15.90421986579895, 'XCEncPreRunState'), (15.910010814666748, 'XCEncRunState'), (34.902177810668945, 'XCEncLoopState'), (34.90231800079346, 'XCEncFinishState'), (35.048890829086304, 'XCEncQuitState'), (35.049062967300415, 'FinalState')]
251:[(2.4926578998565674, 'XCEncSettingsState'), (4.557057857513428, 'XCEncLoopState'), (4.557107925415039, 'XCEncPreRunState'), (4.563147783279419, 'XCEncRunState'), (15.81739091873169, 'XCEncDumpState'), (18.125971794128418, 'XCEncLoopState'), (18.126048803329468, 'XCEncPreRunState'), (18.135809898376465, 'XCEncRunState'), (35.42282199859619, 'XCEncLoopState'), (35.42296886444092, 'XCEncFinishState'), (35.580471992492676, 'XCEncQuitState'), (35.58060383796692, 'FinalState')]
253:[(2.4964029788970947, 'XCEncSettingsState'), (4.420081853866577, 'XCEncLoopState'), (4.420134782791138, 'XCEncPreRunState'), (4.425800800323486, 'XCEncRunState'), (14.656746864318848, 'XCEncDumpState'), (16.919484853744507, 'XCEncLoopState'), (16.919606924057007, 'XCEncPreRunState'), (16.927315950393677, 'XCEncRunState'), (34.198755979537964, 'XCEncLoopState'), (34.198920011520386, 'XCEncFinishState'), (34.35096192359924, 'XCEncQuitState'), (34.35112190246582, 'FinalState')]
255:[(2.497553825378418, 'XCEncSettingsState'), (4.131661891937256, 'XCEncLoopState'), (4.131735801696777, 'XCEncPreRunState'), (4.135226011276245, 'XCEncRunState'), (15.050646781921387, 'XCEncDumpState'), (17.282197952270508, 'XCEncLoopState'), (17.28225588798523, 'XCEncPreRunState'), (17.28558588027954, 'XCEncRunState'), (29.756192922592163, 'XCEncLoopState'), (29.75631284713745, 'XCEncFinishState'), (29.969480991363525, 'XCEncQuitState'), (29.969636917114258, 'FinalState')]
257:[(2.498823881149292, 'XCEncSettingsState'), (3.9543888568878174, 'XCEncLoopState'), (3.9544358253479004, 'XCEncPreRunState'), (3.9602088928222656, 'XCEncRunState'), (14.295118808746338, 'XCEncDumpState'), (16.50875997543335, 'XCEncLoopState'), (16.508838891983032, 'XCEncPreRunState'), (16.51264190673828, 'XCEncRunState'), (31.609535932540894, 'XCEncLoopState'), (31.609680891036987, 'XCEncFinishState'), (31.87417984008789, 'XCEncQuitState'), (31.87432599067688, 'FinalState')]
259:[(2.501218795776367, 'XCEncSettingsState'), (4.427246809005737, 'XCEncLoopState'), (4.427294969558716, 'XCEncPreRunState'), (4.433574914932251, 'XCEncRunState'), (15.050833940505981, 'XCEncDumpState'), (17.400040864944458, 'XCEncLoopState'), (17.400155782699585, 'XCEncPreRunState'), (17.40670394897461, 'XCEncRunState'), (34.48073887825012, 'XCEncLoopState'), (34.48089599609375, 'XCEncFinishState'), (34.638741970062256, 'XCEncQuitState'), (34.63885498046875, 'FinalState')]
261:[(2.5033578872680664, 'XCEncSettingsState'), (3.726485013961792, 'XCEncLoopState'), (3.726562976837158, 'XCEncPreRunState'), (3.7339890003204346, 'XCEncRunState'), (13.546677827835083, 'XCEncDumpState'), (15.686018943786621, 'XCEncLoopState'), (15.686116933822632, 'XCEncPreRunState'), (15.69794487953186, 'XCEncRunState'), (27.66025686264038, 'XCEncLoopState'), (27.660420894622803, 'XCEncFinishState'), (27.822978973388672, 'XCEncQuitState'), (27.82311701774597, 'FinalState')]
263:[(2.5069069862365723, 'XCEncSettingsState'), (3.9528839588165283, 'XCEncLoopState'), (3.952929973602295, 'XCEncPreRunState'), (3.9587528705596924, 'XCEncRunState'), (15.635018825531006, 'XCEncDumpState'), (17.716986894607544, 'XCEncLoopState'), (17.71712589263916, 'XCEncPreRunState'), (17.72398281097412, 'XCEncRunState'), (29.731448888778687, 'XCEncLoopState'), (29.731603860855103, 'XCEncFinishState'), (29.912158966064453, 'XCEncQuitState'), (29.912311792373657, 'FinalState')]
265:[(2.5105559825897217, 'XCEncSettingsState'), (4.591609001159668, 'XCEncLoopState'), (4.591662883758545, 'XCEncPreRunState'), (4.59770393371582, 'XCEncRunState'), (15.400650978088379, 'XCEncDumpState'), (17.759321928024292, 'XCEncLoopState'), (17.759418964385986, 'XCEncPreRunState'), (17.76700496673584, 'XCEncRunState'), (36.18979597091675, 'XCEncLoopState'), (36.18996500968933, 'XCEncFinishState'), (36.85497689247131, 'XCEncQuitState'), (36.855122804641724, 'FinalState')]
267:[(2.5129778385162354, 'XCEncSettingsState'), (3.7870099544525146, 'XCEncLoopState'), (3.787073850631714, 'XCEncPreRunState'), (3.792022943496704, 'XCEncRunState'), (13.285693883895874, 'XCEncDumpState'), (15.210882902145386, 'XCEncLoopState'), (15.210951805114746, 'XCEncPreRunState'), (15.21453595161438, 'XCEncRunState'), (26.46607279777527, 'XCEncLoopState'), (26.466221809387207, 'XCEncFinishState'), (26.622346878051758, 'XCEncQuitState'), (26.62247395515442, 'FinalState')]
269:[(2.5151820182800293, 'XCEncSettingsState'), (4.640795946121216, 'XCEncLoopState'), (4.640851974487305, 'XCEncPreRunState'), (4.647786855697632, 'XCEncRunState'), (13.621011972427368, 'XCEncDumpState'), (15.560611009597778, 'XCEncLoopState'), (15.560708999633789, 'XCEncPreRunState'), (15.57030987739563, 'XCEncRunState'), (32.59705686569214, 'XCEncLoopState'), (32.59721493721008, 'XCEncFinishState'), (32.759907960891724, 'XCEncQuitState'), (32.76006293296814, 'FinalState')]
271:[(2.5160977840423584, 'XCEncSettingsState'), (4.8423779010772705, 'XCEncLoopState'), (4.842434883117676, 'XCEncPreRunState'), (4.848179817199707, 'XCEncRunState'), (29.31391978263855, 'XCEncDumpState'), (34.32400393486023, 'XCEncLoopState'), (34.32417297363281, 'XCEncPreRunState'), (34.33359694480896, 'XCEncRunState'), (75.8671178817749, 'XCEncLoopState'), (75.86727595329285, 'XCEncFinishState'), (76.08361387252808, 'XCEncQuitState'), (76.08376479148865, 'FinalState')]
273:[(2.519528865814209, 'XCEncSettingsState'), (3.788465976715088, 'XCEncLoopState'), (3.78853178024292, 'XCEncPreRunState'), (3.7950940132141113, 'XCEncRunState'), (8.744579792022705, 'XCEncDumpState'), (10.097985982894897, 'XCEncLoopState'), (10.098136901855469, 'XCEncPreRunState'), (10.106464862823486, 'XCEncRunState'), (25.036378860473633, 'XCEncLoopState'), (25.036444902420044, 'XCEncFinishState'), (25.191361904144287, 'XCEncQuitState'), (25.191528797149658, 'FinalState')]
275:[(2.5206499099731445, 'XCEncSettingsState'), (3.8296849727630615, 'XCEncLoopState'), (3.8297488689422607, 'XCEncPreRunState'), (3.8361709117889404, 'XCEncRunState'), (9.116328001022339, 'XCEncDumpState'), (10.534722805023193, 'XCEncLoopState'), (10.534804821014404, 'XCEncPreRunState'), (10.541237831115723, 'XCEncRunState'), (24.483966827392578, 'XCEncLoopState'), (24.484130859375, 'XCEncFinishState'), (24.692306995391846, 'XCEncQuitState'), (24.69245481491089, 'FinalState')]
277:[(2.522988796234131, 'XCEncSettingsState'), (4.583892822265625, 'XCEncLoopState'), (4.583944797515869, 'XCEncPreRunState'), (4.590453863143921, 'XCEncRunState'), (13.192079782485962, 'XCEncDumpState'), (15.465351819992065, 'XCEncLoopState'), (15.465499877929688, 'XCEncPreRunState'), (15.476279973983765, 'XCEncRunState'), (32.42989492416382, 'XCEncLoopState'), (32.43004298210144, 'XCEncFinishState'), (32.590173959732056, 'XCEncQuitState'), (32.590319871902466, 'FinalState')]
279:[(2.5241057872772217, 'XCEncSettingsState'), (4.752350807189941, 'XCEncLoopState'), (4.7524027824401855, 'XCEncPreRunState'), (4.75794792175293, 'XCEncRunState'), (15.32505178451538, 'XCEncDumpState'), (17.437947988510132, 'XCEncLoopState'), (17.438040018081665, 'XCEncPreRunState'), (17.44482684135437, 'XCEncRunState'), (34.489078998565674, 'XCEncLoopState'), (34.489218950271606, 'XCEncFinishState'), (34.64588689804077, 'XCEncQuitState'), (34.64602494239807, 'FinalState')]
281:[(2.525120973587036, 'XCEncSettingsState'), (4.589188814163208, 'XCEncLoopState'), (4.589240789413452, 'XCEncPreRunState'), (4.593163013458252, 'XCEncRunState'), (12.44966197013855, 'XCEncDumpState'), (14.432586908340454, 'XCEncLoopState'), (14.432681798934937, 'XCEncPreRunState'), (14.436779975891113, 'XCEncRunState'), (31.67417287826538, 'XCEncLoopState'), (31.67434000968933, 'XCEncFinishState'), (31.831321001052856, 'XCEncQuitState'), (31.831465005874634, 'FinalState')]
283:[(2.528679847717285, 'XCEncSettingsState'), (3.808248996734619, 'XCEncLoopState'), (3.808311939239502, 'XCEncPreRunState'), (3.814347982406616, 'XCEncRunState'), (11.826182842254639, 'XCEncDumpState'), (13.79429578781128, 'XCEncLoopState'), (13.794380903244019, 'XCEncPreRunState'), (13.801543951034546, 'XCEncRunState'), (25.21092987060547, 'XCEncLoopState'), (25.21106481552124, 'XCEncFinishState'), (25.367474794387817, 'XCEncQuitState'), (25.3676118850708, 'FinalState')]
285:[(2.532711982727051, 'XCEncSettingsState'), (4.223949909210205, 'XCEncLoopState'), (4.223999977111816, 'XCEncPreRunState'), (4.227644920349121, 'XCEncRunState'), (12.445454835891724, 'XCEncDumpState'), (14.691173791885376, 'XCEncLoopState'), (14.691275835037231, 'XCEncPreRunState'), (14.696594953536987, 'XCEncRunState'), (29.92653489112854, 'XCEncLoopState'), (29.92667579650879, 'XCEncFinishState'), (30.080583810806274, 'XCEncQuitState'), (30.08072280883789, 'FinalState')]
287:[(2.5375518798828125, 'XCEncSettingsState'), (3.6547160148620605, 'XCEncLoopState'), (3.6548209190368652, 'XCEncPreRunState'), (3.6621649265289307, 'XCEncRunState'), (12.677579879760742, 'XCEncDumpState'), (14.607313871383667, 'XCEncLoopState'), (14.607428789138794, 'XCEncPreRunState'), (14.612900972366333, 'XCEncRunState'), (25.78933596611023, 'XCEncLoopState'), (25.789477825164795, 'XCEncFinishState'), (25.974550008773804, 'XCEncQuitState'), (25.974653959274292, 'FinalState')]
289:[(2.538547992706299, 'XCEncSettingsState'), (4.748726844787598, 'XCEncLoopState'), (4.7487897872924805, 'XCEncPreRunState'), (4.754679918289185, 'XCEncRunState'), (13.79946494102478, 'XCEncDumpState'), (16.022881984710693, 'XCEncLoopState'), (16.0229549407959, 'XCEncPreRunState'), (16.030362844467163, 'XCEncRunState'), (33.753381967544556, 'XCEncLoopState'), (33.75354886054993, 'XCEncFinishState'), (33.9537718296051, 'XCEncQuitState'), (33.95393180847168, 'FinalState')]
291:[(2.5395469665527344, 'XCEncSettingsState'), (4.666643857955933, 'XCEncLoopState'), (4.666698932647705, 'XCEncPreRunState'), (4.673282861709595, 'XCEncRunState'), (13.26659893989563, 'XCEncDumpState'), (15.287621974945068, 'XCEncLoopState'), (15.287768840789795, 'XCEncPreRunState'), (15.29741883277893, 'XCEncRunState'), (32.739513874053955, 'XCEncLoopState'), (32.73966383934021, 'XCEncFinishState'), (32.893985986709595, 'XCEncQuitState'), (32.8941388130188, 'FinalState')]
293:[(2.541775941848755, 'XCEncSettingsState'), (3.647244930267334, 'XCEncLoopState'), (3.647345781326294, 'XCEncPreRunState'), (3.652362823486328, 'XCEncRunState'), (8.957392930984497, 'XCEncDumpState'), (10.267538785934448, 'XCEncLoopState'), (10.267637968063354, 'XCEncPreRunState'), (10.271407842636108, 'XCEncRunState'), (25.879239797592163, 'XCEncLoopState'), (25.879365921020508, 'XCEncFinishState'), (26.03061079978943, 'XCEncQuitState'), (26.030733823776245, 'FinalState')]
295:[(2.543984889984131, 'XCEncSettingsState'), (3.7211239337921143, 'XCEncLoopState'), (3.721207857131958, 'XCEncPreRunState'), (3.726740837097168, 'XCEncRunState'), (8.851597785949707, 'XCEncDumpState'), (10.162751913070679, 'XCEncLoopState'), (10.162869930267334, 'XCEncPreRunState'), (10.168017864227295, 'XCEncRunState'), (25.229318857192993, 'XCEncLoopState'), (25.229445934295654, 'XCEncFinishState'), (26.03442096710205, 'XCEncQuitState'), (26.034547805786133, 'FinalState')]
297:[(2.544950008392334, 'XCEncSettingsState'), (4.227689981460571, 'XCEncLoopState'), (4.227738857269287, 'XCEncPreRunState'), (4.231213808059692, 'XCEncRunState'), (11.717073917388916, 'XCEncDumpState'), (13.744792938232422, 'XCEncLoopState'), (13.744897842407227, 'XCEncPreRunState'), (13.772899866104126, 'XCEncRunState'), (26.249791860580444, 'XCEncLoopState'), (26.249847888946533, 'XCEncFinishState'), (26.406877994537354, 'XCEncQuitState'), (26.407012939453125, 'FinalState')]
299:[(2.5472428798675537, 'XCEncSettingsState'), (4.1405348777771, 'XCEncLoopState'), (4.1405839920043945, 'XCEncPreRunState'), (4.1445839405059814, 'XCEncRunState'), (12.323341846466064, 'XCEncDumpState'), (14.28375792503357, 'XCEncLoopState'), (14.28384280204773, 'XCEncPreRunState'), (14.288866996765137, 'XCEncRunState'), (26.34152388572693, 'XCEncLoopState'), (26.341601848602295, 'XCEncFinishState'), (26.494378805160522, 'XCEncQuitState'), (26.494529008865356, 'FinalState')]
301:[(2.5509049892425537, 'XCEncSettingsState'), (4.640996932983398, 'XCEncLoopState'), (4.6410698890686035, 'XCEncPreRunState'), (4.6466429233551025, 'XCEncRunState'), (12.716432809829712, 'XCEncDumpState'), (14.863722801208496, 'XCEncLoopState'), (14.86381196975708, 'XCEncPreRunState'), (14.867990970611572, 'XCEncRunState'), (32.189180850982666, 'XCEncLoopState'), (32.18930101394653, 'XCEncFinishState'), (32.41710090637207, 'XCEncQuitState'), (32.417231798172, 'FinalState')]
303:[(2.554605007171631, 'XCEncSettingsState'), (3.8766839504241943, 'XCEncLoopState'), (3.8767359256744385, 'XCEncPreRunState'), (3.8832309246063232, 'XCEncRunState'), (11.954531908035278, 'XCEncDumpState'), (13.92490291595459, 'XCEncLoopState'), (13.925019979476929, 'XCEncPreRunState'), (13.93181300163269, 'XCEncRunState'), (24.76761293411255, 'XCEncLoopState'), (24.767753839492798, 'XCEncFinishState'), (24.91650080680847, 'XCEncQuitState'), (24.91664981842041, 'FinalState')]
305:[(2.555661916732788, 'XCEncSettingsState'), (4.21425986289978, 'XCEncLoopState'), (4.21430778503418, 'XCEncPreRunState'), (4.2202699184417725, 'XCEncRunState'), (12.2085599899292, 'XCEncDumpState'), (14.264524936676025, 'XCEncLoopState'), (14.264624834060669, 'XCEncPreRunState'), (14.272509813308716, 'XCEncRunState'), (30.235853910446167, 'XCEncLoopState'), (30.236003875732422, 'XCEncFinishState'), (30.685978889465332, 'XCEncQuitState'), (30.686102867126465, 'FinalState')]
307:[(2.5578768253326416, 'XCEncSettingsState'), (4.070211887359619, 'XCEncLoopState'), (4.0702619552612305, 'XCEncPreRunState'), (4.076004981994629, 'XCEncRunState'), (11.607372999191284, 'XCEncDumpState'), (13.587910890579224, 'XCEncLoopState'), (13.588045835494995, 'XCEncPreRunState'), (13.59630799293518, 'XCEncRunState'), (25.446231842041016, 'XCEncLoopState'), (25.44638991355896, 'XCEncFinishState'), (25.604058980941772, 'XCEncQuitState'), (25.60419988632202, 'FinalState')]
309:[(2.5601279735565186, 'XCEncSettingsState'), (4.604573011398315, 'XCEncLoopState'), (4.604625940322876, 'XCEncPreRunState'), (4.60842490196228, 'XCEncRunState'), (12.708608865737915, 'XCEncDumpState'), (14.831681966781616, 'XCEncLoopState'), (14.831791877746582, 'XCEncPreRunState'), (14.844383955001831, 'XCEncRunState'), (32.13222694396973, 'XCEncLoopState'), (32.132394790649414, 'XCEncFinishState'), (32.29264688491821, 'XCEncQuitState'), (32.29279685020447, 'FinalState')]
311:[(2.5623159408569336, 'XCEncSettingsState'), (3.7171618938446045, 'XCEncLoopState'), (3.7172420024871826, 'XCEncPreRunState'), (3.7213850021362305, 'XCEncRunState'), (8.968546867370605, 'XCEncDumpState'), (10.290791988372803, 'XCEncLoopState'), (10.290968894958496, 'XCEncPreRunState'), (10.296664953231812, 'XCEncRunState'), (24.44731092453003, 'XCEncLoopState'), (24.44746685028076, 'XCEncFinishState'), (24.60376787185669, 'XCEncQuitState'), (24.60388994216919, 'FinalState')]
313:[(2.5632688999176025, 'XCEncSettingsState'), (3.7764267921447754, 'XCEncLoopState'), (3.7764978408813477, 'XCEncPreRunState'), (3.783644914627075, 'XCEncRunState'), (8.807257890701294, 'XCEncDumpState'), (10.109246969223022, 'XCEncLoopState'), (10.109368801116943, 'XCEncPreRunState'), (10.116230964660645, 'XCEncRunState'), (21.750154972076416, 'XCEncLoopState'), (21.750449895858765, 'XCEncFinishState'), (21.904964923858643, 'XCEncQuitState'), (21.90512180328369, 'FinalState')]
315:[(2.5642077922821045, 'XCEncSettingsState'), (4.424421787261963, 'XCEncLoopState'), (4.4244749546051025, 'XCEncPreRunState'), (4.428697824478149, 'XCEncRunState'), (12.5551438331604, 'XCEncDumpState'), (14.674333810806274, 'XCEncLoopState'), (14.67439579963684, 'XCEncPreRunState'), (14.678876876831055, 'XCEncRunState'), (32.11708092689514, 'XCEncLoopState'), (32.117238998413086, 'XCEncFinishState'), (32.32404398918152, 'XCEncQuitState'), (32.32419180870056, 'FinalState')]
317:[(2.5663888454437256, 'XCEncSettingsState'), (3.8997268676757812, 'XCEncLoopState'), (3.8997769355773926, 'XCEncPreRunState'), (3.903503894805908, 'XCEncRunState'), (11.453941822052002, 'XCEncDumpState'), (13.478657007217407, 'XCEncLoopState'), (13.478770971298218, 'XCEncPreRunState'), (13.482427835464478, 'XCEncRunState'), (25.24815082550049, 'XCEncLoopState'), (25.248296976089478, 'XCEncFinishState'), (25.55178999900818, 'XCEncQuitState'), (25.55193781852722, 'FinalState')]
319:[(2.568621873855591, 'XCEncSettingsState'), (4.13528299331665, 'XCEncLoopState'), (4.135334014892578, 'XCEncPreRunState'), (4.140690803527832, 'XCEncRunState'), (12.054739952087402, 'XCEncDumpState'), (13.713015794754028, 'XCEncLoopState'), (13.713154792785645, 'XCEncPreRunState'), (13.719645977020264, 'XCEncRunState'), (25.316060781478882, 'XCEncLoopState'), (25.31619882583618, 'XCEncFinishState'), (25.47089195251465, 'XCEncQuitState'), (25.471067905426025, 'FinalState')]
321:[(2.5722029209136963, 'XCEncSettingsState'), (4.501971006393433, 'XCEncLoopState'), (4.502019882202148, 'XCEncPreRunState'), (4.5062079429626465, 'XCEncRunState'), (12.227609872817993, 'XCEncDumpState'), (14.198610782623291, 'XCEncLoopState'), (14.198684930801392, 'XCEncPreRunState'), (14.204720973968506, 'XCEncRunState'), (30.061551809310913, 'XCEncLoopState'), (30.06166386604309, 'XCEncFinishState'), (30.218142986297607, 'XCEncQuitState'), (30.21826481819153, 'FinalState')]
323:[(2.5755438804626465, 'XCEncSettingsState'), (3.8197460174560547, 'XCEncLoopState'), (3.819809913635254, 'XCEncPreRunState'), (3.8269078731536865, 'XCEncRunState'), (11.63785982131958, 'XCEncDumpState'), (13.59641695022583, 'XCEncLoopState'), (13.596542835235596, 'XCEncPreRunState'), (13.603637933731079, 'XCEncRunState'), (25.11002779006958, 'XCEncLoopState'), (25.11008596420288, 'XCEncFinishState'), (25.30941390991211, 'XCEncQuitState'), (25.30956196784973, 'FinalState')]
325:[(2.5765469074249268, 'XCEncSettingsState'), (3.846560001373291, 'XCEncLoopState'), (3.8466098308563232, 'XCEncPreRunState'), (3.8532068729400635, 'XCEncRunState'), (12.232972860336304, 'XCEncDumpState'), (14.298388004302979, 'XCEncLoopState'), (14.298471927642822, 'XCEncPreRunState'), (14.304852962493896, 'XCEncRunState'), (26.619884967803955, 'XCEncLoopState'), (26.620015859603882, 'XCEncFinishState'), (26.77592897415161, 'XCEncQuitState'), (26.776057958602905, 'FinalState')]
327:[(2.581295967102051, 'XCEncSettingsState'), (4.961199998855591, 'XCEncLoopState'), (4.96133279800415, 'XCEncPreRunState'), (4.969120979309082, 'XCEncRunState'), (23.96600580215454, 'XCEncDumpState'), (29.202610969543457, 'XCEncLoopState'), (29.202754974365234, 'XCEncPreRunState'), (29.210729837417603, 'XCEncRunState'), (72.16012001037598, 'XCEncLoopState'), (72.160315990448, 'XCEncFinishState'), (72.51051592826843, 'XCEncQuitState'), (72.51067090034485, 'FinalState')]
329:[(2.5837597846984863, 'XCEncSettingsState'), (4.616020917892456, 'XCEncLoopState'), (4.6160688400268555, 'XCEncPreRunState'), (4.641187906265259, 'XCEncRunState'), (12.227751970291138, 'XCEncDumpState'), (14.13606595993042, 'XCEncLoopState'), (14.13616681098938, 'XCEncPreRunState'), (14.143135786056519, 'XCEncRunState'), (30.07164692878723, 'XCEncLoopState'), (30.071815967559814, 'XCEncFinishState'), (30.67919397354126, 'XCEncQuitState'), (30.679324865341187, 'FinalState')]
331:[(2.5847158432006836, 'XCEncSettingsState'), (4.641232967376709, 'XCEncLoopState'), (4.641290903091431, 'XCEncPreRunState'), (4.645478010177612, 'XCEncRunState'), (12.418486833572388, 'XCEncDumpState'), (14.402928829193115, 'XCEncLoopState'), (14.403013944625854, 'XCEncPreRunState'), (14.406264781951904, 'XCEncRunState'), (32.296971797943115, 'XCEncLoopState'), (32.29714488983154, 'XCEncFinishState'), (32.51581597328186, 'XCEncQuitState'), (32.5159478187561, 'FinalState')]
333:[(2.585594892501831, 'XCEncSettingsState'), (4.294543981552124, 'XCEncLoopState'), (4.294593811035156, 'XCEncPreRunState'), (4.298285007476807, 'XCEncRunState'), (12.286178827285767, 'XCEncDumpState'), (14.61685299873352, 'XCEncLoopState'), (14.616933822631836, 'XCEncPreRunState'), (14.621941804885864, 'XCEncRunState'), (29.82726788520813, 'XCEncLoopState'), (29.827436923980713, 'XCEncFinishState'), (29.98311495780945, 'XCEncQuitState'), (29.983269929885864, 'FinalState')]
335:[(2.5864830017089844, 'XCEncSettingsState'), (4.694309949874878, 'XCEncLoopState'), (4.694372892379761, 'XCEncPreRunState'), (4.701979875564575, 'XCEncRunState'), (12.724325895309448, 'XCEncDumpState'), (14.823625802993774, 'XCEncLoopState'), (14.82371997833252, 'XCEncPreRunState'), (14.835771799087524, 'XCEncRunState'), (32.46064901351929, 'XCEncLoopState'), (32.46079778671265, 'XCEncFinishState'), (32.61817693710327, 'XCEncQuitState'), (32.61831784248352, 'FinalState')]
337:[(2.588688850402832, 'XCEncSettingsState'), (4.605843782424927, 'XCEncLoopState'), (4.6058948040008545, 'XCEncPreRunState'), (4.609586000442505, 'XCEncRunState'), (12.528960943222046, 'XCEncDumpState'), (14.799096822738647, 'XCEncLoopState'), (14.799191951751709, 'XCEncPreRunState'), (14.806022882461548, 'XCEncRunState'), (33.15135884284973, 'XCEncLoopState'), (33.15149188041687, 'XCEncFinishState'), (33.31604290008545, 'XCEncQuitState'), (33.31618881225586, 'FinalState')]
339:[(2.590035915374756, 'XCEncSettingsState'), (4.560637950897217, 'XCEncLoopState'), (4.560689926147461, 'XCEncPreRunState'), (4.568380832672119, 'XCEncRunState'), (12.37724781036377, 'XCEncDumpState'), (14.587917804718018, 'XCEncLoopState'), (14.588039875030518, 'XCEncPreRunState'), (14.5952308177948, 'XCEncRunState'), (32.238117933273315, 'XCEncLoopState'), (32.23825979232788, 'XCEncFinishState'), (32.450647830963135, 'XCEncQuitState'), (32.45077300071716, 'FinalState')]
341:[(2.5922927856445312, 'XCEncSettingsState'), (3.9709978103637695, 'XCEncLoopState'), (3.9710469245910645, 'XCEncPreRunState'), (3.976975917816162, 'XCEncRunState'), (11.598469972610474, 'XCEncDumpState'), (13.667616844177246, 'XCEncLoopState'), (13.667685985565186, 'XCEncPreRunState'), (13.674332857131958, 'XCEncRunState'), (27.126369953155518, 'XCEncLoopState'), (27.12651300430298, 'XCEncFinishState'), (27.22981882095337, 'XCEncQuitState'), (27.229923963546753, 'FinalState')]
343:[(2.597144842147827, 'XCEncSettingsState'), (3.83756685256958, 'XCEncLoopState'), (3.8376219272613525, 'XCEncPreRunState'), (3.8416028022766113, 'XCEncRunState'), (8.203462839126587, 'XCEncDumpState'), (9.403287887573242, 'XCEncLoopState'), (9.403396844863892, 'XCEncPreRunState'), (9.40773892402649, 'XCEncRunState'), (23.747049808502197, 'XCEncLoopState'), (23.747254848480225, 'XCEncFinishState'), (24.0036199092865, 'XCEncQuitState'), (24.003776788711548, 'FinalState')]
