0:[(0.0061798095703125, 'XCEncSettingsState'), (1.1802918910980225, 'XCEncLoopState'), (1.1804180145263672, 'XCEncPreRunState'), (1.183182954788208, 'XCEncRunState'), (11.69029688835144, 'XCEncDumpState'), (15.526709794998169, 'XCEncLoopState'), (15.526845932006836, 'XCEncFinishState'), (15.736576795578003, 'XCEncQuitState'), (15.736730813980103, 'FinalState')]
71:[(2.4573099613189697, 'XCEncSettingsState'), (4.55167293548584, 'XCEncLoopState'), (4.551724910736084, 'XCEncPreRunState'), (4.558291912078857, 'XCEncRunState'), (16.88560390472412, 'XCEncDumpState'), (19.196033000946045, 'XCEncLoopState'), (19.196143865585327, 'XCEncPreRunState'), (19.20612382888794, 'XCEncRunState'), (36.66498589515686, 'XCEncLoopState'), (36.66513991355896, 'XCEncFinishState'), (36.80977201461792, 'XCEncQuitState'), (36.809897899627686, 'FinalState')]
73:[(2.462500810623169, 'XCEncSettingsState'), (3.605731964111328, 'XCEncLoopState'), (3.6057817935943604, 'XCEncPreRunState'), (3.6106879711151123, 'XCEncRunState'), (11.098323822021484, 'XCEncDumpState'), (12.802111864089966, 'XCEncLoopState'), (12.802227020263672, 'XCEncPreRunState'), (12.809594869613647, 'XCEncRunState'), (30.072404861450195, 'XCEncLoopState'), (30.072536945343018, 'XCEncFinishState'), (30.234331846237183, 'XCEncQuitState'), (30.23447585105896, 'FinalState')]
75:[(2.465955972671509, 'XCEncSettingsState'), (4.18097996711731, 'XCEncLoopState'), (4.181130886077881, 'XCEncPreRunState'), (4.1887288093566895, 'XCEncRunState'), (15.464037895202637, 'XCEncDumpState'), (17.627676963806152, 'XCEncLoopState'), (17.627748012542725, 'XCEncPreRunState'), (17.631696939468384, 'XCEncRunState'), (35.452147006988525, 'XCEncLoopState'), (35.45229196548462, 'XCEncFinishState'), (35.60301184654236, 'XCEncQuitState'), (35.60316300392151, 'FinalState')]
77:[(2.4668660163879395, 'XCEncSettingsState'), (3.681356906890869, 'XCEncLoopState'), (3.681447982788086, 'XCEncPreRunState'), (3.69170880317688, 'XCEncRunState'), (14.927052021026611, 'XCEncDumpState'), (17.468456983566284, 'XCEncLoopState'), (17.468528985977173, 'XCEncPreRunState'), (17.475307941436768, 'XCEncRunState'), (35.2266960144043, 'XCEncLoopState'), (35.2268488407135, 'XCEncFinishState'), (35.442341804504395, 'XCEncQuitState'), (35.442479848861694, 'FinalState')]
79:[(2.469136953353882, 'XCEncSettingsState'), (4.459780931472778, 'XCEncLoopState'), (4.459831953048706, 'XCEncPreRunState'), (4.465345859527588, 'XCEncRunState'), (15.62391996383667, 'XCEncDumpState'), (18.079092025756836, 'XCEncLoopState'), (18.079185962677002, 'XCEncPreRunState'), (18.089138984680176, 'XCEncRunState'), (35.99085593223572, 'XCEncLoopState'), (35.99103379249573, 'XCEncFinishState'), (36.16231179237366, 'XCEncQuitState'), (36.162460803985596, 'FinalState')]
81:[(2.4699959754943848, 'XCEncSettingsState'), (4.34508490562439, 'XCEncLoopState'), (4.345152854919434, 'XCEncPreRunState'), (4.351255893707275, 'XCEncRunState'), (15.966709852218628, 'XCEncDumpState'), (18.229301929473877, 'XCEncLoopState'), (18.229415893554688, 'XCEncPreRunState'), (18.234165906906128, 'XCEncRunState'), (30.49393081665039, 'XCEncLoopState'), (30.494082927703857, 'XCEncFinishState'), (30.591078996658325, 'XCEncQuitState'), (30.59122896194458, 'FinalState')]
83:[(2.470759868621826, 'XCEncSettingsState'), (4.026566982269287, 'XCEncLoopState'), (4.026651859283447, 'XCEncPreRunState'), (4.0350048542022705, 'XCEncRunState'), (16.26115083694458, 'XCEncDumpState'), (18.77147889137268, 'XCEncLoopState'), (18.771610021591187, 'XCEncPreRunState'), (18.778393983840942, 'XCEncRunState'), (37.02626895904541, 'XCEncLoopState'), (37.02640199661255, 'XCEncFinishState'), (37.175110816955566, 'XCEncQuitState'), (37.175259828567505, 'FinalState')]
85:[(2.472787857055664, 'XCEncSettingsState'), (3.8402609825134277, 'XCEncLoopState'), (3.840376853942871, 'XCEncPreRunState'), (3.8481709957122803, 'XCEncRunState'), (16.0792338848114, 'XCEncDumpState'), (17.663225889205933, 'XCEncLoopState'), (17.66328501701355, 'XCEncPreRunState'), (17.669593811035156, 'XCEncRunState'), (29.242729902267456, 'XCEncLoopState'), (29.24289083480835, 'XCEncFinishState'), (29.39760684967041, 'XCEncQuitState'), (29.397766828536987, 'FinalState')]
87:[(2.4749879837036133, 'XCEncSettingsState'), (4.151718854904175, 'XCEncLoopState'), (4.151784896850586, 'XCEncPreRunState'), (4.156844854354858, 'XCEncRunState'), (15.326030969619751, 'XCEncDumpState'), (16.84397792816162, 'XCEncLoopState'), (16.844157934188843, 'XCEncPreRunState'), (16.853009939193726, 'XCEncRunState'), (28.992594003677368, 'XCEncLoopState'), (28.992772817611694, 'XCEncFinishState'), (29.14882493019104, 'XCEncQuitState'), (29.14897394180298, 'FinalState')]
89:[(2.4759409427642822, 'XCEncSettingsState'), (4.400921821594238, 'XCEncLoopState'), (4.400981903076172, 'XCEncPreRunState'), (4.406008005142212, 'XCEncRunState'), (16.09720492362976, 'XCEncDumpState'), (18.84454584121704, 'XCEncLoopState'), (18.844627857208252, 'XCEncPreRunState'), (18.85373282432556, 'XCEncRunState'), (34.251861810684204, 'XCEncLoopState'), (34.252028942108154, 'XCEncFinishState'), (34.404340982437134, 'XCEncQuitState'), (34.40449094772339, 'FinalState')]
91:[(2.479329824447632, 'XCEncSettingsState'), (4.642874002456665, 'XCEncLoopState'), (4.6429688930511475, 'XCEncPreRunState'), (4.653127908706665, 'XCEncRunState'), (15.576119899749756, 'XCEncDumpState'), (17.558238983154297, 'XCEncLoopState'), (17.558316946029663, 'XCEncPreRunState'), (17.564793825149536, 'XCEncRunState'), (34.39872193336487, 'XCEncLoopState'), (34.398890018463135, 'XCEncFinishState'), (34.55039095878601, 'XCEncQuitState'), (34.55052995681763, 'FinalState')]
93:[(2.4826948642730713, 'XCEncSettingsState'), (4.067322015762329, 'XCEncLoopState'), (4.067391872406006, 'XCEncPreRunState'), (4.07395601272583, 'XCEncRunState'), (15.271667003631592, 'XCEncDumpState'), (17.975937843322754, 'XCEncLoopState'), (17.976073026657104, 'XCEncPreRunState'), (17.982424020767212, 'XCEncRunState'), (30.427836894989014, 'XCEncLoopState'), (30.427969932556152, 'XCEncFinishState'), (30.5854709148407, 'XCEncQuitState'), (30.585601806640625, 'FinalState')]
95:[(2.4850149154663086, 'XCEncSettingsState'), (3.80534291267395, 'XCEncLoopState'), (3.8054068088531494, 'XCEncPreRunState'), (3.813154935836792, 'XCEncRunState'), (13.851908922195435, 'XCEncDumpState'), (15.252484798431396, 'XCEncLoopState'), (15.25253701210022, 'XCEncPreRunState'), (15.258431911468506, 'XCEncRunState'), (27.67800998687744, 'XCEncLoopState'), (27.67807388305664, 'XCEncFinishState'), (27.937070846557617, 'XCEncQuitState'), (27.93721079826355, 'FinalState')]
97:[(2.4872398376464844, 'XCEncSettingsState'), (4.511250019073486, 'XCEncLoopState'), (4.511302947998047, 'XCEncPreRunState'), (4.520226955413818, 'XCEncRunState'), (15.033607006072998, 'XCEncDumpState'), (17.352849006652832, 'XCEncLoopState'), (17.3529269695282, 'XCEncPreRunState'), (17.362151861190796, 'XCEncRunState'), (34.76407790184021, 'XCEncLoopState'), (34.76423382759094, 'XCEncFinishState'), (35.08612895011902, 'XCEncQuitState'), (35.08626890182495, 'FinalState')]
99:[(2.489473819732666, 'XCEncSettingsState'), (4.314350843429565, 'XCEncLoopState'), (4.314455986022949, 'XCEncPreRunState'), (4.320627927780151, 'XCEncRunState'), (14.875120878219604, 'XCEncDumpState'), (17.091974020004272, 'XCEncLoopState'), (17.092111825942993, 'XCEncPreRunState'), (17.102982997894287, 'XCEncRunState'), (28.006526947021484, 'XCEncLoopState'), (28.006680011749268, 'XCEncFinishState'), (28.1642107963562, 'XCEncQuitState'), (28.164361000061035, 'FinalState')]
101:[(2.4916248321533203, 'XCEncSettingsState'), (3.6555910110473633, 'XCEncLoopState'), (3.6556918621063232, 'XCEncPreRunState'), (3.664430856704712, 'XCEncRunState'), (9.722242832183838, 'XCEncDumpState'), (11.050033807754517, 'XCEncLoopState'), (11.050156831741333, 'XCEncPreRunState'), (11.055001974105835, 'XCEncRunState'), (27.472250938415527, 'XCEncLoopState'), (27.472400903701782, 'XCEncFinishState'), (27.627163887023926, 'XCEncQuitState'), (27.627298831939697, 'FinalState')]
103:[(2.492475986480713, 'XCEncSettingsState'), (3.964270830154419, 'XCEncLoopState'), (3.9643819332122803, 'XCEncPreRunState'), (3.9703779220581055, 'XCEncRunState'), (13.573784828186035, 'XCEncDumpState'), (15.720006942749023, 'XCEncLoopState'), (15.720147848129272, 'XCEncPreRunState'), (15.727721929550171, 'XCEncRunState'), (27.543391942977905, 'XCEncLoopState'), (27.543551921844482, 'XCEncFinishState'), (27.70002293586731, 'XCEncQuitState'), (27.70008087158203, 'FinalState')]
105:[(2.4959678649902344, 'XCEncSettingsState'), (4.523075819015503, 'XCEncLoopState'), (4.523125886917114, 'XCEncPreRunState'), (4.527468919754028, 'XCEncRunState'), (13.725443840026855, 'XCEncDumpState'), (15.830411911010742, 'XCEncLoopState'), (15.830545902252197, 'XCEncPreRunState'), (15.835876941680908, 'XCEncRunState'), (33.266987800598145, 'XCEncLoopState'), (33.26714086532593, 'XCEncFinishState'), (33.43319487571716, 'XCEncQuitState'), (33.43334984779358, 'FinalState')]
107:[(2.500994920730591, 'XCEncSettingsState'), (4.3452959060668945, 'XCEncLoopState'), (4.345364809036255, 'XCEncPreRunState'), (4.351326942443848, 'XCEncRunState'), (9.902873992919922, 'XCEncDumpState'), (11.182199001312256, 'XCEncLoopState'), (11.182350873947144, 'XCEncPreRunState'), (11.187814950942993, 'XCEncRunState'), (26.151655912399292, 'XCEncLoopState'), (26.151793956756592, 'XCEncFinishState'), (26.30409002304077, 'XCEncQuitState'), (26.304224014282227, 'FinalState')]
109:[(2.5033838748931885, 'XCEncSettingsState'), (4.365481853485107, 'XCEncLoopState'), (4.365550994873047, 'XCEncPreRunState'), (4.373804807662964, 'XCEncRunState'), (12.732818841934204, 'XCEncDumpState'), (14.725148916244507, 'XCEncLoopState'), (14.725292921066284, 'XCEncPreRunState'), (14.730281829833984, 'XCEncRunState'), (32.00436186790466, 'XCEncLoopState'), (32.00450897216797, 'XCEncFinishState'), (32.17346501350403, 'XCEncQuitState'), (32.173606872558594, 'FinalState')]
111:[(2.505577802658081, 'XCEncSettingsState'), (4.45186185836792, 'XCEncLoopState'), (4.451913833618164, 'XCEncPreRunState'), (4.4556968212127686, 'XCEncRunState'), (11.913059949874878, 'XCEncDumpState'), (13.711097002029419, 'XCEncLoopState'), (13.711193799972534, 'XCEncPreRunState'), (13.716336965560913, 'XCEncRunState'), (29.70234179496765, 'XCEncLoopState'), (29.702472925186157, 'XCEncFinishState'), (29.805121898651123, 'XCEncQuitState'), (29.805255889892578, 'FinalState')]
113:[(2.506527900695801, 'XCEncSettingsState'), (4.294687986373901, 'XCEncLoopState'), (4.294766902923584, 'XCEncPreRunState'), (4.304629802703857, 'XCEncRunState'), (24.371253967285156, 'XCEncDumpState'), (27.01201891899109, 'XCEncLoopState'), (27.012162923812866, 'XCEncPreRunState'), (27.017655849456787, 'XCEncRunState'), (41.60880088806152, 'XCEncLoopState'), (41.60895490646362, 'XCEncFinishState'), (41.7719190120697, 'XCEncQuitState'), (41.77206301689148, 'FinalState')]
115:[(2.508857011795044, 'XCEncSettingsState'), (4.60317587852478, 'XCEncLoopState'), (4.603295803070068, 'XCEncPreRunState'), (4.609757900238037, 'XCEncRunState'), (22.140957832336426, 'XCEncDumpState'), (24.92065691947937, 'XCEncLoopState'), (24.920809984207153, 'XCEncPreRunState'), (24.92623996734619, 'XCEncRunState'), (38.90358281135559, 'XCEncLoopState'), (38.90374493598938, 'XCEncFinishState'), (39.05411982536316, 'XCEncQuitState'), (39.05428194999695, 'FinalState')]
117:[(2.5110228061676025, 'XCEncSettingsState'), (4.2500739097595215, 'XCEncLoopState'), (4.250173807144165, 'XCEncPreRunState'), (4.258853912353516, 'XCEncRunState'), (18.093803882598877, 'XCEncDumpState'), (19.688313961029053, 'XCEncLoopState'), (19.688392877578735, 'XCEncPreRunState'), (19.69203782081604, 'XCEncRunState'), (32.37778186798096, 'XCEncLoopState'), (32.37792491912842, 'XCEncFinishState'), (32.57842183113098, 'XCEncQuitState'), (32.578566789627075, 'FinalState')]
119:[(2.5132808685302734, 'XCEncSettingsState'), (4.6464879512786865, 'XCEncLoopState'), (4.646612882614136, 'XCEncPreRunState'), (4.655578851699829, 'XCEncRunState'), (19.073248863220215, 'XCEncDumpState'), (21.921544790267944, 'XCEncLoopState'), (21.921661853790283, 'XCEncPreRunState'), (21.925217866897583, 'XCEncRunState'), (40.33289098739624, 'XCEncLoopState'), (40.33305287361145, 'XCEncFinishState'), (40.490821838378906, 'XCEncQuitState'), (40.490983963012695, 'FinalState')]
121:[(2.515549898147583, 'XCEncSettingsState'), (3.9853029251098633, 'XCEncLoopState'), (3.9854018688201904, 'XCEncPreRunState'), (3.9920499324798584, 'XCEncRunState'), (19.031046867370605, 'XCEncDumpState'), (20.5864520072937, 'XCEncLoopState'), (20.586517810821533, 'XCEncPreRunState'), (20.59001398086548, 'XCEncRunState'), (33.17573285102844, 'XCEncLoopState'), (33.17585301399231, 'XCEncFinishState'), (33.32503795623779, 'XCEncQuitState'), (33.325177907943726, 'FinalState')]
123:[(2.518948793411255, 'XCEncSettingsState'), (4.132534027099609, 'XCEncLoopState'), (4.132601976394653, 'XCEncPreRunState'), (4.1368629932403564, 'XCEncRunState'), (16.018136024475098, 'XCEncDumpState'), (18.538913011550903, 'XCEncLoopState'), (18.538999795913696, 'XCEncPreRunState'), (18.549316883087158, 'XCEncRunState'), (34.53816795349121, 'XCEncLoopState'), (34.53832697868347, 'XCEncFinishState'), (34.6947968006134, 'XCEncQuitState'), (34.6949508190155, 'FinalState')]
125:[(2.5198159217834473, 'XCEncSettingsState'), (4.414585828781128, 'XCEncLoopState'), (4.414663791656494, 'XCEncPreRunState'), (4.421322822570801, 'XCEncRunState'), (14.738927841186523, 'XCEncDumpState'), (16.84861183166504, 'XCEncLoopState'), (16.84883689880371, 'XCEncPreRunState'), (16.857085943222046, 'XCEncRunState'), (29.025959014892578, 'XCEncLoopState'), (29.02610683441162, 'XCEncFinishState'), (29.17881202697754, 'XCEncQuitState'), (29.17896294593811, 'FinalState')]
127:[(2.52067494392395, 'XCEncSettingsState'), (4.507066011428833, 'XCEncLoopState'), (4.507117986679077, 'XCEncPreRunState'), (4.514153003692627, 'XCEncRunState'), (16.38668394088745, 'XCEncDumpState'), (19.24909782409668, 'XCEncLoopState'), (19.24916696548462, 'XCEncPreRunState'), (19.257102012634277, 'XCEncRunState'), (39.193426847457886, 'XCEncLoopState'), (39.19358801841736, 'XCEncFinishState'), (39.3624529838562, 'XCEncQuitState'), (39.36261582374573, 'FinalState')]
129:[(2.5216050148010254, 'XCEncSettingsState'), (4.294929027557373, 'XCEncLoopState'), (4.295006990432739, 'XCEncPreRunState'), (4.302071809768677, 'XCEncRunState'), (16.256417989730835, 'XCEncDumpState'), (18.47679591178894, 'XCEncLoopState'), (18.476926803588867, 'XCEncPreRunState'), (18.48744297027588, 'XCEncRunState'), (30.833443880081177, 'XCEncLoopState'), (30.83360195159912, 'XCEncFinishState'), (31.007890939712524, 'XCEncQuitState'), (31.008035898208618, 'FinalState')]
131:[(2.522540807723999, 'XCEncSettingsState'), (3.648103952407837, 'XCEncLoopState'), (3.648221969604492, 'XCEncPreRunState'), (3.658267021179199, 'XCEncRunState'), (10.439450025558472, 'XCEncDumpState'), (11.963806867599487, 'XCEncLoopState'), (11.963943004608154, 'XCEncPreRunState'), (11.97101879119873, 'XCEncRunState'), (28.584113836288452, 'XCEncLoopState'), (28.584249019622803, 'XCEncFinishState'), (28.741421937942505, 'XCEncQuitState'), (28.741561889648438, 'FinalState')]
133:[(2.526064872741699, 'XCEncSettingsState'), (4.16551399230957, 'XCEncLoopState'), (4.165570020675659, 'XCEncPreRunState'), (4.169969797134399, 'XCEncRunState'), (17.724589824676514, 'XCEncDumpState'), (19.87433099746704, 'XCEncLoopState'), (19.874490976333618, 'XCEncPreRunState'), (19.881747007369995, 'XCEncRunState'), (32.67809295654297, 'XCEncLoopState'), (32.67825484275818, 'XCEncFinishState'), (32.781155824661255, 'XCEncQuitState'), (32.78131699562073, 'FinalState')]
135:[(2.5294318199157715, 'XCEncSettingsState'), (3.691781997680664, 'XCEncLoopState'), (3.691869020462036, 'XCEncPreRunState'), (3.6987338066101074, 'XCEncRunState'), (11.906843900680542, 'XCEncDumpState'), (13.610237836837769, 'XCEncLoopState'), (13.610355854034424, 'XCEncPreRunState'), (13.616577863693237, 'XCEncRunState'), (32.52879095077515, 'XCEncLoopState'), (32.52894902229309, 'XCEncFinishState'), (32.685388803482056, 'XCEncQuitState'), (32.685542821884155, 'FinalState')]
137:[(2.5335018634796143, 'XCEncSettingsState'), (4.4898200035095215, 'XCEncLoopState'), (4.489873886108398, 'XCEncPreRunState'), (4.495074987411499, 'XCEncRunState'), (17.6349618434906, 'XCEncDumpState'), (19.829926013946533, 'XCEncLoopState'), (19.830024003982544, 'XCEncPreRunState'), (19.834483861923218, 'XCEncRunState'), (37.92703080177307, 'XCEncLoopState'), (37.92717385292053, 'XCEncFinishState'), (38.125211000442505, 'XCEncQuitState'), (38.12536692619324, 'FinalState')]
139:[(2.537022829055786, 'XCEncSettingsState'), (4.416071891784668, 'XCEncLoopState'), (4.416134834289551, 'XCEncPreRunState'), (4.421382904052734, 'XCEncRunState'), (11.20695185661316, 'XCEncDumpState'), (12.775697946548462, 'XCEncLoopState'), (12.7758309841156, 'XCEncPreRunState'), (12.781463861465454, 'XCEncRunState'), (28.889885902404785, 'XCEncLoopState'), (28.890029907226562, 'XCEncFinishState'), (29.09508991241455, 'XCEncQuitState'), (29.095245838165283, 'FinalState')]
141:[(2.5381360054016113, 'XCEncSettingsState'), (4.3841938972473145, 'XCEncLoopState'), (4.384276866912842, 'XCEncPreRunState'), (4.3904290199279785, 'XCEncRunState'), (15.379853010177612, 'XCEncDumpState'), (17.58727478981018, 'XCEncLoopState'), (17.587358951568604, 'XCEncPreRunState'), (17.606202840805054, 'XCEncRunState'), (35.566173791885376, 'XCEncLoopState'), (35.566303968429565, 'XCEncFinishState'), (35.667263984680176, 'XCEncQuitState'), (35.66742396354675, 'FinalState')]
143:[(2.53899884223938, 'XCEncSettingsState'), (4.236982822418213, 'XCEncLoopState'), (4.23710298538208, 'XCEncPreRunState'), (4.245086908340454, 'XCEncRunState'), (18.264199018478394, 'XCEncDumpState'), (20.778297901153564, 'XCEncLoopState'), (20.778398990631104, 'XCEncPreRunState'), (20.783063888549805, 'XCEncRunState'), (34.439292907714844, 'XCEncLoopState'), (34.439422845840454, 'XCEncFinishState'), (34.6068389415741, 'XCEncQuitState'), (34.60696792602539, 'FinalState')]
145:[(2.539799928665161, 'XCEncSettingsState'), (4.7216269969940186, 'XCEncLoopState'), (4.721722841262817, 'XCEncPreRunState'), (4.729898929595947, 'XCEncRunState'), (15.611379861831665, 'XCEncDumpState'), (17.85297989845276, 'XCEncLoopState'), (17.853140830993652, 'XCEncPreRunState'), (17.86298680305481, 'XCEncRunState'), (36.14965891838074, 'XCEncLoopState'), (36.14979887008667, 'XCEncFinishState'), (36.30046582221985, 'XCEncQuitState'), (36.300625801086426, 'FinalState')]
147:[(2.540678024291992, 'XCEncSettingsState'), (3.8055408000946045, 'XCEncLoopState'), (3.8056039810180664, 'XCEncPreRunState'), (3.8132309913635254, 'XCEncRunState'), (11.585654973983765, 'XCEncDumpState'), (13.288096904754639, 'XCEncLoopState'), (13.288218975067139, 'XCEncPreRunState'), (13.293898820877075, 'XCEncRunState'), (30.01477885246277, 'XCEncLoopState'), (30.014935970306396, 'XCEncFinishState'), (30.177395820617676, 'XCEncQuitState'), (30.177534818649292, 'FinalState')]
149:[(2.541642904281616, 'XCEncSettingsState'), (4.310030937194824, 'XCEncLoopState'), (4.310107946395874, 'XCEncPreRunState'), (4.316577911376953, 'XCEncRunState'), (18.41887593269348, 'XCEncDumpState'), (19.91554594039917, 'XCEncLoopState'), (19.915604829788208, 'XCEncPreRunState'), (19.918200969696045, 'XCEncRunState'), (31.44653582572937, 'XCEncLoopState'), (31.44671893119812, 'XCEncFinishState'), (31.543924808502197, 'XCEncQuitState'), (31.544075965881348, 'FinalState')]
151:[(2.5425219535827637, 'XCEncSettingsState'), (4.623642921447754, 'XCEncLoopState'), (4.623744010925293, 'XCEncPreRunState'), (4.633159875869751, 'XCEncRunState'), (18.559523820877075, 'XCEncDumpState'), (20.846994876861572, 'XCEncLoopState'), (20.847112894058228, 'XCEncPreRunState'), (20.851560831069946, 'XCEncRunState'), (37.65526580810547, 'XCEncLoopState'), (37.65540599822998, 'XCEncFinishState'), (37.805577993392944, 'XCEncQuitState'), (37.80571985244751, 'FinalState')]
153:[(2.5446949005126953, 'XCEncSettingsState'), (4.578483819961548, 'XCEncLoopState'), (4.578629970550537, 'XCEncPreRunState'), (4.587357997894287, 'XCEncRunState'), (15.795411825180054, 'XCEncDumpState'), (18.06315279006958, 'XCEncLoopState'), (18.06326985359192, 'XCEncPreRunState'), (18.07380700111389, 'XCEncRunState'), (37.024088859558105, 'XCEncLoopState'), (37.0242338180542, 'XCEncFinishState'), (37.181049823760986, 'XCEncQuitState'), (37.181198835372925, 'FinalState')]
155:[(2.5481419563293457, 'XCEncSettingsState'), (3.7655718326568604, 'XCEncLoopState'), (3.7656469345092773, 'XCEncPreRunState'), (3.7699718475341797, 'XCEncRunState'), (10.930439949035645, 'XCEncDumpState'), (12.389510869979858, 'XCEncLoopState'), (12.389616966247559, 'XCEncPreRunState'), (12.39711880683899, 'XCEncRunState'), (30.393069982528687, 'XCEncLoopState'), (30.393221855163574, 'XCEncFinishState'), (30.55888080596924, 'XCEncQuitState'), (30.559029817581177, 'FinalState')]
157:[(2.5516839027404785, 'XCEncSettingsState'), (4.67153787612915, 'XCEncLoopState'), (4.671619892120361, 'XCEncPreRunState'), (4.6797709465026855, 'XCEncRunState'), (16.970285892486572, 'XCEncDumpState'), (19.225202798843384, 'XCEncLoopState'), (19.2252938747406, 'XCEncPreRunState'), (19.235535860061646, 'XCEncRunState'), (37.46452784538269, 'XCEncLoopState'), (37.46468782424927, 'XCEncFinishState'), (37.61637592315674, 'XCEncQuitState'), (37.616534948349, 'FinalState')]
159:[(2.5577259063720703, 'XCEncSettingsState'), (4.5085129737854, 'XCEncLoopState'), (4.508563995361328, 'XCEncPreRunState'), (4.514200925827026, 'XCEncRunState'), (17.20231795310974, 'XCEncDumpState'), (19.42011284828186, 'XCEncLoopState'), (19.420209884643555, 'XCEncPreRunState'), (19.42633080482483, 'XCEncRunState'), (37.78454899787903, 'XCEncLoopState'), (37.784693002700806, 'XCEncFinishState'), (37.939459800720215, 'XCEncQuitState'), (37.93961691856384, 'FinalState')]
161:[(2.561206817626953, 'XCEncSettingsState'), (4.545451879501343, 'XCEncLoopState'), (4.545504808425903, 'XCEncPreRunState'), (4.554499864578247, 'XCEncRunState'), (15.791865825653076, 'XCEncDumpState'), (17.961094856262207, 'XCEncLoopState'), (17.961221933364868, 'XCEncPreRunState'), (17.968189001083374, 'XCEncRunState'), (35.85121202468872, 'XCEncLoopState'), (35.85139083862305, 'XCEncFinishState'), (36.03036284446716, 'XCEncQuitState'), (36.03050684928894, 'FinalState')]
163:[(2.562124013900757, 'XCEncSettingsState'), (4.517077922821045, 'XCEncLoopState'), (4.517138957977295, 'XCEncPreRunState'), (4.521747827529907, 'XCEncRunState'), (15.252673864364624, 'XCEncDumpState'), (17.388439893722534, 'XCEncLoopState'), (17.388497829437256, 'XCEncPreRunState'), (17.398180961608887, 'XCEncRunState'), (35.036858797073364, 'XCEncLoopState'), (35.03701186180115, 'XCEncFinishState'), (35.14350485801697, 'XCEncQuitState'), (35.14366698265076, 'FinalState')]
165:[(2.563084840774536, 'XCEncSettingsState'), (4.986814975738525, 'XCEncLoopState'), (4.98693585395813, 'XCEncPreRunState'), (4.9973578453063965, 'XCEncRunState'), (16.157339811325073, 'XCEncDumpState'), (18.28756594657898, 'XCEncLoopState'), (18.287643909454346, 'XCEncPreRunState'), (18.292909860610962, 'XCEncRunState'), (35.85639691352844, 'XCEncLoopState'), (35.85654091835022, 'XCEncFinishState'), (35.96729302406311, 'XCEncQuitState'), (35.96741700172424, 'FinalState')]
167:[(2.5641028881073, 'XCEncSettingsState'), (4.636075019836426, 'XCEncLoopState'), (4.636168003082275, 'XCEncPreRunState'), (4.643182992935181, 'XCEncRunState'), (15.437918901443481, 'XCEncDumpState'), (17.538686990737915, 'XCEncLoopState'), (17.53876280784607, 'XCEncPreRunState'), (17.545954942703247, 'XCEncRunState'), (35.201345920562744, 'XCEncLoopState'), (35.20147681236267, 'XCEncFinishState'), (35.35437488555908, 'XCEncQuitState'), (35.35454297065735, 'FinalState')]
169:[(2.5664689540863037, 'XCEncSettingsState'), (3.684532880783081, 'XCEncLoopState'), (3.684621810913086, 'XCEncPreRunState'), (3.6922218799591064, 'XCEncRunState'), (14.55662989616394, 'XCEncDumpState'), (16.59844183921814, 'XCEncLoopState'), (16.59856081008911, 'XCEncPreRunState'), (16.603184938430786, 'XCEncRunState'), (34.448617935180664, 'XCEncLoopState'), (34.44878888130188, 'XCEncFinishState'), (34.60482382774353, 'XCEncQuitState'), (34.604984998703, 'FinalState')]
171:[(2.5673649311065674, 'XCEncSettingsState'), (4.459941864013672, 'XCEncLoopState'), (4.4599928855896, 'XCEncPreRunState'), (4.463901996612549, 'XCEncRunState'), (15.05108380317688, 'XCEncDumpState'), (16.68116283416748, 'XCEncLoopState'), (16.68124794960022, 'XCEncPreRunState'), (16.687188863754272, 'XCEncRunState'), (28.030654907226562, 'XCEncLoopState'), (28.03079390525818, 'XCEncFinishState'), (28.178236961364746, 'XCEncQuitState'), (28.17839288711548, 'FinalState')]
173:[(2.5708138942718506, 'XCEncSettingsState'), (3.7355828285217285, 'XCEncLoopState'), (3.7356648445129395, 'XCEncPreRunState'), (3.7413489818573, 'XCEncRunState'), (9.778457880020142, 'XCEncDumpState'), (11.247349977493286, 'XCEncLoopState'), (11.247495889663696, 'XCEncPreRunState'), (11.255956888198853, 'XCEncRunState'), (28.49530601501465, 'XCEncLoopState'), (28.495458841323853, 'XCEncFinishState'), (28.600133895874023, 'XCEncQuitState'), (28.600297927856445, 'FinalState')]
175:[(2.574481964111328, 'XCEncSettingsState'), (3.721651792526245, 'XCEncLoopState'), (3.721763849258423, 'XCEncPreRunState'), (3.7280619144439697, 'XCEncRunState'), (9.99850583076477, 'XCEncDumpState'), (11.35531497001648, 'XCEncLoopState'), (11.35547399520874, 'XCEncPreRunState'), (11.36299991607666, 'XCEncRunState'), (27.376303911209106, 'XCEncLoopState'), (27.37646985054016, 'XCEncFinishState'), (27.474716901779175, 'XCEncQuitState'), (27.474865913391113, 'FinalState')]
177:[(2.5780999660491943, 'XCEncSettingsState'), (3.863982915878296, 'XCEncLoopState'), (3.8640878200531006, 'XCEncPreRunState'), (3.8731138706207275, 'XCEncRunState'), (14.45536994934082, 'XCEncDumpState'), (16.670487880706787, 'XCEncLoopState'), (16.670599937438965, 'XCEncPreRunState'), (16.67588782310486, 'XCEncRunState'), (28.41705083847046, 'XCEncLoopState'), (28.41721200942993, 'XCEncFinishState'), (28.574463844299316, 'XCEncQuitState'), (28.574610948562622, 'FinalState')]
