0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
217:[(2.5294110774993896, 'XCEncSettingsState'), (4.570502042770386, 'XCEncLoopState'), (4.570564031600952, 'XCEncPreRunState'), (4.575222015380859, 'XCEncRunState'), (13.749436855316162, 'XCEncDumpState'), (15.609647035598755, 'XCEncLoopState'), (15.609699010848999, 'XCEncPreRunState'), (15.61410903930664, 'XCEncRunState'), (32.662328004837036, 'XCEncLoopState'), (32.66240191459656, 'XCEncFinishState'), (32.758723974227905, 'XCEncQuitState'), (32.758869886398315, 'FinalState')]
219:[(2.530400037765503, 'XCEncSettingsState'), (4.460739850997925, 'XCEncLoopState'), (4.46083402633667, 'XCEncPreRunState'), (4.468752861022949, 'XCEncRunState'), (13.959213972091675, 'XCEncDumpState'), (16.026007890701294, 'XCEncLoopState'), (16.02611207962036, 'XCEncPreRunState'), (16.033354997634888, 'XCEncRunState'), (33.02841305732727, 'XCEncLoopState'), (33.02857494354248, 'XCEncFinishState'), (33.231366872787476, 'XCEncQuitState'), (33.231508016586304, 'FinalState')]
221:[(2.53139591217041, 'XCEncSettingsState'), (3.9966859817504883, 'XCEncLoopState'), (3.9967589378356934, 'XCEncPreRunState'), (4.001688003540039, 'XCEncRunState'), (9.859813928604126, 'XCEncDumpState'), (11.268090963363647, 'XCEncLoopState'), (11.268215894699097, 'XCEncPreRunState'), (11.273498058319092, 'XCEncRunState'), (26.701701879501343, 'XCEncLoopState'), (26.70184588432312, 'XCEncFinishState'), (26.81354594230652, 'XCEncQuitState'), (26.81369686126709, 'FinalState')]
223:[(2.5323309898376465, 'XCEncSettingsState'), (3.868013858795166, 'XCEncLoopState'), (3.8681399822235107, 'XCEncPreRunState'), (3.881242036819458, 'XCEncRunState'), (13.146781921386719, 'XCEncDumpState'), (15.322854995727539, 'XCEncLoopState'), (15.322962045669556, 'XCEncPreRunState'), (15.329540014266968, 'XCEncRunState'), (32.97225785255432, 'XCEncLoopState'), (32.972378969192505, 'XCEncFinishState'), (33.12510299682617, 'XCEncQuitState'), (33.125218868255615, 'FinalState')]
225:[(2.533329963684082, 'XCEncSettingsState'), (5.0548179149627686, 'XCEncLoopState'), (5.0549540519714355, 'XCEncPreRunState'), (5.061502933502197, 'XCEncRunState'), (14.24860405921936, 'XCEncDumpState'), (16.10369086265564, 'XCEncLoopState'), (16.10377788543701, 'XCEncPreRunState'), (16.109441995620728, 'XCEncRunState'), (33.47846007347107, 'XCEncLoopState'), (33.478599071502686, 'XCEncFinishState'), (33.6793909072876, 'XCEncQuitState'), (33.679548025131226, 'FinalState')]
227:[(2.534229040145874, 'XCEncSettingsState'), (4.110480070114136, 'XCEncLoopState'), (4.110606908798218, 'XCEncPreRunState'), (4.120924949645996, 'XCEncRunState'), (13.59439992904663, 'XCEncDumpState'), (15.485430002212524, 'XCEncLoopState'), (15.48549199104309, 'XCEncPreRunState'), (15.489529848098755, 'XCEncRunState'), (27.28929591178894, 'XCEncLoopState'), (27.289435863494873, 'XCEncFinishState'), (27.44494104385376, 'XCEncQuitState'), (27.44505500793457, 'FinalState')]
229:[(2.5364160537719727, 'XCEncSettingsState'), (3.7506918907165527, 'XCEncLoopState'), (3.7508058547973633, 'XCEncPreRunState'), (3.756057024002075, 'XCEncRunState'), (12.854042053222656, 'XCEncDumpState'), (14.787957906723022, 'XCEncLoopState'), (14.7880220413208, 'XCEncPreRunState'), (14.791683912277222, 'XCEncRunState'), (25.744906902313232, 'XCEncLoopState'), (25.745054960250854, 'XCEncFinishState'), (25.897516012191772, 'XCEncQuitState'), (25.89766788482666, 'FinalState')]
231:[(2.5411548614501953, 'XCEncSettingsState'), (4.096988916397095, 'XCEncLoopState'), (4.097044944763184, 'XCEncPreRunState'), (4.101017951965332, 'XCEncRunState'), (13.305052995681763, 'XCEncDumpState'), (15.295368909835815, 'XCEncLoopState'), (15.295467853546143, 'XCEncPreRunState'), (15.302288055419922, 'XCEncRunState'), (27.464667081832886, 'XCEncLoopState'), (27.464832067489624, 'XCEncFinishState'), (27.621572971343994, 'XCEncQuitState'), (27.62173104286194, 'FinalState')]
233:[(2.5461299419403076, 'XCEncSettingsState'), (3.6943600177764893, 'XCEncLoopState'), (3.694459915161133, 'XCEncPreRunState'), (3.70003604888916, 'XCEncRunState'), (9.430840015411377, 'XCEncDumpState'), (10.76824688911438, 'XCEncLoopState'), (10.768378973007202, 'XCEncPreRunState'), (10.77460503578186, 'XCEncRunState'), (26.23472785949707, 'XCEncLoopState'), (26.234866857528687, 'XCEncFinishState'), (26.386784076690674, 'XCEncQuitState'), (26.386914014816284, 'FinalState')]
235:[(2.549639940261841, 'XCEncSettingsState'), (4.069014072418213, 'XCEncLoopState'), (4.069072961807251, 'XCEncPreRunState'), (4.0954248905181885, 'XCEncRunState'), (18.27534294128418, 'XCEncDumpState'), (19.973005056381226, 'XCEncLoopState'), (19.97312593460083, 'XCEncPreRunState'), (19.978983879089355, 'XCEncRunState'), (37.356637954711914, 'XCEncLoopState'), (37.356796979904175, 'XCEncFinishState'), (37.7771999835968, 'XCEncQuitState'), (37.77734088897705, 'FinalState')]
237:[(2.5506670475006104, 'XCEncSettingsState'), (4.181467056274414, 'XCEncLoopState'), (4.1815879344940186, 'XCEncPreRunState'), (4.1907548904418945, 'XCEncRunState'), (17.233353853225708, 'XCEncDumpState'), (19.50077795982361, 'XCEncLoopState'), (19.500886917114258, 'XCEncPreRunState'), (19.504822969436646, 'XCEncRunState'), (38.08894205093384, 'XCEncLoopState'), (38.08908700942993, 'XCEncFinishState'), (38.24833703041077, 'XCEncQuitState'), (38.24848794937134, 'FinalState')]
239:[(2.552851915359497, 'XCEncSettingsState'), (4.509177923202515, 'XCEncLoopState'), (4.509253978729248, 'XCEncPreRunState'), (4.518229961395264, 'XCEncRunState'), (17.497544050216675, 'XCEncDumpState'), (19.968870878219604, 'XCEncLoopState'), (19.968994855880737, 'XCEncPreRunState'), (19.979086875915527, 'XCEncRunState'), (35.54122805595398, 'XCEncLoopState'), (35.54137396812439, 'XCEncFinishState'), (35.69553899765015, 'XCEncQuitState'), (35.69571590423584, 'FinalState')]
241:[(2.5537989139556885, 'XCEncSettingsState'), (3.835463047027588, 'XCEncLoopState'), (3.835520029067993, 'XCEncPreRunState'), (3.839792013168335, 'XCEncRunState'), (12.28598690032959, 'XCEncDumpState'), (13.906287908554077, 'XCEncLoopState'), (13.906430006027222, 'XCEncPreRunState'), (13.913734912872314, 'XCEncRunState'), (26.097519874572754, 'XCEncLoopState'), (26.097676038742065, 'XCEncFinishState'), (26.305835962295532, 'XCEncQuitState'), (26.30595302581787, 'FinalState')]
243:[(2.554676055908203, 'XCEncSettingsState'), (4.468819856643677, 'XCEncLoopState'), (4.468914985656738, 'XCEncPreRunState'), (4.4745399951934814, 'XCEncRunState'), (12.22121787071228, 'XCEncDumpState'), (13.63453197479248, 'XCEncLoopState'), (13.63459300994873, 'XCEncPreRunState'), (13.638856887817383, 'XCEncRunState'), (31.260597944259644, 'XCEncLoopState'), (31.260756969451904, 'XCEncFinishState'), (31.410595893859863, 'XCEncQuitState'), (31.410754919052124, 'FinalState')]
245:[(2.5555920600891113, 'XCEncSettingsState'), (4.521456003189087, 'XCEncLoopState'), (4.521533966064453, 'XCEncPreRunState'), (4.527041912078857, 'XCEncRunState'), (17.363017082214355, 'XCEncDumpState'), (19.808269023895264, 'XCEncLoopState'), (19.808330059051514, 'XCEncPreRunState'), (19.811301946640015, 'XCEncRunState'), (38.1450309753418, 'XCEncLoopState'), (38.14520502090454, 'XCEncFinishState'), (38.31819796562195, 'XCEncQuitState'), (38.31835198402405, 'FinalState')]
247:[(2.560464859008789, 'XCEncSettingsState'), (3.6971030235290527, 'XCEncLoopState'), (3.697200059890747, 'XCEncPreRunState'), (3.7056620121002197, 'XCEncRunState'), (12.086190938949585, 'XCEncDumpState'), (14.109107971191406, 'XCEncLoopState'), (14.109230995178223, 'XCEncPreRunState'), (14.116888999938965, 'XCEncRunState'), (32.806458950042725, 'XCEncLoopState'), (32.806593894958496, 'XCEncFinishState'), (32.98346996307373, 'XCEncQuitState'), (32.98365306854248, 'FinalState')]
249:[(2.565540075302124, 'XCEncSettingsState'), (3.8933870792388916, 'XCEncLoopState'), (3.893497943878174, 'XCEncPreRunState'), (3.9004838466644287, 'XCEncRunState'), (11.313658952713013, 'XCEncDumpState'), (13.11320185661316, 'XCEncLoopState'), (13.11330795288086, 'XCEncPreRunState'), (13.117680072784424, 'XCEncRunState'), (25.17612385749817, 'XCEncLoopState'), (25.17627191543579, 'XCEncFinishState'), (25.329653024673462, 'XCEncQuitState'), (25.329808950424194, 'FinalState')]
251:[(2.5678699016571045, 'XCEncSettingsState'), (4.257417917251587, 'XCEncLoopState'), (4.2575719356536865, 'XCEncPreRunState'), (4.2697670459747314, 'XCEncRunState'), (11.8194739818573, 'XCEncDumpState'), (13.712389945983887, 'XCEncLoopState'), (13.71246600151062, 'XCEncPreRunState'), (13.71658992767334, 'XCEncRunState'), (25.6038498878479, 'XCEncLoopState'), (25.604018926620483, 'XCEncFinishState'), (25.758375883102417, 'XCEncQuitState'), (25.758502960205078, 'FinalState')]
253:[(2.5718650817871094, 'XCEncSettingsState'), (3.6651508808135986, 'XCEncLoopState'), (3.6652679443359375, 'XCEncPreRunState'), (3.6718719005584717, 'XCEncRunState'), (8.24309492111206, 'XCEncDumpState'), (9.426079034805298, 'XCEncLoopState'), (9.42618989944458, 'XCEncPreRunState'), (9.433171033859253, 'XCEncRunState'), (19.879693031311035, 'XCEncLoopState'), (19.87979507446289, 'XCEncFinishState'), (20.027894020080566, 'XCEncQuitState'), (20.02796196937561, 'FinalState')]
255:[(2.5740480422973633, 'XCEncSettingsState'), (3.6895029544830322, 'XCEncLoopState'), (3.689610004425049, 'XCEncPreRunState'), (3.694685935974121, 'XCEncRunState'), (8.436423063278198, 'XCEncDumpState'), (9.611806869506836, 'XCEncLoopState'), (9.611958980560303, 'XCEncPreRunState'), (9.618116855621338, 'XCEncRunState'), (23.52407193183899, 'XCEncLoopState'), (23.524226903915405, 'XCEncFinishState'), (23.673415899276733, 'XCEncQuitState'), (23.673562049865723, 'FinalState')]
257:[(2.575061082839966, 'XCEncSettingsState'), (4.4884209632873535, 'XCEncLoopState'), (4.4885029792785645, 'XCEncPreRunState'), (4.49534797668457, 'XCEncRunState'), (12.583543062210083, 'XCEncDumpState'), (14.466130018234253, 'XCEncLoopState'), (14.466239929199219, 'XCEncPreRunState'), (14.475108861923218, 'XCEncRunState'), (29.7928409576416, 'XCEncLoopState'), (29.793318033218384, 'XCEncFinishState'), (29.995820999145508, 'XCEncQuitState'), (29.995965003967285, 'FinalState')]
259:[(2.5761189460754395, 'XCEncSettingsState'), (3.8851139545440674, 'XCEncLoopState'), (3.88523006439209, 'XCEncPreRunState'), (3.8937339782714844, 'XCEncRunState'), (8.51514196395874, 'XCEncDumpState'), (9.685572862625122, 'XCEncLoopState'), (9.68571400642395, 'XCEncPreRunState'), (9.691370010375977, 'XCEncRunState'), (24.909141063690186, 'XCEncLoopState'), (24.909271955490112, 'XCEncFinishState'), (25.06352400779724, 'XCEncQuitState'), (25.063724040985107, 'FinalState')]
261:[(2.5783910751342773, 'XCEncSettingsState'), (3.8129630088806152, 'XCEncLoopState'), (3.8130218982696533, 'XCEncPreRunState'), (3.8178858757019043, 'XCEncRunState'), (11.000148057937622, 'XCEncDumpState'), (12.809234857559204, 'XCEncLoopState'), (12.809344053268433, 'XCEncPreRunState'), (12.81421685218811, 'XCEncRunState'), (23.928120851516724, 'XCEncLoopState'), (23.928269863128662, 'XCEncFinishState'), (24.031214952468872, 'XCEncQuitState'), (24.031359910964966, 'FinalState')]
263:[(2.581923007965088, 'XCEncSettingsState'), (3.9813430309295654, 'XCEncLoopState'), (3.9814250469207764, 'XCEncPreRunState'), (3.9872028827667236, 'XCEncRunState'), (11.197109937667847, 'XCEncDumpState'), (12.985144853591919, 'XCEncLoopState'), (12.985199928283691, 'XCEncPreRunState'), (12.98880386352539, 'XCEncRunState'), (24.077123880386353, 'XCEncLoopState'), (24.077271938323975, 'XCEncFinishState'), (24.186425924301147, 'XCEncQuitState'), (24.186547994613647, 'FinalState')]
265:[(2.5842039585113525, 'XCEncSettingsState'), (3.820772886276245, 'XCEncLoopState'), (3.8208370208740234, 'XCEncPreRunState'), (3.825486898422241, 'XCEncRunState'), (10.940161943435669, 'XCEncDumpState'), (12.85686707496643, 'XCEncLoopState'), (12.85697889328003, 'XCEncPreRunState'), (12.862488031387329, 'XCEncRunState'), (26.68080997467041, 'XCEncLoopState'), (26.680964946746826, 'XCEncFinishState'), (26.784481048583984, 'XCEncQuitState'), (26.784641981124878, 'FinalState')]
267:[(2.58518385887146, 'XCEncSettingsState'), (3.796962022781372, 'XCEncLoopState'), (3.797029972076416, 'XCEncPreRunState'), (3.8014769554138184, 'XCEncRunState'), (8.777195930480957, 'XCEncDumpState'), (10.126065015792847, 'XCEncLoopState'), (10.126213073730469, 'XCEncPreRunState'), (10.131414890289307, 'XCEncRunState'), (23.92319107055664, 'XCEncLoopState'), (23.92334794998169, 'XCEncFinishState'), (24.026429891586304, 'XCEncQuitState'), (24.02657699584961, 'FinalState')]
269:[(2.5861740112304688, 'XCEncSettingsState'), (3.7077200412750244, 'XCEncLoopState'), (3.7078189849853516, 'XCEncPreRunState'), (3.7147350311279297, 'XCEncRunState'), (8.872257947921753, 'XCEncDumpState'), (10.204105854034424, 'XCEncLoopState'), (10.204280853271484, 'XCEncPreRunState'), (10.210206985473633, 'XCEncRunState'), (24.541642904281616, 'XCEncLoopState'), (24.54177498817444, 'XCEncFinishState'), (24.701014041900635, 'XCEncQuitState'), (24.701154947280884, 'FinalState')]
271:[(2.5897300243377686, 'XCEncSettingsState'), (4.144473075866699, 'XCEncLoopState'), (4.144608974456787, 'XCEncPreRunState'), (4.151326894760132, 'XCEncRunState'), (13.06560206413269, 'XCEncDumpState'), (15.178391933441162, 'XCEncLoopState'), (15.178529977798462, 'XCEncPreRunState'), (15.183652877807617, 'XCEncRunState'), (27.026123046875, 'XCEncLoopState'), (27.02624797821045, 'XCEncFinishState'), (27.186073064804077, 'XCEncQuitState'), (27.186224937438965, 'FinalState')]
273:[(2.5908188819885254, 'XCEncSettingsState'), (3.7935869693756104, 'XCEncLoopState'), (3.793653964996338, 'XCEncPreRunState'), (3.7986559867858887, 'XCEncRunState'), (12.577566862106323, 'XCEncDumpState'), (14.621387004852295, 'XCEncLoopState'), (14.621497869491577, 'XCEncPreRunState'), (14.62585186958313, 'XCEncRunState'), (27.2949800491333, 'XCEncLoopState'), (27.295105934143066, 'XCEncFinishState'), (27.447242975234985, 'XCEncQuitState'), (27.447370052337646, 'FinalState')]
275:[(2.5917298793792725, 'XCEncSettingsState'), (4.675713062286377, 'XCEncLoopState'), (4.675848960876465, 'XCEncPreRunState'), (4.682873010635376, 'XCEncRunState'), (16.209794998168945, 'XCEncDumpState'), (18.312325954437256, 'XCEncLoopState'), (18.312386989593506, 'XCEncPreRunState'), (18.315796852111816, 'XCEncRunState'), (36.61034798622131, 'XCEncLoopState'), (36.6104998588562, 'XCEncFinishState'), (36.774049043655396, 'XCEncQuitState'), (36.77419996261597, 'FinalState')]
277:[(2.5939409732818604, 'XCEncSettingsState'), (4.215808868408203, 'XCEncLoopState'), (4.2159059047698975, 'XCEncPreRunState'), (4.221246957778931, 'XCEncRunState'), (14.269819021224976, 'XCEncDumpState'), (16.26112985610962, 'XCEncLoopState'), (16.26124906539917, 'XCEncPreRunState'), (16.26569104194641, 'XCEncRunState'), (28.386754035949707, 'XCEncLoopState'), (28.386888027191162, 'XCEncFinishState'), (28.53859305381775, 'XCEncQuitState'), (28.538701057434082, 'FinalState')]
279:[(2.59633207321167, 'XCEncSettingsState'), (3.7339649200439453, 'XCEncLoopState'), (3.7340450286865234, 'XCEncPreRunState'), (3.740072011947632, 'XCEncRunState'), (13.97300386428833, 'XCEncDumpState'), (15.733138084411621, 'XCEncLoopState'), (15.733274936676025, 'XCEncPreRunState'), (15.739808082580566, 'XCEncRunState'), (26.4154269695282, 'XCEncLoopState'), (26.415612936019897, 'XCEncFinishState'), (26.569133043289185, 'XCEncQuitState'), (26.56926703453064, 'FinalState')]
281:[(2.59973406791687, 'XCEncSettingsState'), (3.900563955307007, 'XCEncLoopState'), (3.900667905807495, 'XCEncPreRunState'), (3.907217025756836, 'XCEncRunState'), (13.876317977905273, 'XCEncDumpState'), (15.83256196975708, 'XCEncLoopState'), (15.832639932632446, 'XCEncPreRunState'), (15.837831020355225, 'XCEncRunState'), (27.499433040618896, 'XCEncLoopState'), (27.499605894088745, 'XCEncFinishState'), (27.6530179977417, 'XCEncQuitState'), (27.653167009353638, 'FinalState')]
283:[(2.60492205619812, 'XCEncSettingsState'), (4.319997072219849, 'XCEncLoopState'), (4.320093870162964, 'XCEncPreRunState'), (4.329084873199463, 'XCEncRunState'), (15.561927080154419, 'XCEncDumpState'), (17.071488857269287, 'XCEncLoopState'), (17.071637868881226, 'XCEncPreRunState'), (17.07780694961548, 'XCEncRunState'), (28.64039397239685, 'XCEncLoopState'), (28.640517950057983, 'XCEncFinishState'), (28.79804301261902, 'XCEncQuitState'), (28.798203945159912, 'FinalState')]
285:[(2.6087350845336914, 'XCEncSettingsState'), (3.9669928550720215, 'XCEncLoopState'), (3.9670798778533936, 'XCEncPreRunState'), (3.9749019145965576, 'XCEncRunState'), (11.800081014633179, 'XCEncDumpState'), (13.736832857131958, 'XCEncLoopState'), (13.736968040466309, 'XCEncPreRunState'), (13.742373943328857, 'XCEncRunState'), (32.358381032943726, 'XCEncLoopState'), (32.3585319519043, 'XCEncFinishState'), (32.617538928985596, 'XCEncQuitState'), (32.61767888069153, 'FinalState')]
287:[(2.609822988510132, 'XCEncSettingsState'), (4.781827926635742, 'XCEncLoopState'), (4.781955003738403, 'XCEncPreRunState'), (4.78821587562561, 'XCEncRunState'), (10.686311960220337, 'XCEncDumpState'), (12.51609492301941, 'XCEncLoopState'), (12.516265869140625, 'XCEncPreRunState'), (12.523172855377197, 'XCEncRunState'), (27.916213989257812, 'XCEncLoopState'), (27.91637897491455, 'XCEncFinishState'), (28.140678882598877, 'XCEncQuitState'), (28.140816926956177, 'FinalState')]
289:[(2.612199068069458, 'XCEncSettingsState'), (3.727534055709839, 'XCEncLoopState'), (3.727660894393921, 'XCEncPreRunState'), (3.734221935272217, 'XCEncRunState'), (8.001811981201172, 'XCEncDumpState'), (9.057272911071777, 'XCEncLoopState'), (9.05743408203125, 'XCEncPreRunState'), (9.06342601776123, 'XCEncRunState'), (21.5275239944458, 'XCEncLoopState'), (21.527684926986694, 'XCEncFinishState'), (21.778990983963013, 'XCEncQuitState'), (21.779149055480957, 'FinalState')]
291:[(2.61464786529541, 'XCEncSettingsState'), (4.360081911087036, 'XCEncLoopState'), (4.3601648807525635, 'XCEncPreRunState'), (4.386884927749634, 'XCEncRunState'), (11.687665939331055, 'XCEncDumpState'), (13.59977388381958, 'XCEncLoopState'), (13.599842071533203, 'XCEncPreRunState'), (13.60462498664856, 'XCEncRunState'), (25.50976586341858, 'XCEncLoopState'), (25.509891986846924, 'XCEncFinishState'), (25.614567041397095, 'XCEncQuitState'), (25.614707946777344, 'FinalState')]
293:[(2.6156859397888184, 'XCEncSettingsState'), (4.655194997787476, 'XCEncLoopState'), (4.655334949493408, 'XCEncPreRunState'), (4.661612033843994, 'XCEncRunState'), (13.13131594657898, 'XCEncDumpState'), (14.965321063995361, 'XCEncLoopState'), (14.965373992919922, 'XCEncPreRunState'), (14.970170021057129, 'XCEncRunState'), (32.01727294921875, 'XCEncLoopState'), (32.017413854599, 'XCEncFinishState'), (32.16911292076111, 'XCEncQuitState'), (32.169240951538086, 'FinalState')]
295:[(2.617927074432373, 'XCEncSettingsState'), (4.0624940395355225, 'XCEncLoopState'), (4.062551975250244, 'XCEncPreRunState'), (4.06657600402832, 'XCEncRunState'), (12.727977991104126, 'XCEncDumpState'), (14.660063028335571, 'XCEncLoopState'), (14.660155057907104, 'XCEncPreRunState'), (14.664227962493896, 'XCEncRunState'), (26.291261911392212, 'XCEncLoopState'), (26.291385889053345, 'XCEncFinishState'), (26.447861909866333, 'XCEncQuitState'), (26.448009967803955, 'FinalState')]
297:[(2.620292901992798, 'XCEncSettingsState'), (4.210838079452515, 'XCEncLoopState'), (4.210967063903809, 'XCEncPreRunState'), (4.218178987503052, 'XCEncRunState'), (13.516155004501343, 'XCEncDumpState'), (15.582912921905518, 'XCEncLoopState'), (15.58297085762024, 'XCEncPreRunState'), (15.586488962173462, 'XCEncRunState'), (28.304242849349976, 'XCEncLoopState'), (28.304406881332397, 'XCEncFinishState'), (28.483280897140503, 'XCEncQuitState'), (28.48340606689453, 'FinalState')]
299:[(2.622668981552124, 'XCEncSettingsState'), (4.343492031097412, 'XCEncLoopState'), (4.343630075454712, 'XCEncPreRunState'), (4.351562023162842, 'XCEncRunState'), (13.495811939239502, 'XCEncDumpState'), (15.483896017074585, 'XCEncLoopState'), (15.483968019485474, 'XCEncPreRunState'), (15.488240003585815, 'XCEncRunState'), (27.604989051818848, 'XCEncLoopState'), (27.60513186454773, 'XCEncFinishState'), (27.850609064102173, 'XCEncQuitState'), (27.850754022598267, 'FinalState')]
301:[(2.6262729167938232, 'XCEncSettingsState'), (4.261296033859253, 'XCEncLoopState'), (4.261451959609985, 'XCEncPreRunState'), (4.269882917404175, 'XCEncRunState'), (13.290336847305298, 'XCEncDumpState'), (15.246984958648682, 'XCEncLoopState'), (15.24710488319397, 'XCEncPreRunState'), (15.25301194190979, 'XCEncRunState'), (27.315006971359253, 'XCEncLoopState'), (27.315152883529663, 'XCEncFinishState'), (27.469645977020264, 'XCEncQuitState'), (27.469770908355713, 'FinalState')]
303:[(2.628519058227539, 'XCEncSettingsState'), (3.8144009113311768, 'XCEncLoopState'), (3.8144638538360596, 'XCEncPreRunState'), (3.8225789070129395, 'XCEncRunState'), (12.406552076339722, 'XCEncDumpState'), (14.363599061965942, 'XCEncLoopState'), (14.36371898651123, 'XCEncPreRunState'), (14.37105393409729, 'XCEncRunState'), (31.86755895614624, 'XCEncLoopState'), (31.86775302886963, 'XCEncFinishState'), (32.02243995666504, 'XCEncQuitState'), (32.022587060928345, 'FinalState')]
305:[(2.6294760704040527, 'XCEncSettingsState'), (4.56894588470459, 'XCEncLoopState'), (4.569009065628052, 'XCEncPreRunState'), (4.573576927185059, 'XCEncRunState'), (13.420515060424805, 'XCEncDumpState'), (15.335856914520264, 'XCEncLoopState'), (15.335962057113647, 'XCEncPreRunState'), (15.342275857925415, 'XCEncRunState'), (32.71753287315369, 'XCEncLoopState'), (32.71768403053284, 'XCEncFinishState'), (32.868582010269165, 'XCEncQuitState'), (32.86873197555542, 'FinalState')]
307:[(2.631953001022339, 'XCEncSettingsState'), (4.62885594367981, 'XCEncLoopState'), (4.628915071487427, 'XCEncPreRunState'), (4.632906913757324, 'XCEncRunState'), (14.129793882369995, 'XCEncDumpState'), (16.26578688621521, 'XCEncLoopState'), (16.26589608192444, 'XCEncPreRunState'), (16.272289991378784, 'XCEncRunState'), (33.7591278553009, 'XCEncLoopState'), (33.75927186012268, 'XCEncFinishState'), (33.908241987228394, 'XCEncQuitState'), (33.90837907791138, 'FinalState')]
309:[(2.63546085357666, 'XCEncSettingsState'), (3.8723459243774414, 'XCEncLoopState'), (3.8724870681762695, 'XCEncPreRunState'), (3.8814258575439453, 'XCEncRunState'), (12.975247859954834, 'XCEncDumpState'), (15.028441905975342, 'XCEncLoopState'), (15.02850604057312, 'XCEncPreRunState'), (15.034173011779785, 'XCEncRunState'), (26.556696891784668, 'XCEncLoopState'), (26.55684494972229, 'XCEncFinishState'), (26.712496042251587, 'XCEncQuitState'), (26.71263098716736, 'FinalState')]
311:[(2.638005018234253, 'XCEncSettingsState'), (4.701493978500366, 'XCEncLoopState'), (4.701596975326538, 'XCEncPreRunState'), (4.706079959869385, 'XCEncRunState'), (13.399829864501953, 'XCEncDumpState'), (15.542305946350098, 'XCEncLoopState'), (15.542378902435303, 'XCEncPreRunState'), (15.546212911605835, 'XCEncRunState'), (33.12249302864075, 'XCEncLoopState'), (33.12265586853027, 'XCEncFinishState'), (33.39412307739258, 'XCEncQuitState'), (33.39427590370178, 'FinalState')]
313:[(2.6404359340667725, 'XCEncSettingsState'), (3.9415879249572754, 'XCEncLoopState'), (3.9416730403900146, 'XCEncPreRunState'), (3.9499669075012207, 'XCEncRunState'), (12.61329984664917, 'XCEncDumpState'), (14.866143941879272, 'XCEncLoopState'), (14.86625599861145, 'XCEncPreRunState'), (14.873187065124512, 'XCEncRunState'), (27.381656885147095, 'XCEncLoopState'), (27.381818056106567, 'XCEncFinishState'), (27.550050020217896, 'XCEncQuitState'), (27.550201892852783, 'FinalState')]
315:[(2.6427149772644043, 'XCEncSettingsState'), (4.14822793006897, 'XCEncLoopState'), (4.148338079452515, 'XCEncPreRunState'), (4.156491994857788, 'XCEncRunState'), (12.260426998138428, 'XCEncDumpState'), (14.283643007278442, 'XCEncLoopState'), (14.28377103805542, 'XCEncPreRunState'), (14.288506031036377, 'XCEncRunState'), (30.906453847885132, 'XCEncLoopState'), (30.90661907196045, 'XCEncFinishState'), (31.060462951660156, 'XCEncQuitState'), (31.060601949691772, 'FinalState')]
317:[(2.6450839042663574, 'XCEncSettingsState'), (4.5797669887542725, 'XCEncLoopState'), (4.579828977584839, 'XCEncPreRunState'), (4.584292888641357, 'XCEncRunState'), (12.955980062484741, 'XCEncDumpState'), (14.942815065383911, 'XCEncLoopState'), (14.942889928817749, 'XCEncPreRunState'), (14.965539932250977, 'XCEncRunState'), (31.835855960845947, 'XCEncLoopState'), (31.836005926132202, 'XCEncFinishState'), (31.995333909988403, 'XCEncQuitState'), (31.995455026626587, 'FinalState')]
319:[(2.647300958633423, 'XCEncSettingsState'), (3.793789863586426, 'XCEncLoopState'), (3.793851852416992, 'XCEncPreRunState'), (3.7987139225006104, 'XCEncRunState'), (8.951390027999878, 'XCEncDumpState'), (10.234026908874512, 'XCEncLoopState'), (10.234140872955322, 'XCEncPreRunState'), (10.238890886306763, 'XCEncRunState'), (25.535826921463013, 'XCEncLoopState'), (25.535953044891357, 'XCEncFinishState'), (25.690841913223267, 'XCEncQuitState'), (25.69098401069641, 'FinalState')]
321:[(2.6494710445404053, 'XCEncSettingsState'), (4.1942219734191895, 'XCEncLoopState'), (4.194360017776489, 'XCEncPreRunState'), (4.2017669677734375, 'XCEncRunState'), (12.231507062911987, 'XCEncDumpState'), (14.178838014602661, 'XCEncLoopState'), (14.178931951522827, 'XCEncPreRunState'), (14.184262990951538, 'XCEncRunState'), (25.935939073562622, 'XCEncLoopState'), (25.936079025268555, 'XCEncFinishState'), (26.13760495185852, 'XCEncQuitState'), (26.137753009796143, 'FinalState')]
323:[(2.6504838466644287, 'XCEncSettingsState'), (3.94474196434021, 'XCEncLoopState'), (3.9448280334472656, 'XCEncPreRunState'), (3.9500439167022705, 'XCEncRunState'), (13.362051010131836, 'XCEncDumpState'), (15.507049083709717, 'XCEncLoopState'), (15.507108926773071, 'XCEncPreRunState'), (15.5106680393219, 'XCEncRunState'), (27.907043933868408, 'XCEncLoopState'), (27.907203912734985, 'XCEncFinishState'), (28.05984401702881, 'XCEncQuitState'), (28.059997081756592, 'FinalState')]
