0:[(0.2523338794708252, 'XCEncSettingsState'), (1.6803269386291504, 'XCEncLoopState'), (1.6804108619689941, 'XCEncPreRunState'), (1.6885850429534912, 'XCEncRunState'), (6.892449855804443, 'XCEncDumpState'), (9.550770044326782, 'XCEncLoopState'), (9.55088496208191, 'XCEncFinishState'), (9.824288845062256, 'XCEncQuitState'), (9.824440956115723, 'FinalState')]
233:[(2.480802059173584, 'XCEncSettingsState'), (4.329758882522583, 'XCEncLoopState'), (4.329850912094116, 'XCEncPreRunState'), (4.336623907089233, 'XCEncRunState'), (14.801669836044312, 'XCEncDumpState'), (17.20737600326538, 'XCEncLoopState'), (17.207470893859863, 'XCEncPreRunState'), (17.213270902633667, 'XCEncRunState'), (35.13840103149414, 'XCEncLoopState'), (35.13855195045471, 'XCEncFinishState'), (35.36055302619934, 'XCEncQuitState'), (35.36069083213806, 'FinalState')]
235:[(2.482969045639038, 'XCEncSettingsState'), (4.256577968597412, 'XCEncLoopState'), (4.256641864776611, 'XCEncPreRunState'), (4.2607598304748535, 'XCEncRunState'), (15.444486856460571, 'XCEncDumpState'), (17.658156871795654, 'XCEncLoopState'), (17.65824794769287, 'XCEncPreRunState'), (17.663445949554443, 'XCEncRunState'), (30.436845064163208, 'XCEncLoopState'), (30.436981916427612, 'XCEncFinishState'), (30.596778869628906, 'XCEncQuitState'), (30.596923828125, 'FinalState')]
237:[(2.4838008880615234, 'XCEncSettingsState'), (3.8160250186920166, 'XCEncLoopState'), (3.8160929679870605, 'XCEncPreRunState'), (3.8244450092315674, 'XCEncRunState'), (15.145334959030151, 'XCEncDumpState'), (16.55192995071411, 'XCEncLoopState'), (16.552027940750122, 'XCEncPreRunState'), (16.557888984680176, 'XCEncRunState'), (28.51114296913147, 'XCEncLoopState'), (28.511278867721558, 'XCEncFinishState'), (28.712157011032104, 'XCEncQuitState'), (28.712302923202515, 'FinalState')]
239:[(2.486032009124756, 'XCEncSettingsState'), (4.354856967926025, 'XCEncLoopState'), (4.354943037033081, 'XCEncPreRunState'), (4.36146092414856, 'XCEncRunState'), (15.379003047943115, 'XCEncDumpState'), (17.47092890739441, 'XCEncLoopState'), (17.470978021621704, 'XCEncPreRunState'), (17.47388505935669, 'XCEncRunState'), (33.47658896446228, 'XCEncLoopState'), (33.476731061935425, 'XCEncFinishState'), (33.67779588699341, 'XCEncQuitState'), (33.67794704437256, 'FinalState')]
241:[(2.490736961364746, 'XCEncSettingsState'), (4.119214057922363, 'XCEncLoopState'), (4.119288921356201, 'XCEncPreRunState'), (4.123029947280884, 'XCEncRunState'), (13.890563011169434, 'XCEncDumpState'), (16.031951904296875, 'XCEncLoopState'), (16.032068967819214, 'XCEncPreRunState'), (16.038986921310425, 'XCEncRunState'), (29.165767908096313, 'XCEncLoopState'), (29.165923833847046, 'XCEncFinishState'), (29.316362857818604, 'XCEncQuitState'), (29.31650400161743, 'FinalState')]
243:[(2.493255853652954, 'XCEncSettingsState'), (4.31398606300354, 'XCEncLoopState'), (4.314082860946655, 'XCEncPreRunState'), (4.319262981414795, 'XCEncRunState'), (13.524930000305176, 'XCEncDumpState'), (15.710089921951294, 'XCEncLoopState'), (15.71019196510315, 'XCEncPreRunState'), (15.71654987335205, 'XCEncRunState'), (28.68476390838623, 'XCEncLoopState'), (28.68490695953369, 'XCEncFinishState'), (28.93589997291565, 'XCEncQuitState'), (28.936094045639038, 'FinalState')]
245:[(2.496764898300171, 'XCEncSettingsState'), (4.144497871398926, 'XCEncLoopState'), (4.144575834274292, 'XCEncPreRunState'), (4.151667833328247, 'XCEncRunState'), (14.66336989402771, 'XCEncDumpState'), (16.73255705833435, 'XCEncLoopState'), (16.732614994049072, 'XCEncPreRunState'), (16.737891912460327, 'XCEncRunState'), (28.410282850265503, 'XCEncLoopState'), (28.410444021224976, 'XCEncFinishState'), (28.559484004974365, 'XCEncQuitState'), (28.559627056121826, 'FinalState')]
247:[(2.497715950012207, 'XCEncSettingsState'), (4.413625001907349, 'XCEncLoopState'), (4.413710832595825, 'XCEncPreRunState'), (4.4233078956604, 'XCEncRunState'), (15.801455974578857, 'XCEncDumpState'), (18.13617205619812, 'XCEncLoopState'), (18.136329889297485, 'XCEncPreRunState'), (18.144208908081055, 'XCEncRunState'), (34.04826092720032, 'XCEncLoopState'), (34.048404932022095, 'XCEncFinishState'), (34.25657105445862, 'XCEncQuitState'), (34.2567138671875, 'FinalState')]
249:[(2.499830961227417, 'XCEncSettingsState'), (4.413869857788086, 'XCEncLoopState'), (4.413938045501709, 'XCEncPreRunState'), (4.420697927474976, 'XCEncRunState'), (14.035061836242676, 'XCEncDumpState'), (16.244776010513306, 'XCEncLoopState'), (16.24490785598755, 'XCEncPreRunState'), (16.249472856521606, 'XCEncRunState'), (34.60271596908569, 'XCEncLoopState'), (34.60287690162659, 'XCEncFinishState'), (34.75440192222595, 'XCEncQuitState'), (34.754562854766846, 'FinalState')]
251:[(2.500764846801758, 'XCEncSettingsState'), (3.8531839847564697, 'XCEncLoopState'), (3.8532629013061523, 'XCEncPreRunState'), (3.8602468967437744, 'XCEncRunState'), (14.568379878997803, 'XCEncDumpState'), (16.70768094062805, 'XCEncLoopState'), (16.70773696899414, 'XCEncPreRunState'), (16.729281902313232, 'XCEncRunState'), (34.48623585700989, 'XCEncLoopState'), (34.48638200759888, 'XCEncFinishState'), (34.710882902145386, 'XCEncQuitState'), (34.71103596687317, 'FinalState')]
253:[(2.5028369426727295, 'XCEncSettingsState'), (4.268982887268066, 'XCEncLoopState'), (4.269038915634155, 'XCEncPreRunState'), (4.273392915725708, 'XCEncRunState'), (14.814273834228516, 'XCEncDumpState'), (17.42370891571045, 'XCEncLoopState'), (17.42388105392456, 'XCEncPreRunState'), (17.430845975875854, 'XCEncRunState'), (31.605211973190308, 'XCEncLoopState'), (31.60533595085144, 'XCEncFinishState'), (31.81063485145569, 'XCEncQuitState'), (31.810790061950684, 'FinalState')]
255:[(2.5063629150390625, 'XCEncSettingsState'), (4.361534833908081, 'XCEncLoopState'), (4.361609935760498, 'XCEncPreRunState'), (4.369688034057617, 'XCEncRunState'), (14.770334005355835, 'XCEncDumpState'), (16.90952706336975, 'XCEncLoopState'), (16.909600019454956, 'XCEncPreRunState'), (16.920569896697998, 'XCEncRunState'), (33.82376289367676, 'XCEncLoopState'), (33.82390284538269, 'XCEncFinishState'), (34.03240489959717, 'XCEncQuitState'), (34.032552003860474, 'FinalState')]
257:[(2.507521867752075, 'XCEncSettingsState'), (4.2747368812561035, 'XCEncLoopState'), (4.274800062179565, 'XCEncPreRunState'), (4.2789459228515625, 'XCEncRunState'), (14.429443836212158, 'XCEncDumpState'), (16.640476942062378, 'XCEncLoopState'), (16.640535831451416, 'XCEncPreRunState'), (16.64480686187744, 'XCEncRunState'), (29.404281854629517, 'XCEncLoopState'), (29.404424905776978, 'XCEncFinishState'), (29.554335832595825, 'XCEncQuitState'), (29.55444884300232, 'FinalState')]
259:[(2.5084409713745117, 'XCEncSettingsState'), (4.589371919631958, 'XCEncLoopState'), (4.589444875717163, 'XCEncPreRunState'), (4.596781969070435, 'XCEncRunState'), (15.347373008728027, 'XCEncDumpState'), (17.736949920654297, 'XCEncLoopState'), (17.73706293106079, 'XCEncPreRunState'), (17.744149923324585, 'XCEncRunState'), (35.84648585319519, 'XCEncLoopState'), (35.84665083885193, 'XCEncFinishState'), (36.07245683670044, 'XCEncQuitState'), (36.072617053985596, 'FinalState')]
261:[(2.5106189250946045, 'XCEncSettingsState'), (4.520455837249756, 'XCEncLoopState'), (4.520530939102173, 'XCEncPreRunState'), (4.526571989059448, 'XCEncRunState'), (14.25474500656128, 'XCEncDumpState'), (16.39570689201355, 'XCEncLoopState'), (16.395819902420044, 'XCEncPreRunState'), (16.401411056518555, 'XCEncRunState'), (34.974249839782715, 'XCEncLoopState'), (34.97439885139465, 'XCEncFinishState'), (35.18048596382141, 'XCEncQuitState'), (35.18063497543335, 'FinalState')]
263:[(2.5141539573669434, 'XCEncSettingsState'), (4.08980393409729, 'XCEncLoopState'), (4.089882850646973, 'XCEncPreRunState'), (4.100658893585205, 'XCEncRunState'), (14.126036882400513, 'XCEncDumpState'), (15.501173973083496, 'XCEncLoopState'), (15.501262903213501, 'XCEncPreRunState'), (15.50992202758789, 'XCEncRunState'), (27.533690929412842, 'XCEncLoopState'), (27.533820867538452, 'XCEncFinishState'), (27.687576055526733, 'XCEncQuitState'), (27.687728881835938, 'FinalState')]
265:[(2.5188920497894287, 'XCEncSettingsState'), (4.249089002609253, 'XCEncLoopState'), (4.249150037765503, 'XCEncPreRunState'), (4.25365686416626, 'XCEncRunState'), (14.871750831604004, 'XCEncDumpState'), (16.909790992736816, 'XCEncLoopState'), (16.909843921661377, 'XCEncPreRunState'), (16.91702389717102, 'XCEncRunState'), (29.709714889526367, 'XCEncLoopState'), (29.70983099937439, 'XCEncFinishState'), (29.86821699142456, 'XCEncQuitState'), (29.868345975875854, 'FinalState')]
267:[(2.521371841430664, 'XCEncSettingsState'), (4.067211866378784, 'XCEncLoopState'), (4.067298889160156, 'XCEncPreRunState'), (4.07557487487793, 'XCEncRunState'), (13.449405908584595, 'XCEncDumpState'), (15.453336000442505, 'XCEncLoopState'), (15.453460931777954, 'XCEncPreRunState'), (15.463274002075195, 'XCEncRunState'), (29.521102905273438, 'XCEncLoopState'), (29.521218061447144, 'XCEncFinishState'), (29.675780057907104, 'XCEncQuitState'), (29.67597198486328, 'FinalState')]
269:[(2.5224039554595947, 'XCEncSettingsState'), (4.026732921600342, 'XCEncLoopState'), (4.026840925216675, 'XCEncPreRunState'), (4.032502889633179, 'XCEncRunState'), (12.941242933273315, 'XCEncDumpState'), (14.852350950241089, 'XCEncLoopState'), (14.852460861206055, 'XCEncPreRunState'), (14.859067916870117, 'XCEncRunState'), (27.35690188407898, 'XCEncLoopState'), (27.357041835784912, 'XCEncFinishState'), (27.534059047698975, 'XCEncQuitState'), (27.53416895866394, 'FinalState')]
271:[(2.52337384223938, 'XCEncSettingsState'), (3.729995012283325, 'XCEncLoopState'), (3.730078935623169, 'XCEncPreRunState'), (3.7359769344329834, 'XCEncRunState'), (13.262197017669678, 'XCEncDumpState'), (15.1961510181427, 'XCEncLoopState'), (15.196271896362305, 'XCEncPreRunState'), (15.200124025344849, 'XCEncRunState'), (26.003352880477905, 'XCEncLoopState'), (26.00350594520569, 'XCEncFinishState'), (26.161432027816772, 'XCEncQuitState'), (26.161550998687744, 'FinalState')]
273:[(2.5243639945983887, 'XCEncSettingsState'), (4.458791971206665, 'XCEncLoopState'), (4.458849906921387, 'XCEncPreRunState'), (4.4652228355407715, 'XCEncRunState'), (12.438591003417969, 'XCEncDumpState'), (14.539074897766113, 'XCEncLoopState'), (14.539145946502686, 'XCEncPreRunState'), (14.5485098361969, 'XCEncRunState'), (31.866847038269043, 'XCEncLoopState'), (31.86698889732361, 'XCEncFinishState'), (32.19622588157654, 'XCEncQuitState'), (32.196369886398315, 'FinalState')]
275:[(2.5267698764801025, 'XCEncSettingsState'), (4.410635948181152, 'XCEncLoopState'), (4.410706996917725, 'XCEncPreRunState'), (4.420754909515381, 'XCEncRunState'), (12.51199984550476, 'XCEncDumpState'), (14.69567584991455, 'XCEncLoopState'), (14.695803880691528, 'XCEncPreRunState'), (14.722825050354004, 'XCEncRunState'), (32.14608097076416, 'XCEncLoopState'), (32.14621591567993, 'XCEncFinishState'), (32.37159705162048, 'XCEncQuitState'), (32.371721029281616, 'FinalState')]
277:[(2.5290169715881348, 'XCEncSettingsState'), (4.270535945892334, 'XCEncLoopState'), (4.270599842071533, 'XCEncPreRunState'), (4.27766489982605, 'XCEncRunState'), (13.216842889785767, 'XCEncDumpState'), (15.661473989486694, 'XCEncLoopState'), (15.6615469455719, 'XCEncPreRunState'), (15.667690992355347, 'XCEncRunState'), (30.038415908813477, 'XCEncLoopState'), (30.03857183456421, 'XCEncFinishState'), (30.194622039794922, 'XCEncQuitState'), (30.19477105140686, 'FinalState')]
279:[(2.5326180458068848, 'XCEncSettingsState'), (4.591552972793579, 'XCEncLoopState'), (4.591619968414307, 'XCEncPreRunState'), (4.598582983016968, 'XCEncRunState'), (14.978334903717041, 'XCEncDumpState'), (17.138388872146606, 'XCEncLoopState'), (17.138495922088623, 'XCEncPreRunState'), (17.145664930343628, 'XCEncRunState'), (35.32914090156555, 'XCEncLoopState'), (35.32930397987366, 'XCEncFinishState'), (35.53839683532715, 'XCEncQuitState'), (35.53855895996094, 'FinalState')]
281:[(2.5370030403137207, 'XCEncSettingsState'), (4.1403419971466064, 'XCEncLoopState'), (4.140405893325806, 'XCEncPreRunState'), (4.14851188659668, 'XCEncRunState'), (12.118631839752197, 'XCEncDumpState'), (14.243943929672241, 'XCEncLoopState'), (14.24399995803833, 'XCEncPreRunState'), (14.249563932418823, 'XCEncRunState'), (26.52425503730774, 'XCEncLoopState'), (26.52443289756775, 'XCEncFinishState'), (26.73374891281128, 'XCEncQuitState'), (26.733922958374023, 'FinalState')]
283:[(2.539370059967041, 'XCEncSettingsState'), (3.6811718940734863, 'XCEncLoopState'), (3.6813230514526367, 'XCEncPreRunState'), (3.688926935195923, 'XCEncRunState'), (8.691325902938843, 'XCEncDumpState'), (10.018409013748169, 'XCEncLoopState'), (10.018549919128418, 'XCEncPreRunState'), (10.02367901802063, 'XCEncRunState'), (25.006693840026855, 'XCEncLoopState'), (25.00687599182129, 'XCEncFinishState'), (25.210258960723877, 'XCEncQuitState'), (25.210392951965332, 'FinalState')]
285:[(2.5417120456695557, 'XCEncSettingsState'), (4.376128911972046, 'XCEncLoopState'), (4.376204013824463, 'XCEncPreRunState'), (4.384485960006714, 'XCEncRunState'), (12.552854061126709, 'XCEncDumpState'), (14.65206789970398, 'XCEncLoopState'), (14.652196884155273, 'XCEncPreRunState'), (14.658107042312622, 'XCEncRunState'), (27.857247829437256, 'XCEncLoopState'), (27.857415914535522, 'XCEncFinishState'), (28.010133028030396, 'XCEncQuitState'), (28.010278940200806, 'FinalState')]
287:[(2.543998956680298, 'XCEncSettingsState'), (3.80946683883667, 'XCEncLoopState'), (3.8095388412475586, 'XCEncPreRunState'), (3.8162410259246826, 'XCEncRunState'), (9.217018842697144, 'XCEncDumpState'), (10.618121862411499, 'XCEncLoopState'), (10.618242979049683, 'XCEncPreRunState'), (10.622910976409912, 'XCEncRunState'), (25.74325704574585, 'XCEncLoopState'), (25.7433979511261, 'XCEncFinishState'), (25.89926505088806, 'XCEncQuitState'), (25.89940094947815, 'FinalState')]
289:[(2.547520875930786, 'XCEncSettingsState'), (4.003183841705322, 'XCEncLoopState'), (4.003298997879028, 'XCEncPreRunState'), (4.016352891921997, 'XCEncRunState'), (13.499676942825317, 'XCEncDumpState'), (15.817901849746704, 'XCEncLoopState'), (15.817991018295288, 'XCEncPreRunState'), (15.824161052703857, 'XCEncRunState'), (33.07175588607788, 'XCEncLoopState'), (33.07190799713135, 'XCEncFinishState'), (33.29644799232483, 'XCEncQuitState'), (33.29661202430725, 'FinalState')]
291:[(2.5485808849334717, 'XCEncSettingsState'), (4.76797890663147, 'XCEncLoopState'), (4.768106937408447, 'XCEncPreRunState'), (4.777518033981323, 'XCEncRunState'), (13.285629034042358, 'XCEncDumpState'), (15.302717924118042, 'XCEncLoopState'), (15.302819013595581, 'XCEncPreRunState'), (15.310019969940186, 'XCEncRunState'), (32.91544485092163, 'XCEncLoopState'), (32.91558384895325, 'XCEncFinishState'), (33.06600904464722, 'XCEncQuitState'), (33.06614685058594, 'FinalState')]
293:[(2.552701950073242, 'XCEncSettingsState'), (4.672364950180054, 'XCEncLoopState'), (4.672430038452148, 'XCEncPreRunState'), (4.678601026535034, 'XCEncRunState'), (13.081446886062622, 'XCEncDumpState'), (15.149338960647583, 'XCEncLoopState'), (15.149420022964478, 'XCEncPreRunState'), (15.161149024963379, 'XCEncRunState'), (32.610044956207275, 'XCEncLoopState'), (32.61019802093506, 'XCEncFinishState'), (32.77776384353638, 'XCEncQuitState'), (32.77790284156799, 'FinalState')]
295:[(2.5552120208740234, 'XCEncSettingsState'), (3.99381685256958, 'XCEncLoopState'), (3.993968963623047, 'XCEncPreRunState'), (4.007515907287598, 'XCEncRunState'), (12.077885866165161, 'XCEncDumpState'), (14.003281831741333, 'XCEncLoopState'), (14.00344705581665, 'XCEncPreRunState'), (14.012485027313232, 'XCEncRunState'), (25.965165853500366, 'XCEncLoopState'), (25.965304851531982, 'XCEncFinishState'), (26.122041940689087, 'XCEncQuitState'), (26.12216591835022, 'FinalState')]
297:[(2.5577878952026367, 'XCEncSettingsState'), (3.697782039642334, 'XCEncLoopState'), (3.6978869438171387, 'XCEncPreRunState'), (3.7059428691864014, 'XCEncRunState'), (8.521910905838013, 'XCEncDumpState'), (9.799986839294434, 'XCEncLoopState'), (9.800112009048462, 'XCEncPreRunState'), (9.807492017745972, 'XCEncRunState'), (24.34170389175415, 'XCEncLoopState'), (24.341892957687378, 'XCEncFinishState'), (24.494776964187622, 'XCEncQuitState'), (24.49492883682251, 'FinalState')]
299:[(2.558915853500366, 'XCEncSettingsState'), (3.8335938453674316, 'XCEncLoopState'), (3.833660840988159, 'XCEncPreRunState'), (3.8385448455810547, 'XCEncRunState'), (9.022388935089111, 'XCEncDumpState'), (10.46206283569336, 'XCEncLoopState'), (10.462193012237549, 'XCEncPreRunState'), (10.46754503250122, 'XCEncRunState'), (23.652822971343994, 'XCEncLoopState'), (23.652999877929688, 'XCEncFinishState'), (23.813416004180908, 'XCEncQuitState'), (23.813565015792847, 'FinalState')]
301:[(2.5599019527435303, 'XCEncSettingsState'), (4.11519193649292, 'XCEncLoopState'), (4.115262031555176, 'XCEncPreRunState'), (4.121201992034912, 'XCEncRunState'), (12.23403286933899, 'XCEncDumpState'), (14.16913104057312, 'XCEncLoopState'), (14.169227838516235, 'XCEncPreRunState'), (14.173696041107178, 'XCEncRunState'), (25.636987924575806, 'XCEncLoopState'), (25.637173891067505, 'XCEncFinishState'), (25.78438687324524, 'XCEncQuitState'), (25.78452205657959, 'FinalState')]
303:[(2.56209397315979, 'XCEncSettingsState'), (4.359010934829712, 'XCEncLoopState'), (4.35909104347229, 'XCEncPreRunState'), (4.369752883911133, 'XCEncRunState'), (12.390918016433716, 'XCEncDumpState'), (14.577430009841919, 'XCEncLoopState'), (14.577491998672485, 'XCEncPreRunState'), (14.587163925170898, 'XCEncRunState'), (31.812631845474243, 'XCEncLoopState'), (31.812760829925537, 'XCEncFinishState'), (32.03658485412598, 'XCEncQuitState'), (32.0366849899292, 'FinalState')]
305:[(2.5631749629974365, 'XCEncSettingsState'), (4.265450954437256, 'XCEncLoopState'), (4.265511989593506, 'XCEncPreRunState'), (4.273444890975952, 'XCEncRunState'), (12.091116905212402, 'XCEncDumpState'), (14.191145896911621, 'XCEncLoopState'), (14.191241979598999, 'XCEncPreRunState'), (14.198853969573975, 'XCEncRunState'), (31.030707836151123, 'XCEncLoopState'), (31.03085684776306, 'XCEncFinishState'), (31.253784894943237, 'XCEncQuitState'), (31.25391983985901, 'FinalState')]
307:[(2.56540584564209, 'XCEncSettingsState'), (4.125030994415283, 'XCEncLoopState'), (4.125098943710327, 'XCEncPreRunState'), (4.128567934036255, 'XCEncRunState'), (11.70577597618103, 'XCEncDumpState'), (13.723306894302368, 'XCEncLoopState'), (13.723392009735107, 'XCEncPreRunState'), (13.726441860198975, 'XCEncRunState'), (25.962437868118286, 'XCEncLoopState'), (25.96259093284607, 'XCEncFinishState'), (26.117943048477173, 'XCEncQuitState'), (26.11807084083557, 'FinalState')]
309:[(2.569093942642212, 'XCEncSettingsState'), (4.542033910751343, 'XCEncLoopState'), (4.542083978652954, 'XCEncPreRunState'), (4.549087047576904, 'XCEncRunState'), (24.026875019073486, 'XCEncDumpState'), (26.64642095565796, 'XCEncLoopState'), (26.646568059921265, 'XCEncPreRunState'), (26.650940895080566, 'XCEncRunState'), (50.029605865478516, 'XCEncLoopState'), (50.029813051223755, 'XCEncFinishState'), (50.187283992767334, 'XCEncQuitState'), (50.187438011169434, 'FinalState')]
311:[(2.5724940299987793, 'XCEncSettingsState'), (4.816725969314575, 'XCEncLoopState'), (4.816836833953857, 'XCEncPreRunState'), (4.825038909912109, 'XCEncRunState'), (13.403409004211426, 'XCEncDumpState'), (15.37449598312378, 'XCEncLoopState'), (15.374577045440674, 'XCEncPreRunState'), (15.38194489479065, 'XCEncRunState'), (32.600162982940674, 'XCEncLoopState'), (32.60031294822693, 'XCEncFinishState'), (32.77376985549927, 'XCEncQuitState'), (32.773918867111206, 'FinalState')]
313:[(2.5762040615081787, 'XCEncSettingsState'), (4.035230875015259, 'XCEncLoopState'), (4.035335063934326, 'XCEncPreRunState'), (4.0453009605407715, 'XCEncRunState'), (12.413641929626465, 'XCEncDumpState'), (14.464202880859375, 'XCEncLoopState'), (14.464287996292114, 'XCEncPreRunState'), (14.475730895996094, 'XCEncRunState'), (25.58233904838562, 'XCEncLoopState'), (25.58241105079651, 'XCEncFinishState'), (25.738805055618286, 'XCEncQuitState'), (25.738942861557007, 'FinalState')]
315:[(2.578577995300293, 'XCEncSettingsState'), (4.526615858078003, 'XCEncLoopState'), (4.526666879653931, 'XCEncPreRunState'), (4.532965898513794, 'XCEncRunState'), (12.651777029037476, 'XCEncDumpState'), (14.791417837142944, 'XCEncLoopState'), (14.791568040847778, 'XCEncPreRunState'), (14.802005052566528, 'XCEncRunState'), (32.52080202102661, 'XCEncLoopState'), (32.52095985412598, 'XCEncFinishState'), (32.73898792266846, 'XCEncQuitState'), (32.73912596702576, 'FinalState')]
317:[(2.580955982208252, 'XCEncSettingsState'), (4.54056191444397, 'XCEncLoopState'), (4.540611028671265, 'XCEncPreRunState'), (4.549154996871948, 'XCEncRunState'), (12.294427871704102, 'XCEncDumpState'), (14.293272972106934, 'XCEncLoopState'), (14.293376922607422, 'XCEncPreRunState'), (14.299739837646484, 'XCEncRunState'), (31.556769847869873, 'XCEncLoopState'), (31.556927919387817, 'XCEncFinishState'), (31.71239399909973, 'XCEncQuitState'), (31.712524890899658, 'FinalState')]
319:[(2.5832250118255615, 'XCEncSettingsState'), (4.420804977416992, 'XCEncLoopState'), (4.420874834060669, 'XCEncPreRunState'), (4.427558898925781, 'XCEncRunState'), (12.249384880065918, 'XCEncDumpState'), (14.135113000869751, 'XCEncLoopState'), (14.135164976119995, 'XCEncPreRunState'), (14.141310930252075, 'XCEncRunState'), (31.510541915893555, 'XCEncLoopState'), (31.5106999874115, 'XCEncFinishState'), (31.661911010742188, 'XCEncQuitState'), (31.66207194328308, 'FinalState')]
321:[(2.5842318534851074, 'XCEncSettingsState'), (4.650964021682739, 'XCEncLoopState'), (4.651113986968994, 'XCEncPreRunState'), (4.6570398807525635, 'XCEncRunState'), (12.474477052688599, 'XCEncDumpState'), (14.373301982879639, 'XCEncLoopState'), (14.373389959335327, 'XCEncPreRunState'), (14.39734697341919, 'XCEncRunState'), (31.784515857696533, 'XCEncLoopState'), (31.78465700149536, 'XCEncFinishState'), (31.940850973129272, 'XCEncQuitState'), (31.940973043441772, 'FinalState')]
323:[(2.5852038860321045, 'XCEncSettingsState'), (4.475607872009277, 'XCEncLoopState'), (4.475668907165527, 'XCEncPreRunState'), (4.480644941329956, 'XCEncRunState'), (12.17316198348999, 'XCEncDumpState'), (14.171367883682251, 'XCEncLoopState'), (14.171469926834106, 'XCEncPreRunState'), (14.175763845443726, 'XCEncRunState'), (31.325993061065674, 'XCEncLoopState'), (31.32611584663391, 'XCEncFinishState'), (31.562999963760376, 'XCEncQuitState'), (31.56316089630127, 'FinalState')]
325:[(2.587559938430786, 'XCEncSettingsState'), (4.4184889793396, 'XCEncLoopState'), (4.418561935424805, 'XCEncPreRunState'), (4.427628993988037, 'XCEncRunState'), (12.582062005996704, 'XCEncDumpState'), (14.634603023529053, 'XCEncLoopState'), (14.63469386100769, 'XCEncPreRunState'), (14.640812873840332, 'XCEncRunState'), (29.82131791114807, 'XCEncLoopState'), (29.82141900062561, 'XCEncFinishState'), (30.076964855194092, 'XCEncQuitState'), (30.077105045318604, 'FinalState')]
327:[(2.5899548530578613, 'XCEncSettingsState'), (4.462244987487793, 'XCEncLoopState'), (4.462306976318359, 'XCEncPreRunState'), (4.468443870544434, 'XCEncRunState'), (11.988242864608765, 'XCEncDumpState'), (13.92787504196167, 'XCEncLoopState'), (13.927993059158325, 'XCEncPreRunState'), (13.93635106086731, 'XCEncRunState'), (31.4114830493927, 'XCEncLoopState'), (31.41161584854126, 'XCEncFinishState'), (31.571233987808228, 'XCEncQuitState'), (31.571385860443115, 'FinalState')]
329:[(2.5935609340667725, 'XCEncSettingsState'), (4.3671770095825195, 'XCEncLoopState'), (4.367254018783569, 'XCEncPreRunState'), (4.37637186050415, 'XCEncRunState'), (12.163014888763428, 'XCEncDumpState'), (14.166515827178955, 'XCEncLoopState'), (14.166611909866333, 'XCEncPreRunState'), (14.175849914550781, 'XCEncRunState'), (31.96104884147644, 'XCEncLoopState'), (31.961196899414062, 'XCEncFinishState'), (32.13949489593506, 'XCEncQuitState'), (32.13962984085083, 'FinalState')]
331:[(2.5960898399353027, 'XCEncSettingsState'), (4.3802409172058105, 'XCEncLoopState'), (4.38031792640686, 'XCEncPreRunState'), (4.387507915496826, 'XCEncRunState'), (12.241240978240967, 'XCEncDumpState'), (14.132038831710815, 'XCEncLoopState'), (14.132094860076904, 'XCEncPreRunState'), (14.136476039886475, 'XCEncRunState'), (31.019274950027466, 'XCEncLoopState'), (31.019427061080933, 'XCEncFinishState'), (31.219527006149292, 'XCEncQuitState'), (31.219679832458496, 'FinalState')]
333:[(2.5985169410705566, 'XCEncSettingsState'), (4.768373012542725, 'XCEncLoopState'), (4.768489837646484, 'XCEncPreRunState'), (4.777631998062134, 'XCEncRunState'), (12.856972932815552, 'XCEncDumpState'), (15.028409004211426, 'XCEncLoopState'), (15.028496026992798, 'XCEncPreRunState'), (15.034929990768433, 'XCEncRunState'), (32.06195402145386, 'XCEncLoopState'), (32.06208300590515, 'XCEncFinishState'), (32.231000900268555, 'XCEncQuitState'), (32.23115301132202, 'FinalState')]
335:[(2.602094888687134, 'XCEncSettingsState'), (3.882462978363037, 'XCEncLoopState'), (3.882516860961914, 'XCEncPreRunState'), (3.8870179653167725, 'XCEncRunState'), (8.800961017608643, 'XCEncDumpState'), (10.14493203163147, 'XCEncLoopState'), (10.145067930221558, 'XCEncPreRunState'), (10.149768829345703, 'XCEncRunState'), (26.006053924560547, 'XCEncLoopState'), (26.006191968917847, 'XCEncFinishState'), (26.157474994659424, 'XCEncQuitState'), (26.157594919204712, 'FinalState')]
337:[(2.6057019233703613, 'XCEncSettingsState'), (4.100736856460571, 'XCEncLoopState'), (4.100816965103149, 'XCEncPreRunState'), (4.109254837036133, 'XCEncRunState'), (11.943479061126709, 'XCEncDumpState'), (14.051056861877441, 'XCEncLoopState'), (14.051167964935303, 'XCEncPreRunState'), (14.057982921600342, 'XCEncRunState'), (27.05739998817444, 'XCEncLoopState'), (27.05753803253174, 'XCEncFinishState'), (27.22048592567444, 'XCEncQuitState'), (27.22062587738037, 'FinalState')]
339:[(2.608271837234497, 'XCEncSettingsState'), (4.161103010177612, 'XCEncLoopState'), (4.161167860031128, 'XCEncPreRunState'), (4.167448043823242, 'XCEncRunState'), (11.894225835800171, 'XCEncDumpState'), (13.951145887374878, 'XCEncLoopState'), (13.951228857040405, 'XCEncPreRunState'), (13.957438945770264, 'XCEncRunState'), (27.46577286720276, 'XCEncLoopState'), (27.465905904769897, 'XCEncFinishState'), (27.671279907226562, 'XCEncQuitState'), (27.671427011489868, 'FinalState')]
