0:[(0.3968009948730469, 'XCEncSettingsState'), (1.6047940254211426, 'XCEncLoopState'), (1.6048800945281982, 'XCEncPreRunState'), (1.6107540130615234, 'XCEncRunState'), (15.37497615814209, 'XCEncDumpState'), (19.27444815635681, 'XCEncLoopState'), (19.2749080657959, 'XCEncFinishState'), (20.386848211288452, 'XCEncQuitState'), (20.387113094329834, 'FinalState')]
49:[(2.274653196334839, 'XCEncSettingsState'), (4.088871002197266, 'XCEncLoopState'), (4.088926076889038, 'XCEncPreRunState'), (4.093069076538086, 'XCEncRunState'), (19.951487064361572, 'XCEncDumpState'), (22.549843072891235, 'XCEncLoopState'), (22.55022621154785, 'XCEncPreRunState'), (22.575761079788208, 'XCEncRunState'), (36.47572302818298, 'XCEncLoopState'), (36.47591805458069, 'XCEncFinishState'), (36.733417987823486, 'XCEncQuitState'), (36.73356819152832, 'FinalState')]
51:[(2.2792251110076904, 'XCEncSettingsState'), (4.389062166213989, 'XCEncLoopState'), (4.389145135879517, 'XCEncPreRunState'), (4.395143985748291, 'XCEncRunState'), (14.694761037826538, 'XCEncDumpState'), (17.196437120437622, 'XCEncLoopState'), (17.196694135665894, 'XCEncPreRunState'), (17.213889122009277, 'XCEncRunState'), (35.59905219078064, 'XCEncLoopState'), (35.59919500350952, 'XCEncFinishState'), (35.75704908370972, 'XCEncQuitState'), (35.75720810890198, 'FinalState')]
53:[(2.2825660705566406, 'XCEncSettingsState'), (3.440016984939575, 'XCEncLoopState'), (3.440075159072876, 'XCEncPreRunState'), (3.4478600025177, 'XCEncRunState'), (8.873492002487183, 'XCEncDumpState'), (10.536354064941406, 'XCEncLoopState'), (10.536434173583984, 'XCEncPreRunState'), (10.544687986373901, 'XCEncRunState'), (25.150901079177856, 'XCEncLoopState'), (25.1510751247406, 'XCEncFinishState'), (25.26276206970215, 'XCEncQuitState'), (25.262893199920654, 'FinalState')]
55:[(2.28347110748291, 'XCEncSettingsState'), (3.4549121856689453, 'XCEncLoopState'), (3.4550540447235107, 'XCEncPreRunState'), (3.4645800590515137, 'XCEncRunState'), (6.830737113952637, 'XCEncDumpState'), (7.836133003234863, 'XCEncLoopState'), (7.836296081542969, 'XCEncPreRunState'), (7.842735052108765, 'XCEncRunState'), (17.63940119743347, 'XCEncLoopState'), (17.639525175094604, 'XCEncFinishState'), (17.795489072799683, 'XCEncQuitState'), (17.795656204223633, 'FinalState')]
57:[(2.2843620777130127, 'XCEncSettingsState'), (3.420657157897949, 'XCEncLoopState'), (3.4207069873809814, 'XCEncPreRunState'), (3.4271581172943115, 'XCEncRunState'), (6.825101137161255, 'XCEncDumpState'), (7.868221044540405, 'XCEncLoopState'), (7.86836314201355, 'XCEncPreRunState'), (7.874605178833008, 'XCEncRunState'), (18.990175008773804, 'XCEncLoopState'), (18.99027109146118, 'XCEncFinishState'), (19.105062007904053, 'XCEncQuitState'), (19.105329036712646, 'FinalState')]
59:[(2.2864770889282227, 'XCEncSettingsState'), (4.371488094329834, 'XCEncLoopState'), (4.371581077575684, 'XCEncPreRunState'), (4.378612995147705, 'XCEncRunState'), (9.889175176620483, 'XCEncDumpState'), (11.775206089019775, 'XCEncLoopState'), (11.775299072265625, 'XCEncPreRunState'), (11.781652212142944, 'XCEncRunState'), (25.199012994766235, 'XCEncLoopState'), (25.199068069458008, 'XCEncFinishState'), (25.36903715133667, 'XCEncQuitState'), (25.369282007217407, 'FinalState')]
61:[(2.287396192550659, 'XCEncSettingsState'), (3.4907870292663574, 'XCEncLoopState'), (3.4908981323242188, 'XCEncPreRunState'), (3.4983561038970947, 'XCEncRunState'), (8.64533019065857, 'XCEncDumpState'), (10.109938144683838, 'XCEncLoopState'), (10.11005711555481, 'XCEncPreRunState'), (10.115900993347168, 'XCEncRunState'), (19.951765060424805, 'XCEncLoopState'), (19.951959133148193, 'XCEncFinishState'), (20.090744018554688, 'XCEncQuitState'), (20.09119701385498, 'FinalState')]
63:[(2.288295030593872, 'XCEncSettingsState'), (4.352414131164551, 'XCEncLoopState'), (4.352505207061768, 'XCEncPreRunState'), (4.360868215560913, 'XCEncRunState'), (10.13831114768982, 'XCEncDumpState'), (11.858566045761108, 'XCEncLoopState'), (11.858668088912964, 'XCEncPreRunState'), (11.862831115722656, 'XCEncRunState'), (28.61234402656555, 'XCEncLoopState'), (28.61250615119934, 'XCEncFinishState'), (28.79006314277649, 'XCEncQuitState'), (28.790309190750122, 'FinalState')]
65:[(2.2929270267486572, 'XCEncSettingsState'), (3.437494993209839, 'XCEncLoopState'), (3.437563180923462, 'XCEncPreRunState'), (3.4411780834198, 'XCEncRunState'), (7.252394199371338, 'XCEncDumpState'), (8.447221040725708, 'XCEncLoopState'), (8.447338104248047, 'XCEncPreRunState'), (8.452481031417847, 'XCEncRunState'), (21.513230085372925, 'XCEncLoopState'), (21.51329016685486, 'XCEncFinishState'), (21.771501064300537, 'XCEncQuitState'), (21.771730184555054, 'FinalState')]
67:[(2.2964260578155518, 'XCEncSettingsState'), (3.4511191844940186, 'XCEncLoopState'), (3.4512550830841064, 'XCEncPreRunState'), (3.458745002746582, 'XCEncRunState'), (7.548550128936768, 'XCEncDumpState'), (8.924527168273926, 'XCEncLoopState'), (8.924612045288086, 'XCEncPreRunState'), (8.928214073181152, 'XCEncRunState'), (21.98061513900757, 'XCEncLoopState'), (21.980996131896973, 'XCEncFinishState'), (22.148863077163696, 'XCEncQuitState'), (22.14926505088806, 'FinalState')]
69:[(2.29868221282959, 'XCEncSettingsState'), (3.448007106781006, 'XCEncLoopState'), (3.448139190673828, 'XCEncPreRunState'), (3.455350160598755, 'XCEncRunState'), (7.805899143218994, 'XCEncDumpState'), (9.276170015335083, 'XCEncLoopState'), (9.276239156723022, 'XCEncPreRunState'), (9.279847145080566, 'XCEncRunState'), (22.08244299888611, 'XCEncLoopState'), (22.082651138305664, 'XCEncFinishState'), (22.239915132522583, 'XCEncQuitState'), (22.2402560710907, 'FinalState')]
71:[(2.3013880252838135, 'XCEncSettingsState'), (3.4515302181243896, 'XCEncLoopState'), (3.4516611099243164, 'XCEncPreRunState'), (3.4619641304016113, 'XCEncRunState'), (8.011471033096313, 'XCEncDumpState'), (9.56064510345459, 'XCEncLoopState'), (9.560787200927734, 'XCEncPreRunState'), (9.566997051239014, 'XCEncRunState'), (22.721041202545166, 'XCEncLoopState'), (22.72127413749695, 'XCEncFinishState'), (22.901618003845215, 'XCEncQuitState'), (22.902281999588013, 'FinalState')]
73:[(2.3022890090942383, 'XCEncSettingsState'), (3.9544930458068848, 'XCEncLoopState'), (3.954545021057129, 'XCEncPreRunState'), (3.958123207092285, 'XCEncRunState'), (10.793610095977783, 'XCEncDumpState'), (13.142237186431885, 'XCEncLoopState'), (13.142398118972778, 'XCEncPreRunState'), (13.150990009307861, 'XCEncRunState'), (24.87171220779419, 'XCEncLoopState'), (24.871994018554688, 'XCEncFinishState'), (25.1992130279541, 'XCEncQuitState'), (25.199271202087402, 'FinalState')]
75:[(2.3031630516052246, 'XCEncSettingsState'), (4.283930063247681, 'XCEncLoopState'), (4.284010171890259, 'XCEncPreRunState'), (4.289875030517578, 'XCEncRunState'), (11.117990016937256, 'XCEncDumpState'), (13.638036012649536, 'XCEncLoopState'), (13.638184070587158, 'XCEncPreRunState'), (13.646602153778076, 'XCEncRunState'), (29.136940002441406, 'XCEncLoopState'), (29.137115001678467, 'XCEncFinishState'), (29.248197078704834, 'XCEncQuitState'), (29.248452186584473, 'FinalState')]
77:[(2.305265188217163, 'XCEncSettingsState'), (3.45884108543396, 'XCEncLoopState'), (3.458961009979248, 'XCEncPreRunState'), (3.4646902084350586, 'XCEncRunState'), (7.623461008071899, 'XCEncDumpState'), (9.013082027435303, 'XCEncLoopState'), (9.013190984725952, 'XCEncPreRunState'), (9.019592046737671, 'XCEncRunState'), (23.126911163330078, 'XCEncLoopState'), (23.127464056015015, 'XCEncFinishState'), (23.251870155334473, 'XCEncQuitState'), (23.25228714942932, 'FinalState')]
79:[(2.3073630332946777, 'XCEncSettingsState'), (3.9205431938171387, 'XCEncLoopState'), (3.9205989837646484, 'XCEncPreRunState'), (3.925652027130127, 'XCEncRunState'), (10.482343196868896, 'XCEncDumpState'), (12.700376033782959, 'XCEncLoopState'), (12.700460195541382, 'XCEncPreRunState'), (12.705177068710327, 'XCEncRunState'), (24.309457063674927, 'XCEncLoopState'), (24.309584140777588, 'XCEncFinishState'), (24.47072720527649, 'XCEncQuitState'), (24.471124172210693, 'FinalState')]
81:[(2.3095390796661377, 'XCEncSettingsState'), (3.696592092514038, 'XCEncLoopState'), (3.6966490745544434, 'XCEncPreRunState'), (3.700944185256958, 'XCEncRunState'), (11.31381607055664, 'XCEncDumpState'), (13.874659061431885, 'XCEncLoopState'), (13.874723196029663, 'XCEncPreRunState'), (13.885865211486816, 'XCEncRunState'), (23.799432039260864, 'XCEncLoopState'), (23.79972815513611, 'XCEncFinishState'), (23.982346057891846, 'XCEncQuitState'), (23.982550144195557, 'FinalState')]
83:[(2.311716079711914, 'XCEncSettingsState'), (3.5112531185150146, 'XCEncLoopState'), (3.5113470554351807, 'XCEncPreRunState'), (3.5162110328674316, 'XCEncRunState'), (7.287811040878296, 'XCEncDumpState'), (8.372450113296509, 'XCEncLoopState'), (8.372570037841797, 'XCEncPreRunState'), (8.377694129943848, 'XCEncRunState'), (18.281745195388794, 'XCEncLoopState'), (18.28219699859619, 'XCEncFinishState'), (18.400164127349854, 'XCEncQuitState'), (18.40022921562195, 'FinalState')]
85:[(2.313861131668091, 'XCEncSettingsState'), (3.7654590606689453, 'XCEncLoopState'), (3.7655651569366455, 'XCEncPreRunState'), (3.7751920223236084, 'XCEncRunState'), (9.491480112075806, 'XCEncDumpState'), (11.100282192230225, 'XCEncLoopState'), (11.10040020942688, 'XCEncPreRunState'), (11.107725143432617, 'XCEncRunState'), (20.99420714378357, 'XCEncLoopState'), (20.994362115859985, 'XCEncFinishState'), (21.110406160354614, 'XCEncQuitState'), (21.111093044281006, 'FinalState')]
87:[(2.3160691261291504, 'XCEncSettingsState'), (3.5499401092529297, 'XCEncLoopState'), (3.550018072128296, 'XCEncPreRunState'), (3.5560390949249268, 'XCEncRunState'), (9.5576012134552, 'XCEncDumpState'), (11.515614032745361, 'XCEncLoopState'), (11.515733003616333, 'XCEncPreRunState'), (11.520883083343506, 'XCEncRunState'), (23.425790071487427, 'XCEncLoopState'), (23.426254987716675, 'XCEncFinishState'), (23.541694164276123, 'XCEncQuitState'), (23.54197406768799, 'FinalState')]
89:[(2.3182032108306885, 'XCEncSettingsState'), (4.032100200653076, 'XCEncLoopState'), (4.032149076461792, 'XCEncPreRunState'), (4.039441108703613, 'XCEncRunState'), (9.906893014907837, 'XCEncDumpState'), (11.775505065917969, 'XCEncLoopState'), (11.775598049163818, 'XCEncPreRunState'), (11.781757116317749, 'XCEncRunState'), (27.23981213569641, 'XCEncLoopState'), (27.240162134170532, 'XCEncFinishState'), (27.365995168685913, 'XCEncQuitState'), (27.366438150405884, 'FinalState')]
91:[(2.3214640617370605, 'XCEncSettingsState'), (4.331248044967651, 'XCEncLoopState'), (4.331358194351196, 'XCEncPreRunState'), (4.337359189987183, 'XCEncRunState'), (10.686849117279053, 'XCEncDumpState'), (12.498656034469604, 'XCEncLoopState'), (12.498730182647705, 'XCEncPreRunState'), (12.502451181411743, 'XCEncRunState'), (28.41282320022583, 'XCEncLoopState'), (28.413068056106567, 'XCEncFinishState'), (28.52375602722168, 'XCEncQuitState'), (28.524181127548218, 'FinalState')]
93:[(2.3262250423431396, 'XCEncSettingsState'), (3.867631196975708, 'XCEncLoopState'), (3.8676981925964355, 'XCEncPreRunState'), (3.874329090118408, 'XCEncRunState'), (9.799872159957886, 'XCEncDumpState'), (11.584123134613037, 'XCEncLoopState'), (11.584232091903687, 'XCEncPreRunState'), (11.59159803390503, 'XCEncRunState'), (22.368537187576294, 'XCEncLoopState'), (22.368856191635132, 'XCEncFinishState'), (22.588260173797607, 'XCEncQuitState'), (22.58863401412964, 'FinalState')]
95:[(2.3283960819244385, 'XCEncSettingsState'), (3.636402130126953, 'XCEncLoopState'), (3.636461019515991, 'XCEncPreRunState'), (3.6418700218200684, 'XCEncRunState'), (12.146445989608765, 'XCEncDumpState'), (14.197835206985474, 'XCEncLoopState'), (14.19802713394165, 'XCEncPreRunState'), (14.208792209625244, 'XCEncRunState'), (26.341902017593384, 'XCEncLoopState'), (26.3422110080719, 'XCEncFinishState'), (26.498448133468628, 'XCEncQuitState'), (26.498732089996338, 'FinalState')]
97:[(2.3293380737304688, 'XCEncSettingsState'), (4.343183994293213, 'XCEncLoopState'), (4.3432841300964355, 'XCEncPreRunState'), (4.34968900680542, 'XCEncRunState'), (11.310240983963013, 'XCEncDumpState'), (13.334378004074097, 'XCEncLoopState'), (13.334495067596436, 'XCEncPreRunState'), (13.343070030212402, 'XCEncRunState'), (28.243800163269043, 'XCEncLoopState'), (28.244270086288452, 'XCEncFinishState'), (28.41899609565735, 'XCEncQuitState'), (28.419198036193848, 'FinalState')]
99:[(2.330219030380249, 'XCEncSettingsState'), (3.540515184402466, 'XCEncLoopState'), (3.5405941009521484, 'XCEncPreRunState'), (3.5463130474090576, 'XCEncRunState'), (10.13443112373352, 'XCEncDumpState'), (11.950985193252563, 'XCEncLoopState'), (11.951111078262329, 'XCEncPreRunState'), (11.955636024475098, 'XCEncRunState'), (22.69767117500305, 'XCEncLoopState'), (22.697926998138428, 'XCEncFinishState'), (22.86566400527954, 'XCEncQuitState'), (22.86589217185974, 'FinalState')]
101:[(2.3311400413513184, 'XCEncSettingsState'), (4.5433971881866455, 'XCEncLoopState'), (4.543536186218262, 'XCEncPreRunState'), (4.549232006072998, 'XCEncRunState'), (11.362890005111694, 'XCEncDumpState'), (13.24631118774414, 'XCEncLoopState'), (13.24642300605774, 'XCEncPreRunState'), (13.253772020339966, 'XCEncRunState'), (27.457690000534058, 'XCEncLoopState'), (27.45792007446289, 'XCEncFinishState'), (27.574613094329834, 'XCEncQuitState'), (27.57487416267395, 'FinalState')]
103:[(2.333203077316284, 'XCEncSettingsState'), (3.5162811279296875, 'XCEncLoopState'), (3.5163800716400146, 'XCEncPreRunState'), (3.5203611850738525, 'XCEncRunState'), (9.989198207855225, 'XCEncDumpState'), (11.89558219909668, 'XCEncLoopState'), (11.895690202713013, 'XCEncPreRunState'), (11.899646997451782, 'XCEncRunState'), (25.110061168670654, 'XCEncLoopState'), (25.110268115997314, 'XCEncFinishState'), (25.226271152496338, 'XCEncQuitState'), (25.22642421722412, 'FinalState')]
105:[(2.334080219268799, 'XCEncSettingsState'), (4.552911043167114, 'XCEncLoopState'), (4.553047180175781, 'XCEncPreRunState'), (4.561190128326416, 'XCEncRunState'), (11.146097183227539, 'XCEncDumpState'), (13.205888986587524, 'XCEncLoopState'), (13.206011056900024, 'XCEncPreRunState'), (13.21357798576355, 'XCEncRunState'), (24.64254403114319, 'XCEncLoopState'), (24.642702102661133, 'XCEncFinishState'), (24.848278999328613, 'XCEncQuitState'), (24.848681211471558, 'FinalState')]
107:[(2.337445020675659, 'XCEncSettingsState'), (3.6057631969451904, 'XCEncLoopState'), (3.6058311462402344, 'XCEncPreRunState'), (3.6104440689086914, 'XCEncRunState'), (10.32248306274414, 'XCEncDumpState'), (12.217398166656494, 'XCEncLoopState'), (12.217469215393066, 'XCEncPreRunState'), (12.221497058868408, 'XCEncRunState'), (24.05754518508911, 'XCEncLoopState'), (24.057871103286743, 'XCEncFinishState'), (24.23426604270935, 'XCEncQuitState'), (24.234564065933228, 'FinalState')]
109:[(2.340949058532715, 'XCEncSettingsState'), (3.4911131858825684, 'XCEncLoopState'), (3.491213083267212, 'XCEncPreRunState'), (3.498441219329834, 'XCEncRunState'), (7.81147313117981, 'XCEncDumpState'), (8.982770204544067, 'XCEncLoopState'), (8.982906103134155, 'XCEncPreRunState'), (8.99018907546997, 'XCEncRunState'), (22.712931156158447, 'XCEncLoopState'), (22.713173151016235, 'XCEncFinishState'), (22.831924200057983, 'XCEncQuitState'), (22.83247208595276, 'FinalState')]
111:[(2.3443920612335205, 'XCEncSettingsState'), (3.528355121612549, 'XCEncLoopState'), (3.528442144393921, 'XCEncPreRunState'), (3.532708168029785, 'XCEncRunState'), (7.562294006347656, 'XCEncDumpState'), (8.926331043243408, 'XCEncLoopState'), (8.926411151885986, 'XCEncPreRunState'), (8.931448221206665, 'XCEncRunState'), (18.99044704437256, 'XCEncLoopState'), (18.99052906036377, 'XCEncFinishState'), (19.15153408050537, 'XCEncQuitState'), (19.15199613571167, 'FinalState')]
113:[(2.3453311920166016, 'XCEncSettingsState'), (3.9752390384674072, 'XCEncLoopState'), (3.975290060043335, 'XCEncPreRunState'), (3.980056047439575, 'XCEncRunState'), (10.807038068771362, 'XCEncDumpState'), (13.001502990722656, 'XCEncLoopState'), (13.001628160476685, 'XCEncPreRunState'), (13.009745121002197, 'XCEncRunState'), (25.568056106567383, 'XCEncLoopState'), (25.568170070648193, 'XCEncFinishState'), (25.681941986083984, 'XCEncQuitState'), (25.68201208114624, 'FinalState')]
115:[(2.3473970890045166, 'XCEncSettingsState'), (4.457365989685059, 'XCEncLoopState'), (4.457514047622681, 'XCEncPreRunState'), (4.470475196838379, 'XCEncRunState'), (11.616900205612183, 'XCEncDumpState'), (13.684856176376343, 'XCEncLoopState'), (13.685017108917236, 'XCEncPreRunState'), (13.696974992752075, 'XCEncRunState'), (29.6630380153656, 'XCEncLoopState'), (29.663381099700928, 'XCEncFinishState'), (29.78377103805542, 'XCEncQuitState'), (29.78407120704651, 'FinalState')]
117:[(2.350755214691162, 'XCEncSettingsState'), (4.169949054718018, 'XCEncLoopState'), (4.170073986053467, 'XCEncPreRunState'), (4.177209138870239, 'XCEncRunState'), (11.058320999145508, 'XCEncDumpState'), (13.235083103179932, 'XCEncLoopState'), (13.235213041305542, 'XCEncPreRunState'), (13.242510080337524, 'XCEncRunState'), (28.071372032165527, 'XCEncLoopState'), (28.07163119316101, 'XCEncFinishState'), (28.199156999588013, 'XCEncQuitState'), (28.199657201766968, 'FinalState')]
119:[(2.3531670570373535, 'XCEncSettingsState'), (3.5204310417175293, 'XCEncLoopState'), (3.520522117614746, 'XCEncPreRunState'), (3.5264811515808105, 'XCEncRunState'), (10.258433103561401, 'XCEncDumpState'), (12.241338014602661, 'XCEncLoopState'), (12.24143099784851, 'XCEncPreRunState'), (12.249247074127197, 'XCEncRunState'), (27.631046056747437, 'XCEncLoopState'), (27.631372213363647, 'XCEncFinishState'), (27.80567216873169, 'XCEncQuitState'), (27.80592107772827, 'FinalState')]
121:[(2.356574058532715, 'XCEncSettingsState'), (4.322928190231323, 'XCEncLoopState'), (4.32304310798645, 'XCEncPreRunState'), (4.331600189208984, 'XCEncRunState'), (11.253336191177368, 'XCEncDumpState'), (13.498531103134155, 'XCEncLoopState'), (13.498666048049927, 'XCEncPreRunState'), (13.502920150756836, 'XCEncRunState'), (27.477550983428955, 'XCEncLoopState'), (27.47787117958069, 'XCEncFinishState'), (27.602864027023315, 'XCEncQuitState'), (27.603267192840576, 'FinalState')]
123:[(2.35894513130188, 'XCEncSettingsState'), (4.318849086761475, 'XCEncLoopState'), (4.318994998931885, 'XCEncPreRunState'), (4.3316969871521, 'XCEncRunState'), (10.740925073623657, 'XCEncDumpState'), (12.608436107635498, 'XCEncLoopState'), (12.608556032180786, 'XCEncPreRunState'), (12.622460126876831, 'XCEncRunState'), (29.206907987594604, 'XCEncLoopState'), (29.207195043563843, 'XCEncFinishState'), (29.38839817047119, 'XCEncQuitState'), (29.38871121406555, 'FinalState')]
125:[(2.359983205795288, 'XCEncSettingsState'), (4.314568042755127, 'XCEncLoopState'), (4.314684152603149, 'XCEncPreRunState'), (4.326166152954102, 'XCEncRunState'), (11.158496141433716, 'XCEncDumpState'), (12.95330810546875, 'XCEncLoopState'), (12.95342206954956, 'XCEncPreRunState'), (12.96051812171936, 'XCEncRunState'), (28.884357213974, 'XCEncLoopState'), (28.88465714454651, 'XCEncFinishState'), (29.04910111427307, 'XCEncQuitState'), (29.04945707321167, 'FinalState')]
127:[(2.360875129699707, 'XCEncSettingsState'), (4.144168138504028, 'XCEncLoopState'), (4.144223213195801, 'XCEncPreRunState'), (4.149079084396362, 'XCEncRunState'), (11.368748188018799, 'XCEncDumpState'), (13.31441617012024, 'XCEncLoopState'), (13.314548015594482, 'XCEncPreRunState'), (13.325342178344727, 'XCEncRunState'), (28.446160078048706, 'XCEncLoopState'), (28.44647216796875, 'XCEncFinishState'), (28.555113077163696, 'XCEncQuitState'), (28.555604219436646, 'FinalState')]
129:[(2.3617591857910156, 'XCEncSettingsState'), (3.4852640628814697, 'XCEncLoopState'), (3.485382080078125, 'XCEncPreRunState'), (3.494124174118042, 'XCEncRunState'), (8.513653993606567, 'XCEncDumpState'), (9.765249013900757, 'XCEncLoopState'), (9.765385150909424, 'XCEncPreRunState'), (9.771488189697266, 'XCEncRunState'), (22.356420040130615, 'XCEncLoopState'), (22.35676121711731, 'XCEncFinishState'), (22.52478313446045, 'XCEncQuitState'), (22.525060176849365, 'FinalState')]
131:[(2.365147113800049, 'XCEncSettingsState'), (3.577670097351074, 'XCEncLoopState'), (3.577738046646118, 'XCEncPreRunState'), (3.5823709964752197, 'XCEncRunState'), (8.524900197982788, 'XCEncDumpState'), (9.916930198669434, 'XCEncLoopState'), (9.91702914237976, 'XCEncPreRunState'), (9.943273067474365, 'XCEncRunState'), (20.22992205619812, 'XCEncLoopState'), (20.230197191238403, 'XCEncFinishState'), (20.38733220100403, 'XCEncQuitState'), (20.387553215026855, 'FinalState')]
133:[(2.367295026779175, 'XCEncSettingsState'), (4.399573087692261, 'XCEncLoopState'), (4.399653196334839, 'XCEncPreRunState'), (4.406466007232666, 'XCEncRunState'), (11.219338178634644, 'XCEncDumpState'), (13.084861993789673, 'XCEncLoopState'), (13.084993124008179, 'XCEncPreRunState'), (13.095286130905151, 'XCEncRunState'), (29.037244081497192, 'XCEncLoopState'), (29.037657022476196, 'XCEncFinishState'), (29.207616090774536, 'XCEncQuitState'), (29.20775604248047, 'FinalState')]
135:[(2.3706440925598145, 'XCEncSettingsState'), (3.8645801544189453, 'XCEncLoopState'), (3.8646411895751953, 'XCEncPreRunState'), (3.874392032623291, 'XCEncRunState'), (11.38320016860962, 'XCEncDumpState'), (13.393973112106323, 'XCEncLoopState'), (13.39405107498169, 'XCEncPreRunState'), (13.39962911605835, 'XCEncRunState'), (29.47999119758606, 'XCEncLoopState'), (29.48033118247986, 'XCEncFinishState'), (29.65482807159424, 'XCEncQuitState'), (29.655246019363403, 'FinalState')]
137:[(2.37469220161438, 'XCEncSettingsState'), (3.744901180267334, 'XCEncLoopState'), (3.7450060844421387, 'XCEncPreRunState'), (3.755127191543579, 'XCEncRunState'), (11.013353109359741, 'XCEncDumpState'), (12.931232213973999, 'XCEncLoopState'), (12.931302070617676, 'XCEncPreRunState'), (12.936776161193848, 'XCEncRunState'), (27.984546184539795, 'XCEncLoopState'), (27.984870195388794, 'XCEncFinishState'), (28.20795512199402, 'XCEncQuitState'), (28.208341121673584, 'FinalState')]
139:[(2.3768680095672607, 'XCEncSettingsState'), (3.59631609916687, 'XCEncLoopState'), (3.596386194229126, 'XCEncPreRunState'), (3.6009531021118164, 'XCEncRunState'), (10.745366096496582, 'XCEncDumpState'), (12.83275318145752, 'XCEncLoopState'), (12.83287000656128, 'XCEncPreRunState'), (12.840384006500244, 'XCEncRunState'), (25.17913508415222, 'XCEncLoopState'), (25.179280042648315, 'XCEncFinishState'), (25.291940212249756, 'XCEncQuitState'), (25.292098999023438, 'FinalState')]
141:[(2.3789939880371094, 'XCEncSettingsState'), (3.726018190383911, 'XCEncLoopState'), (3.7261300086975098, 'XCEncPreRunState'), (3.7343790531158447, 'XCEncRunState'), (10.444457054138184, 'XCEncDumpState'), (12.271375179290771, 'XCEncLoopState'), (12.27146601676941, 'XCEncPreRunState'), (12.297674179077148, 'XCEncRunState'), (23.195356130599976, 'XCEncLoopState'), (23.195550203323364, 'XCEncFinishState'), (23.313738107681274, 'XCEncQuitState'), (23.31413507461548, 'FinalState')]
143:[(2.379937171936035, 'XCEncSettingsState'), (4.077160120010376, 'XCEncLoopState'), (4.077222108840942, 'XCEncPreRunState'), (4.081242084503174, 'XCEncRunState'), (10.967710018157959, 'XCEncDumpState'), (12.894280195236206, 'XCEncLoopState'), (12.894371032714844, 'XCEncPreRunState'), (12.900279998779297, 'XCEncRunState'), (28.64336609840393, 'XCEncLoopState'), (28.643686056137085, 'XCEncFinishState'), (28.80605411529541, 'XCEncQuitState'), (28.806363105773926, 'FinalState')]
145:[(2.3820531368255615, 'XCEncSettingsState'), (3.530508041381836, 'XCEncLoopState'), (3.5305891036987305, 'XCEncPreRunState'), (3.5365231037139893, 'XCEncRunState'), (11.989320993423462, 'XCEncDumpState'), (13.562114000320435, 'XCEncLoopState'), (13.562223196029663, 'XCEncPreRunState'), (13.568222045898438, 'XCEncRunState'), (24.31905508041382, 'XCEncLoopState'), (24.31947112083435, 'XCEncFinishState'), (24.52992606163025, 'XCEncQuitState'), (24.530285120010376, 'FinalState')]
147:[(2.384188175201416, 'XCEncSettingsState'), (4.5134711265563965, 'XCEncLoopState'), (4.513644218444824, 'XCEncPreRunState'), (4.520634174346924, 'XCEncRunState'), (16.004512071609497, 'XCEncDumpState'), (18.250493049621582, 'XCEncLoopState'), (18.250914096832275, 'XCEncPreRunState'), (18.27239203453064, 'XCEncRunState'), (34.336366176605225, 'XCEncLoopState'), (34.3365261554718, 'XCEncFinishState'), (34.542015075683594, 'XCEncQuitState'), (34.54216718673706, 'FinalState')]
149:[(2.3851630687713623, 'XCEncSettingsState'), (3.572787046432495, 'XCEncLoopState'), (3.572862148284912, 'XCEncPreRunState'), (3.5778892040252686, 'XCEncRunState'), (11.157173156738281, 'XCEncDumpState'), (12.612932205200195, 'XCEncLoopState'), (12.6130690574646, 'XCEncPreRunState'), (12.622572183609009, 'XCEncRunState'), (40.56995105743408, 'XCEncLoopState'), (40.57012414932251, 'XCEncFinishState'), (40.723366022109985, 'XCEncQuitState'), (40.72352409362793, 'FinalState')]
151:[(2.386157989501953, 'XCEncSettingsState'), (3.9186031818389893, 'XCEncLoopState'), (3.9186620712280273, 'XCEncPreRunState'), (3.923988103866577, 'XCEncRunState'), (14.411395072937012, 'XCEncDumpState'), (15.857239007949829, 'XCEncLoopState'), (15.857352018356323, 'XCEncPreRunState'), (15.861354112625122, 'XCEncRunState'), (30.50203514099121, 'XCEncLoopState'), (30.50221300125122, 'XCEncFinishState'), (30.74942898750305, 'XCEncQuitState'), (30.74972701072693, 'FinalState')]
153:[(2.3883252143859863, 'XCEncSettingsState'), (4.343487024307251, 'XCEncLoopState'), (4.3435821533203125, 'XCEncPreRunState'), (4.352732181549072, 'XCEncRunState'), (17.173869132995605, 'XCEncDumpState'), (19.699251174926758, 'XCEncLoopState'), (19.6995050907135, 'XCEncPreRunState'), (19.721261024475098, 'XCEncRunState'), (36.78748321533203, 'XCEncLoopState'), (36.78763198852539, 'XCEncFinishState'), (36.99838614463806, 'XCEncQuitState'), (36.998534202575684, 'FinalState')]
155:[(2.3891379833221436, 'XCEncSettingsState'), (4.549322128295898, 'XCEncLoopState'), (4.5494232177734375, 'XCEncPreRunState'), (4.558404207229614, 'XCEncRunState'), (16.510662078857422, 'XCEncDumpState'), (18.853219985961914, 'XCEncLoopState'), (18.85343909263611, 'XCEncPreRunState'), (18.873844146728516, 'XCEncRunState'), (33.63370418548584, 'XCEncLoopState'), (33.633857011795044, 'XCEncFinishState'), (33.785067081451416, 'XCEncQuitState'), (33.78522801399231, 'FinalState')]
