0:[(0.014684200286865234, 'XCEncSettingsState'), (1.1338741779327393, 'XCEncLoopState'), (1.1340811252593994, 'XCEncPreRunState'), (1.136385202407837, 'XCEncRunState'), (11.056794166564941, 'XCEncDumpState'), (14.453793048858643, 'XCEncLoopState'), (14.453943014144897, 'XCEncFinishState'), (14.660726070404053, 'XCEncQuitState'), (14.66086220741272, 'FinalState')]
876:[(2.200883150100708, 'XCEncSettingsState'), (3.7557899951934814, 'XCEncLoopState'), (3.7558670043945312, 'XCEncPreRunState'), (3.785187005996704, 'XCEncRunState'), (14.811629056930542, 'XCEncDumpState'), (18.210419178009033, 'XCEncLoopState'), (18.210767030715942, 'XCEncFinishState'), (18.46623706817627, 'XCEncQuitState'), (18.466366052627563, 'FinalState')]
878:[(2.2031471729278564, 'XCEncSettingsState'), (4.277860164642334, 'XCEncLoopState'), (4.277971982955933, 'XCEncPreRunState'), (4.287231206893921, 'XCEncRunState'), (17.363620042800903, 'XCEncDumpState'), (21.131815195083618, 'XCEncLoopState'), (21.131877183914185, 'XCEncFinishState'), (21.35451912879944, 'XCEncQuitState'), (21.354634046554565, 'FinalState')]
1:[(2.204162120819092, 'XCEncSettingsState'), (4.271039009094238, 'XCEncLoopState'), (4.271146059036255, 'XCEncPreRunState'), (4.294600009918213, 'XCEncRunState'), (13.635964155197144, 'XCEncDumpState'), (16.043150186538696, 'XCEncLoopState'), (16.043289184570312, 'XCEncPreRunState'), (16.050422191619873, 'XCEncRunState'), (32.035200119018555, 'XCEncLoopState'), (32.03528618812561, 'XCEncFinishState'), (32.2865731716156, 'XCEncQuitState'), (32.286734104156494, 'FinalState')]
3:[(2.2074451446533203, 'XCEncSettingsState'), (3.7292821407318115, 'XCEncLoopState'), (3.7293641567230225, 'XCEncPreRunState'), (3.7377891540527344, 'XCEncRunState'), (12.604417085647583, 'XCEncDumpState'), (14.847301006317139, 'XCEncLoopState'), (14.847381114959717, 'XCEncPreRunState'), (14.85247015953064, 'XCEncRunState'), (26.428317070007324, 'XCEncLoopState'), (26.428462982177734, 'XCEncFinishState'), (26.64512610435486, 'XCEncQuitState'), (26.645251035690308, 'FinalState')]
5:[(2.2096140384674072, 'XCEncSettingsState'), (4.1785759925842285, 'XCEncLoopState'), (4.178653001785278, 'XCEncPreRunState'), (4.183742046356201, 'XCEncRunState'), (12.984282970428467, 'XCEncDumpState'), (15.046236038208008, 'XCEncLoopState'), (15.04635214805603, 'XCEncPreRunState'), (15.052894115447998, 'XCEncRunState'), (31.844287157058716, 'XCEncLoopState'), (31.84443998336792, 'XCEncFinishState'), (32.00335097312927, 'XCEncQuitState'), (32.003467082977295, 'FinalState')]
7:[(2.21307110786438, 'XCEncSettingsState'), (3.450841188430786, 'XCEncLoopState'), (3.4509260654449463, 'XCEncPreRunState'), (3.458914041519165, 'XCEncRunState'), (13.000733137130737, 'XCEncDumpState'), (15.470482110977173, 'XCEncLoopState'), (15.47057318687439, 'XCEncPreRunState'), (15.475489139556885, 'XCEncRunState'), (32.871782064437866, 'XCEncLoopState'), (32.87195110321045, 'XCEncFinishState'), (33.1039080619812, 'XCEncQuitState'), (33.10408401489258, 'FinalState')]
9:[(2.2142770290374756, 'XCEncSettingsState'), (4.089331150054932, 'XCEncLoopState'), (4.089438199996948, 'XCEncPreRunState'), (4.096583127975464, 'XCEncRunState'), (12.829933166503906, 'XCEncDumpState'), (14.905713081359863, 'XCEncLoopState'), (14.90577507019043, 'XCEncPreRunState'), (14.910048007965088, 'XCEncRunState'), (26.125627040863037, 'XCEncLoopState'), (26.12578797340393, 'XCEncFinishState'), (26.327176094055176, 'XCEncQuitState'), (26.32726216316223, 'FinalState')]
11:[(2.2152020931243896, 'XCEncSettingsState'), (3.553145170211792, 'XCEncLoopState'), (3.553223133087158, 'XCEncPreRunState'), (3.5585219860076904, 'XCEncRunState'), (11.388637065887451, 'XCEncDumpState'), (13.5142982006073, 'XCEncLoopState'), (13.514418125152588, 'XCEncPreRunState'), (13.520491123199463, 'XCEncRunState'), (29.186397075653076, 'XCEncLoopState'), (29.1865291595459, 'XCEncFinishState'), (29.368296146392822, 'XCEncQuitState'), (29.368434190750122, 'FinalState')]
13:[(2.216042995452881, 'XCEncSettingsState'), (3.9280881881713867, 'XCEncLoopState'), (3.928218126296997, 'XCEncPreRunState'), (3.9358069896698, 'XCEncRunState'), (11.619193077087402, 'XCEncDumpState'), (13.604319095611572, 'XCEncLoopState'), (13.60444712638855, 'XCEncPreRunState'), (13.609110116958618, 'XCEncRunState'), (33.32674598693848, 'XCEncLoopState'), (33.32691407203674, 'XCEncFinishState'), (33.48659706115723, 'XCEncQuitState'), (33.486767053604126, 'FinalState')]
15:[(2.2168312072753906, 'XCEncSettingsState'), (3.8800601959228516, 'XCEncLoopState'), (3.880120038986206, 'XCEncPreRunState'), (3.8872601985931396, 'XCEncRunState'), (15.087109088897705, 'XCEncDumpState'), (17.0655300617218, 'XCEncLoopState'), (17.065661191940308, 'XCEncPreRunState'), (17.072014093399048, 'XCEncRunState'), (34.534980058670044, 'XCEncLoopState'), (34.53514218330383, 'XCEncFinishState'), (34.69019913673401, 'XCEncQuitState'), (34.69035816192627, 'FinalState')]
17:[(2.2176640033721924, 'XCEncSettingsState'), (4.176807165145874, 'XCEncLoopState'), (4.176882982254028, 'XCEncPreRunState'), (4.182185173034668, 'XCEncRunState'), (15.670517206192017, 'XCEncDumpState'), (17.838574171066284, 'XCEncLoopState'), (17.838638067245483, 'XCEncPreRunState'), (17.860154151916504, 'XCEncRunState'), (30.86066198348999, 'XCEncLoopState'), (30.860822200775146, 'XCEncFinishState'), (31.010866165161133, 'XCEncQuitState'), (31.01100516319275, 'FinalState')]
19:[(2.2196991443634033, 'XCEncSettingsState'), (4.072906017303467, 'XCEncLoopState'), (4.073023080825806, 'XCEncPreRunState'), (4.0798211097717285, 'XCEncRunState'), (14.438892126083374, 'XCEncDumpState'), (16.7035870552063, 'XCEncLoopState'), (16.703697204589844, 'XCEncPreRunState'), (16.709792137145996, 'XCEncRunState'), (28.276973009109497, 'XCEncLoopState'), (28.27715015411377, 'XCEncFinishState'), (28.428117990493774, 'XCEncQuitState'), (28.428258180618286, 'FinalState')]
21:[(2.2218620777130127, 'XCEncSettingsState'), (3.3874762058258057, 'XCEncLoopState'), (3.3875319957733154, 'XCEncPreRunState'), (3.3903791904449463, 'XCEncRunState'), (9.476776123046875, 'XCEncDumpState'), (10.71770715713501, 'XCEncLoopState'), (10.717854976654053, 'XCEncPreRunState'), (10.723220109939575, 'XCEncRunState'), (25.406978130340576, 'XCEncLoopState'), (25.407143115997314, 'XCEncFinishState'), (25.60959219932556, 'XCEncQuitState'), (25.609755039215088, 'FinalState')]
23:[(2.225281000137329, 'XCEncSettingsState'), (4.20020604133606, 'XCEncLoopState'), (4.20032811164856, 'XCEncPreRunState'), (4.207236051559448, 'XCEncRunState'), (16.738753080368042, 'XCEncDumpState'), (19.02939200401306, 'XCEncLoopState'), (19.029519081115723, 'XCEncPreRunState'), (19.035396099090576, 'XCEncRunState'), (34.956295013427734, 'XCEncLoopState'), (34.95645999908447, 'XCEncFinishState'), (35.118826150894165, 'XCEncQuitState'), (35.11897611618042, 'FinalState')]
25:[(2.2298171520233154, 'XCEncSettingsState'), (3.6540491580963135, 'XCEncLoopState'), (3.6541731357574463, 'XCEncPreRunState'), (3.662175178527832, 'XCEncRunState'), (14.534156084060669, 'XCEncDumpState'), (15.88416314125061, 'XCEncLoopState'), (15.884287118911743, 'XCEncPreRunState'), (15.891802072525024, 'XCEncRunState'), (27.126512050628662, 'XCEncLoopState'), (27.12665319442749, 'XCEncFinishState'), (27.28409504890442, 'XCEncQuitState'), (27.284234046936035, 'FinalState')]
27:[(2.234898090362549, 'XCEncSettingsState'), (4.241440057754517, 'XCEncLoopState'), (4.2415361404418945, 'XCEncPreRunState'), (4.247950077056885, 'XCEncRunState'), (15.647823095321655, 'XCEncDumpState'), (17.749340057373047, 'XCEncLoopState'), (17.749454021453857, 'XCEncPreRunState'), (17.75840711593628, 'XCEncRunState'), (34.74682807922363, 'XCEncLoopState'), (34.746984004974365, 'XCEncFinishState'), (34.90364909172058, 'XCEncQuitState'), (34.90380907058716, 'FinalState')]
29:[(2.237150192260742, 'XCEncSettingsState'), (4.271425008773804, 'XCEncLoopState'), (4.271528005599976, 'XCEncPreRunState'), (4.282816171646118, 'XCEncRunState'), (19.583842992782593, 'XCEncDumpState'), (21.875691175460815, 'XCEncLoopState'), (21.875831127166748, 'XCEncPreRunState'), (21.882811069488525, 'XCEncRunState'), (36.66298508644104, 'XCEncLoopState'), (36.663148164749146, 'XCEncFinishState'), (36.962738037109375, 'XCEncQuitState'), (36.96287798881531, 'FinalState')]
31:[(2.2380759716033936, 'XCEncSettingsState'), (3.3549680709838867, 'XCEncLoopState'), (3.355020046234131, 'XCEncPreRunState'), (3.364237070083618, 'XCEncRunState'), (13.29451298713684, 'XCEncDumpState'), (14.853811025619507, 'XCEncLoopState'), (14.853883981704712, 'XCEncPreRunState'), (14.858451128005981, 'XCEncRunState'), (28.792054176330566, 'XCEncLoopState'), (28.792179107666016, 'XCEncFinishState'), (28.938881158828735, 'XCEncQuitState'), (28.93902611732483, 'FinalState')]
33:[(2.238953113555908, 'XCEncSettingsState'), (3.456547975540161, 'XCEncLoopState'), (3.4566330909729004, 'XCEncPreRunState'), (3.4611310958862305, 'XCEncRunState'), (16.449954986572266, 'XCEncDumpState'), (17.8681321144104, 'XCEncLoopState'), (17.868187189102173, 'XCEncPreRunState'), (17.872663021087646, 'XCEncRunState'), (29.354164123535156, 'XCEncLoopState'), (29.35429310798645, 'XCEncFinishState'), (29.510282039642334, 'XCEncQuitState'), (29.510430097579956, 'FinalState')]
35:[(2.239739179611206, 'XCEncSettingsState'), (3.410053014755249, 'XCEncLoopState'), (3.410154104232788, 'XCEncPreRunState'), (3.416046142578125, 'XCEncRunState'), (13.48718810081482, 'XCEncDumpState'), (15.092616081237793, 'XCEncLoopState'), (15.092761993408203, 'XCEncPreRunState'), (15.105384111404419, 'XCEncRunState'), (32.366271018981934, 'XCEncLoopState'), (32.36642503738403, 'XCEncFinishState'), (32.572094202041626, 'XCEncQuitState'), (32.572235107421875, 'FinalState')]
37:[(2.2405030727386475, 'XCEncSettingsState'), (3.4361159801483154, 'XCEncLoopState'), (3.436209201812744, 'XCEncPreRunState'), (3.4438540935516357, 'XCEncRunState'), (13.248934030532837, 'XCEncDumpState'), (14.740851163864136, 'XCEncLoopState'), (14.740950107574463, 'XCEncPreRunState'), (14.74721908569336, 'XCEncRunState'), (32.192785024642944, 'XCEncLoopState'), (32.192896127700806, 'XCEncFinishState'), (32.506922006607056, 'XCEncQuitState'), (32.50706911087036, 'FinalState')]
39:[(2.241250991821289, 'XCEncSettingsState'), (3.37861704826355, 'XCEncLoopState'), (3.378671169281006, 'XCEncPreRunState'), (3.385183095932007, 'XCEncRunState'), (12.308300018310547, 'XCEncDumpState'), (13.741985082626343, 'XCEncLoopState'), (13.742125988006592, 'XCEncPreRunState'), (13.747588157653809, 'XCEncRunState'), (30.32852816581726, 'XCEncLoopState'), (30.328668117523193, 'XCEncFinishState'), (30.48066806793213, 'XCEncQuitState'), (30.480804204940796, 'FinalState')]
41:[(2.243267059326172, 'XCEncSettingsState'), (3.4103751182556152, 'XCEncLoopState'), (3.4104831218719482, 'XCEncPreRunState'), (3.4162511825561523, 'XCEncRunState'), (17.877379179000854, 'XCEncDumpState'), (20.368812084197998, 'XCEncLoopState'), (20.368919134140015, 'XCEncPreRunState'), (20.372529983520508, 'XCEncRunState'), (38.163079023361206, 'XCEncLoopState'), (38.163228034973145, 'XCEncFinishState'), (38.31149911880493, 'XCEncQuitState'), (38.31165909767151, 'FinalState')]
43:[(2.244148015975952, 'XCEncSettingsState'), (3.4534521102905273, 'XCEncLoopState'), (3.453545093536377, 'XCEncPreRunState'), (3.463008165359497, 'XCEncRunState'), (12.327593088150024, 'XCEncDumpState'), (14.293156147003174, 'XCEncLoopState'), (14.293277978897095, 'XCEncPreRunState'), (14.298246145248413, 'XCEncRunState'), (30.87524914741516, 'XCEncLoopState'), (30.8754141330719, 'XCEncFinishState'), (31.032262086868286, 'XCEncQuitState'), (31.03239417076111, 'FinalState')]
45:[(2.24631404876709, 'XCEncSettingsState'), (3.4018971920013428, 'XCEncLoopState'), (3.402024030685425, 'XCEncPreRunState'), (3.410750150680542, 'XCEncRunState'), (11.662278175354004, 'XCEncDumpState'), (13.642199039459229, 'XCEncLoopState'), (13.642297983169556, 'XCEncPreRunState'), (13.64873218536377, 'XCEncRunState'), (30.11350107192993, 'XCEncLoopState'), (30.113632202148438, 'XCEncFinishState'), (30.333338975906372, 'XCEncQuitState'), (30.333489179611206, 'FinalState')]
47:[(2.252256155014038, 'XCEncSettingsState'), (4.229433059692383, 'XCEncLoopState'), (4.229538202285767, 'XCEncPreRunState'), (4.2368690967559814, 'XCEncRunState'), (12.984454154968262, 'XCEncDumpState'), (14.957472085952759, 'XCEncLoopState'), (14.957566022872925, 'XCEncPreRunState'), (14.962849140167236, 'XCEncRunState'), (31.786900997161865, 'XCEncLoopState'), (31.787020206451416, 'XCEncFinishState'), (31.944173097610474, 'XCEncQuitState'), (31.944324016571045, 'FinalState')]
49:[(2.258139133453369, 'XCEncSettingsState'), (3.4630801677703857, 'XCEncLoopState'), (3.4631690979003906, 'XCEncPreRunState'), (3.4686591625213623, 'XCEncRunState'), (15.995444059371948, 'XCEncDumpState'), (18.381165027618408, 'XCEncLoopState'), (18.38125514984131, 'XCEncPreRunState'), (18.403622150421143, 'XCEncRunState'), (35.76004600524902, 'XCEncLoopState'), (35.760205030441284, 'XCEncFinishState'), (35.93391418457031, 'XCEncQuitState'), (35.934062004089355, 'FinalState')]
51:[(2.2603871822357178, 'XCEncSettingsState'), (4.132773160934448, 'XCEncLoopState'), (4.132861137390137, 'XCEncPreRunState'), (4.13929009437561, 'XCEncRunState'), (18.003445148468018, 'XCEncDumpState'), (20.602274179458618, 'XCEncLoopState'), (20.602358102798462, 'XCEncPreRunState'), (20.60601806640625, 'XCEncRunState'), (36.85269808769226, 'XCEncLoopState'), (36.852864027023315, 'XCEncFinishState'), (37.059274196624756, 'XCEncQuitState'), (37.05943703651428, 'FinalState')]
53:[(2.261341094970703, 'XCEncSettingsState'), (4.333958148956299, 'XCEncLoopState'), (4.334042072296143, 'XCEncPreRunState'), (4.3406031131744385, 'XCEncRunState'), (18.26729917526245, 'XCEncDumpState'), (20.791665077209473, 'XCEncLoopState'), (20.791789054870605, 'XCEncPreRunState'), (20.796727180480957, 'XCEncRunState'), (37.666980028152466, 'XCEncLoopState'), (37.66713213920593, 'XCEncFinishState'), (37.871350049972534, 'XCEncQuitState'), (37.871509075164795, 'FinalState')]
55:[(2.262269973754883, 'XCEncSettingsState'), (3.641362190246582, 'XCEncLoopState'), (3.641414165496826, 'XCEncPreRunState'), (3.6463241577148438, 'XCEncRunState'), (15.507235050201416, 'XCEncDumpState'), (17.279906034469604, 'XCEncLoopState'), (17.28004813194275, 'XCEncPreRunState'), (17.284940004348755, 'XCEncRunState'), (30.109323978424072, 'XCEncLoopState'), (30.109482049942017, 'XCEncFinishState'), (30.262623071670532, 'XCEncQuitState'), (30.262775182724, 'FinalState')]
57:[(2.263151168823242, 'XCEncSettingsState'), (4.312859058380127, 'XCEncLoopState'), (4.312950134277344, 'XCEncPreRunState'), (4.320126056671143, 'XCEncRunState'), (12.494542121887207, 'XCEncDumpState'), (14.72700309753418, 'XCEncLoopState'), (14.727105140686035, 'XCEncPreRunState'), (14.731401205062866, 'XCEncRunState'), (31.385864973068237, 'XCEncLoopState'), (31.38599705696106, 'XCEncFinishState'), (31.598829984664917, 'XCEncQuitState'), (31.598987102508545, 'FinalState')]
59:[(2.2639989852905273, 'XCEncSettingsState'), (4.388655185699463, 'XCEncLoopState'), (4.388779163360596, 'XCEncPreRunState'), (4.392471075057983, 'XCEncRunState'), (12.88455319404602, 'XCEncDumpState'), (15.138209104537964, 'XCEncLoopState'), (15.138307094573975, 'XCEncPreRunState'), (15.15040111541748, 'XCEncRunState'), (32.33816599845886, 'XCEncLoopState'), (32.33831214904785, 'XCEncFinishState'), (32.5463171005249, 'XCEncQuitState'), (32.5465030670166, 'FinalState')]
61:[(2.266026020050049, 'XCEncSettingsState'), (3.645085096359253, 'XCEncLoopState'), (3.645137071609497, 'XCEncPreRunState'), (3.648921012878418, 'XCEncRunState'), (11.249742031097412, 'XCEncDumpState'), (12.860279083251953, 'XCEncLoopState'), (12.860388040542603, 'XCEncPreRunState'), (12.865451097488403, 'XCEncRunState'), (24.026512145996094, 'XCEncLoopState'), (24.026632070541382, 'XCEncFinishState'), (24.634366035461426, 'XCEncQuitState'), (24.634498119354248, 'FinalState')]
63:[(2.268203020095825, 'XCEncSettingsState'), (4.2103540897369385, 'XCEncLoopState'), (4.210458040237427, 'XCEncPreRunState'), (4.220705032348633, 'XCEncRunState'), (12.128358125686646, 'XCEncDumpState'), (13.89054012298584, 'XCEncLoopState'), (13.890639066696167, 'XCEncPreRunState'), (13.894991159439087, 'XCEncRunState'), (29.890284061431885, 'XCEncLoopState'), (29.890438079833984, 'XCEncFinishState'), (30.040502071380615, 'XCEncQuitState'), (30.04065203666687, 'FinalState')]
65:[(2.2705321311950684, 'XCEncSettingsState'), (3.438664197921753, 'XCEncLoopState'), (3.4387600421905518, 'XCEncPreRunState'), (3.4460811614990234, 'XCEncRunState'), (14.429349184036255, 'XCEncDumpState'), (16.589691162109375, 'XCEncLoopState'), (16.589744091033936, 'XCEncPreRunState'), (16.593391180038452, 'XCEncRunState'), (32.895809173583984, 'XCEncLoopState'), (32.89595317840576, 'XCEncFinishState'), (33.05171203613281, 'XCEncQuitState'), (33.05185413360596, 'FinalState')]
67:[(2.275217056274414, 'XCEncSettingsState'), (3.79830002784729, 'XCEncLoopState'), (3.798370122909546, 'XCEncPreRunState'), (3.803436040878296, 'XCEncRunState'), (17.705522060394287, 'XCEncDumpState'), (19.154527187347412, 'XCEncLoopState'), (19.15458917617798, 'XCEncPreRunState'), (19.158260107040405, 'XCEncRunState'), (31.145920991897583, 'XCEncLoopState'), (31.1460599899292, 'XCEncFinishState'), (31.350303173065186, 'XCEncQuitState'), (31.350444078445435, 'FinalState')]
69:[(2.2789499759674072, 'XCEncSettingsState'), (4.149456977844238, 'XCEncLoopState'), (4.149538040161133, 'XCEncPreRunState'), (4.155364036560059, 'XCEncRunState'), (17.746491193771362, 'XCEncDumpState'), (19.416789054870605, 'XCEncLoopState'), (19.416896104812622, 'XCEncPreRunState'), (19.422039031982422, 'XCEncRunState'), (31.166930198669434, 'XCEncLoopState'), (31.167131185531616, 'XCEncFinishState'), (31.33024001121521, 'XCEncQuitState'), (31.3303701877594, 'FinalState')]
71:[(2.2823050022125244, 'XCEncSettingsState'), (3.707348108291626, 'XCEncLoopState'), (3.7074341773986816, 'XCEncPreRunState'), (3.714843988418579, 'XCEncRunState'), (14.477643013000488, 'XCEncDumpState'), (15.933828115463257, 'XCEncLoopState'), (15.933932065963745, 'XCEncPreRunState'), (15.938839197158813, 'XCEncRunState'), (29.314884185791016, 'XCEncLoopState'), (29.31500506401062, 'XCEncFinishState'), (29.471952199935913, 'XCEncQuitState'), (29.472122192382812, 'FinalState')]
73:[(2.284630060195923, 'XCEncSettingsState'), (4.163295030593872, 'XCEncLoopState'), (4.16337513923645, 'XCEncPreRunState'), (4.171918153762817, 'XCEncRunState'), (14.570590019226074, 'XCEncDumpState'), (16.74725604057312, 'XCEncLoopState'), (16.747323989868164, 'XCEncPreRunState'), (16.751015186309814, 'XCEncRunState'), (33.8298761844635, 'XCEncLoopState'), (33.830018043518066, 'XCEncFinishState'), (34.08922100067139, 'XCEncQuitState'), (34.089383125305176, 'FinalState')]
75:[(2.286821126937866, 'XCEncSettingsState'), (3.919538974761963, 'XCEncLoopState'), (3.9196770191192627, 'XCEncPreRunState'), (3.9286141395568848, 'XCEncRunState'), (10.815521001815796, 'XCEncDumpState'), (12.85561203956604, 'XCEncLoopState'), (12.855735063552856, 'XCEncPreRunState'), (12.862709045410156, 'XCEncRunState'), (27.387925148010254, 'XCEncLoopState'), (27.388103008270264, 'XCEncFinishState'), (27.790342092514038, 'XCEncQuitState'), (27.79049515724182, 'FinalState')]
77:[(2.287687063217163, 'XCEncSettingsState'), (3.6942520141601562, 'XCEncLoopState'), (3.694343090057373, 'XCEncPreRunState'), (3.7019991874694824, 'XCEncRunState'), (14.014486074447632, 'XCEncDumpState'), (16.23441505432129, 'XCEncLoopState'), (16.23453712463379, 'XCEncPreRunState'), (16.2433819770813, 'XCEncRunState'), (29.573516130447388, 'XCEncLoopState'), (29.573958158493042, 'XCEncFinishState'), (29.730050086975098, 'XCEncQuitState'), (29.73017120361328, 'FinalState')]
79:[(2.2885661125183105, 'XCEncSettingsState'), (3.9761950969696045, 'XCEncLoopState'), (3.9762940406799316, 'XCEncPreRunState'), (4.0044190883636475, 'XCEncRunState'), (13.466578006744385, 'XCEncDumpState'), (15.485252141952515, 'XCEncLoopState'), (15.485320091247559, 'XCEncPreRunState'), (15.489803075790405, 'XCEncRunState'), (32.81139612197876, 'XCEncLoopState'), (32.81154203414917, 'XCEncFinishState'), (33.06600618362427, 'XCEncQuitState'), (33.06616497039795, 'FinalState')]
81:[(2.290748119354248, 'XCEncSettingsState'), (3.453735113143921, 'XCEncLoopState'), (3.453824043273926, 'XCEncPreRunState'), (3.4589931964874268, 'XCEncRunState'), (9.374698162078857, 'XCEncDumpState'), (10.627380132675171, 'XCEncLoopState'), (10.627533197402954, 'XCEncPreRunState'), (10.63339900970459, 'XCEncRunState'), (25.578361988067627, 'XCEncLoopState'), (25.578526973724365, 'XCEncFinishState'), (25.729027032852173, 'XCEncQuitState'), (25.729166984558105, 'FinalState')]
83:[(2.292901039123535, 'XCEncSettingsState'), (4.271811008453369, 'XCEncLoopState'), (4.27195405960083, 'XCEncPreRunState'), (4.282914161682129, 'XCEncRunState'), (14.156623125076294, 'XCEncDumpState'), (15.761902093887329, 'XCEncLoopState'), (15.7620210647583, 'XCEncPreRunState'), (15.766431093215942, 'XCEncRunState'), (27.286432027816772, 'XCEncLoopState'), (27.28656315803528, 'XCEncFinishState'), (27.43851613998413, 'XCEncQuitState'), (27.438676118850708, 'FinalState')]
85:[(2.2938060760498047, 'XCEncSettingsState'), (3.451162099838257, 'XCEncLoopState'), (3.4512481689453125, 'XCEncPreRunState'), (3.456820011138916, 'XCEncRunState'), (13.335874080657959, 'XCEncDumpState'), (15.673789024353027, 'XCEncLoopState'), (15.67388105392456, 'XCEncPreRunState'), (15.67985200881958, 'XCEncRunState'), (33.010754108428955, 'XCEncLoopState'), (33.01091814041138, 'XCEncFinishState'), (33.180416107177734, 'XCEncQuitState'), (33.18056011199951, 'FinalState')]
87:[(2.295966148376465, 'XCEncSettingsState'), (4.0310280323028564, 'XCEncLoopState'), (4.031107187271118, 'XCEncPreRunState'), (4.036806106567383, 'XCEncRunState'), (13.640101194381714, 'XCEncDumpState'), (15.730061054229736, 'XCEncLoopState'), (15.730133056640625, 'XCEncPreRunState'), (15.737478017807007, 'XCEncRunState'), (32.54875612258911, 'XCEncLoopState'), (32.54890203475952, 'XCEncFinishState'), (32.758546113967896, 'XCEncQuitState'), (32.75869297981262, 'FinalState')]
89:[(2.3006060123443604, 'XCEncSettingsState'), (3.546769142150879, 'XCEncLoopState'), (3.5468339920043945, 'XCEncPreRunState'), (3.5533599853515625, 'XCEncRunState'), (9.656708002090454, 'XCEncDumpState'), (10.965660095214844, 'XCEncLoopState'), (10.965772151947021, 'XCEncPreRunState'), (10.970947980880737, 'XCEncRunState'), (25.7847261428833, 'XCEncLoopState'), (25.784893035888672, 'XCEncFinishState'), (25.940324068069458, 'XCEncQuitState'), (25.940450191497803, 'FinalState')]
91:[(2.303544044494629, 'XCEncSettingsState'), (3.7561280727386475, 'XCEncLoopState'), (3.7562191486358643, 'XCEncPreRunState'), (3.7618660926818848, 'XCEncRunState'), (12.614665985107422, 'XCEncDumpState'), (14.61554217338562, 'XCEncLoopState'), (14.615684032440186, 'XCEncPreRunState'), (14.621157169342041, 'XCEncRunState'), (26.769811153411865, 'XCEncLoopState'), (26.769932985305786, 'XCEncFinishState'), (26.916200160980225, 'XCEncQuitState'), (26.916336059570312, 'FinalState')]
93:[(2.3070390224456787, 'XCEncSettingsState'), (3.5469970703125, 'XCEncLoopState'), (3.54705810546875, 'XCEncPreRunState'), (3.55544114112854, 'XCEncRunState'), (12.100476026535034, 'XCEncDumpState'), (14.125813007354736, 'XCEncLoopState'), (14.125916004180908, 'XCEncPreRunState'), (14.130673170089722, 'XCEncRunState'), (31.971683025360107, 'XCEncLoopState'), (31.9718279838562, 'XCEncFinishState'), (32.128480195999146, 'XCEncQuitState'), (32.12862420082092, 'FinalState')]
95:[(2.309246063232422, 'XCEncSettingsState'), (3.6544229984283447, 'XCEncLoopState'), (3.6545331478118896, 'XCEncPreRunState'), (3.6622819900512695, 'XCEncRunState'), (12.313876152038574, 'XCEncDumpState'), (14.20032811164856, 'XCEncLoopState'), (14.200438976287842, 'XCEncPreRunState'), (14.205615043640137, 'XCEncRunState'), (26.153747081756592, 'XCEncLoopState'), (26.153873205184937, 'XCEncFinishState'), (26.308082103729248, 'XCEncQuitState'), (26.308210134506226, 'FinalState')]
97:[(2.310173988342285, 'XCEncSettingsState'), (3.8843390941619873, 'XCEncLoopState'), (3.884413003921509, 'XCEncPreRunState'), (3.890007972717285, 'XCEncRunState'), (13.007052183151245, 'XCEncDumpState'), (15.390782117843628, 'XCEncLoopState'), (15.390941143035889, 'XCEncPreRunState'), (15.398113012313843, 'XCEncRunState'), (31.17107319831848, 'XCEncLoopState'), (31.171199083328247, 'XCEncFinishState'), (31.274158000946045, 'XCEncQuitState'), (31.274320125579834, 'FinalState')]
99:[(2.311108112335205, 'XCEncSettingsState'), (4.234320163726807, 'XCEncLoopState'), (4.234419107437134, 'XCEncPreRunState'), (4.241746187210083, 'XCEncRunState'), (13.21722412109375, 'XCEncDumpState'), (15.150505065917969, 'XCEncLoopState'), (15.150621175765991, 'XCEncPreRunState'), (15.16070818901062, 'XCEncRunState'), (33.1013400554657, 'XCEncLoopState'), (33.10149908065796, 'XCEncFinishState'), (33.25448203086853, 'XCEncQuitState'), (33.25462818145752, 'FinalState')]
101:[(2.313307046890259, 'XCEncSettingsState'), (4.141200065612793, 'XCEncLoopState'), (4.141288995742798, 'XCEncPreRunState'), (4.147412061691284, 'XCEncRunState'), (13.965705156326294, 'XCEncDumpState'), (16.293508052825928, 'XCEncLoopState'), (16.293599128723145, 'XCEncPreRunState'), (16.297430992126465, 'XCEncRunState'), (29.00990605354309, 'XCEncLoopState'), (29.010053157806396, 'XCEncFinishState'), (29.166604042053223, 'XCEncQuitState'), (29.16674304008484, 'FinalState')]
103:[(2.3153700828552246, 'XCEncSettingsState'), (3.901993989944458, 'XCEncLoopState'), (3.902048110961914, 'XCEncPreRunState'), (3.9066221714019775, 'XCEncRunState'), (14.779623031616211, 'XCEncDumpState'), (16.978322982788086, 'XCEncLoopState'), (16.978411197662354, 'XCEncPreRunState'), (16.982999086380005, 'XCEncRunState'), (32.04311203956604, 'XCEncLoopState'), (32.04325604438782, 'XCEncFinishState'), (32.19862604141235, 'XCEncQuitState'), (32.198750019073486, 'FinalState')]
