0:[(0.3031270503997803, 'XCEncSettingsState'), (2.3181240558624268, 'XCEncLoopState'), (2.3181939125061035, 'XCEncPreRunState'), (2.325885057449341, 'XCEncRunState'), (12.037975072860718, 'XCEncDumpState'), (15.312077045440674, 'XCEncLoopState'), (15.31217908859253, 'XCEncFinishState'), (15.5935959815979, 'XCEncQuitState'), (15.593765020370483, 'FinalState')]
31:[(2.228421926498413, 'XCEncSettingsState'), (3.3954720497131348, 'XCEncLoopState'), (3.39552903175354, 'XCEncPreRunState'), (3.4055631160736084, 'XCEncRunState'), (13.21497893333435, 'XCEncDumpState'), (14.685127019882202, 'XCEncLoopState'), (14.685256004333496, 'XCEncPreRunState'), (14.691359996795654, 'XCEncRunState'), (29.361387014389038, 'XCEncLoopState'), (29.361555099487305, 'XCEncFinishState'), (29.63896608352661, 'XCEncQuitState'), (29.63909912109375, 'FinalState')]
33:[(2.2292630672454834, 'XCEncSettingsState'), (3.9232020378112793, 'XCEncLoopState'), (3.9232780933380127, 'XCEncPreRunState'), (3.928525924682617, 'XCEncRunState'), (17.518502950668335, 'XCEncDumpState'), (19.829002141952515, 'XCEncLoopState'), (19.829128980636597, 'XCEncPreRunState'), (19.83477210998535, 'XCEncRunState'), (35.9007511138916, 'XCEncLoopState'), (35.900898933410645, 'XCEncFinishState'), (36.04981303215027, 'XCEncQuitState'), (36.050015926361084, 'FinalState')]
35:[(2.2326300144195557, 'XCEncSettingsState'), (4.174225091934204, 'XCEncLoopState'), (4.174277067184448, 'XCEncPreRunState'), (4.178229093551636, 'XCEncRunState'), (18.16445803642273, 'XCEncDumpState'), (19.625452041625977, 'XCEncLoopState'), (19.62561011314392, 'XCEncPreRunState'), (19.630069971084595, 'XCEncRunState'), (30.837645053863525, 'XCEncLoopState'), (30.837796926498413, 'XCEncFinishState'), (31.84330701828003, 'XCEncQuitState'), (31.84343695640564, 'FinalState')]
37:[(2.2348430156707764, 'XCEncSettingsState'), (3.669740915298462, 'XCEncLoopState'), (3.6698079109191895, 'XCEncPreRunState'), (3.6793479919433594, 'XCEncRunState'), (17.729496955871582, 'XCEncDumpState'), (19.175729990005493, 'XCEncLoopState'), (19.175861120224, 'XCEncPreRunState'), (19.182003021240234, 'XCEncRunState'), (30.514240980148315, 'XCEncLoopState'), (30.51438808441162, 'XCEncFinishState'), (30.717859029769897, 'XCEncQuitState'), (30.718024015426636, 'FinalState')]
39:[(2.2370760440826416, 'XCEncSettingsState'), (4.1686789989471436, 'XCEncLoopState'), (4.168731927871704, 'XCEncPreRunState'), (4.174392938613892, 'XCEncRunState'), (17.807267904281616, 'XCEncDumpState'), (19.269334077835083, 'XCEncLoopState'), (19.269449949264526, 'XCEncPreRunState'), (19.275434017181396, 'XCEncRunState'), (31.84525990486145, 'XCEncLoopState'), (31.845386028289795, 'XCEncFinishState'), (31.998183012008667, 'XCEncQuitState'), (31.998322010040283, 'FinalState')]
41:[(2.239259958267212, 'XCEncSettingsState'), (5.708271026611328, 'XCEncLoopState'), (5.708436012268066, 'XCEncPreRunState'), (5.714566946029663, 'XCEncRunState'), (19.70779800415039, 'XCEncDumpState'), (21.994408130645752, 'XCEncLoopState'), (21.994549036026, 'XCEncPreRunState'), (21.999048948287964, 'XCEncRunState'), (33.39644908905029, 'XCEncLoopState'), (33.39659094810486, 'XCEncFinishState'), (33.557915925979614, 'XCEncQuitState'), (33.558107137680054, 'FinalState')]
43:[(2.241442918777466, 'XCEncSettingsState'), (3.3956451416015625, 'XCEncLoopState'), (3.3956971168518066, 'XCEncPreRunState'), (3.405632972717285, 'XCEncRunState'), (8.707746982574463, 'XCEncDumpState'), (9.931575059890747, 'XCEncLoopState'), (9.932003021240234, 'XCEncPreRunState'), (9.937694072723389, 'XCEncRunState'), (24.258965969085693, 'XCEncLoopState'), (24.259078979492188, 'XCEncFinishState'), (24.416095972061157, 'XCEncQuitState'), (24.416255950927734, 'FinalState')]
45:[(2.2423899173736572, 'XCEncSettingsState'), (3.449470043182373, 'XCEncLoopState'), (3.449522018432617, 'XCEncPreRunState'), (3.4566290378570557, 'XCEncRunState'), (8.512665033340454, 'XCEncDumpState'), (9.726861953735352, 'XCEncLoopState'), (9.727015018463135, 'XCEncPreRunState'), (9.733022928237915, 'XCEncRunState'), (24.385375022888184, 'XCEncLoopState'), (24.38553500175476, 'XCEncFinishState'), (24.53317093849182, 'XCEncQuitState'), (24.53332209587097, 'FinalState')]
47:[(2.2458369731903076, 'XCEncSettingsState'), (4.154555082321167, 'XCEncLoopState'), (4.1546080112457275, 'XCEncPreRunState'), (4.158483982086182, 'XCEncRunState'), (12.586087942123413, 'XCEncDumpState'), (14.479685068130493, 'XCEncLoopState'), (14.479802131652832, 'XCEncPreRunState'), (14.487328052520752, 'XCEncRunState'), (31.902967929840088, 'XCEncLoopState'), (31.903118133544922, 'XCEncFinishState'), (32.06182909011841, 'XCEncQuitState'), (32.062021017074585, 'FinalState')]
49:[(2.2480220794677734, 'XCEncSettingsState'), (3.965791940689087, 'XCEncLoopState'), (3.965852975845337, 'XCEncPreRunState'), (3.9707229137420654, 'XCEncRunState'), (15.314589023590088, 'XCEncDumpState'), (17.40858006477356, 'XCEncLoopState'), (17.408690929412842, 'XCEncPreRunState'), (17.416281938552856, 'XCEncRunState'), (29.326168060302734, 'XCEncLoopState'), (29.32633113861084, 'XCEncFinishState'), (29.480436086654663, 'XCEncQuitState'), (29.48056697845459, 'FinalState')]
51:[(2.252671957015991, 'XCEncSettingsState'), (3.8454949855804443, 'XCEncLoopState'), (3.8455851078033447, 'XCEncPreRunState'), (3.8530380725860596, 'XCEncRunState'), (17.537414073944092, 'XCEncDumpState'), (19.932183980941772, 'XCEncLoopState'), (19.932353019714355, 'XCEncPreRunState'), (19.936764001846313, 'XCEncRunState'), (33.77673101425171, 'XCEncLoopState'), (33.776861906051636, 'XCEncFinishState'), (33.93050503730774, 'XCEncQuitState'), (33.93064904212952, 'FinalState')]
53:[(2.2537379264831543, 'XCEncSettingsState'), (3.452481985092163, 'XCEncLoopState'), (3.452533006668091, 'XCEncPreRunState'), (3.458574056625366, 'XCEncRunState'), (11.960494041442871, 'XCEncDumpState'), (13.556859970092773, 'XCEncLoopState'), (13.556961059570312, 'XCEncPreRunState'), (13.5621919631958, 'XCEncRunState'), (27.818032026290894, 'XCEncLoopState'), (27.81816792488098, 'XCEncFinishState'), (28.272511959075928, 'XCEncQuitState'), (28.272658109664917, 'FinalState')]
55:[(2.2560219764709473, 'XCEncSettingsState'), (4.314839124679565, 'XCEncLoopState'), (4.314927101135254, 'XCEncPreRunState'), (4.321615934371948, 'XCEncRunState'), (16.101172924041748, 'XCEncDumpState'), (18.73386311531067, 'XCEncLoopState'), (18.733957052230835, 'XCEncPreRunState'), (18.73761796951294, 'XCEncRunState'), (36.762722969055176, 'XCEncLoopState'), (36.76287603378296, 'XCEncFinishState'), (36.98649191856384, 'XCEncQuitState'), (36.986660957336426, 'FinalState')]
57:[(2.2581980228424072, 'XCEncSettingsState'), (3.928589105606079, 'XCEncLoopState'), (3.9286530017852783, 'XCEncPreRunState'), (3.9352500438690186, 'XCEncRunState'), (11.814825057983398, 'XCEncDumpState'), (13.683593988418579, 'XCEncLoopState'), (13.683685064315796, 'XCEncPreRunState'), (13.686964988708496, 'XCEncRunState'), (30.077858924865723, 'XCEncLoopState'), (30.078050136566162, 'XCEncFinishState'), (30.23240900039673, 'XCEncQuitState'), (30.232558012008667, 'FinalState')]
59:[(2.260309934616089, 'XCEncSettingsState'), (3.449631929397583, 'XCEncLoopState'), (3.4496800899505615, 'XCEncPreRunState'), (3.456697940826416, 'XCEncRunState'), (8.711023092269897, 'XCEncDumpState'), (10.102298974990845, 'XCEncLoopState'), (10.102450132369995, 'XCEncPreRunState'), (10.107583999633789, 'XCEncRunState'), (24.25506091117859, 'XCEncLoopState'), (24.25518298149109, 'XCEncFinishState'), (24.515684127807617, 'XCEncQuitState'), (24.515844106674194, 'FinalState')]
61:[(2.2611899375915527, 'XCEncSettingsState'), (3.9624829292297363, 'XCEncLoopState'), (3.962549924850464, 'XCEncPreRunState'), (3.969331979751587, 'XCEncRunState'), (11.732630014419556, 'XCEncDumpState'), (13.673373937606812, 'XCEncLoopState'), (13.673454999923706, 'XCEncPreRunState'), (13.678991079330444, 'XCEncRunState'), (29.948243141174316, 'XCEncLoopState'), (29.948398113250732, 'XCEncFinishState'), (30.105555057525635, 'XCEncQuitState'), (30.10571599006653, 'FinalState')]
63:[(2.262082099914551, 'XCEncSettingsState'), (3.9520280361175537, 'XCEncLoopState'), (3.9520890712738037, 'XCEncPreRunState'), (3.9569051265716553, 'XCEncRunState'), (11.601720094680786, 'XCEncDumpState'), (13.400375127792358, 'XCEncLoopState'), (13.400507926940918, 'XCEncPreRunState'), (13.406300067901611, 'XCEncRunState'), (24.586700916290283, 'XCEncLoopState'), (24.586827993392944, 'XCEncFinishState'), (24.83644413948059, 'XCEncQuitState'), (24.836579084396362, 'FinalState')]
65:[(2.2629361152648926, 'XCEncSettingsState'), (3.4165849685668945, 'XCEncLoopState'), (3.4166359901428223, 'XCEncPreRunState'), (3.420957088470459, 'XCEncRunState'), (10.007215976715088, 'XCEncDumpState'), (11.28388500213623, 'XCEncLoopState'), (11.283988952636719, 'XCEncPreRunState'), (11.288841962814331, 'XCEncRunState'), (23.24058508872986, 'XCEncLoopState'), (23.240731954574585, 'XCEncFinishState'), (23.46103811264038, 'XCEncQuitState'), (23.461180925369263, 'FinalState')]
67:[(2.2638649940490723, 'XCEncSettingsState'), (3.6205899715423584, 'XCEncLoopState'), (3.620676040649414, 'XCEncPreRunState'), (3.6270980834960938, 'XCEncRunState'), (17.44527792930603, 'XCEncDumpState'), (19.554183959960938, 'XCEncLoopState'), (19.554363012313843, 'XCEncPreRunState'), (19.56293797492981, 'XCEncRunState'), (31.677233934402466, 'XCEncLoopState'), (31.67739200592041, 'XCEncFinishState'), (31.83375310897827, 'XCEncQuitState'), (31.833893060684204, 'FinalState')]
69:[(2.266123056411743, 'XCEncSettingsState'), (4.291996002197266, 'XCEncLoopState'), (4.29209303855896, 'XCEncPreRunState'), (4.297986030578613, 'XCEncRunState'), (17.10021209716797, 'XCEncDumpState'), (18.932724952697754, 'XCEncLoopState'), (18.93282914161682, 'XCEncPreRunState'), (18.93872594833374, 'XCEncRunState'), (29.746177911758423, 'XCEncLoopState'), (29.746328115463257, 'XCEncFinishState'), (29.900243043899536, 'XCEncQuitState'), (29.90040111541748, 'FinalState')]
71:[(2.270932912826538, 'XCEncSettingsState'), (3.4949839115142822, 'XCEncLoopState'), (3.495042085647583, 'XCEncPreRunState'), (3.4993820190429688, 'XCEncRunState'), (15.353891134262085, 'XCEncDumpState'), (17.506904125213623, 'XCEncLoopState'), (17.506988048553467, 'XCEncPreRunState'), (17.51112198829651, 'XCEncRunState'), (35.265830993652344, 'XCEncLoopState'), (35.26601195335388, 'XCEncFinishState'), (35.41840410232544, 'XCEncQuitState'), (35.41854906082153, 'FinalState')]
73:[(2.2769999504089355, 'XCEncSettingsState'), (3.449836015701294, 'XCEncLoopState'), (3.4498860836029053, 'XCEncPreRunState'), (3.4567480087280273, 'XCEncRunState'), (9.854610919952393, 'XCEncDumpState'), (11.18566107749939, 'XCEncLoopState'), (11.185756921768188, 'XCEncPreRunState'), (11.190064907073975, 'XCEncRunState'), (25.396016120910645, 'XCEncLoopState'), (25.396141052246094, 'XCEncFinishState'), (25.6043860912323, 'XCEncQuitState'), (25.604522943496704, 'FinalState')]
75:[(2.280466079711914, 'XCEncSettingsState'), (3.4600629806518555, 'XCEncLoopState'), (3.4601171016693115, 'XCEncPreRunState'), (3.4647231101989746, 'XCEncRunState'), (10.258762121200562, 'XCEncDumpState'), (12.303133964538574, 'XCEncLoopState'), (12.303247928619385, 'XCEncPreRunState'), (12.308188915252686, 'XCEncRunState'), (31.55546498298645, 'XCEncLoopState'), (31.55559802055359, 'XCEncFinishState'), (31.707159996032715, 'XCEncQuitState'), (31.707294940948486, 'FinalState')]
77:[(2.2814199924468994, 'XCEncSettingsState'), (3.416767120361328, 'XCEncLoopState'), (3.416818141937256, 'XCEncPreRunState'), (3.42100191116333, 'XCEncRunState'), (13.220459938049316, 'XCEncDumpState'), (15.247963905334473, 'XCEncLoopState'), (15.248063087463379, 'XCEncPreRunState'), (15.254930973052979, 'XCEncRunState'), (27.005960941314697, 'XCEncLoopState'), (27.006123065948486, 'XCEncFinishState'), (27.160134077072144, 'XCEncQuitState'), (27.160274028778076, 'FinalState')]
79:[(2.282339096069336, 'XCEncSettingsState'), (3.426206111907959, 'XCEncLoopState'), (3.4262900352478027, 'XCEncPreRunState'), (3.45005202293396, 'XCEncRunState'), (8.992149114608765, 'XCEncDumpState'), (10.258955001831055, 'XCEncLoopState'), (10.259058952331543, 'XCEncPreRunState'), (10.265146970748901, 'XCEncRunState'), (25.35063099861145, 'XCEncLoopState'), (25.350778102874756, 'XCEncFinishState'), (25.60492205619812, 'XCEncQuitState'), (25.60505700111389, 'FinalState')]
81:[(2.2832109928131104, 'XCEncSettingsState'), (3.805129051208496, 'XCEncLoopState'), (3.8052470684051514, 'XCEncPreRunState'), (3.81112003326416, 'XCEncRunState'), (12.95179009437561, 'XCEncDumpState'), (14.934307098388672, 'XCEncLoopState'), (14.934406995773315, 'XCEncPreRunState'), (14.93979001045227, 'XCEncRunState'), (27.515360116958618, 'XCEncLoopState'), (27.515501976013184, 'XCEncFinishState'), (27.719691038131714, 'XCEncQuitState'), (27.719806909561157, 'FinalState')]
83:[(2.2841060161590576, 'XCEncSettingsState'), (3.424860954284668, 'XCEncLoopState'), (3.424915075302124, 'XCEncPreRunState'), (3.429084062576294, 'XCEncRunState'), (9.289546012878418, 'XCEncDumpState'), (10.5311119556427, 'XCEncLoopState'), (10.531312942504883, 'XCEncPreRunState'), (10.537516117095947, 'XCEncRunState'), (25.815062046051025, 'XCEncLoopState'), (25.815197944641113, 'XCEncFinishState'), (26.0141921043396, 'XCEncQuitState'), (26.014343976974487, 'FinalState')]
85:[(2.2863080501556396, 'XCEncSettingsState'), (3.4702279567718506, 'XCEncLoopState'), (3.4702811241149902, 'XCEncPreRunState'), (3.4741129875183105, 'XCEncRunState'), (12.61066198348999, 'XCEncDumpState'), (14.468938112258911, 'XCEncLoopState'), (14.4690580368042, 'XCEncPreRunState'), (14.475963115692139, 'XCEncRunState'), (31.954199075698853, 'XCEncLoopState'), (31.954335927963257, 'XCEncFinishState'), (32.11069202423096, 'XCEncQuitState'), (32.110836029052734, 'FinalState')]
87:[(2.2885189056396484, 'XCEncSettingsState'), (3.4502010345458984, 'XCEncLoopState'), (3.450253963470459, 'XCEncPreRunState'), (3.456829071044922, 'XCEncRunState'), (12.56424593925476, 'XCEncDumpState'), (14.518183946609497, 'XCEncLoopState'), (14.518280982971191, 'XCEncPreRunState'), (14.523694038391113, 'XCEncRunState'), (31.114962100982666, 'XCEncLoopState'), (31.115111112594604, 'XCEncFinishState'), (31.26785707473755, 'XCEncQuitState'), (31.268013954162598, 'FinalState')]
89:[(2.290889024734497, 'XCEncSettingsState'), (4.219329118728638, 'XCEncLoopState'), (4.219387054443359, 'XCEncPreRunState'), (4.225111961364746, 'XCEncRunState'), (13.58134913444519, 'XCEncDumpState'), (15.404189109802246, 'XCEncLoopState'), (15.404294967651367, 'XCEncPreRunState'), (15.410170078277588, 'XCEncRunState'), (26.158556938171387, 'XCEncLoopState'), (26.158692121505737, 'XCEncFinishState'), (26.30879807472229, 'XCEncQuitState'), (26.308948040008545, 'FinalState')]
91:[(2.2949390411376953, 'XCEncSettingsState'), (4.327955961227417, 'XCEncLoopState'), (4.32804012298584, 'XCEncPreRunState'), (4.335344076156616, 'XCEncRunState'), (13.073173999786377, 'XCEncDumpState'), (15.198633909225464, 'XCEncLoopState'), (15.198728084564209, 'XCEncPreRunState'), (15.20417594909668, 'XCEncRunState'), (32.94966197013855, 'XCEncLoopState'), (32.94981598854065, 'XCEncFinishState'), (33.112138986587524, 'XCEncQuitState'), (33.112293004989624, 'FinalState')]
93:[(2.298530101776123, 'XCEncSettingsState'), (3.8625271320343018, 'XCEncLoopState'), (3.862605094909668, 'XCEncPreRunState'), (3.8694419860839844, 'XCEncRunState'), (12.318403005599976, 'XCEncDumpState'), (14.32040810585022, 'XCEncLoopState'), (14.320493936538696, 'XCEncPreRunState'), (14.327630996704102, 'XCEncRunState'), (28.33910298347473, 'XCEncLoopState'), (28.339180946350098, 'XCEncFinishState'), (28.496845960617065, 'XCEncQuitState'), (28.49699306488037, 'FinalState')]
95:[(2.3007400035858154, 'XCEncSettingsState'), (3.4503910541534424, 'XCEncLoopState'), (3.4504411220550537, 'XCEncPreRunState'), (3.456879138946533, 'XCEncRunState'), (8.711286067962646, 'XCEncDumpState'), (9.967386960983276, 'XCEncLoopState'), (9.96751093864441, 'XCEncPreRunState'), (9.972548961639404, 'XCEncRunState'), (25.31610107421875, 'XCEncLoopState'), (25.316236972808838, 'XCEncFinishState'), (25.519223928451538, 'XCEncQuitState'), (25.519361972808838, 'FinalState')]
97:[(2.3042309284210205, 'XCEncSettingsState'), (3.450546979904175, 'XCEncLoopState'), (3.450623035430908, 'XCEncPreRunState'), (3.4569239616394043, 'XCEncRunState'), (9.032294034957886, 'XCEncDumpState'), (10.314674139022827, 'XCEncLoopState'), (10.314841985702515, 'XCEncPreRunState'), (10.320884943008423, 'XCEncRunState'), (25.905529022216797, 'XCEncLoopState'), (25.905668020248413, 'XCEncFinishState'), (26.0538489818573, 'XCEncQuitState'), (26.05404305458069, 'FinalState')]
99:[(2.3065109252929688, 'XCEncSettingsState'), (3.4526641368865967, 'XCEncLoopState'), (3.4527149200439453, 'XCEncPreRunState'), (3.4586219787597656, 'XCEncRunState'), (8.958672046661377, 'XCEncDumpState'), (10.259284019470215, 'XCEncLoopState'), (10.259385108947754, 'XCEncPreRunState'), (10.265254020690918, 'XCEncRunState'), (25.766358137130737, 'XCEncLoopState'), (25.76652193069458, 'XCEncFinishState'), (25.870096921920776, 'XCEncQuitState'), (25.87024998664856, 'FinalState')]
101:[(2.308804988861084, 'XCEncSettingsState'), (4.166105031967163, 'XCEncLoopState'), (4.166153907775879, 'XCEncPreRunState'), (4.171487092971802, 'XCEncRunState'), (13.24869704246521, 'XCEncDumpState'), (15.250317096710205, 'XCEncLoopState'), (15.250432968139648, 'XCEncPreRunState'), (15.255054950714111, 'XCEncRunState'), (33.7112979888916, 'XCEncLoopState'), (33.71146512031555, 'XCEncFinishState'), (33.86909294128418, 'XCEncQuitState'), (33.869224071502686, 'FinalState')]
103:[(2.3112070560455322, 'XCEncSettingsState'), (3.4056789875030518, 'XCEncLoopState'), (3.405730962753296, 'XCEncPreRunState'), (3.41024112701416, 'XCEncRunState'), (9.8922119140625, 'XCEncDumpState'), (11.234852075576782, 'XCEncLoopState'), (11.23500108718872, 'XCEncPreRunState'), (11.241084098815918, 'XCEncRunState'), (26.31918692588806, 'XCEncLoopState'), (26.319320917129517, 'XCEncFinishState'), (26.520927906036377, 'XCEncQuitState'), (26.52108097076416, 'FinalState')]
105:[(2.312191963195801, 'XCEncSettingsState'), (4.286689043045044, 'XCEncLoopState'), (4.286778926849365, 'XCEncPreRunState'), (4.295397043228149, 'XCEncRunState'), (13.808902025222778, 'XCEncDumpState'), (15.760136127471924, 'XCEncLoopState'), (15.760225057601929, 'XCEncPreRunState'), (15.766434907913208, 'XCEncRunState'), (33.125463008880615, 'XCEncLoopState'), (33.125617027282715, 'XCEncFinishState'), (33.28008413314819, 'XCEncQuitState'), (33.28022003173828, 'FinalState')]
107:[(2.3144450187683105, 'XCEncSettingsState'), (3.9475460052490234, 'XCEncLoopState'), (3.947618007659912, 'XCEncPreRunState'), (3.953756093978882, 'XCEncRunState'), (13.724367141723633, 'XCEncDumpState'), (16.03901696205139, 'XCEncLoopState'), (16.03907608985901, 'XCEncPreRunState'), (16.043065071105957, 'XCEncRunState'), (33.78497791290283, 'XCEncLoopState'), (33.785107135772705, 'XCEncFinishState'), (33.956470012664795, 'XCEncQuitState'), (33.95660209655762, 'FinalState')]
109:[(2.3178701400756836, 'XCEncSettingsState'), (4.132441997528076, 'XCEncLoopState'), (4.132489919662476, 'XCEncPreRunState'), (4.136375904083252, 'XCEncRunState'), (14.981476068496704, 'XCEncDumpState'), (17.035062074661255, 'XCEncLoopState'), (17.035172939300537, 'XCEncPreRunState'), (17.043612957000732, 'XCEncRunState'), (28.415287017822266, 'XCEncLoopState'), (28.415417909622192, 'XCEncFinishState'), (28.614010095596313, 'XCEncQuitState'), (28.614164113998413, 'FinalState')]
111:[(2.320418119430542, 'XCEncSettingsState'), (3.6380679607391357, 'XCEncLoopState'), (3.6381449699401855, 'XCEncPreRunState'), (3.6457791328430176, 'XCEncRunState'), (12.434934139251709, 'XCEncDumpState'), (15.126358032226562, 'XCEncLoopState'), (15.126465082168579, 'XCEncPreRunState'), (15.133670091629028, 'XCEncRunState'), (27.765830039978027, 'XCEncLoopState'), (27.76601004600525, 'XCEncFinishState'), (27.915626049041748, 'XCEncQuitState'), (27.915740966796875, 'FinalState')]
113:[(2.3226089477539062, 'XCEncSettingsState'), (3.711219072341919, 'XCEncLoopState'), (3.7112860679626465, 'XCEncPreRunState'), (3.7155420780181885, 'XCEncRunState'), (8.250592947006226, 'XCEncDumpState'), (9.835794925689697, 'XCEncLoopState'), (9.835936069488525, 'XCEncPreRunState'), (9.84217095375061, 'XCEncRunState'), (20.995764017105103, 'XCEncLoopState'), (20.99590802192688, 'XCEncFinishState'), (21.208251953125, 'XCEncQuitState'), (21.208400011062622, 'FinalState')]
115:[(2.3234751224517822, 'XCEncSettingsState'), (4.183459997177124, 'XCEncLoopState'), (4.183509111404419, 'XCEncPreRunState'), (4.187099933624268, 'XCEncRunState'), (24.382422924041748, 'XCEncDumpState'), (26.27140498161316, 'XCEncLoopState'), (26.271553993225098, 'XCEncPreRunState'), (26.276411056518555, 'XCEncRunState'), (38.05010104179382, 'XCEncLoopState'), (38.05026602745056, 'XCEncFinishState'), (38.20470905303955, 'XCEncQuitState'), (38.20486307144165, 'FinalState')]
117:[(2.325670003890991, 'XCEncSettingsState'), (3.509552001953125, 'XCEncLoopState'), (3.509603977203369, 'XCEncPreRunState'), (3.5130040645599365, 'XCEncRunState'), (16.96277904510498, 'XCEncDumpState'), (18.88962197303772, 'XCEncLoopState'), (18.889761924743652, 'XCEncPreRunState'), (18.894169092178345, 'XCEncRunState'), (40.7756290435791, 'XCEncLoopState'), (40.775768995285034, 'XCEncFinishState'), (40.92816710472107, 'XCEncQuitState'), (40.92831993103027, 'FinalState')]
119:[(2.3283729553222656, 'XCEncSettingsState'), (4.193121910095215, 'XCEncLoopState'), (4.193174123764038, 'XCEncPreRunState'), (4.197099924087524, 'XCEncRunState'), (23.28835391998291, 'XCEncDumpState'), (25.12358593940735, 'XCEncLoopState'), (25.123732089996338, 'XCEncPreRunState'), (25.129169940948486, 'XCEncRunState'), (37.17906999588013, 'XCEncLoopState'), (37.1792209148407, 'XCEncFinishState'), (37.42796206474304, 'XCEncQuitState'), (37.42811393737793, 'FinalState')]
121:[(2.330590009689331, 'XCEncSettingsState'), (3.450773000717163, 'XCEncLoopState'), (3.4508230686187744, 'XCEncPreRunState'), (3.456968069076538, 'XCEncRunState'), (17.609138011932373, 'XCEncDumpState'), (19.86630892753601, 'XCEncLoopState'), (19.86636710166931, 'XCEncPreRunState'), (19.869247913360596, 'XCEncRunState'), (31.64893102645874, 'XCEncLoopState'), (31.64908194541931, 'XCEncFinishState'), (31.855341911315918, 'XCEncQuitState'), (31.855504035949707, 'FinalState')]
123:[(2.335214138031006, 'XCEncSettingsState'), (3.4617271423339844, 'XCEncLoopState'), (3.461777925491333, 'XCEncPreRunState'), (3.466089963912964, 'XCEncRunState'), (15.608498096466064, 'XCEncDumpState'), (17.4163761138916, 'XCEncLoopState'), (17.416481018066406, 'XCEncPreRunState'), (17.421453952789307, 'XCEncRunState'), (33.61049294471741, 'XCEncLoopState'), (33.61064291000366, 'XCEncFinishState'), (33.81504797935486, 'XCEncQuitState'), (33.81519293785095, 'FinalState')]
125:[(2.337446928024292, 'XCEncSettingsState'), (3.6458640098571777, 'XCEncLoopState'), (3.645975112915039, 'XCEncPreRunState'), (3.6769349575042725, 'XCEncRunState'), (10.833106994628906, 'XCEncDumpState'), (12.224293947219849, 'XCEncLoopState'), (12.224406957626343, 'XCEncPreRunState'), (12.231058120727539, 'XCEncRunState'), (26.553026914596558, 'XCEncLoopState'), (26.553169012069702, 'XCEncFinishState'), (26.705471992492676, 'XCEncQuitState'), (26.705608129501343, 'FinalState')]
127:[(2.339648962020874, 'XCEncSettingsState'), (4.309657096862793, 'XCEncLoopState'), (4.309751987457275, 'XCEncPreRunState'), (4.315123081207275, 'XCEncRunState'), (16.437479972839355, 'XCEncDumpState'), (18.580079078674316, 'XCEncLoopState'), (18.580164909362793, 'XCEncPreRunState'), (18.58421492576599, 'XCEncRunState'), (35.25179600715637, 'XCEncLoopState'), (35.25195908546448, 'XCEncFinishState'), (35.4527690410614, 'XCEncQuitState'), (35.452906131744385, 'FinalState')]
129:[(2.340704917907715, 'XCEncSettingsState'), (4.014878034591675, 'XCEncLoopState'), (4.014933109283447, 'XCEncPreRunState'), (4.018707990646362, 'XCEncRunState'), (11.389776945114136, 'XCEncDumpState'), (12.792114973068237, 'XCEncLoopState'), (12.792236089706421, 'XCEncPreRunState'), (12.81941294670105, 'XCEncRunState'), (27.83139204978943, 'XCEncLoopState'), (27.8315269947052, 'XCEncFinishState'), (27.98551607131958, 'XCEncQuitState'), (27.98563313484192, 'FinalState')]
131:[(2.3428311347961426, 'XCEncSettingsState'), (3.4978220462799072, 'XCEncLoopState'), (3.497875928878784, 'XCEncPreRunState'), (3.5021119117736816, 'XCEncRunState'), (10.52499508857727, 'XCEncDumpState'), (11.924624919891357, 'XCEncLoopState'), (11.924699068069458, 'XCEncPreRunState'), (11.92911696434021, 'XCEncRunState'), (22.983336925506592, 'XCEncLoopState'), (22.983474016189575, 'XCEncFinishState'), (23.1387300491333, 'XCEncQuitState'), (23.138799905776978, 'FinalState')]
133:[(2.3437340259552, 'XCEncSettingsState'), (4.330173969268799, 'XCEncLoopState'), (4.330258131027222, 'XCEncPreRunState'), (4.337111949920654, 'XCEncRunState'), (15.252705097198486, 'XCEncDumpState'), (17.47318196296692, 'XCEncLoopState'), (17.473254919052124, 'XCEncPreRunState'), (17.478132963180542, 'XCEncRunState'), (34.953197956085205, 'XCEncLoopState'), (34.95334506034851, 'XCEncFinishState'), (35.106898069381714, 'XCEncQuitState'), (35.107057094573975, 'FinalState')]
135:[(2.3446640968322754, 'XCEncSettingsState'), (3.4509270191192627, 'XCEncLoopState'), (3.4509761333465576, 'XCEncPreRunState'), (3.4570131301879883, 'XCEncRunState'), (10.280161142349243, 'XCEncDumpState'), (11.696810007095337, 'XCEncLoopState'), (11.696869134902954, 'XCEncPreRunState'), (11.699826955795288, 'XCEncRunState'), (27.45292091369629, 'XCEncLoopState'), (27.453071117401123, 'XCEncFinishState'), (27.612376928329468, 'XCEncQuitState'), (27.612528085708618, 'FinalState')]
137:[(2.348112106323242, 'XCEncSettingsState'), (3.794429063796997, 'XCEncLoopState'), (3.794558048248291, 'XCEncPreRunState'), (3.805509090423584, 'XCEncRunState'), (15.239275932312012, 'XCEncDumpState'), (17.460187911987305, 'XCEncLoopState'), (17.46028709411621, 'XCEncPreRunState'), (17.467514991760254, 'XCEncRunState'), (34.15875697135925, 'XCEncLoopState'), (34.158910036087036, 'XCEncFinishState'), (34.31693696975708, 'XCEncQuitState'), (34.3170850276947, 'FinalState')]
