0:[(0.17824697494506836, 'XCEncSettingsState'), (1.2996571063995361, 'XCEncLoopState'), (1.2999181747436523, 'XCEncPreRunState'), (1.3021140098571777, 'XCEncRunState'), (11.341214179992676, 'XCEncDumpState'), (14.762839078903198, 'XCEncLoopState'), (14.76290512084961, 'XCEncFinishState'), (15.025851964950562, 'XCEncQuitState'), (15.025963068008423, 'FinalState')]
37:[(2.262956142425537, 'XCEncSettingsState'), (4.1427321434021, 'XCEncLoopState'), (4.142806053161621, 'XCEncPreRunState'), (4.148482084274292, 'XCEncRunState'), (19.827277183532715, 'XCEncDumpState'), (22.334771156311035, 'XCEncLoopState'), (22.33497714996338, 'XCEncPreRunState'), (22.341077089309692, 'XCEncRunState'), (37.82766008377075, 'XCEncLoopState'), (37.827805042266846, 'XCEncFinishState'), (37.975104093551636, 'XCEncQuitState'), (37.97525906562805, 'FinalState')]
39:[(2.263801097869873, 'XCEncSettingsState'), (4.2917640209198, 'XCEncLoopState'), (4.291839122772217, 'XCEncPreRunState'), (4.297111988067627, 'XCEncRunState'), (19.030662059783936, 'XCEncDumpState'), (21.566872119903564, 'XCEncLoopState'), (21.56703209877014, 'XCEncPreRunState'), (21.57241916656494, 'XCEncRunState'), (39.666813135147095, 'XCEncLoopState'), (39.66696500778198, 'XCEncFinishState'), (39.826258182525635, 'XCEncQuitState'), (39.82641911506653, 'FinalState')]
41:[(2.264726161956787, 'XCEncSettingsState'), (3.48075008392334, 'XCEncLoopState'), (3.4808030128479004, 'XCEncPreRunState'), (3.4842910766601562, 'XCEncRunState'), (17.751099109649658, 'XCEncDumpState'), (20.249974012374878, 'XCEncLoopState'), (20.250086069107056, 'XCEncPreRunState'), (20.255699157714844, 'XCEncRunState'), (38.26327109336853, 'XCEncLoopState'), (38.26344013214111, 'XCEncFinishState'), (38.41937613487244, 'XCEncQuitState'), (38.4195339679718, 'FinalState')]
43:[(2.2668850421905518, 'XCEncSettingsState'), (3.704802989959717, 'XCEncLoopState'), (3.7049100399017334, 'XCEncPreRunState'), (3.71116304397583, 'XCEncRunState'), (12.383390188217163, 'XCEncDumpState'), (14.285093069076538, 'XCEncLoopState'), (14.285170078277588, 'XCEncPreRunState'), (14.289227962493896, 'XCEncRunState'), (25.89784598350525, 'XCEncLoopState'), (25.89799213409424, 'XCEncFinishState'), (26.049381017684937, 'XCEncQuitState'), (26.049493074417114, 'FinalState')]
45:[(2.2714080810546875, 'XCEncSettingsState'), (3.8509740829467773, 'XCEncLoopState'), (3.85102915763855, 'XCEncPreRunState'), (3.8550031185150146, 'XCEncRunState'), (12.325318098068237, 'XCEncDumpState'), (14.295058965682983, 'XCEncLoopState'), (14.2951979637146, 'XCEncPreRunState'), (14.300702095031738, 'XCEncRunState'), (27.60618019104004, 'XCEncLoopState'), (27.606314182281494, 'XCEncFinishState'), (27.755717992782593, 'XCEncQuitState'), (27.755844116210938, 'FinalState')]
47:[(2.2749550342559814, 'XCEncSettingsState'), (3.4161219596862793, 'XCEncLoopState'), (3.4161741733551025, 'XCEncPreRunState'), (3.423086166381836, 'XCEncRunState'), (8.902369022369385, 'XCEncDumpState'), (10.15171504020691, 'XCEncLoopState'), (10.151832103729248, 'XCEncPreRunState'), (10.156782150268555, 'XCEncRunState'), (20.965689182281494, 'XCEncLoopState'), (20.96579599380493, 'XCEncFinishState'), (21.131756067276, 'XCEncQuitState'), (21.131893157958984, 'FinalState')]
49:[(2.278330087661743, 'XCEncSettingsState'), (4.660143136978149, 'XCEncLoopState'), (4.660251140594482, 'XCEncPreRunState'), (4.6662821769714355, 'XCEncRunState'), (16.275700092315674, 'XCEncDumpState'), (18.297332048416138, 'XCEncLoopState'), (18.2974591255188, 'XCEncPreRunState'), (18.30439019203186, 'XCEncRunState'), (34.081510066986084, 'XCEncLoopState'), (34.08167314529419, 'XCEncFinishState'), (34.233445167541504, 'XCEncQuitState'), (34.23360800743103, 'FinalState')]
51:[(2.280557155609131, 'XCEncSettingsState'), (3.4261250495910645, 'XCEncLoopState'), (3.4262020587921143, 'XCEncPreRunState'), (3.430906057357788, 'XCEncRunState'), (12.094959020614624, 'XCEncDumpState'), (13.628359079360962, 'XCEncLoopState'), (13.628437042236328, 'XCEncPreRunState'), (13.632866144180298, 'XCEncRunState'), (29.86578106880188, 'XCEncLoopState'), (29.865910053253174, 'XCEncFinishState'), (30.01720905303955, 'XCEncQuitState'), (30.017369031906128, 'FinalState')]
53:[(2.282790184020996, 'XCEncSettingsState'), (4.142951965332031, 'XCEncLoopState'), (4.143020153045654, 'XCEncPreRunState'), (4.1485559940338135, 'XCEncRunState'), (18.39086103439331, 'XCEncDumpState'), (20.060338020324707, 'XCEncLoopState'), (20.060407161712646, 'XCEncPreRunState'), (20.06392002105713, 'XCEncRunState'), (32.29544806480408, 'XCEncLoopState'), (32.295572996139526, 'XCEncFinishState'), (32.44431400299072, 'XCEncQuitState'), (32.44446516036987, 'FinalState')]
55:[(2.2836949825286865, 'XCEncSettingsState'), (3.8049581050872803, 'XCEncLoopState'), (3.8050150871276855, 'XCEncPreRunState'), (3.8116490840911865, 'XCEncRunState'), (15.842393159866333, 'XCEncDumpState'), (17.93764901161194, 'XCEncLoopState'), (17.937721967697144, 'XCEncPreRunState'), (17.942595958709717, 'XCEncRunState'), (30.20525813102722, 'XCEncLoopState'), (30.205414056777954, 'XCEncFinishState'), (30.355643033981323, 'XCEncQuitState'), (30.355797052383423, 'FinalState')]
57:[(2.2858331203460693, 'XCEncSettingsState'), (3.413292169570923, 'XCEncLoopState'), (3.4133410453796387, 'XCEncPreRunState'), (3.4213011264801025, 'XCEncRunState'), (8.363725185394287, 'XCEncDumpState'), (9.613072156906128, 'XCEncLoopState'), (9.613193988800049, 'XCEncPreRunState'), (9.619096040725708, 'XCEncRunState'), (24.63147807121277, 'XCEncLoopState'), (24.631620168685913, 'XCEncFinishState'), (24.7791690826416, 'XCEncQuitState'), (24.779296159744263, 'FinalState')]
59:[(2.286673069000244, 'XCEncSettingsState'), (3.6251161098480225, 'XCEncLoopState'), (3.6252450942993164, 'XCEncPreRunState'), (3.6325390338897705, 'XCEncRunState'), (12.193099021911621, 'XCEncDumpState'), (14.179150104522705, 'XCEncLoopState'), (14.1792471408844, 'XCEncPreRunState'), (14.182912111282349, 'XCEncRunState'), (26.300804138183594, 'XCEncLoopState'), (26.30096411705017, 'XCEncFinishState'), (26.460256099700928, 'XCEncQuitState'), (26.460384130477905, 'FinalState')]
61:[(2.2888071537017822, 'XCEncSettingsState'), (3.442641019821167, 'XCEncLoopState'), (3.442713975906372, 'XCEncPreRunState'), (3.447038173675537, 'XCEncRunState'), (8.400434970855713, 'XCEncDumpState'), (9.613447189331055, 'XCEncLoopState'), (9.61355710029602, 'XCEncPreRunState'), (9.619219064712524, 'XCEncRunState'), (20.194321155548096, 'XCEncLoopState'), (20.194491147994995, 'XCEncFinishState'), (20.300781965255737, 'XCEncQuitState'), (20.300861120224, 'FinalState')]
63:[(2.2897250652313232, 'XCEncSettingsState'), (3.4296491146087646, 'XCEncLoopState'), (3.429716110229492, 'XCEncPreRunState'), (3.43381404876709, 'XCEncRunState'), (11.128018140792847, 'XCEncDumpState'), (12.958638191223145, 'XCEncLoopState'), (12.95876407623291, 'XCEncPreRunState'), (12.963433980941772, 'XCEncRunState'), (31.108662128448486, 'XCEncLoopState'), (31.10881519317627, 'XCEncFinishState'), (31.211369037628174, 'XCEncQuitState'), (31.211533069610596, 'FinalState')]
65:[(2.290623188018799, 'XCEncSettingsState'), (3.4231410026550293, 'XCEncLoopState'), (3.4231929779052734, 'XCEncPreRunState'), (3.4276340007781982, 'XCEncRunState'), (14.329653978347778, 'XCEncDumpState'), (16.50011706352234, 'XCEncLoopState'), (16.500216960906982, 'XCEncPreRunState'), (16.504640102386475, 'XCEncRunState'), (33.919180154800415, 'XCEncLoopState'), (33.91934013366699, 'XCEncFinishState'), (34.0862500667572, 'XCEncQuitState'), (34.086398124694824, 'FinalState')]
67:[(2.2914581298828125, 'XCEncSettingsState'), (4.176512956619263, 'XCEncLoopState'), (4.176581144332886, 'XCEncPreRunState'), (4.18215799331665, 'XCEncRunState'), (18.07082200050354, 'XCEncDumpState'), (20.24400305747986, 'XCEncLoopState'), (20.244112968444824, 'XCEncPreRunState'), (20.248165130615234, 'XCEncRunState'), (35.32634711265564, 'XCEncLoopState'), (35.32649612426758, 'XCEncFinishState'), (35.52463507652283, 'XCEncQuitState'), (35.52478909492493, 'FinalState')]
69:[(2.2947680950164795, 'XCEncSettingsState'), (3.419370174407959, 'XCEncLoopState'), (3.419420003890991, 'XCEncPreRunState'), (3.424673080444336, 'XCEncRunState'), (11.837193012237549, 'XCEncDumpState'), (13.244031190872192, 'XCEncLoopState'), (13.244145154953003, 'XCEncPreRunState'), (13.251522064208984, 'XCEncRunState'), (30.53901696205139, 'XCEncLoopState'), (30.539173126220703, 'XCEncFinishState'), (30.692597150802612, 'XCEncQuitState'), (30.69275712966919, 'FinalState')]
71:[(2.301867961883545, 'XCEncSettingsState'), (4.160564184188843, 'XCEncLoopState'), (4.160637140274048, 'XCEncPreRunState'), (4.168604135513306, 'XCEncRunState'), (11.555771112442017, 'XCEncDumpState'), (12.90148401260376, 'XCEncLoopState'), (12.901569128036499, 'XCEncPreRunState'), (12.906192064285278, 'XCEncRunState'), (28.221018075942993, 'XCEncLoopState'), (28.221201181411743, 'XCEncFinishState'), (28.37479305267334, 'XCEncQuitState'), (28.374909162521362, 'FinalState')]
73:[(2.3053619861602783, 'XCEncSettingsState'), (3.628909111022949, 'XCEncLoopState'), (3.6290459632873535, 'XCEncPreRunState'), (3.6363439559936523, 'XCEncRunState'), (14.120205163955688, 'XCEncDumpState'), (15.558043956756592, 'XCEncLoopState'), (15.55820107460022, 'XCEncPreRunState'), (15.565406084060669, 'XCEncRunState'), (26.9253990650177, 'XCEncLoopState'), (26.92553997039795, 'XCEncFinishState'), (27.132073163986206, 'XCEncQuitState'), (27.132249116897583, 'FinalState')]
75:[(2.3063759803771973, 'XCEncSettingsState'), (4.341365098953247, 'XCEncLoopState'), (4.341433048248291, 'XCEncPreRunState'), (4.347944974899292, 'XCEncRunState'), (11.518627166748047, 'XCEncDumpState'), (13.817381143569946, 'XCEncLoopState'), (13.817515134811401, 'XCEncPreRunState'), (13.823064088821411, 'XCEncRunState'), (32.37550616264343, 'XCEncLoopState'), (32.375648021698, 'XCEncFinishState'), (32.5534610748291, 'XCEncQuitState'), (32.5536150932312, 'FinalState')]
77:[(2.3073229789733887, 'XCEncSettingsState'), (3.5003230571746826, 'XCEncLoopState'), (3.500373125076294, 'XCEncPreRunState'), (3.5042941570281982, 'XCEncRunState'), (13.352643013000488, 'XCEncDumpState'), (15.362598180770874, 'XCEncLoopState'), (15.362704992294312, 'XCEncPreRunState'), (15.36823296546936, 'XCEncRunState'), (33.24929904937744, 'XCEncLoopState'), (33.249431133270264, 'XCEncFinishState'), (33.50114417076111, 'XCEncQuitState'), (33.501305103302, 'FinalState')]
79:[(2.3081300258636475, 'XCEncSettingsState'), (3.992467164993286, 'XCEncLoopState'), (3.9925191402435303, 'XCEncPreRunState'), (3.9967169761657715, 'XCEncRunState'), (13.312457084655762, 'XCEncDumpState'), (15.284533977508545, 'XCEncLoopState'), (15.2846519947052, 'XCEncPreRunState'), (15.289767980575562, 'XCEncRunState'), (27.552047967910767, 'XCEncLoopState'), (27.55222797393799, 'XCEncFinishState'), (27.701316118240356, 'XCEncQuitState'), (27.701442003250122, 'FinalState')]
81:[(2.308972120285034, 'XCEncSettingsState'), (3.6781351566314697, 'XCEncLoopState'), (3.678234100341797, 'XCEncPreRunState'), (3.6874961853027344, 'XCEncRunState'), (13.292762041091919, 'XCEncDumpState'), (15.279232025146484, 'XCEncLoopState'), (15.279350996017456, 'XCEncPreRunState'), (15.284913063049316, 'XCEncRunState'), (28.040318965911865, 'XCEncLoopState'), (28.040471076965332, 'XCEncFinishState'), (28.15799117088318, 'XCEncQuitState'), (28.158136129379272, 'FinalState')]
83:[(2.3098111152648926, 'XCEncSettingsState'), (4.109755992889404, 'XCEncLoopState'), (4.109837055206299, 'XCEncPreRunState'), (4.119594097137451, 'XCEncRunState'), (13.82029914855957, 'XCEncDumpState'), (15.899937152862549, 'XCEncLoopState'), (15.900065183639526, 'XCEncPreRunState'), (15.907034158706665, 'XCEncRunState'), (33.06744909286499, 'XCEncLoopState'), (33.067586183547974, 'XCEncFinishState'), (33.234295129776, 'XCEncQuitState'), (33.23444604873657, 'FinalState')]
85:[(2.310589075088501, 'XCEncSettingsState'), (4.389782190322876, 'XCEncLoopState'), (4.3898420333862305, 'XCEncPreRunState'), (4.394244194030762, 'XCEncRunState'), (13.77311396598816, 'XCEncDumpState'), (15.630653142929077, 'XCEncLoopState'), (15.630781173706055, 'XCEncPreRunState'), (15.636332035064697, 'XCEncRunState'), (33.06782507896423, 'XCEncLoopState'), (33.06793808937073, 'XCEncFinishState'), (33.1733500957489, 'XCEncQuitState'), (33.173504114151, 'FinalState')]
87:[(2.3114371299743652, 'XCEncSettingsState'), (4.043243169784546, 'XCEncLoopState'), (4.043362140655518, 'XCEncPreRunState'), (4.04959511756897, 'XCEncRunState'), (13.62861704826355, 'XCEncDumpState'), (15.670785188674927, 'XCEncLoopState'), (15.670881986618042, 'XCEncPreRunState'), (15.675626039505005, 'XCEncRunState'), (29.055058002471924, 'XCEncLoopState'), (29.055188179016113, 'XCEncFinishState'), (29.2032630443573, 'XCEncQuitState'), (29.203416109085083, 'FinalState')]
89:[(2.3148441314697266, 'XCEncSettingsState'), (3.645933151245117, 'XCEncLoopState'), (3.6460421085357666, 'XCEncPreRunState'), (3.6554040908813477, 'XCEncRunState'), (13.335716962814331, 'XCEncDumpState'), (15.304103136062622, 'XCEncLoopState'), (15.304253101348877, 'XCEncPreRunState'), (15.309866189956665, 'XCEncRunState'), (29.81850504875183, 'XCEncLoopState'), (29.818664073944092, 'XCEncFinishState'), (29.977967023849487, 'XCEncQuitState'), (29.978119134902954, 'FinalState')]
91:[(2.3196170330047607, 'XCEncSettingsState'), (3.461030960083008, 'XCEncLoopState'), (3.4610841274261475, 'XCEncPreRunState'), (3.4660911560058594, 'XCEncRunState'), (12.574059963226318, 'XCEncDumpState'), (14.812448024749756, 'XCEncLoopState'), (14.812530994415283, 'XCEncPreRunState'), (14.817033052444458, 'XCEncRunState'), (32.45048809051514, 'XCEncLoopState'), (32.450637102127075, 'XCEncFinishState'), (32.60633611679077, 'XCEncQuitState'), (32.60650396347046, 'FinalState')]
93:[(2.3248419761657715, 'XCEncSettingsState'), (3.868067979812622, 'XCEncLoopState'), (3.868117094039917, 'XCEncPreRunState'), (3.8719849586486816, 'XCEncRunState'), (12.493582010269165, 'XCEncDumpState'), (14.53372597694397, 'XCEncLoopState'), (14.533801078796387, 'XCEncPreRunState'), (14.540057182312012, 'XCEncRunState'), (28.022834062576294, 'XCEncLoopState'), (28.023008108139038, 'XCEncFinishState'), (28.172407150268555, 'XCEncQuitState'), (28.17252016067505, 'FinalState')]
95:[(2.328148126602173, 'XCEncSettingsState'), (3.9307310581207275, 'XCEncLoopState'), (3.930783987045288, 'XCEncPreRunState'), (3.9402990341186523, 'XCEncRunState'), (12.552147150039673, 'XCEncDumpState'), (14.436975002288818, 'XCEncLoopState'), (14.437095165252686, 'XCEncPreRunState'), (14.444591999053955, 'XCEncRunState'), (32.41785407066345, 'XCEncLoopState'), (32.41801595687866, 'XCEncFinishState'), (32.571434020996094, 'XCEncQuitState'), (32.57160496711731, 'FinalState')]
97:[(2.329080104827881, 'XCEncSettingsState'), (3.4908270835876465, 'XCEncLoopState'), (3.4908790588378906, 'XCEncPreRunState'), (3.4944851398468018, 'XCEncRunState'), (12.54975700378418, 'XCEncDumpState'), (14.638257026672363, 'XCEncLoopState'), (14.63834810256958, 'XCEncPreRunState'), (14.643203020095825, 'XCEncRunState'), (32.61118412017822, 'XCEncLoopState'), (32.61133313179016, 'XCEncFinishState'), (32.830703020095825, 'XCEncQuitState'), (32.83084201812744, 'FinalState')]
99:[(2.331205129623413, 'XCEncSettingsState'), (4.253342151641846, 'XCEncLoopState'), (4.253432035446167, 'XCEncPreRunState'), (4.25797700881958, 'XCEncRunState'), (13.287094116210938, 'XCEncDumpState'), (15.515598058700562, 'XCEncLoopState'), (15.51571011543274, 'XCEncPreRunState'), (15.51999807357788, 'XCEncRunState'), (33.694432973861694, 'XCEncLoopState'), (33.6945960521698, 'XCEncFinishState'), (33.86799097061157, 'XCEncQuitState'), (33.86814999580383, 'FinalState')]
101:[(2.332076072692871, 'XCEncSettingsState'), (4.304120063781738, 'XCEncLoopState'), (4.304236173629761, 'XCEncPreRunState'), (4.310269117355347, 'XCEncRunState'), (13.84115219116211, 'XCEncDumpState'), (15.920001029968262, 'XCEncLoopState'), (15.92012906074524, 'XCEncPreRunState'), (15.925424098968506, 'XCEncRunState'), (33.54122710227966, 'XCEncLoopState'), (33.541402101516724, 'XCEncFinishState'), (33.75501108169556, 'XCEncQuitState'), (33.75515604019165, 'FinalState')]
103:[(2.3329780101776123, 'XCEncSettingsState'), (3.8639750480651855, 'XCEncLoopState'), (3.8640310764312744, 'XCEncPreRunState'), (3.868257999420166, 'XCEncRunState'), (14.613322019577026, 'XCEncDumpState'), (16.653223037719727, 'XCEncLoopState'), (16.653361082077026, 'XCEncPreRunState'), (16.660912036895752, 'XCEncRunState'), (28.468521118164062, 'XCEncLoopState'), (28.468662977218628, 'XCEncFinishState'), (28.616086959838867, 'XCEncQuitState'), (28.616254091262817, 'FinalState')]
105:[(2.33382511138916, 'XCEncSettingsState'), (4.062114000320435, 'XCEncLoopState'), (4.062218189239502, 'XCEncPreRunState'), (4.068506956100464, 'XCEncRunState'), (14.339540004730225, 'XCEncDumpState'), (16.425279140472412, 'XCEncLoopState'), (16.425345182418823, 'XCEncPreRunState'), (16.42948603630066, 'XCEncRunState'), (28.706053972244263, 'XCEncLoopState'), (28.70621109008789, 'XCEncFinishState'), (28.86311411857605, 'XCEncQuitState'), (28.863238096237183, 'FinalState')]
107:[(2.3372690677642822, 'XCEncSettingsState'), (4.356584072113037, 'XCEncLoopState'), (4.356651067733765, 'XCEncPreRunState'), (4.362679958343506, 'XCEncRunState'), (14.45048713684082, 'XCEncDumpState'), (16.546265125274658, 'XCEncLoopState'), (16.546403169631958, 'XCEncPreRunState'), (16.551881074905396, 'XCEncRunState'), (34.7893271446228, 'XCEncLoopState'), (34.78948712348938, 'XCEncFinishState'), (34.94435095787048, 'XCEncQuitState'), (34.944480180740356, 'FinalState')]
109:[(2.3422000408172607, 'XCEncSettingsState'), (3.873298168182373, 'XCEncLoopState'), (3.873349189758301, 'XCEncPreRunState'), (3.8792171478271484, 'XCEncRunState'), (14.883037090301514, 'XCEncDumpState'), (17.323002099990845, 'XCEncLoopState'), (17.323105096817017, 'XCEncPreRunState'), (17.329796075820923, 'XCEncRunState'), (34.929912090301514, 'XCEncLoopState'), (34.93003797531128, 'XCEncFinishState'), (35.14224314689636, 'XCEncQuitState'), (35.1423921585083, 'FinalState')]
111:[(2.343269109725952, 'XCEncSettingsState'), (3.8720271587371826, 'XCEncLoopState'), (3.8720810413360596, 'XCEncPreRunState'), (3.875744104385376, 'XCEncRunState'), (12.805031061172485, 'XCEncDumpState'), (15.338993072509766, 'XCEncLoopState'), (15.339096069335938, 'XCEncPreRunState'), (15.345231056213379, 'XCEncRunState'), (28.677643060684204, 'XCEncLoopState'), (28.67778706550598, 'XCEncFinishState'), (28.83085298538208, 'XCEncQuitState'), (28.830990076065063, 'FinalState')]
113:[(2.345586061477661, 'XCEncSettingsState'), (4.217404127120972, 'XCEncLoopState'), (4.2175071239471436, 'XCEncPreRunState'), (4.224820137023926, 'XCEncRunState'), (11.373931169509888, 'XCEncDumpState'), (13.913032054901123, 'XCEncLoopState'), (13.913150072097778, 'XCEncPreRunState'), (13.919541120529175, 'XCEncRunState'), (27.04908800125122, 'XCEncLoopState'), (27.04921317100525, 'XCEncFinishState'), (27.203123092651367, 'XCEncQuitState'), (27.203240156173706, 'FinalState')]
115:[(2.3478381633758545, 'XCEncSettingsState'), (3.5065691471099854, 'XCEncLoopState'), (3.506622076034546, 'XCEncPreRunState'), (3.5115301609039307, 'XCEncRunState'), (26.714570999145508, 'XCEncDumpState'), (29.703407049179077, 'XCEncLoopState'), (29.703566074371338, 'XCEncPreRunState'), (29.708219051361084, 'XCEncRunState'), (44.32320308685303, 'XCEncLoopState'), (44.3233699798584, 'XCEncFinishState'), (44.521308183670044, 'XCEncQuitState'), (44.52146816253662, 'FinalState')]
117:[(2.350054979324341, 'XCEncSettingsState'), (4.236696004867554, 'XCEncLoopState'), (4.236807107925415, 'XCEncPreRunState'), (4.244709014892578, 'XCEncRunState'), (27.51689314842224, 'XCEncDumpState'), (30.494105100631714, 'XCEncLoopState'), (30.494245052337646, 'XCEncPreRunState'), (30.498651027679443, 'XCEncRunState'), (44.97767996788025, 'XCEncLoopState'), (44.977832078933716, 'XCEncFinishState'), (45.134905099868774, 'XCEncQuitState'), (45.13505506515503, 'FinalState')]
119:[(2.3509280681610107, 'XCEncSettingsState'), (3.84177303314209, 'XCEncLoopState'), (3.841823101043701, 'XCEncPreRunState'), (3.8464601039886475, 'XCEncRunState'), (17.390578031539917, 'XCEncDumpState'), (19.32062816619873, 'XCEncLoopState'), (19.32070803642273, 'XCEncPreRunState'), (19.32443404197693, 'XCEncRunState'), (35.665420055389404, 'XCEncLoopState'), (35.66554498672485, 'XCEncFinishState'), (35.91557312011719, 'XCEncQuitState'), (35.91571617126465, 'FinalState')]
121:[(2.3517940044403076, 'XCEncSettingsState'), (4.4098310470581055, 'XCEncLoopState'), (4.409969091415405, 'XCEncPreRunState'), (4.417680025100708, 'XCEncRunState'), (28.259690046310425, 'XCEncDumpState'), (31.6181960105896, 'XCEncLoopState'), (31.618354082107544, 'XCEncPreRunState'), (31.623296976089478, 'XCEncRunState'), (46.84780216217041, 'XCEncLoopState'), (46.84799909591675, 'XCEncFinishState'), (47.04693102836609, 'XCEncQuitState'), (47.04708504676819, 'FinalState')]
123:[(2.352729082107544, 'XCEncSettingsState'), (3.513993978500366, 'XCEncLoopState'), (3.5140421390533447, 'XCEncPreRunState'), (3.517616033554077, 'XCEncRunState'), (16.5489821434021, 'XCEncDumpState'), (18.49579906463623, 'XCEncLoopState'), (18.495901107788086, 'XCEncPreRunState'), (18.502076148986816, 'XCEncRunState'), (39.746965169906616, 'XCEncLoopState'), (39.747117042541504, 'XCEncFinishState'), (39.90417218208313, 'XCEncQuitState'), (39.904356956481934, 'FinalState')]
125:[(2.354926109313965, 'XCEncSettingsState'), (3.540990114212036, 'XCEncLoopState'), (3.541038990020752, 'XCEncPreRunState'), (3.546354055404663, 'XCEncRunState'), (11.007625102996826, 'XCEncDumpState'), (12.60314416885376, 'XCEncLoopState'), (12.603224039077759, 'XCEncPreRunState'), (12.608092069625854, 'XCEncRunState'), (27.01324200630188, 'XCEncLoopState'), (27.013378143310547, 'XCEncFinishState'), (27.17124605178833, 'XCEncQuitState'), (27.171367168426514, 'FinalState')]
127:[(2.357218027114868, 'XCEncSettingsState'), (3.642367124557495, 'XCEncLoopState'), (3.642484188079834, 'XCEncPreRunState'), (3.6488661766052246, 'XCEncRunState'), (11.403438091278076, 'XCEncDumpState'), (12.872509002685547, 'XCEncLoopState'), (12.87257719039917, 'XCEncPreRunState'), (12.876213073730469, 'XCEncRunState'), (28.241345167160034, 'XCEncLoopState'), (28.24149513244629, 'XCEncFinishState'), (28.391054153442383, 'XCEncQuitState'), (28.39124298095703, 'FinalState')]
129:[(2.3631701469421387, 'XCEncSettingsState'), (3.560698986053467, 'XCEncLoopState'), (3.5607521533966064, 'XCEncPreRunState'), (3.5652079582214355, 'XCEncRunState'), (11.058390140533447, 'XCEncDumpState'), (12.481353998184204, 'XCEncLoopState'), (12.48151707649231, 'XCEncPreRunState'), (12.487738132476807, 'XCEncRunState'), (29.944769144058228, 'XCEncLoopState'), (29.944903135299683, 'XCEncFinishState'), (30.19715404510498, 'XCEncQuitState'), (30.19726800918579, 'FinalState')]
131:[(2.3678150177001953, 'XCEncSettingsState'), (4.389973163604736, 'XCEncLoopState'), (4.390029191970825, 'XCEncPreRunState'), (4.394306182861328, 'XCEncRunState'), (16.054316997528076, 'XCEncDumpState'), (18.14155912399292, 'XCEncLoopState'), (18.141685962677002, 'XCEncPreRunState'), (18.146265029907227, 'XCEncRunState'), (35.663336992263794, 'XCEncLoopState'), (35.66347599029541, 'XCEncFinishState'), (35.91268301010132, 'XCEncQuitState'), (35.91283106803894, 'FinalState')]
133:[(2.368800163269043, 'XCEncSettingsState'), (3.6525089740753174, 'XCEncLoopState'), (3.6526119709014893, 'XCEncPreRunState'), (3.660349130630493, 'XCEncRunState'), (15.1214280128479, 'XCEncDumpState'), (16.929938077926636, 'XCEncLoopState'), (16.93006706237793, 'XCEncPreRunState'), (16.937061071395874, 'XCEncRunState'), (28.100619077682495, 'XCEncLoopState'), (28.10079312324524, 'XCEncFinishState'), (28.653406143188477, 'XCEncQuitState'), (28.653539180755615, 'FinalState')]
135:[(2.369744062423706, 'XCEncSettingsState'), (4.110074043273926, 'XCEncLoopState'), (4.11015510559082, 'XCEncPreRunState'), (4.1197190284729, 'XCEncRunState'), (15.90040898323059, 'XCEncDumpState'), (18.090389013290405, 'XCEncLoopState'), (18.090509176254272, 'XCEncPreRunState'), (18.094969987869263, 'XCEncRunState'), (30.158151149749756, 'XCEncLoopState'), (30.15829300880432, 'XCEncFinishState'), (30.48064613342285, 'XCEncQuitState'), (30.480786085128784, 'FinalState')]
137:[(2.370678186416626, 'XCEncSettingsState'), (3.58937406539917, 'XCEncLoopState'), (3.5894269943237305, 'XCEncPreRunState'), (3.593118190765381, 'XCEncRunState'), (15.633398056030273, 'XCEncDumpState'), (17.75516104698181, 'XCEncLoopState'), (17.755242109298706, 'XCEncPreRunState'), (17.75917100906372, 'XCEncRunState'), (29.16007399559021, 'XCEncLoopState'), (29.160283088684082, 'XCEncFinishState'), (29.326444149017334, 'XCEncQuitState'), (29.326568126678467, 'FinalState')]
139:[(2.3715460300445557, 'XCEncSettingsState'), (3.541140079498291, 'XCEncLoopState'), (3.5411880016326904, 'XCEncPreRunState'), (3.5463969707489014, 'XCEncRunState'), (26.06622004508972, 'XCEncDumpState'), (28.12422800064087, 'XCEncLoopState'), (28.124364137649536, 'XCEncPreRunState'), (28.128852128982544, 'XCEncRunState'), (41.3174831867218, 'XCEncLoopState'), (41.317636013031006, 'XCEncFinishState'), (41.59245705604553, 'XCEncQuitState'), (41.59260702133179, 'FinalState')]
141:[(2.3725039958953857, 'XCEncSettingsState'), (3.662770986557007, 'XCEncLoopState'), (3.6628711223602295, 'XCEncPreRunState'), (3.6687209606170654, 'XCEncRunState'), (22.769277095794678, 'XCEncDumpState'), (24.70896601676941, 'XCEncLoopState'), (24.70912003517151, 'XCEncPreRunState'), (24.713706970214844, 'XCEncRunState'), (40.13060212135315, 'XCEncLoopState'), (40.13076615333557, 'XCEncFinishState'), (40.28521108627319, 'XCEncQuitState'), (40.28537201881409, 'FinalState')]
143:[(2.37461519241333, 'XCEncSettingsState'), (3.8030660152435303, 'XCEncLoopState'), (3.8031489849090576, 'XCEncPreRunState'), (3.808601140975952, 'XCEncRunState'), (23.843116998672485, 'XCEncDumpState'), (25.916285037994385, 'XCEncLoopState'), (25.916419982910156, 'XCEncPreRunState'), (25.9206600189209, 'XCEncRunState'), (37.66668915748596, 'XCEncLoopState'), (37.66684007644653, 'XCEncFinishState'), (37.81926703453064, 'XCEncQuitState'), (37.81941819190979, 'FinalState')]
