0:[(0.5127120018005371, 'XCEncSettingsState'), (1.6805999279022217, 'XCEncLoopState'), (1.6806910037994385, 'XCEncPreRunState'), (1.6880218982696533, 'XCEncRunState'), (14.037555932998657, 'XCEncDumpState'), (16.632195949554443, 'XCEncLoopState'), (16.632495880126953, 'XCEncFinishState'), (16.968750953674316, 'XCEncQuitState'), (16.96884298324585, 'FinalState')]
243:[(2.5307819843292236, 'XCEncSettingsState'), (4.036176919937134, 'XCEncLoopState'), (4.036268949508667, 'XCEncPreRunState'), (4.0423359870910645, 'XCEncRunState'), (12.278164863586426, 'XCEncDumpState'), (14.55755090713501, 'XCEncLoopState'), (14.557734966278076, 'XCEncPreRunState'), (14.568608045578003, 'XCEncRunState'), (31.08382487297058, 'XCEncLoopState'), (31.084089040756226, 'XCEncFinishState'), (31.253124952316284, 'XCEncQuitState'), (31.253325939178467, 'FinalState')]
245:[(2.5330450534820557, 'XCEncSettingsState'), (4.01968789100647, 'XCEncLoopState'), (4.019790887832642, 'XCEncPreRunState'), (4.026869058609009, 'XCEncRunState'), (12.362730979919434, 'XCEncDumpState'), (14.514772891998291, 'XCEncLoopState'), (14.515214920043945, 'XCEncPreRunState'), (14.542326927185059, 'XCEncRunState'), (26.997509002685547, 'XCEncLoopState'), (26.99775004386902, 'XCEncFinishState'), (27.16754984855652, 'XCEncQuitState'), (27.167963981628418, 'FinalState')]
247:[(2.5366950035095215, 'XCEncSettingsState'), (4.120516061782837, 'XCEncLoopState'), (4.120578050613403, 'XCEncPreRunState'), (4.125820875167847, 'XCEncRunState'), (12.162721872329712, 'XCEncDumpState'), (14.267942905426025, 'XCEncLoopState'), (14.268251895904541, 'XCEncPreRunState'), (14.28910493850708, 'XCEncRunState'), (30.649581909179688, 'XCEncLoopState'), (30.649829864501953, 'XCEncFinishState'), (30.80721688270569, 'XCEncQuitState'), (30.807567834854126, 'FinalState')]
249:[(2.544114828109741, 'XCEncSettingsState'), (4.622140884399414, 'XCEncLoopState'), (4.6222028732299805, 'XCEncPreRunState'), (4.627011060714722, 'XCEncRunState'), (12.556793928146362, 'XCEncDumpState'), (14.606442928314209, 'XCEncLoopState'), (14.606632947921753, 'XCEncPreRunState'), (14.618995904922485, 'XCEncRunState'), (30.417353868484497, 'XCEncLoopState'), (30.417470932006836, 'XCEncFinishState'), (30.58305788040161, 'XCEncQuitState'), (30.58329200744629, 'FinalState')]
251:[(2.547780990600586, 'XCEncSettingsState'), (3.8243050575256348, 'XCEncLoopState'), (3.824368953704834, 'XCEncPreRunState'), (3.847026824951172, 'XCEncRunState'), (11.678818941116333, 'XCEncDumpState'), (13.053071022033691, 'XCEncLoopState'), (13.053216934204102, 'XCEncPreRunState'), (13.071501016616821, 'XCEncRunState'), (25.268019914627075, 'XCEncLoopState'), (25.268237829208374, 'XCEncFinishState'), (25.557215929031372, 'XCEncQuitState'), (25.557535886764526, 'FinalState')]
253:[(2.549034833908081, 'XCEncSettingsState'), (4.431165933609009, 'XCEncLoopState'), (4.431229829788208, 'XCEncPreRunState'), (4.4358978271484375, 'XCEncRunState'), (12.208755016326904, 'XCEncDumpState'), (14.238209962844849, 'XCEncLoopState'), (14.23843789100647, 'XCEncPreRunState'), (14.258641004562378, 'XCEncRunState'), (30.464176893234253, 'XCEncLoopState'), (30.464508056640625, 'XCEncFinishState'), (30.62856698036194, 'XCEncQuitState'), (30.628727912902832, 'FinalState')]
255:[(2.5501208305358887, 'XCEncSettingsState'), (4.122273921966553, 'XCEncLoopState'), (4.12233304977417, 'XCEncPreRunState'), (4.1272900104522705, 'XCEncRunState'), (11.709671974182129, 'XCEncDumpState'), (13.809293031692505, 'XCEncLoopState'), (13.80937385559082, 'XCEncPreRunState'), (13.826360940933228, 'XCEncRunState'), (31.30459499359131, 'XCEncLoopState'), (31.30490493774414, 'XCEncFinishState'), (31.50913691520691, 'XCEncQuitState'), (31.509342908859253, 'FinalState')]
257:[(2.552396059036255, 'XCEncSettingsState'), (3.7185490131378174, 'XCEncLoopState'), (3.718632936477661, 'XCEncPreRunState'), (3.7252960205078125, 'XCEncRunState'), (11.4441499710083, 'XCEncDumpState'), (13.42314600944519, 'XCEncLoopState'), (13.42323899269104, 'XCEncPreRunState'), (13.433290004730225, 'XCEncRunState'), (30.67260193824768, 'XCEncLoopState'), (30.672852993011475, 'XCEncFinishState'), (30.83089590072632, 'XCEncQuitState'), (30.831294059753418, 'FinalState')]
259:[(2.553468942642212, 'XCEncSettingsState'), (4.005364894866943, 'XCEncLoopState'), (4.005411863327026, 'XCEncPreRunState'), (4.012192964553833, 'XCEncRunState'), (11.690011024475098, 'XCEncDumpState'), (13.791545867919922, 'XCEncLoopState'), (13.791620016098022, 'XCEncPreRunState'), (13.80353593826294, 'XCEncRunState'), (31.076242923736572, 'XCEncLoopState'), (31.076542854309082, 'XCEncFinishState'), (31.24613094329834, 'XCEncQuitState'), (31.246317863464355, 'FinalState')]
261:[(2.5543949604034424, 'XCEncSettingsState'), (4.539597034454346, 'XCEncLoopState'), (4.5396459102630615, 'XCEncPreRunState'), (4.543627023696899, 'XCEncRunState'), (12.178701877593994, 'XCEncDumpState'), (14.118207931518555, 'XCEncLoopState'), (14.118320941925049, 'XCEncPreRunState'), (14.12785291671753, 'XCEncRunState'), (30.62096405029297, 'XCEncLoopState'), (30.62118101119995, 'XCEncFinishState'), (30.818963050842285, 'XCEncQuitState'), (30.819257974624634, 'FinalState')]
263:[(2.556684970855713, 'XCEncSettingsState'), (4.794713020324707, 'XCEncLoopState'), (4.7947678565979, 'XCEncPreRunState'), (4.799411058425903, 'XCEncRunState'), (12.080859899520874, 'XCEncDumpState'), (14.16581106185913, 'XCEncLoopState'), (14.166074991226196, 'XCEncPreRunState'), (14.186491966247559, 'XCEncRunState'), (26.270171880722046, 'XCEncLoopState'), (26.270565032958984, 'XCEncFinishState'), (26.38125491142273, 'XCEncQuitState'), (26.38152503967285, 'FinalState')]
265:[(2.5603089332580566, 'XCEncSettingsState'), (3.849491834640503, 'XCEncLoopState'), (3.8495490550994873, 'XCEncPreRunState'), (3.855573892593384, 'XCEncRunState'), (10.19952392578125, 'XCEncDumpState'), (11.720021963119507, 'XCEncLoopState'), (11.720109939575195, 'XCEncPreRunState'), (11.724961996078491, 'XCEncRunState'), (26.034278869628906, 'XCEncLoopState'), (26.03434705734253, 'XCEncFinishState'), (26.200289964675903, 'XCEncQuitState'), (26.200623035430908, 'FinalState')]
267:[(2.564793825149536, 'XCEncSettingsState'), (3.707347869873047, 'XCEncLoopState'), (3.7074170112609863, 'XCEncPreRunState'), (3.712580919265747, 'XCEncRunState'), (9.923385858535767, 'XCEncDumpState'), (11.384179830551147, 'XCEncLoopState'), (11.384297847747803, 'XCEncPreRunState'), (11.390154838562012, 'XCEncRunState'), (28.768123865127563, 'XCEncLoopState'), (28.768329858779907, 'XCEncFinishState'), (28.983553886413574, 'XCEncQuitState'), (28.983782052993774, 'FinalState')]
269:[(2.56846284866333, 'XCEncSettingsState'), (3.747792959213257, 'XCEncLoopState'), (3.7478580474853516, 'XCEncPreRunState'), (3.752668857574463, 'XCEncRunState'), (12.7686128616333, 'XCEncDumpState'), (14.844593048095703, 'XCEncLoopState'), (14.844660997390747, 'XCEncPreRunState'), (14.857301950454712, 'XCEncRunState'), (30.71160387992859, 'XCEncLoopState'), (30.7120099067688, 'XCEncFinishState'), (30.87076997756958, 'XCEncQuitState'), (30.871150970458984, 'FinalState')]
271:[(2.5707778930664062, 'XCEncSettingsState'), (3.8942878246307373, 'XCEncLoopState'), (3.8943378925323486, 'XCEncPreRunState'), (3.9038329124450684, 'XCEncRunState'), (12.571444034576416, 'XCEncDumpState'), (14.772788047790527, 'XCEncLoopState'), (14.772876024246216, 'XCEncPreRunState'), (14.785704851150513, 'XCEncRunState'), (30.281563997268677, 'XCEncLoopState'), (30.281786918640137, 'XCEncFinishState'), (30.44589591026306, 'XCEncQuitState'), (30.44598698616028, 'FinalState')]
273:[(2.571854829788208, 'XCEncSettingsState'), (3.7234978675842285, 'XCEncLoopState'), (3.7235639095306396, 'XCEncPreRunState'), (3.7286298274993896, 'XCEncRunState'), (8.866490840911865, 'XCEncDumpState'), (10.187397956848145, 'XCEncLoopState'), (10.187518835067749, 'XCEncPreRunState'), (10.194766998291016, 'XCEncRunState'), (24.57171082496643, 'XCEncLoopState'), (24.571982860565186, 'XCEncFinishState'), (24.685478925704956, 'XCEncQuitState'), (24.68566584587097, 'FinalState')]
275:[(2.574506998062134, 'XCEncSettingsState'), (3.7493138313293457, 'XCEncLoopState'), (3.7493770122528076, 'XCEncPreRunState'), (3.754235029220581, 'XCEncRunState'), (11.739040851593018, 'XCEncDumpState'), (13.774708032608032, 'XCEncLoopState'), (13.774764060974121, 'XCEncPreRunState'), (13.786041975021362, 'XCEncRunState'), (25.63957905769348, 'XCEncLoopState'), (25.64212393760681, 'XCEncFinishState'), (25.83022904396057, 'XCEncQuitState'), (25.83060097694397, 'FinalState')]
277:[(2.5767300128936768, 'XCEncSettingsState'), (4.5140299797058105, 'XCEncLoopState'), (4.514081954956055, 'XCEncPreRunState'), (4.519731044769287, 'XCEncRunState'), (12.512009859085083, 'XCEncDumpState'), (14.57367491722107, 'XCEncLoopState'), (14.573876857757568, 'XCEncPreRunState'), (14.58771300315857, 'XCEncRunState'), (31.01968789100647, 'XCEncLoopState'), (31.019927978515625, 'XCEncFinishState'), (31.15178084373474, 'XCEncQuitState'), (31.15202784538269, 'FinalState')]
279:[(2.5795059204101562, 'XCEncSettingsState'), (3.7286829948425293, 'XCEncLoopState'), (3.7287518978118896, 'XCEncPreRunState'), (3.7338619232177734, 'XCEncRunState'), (8.808168888092041, 'XCEncDumpState'), (10.28604793548584, 'XCEncLoopState'), (10.286139011383057, 'XCEncPreRunState'), (10.289741039276123, 'XCEncRunState'), (25.163890838623047, 'XCEncLoopState'), (25.164301872253418, 'XCEncFinishState'), (25.328788995742798, 'XCEncQuitState'), (25.329035997390747, 'FinalState')]
281:[(2.58345103263855, 'XCEncSettingsState'), (3.851578950881958, 'XCEncLoopState'), (3.851641893386841, 'XCEncPreRunState'), (3.8570220470428467, 'XCEncRunState'), (11.747429847717285, 'XCEncDumpState'), (13.151926040649414, 'XCEncLoopState'), (13.152070045471191, 'XCEncPreRunState'), (13.161296844482422, 'XCEncRunState'), (27.76904797554016, 'XCEncLoopState'), (27.76919198036194, 'XCEncFinishState'), (27.930485010147095, 'XCEncQuitState'), (27.93061590194702, 'FinalState')]
283:[(2.5873239040374756, 'XCEncSettingsState'), (4.302674055099487, 'XCEncLoopState'), (4.3027849197387695, 'XCEncPreRunState'), (4.309421062469482, 'XCEncRunState'), (12.186599016189575, 'XCEncDumpState'), (14.297488927841187, 'XCEncLoopState'), (14.297777891159058, 'XCEncPreRunState'), (14.316887855529785, 'XCEncRunState'), (26.157245874404907, 'XCEncLoopState'), (26.1575129032135, 'XCEncFinishState'), (26.316475868225098, 'XCEncQuitState'), (26.316740036010742, 'FinalState')]
285:[(2.589650869369507, 'XCEncSettingsState'), (3.764296054840088, 'XCEncLoopState'), (3.7643609046936035, 'XCEncPreRunState'), (3.7701690196990967, 'XCEncRunState'), (8.802940845489502, 'XCEncDumpState'), (10.194877862930298, 'XCEncLoopState'), (10.195003032684326, 'XCEncPreRunState'), (10.201706886291504, 'XCEncRunState'), (25.386966943740845, 'XCEncLoopState'), (25.38737201690674, 'XCEncFinishState'), (25.557903051376343, 'XCEncQuitState'), (25.558064937591553, 'FinalState')]
287:[(2.592015027999878, 'XCEncSettingsState'), (4.620614051818848, 'XCEncLoopState'), (4.620664834976196, 'XCEncPreRunState'), (4.625035047531128, 'XCEncRunState'), (12.62257695198059, 'XCEncDumpState'), (14.767127990722656, 'XCEncLoopState'), (14.767222881317139, 'XCEncPreRunState'), (14.777928829193115, 'XCEncRunState'), (30.842257976531982, 'XCEncLoopState'), (30.842746019363403, 'XCEncFinishState'), (30.999897003173828, 'XCEncQuitState'), (31.00018882751465, 'FinalState')]
289:[(2.5932018756866455, 'XCEncSettingsState'), (4.628438949584961, 'XCEncLoopState'), (4.628489017486572, 'XCEncPreRunState'), (4.633731842041016, 'XCEncRunState'), (12.574373006820679, 'XCEncDumpState'), (14.737819910049438, 'XCEncLoopState'), (14.737975835800171, 'XCEncPreRunState'), (14.75708293914795, 'XCEncRunState'), (30.449875831604004, 'XCEncLoopState'), (30.449976921081543, 'XCEncFinishState'), (30.621572017669678, 'XCEncQuitState'), (30.621728897094727, 'FinalState')]
291:[(2.594193935394287, 'XCEncSettingsState'), (4.628619909286499, 'XCEncLoopState'), (4.628679990768433, 'XCEncPreRunState'), (4.632591009140015, 'XCEncRunState'), (12.339576005935669, 'XCEncDumpState'), (14.327461004257202, 'XCEncLoopState'), (14.327609062194824, 'XCEncPreRunState'), (14.345078945159912, 'XCEncRunState'), (29.512737035751343, 'XCEncLoopState'), (29.513006925582886, 'XCEncFinishState'), (29.672497987747192, 'XCEncQuitState'), (29.672780990600586, 'FinalState')]
293:[(2.595227003097534, 'XCEncSettingsState'), (4.568760871887207, 'XCEncLoopState'), (4.568809986114502, 'XCEncPreRunState'), (4.575723886489868, 'XCEncRunState'), (12.397336959838867, 'XCEncDumpState'), (14.36205792427063, 'XCEncLoopState'), (14.362267017364502, 'XCEncPreRunState'), (14.380561828613281, 'XCEncRunState'), (30.554760932922363, 'XCEncLoopState'), (30.55499005317688, 'XCEncFinishState'), (30.738906860351562, 'XCEncQuitState'), (30.739208936691284, 'FinalState')]
295:[(2.5974910259246826, 'XCEncSettingsState'), (3.8471009731292725, 'XCEncLoopState'), (3.8471598625183105, 'XCEncPreRunState'), (3.8536858558654785, 'XCEncRunState'), (8.895302057266235, 'XCEncDumpState'), (10.254318952560425, 'XCEncLoopState'), (10.254416942596436, 'XCEncPreRunState'), (10.259944915771484, 'XCEncRunState'), (27.36319088935852, 'XCEncLoopState'), (27.363553047180176, 'XCEncFinishState'), (27.523705005645752, 'XCEncQuitState'), (27.52402400970459, 'FinalState')]
297:[(2.6009600162506104, 'XCEncSettingsState'), (3.9416768550872803, 'XCEncLoopState'), (3.941725969314575, 'XCEncPreRunState'), (3.945685863494873, 'XCEncRunState'), (11.521411895751953, 'XCEncDumpState'), (13.147255897521973, 'XCEncLoopState'), (13.147414922714233, 'XCEncPreRunState'), (13.156985998153687, 'XCEncRunState'), (25.72767186164856, 'XCEncLoopState'), (25.727869033813477, 'XCEncFinishState'), (25.891068935394287, 'XCEncQuitState'), (25.891291856765747, 'FinalState')]
299:[(2.605794906616211, 'XCEncSettingsState'), (3.9807229042053223, 'XCEncLoopState'), (3.980768918991089, 'XCEncPreRunState'), (4.0055999755859375, 'XCEncRunState'), (11.529216051101685, 'XCEncDumpState'), (13.57180905342102, 'XCEncLoopState'), (13.571955919265747, 'XCEncPreRunState'), (13.583212852478027, 'XCEncRunState'), (25.854814052581787, 'XCEncLoopState'), (25.855082988739014, 'XCEncFinishState'), (26.02706289291382, 'XCEncQuitState'), (26.027365922927856, 'FinalState')]
301:[(2.606881856918335, 'XCEncSettingsState'), (3.858350992202759, 'XCEncLoopState'), (3.858412981033325, 'XCEncPreRunState'), (3.8627989292144775, 'XCEncRunState'), (11.63937497138977, 'XCEncDumpState'), (13.815891027450562, 'XCEncLoopState'), (13.816061019897461, 'XCEncPreRunState'), (13.835361003875732, 'XCEncRunState'), (25.336110830307007, 'XCEncLoopState'), (25.336432933807373, 'XCEncFinishState'), (25.55831789970398, 'XCEncQuitState'), (25.558456897735596, 'FinalState')]
303:[(2.6090588569641113, 'XCEncSettingsState'), (4.631248950958252, 'XCEncLoopState'), (4.631314992904663, 'XCEncPreRunState'), (4.6351518630981445, 'XCEncRunState'), (12.105468988418579, 'XCEncDumpState'), (14.072950839996338, 'XCEncLoopState'), (14.073044061660767, 'XCEncPreRunState'), (14.082947969436646, 'XCEncRunState'), (32.46372199058533, 'XCEncLoopState'), (32.46416091918945, 'XCEncFinishState'), (32.62422585487366, 'XCEncQuitState'), (32.624332904815674, 'FinalState')]
305:[(2.6114749908447266, 'XCEncSettingsState'), (3.9168360233306885, 'XCEncLoopState'), (3.9168858528137207, 'XCEncPreRunState'), (3.922724962234497, 'XCEncRunState'), (11.34570598602295, 'XCEncDumpState'), (12.977601051330566, 'XCEncLoopState'), (12.977695941925049, 'XCEncPreRunState'), (12.9843590259552, 'XCEncRunState'), (23.16159200668335, 'XCEncLoopState'), (23.161890029907227, 'XCEncFinishState'), (23.426710844039917, 'XCEncQuitState'), (23.427979946136475, 'FinalState')]
307:[(2.612431049346924, 'XCEncSettingsState'), (3.8087189197540283, 'XCEncLoopState'), (3.8087668418884277, 'XCEncPreRunState'), (3.812445878982544, 'XCEncRunState'), (8.515951871871948, 'XCEncDumpState'), (9.821837902069092, 'XCEncLoopState'), (9.82190489768982, 'XCEncPreRunState'), (9.825018882751465, 'XCEncRunState'), (26.85394287109375, 'XCEncLoopState'), (26.854300022125244, 'XCEncFinishState'), (27.031730890274048, 'XCEncQuitState'), (27.032006978988647, 'FinalState')]
309:[(2.613391876220703, 'XCEncSettingsState'), (3.798693895339966, 'XCEncLoopState'), (3.798743963241577, 'XCEncPreRunState'), (3.8021509647369385, 'XCEncRunState'), (8.741466045379639, 'XCEncDumpState'), (10.128391981124878, 'XCEncLoopState'), (10.128545045852661, 'XCEncPreRunState'), (10.133400917053223, 'XCEncRunState'), (24.486970901489258, 'XCEncLoopState'), (24.487321853637695, 'XCEncFinishState'), (24.66612982749939, 'XCEncQuitState'), (24.666322946548462, 'FinalState')]
311:[(2.615856885910034, 'XCEncSettingsState'), (4.168797969818115, 'XCEncLoopState'), (4.168846845626831, 'XCEncPreRunState'), (4.192270994186401, 'XCEncRunState'), (11.446166038513184, 'XCEncDumpState'), (13.327195882797241, 'XCEncLoopState'), (13.327399969100952, 'XCEncPreRunState'), (13.339580059051514, 'XCEncRunState'), (24.51574993133545, 'XCEncLoopState'), (24.516036987304688, 'XCEncFinishState'), (24.6270170211792, 'XCEncQuitState'), (24.627171993255615, 'FinalState')]
313:[(2.61818790435791, 'XCEncSettingsState'), (3.940398931503296, 'XCEncLoopState'), (3.94045090675354, 'XCEncPreRunState'), (3.9457499980926514, 'XCEncRunState'), (11.435111045837402, 'XCEncDumpState'), (13.39310598373413, 'XCEncLoopState'), (13.393162965774536, 'XCEncPreRunState'), (13.405962944030762, 'XCEncRunState'), (25.785663843154907, 'XCEncLoopState'), (25.78601884841919, 'XCEncFinishState'), (25.948111057281494, 'XCEncQuitState'), (25.948837995529175, 'FinalState')]
315:[(2.6231179237365723, 'XCEncSettingsState'), (4.659108877182007, 'XCEncLoopState'), (4.659183979034424, 'XCEncPreRunState'), (4.664017915725708, 'XCEncRunState'), (11.984104871749878, 'XCEncDumpState'), (14.186717987060547, 'XCEncLoopState'), (14.187051057815552, 'XCEncPreRunState'), (14.207886934280396, 'XCEncRunState'), (29.71879291534424, 'XCEncLoopState'), (29.719171047210693, 'XCEncFinishState'), (29.8804190158844, 'XCEncQuitState'), (29.880645036697388, 'FinalState')]
317:[(2.625666856765747, 'XCEncSettingsState'), (4.005645036697388, 'XCEncLoopState'), (4.00571084022522, 'XCEncPreRunState'), (4.012236833572388, 'XCEncRunState'), (11.446353912353516, 'XCEncDumpState'), (12.906008005142212, 'XCEncLoopState'), (12.906105995178223, 'XCEncPreRunState'), (12.913082838058472, 'XCEncRunState'), (23.416563987731934, 'XCEncLoopState'), (23.416687965393066, 'XCEncFinishState'), (23.59189796447754, 'XCEncQuitState'), (23.59212303161621, 'FinalState')]
319:[(2.6279988288879395, 'XCEncSettingsState'), (4.1529810428619385, 'XCEncLoopState'), (4.153039932250977, 'XCEncPreRunState'), (4.158565044403076, 'XCEncRunState'), (11.809468030929565, 'XCEncDumpState'), (13.902955055236816, 'XCEncLoopState'), (13.903039932250977, 'XCEncPreRunState'), (13.912828922271729, 'XCEncRunState'), (28.599884033203125, 'XCEncLoopState'), (28.600083827972412, 'XCEncFinishState'), (28.759793996810913, 'XCEncQuitState'), (28.76001286506653, 'FinalState')]
321:[(2.629281997680664, 'XCEncSettingsState'), (3.849730968475342, 'XCEncLoopState'), (3.849792003631592, 'XCEncPreRunState'), (3.8556249141693115, 'XCEncRunState'), (9.304455041885376, 'XCEncDumpState'), (10.964437007904053, 'XCEncLoopState'), (10.964537858963013, 'XCEncPreRunState'), (10.968729972839355, 'XCEncRunState'), (22.979352951049805, 'XCEncLoopState'), (22.979722023010254, 'XCEncFinishState'), (23.09786605834961, 'XCEncQuitState'), (23.09808087348938, 'FinalState')]
323:[(2.63163685798645, 'XCEncSettingsState'), (3.7832000255584717, 'XCEncLoopState'), (3.783257007598877, 'XCEncPreRunState'), (3.7872819900512695, 'XCEncRunState'), (7.278017997741699, 'XCEncDumpState'), (8.338512897491455, 'XCEncLoopState'), (8.33862590789795, 'XCEncPreRunState'), (8.34562087059021, 'XCEncRunState'), (20.359704971313477, 'XCEncLoopState'), (20.359925985336304, 'XCEncFinishState'), (20.487812995910645, 'XCEncQuitState'), (20.488205909729004, 'FinalState')]
325:[(2.6326489448547363, 'XCEncSettingsState'), (4.474745035171509, 'XCEncLoopState'), (4.474804878234863, 'XCEncPreRunState'), (4.480064868927002, 'XCEncRunState'), (9.867357969284058, 'XCEncDumpState'), (11.463412046432495, 'XCEncLoopState'), (11.463528871536255, 'XCEncPreRunState'), (11.471956968307495, 'XCEncRunState'), (26.561494827270508, 'XCEncLoopState'), (26.56183695793152, 'XCEncFinishState'), (26.76566195487976, 'XCEncQuitState'), (26.765987873077393, 'FinalState')]
327:[(2.6349668502807617, 'XCEncSettingsState'), (3.773149013519287, 'XCEncLoopState'), (3.7732059955596924, 'XCEncPreRunState'), (3.7773280143737793, 'XCEncRunState'), (9.100116968154907, 'XCEncDumpState'), (10.572504997253418, 'XCEncLoopState'), (10.572612047195435, 'XCEncPreRunState'), (10.577357053756714, 'XCEncRunState'), (25.68080186843872, 'XCEncLoopState'), (25.68117094039917, 'XCEncFinishState'), (26.111351013183594, 'XCEncQuitState'), (26.111510038375854, 'FinalState')]
329:[(2.6374709606170654, 'XCEncSettingsState'), (4.0222718715667725, 'XCEncLoopState'), (4.022364854812622, 'XCEncPreRunState'), (4.0299389362335205, 'XCEncRunState'), (9.43346905708313, 'XCEncDumpState'), (11.049726009368896, 'XCEncLoopState'), (11.049856901168823, 'XCEncPreRunState'), (11.056211948394775, 'XCEncRunState'), (24.13883686065674, 'XCEncLoopState'), (24.13921093940735, 'XCEncFinishState'), (24.32254195213318, 'XCEncQuitState'), (24.32292103767395, 'FinalState')]
331:[(2.6416099071502686, 'XCEncSettingsState'), (4.620775938034058, 'XCEncLoopState'), (4.6208250522613525, 'XCEncPreRunState'), (4.6250879764556885, 'XCEncRunState'), (9.921921968460083, 'XCEncDumpState'), (11.59748387336731, 'XCEncLoopState'), (11.597612857818604, 'XCEncPreRunState'), (11.603500843048096, 'XCEncRunState'), (27.284109830856323, 'XCEncLoopState'), (27.284652948379517, 'XCEncFinishState'), (27.50093388557434, 'XCEncQuitState'), (27.501248836517334, 'FinalState')]
333:[(2.645324945449829, 'XCEncSettingsState'), (4.050225019454956, 'XCEncLoopState'), (4.0503058433532715, 'XCEncPreRunState'), (4.05662989616394, 'XCEncRunState'), (9.74924898147583, 'XCEncDumpState'), (11.529382944107056, 'XCEncLoopState'), (11.529458999633789, 'XCEncPreRunState'), (11.535039901733398, 'XCEncRunState'), (24.29734206199646, 'XCEncLoopState'), (24.29759192466736, 'XCEncFinishState'), (24.413144826889038, 'XCEncQuitState'), (24.4133038520813, 'FinalState')]
335:[(2.6475729942321777, 'XCEncSettingsState'), (4.056700944900513, 'XCEncLoopState'), (4.056779861450195, 'XCEncPreRunState'), (4.0658769607543945, 'XCEncRunState'), (9.916934967041016, 'XCEncDumpState'), (11.563374996185303, 'XCEncLoopState'), (11.56344485282898, 'XCEncPreRunState'), (11.568138837814331, 'XCEncRunState'), (26.591634035110474, 'XCEncLoopState'), (26.592040061950684, 'XCEncFinishState'), (26.874496936798096, 'XCEncQuitState'), (26.87460684776306, 'FinalState')]
337:[(2.648597002029419, 'XCEncSettingsState'), (3.8473598957061768, 'XCEncLoopState'), (3.8474199771881104, 'XCEncPreRunState'), (3.853739023208618, 'XCEncRunState'), (7.471561908721924, 'XCEncDumpState'), (8.51872992515564, 'XCEncLoopState'), (8.518898963928223, 'XCEncPreRunState'), (8.52407693862915, 'XCEncRunState'), (20.488600969314575, 'XCEncLoopState'), (20.488877058029175, 'XCEncFinishState'), (20.602526903152466, 'XCEncQuitState'), (20.603006839752197, 'FinalState')]
339:[(2.650895833969116, 'XCEncSettingsState'), (4.633792877197266, 'XCEncLoopState'), (4.633846998214722, 'XCEncPreRunState'), (4.638813018798828, 'XCEncRunState'), (10.271890878677368, 'XCEncDumpState'), (11.952878952026367, 'XCEncLoopState'), (11.952998876571655, 'XCEncPreRunState'), (11.959697961807251, 'XCEncRunState'), (26.644126892089844, 'XCEncLoopState'), (26.644755840301514, 'XCEncFinishState'), (26.784937858581543, 'XCEncQuitState'), (26.785034894943237, 'FinalState')]
341:[(2.6532719135284424, 'XCEncSettingsState'), (4.667486906051636, 'XCEncLoopState'), (4.667539834976196, 'XCEncPreRunState'), (4.671594858169556, 'XCEncRunState'), (10.440116882324219, 'XCEncDumpState'), (12.213321924209595, 'XCEncLoopState'), (12.213436841964722, 'XCEncPreRunState'), (12.220092058181763, 'XCEncRunState'), (29.21958589553833, 'XCEncLoopState'), (29.219894886016846, 'XCEncFinishState'), (29.38432002067566, 'XCEncQuitState'), (29.384489059448242, 'FinalState')]
343:[(2.6570489406585693, 'XCEncSettingsState'), (4.19231390953064, 'XCEncLoopState'), (4.192364931106567, 'XCEncPreRunState'), (4.196851015090942, 'XCEncRunState'), (9.918876886367798, 'XCEncDumpState'), (11.633986949920654, 'XCEncLoopState'), (11.63409686088562, 'XCEncPreRunState'), (11.639587879180908, 'XCEncRunState'), (26.73655390739441, 'XCEncLoopState'), (26.736829042434692, 'XCEncFinishState'), (26.910008907318115, 'XCEncQuitState'), (26.910209894180298, 'FinalState')]
345:[(2.6606788635253906, 'XCEncSettingsState'), (3.8585760593414307, 'XCEncLoopState'), (3.858635902404785, 'XCEncPreRunState'), (3.8628859519958496, 'XCEncRunState'), (7.634673833847046, 'XCEncDumpState'), (8.664448976516724, 'XCEncLoopState'), (8.664567947387695, 'XCEncPreRunState'), (8.670202016830444, 'XCEncRunState'), (21.368676900863647, 'XCEncLoopState'), (21.36904287338257, 'XCEncFinishState'), (21.489884853363037, 'XCEncQuitState'), (21.49018096923828, 'FinalState')]
347:[(2.6636009216308594, 'XCEncSettingsState'), (4.099357843399048, 'XCEncLoopState'), (4.099427938461304, 'XCEncPreRunState'), (4.106963872909546, 'XCEncRunState'), (10.53506588935852, 'XCEncDumpState'), (12.161134958267212, 'XCEncLoopState'), (12.161206007003784, 'XCEncPreRunState'), (12.16555905342102, 'XCEncRunState'), (27.596776962280273, 'XCEncLoopState'), (27.597113847732544, 'XCEncFinishState'), (27.872550010681152, 'XCEncQuitState'), (27.872763872146606, 'FinalState')]
349:[(2.667634963989258, 'XCEncSettingsState'), (3.8244879245758057, 'XCEncLoopState'), (3.824532985687256, 'XCEncPreRunState'), (3.8475639820098877, 'XCEncRunState'), (9.585448980331421, 'XCEncDumpState'), (11.196524858474731, 'XCEncLoopState'), (11.196589946746826, 'XCEncPreRunState'), (11.200486898422241, 'XCEncRunState'), (26.25461483001709, 'XCEncLoopState'), (26.25504493713379, 'XCEncFinishState'), (26.42037296295166, 'XCEncQuitState'), (26.420569896697998, 'FinalState')]
