0:[(0.07360506057739258, 'XCEncSettingsState'), (2.075045108795166, 'XCEncLoopState'), (2.0750999450683594, 'XCEncPreRunState'), (2.08256196975708, 'XCEncRunState'), (12.455764055252075, 'XCEncDumpState'), (16.19780206680298, 'XCEncLoopState'), (16.19791293144226, 'XCEncFinishState'), (16.387147903442383, 'XCEncQuitState'), (16.38729691505432, 'FinalState')]
15:[(2.283811092376709, 'XCEncSettingsState'), (3.4507739543914795, 'XCEncLoopState'), (3.450829029083252, 'XCEncPreRunState'), (3.458189010620117, 'XCEncRunState'), (11.372817039489746, 'XCEncDumpState'), (13.31965708732605, 'XCEncLoopState'), (13.319817066192627, 'XCEncPreRunState'), (13.328687906265259, 'XCEncRunState'), (30.275063037872314, 'XCEncLoopState'), (30.27518892288208, 'XCEncFinishState'), (30.43617010116577, 'XCEncQuitState'), (30.43631100654602, 'FinalState')]
17:[(2.287168025970459, 'XCEncSettingsState'), (3.444819927215576, 'XCEncLoopState'), (3.444873094558716, 'XCEncPreRunState'), (3.4560959339141846, 'XCEncRunState'), (7.543622016906738, 'XCEncDumpState'), (8.71987009048462, 'XCEncLoopState'), (8.720072984695435, 'XCEncPreRunState'), (8.72567892074585, 'XCEncRunState'), (21.296159982681274, 'XCEncLoopState'), (21.296263933181763, 'XCEncFinishState'), (21.401355981826782, 'XCEncQuitState'), (21.401493072509766, 'FinalState')]
19:[(2.2905941009521484, 'XCEncSettingsState'), (4.0320000648498535, 'XCEncLoopState'), (4.032076120376587, 'XCEncPreRunState'), (4.24109411239624, 'XCEncRunState'), (10.58296799659729, 'XCEncDumpState'), (12.527234077453613, 'XCEncLoopState'), (12.527344942092896, 'XCEncPreRunState'), (12.534687995910645, 'XCEncRunState'), (27.900677919387817, 'XCEncLoopState'), (27.900824069976807, 'XCEncFinishState'), (28.013231992721558, 'XCEncQuitState'), (28.013344049453735, 'FinalState')]
21:[(2.2942020893096924, 'XCEncSettingsState'), (4.265955924987793, 'XCEncLoopState'), (4.266006946563721, 'XCEncPreRunState'), (4.271327972412109, 'XCEncRunState'), (10.977631092071533, 'XCEncDumpState'), (12.717468023300171, 'XCEncLoopState'), (12.717588901519775, 'XCEncPreRunState'), (12.722594976425171, 'XCEncRunState'), (24.046406984329224, 'XCEncLoopState'), (24.046545028686523, 'XCEncFinishState'), (24.145430088043213, 'XCEncQuitState'), (24.14557409286499, 'FinalState')]
23:[(2.295146942138672, 'XCEncSettingsState'), (4.007972002029419, 'XCEncLoopState'), (4.008062124252319, 'XCEncPreRunState'), (4.012315988540649, 'XCEncRunState'), (10.52753210067749, 'XCEncDumpState'), (12.505443096160889, 'XCEncLoopState'), (12.505572080612183, 'XCEncPreRunState'), (12.510891914367676, 'XCEncRunState'), (27.826133012771606, 'XCEncLoopState'), (27.826268911361694, 'XCEncFinishState'), (27.99961495399475, 'XCEncQuitState'), (27.999773025512695, 'FinalState')]
25:[(2.2972300052642822, 'XCEncSettingsState'), (4.181812047958374, 'XCEncLoopState'), (4.181864023208618, 'XCEncPreRunState'), (4.185915946960449, 'XCEncRunState'), (10.717473030090332, 'XCEncDumpState'), (12.673832893371582, 'XCEncLoopState'), (12.673938035964966, 'XCEncPreRunState'), (12.679189920425415, 'XCEncRunState'), (24.152175903320312, 'XCEncLoopState'), (24.152332067489624, 'XCEncFinishState'), (24.250727891921997, 'XCEncQuitState'), (24.25091791152954, 'FinalState')]
27:[(2.2979979515075684, 'XCEncSettingsState'), (4.049186944961548, 'XCEncLoopState'), (4.04924201965332, 'XCEncPreRunState'), (4.0547730922698975, 'XCEncRunState'), (10.540285110473633, 'XCEncDumpState'), (12.476593017578125, 'XCEncLoopState'), (12.476753950119019, 'XCEncPreRunState'), (12.482770919799805, 'XCEncRunState'), (26.308706998825073, 'XCEncLoopState'), (26.308865070343018, 'XCEncFinishState'), (26.410550117492676, 'XCEncQuitState'), (26.41070795059204, 'FinalState')]
29:[(2.2988290786743164, 'XCEncSettingsState'), (3.4449899196624756, 'XCEncLoopState'), (3.4450430870056152, 'XCEncPreRunState'), (3.456146001815796, 'XCEncRunState'), (7.641462087631226, 'XCEncDumpState'), (8.78165602684021, 'XCEncLoopState'), (8.781798124313354, 'XCEncPreRunState'), (8.787691116333008, 'XCEncRunState'), (37.540645122528076, 'XCEncLoopState'), (37.5407989025116, 'XCEncFinishState'), (37.641031980514526, 'XCEncQuitState'), (37.64118194580078, 'FinalState')]
31:[(2.299588918685913, 'XCEncSettingsState'), (3.502197027206421, 'XCEncLoopState'), (3.5022499561309814, 'XCEncPreRunState'), (3.5061140060424805, 'XCEncRunState'), (7.625253915786743, 'XCEncDumpState'), (8.825064897537231, 'XCEncLoopState'), (8.825206995010376, 'XCEncPreRunState'), (8.830441951751709, 'XCEncRunState'), (21.2495059967041, 'XCEncLoopState'), (21.249643087387085, 'XCEncFinishState'), (21.398767948150635, 'XCEncQuitState'), (21.398921012878418, 'FinalState')]
33:[(2.300395965576172, 'XCEncSettingsState'), (3.4721760749816895, 'XCEncLoopState'), (3.4722280502319336, 'XCEncPreRunState'), (3.476210117340088, 'XCEncRunState'), (10.973083972930908, 'XCEncDumpState'), (13.027447938919067, 'XCEncLoopState'), (13.027569055557251, 'XCEncPreRunState'), (13.0328369140625, 'XCEncRunState'), (29.825280904769897, 'XCEncLoopState'), (29.82544708251953, 'XCEncFinishState'), (30.038558959960938, 'XCEncQuitState'), (30.038713932037354, 'FinalState')]
35:[(2.3037149906158447, 'XCEncSettingsState'), (3.414902925491333, 'XCEncLoopState'), (3.4149560928344727, 'XCEncPreRunState'), (3.422636032104492, 'XCEncRunState'), (8.13713788986206, 'XCEncDumpState'), (9.307181119918823, 'XCEncLoopState'), (9.307313919067383, 'XCEncPreRunState'), (9.313041925430298, 'XCEncRunState'), (22.218060970306396, 'XCEncLoopState'), (22.218192100524902, 'XCEncFinishState'), (22.3181049823761, 'XCEncQuitState'), (22.31823492050171, 'FinalState')]
37:[(2.3084700107574463, 'XCEncSettingsState'), (3.493618965148926, 'XCEncLoopState'), (3.4936740398406982, 'XCEncPreRunState'), (3.4978389739990234, 'XCEncRunState'), (11.55933403968811, 'XCEncDumpState'), (13.532979011535645, 'XCEncLoopState'), (13.533076047897339, 'XCEncPreRunState'), (13.612205028533936, 'XCEncRunState'), (30.892576932907104, 'XCEncLoopState'), (30.892725944519043, 'XCEncFinishState'), (31.020141124725342, 'XCEncQuitState'), (31.02029800415039, 'FinalState')]
39:[(2.3131349086761475, 'XCEncSettingsState'), (4.154505968093872, 'XCEncLoopState'), (4.1545569896698, 'XCEncPreRunState'), (4.16427206993103, 'XCEncRunState'), (12.434299945831299, 'XCEncDumpState'), (14.574063062667847, 'XCEncLoopState'), (14.574156045913696, 'XCEncPreRunState'), (14.579293012619019, 'XCEncRunState'), (31.880136966705322, 'XCEncLoopState'), (31.88028907775879, 'XCEncFinishState'), (32.03928899765015, 'XCEncQuitState'), (32.0394389629364, 'FinalState')]
41:[(2.3153910636901855, 'XCEncSettingsState'), (4.234129905700684, 'XCEncLoopState'), (4.234182119369507, 'XCEncPreRunState'), (4.239821910858154, 'XCEncRunState'), (12.867522954940796, 'XCEncDumpState'), (15.218120098114014, 'XCEncLoopState'), (15.218240976333618, 'XCEncPreRunState'), (15.224508047103882, 'XCEncRunState'), (32.414681911468506, 'XCEncLoopState'), (32.414830923080444, 'XCEncFinishState'), (32.572896003723145, 'XCEncQuitState'), (32.573036909103394, 'FinalState')]
43:[(2.317560911178589, 'XCEncSettingsState'), (3.460963010787964, 'XCEncLoopState'), (3.4610230922698975, 'XCEncPreRunState'), (3.4723899364471436, 'XCEncRunState'), (8.598978996276855, 'XCEncDumpState'), (9.851330995559692, 'XCEncLoopState'), (9.85147500038147, 'XCEncPreRunState'), (9.856875896453857, 'XCEncRunState'), (23.603935956954956, 'XCEncLoopState'), (23.604103088378906, 'XCEncFinishState'), (23.763461112976074, 'XCEncQuitState'), (23.763612031936646, 'FinalState')]
45:[(2.3184380531311035, 'XCEncSettingsState'), (3.4848220348358154, 'XCEncLoopState'), (3.4848740100860596, 'XCEncPreRunState'), (3.489192008972168, 'XCEncRunState'), (8.663696050643921, 'XCEncDumpState'), (9.931833982467651, 'XCEncLoopState'), (9.93195104598999, 'XCEncPreRunState'), (9.9599449634552, 'XCEncRunState'), (23.249922037124634, 'XCEncLoopState'), (23.250087022781372, 'XCEncFinishState'), (23.407289028167725, 'XCEncQuitState'), (23.407440900802612, 'FinalState')]
47:[(2.319206953048706, 'XCEncSettingsState'), (4.198511123657227, 'XCEncLoopState'), (4.1986610889434814, 'XCEncPreRunState'), (4.203078031539917, 'XCEncRunState'), (12.697819948196411, 'XCEncDumpState'), (14.806102991104126, 'XCEncLoopState'), (14.806181907653809, 'XCEncPreRunState'), (14.831286907196045, 'XCEncRunState'), (25.73719596862793, 'XCEncLoopState'), (25.737345933914185, 'XCEncFinishState'), (25.890074014663696, 'XCEncQuitState'), (25.89017105102539, 'FinalState')]
49:[(2.320064067840576, 'XCEncSettingsState'), (4.282172918319702, 'XCEncLoopState'), (4.282241106033325, 'XCEncPreRunState'), (4.286937952041626, 'XCEncRunState'), (13.400857925415039, 'XCEncDumpState'), (15.663202047348022, 'XCEncLoopState'), (15.6633620262146, 'XCEncPreRunState'), (15.671324968338013, 'XCEncRunState'), (33.538158893585205, 'XCEncLoopState'), (33.53832197189331, 'XCEncFinishState'), (33.70038294792175, 'XCEncQuitState'), (33.70051312446594, 'FinalState')]
51:[(2.3209309577941895, 'XCEncSettingsState'), (4.046595096588135, 'XCEncLoopState'), (4.046648979187012, 'XCEncPreRunState'), (4.051207065582275, 'XCEncRunState'), (13.878031969070435, 'XCEncDumpState'), (16.39630889892578, 'XCEncLoopState'), (16.39642310142517, 'XCEncPreRunState'), (16.405879974365234, 'XCEncRunState'), (34.68666410446167, 'XCEncLoopState'), (34.686816930770874, 'XCEncFinishState'), (34.86561298370361, 'XCEncQuitState'), (34.86574602127075, 'FinalState')]
53:[(2.3230199813842773, 'XCEncSettingsState'), (4.199980974197388, 'XCEncLoopState'), (4.200052976608276, 'XCEncPreRunState'), (4.205622911453247, 'XCEncRunState'), (14.650525093078613, 'XCEncDumpState'), (16.927494049072266, 'XCEncLoopState'), (16.927589893341064, 'XCEncPreRunState'), (16.933209896087646, 'XCEncRunState'), (34.27899098396301, 'XCEncLoopState'), (34.279118061065674, 'XCEncFinishState'), (34.4288809299469, 'XCEncQuitState'), (34.429023027420044, 'FinalState')]
55:[(2.3266589641571045, 'XCEncSettingsState'), (3.508760929107666, 'XCEncLoopState'), (3.5088140964508057, 'XCEncPreRunState'), (3.5127270221710205, 'XCEncRunState'), (10.741493940353394, 'XCEncDumpState'), (12.29645299911499, 'XCEncLoopState'), (12.296572923660278, 'XCEncPreRunState'), (12.30451512336731, 'XCEncRunState'), (27.01633310317993, 'XCEncLoopState'), (27.016483068466187, 'XCEncFinishState'), (27.122642040252686, 'XCEncQuitState'), (27.122772932052612, 'FinalState')]
57:[(2.331451892852783, 'XCEncSettingsState'), (4.274039030075073, 'XCEncLoopState'), (4.27409291267395, 'XCEncPreRunState'), (4.278196096420288, 'XCEncRunState'), (16.237513065338135, 'XCEncDumpState'), (17.992882013320923, 'XCEncLoopState'), (17.993052005767822, 'XCEncPreRunState'), (18.007841110229492, 'XCEncRunState'), (29.108999967575073, 'XCEncLoopState'), (29.109151124954224, 'XCEncFinishState'), (29.27599811553955, 'XCEncQuitState'), (29.27616000175476, 'FinalState')]
59:[(2.3349239826202393, 'XCEncSettingsState'), (4.371201038360596, 'XCEncLoopState'), (4.371252059936523, 'XCEncPreRunState'), (4.3758440017700195, 'XCEncRunState'), (16.92399001121521, 'XCEncDumpState'), (19.389292001724243, 'XCEncLoopState'), (19.389415979385376, 'XCEncPreRunState'), (19.399406909942627, 'XCEncRunState'), (36.23960304260254, 'XCEncLoopState'), (36.239747047424316, 'XCEncFinishState'), (36.341140031814575, 'XCEncQuitState'), (36.34130096435547, 'FinalState')]
61:[(2.337161064147949, 'XCEncSettingsState'), (3.5944759845733643, 'XCEncLoopState'), (3.594571113586426, 'XCEncPreRunState'), (3.8050520420074463, 'XCEncRunState'), (16.541436910629272, 'XCEncDumpState'), (18.993245124816895, 'XCEncLoopState'), (18.993501901626587, 'XCEncPreRunState'), (19.007874965667725, 'XCEncRunState'), (34.44920206069946, 'XCEncLoopState'), (34.44932794570923, 'XCEncFinishState'), (34.66394400596619, 'XCEncQuitState'), (34.66413712501526, 'FinalState')]
63:[(2.3393139839172363, 'XCEncSettingsState'), (3.894279956817627, 'XCEncLoopState'), (3.894360065460205, 'XCEncPreRunState'), (3.900317907333374, 'XCEncRunState'), (17.189440965652466, 'XCEncDumpState'), (19.509767055511475, 'XCEncLoopState'), (19.509972095489502, 'XCEncPreRunState'), (19.52619504928589, 'XCEncRunState'), (31.122813940048218, 'XCEncLoopState'), (31.122972011566162, 'XCEncFinishState'), (31.285195112228394, 'XCEncQuitState'), (31.285353899002075, 'FinalState')]
65:[(2.3403220176696777, 'XCEncSettingsState'), (4.282360076904297, 'XCEncLoopState'), (4.282440900802612, 'XCEncPreRunState'), (4.286991119384766, 'XCEncRunState'), (17.235512018203735, 'XCEncDumpState'), (19.848923921585083, 'XCEncLoopState'), (19.849091053009033, 'XCEncPreRunState'), (19.85734796524048, 'XCEncRunState'), (36.77619409561157, 'XCEncLoopState'), (36.77631902694702, 'XCEncFinishState'), (36.93281412124634, 'XCEncQuitState'), (36.93295907974243, 'FinalState')]
67:[(2.3424270153045654, 'XCEncSettingsState'), (4.133569955825806, 'XCEncLoopState'), (4.133623123168945, 'XCEncPreRunState'), (4.142259120941162, 'XCEncRunState'), (16.97239899635315, 'XCEncDumpState'), (19.17640709877014, 'XCEncLoopState'), (19.176541090011597, 'XCEncPreRunState'), (19.18421506881714, 'XCEncRunState'), (37.171101093292236, 'XCEncLoopState'), (37.17126107215881, 'XCEncFinishState'), (37.32550597190857, 'XCEncQuitState'), (37.32566499710083, 'FinalState')]
69:[(2.3432910442352295, 'XCEncSettingsState'), (4.001495122909546, 'XCEncLoopState'), (4.001560926437378, 'XCEncPreRunState'), (4.006403923034668, 'XCEncRunState'), (15.923391103744507, 'XCEncDumpState'), (17.512041091918945, 'XCEncLoopState'), (17.512161016464233, 'XCEncPreRunState'), (17.52499294281006, 'XCEncRunState'), (29.096540927886963, 'XCEncLoopState'), (29.09668803215027, 'XCEncFinishState'), (29.20066499710083, 'XCEncQuitState'), (29.200819969177246, 'FinalState')]
71:[(2.344219923019409, 'XCEncSettingsState'), (4.324891090393066, 'XCEncLoopState'), (4.324942111968994, 'XCEncPreRunState'), (4.328609943389893, 'XCEncRunState'), (16.544481992721558, 'XCEncDumpState'), (18.807329893112183, 'XCEncLoopState'), (18.807451009750366, 'XCEncPreRunState'), (18.82332491874695, 'XCEncRunState'), (36.95671606063843, 'XCEncLoopState'), (36.95684790611267, 'XCEncFinishState'), (37.05397391319275, 'XCEncQuitState'), (37.05412197113037, 'FinalState')]
73:[(2.346376895904541, 'XCEncSettingsState'), (4.003123044967651, 'XCEncLoopState'), (4.003184080123901, 'XCEncPreRunState'), (4.009777069091797, 'XCEncRunState'), (15.812859058380127, 'XCEncDumpState'), (18.29256010055542, 'XCEncLoopState'), (18.292728900909424, 'XCEncPreRunState'), (18.309494972229004, 'XCEncRunState'), (35.93199896812439, 'XCEncLoopState'), (35.93217897415161, 'XCEncFinishState'), (36.09348011016846, 'XCEncQuitState'), (36.0936119556427, 'FinalState')]
75:[(2.3504669666290283, 'XCEncSettingsState'), (4.431036949157715, 'XCEncLoopState'), (4.431095123291016, 'XCEncPreRunState'), (4.43616509437561, 'XCEncRunState'), (15.744266986846924, 'XCEncDumpState'), (17.88822603225708, 'XCEncLoopState'), (17.88829493522644, 'XCEncPreRunState'), (17.923918962478638, 'XCEncRunState'), (35.76341009140015, 'XCEncLoopState'), (35.76355290412903, 'XCEncFinishState'), (35.920639991760254, 'XCEncQuitState'), (35.920788049697876, 'FinalState')]
77:[(2.3550970554351807, 'XCEncSettingsState'), (4.3156960010528564, 'XCEncLoopState'), (4.315748929977417, 'XCEncPreRunState'), (4.319260120391846, 'XCEncRunState'), (15.177109956741333, 'XCEncDumpState'), (17.518726110458374, 'XCEncLoopState'), (17.51884698867798, 'XCEncPreRunState'), (17.532340049743652, 'XCEncRunState'), (35.237054109573364, 'XCEncLoopState'), (35.23719596862793, 'XCEncFinishState'), (35.39609098434448, 'XCEncQuitState'), (35.396251916885376, 'FinalState')]
79:[(2.357342004776001, 'XCEncSettingsState'), (3.5273020267486572, 'XCEncLoopState'), (3.527350902557373, 'XCEncPreRunState'), (3.5327260494232178, 'XCEncRunState'), (10.217893123626709, 'XCEncDumpState'), (11.63398003578186, 'XCEncLoopState'), (11.634128093719482, 'XCEncPreRunState'), (11.641921997070312, 'XCEncRunState'), (27.09273600578308, 'XCEncLoopState'), (27.09286904335022, 'XCEncFinishState'), (27.196250915527344, 'XCEncQuitState'), (27.196412086486816, 'FinalState')]
81:[(2.359488010406494, 'XCEncSettingsState'), (4.226419925689697, 'XCEncLoopState'), (4.226495027542114, 'XCEncPreRunState'), (4.2308900356292725, 'XCEncRunState'), (15.645618915557861, 'XCEncDumpState'), (18.10527801513672, 'XCEncLoopState'), (18.105340003967285, 'XCEncPreRunState'), (18.112420082092285, 'XCEncRunState'), (29.186975955963135, 'XCEncLoopState'), (29.18713402748108, 'XCEncFinishState'), (29.343318939208984, 'XCEncQuitState'), (29.34348201751709, 'FinalState')]
83:[(2.3603720664978027, 'XCEncSettingsState'), (3.830838918685913, 'XCEncLoopState'), (3.8309450149536133, 'XCEncPreRunState'), (3.83697509765625, 'XCEncRunState'), (15.910034894943237, 'XCEncDumpState'), (17.892096996307373, 'XCEncLoopState'), (17.892168045043945, 'XCEncPreRunState'), (17.93272590637207, 'XCEncRunState'), (29.81058692932129, 'XCEncLoopState'), (29.810723066329956, 'XCEncFinishState'), (29.96540904045105, 'XCEncQuitState'), (29.965543031692505, 'FinalState')]
85:[(2.364068031311035, 'XCEncSettingsState'), (4.367141008377075, 'XCEncLoopState'), (4.367192983627319, 'XCEncPreRunState'), (4.371371030807495, 'XCEncRunState'), (16.843585968017578, 'XCEncDumpState'), (19.242888927459717, 'XCEncLoopState'), (19.243010997772217, 'XCEncPreRunState'), (19.247397899627686, 'XCEncRunState'), (36.71461510658264, 'XCEncLoopState'), (36.71475291252136, 'XCEncFinishState'), (36.86303400993347, 'XCEncQuitState'), (36.863173961639404, 'FinalState')]
87:[(2.3674941062927246, 'XCEncSettingsState'), (3.4993300437927246, 'XCEncLoopState'), (3.49938702583313, 'XCEncPreRunState'), (3.5049259662628174, 'XCEncRunState'), (10.755160093307495, 'XCEncDumpState'), (12.276740074157715, 'XCEncLoopState'), (12.276868104934692, 'XCEncPreRunState'), (12.285748958587646, 'XCEncRunState'), (29.280111074447632, 'XCEncLoopState'), (29.28024411201477, 'XCEncFinishState'), (29.448478937149048, 'XCEncQuitState'), (29.44862699508667, 'FinalState')]
89:[(2.369831085205078, 'XCEncSettingsState'), (4.393844127655029, 'XCEncLoopState'), (4.393898963928223, 'XCEncPreRunState'), (4.398133039474487, 'XCEncRunState'), (15.666300058364868, 'XCEncDumpState'), (18.258933067321777, 'XCEncLoopState'), (18.25904893875122, 'XCEncPreRunState'), (18.273688077926636, 'XCEncRunState'), (36.38023400306702, 'XCEncLoopState'), (36.38037300109863, 'XCEncFinishState'), (36.49000310897827, 'XCEncQuitState'), (36.49013710021973, 'FinalState')]
91:[(2.3719990253448486, 'XCEncSettingsState'), (4.549869060516357, 'XCEncLoopState'), (4.5499560832977295, 'XCEncPreRunState'), (4.554693937301636, 'XCEncRunState'), (15.605173110961914, 'XCEncDumpState'), (17.924214124679565, 'XCEncLoopState'), (17.924474954605103, 'XCEncPreRunState'), (17.941420078277588, 'XCEncRunState'), (35.211878061294556, 'XCEncLoopState'), (35.21208095550537, 'XCEncFinishState'), (35.38664507865906, 'XCEncQuitState'), (35.38678598403931, 'FinalState')]
93:[(2.3741979598999023, 'XCEncSettingsState'), (3.764585018157959, 'XCEncLoopState'), (3.7646780014038086, 'XCEncPreRunState'), (3.7713420391082764, 'XCEncRunState'), (14.906121969223022, 'XCEncDumpState'), (16.988099098205566, 'XCEncLoopState'), (16.98827600479126, 'XCEncPreRunState'), (16.99885892868042, 'XCEncRunState'), (34.706027030944824, 'XCEncLoopState'), (34.70618295669556, 'XCEncFinishState'), (34.89113903045654, 'XCEncQuitState'), (34.891298055648804, 'FinalState')]
95:[(2.375023126602173, 'XCEncSettingsState'), (3.8761579990386963, 'XCEncLoopState'), (3.8762400150299072, 'XCEncPreRunState'), (3.882441997528076, 'XCEncRunState'), (14.612253904342651, 'XCEncDumpState'), (16.638622045516968, 'XCEncLoopState'), (16.6387779712677, 'XCEncPreRunState'), (16.645702123641968, 'XCEncRunState'), (28.637924909591675, 'XCEncLoopState'), (28.638082027435303, 'XCEncFinishState'), (28.790652990341187, 'XCEncQuitState'), (28.790852069854736, 'FinalState')]
97:[(2.378361940383911, 'XCEncSettingsState'), (4.310658931732178, 'XCEncLoopState'), (4.310710906982422, 'XCEncPreRunState'), (4.315867900848389, 'XCEncRunState'), (14.574326992034912, 'XCEncDumpState'), (16.655647039413452, 'XCEncLoopState'), (16.655779123306274, 'XCEncPreRunState'), (16.66248106956482, 'XCEncRunState'), (34.2163290977478, 'XCEncLoopState'), (34.21646595001221, 'XCEncFinishState'), (34.37260699272156, 'XCEncQuitState'), (34.3727650642395, 'FinalState')]
99:[(2.379357099533081, 'XCEncSettingsState'), (4.071626901626587, 'XCEncLoopState'), (4.071681022644043, 'XCEncPreRunState'), (4.076630115509033, 'XCEncRunState'), (14.160213947296143, 'XCEncDumpState'), (15.80436110496521, 'XCEncLoopState'), (15.80441689491272, 'XCEncPreRunState'), (15.813116073608398, 'XCEncRunState'), (27.255790948867798, 'XCEncLoopState'), (27.255928993225098, 'XCEncFinishState'), (27.40471601486206, 'XCEncQuitState'), (27.404871940612793, 'FinalState')]
101:[(2.3803579807281494, 'XCEncSettingsState'), (3.506197929382324, 'XCEncLoopState'), (3.506256103515625, 'XCEncPreRunState'), (3.5100550651550293, 'XCEncRunState'), (9.711781978607178, 'XCEncDumpState'), (11.02820897102356, 'XCEncLoopState'), (11.028356075286865, 'XCEncPreRunState'), (11.034272909164429, 'XCEncRunState'), (27.093104124069214, 'XCEncLoopState'), (27.09321689605713, 'XCEncFinishState'), (27.25014901161194, 'XCEncQuitState'), (27.250308990478516, 'FinalState')]
103:[(2.382473945617676, 'XCEncSettingsState'), (3.528809070587158, 'XCEncLoopState'), (3.528857946395874, 'XCEncPreRunState'), (3.5327770709991455, 'XCEncRunState'), (9.610209941864014, 'XCEncDumpState'), (11.096059083938599, 'XCEncLoopState'), (11.096229076385498, 'XCEncPreRunState'), (11.104434967041016, 'XCEncRunState'), (26.026178121566772, 'XCEncLoopState'), (26.026331901550293, 'XCEncFinishState'), (26.182504892349243, 'XCEncQuitState'), (26.182651042938232, 'FinalState')]
105:[(2.3832590579986572, 'XCEncSettingsState'), (3.6070759296417236, 'XCEncLoopState'), (3.607161045074463, 'XCEncPreRunState'), (3.616511106491089, 'XCEncRunState'), (12.91233205795288, 'XCEncDumpState'), (14.94848108291626, 'XCEncLoopState'), (14.948625087738037, 'XCEncPreRunState'), (14.957147121429443, 'XCEncRunState'), (32.56049299240112, 'XCEncLoopState'), (32.56066012382507, 'XCEncFinishState'), (32.79072093963623, 'XCEncQuitState'), (32.79087996482849, 'FinalState')]
107:[(2.3840880393981934, 'XCEncSettingsState'), (4.355953931808472, 'XCEncLoopState'), (4.356028079986572, 'XCEncPreRunState'), (4.3612940311431885, 'XCEncRunState'), (13.342432975769043, 'XCEncDumpState'), (15.29596996307373, 'XCEncLoopState'), (15.296104907989502, 'XCEncPreRunState'), (15.301561117172241, 'XCEncRunState'), (33.03548789024353, 'XCEncLoopState'), (33.03564691543579, 'XCEncFinishState'), (33.20883011817932, 'XCEncQuitState'), (33.208966970443726, 'FinalState')]
109:[(2.3848979473114014, 'XCEncSettingsState'), (3.78106689453125, 'XCEncLoopState'), (3.7811520099639893, 'XCEncPreRunState'), (3.7853660583496094, 'XCEncRunState'), (12.520209074020386, 'XCEncDumpState'), (14.625248908996582, 'XCEncLoopState'), (14.625348091125488, 'XCEncPreRunState'), (14.629385948181152, 'XCEncRunState'), (25.695580005645752, 'XCEncLoopState'), (25.695722103118896, 'XCEncFinishState'), (25.851929903030396, 'XCEncQuitState'), (25.852097034454346, 'FinalState')]
111:[(2.3856899738311768, 'XCEncSettingsState'), (4.266148090362549, 'XCEncLoopState'), (4.266196966171265, 'XCEncPreRunState'), (4.272795915603638, 'XCEncRunState'), (11.954056978225708, 'XCEncDumpState'), (13.883436918258667, 'XCEncLoopState'), (13.883591890335083, 'XCEncPreRunState'), (13.893512964248657, 'XCEncRunState'), (25.533061981201172, 'XCEncLoopState'), (25.53317093849182, 'XCEncFinishState'), (25.655991077423096, 'XCEncQuitState'), (25.65614104270935, 'FinalState')]
113:[(2.389130115509033, 'XCEncSettingsState'), (4.41635799407959, 'XCEncLoopState'), (4.4164159297943115, 'XCEncPreRunState'), (4.42259407043457, 'XCEncRunState'), (24.757846117019653, 'XCEncDumpState'), (27.260370016098022, 'XCEncLoopState'), (27.26050591468811, 'XCEncPreRunState'), (27.267669916152954, 'XCEncRunState'), (39.7543580532074, 'XCEncLoopState'), (39.754523038864136, 'XCEncFinishState'), (39.90941095352173, 'XCEncQuitState'), (39.90956902503967, 'FinalState')]
115:[(2.3951051235198975, 'XCEncSettingsState'), (3.8188300132751465, 'XCEncLoopState'), (3.8189470767974854, 'XCEncPreRunState'), (3.8278849124908447, 'XCEncRunState'), (19.12150502204895, 'XCEncDumpState'), (20.720181941986084, 'XCEncLoopState'), (20.720310926437378, 'XCEncPreRunState'), (20.724925994873047, 'XCEncRunState'), (35.160491943359375, 'XCEncLoopState'), (35.16061091423035, 'XCEncFinishState'), (35.31540107727051, 'XCEncQuitState'), (35.31553792953491, 'FinalState')]
117:[(2.399722099304199, 'XCEncSettingsState'), (3.5224289894104004, 'XCEncLoopState'), (3.5224831104278564, 'XCEncPreRunState'), (3.527467966079712, 'XCEncRunState'), (18.29316997528076, 'XCEncDumpState'), (20.753993034362793, 'XCEncLoopState'), (20.754138946533203, 'XCEncPreRunState'), (20.759303092956543, 'XCEncRunState'), (35.11616492271423, 'XCEncLoopState'), (35.11628603935242, 'XCEncFinishState'), (35.274341106414795, 'XCEncQuitState'), (35.274482011795044, 'FinalState')]
119:[(2.4021599292755127, 'XCEncSettingsState'), (4.066594123840332, 'XCEncLoopState'), (4.066643953323364, 'XCEncPreRunState'), (4.071798086166382, 'XCEncRunState'), (17.50055503845215, 'XCEncDumpState'), (19.084070920944214, 'XCEncLoopState'), (19.08428406715393, 'XCEncPreRunState'), (19.09924292564392, 'XCEncRunState'), (31.788233041763306, 'XCEncLoopState'), (31.788379907608032, 'XCEncFinishState'), (31.944427013397217, 'XCEncQuitState'), (31.94458794593811, 'FinalState')]
121:[(2.4044289588928223, 'XCEncSettingsState'), (3.5783770084381104, 'XCEncLoopState'), (3.5785210132598877, 'XCEncPreRunState'), (3.586544990539551, 'XCEncRunState'), (13.50095796585083, 'XCEncDumpState'), (15.115495920181274, 'XCEncLoopState'), (15.115551948547363, 'XCEncPreRunState'), (15.119071960449219, 'XCEncRunState'), (29.718346118927002, 'XCEncLoopState'), (29.7185161113739, 'XCEncFinishState'), (29.87758994102478, 'XCEncQuitState'), (29.877733945846558, 'FinalState')]
