0:[(0.2510659694671631, 'XCEncSettingsState'), (1.3704428672790527, 'XCEncLoopState'), (1.370615005493164, 'XCEncPreRunState'), (1.3772568702697754, 'XCEncRunState'), (12.297165870666504, 'XCEncDumpState'), (16.06221079826355, 'XCEncLoopState'), (16.06230878829956, 'XCEncFinishState'), (16.266647815704346, 'XCEncQuitState'), (16.26680898666382, 'FinalState')]
51:[(2.3169429302215576, 'XCEncSettingsState'), (3.446765899658203, 'XCEncLoopState'), (3.4468319416046143, 'XCEncPreRunState'), (3.4594478607177734, 'XCEncRunState'), (13.421297788619995, 'XCEncDumpState'), (15.530220985412598, 'XCEncLoopState'), (15.53034782409668, 'XCEncPreRunState'), (15.534335851669312, 'XCEncRunState'), (33.1219048500061, 'XCEncLoopState'), (33.122047901153564, 'XCEncFinishState'), (33.32079100608826, 'XCEncQuitState'), (33.320984840393066, 'FinalState')]
53:[(2.3181848526000977, 'XCEncSettingsState'), (3.5552217960357666, 'XCEncLoopState'), (3.5553228855133057, 'XCEncPreRunState'), (3.565081834793091, 'XCEncRunState'), (14.563738822937012, 'XCEncDumpState'), (16.92244601249695, 'XCEncLoopState'), (16.92258095741272, 'XCEncPreRunState'), (16.930691957473755, 'XCEncRunState'), (28.686476945877075, 'XCEncLoopState'), (28.68660593032837, 'XCEncFinishState'), (28.79051685333252, 'XCEncQuitState'), (28.79068088531494, 'FinalState')]
55:[(2.320401906967163, 'XCEncSettingsState'), (3.8762059211730957, 'XCEncLoopState'), (3.8762588500976562, 'XCEncPreRunState'), (3.8813018798828125, 'XCEncRunState'), (15.850944995880127, 'XCEncDumpState'), (18.415777921676636, 'XCEncLoopState'), (18.415854930877686, 'XCEncPreRunState'), (18.422204971313477, 'XCEncRunState'), (36.08069086074829, 'XCEncLoopState'), (36.080873012542725, 'XCEncFinishState'), (36.23698091506958, 'XCEncQuitState'), (36.23712491989136, 'FinalState')]
57:[(2.321307897567749, 'XCEncSettingsState'), (4.064262866973877, 'XCEncLoopState'), (4.064413785934448, 'XCEncPreRunState'), (4.075142860412598, 'XCEncRunState'), (17.72056484222412, 'XCEncDumpState'), (20.134598970413208, 'XCEncLoopState'), (20.134740829467773, 'XCEncPreRunState'), (20.142695903778076, 'XCEncRunState'), (34.910780906677246, 'XCEncLoopState'), (34.910916805267334, 'XCEncFinishState'), (35.06105089187622, 'XCEncQuitState'), (35.06119394302368, 'FinalState')]
59:[(2.322283983230591, 'XCEncSettingsState'), (3.4449398517608643, 'XCEncLoopState'), (3.4449949264526367, 'XCEncPreRunState'), (3.4578359127044678, 'XCEncRunState'), (11.886616945266724, 'XCEncDumpState'), (13.375733852386475, 'XCEncLoopState'), (13.375813961029053, 'XCEncPreRunState'), (13.380932807922363, 'XCEncRunState'), (30.083892822265625, 'XCEncLoopState'), (30.08403182029724, 'XCEncFinishState'), (30.390169858932495, 'XCEncQuitState'), (30.390316009521484, 'FinalState')]
61:[(2.324380874633789, 'XCEncSettingsState'), (4.332767963409424, 'XCEncLoopState'), (4.332934856414795, 'XCEncPreRunState'), (4.342187881469727, 'XCEncRunState'), (17.640723943710327, 'XCEncDumpState'), (20.22772789001465, 'XCEncLoopState'), (20.22782588005066, 'XCEncPreRunState'), (20.232208967208862, 'XCEncRunState'), (34.86672592163086, 'XCEncLoopState'), (34.866888999938965, 'XCEncFinishState'), (35.02002286911011, 'XCEncQuitState'), (35.020182847976685, 'FinalState')]
63:[(2.3265929222106934, 'XCEncSettingsState'), (3.8564529418945312, 'XCEncLoopState'), (3.85650897026062, 'XCEncPreRunState'), (3.8635458946228027, 'XCEncRunState'), (15.36295199394226, 'XCEncDumpState'), (16.94981288909912, 'XCEncLoopState'), (16.949920892715454, 'XCEncPreRunState'), (16.95483088493347, 'XCEncRunState'), (30.634131908416748, 'XCEncLoopState'), (30.634265899658203, 'XCEncFinishState'), (30.785533905029297, 'XCEncQuitState'), (30.78568196296692, 'FinalState')]
65:[(2.3300468921661377, 'XCEncSettingsState'), (3.4780118465423584, 'XCEncLoopState'), (3.4780678749084473, 'XCEncPreRunState'), (3.481956958770752, 'XCEncRunState'), (11.824462890625, 'XCEncDumpState'), (13.405915975570679, 'XCEncLoopState'), (13.406008005142212, 'XCEncPreRunState'), (13.410531997680664, 'XCEncRunState'), (28.60116481781006, 'XCEncLoopState'), (28.601279973983765, 'XCEncFinishState'), (28.75305485725403, 'XCEncQuitState'), (28.753179788589478, 'FinalState')]
67:[(2.3322508335113525, 'XCEncSettingsState'), (4.410103797912598, 'XCEncLoopState'), (4.4101879596710205, 'XCEncPreRunState'), (4.4178760051727295, 'XCEncRunState'), (17.99714493751526, 'XCEncDumpState'), (20.674585819244385, 'XCEncLoopState'), (20.674754858016968, 'XCEncPreRunState'), (20.679720878601074, 'XCEncRunState'), (37.07119679450989, 'XCEncLoopState'), (37.07135891914368, 'XCEncFinishState'), (37.218026876449585, 'XCEncQuitState'), (37.21818685531616, 'FinalState')]
69:[(2.333138942718506, 'XCEncSettingsState'), (4.107540845870972, 'XCEncLoopState'), (4.10763692855835, 'XCEncPreRunState'), (4.11539101600647, 'XCEncRunState'), (17.939252853393555, 'XCEncDumpState'), (20.597582817077637, 'XCEncLoopState'), (20.597697973251343, 'XCEncPreRunState'), (20.602659940719604, 'XCEncRunState'), (34.82922697067261, 'XCEncLoopState'), (34.82938885688782, 'XCEncFinishState'), (34.9863498210907, 'XCEncQuitState'), (34.98649883270264, 'FinalState')]
71:[(2.3353159427642822, 'XCEncSettingsState'), (4.036494016647339, 'XCEncLoopState'), (4.036546945571899, 'XCEncPreRunState'), (4.042943954467773, 'XCEncRunState'), (16.56714391708374, 'XCEncDumpState'), (18.924479961395264, 'XCEncLoopState'), (18.924646854400635, 'XCEncPreRunState'), (18.937781810760498, 'XCEncRunState'), (35.67966890335083, 'XCEncLoopState'), (35.67982196807861, 'XCEncFinishState'), (35.834038972854614, 'XCEncQuitState'), (35.83416986465454, 'FinalState')]
73:[(2.3374388217926025, 'XCEncSettingsState'), (3.5251309871673584, 'XCEncLoopState'), (3.525247812271118, 'XCEncPreRunState'), (3.536653995513916, 'XCEncRunState'), (15.746734857559204, 'XCEncDumpState'), (18.01792287826538, 'XCEncLoopState'), (18.018014907836914, 'XCEncPreRunState'), (18.024932861328125, 'XCEncRunState'), (34.59819984436035, 'XCEncLoopState'), (34.59835195541382, 'XCEncFinishState'), (34.75843691825867, 'XCEncQuitState'), (34.75858688354492, 'FinalState')]
75:[(2.3413989543914795, 'XCEncSettingsState'), (4.437758922576904, 'XCEncLoopState'), (4.437830924987793, 'XCEncPreRunState'), (4.443437814712524, 'XCEncRunState'), (16.46748399734497, 'XCEncDumpState'), (18.766174793243408, 'XCEncLoopState'), (18.766243934631348, 'XCEncPreRunState'), (18.772761821746826, 'XCEncRunState'), (36.44614100456238, 'XCEncLoopState'), (36.44628286361694, 'XCEncFinishState'), (36.59927988052368, 'XCEncQuitState'), (36.59943389892578, 'FinalState')]
77:[(2.344960927963257, 'XCEncSettingsState'), (3.4973390102386475, 'XCEncLoopState'), (3.4973928928375244, 'XCEncPreRunState'), (3.5012459754943848, 'XCEncRunState'), (10.604036808013916, 'XCEncDumpState'), (12.066367864608765, 'XCEncLoopState'), (12.066463947296143, 'XCEncPreRunState'), (12.070799827575684, 'XCEncRunState'), (27.88976001739502, 'XCEncLoopState'), (27.889907836914062, 'XCEncFinishState'), (28.03698492050171, 'XCEncQuitState'), (28.03711986541748, 'FinalState')]
79:[(2.347165822982788, 'XCEncSettingsState'), (3.4929378032684326, 'XCEncLoopState'), (3.49299693107605, 'XCEncPreRunState'), (3.4975149631500244, 'XCEncRunState'), (10.423375844955444, 'XCEncDumpState'), (11.897477865219116, 'XCEncLoopState'), (11.897614002227783, 'XCEncPreRunState'), (11.903677940368652, 'XCEncRunState'), (28.046151876449585, 'XCEncLoopState'), (28.04629898071289, 'XCEncFinishState'), (28.20225191116333, 'XCEncQuitState'), (28.20238995552063, 'FinalState')]
81:[(2.3480539321899414, 'XCEncSettingsState'), (3.9830257892608643, 'XCEncLoopState'), (3.9830780029296875, 'XCEncPreRunState'), (3.989362955093384, 'XCEncRunState'), (14.89653992652893, 'XCEncDumpState'), (16.654332876205444, 'XCEncLoopState'), (16.654417991638184, 'XCEncPreRunState'), (16.658121824264526, 'XCEncRunState'), (28.116082906723022, 'XCEncLoopState'), (28.11623191833496, 'XCEncFinishState'), (28.27365779876709, 'XCEncQuitState'), (28.273808002471924, 'FinalState')]
83:[(2.348871946334839, 'XCEncSettingsState'), (4.517054796218872, 'XCEncLoopState'), (4.517155885696411, 'XCEncPreRunState'), (4.525471925735474, 'XCEncRunState'), (16.862920999526978, 'XCEncDumpState'), (19.195061922073364, 'XCEncLoopState'), (19.195356845855713, 'XCEncPreRunState'), (19.218374013900757, 'XCEncRunState'), (53.46152901649475, 'XCEncLoopState'), (53.461681842803955, 'XCEncFinishState'), (53.61939096450806, 'XCEncQuitState'), (53.619542837142944, 'FinalState')]
85:[(2.3497519493103027, 'XCEncSettingsState'), (4.246514797210693, 'XCEncLoopState'), (4.246583938598633, 'XCEncPreRunState'), (4.251321792602539, 'XCEncRunState'), (17.063899993896484, 'XCEncDumpState'), (18.817325830459595, 'XCEncLoopState'), (18.817401885986328, 'XCEncPreRunState'), (18.824756860733032, 'XCEncRunState'), (30.985800981521606, 'XCEncLoopState'), (30.985935926437378, 'XCEncFinishState'), (31.09466290473938, 'XCEncQuitState'), (31.09481382369995, 'FinalState')]
87:[(2.3506128787994385, 'XCEncSettingsState'), (4.286137819290161, 'XCEncLoopState'), (4.28619384765625, 'XCEncPreRunState'), (4.292189836502075, 'XCEncRunState'), (16.021963834762573, 'XCEncDumpState'), (18.06963300704956, 'XCEncLoopState'), (18.06973385810852, 'XCEncPreRunState'), (18.07708501815796, 'XCEncRunState'), (31.256037950515747, 'XCEncLoopState'), (31.25619602203369, 'XCEncFinishState'), (31.41150999069214, 'XCEncQuitState'), (31.411664962768555, 'FinalState')]
89:[(2.352808952331543, 'XCEncSettingsState'), (3.9014859199523926, 'XCEncLoopState'), (3.9015378952026367, 'XCEncPreRunState'), (3.906169891357422, 'XCEncRunState'), (15.422838926315308, 'XCEncDumpState'), (17.7427179813385, 'XCEncLoopState'), (17.742791891098022, 'XCEncPreRunState'), (17.748384952545166, 'XCEncRunState'), (36.16964101791382, 'XCEncLoopState'), (36.16977500915527, 'XCEncFinishState'), (36.37401795387268, 'XCEncQuitState'), (36.37418079376221, 'FinalState')]
91:[(2.3563458919525146, 'XCEncSettingsState'), (4.339108943939209, 'XCEncLoopState'), (4.339218854904175, 'XCEncPreRunState'), (4.345108985900879, 'XCEncRunState'), (15.71060585975647, 'XCEncDumpState'), (17.80154299736023, 'XCEncLoopState'), (17.801602840423584, 'XCEncPreRunState'), (17.806657791137695, 'XCEncRunState'), (35.056516885757446, 'XCEncLoopState'), (35.056679010391235, 'XCEncFinishState'), (35.159672021865845, 'XCEncQuitState'), (35.15981388092041, 'FinalState')]
93:[(2.36116886138916, 'XCEncSettingsState'), (4.435962915420532, 'XCEncLoopState'), (4.436035871505737, 'XCEncPreRunState'), (4.4417338371276855, 'XCEncRunState'), (15.820729970932007, 'XCEncDumpState'), (18.007364988327026, 'XCEncLoopState'), (18.00745701789856, 'XCEncPreRunState'), (18.018249988555908, 'XCEncRunState'), (52.015944957733154, 'XCEncLoopState'), (52.01612401008606, 'XCEncFinishState'), (52.165151834487915, 'XCEncQuitState'), (52.165313959121704, 'FinalState')]
95:[(2.367133855819702, 'XCEncSettingsState'), (4.2528159618377686, 'XCEncLoopState'), (4.252924919128418, 'XCEncPreRunState'), (4.258112907409668, 'XCEncRunState'), (15.09891390800476, 'XCEncDumpState'), (17.14461088180542, 'XCEncLoopState'), (17.14470100402832, 'XCEncPreRunState'), (17.152618885040283, 'XCEncRunState'), (33.91379499435425, 'XCEncLoopState'), (33.91394591331482, 'XCEncFinishState'), (34.04961085319519, 'XCEncQuitState'), (34.049760818481445, 'FinalState')]
97:[(2.369586944580078, 'XCEncSettingsState'), (3.9699339866638184, 'XCEncLoopState'), (3.96999192237854, 'XCEncPreRunState'), (3.9759328365325928, 'XCEncRunState'), (14.80875301361084, 'XCEncDumpState'), (16.865089893341064, 'XCEncLoopState'), (16.865171909332275, 'XCEncPreRunState'), (16.86886501312256, 'XCEncRunState'), (28.735713005065918, 'XCEncLoopState'), (28.73586082458496, 'XCEncFinishState'), (28.893005847930908, 'XCEncQuitState'), (28.893154859542847, 'FinalState')]
99:[(2.3704957962036133, 'XCEncSettingsState'), (4.410447835922241, 'XCEncLoopState'), (4.41054892539978, 'XCEncPreRunState'), (4.420409917831421, 'XCEncRunState'), (15.323270797729492, 'XCEncDumpState'), (17.77300500869751, 'XCEncLoopState'), (17.773072957992554, 'XCEncPreRunState'), (17.777726888656616, 'XCEncRunState'), (34.20657300949097, 'XCEncLoopState'), (34.20672392845154, 'XCEncFinishState'), (34.31327486038208, 'XCEncQuitState'), (34.31339979171753, 'FinalState')]
101:[(2.371583938598633, 'XCEncSettingsState'), (3.5821239948272705, 'XCEncLoopState'), (3.5822229385375977, 'XCEncPreRunState'), (3.5870139598846436, 'XCEncRunState'), (10.234519958496094, 'XCEncDumpState'), (11.59607982635498, 'XCEncLoopState'), (11.596194982528687, 'XCEncPreRunState'), (11.601197957992554, 'XCEncRunState'), (27.479964017868042, 'XCEncLoopState'), (27.4800968170166, 'XCEncFinishState'), (27.580458879470825, 'XCEncQuitState'), (27.580580949783325, 'FinalState')]
103:[(2.372411012649536, 'XCEncSettingsState'), (4.457239866256714, 'XCEncLoopState'), (4.457418918609619, 'XCEncPreRunState'), (4.467338800430298, 'XCEncRunState'), (13.447605848312378, 'XCEncDumpState'), (14.76798391342163, 'XCEncLoopState'), (14.768093824386597, 'XCEncPreRunState'), (14.773255825042725, 'XCEncRunState'), (26.187559843063354, 'XCEncLoopState'), (26.187713861465454, 'XCEncFinishState'), (26.3399019241333, 'XCEncQuitState'), (26.34001898765564, 'FinalState')]
105:[(2.3732450008392334, 'XCEncSettingsState'), (3.8872568607330322, 'XCEncLoopState'), (3.8873138427734375, 'XCEncPreRunState'), (3.8931868076324463, 'XCEncRunState'), (13.746378898620605, 'XCEncDumpState'), (15.840807914733887, 'XCEncLoopState'), (15.840966939926147, 'XCEncPreRunState'), (15.851188898086548, 'XCEncRunState'), (33.53207492828369, 'XCEncLoopState'), (33.532230854034424, 'XCEncFinishState'), (33.71083092689514, 'XCEncQuitState'), (33.71097183227539, 'FinalState')]
107:[(2.3740499019622803, 'XCEncSettingsState'), (4.02133584022522, 'XCEncLoopState'), (4.021387815475464, 'XCEncPreRunState'), (4.025393962860107, 'XCEncRunState'), (13.484373807907104, 'XCEncDumpState'), (15.716555833816528, 'XCEncLoopState'), (15.716620922088623, 'XCEncPreRunState'), (15.720733880996704, 'XCEncRunState'), (28.17685890197754, 'XCEncLoopState'), (28.17703080177307, 'XCEncFinishState'), (28.32460594177246, 'XCEncQuitState'), (28.324740886688232, 'FinalState')]
109:[(2.375013828277588, 'XCEncSettingsState'), (3.5295488834381104, 'XCEncLoopState'), (3.5296669006347656, 'XCEncPreRunState'), (3.536754846572876, 'XCEncRunState'), (8.945487976074219, 'XCEncDumpState'), (10.234708786010742, 'XCEncLoopState'), (10.23479700088501, 'XCEncPreRunState'), (10.241113901138306, 'XCEncRunState'), (25.555816888809204, 'XCEncLoopState'), (25.555961847305298, 'XCEncFinishState'), (25.706180810928345, 'XCEncQuitState'), (25.70633292198181, 'FinalState')]
111:[(2.377173900604248, 'XCEncSettingsState'), (3.4871058464050293, 'XCEncLoopState'), (3.4871578216552734, 'XCEncPreRunState'), (3.4947969913482666, 'XCEncRunState'), (8.3157320022583, 'XCEncDumpState'), (9.527385950088501, 'XCEncLoopState'), (9.5275239944458, 'XCEncPreRunState'), (9.533386945724487, 'XCEncRunState'), (25.41412591934204, 'XCEncLoopState'), (25.414264917373657, 'XCEncFinishState'), (25.51730489730835, 'XCEncQuitState'), (25.51745581626892, 'FinalState')]
113:[(2.380574941635132, 'XCEncSettingsState'), (4.256408929824829, 'XCEncLoopState'), (4.256474018096924, 'XCEncPreRunState'), (4.261132001876831, 'XCEncRunState'), (23.676466941833496, 'XCEncDumpState'), (25.351366996765137, 'XCEncLoopState'), (25.351529836654663, 'XCEncPreRunState'), (25.3569118976593, 'XCEncRunState'), (36.58759784698486, 'XCEncLoopState'), (36.587732791900635, 'XCEncFinishState'), (36.750038862228394, 'XCEncQuitState'), (36.75017499923706, 'FinalState')]
115:[(2.3877298831939697, 'XCEncSettingsState'), (4.352428913116455, 'XCEncLoopState'), (4.3527398109436035, 'XCEncPreRunState'), (4.36105489730835, 'XCEncRunState'), (22.587081909179688, 'XCEncDumpState'), (25.36666488647461, 'XCEncLoopState'), (25.36681079864502, 'XCEncPreRunState'), (25.373245000839233, 'XCEncRunState'), (40.364099979400635, 'XCEncLoopState'), (40.36426091194153, 'XCEncFinishState'), (40.522066831588745, 'XCEncQuitState'), (40.522217988967896, 'FinalState')]
117:[(2.391234874725342, 'XCEncSettingsState'), (4.283131837844849, 'XCEncLoopState'), (4.283196926116943, 'XCEncPreRunState'), (4.288041830062866, 'XCEncRunState'), (18.329360008239746, 'XCEncDumpState'), (20.129409790039062, 'XCEncLoopState'), (20.129602909088135, 'XCEncPreRunState'), (20.13893985748291, 'XCEncRunState'), (32.03537392616272, 'XCEncLoopState'), (32.03552293777466, 'XCEncFinishState'), (32.191250801086426, 'XCEncQuitState'), (32.19138979911804, 'FinalState')]
119:[(2.3921549320220947, 'XCEncSettingsState'), (3.8262858390808105, 'XCEncLoopState'), (3.8263399600982666, 'XCEncPreRunState'), (3.833577871322632, 'XCEncRunState'), (18.447240829467773, 'XCEncDumpState'), (20.684216022491455, 'XCEncLoopState'), (20.684278964996338, 'XCEncPreRunState'), (20.687367916107178, 'XCEncRunState'), (38.99523901939392, 'XCEncLoopState'), (38.99540686607361, 'XCEncFinishState'), (39.09540891647339, 'XCEncQuitState'), (39.09557294845581, 'FinalState')]
121:[(2.3930928707122803, 'XCEncSettingsState'), (4.174445867538452, 'XCEncLoopState'), (4.174527883529663, 'XCEncPreRunState'), (4.1863298416137695, 'XCEncRunState'), (21.11800980567932, 'XCEncDumpState'), (23.63594889640808, 'XCEncLoopState'), (23.63610601425171, 'XCEncPreRunState'), (23.6403489112854, 'XCEncRunState'), (40.25411081314087, 'XCEncLoopState'), (40.25426888465881, 'XCEncFinishState'), (40.40369892120361, 'XCEncQuitState'), (40.403849840164185, 'FinalState')]
123:[(2.393993854522705, 'XCEncSettingsState'), (4.208112955093384, 'XCEncLoopState'), (4.208191871643066, 'XCEncPreRunState'), (4.215686798095703, 'XCEncRunState'), (16.814446926116943, 'XCEncDumpState'), (19.173908948898315, 'XCEncLoopState'), (19.174137830734253, 'XCEncPreRunState'), (19.197168827056885, 'XCEncRunState'), (37.46977782249451, 'XCEncLoopState'), (37.469926834106445, 'XCEncFinishState'), (37.61997079849243, 'XCEncQuitState'), (37.62011194229126, 'FinalState')]
125:[(2.3948419094085693, 'XCEncSettingsState'), (4.2708659172058105, 'XCEncLoopState'), (4.270927906036377, 'XCEncPreRunState'), (4.276116847991943, 'XCEncRunState'), (14.918694019317627, 'XCEncDumpState'), (17.101725816726685, 'XCEncLoopState'), (17.101841926574707, 'XCEncPreRunState'), (17.10857892036438, 'XCEncRunState'), (28.877731800079346, 'XCEncLoopState'), (28.87789797782898, 'XCEncFinishState'), (29.03158688545227, 'XCEncQuitState'), (29.031733989715576, 'FinalState')]
127:[(2.3957250118255615, 'XCEncSettingsState'), (4.1781837940216064, 'XCEncLoopState'), (4.178269863128662, 'XCEncPreRunState'), (4.183504819869995, 'XCEncRunState'), (15.75111699104309, 'XCEncDumpState'), (17.26795196533203, 'XCEncLoopState'), (17.268110990524292, 'XCEncPreRunState'), (17.279191970825195, 'XCEncRunState'), (29.186224937438965, 'XCEncLoopState'), (29.18638300895691, 'XCEncFinishState'), (29.34082579612732, 'XCEncQuitState'), (29.34101390838623, 'FinalState')]
129:[(2.39658784866333, 'XCEncSettingsState'), (3.9259989261627197, 'XCEncLoopState'), (3.9260518550872803, 'XCEncPreRunState'), (3.929917812347412, 'XCEncRunState'), (16.36642289161682, 'XCEncDumpState'), (18.880990982055664, 'XCEncLoopState'), (18.881086826324463, 'XCEncPreRunState'), (18.891753911972046, 'XCEncRunState'), (31.02060890197754, 'XCEncLoopState'), (31.020737886428833, 'XCEncFinishState'), (31.123037815093994, 'XCEncQuitState'), (31.12317991256714, 'FinalState')]
131:[(2.3988139629364014, 'XCEncSettingsState'), (4.215747833251953, 'XCEncLoopState'), (4.2158238887786865, 'XCEncPreRunState'), (4.22111701965332, 'XCEncRunState'), (16.1183819770813, 'XCEncDumpState'), (18.875573873519897, 'XCEncLoopState'), (18.875736951828003, 'XCEncPreRunState'), (18.885908842086792, 'XCEncRunState'), (32.11167597770691, 'XCEncLoopState'), (32.11180782318115, 'XCEncFinishState'), (32.322218894958496, 'XCEncQuitState'), (32.322364807128906, 'FinalState')]
133:[(2.4047927856445312, 'XCEncSettingsState'), (3.576270818710327, 'XCEncLoopState'), (3.576389789581299, 'XCEncPreRunState'), (3.582432985305786, 'XCEncRunState'), (17.843127012252808, 'XCEncDumpState'), (20.3573579788208, 'XCEncLoopState'), (20.357544898986816, 'XCEncPreRunState'), (20.36569094657898, 'XCEncRunState'), (38.98873281478882, 'XCEncLoopState'), (38.98891997337341, 'XCEncFinishState'), (39.14605498313904, 'XCEncQuitState'), (39.14622187614441, 'FinalState')]
135:[(2.4084179401397705, 'XCEncSettingsState'), (4.410717964172363, 'XCEncLoopState'), (4.410794019699097, 'XCEncPreRunState'), (4.420485973358154, 'XCEncRunState'), (17.557190895080566, 'XCEncDumpState'), (20.00495982170105, 'XCEncLoopState'), (20.00504183769226, 'XCEncPreRunState'), (20.0100679397583, 'XCEncRunState'), (35.91877889633179, 'XCEncLoopState'), (35.91893196105957, 'XCEncFinishState'), (36.07603478431702, 'XCEncQuitState'), (36.07619500160217, 'FinalState')]
137:[(2.4124507904052734, 'XCEncSettingsState'), (3.9701168537139893, 'XCEncLoopState'), (3.9701669216156006, 'XCEncPreRunState'), (3.974442958831787, 'XCEncRunState'), (17.219680786132812, 'XCEncDumpState'), (19.803174018859863, 'XCEncLoopState'), (19.80337381362915, 'XCEncPreRunState'), (19.816771984100342, 'XCEncRunState'), (37.75244879722595, 'XCEncLoopState'), (37.75261092185974, 'XCEncFinishState'), (37.952584981918335, 'XCEncQuitState'), (37.952730894088745, 'FinalState')]
139:[(2.414726972579956, 'XCEncSettingsState'), (3.8457980155944824, 'XCEncLoopState'), (3.845857858657837, 'XCEncPreRunState'), (3.8542728424072266, 'XCEncRunState'), (15.122066020965576, 'XCEncDumpState'), (17.451475858688354, 'XCEncLoopState'), (17.451607942581177, 'XCEncPreRunState'), (17.460107803344727, 'XCEncRunState'), (36.32100486755371, 'XCEncLoopState'), (36.321157932281494, 'XCEncFinishState'), (36.49411082267761, 'XCEncQuitState'), (36.494574785232544, 'FinalState')]
141:[(2.4170169830322266, 'XCEncSettingsState'), (3.9460809230804443, 'XCEncLoopState'), (3.9461328983306885, 'XCEncPreRunState'), (3.9505999088287354, 'XCEncRunState'), (15.359846830368042, 'XCEncDumpState'), (17.69349980354309, 'XCEncLoopState'), (17.69357681274414, 'XCEncPreRunState'), (17.69837999343872, 'XCEncRunState'), (30.239959955215454, 'XCEncLoopState'), (30.240104913711548, 'XCEncFinishState'), (30.39673399925232, 'XCEncQuitState'), (30.396901845932007, 'FinalState')]
143:[(2.4178969860076904, 'XCEncSettingsState'), (3.8037588596343994, 'XCEncLoopState'), (3.8038268089294434, 'XCEncPreRunState'), (3.82645583152771, 'XCEncRunState'), (18.206445932388306, 'XCEncDumpState'), (20.619836807250977, 'XCEncLoopState'), (20.61997699737549, 'XCEncPreRunState'), (20.627444982528687, 'XCEncRunState'), (40.18707895278931, 'XCEncLoopState'), (40.18723797798157, 'XCEncFinishState'), (40.35482597351074, 'XCEncQuitState'), (40.35498785972595, 'FinalState')]
145:[(2.4187748432159424, 'XCEncSettingsState'), (3.743673801422119, 'XCEncLoopState'), (3.74373197555542, 'XCEncPreRunState'), (3.748060941696167, 'XCEncRunState'), (10.687505006790161, 'XCEncDumpState'), (12.268898963928223, 'XCEncLoopState'), (12.269006967544556, 'XCEncPreRunState'), (12.275345802307129, 'XCEncRunState'), (29.443310022354126, 'XCEncLoopState'), (29.443444967269897, 'XCEncFinishState'), (29.597757816314697, 'XCEncQuitState'), (29.597892999649048, 'FinalState')]
147:[(2.421111822128296, 'XCEncSettingsState'), (4.208357810974121, 'XCEncLoopState'), (4.208432912826538, 'XCEncPreRunState'), (4.216010808944702, 'XCEncRunState'), (16.823556900024414, 'XCEncDumpState'), (19.228789806365967, 'XCEncLoopState'), (19.22911500930786, 'XCEncPreRunState'), (19.248663902282715, 'XCEncRunState'), (35.27143597602844, 'XCEncLoopState'), (35.27157187461853, 'XCEncFinishState'), (35.422544956207275, 'XCEncQuitState'), (35.422683000564575, 'FinalState')]
149:[(2.423311948776245, 'XCEncSettingsState'), (4.365885019302368, 'XCEncLoopState'), (4.365983009338379, 'XCEncPreRunState'), (4.373814821243286, 'XCEncRunState'), (19.847116947174072, 'XCEncDumpState'), (22.27008891105652, 'XCEncLoopState'), (22.270241022109985, 'XCEncPreRunState'), (22.27614998817444, 'XCEncRunState'), (37.86658501625061, 'XCEncLoopState'), (37.86673879623413, 'XCEncFinishState'), (38.02253079414368, 'XCEncQuitState'), (38.022679805755615, 'FinalState')]
151:[(2.424210786819458, 'XCEncSettingsState'), (4.208585977554321, 'XCEncLoopState'), (4.2086567878723145, 'XCEncPreRunState'), (4.214047908782959, 'XCEncRunState'), (17.428067922592163, 'XCEncDumpState'), (18.959988832473755, 'XCEncLoopState'), (18.96015191078186, 'XCEncPreRunState'), (18.97447180747986, 'XCEncRunState'), (31.526420831680298, 'XCEncLoopState'), (31.526577949523926, 'XCEncFinishState'), (31.629281997680664, 'XCEncQuitState'), (31.629424810409546, 'FinalState')]
153:[(2.4263858795166016, 'XCEncSettingsState'), (4.314245939254761, 'XCEncLoopState'), (4.3143908977508545, 'XCEncPreRunState'), (4.326288938522339, 'XCEncRunState'), (15.923224925994873, 'XCEncDumpState'), (18.04777693748474, 'XCEncLoopState'), (18.04792094230652, 'XCEncPreRunState'), (18.05493998527527, 'XCEncRunState'), (30.079495906829834, 'XCEncLoopState'), (30.079636812210083, 'XCEncFinishState'), (30.23739790916443, 'XCEncQuitState'), (30.237552881240845, 'FinalState')]
155:[(2.4298229217529297, 'XCEncSettingsState'), (4.414528846740723, 'XCEncLoopState'), (4.414608001708984, 'XCEncPreRunState'), (4.423165798187256, 'XCEncRunState'), (16.625088930130005, 'XCEncDumpState'), (18.813241004943848, 'XCEncLoopState'), (18.813339948654175, 'XCEncPreRunState'), (18.821191787719727, 'XCEncRunState'), (37.16843390464783, 'XCEncLoopState'), (37.16858386993408, 'XCEncFinishState'), (37.3188738822937, 'XCEncQuitState'), (37.31903600692749, 'FinalState')]
157:[(2.4336190223693848, 'XCEncSettingsState'), (4.286312818527222, 'XCEncLoopState'), (4.286367893218994, 'XCEncPreRunState'), (4.290846824645996, 'XCEncRunState'), (12.191370964050293, 'XCEncDumpState'), (13.710266828536987, 'XCEncLoopState'), (13.710346937179565, 'XCEncPreRunState'), (13.71409797668457, 'XCEncRunState'), (30.077096939086914, 'XCEncLoopState'), (30.0772488117218, 'XCEncFinishState'), (30.178802967071533, 'XCEncQuitState'), (30.17893385887146, 'FinalState')]
