0:[(0.6104190349578857, 'XCEncSettingsState'), (1.7907910346984863, 'XCEncLoopState'), (1.7908968925476074, 'XCEncPreRunState'), (1.7992799282073975, 'XCEncRunState'), (12.193086862564087, 'XCEncDumpState'), (15.869062900543213, 'XCEncLoopState'), (15.869153022766113, 'XCEncFinishState'), (16.030699014663696, 'XCEncQuitState'), (16.03080701828003, 'FinalState')]
65:[(2.422682046890259, 'XCEncSettingsState'), (4.418254852294922, 'XCEncLoopState'), (4.41838002204895, 'XCEncPreRunState'), (4.426509857177734, 'XCEncRunState'), (17.540996074676514, 'XCEncDumpState'), (19.855243921279907, 'XCEncLoopState'), (19.855566024780273, 'XCEncPreRunState'), (19.889665842056274, 'XCEncRunState'), (37.4824640750885, 'XCEncLoopState'), (37.48261594772339, 'XCEncFinishState'), (37.63063097000122, 'XCEncQuitState'), (37.630784034729004, 'FinalState')]
67:[(2.4234910011291504, 'XCEncSettingsState'), (3.603652000427246, 'XCEncLoopState'), (3.6037099361419678, 'XCEncPreRunState'), (3.6130878925323486, 'XCEncRunState'), (16.88278603553772, 'XCEncDumpState'), (19.521079063415527, 'XCEncLoopState'), (19.52130889892578, 'XCEncPreRunState'), (19.539164066314697, 'XCEncRunState'), (37.11655592918396, 'XCEncLoopState'), (37.11670994758606, 'XCEncFinishState'), (37.27452087402344, 'XCEncQuitState'), (37.27467489242554, 'FinalState')]
69:[(2.425588846206665, 'XCEncSettingsState'), (3.5365588665008545, 'XCEncLoopState'), (3.536607027053833, 'XCEncPreRunState'), (3.543304920196533, 'XCEncRunState'), (11.447206974029541, 'XCEncDumpState'), (12.970834016799927, 'XCEncLoopState'), (12.970947980880737, 'XCEncPreRunState'), (12.978128910064697, 'XCEncRunState'), (30.08863592147827, 'XCEncLoopState'), (30.088790893554688, 'XCEncFinishState'), (30.237562894821167, 'XCEncQuitState'), (30.237704038619995, 'FinalState')]
71:[(2.426452875137329, 'XCEncSettingsState'), (3.5741379261016846, 'XCEncLoopState'), (3.574187994003296, 'XCEncPreRunState'), (3.5846710205078125, 'XCEncRunState'), (11.193071842193604, 'XCEncDumpState'), (12.887379884719849, 'XCEncLoopState'), (12.887480020523071, 'XCEncPreRunState'), (12.896620035171509, 'XCEncRunState'), (30.758575916290283, 'XCEncLoopState'), (30.758743047714233, 'XCEncFinishState'), (30.863098859786987, 'XCEncQuitState'), (30.86327290534973, 'FinalState')]
73:[(2.4273128509521484, 'XCEncSettingsState'), (4.4001078605651855, 'XCEncLoopState'), (4.400233030319214, 'XCEncPreRunState'), (4.4127960205078125, 'XCEncRunState'), (16.008851051330566, 'XCEncDumpState'), (18.341135025024414, 'XCEncLoopState'), (18.34126901626587, 'XCEncPreRunState'), (18.352645874023438, 'XCEncRunState'), (34.086982011795044, 'XCEncLoopState'), (34.08712291717529, 'XCEncFinishState'), (34.18872404098511, 'XCEncQuitState'), (34.18885087966919, 'FinalState')]
75:[(2.4293909072875977, 'XCEncSettingsState'), (3.9172189235687256, 'XCEncLoopState'), (3.9172890186309814, 'XCEncPreRunState'), (3.9226739406585693, 'XCEncRunState'), (15.531818866729736, 'XCEncDumpState'), (17.815862894058228, 'XCEncLoopState'), (17.815917015075684, 'XCEncPreRunState'), (17.82522988319397, 'XCEncRunState'), (29.54628300666809, 'XCEncLoopState'), (29.54641890525818, 'XCEncFinishState'), (29.65217089653015, 'XCEncQuitState'), (29.652270078659058, 'FinalState')]
77:[(2.431580066680908, 'XCEncSettingsState'), (4.212450981140137, 'XCEncLoopState'), (4.212533950805664, 'XCEncPreRunState'), (4.218571901321411, 'XCEncRunState'), (15.354361057281494, 'XCEncDumpState'), (17.592782974243164, 'XCEncLoopState'), (17.592877864837646, 'XCEncPreRunState'), (17.598963022232056, 'XCEncRunState'), (32.04336905479431, 'XCEncLoopState'), (32.04351496696472, 'XCEncFinishState'), (32.19719696044922, 'XCEncQuitState'), (32.19732189178467, 'FinalState')]
79:[(2.434990882873535, 'XCEncSettingsState'), (3.8664698600769043, 'XCEncLoopState'), (3.8665380477905273, 'XCEncPreRunState'), (3.871044874191284, 'XCEncRunState'), (15.001159906387329, 'XCEncDumpState'), (16.76006293296814, 'XCEncLoopState'), (16.760159015655518, 'XCEncPreRunState'), (16.763406991958618, 'XCEncRunState'), (28.65020203590393, 'XCEncLoopState'), (28.65038800239563, 'XCEncFinishState'), (28.804276943206787, 'XCEncQuitState'), (28.804426908493042, 'FinalState')]
81:[(2.4413058757781982, 'XCEncSettingsState'), (4.642606019973755, 'XCEncLoopState'), (4.642750024795532, 'XCEncPreRunState'), (4.6648108959198, 'XCEncRunState'), (33.309069871902466, 'XCEncDumpState'), (36.75220084190369, 'XCEncLoopState'), (36.75236105918884, 'XCEncPreRunState'), (36.75739884376526, 'XCEncRunState'), (60.94490098953247, 'XCEncLoopState'), (60.94509291648865, 'XCEncFinishState'), (61.10605788230896, 'XCEncQuitState'), (61.10621690750122, 'FinalState')]
83:[(2.444740056991577, 'XCEncSettingsState'), (4.412881851196289, 'XCEncLoopState'), (4.413012981414795, 'XCEncPreRunState'), (4.423008918762207, 'XCEncRunState'), (16.301066875457764, 'XCEncDumpState'), (18.558675050735474, 'XCEncLoopState'), (18.55873203277588, 'XCEncPreRunState'), (18.567129850387573, 'XCEncRunState'), (35.88633894920349, 'XCEncLoopState'), (35.886462926864624, 'XCEncFinishState'), (36.033977031707764, 'XCEncQuitState'), (36.03412699699402, 'FinalState')]
85:[(2.447031021118164, 'XCEncSettingsState'), (3.9738080501556396, 'XCEncLoopState'), (3.973870038986206, 'XCEncPreRunState'), (3.980530023574829, 'XCEncRunState'), (16.419870853424072, 'XCEncDumpState'), (18.882444858551025, 'XCEncLoopState'), (18.882632970809937, 'XCEncPreRunState'), (18.903827905654907, 'XCEncRunState'), (37.08871293067932, 'XCEncLoopState'), (37.08887195587158, 'XCEncFinishState'), (37.24875998497009, 'XCEncQuitState'), (37.24890398979187, 'FinalState')]
87:[(2.447943925857544, 'XCEncSettingsState'), (4.18803596496582, 'XCEncLoopState'), (4.188129901885986, 'XCEncPreRunState'), (4.196040868759155, 'XCEncRunState'), (15.723623037338257, 'XCEncDumpState'), (18.094990968704224, 'XCEncLoopState'), (18.095108032226562, 'XCEncPreRunState'), (18.10119390487671, 'XCEncRunState'), (32.4806649684906, 'XCEncLoopState'), (32.48080587387085, 'XCEncFinishState'), (32.63645386695862, 'XCEncQuitState'), (32.63659596443176, 'FinalState')]
89:[(2.4487788677215576, 'XCEncSettingsState'), (3.63242506980896, 'XCEncLoopState'), (3.632477045059204, 'XCEncPreRunState'), (3.6372499465942383, 'XCEncRunState'), (14.748502969741821, 'XCEncDumpState'), (17.05959701538086, 'XCEncLoopState'), (17.059691905975342, 'XCEncPreRunState'), (17.06840705871582, 'XCEncRunState'), (35.256803035736084, 'XCEncLoopState'), (35.25695490837097, 'XCEncFinishState'), (35.42008996009827, 'XCEncQuitState'), (35.42022705078125, 'FinalState')]
91:[(2.4496610164642334, 'XCEncSettingsState'), (4.371093988418579, 'XCEncLoopState'), (4.371172904968262, 'XCEncPreRunState'), (4.400505065917969, 'XCEncRunState'), (15.249604940414429, 'XCEncDumpState'), (17.593091011047363, 'XCEncLoopState'), (17.593185901641846, 'XCEncPreRunState'), (17.597065925598145, 'XCEncRunState'), (33.3757209777832, 'XCEncLoopState'), (33.37585806846619, 'XCEncFinishState'), (33.53019595146179, 'XCEncQuitState'), (33.53037190437317, 'FinalState')]
93:[(2.451781988143921, 'XCEncSettingsState'), (3.848551034927368, 'XCEncLoopState'), (3.848620891571045, 'XCEncPreRunState'), (3.8569438457489014, 'XCEncRunState'), (14.820327043533325, 'XCEncDumpState'), (17.055620908737183, 'XCEncLoopState'), (17.055710077285767, 'XCEncPreRunState'), (17.064367055892944, 'XCEncRunState'), (34.86848306655884, 'XCEncLoopState'), (34.868605852127075, 'XCEncFinishState'), (34.97793793678284, 'XCEncQuitState'), (34.97807288169861, 'FinalState')]
95:[(2.452655076980591, 'XCEncSettingsState'), (4.490247011184692, 'XCEncLoopState'), (4.490335941314697, 'XCEncPreRunState'), (4.498008966445923, 'XCEncRunState'), (15.431427955627441, 'XCEncDumpState'), (17.811007976531982, 'XCEncLoopState'), (17.811102867126465, 'XCEncPreRunState'), (17.820210933685303, 'XCEncRunState'), (35.75223994255066, 'XCEncLoopState'), (35.752382040023804, 'XCEncFinishState'), (35.948401927948, 'XCEncQuitState'), (35.948540925979614, 'FinalState')]
97:[(2.4559669494628906, 'XCEncSettingsState'), (4.400608062744141, 'XCEncLoopState'), (4.400734901428223, 'XCEncPreRunState'), (4.413366079330444, 'XCEncRunState'), (14.795409917831421, 'XCEncDumpState'), (16.938441038131714, 'XCEncLoopState'), (16.93852400779724, 'XCEncPreRunState'), (16.945706844329834, 'XCEncRunState'), (34.51376295089722, 'XCEncLoopState'), (34.51387405395508, 'XCEncFinishState'), (34.676570892333984, 'XCEncQuitState'), (34.6767098903656, 'FinalState')]
99:[(2.4607160091400146, 'XCEncSettingsState'), (4.148076057434082, 'XCEncLoopState'), (4.148175001144409, 'XCEncPreRunState'), (4.159669876098633, 'XCEncRunState'), (14.546380043029785, 'XCEncDumpState'), (16.535867929458618, 'XCEncLoopState'), (16.53599786758423, 'XCEncPreRunState'), (16.54153800010681, 'XCEncRunState'), (34.59240102767944, 'XCEncLoopState'), (34.5925509929657, 'XCEncFinishState'), (34.75777196884155, 'XCEncQuitState'), (34.757925033569336, 'FinalState')]
101:[(2.4644100666046143, 'XCEncSettingsState'), (4.47501802444458, 'XCEncLoopState'), (4.475107908248901, 'XCEncPreRunState'), (4.480146884918213, 'XCEncRunState'), (14.245652914047241, 'XCEncDumpState'), (16.34390902519226, 'XCEncLoopState'), (16.34396195411682, 'XCEncPreRunState'), (16.351923942565918, 'XCEncRunState'), (34.18012189865112, 'XCEncLoopState'), (34.18025588989258, 'XCEncFinishState'), (34.33134698867798, 'XCEncQuitState'), (34.33147406578064, 'FinalState')]
103:[(2.4653499126434326, 'XCEncSettingsState'), (4.101279020309448, 'XCEncLoopState'), (4.101408004760742, 'XCEncPreRunState'), (4.112765073776245, 'XCEncRunState'), (13.368391036987305, 'XCEncDumpState'), (15.146470069885254, 'XCEncLoopState'), (15.146561861038208, 'XCEncPreRunState'), (15.151530027389526, 'XCEncRunState'), (27.099601984024048, 'XCEncLoopState'), (27.099760055541992, 'XCEncFinishState'), (27.249050855636597, 'XCEncQuitState'), (27.249112844467163, 'FinalState')]
105:[(2.4675650596618652, 'XCEncSettingsState'), (4.1484458446502686, 'XCEncLoopState'), (4.148546934127808, 'XCEncPreRunState'), (4.156388998031616, 'XCEncRunState'), (13.40358304977417, 'XCEncDumpState'), (14.979456901550293, 'XCEncLoopState'), (14.979511022567749, 'XCEncPreRunState'), (14.986722946166992, 'XCEncRunState'), (26.721000909805298, 'XCEncLoopState'), (26.721147060394287, 'XCEncFinishState'), (26.87365198135376, 'XCEncQuitState'), (26.8737690448761, 'FinalState')]
107:[(2.468569040298462, 'XCEncSettingsState'), (4.375107049942017, 'XCEncLoopState'), (4.375180006027222, 'XCEncPreRunState'), (4.413475036621094, 'XCEncRunState'), (13.542342901229858, 'XCEncDumpState'), (15.664530038833618, 'XCEncLoopState'), (15.664695024490356, 'XCEncPreRunState'), (15.671985864639282, 'XCEncRunState'), (33.36574101448059, 'XCEncLoopState'), (33.365901947021484, 'XCEncFinishState'), (33.546936988830566, 'XCEncQuitState'), (33.54707098007202, 'FinalState')]
109:[(2.4694130420684814, 'XCEncSettingsState'), (4.413563966751099, 'XCEncLoopState'), (4.413686990737915, 'XCEncPreRunState'), (4.423111915588379, 'XCEncRunState'), (12.800325870513916, 'XCEncDumpState'), (14.683380842208862, 'XCEncLoopState'), (14.683488845825195, 'XCEncPreRunState'), (14.710136890411377, 'XCEncRunState'), (30.94614005088806, 'XCEncLoopState'), (30.946302890777588, 'XCEncFinishState'), (31.10119891166687, 'XCEncQuitState'), (31.101337909698486, 'FinalState')]
111:[(2.4714958667755127, 'XCEncSettingsState'), (4.4352030754089355, 'XCEncLoopState'), (4.4353179931640625, 'XCEncPreRunState'), (4.442288875579834, 'XCEncRunState'), (12.018004894256592, 'XCEncDumpState'), (13.953691005706787, 'XCEncLoopState'), (13.95376205444336, 'XCEncPreRunState'), (13.957640886306763, 'XCEncRunState'), (30.536669969558716, 'XCEncLoopState'), (30.536818981170654, 'XCEncFinishState'), (30.655345916748047, 'XCEncQuitState'), (30.655493021011353, 'FinalState')]
113:[(2.4736268520355225, 'XCEncSettingsState'), (4.190517902374268, 'XCEncLoopState'), (4.190608978271484, 'XCEncPreRunState'), (4.198523998260498, 'XCEncRunState'), (22.27099084854126, 'XCEncDumpState'), (23.95571494102478, 'XCEncLoopState'), (23.955870866775513, 'XCEncPreRunState'), (23.960964918136597, 'XCEncRunState'), (35.64175987243652, 'XCEncLoopState'), (35.641921043395996, 'XCEncFinishState'), (35.796457052230835, 'XCEncQuitState'), (35.796597957611084, 'FinalState')]
115:[(2.477083921432495, 'XCEncSettingsState'), (3.6524300575256348, 'XCEncLoopState'), (3.652479887008667, 'XCEncPreRunState'), (3.6575028896331787, 'XCEncRunState'), (20.27850890159607, 'XCEncDumpState'), (22.831464052200317, 'XCEncLoopState'), (22.831605911254883, 'XCEncPreRunState'), (22.83617401123047, 'XCEncRunState'), (39.54611396789551, 'XCEncLoopState'), (39.546282052993774, 'XCEncFinishState'), (39.709481954574585, 'XCEncQuitState'), (39.70964002609253, 'FinalState')]
117:[(2.4805519580841064, 'XCEncSettingsState'), (3.9577059745788574, 'XCEncLoopState'), (3.957766056060791, 'XCEncPreRunState'), (3.962406873703003, 'XCEncRunState'), (18.670300006866455, 'XCEncDumpState'), (20.977200031280518, 'XCEncLoopState'), (20.97733497619629, 'XCEncPreRunState'), (20.983991861343384, 'XCEncRunState'), (34.19661593437195, 'XCEncLoopState'), (34.196752071380615, 'XCEncFinishState'), (34.308228969573975, 'XCEncQuitState'), (34.30840492248535, 'FinalState')]
119:[(2.4828310012817383, 'XCEncSettingsState'), (3.917435884475708, 'XCEncLoopState'), (3.9175009727478027, 'XCEncPreRunState'), (3.922739028930664, 'XCEncRunState'), (18.072613954544067, 'XCEncDumpState'), (19.621861934661865, 'XCEncLoopState'), (19.622073888778687, 'XCEncPreRunState'), (19.638449907302856, 'XCEncRunState'), (32.999387979507446, 'XCEncLoopState'), (32.999533891677856, 'XCEncFinishState'), (33.15091395378113, 'XCEncQuitState'), (33.1510648727417, 'FinalState')]
121:[(2.4851109981536865, 'XCEncSettingsState'), (4.500211000442505, 'XCEncLoopState'), (4.500293016433716, 'XCEncPreRunState'), (4.50623893737793, 'XCEncRunState'), (21.020487070083618, 'XCEncDumpState'), (23.780534982681274, 'XCEncLoopState'), (23.780699014663696, 'XCEncPreRunState'), (23.78688097000122, 'XCEncRunState'), (41.9404399394989, 'XCEncLoopState'), (41.94060206413269, 'XCEncFinishState'), (42.100306034088135, 'XCEncQuitState'), (42.100460052490234, 'FinalState')]
123:[(2.4861090183258057, 'XCEncSettingsState'), (3.641887903213501, 'XCEncLoopState'), (3.6419410705566406, 'XCEncPreRunState'), (3.6456549167633057, 'XCEncRunState'), (10.863048076629639, 'XCEncDumpState'), (12.430548906326294, 'XCEncLoopState'), (12.430706977844238, 'XCEncPreRunState'), (12.436475992202759, 'XCEncRunState'), (31.491265058517456, 'XCEncLoopState'), (31.49142599105835, 'XCEncFinishState'), (31.647024869918823, 'XCEncQuitState'), (31.647167921066284, 'FinalState')]
125:[(2.4869768619537354, 'XCEncSettingsState'), (4.442395925521851, 'XCEncLoopState'), (4.442502975463867, 'XCEncPreRunState'), (4.44854998588562, 'XCEncRunState'), (14.414252042770386, 'XCEncDumpState'), (16.746440887451172, 'XCEncLoopState'), (16.746540069580078, 'XCEncPreRunState'), (16.75021195411682, 'XCEncRunState'), (36.51578903198242, 'XCEncLoopState'), (36.51592397689819, 'XCEncFinishState'), (36.67697596549988, 'XCEncQuitState'), (36.67710304260254, 'FinalState')]
127:[(2.4878299236297607, 'XCEncSettingsState'), (4.511472940444946, 'XCEncLoopState'), (4.511551856994629, 'XCEncPreRunState'), (4.51797890663147, 'XCEncRunState'), (15.775444030761719, 'XCEncDumpState'), (18.172942876815796, 'XCEncLoopState'), (18.173157930374146, 'XCEncPreRunState'), (18.18524193763733, 'XCEncRunState'), (37.189192056655884, 'XCEncLoopState'), (37.18933391571045, 'XCEncFinishState'), (37.34272503852844, 'XCEncQuitState'), (37.3428750038147, 'FinalState')]
129:[(2.488718032836914, 'XCEncSettingsState'), (4.418637037277222, 'XCEncLoopState'), (4.418765068054199, 'XCEncPreRunState'), (4.426619052886963, 'XCEncRunState'), (16.109833002090454, 'XCEncDumpState'), (18.375422954559326, 'XCEncLoopState'), (18.37560486793518, 'XCEncPreRunState'), (18.39157199859619, 'XCEncRunState'), (37.79205107688904, 'XCEncLoopState'), (37.792213916778564, 'XCEncFinishState'), (37.951618909835815, 'XCEncQuitState'), (37.95177388191223, 'FinalState')]
131:[(2.492119073867798, 'XCEncSettingsState'), (4.4802329540252686, 'XCEncLoopState'), (4.480323076248169, 'XCEncPreRunState'), (4.486304044723511, 'XCEncRunState'), (15.293217897415161, 'XCEncDumpState'), (17.31563901901245, 'XCEncLoopState'), (17.315733909606934, 'XCEncPreRunState'), (17.325001001358032, 'XCEncRunState'), (36.08069896697998, 'XCEncLoopState'), (36.08084201812744, 'XCEncFinishState'), (36.237102031707764, 'XCEncQuitState'), (36.23723006248474, 'FinalState')]
133:[(2.4980318546295166, 'XCEncSettingsState'), (4.4267048835754395, 'XCEncLoopState'), (4.4268200397491455, 'XCEncPreRunState'), (4.435559034347534, 'XCEncRunState'), (17.658107042312622, 'XCEncDumpState'), (19.924973964691162, 'XCEncLoopState'), (19.925266981124878, 'XCEncPreRunState'), (19.944459915161133, 'XCEncRunState'), (39.24873900413513, 'XCEncLoopState'), (39.24887990951538, 'XCEncFinishState'), (39.39917707443237, 'XCEncQuitState'), (39.39934492111206, 'FinalState')]
135:[(2.5045888423919678, 'XCEncSettingsState'), (3.6884729862213135, 'XCEncLoopState'), (3.6885249614715576, 'XCEncPreRunState'), (3.693307876586914, 'XCEncRunState'), (11.665371894836426, 'XCEncDumpState'), (13.206636905670166, 'XCEncLoopState'), (13.206754922866821, 'XCEncPreRunState'), (13.212435960769653, 'XCEncRunState'), (31.17419195175171, 'XCEncLoopState'), (31.174350023269653, 'XCEncFinishState'), (31.3239848613739, 'XCEncQuitState'), (31.32411503791809, 'FinalState')]
137:[(2.50688099861145, 'XCEncSettingsState'), (4.357351064682007, 'XCEncLoopState'), (4.357428073883057, 'XCEncPreRunState'), (4.363767862319946, 'XCEncRunState'), (15.62012791633606, 'XCEncDumpState'), (17.145038843154907, 'XCEncLoopState'), (17.145092964172363, 'XCEncPreRunState'), (17.152912855148315, 'XCEncRunState'), (31.602314949035645, 'XCEncLoopState'), (31.60246992111206, 'XCEncFinishState'), (31.709373950958252, 'XCEncQuitState'), (31.709519863128662, 'FinalState')]
139:[(2.507835865020752, 'XCEncSettingsState'), (4.490527868270874, 'XCEncLoopState'), (4.490612030029297, 'XCEncPreRunState'), (4.498090982437134, 'XCEncRunState'), (15.587722063064575, 'XCEncDumpState'), (17.88432288169861, 'XCEncLoopState'), (17.88453197479248, 'XCEncPreRunState'), (17.906062841415405, 'XCEncRunState'), (36.50607395172119, 'XCEncLoopState'), (36.50624895095825, 'XCEncFinishState'), (36.675090074539185, 'XCEncQuitState'), (36.67524003982544, 'FinalState')]
141:[(2.5087990760803223, 'XCEncSettingsState'), (3.679658889770508, 'XCEncLoopState'), (3.679710865020752, 'XCEncPreRunState'), (3.6844890117645264, 'XCEncRunState'), (10.3231520652771, 'XCEncDumpState'), (11.84665584564209, 'XCEncLoopState'), (11.846746921539307, 'XCEncPreRunState'), (11.853178024291992, 'XCEncRunState'), (30.29279899597168, 'XCEncLoopState'), (30.29295301437378, 'XCEncFinishState'), (30.441927909851074, 'XCEncQuitState'), (30.442075967788696, 'FinalState')]
143:[(2.5096850395202637, 'XCEncSettingsState'), (3.6325838565826416, 'XCEncLoopState'), (3.63263201713562, 'XCEncPreRunState'), (3.6361639499664307, 'XCEncRunState'), (12.153573989868164, 'XCEncDumpState'), (13.616652011871338, 'XCEncLoopState'), (13.616788864135742, 'XCEncPreRunState'), (13.62250304222107, 'XCEncRunState'), (28.636709928512573, 'XCEncLoopState'), (28.63684606552124, 'XCEncFinishState'), (28.7358238697052, 'XCEncQuitState'), (28.735969066619873, 'FinalState')]
145:[(2.5105910301208496, 'XCEncSettingsState'), (4.3428239822387695, 'XCEncLoopState'), (4.342911958694458, 'XCEncPreRunState'), (4.349432945251465, 'XCEncRunState'), (14.993216037750244, 'XCEncDumpState'), (17.580867052078247, 'XCEncLoopState'), (17.580968856811523, 'XCEncPreRunState'), (17.772141933441162, 'XCEncRunState'), (33.93307900428772, 'XCEncLoopState'), (33.933225870132446, 'XCEncFinishState'), (34.041481018066406, 'XCEncQuitState'), (34.04163599014282, 'FinalState')]
147:[(2.5128560066223145, 'XCEncSettingsState'), (4.49563193321228, 'XCEncLoopState'), (4.495713949203491, 'XCEncPreRunState'), (4.502748966217041, 'XCEncRunState'), (17.02186894416809, 'XCEncDumpState'), (19.417810916900635, 'XCEncLoopState'), (19.418030977249146, 'XCEncPreRunState'), (19.521766901016235, 'XCEncRunState'), (38.08461904525757, 'XCEncLoopState'), (38.08476996421814, 'XCEncFinishState'), (38.287018060684204, 'XCEncQuitState'), (38.28716707229614, 'FinalState')]
149:[(2.5165810585021973, 'XCEncSettingsState'), (3.6798529624938965, 'XCEncLoopState'), (3.6799020767211914, 'XCEncPreRunState'), (3.6845438480377197, 'XCEncRunState'), (17.953834056854248, 'XCEncDumpState'), (20.222702980041504, 'XCEncLoopState'), (20.222822904586792, 'XCEncPreRunState'), (20.231438875198364, 'XCEncRunState'), (38.796375036239624, 'XCEncLoopState'), (38.796525955200195, 'XCEncFinishState'), (38.910290002822876, 'XCEncQuitState'), (38.9104380607605, 'FinalState')]
151:[(2.5215299129486084, 'XCEncSettingsState'), (4.564496994018555, 'XCEncLoopState'), (4.56456184387207, 'XCEncPreRunState'), (4.571042060852051, 'XCEncRunState'), (18.48275589942932, 'XCEncDumpState'), (20.9914870262146, 'XCEncLoopState'), (20.991569995880127, 'XCEncPreRunState'), (20.995343923568726, 'XCEncRunState'), (39.42702889442444, 'XCEncLoopState'), (39.427188873291016, 'XCEncFinishState'), (39.58927297592163, 'XCEncQuitState'), (39.589426040649414, 'FinalState')]
153:[(2.523887872695923, 'XCEncSettingsState'), (4.302311897277832, 'XCEncLoopState'), (4.3024420738220215, 'XCEncPreRunState'), (4.310188055038452, 'XCEncRunState'), (15.631386041641235, 'XCEncDumpState'), (17.88488793373108, 'XCEncLoopState'), (17.884944915771484, 'XCEncPreRunState'), (17.90618395805359, 'XCEncRunState'), (36.060839891433716, 'XCEncLoopState'), (36.06099486351013, 'XCEncFinishState'), (36.23912596702576, 'XCEncQuitState'), (36.23925185203552, 'FinalState')]
155:[(2.5261309146881104, 'XCEncSettingsState'), (3.695517063140869, 'XCEncLoopState'), (3.695570945739746, 'XCEncPreRunState'), (3.7005300521850586, 'XCEncRunState'), (15.401705980300903, 'XCEncDumpState'), (17.565496921539307, 'XCEncLoopState'), (17.565633058547974, 'XCEncPreRunState'), (17.569520950317383, 'XCEncRunState'), (34.586020946502686, 'XCEncLoopState'), (34.58613395690918, 'XCEncFinishState'), (34.735705852508545, 'XCEncQuitState'), (34.735848903656006, 'FinalState')]
157:[(2.5271120071411133, 'XCEncSettingsState'), (4.511716842651367, 'XCEncLoopState'), (4.511790990829468, 'XCEncPreRunState'), (4.5180580615997314, 'XCEncRunState'), (16.553585052490234, 'XCEncDumpState'), (18.784751892089844, 'XCEncLoopState'), (18.7849018573761, 'XCEncPreRunState'), (18.807512044906616, 'XCEncRunState'), (36.69226288795471, 'XCEncLoopState'), (36.692429065704346, 'XCEncFinishState'), (36.84712600708008, 'XCEncQuitState'), (36.8472740650177, 'FinalState')]
159:[(2.5279688835144043, 'XCEncSettingsState'), (3.7442660331726074, 'XCEncLoopState'), (3.744368076324463, 'XCEncPreRunState'), (3.7515058517456055, 'XCEncRunState'), (16.331830978393555, 'XCEncDumpState'), (18.504804849624634, 'XCEncLoopState'), (18.504947900772095, 'XCEncPreRunState'), (18.52023696899414, 'XCEncRunState'), (30.514890909194946, 'XCEncLoopState'), (30.515049934387207, 'XCEncFinishState'), (30.68960189819336, 'XCEncQuitState'), (30.689735889434814, 'FinalState')]
161:[(2.528738021850586, 'XCEncSettingsState'), (4.4698569774627686, 'XCEncLoopState'), (4.469951868057251, 'XCEncPreRunState'), (4.4777209758758545, 'XCEncRunState'), (15.586334943771362, 'XCEncDumpState'), (17.724663019180298, 'XCEncLoopState'), (17.724756002426147, 'XCEncPreRunState'), (17.734600067138672, 'XCEncRunState'), (33.872299909591675, 'XCEncLoopState'), (33.872462034225464, 'XCEncFinishState'), (34.043920040130615, 'XCEncQuitState'), (34.044069051742554, 'FinalState')]
163:[(2.529536008834839, 'XCEncSettingsState'), (4.518117904663086, 'XCEncLoopState'), (4.518197059631348, 'XCEncPreRunState'), (4.523722887039185, 'XCEncRunState'), (15.177623987197876, 'XCEncDumpState'), (17.192715883255005, 'XCEncLoopState'), (17.19281005859375, 'XCEncPreRunState'), (17.202472925186157, 'XCEncRunState'), (34.093137979507446, 'XCEncLoopState'), (34.09329891204834, 'XCEncFinishState'), (34.253905057907104, 'XCEncQuitState'), (34.25405788421631, 'FinalState')]
165:[(2.530524969100952, 'XCEncSettingsState'), (4.413930892944336, 'XCEncLoopState'), (4.414046049118042, 'XCEncPreRunState'), (4.42707896232605, 'XCEncRunState'), (15.876683950424194, 'XCEncDumpState'), (17.996114015579224, 'XCEncLoopState'), (17.996247053146362, 'XCEncPreRunState'), (18.004474878311157, 'XCEncRunState'), (36.098973989486694, 'XCEncLoopState'), (36.099128007888794, 'XCEncFinishState'), (36.26684594154358, 'XCEncQuitState'), (36.26697087287903, 'FinalState')]
167:[(2.533905029296875, 'XCEncSettingsState'), (4.251718044281006, 'XCEncLoopState'), (4.251791954040527, 'XCEncPreRunState'), (4.259960889816284, 'XCEncRunState'), (15.231943845748901, 'XCEncDumpState'), (16.95265507698059, 'XCEncLoopState'), (16.95270586013794, 'XCEncPreRunState'), (16.959059953689575, 'XCEncRunState'), (29.586960077285767, 'XCEncLoopState'), (29.58713984489441, 'XCEncFinishState'), (29.691570043563843, 'XCEncQuitState'), (29.691735982894897, 'FinalState')]
169:[(2.5374300479888916, 'XCEncSettingsState'), (4.477798938751221, 'XCEncLoopState'), (4.477890968322754, 'XCEncPreRunState'), (4.484405994415283, 'XCEncRunState'), (15.015857934951782, 'XCEncDumpState'), (17.12946891784668, 'XCEncLoopState'), (17.129525899887085, 'XCEncPreRunState'), (17.137299060821533, 'XCEncRunState'), (32.260987997055054, 'XCEncLoopState'), (32.261138916015625, 'XCEncFinishState'), (32.36844301223755, 'XCEncQuitState'), (32.36858105659485, 'FinalState')]
171:[(2.5432870388031006, 'XCEncSettingsState'), (4.518390893936157, 'XCEncLoopState'), (4.518462896347046, 'XCEncPreRunState'), (4.523845911026001, 'XCEncRunState'), (15.3558030128479, 'XCEncDumpState'), (17.43979501724243, 'XCEncLoopState'), (17.43986201286316, 'XCEncPreRunState'), (17.450284957885742, 'XCEncRunState'), (35.27583289146423, 'XCEncLoopState'), (35.27597188949585, 'XCEncFinishState'), (35.43231701850891, 'XCEncQuitState'), (35.432453870773315, 'FinalState')]
