0:[(0.4946310520172119, 'XCEncSettingsState'), (1.704524040222168, 'XCEncLoopState'), (1.7045888900756836, 'XCEncPreRunState'), (1.7095999717712402, 'XCEncRunState'), (15.484294891357422, 'XCEncDumpState'), (19.539515018463135, 'XCEncLoopState'), (19.539759874343872, 'XCEncFinishState'), (20.139137029647827, 'XCEncQuitState'), (20.13942289352417, 'FinalState')]
211:[(2.513432025909424, 'XCEncSettingsState'), (4.5068440437316895, 'XCEncLoopState'), (4.506947040557861, 'XCEncPreRunState'), (4.514477968215942, 'XCEncRunState'), (14.81479787826538, 'XCEncDumpState'), (17.126567840576172, 'XCEncLoopState'), (17.126680850982666, 'XCEncPreRunState'), (17.13797688484192, 'XCEncRunState'), (34.49042296409607, 'XCEncLoopState'), (34.490553855895996, 'XCEncFinishState'), (34.71686291694641, 'XCEncQuitState'), (34.71702003479004, 'FinalState')]
213:[(2.517021894454956, 'XCEncSettingsState'), (3.9811999797821045, 'XCEncLoopState'), (3.98126482963562, 'XCEncPreRunState'), (3.9865009784698486, 'XCEncRunState'), (9.589925050735474, 'XCEncDumpState'), (11.021008968353271, 'XCEncLoopState'), (11.021103858947754, 'XCEncPreRunState'), (11.027209043502808, 'XCEncRunState'), (26.334156036376953, 'XCEncLoopState'), (26.334473848342896, 'XCEncFinishState'), (26.498116970062256, 'XCEncQuitState'), (26.498455047607422, 'FinalState')]
215:[(2.5193068981170654, 'XCEncSettingsState'), (4.332221984863281, 'XCEncLoopState'), (4.332350015640259, 'XCEncPreRunState'), (4.346462965011597, 'XCEncRunState'), (13.087146043777466, 'XCEncDumpState'), (15.20950698852539, 'XCEncLoopState'), (15.209594011306763, 'XCEncPreRunState'), (15.221076011657715, 'XCEncRunState'), (30.172555923461914, 'XCEncLoopState'), (30.172849893569946, 'XCEncFinishState'), (30.342521905899048, 'XCEncQuitState'), (30.34271502494812, 'FinalState')]
217:[(2.5202929973602295, 'XCEncSettingsState'), (4.084964036941528, 'XCEncLoopState'), (4.085055828094482, 'XCEncPreRunState'), (4.094665050506592, 'XCEncRunState'), (12.830629825592041, 'XCEncDumpState'), (14.878475904464722, 'XCEncLoopState'), (14.87866997718811, 'XCEncPreRunState'), (14.914793968200684, 'XCEncRunState'), (26.769999980926514, 'XCEncLoopState'), (26.770190000534058, 'XCEncFinishState'), (26.907649040222168, 'XCEncQuitState'), (26.9079270362854, 'FinalState')]
219:[(2.521343946456909, 'XCEncSettingsState'), (3.853137969970703, 'XCEncLoopState'), (3.8532299995422363, 'XCEncPreRunState'), (3.8799870014190674, 'XCEncRunState'), (12.59060287475586, 'XCEncDumpState'), (14.784028053283691, 'XCEncLoopState'), (14.78426194190979, 'XCEncPreRunState'), (14.80689787864685, 'XCEncRunState'), (32.712477922439575, 'XCEncLoopState'), (32.71260595321655, 'XCEncFinishState'), (32.87449097633362, 'XCEncQuitState'), (32.87464094161987, 'FinalState')]
221:[(2.5223519802093506, 'XCEncSettingsState'), (3.7883079051971436, 'XCEncLoopState'), (3.7884318828582764, 'XCEncPreRunState'), (3.7965328693389893, 'XCEncRunState'), (9.142592906951904, 'XCEncDumpState'), (10.544788837432861, 'XCEncLoopState'), (10.544911861419678, 'XCEncPreRunState'), (10.550546884536743, 'XCEncRunState'), (26.212121963500977, 'XCEncLoopState'), (26.212283849716187, 'XCEncFinishState'), (26.371155977249146, 'XCEncQuitState'), (26.371356964111328, 'FinalState')]
223:[(2.524624824523926, 'XCEncSettingsState'), (3.7586350440979004, 'XCEncLoopState'), (3.7586870193481445, 'XCEncPreRunState'), (3.76265287399292, 'XCEncRunState'), (9.369933843612671, 'XCEncDumpState'), (10.733528852462769, 'XCEncLoopState'), (10.73372197151184, 'XCEncPreRunState'), (10.73895788192749, 'XCEncRunState'), (25.377935886383057, 'XCEncLoopState'), (25.37838387489319, 'XCEncFinishState'), (25.687469005584717, 'XCEncQuitState'), (25.687705039978027, 'FinalState')]
225:[(2.526931047439575, 'XCEncSettingsState'), (4.589403867721558, 'XCEncLoopState'), (4.589493036270142, 'XCEncPreRunState'), (4.599184036254883, 'XCEncRunState'), (13.238168001174927, 'XCEncDumpState'), (15.40888500213623, 'XCEncLoopState'), (15.409191846847534, 'XCEncPreRunState'), (15.435755014419556, 'XCEncRunState'), (30.23868703842163, 'XCEncLoopState'), (30.238852977752686, 'XCEncFinishState'), (30.3924298286438, 'XCEncQuitState'), (30.39266800880432, 'FinalState')]
227:[(2.529218912124634, 'XCEncSettingsState'), (3.88008189201355, 'XCEncLoopState'), (3.8801679611206055, 'XCEncPreRunState'), (3.888392925262451, 'XCEncRunState'), (12.606189966201782, 'XCEncDumpState'), (14.739583015441895, 'XCEncLoopState'), (14.739697933197021, 'XCEncPreRunState'), (14.754544973373413, 'XCEncRunState'), (30.033342838287354, 'XCEncLoopState'), (30.033551931381226, 'XCEncFinishState'), (30.19246482849121, 'XCEncQuitState'), (30.192720890045166, 'FinalState')]
229:[(2.532809019088745, 'XCEncSettingsState'), (3.9646358489990234, 'XCEncLoopState'), (3.964723825454712, 'XCEncPreRunState'), (3.9702939987182617, 'XCEncRunState'), (12.098404884338379, 'XCEncDumpState'), (14.043298959732056, 'XCEncLoopState'), (14.043633937835693, 'XCEncPreRunState'), (14.062417030334473, 'XCEncRunState'), (25.63095498085022, 'XCEncLoopState'), (25.63132095336914, 'XCEncFinishState'), (25.95251202583313, 'XCEncQuitState'), (25.952924966812134, 'FinalState')]
231:[(2.5350959300994873, 'XCEncSettingsState'), (3.687540054321289, 'XCEncLoopState'), (3.6876118183135986, 'XCEncPreRunState'), (3.692401885986328, 'XCEncRunState'), (12.067322015762329, 'XCEncDumpState'), (14.237197875976562, 'XCEncLoopState'), (14.237632989883423, 'XCEncPreRunState'), (14.27031397819519, 'XCEncRunState'), (31.526165008544922, 'XCEncLoopState'), (31.5264949798584, 'XCEncFinishState'), (31.69733190536499, 'XCEncQuitState'), (31.69768500328064, 'FinalState')]
233:[(2.536041021347046, 'XCEncSettingsState'), (4.36321496963501, 'XCEncLoopState'), (4.363312005996704, 'XCEncPreRunState'), (4.371945858001709, 'XCEncRunState'), (12.63143801689148, 'XCEncDumpState'), (15.131373882293701, 'XCEncLoopState'), (15.131556987762451, 'XCEncPreRunState'), (15.143544912338257, 'XCEncRunState'), (30.73590397834778, 'XCEncLoopState'), (30.736032962799072, 'XCEncFinishState'), (30.899118900299072, 'XCEncQuitState'), (30.89947199821472, 'FinalState')]
235:[(2.538303852081299, 'XCEncSettingsState'), (3.779582977294922, 'XCEncLoopState'), (3.779711961746216, 'XCEncPreRunState'), (3.788710832595825, 'XCEncRunState'), (8.729274988174438, 'XCEncDumpState'), (10.117631912231445, 'XCEncLoopState'), (10.11780595779419, 'XCEncPreRunState'), (10.125614881515503, 'XCEncRunState'), (25.135820865631104, 'XCEncLoopState'), (25.136028051376343, 'XCEncFinishState'), (25.307116985321045, 'XCEncQuitState'), (25.3077609539032, 'FinalState')]
237:[(2.5405328273773193, 'XCEncSettingsState'), (4.560420989990234, 'XCEncLoopState'), (4.560502052307129, 'XCEncPreRunState'), (4.566334009170532, 'XCEncRunState'), (12.443924903869629, 'XCEncDumpState'), (14.674154996871948, 'XCEncLoopState'), (14.67435598373413, 'XCEncPreRunState'), (14.69698691368103, 'XCEncRunState'), (30.712712049484253, 'XCEncLoopState'), (30.71280598640442, 'XCEncFinishState'), (30.877629041671753, 'XCEncQuitState'), (30.87789797782898, 'FinalState')]
239:[(2.5414319038391113, 'XCEncSettingsState'), (4.2395899295806885, 'XCEncLoopState'), (4.239681005477905, 'XCEncPreRunState'), (4.244799852371216, 'XCEncRunState'), (11.982620000839233, 'XCEncDumpState'), (14.090559959411621, 'XCEncLoopState'), (14.090648889541626, 'XCEncPreRunState'), (14.098589897155762, 'XCEncRunState'), (29.295483827590942, 'XCEncLoopState'), (29.29580783843994, 'XCEncFinishState'), (29.45759391784668, 'XCEncQuitState'), (29.457785844802856, 'FinalState')]
241:[(2.5436339378356934, 'XCEncSettingsState'), (4.464443922042847, 'XCEncLoopState'), (4.464570045471191, 'XCEncPreRunState'), (4.47104287147522, 'XCEncRunState'), (12.516327857971191, 'XCEncDumpState'), (14.595983028411865, 'XCEncLoopState'), (14.596158981323242, 'XCEncPreRunState'), (14.610188007354736, 'XCEncRunState'), (31.563999891281128, 'XCEncLoopState'), (31.564301013946533, 'XCEncFinishState'), (31.730128049850464, 'XCEncQuitState'), (31.730464935302734, 'FinalState')]
243:[(2.5484108924865723, 'XCEncSettingsState'), (3.9883129596710205, 'XCEncLoopState'), (3.988391876220703, 'XCEncPreRunState'), (3.996985912322998, 'XCEncRunState'), (12.061240911483765, 'XCEncDumpState'), (14.357492923736572, 'XCEncLoopState'), (14.357807874679565, 'XCEncPreRunState'), (14.378975868225098, 'XCEncRunState'), (30.409536838531494, 'XCEncLoopState'), (30.409875869750977, 'XCEncFinishState'), (30.580901861190796, 'XCEncQuitState'), (30.581146955490112, 'FinalState')]
245:[(2.5532679557800293, 'XCEncSettingsState'), (3.7263150215148926, 'XCEncLoopState'), (3.7263710498809814, 'XCEncPreRunState'), (3.7305428981781006, 'XCEncRunState'), (8.92600393295288, 'XCEncDumpState'), (10.288733959197998, 'XCEncLoopState'), (10.288800954818726, 'XCEncPreRunState'), (10.292884826660156, 'XCEncRunState'), (24.068503856658936, 'XCEncLoopState'), (24.068827867507935, 'XCEncFinishState'), (24.246744871139526, 'XCEncQuitState'), (24.246968984603882, 'FinalState')]
247:[(2.554438829421997, 'XCEncSettingsState'), (3.726496934890747, 'XCEncLoopState'), (3.726552963256836, 'XCEncPreRunState'), (3.730597972869873, 'XCEncRunState'), (11.500938892364502, 'XCEncDumpState'), (13.527402877807617, 'XCEncLoopState'), (13.527570962905884, 'XCEncPreRunState'), (13.546483039855957, 'XCEncRunState'), (27.358432054519653, 'XCEncLoopState'), (27.358638048171997, 'XCEncFinishState'), (27.525346994400024, 'XCEncQuitState'), (27.525622844696045, 'FinalState')]
249:[(2.5584869384765625, 'XCEncSettingsState'), (3.7201738357543945, 'XCEncLoopState'), (3.720233917236328, 'XCEncPreRunState'), (3.7248170375823975, 'XCEncRunState'), (11.8748779296875, 'XCEncDumpState'), (13.953996896743774, 'XCEncLoopState'), (13.954080820083618, 'XCEncPreRunState'), (13.96593689918518, 'XCEncRunState'), (28.911192893981934, 'XCEncLoopState'), (28.911473989486694, 'XCEncFinishState'), (29.1157488822937, 'XCEncQuitState'), (29.116005897521973, 'FinalState')]
251:[(2.559370994567871, 'XCEncSettingsState'), (4.216447830200195, 'XCEncLoopState'), (4.216521978378296, 'XCEncPreRunState'), (4.2214720249176025, 'XCEncRunState'), (12.082170963287354, 'XCEncDumpState'), (14.21993899345398, 'XCEncLoopState'), (14.219993829727173, 'XCEncPreRunState'), (14.2271568775177, 'XCEncRunState'), (28.902667999267578, 'XCEncLoopState'), (28.902954816818237, 'XCEncFinishState'), (29.064422845840454, 'XCEncQuitState'), (29.06488800048828, 'FinalState')]
253:[(2.561478853225708, 'XCEncSettingsState'), (4.643678903579712, 'XCEncLoopState'), (4.643751859664917, 'XCEncPreRunState'), (4.649188041687012, 'XCEncRunState'), (12.391942024230957, 'XCEncDumpState'), (14.517968893051147, 'XCEncLoopState'), (14.518110990524292, 'XCEncPreRunState'), (14.539904832839966, 'XCEncRunState'), (28.396849870681763, 'XCEncLoopState'), (28.397249937057495, 'XCEncFinishState'), (29.072749853134155, 'XCEncQuitState'), (29.0731098651886, 'FinalState')]
255:[(2.5624818801879883, 'XCEncSettingsState'), (3.970350980758667, 'XCEncLoopState'), (3.970432996749878, 'XCEncPreRunState'), (3.979710817337036, 'XCEncRunState'), (11.425057888031006, 'XCEncDumpState'), (13.495744943618774, 'XCEncLoopState'), (13.496044874191284, 'XCEncPreRunState'), (13.517135858535767, 'XCEncRunState'), (28.71475100517273, 'XCEncLoopState'), (28.71542191505432, 'XCEncFinishState'), (28.89424204826355, 'XCEncQuitState'), (28.894542932510376, 'FinalState')]
257:[(2.563422918319702, 'XCEncSettingsState'), (4.025300979614258, 'XCEncLoopState'), (4.025349855422974, 'XCEncPreRunState'), (4.029956817626953, 'XCEncRunState'), (8.819562911987305, 'XCEncDumpState'), (10.137828826904297, 'XCEncLoopState'), (10.13797402381897, 'XCEncPreRunState'), (10.148212909698486, 'XCEncRunState'), (20.76252794265747, 'XCEncLoopState'), (20.762727975845337, 'XCEncFinishState'), (20.933881998062134, 'XCEncQuitState'), (20.934229850769043, 'FinalState')]
259:[(2.565704822540283, 'XCEncSettingsState'), (3.740630865097046, 'XCEncLoopState'), (3.740689992904663, 'XCEncPreRunState'), (3.7450618743896484, 'XCEncRunState'), (8.594867944717407, 'XCEncDumpState'), (9.894393920898438, 'XCEncLoopState'), (9.894479036331177, 'XCEncPreRunState'), (9.902341842651367, 'XCEncRunState'), (20.77194905281067, 'XCEncLoopState'), (20.772153854370117, 'XCEncFinishState'), (20.934484004974365, 'XCEncQuitState'), (20.934716939926147, 'FinalState')]
261:[(2.5680718421936035, 'XCEncSettingsState'), (3.7046120166778564, 'XCEncLoopState'), (3.704674005508423, 'XCEncPreRunState'), (3.709606885910034, 'XCEncRunState'), (8.413579940795898, 'XCEncDumpState'), (9.788954973220825, 'XCEncLoopState'), (9.789039850234985, 'XCEncPreRunState'), (9.794530868530273, 'XCEncRunState'), (24.16844391822815, 'XCEncLoopState'), (24.168927907943726, 'XCEncFinishState'), (24.327698945999146, 'XCEncQuitState'), (24.32794189453125, 'FinalState')]
263:[(2.5703048706054688, 'XCEncSettingsState'), (4.026577949523926, 'XCEncLoopState'), (4.026639938354492, 'XCEncPreRunState'), (4.033938884735107, 'XCEncRunState'), (11.238003015518188, 'XCEncDumpState'), (13.303589820861816, 'XCEncLoopState'), (13.303748846054077, 'XCEncPreRunState'), (13.31704592704773, 'XCEncRunState'), (28.478226900100708, 'XCEncLoopState'), (28.478693962097168, 'XCEncFinishState'), (28.652474880218506, 'XCEncQuitState'), (28.652833938598633, 'FinalState')]
265:[(2.5737290382385254, 'XCEncSettingsState'), (3.7536978721618652, 'XCEncLoopState'), (3.75374698638916, 'XCEncPreRunState'), (3.757459878921509, 'XCEncRunState'), (9.626765966415405, 'XCEncDumpState'), (11.302487850189209, 'XCEncLoopState'), (11.302690029144287, 'XCEncPreRunState'), (11.311884880065918, 'XCEncRunState'), (21.711115837097168, 'XCEncLoopState'), (21.71127486228943, 'XCEncFinishState'), (21.87696599960327, 'XCEncQuitState'), (21.877346992492676, 'FinalState')]
267:[(2.5792248249053955, 'XCEncSettingsState'), (4.195070028305054, 'XCEncLoopState'), (4.19514799118042, 'XCEncPreRunState'), (4.200147867202759, 'XCEncRunState'), (12.524220943450928, 'XCEncDumpState'), (13.90767788887024, 'XCEncLoopState'), (13.907850980758667, 'XCEncPreRunState'), (13.919870853424072, 'XCEncRunState'), (36.18266201019287, 'XCEncLoopState'), (36.18281388282776, 'XCEncFinishState'), (36.387919902801514, 'XCEncQuitState'), (36.3880820274353, 'FinalState')]
269:[(2.580490827560425, 'XCEncSettingsState'), (3.799849033355713, 'XCEncLoopState'), (3.7999629974365234, 'XCEncPreRunState'), (3.812747001647949, 'XCEncRunState'), (12.700000047683716, 'XCEncDumpState'), (14.807077884674072, 'XCEncLoopState'), (14.80718994140625, 'XCEncPreRunState'), (14.822381019592285, 'XCEncRunState'), (30.671409845352173, 'XCEncLoopState'), (30.671588897705078, 'XCEncFinishState'), (30.892815828323364, 'XCEncQuitState'), (30.89314103126526, 'FinalState')]
271:[(2.5828919410705566, 'XCEncSettingsState'), (4.20499587059021, 'XCEncLoopState'), (4.205087900161743, 'XCEncPreRunState'), (4.2111029624938965, 'XCEncRunState'), (12.440418004989624, 'XCEncDumpState'), (14.589443922042847, 'XCEncLoopState'), (14.58954381942749, 'XCEncPreRunState'), (14.603153944015503, 'XCEncRunState'), (29.280349016189575, 'XCEncLoopState'), (29.28057885169983, 'XCEncFinishState'), (29.452916860580444, 'XCEncQuitState'), (29.45308494567871, 'FinalState')]
273:[(2.585222005844116, 'XCEncSettingsState'), (4.286885976791382, 'XCEncLoopState'), (4.287014961242676, 'XCEncPreRunState'), (4.296360969543457, 'XCEncRunState'), (12.26156997680664, 'XCEncDumpState'), (13.682555913925171, 'XCEncLoopState'), (13.682746887207031, 'XCEncPreRunState'), (13.69681692123413, 'XCEncRunState'), (24.886732816696167, 'XCEncLoopState'), (24.887131929397583, 'XCEncFinishState'), (25.061125993728638, 'XCEncQuitState'), (25.061548948287964, 'FinalState')]
275:[(2.587538003921509, 'XCEncSettingsState'), (4.604327917098999, 'XCEncLoopState'), (4.604435920715332, 'XCEncPreRunState'), (4.610775947570801, 'XCEncRunState'), (12.39404296875, 'XCEncDumpState'), (14.400193929672241, 'XCEncLoopState'), (14.400423049926758, 'XCEncPreRunState'), (14.42539095878601, 'XCEncRunState'), (31.186898946762085, 'XCEncLoopState'), (31.18709897994995, 'XCEncFinishState'), (31.34976601600647, 'XCEncQuitState'), (31.349951028823853, 'FinalState')]
277:[(2.5897748470306396, 'XCEncSettingsState'), (4.606735944747925, 'XCEncLoopState'), (4.6068198680877686, 'XCEncPreRunState'), (4.61252498626709, 'XCEncRunState'), (12.57356882095337, 'XCEncDumpState'), (14.574873924255371, 'XCEncLoopState'), (14.575034856796265, 'XCEncPreRunState'), (14.58979082107544, 'XCEncRunState'), (31.20070791244507, 'XCEncLoopState'), (31.20089101791382, 'XCEncFinishState'), (31.430264949798584, 'XCEncQuitState'), (31.430404901504517, 'FinalState')]
279:[(2.5921428203582764, 'XCEncSettingsState'), (3.942790985107422, 'XCEncLoopState'), (3.9428658485412598, 'XCEncPreRunState'), (3.9519739151000977, 'XCEncRunState'), (12.07212781906128, 'XCEncDumpState'), (14.174479961395264, 'XCEncLoopState'), (14.174563884735107, 'XCEncPreRunState'), (14.18137502670288, 'XCEncRunState'), (29.310834884643555, 'XCEncLoopState'), (29.34141492843628, 'XCEncFinishState'), (29.520787954330444, 'XCEncQuitState'), (29.52098798751831, 'FinalState')]
281:[(2.5944838523864746, 'XCEncSettingsState'), (4.085300922393799, 'XCEncLoopState'), (4.085391998291016, 'XCEncPreRunState'), (4.098635911941528, 'XCEncRunState'), (11.857614994049072, 'XCEncDumpState'), (13.998113870620728, 'XCEncLoopState'), (13.998339891433716, 'XCEncPreRunState'), (14.013787984848022, 'XCEncRunState'), (29.364511966705322, 'XCEncLoopState'), (29.364819049835205, 'XCEncFinishState'), (29.582562923431396, 'XCEncQuitState'), (29.58281183242798, 'FinalState')]
283:[(2.5966169834136963, 'XCEncSettingsState'), (3.8090670108795166, 'XCEncLoopState'), (3.8091728687286377, 'XCEncPreRunState'), (3.8161749839782715, 'XCEncRunState'), (8.911038875579834, 'XCEncDumpState'), (10.215734958648682, 'XCEncLoopState'), (10.215868949890137, 'XCEncPreRunState'), (10.221031904220581, 'XCEncRunState'), (20.67230200767517, 'XCEncLoopState'), (20.672598838806152, 'XCEncFinishState'), (20.84425687789917, 'XCEncQuitState'), (20.84461283683777, 'FinalState')]
285:[(2.5976009368896484, 'XCEncSettingsState'), (4.279475927352905, 'XCEncLoopState'), (4.2796080112457275, 'XCEncPreRunState'), (4.2873170375823975, 'XCEncRunState'), (12.167407035827637, 'XCEncDumpState'), (14.255383968353271, 'XCEncLoopState'), (14.255604982376099, 'XCEncPreRunState'), (14.291340827941895, 'XCEncRunState'), (28.152360916137695, 'XCEncLoopState'), (28.152652978897095, 'XCEncFinishState'), (28.326433897018433, 'XCEncQuitState'), (28.32683801651001, 'FinalState')]
287:[(2.5986440181732178, 'XCEncSettingsState'), (3.804184913635254, 'XCEncLoopState'), (3.804297924041748, 'XCEncPreRunState'), (3.8162789344787598, 'XCEncRunState'), (11.66215205192566, 'XCEncDumpState'), (13.673857927322388, 'XCEncLoopState'), (13.673990964889526, 'XCEncPreRunState'), (13.689774990081787, 'XCEncRunState'), (27.068667888641357, 'XCEncLoopState'), (27.06887698173523, 'XCEncFinishState'), (27.182931900024414, 'XCEncQuitState'), (27.183153867721558, 'FinalState')]
289:[(2.599700927734375, 'XCEncSettingsState'), (3.759963035583496, 'XCEncLoopState'), (3.760016918182373, 'XCEncPreRunState'), (3.7637879848480225, 'XCEncRunState'), (8.734558820724487, 'XCEncDumpState'), (10.031138896942139, 'XCEncLoopState'), (10.031263828277588, 'XCEncPreRunState'), (10.036427974700928, 'XCEncRunState'), (27.095387935638428, 'XCEncLoopState'), (27.095553874969482, 'XCEncFinishState'), (27.261384963989258, 'XCEncQuitState'), (27.261777877807617, 'FinalState')]
291:[(2.6020050048828125, 'XCEncSettingsState'), (3.84136700630188, 'XCEncLoopState'), (3.841465950012207, 'XCEncPreRunState'), (3.8465688228607178, 'XCEncRunState'), (8.68739104270935, 'XCEncDumpState'), (10.020522832870483, 'XCEncLoopState'), (10.020654916763306, 'XCEncPreRunState'), (10.026134967803955, 'XCEncRunState'), (24.45336890220642, 'XCEncLoopState'), (24.453585863113403, 'XCEncFinishState'), (24.722383975982666, 'XCEncQuitState'), (24.72263503074646, 'FinalState')]
293:[(2.6053149700164795, 'XCEncSettingsState'), (3.8221850395202637, 'XCEncLoopState'), (3.8222830295562744, 'XCEncPreRunState'), (3.831192970275879, 'XCEncRunState'), (11.738425970077515, 'XCEncDumpState'), (13.960331916809082, 'XCEncLoopState'), (13.960440874099731, 'XCEncPreRunState'), (13.971948862075806, 'XCEncRunState'), (29.466490030288696, 'XCEncLoopState'), (29.466678857803345, 'XCEncFinishState'), (29.64658784866333, 'XCEncQuitState'), (29.64674186706543, 'FinalState')]
295:[(2.6100759506225586, 'XCEncSettingsState'), (4.593941926956177, 'XCEncLoopState'), (4.594028949737549, 'XCEncPreRunState'), (4.601541042327881, 'XCEncRunState'), (12.076163053512573, 'XCEncDumpState'), (14.14335584640503, 'XCEncLoopState'), (14.143406867980957, 'XCEncPreRunState'), (14.150229930877686, 'XCEncRunState'), (30.23412299156189, 'XCEncLoopState'), (30.234311819076538, 'XCEncFinishState'), (30.410356998443604, 'XCEncQuitState'), (30.410502910614014, 'FinalState')]
297:[(2.614750862121582, 'XCEncSettingsState'), (3.8836498260498047, 'XCEncLoopState'), (3.8837339878082275, 'XCEncPreRunState'), (3.891265869140625, 'XCEncRunState'), (8.734792947769165, 'XCEncDumpState'), (10.110260963439941, 'XCEncLoopState'), (10.11040997505188, 'XCEncPreRunState'), (10.121616840362549, 'XCEncRunState'), (20.592825889587402, 'XCEncLoopState'), (20.59307289123535, 'XCEncFinishState'), (20.76311683654785, 'XCEncQuitState'), (20.7632999420166, 'FinalState')]
299:[(2.6159958839416504, 'XCEncSettingsState'), (4.22462797164917, 'XCEncLoopState'), (4.224699974060059, 'XCEncPreRunState'), (4.2297608852386475, 'XCEncRunState'), (11.618849039077759, 'XCEncDumpState'), (13.674286842346191, 'XCEncLoopState'), (13.674414873123169, 'XCEncPreRunState'), (13.689908027648926, 'XCEncRunState'), (28.991724014282227, 'XCEncLoopState'), (28.992204904556274, 'XCEncFinishState'), (29.15800404548645, 'XCEncQuitState'), (29.15824294090271, 'FinalState')]
301:[(2.6172659397125244, 'XCEncSettingsState'), (3.7844150066375732, 'XCEncLoopState'), (3.7845358848571777, 'XCEncPreRunState'), (3.7922489643096924, 'XCEncRunState'), (8.525301933288574, 'XCEncDumpState'), (9.869729995727539, 'XCEncLoopState'), (9.869878053665161, 'XCEncPreRunState'), (9.875768899917603, 'XCEncRunState'), (20.955935955047607, 'XCEncLoopState'), (20.956292867660522, 'XCEncFinishState'), (21.137074947357178, 'XCEncQuitState'), (21.137372970581055, 'FinalState')]
303:[(2.6182479858398438, 'XCEncSettingsState'), (4.721395015716553, 'XCEncLoopState'), (4.721495866775513, 'XCEncPreRunState'), (4.7285239696502686, 'XCEncRunState'), (12.329388856887817, 'XCEncDumpState'), (14.412564039230347, 'XCEncLoopState'), (14.412757873535156, 'XCEncPreRunState'), (14.433990955352783, 'XCEncRunState'), (26.97263789176941, 'XCEncLoopState'), (26.97292184829712, 'XCEncFinishState'), (27.148018836975098, 'XCEncQuitState'), (27.148504972457886, 'FinalState')]
305:[(2.61913800239563, 'XCEncSettingsState'), (3.7360939979553223, 'XCEncLoopState'), (3.736146926879883, 'XCEncPreRunState'), (3.742358922958374, 'XCEncRunState'), (11.265981912612915, 'XCEncDumpState'), (13.352439880371094, 'XCEncLoopState'), (13.352632999420166, 'XCEncPreRunState'), (13.375841856002808, 'XCEncRunState'), (25.71906805038452, 'XCEncLoopState'), (25.719292879104614, 'XCEncFinishState'), (25.901222944259644, 'XCEncQuitState'), (25.90142297744751, 'FinalState')]
307:[(2.621342897415161, 'XCEncSettingsState'), (4.085579872131348, 'XCEncLoopState'), (4.085690975189209, 'XCEncPreRunState'), (4.098716974258423, 'XCEncRunState'), (11.594951868057251, 'XCEncDumpState'), (13.83950686454773, 'XCEncLoopState'), (13.839589834213257, 'XCEncPreRunState'), (13.852926969528198, 'XCEncRunState'), (27.20644187927246, 'XCEncLoopState'), (27.206668853759766, 'XCEncFinishState'), (27.37446093559265, 'XCEncQuitState'), (27.374706029891968, 'FinalState')]
309:[(2.622412919998169, 'XCEncSettingsState'), (3.9263319969177246, 'XCEncLoopState'), (3.926409959793091, 'XCEncPreRunState'), (3.932123899459839, 'XCEncRunState'), (8.749722003936768, 'XCEncDumpState'), (10.098110914230347, 'XCEncLoopState'), (10.09823989868164, 'XCEncPreRunState'), (10.106691837310791, 'XCEncRunState'), (22.921284914016724, 'XCEncLoopState'), (22.92136001586914, 'XCEncFinishState'), (23.034888982772827, 'XCEncQuitState'), (23.035050868988037, 'FinalState')]
311:[(2.6246509552001953, 'XCEncSettingsState'), (4.422968864440918, 'XCEncLoopState'), (4.423043966293335, 'XCEncPreRunState'), (4.430650949478149, 'XCEncRunState'), (11.692016839981079, 'XCEncDumpState'), (13.760985851287842, 'XCEncLoopState'), (13.761162996292114, 'XCEncPreRunState'), (13.77382493019104, 'XCEncRunState'), (28.621850967407227, 'XCEncLoopState'), (28.622947931289673, 'XCEncFinishState'), (28.80283498764038, 'XCEncQuitState'), (28.8030948638916, 'FinalState')]
313:[(2.6308059692382812, 'XCEncSettingsState'), (4.105525016784668, 'XCEncLoopState'), (4.10561990737915, 'XCEncPreRunState'), (4.113988876342773, 'XCEncRunState'), (11.466228008270264, 'XCEncDumpState'), (13.517338037490845, 'XCEncLoopState'), (13.51755690574646, 'XCEncPreRunState'), (13.537186861038208, 'XCEncRunState'), (27.21382188796997, 'XCEncLoopState'), (27.214033842086792, 'XCEncFinishState'), (27.487941026687622, 'XCEncQuitState'), (27.488188982009888, 'FinalState')]
315:[(2.6345179080963135, 'XCEncSettingsState'), (3.8804240226745605, 'XCEncLoopState'), (3.8805088996887207, 'XCEncPreRunState'), (3.888471841812134, 'XCEncRunState'), (8.618475914001465, 'XCEncDumpState'), (9.968574047088623, 'XCEncLoopState'), (9.9687180519104, 'XCEncPreRunState'), (9.975483894348145, 'XCEncRunState'), (27.174617052078247, 'XCEncLoopState'), (27.1749210357666, 'XCEncFinishState'), (27.335670948028564, 'XCEncQuitState'), (27.335943937301636, 'FinalState')]
317:[(2.636826992034912, 'XCEncSettingsState'), (3.8002769947052, 'XCEncLoopState'), (3.800389051437378, 'XCEncPreRunState'), (3.80941104888916, 'XCEncRunState'), (8.583662986755371, 'XCEncDumpState'), (9.980942964553833, 'XCEncLoopState'), (9.981088876724243, 'XCEncPreRunState'), (9.986449003219604, 'XCEncRunState'), (25.44441795349121, 'XCEncLoopState'), (25.444639921188354, 'XCEncFinishState'), (25.676869869232178, 'XCEncQuitState'), (25.677255868911743, 'FinalState')]
