0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
50:[(1.9383909702301025, 'XCEncSettingsState'), (8.900538921356201, 'XCEncLoopState'), (8.900588035583496, 'XCEncPreRunState'), (8.904222965240479, 'XCEncRunState'), (97.44728207588196, 'XCEncDumpState'), (108.00249195098877, 'XCEncLoopState'), (108.0026490688324, 'XCEncPreRunState'), (108.11520385742188, 'XCEncRunState'), (140.5950539112091, 'XCEncLoopState'), (140.59518694877625, 'XCEncPreRunState'), (140.59931302070618, 'XCEncRunState'), (158.9127049446106, 'XCEncLoopState'), (158.91286897659302, 'XCEncFinishState'), (159.23916006088257, 'XCEncQuitState'), (159.23931002616882, 'FinalState')]
54:[(1.9429879188537598, 'XCEncSettingsState'), (9.221765995025635, 'XCEncLoopState'), (9.22183609008789, 'XCEncPreRunState'), (9.227540969848633, 'XCEncRunState'), (70.38081288337708, 'XCEncDumpState'), (77.56700491905212, 'XCEncLoopState'), (77.5671648979187, 'XCEncPreRunState'), (77.64723300933838, 'XCEncRunState'), (105.42457294464111, 'XCEncLoopState'), (105.42473888397217, 'XCEncPreRunState'), (105.43422603607178, 'XCEncRunState'), (121.24722290039062, 'XCEncLoopState'), (121.24735999107361, 'XCEncFinishState'), (121.51443600654602, 'XCEncQuitState'), (121.51451802253723, 'FinalState')]
58:[(1.945024013519287, 'XCEncSettingsState'), (6.116060018539429, 'XCEncLoopState'), (6.1161949634552, 'XCEncPreRunState'), (6.122767925262451, 'XCEncRunState'), (36.916096925735474, 'XCEncDumpState'), (42.281250953674316, 'XCEncLoopState'), (42.28141689300537, 'XCEncPreRunState'), (42.34827995300293, 'XCEncRunState'), (86.54867386817932, 'XCEncLoopState'), (86.54885005950928, 'XCEncPreRunState'), (86.55409502983093, 'XCEncRunState'), (113.44004392623901, 'XCEncLoopState'), (113.4401969909668, 'XCEncFinishState'), (113.69399690628052, 'XCEncQuitState'), (113.69419503211975, 'FinalState')]
62:[(1.9470210075378418, 'XCEncSettingsState'), (5.753706932067871, 'XCEncLoopState'), (5.7538368701934814, 'XCEncPreRunState'), (5.758758068084717, 'XCEncRunState'), (29.070003032684326, 'XCEncDumpState'), (34.019299030303955, 'XCEncLoopState'), (34.01944708824158, 'XCEncPreRunState'), (34.07171392440796, 'XCEncRunState'), (75.16437196731567, 'XCEncLoopState'), (75.16450786590576, 'XCEncPreRunState'), (75.17093706130981, 'XCEncRunState'), (108.38521194458008, 'XCEncLoopState'), (108.38537693023682, 'XCEncFinishState'), (108.63339805603027, 'XCEncQuitState'), (108.63359999656677, 'FinalState')]
66:[(1.947779893875122, 'XCEncSettingsState'), (8.927466869354248, 'XCEncLoopState'), (8.92751693725586, 'XCEncPreRunState'), (8.933520078659058, 'XCEncRunState'), (27.91049098968506, 'XCEncDumpState'), (32.820950984954834, 'XCEncLoopState'), (32.821112871170044, 'XCEncPreRunState'), (32.859066009521484, 'XCEncRunState'), (57.005462884902954, 'XCEncLoopState'), (57.00567388534546, 'XCEncPreRunState'), (57.01133394241333, 'XCEncRunState'), (79.58798599243164, 'XCEncLoopState'), (79.58807897567749, 'XCEncFinishState'), (79.73768401145935, 'XCEncQuitState'), (79.73780393600464, 'FinalState')]
70:[(1.9485878944396973, 'XCEncSettingsState'), (8.404576063156128, 'XCEncLoopState'), (8.404720067977905, 'XCEncPreRunState'), (8.41244387626648, 'XCEncRunState'), (58.03155493736267, 'XCEncDumpState'), (65.35733008384705, 'XCEncLoopState'), (65.35750007629395, 'XCEncPreRunState'), (65.42203307151794, 'XCEncRunState'), (95.01716709136963, 'XCEncLoopState'), (95.01733899116516, 'XCEncPreRunState'), (95.02374601364136, 'XCEncRunState'), (109.62650394439697, 'XCEncLoopState'), (109.62663888931274, 'XCEncFinishState'), (109.937087059021, 'XCEncQuitState'), (109.93720388412476, 'FinalState')]
74:[(1.9493579864501953, 'XCEncSettingsState'), (9.327959060668945, 'XCEncLoopState'), (9.328038930892944, 'XCEncPreRunState'), (9.335445880889893, 'XCEncRunState'), (73.23163390159607, 'XCEncDumpState'), (80.59461307525635, 'XCEncLoopState'), (80.594810962677, 'XCEncPreRunState'), (80.63128805160522, 'XCEncRunState'), (113.15807795524597, 'XCEncLoopState'), (113.15821599960327, 'XCEncPreRunState'), (113.16229104995728, 'XCEncRunState'), (134.17065906524658, 'XCEncLoopState'), (134.1707398891449, 'XCEncFinishState'), (134.35865306854248, 'XCEncQuitState'), (134.35880994796753, 'FinalState')]
78:[(1.9526689052581787, 'XCEncSettingsState'), (7.730216026306152, 'XCEncLoopState'), (7.730350971221924, 'XCEncPreRunState'), (7.737205982208252, 'XCEncRunState'), (89.7608048915863, 'XCEncDumpState'), (98.29711294174194, 'XCEncLoopState'), (98.29728388786316, 'XCEncPreRunState'), (98.37442708015442, 'XCEncRunState'), (132.2254340648651, 'XCEncLoopState'), (132.2256920337677, 'XCEncPreRunState'), (132.23078393936157, 'XCEncRunState'), (155.7421510219574, 'XCEncLoopState'), (155.7423050403595, 'XCEncFinishState'), (156.1615560054779, 'XCEncQuitState'), (156.1617250442505, 'FinalState')]
82:[(1.9547250270843506, 'XCEncSettingsState'), (8.908053874969482, 'XCEncLoopState'), (8.908107042312622, 'XCEncPreRunState'), (8.932211875915527, 'XCEncRunState'), (78.31858086585999, 'XCEncDumpState'), (84.362389087677, 'XCEncLoopState'), (84.36254286766052, 'XCEncPreRunState'), (84.43099093437195, 'XCEncRunState'), (107.75571393966675, 'XCEncLoopState'), (107.75583600997925, 'XCEncPreRunState'), (107.76098608970642, 'XCEncRunState'), (155.48934888839722, 'XCEncLoopState'), (155.48954105377197, 'XCEncFinishState'), (155.7881190776825, 'XCEncQuitState'), (155.78817701339722, 'FinalState')]
86:[(1.9586620330810547, 'XCEncSettingsState'), (9.17455005645752, 'XCEncLoopState'), (9.174633979797363, 'XCEncPreRunState'), (9.180197954177856, 'XCEncRunState'), (52.21711206436157, 'XCEncDumpState'), (60.025399923324585, 'XCEncLoopState'), (60.025558948516846, 'XCEncPreRunState'), (60.08451795578003, 'XCEncRunState'), (92.77438187599182, 'XCEncLoopState'), (92.77457404136658, 'XCEncPreRunState'), (92.77999591827393, 'XCEncRunState'), (120.7949709892273, 'XCEncLoopState'), (120.79514694213867, 'XCEncFinishState'), (121.07479500770569, 'XCEncQuitState'), (121.07485604286194, 'FinalState')]
90:[(1.9619839191436768, 'XCEncSettingsState'), (8.805099964141846, 'XCEncLoopState'), (8.805171966552734, 'XCEncPreRunState'), (8.810167074203491, 'XCEncRunState'), (65.8821189403534, 'XCEncDumpState'), (73.88283586502075, 'XCEncLoopState'), (73.8829698562622, 'XCEncPreRunState'), (73.92186188697815, 'XCEncRunState'), (99.25376200675964, 'XCEncLoopState'), (99.2538709640503, 'XCEncPreRunState'), (99.25753498077393, 'XCEncRunState'), (121.34833002090454, 'XCEncLoopState'), (121.34848594665527, 'XCEncFinishState'), (121.58584189414978, 'XCEncQuitState'), (121.58592200279236, 'FinalState')]
94:[(1.9628510475158691, 'XCEncSettingsState'), (9.155812978744507, 'XCEncLoopState'), (9.155879020690918, 'XCEncPreRunState'), (9.160336971282959, 'XCEncRunState'), (104.08182191848755, 'XCEncDumpState'), (113.23512291908264, 'XCEncLoopState'), (113.23527503013611, 'XCEncPreRunState'), (113.31369805335999, 'XCEncRunState'), (148.33354902267456, 'XCEncLoopState'), (148.3337218761444, 'XCEncPreRunState'), (148.34122395515442, 'XCEncRunState'), (167.51351690292358, 'XCEncLoopState'), (167.51368188858032, 'XCEncFinishState'), (167.75742101669312, 'XCEncQuitState'), (167.75758504867554, 'FinalState')]
98:[(1.9636518955230713, 'XCEncSettingsState'), (8.935709953308105, 'XCEncLoopState'), (8.935783863067627, 'XCEncPreRunState'), (8.939609050750732, 'XCEncRunState'), (76.61726593971252, 'XCEncDumpState'), (86.4007740020752, 'XCEncLoopState'), (86.4009120464325, 'XCEncPreRunState'), (86.48092103004456, 'XCEncRunState'), (122.91566705703735, 'XCEncLoopState'), (122.91581702232361, 'XCEncPreRunState'), (122.92063307762146, 'XCEncRunState'), (140.0525929927826, 'XCEncLoopState'), (140.05275297164917, 'XCEncFinishState'), (140.31962990760803, 'XCEncQuitState'), (140.31976890563965, 'FinalState')]
102:[(1.9644439220428467, 'XCEncSettingsState'), (9.14147686958313, 'XCEncLoopState'), (9.14158296585083, 'XCEncPreRunState'), (9.14719009399414, 'XCEncRunState'), (64.52249193191528, 'XCEncDumpState'), (72.86193895339966, 'XCEncLoopState'), (72.86207985877991, 'XCEncPreRunState'), (72.92926788330078, 'XCEncRunState'), (99.54412388801575, 'XCEncLoopState'), (99.54428291320801, 'XCEncPreRunState'), (99.5497260093689, 'XCEncRunState'), (131.07924008369446, 'XCEncLoopState'), (131.07943391799927, 'XCEncFinishState'), (131.38098692893982, 'XCEncQuitState'), (131.3810749053955, 'FinalState')]
106:[(1.9664690494537354, 'XCEncSettingsState'), (9.118741035461426, 'XCEncLoopState'), (9.118804931640625, 'XCEncPreRunState'), (9.123147010803223, 'XCEncRunState'), (69.96491408348083, 'XCEncDumpState'), (77.7072548866272, 'XCEncLoopState'), (77.70734906196594, 'XCEncPreRunState'), (77.75316286087036, 'XCEncRunState'), (111.0277578830719, 'XCEncLoopState'), (111.02790808677673, 'XCEncPreRunState'), (111.03188586235046, 'XCEncRunState'), (125.53377604484558, 'XCEncLoopState'), (125.53392601013184, 'XCEncFinishState'), (125.77246499061584, 'XCEncQuitState'), (125.77262592315674, 'FinalState')]
110:[(1.968519926071167, 'XCEncSettingsState'), (9.11893606185913, 'XCEncLoopState'), (9.118998050689697, 'XCEncPreRunState'), (9.124332904815674, 'XCEncRunState'), (60.56504487991333, 'XCEncDumpState'), (68.15800309181213, 'XCEncLoopState'), (68.15812802314758, 'XCEncPreRunState'), (68.20764708518982, 'XCEncRunState'), (102.61352705955505, 'XCEncLoopState'), (102.61369109153748, 'XCEncPreRunState'), (102.62116193771362, 'XCEncRunState'), (123.12195897102356, 'XCEncLoopState'), (123.12211298942566, 'XCEncFinishState'), (123.41787886619568, 'XCEncQuitState'), (123.41803193092346, 'FinalState')]
114:[(1.971790075302124, 'XCEncSettingsState'), (5.877058029174805, 'XCEncLoopState'), (5.877203941345215, 'XCEncPreRunState'), (5.881702899932861, 'XCEncRunState'), (43.510411977767944, 'XCEncDumpState'), (49.07245993614197, 'XCEncLoopState'), (49.072633028030396, 'XCEncPreRunState'), (49.12762093544006, 'XCEncRunState'), (98.49280786514282, 'XCEncLoopState'), (98.49294185638428, 'XCEncPreRunState'), (98.49721002578735, 'XCEncRunState'), (127.32630205154419, 'XCEncLoopState'), (127.32640194892883, 'XCEncFinishState'), (127.5416738986969, 'XCEncQuitState'), (127.54179692268372, 'FinalState')]
118:[(1.9751670360565186, 'XCEncSettingsState'), (9.195996046066284, 'XCEncLoopState'), (9.196079015731812, 'XCEncPreRunState'), (9.202372074127197, 'XCEncRunState'), (59.10410404205322, 'XCEncDumpState'), (66.83465886116028, 'XCEncLoopState'), (66.83480787277222, 'XCEncPreRunState'), (66.90432691574097, 'XCEncRunState'), (98.29134798049927, 'XCEncLoopState'), (98.29152202606201, 'XCEncPreRunState'), (98.29987788200378, 'XCEncRunState'), (118.44919204711914, 'XCEncLoopState'), (118.44925594329834, 'XCEncFinishState'), (118.69653487205505, 'XCEncQuitState'), (118.6966860294342, 'FinalState')]
122:[(1.9772589206695557, 'XCEncSettingsState'), (9.193871974945068, 'XCEncLoopState'), (9.193954944610596, 'XCEncPreRunState'), (9.200802087783813, 'XCEncRunState'), (90.35664701461792, 'XCEncDumpState'), (99.06656289100647, 'XCEncLoopState'), (99.06671690940857, 'XCEncPreRunState'), (99.12364387512207, 'XCEncRunState'), (127.9689290523529, 'XCEncLoopState'), (127.9690248966217, 'XCEncPreRunState'), (127.97503900527954, 'XCEncRunState'), (150.8356649875641, 'XCEncLoopState'), (150.8358199596405, 'XCEncFinishState'), (151.0727469921112, 'XCEncQuitState'), (151.07289791107178, 'FinalState')]
126:[(1.9794540405273438, 'XCEncSettingsState'), (8.977406024932861, 'XCEncLoopState'), (8.97756290435791, 'XCEncPreRunState'), (8.985971927642822, 'XCEncRunState'), (82.76670694351196, 'XCEncDumpState'), (88.5052330493927, 'XCEncLoopState'), (88.50531506538391, 'XCEncPreRunState'), (88.57564687728882, 'XCEncRunState'), (130.6666488647461, 'XCEncLoopState'), (130.66680002212524, 'XCEncPreRunState'), (130.67188000679016, 'XCEncRunState'), (160.75956106185913, 'XCEncLoopState'), (160.75970196723938, 'XCEncFinishState'), (161.1019868850708, 'XCEncQuitState'), (161.10214805603027, 'FinalState')]
130:[(1.9830689430236816, 'XCEncSettingsState'), (9.340760946273804, 'XCEncLoopState'), (9.340841054916382, 'XCEncPreRunState'), (9.346297025680542, 'XCEncRunState'), (97.46653985977173, 'XCEncDumpState'), (106.88803601264954, 'XCEncLoopState'), (106.88817095756531, 'XCEncPreRunState'), (106.95959687232971, 'XCEncRunState'), (132.67537593841553, 'XCEncLoopState'), (132.67554306983948, 'XCEncPreRunState'), (132.68097591400146, 'XCEncRunState'), (149.22637295722961, 'XCEncLoopState'), (149.22653698921204, 'XCEncFinishState'), (149.5287799835205, 'XCEncQuitState'), (149.5289430618286, 'FinalState')]
134:[(1.9863369464874268, 'XCEncSettingsState'), (8.833317995071411, 'XCEncLoopState'), (8.833395957946777, 'XCEncPreRunState'), (8.838667869567871, 'XCEncRunState'), (84.09209203720093, 'XCEncDumpState'), (92.15631985664368, 'XCEncLoopState'), (92.15644693374634, 'XCEncPreRunState'), (92.19372797012329, 'XCEncRunState'), (137.65906500816345, 'XCEncLoopState'), (137.6591989994049, 'XCEncPreRunState'), (137.66356706619263, 'XCEncRunState'), (162.03323101997375, 'XCEncLoopState'), (162.0333869457245, 'XCEncFinishState'), (162.25393795967102, 'XCEncQuitState'), (162.25403904914856, 'FinalState')]
138:[(1.9871189594268799, 'XCEncSettingsState'), (9.479973077774048, 'XCEncLoopState'), (9.480098962783813, 'XCEncPreRunState'), (9.488415956497192, 'XCEncRunState'), (63.41791605949402, 'XCEncDumpState'), (71.4332320690155, 'XCEncLoopState'), (71.43337798118591, 'XCEncPreRunState'), (71.49882698059082, 'XCEncRunState'), (103.29788589477539, 'XCEncLoopState'), (103.29804801940918, 'XCEncPreRunState'), (103.30351090431213, 'XCEncRunState'), (123.95403695106506, 'XCEncLoopState'), (123.95418190956116, 'XCEncFinishState'), (124.25802707672119, 'XCEncQuitState'), (124.25816798210144, 'FinalState')]
142:[(1.9892830848693848, 'XCEncSettingsState'), (5.9560089111328125, 'XCEncLoopState'), (5.9561240673065186, 'XCEncPreRunState'), (5.959853887557983, 'XCEncRunState'), (60.89223098754883, 'XCEncDumpState'), (66.72542905807495, 'XCEncLoopState'), (66.72559690475464, 'XCEncPreRunState'), (66.78663301467896, 'XCEncRunState'), (133.1091980934143, 'XCEncLoopState'), (133.10937595367432, 'XCEncPreRunState'), (133.1135060787201, 'XCEncRunState'), (158.21961998939514, 'XCEncLoopState'), (158.21981406211853, 'XCEncFinishState'), (158.5749809741974, 'XCEncQuitState'), (158.57513308525085, 'FinalState')]
146:[(1.9913849830627441, 'XCEncSettingsState'), (9.280845880508423, 'XCEncLoopState'), (9.280956983566284, 'XCEncPreRunState'), (9.285290002822876, 'XCEncRunState'), (97.86088299751282, 'XCEncDumpState'), (104.25993490219116, 'XCEncLoopState'), (104.26015186309814, 'XCEncPreRunState'), (104.3194260597229, 'XCEncRunState'), (139.82278203964233, 'XCEncLoopState'), (139.82292294502258, 'XCEncPreRunState'), (139.82667207717896, 'XCEncRunState'), (157.12155604362488, 'XCEncLoopState'), (157.12177801132202, 'XCEncFinishState'), (157.41684293746948, 'XCEncQuitState'), (157.41699600219727, 'FinalState')]
150:[(1.9922258853912354, 'XCEncSettingsState'), (9.210006952285767, 'XCEncLoopState'), (9.210247993469238, 'XCEncPreRunState'), (9.216418981552124, 'XCEncRunState'), (106.58894300460815, 'XCEncDumpState'), (116.22387194633484, 'XCEncLoopState'), (116.22402906417847, 'XCEncPreRunState'), (116.29543089866638, 'XCEncRunState'), (152.97564601898193, 'XCEncLoopState'), (152.97577595710754, 'XCEncPreRunState'), (152.9804699420929, 'XCEncRunState'), (178.0917088985443, 'XCEncLoopState'), (178.0918300151825, 'XCEncFinishState'), (178.39786887168884, 'XCEncQuitState'), (178.39801597595215, 'FinalState')]
154:[(1.9942610263824463, 'XCEncSettingsState'), (9.445437908172607, 'XCEncLoopState'), (9.445594072341919, 'XCEncPreRunState'), (9.449697017669678, 'XCEncRunState'), (101.23355197906494, 'XCEncDumpState'), (110.69874286651611, 'XCEncLoopState'), (110.69889497756958, 'XCEncPreRunState'), (110.80001997947693, 'XCEncRunState'), (145.2900140285492, 'XCEncLoopState'), (145.2901680469513, 'XCEncPreRunState'), (145.2939579486847, 'XCEncRunState'), (169.2994658946991, 'XCEncLoopState'), (169.29970908164978, 'XCEncFinishState'), (169.6356499195099, 'XCEncQuitState'), (169.6357400417328, 'FinalState')]
158:[(1.9963939189910889, 'XCEncSettingsState'), (9.465893030166626, 'XCEncLoopState'), (9.465996980667114, 'XCEncPreRunState'), (9.472097873687744, 'XCEncRunState'), (73.41012597084045, 'XCEncDumpState'), (82.1493718624115, 'XCEncLoopState'), (82.14954090118408, 'XCEncPreRunState'), (82.22469902038574, 'XCEncRunState'), (130.9024579524994, 'XCEncLoopState'), (130.90262007713318, 'XCEncPreRunState'), (130.90737986564636, 'XCEncRunState'), (145.51535296440125, 'XCEncLoopState'), (145.51549100875854, 'XCEncFinishState'), (145.83370208740234, 'XCEncQuitState'), (145.83384609222412, 'FinalState')]
162:[(1.9997870922088623, 'XCEncSettingsState'), (9.375249862670898, 'XCEncLoopState'), (9.37532091140747, 'XCEncPreRunState'), (9.380393028259277, 'XCEncRunState'), (65.30758786201477, 'XCEncDumpState'), (73.28849291801453, 'XCEncLoopState'), (73.28867292404175, 'XCEncPreRunState'), (73.35432505607605, 'XCEncRunState'), (106.8809449672699, 'XCEncLoopState'), (106.88107895851135, 'XCEncPreRunState'), (106.88608908653259, 'XCEncRunState'), (129.1956090927124, 'XCEncLoopState'), (129.19575595855713, 'XCEncFinishState'), (129.43821096420288, 'XCEncQuitState'), (129.43834686279297, 'FinalState')]
166:[(2.0031349658966064, 'XCEncSettingsState'), (9.084609985351562, 'XCEncLoopState'), (9.084682941436768, 'XCEncPreRunState'), (9.090090990066528, 'XCEncRunState'), (60.17554306983948, 'XCEncDumpState'), (68.69878005981445, 'XCEncLoopState'), (68.69895386695862, 'XCEncPreRunState'), (68.75591206550598, 'XCEncRunState'), (91.98142004013062, 'XCEncLoopState'), (91.98152303695679, 'XCEncPreRunState'), (91.98520398139954, 'XCEncRunState'), (107.70900201797485, 'XCEncLoopState'), (107.70916295051575, 'XCEncFinishState'), (107.96658992767334, 'XCEncQuitState'), (107.96674704551697, 'FinalState')]
170:[(2.0039260387420654, 'XCEncSettingsState'), (9.563359022140503, 'XCEncLoopState'), (9.56344985961914, 'XCEncPreRunState'), (9.569262027740479, 'XCEncRunState'), (70.82643795013428, 'XCEncDumpState'), (76.99644494056702, 'XCEncLoopState'), (76.99658203125, 'XCEncPreRunState'), (77.06210899353027, 'XCEncRunState'), (109.43325591087341, 'XCEncLoopState'), (109.43340301513672, 'XCEncPreRunState'), (109.44031405448914, 'XCEncRunState'), (123.66609501838684, 'XCEncLoopState'), (123.66624808311462, 'XCEncFinishState'), (123.96556305885315, 'XCEncQuitState'), (123.96571588516235, 'FinalState')]
174:[(2.0046560764312744, 'XCEncSettingsState'), (5.840851068496704, 'XCEncLoopState'), (5.840959072113037, 'XCEncPreRunState'), (5.8452630043029785, 'XCEncRunState'), (67.8201699256897, 'XCEncDumpState'), (73.96304106712341, 'XCEncLoopState'), (73.96315288543701, 'XCEncPreRunState'), (74.02073192596436, 'XCEncRunState'), (126.28991889953613, 'XCEncLoopState'), (126.29006695747375, 'XCEncPreRunState'), (126.29418802261353, 'XCEncRunState'), (147.67997002601624, 'XCEncLoopState'), (147.680114030838, 'XCEncFinishState'), (147.92574000358582, 'XCEncQuitState'), (147.92589807510376, 'FinalState')]
178:[(2.0053670406341553, 'XCEncSettingsState'), (9.408283948898315, 'XCEncLoopState'), (9.40834903717041, 'XCEncPreRunState'), (9.414633989334106, 'XCEncRunState'), (111.37445092201233, 'XCEncDumpState'), (121.32444190979004, 'XCEncLoopState'), (121.32459306716919, 'XCEncPreRunState'), (121.43460702896118, 'XCEncRunState'), (168.38581585884094, 'XCEncLoopState'), (168.38589906692505, 'XCEncPreRunState'), (168.3930859565735, 'XCEncRunState'), (186.13436102867126, 'XCEncLoopState'), (186.13451099395752, 'XCEncFinishState'), (186.51298999786377, 'XCEncQuitState'), (186.51317405700684, 'FinalState')]
182:[(2.00614595413208, 'XCEncSettingsState'), (6.057091951370239, 'XCEncLoopState'), (6.057220935821533, 'XCEncPreRunState'), (6.062500953674316, 'XCEncRunState'), (59.14279294013977, 'XCEncDumpState'), (65.67625904083252, 'XCEncLoopState'), (65.67646908760071, 'XCEncPreRunState'), (65.76510000228882, 'XCEncRunState'), (121.53801107406616, 'XCEncLoopState'), (121.53808808326721, 'XCEncPreRunState'), (121.54235196113586, 'XCEncRunState'), (146.29420399665833, 'XCEncLoopState'), (146.29435086250305, 'XCEncFinishState'), (146.67362809181213, 'XCEncQuitState'), (146.6736979484558, 'FinalState')]
186:[(2.008225917816162, 'XCEncSettingsState'), (5.979217052459717, 'XCEncLoopState'), (5.979367017745972, 'XCEncPreRunState'), (5.984549045562744, 'XCEncRunState'), (76.5661199092865, 'XCEncDumpState'), (83.51671099662781, 'XCEncLoopState'), (83.51685404777527, 'XCEncPreRunState'), (83.65661287307739, 'XCEncRunState'), (147.97473287582397, 'XCEncLoopState'), (147.974858045578, 'XCEncPreRunState'), (147.9793860912323, 'XCEncRunState'), (183.00959300994873, 'XCEncLoopState'), (183.0096800327301, 'XCEncFinishState'), (183.40516185760498, 'XCEncQuitState'), (183.40533208847046, 'FinalState')]
190:[(2.0127620697021484, 'XCEncSettingsState'), (9.504257917404175, 'XCEncLoopState'), (9.504374980926514, 'XCEncPreRunState'), (9.511528015136719, 'XCEncRunState'), (65.0271430015564, 'XCEncDumpState'), (72.82063508033752, 'XCEncLoopState'), (72.82072806358337, 'XCEncPreRunState'), (72.89437890052795, 'XCEncRunState'), (120.99324798583984, 'XCEncLoopState'), (120.9933979511261, 'XCEncPreRunState'), (120.99822998046875, 'XCEncRunState'), (139.31729793548584, 'XCEncLoopState'), (139.31746888160706, 'XCEncFinishState'), (139.62346005439758, 'XCEncQuitState'), (139.6236400604248, 'FinalState')]
194:[(2.014816999435425, 'XCEncSettingsState'), (8.010546922683716, 'XCEncLoopState'), (8.01070499420166, 'XCEncPreRunState'), (8.01820707321167, 'XCEncRunState'), (82.45531702041626, 'XCEncDumpState'), (91.24447798728943, 'XCEncLoopState'), (91.24458694458008, 'XCEncPreRunState'), (91.32215595245361, 'XCEncRunState'), (127.03692102432251, 'XCEncLoopState'), (127.03705906867981, 'XCEncPreRunState'), (127.04089689254761, 'XCEncRunState'), (152.41311502456665, 'XCEncLoopState'), (152.41330099105835, 'XCEncFinishState'), (152.7380690574646, 'XCEncQuitState'), (152.7381889820099, 'FinalState')]
198:[(2.018094062805176, 'XCEncSettingsState'), (9.428786993026733, 'XCEncLoopState'), (9.428916931152344, 'XCEncPreRunState'), (9.436944961547852, 'XCEncRunState'), (72.78448700904846, 'XCEncDumpState'), (78.93592405319214, 'XCEncLoopState'), (78.93607902526855, 'XCEncPreRunState'), (79.0175530910492, 'XCEncRunState'), (115.88407492637634, 'XCEncLoopState'), (115.88422203063965, 'XCEncPreRunState'), (115.88939595222473, 'XCEncRunState'), (136.36939096450806, 'XCEncLoopState'), (136.36954307556152, 'XCEncFinishState'), (136.7233428955078, 'XCEncQuitState'), (136.72347903251648, 'FinalState')]
202:[(2.021362066268921, 'XCEncSettingsState'), (9.06717586517334, 'XCEncLoopState'), (9.06725287437439, 'XCEncPreRunState'), (9.071563959121704, 'XCEncRunState'), (121.3936460018158, 'XCEncDumpState'), (131.34730696678162, 'XCEncLoopState'), (131.34748101234436, 'XCEncPreRunState'), (131.43648600578308, 'XCEncRunState'), (157.84655094146729, 'XCEncLoopState'), (157.84671187400818, 'XCEncPreRunState'), (157.85175704956055, 'XCEncRunState'), (182.70369386672974, 'XCEncLoopState'), (182.70383596420288, 'XCEncFinishState'), (183.02342104911804, 'XCEncQuitState'), (183.02350187301636, 'FinalState')]
206:[(2.0249240398406982, 'XCEncSettingsState'), (5.926058053970337, 'XCEncLoopState'), (5.926177024841309, 'XCEncPreRunState'), (5.932302951812744, 'XCEncRunState'), (70.69852900505066, 'XCEncDumpState'), (77.5318238735199, 'XCEncLoopState'), (77.53197407722473, 'XCEncPreRunState'), (77.5929548740387, 'XCEncRunState'), (174.767028093338, 'XCEncLoopState'), (174.76718187332153, 'XCEncPreRunState'), (174.77161502838135, 'XCEncRunState'), (213.1182029247284, 'XCEncLoopState'), (213.11835193634033, 'XCEncFinishState'), (213.73650288581848, 'XCEncQuitState'), (213.7366590499878, 'FinalState')]
210:[(2.0271029472351074, 'XCEncSettingsState'), (9.301016092300415, 'XCEncLoopState'), (9.30110788345337, 'XCEncPreRunState'), (9.328222036361694, 'XCEncRunState'), (74.2135100364685, 'XCEncDumpState'), (81.00561094284058, 'XCEncLoopState'), (81.00576996803284, 'XCEncPreRunState'), (81.08900094032288, 'XCEncRunState'), (117.98157906532288, 'XCEncLoopState'), (117.98171901702881, 'XCEncPreRunState'), (117.98704791069031, 'XCEncRunState'), (135.04727292060852, 'XCEncLoopState'), (135.04740595817566, 'XCEncFinishState'), (136.1197738647461, 'XCEncQuitState'), (136.11983489990234, 'FinalState')]
214:[(2.0291528701782227, 'XCEncSettingsState'), (9.411043882369995, 'XCEncLoopState'), (9.411105871200562, 'XCEncPreRunState'), (9.417301893234253, 'XCEncRunState'), (90.86764001846313, 'XCEncDumpState'), (99.06137204170227, 'XCEncLoopState'), (99.06158399581909, 'XCEncPreRunState'), (99.1397168636322, 'XCEncRunState'), (131.90466594696045, 'XCEncLoopState'), (131.9048249721527, 'XCEncPreRunState'), (131.91010904312134, 'XCEncRunState'), (148.1944239139557, 'XCEncLoopState'), (148.19457507133484, 'XCEncFinishState'), (148.50674295425415, 'XCEncQuitState'), (148.50685095787048, 'FinalState')]
218:[(2.0312459468841553, 'XCEncSettingsState'), (9.48043704032898, 'XCEncLoopState'), (9.480557918548584, 'XCEncPreRunState'), (9.488543033599854, 'XCEncRunState'), (98.48523497581482, 'XCEncDumpState'), (108.49993705749512, 'XCEncLoopState'), (108.50001287460327, 'XCEncPreRunState'), (108.60853886604309, 'XCEncRunState'), (145.2116720676422, 'XCEncLoopState'), (145.2118558883667, 'XCEncPreRunState'), (145.21669101715088, 'XCEncRunState'), (164.2130789756775, 'XCEncLoopState'), (164.21323108673096, 'XCEncFinishState'), (164.60434699058533, 'XCEncQuitState'), (164.60451793670654, 'FinalState')]
