0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
398:[(2.1346211433410645, 'XCEncSettingsState'), (6.175547122955322, 'XCEncLoopState'), (6.175678014755249, 'XCEncPreRunState'), (6.1835081577301025, 'XCEncRunState'), (45.73120999336243, 'XCEncDumpState'), (51.28329610824585, 'XCEncLoopState'), (51.283462047576904, 'XCEncPreRunState'), (51.3498010635376, 'XCEncRunState'), (73.53602910041809, 'XCEncLoopState'), (73.53617405891418, 'XCEncPreRunState'), (73.54153800010681, 'XCEncRunState'), (88.54554915428162, 'XCEncLoopState'), (88.5457170009613, 'XCEncFinishState'), (88.81237816810608, 'XCEncQuitState'), (88.81253504753113, 'FinalState')]
402:[(2.1366469860076904, 'XCEncSettingsState'), (9.646521091461182, 'XCEncLoopState'), (9.646630048751831, 'XCEncPreRunState'), (9.653379201889038, 'XCEncRunState'), (59.808521032333374, 'XCEncDumpState'), (68.5284960269928, 'XCEncLoopState'), (68.52866005897522, 'XCEncPreRunState'), (68.61662006378174, 'XCEncRunState'), (101.56052207946777, 'XCEncLoopState'), (101.56064105033875, 'XCEncPreRunState'), (101.56577110290527, 'XCEncRunState'), (119.16068696975708, 'XCEncLoopState'), (119.16076612472534, 'XCEncFinishState'), (119.43349719047546, 'XCEncQuitState'), (119.43365097045898, 'FinalState')]
406:[(2.1375391483306885, 'XCEncSettingsState'), (6.043641090393066, 'XCEncLoopState'), (6.043797969818115, 'XCEncPreRunState'), (6.0494771003723145, 'XCEncRunState'), (47.02469301223755, 'XCEncDumpState'), (52.69000697135925, 'XCEncLoopState'), (52.690155029296875, 'XCEncPreRunState'), (52.769880056381226, 'XCEncRunState'), (105.57013607025146, 'XCEncLoopState'), (105.57027697563171, 'XCEncPreRunState'), (105.5758101940155, 'XCEncRunState'), (127.37987399101257, 'XCEncLoopState'), (127.38000917434692, 'XCEncFinishState'), (127.6436071395874, 'XCEncQuitState'), (127.64374899864197, 'FinalState')]
410:[(2.1395840644836426, 'XCEncSettingsState'), (9.664133071899414, 'XCEncLoopState'), (9.664232969284058, 'XCEncPreRunState'), (9.669907093048096, 'XCEncRunState'), (77.52371406555176, 'XCEncDumpState'), (85.88728618621826, 'XCEncLoopState'), (85.8874740600586, 'XCEncPreRunState'), (85.97735810279846, 'XCEncRunState'), (116.50652313232422, 'XCEncLoopState'), (116.50668001174927, 'XCEncPreRunState'), (116.51116609573364, 'XCEncRunState'), (133.18286800384521, 'XCEncLoopState'), (133.18303108215332, 'XCEncFinishState'), (133.39839220046997, 'XCEncQuitState'), (133.39844918251038, 'FinalState')]
414:[(2.140526056289673, 'XCEncSettingsState'), (9.043477058410645, 'XCEncLoopState'), (9.0435471534729, 'XCEncPreRunState'), (9.049823999404907, 'XCEncRunState'), (90.19701504707336, 'XCEncDumpState'), (98.97103309631348, 'XCEncLoopState'), (98.97112798690796, 'XCEncPreRunState'), (99.04895210266113, 'XCEncRunState'), (132.1863660812378, 'XCEncLoopState'), (132.1865131855011, 'XCEncPreRunState'), (132.1918981075287, 'XCEncRunState'), (149.3488609790802, 'XCEncLoopState'), (149.3490331172943, 'XCEncFinishState'), (149.70386910438538, 'XCEncQuitState'), (149.70402216911316, 'FinalState')]
418:[(2.1438469886779785, 'XCEncSettingsState'), (9.648651123046875, 'XCEncLoopState'), (9.64876103401184, 'XCEncPreRunState'), (9.655651092529297, 'XCEncRunState'), (100.85840797424316, 'XCEncDumpState'), (111.05377101898193, 'XCEncLoopState'), (111.05386710166931, 'XCEncPreRunState'), (111.1474540233612, 'XCEncRunState'), (156.38305401802063, 'XCEncLoopState'), (156.38321113586426, 'XCEncPreRunState'), (156.387216091156, 'XCEncRunState'), (180.6205780506134, 'XCEncLoopState'), (180.62076807022095, 'XCEncFinishState'), (180.93939518928528, 'XCEncQuitState'), (180.93954515457153, 'FinalState')]
422:[(2.1471221446990967, 'XCEncSettingsState'), (6.075733184814453, 'XCEncLoopState'), (6.075870037078857, 'XCEncPreRunState'), (6.08042311668396, 'XCEncRunState'), (38.362749099731445, 'XCEncDumpState'), (43.66053915023804, 'XCEncLoopState'), (43.66067719459534, 'XCEncPreRunState'), (43.77416110038757, 'XCEncRunState'), (66.22652816772461, 'XCEncLoopState'), (66.22667908668518, 'XCEncPreRunState'), (66.2342791557312, 'XCEncRunState'), (84.05455207824707, 'XCEncLoopState'), (84.05462718009949, 'XCEncFinishState'), (84.35333609580994, 'XCEncQuitState'), (84.35351610183716, 'FinalState')]
426:[(2.15057110786438, 'XCEncSettingsState'), (9.284403085708618, 'XCEncLoopState'), (9.28452205657959, 'XCEncPreRunState'), (9.292359113693237, 'XCEncRunState'), (50.22575116157532, 'XCEncDumpState'), (57.22837018966675, 'XCEncLoopState'), (57.2285041809082, 'XCEncPreRunState'), (57.27249598503113, 'XCEncRunState'), (92.77893805503845, 'XCEncLoopState'), (92.77907109260559, 'XCEncPreRunState'), (92.78414511680603, 'XCEncRunState'), (124.00481104850769, 'XCEncLoopState'), (124.00488018989563, 'XCEncFinishState'), (124.24412608146667, 'XCEncQuitState'), (124.24418497085571, 'FinalState')]
430:[(2.1528329849243164, 'XCEncSettingsState'), (5.986629009246826, 'XCEncLoopState'), (5.986747980117798, 'XCEncPreRunState'), (5.991242170333862, 'XCEncRunState'), (38.005656003952026, 'XCEncDumpState'), (43.47916007041931, 'XCEncLoopState'), (43.479329109191895, 'XCEncPreRunState'), (43.54763197898865, 'XCEncRunState'), (91.4963870048523, 'XCEncLoopState'), (91.4965341091156, 'XCEncPreRunState'), (91.50094509124756, 'XCEncRunState'), (113.7733781337738, 'XCEncLoopState'), (113.77355813980103, 'XCEncFinishState'), (114.04254198074341, 'XCEncQuitState'), (114.04271197319031, 'FinalState')]
434:[(2.155025005340576, 'XCEncSettingsState'), (8.997498989105225, 'XCEncLoopState'), (8.997573137283325, 'XCEncPreRunState'), (9.002039194107056, 'XCEncRunState'), (76.07929611206055, 'XCEncDumpState'), (82.43836402893066, 'XCEncLoopState'), (82.43853116035461, 'XCEncPreRunState'), (82.50606608390808, 'XCEncRunState'), (137.21351718902588, 'XCEncLoopState'), (137.21360898017883, 'XCEncPreRunState'), (137.21759414672852, 'XCEncRunState'), (168.15592312812805, 'XCEncLoopState'), (168.15608596801758, 'XCEncFinishState'), (168.46402597427368, 'XCEncQuitState'), (168.46409702301025, 'FinalState')]
438:[(2.15733003616333, 'XCEncSettingsState'), (9.460646152496338, 'XCEncLoopState'), (9.460745096206665, 'XCEncPreRunState'), (9.466596126556396, 'XCEncRunState'), (77.34413504600525, 'XCEncDumpState'), (83.19738411903381, 'XCEncLoopState'), (83.19749712944031, 'XCEncPreRunState'), (83.25905919075012, 'XCEncRunState'), (135.56111001968384, 'XCEncLoopState'), (135.56126308441162, 'XCEncPreRunState'), (135.56615209579468, 'XCEncRunState'), (160.22644305229187, 'XCEncLoopState'), (160.2266161441803, 'XCEncFinishState'), (160.46706819534302, 'XCEncQuitState'), (160.46723198890686, 'FinalState')]
442:[(2.158259153366089, 'XCEncSettingsState'), (9.349593162536621, 'XCEncLoopState'), (9.349678039550781, 'XCEncPreRunState'), (9.359490156173706, 'XCEncRunState'), (100.52705597877502, 'XCEncDumpState'), (109.54294800758362, 'XCEncLoopState'), (109.54310202598572, 'XCEncPreRunState'), (109.61963200569153, 'XCEncRunState'), (141.68324398994446, 'XCEncLoopState'), (141.68334698677063, 'XCEncPreRunState'), (141.6866099834442, 'XCEncRunState'), (168.09009099006653, 'XCEncLoopState'), (168.0902440547943, 'XCEncFinishState'), (168.34490418434143, 'XCEncQuitState'), (168.345055103302, 'FinalState')]
446:[(2.1591269969940186, 'XCEncSettingsState'), (6.102257966995239, 'XCEncLoopState'), (6.102410078048706, 'XCEncPreRunState'), (6.107583045959473, 'XCEncRunState'), (36.15139818191528, 'XCEncDumpState'), (41.76150703430176, 'XCEncLoopState'), (41.761662006378174, 'XCEncPreRunState'), (41.805503129959106, 'XCEncRunState'), (90.05360102653503, 'XCEncLoopState'), (90.05377411842346, 'XCEncPreRunState'), (90.05817818641663, 'XCEncRunState'), (141.68164110183716, 'XCEncLoopState'), (141.68175196647644, 'XCEncFinishState'), (141.92966103553772, 'XCEncQuitState'), (141.92980408668518, 'FinalState')]
450:[(2.1599981784820557, 'XCEncSettingsState'), (9.391415119171143, 'XCEncLoopState'), (9.391497135162354, 'XCEncPreRunState'), (9.397217988967896, 'XCEncRunState'), (58.99661111831665, 'XCEncDumpState'), (66.81256008148193, 'XCEncLoopState'), (66.81263709068298, 'XCEncPreRunState'), (66.86734199523926, 'XCEncRunState'), (98.23872709274292, 'XCEncLoopState'), (98.2388231754303, 'XCEncPreRunState'), (98.24670815467834, 'XCEncRunState'), (116.39781403541565, 'XCEncLoopState'), (116.39794898033142, 'XCEncFinishState'), (116.58528709411621, 'XCEncQuitState'), (116.58546304702759, 'FinalState')]
454:[(2.1621110439300537, 'XCEncSettingsState'), (8.876922130584717, 'XCEncLoopState'), (8.877076148986816, 'XCEncPreRunState'), (8.884566068649292, 'XCEncRunState'), (54.9082510471344, 'XCEncDumpState'), (62.56827116012573, 'XCEncLoopState'), (62.56842517852783, 'XCEncPreRunState'), (62.62028503417969, 'XCEncRunState'), (97.94792604446411, 'XCEncLoopState'), (97.94807815551758, 'XCEncPreRunState'), (97.95192408561707, 'XCEncRunState'), (124.29313611984253, 'XCEncLoopState'), (124.29329299926758, 'XCEncFinishState'), (124.54522109031677, 'XCEncQuitState'), (124.54538702964783, 'FinalState')]
458:[(2.165482997894287, 'XCEncSettingsState'), (8.837202072143555, 'XCEncLoopState'), (8.837274074554443, 'XCEncPreRunState'), (8.84288215637207, 'XCEncRunState'), (60.63539004325867, 'XCEncDumpState'), (68.57662510871887, 'XCEncLoopState'), (68.57673716545105, 'XCEncPreRunState'), (68.63267517089844, 'XCEncRunState'), (93.821613073349, 'XCEncLoopState'), (93.82174801826477, 'XCEncPreRunState'), (93.82742118835449, 'XCEncRunState'), (120.92295408248901, 'XCEncLoopState'), (120.92311596870422, 'XCEncFinishState'), (121.17012405395508, 'XCEncQuitState'), (121.17026019096375, 'FinalState')]
462:[(2.170403003692627, 'XCEncSettingsState'), (9.583908081054688, 'XCEncLoopState'), (9.584022045135498, 'XCEncPreRunState'), (9.591708183288574, 'XCEncRunState'), (78.0670051574707, 'XCEncDumpState'), (86.22430801391602, 'XCEncLoopState'), (86.22444009780884, 'XCEncPreRunState'), (86.3569540977478, 'XCEncRunState'), (116.99578714370728, 'XCEncLoopState'), (116.99592518806458, 'XCEncPreRunState'), (117.00045609474182, 'XCEncRunState'), (135.11353707313538, 'XCEncLoopState'), (135.1137089729309, 'XCEncFinishState'), (135.4361732006073, 'XCEncQuitState'), (135.4363191127777, 'FinalState')]
466:[(2.174328088760376, 'XCEncSettingsState'), (9.63361406326294, 'XCEncLoopState'), (9.633728981018066, 'XCEncPreRunState'), (9.640136003494263, 'XCEncRunState'), (65.32077717781067, 'XCEncDumpState'), (74.32835817337036, 'XCEncLoopState'), (74.3285059928894, 'XCEncPreRunState'), (74.38449501991272, 'XCEncRunState'), (115.29033899307251, 'XCEncLoopState'), (115.29048800468445, 'XCEncPreRunState'), (115.29665613174438, 'XCEncRunState'), (140.7034420967102, 'XCEncLoopState'), (140.70360398292542, 'XCEncFinishState'), (141.3066840171814, 'XCEncQuitState'), (141.30683612823486, 'FinalState')]
470:[(2.1764400005340576, 'XCEncSettingsState'), (9.361711978912354, 'XCEncLoopState'), (9.361805200576782, 'XCEncPreRunState'), (9.367958068847656, 'XCEncRunState'), (96.01564502716064, 'XCEncDumpState'), (105.84994602203369, 'XCEncLoopState'), (105.85008096694946, 'XCEncPreRunState'), (105.91219711303711, 'XCEncRunState'), (146.4963309764862, 'XCEncLoopState'), (146.49650812149048, 'XCEncPreRunState'), (146.5021162033081, 'XCEncRunState'), (173.792316198349, 'XCEncLoopState'), (173.79247999191284, 'XCEncFinishState'), (174.07534503936768, 'XCEncQuitState'), (174.07551503181458, 'FinalState')]
474:[(2.177347183227539, 'XCEncSettingsState'), (9.575716018676758, 'XCEncLoopState'), (9.575838088989258, 'XCEncPreRunState'), (9.581423997879028, 'XCEncRunState'), (97.28905010223389, 'XCEncDumpState'), (106.35066199302673, 'XCEncLoopState'), (106.35080313682556, 'XCEncPreRunState'), (106.48402714729309, 'XCEncRunState'), (135.50316214561462, 'XCEncLoopState'), (135.50334000587463, 'XCEncPreRunState'), (135.50808811187744, 'XCEncRunState'), (153.79214215278625, 'XCEncLoopState'), (153.79231810569763, 'XCEncFinishState'), (154.11300015449524, 'XCEncQuitState'), (154.11314916610718, 'FinalState')]
478:[(2.1794180870056152, 'XCEncSettingsState'), (9.356917142868042, 'XCEncLoopState'), (9.357007026672363, 'XCEncPreRunState'), (9.363622188568115, 'XCEncRunState'), (115.21252799034119, 'XCEncDumpState'), (124.43243718147278, 'XCEncLoopState'), (124.43259906768799, 'XCEncPreRunState'), (124.54772806167603, 'XCEncRunState'), (162.97191715240479, 'XCEncLoopState'), (162.97204208374023, 'XCEncPreRunState'), (162.97540616989136, 'XCEncRunState'), (181.71180605888367, 'XCEncLoopState'), (181.7119801044464, 'XCEncFinishState'), (182.07621216773987, 'XCEncQuitState'), (182.07641005516052, 'FinalState')]
482:[(2.1802401542663574, 'XCEncSettingsState'), (6.089706182479858, 'XCEncLoopState'), (6.08982515335083, 'XCEncPreRunState'), (6.094117164611816, 'XCEncRunState'), (43.11461806297302, 'XCEncDumpState'), (48.26065802574158, 'XCEncLoopState'), (48.260818004608154, 'XCEncPreRunState'), (48.30912113189697, 'XCEncRunState'), (121.70160818099976, 'XCEncLoopState'), (121.70176696777344, 'XCEncPreRunState'), (121.7064881324768, 'XCEncRunState'), (153.84242010116577, 'XCEncLoopState'), (153.84264397621155, 'XCEncFinishState'), (154.1821789741516, 'XCEncQuitState'), (154.1823251247406, 'FinalState')]
486:[(2.1826260089874268, 'XCEncSettingsState'), (9.353715181350708, 'XCEncLoopState'), (9.35380506515503, 'XCEncPreRunState'), (9.361996173858643, 'XCEncRunState'), (85.34477019309998, 'XCEncDumpState'), (94.2929949760437, 'XCEncLoopState'), (94.29313898086548, 'XCEncPreRunState'), (94.40071105957031, 'XCEncRunState'), (128.24640417099, 'XCEncLoopState'), (128.24657011032104, 'XCEncPreRunState'), (128.2516369819641, 'XCEncRunState'), (153.58594512939453, 'XCEncLoopState'), (153.58605813980103, 'XCEncFinishState'), (153.96928906440735, 'XCEncQuitState'), (153.96939206123352, 'FinalState')]
490:[(2.1871790885925293, 'XCEncSettingsState'), (9.422168970108032, 'XCEncLoopState'), (9.422238111495972, 'XCEncPreRunState'), (9.428361177444458, 'XCEncRunState'), (75.2443311214447, 'XCEncDumpState'), (84.11802697181702, 'XCEncLoopState'), (84.11816215515137, 'XCEncPreRunState'), (84.20312809944153, 'XCEncRunState'), (118.17784309387207, 'XCEncLoopState'), (118.17798900604248, 'XCEncPreRunState'), (118.18153500556946, 'XCEncRunState'), (141.611337184906, 'XCEncLoopState'), (141.6114640235901, 'XCEncFinishState'), (141.90057015419006, 'XCEncQuitState'), (141.90073609352112, 'FinalState')]
494:[(2.190692186355591, 'XCEncSettingsState'), (8.72798204421997, 'XCEncLoopState'), (8.728064060211182, 'XCEncPreRunState'), (8.736922979354858, 'XCEncRunState'), (64.77876806259155, 'XCEncDumpState'), (73.29527401924133, 'XCEncLoopState'), (73.29542803764343, 'XCEncPreRunState'), (73.34406518936157, 'XCEncRunState'), (106.25416803359985, 'XCEncLoopState'), (106.25427198410034, 'XCEncPreRunState'), (106.26091814041138, 'XCEncRunState'), (122.30179810523987, 'XCEncLoopState'), (122.3019700050354, 'XCEncFinishState'), (122.51642203330994, 'XCEncQuitState'), (122.51658201217651, 'FinalState')]
498:[(2.1928679943084717, 'XCEncSettingsState'), (9.621226072311401, 'XCEncLoopState'), (9.62135100364685, 'XCEncPreRunState'), (9.62894606590271, 'XCEncRunState'), (71.07170104980469, 'XCEncDumpState'), (80.50550699234009, 'XCEncLoopState'), (80.50565099716187, 'XCEncPreRunState'), (80.56123518943787, 'XCEncRunState'), (123.82325911521912, 'XCEncLoopState'), (123.82342004776001, 'XCEncPreRunState'), (123.82904410362244, 'XCEncRunState'), (167.08702111244202, 'XCEncLoopState'), (167.0871820449829, 'XCEncFinishState'), (167.33989214897156, 'XCEncQuitState'), (167.3400011062622, 'FinalState')]
502:[(2.1951100826263428, 'XCEncSettingsState'), (9.349855184555054, 'XCEncLoopState'), (9.349937200546265, 'XCEncPreRunState'), (9.3595609664917, 'XCEncRunState'), (89.68507313728333, 'XCEncDumpState'), (98.58039212226868, 'XCEncLoopState'), (98.58050608634949, 'XCEncPreRunState'), (98.64282512664795, 'XCEncRunState'), (134.52821397781372, 'XCEncLoopState'), (134.52836513519287, 'XCEncPreRunState'), (134.5339810848236, 'XCEncRunState'), (172.45931005477905, 'XCEncLoopState'), (172.45938515663147, 'XCEncFinishState'), (172.84765100479126, 'XCEncQuitState'), (172.847815990448, 'FinalState')]
506:[(2.1959969997406006, 'XCEncSettingsState'), (9.072649002075195, 'XCEncLoopState'), (9.072712182998657, 'XCEncPreRunState'), (9.077250003814697, 'XCEncRunState'), (86.80287504196167, 'XCEncDumpState'), (95.80722713470459, 'XCEncLoopState'), (95.80737709999084, 'XCEncPreRunState'), (95.88297319412231, 'XCEncRunState'), (126.3846640586853, 'XCEncLoopState'), (126.38482999801636, 'XCEncPreRunState'), (126.38943815231323, 'XCEncRunState'), (142.50325202941895, 'XCEncLoopState'), (142.5034191608429, 'XCEncFinishState'), (142.75579404830933, 'XCEncQuitState'), (142.75596499443054, 'FinalState')]
510:[(2.196866035461426, 'XCEncSettingsState'), (9.529380083084106, 'XCEncLoopState'), (9.529535055160522, 'XCEncPreRunState'), (9.55989408493042, 'XCEncRunState'), (111.53233408927917, 'XCEncDumpState'), (118.4490339756012, 'XCEncLoopState'), (118.44915819168091, 'XCEncPreRunState'), (118.56904602050781, 'XCEncRunState'), (150.44842505455017, 'XCEncLoopState'), (150.44852113723755, 'XCEncPreRunState'), (150.45279717445374, 'XCEncRunState'), (168.22023510932922, 'XCEncLoopState'), (168.220379114151, 'XCEncFinishState'), (168.51541805267334, 'XCEncQuitState'), (168.51557302474976, 'FinalState')]
514:[(2.1990439891815186, 'XCEncSettingsState'), (9.584259033203125, 'XCEncLoopState'), (9.584367036819458, 'XCEncPreRunState'), (9.591814994812012, 'XCEncRunState'), (121.38009405136108, 'XCEncDumpState'), (131.5091381072998, 'XCEncLoopState'), (131.50926113128662, 'XCEncPreRunState'), (131.65399408340454, 'XCEncRunState'), (166.6375150680542, 'XCEncLoopState'), (166.63768601417542, 'XCEncPreRunState'), (166.64242601394653, 'XCEncRunState'), (188.37433004379272, 'XCEncLoopState'), (188.3744661808014, 'XCEncFinishState'), (188.785973072052, 'XCEncQuitState'), (188.7861201763153, 'FinalState')]
518:[(2.1998531818389893, 'XCEncSettingsState'), (9.776676177978516, 'XCEncLoopState'), (9.776802062988281, 'XCEncPreRunState'), (9.781843185424805, 'XCEncRunState'), (151.5819010734558, 'XCEncDumpState'), (163.4320731163025, 'XCEncLoopState'), (163.4322431087494, 'XCEncPreRunState'), (163.55938911437988, 'XCEncRunState'), (205.22850012779236, 'XCEncLoopState'), (205.22866797447205, 'XCEncPreRunState'), (205.23953104019165, 'XCEncRunState'), (225.929612159729, 'XCEncLoopState'), (225.9297661781311, 'XCEncFinishState'), (226.5568070411682, 'XCEncQuitState'), (226.55694818496704, 'FinalState')]
522:[(2.200685977935791, 'XCEncSettingsState'), (9.164347171783447, 'XCEncLoopState'), (9.164457082748413, 'XCEncPreRunState'), (9.172484159469604, 'XCEncRunState'), (91.49099802970886, 'XCEncDumpState'), (99.8186731338501, 'XCEncLoopState'), (99.81881904602051, 'XCEncPreRunState'), (99.9322772026062, 'XCEncRunState'), (132.2181360721588, 'XCEncLoopState'), (132.21828317642212, 'XCEncPreRunState'), (132.22446203231812, 'XCEncRunState'), (202.36659216880798, 'XCEncLoopState'), (202.36675715446472, 'XCEncFinishState'), (202.64936709403992, 'XCEncQuitState'), (202.6494641304016, 'FinalState')]
526:[(2.2040719985961914, 'XCEncSettingsState'), (9.473482131958008, 'XCEncLoopState'), (9.473568201065063, 'XCEncPreRunState'), (9.479188203811646, 'XCEncRunState'), (101.20275807380676, 'XCEncDumpState'), (110.83446216583252, 'XCEncLoopState'), (110.83459806442261, 'XCEncPreRunState'), (110.94168400764465, 'XCEncRunState'), (154.20771408081055, 'XCEncLoopState'), (154.2078561782837, 'XCEncPreRunState'), (154.21201705932617, 'XCEncRunState'), (180.7736940383911, 'XCEncLoopState'), (180.77383518218994, 'XCEncFinishState'), (181.1112470626831, 'XCEncQuitState'), (181.11139607429504, 'FinalState')]
530:[(2.2062649726867676, 'XCEncSettingsState'), (9.183228969573975, 'XCEncLoopState'), (9.18332815170288, 'XCEncPreRunState'), (9.189570188522339, 'XCEncRunState'), (84.14559412002563, 'XCEncDumpState'), (92.83113098144531, 'XCEncLoopState'), (92.83126997947693, 'XCEncPreRunState'), (92.95033812522888, 'XCEncRunState'), (127.19404697418213, 'XCEncLoopState'), (127.19421315193176, 'XCEncPreRunState'), (127.19999313354492, 'XCEncRunState'), (150.49369311332703, 'XCEncLoopState'), (150.49386310577393, 'XCEncFinishState'), (150.95324301719666, 'XCEncQuitState'), (150.95342707633972, 'FinalState')]
534:[(2.208415985107422, 'XCEncSettingsState'), (6.180610179901123, 'XCEncLoopState'), (6.180734157562256, 'XCEncPreRunState'), (6.187878131866455, 'XCEncRunState'), (35.660216093063354, 'XCEncDumpState'), (41.491727113723755, 'XCEncLoopState'), (41.491897106170654, 'XCEncPreRunState'), (41.561185121536255, 'XCEncRunState'), (87.5672881603241, 'XCEncLoopState'), (87.56744408607483, 'XCEncPreRunState'), (87.5728931427002, 'XCEncRunState'), (114.7261061668396, 'XCEncLoopState'), (114.72619009017944, 'XCEncFinishState'), (114.97276616096497, 'XCEncQuitState'), (114.97293400764465, 'FinalState')]
538:[(2.2117481231689453, 'XCEncSettingsState'), (9.487035989761353, 'XCEncLoopState'), (9.487121105194092, 'XCEncPreRunState'), (9.494071006774902, 'XCEncRunState'), (75.20599102973938, 'XCEncDumpState'), (80.90281105041504, 'XCEncLoopState'), (80.90295004844666, 'XCEncPreRunState'), (80.96249413490295, 'XCEncRunState'), (103.2337441444397, 'XCEncLoopState'), (103.23387217521667, 'XCEncPreRunState'), (103.23868012428284, 'XCEncRunState'), (118.81668615341187, 'XCEncLoopState'), (118.81687712669373, 'XCEncFinishState'), (119.06646704673767, 'XCEncQuitState'), (119.066575050354, 'FinalState')]
542:[(2.2151520252227783, 'XCEncSettingsState'), (9.395605087280273, 'XCEncLoopState'), (9.395681142807007, 'XCEncPreRunState'), (9.400057077407837, 'XCEncRunState'), (59.92009615898132, 'XCEncDumpState'), (68.20788812637329, 'XCEncLoopState'), (68.20804214477539, 'XCEncPreRunState'), (68.27080702781677, 'XCEncRunState'), (102.3905119895935, 'XCEncLoopState'), (102.39061617851257, 'XCEncPreRunState'), (102.39511704444885, 'XCEncRunState'), (124.91273999214172, 'XCEncLoopState'), (124.91289401054382, 'XCEncFinishState'), (125.17078113555908, 'XCEncQuitState'), (125.17084503173828, 'FinalState')]
546:[(2.2174510955810547, 'XCEncSettingsState'), (8.75438404083252, 'XCEncLoopState'), (8.754456996917725, 'XCEncPreRunState'), (8.760130167007446, 'XCEncRunState'), (89.28649306297302, 'XCEncDumpState'), (95.36641001701355, 'XCEncLoopState'), (95.36655807495117, 'XCEncPreRunState'), (95.450031042099, 'XCEncRunState'), (129.66150903701782, 'XCEncLoopState'), (129.6616439819336, 'XCEncPreRunState'), (129.66674709320068, 'XCEncRunState'), (164.29750609397888, 'XCEncLoopState'), (164.29766416549683, 'XCEncFinishState'), (164.6100959777832, 'XCEncQuitState'), (164.61026000976562, 'FinalState')]
550:[(2.2196531295776367, 'XCEncSettingsState'), (9.021093130111694, 'XCEncLoopState'), (9.0211660861969, 'XCEncPreRunState'), (9.026179075241089, 'XCEncRunState'), (105.91648411750793, 'XCEncDumpState'), (116.42244410514832, 'XCEncLoopState'), (116.42258310317993, 'XCEncPreRunState'), (116.51967716217041, 'XCEncRunState'), (157.1189570426941, 'XCEncLoopState'), (157.11912202835083, 'XCEncPreRunState'), (157.12363815307617, 'XCEncRunState'), (177.6461410522461, 'XCEncLoopState'), (177.64627814292908, 'XCEncFinishState'), (177.92772316932678, 'XCEncQuitState'), (177.92788410186768, 'FinalState')]
554:[(2.2205209732055664, 'XCEncSettingsState'), (6.080535173416138, 'XCEncLoopState'), (6.080669164657593, 'XCEncPreRunState'), (6.085167169570923, 'XCEncRunState'), (38.52459096908569, 'XCEncDumpState'), (43.77675104141235, 'XCEncLoopState'), (43.77690601348877, 'XCEncPreRunState'), (43.83866810798645, 'XCEncRunState'), (90.86169409751892, 'XCEncLoopState'), (90.86177396774292, 'XCEncPreRunState'), (90.86526203155518, 'XCEncRunState'), (114.55124306678772, 'XCEncLoopState'), (114.55139112472534, 'XCEncFinishState'), (114.79438900947571, 'XCEncQuitState'), (114.79449915885925, 'FinalState')]
558:[(2.221386194229126, 'XCEncSettingsState'), (6.110006093978882, 'XCEncLoopState'), (6.110151052474976, 'XCEncPreRunState'), (6.116939067840576, 'XCEncRunState'), (33.72935605049133, 'XCEncDumpState'), (39.19457817077637, 'XCEncLoopState'), (39.194719076156616, 'XCEncPreRunState'), (39.26228904724121, 'XCEncRunState'), (79.36511707305908, 'XCEncLoopState'), (79.36526799201965, 'XCEncPreRunState'), (79.37066602706909, 'XCEncRunState'), (101.50912714004517, 'XCEncLoopState'), (101.50920605659485, 'XCEncFinishState'), (101.93935108184814, 'XCEncQuitState'), (101.93950009346008, 'FinalState')]
562:[(2.224820137023926, 'XCEncSettingsState'), (6.134174108505249, 'XCEncLoopState'), (6.134291172027588, 'XCEncPreRunState'), (6.140621185302734, 'XCEncRunState'), (32.13722896575928, 'XCEncDumpState'), (37.51695799827576, 'XCEncLoopState'), (37.517107009887695, 'XCEncPreRunState'), (37.58012318611145, 'XCEncRunState'), (86.45987796783447, 'XCEncLoopState'), (86.4600419998169, 'XCEncPreRunState'), (86.46558213233948, 'XCEncRunState'), (104.1160991191864, 'XCEncLoopState'), (104.11625218391418, 'XCEncFinishState'), (104.35058498382568, 'XCEncQuitState'), (104.35075116157532, 'FinalState')]
566:[(2.227069139480591, 'XCEncSettingsState'), (8.899355173110962, 'XCEncLoopState'), (8.899479150772095, 'XCEncPreRunState'), (8.908868074417114, 'XCEncRunState'), (95.63088512420654, 'XCEncDumpState'), (102.06984210014343, 'XCEncLoopState'), (102.06992697715759, 'XCEncPreRunState'), (102.17393803596497, 'XCEncRunState'), (157.2336781024933, 'XCEncLoopState'), (157.23383116722107, 'XCEncPreRunState'), (157.23868918418884, 'XCEncRunState'), (191.19635200500488, 'XCEncLoopState'), (191.19650197029114, 'XCEncFinishState'), (191.53325510025024, 'XCEncQuitState'), (191.5334391593933, 'FinalState')]
