0:[(1.1517961025238037, 'XCEncSettingsState'), (8.57991099357605, 'XCEncLoopState'), (8.58001708984375, 'XCEncPreRunState'), (8.585399150848389, 'XCEncRunState'), (25.433274030685425, 'XCEncDumpState'), (30.310891151428223, 'XCEncLoopState'), (30.31103801727295, 'XCEncFinishState'), (30.547659158706665, 'XCEncQuitState'), (30.547801971435547, 'FinalState')]
402:[(2.128175973892212, 'XCEncSettingsState'), (6.036297082901001, 'XCEncLoopState'), (6.036424160003662, 'XCEncPreRunState'), (6.040804147720337, 'XCEncRunState'), (35.861531019210815, 'XCEncDumpState'), (41.35383605957031, 'XCEncLoopState'), (41.35409116744995, 'XCEncPreRunState'), (41.4201180934906, 'XCEncRunState'), (88.66367697715759, 'XCEncLoopState'), (88.66381907463074, 'XCEncPreRunState'), (88.66897010803223, 'XCEncRunState'), (116.20741415023804, 'XCEncLoopState'), (116.20755910873413, 'XCEncFinishState'), (116.47615098953247, 'XCEncQuitState'), (116.47627210617065, 'FinalState')]
406:[(2.130331039428711, 'XCEncSettingsState'), (9.220003128051758, 'XCEncLoopState'), (9.220123052597046, 'XCEncPreRunState'), (9.226773023605347, 'XCEncRunState'), (74.40381717681885, 'XCEncDumpState'), (83.13386511802673, 'XCEncLoopState'), (83.1340479850769, 'XCEncPreRunState'), (83.23443603515625, 'XCEncRunState'), (108.47866010665894, 'XCEncLoopState'), (108.4788019657135, 'XCEncPreRunState'), (108.48354411125183, 'XCEncRunState'), (132.95464301109314, 'XCEncLoopState'), (132.9547941684723, 'XCEncFinishState'), (133.2692470550537, 'XCEncQuitState'), (133.2693431377411, 'FinalState')]
410:[(2.133615016937256, 'XCEncSettingsState'), (9.2899329662323, 'XCEncLoopState'), (9.290070056915283, 'XCEncPreRunState'), (9.303264141082764, 'XCEncRunState'), (76.71477818489075, 'XCEncDumpState'), (82.4569661617279, 'XCEncLoopState'), (82.45703911781311, 'XCEncPreRunState'), (82.54515099525452, 'XCEncRunState'), (104.29230809211731, 'XCEncLoopState'), (104.29238104820251, 'XCEncPreRunState'), (104.29604697227478, 'XCEncRunState'), (123.99334216117859, 'XCEncLoopState'), (123.99348402023315, 'XCEncFinishState'), (124.24176597595215, 'XCEncQuitState'), (124.24196100234985, 'FinalState')]
414:[(2.1369950771331787, 'XCEncSettingsState'), (9.226847171783447, 'XCEncLoopState'), (9.226943016052246, 'XCEncPreRunState'), (9.232877016067505, 'XCEncRunState'), (88.9344871044159, 'XCEncDumpState'), (97.79106903076172, 'XCEncLoopState'), (97.79123210906982, 'XCEncPreRunState'), (97.86662697792053, 'XCEncRunState'), (122.54890298843384, 'XCEncLoopState'), (122.54906511306763, 'XCEncPreRunState'), (122.55471301078796, 'XCEncRunState'), (142.35795211791992, 'XCEncLoopState'), (142.35810017585754, 'XCEncFinishState'), (142.61197805404663, 'XCEncQuitState'), (142.6121129989624, 'FinalState')]
418:[(2.1390700340270996, 'XCEncSettingsState'), (9.338137149810791, 'XCEncLoopState'), (9.338247060775757, 'XCEncPreRunState'), (9.346121072769165, 'XCEncRunState'), (96.47807216644287, 'XCEncDumpState'), (106.14203119277954, 'XCEncLoopState'), (106.14210915565491, 'XCEncPreRunState'), (106.21770405769348, 'XCEncRunState'), (160.31541800498962, 'XCEncLoopState'), (160.3155460357666, 'XCEncPreRunState'), (160.31943702697754, 'XCEncRunState'), (176.96703004837036, 'XCEncLoopState'), (176.96719312667847, 'XCEncFinishState'), (177.28089308738708, 'XCEncQuitState'), (177.28106999397278, 'FinalState')]
422:[(2.139888048171997, 'XCEncSettingsState'), (9.353280067443848, 'XCEncLoopState'), (9.353399991989136, 'XCEncPreRunState'), (9.360305070877075, 'XCEncRunState'), (63.08465003967285, 'XCEncDumpState'), (71.67559099197388, 'XCEncLoopState'), (71.67572212219238, 'XCEncPreRunState'), (71.74748015403748, 'XCEncRunState'), (98.59556913375854, 'XCEncLoopState'), (98.59563517570496, 'XCEncPreRunState'), (98.5990080833435, 'XCEncRunState'), (131.0385890007019, 'XCEncLoopState'), (131.03874897956848, 'XCEncFinishState'), (131.41183018684387, 'XCEncQuitState'), (131.41194701194763, 'FinalState')]
426:[(2.1406571865081787, 'XCEncSettingsState'), (8.844444990158081, 'XCEncLoopState'), (8.844573020935059, 'XCEncPreRunState'), (8.859976053237915, 'XCEncRunState'), (49.99147605895996, 'XCEncDumpState'), (56.96568512916565, 'XCEncLoopState'), (56.96582818031311, 'XCEncPreRunState'), (57.038472175598145, 'XCEncRunState'), (89.76630306243896, 'XCEncLoopState'), (89.76644515991211, 'XCEncPreRunState'), (89.77205300331116, 'XCEncRunState'), (122.6503210067749, 'XCEncLoopState'), (122.65047097206116, 'XCEncFinishState'), (122.89768099784851, 'XCEncQuitState'), (122.8978271484375, 'FinalState')]
430:[(2.1415200233459473, 'XCEncSettingsState'), (6.05478310585022, 'XCEncLoopState'), (6.0548930168151855, 'XCEncPreRunState'), (6.058695077896118, 'XCEncRunState'), (38.50491905212402, 'XCEncDumpState'), (44.42144012451172, 'XCEncLoopState'), (44.421571016311646, 'XCEncPreRunState'), (44.491865158081055, 'XCEncRunState'), (94.51040506362915, 'XCEncLoopState'), (94.51055717468262, 'XCEncPreRunState'), (94.5152051448822, 'XCEncRunState'), (115.62231612205505, 'XCEncLoopState'), (115.62250113487244, 'XCEncFinishState'), (115.94172406196594, 'XCEncQuitState'), (115.94190216064453, 'FinalState')]
434:[(2.1436030864715576, 'XCEncSettingsState'), (9.13912296295166, 'XCEncLoopState'), (9.139204025268555, 'XCEncPreRunState'), (9.146897077560425, 'XCEncRunState'), (88.300448179245, 'XCEncDumpState'), (97.68519306182861, 'XCEncLoopState'), (97.6853539943695, 'XCEncPreRunState'), (97.76486015319824, 'XCEncRunState'), (147.93424916267395, 'XCEncLoopState'), (147.934396982193, 'XCEncPreRunState'), (147.93944597244263, 'XCEncRunState'), (172.8631670475006, 'XCEncLoopState'), (172.86333513259888, 'XCEncFinishState'), (173.18213605880737, 'XCEncQuitState'), (173.1823010444641, 'FinalState')]
438:[(2.1456961631774902, 'XCEncSettingsState'), (9.394698143005371, 'XCEncLoopState'), (9.39481806755066, 'XCEncPreRunState'), (9.402456045150757, 'XCEncRunState'), (80.43997812271118, 'XCEncDumpState'), (86.07753896713257, 'XCEncLoopState'), (86.07769417762756, 'XCEncPreRunState'), (86.12892508506775, 'XCEncRunState'), (146.2783441543579, 'XCEncLoopState'), (146.27842617034912, 'XCEncPreRunState'), (146.28265404701233, 'XCEncRunState'), (176.55216097831726, 'XCEncLoopState'), (176.55230903625488, 'XCEncFinishState'), (176.83022809028625, 'XCEncQuitState'), (176.83037996292114, 'FinalState')]
442:[(2.1503851413726807, 'XCEncSettingsState'), (6.052671194076538, 'XCEncLoopState'), (6.052783012390137, 'XCEncPreRunState'), (6.058799982070923, 'XCEncRunState'), (61.05024719238281, 'XCEncDumpState'), (66.92217898368835, 'XCEncLoopState'), (66.9223051071167, 'XCEncPreRunState'), (66.98559999465942, 'XCEncRunState'), (137.8709361553192, 'XCEncLoopState'), (137.87106609344482, 'XCEncPreRunState'), (137.87835001945496, 'XCEncRunState'), (170.8689250946045, 'XCEncLoopState'), (170.8690791130066, 'XCEncFinishState'), (171.71586203575134, 'XCEncQuitState'), (171.7160210609436, 'FinalState')]
446:[(2.154982089996338, 'XCEncSettingsState'), (8.982417106628418, 'XCEncLoopState'), (8.982483148574829, 'XCEncPreRunState'), (8.986890077590942, 'XCEncRunState'), (59.00229811668396, 'XCEncDumpState'), (66.99523997306824, 'XCEncLoopState'), (66.99539017677307, 'XCEncPreRunState'), (67.12857103347778, 'XCEncRunState'), (100.56049919128418, 'XCEncLoopState'), (100.56064009666443, 'XCEncPreRunState'), (100.56470799446106, 'XCEncRunState'), (142.725741147995, 'XCEncLoopState'), (142.7259771823883, 'XCEncFinishState'), (142.96140003204346, 'XCEncQuitState'), (142.96155405044556, 'FinalState')]
450:[(2.157179117202759, 'XCEncSettingsState'), (9.414057970046997, 'XCEncLoopState'), (9.414167165756226, 'XCEncPreRunState'), (9.421864986419678, 'XCEncRunState'), (60.10128998756409, 'XCEncDumpState'), (68.32625007629395, 'XCEncLoopState'), (68.32640600204468, 'XCEncPreRunState'), (68.37583613395691, 'XCEncRunState'), (94.60409307479858, 'XCEncLoopState'), (94.60424399375916, 'XCEncPreRunState'), (94.60886716842651, 'XCEncRunState'), (116.59355902671814, 'XCEncLoopState'), (116.59361910820007, 'XCEncFinishState'), (116.84435796737671, 'XCEncQuitState'), (116.84444403648376, 'FinalState')]
454:[(2.15938401222229, 'XCEncSettingsState'), (8.99956202507019, 'XCEncLoopState'), (8.999624013900757, 'XCEncPreRunState'), (9.003935098648071, 'XCEncRunState'), (55.43890714645386, 'XCEncDumpState'), (63.23858714103699, 'XCEncLoopState'), (63.23873519897461, 'XCEncPreRunState'), (63.27983498573303, 'XCEncRunState'), (96.59851717948914, 'XCEncLoopState'), (96.598708152771, 'XCEncPreRunState'), (96.60384607315063, 'XCEncRunState'), (118.3273651599884, 'XCEncLoopState'), (118.3275101184845, 'XCEncFinishState'), (118.68236708641052, 'XCEncQuitState'), (118.68253111839294, 'FinalState')]
458:[(2.160349130630493, 'XCEncSettingsState'), (9.439256191253662, 'XCEncLoopState'), (9.439366102218628, 'XCEncPreRunState'), (9.443586111068726, 'XCEncRunState'), (60.6475191116333, 'XCEncDumpState'), (68.60309720039368, 'XCEncLoopState'), (68.60323905944824, 'XCEncPreRunState'), (68.65032410621643, 'XCEncRunState'), (104.77247309684753, 'XCEncLoopState'), (104.7725510597229, 'XCEncPreRunState'), (104.77546715736389, 'XCEncRunState'), (120.12186408042908, 'XCEncLoopState'), (120.12207102775574, 'XCEncFinishState'), (120.35761713981628, 'XCEncQuitState'), (120.35777807235718, 'FinalState')]
462:[(2.161151170730591, 'XCEncSettingsState'), (5.9736480712890625, 'XCEncLoopState'), (5.973759174346924, 'XCEncPreRunState'), (5.978280067443848, 'XCEncRunState'), (46.69465517997742, 'XCEncDumpState'), (51.90427613258362, 'XCEncLoopState'), (51.90443301200867, 'XCEncPreRunState'), (52.02276802062988, 'XCEncRunState'), (90.57650017738342, 'XCEncLoopState'), (90.57665705680847, 'XCEncPreRunState'), (90.58246803283691, 'XCEncRunState'), (121.19628119468689, 'XCEncLoopState'), (121.19639205932617, 'XCEncFinishState'), (121.50001811981201, 'XCEncQuitState'), (121.50017404556274, 'FinalState')]
466:[(2.161940097808838, 'XCEncSettingsState'), (8.773617029190063, 'XCEncLoopState'), (8.773720026016235, 'XCEncPreRunState'), (8.780553102493286, 'XCEncRunState'), (64.29785704612732, 'XCEncDumpState'), (73.3157970905304, 'XCEncLoopState'), (73.31597113609314, 'XCEncPreRunState'), (73.36001706123352, 'XCEncRunState'), (103.61970806121826, 'XCEncLoopState'), (103.61978602409363, 'XCEncPreRunState'), (103.62402200698853, 'XCEncRunState'), (127.65067505836487, 'XCEncLoopState'), (127.6507740020752, 'XCEncFinishState'), (127.88566899299622, 'XCEncQuitState'), (127.88575196266174, 'FinalState')]
470:[(2.1639909744262695, 'XCEncSettingsState'), (9.414395093917847, 'XCEncLoopState'), (9.414497137069702, 'XCEncPreRunState'), (9.419219017028809, 'XCEncRunState'), (95.23208999633789, 'XCEncDumpState'), (105.35467505455017, 'XCEncLoopState'), (105.35483813285828, 'XCEncPreRunState'), (105.41261005401611, 'XCEncRunState'), (145.36620497703552, 'XCEncLoopState'), (145.36635208129883, 'XCEncPreRunState'), (145.37022304534912, 'XCEncRunState'), (174.2883961200714, 'XCEncLoopState'), (174.2885320186615, 'XCEncFinishState'), (174.69126796722412, 'XCEncQuitState'), (174.6914200782776, 'FinalState')]
474:[(2.1648809909820557, 'XCEncSettingsState'), (9.453112125396729, 'XCEncLoopState'), (9.453211069107056, 'XCEncPreRunState'), (9.459071159362793, 'XCEncRunState'), (100.18331909179688, 'XCEncDumpState'), (109.05755305290222, 'XCEncLoopState'), (109.05768609046936, 'XCEncPreRunState'), (109.1857590675354, 'XCEncRunState'), (138.82021117210388, 'XCEncLoopState'), (138.82035899162292, 'XCEncPreRunState'), (138.82652807235718, 'XCEncRunState'), (154.7928431034088, 'XCEncLoopState'), (154.79300117492676, 'XCEncFinishState'), (155.1881229877472, 'XCEncQuitState'), (155.1882781982422, 'FinalState')]
478:[(2.165893077850342, 'XCEncSettingsState'), (9.290395975112915, 'XCEncLoopState'), (9.290512084960938, 'XCEncPreRunState'), (9.303368091583252, 'XCEncRunState'), (118.34985613822937, 'XCEncDumpState'), (128.30970096588135, 'XCEncLoopState'), (128.3098599910736, 'XCEncPreRunState'), (128.4529321193695, 'XCEncRunState'), (168.81019115447998, 'XCEncLoopState'), (168.81034111976624, 'XCEncPreRunState'), (168.81557512283325, 'XCEncRunState'), (189.08676099777222, 'XCEncLoopState'), (189.08691501617432, 'XCEncFinishState'), (189.41969799995422, 'XCEncQuitState'), (189.41977310180664, 'FinalState')]
482:[(2.171053171157837, 'XCEncSettingsState'), (6.1195151805877686, 'XCEncLoopState'), (6.119639158248901, 'XCEncPreRunState'), (6.12403416633606, 'XCEncRunState'), (43.29867100715637, 'XCEncDumpState'), (48.38483500480652, 'XCEncLoopState'), (48.38499212265015, 'XCEncPreRunState'), (48.43888306617737, 'XCEncRunState'), (110.34262800216675, 'XCEncLoopState'), (110.34273409843445, 'XCEncPreRunState'), (110.34659218788147, 'XCEncRunState'), (135.03292798995972, 'XCEncLoopState'), (135.03306007385254, 'XCEncFinishState'), (135.23184299468994, 'XCEncQuitState'), (135.2320020198822, 'FinalState')]
486:[(2.1746010780334473, 'XCEncSettingsState'), (8.884618997573853, 'XCEncLoopState'), (8.88473105430603, 'XCEncPreRunState'), (8.894463062286377, 'XCEncRunState'), (86.06215310096741, 'XCEncDumpState'), (92.73357796669006, 'XCEncLoopState'), (92.7337121963501, 'XCEncPreRunState'), (92.8251280784607, 'XCEncRunState'), (117.48314714431763, 'XCEncLoopState'), (117.48322105407715, 'XCEncPreRunState'), (117.48667907714844, 'XCEncRunState'), (134.62697005271912, 'XCEncLoopState'), (134.62711715698242, 'XCEncFinishState'), (134.8489911556244, 'XCEncQuitState'), (134.84906601905823, 'FinalState')]
490:[(2.1792080402374268, 'XCEncSettingsState'), (9.644576072692871, 'XCEncLoopState'), (9.64468502998352, 'XCEncPreRunState'), (9.65094518661499, 'XCEncRunState'), (75.70577502250671, 'XCEncDumpState'), (83.96311712265015, 'XCEncLoopState'), (83.96320605278015, 'XCEncPreRunState'), (84.05295610427856, 'XCEncRunState'), (118.68264818191528, 'XCEncLoopState'), (118.68278503417969, 'XCEncPreRunState'), (118.68829107284546, 'XCEncRunState'), (140.47513103485107, 'XCEncLoopState'), (140.47523498535156, 'XCEncFinishState'), (140.8058271408081, 'XCEncQuitState'), (140.80601596832275, 'FinalState')]
494:[(2.1814050674438477, 'XCEncSettingsState'), (6.00888204574585, 'XCEncLoopState'), (6.008990049362183, 'XCEncPreRunState'), (6.013833999633789, 'XCEncRunState'), (38.884950160980225, 'XCEncDumpState'), (44.171550035476685, 'XCEncLoopState'), (44.17171311378479, 'XCEncPreRunState'), (44.22160816192627, 'XCEncRunState'), (84.07947301864624, 'XCEncLoopState'), (84.07963609695435, 'XCEncPreRunState'), (84.08508610725403, 'XCEncRunState'), (108.04848599433899, 'XCEncLoopState'), (108.04862809181213, 'XCEncFinishState'), (108.32500910758972, 'XCEncQuitState'), (108.32514715194702, 'FinalState')]
498:[(2.182332992553711, 'XCEncSettingsState'), (9.607473134994507, 'XCEncLoopState'), (9.607587099075317, 'XCEncPreRunState'), (9.613779067993164, 'XCEncRunState'), (69.661630153656, 'XCEncDumpState'), (78.03435111045837, 'XCEncLoopState'), (78.03450298309326, 'XCEncPreRunState'), (78.06640601158142, 'XCEncRunState'), (127.58738803863525, 'XCEncLoopState'), (127.58755707740784, 'XCEncPreRunState'), (127.59276008605957, 'XCEncRunState'), (160.41868209838867, 'XCEncLoopState'), (160.4188289642334, 'XCEncFinishState'), (160.70418906211853, 'XCEncQuitState'), (160.70433902740479, 'FinalState')]
502:[(2.183166980743408, 'XCEncSettingsState'), (8.996484994888306, 'XCEncLoopState'), (8.996551036834717, 'XCEncPreRunState'), (9.00114917755127, 'XCEncRunState'), (82.77248406410217, 'XCEncDumpState'), (88.63021206855774, 'XCEncLoopState'), (88.63038897514343, 'XCEncPreRunState'), (88.67137503623962, 'XCEncRunState'), (135.29630517959595, 'XCEncLoopState'), (135.29645705223083, 'XCEncPreRunState'), (135.3010561466217, 'XCEncRunState'), (165.2885570526123, 'XCEncLoopState'), (165.28875613212585, 'XCEncFinishState'), (165.62595009803772, 'XCEncQuitState'), (165.62611198425293, 'FinalState')]
506:[(2.1855380535125732, 'XCEncSettingsState'), (9.482540130615234, 'XCEncLoopState'), (9.48262906074524, 'XCEncPreRunState'), (9.487646102905273, 'XCEncRunState'), (88.75559115409851, 'XCEncDumpState'), (98.30938506126404, 'XCEncLoopState'), (98.30950903892517, 'XCEncPreRunState'), (98.39496111869812, 'XCEncRunState'), (128.6427149772644, 'XCEncLoopState'), (128.6428279876709, 'XCEncPreRunState'), (128.646968126297, 'XCEncRunState'), (153.2510871887207, 'XCEncLoopState'), (153.25123620033264, 'XCEncFinishState'), (153.50650596618652, 'XCEncQuitState'), (153.50665616989136, 'FinalState')]
510:[(2.1877121925354004, 'XCEncSettingsState'), (6.554588079452515, 'XCEncLoopState'), (6.5546979904174805, 'XCEncPreRunState'), (6.560619115829468, 'XCEncRunState'), (69.65306806564331, 'XCEncDumpState'), (76.31513118743896, 'XCEncLoopState'), (76.31529498100281, 'XCEncPreRunState'), (76.44555997848511, 'XCEncRunState'), (115.10243105888367, 'XCEncLoopState'), (115.10258412361145, 'XCEncPreRunState'), (115.1078519821167, 'XCEncRunState'), (143.1379361152649, 'XCEncLoopState'), (143.1380729675293, 'XCEncFinishState'), (143.45499396324158, 'XCEncQuitState'), (143.4551739692688, 'FinalState')]
514:[(2.1911191940307617, 'XCEncSettingsState'), (9.61150598526001, 'XCEncLoopState'), (9.611610174179077, 'XCEncPreRunState'), (9.617356061935425, 'XCEncRunState'), (120.63424706459045, 'XCEncDumpState'), (128.31868314743042, 'XCEncLoopState'), (128.318834066391, 'XCEncPreRunState'), (128.45307397842407, 'XCEncRunState'), (156.54905319213867, 'XCEncLoopState'), (156.5492181777954, 'XCEncPreRunState'), (156.55415511131287, 'XCEncRunState'), (178.52915596961975, 'XCEncLoopState'), (178.5293140411377, 'XCEncFinishState'), (178.89715313911438, 'XCEncQuitState'), (178.89729809761047, 'FinalState')]
518:[(2.1932971477508545, 'XCEncSettingsState'), (9.611834049224854, 'XCEncLoopState'), (9.611930131912231, 'XCEncPreRunState'), (9.61745810508728, 'XCEncRunState'), (151.28935718536377, 'XCEncDumpState'), (164.4040470123291, 'XCEncLoopState'), (164.4041781425476, 'XCEncPreRunState'), (164.52706909179688, 'XCEncRunState'), (201.57855415344238, 'XCEncLoopState'), (201.57871317863464, 'XCEncPreRunState'), (201.58366012573242, 'XCEncRunState'), (230.1110861301422, 'XCEncLoopState'), (230.11127400398254, 'XCEncFinishState'), (230.7488169670105, 'XCEncQuitState'), (230.7489891052246, 'FinalState')]
522:[(2.197944164276123, 'XCEncSettingsState'), (9.407227993011475, 'XCEncLoopState'), (9.40733814239502, 'XCEncPreRunState'), (9.414728164672852, 'XCEncRunState'), (105.10502409934998, 'XCEncDumpState'), (115.05964398384094, 'XCEncLoopState'), (115.05976414680481, 'XCEncPreRunState'), (115.15073299407959, 'XCEncRunState'), (139.5456919670105, 'XCEncLoopState'), (139.54584312438965, 'XCEncPreRunState'), (139.55021619796753, 'XCEncRunState'), (179.5061480998993, 'XCEncLoopState'), (179.50631403923035, 'XCEncFinishState'), (179.84279918670654, 'XCEncQuitState'), (179.8429570198059, 'FinalState')]
526:[(2.200137138366699, 'XCEncSettingsState'), (9.565266132354736, 'XCEncLoopState'), (9.56538701057434, 'XCEncPreRunState'), (9.571353197097778, 'XCEncRunState'), (98.3696300983429, 'XCEncDumpState'), (107.69120597839355, 'XCEncLoopState'), (107.69134616851807, 'XCEncPreRunState'), (107.79841709136963, 'XCEncRunState'), (153.06747698783875, 'XCEncLoopState'), (153.06754398345947, 'XCEncPreRunState'), (153.07143211364746, 'XCEncRunState'), (172.02932906150818, 'XCEncLoopState'), (172.02947402000427, 'XCEncFinishState'), (172.3475000858307, 'XCEncQuitState'), (172.34762716293335, 'FinalState')]
530:[(2.2009551525115967, 'XCEncSettingsState'), (9.55829119682312, 'XCEncLoopState'), (9.558406114578247, 'XCEncPreRunState'), (9.565653085708618, 'XCEncRunState'), (83.8461639881134, 'XCEncDumpState'), (92.54514718055725, 'XCEncLoopState'), (92.54528212547302, 'XCEncPreRunState'), (92.77218699455261, 'XCEncRunState'), (128.26985096931458, 'XCEncLoopState'), (128.27007818222046, 'XCEncPreRunState'), (128.27421116828918, 'XCEncRunState'), (151.74089813232422, 'XCEncLoopState'), (151.741051197052, 'XCEncFinishState'), (152.08350014686584, 'XCEncQuitState'), (152.08362317085266, 'FinalState')]
534:[(2.201850175857544, 'XCEncSettingsState'), (8.951678037643433, 'XCEncLoopState'), (8.951752185821533, 'XCEncPreRunState'), (8.956924200057983, 'XCEncRunState'), (57.15385413169861, 'XCEncDumpState'), (65.36106896400452, 'XCEncLoopState'), (65.36124014854431, 'XCEncPreRunState'), (65.43392205238342, 'XCEncRunState'), (92.97635912895203, 'XCEncLoopState'), (92.97643113136292, 'XCEncPreRunState'), (92.99934506416321, 'XCEncRunState'), (113.14009618759155, 'XCEncLoopState'), (113.14023113250732, 'XCEncFinishState'), (113.53593802452087, 'XCEncQuitState'), (113.53600716590881, 'FinalState')]
538:[(2.202713966369629, 'XCEncSettingsState'), (9.532768964767456, 'XCEncLoopState'), (9.532899141311646, 'XCEncPreRunState'), (9.543995141983032, 'XCEncRunState'), (78.91552305221558, 'XCEncDumpState'), (87.89762616157532, 'XCEncLoopState'), (87.89776515960693, 'XCEncPreRunState'), (87.95841312408447, 'XCEncRunState'), (123.08625507354736, 'XCEncLoopState'), (123.08638000488281, 'XCEncPreRunState'), (123.0906331539154, 'XCEncRunState'), (147.14083814620972, 'XCEncLoopState'), (147.14100313186646, 'XCEncFinishState'), (147.4143931865692, 'XCEncQuitState'), (147.41454315185547, 'FinalState')]
542:[(2.2048561573028564, 'XCEncSettingsState'), (6.106593132019043, 'XCEncLoopState'), (6.106729984283447, 'XCEncPreRunState'), (6.111417055130005, 'XCEncRunState'), (36.61436200141907, 'XCEncDumpState'), (41.836345195770264, 'XCEncLoopState'), (41.83647918701172, 'XCEncPreRunState'), (41.89436912536621, 'XCEncRunState'), (95.6104211807251, 'XCEncLoopState'), (95.61055898666382, 'XCEncPreRunState'), (95.6149070262909, 'XCEncRunState'), (111.65160012245178, 'XCEncLoopState'), (111.65173196792603, 'XCEncFinishState'), (112.00623297691345, 'XCEncQuitState'), (112.00634598731995, 'FinalState')]
546:[(2.2069780826568604, 'XCEncSettingsState'), (8.974148988723755, 'XCEncLoopState'), (8.974222183227539, 'XCEncPreRunState'), (8.978844165802002, 'XCEncRunState'), (89.11965107917786, 'XCEncDumpState'), (95.19212317466736, 'XCEncLoopState'), (95.19228601455688, 'XCEncPreRunState'), (95.27395606040955, 'XCEncRunState'), (143.37025117874146, 'XCEncLoopState'), (143.37038803100586, 'XCEncPreRunState'), (143.37464714050293, 'XCEncRunState'), (176.04555797576904, 'XCEncLoopState'), (176.0457260608673, 'XCEncFinishState'), (176.37574696540833, 'XCEncQuitState'), (176.37591004371643, 'FinalState')]
550:[(2.209113121032715, 'XCEncSettingsState'), (9.556018114089966, 'XCEncLoopState'), (9.556133031845093, 'XCEncPreRunState'), (9.563233137130737, 'XCEncRunState'), (105.26343107223511, 'XCEncDumpState'), (114.51289105415344, 'XCEncLoopState'), (114.51299500465393, 'XCEncPreRunState'), (114.60329604148865, 'XCEncRunState'), (151.78695011138916, 'XCEncLoopState'), (151.78709816932678, 'XCEncPreRunState'), (151.79272508621216, 'XCEncRunState'), (177.05359816551208, 'XCEncLoopState'), (177.05377006530762, 'XCEncFinishState'), (177.35110211372375, 'XCEncQuitState'), (177.35124397277832, 'FinalState')]
554:[(2.210041046142578, 'XCEncSettingsState'), (9.086006164550781, 'XCEncLoopState'), (9.086104154586792, 'XCEncPreRunState'), (9.09274697303772, 'XCEncRunState'), (63.51719903945923, 'XCEncDumpState'), (71.2626941204071, 'XCEncLoopState'), (71.26279711723328, 'XCEncPreRunState'), (71.33122396469116, 'XCEncRunState'), (105.79826712608337, 'XCEncLoopState'), (105.7984139919281, 'XCEncPreRunState'), (105.803307056427, 'XCEncRunState'), (134.56095600128174, 'XCEncLoopState'), (134.56110501289368, 'XCEncFinishState'), (134.76220417022705, 'XCEncQuitState'), (134.76237106323242, 'FinalState')]
558:[(2.2134289741516113, 'XCEncSettingsState'), (9.234596014022827, 'XCEncLoopState'), (9.234693050384521, 'XCEncPreRunState'), (9.240552186965942, 'XCEncRunState'), (53.936635971069336, 'XCEncDumpState'), (62.532180070877075, 'XCEncLoopState'), (62.53230619430542, 'XCEncPreRunState'), (62.614474058151245, 'XCEncRunState'), (95.74732398986816, 'XCEncLoopState'), (95.74748015403748, 'XCEncPreRunState'), (95.75335097312927, 'XCEncRunState'), (111.82626008987427, 'XCEncLoopState'), (111.82645916938782, 'XCEncFinishState'), (112.07028818130493, 'XCEncQuitState'), (112.0704300403595, 'FinalState')]
562:[(2.2193210124969482, 'XCEncSettingsState'), (9.464815139770508, 'XCEncLoopState'), (9.464909076690674, 'XCEncPreRunState'), (9.471630096435547, 'XCEncRunState'), (52.62974500656128, 'XCEncDumpState'), (61.033703088760376, 'XCEncLoopState'), (61.033849000930786, 'XCEncPreRunState'), (61.099189043045044, 'XCEncRunState'), (97.15718603134155, 'XCEncLoopState'), (97.15730309486389, 'XCEncPreRunState'), (97.16206312179565, 'XCEncRunState'), (121.09221005439758, 'XCEncLoopState'), (121.09236812591553, 'XCEncFinishState'), (121.29189109802246, 'XCEncQuitState'), (121.29203200340271, 'FinalState')]
566:[(2.221532106399536, 'XCEncSettingsState'), (9.478675127029419, 'XCEncLoopState'), (9.478764057159424, 'XCEncPreRunState'), (9.484563112258911, 'XCEncRunState'), (118.16209602355957, 'XCEncDumpState'), (127.77699208259583, 'XCEncLoopState'), (127.77713513374329, 'XCEncPreRunState'), (127.91679906845093, 'XCEncRunState'), (165.49308109283447, 'XCEncLoopState'), (165.4932451248169, 'XCEncPreRunState'), (165.4979190826416, 'XCEncRunState'), (189.18323707580566, 'XCEncLoopState'), (189.18338418006897, 'XCEncFinishState'), (189.49304604530334, 'XCEncQuitState'), (189.4931960105896, 'FinalState')]
570:[(2.2237391471862793, 'XCEncSettingsState'), (8.742057085037231, 'XCEncLoopState'), (8.742165088653564, 'XCEncPreRunState'), (8.750218152999878, 'XCEncRunState'), (123.23651909828186, 'XCEncDumpState'), (129.75195717811584, 'XCEncLoopState'), (129.75211119651794, 'XCEncPreRunState'), (129.82683396339417, 'XCEncRunState'), (159.2072570323944, 'XCEncLoopState'), (159.2074270248413, 'XCEncPreRunState'), (159.2118890285492, 'XCEncRunState'), (179.78641510009766, 'XCEncLoopState'), (179.78658604621887, 'XCEncFinishState'), (180.0912480354309, 'XCEncQuitState'), (180.09142804145813, 'FinalState')]
