0:[(1.2541508674621582, 'XCEncSettingsState'), (8.833219051361084, 'XCEncLoopState'), (8.833302974700928, 'XCEncPreRunState'), (8.842381000518799, 'XCEncRunState'), (26.33359384536743, 'XCEncDumpState'), (31.541112899780273, 'XCEncLoopState'), (31.54127597808838, 'XCEncFinishState'), (31.75536799430847, 'XCEncQuitState'), (31.755518913269043, 'FinalState')]
50:[(2.0428500175476074, 'XCEncSettingsState'), (9.314379930496216, 'XCEncLoopState'), (9.314473867416382, 'XCEncPreRunState'), (9.322296857833862, 'XCEncRunState'), (96.08113098144531, 'XCEncDumpState'), (104.46036195755005, 'XCEncLoopState'), (104.46051001548767, 'XCEncPreRunState'), (104.55302286148071, 'XCEncRunState'), (127.51481699943542, 'XCEncLoopState'), (127.51497101783752, 'XCEncPreRunState'), (127.52096199989319, 'XCEncRunState'), (152.21272206306458, 'XCEncLoopState'), (152.21287488937378, 'XCEncFinishState'), (152.7162630558014, 'XCEncQuitState'), (152.71641898155212, 'FinalState')]
54:[(2.0459959506988525, 'XCEncSettingsState'), (9.479282855987549, 'XCEncLoopState'), (9.47939395904541, 'XCEncPreRunState'), (9.48607587814331, 'XCEncRunState'), (70.86887502670288, 'XCEncDumpState'), (79.3818039894104, 'XCEncLoopState'), (79.38198804855347, 'XCEncPreRunState'), (79.5015778541565, 'XCEncRunState'), (113.48135590553284, 'XCEncLoopState'), (113.48147487640381, 'XCEncPreRunState'), (113.48552107810974, 'XCEncRunState'), (137.19385886192322, 'XCEncLoopState'), (137.19401788711548, 'XCEncFinishState'), (137.48222088813782, 'XCEncQuitState'), (137.48237085342407, 'FinalState')]
58:[(2.0468509197235107, 'XCEncSettingsState'), (9.46445894241333, 'XCEncLoopState'), (9.46461296081543, 'XCEncPreRunState'), (9.472606897354126, 'XCEncRunState'), (60.1956889629364, 'XCEncDumpState'), (68.53741693496704, 'XCEncLoopState'), (68.5375509262085, 'XCEncPreRunState'), (68.61598086357117, 'XCEncRunState'), (102.84308290481567, 'XCEncLoopState'), (102.84323406219482, 'XCEncPreRunState'), (102.847895860672, 'XCEncRunState'), (125.9541380405426, 'XCEncLoopState'), (125.95428895950317, 'XCEncFinishState'), (126.24072289466858, 'XCEncQuitState'), (126.24087905883789, 'FinalState')]
62:[(2.047677993774414, 'XCEncSettingsState'), (9.15490198135376, 'XCEncLoopState'), (9.154994010925293, 'XCEncPreRunState'), (9.16106390953064, 'XCEncRunState'), (47.04887890815735, 'XCEncDumpState'), (54.535470962524414, 'XCEncLoopState'), (54.535666942596436, 'XCEncPreRunState'), (54.609243869781494, 'XCEncRunState'), (84.55772590637207, 'XCEncLoopState'), (84.55787801742554, 'XCEncPreRunState'), (84.56384587287903, 'XCEncRunState'), (108.83126592636108, 'XCEncLoopState'), (108.83142185211182, 'XCEncFinishState'), (109.07261300086975, 'XCEncQuitState'), (109.07283186912537, 'FinalState')]
66:[(2.048495054244995, 'XCEncSettingsState'), (9.23033094406128, 'XCEncLoopState'), (9.230437994003296, 'XCEncPreRunState'), (9.236475944519043, 'XCEncRunState'), (28.783881902694702, 'XCEncDumpState'), (33.926697969436646, 'XCEncLoopState'), (33.92696690559387, 'XCEncPreRunState'), (33.94288897514343, 'XCEncRunState'), (59.09232306480408, 'XCEncLoopState'), (59.0924768447876, 'XCEncPreRunState'), (59.097158908843994, 'XCEncRunState'), (74.60583591461182, 'XCEncLoopState'), (74.60596895217896, 'XCEncFinishState'), (74.7864179611206, 'XCEncQuitState'), (74.78650903701782, 'FinalState')]
70:[(2.0492029190063477, 'XCEncSettingsState'), (6.013179063796997, 'XCEncLoopState'), (6.013316869735718, 'XCEncPreRunState'), (6.037976980209351, 'XCEncRunState'), (35.85762095451355, 'XCEncDumpState'), (40.698018074035645, 'XCEncLoopState'), (40.69810485839844, 'XCEncPreRunState'), (40.76089406013489, 'XCEncRunState'), (59.68538188934326, 'XCEncLoopState'), (59.68553900718689, 'XCEncPreRunState'), (59.69078087806702, 'XCEncRunState'), (73.28278088569641, 'XCEncLoopState'), (73.28288102149963, 'XCEncFinishState'), (73.47389101982117, 'XCEncQuitState'), (73.47404098510742, 'FinalState')]
74:[(2.049854040145874, 'XCEncSettingsState'), (9.423781871795654, 'XCEncLoopState'), (9.423891067504883, 'XCEncPreRunState'), (9.432976007461548, 'XCEncRunState'), (74.00463891029358, 'XCEncDumpState'), (81.71476793289185, 'XCEncLoopState'), (81.71491599082947, 'XCEncPreRunState'), (81.75633406639099, 'XCEncRunState'), (114.75868105888367, 'XCEncLoopState'), (114.75882601737976, 'XCEncPreRunState'), (114.76379585266113, 'XCEncRunState'), (135.93686604499817, 'XCEncLoopState'), (135.93695998191833, 'XCEncFinishState'), (136.13098001480103, 'XCEncQuitState'), (136.13110184669495, 'FinalState')]
78:[(2.051877975463867, 'XCEncSettingsState'), (9.075818061828613, 'XCEncLoopState'), (9.075922012329102, 'XCEncPreRunState'), (9.082064867019653, 'XCEncRunState'), (82.75469493865967, 'XCEncDumpState'), (88.57728290557861, 'XCEncLoopState'), (88.57745599746704, 'XCEncPreRunState'), (88.64252305030823, 'XCEncRunState'), (110.28098487854004, 'XCEncLoopState'), (110.28113794326782, 'XCEncPreRunState'), (110.28574895858765, 'XCEncRunState'), (126.27980899810791, 'XCEncLoopState'), (126.27994799613953, 'XCEncFinishState'), (126.49215602874756, 'XCEncQuitState'), (126.49230885505676, 'FinalState')]
82:[(2.055077075958252, 'XCEncSettingsState'), (9.377758979797363, 'XCEncLoopState'), (9.37782907485962, 'XCEncPreRunState'), (9.384186029434204, 'XCEncRunState'), (109.13984799385071, 'XCEncDumpState'), (114.98480796813965, 'XCEncLoopState'), (114.98495697975159, 'XCEncPreRunState'), (115.07218194007874, 'XCEncRunState'), (138.32222890853882, 'XCEncLoopState'), (138.32238292694092, 'XCEncPreRunState'), (138.3273799419403, 'XCEncRunState'), (157.00267696380615, 'XCEncLoopState'), (157.00281596183777, 'XCEncFinishState'), (157.2977168560028, 'XCEncQuitState'), (157.29787397384644, 'FinalState')]
86:[(2.0603010654449463, 'XCEncSettingsState'), (9.520258903503418, 'XCEncLoopState'), (9.520354986190796, 'XCEncPreRunState'), (9.528066873550415, 'XCEncRunState'), (53.69796800613403, 'XCEncDumpState'), (61.19103693962097, 'XCEncLoopState'), (61.19117784500122, 'XCEncPreRunState'), (61.2403130531311, 'XCEncRunState'), (94.1851749420166, 'XCEncLoopState'), (94.18534898757935, 'XCEncPreRunState'), (94.19065499305725, 'XCEncRunState'), (147.53679299354553, 'XCEncLoopState'), (147.53694796562195, 'XCEncFinishState'), (147.8508620262146, 'XCEncQuitState'), (147.851007938385, 'FinalState')]
90:[(2.0660979747772217, 'XCEncSettingsState'), (6.216567039489746, 'XCEncLoopState'), (6.216712951660156, 'XCEncPreRunState'), (6.222429037094116, 'XCEncRunState'), (41.62299203872681, 'XCEncDumpState'), (47.244807958602905, 'XCEncLoopState'), (47.24494290351868, 'XCEncPreRunState'), (47.306391954422, 'XCEncRunState'), (91.15962290763855, 'XCEncLoopState'), (91.15980505943298, 'XCEncPreRunState'), (91.1661970615387, 'XCEncRunState'), (116.52106785774231, 'XCEncLoopState'), (116.52120685577393, 'XCEncFinishState'), (116.81209206581116, 'XCEncQuitState'), (116.81225299835205, 'FinalState')]
94:[(2.06705904006958, 'XCEncSettingsState'), (6.038110017776489, 'XCEncLoopState'), (6.0382490158081055, 'XCEncPreRunState'), (6.043755054473877, 'XCEncRunState'), (63.191834926605225, 'XCEncDumpState'), (69.11689805984497, 'XCEncLoopState'), (69.11704707145691, 'XCEncPreRunState'), (69.18160104751587, 'XCEncRunState'), (128.56294107437134, 'XCEncLoopState'), (128.56309390068054, 'XCEncPreRunState'), (128.56737804412842, 'XCEncRunState'), (154.6312758922577, 'XCEncLoopState'), (154.631530046463, 'XCEncFinishState'), (154.88349199295044, 'XCEncQuitState'), (154.88364601135254, 'FinalState')]
98:[(2.0677988529205322, 'XCEncSettingsState'), (9.570863962173462, 'XCEncLoopState'), (9.571002006530762, 'XCEncPreRunState'), (9.57853102684021, 'XCEncRunState'), (75.78449296951294, 'XCEncDumpState'), (84.10148191452026, 'XCEncLoopState'), (84.10163402557373, 'XCEncPreRunState'), (84.17988085746765, 'XCEncRunState'), (117.50159406661987, 'XCEncLoopState'), (117.50174403190613, 'XCEncPreRunState'), (117.50714206695557, 'XCEncRunState'), (136.72362089157104, 'XCEncLoopState'), (136.72383284568787, 'XCEncFinishState'), (137.031888961792, 'XCEncQuitState'), (137.03205394744873, 'FinalState')]
102:[(2.0685250759124756, 'XCEncSettingsState'), (9.239045858383179, 'XCEncLoopState'), (9.239145040512085, 'XCEncPreRunState'), (9.247910976409912, 'XCEncRunState'), (65.23524284362793, 'XCEncDumpState'), (73.41681003570557, 'XCEncLoopState'), (73.4170069694519, 'XCEncPreRunState'), (73.4785840511322, 'XCEncRunState'), (122.35337591171265, 'XCEncLoopState'), (122.35351490974426, 'XCEncPreRunState'), (122.35834288597107, 'XCEncRunState'), (143.83343696594238, 'XCEncLoopState'), (143.83360385894775, 'XCEncFinishState'), (144.1394579410553, 'XCEncQuitState'), (144.13959407806396, 'FinalState')]
106:[(2.0692360401153564, 'XCEncSettingsState'), (9.159147024154663, 'XCEncLoopState'), (9.159236907958984, 'XCEncPreRunState'), (9.16488003730774, 'XCEncRunState'), (69.8169150352478, 'XCEncDumpState'), (77.79225993156433, 'XCEncLoopState'), (77.79240703582764, 'XCEncPreRunState'), (77.8486499786377, 'XCEncRunState'), (102.78821396827698, 'XCEncLoopState'), (102.7883288860321, 'XCEncPreRunState'), (102.79206705093384, 'XCEncRunState'), (116.87781000137329, 'XCEncLoopState'), (116.87794899940491, 'XCEncFinishState'), (117.1283049583435, 'XCEncQuitState'), (117.12842988967896, 'FinalState')]
110:[(2.0699498653411865, 'XCEncSettingsState'), (8.986839056015015, 'XCEncLoopState'), (8.986949920654297, 'XCEncPreRunState'), (8.99719500541687, 'XCEncRunState'), (60.90002107620239, 'XCEncDumpState'), (68.60272789001465, 'XCEncLoopState'), (68.60289692878723, 'XCEncPreRunState'), (68.65139985084534, 'XCEncRunState'), (92.21120691299438, 'XCEncLoopState'), (92.21136689186096, 'XCEncPreRunState'), (92.21607685089111, 'XCEncRunState'), (111.46641993522644, 'XCEncLoopState'), (111.46655297279358, 'XCEncFinishState'), (111.7629189491272, 'XCEncQuitState'), (111.76305389404297, 'FinalState')]
114:[(2.071894884109497, 'XCEncSettingsState'), (9.453389883041382, 'XCEncLoopState'), (9.453528881072998, 'XCEncPreRunState'), (9.460939884185791, 'XCEncRunState'), (71.59640407562256, 'XCEncDumpState'), (80.42683291435242, 'XCEncLoopState'), (80.42697787284851, 'XCEncPreRunState'), (80.52516388893127, 'XCEncRunState'), (115.731271982193, 'XCEncLoopState'), (115.73142099380493, 'XCEncPreRunState'), (115.73669099807739, 'XCEncRunState'), (139.56918287277222, 'XCEncLoopState'), (139.56934189796448, 'XCEncFinishState'), (139.84299993515015, 'XCEncQuitState'), (139.84312891960144, 'FinalState')]
118:[(2.072664976119995, 'XCEncSettingsState'), (9.5623140335083, 'XCEncLoopState'), (9.562479019165039, 'XCEncPreRunState'), (9.567843914031982, 'XCEncRunState'), (59.97665095329285, 'XCEncDumpState'), (67.89814686775208, 'XCEncLoopState'), (67.89820694923401, 'XCEncPreRunState'), (68.17456698417664, 'XCEncRunState'), (99.17930102348328, 'XCEncLoopState'), (99.17942094802856, 'XCEncPreRunState'), (99.18450593948364, 'XCEncRunState'), (122.15851187705994, 'XCEncLoopState'), (122.15866804122925, 'XCEncFinishState'), (122.3621518611908, 'XCEncQuitState'), (122.36227107048035, 'FinalState')]
122:[(2.0745890140533447, 'XCEncSettingsState'), (9.2413010597229, 'XCEncLoopState'), (9.241402864456177, 'XCEncPreRunState'), (9.2479989528656, 'XCEncRunState'), (91.13340187072754, 'XCEncDumpState'), (99.80805087089539, 'XCEncLoopState'), (99.80819606781006, 'XCEncPreRunState'), (99.86870694160461, 'XCEncRunState'), (136.84417486190796, 'XCEncLoopState'), (136.84432888031006, 'XCEncPreRunState'), (136.84960794448853, 'XCEncRunState'), (158.6430320739746, 'XCEncLoopState'), (158.64318084716797, 'XCEncFinishState'), (158.94715690612793, 'XCEncQuitState'), (158.9472918510437, 'FinalState')]
126:[(2.0804378986358643, 'XCEncSettingsState'), (6.001538038253784, 'XCEncLoopState'), (6.001652956008911, 'XCEncPreRunState'), (6.0057408809661865, 'XCEncRunState'), (57.90724802017212, 'XCEncDumpState'), (63.861307859420776, 'XCEncLoopState'), (63.86146092414856, 'XCEncPreRunState'), (63.92051100730896, 'XCEncRunState'), (134.3903729915619, 'XCEncLoopState'), (134.39052987098694, 'XCEncPreRunState'), (134.394140958786, 'XCEncRunState'), (166.55956888198853, 'XCEncLoopState'), (166.55971884727478, 'XCEncFinishState'), (166.90317392349243, 'XCEncQuitState'), (166.90332102775574, 'FinalState')]
130:[(2.0861480236053467, 'XCEncSettingsState'), (9.20005202293396, 'XCEncLoopState'), (9.200212001800537, 'XCEncPreRunState'), (9.207506895065308, 'XCEncRunState'), (96.20254588127136, 'XCEncDumpState'), (105.17439985275269, 'XCEncLoopState'), (105.17455291748047, 'XCEncPreRunState'), (105.2457480430603, 'XCEncRunState'), (140.77017903327942, 'XCEncLoopState'), (140.77032589912415, 'XCEncPreRunState'), (140.7761800289154, 'XCEncRunState'), (164.59362602233887, 'XCEncLoopState'), (164.59371495246887, 'XCEncFinishState'), (164.9135389328003, 'XCEncQuitState'), (164.91368794441223, 'FinalState')]
134:[(2.0894579887390137, 'XCEncSettingsState'), (6.00583291053772, 'XCEncLoopState'), (6.005943059921265, 'XCEncPreRunState'), (6.00964093208313, 'XCEncRunState'), (51.25748896598816, 'XCEncDumpState'), (56.52254891395569, 'XCEncLoopState'), (56.52278995513916, 'XCEncPreRunState'), (56.54455494880676, 'XCEncRunState'), (123.88241195678711, 'XCEncLoopState'), (123.88247895240784, 'XCEncPreRunState'), (123.8856189250946, 'XCEncRunState'), (140.38550901412964, 'XCEncLoopState'), (140.38573598861694, 'XCEncFinishState'), (140.70288586616516, 'XCEncQuitState'), (140.7030508518219, 'FinalState')]
138:[(2.090327024459839, 'XCEncSettingsState'), (9.69970989227295, 'XCEncLoopState'), (9.69978404045105, 'XCEncPreRunState'), (9.704158067703247, 'XCEncRunState'), (62.7163770198822, 'XCEncDumpState'), (70.68500399589539, 'XCEncLoopState'), (70.68513989448547, 'XCEncPreRunState'), (70.75217795372009, 'XCEncRunState'), (102.26103401184082, 'XCEncLoopState'), (102.26119494438171, 'XCEncPreRunState'), (102.26591801643372, 'XCEncRunState'), (115.4926209449768, 'XCEncLoopState'), (115.49281406402588, 'XCEncFinishState'), (115.6719160079956, 'XCEncQuitState'), (115.67199993133545, 'FinalState')]
142:[(2.091141939163208, 'XCEncSettingsState'), (8.773364067077637, 'XCEncLoopState'), (8.773458003997803, 'XCEncPreRunState'), (8.783001899719238, 'XCEncRunState'), (98.92581391334534, 'XCEncDumpState'), (108.04932689666748, 'XCEncLoopState'), (108.04949593544006, 'XCEncPreRunState'), (108.11963701248169, 'XCEncRunState'), (144.11679100990295, 'XCEncLoopState'), (144.11698198318481, 'XCEncPreRunState'), (144.12200903892517, 'XCEncRunState'), (164.99011898040771, 'XCEncLoopState'), (164.99028491973877, 'XCEncFinishState'), (165.33759999275208, 'XCEncQuitState'), (165.33775687217712, 'FinalState')]
146:[(2.0918829441070557, 'XCEncSettingsState'), (9.047734022140503, 'XCEncLoopState'), (9.047850847244263, 'XCEncPreRunState'), (9.060312032699585, 'XCEncRunState'), (93.20393800735474, 'XCEncDumpState'), (99.52032685279846, 'XCEncLoopState'), (99.52048087120056, 'XCEncPreRunState'), (99.5733630657196, 'XCEncRunState'), (122.73363089561462, 'XCEncLoopState'), (122.73377799987793, 'XCEncPreRunState'), (122.73813986778259, 'XCEncRunState'), (141.04292798042297, 'XCEncLoopState'), (141.0430748462677, 'XCEncFinishState'), (141.3660728931427, 'XCEncQuitState'), (141.36621499061584, 'FinalState')]
150:[(2.0927388668060303, 'XCEncSettingsState'), (5.993879079818726, 'XCEncLoopState'), (5.994003057479858, 'XCEncPreRunState'), (5.999703884124756, 'XCEncRunState'), (64.33313393592834, 'XCEncDumpState'), (70.66236901283264, 'XCEncLoopState'), (70.66251802444458, 'XCEncPreRunState'), (70.7196478843689, 'XCEncRunState'), (94.1776909828186, 'XCEncLoopState'), (94.17788004875183, 'XCEncPreRunState'), (94.18289089202881, 'XCEncRunState'), (150.30425095558167, 'XCEncLoopState'), (150.3043990135193, 'XCEncFinishState'), (150.60068202018738, 'XCEncQuitState'), (150.60084104537964, 'FinalState')]
154:[(2.0934388637542725, 'XCEncSettingsState'), (8.942540884017944, 'XCEncLoopState'), (8.942600965499878, 'XCEncPreRunState'), (8.947751998901367, 'XCEncRunState'), (98.61943697929382, 'XCEncDumpState'), (106.62514591217041, 'XCEncLoopState'), (106.62532186508179, 'XCEncPreRunState'), (106.70983386039734, 'XCEncRunState'), (133.52823686599731, 'XCEncLoopState'), (133.52838587760925, 'XCEncPreRunState'), (133.5331208705902, 'XCEncRunState'), (168.22071504592896, 'XCEncLoopState'), (168.2208709716797, 'XCEncFinishState'), (168.49402284622192, 'XCEncQuitState'), (168.49416589736938, 'FinalState')]
158:[(2.094200849533081, 'XCEncSettingsState'), (9.42819094657898, 'XCEncLoopState'), (9.428330898284912, 'XCEncPreRunState'), (9.435919046401978, 'XCEncRunState'), (72.79819703102112, 'XCEncDumpState'), (81.16562485694885, 'XCEncLoopState'), (81.16576385498047, 'XCEncPreRunState'), (81.24708485603333, 'XCEncRunState'), (109.98887300491333, 'XCEncLoopState'), (109.98904705047607, 'XCEncPreRunState'), (109.99407291412354, 'XCEncRunState'), (144.42905187606812, 'XCEncLoopState'), (144.42919492721558, 'XCEncFinishState'), (144.7365710735321, 'XCEncQuitState'), (144.73671984672546, 'FinalState')]
162:[(2.096345901489258, 'XCEncSettingsState'), (9.310128927230835, 'XCEncLoopState'), (9.310220956802368, 'XCEncPreRunState'), (9.316829919815063, 'XCEncRunState'), (66.29629302024841, 'XCEncDumpState'), (74.89652299880981, 'XCEncLoopState'), (74.89658308029175, 'XCEncPreRunState'), (74.95225691795349, 'XCEncRunState'), (109.90964984893799, 'XCEncLoopState'), (109.90980386734009, 'XCEncPreRunState'), (109.91499185562134, 'XCEncRunState'), (132.8894488811493, 'XCEncLoopState'), (132.8896369934082, 'XCEncFinishState'), (133.14951491355896, 'XCEncQuitState'), (133.14969396591187, 'FinalState')]
166:[(2.099709987640381, 'XCEncSettingsState'), (9.370451927185059, 'XCEncLoopState'), (9.370532989501953, 'XCEncPreRunState'), (9.374888896942139, 'XCEncRunState'), (65.74776196479797, 'XCEncDumpState'), (73.56076407432556, 'XCEncLoopState'), (73.56087303161621, 'XCEncPreRunState'), (73.61721801757812, 'XCEncRunState'), (106.84147000312805, 'XCEncLoopState'), (106.84163498878479, 'XCEncPreRunState'), (106.84678196907043, 'XCEncRunState'), (128.00086092948914, 'XCEncLoopState'), (128.00100994110107, 'XCEncFinishState'), (128.20257091522217, 'XCEncQuitState'), (128.20273303985596, 'FinalState')]
170:[(2.105538845062256, 'XCEncSettingsState'), (9.604336023330688, 'XCEncLoopState'), (9.60444688796997, 'XCEncPreRunState'), (9.612174987792969, 'XCEncRunState'), (71.40273404121399, 'XCEncDumpState'), (79.94604897499084, 'XCEncLoopState'), (79.94620299339294, 'XCEncPreRunState'), (80.02166795730591, 'XCEncRunState'), (112.50732088088989, 'XCEncLoopState'), (112.50747799873352, 'XCEncPreRunState'), (112.51322388648987, 'XCEncRunState'), (134.70154690742493, 'XCEncLoopState'), (134.70170402526855, 'XCEncFinishState'), (134.91915702819824, 'XCEncQuitState'), (134.9192259311676, 'FinalState')]
174:[(2.1098458766937256, 'XCEncSettingsState'), (9.042298078536987, 'XCEncLoopState'), (9.042414903640747, 'XCEncPreRunState'), (9.057438850402832, 'XCEncRunState'), (109.48950600624084, 'XCEncDumpState'), (115.73972606658936, 'XCEncLoopState'), (115.7398989200592, 'XCEncPreRunState'), (115.83584189414978, 'XCEncRunState'), (138.92320585250854, 'XCEncLoopState'), (138.9233660697937, 'XCEncPreRunState'), (138.92829203605652, 'XCEncRunState'), (157.12933588027954, 'XCEncLoopState'), (157.1294949054718, 'XCEncFinishState'), (157.3854808807373, 'XCEncQuitState'), (157.38563799858093, 'FinalState')]
178:[(2.1107380390167236, 'XCEncSettingsState'), (9.3779878616333, 'XCEncLoopState'), (9.378090858459473, 'XCEncPreRunState'), (9.382910966873169, 'XCEncRunState'), (106.52585005760193, 'XCEncDumpState'), (113.0891170501709, 'XCEncLoopState'), (113.08935499191284, 'XCEncPreRunState'), (113.18124103546143, 'XCEncRunState'), (149.067724943161, 'XCEncLoopState'), (149.06787300109863, 'XCEncPreRunState'), (149.07223391532898, 'XCEncRunState'), (179.4705789089203, 'XCEncLoopState'), (179.4708559513092, 'XCEncFinishState'), (179.78105187416077, 'XCEncQuitState'), (179.78121304512024, 'FinalState')]
182:[(2.111525058746338, 'XCEncSettingsState'), (9.59028697013855, 'XCEncLoopState'), (9.590407848358154, 'XCEncPreRunState'), (9.59688401222229, 'XCEncRunState'), (94.78173398971558, 'XCEncDumpState'), (104.05907702445984, 'XCEncLoopState'), (104.05923390388489, 'XCEncPreRunState'), (104.16074800491333, 'XCEncRunState'), (133.6945629119873, 'XCEncLoopState'), (133.6947979927063, 'XCEncPreRunState'), (133.6999089717865, 'XCEncRunState'), (169.00678396224976, 'XCEncLoopState'), (169.00694298744202, 'XCEncFinishState'), (169.31503796577454, 'XCEncQuitState'), (169.31519103050232, 'FinalState')]
186:[(2.113554000854492, 'XCEncSettingsState'), (5.98348593711853, 'XCEncLoopState'), (5.983622074127197, 'XCEncPreRunState'), (5.989912033081055, 'XCEncRunState'), (76.93894600868225, 'XCEncDumpState'), (83.29735803604126, 'XCEncLoopState'), (83.29792189598083, 'XCEncPreRunState'), (83.44560384750366, 'XCEncRunState'), (155.99404001235962, 'XCEncLoopState'), (155.9942078590393, 'XCEncPreRunState'), (156.0006458759308, 'XCEncRunState'), (173.82503986358643, 'XCEncLoopState'), (173.82518696784973, 'XCEncFinishState'), (174.1998438835144, 'XCEncQuitState'), (174.20000505447388, 'FinalState')]
190:[(2.114367961883545, 'XCEncSettingsState'), (5.953672885894775, 'XCEncLoopState'), (5.953790903091431, 'XCEncPreRunState'), (5.95889687538147, 'XCEncRunState'), (39.3338189125061, 'XCEncDumpState'), (44.73853898048401, 'XCEncLoopState'), (44.73871994018555, 'XCEncPreRunState'), (44.80646085739136, 'XCEncRunState'), (109.9840190410614, 'XCEncLoopState'), (109.9842119216919, 'XCEncPreRunState'), (109.99138593673706, 'XCEncRunState'), (169.7380199432373, 'XCEncLoopState'), (169.73817205429077, 'XCEncFinishState'), (169.98938584327698, 'XCEncQuitState'), (169.9895420074463, 'FinalState')]
194:[(2.115064859390259, 'XCEncSettingsState'), (9.567957878112793, 'XCEncLoopState'), (9.568094968795776, 'XCEncPreRunState'), (9.575747966766357, 'XCEncRunState'), (84.45623302459717, 'XCEncDumpState'), (94.17219996452332, 'XCEncLoopState'), (94.1724009513855, 'XCEncPreRunState'), (94.25324392318726, 'XCEncRunState'), (130.34132289886475, 'XCEncLoopState'), (130.34148788452148, 'XCEncPreRunState'), (130.34758305549622, 'XCEncRunState'), (150.35343098640442, 'XCEncLoopState'), (150.35357689857483, 'XCEncFinishState'), (150.6183159351349, 'XCEncQuitState'), (150.61846590042114, 'FinalState')]
198:[(2.1157798767089844, 'XCEncSettingsState'), (9.413511991500854, 'XCEncLoopState'), (9.413640975952148, 'XCEncPreRunState'), (9.421216011047363, 'XCEncRunState'), (75.12761497497559, 'XCEncDumpState'), (84.2553939819336, 'XCEncLoopState'), (84.25552701950073, 'XCEncPreRunState'), (84.35673594474792, 'XCEncRunState'), (127.80405688285828, 'XCEncLoopState'), (127.80415487289429, 'XCEncPreRunState'), (127.80804085731506, 'XCEncRunState'), (147.92582893371582, 'XCEncLoopState'), (147.9259729385376, 'XCEncFinishState'), (148.2799780368805, 'XCEncQuitState'), (148.2801308631897, 'FinalState')]
202:[(2.1165080070495605, 'XCEncSettingsState'), (8.835249900817871, 'XCEncLoopState'), (8.835325956344604, 'XCEncPreRunState'), (8.843137979507446, 'XCEncRunState'), (115.5382649898529, 'XCEncDumpState'), (122.34943389892578, 'XCEncLoopState'), (122.34956097602844, 'XCEncPreRunState'), (122.4403669834137, 'XCEncRunState'), (151.2939748764038, 'XCEncLoopState'), (151.29412508010864, 'XCEncPreRunState'), (151.29906606674194, 'XCEncRunState'), (169.3468840122223, 'XCEncLoopState'), (169.34709191322327, 'XCEncFinishState'), (169.65478205680847, 'XCEncQuitState'), (169.65493202209473, 'FinalState')]
206:[(2.1181089878082275, 'XCEncSettingsState'), (8.899585008621216, 'XCEncLoopState'), (8.899647951126099, 'XCEncPreRunState'), (8.904033899307251, 'XCEncRunState'), (101.22617888450623, 'XCEncDumpState'), (108.07395100593567, 'XCEncLoopState'), (108.07414197921753, 'XCEncPreRunState'), (108.13454389572144, 'XCEncRunState'), (168.34246706962585, 'XCEncLoopState'), (168.3426549434662, 'XCEncPreRunState'), (168.34705996513367, 'XCEncRunState'), (188.18522596359253, 'XCEncLoopState'), (188.18544387817383, 'XCEncFinishState'), (188.79848384857178, 'XCEncQuitState'), (188.79869484901428, 'FinalState')]
210:[(2.1201419830322266, 'XCEncSettingsState'), (9.324410915374756, 'XCEncLoopState'), (9.324495077133179, 'XCEncPreRunState'), (9.33003306388855, 'XCEncRunState'), (75.5399239063263, 'XCEncDumpState'), (85.45843195915222, 'XCEncLoopState'), (85.45858407020569, 'XCEncPreRunState'), (85.56233096122742, 'XCEncRunState'), (118.6617500782013, 'XCEncLoopState'), (118.66189885139465, 'XCEncPreRunState'), (118.66878485679626, 'XCEncRunState'), (144.89789605140686, 'XCEncLoopState'), (144.8980360031128, 'XCEncFinishState'), (145.24858403205872, 'XCEncQuitState'), (145.24876403808594, 'FinalState')]
214:[(2.125915050506592, 'XCEncSettingsState'), (5.890208959579468, 'XCEncLoopState'), (5.8903279304504395, 'XCEncPreRunState'), (5.894669055938721, 'XCEncRunState'), (55.503530979156494, 'XCEncDumpState'), (61.463346004486084, 'XCEncLoopState'), (61.463521003723145, 'XCEncPreRunState'), (61.52757501602173, 'XCEncRunState'), (99.85117101669312, 'XCEncLoopState'), (99.85132598876953, 'XCEncPreRunState'), (99.85577201843262, 'XCEncRunState'), (127.46232295036316, 'XCEncLoopState'), (127.46248507499695, 'XCEncFinishState'), (127.75741195678711, 'XCEncQuitState'), (127.75755906105042, 'FinalState')]
218:[(2.1308579444885254, 'XCEncSettingsState'), (9.164947032928467, 'XCEncLoopState'), (9.165035009384155, 'XCEncPreRunState'), (9.17077898979187, 'XCEncRunState'), (96.56397199630737, 'XCEncDumpState'), (106.30344486236572, 'XCEncLoopState'), (106.30359292030334, 'XCEncPreRunState'), (106.40846395492554, 'XCEncRunState'), (142.11756086349487, 'XCEncLoopState'), (142.11772108078003, 'XCEncPreRunState'), (142.12380290031433, 'XCEncRunState'), (175.41650295257568, 'XCEncLoopState'), (175.41663789749146, 'XCEncFinishState'), (175.76177501678467, 'XCEncQuitState'), (175.76192092895508, 'FinalState')]
