0:[(0.5208950042724609, 'XCEncSettingsState'), (7.374824047088623, 'XCEncLoopState'), (7.3749659061431885, 'XCEncPreRunState'), (7.40201997756958, 'XCEncRunState'), (24.22273588180542, 'XCEncDumpState'), (29.087317943572998, 'XCEncLoopState'), (29.087501049041748, 'XCEncFinishState'), (29.38718891143799, 'XCEncQuitState'), (29.387348890304565, 'FinalState')]
82:[(1.9624879360198975, 'XCEncSettingsState'), (9.304769039154053, 'XCEncLoopState'), (9.304874897003174, 'XCEncPreRunState'), (9.31252384185791, 'XCEncRunState'), (109.52315187454224, 'XCEncDumpState'), (119.06002593040466, 'XCEncLoopState'), (119.06018495559692, 'XCEncPreRunState'), (119.13044905662537, 'XCEncRunState'), (155.30953288078308, 'XCEncLoopState'), (155.30973386764526, 'XCEncPreRunState'), (155.3147599697113, 'XCEncRunState'), (179.61268305778503, 'XCEncLoopState'), (179.61283993721008, 'XCEncFinishState'), (179.9585120677948, 'XCEncQuitState'), (179.95866298675537, 'FinalState')]
86:[(1.9632539749145508, 'XCEncSettingsState'), (8.823828935623169, 'XCEncLoopState'), (8.823922872543335, 'XCEncPreRunState'), (8.831331014633179, 'XCEncRunState'), (53.145631074905396, 'XCEncDumpState'), (61.18086004257202, 'XCEncLoopState'), (61.18100905418396, 'XCEncPreRunState'), (61.22680187225342, 'XCEncRunState'), (85.79766893386841, 'XCEncLoopState'), (85.79781484603882, 'XCEncPreRunState'), (85.80660796165466, 'XCEncRunState'), (129.61184787750244, 'XCEncLoopState'), (129.61202001571655, 'XCEncFinishState'), (129.7967209815979, 'XCEncQuitState'), (129.79686999320984, 'FinalState')]
90:[(1.9639818668365479, 'XCEncSettingsState'), (8.941926956176758, 'XCEncLoopState'), (8.942003965377808, 'XCEncPreRunState'), (8.947983980178833, 'XCEncRunState'), (66.72236895561218, 'XCEncDumpState'), (74.64999794960022, 'XCEncLoopState'), (74.65013885498047, 'XCEncPreRunState'), (74.69772696495056, 'XCEncRunState'), (108.11251187324524, 'XCEncLoopState'), (108.11273503303528, 'XCEncPreRunState'), (108.11747288703918, 'XCEncRunState'), (123.00731086730957, 'XCEncLoopState'), (123.00744295120239, 'XCEncFinishState'), (123.28771090507507, 'XCEncQuitState'), (123.28777289390564, 'FinalState')]
94:[(1.9646930694580078, 'XCEncSettingsState'), (9.377686023712158, 'XCEncLoopState'), (9.377765893936157, 'XCEncPreRunState'), (9.382858991622925, 'XCEncRunState'), (91.42339086532593, 'XCEncDumpState'), (99.58920693397522, 'XCEncLoopState'), (99.58936190605164, 'XCEncPreRunState'), (99.67035698890686, 'XCEncRunState'), (134.8211920261383, 'XCEncLoopState'), (134.82134985923767, 'XCEncPreRunState'), (134.82568192481995, 'XCEncRunState'), (154.60603094100952, 'XCEncLoopState'), (154.6062240600586, 'XCEncFinishState'), (154.85391092300415, 'XCEncQuitState'), (154.8540539741516, 'FinalState')]
98:[(1.9667589664459229, 'XCEncSettingsState'), (8.975910902023315, 'XCEncLoopState'), (8.97603702545166, 'XCEncPreRunState'), (8.989194869995117, 'XCEncRunState'), (75.6354010105133, 'XCEncDumpState'), (82.14493107795715, 'XCEncLoopState'), (82.14507985115051, 'XCEncPreRunState'), (82.22714304924011, 'XCEncRunState'), (114.26910185813904, 'XCEncLoopState'), (114.26925301551819, 'XCEncPreRunState'), (114.27391695976257, 'XCEncRunState'), (129.5702109336853, 'XCEncLoopState'), (129.57029104232788, 'XCEncFinishState'), (129.95057702064514, 'XCEncQuitState'), (129.9507348537445, 'FinalState')]
102:[(1.9688129425048828, 'XCEncSettingsState'), (9.338366985321045, 'XCEncLoopState'), (9.338459014892578, 'XCEncPreRunState'), (9.367326021194458, 'XCEncRunState'), (65.24170899391174, 'XCEncDumpState'), (73.69128894805908, 'XCEncLoopState'), (73.69142985343933, 'XCEncPreRunState'), (73.7456579208374, 'XCEncRunState'), (125.31763887405396, 'XCEncLoopState'), (125.31779289245605, 'XCEncPreRunState'), (125.3222918510437, 'XCEncRunState'), (146.98996901512146, 'XCEncLoopState'), (146.99014592170715, 'XCEncFinishState'), (147.28147196769714, 'XCEncQuitState'), (147.2816288471222, 'FinalState')]
106:[(1.9710240364074707, 'XCEncSettingsState'), (9.397482872009277, 'XCEncLoopState'), (9.397567987442017, 'XCEncPreRunState'), (9.40222692489624, 'XCEncRunState'), (69.42457604408264, 'XCEncDumpState'), (77.4246940612793, 'XCEncLoopState'), (77.42481589317322, 'XCEncPreRunState'), (77.47369885444641, 'XCEncRunState'), (110.66961407661438, 'XCEncLoopState'), (110.66974902153015, 'XCEncPreRunState'), (110.67434501647949, 'XCEncRunState'), (132.58576488494873, 'XCEncLoopState'), (132.5859990119934, 'XCEncFinishState'), (132.9282169342041, 'XCEncQuitState'), (132.92838597297668, 'FinalState')]
110:[(1.9768588542938232, 'XCEncSettingsState'), (9.000822067260742, 'XCEncLoopState'), (9.000922918319702, 'XCEncPreRunState'), (9.009149074554443, 'XCEncRunState'), (61.00548791885376, 'XCEncDumpState'), (68.40664196014404, 'XCEncLoopState'), (68.40683007240295, 'XCEncPreRunState'), (68.46561789512634, 'XCEncRunState'), (100.33268594741821, 'XCEncLoopState'), (100.33281707763672, 'XCEncPreRunState'), (100.34079194068909, 'XCEncRunState'), (114.0638039112091, 'XCEncLoopState'), (114.06395602226257, 'XCEncFinishState'), (114.2920389175415, 'XCEncQuitState'), (114.29217004776001, 'FinalState')]
114:[(1.9800798892974854, 'XCEncSettingsState'), (9.073240041732788, 'XCEncLoopState'), (9.073368072509766, 'XCEncPreRunState'), (9.083739995956421, 'XCEncRunState'), (69.85342192649841, 'XCEncDumpState'), (77.48479795455933, 'XCEncLoopState'), (77.48494505882263, 'XCEncPreRunState'), (77.5404679775238, 'XCEncRunState'), (110.98695206642151, 'XCEncLoopState'), (110.98702001571655, 'XCEncPreRunState'), (110.99161291122437, 'XCEncRunState'), (125.12417697906494, 'XCEncLoopState'), (125.1243200302124, 'XCEncFinishState'), (125.30729484558105, 'XCEncQuitState'), (125.30745387077332, 'FinalState')]
118:[(1.982219934463501, 'XCEncSettingsState'), (8.934471845626831, 'XCEncLoopState'), (8.93454384803772, 'XCEncPreRunState'), (8.93921685218811, 'XCEncRunState'), (59.51956796646118, 'XCEncDumpState'), (67.63305187225342, 'XCEncLoopState'), (67.63319706916809, 'XCEncPreRunState'), (67.84618902206421, 'XCEncRunState'), (95.9201729297638, 'XCEncLoopState'), (95.9203200340271, 'XCEncPreRunState'), (95.9252450466156, 'XCEncRunState'), (124.23401498794556, 'XCEncLoopState'), (124.23417592048645, 'XCEncFinishState'), (124.41712188720703, 'XCEncQuitState'), (124.41719484329224, 'FinalState')]
122:[(1.9830708503723145, 'XCEncSettingsState'), (9.37421989440918, 'XCEncLoopState'), (9.374309062957764, 'XCEncPreRunState'), (9.379404067993164, 'XCEncRunState'), (90.8803539276123, 'XCEncDumpState'), (99.35518193244934, 'XCEncLoopState'), (99.35532593727112, 'XCEncPreRunState'), (99.42814588546753, 'XCEncRunState'), (132.6697280406952, 'XCEncLoopState'), (132.66991901397705, 'XCEncPreRunState'), (132.67452788352966, 'XCEncRunState'), (148.05918502807617, 'XCEncLoopState'), (148.05937790870667, 'XCEncFinishState'), (148.309063911438, 'XCEncQuitState'), (148.30921506881714, 'FinalState')]
126:[(1.9837398529052734, 'XCEncSettingsState'), (9.051728963851929, 'XCEncLoopState'), (9.051822900772095, 'XCEncPreRunState'), (9.059148073196411, 'XCEncRunState'), (79.65143299102783, 'XCEncDumpState'), (85.5912230014801, 'XCEncLoopState'), (85.59135794639587, 'XCEncPreRunState'), (85.65767693519592, 'XCEncRunState'), (124.66891384124756, 'XCEncLoopState'), (124.66909098625183, 'XCEncPreRunState'), (124.67796087265015, 'XCEncRunState'), (154.18471884727478, 'XCEncLoopState'), (154.18486785888672, 'XCEncFinishState'), (154.47554397583008, 'XCEncQuitState'), (154.4756898880005, 'FinalState')]
130:[(1.984442949295044, 'XCEncSettingsState'), (9.047124862670898, 'XCEncLoopState'), (9.047229051589966, 'XCEncPreRunState'), (9.054061889648438, 'XCEncRunState'), (98.00589203834534, 'XCEncDumpState'), (108.05034184455872, 'XCEncLoopState'), (108.05048084259033, 'XCEncPreRunState'), (108.1872889995575, 'XCEncRunState'), (145.80581998825073, 'XCEncLoopState'), (145.80601906776428, 'XCEncPreRunState'), (145.8110809326172, 'XCEncRunState'), (172.29627299308777, 'XCEncLoopState'), (172.29643607139587, 'XCEncFinishState'), (172.61301803588867, 'XCEncQuitState'), (172.61316800117493, 'FinalState')]
134:[(1.9852168560028076, 'XCEncSettingsState'), (9.076081037521362, 'XCEncLoopState'), (9.076206922531128, 'XCEncPreRunState'), (9.083855867385864, 'XCEncRunState'), (77.39235997200012, 'XCEncDumpState'), (82.72710704803467, 'XCEncLoopState'), (82.72727489471436, 'XCEncPreRunState'), (82.74875688552856, 'XCEncRunState'), (127.26247191429138, 'XCEncLoopState'), (127.26261687278748, 'XCEncPreRunState'), (127.26641702651978, 'XCEncRunState'), (155.44803094863892, 'XCEncLoopState'), (155.44818592071533, 'XCEncFinishState'), (155.61463904380798, 'XCEncQuitState'), (155.61478400230408, 'FinalState')]
138:[(1.9858720302581787, 'XCEncSettingsState'), (9.532604932785034, 'XCEncLoopState'), (9.532692909240723, 'XCEncPreRunState'), (9.537782907485962, 'XCEncRunState'), (63.05579400062561, 'XCEncDumpState'), (71.14746904373169, 'XCEncLoopState'), (71.14762806892395, 'XCEncPreRunState'), (71.21797800064087, 'XCEncRunState'), (102.93043184280396, 'XCEncLoopState'), (102.93058490753174, 'XCEncPreRunState'), (102.9360249042511, 'XCEncRunState'), (123.05454587936401, 'XCEncLoopState'), (123.05470395088196, 'XCEncFinishState'), (123.29622101783752, 'XCEncQuitState'), (123.29663395881653, 'FinalState')]
142:[(1.9879889488220215, 'XCEncSettingsState'), (9.410153865814209, 'XCEncLoopState'), (9.410230875015259, 'XCEncPreRunState'), (9.414945840835571, 'XCEncRunState'), (98.25503301620483, 'XCEncDumpState'), (106.32194805145264, 'XCEncLoopState'), (106.32208490371704, 'XCEncPreRunState'), (106.38198900222778, 'XCEncRunState'), (137.31171894073486, 'XCEncLoopState'), (137.31188702583313, 'XCEncPreRunState'), (137.3163640499115, 'XCEncRunState'), (153.6105818748474, 'XCEncLoopState'), (153.6107199192047, 'XCEncFinishState'), (154.00415086746216, 'XCEncQuitState'), (154.0043158531189, 'FinalState')]
146:[(1.9913549423217773, 'XCEncSettingsState'), (5.829032897949219, 'XCEncLoopState'), (5.829143047332764, 'XCEncPreRunState'), (5.83266806602478, 'XCEncRunState'), (68.97668385505676, 'XCEncDumpState'), (75.55944490432739, 'XCEncLoopState'), (75.55961799621582, 'XCEncPreRunState'), (75.62135791778564, 'XCEncRunState'), (99.45792388916016, 'XCEncLoopState'), (99.45808100700378, 'XCEncPreRunState'), (99.46228885650635, 'XCEncRunState'), (116.15053105354309, 'XCEncLoopState'), (116.15068292617798, 'XCEncFinishState'), (116.43584489822388, 'XCEncQuitState'), (116.43600106239319, 'FinalState')]
150:[(1.9971790313720703, 'XCEncSettingsState'), (5.877394914627075, 'XCEncLoopState'), (5.8775248527526855, 'XCEncPreRunState'), (5.883606910705566, 'XCEncRunState'), (64.34127593040466, 'XCEncDumpState'), (70.58030104637146, 'XCEncLoopState'), (70.58045101165771, 'XCEncPreRunState'), (70.63841700553894, 'XCEncRunState'), (136.36171984672546, 'XCEncLoopState'), (136.3617880344391, 'XCEncPreRunState'), (136.3661060333252, 'XCEncRunState'), (164.91006207466125, 'XCEncLoopState'), (164.9102098941803, 'XCEncFinishState'), (165.2419250011444, 'XCEncQuitState'), (165.24208688735962, 'FinalState')]
154:[(2.000488042831421, 'XCEncSettingsState'), (9.387450933456421, 'XCEncLoopState'), (9.387533903121948, 'XCEncPreRunState'), (9.394490957260132, 'XCEncRunState'), (101.9053418636322, 'XCEncDumpState'), (112.55015397071838, 'XCEncLoopState'), (112.55048298835754, 'XCEncPreRunState'), (112.65507006645203, 'XCEncRunState'), (151.5686650276184, 'XCEncLoopState'), (151.56881594657898, 'XCEncPreRunState'), (151.57374906539917, 'XCEncRunState'), (178.92236399650574, 'XCEncLoopState'), (178.92252397537231, 'XCEncFinishState'), (179.26208400726318, 'XCEncQuitState'), (179.26222586631775, 'FinalState')]
158:[(2.0027458667755127, 'XCEncSettingsState'), (9.399152040481567, 'XCEncLoopState'), (9.399229049682617, 'XCEncPreRunState'), (9.404139995574951, 'XCEncRunState'), (73.37543201446533, 'XCEncDumpState'), (81.72216200828552, 'XCEncLoopState'), (81.72224187850952, 'XCEncPreRunState'), (81.8017508983612, 'XCEncRunState'), (130.11133885383606, 'XCEncLoopState'), (130.11149907112122, 'XCEncPreRunState'), (130.11571884155273, 'XCEncRunState'), (151.00851392745972, 'XCEncLoopState'), (151.00858807563782, 'XCEncFinishState'), (151.23148798942566, 'XCEncQuitState'), (151.2316370010376, 'FinalState')]
162:[(2.004718065261841, 'XCEncSettingsState'), (9.470228910446167, 'XCEncLoopState'), (9.4703528881073, 'XCEncPreRunState'), (9.477782964706421, 'XCEncRunState'), (65.38212394714355, 'XCEncDumpState'), (73.46902585029602, 'XCEncLoopState'), (73.4691948890686, 'XCEncPreRunState'), (73.52051496505737, 'XCEncRunState'), (107.51497602462769, 'XCEncLoopState'), (107.51514887809753, 'XCEncPreRunState'), (107.5201690196991, 'XCEncRunState'), (129.3705608844757, 'XCEncLoopState'), (129.37069988250732, 'XCEncFinishState'), (129.5704288482666, 'XCEncQuitState'), (129.57049298286438, 'FinalState')]
166:[(2.0054869651794434, 'XCEncSettingsState'), (9.49010705947876, 'XCEncLoopState'), (9.49022102355957, 'XCEncPreRunState'), (9.496479034423828, 'XCEncRunState'), (66.16462206840515, 'XCEncDumpState'), (74.22883296012878, 'XCEncLoopState'), (74.22902989387512, 'XCEncPreRunState'), (74.2988109588623, 'XCEncRunState'), (105.92193388938904, 'XCEncLoopState'), (105.92199802398682, 'XCEncPreRunState'), (105.92598605155945, 'XCEncRunState'), (126.14296007156372, 'XCEncLoopState'), (126.14311099052429, 'XCEncFinishState'), (126.4047839641571, 'XCEncQuitState'), (126.40495991706848, 'FinalState')]
170:[(2.0062708854675293, 'XCEncSettingsState'), (5.85790491104126, 'XCEncLoopState'), (5.858032941818237, 'XCEncPreRunState'), (5.862797975540161, 'XCEncRunState'), (42.51821303367615, 'XCEncDumpState'), (47.65887188911438, 'XCEncLoopState'), (47.659080028533936, 'XCEncPreRunState'), (47.71824288368225, 'XCEncRunState'), (95.10000896453857, 'XCEncLoopState'), (95.10015392303467, 'XCEncPreRunState'), (95.10668802261353, 'XCEncRunState'), (120.03719305992126, 'XCEncLoopState'), (120.03741598129272, 'XCEncFinishState'), (120.34869694709778, 'XCEncQuitState'), (120.34886193275452, 'FinalState')]
174:[(2.006959915161133, 'XCEncSettingsState'), (8.139981985092163, 'XCEncLoopState'), (8.140095949172974, 'XCEncPreRunState'), (8.145591974258423, 'XCEncRunState'), (111.20122504234314, 'XCEncDumpState'), (120.42021489143372, 'XCEncLoopState'), (120.42036390304565, 'XCEncPreRunState'), (120.50967693328857, 'XCEncRunState'), (156.64506697654724, 'XCEncLoopState'), (156.64520502090454, 'XCEncPreRunState'), (156.64970588684082, 'XCEncRunState'), (173.23529696464539, 'XCEncLoopState'), (173.23548889160156, 'XCEncFinishState'), (173.49599194526672, 'XCEncQuitState'), (173.4961850643158, 'FinalState')]
178:[(2.0089049339294434, 'XCEncSettingsState'), (9.431686878204346, 'XCEncLoopState'), (9.431758880615234, 'XCEncPreRunState'), (9.437175989151001, 'XCEncRunState'), (110.71199798583984, 'XCEncDumpState'), (120.1959068775177, 'XCEncLoopState'), (120.19607901573181, 'XCEncPreRunState'), (120.30127906799316, 'XCEncRunState'), (148.4320809841156, 'XCEncLoopState'), (148.43221998214722, 'XCEncPreRunState'), (148.4361388683319, 'XCEncRunState'), (180.2548758983612, 'XCEncLoopState'), (180.25496101379395, 'XCEncFinishState'), (180.57760286331177, 'XCEncQuitState'), (180.5777769088745, 'FinalState')]
182:[(2.009716033935547, 'XCEncSettingsState'), (9.04082202911377, 'XCEncLoopState'), (9.040936946868896, 'XCEncPreRunState'), (9.049954891204834, 'XCEncRunState'), (95.1159839630127, 'XCEncDumpState'), (104.01640486717224, 'XCEncLoopState'), (104.01656603813171, 'XCEncPreRunState'), (104.09888696670532, 'XCEncRunState'), (127.29275894165039, 'XCEncLoopState'), (127.29290294647217, 'XCEncPreRunState'), (127.29736590385437, 'XCEncRunState'), (144.17591190338135, 'XCEncLoopState'), (144.17609286308289, 'XCEncFinishState'), (144.57868099212646, 'XCEncQuitState'), (144.57883596420288, 'FinalState')]
186:[(2.011894941329956, 'XCEncSettingsState'), (5.837666988372803, 'XCEncLoopState'), (5.837772846221924, 'XCEncPreRunState'), (5.842027902603149, 'XCEncRunState'), (75.79093289375305, 'XCEncDumpState'), (82.41686797142029, 'XCEncLoopState'), (82.41702795028687, 'XCEncPreRunState'), (82.54994297027588, 'XCEncRunState'), (127.87331986427307, 'XCEncLoopState'), (127.8734700679779, 'XCEncPreRunState'), (127.87782692909241, 'XCEncRunState'), (180.53974890708923, 'XCEncLoopState'), (180.5398850440979, 'XCEncFinishState'), (180.89790606498718, 'XCEncQuitState'), (180.8980529308319, 'FinalState')]
190:[(2.015238046646118, 'XCEncSettingsState'), (9.510846853256226, 'XCEncLoopState'), (9.51094388961792, 'XCEncPreRunState'), (9.516516923904419, 'XCEncRunState'), (64.41848802566528, 'XCEncDumpState'), (72.15925407409668, 'XCEncLoopState'), (72.15935397148132, 'XCEncPreRunState'), (72.23628807067871, 'XCEncRunState'), (123.24121189117432, 'XCEncLoopState'), (123.24128103256226, 'XCEncPreRunState'), (123.24573397636414, 'XCEncRunState'), (169.13010692596436, 'XCEncLoopState'), (169.1302568912506, 'XCEncFinishState'), (169.43057203292847, 'XCEncQuitState'), (169.4307198524475, 'FinalState')]
194:[(2.020840883255005, 'XCEncSettingsState'), (9.500382900238037, 'XCEncLoopState'), (9.500485897064209, 'XCEncPreRunState'), (9.504883050918579, 'XCEncRunState'), (84.11964797973633, 'XCEncDumpState'), (92.78210687637329, 'XCEncLoopState'), (92.78222584724426, 'XCEncPreRunState'), (92.86909198760986, 'XCEncRunState'), (126.40260100364685, 'XCEncLoopState'), (126.4027099609375, 'XCEncPreRunState'), (126.4092788696289, 'XCEncRunState'), (148.44259905815125, 'XCEncLoopState'), (148.4428038597107, 'XCEncFinishState'), (148.7546808719635, 'XCEncQuitState'), (148.75481486320496, 'FinalState')]
198:[(2.0230209827423096, 'XCEncSettingsState'), (8.069295883178711, 'XCEncLoopState'), (8.069418907165527, 'XCEncPreRunState'), (8.076647996902466, 'XCEncRunState'), (74.36817693710327, 'XCEncDumpState'), (83.6360809803009, 'XCEncLoopState'), (83.63621807098389, 'XCEncPreRunState'), (83.71752786636353, 'XCEncRunState'), (125.4396698474884, 'XCEncLoopState'), (125.4398250579834, 'XCEncPreRunState'), (125.44500494003296, 'XCEncRunState'), (156.56896495819092, 'XCEncLoopState'), (156.56912302970886, 'XCEncFinishState'), (156.89467406272888, 'XCEncQuitState'), (156.89484095573425, 'FinalState')]
202:[(2.0251660346984863, 'XCEncSettingsState'), (9.180054903030396, 'XCEncLoopState'), (9.180130958557129, 'XCEncPreRunState'), (9.184859991073608, 'XCEncRunState'), (120.07868194580078, 'XCEncDumpState'), (127.84793901443481, 'XCEncLoopState'), (127.84807705879211, 'XCEncPreRunState'), (127.93663907051086, 'XCEncRunState'), (159.79423689842224, 'XCEncLoopState'), (159.79439687728882, 'XCEncPreRunState'), (159.79870891571045, 'XCEncRunState'), (177.8769268989563, 'XCEncLoopState'), (177.87710094451904, 'XCEncFinishState'), (178.78522396087646, 'XCEncQuitState'), (178.7853889465332, 'FinalState')]
206:[(2.0269100666046143, 'XCEncSettingsState'), (9.151527881622314, 'XCEncLoopState'), (9.151623964309692, 'XCEncPreRunState'), (9.17846393585205, 'XCEncRunState'), (111.06239795684814, 'XCEncDumpState'), (118.11012697219849, 'XCEncLoopState'), (118.11027002334595, 'XCEncPreRunState'), (118.17667388916016, 'XCEncRunState'), (144.11722087860107, 'XCEncLoopState'), (144.11735701560974, 'XCEncPreRunState'), (144.12191486358643, 'XCEncRunState'), (162.38653206825256, 'XCEncLoopState'), (162.38669300079346, 'XCEncFinishState'), (163.06290006637573, 'XCEncQuitState'), (163.0630340576172, 'FinalState')]
210:[(2.0276989936828613, 'XCEncSettingsState'), (9.480572938919067, 'XCEncLoopState'), (9.480690956115723, 'XCEncPreRunState'), (9.487993001937866, 'XCEncRunState'), (76.58009600639343, 'XCEncDumpState'), (86.19015407562256, 'XCEncLoopState'), (86.19029092788696, 'XCEncPreRunState'), (86.28366088867188, 'XCEncRunState'), (123.56756401062012, 'XCEncLoopState'), (123.56769490242004, 'XCEncPreRunState'), (123.5717830657959, 'XCEncRunState'), (149.94443202018738, 'XCEncLoopState'), (149.94461798667908, 'XCEncFinishState'), (150.2475609779358, 'XCEncQuitState'), (150.24771094322205, 'FinalState')]
214:[(2.028424024581909, 'XCEncSettingsState'), (9.310478925704956, 'XCEncLoopState'), (9.310581922531128, 'XCEncPreRunState'), (9.316391944885254, 'XCEncRunState'), (91.92457985877991, 'XCEncDumpState'), (101.04531502723694, 'XCEncLoopState'), (101.04545092582703, 'XCEncPreRunState'), (101.11064386367798, 'XCEncRunState'), (134.68019795417786, 'XCEncLoopState'), (134.68035197257996, 'XCEncPreRunState'), (134.68450498580933, 'XCEncRunState'), (150.82109189033508, 'XCEncLoopState'), (150.82116293907166, 'XCEncFinishState'), (151.07506585121155, 'XCEncQuitState'), (151.0751919746399, 'FinalState')]
218:[(2.029093027114868, 'XCEncSettingsState'), (9.214702844619751, 'XCEncLoopState'), (9.214770078659058, 'XCEncPreRunState'), (9.21964406967163, 'XCEncRunState'), (107.81582903862, 'XCEncDumpState'), (118.07637190818787, 'XCEncLoopState'), (118.07651495933533, 'XCEncPreRunState'), (118.17460203170776, 'XCEncRunState'), (156.63714790344238, 'XCEncLoopState'), (156.63730192184448, 'XCEncPreRunState'), (156.6433470249176, 'XCEncRunState'), (181.27158188819885, 'XCEncLoopState'), (181.2717318534851, 'XCEncFinishState'), (181.59168195724487, 'XCEncQuitState'), (181.5918378829956, 'FinalState')]
222:[(2.0316970348358154, 'XCEncSettingsState'), (9.09884786605835, 'XCEncLoopState'), (9.098958969116211, 'XCEncPreRunState'), (9.104923009872437, 'XCEncRunState'), (66.27114701271057, 'XCEncDumpState'), (76.69691395759583, 'XCEncLoopState'), (76.69708585739136, 'XCEncPreRunState'), (76.80894804000854, 'XCEncRunState'), (116.44511890411377, 'XCEncLoopState'), (116.44526100158691, 'XCEncPreRunState'), (116.45046401023865, 'XCEncRunState'), (161.59817504882812, 'XCEncLoopState'), (161.5983328819275, 'XCEncFinishState'), (161.96117305755615, 'XCEncQuitState'), (161.96133303642273, 'FinalState')]
226:[(2.035048007965088, 'XCEncSettingsState'), (5.91764497756958, 'XCEncLoopState'), (5.9177820682525635, 'XCEncPreRunState'), (5.923058032989502, 'XCEncRunState'), (92.92018485069275, 'XCEncDumpState'), (101.20859003067017, 'XCEncLoopState'), (101.2086808681488, 'XCEncPreRunState'), (101.34152698516846, 'XCEncRunState'), (129.9866418838501, 'XCEncLoopState'), (129.98679494857788, 'XCEncPreRunState'), (129.9912760257721, 'XCEncRunState'), (150.75271701812744, 'XCEncLoopState'), (150.75294089317322, 'XCEncFinishState'), (151.39479899406433, 'XCEncQuitState'), (151.39495706558228, 'FinalState')]
230:[(2.0384910106658936, 'XCEncSettingsState'), (8.783285856246948, 'XCEncLoopState'), (8.783390045166016, 'XCEncPreRunState'), (8.789222955703735, 'XCEncRunState'), (153.5972158908844, 'XCEncDumpState'), (161.8757848739624, 'XCEncLoopState'), (161.8759548664093, 'XCEncPreRunState'), (161.9988889694214, 'XCEncRunState'), (191.3089418411255, 'XCEncLoopState'), (191.3090980052948, 'XCEncPreRunState'), (191.3138210773468, 'XCEncRunState'), (212.16928791999817, 'XCEncLoopState'), (212.1694369316101, 'XCEncFinishState'), (212.75498795509338, 'XCEncQuitState'), (212.75513100624084, 'FinalState')]
234:[(2.0430500507354736, 'XCEncSettingsState'), (9.361268043518066, 'XCEncLoopState'), (9.361353874206543, 'XCEncPreRunState'), (9.36922001838684, 'XCEncRunState'), (123.48715901374817, 'XCEncDumpState'), (135.2759358882904, 'XCEncLoopState'), (135.27606892585754, 'XCEncPreRunState'), (135.44930696487427, 'XCEncRunState'), (195.11188793182373, 'XCEncLoopState'), (195.11204290390015, 'XCEncPreRunState'), (195.11653685569763, 'XCEncRunState'), (236.6529769897461, 'XCEncLoopState'), (236.65315198898315, 'XCEncFinishState'), (237.22767901420593, 'XCEncQuitState'), (237.2278549671173, 'FinalState')]
238:[(2.0451769828796387, 'XCEncSettingsState'), (5.948397874832153, 'XCEncLoopState'), (5.948523044586182, 'XCEncPreRunState'), (5.954416036605835, 'XCEncRunState'), (87.43359398841858, 'XCEncDumpState'), (94.9241988658905, 'XCEncLoopState'), (94.92434692382812, 'XCEncPreRunState'), (95.05418395996094, 'XCEncRunState'), (167.89688396453857, 'XCEncLoopState'), (167.8970329761505, 'XCEncPreRunState'), (167.90228295326233, 'XCEncRunState'), (190.68669891357422, 'XCEncLoopState'), (190.68684887886047, 'XCEncFinishState'), (191.18343091011047, 'XCEncQuitState'), (191.1835799217224, 'FinalState')]
242:[(2.0473480224609375, 'XCEncSettingsState'), (9.18961501121521, 'XCEncLoopState'), (9.189684867858887, 'XCEncPreRunState'), (9.19748592376709, 'XCEncRunState'), (153.29654693603516, 'XCEncDumpState'), (164.322448015213, 'XCEncLoopState'), (164.3225920200348, 'XCEncPreRunState'), (164.4835078716278, 'XCEncRunState'), (202.41065502166748, 'XCEncLoopState'), (202.4108169078827, 'XCEncPreRunState'), (202.41561484336853, 'XCEncRunState'), (227.10411405563354, 'XCEncLoopState'), (227.10427403450012, 'XCEncFinishState'), (227.76670289039612, 'XCEncQuitState'), (227.76685500144958, 'FinalState')]
246:[(2.048203945159912, 'XCEncSettingsState'), (9.143789052963257, 'XCEncLoopState'), (9.143880844116211, 'XCEncPreRunState'), (9.149522066116333, 'XCEncRunState'), (135.14052295684814, 'XCEncDumpState'), (143.42519187927246, 'XCEncLoopState'), (143.42532801628113, 'XCEncPreRunState'), (143.56118488311768, 'XCEncRunState'), (180.32906103134155, 'XCEncLoopState'), (180.3292088508606, 'XCEncPreRunState'), (180.3341178894043, 'XCEncRunState'), (210.1247479915619, 'XCEncLoopState'), (210.1249349117279, 'XCEncFinishState'), (211.0450360774994, 'XCEncQuitState'), (211.04518699645996, 'FinalState')]
250:[(2.05151104927063, 'XCEncSettingsState'), (9.183280944824219, 'XCEncLoopState'), (9.183358907699585, 'XCEncPreRunState'), (9.190032005310059, 'XCEncRunState'), (154.74743795394897, 'XCEncDumpState'), (167.48192191123962, 'XCEncLoopState'), (167.4820840358734, 'XCEncPreRunState'), (167.6428780555725, 'XCEncRunState'), (208.26174998283386, 'XCEncLoopState'), (208.26194787025452, 'XCEncPreRunState'), (208.26737594604492, 'XCEncRunState'), (229.55457305908203, 'XCEncLoopState'), (229.55473804473877, 'XCEncFinishState'), (230.22137594223022, 'XCEncQuitState'), (230.22147703170776, 'FinalState')]
