0:[(0.37868189811706543, 'XCEncSettingsState'), (6.9316489696502686, 'XCEncLoopState'), (6.931800842285156, 'XCEncPreRunState'), (6.94147801399231, 'XCEncRunState'), (24.258006811141968, 'XCEncDumpState'), (29.441738843917847, 'XCEncLoopState'), (29.442014932632446, 'XCEncFinishState'), (29.66581702232361, 'XCEncQuitState'), (29.66598081588745, 'FinalState')]
182:[(2.0088539123535156, 'XCEncSettingsState'), (9.495694875717163, 'XCEncLoopState'), (9.495839834213257, 'XCEncPreRunState'), (9.508468866348267, 'XCEncRunState'), (95.91948699951172, 'XCEncDumpState'), (105.57752799987793, 'XCEncLoopState'), (105.57772588729858, 'XCEncPreRunState'), (105.69207501411438, 'XCEncRunState'), (141.86178398132324, 'XCEncLoopState'), (141.8619349002838, 'XCEncPreRunState'), (141.86751580238342, 'XCEncRunState'), (166.5256597995758, 'XCEncLoopState'), (166.52585291862488, 'XCEncFinishState'), (166.86964297294617, 'XCEncQuitState'), (166.86973094940186, 'FinalState')]
186:[(2.009636878967285, 'XCEncSettingsState'), (9.244258880615234, 'XCEncLoopState'), (9.24436902999878, 'XCEncPreRunState'), (9.275065898895264, 'XCEncRunState'), (119.84077596664429, 'XCEncDumpState'), (126.34261584281921, 'XCEncLoopState'), (126.34272789955139, 'XCEncPreRunState'), (126.47343683242798, 'XCEncRunState'), (150.07018184661865, 'XCEncLoopState'), (150.07032895088196, 'XCEncPreRunState'), (150.07494688034058, 'XCEncRunState'), (174.91707181930542, 'XCEncLoopState'), (174.91724801063538, 'XCEncFinishState'), (175.35474681854248, 'XCEncQuitState'), (175.35489988327026, 'FinalState')]
190:[(2.010443925857544, 'XCEncSettingsState'), (9.325920820236206, 'XCEncLoopState'), (9.326011896133423, 'XCEncPreRunState'), (9.331044912338257, 'XCEncRunState'), (63.90438103675842, 'XCEncDumpState'), (71.5580108165741, 'XCEncLoopState'), (71.55811381340027, 'XCEncPreRunState'), (71.63266897201538, 'XCEncRunState'), (116.8841199874878, 'XCEncLoopState'), (116.884272813797, 'XCEncPreRunState'), (116.89134788513184, 'XCEncRunState'), (169.48356580734253, 'XCEncLoopState'), (169.4836609363556, 'XCEncFinishState'), (169.7274489402771, 'XCEncQuitState'), (169.72759890556335, 'FinalState')]
194:[(2.011206865310669, 'XCEncSettingsState'), (9.27515697479248, 'XCEncLoopState'), (9.275264024734497, 'XCEncPreRunState'), (9.285842895507812, 'XCEncRunState'), (82.6428599357605, 'XCEncDumpState'), (91.33307790756226, 'XCEncLoopState'), (91.33327889442444, 'XCEncPreRunState'), (91.41018795967102, 'XCEncRunState'), (116.52874302864075, 'XCEncLoopState'), (116.52883100509644, 'XCEncPreRunState'), (116.53330183029175, 'XCEncRunState'), (132.15647196769714, 'XCEncLoopState'), (132.15660691261292, 'XCEncFinishState'), (132.41452193260193, 'XCEncQuitState'), (132.41467690467834, 'FinalState')]
198:[(2.0132718086242676, 'XCEncSettingsState'), (9.531149864196777, 'XCEncLoopState'), (9.531298875808716, 'XCEncPreRunState'), (9.538792848587036, 'XCEncRunState'), (75.58787989616394, 'XCEncDumpState'), (85.06501483917236, 'XCEncLoopState'), (85.06519985198975, 'XCEncPreRunState'), (85.15255403518677, 'XCEncRunState'), (129.90629482269287, 'XCEncLoopState'), (129.90645480155945, 'XCEncPreRunState'), (129.9119930267334, 'XCEncRunState'), (153.01940083503723, 'XCEncLoopState'), (153.0195038318634, 'XCEncFinishState'), (153.35552787780762, 'XCEncQuitState'), (153.35566592216492, 'FinalState')]
202:[(2.0153379440307617, 'XCEncSettingsState'), (9.237608909606934, 'XCEncLoopState'), (9.237725019454956, 'XCEncPreRunState'), (9.244648933410645, 'XCEncRunState'), (122.33410596847534, 'XCEncDumpState'), (132.61641097068787, 'XCEncLoopState'), (132.6165008544922, 'XCEncPreRunState'), (132.72669887542725, 'XCEncRunState'), (175.93525886535645, 'XCEncLoopState'), (175.93541502952576, 'XCEncPreRunState'), (175.939297914505, 'XCEncRunState'), (193.90085291862488, 'XCEncLoopState'), (193.9010419845581, 'XCEncFinishState'), (194.41892385482788, 'XCEncQuitState'), (194.41905879974365, 'FinalState')]
206:[(2.0208728313446045, 'XCEncSettingsState'), (6.003921985626221, 'XCEncLoopState'), (6.004040956497192, 'XCEncPreRunState'), (6.009562015533447, 'XCEncRunState'), (71.1245288848877, 'XCEncDumpState'), (78.06708788871765, 'XCEncLoopState'), (78.06721687316895, 'XCEncPreRunState'), (78.12645888328552, 'XCEncRunState'), (165.30947279930115, 'XCEncLoopState'), (165.3096158504486, 'XCEncPreRunState'), (165.31397700309753, 'XCEncRunState'), (185.47183895111084, 'XCEncLoopState'), (185.47200083732605, 'XCEncFinishState'), (185.92083382606506, 'XCEncQuitState'), (185.9209849834442, 'FinalState')]
210:[(2.025928020477295, 'XCEncSettingsState'), (9.233930826187134, 'XCEncLoopState'), (9.23404598236084, 'XCEncPreRunState'), (9.244752883911133, 'XCEncRunState'), (75.55375790596008, 'XCEncDumpState'), (86.00378584861755, 'XCEncLoopState'), (86.00390481948853, 'XCEncPreRunState'), (86.09904789924622, 'XCEncRunState'), (125.50270581245422, 'XCEncLoopState'), (125.50290584564209, 'XCEncPreRunState'), (125.50752186775208, 'XCEncRunState'), (152.7618978023529, 'XCEncLoopState'), (152.76213097572327, 'XCEncFinishState'), (153.20258498191833, 'XCEncQuitState'), (153.20273399353027, 'FinalState')]
214:[(2.0293028354644775, 'XCEncSettingsState'), (9.441563844680786, 'XCEncLoopState'), (9.441691875457764, 'XCEncPreRunState'), (9.448978900909424, 'XCEncRunState'), (92.07182598114014, 'XCEncDumpState'), (101.63683581352234, 'XCEncLoopState'), (101.63699197769165, 'XCEncPreRunState'), (101.71168398857117, 'XCEncRunState'), (136.8633508682251, 'XCEncLoopState'), (136.86350297927856, 'XCEncPreRunState'), (136.86748480796814, 'XCEncRunState'), (161.16454792022705, 'XCEncLoopState'), (161.16471791267395, 'XCEncFinishState'), (161.47407293319702, 'XCEncQuitState'), (161.47421884536743, 'FinalState')]
218:[(2.0312728881835938, 'XCEncSettingsState'), (8.661844968795776, 'XCEncLoopState'), (8.661931991577148, 'XCEncPreRunState'), (8.667294979095459, 'XCEncRunState'), (106.08410692214966, 'XCEncDumpState'), (116.42949891090393, 'XCEncLoopState'), (116.42955303192139, 'XCEncPreRunState'), (116.54235982894897, 'XCEncRunState'), (144.85952281951904, 'XCEncLoopState'), (144.85969996452332, 'XCEncPreRunState'), (144.866956949234, 'XCEncRunState'), (163.1274049282074, 'XCEncLoopState'), (163.12755680084229, 'XCEncFinishState'), (163.48164701461792, 'XCEncQuitState'), (163.4817910194397, 'FinalState')]
222:[(2.03214693069458, 'XCEncSettingsState'), (8.739149808883667, 'XCEncLoopState'), (8.739212036132812, 'XCEncPreRunState'), (8.764516830444336, 'XCEncRunState'), (64.76066398620605, 'XCEncDumpState'), (74.16079902648926, 'XCEncLoopState'), (74.16093587875366, 'XCEncPreRunState'), (74.26094698905945, 'XCEncRunState'), (129.7865869998932, 'XCEncLoopState'), (129.7866988182068, 'XCEncPreRunState'), (129.79210782051086, 'XCEncRunState'), (160.16598296165466, 'XCEncLoopState'), (160.1661479473114, 'XCEncFinishState'), (160.45068502426147, 'XCEncQuitState'), (160.45076298713684, 'FinalState')]
226:[(2.032961845397949, 'XCEncSettingsState'), (9.041769027709961, 'XCEncLoopState'), (9.041836023330688, 'XCEncPreRunState'), (9.050302982330322, 'XCEncRunState'), (137.6945288181305, 'XCEncDumpState'), (145.93529081344604, 'XCEncLoopState'), (145.9354808330536, 'XCEncPreRunState'), (146.0556399822235, 'XCEncRunState'), (174.80557489395142, 'XCEncLoopState'), (174.8057358264923, 'XCEncPreRunState'), (174.81021690368652, 'XCEncRunState'), (195.65221500396729, 'XCEncLoopState'), (195.65240502357483, 'XCEncFinishState'), (196.33992886543274, 'XCEncQuitState'), (196.3400948047638, 'FinalState')]
230:[(2.033784866333008, 'XCEncSettingsState'), (9.4961998462677, 'XCEncLoopState'), (9.496335983276367, 'XCEncPreRunState'), (9.504392862319946, 'XCEncRunState'), (155.2063238620758, 'XCEncDumpState'), (167.80286192893982, 'XCEncLoopState'), (167.80304503440857, 'XCEncPreRunState'), (167.93759393692017, 'XCEncRunState'), (212.50138187408447, 'XCEncLoopState'), (212.50156903266907, 'XCEncPreRunState'), (212.50548696517944, 'XCEncRunState'), (236.4134600162506, 'XCEncLoopState'), (236.41367602348328, 'XCEncFinishState'), (237.19983196258545, 'XCEncQuitState'), (237.19999194145203, 'FinalState')]
234:[(2.0345299243927, 'XCEncSettingsState'), (5.923484802246094, 'XCEncLoopState'), (5.923645973205566, 'XCEncPreRunState'), (5.92902398109436, 'XCEncRunState'), (76.6534960269928, 'XCEncDumpState'), (84.29236602783203, 'XCEncLoopState'), (84.29251980781555, 'XCEncPreRunState'), (84.40852880477905, 'XCEncRunState'), (188.85565400123596, 'XCEncLoopState'), (188.85581398010254, 'XCEncPreRunState'), (188.8606300354004, 'XCEncRunState'), (223.17082595825195, 'XCEncLoopState'), (223.1709759235382, 'XCEncFinishState'), (223.85116291046143, 'XCEncQuitState'), (223.85132098197937, 'FinalState')]
238:[(2.0364208221435547, 'XCEncSettingsState'), (8.326692819595337, 'XCEncLoopState'), (8.32679796218872, 'XCEncPreRunState'), (8.331509828567505, 'XCEncRunState'), (125.98327994346619, 'XCEncDumpState'), (133.05474591255188, 'XCEncLoopState'), (133.05483484268188, 'XCEncPreRunState'), (133.1796338558197, 'XCEncRunState'), (160.56005191802979, 'XCEncLoopState'), (160.56021285057068, 'XCEncPreRunState'), (160.56487703323364, 'XCEncRunState'), (181.42587184906006, 'XCEncLoopState'), (181.42603302001953, 'XCEncFinishState'), (181.95585894584656, 'XCEncQuitState'), (181.95601081848145, 'FinalState')]
242:[(2.0371549129486084, 'XCEncSettingsState'), (5.846660852432251, 'XCEncLoopState'), (5.846822023391724, 'XCEncPreRunState'), (5.85185980796814, 'XCEncRunState'), (96.08269500732422, 'XCEncDumpState'), (105.19969201087952, 'XCEncLoopState'), (105.1998519897461, 'XCEncPreRunState'), (105.33491683006287, 'XCEncRunState'), (134.940260887146, 'XCEncLoopState'), (134.94041085243225, 'XCEncPreRunState'), (134.9450409412384, 'XCEncRunState'), (200.9973759651184, 'XCEncLoopState'), (200.99756503105164, 'XCEncFinishState'), (201.72054386138916, 'XCEncQuitState'), (201.72072792053223, 'FinalState')]
246:[(2.037890911102295, 'XCEncSettingsState'), (8.61650800704956, 'XCEncLoopState'), (8.616611957550049, 'XCEncPreRunState'), (8.622885942459106, 'XCEncRunState'), (108.3077278137207, 'XCEncDumpState'), (116.9551830291748, 'XCEncLoopState'), (116.95533394813538, 'XCEncPreRunState'), (117.1077950000763, 'XCEncRunState'), (199.79338192939758, 'XCEncLoopState'), (199.7934968471527, 'XCEncPreRunState'), (199.79836797714233, 'XCEncRunState'), (232.45278692245483, 'XCEncLoopState'), (232.452978849411, 'XCEncFinishState'), (233.05731296539307, 'XCEncQuitState'), (233.05747485160828, 'FinalState')]
250:[(2.039949893951416, 'XCEncSettingsState'), (9.12478494644165, 'XCEncLoopState'), (9.124830961227417, 'XCEncPreRunState'), (9.130223989486694, 'XCEncRunState'), (154.89570689201355, 'XCEncDumpState'), (167.40792083740234, 'XCEncLoopState'), (167.40801191329956, 'XCEncPreRunState'), (167.55327582359314, 'XCEncRunState'), (198.93380093574524, 'XCEncLoopState'), (198.93397402763367, 'XCEncPreRunState'), (198.93816494941711, 'XCEncRunState'), (220.17459201812744, 'XCEncLoopState'), (220.1747648715973, 'XCEncFinishState'), (220.82331681251526, 'XCEncQuitState'), (220.8234739303589, 'FinalState')]
254:[(2.0458619594573975, 'XCEncSettingsState'), (9.077793836593628, 'XCEncLoopState'), (9.077853918075562, 'XCEncPreRunState'), (9.083954811096191, 'XCEncRunState'), (109.83024787902832, 'XCEncDumpState'), (116.3082709312439, 'XCEncLoopState'), (116.30834603309631, 'XCEncPreRunState'), (116.41440892219543, 'XCEncRunState'), (141.914244890213, 'XCEncLoopState'), (141.91439700126648, 'XCEncPreRunState'), (141.9188938140869, 'XCEncRunState'), (206.0949969291687, 'XCEncLoopState'), (206.09515595436096, 'XCEncFinishState'), (206.47927689552307, 'XCEncQuitState'), (206.47942996025085, 'FinalState')]
258:[(2.0516560077667236, 'XCEncSettingsState'), (9.234294891357422, 'XCEncLoopState'), (9.234412908554077, 'XCEncPreRunState'), (9.244848012924194, 'XCEncRunState'), (139.06745195388794, 'XCEncDumpState'), (146.32785391807556, 'XCEncLoopState'), (146.3280029296875, 'XCEncPreRunState'), (146.41299080848694, 'XCEncRunState'), (172.83186602592468, 'XCEncLoopState'), (172.832044839859, 'XCEncPreRunState'), (172.83736181259155, 'XCEncRunState'), (191.94059300422668, 'XCEncLoopState'), (191.94073796272278, 'XCEncFinishState'), (192.49934196472168, 'XCEncQuitState'), (192.4994978904724, 'FinalState')]
262:[(2.0539019107818604, 'XCEncSettingsState'), (9.345285892486572, 'XCEncLoopState'), (9.345371007919312, 'XCEncPreRunState'), (9.350144863128662, 'XCEncRunState'), (142.42966890335083, 'XCEncDumpState'), (152.67882084846497, 'XCEncLoopState'), (152.6789629459381, 'XCEncPreRunState'), (153.02449798583984, 'XCEncRunState'), (179.58489084243774, 'XCEncLoopState'), (179.58503198623657, 'XCEncPreRunState'), (179.58844780921936, 'XCEncRunState'), (202.14651584625244, 'XCEncLoopState'), (202.1467638015747, 'XCEncFinishState'), (202.48746490478516, 'XCEncQuitState'), (202.48762893676758, 'FinalState')]
266:[(2.0547759532928467, 'XCEncSettingsState'), (8.943147897720337, 'XCEncLoopState'), (8.943216800689697, 'XCEncPreRunState'), (8.948594808578491, 'XCEncRunState'), (126.4142279624939, 'XCEncDumpState'), (133.23384881019592, 'XCEncLoopState'), (133.23398280143738, 'XCEncPreRunState'), (133.3410439491272, 'XCEncRunState'), (158.3008689880371, 'XCEncLoopState'), (158.3010218143463, 'XCEncPreRunState'), (158.30595588684082, 'XCEncRunState'), (191.9933488368988, 'XCEncLoopState'), (191.99350094795227, 'XCEncFinishState'), (192.59869980812073, 'XCEncQuitState'), (192.59886980056763, 'FinalState')]
270:[(2.055500030517578, 'XCEncSettingsState'), (5.852000951766968, 'XCEncLoopState'), (5.852144002914429, 'XCEncPreRunState'), (5.857358932495117, 'XCEncRunState'), (85.93606281280518, 'XCEncDumpState'), (92.91042280197144, 'XCEncLoopState'), (92.91064596176147, 'XCEncPreRunState'), (92.99358987808228, 'XCEncRunState'), (171.21225500106812, 'XCEncLoopState'), (171.21240997314453, 'XCEncPreRunState'), (171.21625089645386, 'XCEncRunState'), (196.74703097343445, 'XCEncLoopState'), (196.74727988243103, 'XCEncFinishState'), (197.52166199684143, 'XCEncQuitState'), (197.52180886268616, 'FinalState')]
274:[(2.0562868118286133, 'XCEncSettingsState'), (6.004292011260986, 'XCEncLoopState'), (6.004397869110107, 'XCEncPreRunState'), (6.011498928070068, 'XCEncRunState'), (83.30405497550964, 'XCEncDumpState'), (90.16157484054565, 'XCEncLoopState'), (90.16171789169312, 'XCEncPreRunState'), (90.24776482582092, 'XCEncRunState'), (137.19741797447205, 'XCEncLoopState'), (137.19759488105774, 'XCEncPreRunState'), (137.20253682136536, 'XCEncRunState'), (165.57266283035278, 'XCEncLoopState'), (165.5728018283844, 'XCEncFinishState'), (166.12682485580444, 'XCEncQuitState'), (166.1270170211792, 'FinalState')]
278:[(2.0569868087768555, 'XCEncSettingsState'), (9.444069862365723, 'XCEncLoopState'), (9.444204807281494, 'XCEncPreRunState'), (9.452422857284546, 'XCEncRunState'), (136.8849639892578, 'XCEncDumpState'), (144.41741180419922, 'XCEncLoopState'), (144.41754984855652, 'XCEncPreRunState'), (144.50472283363342, 'XCEncRunState'), (172.47959780693054, 'XCEncLoopState'), (172.47975301742554, 'XCEncPreRunState'), (172.48441982269287, 'XCEncRunState'), (195.48598384857178, 'XCEncLoopState'), (195.48613381385803, 'XCEncFinishState'), (196.07804489135742, 'XCEncQuitState'), (196.0781970024109, 'FinalState')]
282:[(2.057766914367676, 'XCEncSettingsState'), (9.578718900680542, 'XCEncLoopState'), (9.578825950622559, 'XCEncPreRunState'), (9.58469295501709, 'XCEncRunState'), (144.48216795921326, 'XCEncDumpState'), (155.91550302505493, 'XCEncLoopState'), (155.9156768321991, 'XCEncPreRunState'), (156.01892495155334, 'XCEncRunState'), (186.04341292381287, 'XCEncLoopState'), (186.04356384277344, 'XCEncPreRunState'), (186.04743790626526, 'XCEncRunState'), (214.6788649559021, 'XCEncLoopState'), (214.67902898788452, 'XCEncFinishState'), (215.1940038204193, 'XCEncQuitState'), (215.19415497779846, 'FinalState')]
286:[(2.0597808361053467, 'XCEncSettingsState'), (8.740880966186523, 'XCEncLoopState'), (8.740947961807251, 'XCEncPreRunState'), (8.764575004577637, 'XCEncRunState'), (110.22160387039185, 'XCEncDumpState'), (117.64342880249023, 'XCEncLoopState'), (117.64365482330322, 'XCEncPreRunState'), (117.75291299819946, 'XCEncRunState'), (165.77398681640625, 'XCEncLoopState'), (165.7741298675537, 'XCEncPreRunState'), (165.7785828113556, 'XCEncRunState'), (192.42267298698425, 'XCEncLoopState'), (192.422847032547, 'XCEncFinishState'), (192.76172280311584, 'XCEncQuitState'), (192.76187181472778, 'FinalState')]
290:[(2.0631699562072754, 'XCEncSettingsState'), (9.101943016052246, 'XCEncLoopState'), (9.101993799209595, 'XCEncPreRunState'), (9.124972820281982, 'XCEncRunState'), (73.68338084220886, 'XCEncDumpState'), (82.44774103164673, 'XCEncLoopState'), (82.44789600372314, 'XCEncPreRunState'), (82.53298282623291, 'XCEncRunState'), (126.48272800445557, 'XCEncLoopState'), (126.48288989067078, 'XCEncPreRunState'), (126.48860502243042, 'XCEncRunState'), (173.45458483695984, 'XCEncLoopState'), (173.45473289489746, 'XCEncFinishState'), (173.70418500900269, 'XCEncQuitState'), (173.70432996749878, 'FinalState')]
294:[(2.0678558349609375, 'XCEncSettingsState'), (9.612622022628784, 'XCEncLoopState'), (9.612716913223267, 'XCEncPreRunState'), (9.618183851242065, 'XCEncRunState'), (79.98090982437134, 'XCEncDumpState'), (89.42065286636353, 'XCEncLoopState'), (89.42070603370667, 'XCEncPreRunState'), (89.51263380050659, 'XCEncRunState'), (125.47586584091187, 'XCEncLoopState'), (125.47602391242981, 'XCEncPreRunState'), (125.4809639453888, 'XCEncRunState'), (149.94121098518372, 'XCEncLoopState'), (149.9413619041443, 'XCEncFinishState'), (150.2152509689331, 'XCEncQuitState'), (150.21538281440735, 'FinalState')]
298:[(2.0724270343780518, 'XCEncSettingsState'), (8.777868032455444, 'XCEncLoopState'), (8.77793288230896, 'XCEncPreRunState'), (8.782437801361084, 'XCEncRunState'), (81.86446595191956, 'XCEncDumpState'), (90.8787088394165, 'XCEncLoopState'), (90.87885189056396, 'XCEncPreRunState'), (90.95227694511414, 'XCEncRunState'), (120.53494501113892, 'XCEncLoopState'), (120.53507900238037, 'XCEncPreRunState'), (120.53974485397339, 'XCEncRunState'), (136.3422179222107, 'XCEncLoopState'), (136.34231996536255, 'XCEncFinishState'), (136.66782593727112, 'XCEncQuitState'), (136.66795301437378, 'FinalState')]
302:[(2.0733230113983154, 'XCEncSettingsState'), (5.966831922531128, 'XCEncLoopState'), (5.966990947723389, 'XCEncPreRunState'), (5.972604990005493, 'XCEncRunState'), (74.37350583076477, 'XCEncDumpState'), (81.79016590118408, 'XCEncLoopState'), (81.79034090042114, 'XCEncPreRunState'), (81.86718487739563, 'XCEncRunState'), (188.67719888687134, 'XCEncLoopState'), (188.6772758960724, 'XCEncPreRunState'), (188.6813099384308, 'XCEncRunState'), (224.76358485221863, 'XCEncLoopState'), (224.76375794410706, 'XCEncFinishState'), (225.4315299987793, 'XCEncQuitState'), (225.4316840171814, 'FinalState')]
306:[(2.0740559101104736, 'XCEncSettingsState'), (9.074358940124512, 'XCEncLoopState'), (9.07441782951355, 'XCEncPreRunState'), (9.078969955444336, 'XCEncRunState'), (64.79799795150757, 'XCEncDumpState'), (73.41908001899719, 'XCEncLoopState'), (73.41918587684631, 'XCEncPreRunState'), (73.51376581192017, 'XCEncRunState'), (107.30047297477722, 'XCEncLoopState'), (107.30058002471924, 'XCEncPreRunState'), (107.3049418926239, 'XCEncRunState'), (131.04081082344055, 'XCEncLoopState'), (131.0409038066864, 'XCEncFinishState'), (131.31935000419617, 'XCEncQuitState'), (131.31950402259827, 'FinalState')]
310:[(2.0762789249420166, 'XCEncSettingsState'), (9.355876922607422, 'XCEncLoopState'), (9.35595703125, 'XCEncPreRunState'), (9.36273193359375, 'XCEncRunState'), (107.028244972229, 'XCEncDumpState'), (116.91063094139099, 'XCEncLoopState'), (116.91075801849365, 'XCEncPreRunState'), (117.05562496185303, 'XCEncRunState'), (154.70139288902283, 'XCEncLoopState'), (154.70156693458557, 'XCEncPreRunState'), (154.7057490348816, 'XCEncRunState'), (174.5668408870697, 'XCEncLoopState'), (174.56699991226196, 'XCEncFinishState'), (175.08879280090332, 'XCEncQuitState'), (175.08895182609558, 'FinalState')]
314:[(2.0770628452301025, 'XCEncSettingsState'), (9.24727201461792, 'XCEncLoopState'), (9.24739694595337, 'XCEncPreRunState'), (9.275492906570435, 'XCEncRunState'), (130.03347396850586, 'XCEncDumpState'), (140.23476481437683, 'XCEncLoopState'), (140.23493695259094, 'XCEncPreRunState'), (140.34117102622986, 'XCEncRunState'), (167.5294849872589, 'XCEncLoopState'), (167.5296277999878, 'XCEncPreRunState'), (167.5333878993988, 'XCEncRunState'), (186.67355585098267, 'XCEncLoopState'), (186.67370581626892, 'XCEncFinishState'), (187.31254386901855, 'XCEncQuitState'), (187.312668800354, 'FinalState')]
318:[(2.0779078006744385, 'XCEncSettingsState'), (9.13904094696045, 'XCEncLoopState'), (9.139094829559326, 'XCEncPreRunState'), (9.14281702041626, 'XCEncRunState'), (130.09351301193237, 'XCEncDumpState'), (137.66420602798462, 'XCEncLoopState'), (137.66430687904358, 'XCEncPreRunState'), (137.7572638988495, 'XCEncRunState'), (183.07697987556458, 'XCEncLoopState'), (183.07715702056885, 'XCEncPreRunState'), (183.0816240310669, 'XCEncRunState'), (219.05741786956787, 'XCEncLoopState'), (219.0576000213623, 'XCEncFinishState'), (219.60235786437988, 'XCEncQuitState'), (219.60251903533936, 'FinalState')]
322:[(2.079962968826294, 'XCEncSettingsState'), (8.01314091682434, 'XCEncLoopState'), (8.01334285736084, 'XCEncPreRunState'), (8.019218921661377, 'XCEncRunState'), (133.52063298225403, 'XCEncDumpState'), (144.8029909133911, 'XCEncLoopState'), (144.8031029701233, 'XCEncPreRunState'), (144.91111993789673, 'XCEncRunState'), (184.8842649459839, 'XCEncLoopState'), (184.88443684577942, 'XCEncPreRunState'), (184.88989782333374, 'XCEncRunState'), (204.08214688301086, 'XCEncLoopState'), (204.08231782913208, 'XCEncFinishState'), (204.660080909729, 'XCEncQuitState'), (204.66024589538574, 'FinalState')]
326:[(2.082098960876465, 'XCEncSettingsState'), (9.432147026062012, 'XCEncLoopState'), (9.432291030883789, 'XCEncPreRunState'), (9.438957929611206, 'XCEncRunState'), (140.16299080848694, 'XCEncDumpState'), (151.55823397636414, 'XCEncLoopState'), (151.55834102630615, 'XCEncPreRunState'), (151.6627140045166, 'XCEncRunState'), (183.36206483840942, 'XCEncLoopState'), (183.3622329235077, 'XCEncPreRunState'), (183.36743593215942, 'XCEncRunState'), (203.32862901687622, 'XCEncLoopState'), (203.32880783081055, 'XCEncFinishState'), (204.0349898338318, 'XCEncQuitState'), (204.0351529121399, 'FinalState')]
330:[(2.0855050086975098, 'XCEncSettingsState'), (9.080320835113525, 'XCEncLoopState'), (9.080376863479614, 'XCEncPreRunState'), (9.08531403541565, 'XCEncRunState'), (70.73137187957764, 'XCEncDumpState'), (79.06703686714172, 'XCEncLoopState'), (79.06718301773071, 'XCEncPreRunState'), (79.12242388725281, 'XCEncRunState'), (130.92676186561584, 'XCEncLoopState'), (130.92691898345947, 'XCEncPreRunState'), (130.93154501914978, 'XCEncRunState'), (164.69583988189697, 'XCEncLoopState'), (164.69600987434387, 'XCEncFinishState'), (164.93027901649475, 'XCEncQuitState'), (164.93042087554932, 'FinalState')]
334:[(2.088909864425659, 'XCEncSettingsState'), (9.159400939941406, 'XCEncLoopState'), (9.15945291519165, 'XCEncPreRunState'), (9.163615942001343, 'XCEncRunState'), (67.29982590675354, 'XCEncDumpState'), (75.14600992202759, 'XCEncLoopState'), (75.14610600471497, 'XCEncPreRunState'), (75.21439981460571, 'XCEncRunState'), (110.20526599884033, 'XCEncLoopState'), (110.20549988746643, 'XCEncPreRunState'), (110.21080684661865, 'XCEncRunState'), (132.86593985557556, 'XCEncLoopState'), (132.86602187156677, 'XCEncFinishState'), (133.1646728515625, 'XCEncQuitState'), (133.1648199558258, 'FinalState')]
338:[(2.0927398204803467, 'XCEncSettingsState'), (6.004737854003906, 'XCEncLoopState'), (6.004845857620239, 'XCEncPreRunState'), (6.011605978012085, 'XCEncRunState'), (41.30148696899414, 'XCEncDumpState'), (46.01615786552429, 'XCEncLoopState'), (46.01635694503784, 'XCEncPreRunState'), (46.068989992141724, 'XCEncRunState'), (92.71740293502808, 'XCEncLoopState'), (92.7175498008728, 'XCEncPreRunState'), (92.72367286682129, 'XCEncRunState'), (111.89663982391357, 'XCEncLoopState'), (111.89678883552551, 'XCEncFinishState'), (112.07000780105591, 'XCEncQuitState'), (112.0701539516449, 'FinalState')]
342:[(2.093596935272217, 'XCEncSettingsState'), (6.0814290046691895, 'XCEncLoopState'), (6.081583023071289, 'XCEncPreRunState'), (6.08722996711731, 'XCEncRunState'), (39.801339864730835, 'XCEncDumpState'), (46.010788917541504, 'XCEncLoopState'), (46.010944843292236, 'XCEncPreRunState'), (46.07616686820984, 'XCEncRunState'), (105.12060189247131, 'XCEncLoopState'), (105.12076783180237, 'XCEncPreRunState'), (105.12788987159729, 'XCEncRunState'), (135.32242798805237, 'XCEncLoopState'), (135.3226020336151, 'XCEncFinishState'), (135.5711808204651, 'XCEncQuitState'), (135.57126784324646, 'FinalState')]
346:[(2.0944628715515137, 'XCEncSettingsState'), (6.027300834655762, 'XCEncLoopState'), (6.02745795249939, 'XCEncPreRunState'), (6.032737970352173, 'XCEncRunState'), (37.89503884315491, 'XCEncDumpState'), (43.830549001693726, 'XCEncLoopState'), (43.830729961395264, 'XCEncPreRunState'), (43.899158000946045, 'XCEncRunState'), (97.7041540145874, 'XCEncLoopState'), (97.70429801940918, 'XCEncPreRunState'), (97.70904088020325, 'XCEncRunState'), (126.56903982162476, 'XCEncLoopState'), (126.56921601295471, 'XCEncFinishState'), (127.08113694190979, 'XCEncQuitState'), (127.08130383491516, 'FinalState')]
350:[(2.096475839614868, 'XCEncSettingsState'), (8.73934292793274, 'XCEncLoopState'), (8.739404916763306, 'XCEncPreRunState'), (8.764627933502197, 'XCEncRunState'), (69.8993148803711, 'XCEncDumpState'), (78.63332796096802, 'XCEncLoopState'), (78.63347101211548, 'XCEncPreRunState'), (78.73578381538391, 'XCEncRunState'), (123.27881503105164, 'XCEncLoopState'), (123.27898001670837, 'XCEncPreRunState'), (123.28413391113281, 'XCEncRunState'), (151.41893696784973, 'XCEncLoopState'), (151.41908288002014, 'XCEncFinishState'), (151.7632429599762, 'XCEncQuitState'), (151.7633969783783, 'FinalState')]
