0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
415:[(2.536026954650879, 'XCEncSettingsState'), (6.42958402633667, 'XCEncLoopState'), (6.429703950881958, 'XCEncPreRunState'), (6.434408903121948, 'XCEncRunState'), (90.85436201095581, 'XCEncDumpState'), (97.54374098777771, 'XCEncLoopState'), (97.54391193389893, 'XCEncPreRunState'), (97.54888010025024, 'XCEncRunState'), (124.0731999874115, 'XCEncLoopState'), (124.07334303855896, 'XCEncPreRunState'), (124.07973003387451, 'XCEncRunState'), (170.99350810050964, 'XCEncLoopState'), (170.99366998672485, 'XCEncFinishState'), (171.60582304000854, 'XCEncQuitState'), (171.60597610473633, 'FinalState')]
419:[(2.5371220111846924, 'XCEncSettingsState'), (8.99783992767334, 'XCEncLoopState'), (8.9979829788208, 'XCEncPreRunState'), (9.007535934448242, 'XCEncRunState'), (62.34237098693848, 'XCEncDumpState'), (68.96248197555542, 'XCEncLoopState'), (68.96254801750183, 'XCEncPreRunState'), (68.96665596961975, 'XCEncRunState'), (131.1971299648285, 'XCEncLoopState'), (131.19726395606995, 'XCEncPreRunState'), (131.202064037323, 'XCEncRunState'), (195.12313199043274, 'XCEncLoopState'), (195.12331295013428, 'XCEncFinishState'), (195.37824392318726, 'XCEncQuitState'), (195.3783929347992, 'FinalState')]
423:[(2.5420079231262207, 'XCEncSettingsState'), (9.34997010231018, 'XCEncLoopState'), (9.350059986114502, 'XCEncPreRunState'), (9.355354070663452, 'XCEncRunState'), (66.23129606246948, 'XCEncDumpState'), (73.68177199363708, 'XCEncLoopState'), (73.68192911148071, 'XCEncPreRunState'), (73.68766713142395, 'XCEncRunState'), (108.39186906814575, 'XCEncLoopState'), (108.39197111129761, 'XCEncPreRunState'), (108.39608097076416, 'XCEncRunState'), (136.74634790420532, 'XCEncLoopState'), (136.74649310112, 'XCEncFinishState'), (137.0058789253235, 'XCEncQuitState'), (137.00597405433655, 'FinalState')]
427:[(2.545682907104492, 'XCEncSettingsState'), (9.267996072769165, 'XCEncLoopState'), (9.268099069595337, 'XCEncPreRunState'), (9.27565312385559, 'XCEncRunState'), (51.51546812057495, 'XCEncDumpState'), (58.355332136154175, 'XCEncLoopState'), (58.35548806190491, 'XCEncPreRunState'), (58.360507011413574, 'XCEncRunState'), (91.30919599533081, 'XCEncLoopState'), (91.30932211875916, 'XCEncPreRunState'), (91.31408309936523, 'XCEncRunState'), (125.82132196426392, 'XCEncLoopState'), (125.82149195671082, 'XCEncFinishState'), (126.02369213104248, 'XCEncQuitState'), (126.02383995056152, 'FinalState')]
431:[(2.549190044403076, 'XCEncSettingsState'), (9.11470103263855, 'XCEncLoopState'), (9.114777088165283, 'XCEncPreRunState'), (9.120213031768799, 'XCEncRunState'), (84.10622906684875, 'XCEncDumpState'), (91.49397206306458, 'XCEncLoopState'), (91.49410104751587, 'XCEncPreRunState'), (91.49871611595154, 'XCEncRunState'), (125.02209997177124, 'XCEncLoopState'), (125.02223896980286, 'XCEncPreRunState'), (125.02617311477661, 'XCEncRunState'), (139.7688000202179, 'XCEncLoopState'), (139.76895594596863, 'XCEncFinishState'), (140.02570390701294, 'XCEncQuitState'), (140.02586698532104, 'FinalState')]
435:[(2.550394058227539, 'XCEncSettingsState'), (6.400975942611694, 'XCEncLoopState'), (6.401127099990845, 'XCEncPreRunState'), (6.406678915023804, 'XCEncRunState'), (57.38010001182556, 'XCEncDumpState'), (62.657007932662964, 'XCEncLoopState'), (62.65716099739075, 'XCEncPreRunState'), (62.66546607017517, 'XCEncRunState'), (120.4118480682373, 'XCEncLoopState'), (120.41201305389404, 'XCEncPreRunState'), (120.41747713088989, 'XCEncRunState'), (169.45899295806885, 'XCEncLoopState'), (169.4591419696808, 'XCEncFinishState'), (169.66586208343506, 'XCEncQuitState'), (169.6660180091858, 'FinalState')]
439:[(2.551455020904541, 'XCEncSettingsState'), (9.764801979064941, 'XCEncLoopState'), (9.764919996261597, 'XCEncPreRunState'), (9.77181100845337, 'XCEncRunState'), (62.36037802696228, 'XCEncDumpState'), (69.11317610740662, 'XCEncLoopState'), (69.11330389976501, 'XCEncPreRunState'), (69.11910796165466, 'XCEncRunState'), (113.60921311378479, 'XCEncLoopState'), (113.60929608345032, 'XCEncPreRunState'), (113.61426091194153, 'XCEncRunState'), (186.80189990997314, 'XCEncLoopState'), (186.80205011367798, 'XCEncFinishState'), (187.00219011306763, 'XCEncQuitState'), (187.00233793258667, 'FinalState')]
443:[(2.5525169372558594, 'XCEncSettingsState'), (10.024356126785278, 'XCEncLoopState'), (10.024497032165527, 'XCEncPreRunState'), (10.030096054077148, 'XCEncRunState'), (97.79190492630005, 'XCEncDumpState'), (106.10784101486206, 'XCEncLoopState'), (106.10793900489807, 'XCEncPreRunState'), (106.11236000061035, 'XCEncRunState'), (143.3476870059967, 'XCEncLoopState'), (143.34784412384033, 'XCEncPreRunState'), (143.35280895233154, 'XCEncRunState'), (170.4267120361328, 'XCEncLoopState'), (170.4268879890442, 'XCEncFinishState'), (170.62832808494568, 'XCEncQuitState'), (170.62850403785706, 'FinalState')]
447:[(2.5560359954833984, 'XCEncSettingsState'), (9.623414039611816, 'XCEncLoopState'), (9.623517990112305, 'XCEncPreRunState'), (9.629149913787842, 'XCEncRunState'), (56.9456570148468, 'XCEncDumpState'), (63.44953513145447, 'XCEncLoopState'), (63.449650049209595, 'XCEncPreRunState'), (63.45445013046265, 'XCEncRunState'), (96.36998009681702, 'XCEncLoopState'), (96.37011408805847, 'XCEncPreRunState'), (96.37550210952759, 'XCEncRunState'), (150.70070910453796, 'XCEncLoopState'), (150.70087599754333, 'XCEncFinishState'), (150.90320491790771, 'XCEncQuitState'), (150.90334010124207, 'FinalState')]
451:[(2.5583879947662354, 'XCEncSettingsState'), (8.943273067474365, 'XCEncLoopState'), (8.943339109420776, 'XCEncPreRunState'), (8.947958946228027, 'XCEncRunState'), (61.26376509666443, 'XCEncDumpState'), (68.88714504241943, 'XCEncLoopState'), (68.88725805282593, 'XCEncPreRunState'), (68.89221000671387, 'XCEncRunState'), (104.33110308647156, 'XCEncLoopState'), (104.33122301101685, 'XCEncPreRunState'), (104.33821392059326, 'XCEncRunState'), (126.35798811912537, 'XCEncLoopState'), (126.35814905166626, 'XCEncFinishState'), (126.52694392204285, 'XCEncQuitState'), (126.52710103988647, 'FinalState')]
455:[(2.562156915664673, 'XCEncSettingsState'), (6.384318113327026, 'XCEncLoopState'), (6.384428977966309, 'XCEncPreRunState'), (6.388689994812012, 'XCEncRunState'), (33.54160213470459, 'XCEncDumpState'), (37.70778203010559, 'XCEncLoopState'), (37.707956075668335, 'XCEncPreRunState'), (37.713536977767944, 'XCEncRunState'), (60.61934208869934, 'XCEncLoopState'), (60.61953091621399, 'XCEncPreRunState'), (60.624841928482056, 'XCEncRunState'), (118.93006706237793, 'XCEncLoopState'), (118.93021011352539, 'XCEncFinishState'), (119.13637900352478, 'XCEncQuitState'), (119.13653111457825, 'FinalState')]
459:[(2.5657360553741455, 'XCEncSettingsState'), (9.419758081436157, 'XCEncLoopState'), (9.419857025146484, 'XCEncPreRunState'), (9.425702095031738, 'XCEncRunState'), (63.4262580871582, 'XCEncDumpState'), (70.45963096618652, 'XCEncLoopState'), (70.45975613594055, 'XCEncPreRunState'), (70.46426105499268, 'XCEncRunState'), (104.65098595619202, 'XCEncLoopState'), (104.65114498138428, 'XCEncPreRunState'), (104.6555449962616, 'XCEncRunState'), (149.37217593193054, 'XCEncLoopState'), (149.37231612205505, 'XCEncFinishState'), (149.68215894699097, 'XCEncQuitState'), (149.68232798576355, 'FinalState')]
463:[(2.569204092025757, 'XCEncSettingsState'), (6.494606971740723, 'XCEncLoopState'), (6.4947509765625, 'XCEncPreRunState'), (6.500818967819214, 'XCEncRunState'), (48.23729395866394, 'XCEncDumpState'), (52.497885942459106, 'XCEncLoopState'), (52.49802207946777, 'XCEncPreRunState'), (52.50255012512207, 'XCEncRunState'), (98.38482904434204, 'XCEncLoopState'), (98.38497805595398, 'XCEncPreRunState'), (98.38959312438965, 'XCEncRunState'), (132.96177196502686, 'XCEncLoopState'), (132.96186995506287, 'XCEncFinishState'), (133.11036491394043, 'XCEncQuitState'), (133.11051297187805, 'FinalState')]
467:[(2.5703659057617188, 'XCEncSettingsState'), (8.954483032226562, 'XCEncLoopState'), (8.954549074172974, 'XCEncPreRunState'), (8.959245920181274, 'XCEncRunState'), (76.38873600959778, 'XCEncDumpState'), (81.19149994850159, 'XCEncLoopState'), (81.19161891937256, 'XCEncPreRunState'), (81.19536805152893, 'XCEncRunState'), (104.81415510177612, 'XCEncLoopState'), (104.81431794166565, 'XCEncPreRunState'), (104.8189549446106, 'XCEncRunState'), (164.47447609901428, 'XCEncLoopState'), (164.47464609146118, 'XCEncFinishState'), (164.7313849925995, 'XCEncQuitState'), (164.73152208328247, 'FinalState')]
471:[(2.5727081298828125, 'XCEncSettingsState'), (8.906459093093872, 'XCEncLoopState'), (8.906528949737549, 'XCEncPreRunState'), (8.912079095840454, 'XCEncRunState'), (100.04315209388733, 'XCEncDumpState'), (109.30623412132263, 'XCEncLoopState'), (109.30637311935425, 'XCEncPreRunState'), (109.31136798858643, 'XCEncRunState'), (151.00311493873596, 'XCEncLoopState'), (151.00326895713806, 'XCEncPreRunState'), (151.00914812088013, 'XCEncRunState'), (179.41350102424622, 'XCEncLoopState'), (179.413635969162, 'XCEncFinishState'), (179.72285199165344, 'XCEncQuitState'), (179.72299695014954, 'FinalState')]
475:[(2.575221061706543, 'XCEncSettingsState'), (6.4950361251831055, 'XCEncLoopState'), (6.4951629638671875, 'XCEncPreRunState'), (6.503117084503174, 'XCEncRunState'), (63.96256494522095, 'XCEncDumpState'), (68.96891498565674, 'XCEncLoopState'), (68.96898007392883, 'XCEncPreRunState'), (68.9732301235199, 'XCEncRunState'), (133.23422694206238, 'XCEncLoopState'), (133.23437809944153, 'XCEncPreRunState'), (133.23948097229004, 'XCEncRunState'), (184.98957896232605, 'XCEncLoopState'), (184.98973107337952, 'XCEncFinishState'), (185.2452220916748, 'XCEncQuitState'), (185.24540305137634, 'FinalState')]
479:[(2.5763919353485107, 'XCEncSettingsState'), (8.919239044189453, 'XCEncLoopState'), (8.919306993484497, 'XCEncPreRunState'), (8.925875902175903, 'XCEncRunState'), (127.94287109375, 'XCEncDumpState'), (135.85414290428162, 'XCEncLoopState'), (135.8542730808258, 'XCEncPreRunState'), (135.85908794403076, 'XCEncRunState'), (166.50060391426086, 'XCEncLoopState'), (166.50074911117554, 'XCEncPreRunState'), (166.50566005706787, 'XCEncRunState'), (196.86744093894958, 'XCEncLoopState'), (196.8675811290741, 'XCEncFinishState'), (197.49181008338928, 'XCEncQuitState'), (197.49196696281433, 'FinalState')]
483:[(2.577500104904175, 'XCEncSettingsState'), (9.644182920455933, 'XCEncLoopState'), (9.644279956817627, 'XCEncPreRunState'), (9.649922132492065, 'XCEncRunState'), (127.16605591773987, 'XCEncDumpState'), (137.44257807731628, 'XCEncLoopState'), (137.44274711608887, 'XCEncPreRunState'), (137.4474320411682, 'XCEncRunState'), (174.2262511253357, 'XCEncLoopState'), (174.2264039516449, 'XCEncPreRunState'), (174.2307300567627, 'XCEncRunState'), (193.22080612182617, 'XCEncLoopState'), (193.2209610939026, 'XCEncFinishState'), (193.7319300174713, 'XCEncQuitState'), (193.73209500312805, 'FinalState')]
487:[(2.5785329341888428, 'XCEncSettingsState'), (9.43218207359314, 'XCEncLoopState'), (9.432276010513306, 'XCEncPreRunState'), (9.43915605545044, 'XCEncRunState'), (86.6550350189209, 'XCEncDumpState'), (92.28589797019958, 'XCEncLoopState'), (92.28604698181152, 'XCEncPreRunState'), (92.29132008552551, 'XCEncRunState'), (122.29101610183716, 'XCEncLoopState'), (122.29111099243164, 'XCEncPreRunState'), (122.2964460849762, 'XCEncRunState'), (158.72344303131104, 'XCEncLoopState'), (158.72360396385193, 'XCEncFinishState'), (158.92740201950073, 'XCEncQuitState'), (158.92757892608643, 'FinalState')]
491:[(2.580811023712158, 'XCEncSettingsState'), (9.823029041290283, 'XCEncLoopState'), (9.823141098022461, 'XCEncPreRunState'), (9.827779054641724, 'XCEncRunState'), (75.00894713401794, 'XCEncDumpState'), (82.8218150138855, 'XCEncLoopState'), (82.82195997238159, 'XCEncPreRunState'), (82.82706093788147, 'XCEncRunState'), (120.80448412895203, 'XCEncLoopState'), (120.80461311340332, 'XCEncPreRunState'), (120.80841207504272, 'XCEncRunState'), (148.83032202720642, 'XCEncLoopState'), (148.83043909072876, 'XCEncFinishState'), (149.05040192604065, 'XCEncQuitState'), (149.05055212974548, 'FinalState')]
495:[(2.58317494392395, 'XCEncSettingsState'), (9.595755100250244, 'XCEncLoopState'), (9.595881938934326, 'XCEncPreRunState'), (9.602279901504517, 'XCEncRunState'), (70.13375401496887, 'XCEncDumpState'), (76.12012004852295, 'XCEncLoopState'), (76.12025904655457, 'XCEncPreRunState'), (76.1244421005249, 'XCEncRunState'), (111.08175802230835, 'XCEncLoopState'), (111.08183097839355, 'XCEncPreRunState'), (111.08593797683716, 'XCEncRunState'), (127.46635699272156, 'XCEncLoopState'), (127.46649193763733, 'XCEncFinishState'), (127.72623491287231, 'XCEncQuitState'), (127.72637701034546, 'FinalState')]
499:[(2.587693929672241, 'XCEncSettingsState'), (9.129655122756958, 'XCEncLoopState'), (9.12972903251648, 'XCEncPreRunState'), (9.136766910552979, 'XCEncRunState'), (63.710866928100586, 'XCEncDumpState'), (70.64164710044861, 'XCEncLoopState'), (70.64179396629333, 'XCEncPreRunState'), (70.64706897735596, 'XCEncRunState'), (94.01400804519653, 'XCEncLoopState'), (94.01415205001831, 'XCEncPreRunState'), (94.04126000404358, 'XCEncRunState'), (145.54372811317444, 'XCEncLoopState'), (145.54385495185852, 'XCEncFinishState'), (145.753751039505, 'XCEncQuitState'), (145.75389003753662, 'FinalState')]
503:[(2.590588092803955, 'XCEncSettingsState'), (9.92485499382019, 'XCEncLoopState'), (9.924969911575317, 'XCEncPreRunState'), (9.929259061813354, 'XCEncRunState'), (72.37038397789001, 'XCEncDumpState'), (77.40762710571289, 'XCEncLoopState'), (77.4078049659729, 'XCEncPreRunState'), (77.41291308403015, 'XCEncRunState'), (123.21920490264893, 'XCEncLoopState'), (123.21936798095703, 'XCEncPreRunState'), (123.22424793243408, 'XCEncRunState'), (170.60887694358826, 'XCEncLoopState'), (170.60903596878052, 'XCEncFinishState'), (170.8560929298401, 'XCEncQuitState'), (170.8562400341034, 'FinalState')]
507:[(2.5942089557647705, 'XCEncSettingsState'), (8.878844022750854, 'XCEncLoopState'), (8.878911972045898, 'XCEncPreRunState'), (8.88618803024292, 'XCEncRunState'), (82.4380509853363, 'XCEncDumpState'), (87.12128400802612, 'XCEncLoopState'), (87.12139296531677, 'XCEncPreRunState'), (87.1276969909668, 'XCEncRunState'), (123.18045806884766, 'XCEncLoopState'), (123.18060493469238, 'XCEncPreRunState'), (123.1860420703888, 'XCEncRunState'), (173.5123269557953, 'XCEncLoopState'), (173.5124819278717, 'XCEncFinishState'), (173.71602201461792, 'XCEncQuitState'), (173.71611404418945, 'FinalState')]
511:[(2.595417022705078, 'XCEncSettingsState'), (6.522442102432251, 'XCEncLoopState'), (6.5225889682769775, 'XCEncPreRunState'), (6.530726909637451, 'XCEncRunState'), (72.28118896484375, 'XCEncDumpState'), (77.79006695747375, 'XCEncLoopState'), (77.7902159690857, 'XCEncPreRunState'), (77.79595994949341, 'XCEncRunState'), (126.98205804824829, 'XCEncLoopState'), (126.98224997520447, 'XCEncPreRunState'), (126.98992204666138, 'XCEncRunState'), (164.63797402381897, 'XCEncLoopState'), (164.63812899589539, 'XCEncFinishState'), (164.89166808128357, 'XCEncQuitState'), (164.89182710647583, 'FinalState')]
515:[(2.599010944366455, 'XCEncSettingsState'), (9.282102108001709, 'XCEncLoopState'), (9.282193899154663, 'XCEncPreRunState'), (9.308716058731079, 'XCEncRunState'), (113.51433491706848, 'XCEncDumpState'), (119.17383408546448, 'XCEncLoopState'), (119.17398405075073, 'XCEncPreRunState'), (119.1784279346466, 'XCEncRunState'), (156.4496819972992, 'XCEncLoopState'), (156.44984006881714, 'XCEncPreRunState'), (156.4542999267578, 'XCEncRunState'), (205.8014669418335, 'XCEncLoopState'), (205.8016300201416, 'XCEncFinishState'), (206.05352210998535, 'XCEncQuitState'), (206.0536859035492, 'FinalState')]
519:[(2.6001780033111572, 'XCEncSettingsState'), (9.437246084213257, 'XCEncLoopState'), (9.437343120574951, 'XCEncPreRunState'), (9.442615985870361, 'XCEncRunState'), (141.46714806556702, 'XCEncDumpState'), (149.34412813186646, 'XCEncLoopState'), (149.34427690505981, 'XCEncPreRunState'), (149.3485300540924, 'XCEncRunState'), (203.47018599510193, 'XCEncLoopState'), (203.47035193443298, 'XCEncPreRunState'), (203.47420501708984, 'XCEncRunState'), (234.83669996261597, 'XCEncLoopState'), (234.83685493469238, 'XCEncFinishState'), (235.3463659286499, 'XCEncQuitState'), (235.3465130329132, 'FinalState')]
523:[(2.6012110710144043, 'XCEncSettingsState'), (9.687057971954346, 'XCEncLoopState'), (9.687199115753174, 'XCEncPreRunState'), (9.692243099212646, 'XCEncRunState'), (104.04200410842896, 'XCEncDumpState'), (109.38221311569214, 'XCEncLoopState'), (109.38234996795654, 'XCEncPreRunState'), (109.38647294044495, 'XCEncRunState'), (134.12409901618958, 'XCEncLoopState'), (134.12425899505615, 'XCEncPreRunState'), (134.12834000587463, 'XCEncRunState'), (215.0511929988861, 'XCEncLoopState'), (215.05133509635925, 'XCEncFinishState'), (215.25134897232056, 'XCEncQuitState'), (215.25150394439697, 'FinalState')]
527:[(2.602320909500122, 'XCEncSettingsState'), (9.558841943740845, 'XCEncLoopState'), (9.55895709991455, 'XCEncPreRunState'), (9.575583934783936, 'XCEncRunState'), (66.84863495826721, 'XCEncDumpState'), (74.47349405288696, 'XCEncLoopState'), (74.47356796264648, 'XCEncPreRunState'), (74.47862911224365, 'XCEncRunState'), (136.59785890579224, 'XCEncLoopState'), (136.59799695014954, 'XCEncPreRunState'), (136.60579991340637, 'XCEncRunState'), (187.53682899475098, 'XCEncLoopState'), (187.53698301315308, 'XCEncFinishState'), (187.74330401420593, 'XCEncQuitState'), (187.74345707893372, 'FinalState')]
531:[(2.604720115661621, 'XCEncSettingsState'), (8.891541004180908, 'XCEncLoopState'), (8.891607999801636, 'XCEncPreRunState'), (8.89734411239624, 'XCEncRunState'), (57.202927112579346, 'XCEncDumpState'), (64.3599100112915, 'XCEncLoopState'), (64.36006808280945, 'XCEncPreRunState'), (64.36726713180542, 'XCEncRunState'), (114.41077899932861, 'XCEncLoopState'), (114.4109480381012, 'XCEncPreRunState'), (114.43782496452332, 'XCEncRunState'), (156.5255150794983, 'XCEncLoopState'), (156.52567505836487, 'XCEncFinishState'), (156.79054498672485, 'XCEncQuitState'), (156.79068803787231, 'FinalState')]
535:[(2.6071360111236572, 'XCEncSettingsState'), (9.91563606262207, 'XCEncLoopState'), (9.915756940841675, 'XCEncPreRunState'), (9.921042919158936, 'XCEncRunState'), (53.17350196838379, 'XCEncDumpState'), (60.10779094696045, 'XCEncLoopState'), (60.107962131500244, 'XCEncPreRunState'), (60.11307406425476, 'XCEncRunState'), (93.42416095733643, 'XCEncLoopState'), (93.42434406280518, 'XCEncPreRunState'), (93.4302179813385, 'XCEncRunState'), (113.71489691734314, 'XCEncLoopState'), (113.71499705314636, 'XCEncFinishState'), (113.92916297912598, 'XCEncQuitState'), (113.92933797836304, 'FinalState')]
539:[(2.6107521057128906, 'XCEncSettingsState'), (9.904871940612793, 'XCEncLoopState'), (9.904995918273926, 'XCEncPreRunState'), (9.909629106521606, 'XCEncRunState'), (57.45599102973938, 'XCEncDumpState'), (64.67100596427917, 'XCEncLoopState'), (64.67114305496216, 'XCEncPreRunState'), (64.67563390731812, 'XCEncRunState'), (115.20655608177185, 'XCEncLoopState'), (115.20670700073242, 'XCEncPreRunState'), (115.21074199676514, 'XCEncRunState'), (139.05523991584778, 'XCEncLoopState'), (139.05539298057556, 'XCEncFinishState'), (139.25754690170288, 'XCEncQuitState'), (139.25770902633667, 'FinalState')]
543:[(2.614500045776367, 'XCEncSettingsState'), (6.449486017227173, 'XCEncLoopState'), (6.449609041213989, 'XCEncPreRunState'), (6.454472064971924, 'XCEncRunState'), (63.4851438999176, 'XCEncDumpState'), (68.55682110786438, 'XCEncLoopState'), (68.55698609352112, 'XCEncPreRunState'), (68.56212210655212, 'XCEncRunState'), (91.574471950531, 'XCEncLoopState'), (91.57460713386536, 'XCEncPreRunState'), (91.57899808883667, 'XCEncRunState'), (139.97593998908997, 'XCEncLoopState'), (139.97607612609863, 'XCEncFinishState'), (140.17281794548035, 'XCEncQuitState'), (140.17297196388245, 'FinalState')]
547:[(2.6181259155273438, 'XCEncSettingsState'), (9.889917135238647, 'XCEncLoopState'), (9.890058994293213, 'XCEncPreRunState'), (9.897917985916138, 'XCEncRunState'), (105.95109510421753, 'XCEncDumpState'), (114.31369304656982, 'XCEncLoopState'), (114.3138439655304, 'XCEncPreRunState'), (114.31880211830139, 'XCEncRunState'), (151.00552797317505, 'XCEncLoopState'), (151.00566411018372, 'XCEncPreRunState'), (151.01080703735352, 'XCEncRunState'), (185.63102102279663, 'XCEncLoopState'), (185.63117504119873, 'XCEncFinishState'), (185.8845920562744, 'XCEncQuitState'), (185.88474202156067, 'FinalState')]
551:[(2.6205179691314697, 'XCEncSettingsState'), (9.66717791557312, 'XCEncLoopState'), (9.667269945144653, 'XCEncPreRunState'), (9.672208070755005, 'XCEncRunState'), (103.60114312171936, 'XCEncDumpState'), (111.7513530254364, 'XCEncLoopState'), (111.7514910697937, 'XCEncPreRunState'), (111.75600290298462, 'XCEncRunState'), (141.58566999435425, 'XCEncLoopState'), (141.58616590499878, 'XCEncPreRunState'), (141.59059810638428, 'XCEncRunState'), (193.07541298866272, 'XCEncLoopState'), (193.07557702064514, 'XCEncFinishState'), (193.3482689857483, 'XCEncQuitState'), (193.34841513633728, 'FinalState')]
555:[(2.6229300498962402, 'XCEncSettingsState'), (9.253672122955322, 'XCEncLoopState'), (9.25378704071045, 'XCEncPreRunState'), (9.26209807395935, 'XCEncRunState'), (63.681960105895996, 'XCEncDumpState'), (70.29511308670044, 'XCEncLoopState'), (70.29518008232117, 'XCEncPreRunState'), (70.29980707168579, 'XCEncRunState'), (104.1721019744873, 'XCEncLoopState'), (104.17228507995605, 'XCEncPreRunState'), (104.17889595031738, 'XCEncRunState'), (151.30268812179565, 'XCEncLoopState'), (151.3028531074524, 'XCEncFinishState'), (151.5634799003601, 'XCEncQuitState'), (151.56362891197205, 'FinalState')]
559:[(2.624079942703247, 'XCEncSettingsState'), (6.532968997955322, 'XCEncLoopState'), (6.533109903335571, 'XCEncPreRunState'), (6.538396120071411, 'XCEncRunState'), (34.86508798599243, 'XCEncDumpState'), (39.33468198776245, 'XCEncLoopState'), (39.334831953048706, 'XCEncPreRunState'), (39.34059691429138, 'XCEncRunState'), (84.66714191436768, 'XCEncLoopState'), (84.6673219203949, 'XCEncPreRunState'), (84.67241311073303, 'XCEncRunState'), (134.65870594978333, 'XCEncLoopState'), (134.65887093544006, 'XCEncFinishState'), (134.8562729358673, 'XCEncQuitState'), (134.85638904571533, 'FinalState')]
563:[(2.627774953842163, 'XCEncSettingsState'), (9.308794021606445, 'XCEncLoopState'), (9.308897018432617, 'XCEncPreRunState'), (9.31702995300293, 'XCEncRunState'), (54.73651194572449, 'XCEncDumpState'), (61.428853034973145, 'XCEncLoopState'), (61.428932905197144, 'XCEncPreRunState'), (61.43409705162048, 'XCEncRunState'), (94.01112008094788, 'XCEncLoopState'), (94.01127505302429, 'XCEncPreRunState'), (94.0381019115448, 'XCEncRunState'), (135.03220105171204, 'XCEncLoopState'), (135.03239107131958, 'XCEncFinishState'), (135.2350630760193, 'XCEncQuitState'), (135.2352249622345, 'FinalState')]
567:[(2.6289710998535156, 'XCEncSettingsState'), (9.020843029022217, 'XCEncLoopState'), (9.020941019058228, 'XCEncPreRunState'), (9.027971029281616, 'XCEncRunState'), (117.56665110588074, 'XCEncDumpState'), (126.09017896652222, 'XCEncLoopState'), (126.09034705162048, 'XCEncPreRunState'), (126.0950140953064, 'XCEncRunState'), (166.29664707183838, 'XCEncLoopState'), (166.29674696922302, 'XCEncPreRunState'), (166.30231094360352, 'XCEncRunState'), (201.8479061126709, 'XCEncLoopState'), (201.8480749130249, 'XCEncFinishState'), (202.1000030040741, 'XCEncQuitState'), (202.10016107559204, 'FinalState')]
571:[(2.6313390731811523, 'XCEncSettingsState'), (8.802937984466553, 'XCEncLoopState'), (8.803025960922241, 'XCEncPreRunState'), (8.808146953582764, 'XCEncRunState'), (90.18180012702942, 'XCEncDumpState'), (98.97937798500061, 'XCEncLoopState'), (98.97957491874695, 'XCEncPreRunState'), (98.98713707923889, 'XCEncRunState'), (125.08012795448303, 'XCEncLoopState'), (125.08026099205017, 'XCEncPreRunState'), (125.08538699150085, 'XCEncRunState'), (172.1657431125641, 'XCEncLoopState'), (172.1658971309662, 'XCEncFinishState'), (172.43665409088135, 'XCEncQuitState'), (172.4368131160736, 'FinalState')]
575:[(2.6337389945983887, 'XCEncSettingsState'), (6.495508909225464, 'XCEncLoopState'), (6.495635986328125, 'XCEncPreRunState'), (6.503248929977417, 'XCEncRunState'), (62.09731602668762, 'XCEncDumpState'), (67.60226702690125, 'XCEncLoopState'), (67.60240602493286, 'XCEncPreRunState'), (67.60760807991028, 'XCEncRunState'), (114.06932711601257, 'XCEncLoopState'), (114.0695071220398, 'XCEncPreRunState'), (114.0743989944458, 'XCEncRunState'), (156.10717010498047, 'XCEncLoopState'), (156.10733294487, 'XCEncFinishState'), (156.31509113311768, 'XCEncQuitState'), (156.3152470588684, 'FinalState')]
579:[(2.634974956512451, 'XCEncSettingsState'), (9.163460969924927, 'XCEncLoopState'), (9.163526058197021, 'XCEncPreRunState'), (9.167969942092896, 'XCEncRunState'), (110.50768709182739, 'XCEncDumpState'), (118.8540050983429, 'XCEncLoopState'), (118.8541100025177, 'XCEncPreRunState'), (118.85745000839233, 'XCEncRunState'), (154.50865197181702, 'XCEncLoopState'), (154.50881505012512, 'XCEncPreRunState'), (154.51279211044312, 'XCEncRunState'), (189.12335205078125, 'XCEncLoopState'), (189.12351894378662, 'XCEncFinishState'), (189.37798309326172, 'XCEncQuitState'), (189.37814211845398, 'FinalState')]
583:[(2.6360881328582764, 'XCEncSettingsState'), (10.083821058273315, 'XCEncLoopState'), (10.083946943283081, 'XCEncPreRunState'), (10.088288068771362, 'XCEncRunState'), (118.78360509872437, 'XCEncDumpState'), (127.71502494812012, 'XCEncLoopState'), (127.71517395973206, 'XCEncPreRunState'), (127.72090196609497, 'XCEncRunState'), (165.59524512290955, 'XCEncLoopState'), (165.5954020023346, 'XCEncPreRunState'), (165.6000599861145, 'XCEncRunState'), (201.49723196029663, 'XCEncLoopState'), (201.49741792678833, 'XCEncFinishState'), (201.71401500701904, 'XCEncQuitState'), (201.7141649723053, 'FinalState')]
