0:[(0.1125640869140625, 'XCEncSettingsState'), (7.61254096031189, 'XCEncLoopState'), (7.612653017044067, 'XCEncPreRunState'), (7.618328094482422, 'XCEncRunState'), (25.428562879562378, 'XCEncDumpState'), (30.746378898620605, 'XCEncLoopState'), (30.751415967941284, 'XCEncFinishState'), (30.949028968811035, 'XCEncQuitState'), (30.949177980422974, 'FinalState')]
322:[(1.978813886642456, 'XCEncSettingsState'), (8.800463914871216, 'XCEncLoopState'), (8.800534963607788, 'XCEncPreRunState'), (8.804195880889893, 'XCEncRunState'), (107.73721194267273, 'XCEncDumpState'), (114.70293307304382, 'XCEncLoopState'), (114.70308089256287, 'XCEncPreRunState'), (114.8073980808258, 'XCEncRunState'), (154.1727740764618, 'XCEncLoopState'), (154.17293310165405, 'XCEncPreRunState'), (154.17763805389404, 'XCEncRunState'), (175.73738598823547, 'XCEncLoopState'), (175.73753905296326, 'XCEncFinishState'), (176.31472086906433, 'XCEncQuitState'), (176.31487894058228, 'FinalState')]
326:[(1.9820799827575684, 'XCEncSettingsState'), (9.412503957748413, 'XCEncLoopState'), (9.412621974945068, 'XCEncPreRunState'), (9.419879913330078, 'XCEncRunState'), (131.42566895484924, 'XCEncDumpState'), (138.61291790008545, 'XCEncLoopState'), (138.61314988136292, 'XCEncPreRunState'), (138.69089007377625, 'XCEncRunState'), (175.35040593147278, 'XCEncLoopState'), (175.3505539894104, 'XCEncPreRunState'), (175.35524487495422, 'XCEncRunState'), (194.3189890384674, 'XCEncLoopState'), (194.3191409111023, 'XCEncFinishState'), (194.81191492080688, 'XCEncQuitState'), (194.81201004981995, 'FinalState')]
330:[(1.9841439723968506, 'XCEncSettingsState'), (8.918406009674072, 'XCEncLoopState'), (8.918487071990967, 'XCEncPreRunState'), (8.9251229763031, 'XCEncRunState'), (68.53045892715454, 'XCEncDumpState'), (76.92019987106323, 'XCEncLoopState'), (76.92036199569702, 'XCEncPreRunState'), (76.96675109863281, 'XCEncRunState'), (140.0196681022644, 'XCEncLoopState'), (140.01981496810913, 'XCEncPreRunState'), (140.0242738723755, 'XCEncRunState'), (167.84448409080505, 'XCEncLoopState'), (167.84463787078857, 'XCEncFinishState'), (168.29025292396545, 'XCEncQuitState'), (168.29039192199707, 'FinalState')]
334:[(1.9850208759307861, 'XCEncSettingsState'), (9.15460205078125, 'XCEncLoopState'), (9.154675960540771, 'XCEncPreRunState'), (9.159766912460327, 'XCEncRunState'), (66.55412888526917, 'XCEncDumpState'), (74.37389397621155, 'XCEncLoopState'), (74.37396907806396, 'XCEncPreRunState'), (74.42092299461365, 'XCEncRunState'), (109.2153069972992, 'XCEncLoopState'), (109.21550703048706, 'XCEncPreRunState'), (109.22068905830383, 'XCEncRunState'), (124.50032901763916, 'XCEncLoopState'), (124.50052809715271, 'XCEncFinishState'), (124.81515789031982, 'XCEncQuitState'), (124.8153030872345, 'FinalState')]
338:[(1.9857490062713623, 'XCEncSettingsState'), (9.284193992614746, 'XCEncLoopState'), (9.284290075302124, 'XCEncPreRunState'), (9.289711952209473, 'XCEncRunState'), (65.86892008781433, 'XCEncDumpState'), (72.64187502861023, 'XCEncLoopState'), (72.64197301864624, 'XCEncPreRunState'), (72.69393110275269, 'XCEncRunState'), (92.81195902824402, 'XCEncLoopState'), (92.8120858669281, 'XCEncPreRunState'), (92.81686496734619, 'XCEncRunState'), (116.75492787361145, 'XCEncLoopState'), (116.7550539970398, 'XCEncFinishState'), (116.98640203475952, 'XCEncQuitState'), (116.9865300655365, 'FinalState')]
342:[(1.98649001121521, 'XCEncSettingsState'), (9.040028095245361, 'XCEncLoopState'), (9.040158033370972, 'XCEncPreRunState'), (9.045492887496948, 'XCEncRunState'), (63.34217596054077, 'XCEncDumpState'), (72.49003195762634, 'XCEncLoopState'), (72.49011993408203, 'XCEncPreRunState'), (72.54801988601685, 'XCEncRunState'), (112.65575289726257, 'XCEncLoopState'), (112.65583109855652, 'XCEncPreRunState'), (112.65910601615906, 'XCEncRunState'), (129.42204904556274, 'XCEncLoopState'), (129.4221498966217, 'XCEncFinishState'), (129.6215260028839, 'XCEncQuitState'), (129.62167096138, 'FinalState')]
346:[(1.987196922302246, 'XCEncSettingsState'), (8.942071914672852, 'XCEncLoopState'), (8.942142963409424, 'XCEncPreRunState'), (8.948832035064697, 'XCEncRunState'), (59.072608947753906, 'XCEncDumpState'), (67.81643605232239, 'XCEncLoopState'), (67.8165979385376, 'XCEncPreRunState'), (67.89697408676147, 'XCEncRunState'), (103.1736810207367, 'XCEncLoopState'), (103.17384004592896, 'XCEncPreRunState'), (103.18050289154053, 'XCEncRunState'), (119.56018996238708, 'XCEncLoopState'), (119.56034088134766, 'XCEncFinishState'), (119.86937403678894, 'XCEncQuitState'), (119.86950588226318, 'FinalState')]
350:[(1.9879200458526611, 'XCEncSettingsState'), (9.119081974029541, 'XCEncLoopState'), (9.119159936904907, 'XCEncPreRunState'), (9.124729871749878, 'XCEncRunState'), (68.27385807037354, 'XCEncDumpState'), (76.80146098136902, 'XCEncLoopState'), (76.8015968799591, 'XCEncPreRunState'), (76.91256403923035, 'XCEncRunState'), (121.68379402160645, 'XCEncLoopState'), (121.6839439868927, 'XCEncPreRunState'), (121.68765902519226, 'XCEncRunState'), (149.4768409729004, 'XCEncLoopState'), (149.47697687149048, 'XCEncFinishState'), (149.86141109466553, 'XCEncQuitState'), (149.86156105995178, 'FinalState')]
354:[(1.9915430545806885, 'XCEncSettingsState'), (9.536386966705322, 'XCEncLoopState'), (9.5364990234375, 'XCEncPreRunState'), (9.543057918548584, 'XCEncRunState'), (67.63488507270813, 'XCEncDumpState'), (77.2907829284668, 'XCEncLoopState'), (77.29093194007874, 'XCEncPreRunState'), (77.37131404876709, 'XCEncRunState'), (113.02485609054565, 'XCEncLoopState'), (113.02501702308655, 'XCEncPreRunState'), (113.029865026474, 'XCEncRunState'), (137.16003894805908, 'XCEncLoopState'), (137.16019105911255, 'XCEncFinishState'), (137.44741201400757, 'XCEncQuitState'), (137.4475610256195, 'FinalState')]
358:[(1.994891881942749, 'XCEncSettingsState'), (9.442831039428711, 'XCEncLoopState'), (9.442929029464722, 'XCEncPreRunState'), (9.467643976211548, 'XCEncRunState'), (77.16225600242615, 'XCEncDumpState'), (86.59633708000183, 'XCEncLoopState'), (86.59647703170776, 'XCEncPreRunState'), (86.97456908226013, 'XCEncRunState'), (117.86588501930237, 'XCEncLoopState'), (117.86602807044983, 'XCEncPreRunState'), (117.87019395828247, 'XCEncRunState'), (141.24153995513916, 'XCEncLoopState'), (141.24170088768005, 'XCEncFinishState'), (141.6338620185852, 'XCEncQuitState'), (141.634015083313, 'FinalState')]
362:[(1.9981250762939453, 'XCEncSettingsState'), (5.940804958343506, 'XCEncLoopState'), (5.940911054611206, 'XCEncPreRunState'), (5.9463019371032715, 'XCEncRunState'), (37.293745040893555, 'XCEncDumpState'), (43.06978487968445, 'XCEncLoopState'), (43.06993508338928, 'XCEncPreRunState'), (43.13458609580994, 'XCEncRunState'), (105.42375898361206, 'XCEncLoopState'), (105.42383909225464, 'XCEncPreRunState'), (105.42831993103027, 'XCEncRunState'), (121.0264790058136, 'XCEncLoopState'), (121.0266330242157, 'XCEncFinishState'), (121.31801199913025, 'XCEncQuitState'), (121.31817698478699, 'FinalState')]
366:[(2.0025739669799805, 'XCEncSettingsState'), (5.90044093132019, 'XCEncLoopState'), (5.900547981262207, 'XCEncPreRunState'), (5.905977964401245, 'XCEncRunState'), (45.376664876937866, 'XCEncDumpState'), (51.13958406448364, 'XCEncLoopState'), (51.13974404335022, 'XCEncPreRunState'), (51.203654050827026, 'XCEncRunState'), (102.24315404891968, 'XCEncLoopState'), (102.24330306053162, 'XCEncPreRunState'), (102.2484450340271, 'XCEncRunState'), (129.12423396110535, 'XCEncLoopState'), (129.12443089485168, 'XCEncFinishState'), (129.30867290496826, 'XCEncQuitState'), (129.30882692337036, 'FinalState')]
370:[(2.004607915878296, 'XCEncSettingsState'), (5.961849927902222, 'XCEncLoopState'), (5.961958885192871, 'XCEncPreRunState'), (5.9658448696136475, 'XCEncRunState'), (64.27200698852539, 'XCEncDumpState'), (70.65229105949402, 'XCEncLoopState'), (70.65247797966003, 'XCEncPreRunState'), (70.7145938873291, 'XCEncRunState'), (105.04162001609802, 'XCEncLoopState'), (105.04173707962036, 'XCEncPreRunState'), (105.04604196548462, 'XCEncRunState'), (133.83594608306885, 'XCEncLoopState'), (133.8360230922699, 'XCEncFinishState'), (134.2886049747467, 'XCEncQuitState'), (134.28876996040344, 'FinalState')]
374:[(2.0054619312286377, 'XCEncSettingsState'), (8.836809873580933, 'XCEncLoopState'), (8.836915016174316, 'XCEncPreRunState'), (8.847343921661377, 'XCEncRunState'), (61.04705786705017, 'XCEncDumpState'), (69.36268997192383, 'XCEncLoopState'), (69.36278510093689, 'XCEncPreRunState'), (69.44537091255188, 'XCEncRunState'), (102.83370399475098, 'XCEncLoopState'), (102.83385396003723, 'XCEncPreRunState'), (102.83979105949402, 'XCEncRunState'), (124.97113609313965, 'XCEncLoopState'), (124.97127199172974, 'XCEncFinishState'), (125.18566703796387, 'XCEncQuitState'), (125.18581700325012, 'FinalState')]
378:[(2.006226062774658, 'XCEncSettingsState'), (8.71084189414978, 'XCEncLoopState'), (8.710922956466675, 'XCEncPreRunState'), (8.716655969619751, 'XCEncRunState'), (68.2201280593872, 'XCEncDumpState'), (76.3865430355072, 'XCEncLoopState'), (76.38669300079346, 'XCEncPreRunState'), (76.68029594421387, 'XCEncRunState'), (112.00867891311646, 'XCEncLoopState'), (112.00884008407593, 'XCEncPreRunState'), (112.01338410377502, 'XCEncRunState'), (135.94156289100647, 'XCEncLoopState'), (135.94167590141296, 'XCEncFinishState'), (136.20897388458252, 'XCEncQuitState'), (136.2091190814972, 'FinalState')]
382:[(2.0069680213928223, 'XCEncSettingsState'), (9.382127046585083, 'XCEncLoopState'), (9.382230997085571, 'XCEncPreRunState'), (9.389447927474976, 'XCEncRunState'), (63.12058997154236, 'XCEncDumpState'), (71.98955297470093, 'XCEncLoopState'), (71.98968410491943, 'XCEncPreRunState'), (72.0556628704071, 'XCEncRunState'), (105.19536399841309, 'XCEncLoopState'), (105.19543290138245, 'XCEncPreRunState'), (105.1996910572052, 'XCEncRunState'), (123.45775198936462, 'XCEncLoopState'), (123.45790696144104, 'XCEncFinishState'), (123.71610403060913, 'XCEncQuitState'), (123.71626687049866, 'FinalState')]
386:[(2.0076730251312256, 'XCEncSettingsState'), (9.045588970184326, 'XCEncLoopState'), (9.045706987380981, 'XCEncPreRunState'), (9.051773071289062, 'XCEncRunState'), (71.42161703109741, 'XCEncDumpState'), (79.7184989452362, 'XCEncLoopState'), (79.7186439037323, 'XCEncPreRunState'), (79.76445508003235, 'XCEncRunState'), (113.42198395729065, 'XCEncLoopState'), (113.4221088886261, 'XCEncPreRunState'), (113.42588901519775, 'XCEncRunState'), (135.85516595840454, 'XCEncLoopState'), (135.85529088974, 'XCEncFinishState'), (136.1302559375763, 'XCEncQuitState'), (136.13047099113464, 'FinalState')]
390:[(2.0084118843078613, 'XCEncSettingsState'), (9.424123048782349, 'XCEncLoopState'), (9.42423701286316, 'XCEncPreRunState'), (9.431462049484253, 'XCEncRunState'), (82.75267887115479, 'XCEncDumpState'), (91.29406094551086, 'XCEncLoopState'), (91.29421591758728, 'XCEncPreRunState'), (91.35367202758789, 'XCEncRunState'), (124.95929598808289, 'XCEncLoopState'), (124.95943403244019, 'XCEncPreRunState'), (124.96414399147034, 'XCEncRunState'), (140.70189595222473, 'XCEncLoopState'), (140.70205903053284, 'XCEncFinishState'), (140.961669921875, 'XCEncQuitState'), (140.96182107925415, 'FinalState')]
394:[(2.010399103164673, 'XCEncSettingsState'), (8.002718925476074, 'XCEncLoopState'), (8.002839088439941, 'XCEncPreRunState'), (8.011983871459961, 'XCEncRunState'), (71.9840919971466, 'XCEncDumpState'), (80.52765989303589, 'XCEncLoopState'), (80.527822971344, 'XCEncPreRunState'), (80.61687207221985, 'XCEncRunState'), (117.40277600288391, 'XCEncLoopState'), (117.40296006202698, 'XCEncPreRunState'), (117.40844798088074, 'XCEncRunState'), (141.43432998657227, 'XCEncLoopState'), (141.43444299697876, 'XCEncFinishState'), (141.6512598991394, 'XCEncQuitState'), (141.65138006210327, 'FinalState')]
398:[(2.012479066848755, 'XCEncSettingsState'), (8.188860893249512, 'XCEncLoopState'), (8.188989877700806, 'XCEncPreRunState'), (8.19644808769226, 'XCEncRunState'), (75.59400010108948, 'XCEncDumpState'), (85.15281295776367, 'XCEncLoopState'), (85.15289187431335, 'XCEncPreRunState'), (85.4391279220581, 'XCEncRunState'), (122.07644701004028, 'XCEncLoopState'), (122.07658100128174, 'XCEncPreRunState'), (122.08056688308716, 'XCEncRunState'), (143.30108189582825, 'XCEncLoopState'), (143.30124807357788, 'XCEncFinishState'), (143.5330159664154, 'XCEncQuitState'), (143.53318309783936, 'FinalState')]
402:[(2.013277053833008, 'XCEncSettingsState'), (9.41999101638794, 'XCEncLoopState'), (9.420101881027222, 'XCEncPreRunState'), (9.427366018295288, 'XCEncRunState'), (59.10034894943237, 'XCEncDumpState'), (67.5616340637207, 'XCEncLoopState'), (67.56177401542664, 'XCEncPreRunState'), (67.64733004570007, 'XCEncRunState'), (100.59454107284546, 'XCEncLoopState'), (100.59470796585083, 'XCEncPreRunState'), (100.6003348827362, 'XCEncRunState'), (120.39569091796875, 'XCEncLoopState'), (120.39583897590637, 'XCEncFinishState'), (120.65800404548645, 'XCEncQuitState'), (120.65815496444702, 'FinalState')]
406:[(2.015251874923706, 'XCEncSettingsState'), (9.467712879180908, 'XCEncLoopState'), (9.467797040939331, 'XCEncPreRunState'), (9.476285934448242, 'XCEncRunState'), (79.80049896240234, 'XCEncDumpState'), (89.63137102127075, 'XCEncLoopState'), (89.63151597976685, 'XCEncPreRunState'), (89.71331596374512, 'XCEncRunState'), (126.82771801948547, 'XCEncLoopState'), (126.82789301872253, 'XCEncPreRunState'), (126.83307600021362, 'XCEncRunState'), (152.23161506652832, 'XCEncLoopState'), (152.2317659854889, 'XCEncFinishState'), (152.50813603401184, 'XCEncQuitState'), (152.50824809074402, 'FinalState')]
410:[(2.0196759700775146, 'XCEncSettingsState'), (9.178715944290161, 'XCEncLoopState'), (9.178839921951294, 'XCEncPreRunState'), (9.1871919631958, 'XCEncRunState'), (76.44178891181946, 'XCEncDumpState'), (85.02084302902222, 'XCEncLoopState'), (85.02097797393799, 'XCEncPreRunState'), (85.15904808044434, 'XCEncRunState'), (118.66877007484436, 'XCEncLoopState'), (118.6689510345459, 'XCEncPreRunState'), (118.67466807365417, 'XCEncRunState'), (134.71511006355286, 'XCEncLoopState'), (134.7152750492096, 'XCEncFinishState'), (134.96791410446167, 'XCEncQuitState'), (134.96806287765503, 'FinalState')]
414:[(2.0252749919891357, 'XCEncSettingsState'), (9.398993015289307, 'XCEncLoopState'), (9.399133920669556, 'XCEncPreRunState'), (9.405225038528442, 'XCEncRunState'), (89.2523078918457, 'XCEncDumpState'), (98.3775749206543, 'XCEncLoopState'), (98.37777805328369, 'XCEncPreRunState'), (98.45538902282715, 'XCEncRunState'), (127.27243494987488, 'XCEncLoopState'), (127.27258896827698, 'XCEncPreRunState'), (127.27674198150635, 'XCEncRunState'), (146.88174104690552, 'XCEncLoopState'), (146.8819179534912, 'XCEncFinishState'), (147.19574403762817, 'XCEncQuitState'), (147.19592809677124, 'FinalState')]
418:[(2.028623104095459, 'XCEncSettingsState'), (8.718503952026367, 'XCEncLoopState'), (8.718585014343262, 'XCEncPreRunState'), (8.723798990249634, 'XCEncRunState'), (92.59727787971497, 'XCEncDumpState'), (98.7189450263977, 'XCEncLoopState'), (98.71908187866211, 'XCEncPreRunState'), (98.79200005531311, 'XCEncRunState'), (122.23076796531677, 'XCEncLoopState'), (122.23089694976807, 'XCEncPreRunState'), (122.23539900779724, 'XCEncRunState'), (138.4582850933075, 'XCEncLoopState'), (138.45844101905823, 'XCEncFinishState'), (138.7191081047058, 'XCEncQuitState'), (138.71924304962158, 'FinalState')]
422:[(2.0307250022888184, 'XCEncSettingsState'), (8.697876930236816, 'XCEncLoopState'), (8.69796109199524, 'XCEncPreRunState'), (8.70549988746643, 'XCEncRunState'), (63.39952206611633, 'XCEncDumpState'), (71.69740295410156, 'XCEncLoopState'), (71.69755506515503, 'XCEncPreRunState'), (71.88197088241577, 'XCEncRunState'), (105.90214395523071, 'XCEncLoopState'), (105.9022970199585, 'XCEncPreRunState'), (105.90674591064453, 'XCEncRunState'), (128.73650908470154, 'XCEncLoopState'), (128.73670387268066, 'XCEncFinishState'), (128.9989368915558, 'XCEncQuitState'), (128.999116897583, 'FinalState')]
426:[(2.031545877456665, 'XCEncSettingsState'), (5.967493057250977, 'XCEncLoopState'), (5.9675939083099365, 'XCEncPreRunState'), (5.974483966827393, 'XCEncRunState'), (30.737125873565674, 'XCEncDumpState'), (35.280860900878906, 'XCEncLoopState'), (35.28100800514221, 'XCEncPreRunState'), (35.3480179309845, 'XCEncRunState'), (80.50268006324768, 'XCEncLoopState'), (80.50283002853394, 'XCEncPreRunState'), (80.50814199447632, 'XCEncRunState'), (124.55841207504272, 'XCEncLoopState'), (124.5585789680481, 'XCEncFinishState'), (124.7548439502716, 'XCEncQuitState'), (124.7549819946289, 'FinalState')]
430:[(2.032362937927246, 'XCEncSettingsState'), (9.510856866836548, 'XCEncLoopState'), (9.510986089706421, 'XCEncPreRunState'), (9.518296957015991, 'XCEncRunState'), (63.140055894851685, 'XCEncDumpState'), (71.7921769618988, 'XCEncLoopState'), (71.79232096672058, 'XCEncPreRunState'), (71.8776969909668, 'XCEncRunState'), (104.33398604393005, 'XCEncLoopState'), (104.33419394493103, 'XCEncPreRunState'), (104.34101796150208, 'XCEncRunState'), (127.7852029800415, 'XCEncLoopState'), (127.78537201881409, 'XCEncFinishState'), (128.26118397712708, 'XCEncQuitState'), (128.26133608818054, 'FinalState')]
434:[(2.033087968826294, 'XCEncSettingsState'), (8.58937406539917, 'XCEncLoopState'), (8.589473009109497, 'XCEncPreRunState'), (8.596976041793823, 'XCEncRunState'), (87.12413096427917, 'XCEncDumpState'), (96.05998992919922, 'XCEncLoopState'), (96.06014204025269, 'XCEncPreRunState'), (96.13476991653442, 'XCEncRunState'), (131.64561104774475, 'XCEncLoopState'), (131.64576506614685, 'XCEncPreRunState'), (131.65262508392334, 'XCEncRunState'), (155.92488598823547, 'XCEncLoopState'), (155.92502999305725, 'XCEncFinishState'), (156.25721502304077, 'XCEncQuitState'), (156.25734901428223, 'FinalState')]
438:[(2.033780097961426, 'XCEncSettingsState'), (9.017874956130981, 'XCEncLoopState'), (9.018038034439087, 'XCEncPreRunState'), (9.02958607673645, 'XCEncRunState'), (82.91622996330261, 'XCEncDumpState'), (92.06759595870972, 'XCEncLoopState'), (92.06774806976318, 'XCEncPreRunState'), (92.10557007789612, 'XCEncRunState'), (142.4475769996643, 'XCEncLoopState'), (142.44778490066528, 'XCEncPreRunState'), (142.45223093032837, 'XCEncRunState'), (169.51844096183777, 'XCEncLoopState'), (169.51859998703003, 'XCEncFinishState'), (169.7478289604187, 'XCEncQuitState'), (169.74801802635193, 'FinalState')]
442:[(2.0344948768615723, 'XCEncSettingsState'), (9.31449007987976, 'XCEncLoopState'), (9.314577102661133, 'XCEncPreRunState'), (9.319247007369995, 'XCEncRunState'), (101.01960396766663, 'XCEncDumpState'), (110.01573300361633, 'XCEncLoopState'), (110.01591992378235, 'XCEncPreRunState'), (110.0939929485321, 'XCEncRunState'), (145.26107692718506, 'XCEncLoopState'), (145.26122903823853, 'XCEncPreRunState'), (145.26573300361633, 'XCEncRunState'), (167.9589250087738, 'XCEncLoopState'), (167.95900797843933, 'XCEncFinishState'), (168.27273988723755, 'XCEncQuitState'), (168.27290201187134, 'FinalState')]
446:[(2.0364830493927, 'XCEncSettingsState'), (9.227447986602783, 'XCEncLoopState'), (9.227573871612549, 'XCEncPreRunState'), (9.238822937011719, 'XCEncRunState'), (59.1709098815918, 'XCEncDumpState'), (67.1733570098877, 'XCEncLoopState'), (67.1734368801117, 'XCEncPreRunState'), (67.23257994651794, 'XCEncRunState'), (100.9688229560852, 'XCEncLoopState'), (100.96890997886658, 'XCEncPreRunState'), (100.973219871521, 'XCEncRunState'), (142.99882793426514, 'XCEncLoopState'), (142.9989790916443, 'XCEncFinishState'), (143.19483399391174, 'XCEncQuitState'), (143.1950159072876, 'FinalState')]
450:[(2.0385849475860596, 'XCEncSettingsState'), (5.917399883270264, 'XCEncLoopState'), (5.917505979537964, 'XCEncPreRunState'), (5.9220640659332275, 'XCEncRunState'), (35.62857794761658, 'XCEncDumpState'), (40.747092962265015, 'XCEncLoopState'), (40.74721097946167, 'XCEncPreRunState'), (40.80214810371399, 'XCEncRunState'), (91.33709907531738, 'XCEncLoopState'), (91.33723187446594, 'XCEncPreRunState'), (91.34199905395508, 'XCEncRunState'), (118.30533695220947, 'XCEncLoopState'), (118.30553102493286, 'XCEncFinishState'), (118.48292994499207, 'XCEncQuitState'), (118.4831109046936, 'FinalState')]
454:[(2.043009042739868, 'XCEncSettingsState'), (6.022464990615845, 'XCEncLoopState'), (6.022593975067139, 'XCEncPreRunState'), (6.027808904647827, 'XCEncRunState'), (34.05356502532959, 'XCEncDumpState'), (38.91091799736023, 'XCEncLoopState'), (38.911052942276, 'XCEncPreRunState'), (38.984277963638306, 'XCEncRunState'), (85.13491797447205, 'XCEncLoopState'), (85.13497400283813, 'XCEncPreRunState'), (85.14048600196838, 'XCEncRunState'), (116.38732194900513, 'XCEncLoopState'), (116.38748908042908, 'XCEncFinishState'), (116.59374403953552, 'XCEncQuitState'), (116.59387397766113, 'FinalState')]
458:[(2.0487539768218994, 'XCEncSettingsState'), (5.896667957305908, 'XCEncLoopState'), (5.8967790603637695, 'XCEncPreRunState'), (5.902446985244751, 'XCEncRunState'), (36.4246039390564, 'XCEncDumpState'), (41.70740008354187, 'XCEncLoopState'), (41.70754098892212, 'XCEncPreRunState'), (41.76794195175171, 'XCEncRunState'), (91.39868688583374, 'XCEncLoopState'), (91.3988049030304, 'XCEncPreRunState'), (91.40409708023071, 'XCEncRunState'), (119.87346196174622, 'XCEncLoopState'), (119.8735899925232, 'XCEncFinishState'), (120.12941098213196, 'XCEncQuitState'), (120.1295599937439, 'FinalState')]
462:[(2.0513100624084473, 'XCEncSettingsState'), (8.743918895721436, 'XCEncLoopState'), (8.743993997573853, 'XCEncPreRunState'), (8.773612976074219, 'XCEncRunState'), (70.31124591827393, 'XCEncDumpState'), (75.47789192199707, 'XCEncLoopState'), (75.47798705101013, 'XCEncPreRunState'), (75.59134101867676, 'XCEncRunState'), (96.89277505874634, 'XCEncLoopState'), (96.89291000366211, 'XCEncPreRunState'), (96.89731693267822, 'XCEncRunState'), (111.17446899414062, 'XCEncLoopState'), (111.17461609840393, 'XCEncFinishState'), (111.50959992408752, 'XCEncQuitState'), (111.50975799560547, 'FinalState')]
466:[(2.0522449016571045, 'XCEncSettingsState'), (9.077739953994751, 'XCEncLoopState'), (9.077838897705078, 'XCEncPreRunState'), (9.084065914154053, 'XCEncRunState'), (63.562215089797974, 'XCEncDumpState'), (72.32907891273499, 'XCEncLoopState'), (72.32924008369446, 'XCEncPreRunState'), (72.37499499320984, 'XCEncRunState'), (105.346195936203, 'XCEncLoopState'), (105.34634304046631, 'XCEncPreRunState'), (105.35106301307678, 'XCEncRunState'), (139.27166604995728, 'XCEncLoopState'), (139.27183294296265, 'XCEncFinishState'), (139.51506304740906, 'XCEncQuitState'), (139.51522302627563, 'FinalState')]
470:[(2.0530529022216797, 'XCEncSettingsState'), (9.46806001663208, 'XCEncLoopState'), (9.468142032623291, 'XCEncPreRunState'), (9.47429895401001, 'XCEncRunState'), (95.69759893417358, 'XCEncDumpState'), (105.70532298088074, 'XCEncLoopState'), (105.70547199249268, 'XCEncPreRunState'), (105.76666593551636, 'XCEncRunState'), (146.4776930809021, 'XCEncLoopState'), (146.4778790473938, 'XCEncPreRunState'), (146.48313999176025, 'XCEncRunState'), (164.5549190044403, 'XCEncLoopState'), (164.55507397651672, 'XCEncFinishState'), (164.87320494651794, 'XCEncQuitState'), (164.87334203720093, 'FinalState')]
474:[(2.05505108833313, 'XCEncSettingsState'), (9.238914966583252, 'XCEncLoopState'), (9.239041090011597, 'XCEncPreRunState'), (9.247412919998169, 'XCEncRunState'), (100.41084909439087, 'XCEncDumpState'), (109.76431107521057, 'XCEncLoopState'), (109.76443696022034, 'XCEncPreRunState'), (109.91162610054016, 'XCEncRunState'), (144.9693739414215, 'XCEncLoopState'), (144.96953296661377, 'XCEncPreRunState'), (144.97388291358948, 'XCEncRunState'), (164.01764607429504, 'XCEncLoopState'), (164.0177960395813, 'XCEncFinishState'), (164.37180995941162, 'XCEncQuitState'), (164.37202501296997, 'FinalState')]
478:[(2.0557749271392822, 'XCEncSettingsState'), (8.562045097351074, 'XCEncLoopState'), (8.562151908874512, 'XCEncPreRunState'), (8.568212985992432, 'XCEncRunState'), (112.24868702888489, 'XCEncDumpState'), (118.36882090568542, 'XCEncLoopState'), (118.36899495124817, 'XCEncPreRunState'), (118.48962092399597, 'XCEncRunState'), (143.4973599910736, 'XCEncLoopState'), (143.49751591682434, 'XCEncPreRunState'), (143.501620054245, 'XCEncRunState'), (161.33604192733765, 'XCEncLoopState'), (161.33620595932007, 'XCEncFinishState'), (161.64358806610107, 'XCEncQuitState'), (161.6437530517578, 'FinalState')]
482:[(2.0565669536590576, 'XCEncSettingsState'), (8.780696868896484, 'XCEncLoopState'), (8.78077507019043, 'XCEncPreRunState'), (8.786036968231201, 'XCEncRunState'), (71.18315196037292, 'XCEncDumpState'), (78.19932508468628, 'XCEncLoopState'), (78.19953203201294, 'XCEncPreRunState'), (78.25337505340576, 'XCEncRunState'), (119.31571507453918, 'XCEncLoopState'), (119.315838098526, 'XCEncPreRunState'), (119.3208680152893, 'XCEncRunState'), (147.7800829410553, 'XCEncLoopState'), (147.78023099899292, 'XCEncFinishState'), (148.0366609096527, 'XCEncQuitState'), (148.0367889404297, 'FinalState')]
486:[(2.0587730407714844, 'XCEncSettingsState'), (9.227833032608032, 'XCEncLoopState'), (9.227992057800293, 'XCEncPreRunState'), (9.2395761013031, 'XCEncRunState'), (86.35843205451965, 'XCEncDumpState'), (95.51593899726868, 'XCEncLoopState'), (95.51608991622925, 'XCEncPreRunState'), (95.61862587928772, 'XCEncRunState'), (121.77337098121643, 'XCEncLoopState'), (121.77351689338684, 'XCEncPreRunState'), (121.7786979675293, 'XCEncRunState'), (142.0529909133911, 'XCEncLoopState'), (142.0531349182129, 'XCEncFinishState'), (142.3566448688507, 'XCEncQuitState'), (142.3568298816681, 'FinalState')]
490:[(2.062016010284424, 'XCEncSettingsState'), (9.055504083633423, 'XCEncLoopState'), (9.055607080459595, 'XCEncPreRunState'), (9.064877986907959, 'XCEncRunState'), (75.75981187820435, 'XCEncDumpState'), (85.37620091438293, 'XCEncLoopState'), (85.37634897232056, 'XCEncPreRunState'), (85.46443390846252, 'XCEncRunState'), (122.03899097442627, 'XCEncLoopState'), (122.039146900177, 'XCEncPreRunState'), (122.046865940094, 'XCEncRunState'), (147.48121690750122, 'XCEncLoopState'), (147.48137092590332, 'XCEncFinishState'), (147.7730278968811, 'XCEncQuitState'), (147.77317810058594, 'FinalState')]
