0:[(1.1617200374603271, 'XCEncSettingsState'), (8.575231075286865, 'XCEncLoopState'), (8.575339078903198, 'XCEncPreRunState'), (8.579664945602417, 'XCEncRunState'), (26.000406980514526, 'XCEncDumpState'), (31.30509090423584, 'XCEncLoopState'), (31.305269956588745, 'XCEncFinishState'), (31.48031711578369, 'XCEncQuitState'), (31.48047399520874, 'FinalState')]
378:[(2.1325230598449707, 'XCEncSettingsState'), (6.016412973403931, 'XCEncLoopState'), (6.016525030136108, 'XCEncPreRunState'), (6.020097970962524, 'XCEncRunState'), (43.0147271156311, 'XCEncDumpState'), (48.60355997085571, 'XCEncLoopState'), (48.60370707511902, 'XCEncPreRunState'), (48.66406297683716, 'XCEncRunState'), (81.37621808052063, 'XCEncLoopState'), (81.3763689994812, 'XCEncPreRunState'), (81.38085889816284, 'XCEncRunState'), (102.34394598007202, 'XCEncLoopState'), (102.34410405158997, 'XCEncFinishState'), (102.7506959438324, 'XCEncQuitState'), (102.75084400177002, 'FinalState')]
382:[(2.133305072784424, 'XCEncSettingsState'), (9.327295064926147, 'XCEncLoopState'), (9.327404022216797, 'XCEncPreRunState'), (9.333823919296265, 'XCEncRunState'), (64.36637902259827, 'XCEncDumpState'), (72.6459150314331, 'XCEncLoopState'), (72.64605498313904, 'XCEncPreRunState'), (72.71384692192078, 'XCEncRunState'), (106.78088688850403, 'XCEncLoopState'), (106.78102493286133, 'XCEncPreRunState'), (106.78544807434082, 'XCEncRunState'), (127.90966200828552, 'XCEncLoopState'), (127.9097990989685, 'XCEncFinishState'), (128.1667239665985, 'XCEncQuitState'), (128.16684699058533, 'FinalState')]
386:[(2.1341121196746826, 'XCEncSettingsState'), (7.947328090667725, 'XCEncLoopState'), (7.947458028793335, 'XCEncPreRunState'), (7.953495025634766, 'XCEncRunState'), (72.93761801719666, 'XCEncDumpState'), (81.4080719947815, 'XCEncLoopState'), (81.40822911262512, 'XCEncPreRunState'), (81.47723603248596, 'XCEncRunState'), (115.78142309188843, 'XCEncLoopState'), (115.78147792816162, 'XCEncPreRunState'), (115.7859239578247, 'XCEncRunState'), (138.96372389793396, 'XCEncLoopState'), (138.9638900756836, 'XCEncFinishState'), (139.2025489807129, 'XCEncQuitState'), (139.2027039527893, 'FinalState')]
390:[(2.136291980743408, 'XCEncSettingsState'), (6.058084011077881, 'XCEncLoopState'), (6.058186054229736, 'XCEncPreRunState'), (6.062560081481934, 'XCEncRunState'), (52.63564610481262, 'XCEncDumpState'), (58.46255612373352, 'XCEncLoopState'), (58.462645053863525, 'XCEncPreRunState'), (58.51851797103882, 'XCEncRunState'), (105.07717490196228, 'XCEncLoopState'), (105.07733106613159, 'XCEncPreRunState'), (105.08274698257446, 'XCEncRunState'), (165.26983404159546, 'XCEncLoopState'), (165.26998090744019, 'XCEncFinishState'), (165.51843690872192, 'XCEncQuitState'), (165.5185821056366, 'FinalState')]
394:[(2.140856981277466, 'XCEncSettingsState'), (9.6040620803833, 'XCEncLoopState'), (9.604181051254272, 'XCEncPreRunState'), (9.611058950424194, 'XCEncRunState'), (77.55249190330505, 'XCEncDumpState'), (87.03438401222229, 'XCEncLoopState'), (87.03450894355774, 'XCEncPreRunState'), (87.12930393218994, 'XCEncRunState'), (123.19853591918945, 'XCEncLoopState'), (123.19860792160034, 'XCEncPreRunState'), (123.20290803909302, 'XCEncRunState'), (147.4140920639038, 'XCEncLoopState'), (147.41425800323486, 'XCEncFinishState'), (147.69210505485535, 'XCEncQuitState'), (147.69224405288696, 'FinalState')]
398:[(2.146596908569336, 'XCEncSettingsState'), (9.581995010375977, 'XCEncLoopState'), (9.582129955291748, 'XCEncPreRunState'), (9.591352939605713, 'XCEncRunState'), (77.10735702514648, 'XCEncDumpState'), (85.7495539188385, 'XCEncLoopState'), (85.74967503547668, 'XCEncPreRunState'), (85.81883001327515, 'XCEncRunState'), (123.13742303848267, 'XCEncLoopState'), (123.13756704330444, 'XCEncPreRunState'), (123.142343044281, 'XCEncRunState'), (146.87666606903076, 'XCEncLoopState'), (146.8768129348755, 'XCEncFinishState'), (147.08849501609802, 'XCEncQuitState'), (147.0886390209198, 'FinalState')]
402:[(2.1476008892059326, 'XCEncSettingsState'), (8.940664052963257, 'XCEncLoopState'), (8.940727949142456, 'XCEncPreRunState'), (8.946429014205933, 'XCEncRunState'), (59.67078900337219, 'XCEncDumpState'), (68.21986603736877, 'XCEncLoopState'), (68.22001099586487, 'XCEncPreRunState'), (68.29723000526428, 'XCEncRunState'), (93.11800289154053, 'XCEncLoopState'), (93.11815690994263, 'XCEncPreRunState'), (93.14492392539978, 'XCEncRunState'), (117.65809798240662, 'XCEncLoopState'), (117.65827989578247, 'XCEncFinishState'), (117.91476798057556, 'XCEncQuitState'), (117.91493010520935, 'FinalState')]
406:[(2.148530960083008, 'XCEncSettingsState'), (9.320283889770508, 'XCEncLoopState'), (9.320393085479736, 'XCEncPreRunState'), (9.327649116516113, 'XCEncRunState'), (79.45752000808716, 'XCEncDumpState'), (87.56594705581665, 'XCEncLoopState'), (87.56609010696411, 'XCEncPreRunState'), (87.63627505302429, 'XCEncRunState'), (122.4996030330658, 'XCEncLoopState'), (122.49973201751709, 'XCEncPreRunState'), (122.5055570602417, 'XCEncRunState'), (144.33246898651123, 'XCEncLoopState'), (144.33263611793518, 'XCEncFinishState'), (144.54898500442505, 'XCEncQuitState'), (144.54913806915283, 'FinalState')]
410:[(2.1493000984191895, 'XCEncSettingsState'), (9.11829400062561, 'XCEncLoopState'), (9.118403911590576, 'XCEncPreRunState'), (9.124428033828735, 'XCEncRunState'), (82.38228607177734, 'XCEncDumpState'), (91.39472007751465, 'XCEncLoopState'), (91.39488506317139, 'XCEncPreRunState'), (91.46757411956787, 'XCEncRunState'), (125.49774098396301, 'XCEncLoopState'), (125.497878074646, 'XCEncPreRunState'), (125.5019040107727, 'XCEncRunState'), (148.91804003715515, 'XCEncLoopState'), (148.91822409629822, 'XCEncFinishState'), (149.19811010360718, 'XCEncQuitState'), (149.19824290275574, 'FinalState')]
414:[(2.1501569747924805, 'XCEncSettingsState'), (9.385036945343018, 'XCEncLoopState'), (9.385118007659912, 'XCEncPreRunState'), (9.390043020248413, 'XCEncRunState'), (92.37545108795166, 'XCEncDumpState'), (101.47918796539307, 'XCEncLoopState'), (101.47934699058533, 'XCEncPreRunState'), (101.56460905075073, 'XCEncRunState'), (133.4390869140625, 'XCEncLoopState'), (133.43922805786133, 'XCEncPreRunState'), (133.44381499290466, 'XCEncRunState'), (149.03514909744263, 'XCEncLoopState'), (149.03528499603271, 'XCEncFinishState'), (149.3382830619812, 'XCEncQuitState'), (149.33843398094177, 'FinalState')]
418:[(2.150938034057617, 'XCEncSettingsState'), (9.306939125061035, 'XCEncLoopState'), (9.3070650100708, 'XCEncPreRunState'), (9.315675973892212, 'XCEncRunState'), (102.71534609794617, 'XCEncDumpState'), (112.96249294281006, 'XCEncLoopState'), (112.96263289451599, 'XCEncPreRunState'), (113.0366599559784, 'XCEncRunState'), (151.13004207611084, 'XCEncLoopState'), (151.1302011013031, 'XCEncPreRunState'), (151.1358859539032, 'XCEncRunState'), (169.6457929611206, 'XCEncLoopState'), (169.64595890045166, 'XCEncFinishState'), (170.01019597053528, 'XCEncQuitState'), (170.01034212112427, 'FinalState')]
422:[(2.1530330181121826, 'XCEncSettingsState'), (9.522130012512207, 'XCEncLoopState'), (9.522236108779907, 'XCEncPreRunState'), (9.52822995185852, 'XCEncRunState'), (64.0112509727478, 'XCEncDumpState'), (72.3073799610138, 'XCEncLoopState'), (72.30751299858093, 'XCEncPreRunState'), (72.50422191619873, 'XCEncRunState'), (106.90161108970642, 'XCEncLoopState'), (106.90176391601562, 'XCEncPreRunState'), (106.9065580368042, 'XCEncRunState'), (131.42541909217834, 'XCEncLoopState'), (131.42559099197388, 'XCEncFinishState'), (131.74355292320251, 'XCEncQuitState'), (131.7436170578003, 'FinalState')]
426:[(2.1538610458374023, 'XCEncSettingsState'), (8.66079306602478, 'XCEncLoopState'), (8.660871982574463, 'XCEncPreRunState'), (8.66682505607605, 'XCEncRunState'), (51.25069189071655, 'XCEncDumpState'), (58.29616904258728, 'XCEncLoopState'), (58.2963080406189, 'XCEncPreRunState'), (58.36548590660095, 'XCEncRunState'), (93.47104001045227, 'XCEncLoopState'), (93.47117304801941, 'XCEncPreRunState'), (93.4764130115509, 'XCEncRunState'), (131.64308309555054, 'XCEncLoopState'), (131.64322304725647, 'XCEncFinishState'), (131.88610005378723, 'XCEncQuitState'), (131.8862509727478, 'FinalState')]
430:[(2.15474009513855, 'XCEncSettingsState'), (9.22580099105835, 'XCEncLoopState'), (9.225866079330444, 'XCEncPreRunState'), (9.230273962020874, 'XCEncRunState'), (64.81144309043884, 'XCEncDumpState'), (73.58699011802673, 'XCEncLoopState'), (73.58709597587585, 'XCEncPreRunState'), (73.92012906074524, 'XCEncRunState'), (106.69349098205566, 'XCEncLoopState'), (106.6936559677124, 'XCEncPreRunState'), (106.69896507263184, 'XCEncRunState'), (125.79920196533203, 'XCEncLoopState'), (125.79933905601501, 'XCEncFinishState'), (126.10613489151001, 'XCEncQuitState'), (126.1062240600586, 'FinalState')]
434:[(2.15687894821167, 'XCEncSettingsState'), (9.154683113098145, 'XCEncLoopState'), (9.154773950576782, 'XCEncPreRunState'), (9.16146206855774, 'XCEncRunState'), (89.17272591590881, 'XCEncDumpState'), (98.24553608894348, 'XCEncLoopState'), (98.24569296836853, 'XCEncPreRunState'), (98.31533598899841, 'XCEncRunState'), (139.77284502983093, 'XCEncLoopState'), (139.77299404144287, 'XCEncPreRunState'), (139.7777841091156, 'XCEncRunState'), (164.3749771118164, 'XCEncLoopState'), (164.3751049041748, 'XCEncFinishState'), (164.95037603378296, 'XCEncQuitState'), (164.95052289962769, 'FinalState')]
438:[(2.160386085510254, 'XCEncSettingsState'), (9.489511966705322, 'XCEncLoopState'), (9.489638090133667, 'XCEncPreRunState'), (9.494333028793335, 'XCEncRunState'), (81.07817697525024, 'XCEncDumpState'), (86.84942507743835, 'XCEncLoopState'), (86.84954404830933, 'XCEncPreRunState'), (86.8862509727478, 'XCEncRunState'), (130.5103199481964, 'XCEncLoopState'), (130.5104730129242, 'XCEncPreRunState'), (130.51681900024414, 'XCEncRunState'), (160.63137006759644, 'XCEncLoopState'), (160.63153505325317, 'XCEncFinishState'), (160.96873903274536, 'XCEncQuitState'), (160.96890592575073, 'FinalState')]
442:[(2.1660211086273193, 'XCEncSettingsState'), (8.771452903747559, 'XCEncLoopState'), (8.771574974060059, 'XCEncPreRunState'), (8.783060073852539, 'XCEncRunState'), (102.32854104042053, 'XCEncDumpState'), (110.81648302078247, 'XCEncLoopState'), (110.81662893295288, 'XCEncPreRunState'), (110.88163709640503, 'XCEncRunState'), (135.64888095855713, 'XCEncLoopState'), (135.64903712272644, 'XCEncPreRunState'), (135.65375804901123, 'XCEncRunState'), (152.7900459766388, 'XCEncLoopState'), (152.79022097587585, 'XCEncFinishState'), (153.03501892089844, 'XCEncQuitState'), (153.03516292572021, 'FinalState')]
446:[(2.1705899238586426, 'XCEncSettingsState'), (9.6167631149292, 'XCEncLoopState'), (9.616873025894165, 'XCEncPreRunState'), (9.620651960372925, 'XCEncRunState'), (60.76324391365051, 'XCEncDumpState'), (69.1791090965271, 'XCEncLoopState'), (69.17926502227783, 'XCEncPreRunState'), (69.22623300552368, 'XCEncRunState'), (101.2305850982666, 'XCEncLoopState'), (101.23073601722717, 'XCEncPreRunState'), (101.23534989356995, 'XCEncRunState'), (132.85673594474792, 'XCEncLoopState'), (132.85689091682434, 'XCEncFinishState'), (133.04024505615234, 'XCEncQuitState'), (133.04040908813477, 'FinalState')]
450:[(2.1728150844573975, 'XCEncSettingsState'), (9.390108108520508, 'XCEncLoopState'), (9.390186071395874, 'XCEncPreRunState'), (9.395369052886963, 'XCEncRunState'), (61.46123790740967, 'XCEncDumpState'), (69.85146808624268, 'XCEncLoopState'), (69.85162591934204, 'XCEncPreRunState'), (69.90920090675354, 'XCEncRunState'), (103.80211901664734, 'XCEncLoopState'), (103.8022210597992, 'XCEncPreRunState'), (103.80699610710144, 'XCEncRunState'), (121.54311394691467, 'XCEncLoopState'), (121.54326891899109, 'XCEncFinishState'), (121.79272699356079, 'XCEncQuitState'), (121.79287195205688, 'FinalState')]
454:[(2.1735920906066895, 'XCEncSettingsState'), (6.042421102523804, 'XCEncLoopState'), (6.042530059814453, 'XCEncPreRunState'), (6.049043893814087, 'XCEncRunState'), (34.841310024261475, 'XCEncDumpState'), (39.94950294494629, 'XCEncLoopState'), (39.94965195655823, 'XCEncPreRunState'), (40.00518202781677, 'XCEncRunState'), (88.65239596366882, 'XCEncLoopState'), (88.65253806114197, 'XCEncPreRunState'), (88.65779089927673, 'XCEncRunState'), (115.42743992805481, 'XCEncLoopState'), (115.42759108543396, 'XCEncFinishState'), (115.7963969707489, 'XCEncQuitState'), (115.79647707939148, 'FinalState')]
458:[(2.1756839752197266, 'XCEncSettingsState'), (9.557845115661621, 'XCEncLoopState'), (9.557934999465942, 'XCEncPreRunState'), (9.56316089630127, 'XCEncRunState'), (62.679726123809814, 'XCEncDumpState'), (70.80346703529358, 'XCEncLoopState'), (70.80359697341919, 'XCEncPreRunState'), (70.87323307991028, 'XCEncRunState'), (105.71499109268188, 'XCEncLoopState'), (105.7151370048523, 'XCEncPreRunState'), (105.72065210342407, 'XCEncRunState'), (128.40038108825684, 'XCEncLoopState'), (128.40053296089172, 'XCEncFinishState'), (128.65955090522766, 'XCEncQuitState'), (128.65970492362976, 'FinalState')]
462:[(2.1766419410705566, 'XCEncSettingsState'), (8.763246059417725, 'XCEncLoopState'), (8.763430118560791, 'XCEncPreRunState'), (8.774966955184937, 'XCEncRunState'), (81.98671507835388, 'XCEncDumpState'), (91.6136999130249, 'XCEncLoopState'), (91.61385202407837, 'XCEncPreRunState'), (91.7755389213562, 'XCEncRunState'), (127.79546189308167, 'XCEncLoopState'), (127.7955710887909, 'XCEncPreRunState'), (127.80012702941895, 'XCEncRunState'), (153.13283610343933, 'XCEncLoopState'), (153.13297510147095, 'XCEncFinishState'), (153.46562004089355, 'XCEncQuitState'), (153.4657289981842, 'FinalState')]
466:[(2.177480936050415, 'XCEncSettingsState'), (9.197325944900513, 'XCEncLoopState'), (9.19740104675293, 'XCEncPreRunState'), (9.201930046081543, 'XCEncRunState'), (65.85100793838501, 'XCEncDumpState'), (74.58898091316223, 'XCEncLoopState'), (74.58912301063538, 'XCEncPreRunState'), (74.63183808326721, 'XCEncRunState'), (120.49851608276367, 'XCEncLoopState'), (120.49870705604553, 'XCEncPreRunState'), (120.50362706184387, 'XCEncRunState'), (147.79847693443298, 'XCEncLoopState'), (147.79861497879028, 'XCEncFinishState'), (148.1011049747467, 'XCEncQuitState'), (148.10129499435425, 'FinalState')]
470:[(2.178338050842285, 'XCEncSettingsState'), (5.994168043136597, 'XCEncLoopState'), (5.9942779541015625, 'XCEncPreRunState'), (5.99822211265564, 'XCEncRunState'), (60.8480110168457, 'XCEncDumpState'), (67.26406788825989, 'XCEncLoopState'), (67.26421689987183, 'XCEncPreRunState'), (67.31334710121155, 'XCEncRunState'), (123.28548312187195, 'XCEncLoopState'), (123.28563404083252, 'XCEncPreRunState'), (123.28978991508484, 'XCEncRunState'), (151.99894404411316, 'XCEncLoopState'), (151.9990999698639, 'XCEncFinishState'), (152.33938694000244, 'XCEncQuitState'), (152.3395369052887, 'FinalState')]
474:[(2.179158926010132, 'XCEncSettingsState'), (6.0397419929504395, 'XCEncLoopState'), (6.039911985397339, 'XCEncPreRunState'), (6.044783115386963, 'XCEncRunState'), (64.38096690177917, 'XCEncDumpState'), (71.06744909286499, 'XCEncLoopState'), (71.06760001182556, 'XCEncPreRunState'), (71.19625091552734, 'XCEncRunState'), (95.4426589012146, 'XCEncLoopState'), (95.4428141117096, 'XCEncPreRunState'), (95.44686603546143, 'XCEncRunState'), (112.14806389808655, 'XCEncLoopState'), (112.14825892448425, 'XCEncFinishState'), (112.56394100189209, 'XCEncQuitState'), (112.56411504745483, 'FinalState')]
478:[(2.1798911094665527, 'XCEncSettingsState'), (9.169212102890015, 'XCEncLoopState'), (9.169312953948975, 'XCEncPreRunState'), (9.174623012542725, 'XCEncRunState'), (118.62007999420166, 'XCEncDumpState'), (126.94389200210571, 'XCEncLoopState'), (126.94399189949036, 'XCEncPreRunState'), (127.06321692466736, 'XCEncRunState'), (151.75041890144348, 'XCEncLoopState'), (151.75057005882263, 'XCEncPreRunState'), (151.75577807426453, 'XCEncRunState'), (170.40752291679382, 'XCEncLoopState'), (170.4077169895172, 'XCEncFinishState'), (170.77867007255554, 'XCEncQuitState'), (170.77881407737732, 'FinalState')]
482:[(2.183820962905884, 'XCEncSettingsState'), (8.8765869140625, 'XCEncLoopState'), (8.876662969589233, 'XCEncPreRunState'), (8.881611108779907, 'XCEncRunState'), (68.71810793876648, 'XCEncDumpState'), (73.8558669090271, 'XCEncLoopState'), (73.85600304603577, 'XCEncPreRunState'), (73.9067690372467, 'XCEncRunState'), (118.0103030204773, 'XCEncLoopState'), (118.0104250907898, 'XCEncPreRunState'), (118.01516795158386, 'XCEncRunState'), (147.07050895690918, 'XCEncLoopState'), (147.07065296173096, 'XCEncFinishState'), (147.46111297607422, 'XCEncQuitState'), (147.461275100708, 'FinalState')]
486:[(2.1909289360046387, 'XCEncSettingsState'), (9.443129062652588, 'XCEncLoopState'), (9.44326400756836, 'XCEncPreRunState'), (9.450756072998047, 'XCEncRunState'), (86.6298930644989, 'XCEncDumpState'), (96.59265398979187, 'XCEncLoopState'), (96.5927939414978, 'XCEncPreRunState'), (96.7147901058197, 'XCEncRunState'), (131.38060808181763, 'XCEncLoopState'), (131.38077807426453, 'XCEncPreRunState'), (131.4054160118103, 'XCEncRunState'), (150.44215989112854, 'XCEncLoopState'), (150.44225406646729, 'XCEncFinishState'), (150.8724160194397, 'XCEncQuitState'), (150.8725860118866, 'FinalState')]
490:[(2.1945059299468994, 'XCEncSettingsState'), (9.171219110488892, 'XCEncLoopState'), (9.171299934387207, 'XCEncPreRunState'), (9.176446914672852, 'XCEncRunState'), (78.54720711708069, 'XCEncDumpState'), (87.5633111000061, 'XCEncLoopState'), (87.56346702575684, 'XCEncPreRunState'), (87.64540100097656, 'XCEncRunState'), (122.33398294448853, 'XCEncLoopState'), (122.33415102958679, 'XCEncPreRunState'), (122.33919095993042, 'XCEncRunState'), (143.9474720954895, 'XCEncLoopState'), (143.94763112068176, 'XCEncFinishState'), (144.16771411895752, 'XCEncQuitState'), (144.1678569316864, 'FinalState')]
494:[(2.1954610347747803, 'XCEncSettingsState'), (6.073498964309692, 'XCEncLoopState'), (6.073602914810181, 'XCEncPreRunState'), (6.077815055847168, 'XCEncRunState'), (39.51946401596069, 'XCEncDumpState'), (44.77321410179138, 'XCEncLoopState'), (44.77329611778259, 'XCEncPreRunState'), (44.808034896850586, 'XCEncRunState'), (67.95461702346802, 'XCEncLoopState'), (67.95478892326355, 'XCEncPreRunState'), (67.96000289916992, 'XCEncRunState'), (109.46509504318237, 'XCEncLoopState'), (109.46524691581726, 'XCEncFinishState'), (109.73296189308167, 'XCEncQuitState'), (109.73310899734497, 'FinalState')]
498:[(2.1977078914642334, 'XCEncSettingsState'), (9.653903007507324, 'XCEncLoopState'), (9.65400505065918, 'XCEncPreRunState'), (9.658031940460205, 'XCEncRunState'), (71.43353295326233, 'XCEncDumpState'), (80.10779404640198, 'XCEncLoopState'), (80.10790991783142, 'XCEncPreRunState'), (80.14274001121521, 'XCEncRunState'), (115.77767610549927, 'XCEncLoopState'), (115.77776908874512, 'XCEncPreRunState'), (115.78160190582275, 'XCEncRunState'), (145.68438005447388, 'XCEncLoopState'), (145.68452310562134, 'XCEncFinishState'), (145.9712519645691, 'XCEncQuitState'), (145.97140192985535, 'FinalState')]
502:[(2.1986160278320312, 'XCEncSettingsState'), (6.152245998382568, 'XCEncLoopState'), (6.152384042739868, 'XCEncPreRunState'), (6.159125089645386, 'XCEncRunState'), (57.08598804473877, 'XCEncDumpState'), (63.09262204170227, 'XCEncLoopState'), (63.09277296066284, 'XCEncPreRunState'), (63.14311099052429, 'XCEncRunState'), (138.25096893310547, 'XCEncLoopState'), (138.25103092193604, 'XCEncPreRunState'), (138.2540159225464, 'XCEncRunState'), (168.90706610679626, 'XCEncLoopState'), (168.90720391273499, 'XCEncFinishState'), (169.18733191490173, 'XCEncQuitState'), (169.18745398521423, 'FinalState')]
506:[(2.1994199752807617, 'XCEncSettingsState'), (8.874989986419678, 'XCEncLoopState'), (8.87509298324585, 'XCEncPreRunState'), (8.87979006767273, 'XCEncRunState'), (90.62509894371033, 'XCEncDumpState'), (99.83150100708008, 'XCEncLoopState'), (99.83165907859802, 'XCEncPreRunState'), (99.9102840423584, 'XCEncRunState'), (135.76231598854065, 'XCEncLoopState'), (135.76246190071106, 'XCEncPreRunState'), (135.76644802093506, 'XCEncRunState'), (160.0627419948578, 'XCEncLoopState'), (160.06295609474182, 'XCEncFinishState'), (160.37608790397644, 'XCEncQuitState'), (160.37622809410095, 'FinalState')]
510:[(2.201535940170288, 'XCEncSettingsState'), (6.4009881019592285, 'XCEncLoopState'), (6.4011149406433105, 'XCEncPreRunState'), (6.408114910125732, 'XCEncRunState'), (74.2981390953064, 'XCEncDumpState'), (81.56330490112305, 'XCEncLoopState'), (81.56341290473938, 'XCEncPreRunState'), (81.71823692321777, 'XCEncRunState'), (115.048180103302, 'XCEncLoopState'), (115.04832100868225, 'XCEncPreRunState'), (115.05392694473267, 'XCEncRunState'), (134.26107907295227, 'XCEncLoopState'), (134.26117396354675, 'XCEncFinishState'), (134.63114309310913, 'XCEncQuitState'), (134.63129091262817, 'FinalState')]
514:[(2.2037100791931152, 'XCEncSettingsState'), (8.938642024993896, 'XCEncLoopState'), (8.938707113265991, 'XCEncPreRunState'), (8.944751024246216, 'XCEncRunState'), (109.04396891593933, 'XCEncDumpState'), (115.78035807609558, 'XCEncLoopState'), (115.78043103218079, 'XCEncPreRunState'), (115.92187905311584, 'XCEncRunState'), (160.86838293075562, 'XCEncLoopState'), (160.86853694915771, 'XCEncPreRunState'), (160.89164996147156, 'XCEncRunState'), (181.44808793067932, 'XCEncLoopState'), (181.44824504852295, 'XCEncFinishState'), (181.80869793891907, 'XCEncQuitState'), (181.80884194374084, 'FinalState')]
518:[(2.208883047103882, 'XCEncSettingsState'), (6.1567370891571045, 'XCEncLoopState'), (6.156866073608398, 'XCEncPreRunState'), (6.162286996841431, 'XCEncRunState'), (95.79462909698486, 'XCEncDumpState'), (103.91575407981873, 'XCEncLoopState'), (103.91594195365906, 'XCEncPreRunState'), (104.03133797645569, 'XCEncRunState'), (132.80255103111267, 'XCEncLoopState'), (132.80271792411804, 'XCEncPreRunState'), (132.80901789665222, 'XCEncRunState'), (176.96843194961548, 'XCEncLoopState'), (176.9686028957367, 'XCEncFinishState'), (177.61032891273499, 'XCEncQuitState'), (177.61049389839172, 'FinalState')]
522:[(2.212388038635254, 'XCEncSettingsState'), (9.585047006607056, 'XCEncLoopState'), (9.585170984268188, 'XCEncPreRunState'), (9.594352960586548, 'XCEncRunState'), (97.3677589893341, 'XCEncDumpState'), (107.20042705535889, 'XCEncLoopState'), (107.20054602622986, 'XCEncPreRunState'), (107.30662703514099, 'XCEncRunState'), (135.13348603248596, 'XCEncLoopState'), (135.13364100456238, 'XCEncPreRunState'), (135.13843512535095, 'XCEncRunState'), (201.17657804489136, 'XCEncLoopState'), (201.1767339706421, 'XCEncFinishState'), (201.51265597343445, 'XCEncQuitState'), (201.51273608207703, 'FinalState')]
526:[(2.214569091796875, 'XCEncSettingsState'), (9.58541989326477, 'XCEncLoopState'), (9.585545063018799, 'XCEncPreRunState'), (9.594468116760254, 'XCEncRunState'), (100.94631910324097, 'XCEncDumpState'), (110.92205309867859, 'XCEncLoopState'), (110.92220497131348, 'XCEncPreRunState'), (111.02288007736206, 'XCEncRunState'), (154.59502291679382, 'XCEncLoopState'), (154.59516406059265, 'XCEncPreRunState'), (154.5996720790863, 'XCEncRunState'), (182.0112750530243, 'XCEncLoopState'), (182.01143193244934, 'XCEncFinishState'), (182.34417510032654, 'XCEncQuitState'), (182.34432101249695, 'FinalState')]
530:[(2.216726064682007, 'XCEncSettingsState'), (6.142880916595459, 'XCEncLoopState'), (6.143017053604126, 'XCEncPreRunState'), (6.147857904434204, 'XCEncRunState'), (53.12856197357178, 'XCEncDumpState'), (59.10412406921387, 'XCEncLoopState'), (59.10428500175476, 'XCEncPreRunState'), (59.20748805999756, 'XCEncRunState'), (83.10237693786621, 'XCEncLoopState'), (83.10254406929016, 'XCEncPreRunState'), (83.10794401168823, 'XCEncRunState'), (99.94331407546997, 'XCEncLoopState'), (99.94350600242615, 'XCEncFinishState'), (100.287672996521, 'XCEncQuitState'), (100.28781199455261, 'FinalState')]
534:[(2.2189290523529053, 'XCEncSettingsState'), (9.640259027481079, 'XCEncLoopState'), (9.640367984771729, 'XCEncPreRunState'), (9.646806001663208, 'XCEncRunState'), (59.63011193275452, 'XCEncDumpState'), (68.04722499847412, 'XCEncLoopState'), (68.04743599891663, 'XCEncPreRunState'), (68.23501491546631, 'XCEncRunState'), (101.64044308662415, 'XCEncLoopState'), (101.64055109024048, 'XCEncPreRunState'), (101.64362907409668, 'XCEncRunState'), (122.73678588867188, 'XCEncLoopState'), (122.73734211921692, 'XCEncFinishState'), (122.97069096565247, 'XCEncQuitState'), (122.97085809707642, 'FinalState')]
538:[(2.221156120300293, 'XCEncSettingsState'), (9.31247591972351, 'XCEncLoopState'), (9.312587022781372, 'XCEncPreRunState'), (9.320671081542969, 'XCEncRunState'), (80.25796508789062, 'XCEncDumpState'), (89.1317880153656, 'XCEncLoopState'), (89.13192701339722, 'XCEncPreRunState'), (89.2991189956665, 'XCEncRunState'), (124.47517704963684, 'XCEncLoopState'), (124.47531294822693, 'XCEncPreRunState'), (124.48076009750366, 'XCEncRunState'), (141.13738012313843, 'XCEncLoopState'), (141.13754510879517, 'XCEncFinishState'), (141.42972803115845, 'XCEncQuitState'), (141.42981100082397, 'FinalState')]
542:[(2.222079038619995, 'XCEncSettingsState'), (8.32854700088501, 'XCEncLoopState'), (8.328675985336304, 'XCEncPreRunState'), (8.337584972381592, 'XCEncRunState'), (59.72905492782593, 'XCEncDumpState'), (67.84158992767334, 'XCEncLoopState'), (67.84173607826233, 'XCEncPreRunState'), (67.90683102607727, 'XCEncRunState'), (102.2000629901886, 'XCEncLoopState'), (102.2002100944519, 'XCEncPreRunState'), (102.20495390892029, 'XCEncRunState'), (125.79635000228882, 'XCEncLoopState'), (125.79652309417725, 'XCEncFinishState'), (126.09520411491394, 'XCEncQuitState'), (126.09529399871826, 'FinalState')]
546:[(2.222912073135376, 'XCEncSettingsState'), (6.128091096878052, 'XCEncLoopState'), (6.128252029418945, 'XCEncPreRunState'), (6.133547067642212, 'XCEncRunState'), (66.81506991386414, 'XCEncDumpState'), (73.03733491897583, 'XCEncLoopState'), (73.03746294975281, 'XCEncPreRunState'), (73.1158800125122, 'XCEncRunState'), (136.99429392814636, 'XCEncLoopState'), (136.9944429397583, 'XCEncPreRunState'), (136.99896693229675, 'XCEncRunState'), (166.81519889831543, 'XCEncLoopState'), (166.8153829574585, 'XCEncFinishState'), (167.08252811431885, 'XCEncQuitState'), (167.08267402648926, 'FinalState')]
