0:[(1.1245989799499512, 'XCEncSettingsState'), (5.13322901725769, 'XCEncLoopState'), (5.13330602645874, 'XCEncPreRunState'), (5.137934923171997, 'XCEncRunState'), (20.855501890182495, 'XCEncDumpState'), (25.42499804496765, 'XCEncLoopState'), (25.425151109695435, 'XCEncFinishState'), (25.862101078033447, 'XCEncQuitState'), (25.86227011680603, 'FinalState')]
362:[(2.0445239543914795, 'XCEncSettingsState'), (5.183806896209717, 'XCEncLoopState'), (5.183871030807495, 'XCEncPreRunState'), (5.188499927520752, 'XCEncRunState'), (48.17509198188782, 'XCEncDumpState'), (53.9019091129303, 'XCEncLoopState'), (53.9020459651947, 'XCEncPreRunState'), (54.00424599647522, 'XCEncRunState'), (74.20345401763916, 'XCEncLoopState'), (74.20362997055054, 'XCEncPreRunState'), (74.21015405654907, 'XCEncRunState'), (83.09184694290161, 'XCEncLoopState'), (83.09205198287964, 'XCEncFinishState'), (83.36159205436707, 'XCEncQuitState'), (83.36173391342163, 'FinalState')]
366:[(2.0467209815979004, 'XCEncSettingsState'), (5.511693954467773, 'XCEncLoopState'), (5.511854887008667, 'XCEncPreRunState'), (5.5204479694366455, 'XCEncRunState'), (48.56182909011841, 'XCEncDumpState'), (54.4426589012146, 'XCEncLoopState'), (54.44277095794678, 'XCEncPreRunState'), (54.55934000015259, 'XCEncRunState'), (71.25676989555359, 'XCEncLoopState'), (71.25689601898193, 'XCEncPreRunState'), (71.26173710823059, 'XCEncRunState'), (80.4184730052948, 'XCEncLoopState'), (80.41862988471985, 'XCEncFinishState'), (80.6415159702301, 'XCEncQuitState'), (80.6416699886322, 'FinalState')]
370:[(2.0487890243530273, 'XCEncSettingsState'), (5.911462068557739, 'XCEncLoopState'), (5.91156792640686, 'XCEncPreRunState'), (5.91825795173645, 'XCEncRunState'), (31.8172390460968, 'XCEncDumpState'), (37.26205897331238, 'XCEncLoopState'), (37.262234926223755, 'XCEncPreRunState'), (37.35491394996643, 'XCEncRunState'), (66.20286703109741, 'XCEncLoopState'), (66.20300602912903, 'XCEncPreRunState'), (66.20826005935669, 'XCEncRunState'), (78.50981092453003, 'XCEncLoopState'), (78.50996494293213, 'XCEncFinishState'), (78.72073602676392, 'XCEncQuitState'), (78.72087001800537, 'FinalState')]
374:[(2.04974102973938, 'XCEncSettingsState'), (5.693595886230469, 'XCEncLoopState'), (5.69372296333313, 'XCEncPreRunState'), (5.702855110168457, 'XCEncRunState'), (30.988786935806274, 'XCEncDumpState'), (36.29512000083923, 'XCEncLoopState'), (36.29518389701843, 'XCEncPreRunState'), (36.376179933547974, 'XCEncRunState'), (59.23603892326355, 'XCEncLoopState'), (59.23618006706238, 'XCEncPreRunState'), (59.2415931224823, 'XCEncRunState'), (69.11080193519592, 'XCEncLoopState'), (69.11091089248657, 'XCEncFinishState'), (69.35604405403137, 'XCEncQuitState'), (69.35617995262146, 'FinalState')]
378:[(2.05063796043396, 'XCEncSettingsState'), (5.821190118789673, 'XCEncLoopState'), (5.821290969848633, 'XCEncPreRunState'), (5.827116012573242, 'XCEncRunState'), (24.30263590812683, 'XCEncDumpState'), (29.416955947875977, 'XCEncLoopState'), (29.41712188720703, 'XCEncPreRunState'), (29.482054948806763, 'XCEncRunState'), (52.5147979259491, 'XCEncLoopState'), (52.514907121658325, 'XCEncPreRunState'), (52.51900005340576, 'XCEncRunState'), (66.2825379371643, 'XCEncLoopState'), (66.28268599510193, 'XCEncFinishState'), (66.52843499183655, 'XCEncQuitState'), (66.52854490280151, 'FinalState')]
382:[(2.051426887512207, 'XCEncSettingsState'), (5.155208110809326, 'XCEncLoopState'), (5.155275106430054, 'XCEncPreRunState'), (5.1591479778289795, 'XCEncRunState'), (27.594417095184326, 'XCEncDumpState'), (32.959558963775635, 'XCEncLoopState'), (32.95968198776245, 'XCEncPreRunState'), (33.040807008743286, 'XCEncRunState'), (49.28701400756836, 'XCEncLoopState'), (49.28711199760437, 'XCEncPreRunState'), (49.29172611236572, 'XCEncRunState'), (63.20581793785095, 'XCEncLoopState'), (63.20589089393616, 'XCEncFinishState'), (63.4574830532074, 'XCEncQuitState'), (63.457578897476196, 'FinalState')]
386:[(2.0522730350494385, 'XCEncSettingsState'), (5.911784887313843, 'XCEncLoopState'), (5.911880970001221, 'XCEncPreRunState'), (5.91836404800415, 'XCEncRunState'), (29.95394492149353, 'XCEncDumpState'), (35.682470083236694, 'XCEncLoopState'), (35.68292307853699, 'XCEncPreRunState'), (35.75590991973877, 'XCEncRunState'), (58.75995898246765, 'XCEncLoopState'), (58.76007390022278, 'XCEncPreRunState'), (58.765790939331055, 'XCEncRunState'), (71.59300899505615, 'XCEncLoopState'), (71.5931749343872, 'XCEncFinishState'), (71.93813109397888, 'XCEncQuitState'), (71.93830609321594, 'FinalState')]
390:[(2.053057909011841, 'XCEncSettingsState'), (5.53295111656189, 'XCEncLoopState'), (5.533062934875488, 'XCEncPreRunState'), (5.561031103134155, 'XCEncRunState'), (25.862452030181885, 'XCEncDumpState'), (31.016674995422363, 'XCEncLoopState'), (31.0168240070343, 'XCEncPreRunState'), (31.097536087036133, 'XCEncRunState'), (53.40412211418152, 'XCEncLoopState'), (53.404277086257935, 'XCEncPreRunState'), (53.40952205657959, 'XCEncRunState'), (61.14223098754883, 'XCEncLoopState'), (61.14241909980774, 'XCEncFinishState'), (61.39770793914795, 'XCEncQuitState'), (61.3978910446167, 'FinalState')]
394:[(2.0551819801330566, 'XCEncSettingsState'), (5.312891960144043, 'XCEncLoopState'), (5.3129661083221436, 'XCEncPreRunState'), (5.3193678855896, 'XCEncRunState'), (55.69884705543518, 'XCEncDumpState'), (62.07218408584595, 'XCEncLoopState'), (62.07231903076172, 'XCEncPreRunState'), (62.1950249671936, 'XCEncRunState'), (78.57403898239136, 'XCEncLoopState'), (78.57417893409729, 'XCEncPreRunState'), (78.57888603210449, 'XCEncRunState'), (93.47762107849121, 'XCEncLoopState'), (93.47778797149658, 'XCEncFinishState'), (93.77429509162903, 'XCEncQuitState'), (93.77444505691528, 'FinalState')]
398:[(2.0560739040374756, 'XCEncSettingsState'), (5.246227025985718, 'XCEncLoopState'), (5.246333122253418, 'XCEncPreRunState'), (5.254102945327759, 'XCEncRunState'), (50.66401290893555, 'XCEncDumpState'), (54.68345403671265, 'XCEncLoopState'), (54.68354606628418, 'XCEncPreRunState'), (54.79541492462158, 'XCEncRunState'), (76.39237689971924, 'XCEncLoopState'), (76.39256405830383, 'XCEncPreRunState'), (76.39643692970276, 'XCEncRunState'), (95.87920498847961, 'XCEncLoopState'), (95.87935495376587, 'XCEncFinishState'), (96.21845006942749, 'XCEncQuitState'), (96.21859192848206, 'FinalState')]
402:[(2.0595779418945312, 'XCEncSettingsState'), (4.178466081619263, 'XCEncLoopState'), (4.178616046905518, 'XCEncPreRunState'), (4.183456897735596, 'XCEncRunState'), (33.22532296180725, 'XCEncDumpState'), (37.10778093338013, 'XCEncLoopState'), (37.10789489746094, 'XCEncPreRunState'), (37.365761041641235, 'XCEncRunState'), (74.26694202423096, 'XCEncLoopState'), (74.26708006858826, 'XCEncPreRunState'), (74.27061700820923, 'XCEncRunState'), (94.40486693382263, 'XCEncLoopState'), (94.40506601333618, 'XCEncFinishState'), (94.62956500053406, 'XCEncQuitState'), (94.62964296340942, 'FinalState')]
406:[(2.0642449855804443, 'XCEncSettingsState'), (5.606611967086792, 'XCEncLoopState'), (5.606693983078003, 'XCEncPreRunState'), (5.611962080001831, 'XCEncRunState'), (39.99862504005432, 'XCEncDumpState'), (44.06857991218567, 'XCEncLoopState'), (44.06873106956482, 'XCEncPreRunState'), (44.106499910354614, 'XCEncRunState'), (79.96812605857849, 'XCEncLoopState'), (79.96829104423523, 'XCEncPreRunState'), (79.97310304641724, 'XCEncRunState'), (98.78945708274841, 'XCEncLoopState'), (98.7896089553833, 'XCEncFinishState'), (99.02389001846313, 'XCEncQuitState'), (99.02403998374939, 'FinalState')]
410:[(2.0711989402770996, 'XCEncSettingsState'), (4.381145000457764, 'XCEncLoopState'), (4.381253957748413, 'XCEncPreRunState'), (4.387350082397461, 'XCEncRunState'), (24.929256916046143, 'XCEncDumpState'), (28.553673028945923, 'XCEncLoopState'), (28.55379009246826, 'XCEncPreRunState'), (28.598083972930908, 'XCEncRunState'), (54.064780950546265, 'XCEncLoopState'), (54.064924001693726, 'XCEncPreRunState'), (54.07495903968811, 'XCEncRunState'), (73.86727809906006, 'XCEncLoopState'), (73.86745309829712, 'XCEncFinishState'), (74.06238198280334, 'XCEncQuitState'), (74.06253099441528, 'FinalState')]
414:[(2.0747289657592773, 'XCEncSettingsState'), (5.859944105148315, 'XCEncLoopState'), (5.860093116760254, 'XCEncPreRunState'), (5.867871999740601, 'XCEncRunState'), (48.67710900306702, 'XCEncDumpState'), (54.51158690452576, 'XCEncLoopState'), (54.51172089576721, 'XCEncPreRunState'), (54.61416792869568, 'XCEncRunState'), (79.50853896141052, 'XCEncLoopState'), (79.5086920261383, 'XCEncPreRunState'), (79.51352310180664, 'XCEncRunState'), (91.86145806312561, 'XCEncLoopState'), (91.86153507232666, 'XCEncFinishState'), (92.4399950504303, 'XCEncQuitState'), (92.44013404846191, 'FinalState')]
418:[(2.0756070613861084, 'XCEncSettingsState'), (5.42499303817749, 'XCEncLoopState'), (5.42507791519165, 'XCEncPreRunState'), (5.431268930435181, 'XCEncRunState'), (51.78939700126648, 'XCEncDumpState'), (57.44414401054382, 'XCEncLoopState'), (57.444294929504395, 'XCEncPreRunState'), (57.53591799736023, 'XCEncRunState'), (82.6404640674591, 'XCEncLoopState'), (82.6406090259552, 'XCEncPreRunState'), (82.64436793327332, 'XCEncRunState'), (92.47899508476257, 'XCEncLoopState'), (92.4791738986969, 'XCEncFinishState'), (92.7499680519104, 'XCEncQuitState'), (92.75011801719666, 'FinalState')]
422:[(2.0777370929718018, 'XCEncSettingsState'), (5.364367961883545, 'XCEncLoopState'), (5.364485025405884, 'XCEncPreRunState'), (5.375993967056274, 'XCEncRunState'), (51.22473502159119, 'XCEncDumpState'), (57.26507091522217, 'XCEncLoopState'), (57.26516008377075, 'XCEncPreRunState'), (57.35865592956543, 'XCEncRunState'), (75.16075897216797, 'XCEncLoopState'), (75.16089797019958, 'XCEncPreRunState'), (75.16655206680298, 'XCEncRunState'), (86.06835007667542, 'XCEncLoopState'), (86.06853008270264, 'XCEncFinishState'), (86.40077590942383, 'XCEncQuitState'), (86.40092897415161, 'FinalState')]
426:[(2.0786209106445312, 'XCEncSettingsState'), (5.878319025039673, 'XCEncLoopState'), (5.878446102142334, 'XCEncPreRunState'), (5.883542060852051, 'XCEncRunState'), (55.16482090950012, 'XCEncDumpState'), (61.09491300582886, 'XCEncLoopState'), (61.09509897232056, 'XCEncPreRunState'), (61.163777112960815, 'XCEncRunState'), (85.12253403663635, 'XCEncLoopState'), (85.12267589569092, 'XCEncPreRunState'), (85.12656092643738, 'XCEncRunState'), (97.56438398361206, 'XCEncLoopState'), (97.56453895568848, 'XCEncFinishState'), (97.79952907562256, 'XCEncQuitState'), (97.79967188835144, 'FinalState')]
430:[(2.0795159339904785, 'XCEncSettingsState'), (5.909368991851807, 'XCEncLoopState'), (5.909471035003662, 'XCEncPreRunState'), (5.9163360595703125, 'XCEncRunState'), (55.17046594619751, 'XCEncDumpState'), (60.80926489830017, 'XCEncLoopState'), (60.809420108795166, 'XCEncPreRunState'), (61.09563708305359, 'XCEncRunState'), (77.62289500236511, 'XCEncLoopState'), (77.62297511100769, 'XCEncPreRunState'), (77.6263198852539, 'XCEncRunState'), (89.42038893699646, 'XCEncLoopState'), (89.42053699493408, 'XCEncFinishState'), (89.69770503044128, 'XCEncQuitState'), (89.69784998893738, 'FinalState')]
434:[(2.0803909301757812, 'XCEncSettingsState'), (5.9335620403289795, 'XCEncLoopState'), (5.933653116226196, 'XCEncPreRunState'), (5.938836097717285, 'XCEncRunState'), (58.711376905441284, 'XCEncDumpState'), (65.38098406791687, 'XCEncLoopState'), (65.38115406036377, 'XCEncPreRunState'), (65.48709893226624, 'XCEncRunState'), (90.26664805412292, 'XCEncLoopState'), (90.26680588722229, 'XCEncPreRunState'), (90.2706971168518, 'XCEncRunState'), (104.05411291122437, 'XCEncLoopState'), (104.0543360710144, 'XCEncFinishState'), (104.44989705085754, 'XCEncQuitState'), (104.45003509521484, 'FinalState')]
438:[(2.0811641216278076, 'XCEncSettingsState'), (4.153321027755737, 'XCEncLoopState'), (4.153454065322876, 'XCEncPreRunState'), (4.160247087478638, 'XCEncRunState'), (36.74043607711792, 'XCEncDumpState'), (41.024369955062866, 'XCEncLoopState'), (41.02451300621033, 'XCEncPreRunState'), (41.109256982803345, 'XCEncRunState'), (57.35145902633667, 'XCEncLoopState'), (57.3515739440918, 'XCEncPreRunState'), (57.356082916259766, 'XCEncRunState'), (66.94423007965088, 'XCEncLoopState'), (66.94440293312073, 'XCEncFinishState'), (67.26994490623474, 'XCEncQuitState'), (67.2700629234314, 'FinalState')]
442:[(2.0819690227508545, 'XCEncSettingsState'), (5.419539928436279, 'XCEncLoopState'), (5.41963005065918, 'XCEncPreRunState'), (5.425271987915039, 'XCEncRunState'), (47.613176107406616, 'XCEncDumpState'), (52.29863405227661, 'XCEncLoopState'), (52.298717975616455, 'XCEncPreRunState'), (52.39152693748474, 'XCEncRunState'), (73.41520500183105, 'XCEncLoopState'), (73.41528606414795, 'XCEncPreRunState'), (73.41984605789185, 'XCEncRunState'), (84.33169794082642, 'XCEncLoopState'), (84.33185005187988, 'XCEncFinishState'), (84.69194412231445, 'XCEncQuitState'), (84.69207191467285, 'FinalState')]
446:[(2.08280611038208, 'XCEncSettingsState'), (5.920576095581055, 'XCEncLoopState'), (5.920674085617065, 'XCEncPreRunState'), (5.925853967666626, 'XCEncRunState'), (51.94469499588013, 'XCEncDumpState'), (57.86200189590454, 'XCEncLoopState'), (57.862098932266235, 'XCEncPreRunState'), (58.05952191352844, 'XCEncRunState'), (82.52942395210266, 'XCEncLoopState'), (82.52958106994629, 'XCEncPreRunState'), (82.53336691856384, 'XCEncRunState'), (94.71789193153381, 'XCEncLoopState'), (94.71807289123535, 'XCEncFinishState'), (95.04136610031128, 'XCEncQuitState'), (95.04152703285217, 'FinalState')]
450:[(2.0849719047546387, 'XCEncSettingsState'), (4.133841037750244, 'XCEncLoopState'), (4.133980989456177, 'XCEncPreRunState'), (4.138788938522339, 'XCEncRunState'), (31.528543949127197, 'XCEncDumpState'), (35.49321699142456, 'XCEncLoopState'), (35.49342608451843, 'XCEncPreRunState'), (35.59810400009155, 'XCEncRunState'), (52.279613971710205, 'XCEncLoopState'), (52.27967309951782, 'XCEncPreRunState'), (52.2844340801239, 'XCEncRunState'), (78.83600497245789, 'XCEncLoopState'), (78.83615207672119, 'XCEncFinishState'), (79.10038495063782, 'XCEncQuitState'), (79.10054111480713, 'FinalState')]
454:[(2.090756893157959, 'XCEncSettingsState'), (4.378865957260132, 'XCEncLoopState'), (4.378995895385742, 'XCEncPreRunState'), (4.385487079620361, 'XCEncRunState'), (32.239341020584106, 'XCEncDumpState'), (36.217819929122925, 'XCEncLoopState'), (36.21791100502014, 'XCEncPreRunState'), (36.316450119018555, 'XCEncRunState'), (71.99034309387207, 'XCEncLoopState'), (71.99048805236816, 'XCEncPreRunState'), (71.99468493461609, 'XCEncRunState'), (93.38199996948242, 'XCEncLoopState'), (93.38217401504517, 'XCEncFinishState'), (93.73934602737427, 'XCEncQuitState'), (93.73946404457092, 'FinalState')]
458:[(2.0953168869018555, 'XCEncSettingsState'), (5.786708116531372, 'XCEncLoopState'), (5.786823987960815, 'XCEncPreRunState'), (5.797163009643555, 'XCEncRunState'), (45.773606061935425, 'XCEncDumpState'), (51.59446692466736, 'XCEncLoopState'), (51.594619035720825, 'XCEncPreRunState'), (51.69562911987305, 'XCEncRunState'), (75.21391010284424, 'XCEncLoopState'), (75.21406412124634, 'XCEncPreRunState'), (75.21898889541626, 'XCEncRunState'), (87.20742106437683, 'XCEncLoopState'), (87.2075788974762, 'XCEncFinishState'), (87.5281310081482, 'XCEncQuitState'), (87.52829098701477, 'FinalState')]
462:[(2.0976269245147705, 'XCEncSettingsState'), (4.857729911804199, 'XCEncLoopState'), (4.8578479290008545, 'XCEncPreRunState'), (4.866760015487671, 'XCEncRunState'), (53.345580101013184, 'XCEncDumpState'), (59.6001079082489, 'XCEncLoopState'), (59.60025906562805, 'XCEncPreRunState'), (59.68817591667175, 'XCEncRunState'), (78.64118790626526, 'XCEncLoopState'), (78.6413369178772, 'XCEncPreRunState'), (78.64755892753601, 'XCEncRunState'), (88.79074501991272, 'XCEncLoopState'), (88.7908821105957, 'XCEncFinishState'), (89.20649099349976, 'XCEncQuitState'), (89.20664095878601, 'FinalState')]
466:[(2.099921941757202, 'XCEncSettingsState'), (5.384263038635254, 'XCEncLoopState'), (5.384366035461426, 'XCEncPreRunState'), (5.389317035675049, 'XCEncRunState'), (60.653501987457275, 'XCEncDumpState'), (64.62060499191284, 'XCEncLoopState'), (64.62072491645813, 'XCEncPreRunState'), (64.6564838886261, 'XCEncRunState'), (82.02039289474487, 'XCEncLoopState'), (82.02052211761475, 'XCEncPreRunState'), (82.0245099067688, 'XCEncRunState'), (91.72137498855591, 'XCEncLoopState'), (91.72143006324768, 'XCEncFinishState'), (92.09593605995178, 'XCEncQuitState'), (92.09608602523804, 'FinalState')]
470:[(2.102260112762451, 'XCEncSettingsState'), (5.9492409229278564, 'XCEncLoopState'), (5.949328899383545, 'XCEncPreRunState'), (5.954852104187012, 'XCEncRunState'), (44.037312030792236, 'XCEncDumpState'), (49.757487058639526, 'XCEncLoopState'), (49.757657051086426, 'XCEncPreRunState'), (49.825217962265015, 'XCEncRunState'), (73.19604802131653, 'XCEncLoopState'), (73.19620203971863, 'XCEncPreRunState'), (73.20104193687439, 'XCEncRunState'), (85.99445509910583, 'XCEncLoopState'), (85.99460792541504, 'XCEncFinishState'), (86.24358201026917, 'XCEncQuitState'), (86.24373698234558, 'FinalState')]
474:[(2.1044259071350098, 'XCEncSettingsState'), (5.845410108566284, 'XCEncLoopState'), (5.8454999923706055, 'XCEncPreRunState'), (5.8504860401153564, 'XCEncRunState'), (43.176865100860596, 'XCEncDumpState'), (47.21565103530884, 'XCEncLoopState'), (47.21573996543884, 'XCEncPreRunState'), (47.28029489517212, 'XCEncRunState'), (71.8571081161499, 'XCEncLoopState'), (71.85726189613342, 'XCEncPreRunState'), (71.86406707763672, 'XCEncRunState'), (82.92584705352783, 'XCEncLoopState'), (82.92598009109497, 'XCEncFinishState'), (83.16761898994446, 'XCEncQuitState'), (83.16778111457825, 'FinalState')]
478:[(2.107203960418701, 'XCEncSettingsState'), (5.609978914260864, 'XCEncLoopState'), (5.610062122344971, 'XCEncPreRunState'), (5.615278005599976, 'XCEncRunState'), (44.2889289855957, 'XCEncDumpState'), (50.069348096847534, 'XCEncLoopState'), (50.06948208808899, 'XCEncPreRunState'), (50.166239976882935, 'XCEncRunState'), (68.78363704681396, 'XCEncLoopState'), (68.78377389907837, 'XCEncPreRunState'), (68.78797793388367, 'XCEncRunState'), (77.46458411216736, 'XCEncLoopState'), (77.46478509902954, 'XCEncFinishState'), (77.78247094154358, 'XCEncQuitState'), (77.78260898590088, 'FinalState')]
482:[(2.1095519065856934, 'XCEncSettingsState'), (5.411901950836182, 'XCEncLoopState'), (5.411987066268921, 'XCEncPreRunState'), (5.417906045913696, 'XCEncRunState'), (50.62026000022888, 'XCEncDumpState'), (56.49853706359863, 'XCEncLoopState'), (56.49871802330017, 'XCEncPreRunState'), (56.599457025527954, 'XCEncRunState'), (72.3180000782013, 'XCEncLoopState'), (72.31814002990723, 'XCEncPreRunState'), (72.32290196418762, 'XCEncRunState'), (81.23313307762146, 'XCEncLoopState'), (81.2332808971405, 'XCEncFinishState'), (82.65722894668579, 'XCEncQuitState'), (82.65738606452942, 'FinalState')]
486:[(2.1117920875549316, 'XCEncSettingsState'), (6.060147047042847, 'XCEncLoopState'), (6.0602850914001465, 'XCEncPreRunState'), (6.068120002746582, 'XCEncRunState'), (47.964126110076904, 'XCEncDumpState'), (53.60299611091614, 'XCEncLoopState'), (53.603102922439575, 'XCEncPreRunState'), (53.6849570274353, 'XCEncRunState'), (78.42140197753906, 'XCEncLoopState'), (78.42155909538269, 'XCEncPreRunState'), (78.44356393814087, 'XCEncRunState'), (90.6784029006958, 'XCEncLoopState'), (90.67856788635254, 'XCEncFinishState'), (90.98650789260864, 'XCEncQuitState'), (90.9866509437561, 'FinalState')]
490:[(2.115147113800049, 'XCEncSettingsState'), (5.931584119796753, 'XCEncLoopState'), (5.9316980838775635, 'XCEncPreRunState'), (5.937077045440674, 'XCEncRunState'), (48.12241506576538, 'XCEncDumpState'), (53.75733995437622, 'XCEncLoopState'), (53.757505893707275, 'XCEncPreRunState'), (53.85592699050903, 'XCEncRunState'), (78.07566499710083, 'XCEncLoopState'), (78.07580995559692, 'XCEncPreRunState'), (78.08031105995178, 'XCEncRunState'), (91.27888798713684, 'XCEncLoopState'), (91.27903604507446, 'XCEncFinishState'), (91.71331000328064, 'XCEncQuitState'), (91.71344208717346, 'FinalState')]
494:[(2.116044044494629, 'XCEncSettingsState'), (4.162324905395508, 'XCEncLoopState'), (4.162456035614014, 'XCEncPreRunState'), (4.169512033462524, 'XCEncRunState'), (29.011085987091064, 'XCEncDumpState'), (32.81112504005432, 'XCEncLoopState'), (32.8112690448761, 'XCEncPreRunState'), (32.897823095321655, 'XCEncRunState'), (66.47712993621826, 'XCEncLoopState'), (66.47724294662476, 'XCEncPreRunState'), (66.48181700706482, 'XCEncRunState'), (85.79485607147217, 'XCEncLoopState'), (85.79497694969177, 'XCEncFinishState'), (86.10069704055786, 'XCEncQuitState'), (86.10080909729004, 'FinalState')]
498:[(2.1168580055236816, 'XCEncSettingsState'), (5.912077903747559, 'XCEncLoopState'), (5.912172079086304, 'XCEncPreRunState'), (5.918443918228149, 'XCEncRunState'), (48.26814103126526, 'XCEncDumpState'), (53.885929107666016, 'XCEncLoopState'), (53.88607597351074, 'XCEncPreRunState'), (53.95256209373474, 'XCEncRunState'), (77.79853796958923, 'XCEncLoopState'), (77.79867911338806, 'XCEncPreRunState'), (77.80339097976685, 'XCEncRunState'), (91.58839797973633, 'XCEncLoopState'), (91.58855295181274, 'XCEncFinishState'), (91.92962694168091, 'XCEncQuitState'), (91.92982292175293, 'FinalState')]
502:[(2.1190578937530518, 'XCEncSettingsState'), (5.623586893081665, 'XCEncLoopState'), (5.623666048049927, 'XCEncPreRunState'), (5.629755020141602, 'XCEncRunState'), (42.62883496284485, 'XCEncDumpState'), (47.56663703918457, 'XCEncLoopState'), (47.56681203842163, 'XCEncPreRunState'), (47.63003492355347, 'XCEncRunState'), (66.32293391227722, 'XCEncLoopState'), (66.32310605049133, 'XCEncPreRunState'), (66.3283200263977, 'XCEncRunState'), (76.80750107765198, 'XCEncLoopState'), (76.8076400756836, 'XCEncFinishState'), (77.03415489196777, 'XCEncQuitState'), (77.03433299064636, 'FinalState')]
506:[(2.119947910308838, 'XCEncSettingsState'), (4.242362022399902, 'XCEncLoopState'), (4.242511034011841, 'XCEncPreRunState'), (4.249756097793579, 'XCEncRunState'), (30.09300708770752, 'XCEncDumpState'), (33.637309074401855, 'XCEncLoopState'), (33.63744401931763, 'XCEncPreRunState'), (33.70172190666199, 'XCEncRunState'), (49.0686559677124, 'XCEncLoopState'), (49.06876492500305, 'XCEncPreRunState'), (49.07271099090576, 'XCEncRunState'), (57.50924301147461, 'XCEncLoopState'), (57.50930690765381, 'XCEncFinishState'), (57.88607907295227, 'XCEncQuitState'), (57.886146068573, 'FinalState')]
510:[(2.1207330226898193, 'XCEncSettingsState'), (5.890319108963013, 'XCEncLoopState'), (5.890430927276611, 'XCEncPreRunState'), (5.897154092788696, 'XCEncRunState'), (49.78023290634155, 'XCEncDumpState'), (55.924418926239014, 'XCEncLoopState'), (55.92457604408264, 'XCEncPreRunState'), (56.019861936569214, 'XCEncRunState'), (80.52295804023743, 'XCEncLoopState'), (80.52309799194336, 'XCEncPreRunState'), (80.53111004829407, 'XCEncRunState'), (93.24365496635437, 'XCEncLoopState'), (93.24382495880127, 'XCEncFinishState'), (93.5606279373169, 'XCEncQuitState'), (93.56076502799988, 'FinalState')]
514:[(2.124208927154541, 'XCEncSettingsState'), (5.787070989608765, 'XCEncLoopState'), (5.787185907363892, 'XCEncPreRunState'), (5.793791055679321, 'XCEncRunState'), (47.204654932022095, 'XCEncDumpState'), (53.026878118515015, 'XCEncLoopState'), (53.027008056640625, 'XCEncPreRunState'), (53.15831208229065, 'XCEncRunState'), (78.1216390132904, 'XCEncLoopState'), (78.1217999458313, 'XCEncPreRunState'), (78.12716007232666, 'XCEncRunState'), (91.01205396652222, 'XCEncLoopState'), (91.01220202445984, 'XCEncFinishState'), (91.3475170135498, 'XCEncQuitState'), (91.34766411781311, 'FinalState')]
518:[(2.1299800872802734, 'XCEncSettingsState'), (6.062972068786621, 'XCEncLoopState'), (6.06309700012207, 'XCEncPreRunState'), (6.070688009262085, 'XCEncRunState'), (36.12083196640015, 'XCEncDumpState'), (41.314104080200195, 'XCEncLoopState'), (41.314274072647095, 'XCEncPreRunState'), (41.36063098907471, 'XCEncRunState'), (70.79349398612976, 'XCEncLoopState'), (70.7936499118805, 'XCEncPreRunState'), (70.79862308502197, 'XCEncRunState'), (78.39204812049866, 'XCEncLoopState'), (78.39219903945923, 'XCEncFinishState'), (78.6669499874115, 'XCEncQuitState'), (78.66708993911743, 'FinalState')]
522:[(2.13350510597229, 'XCEncSettingsState'), (5.223771095275879, 'XCEncLoopState'), (5.2238829135894775, 'XCEncPreRunState'), (5.230644941329956, 'XCEncRunState'), (20.637224912643433, 'XCEncDumpState'), (24.6160569190979, 'XCEncLoopState'), (24.616197109222412, 'XCEncPreRunState'), (24.638885974884033, 'XCEncRunState'), (40.05616307258606, 'XCEncLoopState'), (40.056304931640625, 'XCEncPreRunState'), (40.06053900718689, 'XCEncRunState'), (46.06060600280762, 'XCEncLoopState'), (46.060800075531006, 'XCEncFinishState'), (46.21880602836609, 'XCEncQuitState'), (46.21895408630371, 'FinalState')]
526:[(2.1345229148864746, 'XCEncSettingsState'), (5.577411890029907, 'XCEncLoopState'), (5.5775110721588135, 'XCEncPreRunState'), (5.584043025970459, 'XCEncRunState'), (21.507975101470947, 'XCEncDumpState'), (25.559515953063965, 'XCEncLoopState'), (25.559669971466064, 'XCEncPreRunState'), (25.600187063217163, 'XCEncRunState'), (45.21977710723877, 'XCEncLoopState'), (45.21990704536438, 'XCEncPreRunState'), (45.22493600845337, 'XCEncRunState'), (54.31772589683533, 'XCEncLoopState'), (54.31784200668335, 'XCEncFinishState'), (54.485268115997314, 'XCEncQuitState'), (54.485430002212524, 'FinalState')]
530:[(2.1368789672851562, 'XCEncSettingsState'), (5.942080020904541, 'XCEncLoopState'), (5.94238805770874, 'XCEncPreRunState'), (5.947150945663452, 'XCEncRunState'), (25.935655117034912, 'XCEncDumpState'), (30.26044011116028, 'XCEncLoopState'), (30.260565042495728, 'XCEncPreRunState'), (30.29046893119812, 'XCEncRunState'), (51.10988807678223, 'XCEncLoopState'), (51.110044956207275, 'XCEncPreRunState'), (51.116249084472656, 'XCEncRunState'), (60.44520401954651, 'XCEncLoopState'), (60.44528388977051, 'XCEncFinishState'), (60.71407389640808, 'XCEncQuitState'), (60.71424603462219, 'FinalState')]
