0:[(0.10110020637512207, 'XCEncSettingsState'), (2.4493842124938965, 'XCEncLoopState'), (2.4495301246643066, 'XCEncPreRunState'), (2.4652512073516846, 'XCEncRunState'), (11.89196515083313, 'XCEncDumpState'), (15.48453402519226, 'XCEncLoopState'), (15.48470401763916, 'XCEncFinishState'), (15.788979053497314, 'XCEncQuitState'), (15.789133071899414, 'FinalState')]
306:[(2.1017520427703857, 'XCEncSettingsState'), (5.708803176879883, 'XCEncLoopState'), (5.708872079849243, 'XCEncPreRunState'), (5.715098142623901, 'XCEncRunState'), (46.872400999069214, 'XCEncDumpState'), (52.47676920890808, 'XCEncLoopState'), (52.47697710990906, 'XCEncPreRunState'), (52.788663148880005, 'XCEncRunState'), (70.80504608154297, 'XCEncLoopState'), (70.80519413948059, 'XCEncPreRunState'), (70.80929207801819, 'XCEncRunState'), (83.13052201271057, 'XCEncLoopState'), (83.13066601753235, 'XCEncFinishState'), (83.54496812820435, 'XCEncQuitState'), (83.54512906074524, 'FinalState')]
310:[(2.1025819778442383, 'XCEncSettingsState'), (5.954408168792725, 'XCEncLoopState'), (5.954557180404663, 'XCEncPreRunState'), (5.964332103729248, 'XCEncRunState'), (46.21335816383362, 'XCEncDumpState'), (52.24019813537598, 'XCEncLoopState'), (52.24031209945679, 'XCEncPreRunState'), (52.3379430770874, 'XCEncRunState'), (75.9372980594635, 'XCEncLoopState'), (75.93741416931152, 'XCEncPreRunState'), (75.94266605377197, 'XCEncRunState'), (85.40767216682434, 'XCEncLoopState'), (85.40781617164612, 'XCEncFinishState'), (86.19213008880615, 'XCEncQuitState'), (86.19226717948914, 'FinalState')]
314:[(2.1034200191497803, 'XCEncSettingsState'), (5.81953501701355, 'XCEncLoopState'), (5.81962513923645, 'XCEncPreRunState'), (5.826033115386963, 'XCEncRunState'), (41.14279818534851, 'XCEncDumpState'), (45.06442618370056, 'XCEncLoopState'), (45.064624071121216, 'XCEncPreRunState'), (45.1421639919281, 'XCEncRunState'), (62.11288499832153, 'XCEncLoopState'), (62.11304712295532, 'XCEncPreRunState'), (62.118831157684326, 'XCEncRunState'), (74.62336015701294, 'XCEncLoopState'), (74.6234860420227, 'XCEncFinishState'), (74.85359001159668, 'XCEncQuitState'), (74.8537712097168, 'FinalState')]
318:[(2.105462074279785, 'XCEncSettingsState'), (4.148851156234741, 'XCEncLoopState'), (4.148990154266357, 'XCEncPreRunState'), (4.153837203979492, 'XCEncRunState'), (29.92373299598694, 'XCEncDumpState'), (35.074979066848755, 'XCEncLoopState'), (35.07512307167053, 'XCEncPreRunState'), (35.156007051467896, 'XCEncRunState'), (58.84617900848389, 'XCEncLoopState'), (58.84633016586304, 'XCEncPreRunState'), (58.85185408592224, 'XCEncRunState'), (75.84353303909302, 'XCEncLoopState'), (75.84369015693665, 'XCEncFinishState'), (76.13354706764221, 'XCEncQuitState'), (76.1337161064148, 'FinalState')]
322:[(2.1101491451263428, 'XCEncSettingsState'), (5.9346301555633545, 'XCEncLoopState'), (5.934694051742554, 'XCEncPreRunState'), (5.938817024230957, 'XCEncRunState'), (29.248003005981445, 'XCEncDumpState'), (34.848576068878174, 'XCEncLoopState'), (34.84868812561035, 'XCEncPreRunState'), (34.91021800041199, 'XCEncRunState'), (58.33549404144287, 'XCEncLoopState'), (58.335623025894165, 'XCEncPreRunState'), (58.34215712547302, 'XCEncRunState'), (70.81107807159424, 'XCEncLoopState'), (70.81122016906738, 'XCEncFinishState'), (71.04643511772156, 'XCEncQuitState'), (71.04653120040894, 'FinalState')]
326:[(2.1135270595550537, 'XCEncSettingsState'), (5.860813140869141, 'XCEncLoopState'), (5.8608880043029785, 'XCEncPreRunState'), (5.866052150726318, 'XCEncRunState'), (31.31584906578064, 'XCEncDumpState'), (36.56197714805603, 'XCEncLoopState'), (36.562134981155396, 'XCEncPreRunState'), (36.63221716880798, 'XCEncRunState'), (59.85404014587402, 'XCEncLoopState'), (59.85413217544556, 'XCEncPreRunState'), (59.858641147613525, 'XCEncRunState'), (71.5761251449585, 'XCEncLoopState'), (71.57628798484802, 'XCEncFinishState'), (71.77677798271179, 'XCEncQuitState'), (71.77688908576965, 'FinalState')]
330:[(2.118077039718628, 'XCEncSettingsState'), (5.315731048583984, 'XCEncLoopState'), (5.315787076950073, 'XCEncPreRunState'), (5.3216941356658936, 'XCEncRunState'), (28.8388991355896, 'XCEncDumpState'), (34.14585018157959, 'XCEncLoopState'), (34.14592218399048, 'XCEncPreRunState'), (34.21538519859314, 'XCEncRunState'), (53.193670988082886, 'XCEncLoopState'), (53.19379115104675, 'XCEncPreRunState'), (53.200157165527344, 'XCEncRunState'), (61.15588712692261, 'XCEncLoopState'), (61.156023025512695, 'XCEncFinishState'), (61.40413498878479, 'XCEncQuitState'), (61.40423917770386, 'FinalState')]
334:[(2.1208040714263916, 'XCEncSettingsState'), (6.044149160385132, 'XCEncLoopState'), (6.044280052185059, 'XCEncPreRunState'), (6.052647113800049, 'XCEncRunState'), (32.15388798713684, 'XCEncDumpState'), (37.373839139938354, 'XCEncLoopState'), (37.374001026153564, 'XCEncPreRunState'), (37.698949098587036, 'XCEncRunState'), (59.36828112602234, 'XCEncLoopState'), (59.368364095687866, 'XCEncPreRunState'), (59.37148904800415, 'XCEncRunState'), (70.35422110557556, 'XCEncLoopState'), (70.35438919067383, 'XCEncFinishState'), (70.62649202346802, 'XCEncQuitState'), (70.62663507461548, 'FinalState')]
338:[(2.1228811740875244, 'XCEncSettingsState'), (5.667098045349121, 'XCEncLoopState'), (5.667175054550171, 'XCEncPreRunState'), (5.675721168518066, 'XCEncRunState'), (31.712810039520264, 'XCEncDumpState'), (36.88687014579773, 'XCEncLoopState'), (36.886993169784546, 'XCEncPreRunState'), (36.966883182525635, 'XCEncRunState'), (60.29036021232605, 'XCEncLoopState'), (60.29048204421997, 'XCEncPreRunState'), (60.29478406906128, 'XCEncRunState'), (69.86833906173706, 'XCEncLoopState'), (69.8684630393982, 'XCEncFinishState'), (70.08752703666687, 'XCEncQuitState'), (70.08762121200562, 'FinalState')]
342:[(2.1237239837646484, 'XCEncSettingsState'), (5.5438220500946045, 'XCEncLoopState'), (5.543905019760132, 'XCEncPreRunState'), (5.549084186553955, 'XCEncRunState'), (33.65570306777954, 'XCEncDumpState'), (38.88501811027527, 'XCEncLoopState'), (38.88518404960632, 'XCEncPreRunState'), (38.95402503013611, 'XCEncRunState'), (61.32031011581421, 'XCEncLoopState'), (61.32048511505127, 'XCEncPreRunState'), (61.32627201080322, 'XCEncRunState'), (71.96340107917786, 'XCEncLoopState'), (71.96356320381165, 'XCEncFinishState'), (72.2193660736084, 'XCEncQuitState'), (72.21954607963562, 'FinalState')]
346:[(2.1245310306549072, 'XCEncSettingsState'), (5.7165961265563965, 'XCEncLoopState'), (5.716677188873291, 'XCEncPreRunState'), (5.721865177154541, 'XCEncRunState'), (42.95211219787598, 'XCEncDumpState'), (48.89878821372986, 'XCEncLoopState'), (48.898946046829224, 'XCEncPreRunState'), (49.02800416946411, 'XCEncRunState'), (71.05070614814758, 'XCEncLoopState'), (71.05079817771912, 'XCEncPreRunState'), (71.0543839931488, 'XCEncRunState'), (83.89627599716187, 'XCEncLoopState'), (83.8963451385498, 'XCEncFinishState'), (84.2419421672821, 'XCEncQuitState'), (84.24208903312683, 'FinalState')]
350:[(2.125333070755005, 'XCEncSettingsState'), (5.517590045928955, 'XCEncLoopState'), (5.517703056335449, 'XCEncPreRunState'), (5.527695178985596, 'XCEncRunState'), (50.30410408973694, 'XCEncDumpState'), (56.45529913902283, 'XCEncLoopState'), (56.45541000366211, 'XCEncPreRunState'), (56.5461311340332, 'XCEncRunState'), (77.43419408798218, 'XCEncLoopState'), (77.43431401252747, 'XCEncPreRunState'), (77.43863821029663, 'XCEncRunState'), (87.04064416885376, 'XCEncLoopState'), (87.04072618484497, 'XCEncFinishState'), (87.30581402778625, 'XCEncQuitState'), (87.30596709251404, 'FinalState')]
354:[(2.1260809898376465, 'XCEncSettingsState'), (5.625922203063965, 'XCEncLoopState'), (5.62600302696228, 'XCEncPreRunState'), (5.632564067840576, 'XCEncRunState'), (56.95617604255676, 'XCEncDumpState'), (63.54969906806946, 'XCEncLoopState'), (63.54989409446716, 'XCEncPreRunState'), (63.636428117752075, 'XCEncRunState'), (89.50305604934692, 'XCEncLoopState'), (89.50322604179382, 'XCEncPreRunState'), (89.50811409950256, 'XCEncRunState'), (101.72507500648499, 'XCEncLoopState'), (101.72529101371765, 'XCEncFinishState'), (102.08391904830933, 'XCEncQuitState'), (102.08406114578247, 'FinalState')]
358:[(2.128197193145752, 'XCEncSettingsState'), (5.757012128829956, 'XCEncLoopState'), (5.757158994674683, 'XCEncPreRunState'), (5.766741991043091, 'XCEncRunState'), (50.74358010292053, 'XCEncDumpState'), (57.274044036865234, 'XCEncLoopState'), (57.27420616149902, 'XCEncPreRunState'), (57.37687301635742, 'XCEncRunState'), (82.58813214302063, 'XCEncLoopState'), (82.5882830619812, 'XCEncPreRunState'), (82.59261703491211, 'XCEncRunState'), (97.71577620506287, 'XCEncLoopState'), (97.71596002578735, 'XCEncFinishState'), (98.12885212898254, 'XCEncQuitState'), (98.12900519371033, 'FinalState')]
362:[(2.1328489780426025, 'XCEncSettingsState'), (5.9211461544036865, 'XCEncLoopState'), (5.921212196350098, 'XCEncPreRunState'), (5.926458120346069, 'XCEncRunState'), (43.20891809463501, 'XCEncDumpState'), (48.843640089035034, 'XCEncLoopState'), (48.843778133392334, 'XCEncPreRunState'), (48.93271517753601, 'XCEncRunState'), (72.1162919998169, 'XCEncLoopState'), (72.11642909049988, 'XCEncPreRunState'), (72.12146401405334, 'XCEncRunState'), (84.84168601036072, 'XCEncLoopState'), (84.84184002876282, 'XCEncFinishState'), (85.18413519859314, 'XCEncQuitState'), (85.18429899215698, 'FinalState')]
366:[(2.1362991333007812, 'XCEncSettingsState'), (5.448779106140137, 'XCEncLoopState'), (5.448911190032959, 'XCEncPreRunState'), (5.456739187240601, 'XCEncRunState'), (45.44389319419861, 'XCEncDumpState'), (51.815285205841064, 'XCEncLoopState'), (51.81547999382019, 'XCEncPreRunState'), (51.973708152770996, 'XCEncRunState'), (68.71709513664246, 'XCEncLoopState'), (68.71723818778992, 'XCEncPreRunState'), (68.72133708000183, 'XCEncRunState'), (77.84631609916687, 'XCEncLoopState'), (77.84648418426514, 'XCEncFinishState'), (78.23237800598145, 'XCEncQuitState'), (78.23252010345459, 'FinalState')]
370:[(2.1385180950164795, 'XCEncSettingsState'), (5.328790187835693, 'XCEncLoopState'), (5.328843116760254, 'XCEncPreRunState'), (5.333456039428711, 'XCEncRunState'), (50.25333309173584, 'XCEncDumpState'), (54.288230180740356, 'XCEncLoopState'), (54.28830313682556, 'XCEncPreRunState'), (54.417438983917236, 'XCEncRunState'), (79.5024311542511, 'XCEncLoopState'), (79.50257420539856, 'XCEncPreRunState'), (79.5060920715332, 'XCEncRunState'), (99.61370921134949, 'XCEncLoopState'), (99.61378216743469, 'XCEncFinishState'), (99.88729405403137, 'XCEncQuitState'), (99.88745212554932, 'FinalState')]
374:[(2.140716075897217, 'XCEncSettingsState'), (5.840590000152588, 'XCEncLoopState'), (5.8406782150268555, 'XCEncPreRunState'), (5.846261978149414, 'XCEncRunState'), (57.0201621055603, 'XCEncDumpState'), (62.366539001464844, 'XCEncLoopState'), (62.36662697792053, 'XCEncPreRunState'), (62.54210114479065, 'XCEncRunState'), (81.36872410774231, 'XCEncLoopState'), (81.36888718605042, 'XCEncPreRunState'), (81.37297105789185, 'XCEncRunState'), (99.32355117797852, 'XCEncLoopState'), (99.32370901107788, 'XCEncFinishState'), (99.65312910079956, 'XCEncQuitState'), (99.65328216552734, 'FinalState')]
378:[(2.141616106033325, 'XCEncSettingsState'), (5.875168085098267, 'XCEncLoopState'), (5.875245094299316, 'XCEncPreRunState'), (5.880779981613159, 'XCEncRunState'), (51.59357213973999, 'XCEncDumpState'), (57.55444121360779, 'XCEncLoopState'), (57.55458211898804, 'XCEncPreRunState'), (57.69689202308655, 'XCEncRunState'), (80.04423213005066, 'XCEncLoopState'), (80.04433012008667, 'XCEncPreRunState'), (80.04806208610535, 'XCEncRunState'), (89.45302200317383, 'XCEncLoopState'), (89.4531672000885, 'XCEncFinishState'), (89.7868161201477, 'XCEncQuitState'), (89.78695511817932, 'FinalState')]
382:[(2.142446994781494, 'XCEncSettingsState'), (5.500102996826172, 'XCEncLoopState'), (5.5001959800720215, 'XCEncPreRunState'), (5.506754159927368, 'XCEncRunState'), (30.29066014289856, 'XCEncDumpState'), (35.148797035217285, 'XCEncLoopState'), (35.14893913269043, 'XCEncPreRunState'), (35.231863021850586, 'XCEncRunState'), (49.32907700538635, 'XCEncLoopState'), (49.32921314239502, 'XCEncPreRunState'), (49.33340907096863, 'XCEncRunState'), (66.18543314933777, 'XCEncLoopState'), (66.18560099601746, 'XCEncFinishState'), (66.45232105255127, 'XCEncQuitState'), (66.45245409011841, 'FinalState')]
386:[(2.1433591842651367, 'XCEncSettingsState'), (5.698882102966309, 'XCEncLoopState'), (5.698949098587036, 'XCEncPreRunState'), (5.702877998352051, 'XCEncRunState'), (36.766921043395996, 'XCEncDumpState'), (42.043111085891724, 'XCEncLoopState'), (42.04318308830261, 'XCEncPreRunState'), (42.12063002586365, 'XCEncRunState'), (65.53599715232849, 'XCEncLoopState'), (65.53609418869019, 'XCEncPreRunState'), (65.53998899459839, 'XCEncRunState'), (75.79545402526855, 'XCEncLoopState'), (75.7956190109253, 'XCEncFinishState'), (75.99356603622437, 'XCEncQuitState'), (75.99376010894775, 'FinalState')]
390:[(2.1453890800476074, 'XCEncSettingsState'), (5.254455089569092, 'XCEncLoopState'), (5.254515171051025, 'XCEncPreRunState'), (5.2598841190338135, 'XCEncRunState'), (36.88217115402222, 'XCEncDumpState'), (42.44197416305542, 'XCEncLoopState'), (42.44208908081055, 'XCEncPreRunState'), (42.525588035583496, 'XCEncRunState'), (57.75966119766235, 'XCEncLoopState'), (57.75977921485901, 'XCEncPreRunState'), (57.7643940448761, 'XCEncRunState'), (73.71361207962036, 'XCEncLoopState'), (73.71375918388367, 'XCEncFinishState'), (73.93391418457031, 'XCEncQuitState'), (73.9340751171112, 'FinalState')]
394:[(2.146165132522583, 'XCEncSettingsState'), (5.816650152206421, 'XCEncLoopState'), (5.816748142242432, 'XCEncPreRunState'), (5.824263095855713, 'XCEncRunState'), (39.672325134277344, 'XCEncDumpState'), (45.06021809577942, 'XCEncLoopState'), (45.06047010421753, 'XCEncPreRunState'), (45.14086604118347, 'XCEncRunState'), (68.2254991531372, 'XCEncLoopState'), (68.22564220428467, 'XCEncPreRunState'), (68.23441910743713, 'XCEncRunState'), (79.81602311134338, 'XCEncLoopState'), (79.81625413894653, 'XCEncFinishState'), (80.12153100967407, 'XCEncQuitState'), (80.12167119979858, 'FinalState')]
398:[(2.1495561599731445, 'XCEncSettingsState'), (5.757488012313843, 'XCEncLoopState'), (5.75762414932251, 'XCEncPreRunState'), (5.766861200332642, 'XCEncRunState'), (34.81712007522583, 'XCEncDumpState'), (40.715092182159424, 'XCEncLoopState'), (40.715254068374634, 'XCEncPreRunState'), (40.793779134750366, 'XCEncRunState'), (64.21495008468628, 'XCEncLoopState'), (64.21509599685669, 'XCEncPreRunState'), (64.21930003166199, 'XCEncRunState'), (77.48542404174805, 'XCEncLoopState'), (77.48556900024414, 'XCEncFinishState'), (77.75660514831543, 'XCEncQuitState'), (77.75672507286072, 'FinalState')]
402:[(2.1568570137023926, 'XCEncSettingsState'), (5.757867097854614, 'XCEncLoopState'), (5.757975101470947, 'XCEncPreRunState'), (5.766959190368652, 'XCEncRunState'), (54.00334715843201, 'XCEncDumpState'), (59.597517013549805, 'XCEncLoopState'), (59.59770703315735, 'XCEncPreRunState'), (59.70024108886719, 'XCEncRunState'), (79.84499406814575, 'XCEncLoopState'), (79.84514713287354, 'XCEncPreRunState'), (79.84930109977722, 'XCEncRunState'), (88.90722417831421, 'XCEncLoopState'), (88.90737915039062, 'XCEncFinishState'), (89.23395919799805, 'XCEncQuitState'), (89.23410820960999, 'FinalState')]
406:[(2.1614952087402344, 'XCEncSettingsState'), (5.326992034912109, 'XCEncLoopState'), (5.327059984207153, 'XCEncPreRunState'), (5.333508014678955, 'XCEncRunState'), (54.415255069732666, 'XCEncDumpState'), (60.296332120895386, 'XCEncLoopState'), (60.29643511772156, 'XCEncPreRunState'), (60.382081031799316, 'XCEncRunState'), (80.79988503456116, 'XCEncLoopState'), (80.80003309249878, 'XCEncPreRunState'), (80.80535912513733, 'XCEncRunState'), (99.28647708892822, 'XCEncLoopState'), (99.28663516044617, 'XCEncFinishState'), (99.68888306617737, 'XCEncQuitState'), (99.68905305862427, 'FinalState')]
410:[(2.1624560356140137, 'XCEncSettingsState'), (5.517901182174683, 'XCEncLoopState'), (5.517986059188843, 'XCEncPreRunState'), (5.523778200149536, 'XCEncRunState'), (59.442224979400635, 'XCEncDumpState'), (64.16847920417786, 'XCEncLoopState'), (64.16854000091553, 'XCEncPreRunState'), (64.23956513404846, 'XCEncRunState'), (81.58129000663757, 'XCEncLoopState'), (81.58148407936096, 'XCEncPreRunState'), (81.58626198768616, 'XCEncRunState'), (93.4758231639862, 'XCEncLoopState'), (93.47598004341125, 'XCEncFinishState'), (93.74201202392578, 'XCEncQuitState'), (93.74215698242188, 'FinalState')]
414:[(2.1646502017974854, 'XCEncSettingsState'), (5.55662202835083, 'XCEncLoopState'), (5.556701183319092, 'XCEncPreRunState'), (5.561830997467041, 'XCEncRunState'), (40.91769814491272, 'XCEncDumpState'), (46.27513098716736, 'XCEncLoopState'), (46.27530598640442, 'XCEncPreRunState'), (46.35170912742615, 'XCEncRunState'), (69.2597291469574, 'XCEncLoopState'), (69.25986909866333, 'XCEncPreRunState'), (69.26445198059082, 'XCEncRunState'), (95.9222640991211, 'XCEncLoopState'), (95.92241311073303, 'XCEncFinishState'), (96.16707611083984, 'XCEncQuitState'), (96.1672260761261, 'FinalState')]
418:[(2.165611982345581, 'XCEncSettingsState'), (5.972010135650635, 'XCEncLoopState'), (5.972140073776245, 'XCEncPreRunState'), (5.996235132217407, 'XCEncRunState'), (28.269297122955322, 'XCEncDumpState'), (33.32984399795532, 'XCEncLoopState'), (33.32995009422302, 'XCEncPreRunState'), (33.40516805648804, 'XCEncRunState'), (56.92006802558899, 'XCEncLoopState'), (56.92019820213318, 'XCEncPreRunState'), (56.92458701133728, 'XCEncRunState'), (68.37347912788391, 'XCEncLoopState'), (68.37362813949585, 'XCEncFinishState'), (68.57156014442444, 'XCEncQuitState'), (68.57171201705933, 'FinalState')]
422:[(2.166398048400879, 'XCEncSettingsState'), (4.229154109954834, 'XCEncLoopState'), (4.229307174682617, 'XCEncPreRunState'), (4.234462022781372, 'XCEncRunState'), (27.952680110931396, 'XCEncDumpState'), (31.812846183776855, 'XCEncLoopState'), (31.81300115585327, 'XCEncPreRunState'), (31.91383719444275, 'XCEncRunState'), (54.64853000640869, 'XCEncLoopState'), (54.64866018295288, 'XCEncPreRunState'), (54.65341520309448, 'XCEncRunState'), (65.42615818977356, 'XCEncLoopState'), (65.42624306678772, 'XCEncFinishState'), (65.83141613006592, 'XCEncQuitState'), (65.83150720596313, 'FinalState')]
426:[(2.167171001434326, 'XCEncSettingsState'), (5.445285081863403, 'XCEncLoopState'), (5.445439100265503, 'XCEncPreRunState'), (5.456858158111572, 'XCEncRunState'), (31.61944007873535, 'XCEncDumpState'), (36.74197006225586, 'XCEncLoopState'), (36.742112159729004, 'XCEncPreRunState'), (36.852185010910034, 'XCEncRunState'), (53.59000205993652, 'XCEncLoopState'), (53.59014010429382, 'XCEncPreRunState'), (53.593955993652344, 'XCEncRunState'), (61.643495082855225, 'XCEncLoopState'), (61.64358615875244, 'XCEncFinishState'), (61.91116404533386, 'XCEncQuitState'), (61.911324977874756, 'FinalState')]
430:[(2.167936086654663, 'XCEncSettingsState'), (4.255186080932617, 'XCEncLoopState'), (4.255323171615601, 'XCEncPreRunState'), (4.259818077087402, 'XCEncRunState'), (26.194904088974, 'XCEncDumpState'), (29.96055006980896, 'XCEncLoopState'), (29.960721015930176, 'XCEncPreRunState'), (30.023328065872192, 'XCEncRunState'), (58.68186902999878, 'XCEncLoopState'), (58.68202519416809, 'XCEncPreRunState'), (58.68713116645813, 'XCEncRunState'), (77.63513803482056, 'XCEncLoopState'), (77.63531303405762, 'XCEncFinishState'), (78.04053020477295, 'XCEncQuitState'), (78.04061818122864, 'FinalState')]
434:[(2.170023202896118, 'XCEncSettingsState'), (6.092436075210571, 'XCEncLoopState'), (6.092533111572266, 'XCEncPreRunState'), (6.098985195159912, 'XCEncRunState'), (48.3624370098114, 'XCEncDumpState'), (54.117698192596436, 'XCEncLoopState'), (54.11786103248596, 'XCEncPreRunState'), (54.2434720993042, 'XCEncRunState'), (78.44272804260254, 'XCEncLoopState'), (78.44287919998169, 'XCEncPreRunState'), (78.44688105583191, 'XCEncRunState'), (88.45384120941162, 'XCEncLoopState'), (88.4539852142334, 'XCEncFinishState'), (88.80112099647522, 'XCEncQuitState'), (88.80129313468933, 'FinalState')]
438:[(2.170922040939331, 'XCEncSettingsState'), (5.663840055465698, 'XCEncLoopState'), (5.663917064666748, 'XCEncPreRunState'), (5.668867111206055, 'XCEncRunState'), (53.652677059173584, 'XCEncDumpState'), (60.00387406349182, 'XCEncLoopState'), (60.00402808189392, 'XCEncPreRunState'), (60.12510919570923, 'XCEncRunState'), (85.69211220741272, 'XCEncLoopState'), (85.69227409362793, 'XCEncPreRunState'), (85.69693398475647, 'XCEncRunState'), (101.06648421287537, 'XCEncLoopState'), (101.06663608551025, 'XCEncFinishState'), (101.5026581287384, 'XCEncQuitState'), (101.5028030872345, 'FinalState')]
442:[(2.1743550300598145, 'XCEncSettingsState'), (6.062838077545166, 'XCEncLoopState'), (6.062985181808472, 'XCEncPreRunState'), (6.068930149078369, 'XCEncRunState'), (45.62307405471802, 'XCEncDumpState'), (51.59591507911682, 'XCEncLoopState'), (51.59612512588501, 'XCEncPreRunState'), (51.71814799308777, 'XCEncRunState'), (77.40496611595154, 'XCEncLoopState'), (77.405109167099, 'XCEncPreRunState'), (77.40873217582703, 'XCEncRunState'), (90.78886008262634, 'XCEncLoopState'), (90.78902912139893, 'XCEncFinishState'), (91.13487505912781, 'XCEncQuitState'), (91.13496398925781, 'FinalState')]
446:[(2.1826460361480713, 'XCEncSettingsState'), (5.90411114692688, 'XCEncLoopState'), (5.90418004989624, 'XCEncPreRunState'), (5.909627199172974, 'XCEncRunState'), (30.00351309776306, 'XCEncDumpState'), (36.131402015686035, 'XCEncLoopState'), (36.13153100013733, 'XCEncPreRunState'), (36.24614119529724, 'XCEncRunState'), (61.726608991622925, 'XCEncLoopState'), (61.72674512863159, 'XCEncPreRunState'), (61.73214912414551, 'XCEncRunState'), (75.75932216644287, 'XCEncLoopState'), (75.75945711135864, 'XCEncFinishState'), (76.08787703514099, 'XCEncQuitState'), (76.08798718452454, 'FinalState')]
450:[(2.1849770545959473, 'XCEncSettingsState'), (5.376974105834961, 'XCEncLoopState'), (5.37702202796936, 'XCEncPreRunState'), (5.3812479972839355, 'XCEncRunState'), (56.49734616279602, 'XCEncDumpState'), (61.02713203430176, 'XCEncLoopState'), (61.02726101875305, 'XCEncPreRunState'), (61.133975982666016, 'XCEncRunState'), (78.66069102287292, 'XCEncLoopState'), (78.66083908081055, 'XCEncPreRunState'), (78.66574716567993, 'XCEncRunState'), (88.96602416038513, 'XCEncLoopState'), (88.96617603302002, 'XCEncFinishState'), (89.40244913101196, 'XCEncQuitState'), (89.40259599685669, 'FinalState')]
454:[(2.185944080352783, 'XCEncSettingsState'), (6.012286186218262, 'XCEncLoopState'), (6.012397050857544, 'XCEncPreRunState'), (6.018946170806885, 'XCEncRunState'), (68.03180408477783, 'XCEncDumpState'), (72.71966600418091, 'XCEncLoopState'), (72.71974205970764, 'XCEncPreRunState'), (72.83208203315735, 'XCEncRunState'), (94.13231801986694, 'XCEncLoopState'), (94.13247013092041, 'XCEncPreRunState'), (94.13647103309631, 'XCEncRunState'), (105.14174318313599, 'XCEncLoopState'), (105.14198517799377, 'XCEncFinishState'), (105.47701001167297, 'XCEncQuitState'), (105.47711205482483, 'FinalState')]
458:[(2.1869070529937744, 'XCEncSettingsState'), (6.084913015365601, 'XCEncLoopState'), (6.0850090980529785, 'XCEncPreRunState'), (6.092751979827881, 'XCEncRunState'), (69.9149751663208, 'XCEncDumpState'), (76.77454614639282, 'XCEncLoopState'), (76.77466797828674, 'XCEncPreRunState'), (76.92652010917664, 'XCEncRunState'), (104.40877509117126, 'XCEncLoopState'), (104.40893816947937, 'XCEncPreRunState'), (104.41431617736816, 'XCEncRunState'), (116.05208921432495, 'XCEncLoopState'), (116.05224418640137, 'XCEncFinishState'), (116.43511915206909, 'XCEncQuitState'), (116.43526816368103, 'FinalState')]
462:[(2.1877200603485107, 'XCEncSettingsState'), (5.939980983734131, 'XCEncLoopState'), (5.940042018890381, 'XCEncPreRunState'), (5.943920135498047, 'XCEncRunState'), (70.7315981388092, 'XCEncDumpState'), (77.99281406402588, 'XCEncLoopState'), (77.99289417266846, 'XCEncPreRunState'), (78.35259509086609, 'XCEncRunState'), (102.04988813400269, 'XCEncLoopState'), (102.05003714561462, 'XCEncPreRunState'), (102.05356121063232, 'XCEncRunState'), (113.846116065979, 'XCEncLoopState'), (113.84626698493958, 'XCEncFinishState'), (114.4345600605011, 'XCEncQuitState'), (114.43472003936768, 'FinalState')]
466:[(2.1885180473327637, 'XCEncSettingsState'), (5.954858064651489, 'XCEncLoopState'), (5.954987049102783, 'XCEncPreRunState'), (5.96161413192749, 'XCEncRunState'), (69.65425109863281, 'XCEncDumpState'), (76.4041759967804, 'XCEncLoopState'), (76.40430998802185, 'XCEncPreRunState'), (76.52181100845337, 'XCEncRunState'), (104.81867218017578, 'XCEncLoopState'), (104.81882119178772, 'XCEncPreRunState'), (104.82403707504272, 'XCEncRunState'), (121.38046598434448, 'XCEncLoopState'), (121.38061308860779, 'XCEncFinishState'), (121.93163704872131, 'XCEncQuitState'), (121.93178820610046, 'FinalState')]
470:[(2.1905930042266846, 'XCEncSettingsState'), (5.180833101272583, 'XCEncLoopState'), (5.180896043777466, 'XCEncPreRunState'), (5.187190055847168, 'XCEncRunState'), (52.53275799751282, 'XCEncDumpState'), (58.11231708526611, 'XCEncLoopState'), (58.1124050617218, 'XCEncPreRunState'), (58.229698181152344, 'XCEncRunState'), (73.73094320297241, 'XCEncLoopState'), (73.7311041355133, 'XCEncPreRunState'), (73.73572516441345, 'XCEncRunState'), (95.12769198417664, 'XCEncLoopState'), (95.1278281211853, 'XCEncFinishState'), (95.41346311569214, 'XCEncQuitState'), (95.41361618041992, 'FinalState')]
474:[(2.1933131217956543, 'XCEncSettingsState'), (5.380190134048462, 'XCEncLoopState'), (5.380242109298706, 'XCEncPreRunState'), (5.383702039718628, 'XCEncRunState'), (49.961140155792236, 'XCEncDumpState'), (54.08336114883423, 'XCEncLoopState'), (54.08351802825928, 'XCEncPreRunState'), (54.206544160842896, 'XCEncRunState'), (75.7069890499115, 'XCEncLoopState'), (75.7071762084961, 'XCEncPreRunState'), (75.71084403991699, 'XCEncRunState'), (88.55672907829285, 'XCEncLoopState'), (88.55687499046326, 'XCEncFinishState'), (89.06236815452576, 'XCEncQuitState'), (89.06250715255737, 'FinalState')]
